,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,144.15,34.39,2.29,10.43,21.86,0.2,447.24,32.03,True
775,65.31,79.44,3.78,3.57,29.55,0.46,908.68,67.45,True
776,79.77,71.18,3.51,4.83,28.14,0.41,824.06,60.95,True
777,92.23,64.06,3.27,5.92,26.92,0.37,751.14,55.36,True
778,159.36,25.7,2.0,11.75,20.38,0.15,358.23,25.2,True
779,62.26,81.19,3.84,3.31,29.84,0.47,926.59,68.82,True
780,91.91,64.24,3.28,5.89,26.95,0.37,753.0,55.5,True
781,83.79,68.88,3.43,5.18,27.75,0.4,800.56,59.15,True
782,177.21,15.5,1.67,13.31,18.64,0.09,253.78,17.19,True
783,201.96,1.36,1.2,15.46,16.23,0.01,108.89,6.07,True
784,57.46,83.93,3.93,2.89,30.31,0.49,954.68,70.98,True
785,166.47,21.64,1.87,12.37,19.69,0.13,316.61,22.01,True
786,132.28,41.18,2.52,9.4,23.02,0.24,516.75,37.37,True
787,105.22,56.64,3.03,7.05,25.66,0.33,675.13,49.52,True
788,148.43,31.95,2.21,10.8,21.45,0.18,422.22,30.11,True
789,109.73,54.06,2.94,7.44,25.22,0.31,648.73,47.5,True
790,75.1,73.85,3.6,4.43,28.59,0.43,851.43,63.06,True
791,142.95,35.08,2.31,10.33,21.98,0.2,454.29,32.58,True
792,187.51,9.62,1.47,14.2,17.64,0.06,193.49,12.56,True
793,149.04,31.6,2.2,10.86,21.39,0.18,418.65,29.84,True
794,98.9,60.25,3.15,6.5,26.27,0.35,712.12,52.36,True
795,148.98,31.63,2.2,10.85,21.39,0.18,419.01,29.87,True
796,61.91,81.38,3.85,3.28,29.88,0.47,928.58,68.98,True
797,128.68,43.23,2.58,9.09,23.37,0.25,537.78,38.98,True
798,128.15,43.53,2.59,9.04,23.42,0.25,540.9,39.22,True
799,135.68,39.23,2.45,9.7,22.69,0.23,496.82,35.84,True
800,190.79,7.74,1.41,14.49,17.32,0.04,174.29,11.09,True
801,131.45,41.65,2.53,9.33,23.1,0.24,521.6,37.74,True
802,99.72,59.78,3.13,6.57,26.19,0.35,707.28,51.99,True
803,72.05,75.59,3.66,4.16,28.89,0.44,869.28,64.43,True
804,114.22,51.49,2.86,7.83,24.78,0.3,622.42,45.48,True
805,157.77,26.61,2.03,11.62,20.54,0.15,367.54,25.92,True
806,203.52,0.47,1.17,15.6,16.08,0.0,99.79,5.37,True
807,130.98,41.92,2.54,9.29,23.15,0.24,524.36,37.95,True
808,87.19,66.94,3.37,5.48,27.41,0.39,780.63,57.62,True
809,159.44,25.65,2.0,11.76,20.37,0.15,357.74,25.17,True
810,67.44,78.23,3.74,3.76,29.34,0.45,896.25,66.5,True
811,119.33,48.57,2.76,8.27,24.28,0.28,592.53,43.18,True
812,201.13,1.83,1.21,15.39,16.31,0.01,113.77,6.44,True
813,88.23,66.35,3.35,5.57,27.31,0.38,774.56,57.16,True
814,191.56,7.3,1.39,14.56,17.24,0.04,169.75,10.74,True
815,173.42,17.66,1.74,12.98,19.01,0.1,275.91,18.88,True
816,58.08,83.57,3.92,2.95,30.25,0.48,951.02,70.7,True
817,139.03,37.32,2.39,9.99,22.36,0.22,477.22,34.34,True
818,128.44,43.37,2.59,9.07,23.39,0.25,539.18,39.09,True
819,179.12,14.41,1.63,13.47,18.46,0.08,242.56,16.33,True
820,127.55,43.88,2.61,8.99,23.48,0.25,544.41,39.49,True
821,114.95,51.08,2.84,7.89,24.71,0.3,618.17,45.15,True
822,168.25,20.62,1.83,12.53,19.52,0.12,306.18,21.21,True
823,79.99,71.05,3.51,4.85,28.12,0.41,822.76,60.86,True
824,167.47,21.07,1.85,12.46,19.59,0.12,310.78,21.56,True
825,116.29,50.31,2.82,8.01,24.58,0.29,610.33,44.55,True
826,79.51,71.33,3.51,4.81,28.16,0.41,825.62,61.07,True
827,182.12,12.69,1.57,13.73,18.16,0.07,224.99,14.98,True
828,86.23,67.49,3.39,5.39,27.51,0.39,786.27,58.05,True
829,173.76,17.47,1.73,13.01,18.98,0.1,273.95,18.73,True
830,87.56,66.73,3.36,5.51,27.38,0.39,778.45,57.45,True
831,92.3,64.02,3.27,5.92,26.92,0.37,750.71,55.33,True
832,191.35,7.42,1.4,14.54,17.26,0.04,170.97,10.83,True
833,102.93,57.94,3.07,6.85,25.88,0.33,688.5,50.55,True
834,177.53,15.32,1.66,13.34,18.61,0.09,251.87,17.04,True
835,177.84,15.14,1.65,13.36,18.58,0.09,250.07,16.9,True
836,130.82,42.01,2.54,9.27,23.16,0.24,525.29,38.02,True
837,152.17,29.81,2.14,11.13,21.08,0.17,400.32,28.43,True
838,90.84,64.85,3.3,5.8,27.06,0.37,759.26,55.98,True
839,58.07,83.58,3.92,2.94,30.25,0.48,951.08,70.7,True
840,133.88,40.26,2.49,9.54,22.87,0.23,507.39,36.65,True
841,193.14,6.4,1.36,14.69,17.09,0.04,160.5,10.03,True
842,94.29,62.88,3.23,6.1,26.72,0.36,739.06,54.43,True
843,177.63,15.26,1.66,13.34,18.6,0.09,251.31,17.0,True
844,165.97,21.92,1.88,12.33,19.74,0.13,319.53,22.23,True
845,191.55,7.31,1.39,14.55,17.25,0.04,169.83,10.74,True
846,186.75,10.05,1.48,14.14,17.71,0.06,197.92,12.9,True
847,124.05,45.87,2.67,8.68,23.82,0.27,564.87,41.06,True
848,108.57,54.72,2.96,7.34,25.33,0.32,655.52,48.02,True
849,79.03,71.6,3.52,4.77,28.21,0.41,828.43,61.29,True
850,190.57,7.86,1.41,14.47,17.34,0.05,175.54,11.18,True
851,129.19,42.94,2.57,9.13,23.32,0.25,534.82,38.76,True
852,91.66,64.38,3.28,5.87,26.98,0.37,754.48,55.61,True
853,196.72,4.35,1.3,15.0,16.74,0.03,139.54,8.42,True
854,117.73,49.49,2.79,8.13,24.44,0.29,601.87,43.9,True
855,112.02,52.75,2.9,7.64,25.0,0.3,635.32,46.47,True
856,86.31,67.44,3.39,5.4,27.5,0.39,785.81,58.02,True
857,181.1,13.28,1.59,13.65,18.26,0.08,231.0,15.44,True
858,169.3,20.02,1.81,12.62,19.41,0.12,300.05,20.74,True
859,138.52,37.61,2.4,9.94,22.41,0.22,480.2,34.56,True
860,120.29,48.03,2.74,8.36,24.19,0.28,586.92,42.75,True
861,69.34,77.14,3.71,3.92,29.15,0.45,885.12,65.64,True
862,187.13,9.83,1.48,14.17,17.68,0.06,195.69,12.73,True
863,161.91,24.24,1.95,11.98,20.13,0.14,343.31,24.06,True
864,77.85,72.28,3.55,4.67,28.32,0.42,835.31,61.82,True
865,170.57,19.29,1.79,12.73,19.29,0.11,292.59,20.16,True
866,125.05,45.3,2.65,8.77,23.72,0.26,559.02,40.61,True
867,97.74,60.91,3.17,6.39,26.39,0.35,718.92,52.89,True
868,69.11,77.27,3.71,3.91,29.18,0.45,886.45,65.74,True
869,135.69,39.23,2.45,9.7,22.69,0.23,496.79,35.84,True
870,127.2,44.08,2.61,8.96,23.52,0.25,546.48,39.65,True
871,73.63,74.69,3.63,4.3,28.74,0.43,859.99,63.71,True
872,129.41,42.81,2.57,9.15,23.3,0.25,533.5,38.65,True
873,157.86,26.56,2.03,11.62,20.53,0.15,367.0,25.88,True
874,121.21,47.5,2.73,8.44,24.1,0.27,581.54,42.34,True
875,84.76,68.33,3.42,5.27,27.65,0.39,794.88,58.72,True
876,137.2,38.36,2.42,9.83,22.54,0.22,487.92,35.16,True
877,116.21,50.36,2.82,8.0,24.59,0.29,610.8,44.59,True
878,144.06,34.44,2.29,10.42,21.87,0.2,447.78,32.08,True
879,71.27,76.03,3.67,4.09,28.97,0.44,873.79,64.77,True
880,113.5,51.9,2.87,7.77,24.85,0.3,626.64,45.8,True
881,130.91,41.96,2.54,9.28,23.15,0.24,524.75,37.98,True
882,193.92,5.95,1.35,14.76,17.01,0.03,155.97,9.68,True
883,186.95,9.94,1.48,14.15,17.69,0.06,196.77,12.81,True
884,139.08,37.29,2.39,9.99,22.36,0.22,476.91,34.31,True
885,162.77,23.75,1.94,12.05,20.05,0.14,338.29,23.67,True
886,186.45,10.22,1.49,14.11,17.74,0.06,199.65,13.03,True
887,197.69,3.8,1.28,15.09,16.65,0.02,133.88,7.98,True
888,171.94,18.51,1.76,12.85,19.16,0.11,284.62,19.55,True
889,112.02,52.75,2.9,7.64,25.0,0.3,635.32,46.47,True
890,109.96,53.93,2.94,7.46,25.2,0.31,647.37,47.39,True
891,168.11,20.7,1.84,12.52,19.53,0.12,307.04,21.27,True
892,134.27,40.04,2.48,9.57,22.83,0.23,505.09,36.47,True
893,119.71,48.35,2.75,8.31,24.25,0.28,590.29,43.01,True
894,144.22,34.35,2.29,10.44,21.86,0.2,446.84,32.0,True
895,173.08,17.86,1.74,12.95,19.05,0.1,277.92,19.04,True
896,149.62,31.26,2.19,10.91,21.33,0.18,415.23,29.58,True
897,200.34,2.28,1.23,15.32,16.39,0.01,118.39,6.8,True
898,120.99,47.63,2.73,8.42,24.12,0.28,582.83,42.44,True
899,199.91,2.53,1.24,15.28,16.43,0.01,120.9,6.99,True
900,145.24,33.77,2.27,10.53,21.76,0.2,440.9,31.55,True
901,103.07,57.87,3.07,6.86,25.87,0.33,687.72,50.49,True
902,129.04,43.03,2.58,9.12,23.34,0.25,535.71,38.82,True
903,61.59,81.57,3.85,3.25,29.91,0.47,930.5,69.12,True
904,120.08,48.15,2.75,8.34,24.21,0.28,588.15,42.85,True
905,137.37,38.26,2.42,9.84,22.52,0.22,486.91,35.08,True
906,198.27,3.46,1.27,15.14,16.59,0.02,130.47,7.72,True
907,118.78,48.89,2.77,8.23,24.34,0.28,595.75,43.43,True
908,157.03,27.03,2.05,11.55,20.61,0.16,371.84,26.25,True
909,165.32,22.29,1.89,12.27,19.8,0.13,323.33,22.52,True
910,144.65,34.1,2.28,10.48,21.82,0.2,444.3,31.81,True
911,117.39,49.68,2.8,8.1,24.47,0.29,603.91,44.06,True
912,145.77,33.46,2.26,10.57,21.71,0.19,437.76,31.31,True
913,144.41,34.24,2.29,10.45,21.84,0.2,445.75,31.92,True
914,127.52,43.89,2.61,8.99,23.48,0.25,544.6,39.51,True
915,71.35,75.99,3.67,4.1,28.96,0.44,873.35,64.74,True
916,133.66,40.38,2.49,9.52,22.89,0.23,508.65,36.75,True
917,68.78,77.46,3.72,3.88,29.21,0.45,888.41,65.89,True
918,129.21,42.93,2.57,9.13,23.32,0.25,534.7,38.75,True
919,61.53,81.6,3.85,3.25,29.91,0.47,930.83,69.15,True
920,193.39,6.25,1.36,14.71,17.07,0.04,159.05,9.92,True
921,165.9,21.96,1.88,12.32,19.74,0.13,319.93,22.26,True
922,149.11,31.56,2.2,10.86,21.38,0.18,418.24,29.81,True
923,129.68,42.66,2.56,9.17,23.27,0.25,531.98,38.54,True
924,80.59,70.71,3.49,4.9,28.06,0.41,819.28,60.59,True
925,90.64,64.97,3.3,5.78,27.08,0.38,760.43,56.07,True
926,74.29,74.31,3.61,4.36,28.67,0.43,856.14,63.42,True
927,160.68,24.95,1.98,11.87,20.25,0.14,350.53,24.61,True
928,131.16,41.82,2.54,9.3,23.13,0.24,523.31,37.87,True
929,183.62,11.83,1.54,13.87,18.02,0.07,216.21,14.3,True
930,145.13,33.83,2.27,10.52,21.77,0.2,441.5,31.59,True
931,73.2,74.93,3.63,4.26,28.78,0.43,862.5,63.91,True
932,67.4,78.25,3.74,3.76,29.34,0.45,896.48,66.51,True
933,180.21,13.79,1.61,13.57,18.35,0.08,236.22,15.84,True
934,115.28,50.89,2.84,7.92,24.68,0.29,616.23,45.0,True
935,83.0,69.33,3.45,5.11,27.82,0.4,805.15,59.5,True
936,70.75,76.33,3.68,4.05,29.02,0.44,876.88,65.01,True
937,140.54,36.45,2.36,10.12,22.22,0.21,468.39,33.66,True
938,136.3,38.88,2.44,9.75,22.63,0.22,493.22,35.56,True
939,92.7,63.79,3.26,5.96,26.88,0.37,748.39,55.15,True
940,62.51,81.04,3.84,3.33,29.82,0.47,925.1,68.71,True
941,157.2,26.94,2.04,11.57,20.59,0.16,370.89,26.17,True
942,156.69,27.23,2.05,11.52,20.64,0.16,373.87,26.4,True
943,161.46,24.5,1.96,11.94,20.18,0.14,345.91,24.26,True
944,188.03,9.32,1.46,14.25,17.59,0.05,190.43,12.32,True
945,65.71,79.21,3.78,3.61,29.51,0.46,906.36,67.27,True
946,137.65,38.11,2.41,9.87,22.5,0.22,485.31,34.96,True
947,145.07,33.86,2.27,10.51,21.77,0.2,441.87,31.62,True
948,64.48,79.92,3.8,3.5,29.63,0.46,913.58,67.83,True
949,118.24,49.2,2.78,8.18,24.39,0.28,598.9,43.67,True
950,99.87,59.69,3.13,6.58,26.18,0.35,706.4,51.92,True
951,170.16,19.53,1.8,12.69,19.33,0.11,295.03,20.35,True
952,182.05,12.74,1.57,13.73,18.17,0.07,225.45,15.01,True
953,92.46,63.92,3.27,5.94,26.9,0.37,749.77,55.25,True
954,170.0,19.62,1.8,12.68,19.35,0.11,295.94,20.42,True
955,108.48,54.77,2.97,7.33,25.34,0.32,656.03,48.06,True
956,198.67,3.24,1.26,15.17,16.55,0.02,128.17,7.55,True
957,166.42,21.66,1.87,12.37,19.69,0.13,316.9,22.03,True
958,91.21,64.64,3.29,5.83,27.02,0.37,757.13,55.82,True
959,58.11,83.55,3.92,2.95,30.25,0.48,950.82,70.68,True
960,141.38,35.97,2.34,10.19,22.13,0.21,463.48,33.28,True
961,78.89,71.68,3.53,4.76,28.22,0.41,829.19,61.35,True
962,189.39,8.54,1.43,14.37,17.46,0.05,182.47,11.71,True
963,62.24,81.2,3.84,3.31,29.85,0.47,926.67,68.83,True
964,194.43,5.66,1.34,14.81,16.97,0.03,152.97,9.45,True
965,88.39,66.25,3.35,5.58,27.3,0.38,773.6,57.08,True
966,102.15,58.39,3.09,6.78,25.96,0.34,693.08,50.9,True
967,176.97,15.63,1.67,13.29,18.67,0.09,255.13,17.29,True
968,123.85,45.99,2.68,8.67,23.84,0.27,566.06,41.15,True
969,152.87,29.41,2.13,11.19,21.01,0.17,396.22,28.12,True
970,57.8,83.73,3.93,2.92,30.28,0.48,952.66,70.83,True
971,124.48,45.63,2.66,8.72,23.78,0.26,562.37,40.87,True
972,121.51,47.33,2.72,8.46,24.07,0.27,579.79,42.21,True
973,114.03,51.6,2.86,7.81,24.8,0.3,623.53,45.56,True
974,86.04,67.6,3.39,5.38,27.53,0.39,787.39,58.14,True
975,157.97,26.5,2.03,11.63,20.52,0.15,366.38,25.83,True
976,103.16,57.81,3.07,6.87,25.86,0.33,687.16,50.45,True
977,62.97,80.78,3.83,3.37,29.77,0.47,922.42,68.5,True
978,160.83,24.86,1.98,11.88,20.24,0.14,349.61,24.54,True
979,76.7,72.93,3.57,4.57,28.44,0.42,842.02,62.33,True
980,186.95,9.94,1.48,14.15,17.69,0.06,196.77,12.81,True
981,60.94,81.94,3.87,3.19,29.97,0.47,934.31,69.42,True
982,104.3,57.16,3.05,6.97,25.75,0.33,680.53,49.94,True
983,198.55,3.3,1.26,15.16,16.56,0.02,128.85,7.6,True
984,148.28,32.03,2.21,10.79,21.46,0.19,423.1,30.18,True
985,149.37,31.41,2.19,10.89,21.36,0.18,416.73,29.69,True
986,98.73,60.35,3.15,6.48,26.29,0.35,713.11,52.44,True
987,124.49,45.62,2.66,8.72,23.78,0.26,562.32,40.87,True
988,133.42,40.52,2.49,9.5,22.91,0.23,510.03,36.85,True
989,148.81,31.73,2.2,10.84,21.41,0.18,419.98,29.94,True
990,129.92,42.52,2.56,9.19,23.25,0.25,530.53,38.43,True
991,83.28,69.18,3.44,5.14,27.8,0.4,803.55,59.38,True
992,132.85,40.85,2.5,9.45,22.97,0.24,513.42,37.11,True
993,142.09,35.57,2.33,10.25,22.06,0.21,459.29,32.96,True
994,170.76,19.18,1.79,12.75,19.27,0.11,291.48,20.08,True
995,169.31,20.01,1.81,12.62,19.41,0.12,299.96,20.73,True
996,63.83,80.28,3.81,3.45,29.69,0.46,917.34,68.11,True
997,130.23,42.34,2.55,9.22,23.22,0.24,528.71,38.29,True
998,136.27,38.9,2.44,9.75,22.63,0.22,493.4,35.58,True
999,187.22,9.78,1.48,14.18,17.67,0.06,195.16,12.69,True
1000,76.63,72.97,3.57,4.56,28.44,0.42,842.46,62.37,True
1001,197.1,4.14,1.29,15.04,16.71,0.02,137.35,8.25,True
1002,131.29,41.74,2.53,9.31,23.12,0.24,522.51,37.81,True
1003,72.16,75.53,3.65,4.17,28.88,0.44,868.59,64.37,True
1004,131.45,41.65,2.53,9.33,23.1,0.24,521.58,37.74,True
1005,183.32,12.01,1.55,13.84,18.05,0.07,217.97,14.44,True
1006,123.88,45.97,2.67,8.67,23.84,0.27,565.87,41.14,True
1007,134.81,39.72,2.47,9.62,22.77,0.23,501.89,36.23,True
1008,198.18,3.51,1.27,15.13,16.6,0.02,130.99,7.76,True
1009,122.79,46.6,2.7,8.57,23.95,0.27,572.26,41.63,True
1010,114.37,51.41,2.85,7.84,24.77,0.3,621.54,45.41,True
1011,133.17,40.66,2.5,9.48,22.93,0.24,511.51,36.97,True
1012,163.28,23.46,1.93,12.1,20.0,0.14,335.31,23.44,True
1013,196.63,4.4,1.3,15.0,16.75,0.03,140.09,8.46,True
1014,84.93,68.23,3.41,5.28,27.63,0.39,793.85,58.64,True
1015,175.24,16.63,1.7,13.14,18.83,0.1,265.29,18.07,True
1016,72.32,75.44,3.65,4.18,28.86,0.44,867.68,64.3,True
1017,67.68,78.08,3.74,3.78,29.32,0.45,894.81,66.38,True
1018,82.69,69.51,3.45,5.09,27.85,0.4,807.01,59.65,True
1019,133.82,40.29,2.49,9.53,22.87,0.23,507.72,36.68,True
1020,60.22,82.35,3.88,3.13,30.04,0.48,938.49,69.74,True
1021,108.83,54.58,2.96,7.36,25.31,0.32,654.0,47.9,True
1022,194.09,5.85,1.35,14.78,17.0,0.03,154.93,9.6,True
1023,127.74,43.77,2.6,9.0,23.46,0.25,543.28,39.41,True
1024,178.85,14.56,1.63,13.45,18.48,0.08,244.15,16.45,True
1025,179.76,14.04,1.62,13.53,18.39,0.08,238.84,16.04,True
1026,169.57,19.86,1.81,12.64,19.39,0.11,298.46,20.62,True
1027,120.34,47.99,2.74,8.36,24.18,0.28,586.59,42.73,True
1028,188.53,9.03,1.45,14.29,17.54,0.05,187.51,12.1,True
1029,154.53,28.46,2.09,11.33,20.85,0.16,386.49,27.37,True
1030,196.03,4.74,1.31,14.94,16.81,0.03,143.58,8.73,True
1031,100.35,59.42,3.12,6.62,26.13,0.34,703.63,51.71,True
1032,110.83,53.43,2.92,7.53,25.11,0.31,642.3,47.0,True
1033,115.7,50.65,2.83,7.96,24.64,0.29,613.78,44.82,True
1034,84.57,68.44,3.42,5.25,27.67,0.4,795.97,58.8,True
1035,170.24,19.48,1.8,12.7,19.32,0.11,294.54,20.31,True
1036,201.03,1.89,1.21,15.38,16.32,0.01,114.34,6.48,True
1037,65.6,79.28,3.78,3.6,29.52,0.46,907.0,67.32,True
1038,146.55,33.02,2.25,10.64,21.63,0.19,433.21,30.96,True
1039,203.36,0.55,1.17,15.58,16.09,0.0,100.68,5.44,True
1040,111.76,52.9,2.9,7.61,25.02,0.31,636.81,46.58,True
1041,159.57,25.58,2.0,11.77,20.36,0.15,357.02,25.11,True
1042,155.09,28.14,2.08,11.38,20.8,0.16,383.22,27.12,True
1043,180.72,13.49,1.6,13.61,18.3,0.08,233.2,15.61,True
1044,164.08,23.0,1.91,12.17,19.92,0.13,330.62,23.08,True
1045,114.57,51.29,2.85,7.86,24.75,0.3,620.4,45.32,True
1046,68.92,77.38,3.71,3.89,29.19,0.45,887.58,65.83,True
1047,197.91,3.67,1.27,15.11,16.63,0.02,132.59,7.89,True
1048,175.46,16.5,1.7,13.16,18.81,0.1,263.98,17.97,True
1049,100.8,59.16,3.11,6.66,26.09,0.34,700.96,51.51,True
1050,96.27,61.75,3.2,6.27,26.53,0.36,727.48,53.54,True
1051,195.42,5.09,1.32,14.89,16.87,0.03,147.15,9.0,True
1052,170.47,19.35,1.79,12.72,19.3,0.11,293.22,20.21,True
1053,81.9,69.96,3.47,5.02,27.93,0.4,811.59,60.0,True
1054,55.6,84.99,3.97,2.73,30.49,0.49,965.54,71.81,True
1055,158.86,25.99,2.01,11.71,20.43,0.15,361.18,25.43,True
1056,186.4,10.24,1.49,14.11,17.75,0.06,199.93,13.05,True
1057,165.54,22.17,1.89,12.29,19.78,0.13,322.06,22.43,True
1058,65.1,79.56,3.79,3.56,29.57,0.46,909.92,67.54,True
1059,200.95,1.93,1.22,15.37,16.33,0.01,114.81,6.52,True
1060,90.29,65.17,3.31,5.75,27.11,0.38,762.48,56.23,True
1061,179.62,14.12,1.62,13.52,18.41,0.08,239.66,16.1,True
1062,62.88,80.83,3.83,3.36,29.78,0.47,922.94,68.54,True
1063,125.57,45.0,2.64,8.82,23.67,0.26,555.98,40.38,True
1064,199.27,2.89,1.25,15.23,16.49,0.02,124.62,7.27,True
1065,111.52,53.04,2.91,7.59,25.04,0.31,638.25,46.69,True
1066,95.21,62.35,3.22,6.18,26.63,0.36,733.69,54.02,True
1067,116.08,50.43,2.82,7.99,24.6,0.29,611.57,44.65,True
1068,148.77,31.75,2.2,10.83,21.41,0.18,420.19,29.96,True
1069,88.56,66.15,3.34,5.6,27.28,0.38,772.59,57.0,True
1070,111.35,53.13,2.91,7.58,25.06,0.31,639.23,46.77,True
1071,54.54,85.6,3.99,2.64,30.6,0.49,971.77,72.29,True
1072,130.69,42.08,2.55,9.26,23.18,0.24,526.06,38.08,True
1073,101.23,58.92,3.1,6.7,26.05,0.34,698.47,51.32,True
1074,168.93,20.23,1.82,12.59,19.45,0.12,302.2,20.9,True
1075,118.66,48.96,2.77,8.21,24.35,0.28,596.45,43.49,True
1076,78.93,71.66,3.53,4.76,28.22,0.41,828.98,61.33,True
1077,115.43,50.8,2.83,7.93,24.66,0.29,615.34,44.94,True
1078,167.17,21.24,1.86,12.43,19.62,0.12,312.53,21.7,True
1079,203.05,0.74,1.18,15.55,16.13,0.0,102.54,5.58,True
1080,182.89,12.25,1.56,13.8,18.09,0.07,220.51,14.63,True
1081,147.73,32.35,2.22,10.74,21.52,0.19,426.31,30.43,True
1082,138.57,37.58,2.4,9.95,22.41,0.22,479.9,34.54,True
1083,197.3,4.02,1.28,15.05,16.69,0.02,136.19,8.16,True
1084,161.18,24.66,1.97,11.91,20.2,0.14,347.58,24.39,True
1085,90.22,65.21,3.31,5.74,27.12,0.38,762.92,56.26,True
1086,65.22,79.49,3.78,3.57,29.56,0.46,909.23,67.49,True
1087,166.33,21.72,1.87,12.36,19.7,0.13,317.44,22.07,True
1088,152.9,29.39,2.13,11.19,21.01,0.17,396.06,28.11,True
1089,78.32,72.01,3.54,4.71,28.28,0.42,832.54,61.61,True
1090,123.67,46.1,2.68,8.65,23.86,0.27,567.15,41.24,True
1091,53.32,86.29,4.01,2.53,30.71,0.5,978.87,72.84,True
1092,59.54,82.74,3.89,3.07,30.11,0.48,942.45,70.04,True
1093,93.98,63.06,3.24,6.07,26.75,0.36,740.92,54.57,True
1094,96.45,61.65,3.19,6.28,26.51,0.36,726.42,53.46,True
1095,199.63,2.68,1.24,15.26,16.46,0.02,122.5,7.11,True
1096,162.01,24.18,1.95,11.99,20.12,0.14,342.71,24.01,True
1097,72.82,75.15,3.64,4.23,28.81,0.43,864.76,64.08,True
1098,81.39,70.25,3.48,4.97,27.98,0.41,814.58,60.23,True
1099,146.39,33.11,2.25,10.63,21.65,0.19,434.17,31.03,True
1100,150.23,30.92,2.18,10.96,21.27,0.18,411.67,29.3,True
1101,140.44,36.51,2.36,10.11,22.23,0.21,468.97,33.7,True
1102,95.5,62.19,3.21,6.2,26.6,0.36,732.0,53.89,True
1103,66.18,78.94,3.77,3.65,29.46,0.46,903.6,67.06,True
1104,102.77,58.03,3.07,6.83,25.9,0.34,689.43,50.62,True
1105,56.79,84.31,3.94,2.83,30.38,0.49,958.58,71.28,True
1106,81.12,70.41,3.48,4.95,28.01,0.41,816.16,60.35,True
1107,156.42,27.38,2.06,11.5,20.67,0.16,375.42,26.52,True
1108,160.85,24.85,1.97,11.88,20.24,0.14,349.52,24.53,True
1109,91.36,64.56,3.29,5.84,27.01,0.37,756.23,55.75,True
1110,165.12,22.41,1.89,12.26,19.82,0.13,324.51,22.61,True
1111,196.0,4.76,1.31,14.94,16.81,0.03,143.79,8.74,True
1112,59.58,82.71,3.89,3.08,30.1,0.48,942.21,70.02,True
1113,74.75,74.05,3.6,4.4,28.63,0.43,853.44,63.21,True
1114,157.37,26.84,2.04,11.58,20.58,0.16,369.89,26.1,True
1115,164.04,23.03,1.91,12.16,19.93,0.13,330.85,23.1,True
1116,156.35,27.42,2.06,11.49,20.68,0.16,375.82,26.55,True
1117,144.29,34.31,2.29,10.44,21.85,0.2,446.44,31.97,True
1118,188.84,8.85,1.44,14.32,17.51,0.05,185.66,11.96,True
1119,79.75,71.19,3.51,4.83,28.14,0.41,824.2,60.97,True
1120,118.09,49.28,2.78,8.17,24.4,0.28,599.79,43.74,True
1121,98.8,60.3,3.15,6.49,26.28,0.35,712.69,52.41,True
1122,141.24,36.05,2.35,10.18,22.15,0.21,464.27,33.34,True
1123,168.18,20.66,1.84,12.52,19.52,0.12,306.58,21.24,True
1124,172.61,18.13,1.75,12.91,19.09,0.1,280.67,19.25,True
1125,196.13,4.69,1.31,14.95,16.8,0.03,143.01,8.68,True
1126,185.25,10.9,1.51,14.01,17.86,0.06,206.69,13.57,True
1127,96.33,61.72,3.2,6.27,26.52,0.36,727.17,53.52,True
1128,181.31,13.16,1.59,13.66,18.24,0.08,229.77,15.34,True
1129,161.49,24.48,1.96,11.94,20.18,0.14,345.79,24.25,True
1130,179.73,14.06,1.62,13.53,18.4,0.08,238.98,16.05,True
1131,159.18,25.8,2.01,11.74,20.4,0.15,359.29,25.28,True
1132,152.08,29.86,2.14,11.12,21.09,0.17,400.82,28.47,True
1133,96.31,61.73,3.2,6.27,26.53,0.36,727.28,53.53,True
1134,147.76,32.32,2.22,10.75,21.51,0.19,426.1,30.41,True
1135,102.15,58.39,3.09,6.78,25.96,0.34,693.09,50.9,True
1136,84.94,68.23,3.41,5.28,27.63,0.39,793.83,58.63,True
1137,135.07,39.58,2.46,9.64,22.75,0.23,500.4,36.11,True
1138,100.08,59.58,3.13,6.6,26.16,0.34,705.22,51.83,True
1139,98.56,60.44,3.15,6.47,26.31,0.35,714.11,52.52,True
1140,159.61,25.56,2.0,11.78,20.36,0.15,356.78,25.09,True
1141,72.53,75.31,3.65,4.2,28.84,0.44,866.43,64.21,True
1142,59.06,83.01,3.9,3.03,30.16,0.48,945.27,70.26,True
1143,176.75,15.76,1.67,13.27,18.69,0.09,256.47,17.39,True
1144,164.35,22.85,1.91,12.19,19.9,0.13,329.03,22.96,True
1145,113.99,51.63,2.86,7.81,24.8,0.3,623.79,45.58,True
1146,163.27,23.47,1.93,12.09,20.0,0.14,335.36,23.45,True
1147,95.34,62.28,3.21,6.19,26.62,0.36,732.91,53.96,True
1148,152.7,29.51,2.13,11.18,21.03,0.17,397.24,28.2,True
1149,72.2,75.51,3.65,4.17,28.88,0.44,868.39,64.36,True
1150,123.19,46.37,2.69,8.61,23.91,0.27,569.92,41.45,True
1151,110.82,53.44,2.92,7.53,25.11,0.31,642.35,47.01,True
1152,117.59,49.57,2.79,8.12,24.45,0.29,602.69,43.96,True
1153,97.46,61.07,3.17,6.37,26.41,0.35,720.51,53.01,True
1154,100.78,59.17,3.11,6.66,26.09,0.34,701.11,51.52,True
1155,110.24,53.77,2.93,7.48,25.17,0.31,645.74,47.27,True
1156,59.46,82.79,3.89,3.07,30.12,0.48,942.95,70.08,True
