,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,25.66,11.34,1.21,5.67,171.63,2.0,12.0,0.67,True
387,31.02,2.45,1.69,4.75,238.55,0.43,16.7,0.14,True
388,31.82,1.12,1.76,4.62,248.55,0.2,17.41,0.07,True
389,13.7,31.17,0.15,7.71,22.27,5.5,1.5,1.83,True
390,29.48,5.01,1.55,5.02,219.26,0.88,15.35,0.29,True
391,23.72,14.56,1.04,6.0,147.38,2.57,10.29,0.86,True
392,14.11,30.51,0.19,7.64,27.3,5.38,1.85,1.79,True
393,18.29,23.57,0.56,6.93,79.49,4.16,5.52,1.39,True
394,25.7,11.28,1.21,5.66,172.04,1.99,12.03,0.66,True
395,20.51,19.88,0.75,6.55,107.3,3.51,7.47,1.17,True
396,28.67,6.36,1.48,5.15,209.15,1.12,14.64,0.37,True
397,27.68,7.99,1.39,5.32,196.82,1.41,13.77,0.47,True
398,31.01,2.47,1.68,4.75,238.37,0.44,16.69,0.15,True
399,14.92,29.16,0.26,7.5,37.41,5.15,2.56,1.72,True
400,24.26,13.66,1.09,5.91,154.15,2.41,10.77,0.8,True
401,20.94,19.17,0.79,6.47,112.64,3.38,7.85,1.13,True
402,22.97,15.81,0.97,6.13,137.96,2.79,9.63,0.93,True
403,16.93,25.83,0.44,7.16,62.52,4.56,4.33,1.52,True
404,28.47,6.68,1.46,5.19,206.72,1.18,14.46,0.39,True
405,18.15,23.8,0.55,6.95,77.83,4.2,5.4,1.4,True
406,24.79,12.79,1.13,5.82,160.69,2.26,11.23,0.75,True
407,20.73,19.52,0.77,6.51,110.02,3.44,7.67,1.15,True
408,22.76,16.15,0.95,6.16,135.43,2.85,9.45,0.95,True
409,12.39,33.35,0.03,7.93,5.88,5.89,0.34,1.96,True
410,20.01,20.72,0.71,6.63,101.0,3.66,7.03,1.22,True
411,30.38,3.51,1.63,4.86,230.58,0.62,16.14,0.21,True
412,25.92,10.91,1.23,5.62,174.82,1.93,12.22,0.64,True
413,16.99,25.73,0.44,7.15,63.27,4.54,4.38,1.51,True
414,13.83,30.97,0.16,7.69,23.82,5.47,1.6,1.82,True
415,29.83,4.44,1.58,4.96,223.6,0.78,15.65,0.26,True
416,13.32,31.82,0.12,7.78,17.44,5.61,1.16,1.87,True
417,19.85,20.98,0.7,6.66,99.02,3.7,6.89,1.23,True
418,24.86,12.66,1.14,5.8,161.64,2.23,11.3,0.74,True
419,27.86,7.69,1.41,5.29,199.08,1.36,13.93,0.45,True
420,14.45,29.93,0.22,7.58,31.64,5.28,2.15,1.76,True
421,31.19,2.17,1.7,4.72,240.66,0.38,16.85,0.13,True
422,26.42,10.08,1.28,5.54,181.09,1.78,12.66,0.59,True
423,23.84,14.36,1.05,5.98,148.86,2.53,10.4,0.84,True
424,23.35,15.18,1.01,6.06,142.73,2.68,9.97,0.89,True
425,30.12,3.94,1.61,4.91,227.34,0.7,15.91,0.23,True
426,27.52,8.26,1.38,5.35,194.81,1.46,13.63,0.49,True
427,25.58,11.48,1.2,5.68,170.53,2.03,11.92,0.68,True
428,21.55,18.16,0.85,6.37,120.24,3.21,8.38,1.07,True
429,27.12,8.92,1.34,5.42,189.83,1.57,13.28,0.52,True
430,27.61,8.11,1.38,5.33,195.93,1.43,13.71,0.48,True
431,22.4,16.76,0.92,6.23,130.82,2.96,9.13,0.99,True
432,13.99,30.7,0.18,7.66,25.88,5.42,1.75,1.81,True
433,28.84,6.06,1.49,5.12,211.35,1.07,14.79,0.36,True
434,14.52,29.82,0.22,7.57,32.49,5.26,2.21,1.75,True
435,23.07,15.65,0.98,6.11,139.2,2.76,9.72,0.92,True
436,18.54,23.16,0.58,6.88,82.65,4.09,5.74,1.36,True
437,25.95,10.87,1.24,5.62,175.16,1.92,12.25,0.64,True
438,27.53,8.25,1.38,5.35,194.9,1.46,13.63,0.49,True
439,31.68,1.37,1.74,4.64,246.71,0.24,17.28,0.08,True
440,15.5,28.19,0.31,7.4,44.71,4.98,3.07,1.66,True
441,29.55,4.9,1.55,5.0,220.14,0.86,15.41,0.29,True
442,30.52,3.28,1.64,4.84,232.3,0.58,16.26,0.19,True
443,31.54,1.59,1.73,4.66,245.03,0.28,17.16,0.09,True
444,12.43,33.29,0.04,7.93,6.34,5.87,0.38,1.96,True
445,25.22,12.08,1.17,5.74,166.05,2.13,11.6,0.71,True
446,22.51,16.57,0.93,6.21,132.25,2.92,9.23,0.97,True
447,12.5,33.18,0.04,7.92,7.2,5.85,0.44,1.95,True
448,20.6,19.74,0.76,6.53,108.35,3.48,7.55,1.16,True
449,23.24,15.37,1.0,6.08,141.3,2.71,9.87,0.9,True
450,14.4,30.02,0.21,7.59,30.97,5.3,2.11,1.77,True
451,26.4,10.12,1.28,5.54,180.77,1.79,12.64,0.6,True
452,23.64,14.69,1.03,6.01,146.38,2.59,10.22,0.86,True
453,19.85,20.99,0.7,6.66,98.98,3.7,6.89,1.23,True
454,18.32,23.51,0.56,6.92,79.96,4.15,5.55,1.38,True
455,12.56,33.07,0.05,7.9,8.0,5.84,0.49,1.95,True
456,17.17,25.43,0.46,7.12,65.54,4.49,4.54,1.5,True
457,27.62,8.1,1.38,5.33,196.0,1.43,13.71,0.48,True
458,13.12,32.14,0.1,7.81,15.01,5.67,0.98,1.89,True
459,21.74,17.85,0.86,6.34,122.63,3.15,8.55,1.05,True
460,17.77,24.43,0.51,7.02,73.03,4.31,5.06,1.44,True
461,23.71,14.58,1.04,6.0,147.25,2.57,10.28,0.86,True
462,22.28,16.95,0.91,6.24,129.39,2.99,9.03,1.0,True
463,27.0,9.12,1.33,5.44,188.35,1.61,13.17,0.54,True
464,19.12,22.19,0.63,6.78,89.93,3.92,6.25,1.31,True
465,23.1,15.6,0.98,6.11,139.58,2.75,9.74,0.92,True
466,19.42,21.69,0.66,6.73,93.7,3.83,6.52,1.28,True
467,15.15,28.77,0.28,7.46,40.37,5.08,2.77,1.69,True
468,32.04,0.76,1.78,4.58,251.24,0.13,17.6,0.04,True
469,25.78,11.14,1.22,5.65,173.11,1.97,12.1,0.66,True
470,21.5,18.24,0.84,6.38,119.64,3.22,8.34,1.07,True
471,22.71,16.24,0.95,6.17,134.75,2.87,9.4,0.96,True
472,13.98,30.71,0.18,7.66,25.77,5.42,1.74,1.81,True
473,21.51,18.23,0.84,6.38,119.74,3.22,8.35,1.07,True
474,22.19,17.09,0.9,6.26,128.3,3.02,8.95,1.01,True
475,20.53,19.85,0.76,6.54,107.51,3.5,7.49,1.17,True
476,23.07,15.64,0.98,6.11,139.23,2.76,9.72,0.92,True
477,24.22,13.72,1.08,5.91,153.66,2.42,10.73,0.81,True
478,20.24,20.33,0.73,6.59,103.94,3.59,7.24,1.2,True
479,13.4,31.67,0.12,7.76,18.51,5.59,1.23,1.86,True
480,15.35,28.44,0.3,7.43,42.86,5.02,2.94,1.67,True
481,24.63,13.05,1.12,5.84,158.74,2.3,11.09,0.77,True
482,22.12,17.22,0.9,6.27,127.38,3.04,8.89,1.01,True
483,12.77,32.73,0.07,7.87,10.56,5.78,0.67,1.93,True
484,23.22,15.39,0.99,6.08,141.14,2.72,9.85,0.91,True
485,13.21,31.99,0.11,7.79,16.1,5.65,1.06,1.88,True
486,19.7,21.22,0.68,6.68,97.21,3.75,6.76,1.25,True
487,27.05,9.04,1.33,5.43,188.92,1.6,13.21,0.53,True
488,17.15,25.46,0.46,7.12,65.33,4.49,4.52,1.5,True
489,26.79,9.48,1.31,5.48,185.64,1.67,12.98,0.56,True
490,32.34,0.26,1.8,4.53,255.01,0.05,17.86,0.02,True
491,13.76,31.08,0.16,7.7,22.99,5.48,1.55,1.83,True
492,17.39,25.06,0.48,7.08,68.29,4.42,4.73,1.47,True
493,14.36,30.09,0.21,7.6,30.47,5.31,2.07,1.77,True
494,26.94,9.21,1.32,5.45,187.63,1.63,13.12,0.54,True
495,31.12,2.28,1.69,4.74,239.8,0.4,16.79,0.13,True
496,29.91,4.29,1.59,4.94,224.67,0.76,15.73,0.25,True
497,32.44,0.1,1.81,4.51,256.25,0.02,17.95,0.01,False
498,14.61,29.67,0.23,7.55,33.58,5.24,2.29,1.75,True
499,16.63,26.32,0.41,7.21,58.81,4.65,4.06,1.55,True
500,18.96,22.45,0.62,6.81,87.95,3.96,6.11,1.32,True
501,18.78,22.76,0.6,6.84,85.66,4.02,5.95,1.34,True
502,32.1,0.67,1.78,4.57,251.94,0.12,17.64,0.04,True
503,31.88,1.02,1.76,4.61,249.29,0.18,17.46,0.06,True
504,15.43,28.31,0.3,7.41,43.85,5.0,3.01,1.67,True
505,25.16,12.17,1.17,5.75,165.37,2.15,11.56,0.72,True
506,24.88,12.64,1.14,5.8,161.8,2.23,11.31,0.74,True
507,18.17,23.76,0.55,6.95,78.1,4.19,5.42,1.4,True
508,16.47,26.58,0.4,7.24,56.85,4.69,3.93,1.56,True
509,23.69,14.62,1.04,6.0,146.93,2.58,10.26,0.86,True
510,18.88,22.58,0.61,6.82,86.97,3.99,6.04,1.33,True
511,12.52,33.13,0.05,7.91,7.55,5.85,0.46,1.95,True
512,14.2,30.35,0.19,7.62,28.45,5.36,1.93,1.79,True
513,19.01,22.37,0.62,6.8,88.58,3.95,6.16,1.32,True
514,21.23,18.7,0.82,6.42,116.22,3.3,8.1,1.1,True
515,12.81,32.66,0.07,7.86,11.09,5.76,0.71,1.92,True
516,16.7,26.2,0.42,7.2,59.74,4.62,4.13,1.54,True
517,21.81,17.72,0.87,6.32,123.56,3.13,8.62,1.04,True
518,14.08,30.55,0.18,7.64,27.0,5.39,1.83,1.8,True
519,28.84,6.07,1.49,5.13,211.26,1.07,14.78,0.36,True
520,23.53,14.88,1.02,6.03,145.0,2.63,10.12,0.88,True
521,32.07,0.71,1.78,4.57,251.69,0.12,17.63,0.04,True
522,21.32,18.55,0.83,6.41,117.36,3.27,8.18,1.09,True
523,28.1,7.3,1.43,5.25,202.06,1.29,14.14,0.43,True
524,17.94,24.16,0.53,6.99,75.12,4.26,5.21,1.42,True
525,27.84,7.73,1.4,5.3,198.78,1.36,13.91,0.45,True
526,24.11,13.92,1.07,5.93,152.22,2.46,10.63,0.82,True
527,16.0,27.36,0.35,7.32,50.99,4.83,3.51,1.61,True
528,31.18,2.19,1.7,4.73,240.51,0.39,16.84,0.13,True
529,29.09,5.66,1.51,5.08,214.37,1.0,15.0,0.33,True
530,31.67,1.38,1.74,4.64,246.62,0.24,17.27,0.08,True
531,14.8,29.35,0.25,7.52,36.01,5.18,2.46,1.73,True
532,17.86,24.29,0.52,7.0,74.14,4.29,5.14,1.43,True
533,24.82,12.74,1.14,5.81,161.05,2.25,11.25,0.75,True
534,31.34,1.93,1.71,4.7,242.5,0.34,16.98,0.11,True
535,23.94,14.2,1.06,5.96,150.05,2.51,10.48,0.84,True
536,21.58,18.11,0.85,6.36,120.66,3.2,8.41,1.07,True
537,12.68,32.88,0.06,7.88,9.47,5.8,0.6,1.93,True
538,24.66,13.0,1.12,5.84,159.15,2.29,11.12,0.76,True
539,22.98,15.79,0.97,6.13,138.13,2.79,9.64,0.93,True
540,12.17,33.72,0.01,7.97,3.07,5.95,0.15,1.98,True
541,22.88,15.95,0.96,6.14,136.89,2.82,9.55,0.94,True
542,24.62,13.07,1.12,5.85,158.59,2.31,11.08,0.77,True
543,27.33,8.57,1.36,5.38,192.49,1.51,13.46,0.5,True
544,26.24,10.38,1.26,5.57,178.83,1.83,12.5,0.61,True
545,30.05,4.06,1.6,4.92,226.44,0.72,15.85,0.24,True
546,28.52,6.6,1.46,5.18,207.3,1.16,14.51,0.39,True
547,13.4,31.68,0.12,7.76,18.49,5.59,1.23,1.86,True
548,26.94,9.22,1.32,5.45,187.6,1.63,13.12,0.54,True
549,32.15,0.57,1.79,4.56,252.68,0.1,17.7,0.03,True
550,20.28,20.26,0.73,6.59,104.43,3.58,7.27,1.19,True
551,25.49,11.62,1.2,5.7,169.51,2.05,11.85,0.68,True
552,17.51,24.86,0.49,7.06,69.8,4.39,4.84,1.46,True
553,22.88,15.96,0.96,6.14,136.84,2.82,9.55,0.94,True
554,12.36,33.4,0.03,7.94,5.51,5.89,0.32,1.96,True
555,21.74,17.84,0.86,6.34,122.69,3.15,8.56,1.05,True
556,15.02,29.0,0.27,7.49,38.66,5.12,2.65,1.71,True
557,32.34,0.27,1.8,4.53,254.97,0.05,17.86,0.02,True
558,13.04,32.28,0.09,7.82,13.93,5.7,0.91,1.9,True
559,26.51,9.94,1.29,5.52,182.16,1.75,12.74,0.58,True
560,28.32,6.93,1.45,5.21,204.84,1.22,14.33,0.41,True
561,20.32,20.21,0.74,6.58,104.84,3.57,7.3,1.19,True
562,18.37,23.44,0.56,6.91,80.51,4.14,5.59,1.38,True
563,13.06,32.25,0.09,7.82,14.2,5.69,0.93,1.9,True
564,25.28,11.98,1.18,5.73,166.83,2.11,11.66,0.7,True
565,14.92,29.16,0.26,7.5,37.43,5.15,2.56,1.72,True
566,12.87,32.55,0.08,7.85,11.93,5.74,0.77,1.91,True
567,19.16,22.12,0.63,6.78,90.45,3.9,6.29,1.3,True
568,27.97,7.52,1.41,5.27,200.4,1.33,14.02,0.44,True
569,28.23,7.09,1.44,5.23,203.63,1.25,14.25,0.42,True
570,14.99,29.04,0.26,7.49,38.34,5.12,2.63,1.71,True
571,26.83,9.41,1.31,5.47,186.18,1.66,13.02,0.55,True
572,26.5,9.96,1.28,5.53,182.02,1.76,12.73,0.59,True
573,20.4,20.07,0.74,6.57,105.87,3.54,7.37,1.18,True
574,23.56,14.83,1.02,6.03,145.35,2.62,10.15,0.87,True
575,31.63,1.44,1.74,4.65,246.19,0.25,17.24,0.08,True
576,12.01,33.99,0.0,8.0,1.08,6.0,0.01,2.0,True
577,21.81,17.72,0.87,6.32,123.56,3.13,8.62,1.04,True
578,20.34,20.16,0.74,6.58,105.18,3.56,7.33,1.19,True
579,13.78,31.05,0.16,7.7,23.18,5.48,1.56,1.83,True
580,30.71,2.97,1.66,4.81,234.65,0.52,16.43,0.17,True
581,27.71,7.95,1.39,5.32,197.18,1.4,13.79,0.47,True
582,20.39,20.08,0.74,6.57,105.79,3.54,7.37,1.18,True
583,25.13,12.22,1.16,5.76,164.97,2.16,11.53,0.72,True
584,15.41,28.35,0.3,7.42,43.53,5.0,2.99,1.67,True
585,31.27,2.03,1.71,4.71,241.69,0.36,16.92,0.12,True
586,26.16,10.51,1.25,5.58,177.83,1.86,12.43,0.62,True
587,13.14,32.11,0.1,7.81,15.21,5.67,1.0,1.89,True
588,32.07,0.71,1.78,4.57,251.63,0.13,17.62,0.04,True
589,13.94,30.79,0.17,7.67,25.19,5.43,1.7,1.81,True
590,27.74,7.9,1.39,5.31,197.53,1.39,13.82,0.46,True
591,20.18,20.43,0.73,6.6,103.2,3.6,7.19,1.2,True
592,30.54,3.25,1.64,4.83,232.52,0.57,16.28,0.19,True
593,23.76,14.5,1.04,5.99,147.83,2.56,10.32,0.85,True
594,27.51,8.27,1.37,5.35,194.74,1.46,13.62,0.49,True
595,13.1,32.18,0.1,7.81,14.7,5.68,0.96,1.89,True
596,27.04,9.05,1.33,5.43,188.88,1.6,13.21,0.53,True
597,27.94,7.57,1.41,5.28,200.04,1.34,13.99,0.45,True
598,29.78,4.52,1.57,4.97,222.97,0.8,15.61,0.27,True
599,29.45,5.05,1.55,5.02,218.97,0.89,15.33,0.3,True
600,22.13,17.2,0.9,6.27,127.53,3.03,8.9,1.01,True
601,20.46,19.97,0.75,6.56,106.67,3.52,7.43,1.17,True
602,22.96,15.82,0.97,6.13,137.91,2.79,9.63,0.93,True
603,24.74,12.86,1.13,5.82,160.15,2.27,11.19,0.76,True
604,21.8,17.75,0.87,6.33,123.38,3.13,8.6,1.04,True
605,20.0,20.73,0.71,6.63,100.89,3.66,7.02,1.22,True
606,18.13,23.83,0.54,6.95,77.55,4.21,5.38,1.4,True
607,20.95,19.16,0.79,6.47,112.71,3.38,7.85,1.13,True
608,31.49,1.68,1.73,4.67,244.39,0.3,17.11,0.1,True
609,29.7,4.64,1.57,4.98,222.08,0.82,15.54,0.27,True
610,21.05,18.99,0.8,6.45,114.03,3.35,7.95,1.12,True
611,19.21,22.03,0.64,6.77,91.1,3.89,6.33,1.3,True
612,17.17,25.43,0.46,7.12,65.53,4.49,4.54,1.5,True
613,31.98,0.86,1.77,4.59,250.56,0.15,17.55,0.05,True
614,25.52,11.58,1.2,5.69,169.85,2.04,11.87,0.68,True
615,26.38,10.14,1.27,5.54,180.63,1.79,12.63,0.6,True
616,29.64,4.74,1.56,4.99,221.34,0.84,15.49,0.28,True
617,18.75,22.8,0.6,6.85,85.33,4.02,5.93,1.34,True
618,13.16,32.07,0.1,7.8,15.55,5.66,1.02,1.89,True
619,32.31,0.32,1.8,4.53,254.57,0.06,17.83,0.02,True
620,13.73,31.12,0.15,7.7,22.66,5.49,1.52,1.83,True
621,23.29,15.27,1.0,6.07,142.03,2.69,9.92,0.9,True
622,16.98,25.74,0.44,7.15,63.2,4.54,4.37,1.51,True
623,31.8,1.17,1.75,4.62,248.21,0.21,17.38,0.07,True
624,26.04,10.72,1.24,5.6,176.27,1.89,12.32,0.63,True
625,21.96,17.48,0.88,6.3,125.35,3.09,8.74,1.03,True
626,29.92,4.28,1.59,4.94,224.8,0.75,15.74,0.25,True
627,23.08,15.62,0.98,6.11,139.41,2.76,9.73,0.92,True
628,12.09,33.86,0.01,7.99,2.07,5.97,0.08,1.99,True
629,12.54,33.11,0.05,7.91,7.69,5.84,0.47,1.95,True
630,27.92,7.59,1.41,5.28,199.87,1.34,13.98,0.45,True
631,31.24,2.09,1.7,4.72,241.25,0.37,16.89,0.12,True
632,25.82,11.07,1.22,5.64,173.63,1.95,12.14,0.65,True
633,25.12,12.23,1.16,5.76,164.88,2.16,11.52,0.72,True
634,19.4,21.73,0.66,6.74,93.36,3.84,6.49,1.28,True
635,26.76,9.52,1.31,5.48,185.35,1.68,12.96,0.56,True
636,23.45,15.01,1.01,6.04,144.0,2.65,10.05,0.88,True
637,23.63,14.71,1.03,6.01,146.24,2.6,10.21,0.87,True
638,22.48,16.63,0.93,6.21,131.82,2.93,9.2,0.98,True
639,32.36,0.23,1.8,4.52,255.26,0.04,17.88,0.01,False
640,26.11,10.6,1.25,5.59,177.23,1.87,12.39,0.62,True
641,13.59,31.36,0.14,7.73,20.91,5.53,1.4,1.84,True
642,17.93,24.17,0.53,6.99,75.01,4.27,5.2,1.42,True
643,28.7,6.3,1.48,5.15,209.56,1.11,14.66,0.37,True
644,25.46,11.67,1.19,5.7,169.09,2.06,11.82,0.69,True
645,19.43,21.68,0.66,6.73,93.75,3.83,6.52,1.28,True
646,17.43,24.99,0.48,7.07,68.86,4.41,4.77,1.47,True
647,15.05,28.94,0.27,7.48,39.08,5.11,2.68,1.7,True
648,16.14,27.14,0.37,7.29,52.66,4.79,3.63,1.6,True
649,18.02,24.01,0.53,6.97,76.19,4.24,5.29,1.41,True
650,20.47,19.95,0.75,6.55,106.82,3.52,7.44,1.17,True
651,22.55,16.5,0.93,6.2,132.78,2.91,9.27,0.97,True
652,24.05,14.01,1.07,5.94,151.49,2.47,10.58,0.82,True
653,18.31,23.53,0.56,6.92,79.85,4.15,5.54,1.38,True
654,21.8,17.75,0.87,6.33,123.37,3.13,8.6,1.04,True
655,26.37,10.16,1.27,5.55,180.51,1.79,12.62,0.6,True
656,29.51,4.95,1.55,5.01,219.7,0.87,15.38,0.29,True
657,19.67,21.27,0.68,6.69,96.83,3.75,6.74,1.25,True
658,12.52,33.13,0.05,7.91,7.53,5.85,0.46,1.95,True
659,32.4,0.16,1.81,4.52,255.77,0.03,17.91,0.01,False
660,17.44,24.97,0.48,7.07,68.99,4.41,4.78,1.47,True
661,13.91,30.83,0.17,7.67,24.86,5.44,1.68,1.81,True
662,30.46,3.38,1.64,4.85,231.55,0.6,16.21,0.2,True
663,12.49,33.19,0.04,7.92,7.1,5.86,0.43,1.95,True
664,27.28,8.65,1.35,5.39,191.84,1.53,13.42,0.51,True
665,31.39,1.84,1.72,4.69,243.14,0.32,17.03,0.11,True
666,26.28,10.32,1.26,5.56,179.29,1.82,12.54,0.61,True
667,28.71,6.29,1.48,5.15,209.61,1.11,14.67,0.37,True
668,27.31,8.61,1.36,5.39,192.16,1.52,13.44,0.51,True
669,26.48,9.99,1.28,5.53,181.8,1.76,12.71,0.59,True
670,30.98,2.52,1.68,4.76,238.04,0.44,16.67,0.15,True
671,15.86,27.6,0.34,7.34,49.2,4.87,3.39,1.62,True
672,30.88,2.68,1.67,4.78,236.83,0.47,16.58,0.16,True
673,12.75,32.76,0.07,7.87,10.36,5.78,0.66,1.93,True
674,18.13,23.83,0.54,6.95,77.6,4.2,5.39,1.4,True
675,19.59,21.42,0.67,6.7,95.75,3.78,6.66,1.26,True
676,22.22,17.04,0.91,6.25,128.67,3.01,8.98,1.0,True
677,31.48,1.7,1.73,4.67,244.24,0.3,17.1,0.1,True
678,29.52,4.94,1.55,5.01,219.84,0.87,15.39,0.29,True
679,17.11,25.52,0.45,7.13,64.82,4.5,4.49,1.5,True
680,20.81,19.39,0.78,6.5,111.04,3.42,7.74,1.14,True
681,12.35,33.42,0.03,7.94,5.4,5.9,0.31,1.97,True
682,28.94,5.91,1.5,5.11,212.52,1.04,14.87,0.35,True
683,30.24,3.75,1.62,4.89,228.78,0.66,16.02,0.22,True
684,31.25,2.07,1.71,4.71,241.44,0.36,16.91,0.12,True
685,14.05,30.59,0.18,7.65,26.65,5.4,1.8,1.8,True
686,13.63,31.3,0.14,7.72,21.33,5.52,1.43,1.84,True
687,26.14,10.55,1.25,5.59,177.56,1.86,12.41,0.62,True
688,20.57,19.79,0.76,6.54,108.0,3.49,7.52,1.16,True
689,32.21,0.48,1.79,4.55,253.4,0.08,17.75,0.03,True
690,20.84,19.35,0.78,6.49,111.34,3.41,7.76,1.14,True
691,13.31,31.82,0.12,7.78,17.38,5.62,1.15,1.87,True
692,20.87,19.29,0.79,6.49,111.75,3.4,7.79,1.13,True
693,32.12,0.62,1.78,4.56,252.3,0.11,17.67,0.04,True
694,15.03,28.98,0.27,7.48,38.82,5.11,2.66,1.7,True
695,13.52,31.48,0.13,7.74,19.97,5.56,1.33,1.85,True
696,17.05,25.63,0.45,7.14,64.04,4.52,4.43,1.51,True
697,22.5,16.59,0.93,6.21,132.07,2.93,9.22,0.98,True
698,30.14,3.91,1.61,4.9,227.57,0.69,15.93,0.23,True
699,23.47,14.98,1.02,6.04,144.23,2.64,10.07,0.88,True
700,21.26,18.64,0.82,6.42,116.64,3.29,8.13,1.1,True
701,18.11,23.87,0.54,6.96,77.27,4.21,5.36,1.4,True
702,31.34,1.92,1.71,4.7,242.52,0.34,16.98,0.11,True
703,13.66,31.24,0.15,7.72,21.76,5.51,1.46,1.84,True
704,26.23,10.4,1.26,5.57,178.71,1.84,12.49,0.61,True
705,15.81,27.68,0.34,7.35,48.59,4.88,3.35,1.63,True
706,32.19,0.51,1.79,4.55,253.16,0.09,17.73,0.03,True
707,28.13,7.25,1.43,5.25,202.39,1.28,14.16,0.43,True
708,32.41,0.16,1.81,4.52,255.82,0.03,17.92,0.01,False
709,21.39,18.42,0.83,6.4,118.31,3.25,8.25,1.08,True
710,32.23,0.45,1.79,4.55,253.62,0.08,17.76,0.03,True
711,29.17,5.52,1.52,5.07,215.44,0.97,15.08,0.32,True
712,13.22,31.97,0.11,7.79,16.27,5.64,1.07,1.88,True
713,23.64,14.7,1.03,6.01,146.32,2.59,10.22,0.86,True
714,27.3,8.63,1.36,5.39,192.04,1.52,13.43,0.51,True
715,15.2,28.7,0.28,7.45,40.91,5.06,2.81,1.69,True
716,25.56,11.51,1.2,5.68,170.36,2.03,11.91,0.68,True
717,31.21,2.14,1.7,4.72,240.91,0.38,16.87,0.13,True
718,29.94,4.24,1.59,4.94,225.07,0.75,15.76,0.25,True
719,21.86,17.65,0.87,6.32,124.13,3.11,8.66,1.04,True
720,17.15,25.46,0.46,7.12,65.34,4.49,4.52,1.5,True
721,12.96,32.41,0.09,7.84,12.99,5.72,0.84,1.91,True
722,25.06,12.34,1.16,5.77,164.12,2.18,11.47,0.73,True
723,23.97,14.15,1.06,5.96,150.44,2.5,10.51,0.83,True
724,31.92,0.97,1.76,4.6,249.71,0.17,17.49,0.06,True
725,27.76,7.86,1.4,5.31,197.82,1.39,13.84,0.46,True
726,21.7,17.91,0.86,6.34,122.14,3.16,8.52,1.05,True
727,28.46,6.7,1.46,5.19,206.55,1.18,14.45,0.39,True
728,12.42,33.3,0.04,7.93,6.29,5.88,0.37,1.96,True
729,13.55,31.42,0.14,7.73,20.39,5.55,1.36,1.85,True
730,16.67,26.25,0.41,7.2,59.36,4.63,4.1,1.54,True
731,20.64,19.67,0.77,6.52,108.93,3.47,7.59,1.16,True
732,14.29,30.21,0.2,7.61,29.54,5.33,2.01,1.78,True
733,12.47,33.22,0.04,7.92,6.87,5.86,0.41,1.95,True
734,24.21,13.74,1.08,5.91,153.52,2.43,10.72,0.81,True
735,26.57,9.83,1.29,5.51,182.97,1.73,12.8,0.58,True
736,14.06,30.58,0.18,7.65,26.73,5.4,1.81,1.8,True
737,16.61,26.36,0.41,7.21,58.55,4.65,4.05,1.55,True
738,16.22,27.0,0.37,7.28,53.7,4.76,3.71,1.59,True
739,32.46,0.06,1.81,4.51,256.52,0.01,17.97,0.0,False
740,26.23,10.39,1.26,5.57,178.74,1.83,12.5,0.61,True
741,28.79,6.15,1.49,5.13,210.68,1.09,14.74,0.36,True
742,18.77,22.78,0.6,6.84,85.51,4.02,5.94,1.34,True
743,13.55,31.43,0.14,7.74,20.36,5.55,1.36,1.85,True
744,32.43,0.12,1.81,4.51,256.08,0.02,17.94,0.01,False
745,20.17,20.45,0.72,6.61,103.0,3.61,7.17,1.2,True
746,21.85,17.66,0.87,6.32,124.05,3.12,8.65,1.04,True
747,23.68,14.63,1.03,6.01,146.82,2.58,10.25,0.86,True
748,32.21,0.49,1.79,4.55,253.32,0.09,17.74,0.03,True
749,25.37,11.83,1.18,5.72,167.95,2.09,11.74,0.7,True
750,25.47,11.67,1.19,5.7,169.16,2.06,11.82,0.69,True
751,25.3,11.94,1.18,5.73,167.08,2.11,11.68,0.7,True
752,25.86,11.01,1.23,5.63,174.13,1.94,12.17,0.65,True
753,12.64,32.94,0.06,7.89,8.99,5.81,0.56,1.94,True
754,22.92,15.9,0.97,6.14,137.32,2.81,9.58,0.94,True
755,13.61,31.33,0.14,7.72,21.14,5.53,1.42,1.84,True
756,24.77,12.82,1.13,5.82,160.44,2.26,11.21,0.75,True
757,30.97,2.53,1.68,4.76,237.91,0.45,16.66,0.15,True
758,31.85,1.08,1.76,4.61,248.85,0.19,17.43,0.06,True
759,13.71,31.16,0.15,7.71,22.39,5.5,1.5,1.83,True
760,24.37,13.49,1.1,5.89,155.43,2.38,10.86,0.79,True
761,24.83,12.73,1.14,5.81,161.16,2.25,11.26,0.75,True
762,24.72,12.9,1.13,5.83,159.85,2.28,11.17,0.76,True
763,24.8,12.78,1.13,5.82,160.81,2.25,11.24,0.75,True
764,21.57,18.14,0.85,6.37,120.45,3.2,8.4,1.07,True
765,28.87,6.02,1.49,5.12,211.7,1.06,14.81,0.35,True
766,18.41,23.37,0.57,6.91,81.02,4.12,5.63,1.37,True
767,32.23,0.45,1.79,4.55,253.6,0.08,17.76,0.03,True
768,25.71,11.26,1.22,5.66,172.25,1.99,12.04,0.66,True
769,14.8,29.35,0.25,7.52,36.01,5.18,2.46,1.73,True
770,24.09,13.95,1.07,5.94,151.97,2.46,10.61,0.82,True
771,25.97,10.83,1.24,5.62,175.43,1.91,12.26,0.64,True
772,27.51,8.28,1.37,5.35,194.65,1.46,13.62,0.49,True
773,23.95,14.18,1.06,5.96,150.21,2.5,10.49,0.83,True
