,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,16.13,34.32,2.02,2.44,204.39,0.1,194.52,76.85,True
387,9.02,12.4,0.94,2.8,351.68,0.04,197.38,149.75,True
388,13.99,27.73,1.7,2.55,248.65,0.08,195.38,98.76,True
389,17.52,38.62,2.23,2.37,175.49,0.11,193.96,62.54,True
390,17.95,39.94,2.29,2.35,166.67,0.11,193.79,58.17,True
391,5.05,0.16,0.34,3.0,433.9,0.0,198.98,190.46,True
392,12.12,21.95,1.41,2.64,287.49,0.06,196.14,117.98,True
393,10.48,16.91,1.16,2.72,321.35,0.05,196.79,134.74,True
394,9.26,13.14,0.98,2.79,346.74,0.04,197.29,147.31,True
395,13.3,25.61,1.59,2.58,262.92,0.07,195.66,105.82,True
396,7.78,8.58,0.75,2.86,377.36,0.02,197.88,162.47,True
397,5.84,2.6,0.46,2.96,417.56,0.01,198.66,182.37,True
398,12.16,22.09,1.42,2.64,286.56,0.06,196.12,117.52,True
399,10.25,16.2,1.13,2.74,326.16,0.05,196.89,137.12,True
400,16.69,36.04,2.1,2.41,192.82,0.1,194.3,71.12,True
401,18.07,40.31,2.31,2.34,164.13,0.11,193.74,56.91,True
402,13.99,27.73,1.69,2.55,248.68,0.08,195.38,98.77,True
403,12.99,24.62,1.54,2.6,269.54,0.07,195.79,109.1,True
404,12.65,23.6,1.49,2.62,276.43,0.07,195.92,112.51,True
405,19.88,45.9,2.59,2.25,126.62,0.13,193.01,38.35,True
406,8.55,10.95,0.87,2.82,361.41,0.03,197.57,154.57,True
407,12.76,23.93,1.51,2.61,274.19,0.07,195.88,111.4,True
408,13.7,26.82,1.65,2.56,254.82,0.08,195.5,101.81,True
409,13.47,26.13,1.62,2.57,259.41,0.07,195.59,104.08,True
410,12.92,24.42,1.53,2.6,270.9,0.07,195.81,109.77,True
411,6.5,4.61,0.56,2.92,404.02,0.01,198.4,175.66,True
412,7.68,8.26,0.74,2.87,379.52,0.02,197.92,163.54,True
413,9.64,14.3,1.04,2.77,338.94,0.04,197.14,143.45,True
414,12.64,23.56,1.49,2.62,276.7,0.07,195.93,112.64,True
415,7.76,8.5,0.75,2.86,377.86,0.02,197.89,162.72,True
416,16.4,35.15,2.06,2.43,198.84,0.1,194.42,74.1,True
417,9.91,15.15,1.08,2.75,333.22,0.04,197.02,140.62,True
418,12.14,22.01,1.41,2.64,287.11,0.06,196.13,117.79,True
419,6.28,3.93,0.53,2.94,408.56,0.01,198.49,177.91,True
420,12.49,23.1,1.47,2.62,279.76,0.07,195.99,114.15,True
421,13.52,26.27,1.62,2.57,258.48,0.07,195.57,103.62,True
422,6.13,3.49,0.5,2.94,411.58,0.01,198.55,179.41,True
423,8.68,11.36,0.89,2.81,358.65,0.03,197.52,153.21,True
424,14.44,29.11,1.76,2.53,239.41,0.08,195.2,94.18,True
425,16.71,36.1,2.11,2.41,192.44,0.1,194.29,70.93,True
426,11.27,19.33,1.28,2.68,305.11,0.06,196.48,126.7,True
427,7.95,9.08,0.78,2.85,373.96,0.03,197.82,160.79,True
428,10.28,16.27,1.13,2.73,325.65,0.05,196.88,136.87,True
429,15.96,33.8,1.99,2.45,207.86,0.1,194.59,78.56,True
430,8.84,11.85,0.92,2.81,355.4,0.03,197.45,151.6,True
431,17.32,37.99,2.2,2.38,179.72,0.11,194.04,64.63,True
432,15.72,33.04,1.96,2.46,212.98,0.09,194.69,81.1,True
433,11.65,20.5,1.34,2.67,297.24,0.06,196.33,122.81,True
434,19.71,45.37,2.56,2.26,130.18,0.13,193.08,40.11,True
435,19.1,43.49,2.47,2.29,142.8,0.12,193.33,46.36,True
436,15.69,32.98,1.95,2.46,213.39,0.09,194.7,81.3,True
437,14.22,28.43,1.73,2.54,244.0,0.08,195.29,96.45,True
438,15.89,33.58,1.98,2.45,209.34,0.1,194.62,79.29,True
439,18.02,40.15,2.3,2.35,165.26,0.11,193.76,57.47,True
440,15.22,31.52,1.88,2.49,223.22,0.09,194.89,86.17,True
441,7.9,8.93,0.77,2.85,374.98,0.03,197.83,161.29,True
442,8.69,11.38,0.89,2.81,358.52,0.03,197.52,153.14,True
443,16.96,36.87,2.14,2.4,187.23,0.1,194.19,68.35,True
444,17.04,37.13,2.16,2.39,185.5,0.11,194.16,67.49,True
445,11.41,19.76,1.3,2.68,302.2,0.06,196.42,125.26,True
446,13.85,27.3,1.67,2.55,251.57,0.08,195.44,100.2,True
447,7.4,7.41,0.7,2.88,385.18,0.02,198.03,166.34,True
448,16.13,34.31,2.02,2.44,204.44,0.1,194.52,76.87,True
449,7.19,6.76,0.67,2.89,389.56,0.02,198.12,168.5,True
450,7.48,7.64,0.71,2.88,383.63,0.02,198.0,165.57,True
451,8.39,10.45,0.85,2.83,364.75,0.03,197.64,156.23,True
452,6.03,3.18,0.49,2.95,413.64,0.01,198.59,180.42,True
453,15.09,31.11,1.86,2.49,225.99,0.09,194.94,87.54,True
454,6.5,4.64,0.56,2.92,403.83,0.01,198.39,175.57,True
455,19.46,44.59,2.52,2.27,135.41,0.13,193.18,42.7,True
456,11.03,18.6,1.25,2.7,310.04,0.05,196.57,129.14,True
457,19.34,44.21,2.5,2.28,137.95,0.13,193.23,43.96,True
458,18.37,41.22,2.36,2.33,158.0,0.12,193.62,53.88,True
459,6.21,3.73,0.52,2.94,409.94,0.01,198.51,178.6,True
460,6.62,5.0,0.58,2.92,401.43,0.01,198.35,174.38,True
461,5.23,0.72,0.37,2.99,430.17,0.0,198.91,188.61,True
462,9.88,15.05,1.07,2.75,333.88,0.04,197.04,140.94,True
463,12.63,23.53,1.49,2.62,276.9,0.07,195.93,112.74,True
464,18.31,41.04,2.35,2.33,159.26,0.12,193.65,54.51,True
465,8.79,11.7,0.91,2.81,356.42,0.03,197.47,152.1,True
466,9.44,13.69,1.01,2.78,342.98,0.04,197.21,145.45,True
467,10.08,15.66,1.1,2.74,329.79,0.04,196.96,138.92,True
468,14.52,29.36,1.78,2.52,237.71,0.08,195.17,93.34,True
469,16.56,35.66,2.08,2.42,195.4,0.1,194.35,72.39,True
470,19.12,43.54,2.47,2.29,142.46,0.12,193.32,46.19,True
471,10.82,17.96,1.22,2.71,314.33,0.05,196.66,131.27,True
472,17.99,40.07,2.3,2.35,165.79,0.11,193.77,57.74,True
473,6.03,3.18,0.49,2.95,413.66,0.01,198.59,180.44,True
474,18.56,41.82,2.39,2.32,154.01,0.12,193.55,51.9,True
475,5.05,0.16,0.34,3.0,433.91,0.0,198.98,190.46,True
476,11.59,20.34,1.33,2.67,298.36,0.06,196.35,123.36,True
477,17.39,38.2,2.21,2.38,178.32,0.11,194.02,63.94,True
478,5.97,2.98,0.48,2.95,414.95,0.01,198.61,181.07,True
479,10.0,15.43,1.09,2.75,331.3,0.04,196.99,139.67,True
480,15.56,32.58,1.93,2.47,216.09,0.09,194.75,82.64,True
481,17.56,38.75,2.24,2.37,174.65,0.11,193.95,62.12,True
482,9.48,13.81,1.01,2.77,342.2,0.04,197.2,145.06,True
483,14.53,29.4,1.78,2.52,237.48,0.08,195.17,93.22,True
484,10.95,18.36,1.23,2.7,311.64,0.05,196.61,129.93,True
485,7.55,7.85,0.72,2.87,382.26,0.02,197.98,164.89,True
486,7.67,8.24,0.74,2.87,379.64,0.02,197.93,163.6,True
487,10.8,17.89,1.21,2.71,314.82,0.05,196.67,131.51,True
488,16.97,36.9,2.14,2.4,187.07,0.11,194.19,68.27,True
489,8.04,9.39,0.79,2.85,371.93,0.03,197.78,159.78,True
490,14.06,27.94,1.71,2.54,247.24,0.08,195.36,98.05,True
491,13.53,26.31,1.63,2.57,258.21,0.07,195.57,103.49,True
492,19.65,45.17,2.55,2.26,131.48,0.13,193.11,40.75,True
493,10.05,15.57,1.1,2.75,330.37,0.04,196.97,139.21,True
494,5.9,2.77,0.47,2.95,416.42,0.01,198.64,181.8,True
495,16.07,34.13,2.01,2.44,205.71,0.1,194.55,77.5,True
496,9.88,15.06,1.07,2.75,333.83,0.04,197.04,140.92,True
497,19.83,45.73,2.58,2.25,127.74,0.13,193.04,38.9,True
498,15.89,33.57,1.98,2.45,209.42,0.1,194.62,79.34,True
499,16.24,34.65,2.03,2.44,202.2,0.1,194.48,75.76,True
500,14.34,28.82,1.75,2.53,241.37,0.08,195.24,95.15,True
501,15.71,33.04,1.96,2.46,213.01,0.09,194.69,81.11,True
502,11.38,19.68,1.3,2.68,302.78,0.06,196.43,125.55,True
503,5.02,0.06,0.34,3.0,434.62,0.0,198.99,190.81,True
504,12.48,23.07,1.47,2.62,280.0,0.07,195.99,114.27,True
505,15.18,31.4,1.87,2.49,224.04,0.09,194.9,86.57,True
506,19.1,43.47,2.47,2.29,142.89,0.12,193.33,46.4,True
507,7.89,8.92,0.77,2.85,375.05,0.03,197.84,161.32,True
508,5.86,2.64,0.46,2.96,417.26,0.01,198.66,182.22,True
509,18.0,40.09,2.3,2.35,165.64,0.11,193.77,57.66,True
510,10.46,16.84,1.16,2.73,321.86,0.05,196.8,135.0,True
511,13.67,26.73,1.65,2.56,255.38,0.08,195.51,102.09,True
512,13.65,26.68,1.64,2.57,255.74,0.08,195.52,102.26,True
513,8.34,10.3,0.84,2.83,365.81,0.03,197.66,156.75,True
514,19.12,43.55,2.47,2.29,142.35,0.12,193.32,46.13,True
515,11.62,20.42,1.34,2.67,297.77,0.06,196.34,123.07,True
516,17.2,37.61,2.18,2.39,182.3,0.11,194.09,65.91,True
517,8.02,9.33,0.79,2.85,372.33,0.03,197.78,159.98,True
518,5.54,1.67,0.42,2.97,423.8,0.0,198.78,185.46,True
519,15.38,32.02,1.91,2.48,219.83,0.09,194.82,84.49,True
520,16.82,36.46,2.12,2.41,190.04,0.1,194.24,69.74,True
521,6.64,5.06,0.58,2.92,401.03,0.01,198.34,174.19,True
522,19.14,43.59,2.47,2.29,142.08,0.12,193.31,46.0,True
523,19.53,44.8,2.53,2.27,133.95,0.13,193.16,41.98,True
524,16.51,35.5,2.08,2.42,196.5,0.1,194.37,72.94,True
525,15.68,32.94,1.95,2.46,213.66,0.09,194.7,81.43,True
526,10.84,18.0,1.22,2.71,314.03,0.05,196.65,131.12,True
527,19.39,44.38,2.51,2.28,136.82,0.13,193.21,43.4,True
528,15.82,33.37,1.97,2.46,210.77,0.1,194.65,80.0,True
529,6.19,3.67,0.51,2.94,410.36,0.01,198.52,178.8,True
530,14.15,28.21,1.72,2.54,245.42,0.08,195.32,97.15,True
531,16.28,34.78,2.04,2.43,201.3,0.1,194.46,75.31,True
532,15.91,33.64,1.99,2.45,208.94,0.1,194.61,79.1,True
533,18.39,41.28,2.36,2.33,157.6,0.12,193.62,53.69,True
534,12.83,24.15,1.52,2.61,272.73,0.07,195.85,110.67,True
535,16.95,36.84,2.14,2.4,187.49,0.1,194.2,68.48,True
536,12.72,23.8,1.5,2.61,275.1,0.07,195.9,111.85,True
537,5.4,1.24,0.39,2.98,426.67,0.0,198.84,186.88,True
538,8.93,12.13,0.93,2.8,353.5,0.03,197.42,150.66,True
539,8.09,9.52,0.8,2.84,371.02,0.03,197.76,159.33,True
540,12.76,23.92,1.51,2.61,274.26,0.07,195.88,111.43,True
541,10.15,15.88,1.11,2.74,328.31,0.05,196.93,138.19,True
542,6.51,4.64,0.56,2.92,403.8,0.01,198.39,175.56,True
543,17.19,37.58,2.18,2.39,182.47,0.11,194.1,66.0,True
544,14.21,28.42,1.73,2.54,244.07,0.08,195.29,96.49,True
545,6.81,5.58,0.61,2.91,397.52,0.02,198.27,172.44,True
546,15.02,30.89,1.85,2.5,227.44,0.09,194.97,88.25,True
547,18.44,41.45,2.37,2.32,156.49,0.12,193.59,53.13,True
548,16.17,34.44,2.02,2.44,203.6,0.1,194.51,76.45,True
549,10.21,16.07,1.12,2.74,327.0,0.05,196.9,137.54,True
550,12.1,21.9,1.41,2.64,287.88,0.06,196.14,118.17,True
551,6.44,4.43,0.55,2.93,405.2,0.01,198.42,176.25,True
552,9.7,14.5,1.05,2.76,337.6,0.04,197.11,142.78,True
553,18.47,41.53,2.37,2.32,155.97,0.12,193.58,52.88,True
554,6.31,4.05,0.53,2.93,407.78,0.01,198.47,177.52,True
555,6.95,6.03,0.63,2.9,394.5,0.02,198.21,170.95,True
556,17.21,37.66,2.18,2.39,181.92,0.11,194.09,65.72,True
557,5.33,1.02,0.38,2.98,428.13,0.0,198.87,187.6,True
558,9.34,13.37,0.99,2.78,345.16,0.04,197.26,146.53,True
559,12.18,22.13,1.42,2.64,286.28,0.06,196.11,117.38,True
560,16.89,36.65,2.13,2.4,188.72,0.1,194.22,69.09,True
561,5.54,1.67,0.42,2.97,423.77,0.0,198.78,185.44,True
562,17.37,38.16,2.21,2.38,178.59,0.11,194.02,64.08,True
563,6.32,4.08,0.53,2.93,407.57,0.01,198.47,177.42,True
564,10.64,17.39,1.19,2.72,318.18,0.05,196.73,133.17,True
565,9.62,14.25,1.03,2.77,339.23,0.04,197.14,143.59,True
566,6.41,4.34,0.55,2.93,405.83,0.01,198.43,176.56,True
567,9.57,14.1,1.03,2.77,340.26,0.04,197.16,144.1,True
568,5.87,2.68,0.47,2.96,416.98,0.01,198.65,182.08,True
569,5.26,0.8,0.37,2.99,429.59,0.0,198.9,188.32,True
570,8.3,10.17,0.83,2.83,366.64,0.03,197.67,157.16,True
571,9.54,13.99,1.02,2.77,340.99,0.04,197.17,144.46,True
572,18.81,42.59,2.42,2.31,148.81,0.12,193.44,49.33,True
573,8.26,10.05,0.83,2.84,367.49,0.03,197.69,157.58,True
574,9.24,13.07,0.98,2.79,347.16,0.04,197.29,147.52,True
575,11.12,18.87,1.26,2.69,308.18,0.05,196.54,128.23,True
576,12.46,23.0,1.46,2.62,280.44,0.07,196.0,114.49,True
577,18.07,40.3,2.31,2.34,164.21,0.11,193.74,56.96,True
578,8.14,9.69,0.81,2.84,369.88,0.03,197.74,158.76,True
579,7.66,8.2,0.74,2.87,379.93,0.02,197.93,163.74,True
580,19.35,44.24,2.51,2.28,137.74,0.13,193.23,43.85,True
581,10.22,16.09,1.12,2.74,326.88,0.05,196.9,137.48,True
582,8.68,11.36,0.89,2.81,358.67,0.03,197.52,153.21,True
583,5.69,2.13,0.44,2.97,420.69,0.01,198.72,183.92,True
584,11.01,18.53,1.24,2.7,310.5,0.05,196.58,129.37,True
585,15.84,33.44,1.98,2.45,210.32,0.1,194.64,79.78,True
586,8.57,11.0,0.87,2.82,361.06,0.03,197.56,154.4,True
587,17.89,39.76,2.29,2.35,167.86,0.11,193.81,58.76,True
588,9.44,13.7,1.01,2.78,342.94,0.04,197.21,145.43,True
589,5.55,1.71,0.42,2.97,423.53,0.0,198.78,185.32,True
590,19.72,45.4,2.56,2.26,129.92,0.13,193.08,39.98,True
591,16.92,36.75,2.14,2.4,188.1,0.1,194.21,68.78,True
592,14.31,28.72,1.74,2.53,241.99,0.08,195.25,95.46,True
593,14.01,27.78,1.7,2.55,248.33,0.08,195.38,98.6,True
594,14.62,29.65,1.79,2.52,235.76,0.08,195.13,92.37,True
595,6.59,4.91,0.57,2.92,402.02,0.01,198.36,174.68,True
596,16.07,34.14,2.01,2.44,205.61,0.1,194.55,77.45,True
597,15.84,33.44,1.98,2.45,210.3,0.1,194.64,79.77,True
598,9.4,13.56,1.0,2.78,343.9,0.04,197.23,145.9,True
599,7.92,9.01,0.78,2.85,374.49,0.03,197.83,161.05,True
600,10.2,16.05,1.12,2.74,327.16,0.05,196.91,137.62,True
601,10.67,17.49,1.19,2.71,317.46,0.05,196.72,132.81,True
602,5.14,0.44,0.36,2.99,432.03,0.0,198.94,189.53,True
603,13.67,26.73,1.65,2.56,255.41,0.08,195.51,102.1,True
604,11.35,19.6,1.3,2.68,303.33,0.06,196.44,125.82,True
605,9.11,12.69,0.96,2.79,349.75,0.04,197.35,148.8,True
606,13.35,25.74,1.6,2.58,262.06,0.07,195.64,105.39,True
607,9.64,14.3,1.04,2.77,338.89,0.04,197.13,143.42,True
608,11.36,19.61,1.3,2.68,303.27,0.06,196.44,125.79,True
609,7.96,9.13,0.78,2.85,373.68,0.03,197.81,160.65,True
610,8.35,10.33,0.84,2.83,365.61,0.03,197.65,156.65,True
611,5.93,2.87,0.47,2.95,415.73,0.01,198.63,181.46,True
612,9.11,12.67,0.96,2.79,349.85,0.04,197.35,148.85,True
613,12.65,23.58,1.49,2.62,276.57,0.07,195.92,112.57,True
614,17.61,38.9,2.24,2.37,173.64,0.11,193.93,61.63,True
615,9.22,13.0,0.97,2.79,347.66,0.04,197.3,147.76,True
616,14.75,30.08,1.81,2.51,232.88,0.09,195.08,90.95,True
617,17.17,37.54,2.18,2.39,182.77,0.11,194.1,66.14,True
618,11.29,19.39,1.29,2.68,304.69,0.06,196.47,126.5,True
619,15.8,33.29,1.97,2.46,211.3,0.09,194.66,80.27,True
620,16.47,35.36,2.07,2.42,197.4,0.1,194.39,73.39,True
621,6.07,3.3,0.5,2.95,412.86,0.01,198.57,180.04,True
622,19.41,44.45,2.52,2.28,136.33,0.13,193.2,43.16,True
623,12.07,21.81,1.4,2.64,288.42,0.06,196.15,118.44,True
624,5.75,2.31,0.45,2.96,419.47,0.01,198.7,183.31,True
625,10.94,18.32,1.23,2.7,311.9,0.05,196.61,130.06,True
626,7.09,6.46,0.65,2.89,391.59,0.02,198.16,169.51,True
627,15.72,33.06,1.96,2.46,212.88,0.09,194.69,81.05,True
628,19.28,44.04,2.5,2.28,139.08,0.13,193.26,44.52,True
629,6.23,3.8,0.52,2.94,409.47,0.01,198.5,178.36,True
630,5.58,1.79,0.42,2.97,422.99,0.01,198.77,185.05,True
631,12.26,22.4,1.43,2.63,284.49,0.06,196.08,116.5,True
632,16.6,35.76,2.09,2.42,194.69,0.1,194.34,72.04,True
633,9.0,12.33,0.94,2.8,352.14,0.04,197.39,149.98,True
634,6.8,5.56,0.61,2.91,397.65,0.02,198.28,172.51,True
635,11.3,19.43,1.29,2.68,304.48,0.06,196.47,126.39,True
636,9.52,13.93,1.02,2.77,341.38,0.04,197.18,144.66,True
637,9.25,13.1,0.98,2.79,346.99,0.04,197.29,147.43,True
638,7.72,8.37,0.74,2.86,378.74,0.02,197.91,163.15,True
639,17.66,39.03,2.25,2.36,172.73,0.11,193.91,61.17,True
640,7.74,8.44,0.75,2.86,378.26,0.02,197.9,162.91,True
641,13.07,24.88,1.55,2.59,267.84,0.07,195.76,108.25,True
642,18.64,42.05,2.4,2.31,152.45,0.12,193.51,51.13,True
643,13.29,25.56,1.59,2.58,263.23,0.07,195.67,105.97,True
644,18.38,41.26,2.36,2.33,157.78,0.12,193.62,53.77,True
645,9.07,12.56,0.95,2.8,350.58,0.04,197.36,149.21,True
646,19.72,45.41,2.56,2.26,129.91,0.13,193.08,39.98,True
647,8.7,11.41,0.89,2.81,358.33,0.03,197.51,153.05,True
648,10.29,16.31,1.13,2.73,325.44,0.05,196.87,136.77,True
649,11.89,21.24,1.38,2.65,292.27,0.06,196.23,120.34,True
650,10.85,18.03,1.22,2.71,313.87,0.05,196.65,131.04,True
651,10.93,18.29,1.23,2.7,312.09,0.05,196.61,130.16,True
652,9.4,13.56,1.0,2.78,343.88,0.04,197.23,145.9,True
653,9.28,13.21,0.98,2.78,346.24,0.04,197.28,147.06,True
654,14.32,28.73,1.74,2.53,241.96,0.08,195.25,95.44,True
655,16.47,35.37,2.07,2.42,197.35,0.1,194.39,73.36,True
656,9.59,14.15,1.03,2.77,339.92,0.04,197.15,143.93,True
657,19.15,43.63,2.48,2.29,141.85,0.12,193.31,45.89,True
658,11.0,18.52,1.24,2.7,310.59,0.05,196.58,129.42,True
659,8.47,10.71,0.86,2.83,363.05,0.03,197.6,155.38,True
660,19.89,45.92,2.59,2.25,126.43,0.13,193.01,38.25,True
661,13.0,24.68,1.55,2.6,269.19,0.07,195.78,108.92,True
662,19.72,45.4,2.56,2.26,129.93,0.13,193.08,39.99,True
663,12.87,24.28,1.53,2.6,271.85,0.07,195.83,110.24,True
664,7.24,6.92,0.67,2.89,388.54,0.02,198.1,168.0,True
665,14.74,30.03,1.81,2.51,233.25,0.09,195.08,91.13,True
666,9.06,12.53,0.95,2.8,350.82,0.04,197.37,149.33,True
667,7.36,7.27,0.69,2.88,386.13,0.02,198.05,166.81,True
668,11.37,19.64,1.3,2.68,303.02,0.06,196.44,125.67,True
669,5.17,0.51,0.36,2.99,431.55,0.0,198.93,189.29,True
670,10.55,17.11,1.17,2.72,320.04,0.05,196.77,134.09,True
671,12.05,21.73,1.4,2.65,289.0,0.06,196.17,118.73,True
672,15.4,32.08,1.91,2.48,219.44,0.09,194.82,84.29,True
673,7.85,8.79,0.76,2.86,375.95,0.03,197.85,161.77,True
674,15.76,33.19,1.96,2.46,212.0,0.09,194.67,80.61,True
675,12.12,21.94,1.41,2.64,287.57,0.06,196.14,118.02,True
676,12.54,23.26,1.48,2.62,278.73,0.07,195.97,113.64,True
677,15.32,31.82,1.9,2.48,221.2,0.09,194.85,85.16,True
678,14.67,29.82,1.8,2.51,234.61,0.08,195.11,91.81,True
679,16.19,34.51,2.03,2.44,203.1,0.1,194.5,76.21,True
680,9.43,13.67,1.0,2.78,343.15,0.04,197.22,145.53,True
681,17.99,40.06,2.3,2.35,165.84,0.11,193.77,57.76,True
682,17.82,39.55,2.27,2.36,169.29,0.11,193.84,59.47,True
683,13.63,26.6,1.64,2.57,256.26,0.08,195.53,102.52,True
684,7.91,8.97,0.77,2.85,374.73,0.03,197.83,161.16,True
685,8.72,11.46,0.9,2.81,358.01,0.03,197.51,152.89,True
686,5.21,0.63,0.36,2.99,430.74,0.0,198.92,188.89,True
687,7.56,7.89,0.72,2.87,382.01,0.02,197.97,164.77,True
688,12.27,22.42,1.43,2.63,284.34,0.06,196.08,116.42,True
689,18.16,40.58,2.33,2.34,162.35,0.12,193.71,56.04,True
690,5.09,0.26,0.35,3.0,433.22,0.0,198.97,190.12,True
691,11.1,18.8,1.26,2.69,308.67,0.05,196.55,128.47,True
692,15.35,31.93,1.9,2.48,220.44,0.09,194.83,84.79,True
693,14.17,28.29,1.72,2.54,244.93,0.08,195.31,96.91,True
694,19.49,44.68,2.53,2.27,134.77,0.13,193.17,42.38,True
695,5.69,2.12,0.44,2.97,420.76,0.01,198.72,183.95,True
696,18.95,43.01,2.44,2.3,146.02,0.12,193.39,47.95,True
697,11.23,19.21,1.28,2.69,305.89,0.05,196.49,127.09,True
698,12.36,22.7,1.45,2.63,282.47,0.06,196.04,115.5,True
699,8.37,10.38,0.84,2.83,365.27,0.03,197.65,156.48,True
700,16.6,35.77,2.09,2.42,194.62,0.1,194.33,72.01,True
701,18.48,41.57,2.37,2.32,155.7,0.12,193.58,52.74,True
702,19.59,45.0,2.54,2.27,132.65,0.13,193.13,41.33,True
703,11.21,19.14,1.27,2.69,306.41,0.05,196.5,127.35,True
704,7.33,7.17,0.69,2.88,386.8,0.02,198.06,167.14,True
705,10.65,17.42,1.19,2.72,317.93,0.05,196.73,133.05,True
706,17.23,37.72,2.19,2.38,181.54,0.11,194.08,65.54,True
707,19.14,43.61,2.47,2.29,141.98,0.12,193.31,45.95,True
708,10.06,15.6,1.1,2.75,330.19,0.04,196.97,139.12,True
709,12.51,23.16,1.47,2.62,279.39,0.07,195.98,113.97,True
710,10.67,17.49,1.19,2.71,317.46,0.05,196.72,132.82,True
711,7.67,8.22,0.74,2.87,379.74,0.02,197.93,163.65,True
712,19.8,45.65,2.57,2.26,128.29,0.13,193.05,39.17,True
713,16.68,36.01,2.1,2.41,193.02,0.1,194.3,71.22,True
714,13.69,26.8,1.65,2.56,254.92,0.08,195.5,101.86,True
715,9.69,14.45,1.04,2.76,337.87,0.04,197.11,142.92,True
716,14.07,27.97,1.71,2.54,247.07,0.08,195.35,97.97,True
717,11.67,20.57,1.34,2.66,296.8,0.06,196.32,122.59,True
718,5.83,2.55,0.46,2.96,417.88,0.01,198.67,182.53,True
719,11.84,21.1,1.37,2.66,293.26,0.06,196.25,120.84,True
720,15.69,32.96,1.95,2.46,213.5,0.09,194.7,81.36,True
721,18.08,40.33,2.31,2.34,164.0,0.11,193.74,56.85,True
722,6.48,4.57,0.56,2.93,404.27,0.01,198.4,175.79,True
723,19.77,45.55,2.57,2.26,128.93,0.13,193.06,39.49,True
724,12.91,24.39,1.53,2.6,271.09,0.07,195.82,109.86,True
725,16.4,35.17,2.06,2.43,198.71,0.1,194.41,74.03,True
726,16.49,35.43,2.07,2.42,196.95,0.1,194.38,73.16,True
727,16.51,35.48,2.08,2.42,196.58,0.1,194.37,72.98,True
728,9.43,13.65,1.0,2.78,343.3,0.04,197.22,145.61,True
729,9.71,14.53,1.05,2.76,337.4,0.04,197.11,142.69,True
730,13.99,27.72,1.69,2.55,248.77,0.08,195.38,98.81,True
731,5.98,3.03,0.48,2.95,414.65,0.01,198.6,180.93,True
732,8.88,11.98,0.92,2.8,354.51,0.03,197.44,151.16,True
733,8.55,10.95,0.87,2.82,361.4,0.03,197.57,154.57,True
734,6.66,5.12,0.58,2.92,400.62,0.01,198.33,173.98,True
735,12.93,24.46,1.53,2.6,270.64,0.07,195.81,109.64,True
736,13.93,27.53,1.69,2.55,250.0,0.08,195.41,99.42,True
737,14.62,29.66,1.79,2.52,235.69,0.08,195.13,92.34,True
738,19.2,43.8,2.48,2.29,140.72,0.12,193.29,45.33,True
739,15.06,31.03,1.86,2.49,226.52,0.09,194.95,87.8,True
740,16.38,35.1,2.06,2.43,199.17,0.1,194.42,74.26,True
741,12.97,24.57,1.54,2.6,269.89,0.07,195.79,109.27,True
742,12.22,22.28,1.43,2.64,285.32,0.06,196.09,116.91,True
743,11.76,20.85,1.36,2.66,294.93,0.06,196.28,121.66,True
744,17.31,37.97,2.2,2.38,179.89,0.11,194.05,64.72,True
745,19.18,43.72,2.48,2.29,141.21,0.12,193.3,45.57,True
746,13.67,26.75,1.65,2.56,255.27,0.08,195.51,102.03,True
747,13.43,25.98,1.61,2.58,260.42,0.07,195.61,104.58,True
748,7.78,8.56,0.75,2.86,377.47,0.02,197.88,162.52,True
749,18.19,40.69,2.33,2.34,161.62,0.12,193.69,55.67,True
750,12.28,22.45,1.44,2.63,284.15,0.06,196.07,116.33,True
751,10.65,17.42,1.19,2.72,317.92,0.05,196.73,133.05,True
752,12.32,22.57,1.44,2.63,283.34,0.06,196.06,115.93,True
753,6.83,5.64,0.61,2.91,397.08,0.02,198.26,172.23,True
754,14.47,29.19,1.77,2.52,238.86,0.08,195.19,93.91,True
755,17.52,38.62,2.23,2.37,175.5,0.11,193.96,62.54,True
756,17.94,39.9,2.29,2.35,166.91,0.11,193.8,58.29,True
757,5.69,2.12,0.44,2.97,420.74,0.01,198.72,183.94,True
758,18.54,41.75,2.38,2.32,154.45,0.12,193.55,52.12,True
759,13.96,27.62,1.69,2.55,249.4,0.08,195.4,99.12,True
760,15.83,33.4,1.97,2.46,210.58,0.1,194.64,79.91,True
761,13.25,25.43,1.58,2.59,264.13,0.07,195.68,106.41,True
762,11.31,19.46,1.29,2.68,304.21,0.06,196.46,126.26,True
763,10.41,16.67,1.15,2.73,322.99,0.05,196.83,135.55,True
764,18.5,41.62,2.38,2.32,155.32,0.12,193.57,52.56,True
765,19.76,45.51,2.57,2.26,129.2,0.13,193.06,39.62,True
766,16.11,34.27,2.02,2.44,204.72,0.1,194.53,77.01,True
767,8.17,9.79,0.81,2.84,369.23,0.03,197.72,158.44,True
768,7.87,8.85,0.77,2.86,375.56,0.03,197.85,161.58,True
769,11.66,20.55,1.34,2.66,296.94,0.06,196.32,122.66,True
770,16.8,36.39,2.12,2.41,190.47,0.1,194.25,69.95,True
771,17.63,38.95,2.25,2.36,173.26,0.11,193.92,61.43,True
772,7.47,7.63,0.71,2.88,383.75,0.02,198.01,165.63,True
773,5.82,2.54,0.46,2.96,417.91,0.01,198.67,182.54,True
