,nuc,arexp,ent,ndev,age,asexp,la,ld,target
764,13.99,8.74,1.21,4.98,7.88,0.12,299.22,17.66,True
765,9.93,43.81,2.09,2.91,29.44,0.58,1439.67,84.53,True
766,8.19,58.77,2.47,2.02,38.64,0.78,1926.14,113.05,True
767,11.7,28.51,1.71,3.81,20.03,0.38,942.13,55.36,True
768,11.73,28.2,1.7,3.83,19.85,0.38,932.19,54.78,True
769,13.46,13.27,1.32,4.72,10.66,0.18,446.42,26.29,True
770,13.96,9.01,1.22,4.97,8.04,0.12,308.06,18.18,True
771,8.73,54.1,2.35,2.3,35.77,0.72,1774.49,104.16,True
772,8.3,57.88,2.45,2.08,38.1,0.77,1897.22,111.36,True
773,11.41,30.98,1.77,3.67,21.55,0.41,1022.46,60.07,True
774,11.0,34.5,1.86,3.46,23.72,0.46,1137.06,66.79,True
775,13.58,12.27,1.3,4.77,10.04,0.16,413.91,24.39,True
776,9.62,46.41,2.16,2.75,31.04,0.62,1524.13,89.48,True
777,9.77,45.11,2.12,2.83,30.24,0.6,1482.04,87.01,True
778,8.88,52.84,2.32,2.37,35.0,0.7,1733.49,101.76,True
779,6.59,72.6,2.82,1.2,47.15,0.97,2375.85,139.42,True
780,12.43,22.22,1.55,4.19,16.16,0.3,737.56,43.36,True
781,12.11,24.93,1.62,4.03,17.83,0.33,825.58,48.52,True
782,10.43,39.46,1.98,3.17,26.77,0.53,1298.11,76.23,True
783,13.64,11.72,1.28,4.81,9.71,0.16,396.02,23.34,True
784,10.24,41.1,2.02,3.07,27.77,0.55,1351.49,79.36,True
785,12.99,17.31,1.42,4.48,13.15,0.23,578.04,34.01,True
786,8.55,55.7,2.39,2.2,36.75,0.74,1826.28,107.2,True
787,10.85,35.79,1.89,3.38,24.51,0.48,1178.82,69.24,True
788,11.65,28.96,1.72,3.79,20.31,0.39,956.78,56.22,True
789,6.56,72.89,2.82,1.19,47.33,0.97,2385.44,139.98,True
790,7.59,63.98,2.6,1.71,41.85,0.85,2095.66,122.99,True
791,7.88,61.5,2.54,1.86,40.32,0.82,2015.1,118.27,True
792,12.56,21.04,1.52,4.26,15.44,0.28,699.09,41.11,True
793,7.45,65.21,2.63,1.64,42.6,0.87,2135.49,125.33,True
794,11.23,32.51,1.81,3.58,22.49,0.43,1072.07,62.98,True
795,10.96,34.89,1.87,3.44,23.95,0.47,1149.47,67.51,True
796,11.9,26.75,1.66,3.92,18.95,0.36,885.03,52.01,True
797,14.65,3.03,1.06,5.32,4.36,0.04,113.38,6.77,True
798,9.4,48.34,2.21,2.64,32.23,0.64,1587.05,93.17,True
799,10.38,39.89,1.99,3.14,27.03,0.53,1312.26,77.06,True
800,8.7,54.35,2.36,2.28,35.93,0.72,1782.58,104.63,True
801,13.78,10.56,1.25,4.88,8.99,0.14,358.42,21.13,True
802,9.65,46.2,2.15,2.77,30.91,0.62,1517.46,89.09,True
803,9.25,49.66,2.24,2.56,33.04,0.66,1629.8,95.68,True
804,12.25,23.78,1.59,4.09,17.13,0.32,788.45,46.35,True
805,13.79,10.45,1.25,4.88,8.93,0.14,354.92,20.93,True
806,14.06,8.09,1.19,5.02,7.47,0.11,277.93,16.42,True
807,11.15,33.2,1.82,3.54,22.92,0.44,1094.57,64.3,True
808,11.02,34.37,1.85,3.47,23.64,0.46,1132.6,66.53,True
809,10.93,35.13,1.87,3.42,24.11,0.47,1157.46,67.98,True
810,6.39,74.35,2.86,1.1,48.23,0.99,2432.96,142.77,True
811,8.9,52.63,2.31,2.39,34.87,0.7,1726.6,101.35,True
812,13.84,10.05,1.24,4.91,8.68,0.13,341.86,20.16,True
813,13.87,9.76,1.23,4.92,8.5,0.13,332.26,19.6,True
814,13.59,12.18,1.3,4.78,9.99,0.16,411.06,24.22,True
815,8.41,56.87,2.42,2.14,37.47,0.76,1864.36,109.43,True
816,7.86,61.67,2.54,1.85,40.43,0.82,2020.56,118.59,True
817,8.12,59.4,2.48,1.99,39.03,0.79,1946.79,114.26,True
818,11.49,30.34,1.75,3.7,21.16,0.4,1001.74,58.85,True
819,7.68,63.19,2.58,1.76,41.36,0.84,2069.81,121.47,True
820,12.23,23.88,1.59,4.09,17.19,0.32,791.64,46.54,True
821,9.62,46.4,2.16,2.75,31.04,0.62,1524.06,89.48,True
822,10.18,41.61,2.04,3.04,28.09,0.55,1368.27,80.34,True
823,14.4,5.15,1.12,5.2,5.67,0.07,182.49,10.82,True
824,13.22,15.41,1.38,4.59,11.98,0.21,516.05,30.38,True
825,9.44,48.02,2.2,2.66,32.03,0.64,1576.68,92.56,True
826,13.47,13.23,1.32,4.72,10.64,0.18,445.2,26.22,True
827,14.91,0.75,1.01,5.46,2.96,0.01,39.34,2.43,True
828,12.82,18.82,1.46,4.39,14.07,0.25,627.01,36.88,True
829,9.31,49.11,2.23,2.59,32.71,0.65,1612.21,94.65,True
830,12.31,23.21,1.57,4.13,16.77,0.31,769.67,45.25,True
831,13.58,12.24,1.3,4.78,10.03,0.16,413.08,24.34,True
832,7.57,64.14,2.6,1.71,41.94,0.86,2100.76,123.29,True
833,11.72,28.34,1.7,3.82,19.93,0.38,936.67,55.04,True
834,12.06,25.41,1.63,4.0,18.13,0.34,841.38,49.45,True
835,13.43,13.58,1.33,4.7,10.85,0.18,456.57,26.89,True
836,6.67,71.92,2.8,1.24,46.73,0.96,2353.85,138.13,True
837,8.81,53.42,2.33,2.34,35.35,0.71,1752.13,102.85,True
838,9.45,47.91,2.19,2.67,31.97,0.64,1573.14,92.35,True
839,14.87,1.09,1.02,5.44,3.17,0.01,50.32,3.07,True
840,12.02,25.75,1.64,3.98,18.33,0.34,852.24,50.09,True
841,7.2,67.38,2.68,1.51,43.94,0.9,2206.22,129.47,True
842,10.22,41.29,2.03,3.06,27.89,0.55,1357.81,79.73,True
843,15.0,0.01,0.99,5.5,2.51,0.0,15.47,1.03,False
844,7.01,68.97,2.72,1.42,44.92,0.92,2257.97,132.51,True
845,8.55,55.7,2.39,2.2,36.75,0.74,1826.32,107.2,True
846,13.05,16.83,1.41,4.5,12.85,0.22,562.25,33.09,True
847,14.05,8.22,1.2,5.01,7.55,0.11,282.18,16.66,True
848,14.0,8.65,1.21,4.99,7.82,0.12,296.39,17.5,True
849,8.21,58.58,2.46,2.03,38.52,0.78,1919.91,112.69,True
850,6.48,73.52,2.84,1.15,47.71,0.98,2405.71,141.17,True
851,12.34,22.95,1.57,4.14,16.61,0.31,761.35,44.76,True
852,11.35,31.49,1.78,3.64,21.87,0.42,1039.19,61.05,True
853,9.82,44.69,2.11,2.86,29.99,0.6,1468.45,86.22,True
854,13.89,9.59,1.23,4.93,8.4,0.13,326.73,19.28,True
855,10.56,38.36,1.95,3.23,26.09,0.51,1262.46,74.14,True
856,13.22,15.36,1.38,4.59,11.95,0.2,514.47,30.28,True
857,12.73,19.64,1.48,4.34,14.58,0.26,653.56,38.44,True
858,10.93,35.17,1.87,3.42,24.13,0.47,1158.79,68.06,True
859,9.39,48.42,2.21,2.63,32.28,0.65,1589.73,93.33,True
860,14.31,5.92,1.14,5.15,6.14,0.08,207.42,12.28,True
861,8.88,52.8,2.32,2.38,34.97,0.7,1732.07,101.67,True
862,14.4,5.14,1.12,5.2,5.66,0.07,182.31,10.81,True
863,10.67,37.36,1.93,3.29,25.48,0.5,1229.94,72.23,True
864,13.95,9.07,1.22,4.96,8.08,0.12,310.02,18.3,True
865,9.86,44.41,2.11,2.87,29.81,0.59,1459.22,85.68,True
866,8.27,58.13,2.45,2.06,38.25,0.77,1905.33,111.83,True
867,9.88,44.19,2.1,2.89,29.68,0.59,1451.96,85.25,True
868,10.78,36.46,1.91,3.34,24.92,0.49,1200.56,70.51,True
869,12.02,25.72,1.64,3.98,18.32,0.34,851.34,50.04,True
870,13.29,14.77,1.36,4.63,11.59,0.2,495.45,29.17,True
871,10.27,40.82,2.02,3.08,27.61,0.54,1342.61,78.84,True
872,12.6,20.69,1.51,4.28,15.23,0.28,687.92,40.45,True
873,12.8,19.0,1.47,4.38,14.18,0.25,632.74,37.22,True
874,13.28,14.84,1.36,4.62,11.62,0.2,497.45,29.29,True
875,12.04,25.59,1.63,3.99,18.24,0.34,847.21,49.79,True
876,9.1,50.96,2.27,2.49,33.84,0.68,1672.08,98.16,True
877,11.95,26.29,1.65,3.94,18.67,0.35,870.1,51.14,True
878,11.16,33.16,1.82,3.54,22.89,0.44,1093.3,64.22,True
879,8.71,54.32,2.36,2.29,35.91,0.72,1781.46,104.57,True
880,7.64,63.54,2.59,1.74,41.58,0.85,2081.41,122.15,True
881,6.9,69.94,2.75,1.36,45.51,0.93,2289.51,134.36,True
882,14.79,1.85,1.04,5.39,3.64,0.02,75.19,4.53,True
883,12.23,23.89,1.59,4.09,17.19,0.32,791.97,46.55,True
884,12.1,25.03,1.62,4.02,17.89,0.33,828.92,48.72,True
885,11.81,27.55,1.68,3.87,19.44,0.37,910.79,53.52,True
886,10.38,39.89,1.99,3.14,27.03,0.53,1312.16,77.05,True
887,13.19,15.64,1.38,4.57,12.12,0.21,523.46,30.81,True
888,10.31,40.49,2.01,3.1,27.4,0.54,1331.89,78.21,True
889,8.3,57.85,2.44,2.08,38.08,0.77,1896.22,111.3,True
890,7.17,67.59,2.69,1.5,44.07,0.9,2212.99,129.87,True
891,8.04,60.13,2.5,1.94,39.48,0.8,1970.28,115.64,True
892,9.08,51.14,2.28,2.47,33.95,0.68,1678.21,98.51,True
893,13.94,9.13,1.22,4.96,8.12,0.12,311.97,18.41,True
894,14.24,6.55,1.15,5.11,6.53,0.09,228.0,13.49,True
895,9.05,51.36,2.28,2.46,34.09,0.68,1685.3,98.93,True
896,8.08,59.7,2.49,1.97,39.22,0.8,1956.44,114.83,True
897,8.65,54.84,2.37,2.26,36.23,0.73,1798.45,105.56,True
898,10.54,38.51,1.96,3.22,26.18,0.51,1267.2,74.42,True
899,12.58,20.92,1.52,4.26,15.37,0.28,695.42,40.89,True
900,12.52,21.45,1.53,4.23,15.69,0.29,712.48,41.89,True
901,13.64,11.72,1.28,4.81,9.71,0.16,396.06,23.34,True
902,12.25,23.78,1.59,4.09,17.12,0.32,788.28,46.34,True
903,11.24,32.46,1.81,3.58,22.46,0.43,1070.46,62.88,True
904,6.34,74.75,2.87,1.08,48.47,1.0,2445.81,143.52,True
905,11.02,34.39,1.85,3.47,23.65,0.46,1133.28,66.57,True
906,9.07,51.18,2.28,2.47,33.98,0.68,1679.47,98.59,True
907,14.25,6.49,1.15,5.12,6.49,0.09,226.04,13.37,True
908,11.31,31.83,1.79,3.62,22.08,0.42,1050.18,61.69,True
909,9.19,50.15,2.25,2.53,33.34,0.67,1646.01,96.63,True
910,13.34,14.33,1.35,4.65,11.32,0.19,481.15,28.33,True
911,8.08,59.73,2.49,1.97,39.23,0.8,1957.3,114.88,True
912,6.88,70.1,2.75,1.35,45.61,0.93,2294.57,134.65,True
913,12.16,24.51,1.61,4.05,17.57,0.33,811.92,47.72,True
914,10.26,40.92,2.02,3.08,27.67,0.55,1345.77,79.02,True
915,6.61,72.43,2.81,1.21,47.04,0.97,2370.36,139.1,True
916,12.8,18.97,1.47,4.38,14.16,0.25,631.78,37.16,True
917,8.67,54.62,2.36,2.27,36.09,0.73,1791.34,105.15,True
918,11.52,30.02,1.74,3.72,20.96,0.4,991.35,58.24,True
919,10.04,42.8,2.07,2.97,28.82,0.57,1406.76,82.6,True
920,14.55,3.86,1.09,5.27,4.87,0.05,140.37,8.35,True
921,8.89,52.78,2.32,2.38,34.96,0.7,1731.46,101.64,True
922,8.55,55.66,2.39,2.21,36.73,0.74,1825.04,107.12,True
923,7.53,64.48,2.61,1.69,42.15,0.86,2111.75,123.93,True
924,13.58,12.23,1.3,4.78,10.02,0.16,412.81,24.32,True
925,7.62,63.72,2.59,1.73,41.69,0.85,2087.27,122.5,True
926,13.7,11.23,1.27,4.84,9.41,0.15,380.16,22.41,True
927,12.96,17.6,1.43,4.46,13.32,0.23,587.27,34.55,True
928,12.02,25.74,1.64,3.98,18.33,0.34,852.02,50.08,True
929,14.42,4.97,1.11,5.21,5.56,0.07,176.74,10.48,True
930,8.57,55.52,2.39,2.21,36.65,0.74,1820.65,106.87,True
931,10.82,36.06,1.9,3.37,24.68,0.48,1187.76,69.76,True
932,11.92,26.57,1.66,3.93,18.84,0.35,879.04,51.66,True
933,14.66,2.96,1.06,5.32,4.32,0.04,111.34,6.65,True
934,13.76,10.68,1.26,4.87,9.07,0.14,362.34,21.36,True
935,11.96,26.23,1.65,3.95,18.63,0.35,868.15,51.02,True
936,8.75,53.95,2.35,2.31,35.68,0.72,1769.4,103.86,True
937,14.18,7.09,1.17,5.08,6.86,0.09,245.56,14.52,True
938,11.96,26.2,1.65,3.95,18.61,0.35,867.11,50.96,True
939,7.49,64.8,2.62,1.67,42.35,0.86,2122.29,124.55,True
940,8.95,52.26,2.3,2.41,34.64,0.7,1714.56,100.65,True
941,12.28,23.52,1.58,4.11,16.96,0.31,779.79,45.84,True
942,10.63,37.75,1.94,3.27,25.72,0.5,1242.68,72.98,True
943,12.06,25.36,1.63,4.0,18.09,0.34,839.62,49.35,True
944,13.97,8.88,1.21,4.97,7.96,0.12,303.73,17.93,True
945,7.61,63.83,2.6,1.72,41.76,0.85,2090.88,122.71,True
946,9.11,50.87,2.27,2.49,33.78,0.68,1669.24,97.99,True
947,10.94,35.07,1.87,3.42,24.07,0.47,1155.53,67.87,True
948,10.5,38.88,1.97,3.2,26.41,0.52,1279.38,75.13,True
949,9.64,46.3,2.15,2.76,30.97,0.62,1520.56,89.27,True
950,9.99,43.27,2.08,2.94,29.11,0.58,1422.09,83.5,True
951,13.77,10.62,1.26,4.87,9.03,0.14,360.29,21.24,True
952,11.76,27.93,1.69,3.85,19.68,0.37,923.43,54.26,True
953,9.55,47.05,2.17,2.72,31.43,0.63,1544.96,90.7,True
954,10.47,39.08,1.97,3.19,26.53,0.52,1285.76,75.51,True
955,13.16,15.91,1.39,4.56,12.28,0.21,532.26,31.33,True
956,11.09,33.78,1.84,3.5,23.27,0.45,1113.48,65.4,True
957,7.68,63.23,2.58,1.76,41.38,0.84,2071.11,121.55,True
958,14.81,1.67,1.03,5.4,3.52,0.02,69.16,4.18,True
959,6.39,74.33,2.86,1.1,48.22,0.99,2432.32,142.73,True
960,14.18,7.07,1.17,5.08,6.85,0.09,245.05,14.49,True
961,9.55,47.06,2.17,2.72,31.44,0.63,1545.53,90.74,True
962,12.99,17.31,1.42,4.48,13.15,0.23,577.93,34.01,True
963,10.84,35.89,1.89,3.38,24.57,0.48,1182.18,69.43,True
964,11.52,30.03,1.74,3.72,20.97,0.4,991.68,58.26,True
965,11.71,28.39,1.7,3.82,19.96,0.38,938.36,55.14,True
966,13.94,9.19,1.22,4.96,8.15,0.12,313.92,18.53,True
967,11.77,27.87,1.69,3.85,19.64,0.37,921.25,54.13,True
968,10.28,40.75,2.01,3.09,27.56,0.54,1340.23,78.7,True
969,10.58,38.18,1.95,3.24,25.98,0.51,1256.62,73.8,True
970,9.79,45.01,2.12,2.84,30.18,0.6,1478.76,86.82,True
971,7.31,66.4,2.66,1.57,43.34,0.89,2174.39,127.61,True
972,10.78,36.46,1.91,3.34,24.92,0.49,1200.53,70.51,True
973,10.89,35.5,1.88,3.4,24.33,0.47,1169.56,68.69,True
974,6.89,70.01,2.75,1.36,45.56,0.93,2291.77,134.49,True
975,9.22,49.94,2.25,2.55,33.21,0.67,1639.1,96.22,True
976,8.88,52.87,2.32,2.37,35.01,0.7,1734.26,101.8,True
977,12.05,25.5,1.63,3.99,18.18,0.34,844.27,49.62,True
978,12.03,25.63,1.63,3.98,18.26,0.34,848.43,49.86,True
979,14.09,7.86,1.19,5.04,7.33,0.1,270.5,15.98,True
980,7.56,64.24,2.61,1.7,42.01,0.86,2104.01,123.48,True
981,9.5,47.49,2.18,2.69,31.71,0.63,1559.34,91.55,True
982,11.83,27.4,1.68,3.88,19.35,0.37,905.98,53.24,True
983,8.52,55.91,2.4,2.19,36.89,0.75,1833.25,107.61,True
984,14.79,1.81,1.03,5.39,3.61,0.02,73.83,4.45,True
985,6.41,74.19,2.86,1.11,48.13,0.99,2427.56,142.45,True
986,10.79,36.31,1.9,3.35,24.83,0.48,1195.77,70.23,True
987,8.92,52.47,2.31,2.4,34.77,0.7,1721.47,101.05,True
988,6.97,69.33,2.73,1.4,45.14,0.92,2269.6,133.19,True
989,12.85,18.56,1.46,4.4,13.91,0.25,618.45,36.38,True
990,6.67,71.92,2.8,1.24,46.73,0.96,2353.87,138.13,True
991,10.2,41.48,2.03,3.05,28.01,0.55,1363.96,80.09,True
992,12.55,21.17,1.52,4.25,15.52,0.28,703.44,41.36,True
993,10.19,41.55,2.03,3.04,28.05,0.55,1366.2,80.22,True
994,11.53,30.0,1.74,3.73,20.95,0.4,990.51,58.19,True
995,10.86,35.71,1.89,3.39,24.46,0.48,1176.17,69.08,True
996,7.49,64.81,2.62,1.67,42.36,0.86,2122.54,124.57,True
997,10.14,41.98,2.05,3.02,28.32,0.56,1380.23,81.04,True
998,14.75,2.15,1.04,5.37,3.82,0.03,85.0,5.1,True
999,7.48,64.94,2.62,1.66,42.44,0.87,2127.0,124.83,True
1000,12.55,21.15,1.52,4.25,15.51,0.28,702.76,41.32,True
1001,13.54,12.62,1.31,4.75,10.26,0.17,425.53,25.07,True
1002,7.19,67.41,2.69,1.51,43.96,0.9,2207.14,129.53,True
1003,12.85,18.53,1.46,4.4,13.9,0.25,617.75,36.34,True
1004,9.69,45.88,2.14,2.79,30.72,0.61,1507.09,88.48,True
1005,9.9,44.03,2.1,2.89,29.58,0.59,1446.9,84.95,True
1006,13.15,15.98,1.39,4.55,12.33,0.21,534.64,31.47,True
1007,7.56,64.26,2.61,1.7,42.02,0.86,2104.6,123.51,True
1008,10.79,36.32,1.9,3.35,24.83,0.48,1196.03,70.24,True
1009,8.46,56.43,2.41,2.16,37.21,0.75,1850.17,108.6,True
1010,14.64,3.08,1.07,5.32,4.4,0.04,115.3,6.88,True
1011,8.51,56.01,2.4,2.19,36.95,0.75,1836.52,107.8,True
1012,12.46,21.89,1.54,4.2,15.96,0.29,726.82,42.73,True
1013,10.22,41.25,2.03,3.06,27.87,0.55,1356.32,79.64,True
1014,13.16,15.88,1.39,4.56,12.26,0.21,531.31,31.27,True
1015,6.79,70.89,2.77,1.31,46.1,0.95,2320.22,136.16,True
1016,14.42,4.98,1.11,5.21,5.56,0.07,176.92,10.49,True
1017,6.58,72.66,2.82,1.2,47.19,0.97,2377.93,139.54,True
1018,6.6,72.51,2.81,1.21,47.1,0.97,2373.1,139.26,True
1019,13.32,14.5,1.35,4.64,11.42,0.19,486.56,28.65,True
1020,10.28,40.79,2.02,3.09,27.59,0.54,1341.48,78.77,True
1021,11.08,33.8,1.84,3.5,23.29,0.45,1114.28,65.45,True
1022,8.18,58.92,2.47,2.01,38.73,0.79,1930.96,113.33,True
1023,9.9,44.01,2.1,2.9,29.57,0.59,1446.33,84.92,True
1024,11.36,31.45,1.78,3.64,21.84,0.42,1037.76,60.97,True
1025,13.9,9.5,1.23,4.94,8.34,0.13,323.85,19.11,True
1026,11.61,29.25,1.72,3.77,20.49,0.39,966.09,56.76,True
1027,13.37,14.04,1.34,4.67,11.13,0.19,471.51,27.77,True
1028,9.03,51.52,2.29,2.45,34.19,0.69,1690.58,99.24,True
1029,7.93,61.04,2.53,1.89,40.04,0.81,2000.16,117.39,True
1030,10.46,39.18,1.98,3.18,26.6,0.52,1289.2,75.71,True
1031,14.72,2.4,1.05,5.36,3.97,0.03,92.99,5.57,True
1032,11.54,29.86,1.74,3.73,20.86,0.4,985.98,57.93,True
1033,11.17,33.08,1.82,3.54,22.84,0.44,1090.78,64.07,True
1034,12.23,23.93,1.59,4.08,17.22,0.32,793.2,46.63,True
1035,9.95,43.58,2.09,2.92,29.3,0.58,1432.18,84.09,True
1036,12.69,19.96,1.49,4.32,14.78,0.27,664.08,39.06,True
1037,9.81,44.82,2.12,2.85,30.06,0.6,1472.56,86.46,True
1038,7.27,66.74,2.67,1.55,43.54,0.89,2185.23,128.24,True
1039,10.76,36.6,1.91,3.33,25.01,0.49,1205.37,70.79,True
1040,8.44,56.67,2.42,2.15,37.35,0.76,1857.84,109.05,True
1041,10.03,42.91,2.07,2.96,28.89,0.57,1410.45,82.82,True
1042,10.77,36.56,1.91,3.34,24.98,0.49,1203.77,70.7,True
1043,11.93,26.51,1.66,3.93,18.8,0.35,877.1,51.55,True
1044,10.02,43.02,2.07,2.95,28.96,0.57,1413.98,83.02,True
1045,13.4,13.85,1.34,4.68,11.01,0.18,465.25,27.4,True
1046,13.66,11.54,1.28,4.82,9.6,0.15,390.44,23.01,True
1047,6.33,74.87,2.87,1.07,48.54,1.0,2449.73,143.75,True
1048,9.57,46.84,2.17,2.73,31.3,0.62,1538.14,90.3,True
1049,10.36,40.05,2.0,3.13,27.13,0.53,1317.51,77.37,True
1050,6.34,74.73,2.87,1.08,48.46,1.0,2445.27,143.49,True
1051,9.62,46.46,2.16,2.75,31.07,0.62,1525.89,89.58,True
1052,7.27,66.75,2.67,1.55,43.55,0.89,2185.79,128.27,True
1053,10.56,38.37,1.95,3.23,26.1,0.51,1262.68,74.15,True
1054,8.67,54.61,2.36,2.27,36.09,0.73,1791.0,105.13,True
1055,10.38,39.85,1.99,3.14,27.01,0.53,1310.96,76.98,True
1056,9.27,49.49,2.23,2.57,32.94,0.66,1624.39,95.36,True
1057,9.27,49.45,2.23,2.57,32.91,0.66,1623.13,95.29,True
1058,12.61,20.59,1.51,4.28,15.16,0.27,684.66,40.26,True
1059,12.56,21.06,1.52,4.25,15.45,0.28,699.96,41.16,True
1060,13.74,10.9,1.26,4.86,9.2,0.15,369.51,21.79,True
1061,13.52,12.79,1.31,4.74,10.37,0.17,431.03,25.39,True
1062,8.94,52.31,2.31,2.41,34.67,0.7,1715.98,100.73,True
1063,13.9,9.5,1.23,4.94,8.34,0.13,323.83,19.11,True
1064,9.62,46.43,2.16,2.75,31.05,0.62,1524.75,89.52,True
1065,8.61,55.17,2.38,2.24,36.43,0.74,1809.25,106.2,True
1066,10.96,34.9,1.87,3.44,23.96,0.47,1149.9,67.54,True
1067,10.69,37.18,1.92,3.3,25.37,0.5,1224.16,71.89,True
1068,11.58,29.56,1.73,3.75,20.68,0.39,976.35,57.36,True
1069,12.64,20.41,1.5,4.29,15.05,0.27,678.71,39.91,True
1070,10.24,41.12,2.02,3.07,27.79,0.55,1352.36,79.41,True
1071,7.52,64.59,2.61,1.68,42.22,0.86,2115.58,124.16,True
1072,10.4,39.7,1.99,3.15,26.91,0.53,1305.97,76.69,True
1073,8.62,55.08,2.38,2.24,36.38,0.73,1806.32,106.03,True
1074,13.4,13.8,1.34,4.68,10.99,0.18,463.68,27.31,True
1075,11.25,32.35,1.8,3.59,22.4,0.43,1067.07,62.68,True
1076,11.68,28.66,1.71,3.8,20.13,0.38,947.08,55.65,True
1077,6.7,71.62,2.79,1.26,46.55,0.95,2344.2,137.56,True
1078,9.36,48.71,2.21,2.62,32.46,0.65,1599.17,93.88,True
1079,14.83,1.45,1.03,5.41,3.39,0.02,62.0,3.76,True
1080,11.83,27.37,1.68,3.88,19.33,0.36,905.16,53.19,True
1081,13.65,11.61,1.28,4.81,9.64,0.15,392.72,23.15,True
1082,14.67,2.89,1.06,5.33,4.27,0.04,108.82,6.5,True
1083,9.24,49.76,2.24,2.56,33.1,0.66,1633.05,95.87,True
1084,10.06,42.65,2.06,2.98,28.73,0.57,1401.9,82.31,True
1085,7.75,62.55,2.56,1.8,40.97,0.83,2049.2,120.27,True
1086,14.79,1.81,1.03,5.39,3.61,0.02,73.76,4.45,True
1087,14.69,2.69,1.06,5.34,4.16,0.04,102.52,6.13,True
1088,6.86,70.3,2.76,1.34,45.74,0.94,2301.32,135.05,True
1089,13.58,12.26,1.3,4.77,10.04,0.16,413.54,24.37,True
1090,10.45,39.29,1.98,3.18,26.66,0.52,1292.65,75.91,True
1091,7.97,60.69,2.52,1.91,39.82,0.81,1988.55,116.71,True
1092,9.83,44.61,2.11,2.86,29.94,0.59,1465.85,86.06,True
1093,13.23,15.25,1.37,4.6,11.88,0.2,510.81,30.07,True
1094,14.61,3.33,1.07,5.3,4.55,0.04,123.14,7.34,True
1095,7.07,68.48,2.71,1.45,44.62,0.91,2242.07,131.57,True
1096,14.99,0.05,0.99,5.5,2.53,0.0,16.71,1.1,True
1097,11.47,30.47,1.76,3.7,21.24,0.41,1005.73,59.09,True
1098,6.9,69.92,2.75,1.36,45.5,0.93,2288.89,134.32,True
1099,11.09,33.73,1.84,3.5,23.24,0.45,1111.92,65.31,True
1100,13.79,10.41,1.25,4.88,8.9,0.14,353.68,20.86,True
1101,13.77,10.6,1.26,4.87,9.02,0.14,359.55,21.2,True
1102,12.82,18.78,1.46,4.39,14.05,0.25,625.84,36.81,True
1103,8.02,60.27,2.51,1.93,39.57,0.8,1974.95,115.91,True
1104,12.82,18.82,1.46,4.39,14.07,0.25,626.91,36.88,True
1105,7.45,65.19,2.63,1.64,42.59,0.87,2135.0,125.3,True
1106,6.8,70.81,2.77,1.31,46.05,0.94,2317.85,136.02,True
1107,14.25,6.47,1.15,5.12,6.48,0.09,225.3,13.33,True
1108,8.57,55.55,2.39,2.21,36.66,0.74,1821.47,106.91,True
1109,7.24,67.03,2.68,1.53,43.72,0.89,2194.8,128.8,True
1110,10.31,40.49,2.01,3.1,27.4,0.54,1331.66,78.2,True
1111,7.19,67.44,2.69,1.51,43.97,0.9,2208.11,129.58,True
1112,10.81,36.18,1.9,3.36,24.75,0.48,1191.72,69.99,True
1113,7.98,60.63,2.52,1.91,39.79,0.81,1986.83,116.61,True
1114,9.53,47.24,2.18,2.71,31.55,0.63,1551.15,91.07,True
1115,6.54,73.04,2.83,1.18,47.42,0.97,2390.21,140.26,True
1116,13.61,11.99,1.29,4.79,9.87,0.16,404.92,23.86,True
1117,13.52,12.8,1.31,4.74,10.37,0.17,431.36,25.41,True
1118,10.29,40.63,2.01,3.1,27.49,0.54,1336.34,78.47,True
1119,7.01,68.99,2.73,1.42,44.93,0.92,2258.54,132.54,True
1120,12.13,24.79,1.61,4.03,17.75,0.33,821.14,48.26,True
1121,12.21,24.07,1.59,4.08,17.3,0.32,797.79,46.9,True
1122,10.94,35.03,1.87,3.43,24.04,0.47,1154.24,67.79,True
1123,11.46,30.52,1.76,3.69,21.27,0.41,1007.66,59.2,True
1124,13.61,12.02,1.29,4.79,9.89,0.16,405.92,23.92,True
1125,7.12,68.03,2.7,1.47,44.34,0.91,2227.3,130.71,True
1126,11.22,32.68,1.81,3.57,22.6,0.44,1077.61,63.3,True
1127,10.48,39.02,1.97,3.19,26.5,0.52,1283.82,75.39,True
1128,12.23,23.92,1.59,4.08,17.21,0.32,792.93,46.61,True
1129,10.97,34.83,1.87,3.44,23.92,0.46,1147.74,67.41,True
1130,12.39,22.57,1.56,4.16,16.38,0.3,749.0,44.03,True
1131,14.98,0.17,0.99,5.49,2.61,0.0,20.56,1.33,True
1132,12.34,23.0,1.57,4.14,16.65,0.31,763.08,44.86,True
1133,12.79,19.05,1.47,4.37,14.21,0.25,634.35,37.31,True
1134,7.32,66.29,2.66,1.58,43.27,0.88,2170.9,127.4,True
1135,6.91,69.84,2.75,1.37,45.45,0.93,2286.33,134.17,True
1136,13.77,10.62,1.26,4.87,9.03,0.14,360.49,21.26,True
1137,6.54,73.06,2.83,1.18,47.43,0.97,2390.84,140.3,True
1138,12.31,23.24,1.57,4.12,16.79,0.31,770.75,45.31,True
1139,14.73,2.29,1.05,5.36,3.91,0.03,89.55,5.37,True
1140,12.53,21.36,1.53,4.24,15.64,0.28,709.67,41.73,True
1141,14.0,8.64,1.21,4.99,7.82,0.12,296.09,17.48,True
