,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,32.15,8.33,0.82,9.33,17.68,7.81,733.29,2.34,True
384,24.41,17.1,0.78,6.52,14.19,16.03,1498.23,4.81,True
385,26.68,14.52,0.8,7.35,15.22,13.61,1273.23,4.08,True
386,35.5,4.54,0.84,10.55,19.19,4.25,402.63,1.28,True
387,27.71,13.36,0.8,7.72,15.68,12.52,1172.17,3.76,True
388,23.13,18.54,0.78,6.06,13.61,17.38,1623.87,5.21,True
389,22.15,19.66,0.77,5.7,13.17,18.43,1721.41,5.53,True
390,13.81,29.1,0.73,2.68,9.41,27.28,2544.83,8.18,True
391,29.67,11.14,0.81,8.43,16.56,10.44,978.48,3.13,True
392,14.73,28.05,0.73,3.01,9.82,26.3,2453.75,7.89,True
393,22.49,19.27,0.77,5.83,13.32,18.06,1687.65,5.42,True
394,11.27,31.97,0.72,1.76,8.26,29.97,2795.54,8.99,True
395,36.26,3.67,0.85,10.82,19.54,3.44,327.34,1.03,True
396,13.82,29.09,0.73,2.68,9.41,27.27,2544.07,8.18,True
397,31.51,9.05,0.82,9.1,17.4,8.48,796.02,2.54,True
398,29.63,11.18,0.81,8.42,16.54,10.48,982.21,3.14,True
399,22.32,19.46,0.77,5.77,13.25,18.24,1704.39,5.47,True
400,29.2,11.67,0.81,8.26,16.35,10.94,1024.51,3.28,True
401,15.36,27.35,0.74,3.24,10.1,25.64,2392.33,7.69,True
402,31.2,9.41,0.82,8.99,17.25,8.82,827.48,2.65,True
403,16.9,25.6,0.74,3.8,10.8,24.0,2239.79,7.2,True
404,38.42,1.22,0.86,11.61,20.51,1.15,113.72,0.34,True
405,18.61,23.67,0.75,4.42,11.57,22.19,2071.32,6.66,True
406,31.26,9.34,0.82,9.01,17.28,8.75,821.3,2.63,True
407,27.23,13.9,0.8,7.55,15.46,13.03,1218.99,3.91,True
408,31.44,9.13,0.82,9.08,17.36,8.56,803.35,2.57,True
409,36.93,2.91,0.85,11.07,19.84,2.73,260.97,0.82,True
410,19.52,22.63,0.76,4.75,11.98,21.22,1981.16,6.37,True
411,13.23,29.76,0.73,2.47,9.14,27.9,2602.64,8.37,True
412,13.66,29.28,0.73,2.62,9.34,27.45,2560.37,8.23,True
413,13.92,28.97,0.73,2.72,9.46,27.16,2534.04,8.15,True
414,34.84,5.28,0.84,10.31,18.9,4.95,467.57,1.49,True
415,14.27,28.57,0.73,2.85,9.62,26.79,2499.18,8.04,True
416,19.98,22.11,0.76,4.92,12.19,20.73,1935.27,6.22,True
417,29.51,11.32,0.81,8.37,16.49,10.61,994.42,3.18,True
418,29.14,11.74,0.81,8.24,16.32,11.0,1030.57,3.3,True
419,14.41,28.42,0.73,2.9,9.67,26.65,2486.07,7.99,True
420,34.29,5.91,0.84,10.11,18.65,5.54,522.16,1.66,True
421,13.89,29.01,0.73,2.71,9.44,27.2,2537.46,8.16,True
422,38.2,1.48,0.86,11.53,20.41,1.39,135.87,0.42,True
423,22.45,19.32,0.77,5.81,13.3,18.11,1691.66,5.43,True
424,13.71,29.21,0.73,2.64,9.36,27.38,2554.65,8.22,True
425,26.66,14.54,0.8,7.34,15.21,13.63,1275.18,4.09,True
426,24.33,17.18,0.78,6.5,14.15,16.11,1505.47,4.83,True
427,21.11,20.83,0.77,5.33,12.7,19.53,1824.03,5.86,True
428,28.17,12.83,0.8,7.89,15.89,12.03,1126.31,3.61,True
429,38.95,0.63,0.86,11.8,20.75,0.59,61.81,0.18,True
430,38.5,1.14,0.86,11.64,20.55,1.07,106.1,0.32,False
431,36.43,3.48,0.85,10.89,19.61,3.26,310.22,0.98,True
432,36.87,2.98,0.85,11.05,19.81,2.79,266.94,0.84,True
433,32.17,8.3,0.82,9.34,17.69,7.79,731.27,2.34,True
434,36.62,3.26,0.85,10.96,19.7,3.05,291.16,0.92,True
435,12.2,30.92,0.72,2.09,8.68,28.99,2704.1,8.7,True
436,27.6,13.48,0.8,7.68,15.63,12.64,1183.03,3.79,True
437,16.03,26.58,0.74,3.49,10.41,24.92,2325.43,7.48,True
438,21.74,20.12,0.77,5.56,12.98,18.86,1761.84,5.66,True
439,36.24,3.69,0.85,10.82,19.53,3.46,328.6,1.04,True
440,31.96,8.54,0.82,9.26,17.6,8.01,752.1,2.4,True
441,12.44,30.66,0.72,2.18,8.79,28.74,2680.72,8.62,True
442,13.5,29.45,0.73,2.57,9.27,27.61,2575.34,8.28,True
443,26.51,14.71,0.8,7.29,15.14,13.79,1290.36,4.14,True
444,37.18,2.63,0.85,11.16,19.95,2.46,236.04,0.74,True
445,24.35,17.16,0.78,6.5,14.16,16.09,1504.0,4.83,True
446,39.26,0.27,0.86,11.91,20.89,0.25,30.3,0.08,False
447,14.06,28.82,0.73,2.77,9.52,27.02,2520.47,8.11,True
448,28.37,12.61,0.8,7.96,15.98,11.82,1106.57,3.55,True
449,33.87,6.38,0.83,9.96,18.46,5.98,563.66,1.8,True
450,34.05,6.17,0.83,10.02,18.54,5.78,545.16,1.74,True
451,17.65,24.75,0.75,4.07,11.14,23.2,2165.74,6.96,True
452,37.1,2.72,0.85,11.13,19.91,2.55,244.51,0.77,True
453,13.8,29.11,0.73,2.68,9.4,27.29,2545.91,8.19,True
454,16.06,26.55,0.74,3.5,10.42,24.89,2322.38,7.47,True
455,26.91,14.26,0.8,7.43,15.32,13.37,1250.39,4.01,True
456,16.01,26.6,0.74,3.48,10.4,24.94,2327.32,7.48,True
457,33.41,6.9,0.83,9.79,18.25,6.47,609.13,1.94,True
458,18.43,23.87,0.75,4.35,11.49,22.38,2088.87,6.71,True
459,31.43,9.14,0.82,9.07,17.36,8.57,804.03,2.57,True
460,33.37,6.94,0.83,9.78,18.23,6.51,612.46,1.95,True
461,23.07,18.61,0.78,6.04,13.58,17.45,1630.43,5.23,True
462,14.88,27.88,0.73,3.07,9.89,26.14,2439.02,7.84,True
463,36.55,3.35,0.85,10.93,19.67,3.14,298.84,0.94,True
464,35.02,5.08,0.84,10.37,18.98,4.76,450.04,1.43,True
465,28.52,12.44,0.81,8.02,16.04,11.66,1091.88,3.5,True
466,27.8,13.26,0.8,7.75,15.72,12.43,1163.33,3.73,True
467,19.98,22.11,0.76,4.92,12.19,20.73,1935.55,6.22,True
468,37.88,1.84,0.85,11.41,20.27,1.72,167.23,0.52,True
469,21.21,20.71,0.77,5.37,12.75,19.42,1813.51,5.83,True
470,25.1,16.31,0.79,6.78,14.5,15.29,1429.23,4.59,True
471,14.87,27.89,0.73,3.07,9.89,26.15,2439.92,7.85,True
472,36.27,3.66,0.85,10.83,19.54,3.43,326.47,1.03,True
473,13.71,29.22,0.73,2.64,9.36,27.39,2555.18,8.22,True
474,20.62,21.38,0.76,5.15,12.48,20.05,1871.95,6.01,True
475,29.7,11.1,0.81,8.44,16.58,10.41,975.26,3.12,True
476,13.61,29.33,0.73,2.61,9.31,27.5,2564.99,8.25,True
477,34.4,5.78,0.84,10.15,18.7,5.41,510.74,1.62,True
478,36.78,3.08,0.85,11.01,19.77,2.89,275.43,0.87,True
479,26.99,14.17,0.8,7.46,15.35,13.29,1242.99,3.99,True
480,24.0,17.56,0.78,6.38,14.0,16.46,1538.39,4.94,True
481,20.72,21.28,0.76,5.18,12.52,19.95,1862.69,5.98,True
482,25.89,15.42,0.79,7.06,14.86,14.45,1351.76,4.34,True
483,23.35,18.3,0.78,6.14,13.71,17.15,1602.83,5.15,True
484,24.87,16.58,0.79,6.69,14.4,15.54,1452.74,4.66,True
485,22.81,18.9,0.78,5.95,13.47,17.72,1655.7,5.32,True
486,30.35,10.37,0.82,8.68,16.87,9.72,911.47,2.92,True
487,21.71,20.15,0.77,5.55,12.97,18.89,1764.15,5.67,True
488,19.27,22.91,0.76,4.66,11.87,21.48,2005.2,6.44,True
489,15.52,27.16,0.74,3.3,10.18,25.46,2375.73,7.64,True
490,30.27,10.45,0.81,8.65,16.84,9.8,918.53,2.94,True
491,14.17,28.69,0.73,2.81,9.57,26.9,2509.31,8.07,True
492,39.02,0.54,0.86,11.83,20.78,0.51,54.49,0.15,True
493,21.83,20.02,0.77,5.59,13.02,18.77,1753.19,5.63,True
494,22.93,18.77,0.78,5.99,13.52,17.6,1644.06,5.28,True
495,21.3,20.62,0.77,5.4,12.78,19.33,1805.41,5.8,True
496,17.93,24.43,0.75,4.17,11.26,22.91,2138.04,6.87,True
497,29.3,11.55,0.81,8.3,16.4,10.83,1014.28,3.25,True
498,30.68,9.99,0.82,8.8,17.02,9.37,878.68,2.81,True
499,37.56,2.19,0.85,11.3,20.13,2.06,198.43,0.62,True
500,21.97,19.86,0.77,5.64,13.09,18.62,1738.87,5.58,True
501,29.84,10.95,0.81,8.49,16.64,10.26,961.67,3.08,True
502,18.97,23.26,0.76,4.55,11.73,21.8,2035.43,6.54,True
503,23.17,18.49,0.78,6.08,13.63,17.34,1619.86,5.2,True
504,36.31,3.61,0.85,10.84,19.56,3.39,322.18,1.02,True
505,12.42,30.68,0.72,2.17,8.78,28.76,2682.47,8.63,True
506,14.59,28.21,0.73,2.96,9.76,26.45,2467.61,7.93,True
507,24.61,16.87,0.79,6.6,14.28,15.81,1478.32,4.74,True
508,38.1,1.59,0.86,11.49,20.37,1.49,145.39,0.45,True
509,14.95,27.81,0.73,3.09,9.92,26.07,2432.59,7.82,True
510,38.89,0.69,0.86,11.78,20.73,0.64,67.0,0.19,False
511,15.58,27.09,0.74,3.32,10.21,25.4,2369.72,7.62,True
512,13.43,29.53,0.73,2.54,9.23,27.68,2582.53,8.31,True
513,23.44,18.2,0.78,6.17,13.75,17.06,1594.1,5.12,True
514,16.46,26.09,0.74,3.64,10.6,24.46,2282.95,7.34,True
515,25.93,15.37,0.79,7.08,14.88,14.41,1347.36,4.32,True
516,16.72,25.8,0.74,3.74,10.72,24.19,2257.16,7.26,True
517,32.15,8.33,0.82,9.33,17.68,7.81,733.34,2.34,True
518,17.76,24.62,0.75,4.11,11.19,23.08,2154.37,6.92,True
519,17.06,25.42,0.75,3.86,10.87,23.83,2223.81,7.15,True
520,34.76,5.37,0.84,10.28,18.86,5.03,475.36,1.51,True
521,17.19,25.27,0.75,3.9,10.93,23.69,2211.25,7.11,True
522,23.33,18.31,0.78,6.13,13.7,17.17,1604.37,5.15,True
523,38.27,1.4,0.86,11.55,20.44,1.31,128.82,0.39,True
524,35.29,4.76,0.84,10.47,19.1,4.47,422.49,1.34,True
525,35.65,4.36,0.84,10.6,19.26,4.09,387.35,1.23,True
526,25.66,15.67,0.79,6.98,14.76,14.69,1373.87,4.41,True
527,17.91,24.46,0.75,4.17,11.26,22.93,2139.98,6.88,True
528,15.29,27.43,0.74,3.21,10.07,25.71,2399.25,7.71,True
529,31.13,9.48,0.82,8.96,17.22,8.89,833.83,2.67,True
530,11.48,31.74,0.72,1.83,8.35,29.76,2775.56,8.93,True
531,32.15,8.33,0.82,9.33,17.68,7.81,733.28,2.34,True
532,18.96,23.27,0.76,4.55,11.73,21.81,2036.28,6.54,True
533,28.31,12.67,0.8,7.94,15.95,11.88,1112.31,3.56,True
534,32.34,8.11,0.83,9.4,17.77,7.61,714.76,2.28,True
535,34.58,5.57,0.84,10.22,18.78,5.22,492.77,1.57,True
536,26.92,14.25,0.8,7.43,15.32,13.36,1250.24,4.01,True
537,14.2,28.66,0.73,2.82,9.58,26.87,2507.02,8.06,True
538,25.15,16.25,0.79,6.8,14.53,15.23,1424.25,4.57,True
539,34.42,5.75,0.84,10.16,18.71,5.39,508.9,1.62,True
540,36.13,3.81,0.85,10.78,19.48,3.58,339.61,1.07,True
541,34.92,5.19,0.84,10.34,18.93,4.86,459.52,1.46,True
542,27.71,13.35,0.8,7.72,15.68,12.52,1171.59,3.76,True
543,16.51,26.04,0.74,3.66,10.62,24.41,2278.18,7.32,True
544,14.04,28.84,0.73,2.76,9.51,27.04,2522.65,8.11,True
545,13.46,29.5,0.73,2.55,9.25,27.65,2579.61,8.3,True
546,36.88,2.96,0.85,11.05,19.82,2.78,265.39,0.83,True
547,28.08,12.94,0.8,7.86,15.85,12.13,1135.38,3.64,True
548,14.41,28.42,0.73,2.9,9.67,26.65,2486.17,7.99,True
549,31.78,8.75,0.82,9.2,17.52,8.2,769.85,2.46,True
550,19.32,22.85,0.76,4.68,11.89,21.43,2000.27,6.43,True
551,39.05,0.52,0.86,11.83,20.79,0.48,51.94,0.14,True
552,13.0,30.02,0.72,2.38,9.04,28.14,2625.29,8.44,True
553,31.23,9.36,0.82,9.0,17.27,8.78,823.68,2.63,True
554,26.67,14.54,0.8,7.34,15.21,13.63,1274.77,4.09,True
555,22.16,19.64,0.77,5.71,13.18,18.41,1719.79,5.52,True
556,36.2,3.73,0.85,10.8,19.51,3.5,332.57,1.05,True
557,28.73,12.2,0.81,8.09,16.14,11.44,1070.9,3.43,True
558,27.6,13.48,0.8,7.68,15.63,12.64,1183.08,3.79,True
559,19.03,23.18,0.76,4.57,11.76,21.73,2028.91,6.52,True
560,35.04,5.06,0.84,10.38,18.99,4.74,447.92,1.42,True
561,26.73,14.47,0.8,7.37,15.24,13.56,1268.84,4.07,True
562,11.82,31.36,0.72,1.96,8.51,29.4,2742.04,8.82,True
563,28.51,12.45,0.81,8.01,16.04,11.67,1092.82,3.5,True
564,24.97,16.46,0.79,6.73,14.44,15.43,1442.68,4.63,True
565,31.54,9.01,0.82,9.11,17.41,8.45,792.96,2.53,True
566,27.93,13.1,0.8,7.8,15.78,12.28,1149.68,3.68,True
567,16.57,25.97,0.74,3.68,10.65,24.35,2272.27,7.3,True
568,31.38,9.2,0.82,9.05,17.34,8.62,809.04,2.59,True
569,15.44,27.26,0.74,3.27,10.14,25.55,2384.43,7.67,True
570,22.77,18.95,0.78,5.93,13.45,17.77,1659.79,5.33,True
571,14.93,27.83,0.73,3.08,9.91,26.09,2434.53,7.83,True
572,24.21,17.32,0.78,6.45,14.1,16.24,1517.65,4.87,True
573,17.6,24.81,0.75,4.05,11.11,23.26,2170.96,6.98,True
574,39.07,0.49,0.86,11.84,20.81,0.45,49.31,0.14,True
575,31.52,9.04,0.82,9.1,17.4,8.48,795.59,2.54,True
576,37.68,2.06,0.85,11.34,20.18,1.93,186.76,0.58,True
577,23.28,18.37,0.78,6.12,13.68,17.22,1609.13,5.17,True
578,30.73,9.93,0.82,8.82,17.04,9.31,873.18,2.79,True
579,26.9,14.28,0.8,7.43,15.31,13.38,1252.21,4.02,True
580,37.28,2.52,0.85,11.19,20.0,2.36,226.63,0.71,True
581,15.33,27.38,0.74,3.23,10.09,25.67,2395.22,7.7,True
582,27.45,13.65,0.8,7.63,15.56,12.8,1197.67,3.84,True
583,31.55,9.0,0.82,9.12,17.41,8.44,791.96,2.53,True
584,36.77,3.09,0.85,11.01,19.77,2.9,276.81,0.87,True
585,19.65,22.48,0.76,4.8,12.04,21.07,1967.67,6.32,True
586,25.12,16.29,0.79,6.78,14.51,15.27,1427.75,4.58,True
587,39.22,0.32,0.86,11.9,20.87,0.3,34.53,0.09,True
588,27.29,13.83,0.8,7.57,15.49,12.96,1213.13,3.89,True
589,31.95,8.56,0.82,9.26,17.59,8.02,753.3,2.41,True
590,32.32,8.14,0.83,9.39,17.76,7.63,716.78,2.29,True
591,12.14,30.99,0.72,2.07,8.65,29.05,2710.01,8.72,True
592,23.87,17.7,0.78,6.33,13.95,16.6,1550.94,4.98,True
593,38.52,1.11,0.86,11.64,20.56,1.04,103.82,0.31,False
594,20.51,21.51,0.76,5.11,12.43,20.17,1883.42,6.05,True
595,14.73,28.06,0.73,3.01,9.82,26.31,2454.66,7.89,True
596,29.45,11.39,0.81,8.35,16.46,10.68,1000.33,3.2,True
597,19.37,22.8,0.76,4.7,11.92,21.37,1995.3,6.41,True
598,14.39,28.44,0.73,2.89,9.67,26.66,2487.31,8.0,True
599,27.79,13.26,0.8,7.75,15.72,12.43,1163.61,3.73,True
600,28.57,12.38,0.81,8.03,16.07,11.61,1087.1,3.48,True
601,30.14,10.61,0.81,8.6,16.77,9.94,932.14,2.98,True
602,24.76,16.69,0.79,6.65,14.35,15.65,1462.89,4.69,True
603,18.51,23.77,0.75,4.39,11.53,22.29,2080.41,6.69,True
604,12.43,30.67,0.72,2.18,8.78,28.75,2681.79,8.63,True
605,12.64,30.42,0.72,2.25,8.88,28.52,2660.61,8.56,True
606,12.81,30.23,0.72,2.32,8.96,28.34,2643.56,8.5,True
607,23.14,18.54,0.78,6.06,13.61,17.38,1623.77,5.21,True
608,12.41,30.68,0.72,2.17,8.77,28.77,2683.16,8.63,True
609,21.82,20.03,0.77,5.59,13.02,18.77,1753.57,5.63,True
610,31.89,8.62,0.82,9.24,17.56,8.08,759.17,2.43,True
611,14.4,28.43,0.73,2.89,9.67,26.66,2486.94,8.0,True
612,29.16,11.71,0.81,8.25,16.33,10.98,1028.67,3.29,True
613,36.13,3.82,0.85,10.78,19.48,3.58,340.24,1.07,True
614,11.54,31.67,0.72,1.85,8.38,29.69,2769.59,8.91,True
615,36.75,3.11,0.85,11.0,19.76,2.92,278.54,0.88,True
616,34.43,5.74,0.84,10.16,18.71,5.38,507.64,1.61,True
617,39.43,0.08,0.86,11.97,20.97,0.08,14.22,0.02,False
618,35.56,4.46,0.84,10.57,19.22,4.18,396.21,1.26,True
619,28.16,12.85,0.8,7.89,15.88,12.04,1127.36,3.61,True
620,18.06,24.29,0.75,4.22,11.32,22.77,2125.23,6.83,True
621,32.78,7.61,0.83,9.56,17.97,7.13,670.6,2.14,True
622,34.54,5.62,0.84,10.2,18.76,5.27,497.23,1.58,True
623,26.95,14.22,0.8,7.45,15.34,13.33,1247.07,4.0,True
624,16.96,25.53,0.75,3.82,10.83,23.94,2233.79,7.18,True
625,35.1,4.98,0.84,10.41,19.02,4.67,441.26,1.4,True
626,16.65,25.88,0.74,3.71,10.69,24.26,2264.34,7.28,True
627,21.04,20.91,0.77,5.3,12.67,19.6,1830.4,5.88,True
628,34.48,5.69,0.84,10.18,18.73,5.33,503.1,1.6,True
629,25.87,15.44,0.79,7.05,14.85,14.48,1353.89,4.34,True
630,26.47,14.76,0.79,7.27,15.12,13.84,1294.71,4.15,True
631,15.57,27.1,0.74,3.32,10.2,25.41,2371.03,7.62,True
632,16.82,25.7,0.74,3.77,10.76,24.09,2248.11,7.23,True
633,15.96,26.66,0.74,3.46,10.38,25.0,2332.59,7.5,True
634,13.1,29.91,0.72,2.42,9.08,28.04,2615.46,8.41,True
635,33.17,7.17,0.83,9.7,18.14,6.72,632.24,2.02,True
636,30.32,10.4,0.82,8.67,16.86,9.75,914.3,2.93,True
637,37.21,2.59,0.85,11.17,19.97,2.43,232.93,0.73,True
638,25.02,16.4,0.79,6.75,14.47,15.37,1437.25,4.61,True
639,34.6,5.55,0.84,10.22,18.79,5.21,491.39,1.56,True
640,20.48,21.55,0.76,5.1,12.41,20.2,1886.28,6.06,True
641,30.65,10.03,0.82,8.79,17.0,9.4,881.84,2.82,True
642,32.53,7.89,0.83,9.47,17.85,7.4,695.59,2.22,True
643,34.0,6.23,0.83,10.0,18.52,5.84,550.75,1.75,True
644,38.57,1.06,0.86,11.66,20.58,0.99,99.14,0.3,False
645,18.22,24.11,0.75,4.28,11.4,22.6,2109.52,6.78,True
646,29.14,11.73,0.81,8.24,16.33,11.0,1030.31,3.3,True
647,27.24,13.89,0.8,7.55,15.47,13.02,1218.44,3.91,True
648,31.63,8.92,0.82,9.14,17.45,8.36,784.92,2.51,True
649,39.39,0.13,0.86,11.96,20.95,0.12,18.29,0.04,False
650,34.45,5.72,0.84,10.17,18.72,5.36,505.5,1.61,True
651,16.78,25.74,0.74,3.76,10.74,24.13,2251.86,7.24,True
652,34.4,5.77,0.84,10.15,18.7,5.41,510.39,1.62,True
653,32.95,7.42,0.83,9.62,18.04,6.96,654.23,2.09,True
654,36.58,3.31,0.85,10.94,19.68,3.11,295.94,0.93,True
655,24.95,16.48,0.79,6.72,14.43,15.45,1444.35,4.63,True
656,18.71,23.55,0.75,4.46,11.62,22.07,2060.69,6.62,True
657,33.35,6.97,0.83,9.77,18.22,6.53,614.68,1.96,True
658,37.61,2.14,0.85,11.32,20.15,2.0,193.32,0.6,True
659,34.37,5.81,0.84,10.14,18.69,5.45,513.7,1.63,True
660,22.39,19.38,0.77,5.79,13.28,18.17,1697.67,5.45,True
661,23.01,18.68,0.78,6.02,13.56,17.51,1635.96,5.25,True
662,18.85,23.39,0.76,4.51,11.68,21.93,2046.79,6.58,True
663,35.69,4.32,0.84,10.62,19.28,4.05,383.53,1.21,True
664,38.09,1.59,0.86,11.49,20.37,1.49,145.98,0.45,True
665,33.25,7.08,0.83,9.73,18.18,6.64,624.28,1.99,True
666,22.25,19.54,0.77,5.74,13.21,18.32,1711.56,5.5,True
667,20.8,21.18,0.77,5.22,12.56,19.85,1854.09,5.96,True
668,36.61,3.27,0.85,10.95,19.7,3.07,292.19,0.92,True
669,28.29,12.7,0.8,7.93,15.94,11.9,1114.38,3.57,True
670,24.02,17.54,0.78,6.38,14.01,16.44,1536.55,4.93,True
671,37.29,2.5,0.85,11.2,20.0,2.34,225.16,0.7,True
672,28.61,12.34,0.81,8.05,16.08,11.57,1083.3,3.47,True
673,27.39,13.71,0.8,7.61,15.54,12.86,1202.99,3.86,True
674,12.32,30.78,0.72,2.14,8.74,28.86,2691.8,8.66,True
675,35.55,4.48,0.84,10.57,19.22,4.2,397.56,1.26,True
676,25.31,16.08,0.79,6.85,14.59,15.07,1409.22,4.52,True
677,21.18,20.75,0.77,5.35,12.73,19.45,1816.62,5.84,True
678,32.27,8.19,0.83,9.38,17.74,7.67,720.94,2.3,True
679,28.71,12.22,0.81,8.08,16.13,11.46,1073.12,3.44,True
680,13.11,29.89,0.72,2.43,9.09,28.02,2614.13,8.41,True
681,12.87,30.17,0.72,2.34,8.98,28.28,2638.06,8.48,True
682,26.77,14.42,0.8,7.38,15.25,13.52,1264.68,4.06,True
683,24.73,16.73,0.79,6.64,14.33,15.68,1466.21,4.71,True
684,22.36,19.42,0.77,5.78,13.26,18.2,1700.52,5.46,True
685,18.15,24.18,0.75,4.25,11.37,22.67,2115.97,6.8,True
686,38.55,1.07,0.86,11.66,20.57,1.01,100.74,0.3,False
687,35.43,4.61,0.84,10.52,19.16,4.32,408.92,1.3,True
688,11.57,31.64,0.72,1.87,8.39,29.66,2766.54,8.9,True
689,29.0,11.9,0.81,8.19,16.26,11.15,1044.47,3.35,True
690,35.22,4.84,0.84,10.45,19.07,4.54,429.55,1.36,True
691,24.57,16.92,0.78,6.58,14.26,15.86,1482.47,4.76,True
692,20.8,21.18,0.77,5.21,12.56,19.86,1854.52,5.96,True
693,22.13,19.68,0.77,5.7,13.16,18.45,1723.3,5.53,True
694,12.34,30.77,0.72,2.15,8.74,28.84,2690.3,8.65,True
695,15.12,27.61,0.74,3.16,10.0,25.89,2415.27,7.77,True
696,17.28,25.17,0.75,3.94,10.97,23.6,2202.62,7.08,True
697,34.97,5.13,0.84,10.36,18.96,4.81,454.17,1.44,True
698,37.09,2.73,0.85,11.13,19.91,2.56,245.09,0.77,True
699,32.1,8.38,0.82,9.31,17.66,7.86,738.25,2.36,True
700,31.24,9.36,0.82,9.0,17.27,8.78,823.52,2.63,True
701,21.37,20.53,0.77,5.42,12.82,19.25,1797.8,5.77,True
702,27.33,13.79,0.8,7.58,15.51,12.93,1209.66,3.88,True
703,30.09,10.66,0.81,8.59,16.75,9.99,936.47,3.0,True
704,18.49,23.8,0.75,4.38,11.52,22.31,2082.74,6.69,True
705,12.07,31.07,0.72,2.05,8.62,29.13,2717.23,8.74,True
706,22.32,19.47,0.77,5.77,13.24,18.25,1704.73,5.47,True
707,33.42,6.89,0.83,9.79,18.25,6.46,607.89,1.94,True
708,21.32,20.59,0.77,5.4,12.8,19.3,1802.93,5.79,True
709,24.74,16.72,0.79,6.65,14.34,15.67,1465.01,4.7,True
710,39.47,0.04,0.86,11.99,20.99,0.03,10.13,0.01,False
711,27.04,14.12,0.8,7.48,15.37,13.24,1238.48,3.97,True
712,31.13,9.48,0.82,8.96,17.22,8.89,833.88,2.67,True
713,22.53,19.23,0.77,5.84,13.34,18.03,1683.98,5.41,True
714,24.36,17.15,0.78,6.51,14.17,16.08,1502.92,4.82,True
715,26.86,14.32,0.8,7.41,15.29,13.43,1256.13,4.03,True
716,35.9,4.08,0.84,10.69,19.38,3.82,362.52,1.15,True
717,25.7,15.63,0.79,6.99,14.77,14.65,1370.0,4.4,True
718,19.49,22.66,0.76,4.74,11.97,21.25,1983.66,6.37,True
719,24.6,16.88,0.79,6.59,14.28,15.82,1479.11,4.75,True
720,15.59,27.09,0.74,3.32,10.21,25.39,2369.56,7.62,True
721,28.76,12.17,0.81,8.1,16.15,11.41,1068.47,3.42,True
722,24.87,16.57,0.79,6.69,14.4,15.54,1452.63,4.66,True
723,18.75,23.5,0.75,4.47,11.64,22.03,2056.63,6.61,True
724,14.4,28.43,0.73,2.89,9.67,26.65,2486.69,8.0,True
725,35.29,4.77,0.84,10.47,19.1,4.48,423.33,1.34,True
726,22.66,19.08,0.77,5.89,13.4,17.89,1670.94,5.37,True
727,17.17,25.3,0.75,3.9,10.92,23.72,2213.33,7.11,True
728,18.44,23.85,0.75,4.36,11.5,22.36,2087.17,6.71,True
729,17.37,25.07,0.75,3.97,11.01,23.5,2193.22,7.05,True
730,34.35,5.84,0.84,10.13,18.67,5.47,516.28,1.64,True
731,12.97,30.05,0.72,2.37,9.03,28.18,2628.22,8.45,True
732,34.55,5.61,0.84,10.2,18.77,5.26,495.91,1.58,True
733,13.09,29.92,0.72,2.42,9.08,28.05,2616.19,8.41,True
734,14.98,27.78,0.73,3.1,9.93,26.04,2429.8,7.81,True
735,22.01,19.81,0.77,5.65,13.11,18.58,1735.21,5.57,True
736,28.4,12.57,0.81,7.97,15.99,11.79,1103.44,3.54,True
737,26.38,14.87,0.79,7.24,15.08,13.94,1303.53,4.18,True
738,31.59,8.96,0.82,9.13,17.43,8.4,788.64,2.52,True
739,29.87,10.91,0.81,8.51,16.65,10.23,958.3,3.07,True
740,31.12,9.49,0.82,8.96,17.22,8.9,834.99,2.67,True
741,26.84,14.34,0.8,7.41,15.28,13.45,1258.11,4.03,True
742,37.34,2.45,0.85,11.22,20.03,2.29,220.34,0.69,True
743,19.22,22.98,0.76,4.64,11.84,21.54,2011.05,6.46,True
744,17.85,24.53,0.75,4.14,11.23,22.99,2146.21,6.9,True
745,36.44,3.47,0.85,10.89,19.62,3.25,309.28,0.97,True
746,39.03,0.54,0.86,11.83,20.79,0.5,53.73,0.15,True
747,26.0,15.29,0.79,7.1,14.91,14.33,1340.49,4.3,True
748,15.05,27.7,0.74,3.13,9.96,25.97,2423.05,7.79,True
749,23.43,18.2,0.78,6.17,13.75,17.06,1594.6,5.12,True
750,27.12,14.02,0.8,7.51,15.41,13.15,1230.13,3.94,True
751,35.67,4.34,0.84,10.61,19.27,4.07,385.36,1.22,True
752,14.79,27.99,0.73,3.03,9.85,26.24,2448.55,7.87,True
753,27.27,13.85,0.8,7.56,15.48,12.98,1215.03,3.9,True
754,22.64,19.1,0.77,5.88,13.39,17.9,1672.56,5.37,True
755,15.44,27.25,0.74,3.27,10.14,25.55,2383.96,7.66,True
756,13.35,29.62,0.73,2.51,9.2,27.77,2590.42,8.33,True
757,16.71,25.82,0.74,3.73,10.71,24.21,2258.88,7.26,True
758,31.6,8.95,0.82,9.13,17.43,8.39,787.75,2.52,True
759,28.32,12.67,0.8,7.94,15.95,11.87,1111.77,3.56,True
760,23.98,17.58,0.78,6.37,13.99,16.48,1540.43,4.94,True
761,31.79,8.74,0.82,9.2,17.52,8.19,768.86,2.46,True
762,16.58,25.96,0.74,3.68,10.66,24.34,2271.38,7.3,True
763,35.88,4.1,0.84,10.69,19.37,3.85,364.9,1.15,True
