,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,49.3,38.79,1.43,6.68,39.88,26.2,37.59,0.49,True
775,33.9,58.37,2.04,5.44,74.29,39.57,9.89,0.02,True
776,51.97,35.4,1.33,6.9,33.92,23.89,42.38,0.58,True
777,61.19,23.69,0.96,7.64,13.34,15.89,58.95,0.86,True
778,58.08,27.64,1.09,7.39,20.27,18.58,53.37,0.76,True
779,63.74,20.44,0.86,7.84,7.63,13.67,63.54,0.94,True
780,62.99,21.4,0.89,7.78,9.32,14.32,62.19,0.92,True
781,60.93,24.02,0.97,7.62,13.92,16.11,58.48,0.85,True
782,38.79,52.15,1.85,5.83,63.36,35.32,18.69,0.17,True
783,63.49,20.76,0.87,7.82,8.18,13.88,63.1,0.93,True
784,36.43,55.15,1.94,5.64,68.63,37.37,14.45,0.09,True
785,59.5,25.83,1.03,7.5,17.1,17.35,55.92,0.81,True
786,43.02,46.77,1.68,6.18,53.91,31.65,26.3,0.3,True
787,37.12,54.28,1.91,5.7,67.1,36.78,15.68,0.12,True
788,49.95,37.97,1.41,6.73,38.43,25.64,38.75,0.51,True
789,57.69,28.14,1.1,7.36,21.15,18.92,52.66,0.75,True
790,50.41,37.39,1.39,6.77,37.42,25.24,39.57,0.53,True
791,47.16,41.52,1.52,6.51,44.68,28.06,33.73,0.43,True
792,55.02,31.53,1.21,7.14,27.11,21.24,47.86,0.67,True
793,62.8,21.64,0.9,7.77,9.74,14.49,61.85,0.91,True
794,44.12,45.38,1.64,6.26,51.46,30.7,28.26,0.33,True
795,46.44,42.43,1.54,6.45,46.28,28.69,32.44,0.4,True
796,55.85,30.47,1.17,7.21,25.25,20.52,49.36,0.7,True
797,57.1,28.89,1.12,7.31,22.48,19.44,51.59,0.73,True
798,43.09,46.69,1.68,6.18,53.76,31.59,26.41,0.3,True
799,56.19,30.05,1.16,7.24,24.51,20.23,49.96,0.71,True
800,38.64,52.35,1.85,5.82,63.7,35.46,18.41,0.16,True
801,61.77,22.96,0.94,7.69,12.04,15.38,59.99,0.88,True
802,61.68,23.07,0.94,7.68,12.24,15.46,59.83,0.88,True
803,34.11,58.1,2.03,5.46,73.82,39.39,10.27,0.02,True
804,48.94,39.26,1.45,6.65,40.7,26.52,36.93,0.48,True
805,37.4,53.91,1.9,5.72,66.46,36.53,16.2,0.12,True
806,64.49,19.5,0.83,7.91,5.96,13.02,64.88,0.96,True
807,55.2,31.3,1.2,7.16,26.71,21.08,48.19,0.68,True
808,62.57,21.93,0.91,7.75,10.25,14.69,61.44,0.9,True
809,41.83,48.29,1.73,6.08,56.57,32.68,24.16,0.26,True
810,53.3,33.72,1.27,7.0,30.96,22.73,44.77,0.62,True
811,56.62,29.5,1.14,7.27,23.55,19.85,50.73,0.72,True
812,65.63,18.04,0.79,8.0,3.41,12.03,66.94,1.0,True
813,39.09,51.77,1.83,5.86,62.69,35.06,19.23,0.18,True
814,65.45,18.28,0.8,7.98,3.82,12.19,66.61,0.99,True
815,48.85,39.36,1.45,6.65,40.89,26.59,36.78,0.48,True
816,47.66,40.89,1.5,6.55,43.56,27.63,34.63,0.44,True
817,38.28,52.8,1.87,5.79,64.5,35.77,17.77,0.15,True
818,40.4,50.1,1.78,5.96,59.76,33.93,21.58,0.22,True
819,53.02,34.08,1.29,6.98,31.59,22.98,44.26,0.61,True
820,62.88,21.55,0.9,7.78,9.57,14.42,61.98,0.91,True
821,57.84,27.94,1.1,7.37,20.81,18.79,52.94,0.76,True
822,40.58,49.87,1.78,5.98,59.35,33.77,21.91,0.22,True
823,59.81,25.44,1.02,7.53,16.4,17.08,56.48,0.82,True
824,41.07,49.26,1.76,6.02,58.28,33.35,22.78,0.24,True
825,49.29,38.81,1.43,6.68,39.92,26.21,37.56,0.49,True
826,49.5,38.54,1.42,6.7,39.44,26.03,37.94,0.5,True
827,42.21,47.8,1.71,6.11,55.72,32.35,24.84,0.27,True
828,44.5,44.89,1.62,6.29,50.6,30.36,28.96,0.34,True
829,57.63,28.21,1.1,7.35,21.28,18.97,52.56,0.75,True
830,46.63,42.19,1.54,6.47,45.85,28.52,32.78,0.41,True
831,43.49,46.18,1.66,6.21,52.86,31.24,27.14,0.31,True
832,34.86,57.14,2.0,5.52,72.14,38.73,11.63,0.05,True
833,35.11,56.83,1.99,5.54,71.58,38.52,12.07,0.05,True
834,44.62,44.74,1.62,6.3,50.34,30.26,29.17,0.35,True
835,63.33,20.97,0.88,7.81,8.56,14.03,62.79,0.93,True
836,42.8,47.05,1.69,6.16,54.4,31.84,25.9,0.29,True
837,55.03,31.52,1.21,7.14,27.09,21.23,47.88,0.67,True
838,50.12,37.75,1.4,6.75,38.06,25.49,39.05,0.52,True
839,43.52,46.14,1.66,6.22,52.79,31.21,27.2,0.31,True
840,64.29,19.74,0.84,7.89,6.4,13.19,64.53,0.96,True
841,62.67,21.81,0.91,7.76,10.02,14.6,61.62,0.91,True
842,48.65,39.62,1.46,6.63,41.34,26.77,36.41,0.47,True
843,37.99,53.17,1.88,5.77,65.14,36.02,17.25,0.14,True
844,37.91,53.27,1.88,5.76,65.33,36.09,17.1,0.14,True
845,56.53,29.61,1.15,7.26,23.73,19.93,50.58,0.72,True
846,55.71,30.65,1.18,7.2,25.58,20.64,49.1,0.69,True
847,58.1,27.61,1.09,7.39,20.22,18.56,53.41,0.77,True
848,40.94,49.42,1.76,6.01,58.56,33.46,22.56,0.23,True
849,39.15,51.69,1.83,5.86,62.56,35.01,19.34,0.18,True
850,48.62,39.67,1.46,6.63,41.42,26.8,36.35,0.47,True
851,45.41,43.74,1.59,6.37,48.57,29.58,30.59,0.37,True
852,61.59,23.18,0.95,7.67,12.44,15.54,59.67,0.87,True
853,44.98,44.28,1.6,6.33,49.53,29.95,29.82,0.36,True
854,36.22,55.41,1.95,5.63,69.09,37.55,14.08,0.09,True
855,52.78,34.37,1.29,6.96,32.11,23.18,43.84,0.6,True
856,39.62,51.1,1.81,5.9,61.51,34.6,20.18,0.19,True
857,57.56,28.3,1.11,7.35,21.43,19.03,52.43,0.75,True
858,60.35,24.75,1.0,7.57,15.21,16.61,57.45,0.84,True
859,35.02,56.94,1.99,5.53,71.78,38.59,11.92,0.05,True
860,52.17,35.15,1.32,6.91,33.48,23.71,42.74,0.58,True
861,39.01,51.87,1.84,5.85,62.86,35.13,19.09,0.17,True
862,56.71,29.38,1.14,7.28,23.34,19.77,50.9,0.72,True
863,56.62,29.49,1.14,7.27,23.54,19.85,50.74,0.72,True
864,50.26,37.57,1.39,6.76,37.74,25.37,39.31,0.52,True
865,57.57,28.29,1.11,7.35,21.42,19.03,52.44,0.75,True
866,43.97,45.57,1.64,6.25,51.79,30.83,28.0,0.33,True
867,65.03,18.81,0.81,7.95,4.76,12.55,65.85,0.98,True
868,65.29,18.48,0.8,7.97,4.19,12.33,66.31,0.99,True
869,49.52,38.52,1.42,6.7,39.41,26.02,37.97,0.5,True
870,48.67,39.6,1.46,6.63,41.3,26.75,36.44,0.47,True
871,45.9,43.12,1.57,6.41,47.49,29.16,31.46,0.39,True
872,53.06,34.02,1.28,6.98,31.5,22.94,44.33,0.61,True
873,49.61,38.4,1.42,6.71,39.19,25.93,38.15,0.5,True
874,61.47,23.34,0.95,7.66,12.71,15.64,59.45,0.87,True
875,42.27,47.73,1.71,6.11,55.58,32.3,24.95,0.27,True
876,47.08,41.61,1.52,6.5,44.84,28.13,33.6,0.42,True
877,55.41,31.03,1.19,7.17,26.24,20.9,48.56,0.68,True
878,64.1,19.99,0.85,7.87,6.84,13.36,64.18,0.95,True
879,64.77,19.14,0.82,7.93,5.34,12.78,65.38,0.97,True
880,35.54,56.28,1.97,5.57,70.61,38.14,12.85,0.07,True
881,46.23,42.7,1.55,6.43,46.75,28.87,32.06,0.4,True
882,42.97,46.84,1.68,6.17,54.03,31.7,26.2,0.3,True
883,43.5,46.17,1.66,6.21,52.85,31.24,27.15,0.31,True
884,53.57,33.37,1.26,7.03,30.36,22.5,45.25,0.63,True
885,54.89,31.7,1.21,7.13,27.41,21.35,47.62,0.67,True
886,56.68,29.41,1.14,7.28,23.4,19.79,50.85,0.72,True
887,58.5,27.1,1.07,7.42,19.33,18.22,54.13,0.78,True
888,37.56,53.71,1.89,5.74,66.11,36.39,16.48,0.13,True
889,50.99,36.65,1.37,6.82,36.12,24.74,40.61,0.55,True
890,51.08,36.53,1.36,6.82,35.91,24.66,40.78,0.55,True
891,34.61,57.46,2.01,5.5,72.7,38.95,11.17,0.04,True
892,49.64,38.37,1.42,6.71,39.13,25.91,38.19,0.5,True
893,62.91,21.5,0.9,7.78,9.49,14.39,62.04,0.91,True
894,59.31,26.08,1.04,7.49,17.53,17.52,55.57,0.8,True
895,45.17,44.04,1.59,6.35,49.11,29.78,30.16,0.36,True
896,39.11,51.74,1.83,5.86,62.64,35.04,19.27,0.18,True
897,44.46,44.95,1.62,6.29,50.7,30.4,28.88,0.34,True
898,34.04,58.19,2.03,5.45,73.98,39.45,10.14,0.02,True
899,49.4,38.67,1.43,6.69,39.67,26.12,37.75,0.5,True
900,62.17,22.44,0.92,7.72,11.15,15.04,60.71,0.89,True
901,51.46,36.05,1.35,6.86,35.06,24.33,41.47,0.56,True
902,58.09,27.63,1.09,7.39,20.26,18.58,53.38,0.77,True
903,34.39,57.75,2.02,5.48,73.2,39.14,10.77,0.03,True
904,35.01,56.96,2.0,5.53,71.81,38.61,11.89,0.05,True
905,43.23,46.51,1.67,6.19,53.45,31.47,26.67,0.3,True
906,63.87,20.28,0.86,7.86,7.34,13.56,63.77,0.94,True
907,51.0,36.64,1.37,6.82,36.1,24.73,40.63,0.55,True
908,48.47,39.85,1.46,6.61,41.73,26.92,36.1,0.47,True
909,37.29,54.05,1.91,5.71,66.7,36.62,16.0,0.12,True
910,53.28,33.74,1.28,7.0,31.0,22.75,44.73,0.62,True
911,49.32,38.77,1.43,6.68,39.84,26.19,37.62,0.49,True
912,43.23,46.52,1.67,6.19,53.46,31.47,26.66,0.3,True
913,47.99,40.46,1.48,6.58,42.81,27.34,35.23,0.45,True
914,49.28,38.82,1.43,6.68,39.94,26.22,37.54,0.49,True
915,59.51,25.82,1.03,7.5,17.08,17.34,55.94,0.81,True
916,41.94,48.15,1.72,6.09,56.33,32.59,24.35,0.26,True
917,39.74,50.95,1.81,5.91,61.25,34.5,20.39,0.2,True
918,33.58,58.78,2.05,5.41,75.01,39.85,9.32,0.01,True
919,56.8,29.27,1.14,7.29,23.15,19.7,51.05,0.73,True
920,47.96,40.5,1.48,6.57,42.88,27.37,35.17,0.45,True
921,59.99,25.22,1.01,7.54,16.02,16.93,56.79,0.82,True
922,46.85,41.91,1.53,6.48,45.36,28.33,33.17,0.42,True
923,34.87,57.13,2.0,5.52,72.12,38.73,11.64,0.05,True
924,56.24,29.98,1.16,7.24,24.39,20.18,50.05,0.71,True
925,61.1,23.8,0.97,7.63,13.54,15.96,58.79,0.86,True
926,43.24,46.5,1.67,6.19,53.42,31.46,26.69,0.3,True
927,47.01,41.71,1.52,6.5,45.01,28.19,33.46,0.42,True
928,57.89,27.88,1.09,7.37,20.7,18.75,53.02,0.76,True
929,55.83,30.49,1.17,7.21,25.29,20.53,49.33,0.7,True
930,40.67,49.77,1.77,5.99,59.17,33.7,22.06,0.23,True
931,56.17,30.07,1.16,7.23,24.55,20.24,49.93,0.71,True
932,41.9,48.2,1.72,6.08,56.42,32.63,24.27,0.26,True
933,48.03,40.41,1.48,6.58,42.73,27.31,35.3,0.45,True
934,64.93,18.94,0.82,7.94,4.99,12.64,65.67,0.98,True
935,62.54,21.97,0.91,7.75,10.31,14.71,61.39,0.9,True
936,52.46,34.79,1.31,6.94,32.84,23.46,43.25,0.59,True
937,49.55,38.48,1.42,6.7,39.34,25.99,38.02,0.5,True
938,64.42,19.59,0.84,7.9,6.12,13.08,64.75,0.96,True
939,45.51,43.61,1.58,6.38,48.35,29.49,30.77,0.38,True
940,53.46,33.51,1.27,7.02,30.59,22.59,45.06,0.62,True
941,49.99,37.91,1.4,6.74,38.34,25.6,38.83,0.51,True
942,45.06,44.18,1.6,6.34,49.36,29.88,29.96,0.36,True
943,65.37,18.38,0.8,7.98,4.0,12.26,66.46,0.99,True
944,36.92,54.52,1.92,5.68,67.53,36.94,15.34,0.11,True
945,48.86,39.35,1.45,6.65,40.86,26.58,36.8,0.48,True
946,38.14,52.97,1.87,5.78,64.81,35.88,17.53,0.15,True
947,59.97,25.23,1.01,7.54,16.05,16.94,56.77,0.82,True
948,65.4,18.34,0.8,7.98,3.92,12.23,66.52,0.99,True
949,60.77,24.22,0.98,7.61,14.27,16.25,58.2,0.85,True
950,52.4,34.85,1.31,6.93,32.96,23.51,43.16,0.59,True
951,44.2,45.27,1.63,6.27,51.27,30.63,28.42,0.33,True
952,43.94,45.61,1.64,6.25,51.86,30.85,27.95,0.33,True
953,57.55,28.31,1.11,7.35,21.45,19.04,52.42,0.75,True
954,59.74,25.53,1.02,7.52,16.58,17.15,56.34,0.82,True
955,37.96,53.21,1.88,5.77,65.22,36.04,17.2,0.14,True
956,58.5,27.1,1.07,7.42,19.34,18.22,54.12,0.78,True
957,51.69,35.75,1.34,6.87,34.54,24.13,41.88,0.57,True
958,54.25,32.51,1.24,7.08,28.83,21.91,46.48,0.65,True
959,58.53,27.07,1.07,7.42,19.27,18.19,54.17,0.78,True
960,53.91,32.94,1.25,7.05,29.59,22.2,45.87,0.64,True
961,46.5,42.35,1.54,6.46,46.13,28.63,32.56,0.41,True
962,50.65,37.08,1.38,6.79,36.87,25.03,40.01,0.53,True
963,41.98,48.1,1.72,6.09,56.24,32.56,24.42,0.27,True
964,56.91,29.13,1.13,7.29,22.9,19.6,51.25,0.73,True
965,38.68,52.29,1.85,5.83,63.6,35.42,18.5,0.16,True
966,52.18,35.14,1.32,6.91,33.46,23.7,42.76,0.58,True
967,38.81,52.13,1.85,5.84,63.32,35.31,18.72,0.17,True
968,60.24,24.9,1.0,7.56,15.46,16.71,57.24,0.83,True
969,43.27,46.46,1.67,6.2,53.35,31.43,26.75,0.31,True
970,63.1,21.27,0.89,7.79,9.08,14.23,62.38,0.92,True
971,47.07,41.63,1.52,6.5,44.87,28.14,33.57,0.42,True
972,53.42,33.57,1.27,7.01,30.7,22.63,44.98,0.62,True
973,52.15,35.18,1.32,6.91,33.53,23.73,42.7,0.58,True
974,37.89,53.29,1.88,5.76,65.36,36.1,17.08,0.14,True
975,56.15,30.09,1.16,7.23,24.58,20.26,49.9,0.71,True
976,57.95,27.8,1.09,7.38,20.57,18.7,53.13,0.76,True
977,58.83,26.69,1.06,7.45,18.61,17.93,54.71,0.79,True
978,61.57,23.2,0.95,7.67,12.48,15.55,59.64,0.87,True
979,45.73,43.33,1.57,6.39,47.85,29.3,31.17,0.38,True
980,56.56,29.57,1.15,7.27,23.68,19.9,50.63,0.72,True
981,60.76,24.24,0.98,7.6,14.29,16.26,58.18,0.85,True
982,35.57,56.25,1.97,5.57,70.56,38.12,12.89,0.07,True
983,62.31,22.26,0.92,7.73,10.83,14.91,60.97,0.9,True
984,62.85,21.58,0.9,7.77,9.63,14.45,61.94,0.91,True
985,39.83,50.82,1.81,5.92,61.03,34.42,20.57,0.2,True
986,36.94,54.51,1.92,5.68,67.5,36.93,15.36,0.11,True
987,36.42,55.16,1.94,5.64,68.66,37.38,14.43,0.09,True
988,65.66,18.01,0.79,8.0,3.34,12.0,66.99,1.0,True
989,64.31,19.73,0.84,7.89,6.37,13.18,64.55,0.96,True
990,34.36,57.78,2.02,5.48,73.26,39.17,10.72,0.03,True
991,61.38,23.45,0.96,7.65,12.91,15.72,59.3,0.87,True
992,55.71,30.65,1.18,7.2,25.57,20.64,49.1,0.69,True
993,53.69,33.22,1.26,7.04,30.08,22.39,45.47,0.63,True
994,49.63,38.38,1.42,6.71,39.15,25.92,38.17,0.5,True
995,54.89,31.7,1.21,7.13,27.41,21.36,47.62,0.67,True
996,47.34,41.29,1.51,6.52,44.27,27.91,34.05,0.43,True
997,49.36,38.72,1.43,6.69,39.76,26.15,37.69,0.49,True
998,60.52,24.54,0.99,7.59,14.82,16.46,57.75,0.84,True
999,50.72,36.99,1.38,6.8,36.71,24.97,40.14,0.54,True
1000,49.32,38.78,1.43,6.68,39.85,26.19,37.61,0.49,True
1001,50.86,36.81,1.37,6.81,36.4,24.85,40.39,0.54,True
1002,59.19,26.23,1.04,7.48,17.81,17.62,55.35,0.8,True
1003,33.57,58.79,2.05,5.41,75.02,39.85,9.3,0.01,True
1004,38.42,52.62,1.86,5.8,64.19,35.65,18.02,0.16,True
1005,48.79,39.45,1.45,6.64,41.04,26.65,36.66,0.48,True
1006,58.88,26.62,1.05,7.45,18.49,17.89,54.8,0.79,True
1007,36.36,55.24,1.94,5.64,68.79,37.43,14.32,0.09,True
1008,56.44,29.72,1.15,7.26,23.94,20.01,50.42,0.71,True
1009,51.48,36.03,1.35,6.86,35.02,24.31,41.49,0.56,True
1010,62.2,22.4,0.92,7.72,11.07,15.01,60.77,0.89,True
1011,44.92,44.37,1.6,6.33,49.68,30.01,29.7,0.36,True
1012,43.7,45.91,1.65,6.23,52.39,31.06,27.52,0.32,True
1013,52.43,34.82,1.31,6.93,32.89,23.48,43.21,0.59,True
1014,47.33,41.3,1.51,6.52,44.28,27.91,34.05,0.43,True
1015,40.29,50.24,1.79,5.96,60.01,34.02,21.39,0.21,True
1016,42.84,47.01,1.69,6.16,54.33,31.81,25.96,0.29,True
1017,39.44,51.33,1.82,5.89,61.92,34.76,19.85,0.19,True
1018,63.45,20.82,0.87,7.82,8.28,13.92,63.02,0.93,True
1019,46.79,41.98,1.53,6.48,45.49,28.38,33.08,0.42,True
1020,47.86,40.62,1.49,6.57,43.09,27.45,35.0,0.45,True
1021,51.74,35.69,1.34,6.88,34.43,24.08,41.97,0.57,True
1022,47.25,41.41,1.51,6.52,44.47,27.98,33.89,0.43,True
1023,56.56,29.57,1.15,7.27,23.67,19.9,50.63,0.72,True
1024,56.65,29.46,1.14,7.27,23.48,19.83,50.78,0.72,True
1025,56.92,29.12,1.13,7.29,22.88,19.59,51.27,0.73,True
1026,50.0,37.9,1.4,6.74,38.32,25.59,38.85,0.51,True
1027,53.43,33.55,1.27,7.01,30.66,22.62,45.01,0.62,True
1028,41.52,48.68,1.74,6.05,57.26,32.95,23.6,0.25,True
1029,51.16,36.43,1.36,6.83,35.73,24.59,40.92,0.55,True
1030,46.26,42.66,1.55,6.44,46.68,28.84,32.11,0.4,True
1031,44.84,44.46,1.61,6.32,49.85,30.07,29.56,0.35,True
1032,37.08,54.33,1.91,5.7,67.19,36.81,15.61,0.11,True
1033,48.69,39.57,1.46,6.63,41.24,26.73,36.49,0.47,True
1034,65.04,18.79,0.81,7.95,4.73,12.54,65.88,0.98,True
1035,39.19,51.65,1.83,5.87,62.48,34.98,19.4,0.18,True
1036,63.06,21.31,0.89,7.79,9.15,14.26,62.32,0.92,True
1037,64.27,19.78,0.84,7.89,6.46,13.21,64.49,0.96,True
1038,41.97,48.11,1.72,6.09,56.26,32.56,24.4,0.27,True
1039,65.27,18.5,0.8,7.97,4.22,12.34,66.29,0.99,True
1040,54.47,32.23,1.23,7.1,28.35,21.72,46.87,0.65,True
1041,46.91,41.83,1.53,6.49,45.22,28.27,33.29,0.42,True
1042,36.93,54.51,1.92,5.68,67.51,36.94,15.35,0.11,True
1043,45.98,43.01,1.56,6.41,47.3,29.08,31.62,0.39,True
1044,54.78,31.83,1.22,7.12,27.65,21.45,47.43,0.66,True
1045,62.96,21.44,0.89,7.78,9.38,14.35,62.13,0.92,True
1046,58.92,26.57,1.05,7.46,18.4,17.85,54.87,0.79,True
1047,35.96,55.75,1.96,5.61,69.69,37.78,13.6,0.08,True
1048,49.95,37.97,1.41,6.73,38.44,25.64,38.74,0.51,True
1049,38.83,52.1,1.84,5.84,63.27,35.29,18.76,0.17,True
1050,53.29,33.73,1.27,7.0,30.98,22.74,44.75,0.62,True
1051,41.49,48.72,1.74,6.05,57.34,32.98,23.54,0.25,True
1052,62.65,21.83,0.91,7.76,10.07,14.62,61.58,0.91,True
1053,35.59,56.22,1.97,5.58,70.51,38.1,12.94,0.07,True
1054,63.92,20.22,0.86,7.86,7.24,13.52,63.85,0.95,True
1055,50.67,37.05,1.38,6.79,36.82,25.01,40.05,0.54,True
1056,52.5,34.74,1.31,6.94,32.75,23.43,43.33,0.59,True
1057,51.18,36.41,1.36,6.83,35.69,24.57,40.96,0.55,True
1058,65.5,18.21,0.79,7.99,3.7,12.14,66.7,0.99,True
1059,44.68,44.66,1.61,6.31,50.2,30.21,29.28,0.35,True
1060,62.55,21.97,0.91,7.75,10.3,14.71,61.39,0.9,True
1061,38.51,52.51,1.86,5.81,63.99,35.57,18.18,0.16,True
1062,39.36,51.42,1.82,5.88,62.08,34.83,19.72,0.18,True
1063,62.0,22.66,0.93,7.7,11.52,15.18,60.41,0.89,True
1064,43.6,46.03,1.66,6.22,52.61,31.15,27.34,0.32,True
1065,48.61,39.67,1.46,6.63,41.43,26.8,36.34,0.47,True
1066,57.09,28.9,1.13,7.31,22.49,19.44,51.58,0.73,True
1067,42.7,47.18,1.69,6.15,54.63,31.93,25.72,0.29,True
1068,57.06,28.93,1.13,7.31,22.55,19.47,51.53,0.73,True
1069,35.27,56.62,1.99,5.55,71.22,38.38,12.36,0.06,True
1070,51.25,36.32,1.36,6.84,35.53,24.51,41.09,0.55,True
1071,63.78,20.39,0.86,7.85,7.54,13.63,63.62,0.94,True
1072,57.14,28.83,1.12,7.31,22.37,19.4,51.68,0.74,True
1073,35.3,56.59,1.98,5.55,71.17,38.36,12.41,0.06,True
1074,45.91,43.1,1.57,6.41,47.45,29.14,31.49,0.39,True
1075,40.08,50.52,1.8,5.94,60.49,34.21,21.0,0.21,True
1076,36.94,54.51,1.92,5.68,67.5,36.93,15.36,0.11,True
1077,60.33,24.79,1.0,7.57,15.26,16.63,57.4,0.83,True
1078,37.9,53.28,1.88,5.76,65.35,36.09,17.09,0.14,True
1079,49.15,38.98,1.44,6.67,40.21,26.33,37.32,0.49,True
1080,51.19,36.39,1.36,6.83,35.66,24.56,40.98,0.55,True
1081,38.38,52.67,1.86,5.8,64.27,35.68,17.96,0.15,True
1082,45.53,43.59,1.58,6.38,48.31,29.47,30.8,0.38,True
1083,60.55,24.5,0.99,7.59,14.76,16.44,57.8,0.84,True
1084,51.09,36.52,1.36,6.83,35.89,24.65,40.8,0.55,True
1085,33.69,58.64,2.05,5.42,74.76,39.75,9.51,0.01,True
1086,56.51,29.64,1.15,7.26,23.79,19.95,50.53,0.72,True
1087,45.83,43.21,1.57,6.4,47.64,29.21,31.34,0.39,True
1088,37.98,53.18,1.88,5.77,65.17,36.03,17.23,0.14,True
1089,44.38,45.05,1.63,6.28,50.87,30.47,28.74,0.34,True
1090,44.11,45.39,1.64,6.26,51.47,30.7,28.26,0.33,True
1091,39.53,51.21,1.82,5.89,61.71,34.68,20.02,0.19,True
1092,53.09,33.99,1.28,6.99,31.43,22.92,44.38,0.61,True
1093,40.97,49.38,1.76,6.01,58.49,33.43,22.61,0.23,True
1094,48.62,39.67,1.46,6.63,41.42,26.8,36.35,0.47,True
1095,58.7,26.85,1.06,7.44,18.9,18.05,54.48,0.78,True
1096,43.52,46.14,1.66,6.22,52.79,31.22,27.2,0.31,True
1097,48.85,39.36,1.45,6.65,40.89,26.59,36.78,0.48,True
1098,51.73,35.7,1.34,6.88,34.45,24.09,41.96,0.57,True
1099,50.45,37.34,1.39,6.77,37.32,25.21,39.64,0.53,True
1100,37.13,54.26,1.91,5.7,67.07,36.76,15.7,0.12,True
1101,35.91,55.81,1.96,5.6,69.8,37.82,13.51,0.08,True
1102,47.82,40.68,1.49,6.56,43.2,27.49,34.91,0.45,True
1103,37.71,53.52,1.89,5.75,65.77,36.26,16.75,0.13,True
1104,60.07,25.11,1.01,7.55,15.83,16.86,56.94,0.83,True
1105,40.8,49.6,1.77,6.0,58.88,33.58,22.3,0.23,True
1106,56.34,29.85,1.15,7.25,24.16,20.09,50.24,0.71,True
1107,54.99,31.57,1.21,7.14,27.18,21.26,47.81,0.67,True
1108,58.67,26.89,1.06,7.44,18.96,18.07,54.42,0.78,True
1109,50.99,36.65,1.37,6.82,36.11,24.74,40.62,0.55,True
1110,59.91,25.31,1.01,7.54,16.18,16.99,56.66,0.82,True
1111,60.7,24.3,0.98,7.6,14.42,16.31,58.08,0.85,True
1112,53.92,32.93,1.25,7.05,29.58,22.2,45.88,0.64,True
1113,54.36,32.37,1.23,7.09,28.59,21.81,46.67,0.65,True
1114,38.77,52.18,1.85,5.83,63.41,35.34,18.65,0.17,True
1115,60.17,24.98,1.0,7.56,15.6,16.77,57.13,0.83,True
1116,49.24,38.87,1.43,6.68,40.02,26.25,37.47,0.49,True
1117,34.74,57.3,2.01,5.51,72.41,38.84,11.4,0.04,True
1118,47.7,40.83,1.5,6.55,43.46,27.59,34.7,0.44,True
1119,48.66,39.61,1.46,6.63,41.31,26.76,36.44,0.47,True
1120,33.67,58.66,2.05,5.42,74.81,39.77,9.48,0.01,True
1121,59.06,26.39,1.05,7.47,18.09,17.73,55.13,0.8,True
1122,36.47,55.1,1.94,5.65,68.55,37.34,14.52,0.1,True
1123,63.87,20.29,0.86,7.86,7.35,13.56,63.77,0.94,True
1124,61.8,22.91,0.94,7.69,11.96,15.35,60.06,0.88,True
1125,56.63,29.48,1.14,7.27,23.51,19.84,50.76,0.72,True
1126,58.03,27.7,1.09,7.38,20.39,18.63,53.27,0.76,True
1127,59.39,25.98,1.03,7.49,17.36,17.45,55.71,0.81,True
1128,59.44,25.91,1.03,7.5,17.25,17.41,55.8,0.81,True
1129,33.73,58.58,2.05,5.43,74.67,39.71,9.59,0.01,True
1130,45.53,43.58,1.58,6.38,48.3,29.47,30.81,0.38,True
1131,59.76,25.51,1.02,7.52,16.53,17.13,56.38,0.82,True
1132,61.98,22.69,0.93,7.7,11.58,15.2,60.37,0.89,True
1133,39.32,51.47,1.83,5.88,62.17,34.86,19.65,0.18,True
1134,63.88,20.26,0.86,7.86,7.31,13.55,63.8,0.94,True
1135,38.66,52.32,1.85,5.82,63.66,35.44,18.45,0.16,True
1136,35.52,56.3,1.98,5.57,70.66,38.16,12.81,0.07,True
1137,52.23,35.08,1.32,6.92,33.35,23.66,42.84,0.58,True
1138,47.78,40.73,1.49,6.56,43.28,27.52,34.85,0.45,True
1139,54.17,32.61,1.24,7.07,29.01,21.98,46.34,0.64,True
1140,49.27,38.83,1.43,6.68,39.96,26.23,37.53,0.49,True
1141,43.73,45.87,1.65,6.23,52.33,31.04,27.57,0.32,True
1142,44.06,45.45,1.64,6.26,51.59,30.75,28.17,0.33,True
1143,48.48,39.84,1.46,6.62,41.72,26.91,36.1,0.47,True
1144,60.16,24.99,1.0,7.56,15.62,16.78,57.11,0.83,True
1145,34.41,57.72,2.02,5.48,73.14,39.12,10.81,0.03,True
1146,44.03,45.49,1.64,6.26,51.66,30.78,28.11,0.33,True
1147,34.14,58.06,2.03,5.46,73.74,39.36,10.33,0.02,True
1148,52.63,34.57,1.3,6.95,32.46,23.31,43.56,0.6,True
1149,38.72,52.24,1.85,5.83,63.53,35.39,18.56,0.16,True
1150,63.4,20.88,0.88,7.82,8.4,13.97,62.92,0.93,True
1151,49.59,38.42,1.42,6.7,39.23,25.95,38.11,0.5,True
1152,52.9,34.23,1.29,6.97,31.85,23.08,44.05,0.6,True
1153,42.03,48.04,1.72,6.1,56.13,32.51,24.51,0.27,True
1154,48.18,40.23,1.48,6.59,42.4,27.18,35.56,0.46,True
1155,62.4,22.16,0.92,7.74,10.64,14.84,61.12,0.9,True
1156,37.12,54.28,1.91,5.7,67.1,36.77,15.68,0.12,True
