,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,47.36,147.45,2.83,3.04,185.01,4.88,400.62,200.09,True
775,47.05,130.57,2.71,2.98,243.29,7.36,452.88,219.94,True
776,47.2,138.78,2.76,3.01,214.94,6.15,427.46,210.29,True
777,45.68,57.46,2.18,2.72,495.57,18.11,679.12,305.89,True
778,47.7,165.38,2.96,3.1,123.16,2.24,345.15,179.01,True
779,45.19,31.28,1.99,2.63,585.9,21.96,760.12,336.67,True
780,47.54,157.04,2.9,3.07,151.93,3.47,370.95,188.82,True
781,47.34,146.53,2.82,3.03,188.2,5.02,403.48,201.17,True
782,47.56,158.19,2.9,3.08,147.96,3.3,367.4,187.47,True
783,45.84,65.99,2.24,2.75,466.13,16.86,652.72,295.86,True
784,47.3,144.24,2.8,3.03,196.1,5.35,410.57,203.87,True
785,46.47,99.73,2.48,2.87,349.71,11.9,548.32,256.2,True
786,45.94,71.25,2.28,2.77,447.97,16.08,636.44,289.68,True
787,45.86,67.14,2.25,2.75,462.16,16.69,649.16,294.51,True
788,46.01,75.23,2.31,2.78,434.23,15.5,624.11,285.0,True
789,47.61,161.04,2.93,3.09,138.14,2.88,358.59,184.12,True
790,45.6,53.04,2.15,2.7,510.81,18.76,692.79,311.09,True
791,46.36,93.78,2.44,2.85,370.24,12.77,566.73,263.19,True
792,45.31,37.74,2.04,2.65,563.63,21.01,740.16,329.08,True
793,46.32,91.64,2.43,2.84,377.61,13.08,573.34,265.71,True
794,46.43,97.4,2.47,2.86,357.75,12.24,555.53,258.94,True
795,45.39,42.0,2.07,2.66,548.92,20.38,726.97,324.07,True
796,46.71,112.43,2.58,2.91,305.86,10.03,508.99,241.26,True
797,45.77,62.26,2.21,2.74,479.02,17.4,664.28,300.25,True
798,47.14,135.66,2.74,3.0,225.7,6.61,437.11,213.95,True
799,45.6,53.16,2.15,2.7,510.39,18.74,692.41,310.94,True
800,46.27,89.01,2.41,2.83,386.7,13.47,581.49,268.8,True
801,45.33,38.78,2.04,2.65,560.02,20.86,736.91,327.85,True
802,47.51,155.55,2.89,3.07,157.06,3.69,375.56,190.57,True
803,47.78,170.06,2.99,3.12,107.01,1.56,330.67,173.51,True
804,45.58,52.12,2.14,2.7,513.99,18.89,695.64,312.17,True
805,45.72,59.4,2.19,2.73,488.85,17.82,673.1,303.61,True
806,47.08,132.13,2.72,2.98,237.88,7.13,448.04,218.1,True
807,47.36,147.19,2.83,3.04,185.93,4.92,401.44,200.4,True
808,47.75,168.26,2.98,3.11,113.2,1.82,336.22,175.62,True
809,47.82,172.28,3.01,3.13,99.33,1.23,323.79,170.9,True
810,47.32,145.2,2.81,3.03,192.8,5.21,407.61,202.74,True
811,47.2,138.69,2.76,3.01,215.26,6.17,427.75,210.39,True
812,46.17,83.57,2.37,2.81,405.47,14.27,598.32,275.2,True
813,46.72,113.17,2.58,2.92,303.31,9.92,506.71,240.39,True
814,46.95,125.63,2.67,2.96,260.32,8.09,468.16,225.75,True
815,47.03,129.57,2.7,2.97,246.71,7.51,455.95,221.11,True
816,46.96,125.92,2.67,2.96,259.33,8.05,467.27,225.41,True
817,46.93,124.27,2.66,2.96,265.03,8.29,472.38,227.35,True
818,47.27,142.82,2.79,3.02,201.0,5.56,414.96,205.54,True
819,45.37,40.71,2.06,2.66,553.35,20.57,730.94,325.58,True
820,46.46,99.16,2.48,2.87,351.65,11.98,550.06,256.86,True
821,45.67,56.97,2.18,2.72,497.25,18.18,680.63,306.47,True
822,46.07,78.11,2.33,2.79,424.31,15.07,615.22,281.61,True
823,46.3,90.62,2.42,2.84,381.12,13.23,576.49,266.9,True
824,46.37,94.17,2.44,2.85,368.88,12.71,565.51,262.73,True
825,45.69,58.01,2.18,2.72,493.68,18.03,677.42,305.25,True
826,45.23,33.43,2.01,2.63,578.48,21.64,753.47,334.14,True
827,46.88,121.63,2.64,2.95,274.12,8.68,480.53,230.45,True
828,45.38,41.29,2.06,2.66,551.35,20.49,729.15,324.9,True
829,46.7,111.95,2.57,2.91,307.54,10.1,510.5,241.83,True
830,47.36,147.22,2.83,3.04,185.82,4.91,401.35,200.36,True
831,46.8,117.28,2.61,2.93,289.15,9.32,494.01,235.57,True
832,47.19,138.4,2.76,3.01,216.26,6.21,428.65,210.73,True
833,46.58,105.5,2.53,2.89,329.79,11.05,530.45,249.41,True
834,46.81,117.8,2.61,2.93,287.33,9.24,492.38,234.95,True
835,46.73,113.9,2.59,2.92,300.79,9.81,504.45,239.53,True
836,45.75,61.33,2.21,2.73,482.2,17.54,667.13,301.34,True
837,46.81,118.15,2.62,2.93,286.13,9.19,491.3,234.54,True
838,45.26,34.74,2.02,2.64,573.96,21.45,749.42,332.6,True
839,46.76,115.51,2.6,2.92,295.25,9.58,499.48,237.64,True
840,47.82,172.2,3.01,3.13,99.6,1.24,324.03,170.99,True
841,47.31,144.88,2.81,3.03,193.91,5.26,408.6,203.12,True
842,47.55,157.37,2.9,3.07,150.81,3.42,369.95,188.43,True
843,45.4,42.56,2.07,2.67,547.0,20.3,725.24,323.41,True
844,45.8,63.96,2.23,2.74,473.12,17.15,658.99,298.24,True
845,45.23,33.45,2.01,2.63,578.42,21.64,753.42,334.12,True
846,47.06,131.34,2.71,2.98,240.6,7.25,450.48,219.03,True
847,45.8,64.06,2.23,2.74,472.79,17.14,658.69,298.13,True
848,45.2,31.68,1.99,2.63,584.53,21.9,758.9,336.2,True
849,47.82,172.06,3.0,3.13,100.1,1.26,324.48,171.16,True
850,45.67,56.68,2.17,2.72,498.27,18.23,681.54,306.81,True
851,47.24,140.91,2.78,3.01,207.58,5.84,420.86,207.78,True
852,46.02,75.57,2.31,2.78,433.07,15.45,623.07,284.6,True
853,46.61,107.16,2.54,2.9,324.06,10.8,525.32,247.46,True
854,47.39,148.82,2.84,3.04,180.31,4.68,396.41,198.49,True
855,46.81,118.08,2.62,2.93,286.36,9.2,491.51,234.62,True
856,46.99,127.63,2.68,2.97,253.43,7.79,461.98,223.4,True
857,47.48,153.78,2.87,3.06,163.18,3.95,381.05,192.65,True
858,47.08,132.58,2.72,2.99,236.33,7.07,446.65,217.57,True
859,47.02,129.23,2.7,2.97,247.88,7.56,457.0,221.51,True
860,46.63,108.16,2.54,2.9,320.6,10.66,522.21,246.28,True
861,46.78,116.36,2.6,2.93,292.3,9.45,496.84,236.64,True
862,47.06,131.11,2.71,2.98,241.42,7.28,451.21,219.31,True
863,46.05,77.15,2.32,2.79,427.6,15.21,618.17,282.74,True
864,47.89,175.68,3.03,3.14,87.59,0.73,313.26,166.9,True
865,45.6,53.22,2.15,2.7,510.19,18.73,692.23,310.87,True
866,45.98,73.72,2.3,2.78,439.46,15.72,628.81,286.78,True
867,47.3,144.41,2.81,3.03,195.53,5.33,410.06,203.67,True
868,46.53,103.03,2.51,2.88,338.3,11.41,538.08,252.31,True
869,47.17,136.96,2.75,3.0,221.24,6.42,433.11,212.43,True
870,46.18,84.01,2.37,2.81,403.94,14.21,596.95,274.68,True
871,47.83,172.64,3.01,3.13,98.11,1.18,322.7,170.48,True
872,45.63,54.74,2.16,2.71,504.96,18.51,687.54,309.09,True
873,47.3,144.15,2.8,3.03,196.43,5.37,410.86,203.98,True
874,47.38,148.24,2.83,3.04,182.29,4.76,398.18,199.16,True
875,46.28,89.6,2.41,2.83,384.67,13.39,579.67,268.11,True
876,45.54,49.78,2.12,2.69,522.05,19.24,702.87,314.92,True
877,46.82,118.24,2.62,2.93,285.82,9.17,491.03,234.43,True
878,45.41,43.07,2.08,2.67,545.22,20.23,723.65,322.81,True
879,45.27,35.45,2.02,2.64,571.53,21.35,747.24,331.77,True
880,45.33,38.78,2.04,2.65,560.04,20.86,736.94,327.86,True
881,46.13,81.48,2.35,2.8,412.67,14.58,604.78,277.65,True
882,47.67,164.14,2.95,3.1,127.44,2.43,348.99,180.47,True
883,45.98,73.4,2.29,2.78,440.56,15.77,629.79,287.15,True
884,47.6,160.46,2.92,3.08,140.12,2.97,360.36,184.79,True
885,47.41,150.02,2.85,3.05,176.17,4.5,392.69,197.08,True
886,45.53,49.2,2.12,2.69,524.06,19.32,704.67,315.6,True
887,47.9,176.54,3.04,3.14,84.62,0.6,310.6,165.89,True
888,45.24,33.83,2.01,2.64,577.1,21.58,752.24,333.67,True
889,46.13,81.7,2.35,2.8,411.92,14.55,604.11,277.39,True
890,47.9,176.2,3.03,3.14,85.81,0.65,311.66,166.29,True
891,47.21,139.27,2.77,3.01,213.26,6.08,425.95,209.71,True
892,45.48,46.83,2.1,2.68,532.25,19.67,712.02,318.39,True
893,45.57,51.65,2.14,2.7,515.61,18.96,697.09,312.72,True
894,47.39,148.86,2.84,3.04,180.17,4.67,396.28,198.44,True
895,46.12,81.22,2.35,2.8,413.56,14.62,605.58,277.95,True
896,47.27,142.76,2.79,3.02,201.22,5.57,415.16,205.61,True
897,46.45,98.55,2.48,2.86,353.77,12.07,551.96,257.58,True
898,47.44,151.81,2.86,3.05,169.99,4.24,387.15,194.97,True
899,45.93,70.55,2.27,2.77,450.4,16.19,638.62,290.51,True
900,45.75,61.14,2.21,2.73,482.87,17.57,667.73,301.57,True
901,45.94,71.49,2.28,2.77,447.17,16.05,635.71,289.4,True
902,47.02,129.06,2.69,2.97,248.49,7.58,457.55,221.72,True
903,47.26,142.27,2.79,3.02,202.91,5.64,416.67,206.19,True
904,46.24,87.17,2.39,2.82,393.05,13.74,587.18,270.96,True
905,47.15,136.11,2.75,3.0,224.16,6.55,435.73,213.43,True
906,47.28,143.32,2.8,3.02,199.28,5.49,413.42,204.95,True
907,47.6,160.13,2.92,3.08,141.26,3.02,361.39,185.18,True
908,46.36,93.93,2.44,2.85,369.7,12.75,566.25,263.01,True
909,46.8,117.54,2.61,2.93,288.23,9.28,493.18,235.25,True
910,47.01,128.68,2.69,2.97,249.78,7.64,458.71,222.16,True
911,46.74,113.95,2.59,2.92,300.62,9.8,504.29,239.47,True
912,46.85,119.95,2.63,2.94,279.91,8.92,485.73,232.42,True
913,47.51,155.55,2.89,3.07,157.07,3.69,375.57,190.57,True
914,45.22,32.69,2.0,2.63,581.03,21.75,755.76,335.01,True
915,46.5,101.29,2.49,2.87,344.33,11.67,543.49,254.37,True
916,47.45,152.4,2.86,3.06,167.94,4.15,385.31,194.27,True
917,45.52,48.8,2.12,2.69,525.44,19.38,705.91,316.07,True
918,46.76,115.51,2.6,2.92,295.26,9.58,499.49,237.65,True
919,45.93,70.53,2.27,2.77,450.46,16.19,638.66,290.52,True
920,46.63,108.04,2.54,2.9,321.04,10.67,522.61,246.43,True
921,46.01,75.32,2.31,2.78,433.92,15.48,623.83,284.89,True
922,47.78,169.81,2.99,3.12,107.88,1.59,331.45,173.81,True
923,46.45,98.7,2.48,2.87,353.25,12.05,551.49,257.4,True
924,47.18,137.95,2.76,3.0,217.81,6.28,430.03,211.26,True
925,47.39,148.83,2.84,3.04,180.25,4.68,396.36,198.47,True
926,46.2,85.06,2.38,2.82,400.34,14.05,593.72,273.45,True
927,47.04,130.4,2.7,2.98,243.86,7.39,453.4,220.14,True
928,47.28,143.29,2.8,3.02,199.39,5.49,413.52,204.99,True
929,46.81,117.79,2.61,2.93,287.39,9.24,492.43,234.97,True
930,45.37,40.94,2.06,2.66,552.58,20.54,730.24,325.32,True
931,46.67,110.53,2.56,2.91,312.43,10.31,514.89,243.5,True
932,46.32,91.74,2.43,2.84,377.28,13.07,573.05,265.59,True
933,46.83,119.17,2.62,2.94,282.62,9.04,488.15,233.34,True
934,45.45,44.91,2.09,2.67,538.88,19.96,717.96,320.65,True
935,46.09,79.56,2.34,2.8,419.31,14.86,610.73,279.91,True
936,45.55,50.55,2.13,2.69,519.4,19.13,700.49,314.01,True
937,45.59,52.48,2.14,2.7,512.75,18.84,694.53,311.75,True
938,46.47,99.64,2.48,2.87,350.0,11.91,548.58,256.3,True
939,47.2,138.67,2.76,3.01,215.32,6.17,427.8,210.41,True
940,46.03,76.01,2.31,2.78,431.54,15.38,621.7,284.08,True
941,47.03,129.9,2.7,2.98,245.59,7.46,454.95,220.73,True
942,46.47,99.65,2.48,2.87,349.97,11.91,548.55,256.29,True
943,46.53,102.89,2.51,2.88,338.79,11.43,538.53,252.48,True
944,45.81,64.54,2.23,2.74,471.15,17.07,657.22,297.57,True
945,45.76,61.91,2.21,2.73,480.21,17.46,665.35,300.66,True
946,46.46,99.09,2.48,2.87,351.91,11.99,550.29,256.95,True
947,45.93,70.86,2.28,2.77,449.32,16.14,637.65,290.14,True
948,46.09,79.62,2.34,2.8,419.1,14.85,610.55,279.84,True
949,47.09,132.85,2.72,2.99,235.41,7.03,445.82,217.26,True
950,47.06,131.46,2.71,2.98,240.22,7.23,450.13,218.9,True
951,45.88,68.22,2.26,2.76,458.44,16.53,645.82,293.24,True
952,45.91,69.66,2.27,2.76,453.46,16.32,641.36,291.55,True
953,46.85,119.97,2.63,2.94,279.86,8.92,485.68,232.4,True
954,45.78,62.63,2.22,2.74,477.71,17.35,663.11,299.81,True
955,46.37,94.36,2.44,2.85,368.22,12.68,564.92,262.51,True
956,47.5,155.05,2.88,3.07,158.79,3.76,377.11,191.16,True
957,47.81,171.41,3.0,3.12,102.34,1.36,326.48,171.92,True
958,47.19,138.14,2.76,3.01,217.15,6.25,429.44,211.04,True
959,45.69,57.73,2.18,2.72,494.63,18.07,678.28,305.57,True
960,45.58,52.14,2.14,2.7,513.91,18.89,695.57,312.14,True
961,46.38,94.62,2.45,2.85,367.32,12.65,564.11,262.2,True
962,46.59,106.31,2.53,2.89,326.98,10.93,527.94,248.46,True
963,47.7,165.67,2.96,3.1,122.14,2.2,344.24,178.67,True
964,47.67,164.05,2.95,3.1,127.72,2.44,349.25,180.57,True
965,45.8,63.97,2.23,2.74,473.09,17.15,658.96,298.24,True
966,47.12,134.4,2.73,2.99,230.07,6.8,441.03,215.44,True
967,45.8,63.57,2.22,2.74,474.47,17.21,660.2,298.7,True
968,46.28,89.57,2.41,2.83,384.75,13.39,579.75,268.14,True
969,47.01,128.48,2.69,2.97,250.48,7.67,459.33,222.39,True
970,45.55,50.21,2.13,2.69,520.59,19.18,701.56,314.42,True
971,47.9,176.58,3.04,3.14,84.5,0.6,310.49,165.85,True
972,46.65,109.36,2.55,2.9,316.45,10.48,518.5,244.87,True
973,45.93,70.76,2.27,2.77,449.66,16.15,637.95,290.25,True
974,47.58,159.02,2.91,3.08,145.09,3.18,364.82,186.49,True
975,46.01,75.04,2.31,2.78,434.9,15.53,624.71,285.22,True
976,46.85,120.09,2.63,2.94,279.42,8.9,485.29,232.25,True
977,47.83,172.4,3.01,3.13,98.94,1.21,323.44,170.76,True
978,45.59,52.67,2.14,2.7,512.11,18.81,693.95,311.53,True
979,45.21,32.4,2.0,2.63,582.05,21.79,756.67,335.36,True
980,47.14,135.62,2.74,3.0,225.84,6.62,437.24,214.0,True
981,46.47,99.49,2.48,2.87,350.53,11.93,549.06,256.48,True
982,47.24,140.75,2.78,3.01,208.13,5.86,421.35,207.96,True
983,47.92,177.28,3.04,3.14,82.1,0.49,308.33,165.03,True
984,45.51,48.06,2.11,2.69,527.99,19.49,708.2,316.94,True
985,45.24,34.04,2.01,2.64,576.39,21.55,751.6,333.43,True
986,47.64,162.48,2.94,3.09,133.16,2.67,354.13,182.42,True
987,47.93,178.15,3.05,3.15,79.09,0.37,305.64,164.0,True
988,46.05,77.01,2.32,2.79,428.09,15.24,618.6,282.9,True
989,47.01,128.47,2.69,2.97,250.53,7.67,459.38,222.41,True
990,46.44,97.98,2.47,2.86,355.75,12.15,553.74,258.26,True
991,46.38,94.87,2.45,2.85,366.48,12.61,563.36,261.91,True
992,47.81,171.57,3.0,3.12,101.79,1.33,325.99,171.73,True
993,46.82,118.23,2.62,2.93,285.87,9.18,491.07,234.45,True
994,46.36,93.67,2.44,2.85,370.63,12.79,567.08,263.33,True
995,45.37,40.79,2.06,2.66,553.1,20.56,730.71,325.49,True
996,45.54,50.03,2.13,2.69,521.19,19.2,702.1,314.62,True
997,46.38,94.97,2.45,2.85,366.14,12.6,563.05,261.8,True
998,47.5,154.98,2.88,3.06,159.04,3.77,377.33,191.24,True
999,47.68,164.37,2.95,3.1,126.65,2.39,348.29,180.21,True
1000,46.54,103.66,2.51,2.88,336.15,11.32,536.16,251.58,True
1001,47.27,142.79,2.79,3.02,201.11,5.57,415.06,205.57,True
1002,46.74,114.32,2.59,2.92,299.34,9.75,503.15,239.04,True
1003,46.11,80.25,2.34,2.8,416.91,14.76,608.59,279.1,True
1004,46.43,97.49,2.47,2.86,357.44,12.23,555.25,258.83,True
1005,45.77,61.98,2.21,2.73,479.96,17.45,665.12,300.57,True
1006,47.45,152.03,2.86,3.05,169.2,4.21,386.45,194.7,True
1007,45.55,50.27,2.13,2.69,520.38,19.17,701.37,314.35,True
1008,46.2,85.51,2.38,2.82,398.78,13.99,592.32,272.92,True
1009,47.31,144.67,2.81,3.03,194.63,5.29,409.25,203.36,True
1010,45.32,37.85,2.04,2.65,563.25,20.99,739.81,328.95,True
1011,47.38,148.36,2.83,3.04,181.89,4.75,397.83,199.03,True
1012,47.94,178.57,3.05,3.15,77.62,0.3,304.32,163.5,True
1013,45.54,50.12,2.13,2.69,520.9,19.19,701.84,314.52,True
1014,46.4,95.79,2.46,2.85,363.29,12.47,560.5,260.83,True
1015,45.81,64.54,2.23,2.74,471.13,17.07,657.2,297.57,True
1016,47.87,174.57,3.02,3.13,91.45,0.89,316.72,168.21,True
1017,45.67,56.99,2.18,2.72,497.17,18.18,680.56,306.44,True
1018,46.04,76.91,2.32,2.79,428.44,15.25,618.92,283.02,True
1019,47.15,136.32,2.75,3.0,223.43,6.52,435.08,213.18,True
1020,46.01,75.27,2.31,2.78,434.12,15.49,624.02,284.96,True
1021,47.92,177.36,3.04,3.14,81.82,0.48,308.08,164.93,True
1022,45.66,56.27,2.17,2.71,499.68,18.29,682.81,307.3,True
1023,45.88,68.07,2.26,2.76,458.95,16.55,646.28,293.42,True
1024,46.46,99.24,2.48,2.87,351.4,11.97,549.83,256.77,True
1025,46.69,111.27,2.57,2.91,309.86,10.2,512.59,242.62,True
1026,47.83,172.43,3.01,3.13,98.82,1.21,323.33,170.72,True
1027,46.64,108.96,2.55,2.9,317.85,10.54,519.75,245.34,True
1028,46.15,82.53,2.36,2.81,409.04,14.42,601.53,276.41,True
1029,45.4,42.61,2.07,2.67,546.8,20.29,725.07,323.35,True
1030,45.73,60.04,2.2,2.73,486.66,17.73,671.13,302.86,True
1031,46.17,83.68,2.37,2.81,405.1,14.26,597.99,275.07,True
1032,45.78,62.81,2.22,2.74,477.11,17.32,662.56,299.6,True
1033,46.17,83.85,2.37,2.81,404.49,14.23,597.44,274.86,True
1034,46.47,99.89,2.48,2.87,349.15,11.87,547.82,256.01,True
1035,47.59,159.55,2.91,3.08,143.27,3.1,363.19,185.87,True
1036,47.8,170.84,3.0,3.12,104.3,1.44,328.24,172.59,True
1037,46.42,97.25,2.47,2.86,358.27,12.26,556.0,259.12,True
1038,47.65,162.69,2.94,3.09,132.42,2.64,353.46,182.17,True
1039,46.92,123.74,2.66,2.95,266.86,8.37,474.02,227.97,True
1040,46.25,87.67,2.4,2.83,391.31,13.67,585.62,270.37,True
1041,46.32,91.76,2.43,2.84,377.19,13.07,572.96,265.56,True
1042,47.75,168.08,2.98,3.11,113.82,1.85,336.78,175.84,True
1043,45.44,44.47,2.09,2.67,540.39,20.02,719.31,321.16,True
1044,47.39,149.26,2.84,3.04,178.77,4.61,395.03,197.96,True
1045,45.3,37.23,2.03,2.65,565.38,21.08,741.73,329.68,True
1046,47.24,141.18,2.78,3.02,206.66,5.8,420.03,207.46,True
1047,47.78,169.92,2.99,3.12,107.47,1.58,331.09,173.67,True
1048,46.64,108.99,2.55,2.9,317.76,10.53,519.67,245.31,True
1049,45.2,31.48,1.99,2.63,585.21,21.93,759.51,336.43,True
1050,47.05,130.89,2.71,2.98,242.18,7.31,451.89,219.56,True
1051,46.61,107.18,2.54,2.9,323.97,10.8,525.24,247.43,True
1052,47.52,156.05,2.89,3.07,155.33,3.62,374.01,189.98,True
1053,47.73,167.35,2.97,3.11,116.34,1.95,339.04,176.69,True
1054,45.27,35.65,2.02,2.64,570.83,21.32,746.61,331.53,True
1055,46.94,124.69,2.66,2.96,263.57,8.23,471.07,226.85,True
1056,47.53,156.26,2.89,3.07,154.63,3.59,373.38,189.74,True
1057,46.25,87.68,2.4,2.83,391.29,13.67,585.61,270.37,True
1058,45.92,69.99,2.27,2.76,452.33,16.27,640.35,291.16,True
1059,45.96,72.43,2.29,2.77,443.91,15.91,632.79,288.29,True
1060,46.84,119.75,2.63,2.94,280.62,8.95,486.37,232.66,True
1061,46.46,99.28,2.48,2.87,351.26,11.96,549.71,256.73,True
1062,47.08,132.24,2.72,2.98,237.52,7.12,447.71,217.98,True
1063,45.79,63.34,2.22,2.74,475.29,17.25,660.93,298.98,True
1064,47.44,151.77,2.86,3.05,170.11,4.24,387.26,195.01,True
1065,47.01,128.78,2.69,2.97,249.45,7.62,458.41,222.04,True
1066,47.43,151.18,2.85,3.05,172.16,4.33,389.09,195.71,True
1067,46.18,84.06,2.37,2.81,403.76,14.2,596.79,274.61,True
1068,46.72,112.86,2.58,2.92,304.4,9.97,507.68,240.76,True
1069,45.24,33.7,2.01,2.63,577.56,21.6,752.65,333.83,True
1070,46.11,80.2,2.34,2.8,417.11,14.77,608.76,279.16,True
1071,45.58,52.12,2.14,2.7,514.01,18.9,695.65,312.17,True
1072,47.51,155.18,2.88,3.07,158.34,3.74,376.71,191.0,True
1073,47.46,152.78,2.87,3.06,166.63,4.1,384.14,193.83,True
1074,47.88,175.43,3.03,3.14,88.45,0.77,314.03,167.19,True
1075,47.1,133.51,2.73,2.99,233.14,6.93,443.78,216.49,True
1076,47.33,145.65,2.81,3.03,191.25,5.15,406.21,202.21,True
1077,47.49,154.41,2.88,3.06,161.0,3.86,379.09,191.91,True
1078,46.27,89.19,2.41,2.83,386.08,13.45,580.94,268.59,True
1079,45.27,35.2,2.02,2.64,572.4,21.38,748.02,332.07,True
1080,46.28,89.63,2.41,2.83,384.56,13.38,579.57,268.07,True
1081,45.95,71.92,2.28,2.77,445.65,15.98,634.36,288.89,True
1082,47.01,128.79,2.69,2.97,249.41,7.62,458.37,222.03,True
1083,47.88,175.39,3.03,3.14,88.61,0.77,314.18,167.25,True
1084,45.56,51.17,2.13,2.7,517.26,19.03,698.58,313.28,True
1085,45.88,67.86,2.25,2.76,459.69,16.58,646.95,293.67,True
1086,46.05,77.04,2.32,2.79,427.99,15.23,618.52,282.87,True
1087,45.67,57.03,2.18,2.72,497.04,18.17,680.44,306.39,True
1088,46.77,115.67,2.6,2.93,294.68,9.55,498.97,237.45,True
1089,47.08,132.65,2.72,2.99,236.09,7.06,446.43,217.49,True
1090,47.43,151.09,2.85,3.05,172.46,4.34,389.37,195.81,True
1091,45.78,62.53,2.22,2.74,478.07,17.36,663.42,299.93,True
1092,45.88,68.11,2.26,2.76,458.81,16.54,646.16,293.37,True
1093,47.76,168.64,2.98,3.11,111.9,1.76,335.06,175.18,True
1094,46.7,112.08,2.57,2.91,307.08,10.08,510.09,241.68,True
1095,46.74,114.12,2.59,2.92,300.02,9.78,503.76,239.27,True
1096,47.02,129.12,2.7,2.97,248.29,7.58,457.37,221.65,True
1097,45.57,51.48,2.14,2.7,516.19,18.99,697.61,312.92,True
1098,45.8,63.77,2.22,2.74,473.79,17.18,659.59,298.47,True
1099,46.68,111.05,2.57,2.91,310.64,10.23,513.28,242.89,True
1100,47.03,129.82,2.7,2.98,245.87,7.47,455.2,220.82,True
1101,46.87,121.39,2.64,2.95,274.95,8.71,481.27,230.73,True
1102,47.64,162.44,2.94,3.09,133.28,2.68,354.23,182.46,True
1103,46.12,81.03,2.35,2.8,414.22,14.64,606.17,278.18,True
1104,45.92,70.13,2.27,2.76,451.85,16.25,639.92,291.0,True
1105,45.53,49.55,2.12,2.69,522.87,19.27,703.61,315.19,True
1106,46.11,80.53,2.35,2.8,415.95,14.72,607.72,278.77,True
1107,45.99,74.03,2.3,2.78,438.38,15.67,627.84,286.41,True
1108,47.38,148.38,2.83,3.04,181.83,4.74,397.77,199.0,True
1109,47.08,132.38,2.72,2.98,237.02,7.1,447.26,217.81,True
1110,47.52,155.79,2.89,3.07,156.24,3.65,374.82,190.28,True
1111,46.44,98.28,2.47,2.86,354.69,12.11,552.78,257.9,True
1112,45.6,52.94,2.15,2.7,511.16,18.77,693.1,311.2,True
1113,46.48,100.27,2.49,2.87,347.84,11.82,546.64,255.56,True
1114,45.23,33.05,2.0,2.63,579.81,21.7,754.66,334.59,True
1115,47.94,178.66,3.05,3.15,77.32,0.29,304.05,163.4,True
1116,47.07,131.87,2.72,2.98,238.79,7.17,448.85,218.41,True
1117,46.23,86.9,2.39,2.82,393.99,13.78,588.03,271.29,True
1118,45.76,61.74,2.21,2.73,480.8,17.48,665.88,300.86,True
1119,46.98,126.87,2.68,2.97,256.06,7.91,464.34,224.29,True
1120,46.87,121.37,2.64,2.95,275.03,8.71,481.35,230.76,True
1121,45.39,41.69,2.07,2.66,549.98,20.43,727.91,324.43,True
1122,46.52,102.58,2.5,2.88,339.87,11.48,539.49,252.85,True
1123,47.32,145.25,2.81,3.03,192.62,5.2,407.45,202.68,True
1124,45.81,64.36,2.23,2.74,471.75,17.1,657.76,297.78,True
1125,47.59,159.77,2.92,3.08,142.5,3.07,362.5,185.6,True
1126,47.63,161.77,2.93,3.09,135.59,2.77,356.31,183.25,True
1127,47.08,132.29,2.72,2.98,237.33,7.11,447.54,217.91,True
1128,46.76,115.1,2.59,2.92,296.66,9.64,500.74,238.13,True
1129,47.79,170.66,2.99,3.12,104.93,1.47,328.81,172.8,True
1130,46.35,93.45,2.44,2.85,371.38,12.82,567.75,263.58,True
1131,45.74,60.36,2.2,2.73,485.56,17.68,670.14,302.48,True
1132,46.21,85.7,2.38,2.82,398.12,13.96,591.73,272.69,True
1133,46.95,125.4,2.67,2.96,261.1,8.12,468.86,226.01,True
1134,45.72,59.41,2.19,2.73,488.84,17.82,673.08,303.6,True
1135,47.56,158.02,2.9,3.08,148.54,3.33,367.91,187.66,True
1136,47.36,147.45,2.83,3.04,185.01,4.88,400.62,200.09,True
1137,47.94,178.31,3.05,3.15,78.53,0.34,305.13,163.81,True
1138,47.62,161.17,2.93,3.09,137.68,2.86,358.18,183.96,True
1139,45.97,72.94,2.29,2.77,442.14,15.83,631.21,287.69,True
1140,46.18,83.93,2.37,2.81,404.22,14.22,597.2,274.77,True
1141,47.69,165.19,2.96,3.1,123.8,2.27,345.73,179.24,True
1142,46.73,113.7,2.58,2.92,301.49,9.84,505.07,239.77,True
1143,45.22,32.71,2.0,2.63,580.99,21.75,755.72,334.99,True
1144,47.65,162.73,2.94,3.09,132.31,2.63,353.36,182.13,True
1145,46.27,89.15,2.41,2.83,386.2,13.45,581.04,268.63,True
1146,46.8,117.19,2.61,2.93,289.45,9.33,494.28,235.67,True
1147,46.39,95.27,2.45,2.85,365.07,12.55,562.1,261.43,True
1148,45.97,72.77,2.29,2.77,442.73,15.86,631.74,287.89,True
1149,47.04,130.31,2.7,2.98,244.18,7.4,453.68,220.25,True
1150,45.84,65.96,2.24,2.75,466.23,16.86,652.81,295.9,True
1151,46.01,75.18,2.31,2.78,434.41,15.5,624.28,285.06,True
1152,46.53,102.86,2.51,2.88,338.88,11.43,538.61,252.51,True
1153,47.42,150.82,2.85,3.05,173.38,4.38,390.19,196.13,True
1154,46.01,75.24,2.31,2.78,434.2,15.5,624.09,284.98,True
1155,46.28,89.58,2.41,2.83,384.71,13.39,579.71,268.12,True
1156,47.94,178.73,3.05,3.15,77.08,0.28,303.84,163.32,True
