,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,116.41,109.35,2.59,9.24,17.2,0.28,48.88,13.64,True
775,123.5,91.97,2.42,9.66,30.59,0.23,107.01,49.83,True
776,128.06,80.79,2.31,9.92,39.2,0.19,144.38,73.09,True
777,135.31,63.01,2.14,10.35,52.91,0.13,203.86,110.13,True
778,126.82,83.83,2.34,9.85,36.86,0.2,134.23,66.78,True
779,132.74,69.32,2.2,10.2,48.04,0.15,182.75,96.98,True
780,129.14,78.15,2.28,9.99,41.24,0.18,153.22,78.6,True
781,137.16,58.49,2.09,10.46,56.39,0.12,218.97,119.53,True
782,130.72,74.26,2.25,10.08,44.24,0.17,166.25,86.71,True
783,114.92,112.99,2.63,9.16,14.39,0.3,36.71,6.07,True
784,124.79,88.81,2.39,9.73,33.03,0.22,117.58,56.41,True
785,136.77,59.45,2.1,10.43,55.65,0.12,215.77,117.54,True
786,118.13,105.13,2.55,9.34,20.45,0.27,63.01,22.44,True
787,126.03,85.77,2.36,9.81,35.37,0.21,127.74,62.73,True
788,134.96,63.86,2.14,10.33,52.24,0.13,200.99,108.34,True
789,126.39,84.89,2.35,9.83,36.04,0.2,130.67,64.56,True
790,126.33,85.03,2.35,9.82,35.94,0.2,130.23,64.28,True
791,125.01,88.25,2.38,9.75,33.45,0.22,119.44,57.57,True
792,135.17,63.36,2.14,10.34,52.63,0.13,202.67,109.38,True
793,116.5,109.13,2.59,9.25,17.36,0.28,49.6,14.09,True
794,123.35,92.33,2.42,9.65,30.31,0.23,105.78,49.07,True
795,138.74,54.62,2.05,10.55,59.37,0.1,231.92,127.59,True
796,123.09,92.97,2.43,9.63,29.82,0.23,103.66,47.75,True
797,128.22,80.39,2.31,9.93,39.51,0.19,145.72,73.93,True
798,133.67,67.05,2.18,10.25,49.79,0.15,190.35,101.71,True
799,132.29,70.42,2.21,10.17,47.2,0.16,179.09,94.7,True
800,132.46,70.0,2.2,10.18,47.52,0.16,180.49,95.57,True
801,128.37,80.04,2.3,9.94,39.78,0.19,146.9,74.67,True
802,128.0,80.94,2.31,9.92,39.09,0.19,143.89,72.79,True
803,120.34,99.71,2.5,9.47,24.63,0.25,81.12,33.71,True
804,128.78,79.02,2.29,9.97,40.56,0.18,150.3,76.78,True
805,130.71,74.28,2.25,10.08,44.22,0.17,166.15,86.65,True
806,125.97,85.92,2.36,9.8,35.25,0.21,127.24,62.43,True
807,137.41,57.87,2.09,10.47,56.86,0.12,221.04,120.82,True
808,117.2,107.41,2.57,9.29,18.69,0.28,55.37,17.68,True
809,135.86,61.66,2.12,10.38,53.95,0.13,208.38,112.94,True
810,138.43,55.37,2.06,10.53,58.79,0.11,229.4,126.02,True
811,122.55,94.3,2.44,9.6,28.79,0.24,99.2,44.97,True
812,119.59,101.56,2.51,9.43,23.2,0.26,74.94,29.86,True
813,124.43,89.7,2.4,9.71,32.34,0.22,114.61,54.56,True
814,130.29,75.32,2.26,10.05,43.42,0.17,162.68,84.49,True
815,137.44,57.79,2.08,10.47,56.92,0.11,221.29,120.98,True
816,130.66,74.41,2.25,10.08,44.12,0.17,165.72,86.38,True
817,126.33,85.03,2.35,9.82,35.94,0.2,130.22,64.28,True
818,125.19,87.81,2.38,9.76,33.79,0.21,120.9,58.48,True
819,122.86,93.53,2.44,9.62,29.39,0.23,101.79,46.58,True
820,115.9,110.6,2.6,9.21,16.23,0.29,44.69,11.03,True
821,121.49,96.89,2.47,9.54,26.79,0.24,90.53,39.57,True
822,123.54,91.88,2.42,9.66,30.66,0.23,107.32,50.02,True
823,136.01,61.29,2.12,10.39,54.23,0.13,209.61,113.7,True
824,117.99,105.46,2.55,9.33,20.2,0.27,61.89,21.74,True
825,138.47,55.26,2.06,10.53,58.87,0.11,229.77,126.25,True
826,115.85,110.73,2.6,9.21,16.14,0.29,44.27,10.77,True
827,123.37,92.28,2.42,9.65,30.35,0.23,105.97,49.18,True
828,124.69,89.04,2.39,9.73,32.85,0.22,116.81,55.93,True
829,116.02,110.3,2.6,9.22,16.46,0.29,45.69,11.66,True
830,137.83,56.85,2.08,10.5,57.65,0.11,224.46,122.95,True
831,126.13,85.53,2.36,9.81,35.55,0.21,128.54,63.23,True
832,135.97,61.4,2.12,10.39,54.14,0.13,209.22,113.46,True
833,135.04,63.67,2.14,10.33,52.39,0.13,201.64,108.74,True
834,122.4,94.65,2.45,9.59,28.52,0.24,98.02,44.24,True
835,120.56,99.17,2.49,9.49,25.04,0.25,82.92,34.83,True
836,136.79,59.39,2.1,10.44,55.69,0.12,215.96,117.65,True
837,134.04,66.12,2.17,10.27,50.5,0.14,193.44,103.64,True
838,135.37,62.87,2.13,10.35,53.01,0.13,204.31,110.4,True
839,137.53,57.58,2.08,10.48,57.09,0.11,222.02,121.43,True
840,130.98,73.62,2.24,10.1,44.73,0.17,168.37,88.03,True
841,130.49,74.83,2.25,10.07,43.79,0.17,164.31,85.5,True
842,138.97,54.04,2.05,10.56,59.81,0.1,233.83,128.78,True
843,138.5,55.19,2.06,10.54,58.93,0.11,230.01,126.4,True
844,129.26,77.85,2.28,9.99,41.46,0.18,154.21,79.21,True
845,123.61,91.68,2.42,9.66,30.81,0.23,107.96,50.42,True
846,126.69,84.13,2.34,9.84,36.63,0.2,133.21,66.14,True
847,126.58,84.41,2.35,9.84,36.41,0.2,132.29,65.57,True
848,127.86,81.28,2.32,9.91,38.83,0.19,142.76,72.09,True
849,115.34,111.97,2.62,9.18,15.18,0.29,40.12,8.19,True
850,136.22,60.78,2.11,10.4,54.62,0.12,211.3,114.75,True
851,121.03,98.02,2.48,9.51,25.93,0.25,86.78,37.24,True
852,130.79,74.1,2.24,10.08,44.35,0.17,166.75,87.02,True
853,127.96,81.03,2.31,9.92,39.02,0.19,143.59,72.6,True
854,135.51,62.53,2.13,10.36,53.27,0.13,205.46,111.12,True
855,134.0,66.23,2.17,10.27,50.42,0.14,193.09,103.42,True
856,115.65,111.22,2.61,9.2,15.76,0.29,42.63,9.75,True
857,123.6,91.72,2.42,9.66,30.78,0.23,107.83,50.34,True
858,121.01,98.07,2.48,9.51,25.89,0.25,86.61,37.13,True
859,126.58,84.42,2.35,9.84,36.4,0.2,132.24,65.54,True
860,116.85,108.26,2.58,9.27,18.03,0.28,52.51,15.9,True
861,128.26,80.29,2.31,9.94,39.59,0.19,146.06,74.14,True
862,131.92,71.33,2.22,10.15,46.49,0.16,176.02,92.79,True
863,123.99,90.75,2.41,9.69,31.53,0.22,111.07,52.36,True
864,125.92,86.04,2.36,9.8,35.16,0.21,126.83,62.17,True
865,131.17,73.17,2.24,10.11,45.08,0.17,169.88,88.97,True
866,135.37,62.87,2.13,10.35,53.01,0.13,204.31,110.4,True
867,126.23,85.28,2.35,9.82,35.75,0.21,129.39,63.76,True
868,137.97,56.49,2.07,10.5,57.93,0.11,225.67,123.7,True
869,122.18,95.21,2.45,9.58,28.09,0.24,96.16,43.07,True
870,133.76,66.8,2.17,10.26,49.98,0.14,191.16,102.22,True
871,135.99,61.36,2.12,10.39,54.17,0.13,209.38,113.56,True
872,139.58,52.55,2.03,10.6,60.96,0.1,238.84,131.9,True
873,138.52,55.14,2.06,10.54,58.97,0.11,230.17,126.5,True
874,127.77,81.49,2.32,9.91,38.66,0.19,142.04,71.64,True
875,116.93,108.07,2.58,9.27,18.19,0.28,53.17,16.31,True
876,124.95,88.42,2.39,9.74,33.32,0.22,118.88,57.22,True
877,120.37,99.63,2.5,9.47,24.69,0.25,81.38,33.87,True
878,122.01,95.62,2.46,9.57,27.77,0.24,94.78,42.22,True
879,135.37,62.86,2.13,10.35,53.02,0.13,204.34,110.42,True
880,118.89,103.26,2.53,9.39,21.89,0.26,69.26,26.33,True
881,136.65,59.73,2.1,10.43,55.43,0.12,214.83,116.95,True
882,117.09,107.67,2.57,9.28,18.49,0.28,54.5,17.14,True
883,121.63,96.56,2.47,9.55,27.05,0.24,91.66,40.28,True
884,137.51,57.62,2.08,10.48,57.05,0.11,221.87,121.34,True
885,133.43,67.63,2.18,10.24,49.34,0.15,188.41,100.51,True
886,134.5,65.01,2.16,10.3,51.36,0.14,197.17,105.96,True
887,129.72,76.72,2.27,10.02,42.34,0.18,158.0,81.57,True
888,128.26,80.31,2.31,9.94,39.57,0.19,146.0,74.1,True
889,118.92,103.19,2.53,9.39,21.95,0.26,69.49,26.47,True
890,115.63,111.25,2.61,9.2,15.73,0.29,42.52,9.68,True
891,131.83,71.54,2.22,10.15,46.33,0.16,175.34,92.37,True
892,127.21,82.87,2.33,9.87,37.6,0.2,137.44,68.77,True
893,122.87,93.5,2.44,9.62,29.41,0.23,101.89,46.64,True
894,133.16,68.29,2.19,10.22,48.84,0.15,186.2,99.13,True
895,133.47,67.53,2.18,10.24,49.42,0.15,188.73,100.71,True
896,129.96,76.14,2.26,10.04,42.78,0.18,159.94,82.78,True
897,124.28,90.04,2.4,9.7,32.08,0.22,113.45,53.84,True
898,114.94,112.93,2.63,9.16,14.44,0.3,36.89,6.18,True
899,114.91,113.01,2.63,9.15,14.38,0.3,36.64,6.02,True
900,131.36,72.7,2.23,10.12,45.44,0.16,171.44,89.94,True
901,119.9,100.8,2.51,9.45,23.79,0.26,77.47,31.44,True
902,130.28,75.33,2.26,10.05,43.41,0.17,162.64,84.46,True
903,125.11,88.03,2.38,9.75,33.63,0.21,120.19,58.04,True
904,123.77,91.31,2.41,9.67,31.1,0.23,109.22,51.21,True
905,117.8,105.93,2.56,9.32,19.83,0.27,60.31,20.75,True
906,137.57,57.46,2.08,10.48,57.17,0.11,222.4,121.66,True
907,137.64,57.29,2.08,10.49,57.31,0.11,222.97,122.02,True
908,131.59,72.13,2.23,10.13,45.88,0.16,173.36,91.14,True
909,136.75,59.48,2.1,10.43,55.62,0.12,215.66,117.47,True
910,138.93,54.14,2.05,10.56,59.74,0.1,233.51,128.58,True
911,135.24,63.18,2.14,10.34,52.77,0.13,203.27,109.76,True
912,128.27,80.28,2.31,9.94,39.6,0.19,146.1,74.16,True
913,129.43,77.43,2.28,10.0,41.79,0.18,155.63,80.1,True
914,128.49,79.72,2.3,9.95,40.03,0.19,147.96,75.32,True
915,128.36,80.05,2.3,9.94,39.77,0.19,146.85,74.63,True
916,122.93,93.36,2.43,9.62,29.51,0.23,102.34,46.92,True
917,119.32,102.21,2.52,9.41,22.7,0.26,72.77,28.51,True
918,126.51,84.6,2.35,9.83,36.27,0.2,131.66,65.17,True
919,130.37,75.11,2.25,10.06,43.58,0.17,163.37,84.92,True
920,131.42,72.54,2.23,10.12,45.56,0.16,171.97,90.27,True
921,125.15,87.91,2.38,9.75,33.72,0.21,120.58,58.28,True
922,115.03,112.72,2.62,9.16,14.6,0.3,37.6,6.62,True
923,129.41,77.48,2.28,10.0,41.75,0.18,155.45,79.99,True
924,125.69,86.59,2.37,9.79,34.73,0.21,125.0,61.03,True
925,129.4,77.5,2.28,10.0,41.74,0.18,155.39,79.95,True
926,135.83,61.75,2.12,10.38,53.87,0.13,208.06,112.74,True
927,123.42,92.16,2.42,9.65,30.44,0.23,106.35,49.42,True
928,128.04,80.83,2.31,9.92,39.17,0.19,144.25,73.02,True
929,128.27,80.27,2.31,9.94,39.6,0.19,146.13,74.18,True
930,122.21,95.14,2.45,9.58,28.15,0.24,96.42,43.23,True
931,127.67,81.73,2.32,9.9,38.48,0.19,141.23,71.14,True
932,130.6,74.57,2.25,10.07,44.0,0.17,165.2,86.06,True
933,126.66,84.23,2.34,9.84,36.55,0.2,132.89,65.94,True
934,130.45,74.93,2.25,10.06,43.71,0.17,163.97,85.29,True
935,115.13,112.47,2.62,9.17,14.79,0.29,38.44,7.14,True
936,128.86,78.82,2.29,9.97,40.72,0.18,150.99,77.21,True
937,116.99,107.91,2.58,9.28,18.3,0.28,53.68,16.63,True
938,131.51,72.33,2.23,10.13,45.72,0.16,172.68,90.71,True
939,132.06,70.98,2.21,10.16,46.76,0.16,177.19,93.52,True
940,138.34,55.58,2.06,10.53,58.63,0.11,228.7,125.59,True
941,137.27,58.21,2.09,10.46,56.6,0.12,219.89,120.1,True
942,116.83,108.32,2.58,9.27,17.99,0.28,52.32,15.78,True
943,122.39,94.68,2.45,9.59,28.5,0.24,97.95,44.19,True
944,115.27,112.13,2.62,9.18,15.05,0.29,39.57,7.84,True
945,136.65,59.73,2.1,10.43,55.43,0.12,214.81,116.94,True
946,139.49,52.76,2.04,10.59,60.8,0.1,238.12,131.45,True
947,135.23,63.21,2.14,10.34,52.75,0.13,203.2,109.71,True
948,137.53,57.57,2.08,10.48,57.09,0.11,222.03,121.44,True
949,116.53,109.06,2.59,9.25,17.42,0.28,49.85,14.24,True
950,115.44,111.73,2.61,9.19,15.36,0.29,40.92,8.68,True
951,128.82,78.93,2.29,9.97,40.63,0.18,150.6,76.96,True
952,128.96,78.58,2.29,9.98,40.91,0.18,151.8,77.71,True
953,120.27,99.88,2.5,9.47,24.5,0.25,80.56,33.36,True
954,129.51,77.24,2.28,10.01,41.94,0.18,156.28,80.5,True
955,115.4,111.82,2.62,9.18,15.3,0.29,40.62,8.5,True
956,129.03,78.4,2.29,9.98,41.04,0.18,152.37,78.07,True
957,117.5,106.67,2.56,9.31,19.27,0.28,57.86,19.23,True
958,118.56,104.08,2.54,9.37,21.26,0.27,66.5,24.61,True
959,133.16,68.3,2.19,10.22,48.83,0.15,186.17,99.11,True
960,127.81,81.4,2.32,9.91,38.73,0.19,142.35,71.83,True
961,122.93,93.35,2.43,9.62,29.52,0.23,102.38,46.95,True
962,133.5,67.46,2.18,10.24,49.47,0.15,188.96,100.85,True
963,130.41,75.02,2.25,10.06,43.65,0.17,163.67,85.11,True
964,136.15,60.95,2.12,10.4,54.49,0.13,210.73,114.4,True
965,115.73,111.0,2.61,9.2,15.93,0.29,43.37,10.21,True
966,116.69,108.66,2.58,9.26,17.73,0.28,51.17,15.07,True
967,132.12,70.84,2.21,10.16,46.87,0.16,177.67,93.82,True
968,139.46,52.85,2.04,10.59,60.73,0.1,237.83,131.27,True
969,127.19,82.92,2.33,9.87,37.56,0.2,137.26,68.66,True
970,137.4,57.9,2.09,10.47,56.84,0.12,220.95,120.76,True
971,135.7,62.05,2.13,10.37,53.64,0.13,207.05,112.11,True
972,124.06,90.6,2.41,9.69,31.64,0.22,111.58,52.67,True
973,134.09,66.01,2.17,10.28,50.59,0.14,193.82,103.87,True
974,128.51,79.68,2.3,9.95,40.06,0.19,148.12,75.42,True
975,122.06,95.49,2.46,9.57,27.88,0.24,95.23,42.49,True
976,125.96,85.93,2.36,9.8,35.24,0.21,127.2,62.4,True
977,118.26,104.8,2.55,9.35,20.7,0.27,64.08,23.11,True
978,139.38,53.05,2.04,10.59,60.58,0.1,237.17,130.86,True
979,118.06,105.3,2.55,9.34,20.32,0.27,62.41,22.07,True
980,122.54,94.32,2.44,9.6,28.78,0.24,99.16,44.94,True
981,136.41,60.32,2.11,10.41,54.98,0.12,212.85,115.72,True
982,136.03,61.25,2.12,10.39,54.26,0.13,209.74,113.78,True
983,130.55,74.7,2.25,10.07,43.9,0.17,164.77,85.79,True
984,118.32,104.65,2.54,9.35,20.82,0.27,64.59,23.42,True
985,117.7,106.19,2.56,9.32,19.63,0.27,59.45,20.22,True
986,122.86,93.53,2.44,9.62,29.39,0.23,101.78,46.58,True
987,126.8,83.86,2.34,9.85,36.83,0.2,134.11,66.7,True
988,125.19,87.82,2.38,9.76,33.78,0.21,120.87,58.46,True
989,121.22,97.55,2.48,9.52,26.29,0.25,88.33,38.2,True
990,119.91,100.76,2.51,9.45,23.81,0.26,77.59,31.52,True
991,138.34,55.58,2.06,10.53,58.63,0.11,228.69,125.58,True
992,116.39,109.4,2.59,9.24,17.16,0.28,48.7,13.53,True
993,119.51,101.75,2.52,9.42,23.05,0.26,74.3,29.46,True
994,122.87,93.52,2.44,9.62,29.4,0.23,101.83,46.6,True
995,139.3,53.24,2.04,10.58,60.43,0.1,236.51,130.45,True
996,129.7,76.76,2.27,10.02,42.31,0.18,157.87,81.49,True
997,134.68,64.55,2.15,10.31,51.72,0.14,198.71,106.92,True
998,124.63,89.19,2.39,9.72,32.73,0.22,116.31,55.62,True
999,122.96,93.29,2.43,9.63,29.57,0.23,102.58,47.07,True
1000,123.56,91.81,2.42,9.66,30.72,0.23,107.55,50.17,True
1001,129.68,76.81,2.27,10.02,42.27,0.18,157.69,81.38,True
1002,129.3,77.74,2.28,10.0,41.55,0.18,154.59,79.45,True
1003,122.4,94.65,2.45,9.59,28.52,0.24,98.04,44.24,True
1004,117.21,107.39,2.57,9.29,18.71,0.28,55.44,17.72,True
1005,117.08,107.7,2.57,9.28,18.47,0.28,54.39,17.07,True
1006,121.04,98.0,2.48,9.51,25.95,0.25,86.85,37.28,True
1007,133.09,68.46,2.19,10.22,48.7,0.15,185.62,98.77,True
1008,130.1,75.79,2.26,10.04,43.06,0.17,161.12,83.51,True
1009,119.31,102.23,2.52,9.41,22.69,0.26,72.7,28.47,True
1010,121.5,96.85,2.47,9.54,26.82,0.24,90.67,39.65,True
1011,115.3,112.06,2.62,9.18,15.11,0.29,39.81,7.99,True
1012,121.82,96.07,2.46,9.56,27.43,0.24,93.28,41.28,True
1013,129.41,77.49,2.28,10.0,41.75,0.18,155.44,79.98,True
1014,124.04,90.64,2.41,9.69,31.62,0.22,111.46,52.6,True
1015,128.24,80.36,2.31,9.93,39.54,0.19,145.84,74.0,True
1016,123.49,92.0,2.42,9.66,30.57,0.23,106.91,49.77,True
1017,121.0,98.09,2.48,9.51,25.88,0.25,86.54,37.09,True
1018,120.94,98.23,2.48,9.51,25.76,0.25,86.05,36.78,True
1019,131.34,72.75,2.23,10.12,45.4,0.16,171.28,89.84,True
1020,133.14,68.32,2.19,10.22,48.81,0.15,186.08,99.06,True
1021,138.39,55.46,2.06,10.53,58.72,0.11,229.09,125.83,True
1022,133.87,66.54,2.17,10.26,50.18,0.14,192.06,102.78,True
1023,124.62,89.22,2.39,9.72,32.7,0.22,116.18,55.54,True
1024,128.89,78.76,2.29,9.97,40.77,0.18,151.19,77.34,True
1025,127.35,82.52,2.33,9.88,37.87,0.2,138.62,69.51,True
1026,132.37,70.23,2.21,10.18,47.34,0.16,179.72,95.1,True
1027,134.37,65.33,2.16,10.29,51.12,0.14,196.1,105.29,True
1028,125.87,86.15,2.36,9.8,35.07,0.21,126.45,61.93,True
1029,118.73,103.65,2.54,9.38,21.59,0.27,67.93,25.5,True
1030,124.02,90.68,2.41,9.69,31.58,0.22,111.31,52.51,True
1031,139.51,52.71,2.03,10.59,60.84,0.1,238.28,131.55,True
1032,134.32,65.45,2.16,10.29,51.02,0.14,195.69,105.04,True
1033,120.42,99.53,2.49,9.48,24.77,0.25,81.73,34.09,True
1034,117.34,107.07,2.57,9.3,18.95,0.28,56.49,18.38,True
1035,138.16,56.02,2.07,10.52,58.29,0.11,227.23,124.67,True
1036,128.63,79.4,2.3,9.96,40.28,0.19,149.05,76.0,True
1037,130.48,74.86,2.25,10.07,43.77,0.17,164.22,85.44,True
1038,123.08,93.0,2.43,9.63,29.8,0.23,103.56,47.68,True
1039,117.03,107.82,2.58,9.28,18.37,0.28,53.98,16.82,True
1040,119.38,102.07,2.52,9.42,22.81,0.26,73.22,28.8,True
1041,128.3,80.19,2.3,9.94,39.66,0.19,146.38,74.34,True
1042,121.57,96.7,2.47,9.54,26.95,0.24,91.19,39.98,True
1043,118.24,104.86,2.55,9.35,20.66,0.27,63.9,22.99,True
1044,125.59,86.83,2.37,9.78,34.55,0.21,124.18,60.52,True
1045,128.35,80.07,2.3,9.94,39.75,0.19,146.78,74.59,True
1046,124.93,88.45,2.39,9.74,33.3,0.22,118.78,57.16,True
1047,119.41,101.98,2.52,9.42,22.88,0.26,73.52,28.98,True
1048,128.3,80.21,2.3,9.94,39.65,0.19,146.34,74.32,True
1049,125.0,88.29,2.38,9.74,33.42,0.22,119.3,57.48,True
1050,130.1,75.78,2.26,10.04,43.07,0.17,161.16,83.54,True
1051,121.5,96.88,2.47,9.54,26.81,0.24,90.59,39.6,True
1052,122.35,94.79,2.45,9.59,28.42,0.24,97.57,43.95,True
1053,128.95,78.61,2.29,9.98,40.89,0.18,151.7,77.65,True
1054,130.92,73.78,2.24,10.09,44.61,0.17,167.84,87.7,True
1055,134.07,66.05,2.17,10.28,50.56,0.14,193.68,103.79,True
1056,117.65,106.3,2.56,9.31,19.55,0.27,59.09,20.0,True
1057,132.89,68.95,2.19,10.21,48.33,0.15,184.0,97.76,True
1058,126.15,85.46,2.36,9.81,35.6,0.21,128.76,63.37,True
1059,134.2,65.75,2.16,10.28,50.79,0.14,194.7,104.42,True
1060,129.29,77.77,2.28,10.0,41.53,0.18,154.48,79.38,True
1061,118.0,105.44,2.55,9.34,20.21,0.27,61.96,21.79,True
1062,126.75,83.99,2.34,9.85,36.73,0.2,133.67,66.43,True
1063,122.06,95.48,2.45,9.57,27.88,0.24,95.26,42.51,True
1064,135.13,63.45,2.14,10.34,52.56,0.13,202.36,109.19,True
1065,121.99,95.66,2.46,9.57,27.75,0.24,94.68,42.15,True
1066,121.83,96.05,2.46,9.56,27.45,0.24,93.36,41.33,True
1067,127.67,81.74,2.32,9.9,38.47,0.19,141.2,71.12,True
1068,120.72,98.77,2.49,9.49,25.35,0.25,84.25,35.66,True
1069,124.47,89.58,2.4,9.71,32.43,0.22,115.01,54.81,True
1070,139.21,53.46,2.04,10.58,60.26,0.1,235.78,130.0,True
1071,129.96,76.13,2.26,10.04,42.79,0.18,159.97,82.8,True
1072,122.33,94.82,2.45,9.59,28.39,0.24,97.46,43.88,True
1073,135.47,62.62,2.13,10.36,53.2,0.13,205.14,110.92,True
1074,121.55,96.74,2.47,9.54,26.91,0.24,91.04,39.89,True
1075,131.45,72.47,2.23,10.12,45.61,0.16,172.22,90.42,True
1076,136.83,59.28,2.1,10.44,55.78,0.12,216.33,117.89,True
1077,126.05,85.7,2.36,9.81,35.42,0.21,127.96,62.87,True
1078,118.54,104.12,2.54,9.37,21.23,0.27,66.36,24.52,True
1079,134.87,64.08,2.15,10.32,52.07,0.14,200.26,107.88,True
1080,137.75,57.02,2.08,10.49,57.51,0.11,223.87,122.58,True
1081,129.37,77.58,2.28,10.0,41.68,0.18,155.14,79.79,True
1082,138.56,55.05,2.06,10.54,59.04,0.11,230.48,126.7,True
1083,135.96,61.43,2.12,10.39,54.12,0.13,209.13,113.4,True
1084,134.64,64.65,2.15,10.31,51.64,0.14,198.38,106.71,True
1085,135.56,62.39,2.13,10.36,53.38,0.13,205.91,111.4,True
1086,134.02,66.17,2.17,10.27,50.46,0.14,193.27,103.53,True
1087,126.95,83.51,2.34,9.86,37.11,0.2,135.31,67.45,True
1088,121.62,96.58,2.47,9.55,27.03,0.24,91.57,40.22,True
1089,132.67,69.49,2.2,10.19,47.91,0.15,182.17,96.62,True
1090,134.24,65.63,2.16,10.29,50.89,0.14,195.1,104.67,True
1091,124.9,88.52,2.39,9.74,33.25,0.22,118.53,57.0,True
1092,135.06,63.64,2.14,10.33,52.42,0.13,201.75,108.81,True
1093,121.97,95.71,2.46,9.57,27.71,0.24,94.5,42.04,True
1094,122.28,94.94,2.45,9.59,28.3,0.24,97.06,43.63,True
1095,136.03,61.25,2.12,10.39,54.26,0.13,209.75,113.79,True
1096,132.66,69.52,2.2,10.19,47.89,0.15,182.09,96.57,True
1097,120.98,98.13,2.48,9.51,25.84,0.25,86.39,36.99,True
1098,129.4,77.5,2.28,10.0,41.74,0.18,155.39,79.95,True
1099,121.68,96.42,2.46,9.55,27.16,0.24,92.13,40.57,True
1100,137.48,57.69,2.08,10.48,57.0,0.11,221.66,121.2,True
1101,133.23,68.11,2.19,10.23,48.98,0.15,186.81,99.51,True
1102,127.79,81.46,2.32,9.91,38.69,0.19,142.15,71.71,True
1103,126.77,83.95,2.34,9.85,36.77,0.2,133.83,66.53,True
1104,127.65,81.8,2.32,9.9,38.42,0.19,141.01,71.0,True
1105,116.75,108.5,2.58,9.26,17.85,0.28,51.71,15.4,True
1106,117.78,105.98,2.56,9.32,19.79,0.27,60.14,20.65,True
1107,138.7,54.7,2.05,10.55,59.3,0.1,231.64,127.42,True
1108,134.15,65.87,2.16,10.28,50.7,0.14,194.29,104.17,True
1109,134.22,65.69,2.16,10.28,50.84,0.14,194.89,104.54,True
1110,126.17,85.42,2.36,9.81,35.64,0.21,128.92,63.47,True
1111,136.77,59.44,2.1,10.43,55.65,0.12,215.78,117.55,True
1112,136.03,61.25,2.12,10.39,54.26,0.13,209.73,113.78,True
1113,137.18,58.43,2.09,10.46,56.43,0.12,219.16,119.65,True
1114,132.45,70.03,2.21,10.18,47.49,0.16,180.36,95.49,True
1115,132.78,69.22,2.2,10.2,48.11,0.15,183.07,97.18,True
1116,115.19,112.33,2.62,9.17,14.9,0.29,38.91,7.44,True
1117,121.34,97.26,2.47,9.53,26.51,0.24,89.31,38.81,True
1118,135.88,61.62,2.12,10.38,53.97,0.13,208.5,113.01,True
1119,119.36,102.12,2.52,9.41,22.77,0.26,73.05,28.69,True
1120,117.45,106.79,2.57,9.3,19.17,0.28,57.43,18.97,True
1121,130.46,74.9,2.25,10.06,43.74,0.17,164.08,85.36,True
1122,136.91,59.09,2.1,10.44,55.93,0.12,216.97,118.29,True
1123,139.09,53.75,2.05,10.57,60.03,0.1,234.81,129.39,True
1124,124.42,89.71,2.4,9.71,32.33,0.22,114.57,54.54,True
1125,123.84,91.14,2.41,9.68,31.23,0.22,109.79,51.56,True
1126,128.79,79.01,2.29,9.97,40.58,0.18,150.35,76.81,True
1127,120.93,98.27,2.48,9.51,25.73,0.25,85.93,36.71,True
1128,119.91,100.76,2.51,9.45,23.81,0.26,77.6,31.52,True
1129,116.01,110.34,2.6,9.22,16.44,0.29,45.58,11.59,True
1130,120.65,98.96,2.49,9.49,25.2,0.25,83.63,35.28,True
1131,126.47,84.68,2.35,9.83,36.21,0.2,131.38,65.0,True
1132,135.01,63.75,2.14,10.33,52.33,0.13,201.38,108.58,True
1133,124.85,88.66,2.39,9.74,33.14,0.22,118.09,56.73,True
1134,117.61,106.4,2.56,9.31,19.47,0.27,58.76,19.79,True
1135,119.54,101.67,2.52,9.43,23.11,0.26,74.56,29.63,True
1136,118.53,104.15,2.54,9.37,21.21,0.27,66.28,24.47,True
1137,116.91,108.11,2.58,9.27,18.15,0.28,53.02,16.22,True
1138,130.22,75.5,2.26,10.05,43.28,0.17,162.08,84.11,True
1139,118.63,103.9,2.54,9.37,21.4,0.27,67.11,24.99,True
1140,117.97,105.52,2.55,9.33,20.15,0.27,61.68,21.61,True
1141,139.42,52.94,2.04,10.59,60.66,0.1,237.54,131.09,True
1142,133.02,68.63,2.19,10.21,48.57,0.15,185.06,98.42,True
1143,119.82,100.98,2.51,9.44,23.65,0.26,76.87,31.06,True
1144,128.92,78.67,2.29,9.97,40.83,0.18,151.47,77.51,True
1145,127.21,82.88,2.33,9.87,37.59,0.2,137.39,68.74,True
1146,117.71,106.16,2.56,9.32,19.66,0.27,59.56,20.29,True
1147,128.38,80.0,2.3,9.94,39.81,0.19,147.03,74.75,True
1148,138.99,54.0,2.05,10.56,59.85,0.1,233.99,128.88,True
1149,123.54,91.86,2.42,9.66,30.67,0.23,107.37,50.06,True
1150,136.94,59.03,2.1,10.44,55.97,0.12,217.16,118.4,True
1151,121.92,95.84,2.46,9.56,27.61,0.24,94.06,41.76,True
1152,128.51,79.69,2.3,9.95,40.05,0.19,148.07,75.39,True
1153,123.55,91.83,2.42,9.66,30.69,0.23,107.46,50.11,True
1154,130.79,74.08,2.24,10.08,44.37,0.17,166.82,87.06,True
1155,134.04,66.13,2.17,10.27,50.5,0.14,193.43,103.63,True
1156,115.63,111.26,2.61,9.2,15.73,0.29,42.5,9.67,True
