,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,2.87,42.94,2.82,0.59,13.84,42.38,1678.06,14.51,True
385,4.28,9.7,4.2,0.66,17.87,5.7,2933.36,25.45,True
386,4.46,5.53,4.37,0.67,18.38,1.09,3091.14,26.83,True
387,2.7,46.98,2.66,0.58,13.35,46.84,1525.36,13.18,True
388,1.85,66.94,1.83,0.54,10.93,68.86,771.61,6.6,True
389,3.66,24.42,3.59,0.63,16.09,21.94,2377.71,20.61,True
390,1.35,78.73,1.34,0.52,9.5,81.87,326.39,2.72,True
391,4.38,7.39,4.29,0.66,18.15,3.15,3020.64,26.21,True
392,1.01,86.84,1.01,0.5,8.52,90.82,20.19,0.05,True
393,2.72,46.4,2.68,0.58,13.42,46.19,1547.58,13.37,True
394,1.91,65.5,1.89,0.54,11.11,67.27,826.09,7.08,True
395,4.19,11.94,4.1,0.65,17.6,8.17,2848.99,24.72,True
396,1.83,67.39,1.81,0.54,10.88,69.36,754.59,6.46,True
397,1.92,65.42,1.89,0.54,11.12,67.18,829.13,7.11,True
398,3.84,20.21,3.76,0.64,16.6,17.29,2536.55,21.99,True
399,3.93,17.9,3.86,0.64,16.88,14.74,2623.85,22.75,True
400,3.79,21.21,3.72,0.63,16.48,18.4,2498.76,21.66,True
401,1.65,71.75,1.63,0.53,10.35,74.18,589.8,5.02,True
402,1.35,78.8,1.34,0.52,9.49,81.95,323.75,2.7,True
403,4.36,7.79,4.28,0.66,18.11,3.59,3005.72,26.08,True
404,3.12,36.99,3.07,0.6,14.56,35.81,1902.77,16.47,True
405,2.68,47.35,2.64,0.58,13.31,47.25,1511.42,13.05,True
406,4.45,5.76,4.36,0.67,18.35,1.35,3082.14,26.75,True
407,3.84,20.03,3.77,0.64,16.62,17.09,2543.51,22.05,True
408,2.33,55.57,2.3,0.56,12.31,56.32,1200.99,10.35,True
409,4.42,6.45,4.33,0.66,18.27,2.11,3056.27,26.52,True
410,1.38,78.14,1.37,0.52,9.57,81.23,348.44,2.92,True
411,1.23,81.62,1.22,0.51,9.15,85.06,217.28,1.77,True
412,4.43,6.18,4.34,0.66,18.3,1.81,3066.46,26.61,True
413,4.02,15.78,3.95,0.64,17.14,12.41,2703.72,23.45,True
414,1.07,85.32,1.07,0.5,8.7,89.15,77.34,0.55,True
415,4.25,10.43,4.17,0.66,17.79,6.5,2906.04,25.21,True
416,2.06,62.01,2.03,0.55,11.53,63.42,957.93,8.23,True
417,4.11,13.78,4.03,0.65,17.38,10.2,2779.35,24.11,True
418,2.37,54.84,2.33,0.57,12.4,55.51,1228.67,10.59,True
419,2.06,62.06,2.03,0.55,11.52,63.48,955.92,8.21,True
420,1.15,83.37,1.15,0.51,8.94,86.99,151.1,1.2,True
421,4.27,9.88,4.19,0.66,17.85,5.89,2926.75,25.39,True
422,2.64,48.4,2.6,0.58,13.18,48.41,1471.76,12.71,True
423,3.46,29.1,3.39,0.62,15.52,27.1,2200.83,19.06,True
424,2.04,62.46,2.01,0.55,11.48,63.92,940.66,8.08,True
425,4.1,13.94,4.02,0.65,17.36,10.37,2773.42,24.06,True
426,1.2,82.4,1.19,0.51,9.06,85.93,187.66,1.51,True
427,1.57,73.57,1.56,0.53,10.13,76.18,521.35,4.42,True
428,1.96,64.43,1.93,0.55,11.24,66.09,866.6,7.43,True
429,3.75,22.2,3.68,0.63,16.36,19.49,2461.43,21.34,True
430,2.25,57.66,2.21,0.56,12.06,58.63,1121.96,9.66,True
431,2.37,54.64,2.34,0.57,12.42,55.29,1236.13,10.65,True
432,4.13,13.35,4.05,0.65,17.43,9.73,2795.54,24.25,True
433,4.1,13.93,4.02,0.65,17.36,10.36,2773.75,24.06,True
434,4.25,10.35,4.17,0.66,17.8,6.42,2908.89,25.24,True
435,3.02,39.42,2.97,0.6,14.27,38.49,1811.2,15.67,True
436,1.66,71.36,1.65,0.53,10.4,73.74,604.77,5.15,True
437,3.33,32.1,3.27,0.61,15.16,30.42,2087.32,18.08,True
438,3.04,39.05,2.98,0.6,14.31,38.09,1824.93,15.79,True
439,2.77,45.42,2.72,0.58,13.54,45.12,1584.3,13.69,True
440,4.22,11.24,4.13,0.65,17.69,7.4,2875.22,24.94,True
441,1.99,63.6,1.97,0.55,11.34,65.18,897.62,7.7,True
442,3.8,21.1,3.73,0.63,16.49,18.28,2502.83,21.7,True
443,2.67,47.63,2.63,0.58,13.27,47.56,1500.86,12.96,True
444,1.96,64.4,1.93,0.55,11.24,66.06,867.69,7.44,True
445,2.45,52.93,2.41,0.57,12.63,53.4,1300.7,11.22,True
446,2.2,58.7,2.17,0.56,11.93,59.77,1082.97,9.32,True
447,3.58,26.3,3.51,0.62,15.86,24.01,2306.65,19.99,True
448,1.26,80.78,1.26,0.51,9.25,84.13,249.0,2.05,True
449,1.11,84.53,1.1,0.51,8.8,88.27,107.42,0.81,True
450,1.74,69.63,1.72,0.54,10.61,71.83,670.14,5.72,True
451,4.09,14.27,4.01,0.65,17.32,10.73,2761.08,23.95,True
452,2.68,47.4,2.64,0.58,13.3,47.3,1509.63,13.04,True
453,2.49,51.95,2.45,0.57,12.75,52.32,1337.74,11.54,True
454,4.08,14.51,4.0,0.65,17.29,11.0,2751.84,23.87,True
455,2.46,52.6,2.42,0.57,12.67,53.04,1313.2,11.33,True
456,2.58,49.86,2.54,0.58,13.0,50.01,1416.75,12.23,True
457,1.23,81.53,1.23,0.51,9.16,84.97,220.49,1.8,True
458,2.83,43.95,2.78,0.59,13.72,43.5,1639.78,14.17,True
459,4.42,6.48,4.33,0.66,18.26,2.15,3054.97,26.51,True
460,1.77,68.86,1.75,0.54,10.7,70.98,699.17,5.97,True
461,1.89,65.96,1.87,0.54,11.05,67.78,808.62,6.93,True
462,1.12,84.18,1.12,0.51,8.84,87.89,120.49,0.93,True
463,3.7,23.35,3.63,0.63,16.22,20.76,2417.79,20.96,True
464,2.28,56.74,2.25,0.56,12.17,57.61,1156.89,9.96,True
465,4.02,15.77,3.95,0.64,17.14,12.4,2704.07,23.45,True
466,4.46,5.4,4.38,0.67,18.4,0.95,3096.01,26.87,True
467,2.82,44.24,2.77,0.59,13.69,43.81,1628.98,14.08,True
468,2.4,53.99,2.37,0.57,12.5,54.58,1260.61,10.87,True
469,1.72,70.01,1.7,0.53,10.56,72.26,655.54,5.59,True
470,3.14,36.48,3.09,0.6,14.63,35.25,1922.0,16.63,True
471,1.5,75.2,1.49,0.52,9.93,77.98,459.54,3.88,True
472,3.35,31.66,3.29,0.61,15.21,29.93,2104.25,18.22,True
473,2.7,47.03,2.65,0.58,13.35,46.9,1523.45,13.16,True
474,4.1,14.1,4.02,0.65,17.34,10.55,2767.44,24.0,True
475,3.78,21.59,3.71,0.63,16.43,18.81,2484.56,21.54,True
476,2.61,49.13,2.57,0.58,13.09,49.21,1444.14,12.47,True
477,4.11,13.67,4.03,0.65,17.39,10.08,2783.43,24.14,True
478,4.41,6.69,4.32,0.66,18.24,2.38,3047.1,26.44,True
479,1.28,80.52,1.27,0.51,9.29,83.85,258.69,2.13,True
480,2.54,50.63,2.5,0.57,12.91,50.86,1387.72,11.98,True
481,3.78,21.43,3.71,0.63,16.45,18.64,2490.45,21.59,True
482,3.09,37.74,3.04,0.6,14.47,36.64,1874.5,16.22,True
483,2.4,53.97,2.37,0.57,12.51,54.56,1261.3,10.87,True
484,1.8,68.18,1.78,0.54,10.78,70.23,724.92,6.2,True
485,3.69,23.61,3.62,0.63,16.19,21.05,2408.07,20.87,True
486,1.83,67.49,1.81,0.54,10.87,69.47,750.89,6.42,True
487,2.5,51.7,2.46,0.57,12.78,52.04,1347.36,11.62,True
488,2.28,56.88,2.25,0.56,12.15,57.76,1151.68,9.92,True
489,1.11,84.3,1.11,0.51,8.83,88.02,115.96,0.89,True
490,1.73,69.91,1.71,0.53,10.57,72.14,659.56,5.63,True
491,2.4,53.93,2.37,0.57,12.51,54.51,1262.86,10.89,True
492,1.7,70.58,1.68,0.53,10.49,72.88,634.16,5.41,True
493,3.81,20.71,3.74,0.63,16.54,17.84,2517.77,21.83,True
494,2.64,48.26,2.6,0.58,13.2,48.25,1477.15,12.76,True
495,4.35,8.15,4.26,0.66,18.06,3.98,2992.21,25.96,True
496,1.41,77.46,1.39,0.52,9.66,80.47,374.35,3.14,True
497,4.15,12.81,4.07,0.65,17.5,9.13,2815.94,24.43,True
498,1.84,67.1,1.82,0.54,10.91,69.04,765.45,6.55,True
499,1.81,68.01,1.79,0.54,10.8,70.04,731.33,6.25,True
500,2.1,61.08,2.07,0.55,11.64,62.4,992.99,8.53,True
501,2.84,43.67,2.79,0.59,13.75,43.19,1650.33,14.27,True
502,2.86,43.09,2.82,0.59,13.83,42.54,1672.43,14.46,True
503,3.86,19.72,3.78,0.64,16.66,16.76,2554.91,22.15,True
504,4.04,15.51,3.96,0.65,17.17,12.11,2713.87,23.54,True
505,3.63,25.17,3.56,0.63,16.0,22.76,2349.36,20.36,True
506,3.17,35.94,3.11,0.6,14.69,34.65,1942.64,16.81,True
507,3.25,33.98,3.19,0.61,14.93,32.49,2016.48,17.46,True
508,1.74,69.58,1.72,0.54,10.61,71.78,671.93,5.74,True
509,4.41,6.6,4.33,0.66,18.25,2.28,3050.49,26.47,True
510,1.45,76.38,1.44,0.52,9.79,79.28,415.15,3.5,True
511,2.6,49.36,2.56,0.58,13.06,49.46,1435.53,12.39,True
512,2.18,59.11,2.15,0.56,11.88,60.22,1067.5,9.18,True
513,3.2,35.13,3.15,0.61,14.79,33.75,1973.22,17.08,True
514,3.32,32.28,3.26,0.61,15.14,30.61,2080.86,18.02,True
515,2.03,62.74,2.0,0.55,11.44,64.23,930.34,7.99,True
516,1.34,78.96,1.33,0.52,9.47,82.13,317.64,2.65,True
517,3.57,26.43,3.51,0.62,15.85,24.16,2301.5,19.94,True
518,1.29,80.19,1.28,0.51,9.33,83.49,271.13,2.24,True
519,1.4,77.46,1.39,0.52,9.66,80.48,374.12,3.14,True
520,1.32,79.38,1.32,0.52,9.42,82.59,301.98,2.51,True
521,1.65,71.65,1.63,0.53,10.36,74.06,593.76,5.05,True
522,2.65,48.12,2.61,0.58,13.22,48.09,1482.46,12.8,True
523,2.99,40.2,2.94,0.6,14.18,39.36,1781.49,15.41,True
524,1.98,63.98,1.95,0.55,11.29,65.6,883.32,7.58,True
525,4.39,7.14,4.3,0.66,18.19,2.87,3030.32,26.3,True
526,1.57,73.57,1.56,0.53,10.13,76.18,521.3,4.42,True
527,4.2,11.7,4.11,0.65,17.63,7.9,2858.02,24.79,True
528,1.46,76.22,1.45,0.52,9.81,79.11,421.1,3.55,True
529,1.54,74.34,1.52,0.53,10.04,77.03,492.05,4.17,True
530,4.26,10.21,4.18,0.66,17.81,6.25,2914.39,25.29,True
531,1.98,63.94,1.95,0.55,11.3,65.55,884.92,7.59,True
532,4.38,7.48,4.29,0.66,18.14,3.25,3017.4,26.18,True
533,2.11,60.76,2.09,0.55,11.68,62.04,1005.23,8.64,True
534,1.66,71.57,1.64,0.53,10.37,73.97,596.75,5.08,True
535,4.31,9.11,4.22,0.66,17.95,5.05,2955.73,25.65,True
536,1.43,76.79,1.42,0.52,9.74,79.73,399.75,3.36,True
537,2.69,47.12,2.65,0.58,13.34,46.99,1520.35,13.13,True
538,1.4,77.5,1.39,0.52,9.65,80.52,372.83,3.13,True
539,2.69,47.09,2.65,0.58,13.34,46.96,1521.33,13.14,True
540,3.44,29.57,3.38,0.62,15.46,27.62,2183.04,18.91,True
541,1.54,74.36,1.52,0.53,10.03,77.05,491.44,4.16,True
542,1.83,67.4,1.81,0.54,10.88,69.37,754.35,6.45,True
543,3.39,30.71,3.33,0.61,15.33,28.88,2140.09,18.54,True
544,4.47,5.36,4.38,0.67,18.4,0.9,3097.51,26.88,True
545,2.88,42.63,2.84,0.59,13.88,42.04,1689.59,14.61,True
546,1.27,80.58,1.27,0.51,9.28,83.91,256.54,2.11,True
547,3.84,20.11,3.77,0.64,16.61,17.18,2540.47,22.03,True
548,1.29,80.2,1.28,0.51,9.32,83.5,270.72,2.24,True
549,4.45,5.77,4.36,0.67,18.35,1.36,3082.08,26.75,True
550,2.99,40.11,2.94,0.6,14.19,39.25,1785.05,15.44,True
551,1.74,69.64,1.72,0.54,10.61,71.84,669.63,5.72,True
552,2.11,60.81,2.08,0.55,11.68,62.09,1003.3,8.62,True
553,2.35,55.2,2.32,0.56,12.36,55.91,1215.11,10.47,True
554,2.58,49.86,2.54,0.58,13.0,50.01,1416.75,12.23,True
555,3.04,38.93,2.99,0.6,14.33,37.96,1829.45,15.83,True
556,2.11,60.9,2.08,0.55,11.67,62.2,999.7,8.59,True
557,3.01,39.54,2.96,0.6,14.26,38.63,1806.44,15.63,True
558,2.24,57.7,2.21,0.56,12.05,58.67,1120.5,9.65,True
559,1.53,74.44,1.52,0.53,10.02,77.14,488.44,4.14,True
560,4.34,8.24,4.26,0.66,18.05,4.09,2988.58,25.93,True
561,4.38,7.45,4.29,0.66,18.15,3.21,3018.56,26.19,True
562,3.0,39.81,2.95,0.6,14.22,38.92,1796.3,15.54,True
563,1.74,69.59,1.72,0.54,10.61,71.78,671.68,5.73,True
564,1.08,85.18,1.08,0.5,8.72,89.0,82.57,0.6,True
565,2.89,42.56,2.84,0.59,13.89,41.96,1692.52,14.63,True
566,1.94,64.78,1.92,0.55,11.2,66.48,853.32,7.32,True
567,3.34,31.82,3.28,0.61,15.19,30.11,2098.06,18.17,True
568,2.44,53.0,2.41,0.57,12.62,53.48,1298.16,11.2,True
569,4.05,15.12,3.97,0.65,17.22,11.67,2728.95,23.67,True
570,3.88,19.19,3.8,0.64,16.72,16.17,2575.03,22.33,True
571,2.67,47.78,2.62,0.58,13.26,47.72,1495.21,12.91,True
572,3.98,16.72,3.91,0.64,17.02,13.44,2668.49,23.14,True
573,3.91,18.47,3.83,0.64,16.81,15.38,2602.13,22.56,True
574,3.23,34.58,3.17,0.61,14.86,33.15,1993.89,17.26,True
575,2.98,40.33,2.93,0.59,14.16,39.5,1776.58,15.37,True
576,2.78,45.11,2.73,0.59,13.58,44.78,1596.02,13.79,True
577,2.54,50.8,2.5,0.57,12.89,51.06,1381.08,11.92,True
578,2.92,41.7,2.87,0.59,13.99,41.01,1724.94,14.92,True
579,3.19,35.47,3.13,0.6,14.75,34.14,1960.08,16.97,True
580,4.4,7.03,4.31,0.66,18.2,2.75,3034.4,26.33,True
581,1.96,64.34,1.94,0.55,11.25,65.99,869.81,7.46,True
582,1.94,64.96,1.91,0.54,11.17,66.68,846.37,7.26,True
583,1.06,85.58,1.06,0.5,8.67,89.44,67.53,0.47,True
584,1.06,85.55,1.06,0.5,8.68,89.4,68.82,0.48,True
585,1.59,73.1,1.57,0.53,10.19,75.66,538.88,4.58,True
586,3.98,16.7,3.91,0.64,17.03,13.42,2669.15,23.15,True
587,2.61,49.14,2.57,0.58,13.09,49.23,1443.73,12.46,True
588,1.81,67.86,1.79,0.54,10.82,69.88,736.92,6.3,True
589,1.06,85.55,1.06,0.5,8.68,89.4,68.76,0.48,True
590,2.33,55.61,2.3,0.56,12.31,56.36,1199.45,10.33,True
591,3.98,16.84,3.9,0.64,17.01,13.58,2663.74,23.1,True
592,1.06,85.48,1.06,0.5,8.68,89.33,71.24,0.5,True
593,4.11,13.73,4.03,0.65,17.39,10.14,2781.33,24.13,True
594,2.44,53.16,2.4,0.57,12.6,53.66,1291.93,11.14,True
595,2.54,50.8,2.5,0.57,12.89,51.06,1381.07,11.92,True
596,2.92,41.85,2.87,0.59,13.98,41.18,1719.17,14.87,True
597,4.07,14.66,3.99,0.65,17.27,11.18,2745.99,23.82,True
598,1.12,84.07,1.12,0.51,8.86,87.77,124.57,0.96,True
599,4.43,6.24,4.34,0.66,18.29,1.88,3064.01,26.59,True
600,3.53,27.51,3.46,0.62,15.71,25.35,2260.78,19.59,True
601,4.39,7.22,4.3,0.66,18.18,2.96,3027.09,26.27,True
602,1.62,72.34,1.61,0.53,10.28,74.82,567.61,4.83,True
603,2.86,43.24,2.81,0.59,13.81,42.71,1666.69,14.41,True
604,2.16,59.7,2.13,0.56,11.81,60.87,1045.08,8.99,True
605,2.1,61.11,2.07,0.55,11.64,62.43,991.79,8.52,True
606,1.65,71.79,1.63,0.53,10.34,74.21,588.59,5.01,True
607,2.57,49.96,2.53,0.58,12.99,50.13,1412.75,12.19,True
608,2.31,56.11,2.28,0.56,12.25,56.91,1180.62,10.17,True
609,2.69,47.31,2.64,0.58,13.31,47.2,1513.1,13.07,True
610,1.69,70.69,1.67,0.53,10.48,73.0,630.14,5.37,True
611,4.05,15.23,3.97,0.65,17.2,11.8,2724.75,23.63,True
612,3.78,21.52,3.71,0.63,16.44,18.74,2487.19,21.56,True
613,1.52,74.78,1.51,0.52,9.98,77.51,475.64,4.02,True
614,1.33,79.17,1.32,0.52,9.45,82.36,309.61,2.58,True
615,2.19,58.88,2.16,0.56,11.91,59.97,1075.92,9.26,True
616,3.11,37.32,3.05,0.6,14.53,36.17,1890.42,16.36,True
617,3.39,30.68,3.33,0.61,15.33,28.85,2141.21,18.55,True
618,3.46,29.18,3.39,0.62,15.51,27.19,2197.89,19.04,True
619,1.81,67.9,1.79,0.54,10.82,69.93,735.26,6.29,True
620,4.28,9.66,4.2,0.66,17.88,5.65,2935.06,25.47,True
621,4.29,9.56,4.2,0.66,17.89,5.54,2938.94,25.5,True
622,1.19,82.61,1.18,0.51,9.03,86.16,179.62,1.44,True
623,1.21,82.0,1.21,0.51,9.11,85.48,202.8,1.65,True
624,1.85,66.99,1.83,0.54,10.93,68.92,769.79,6.59,True
625,1.52,74.73,1.51,0.52,9.99,77.46,477.57,4.04,True
626,3.63,25.17,3.56,0.63,16.0,22.77,2349.29,20.36,True
627,1.01,86.8,1.01,0.5,8.52,90.78,21.6,0.07,True
628,3.38,30.96,3.32,0.61,15.3,29.15,2130.69,18.45,True
629,4.07,14.76,3.99,0.65,17.26,11.28,2742.32,23.79,True
630,2.13,60.31,2.1,0.55,11.74,61.54,1022.1,8.79,True
631,2.03,62.73,2.0,0.55,11.44,64.22,930.52,7.99,True
632,2.45,52.74,2.42,0.57,12.65,53.2,1307.85,11.28,True
633,2.74,46.12,2.69,0.58,13.46,45.88,1558.1,13.46,True
634,4.01,16.14,3.93,0.64,17.09,12.8,2690.26,23.33,True
635,3.79,21.32,3.72,0.63,16.47,18.52,2494.56,21.63,True
636,2.3,56.32,2.27,0.56,12.22,57.14,1172.84,10.1,True
637,3.37,31.27,3.3,0.61,15.26,29.5,2118.66,18.35,True
638,2.83,43.85,2.78,0.59,13.73,43.39,1643.59,14.21,True
639,1.68,70.92,1.67,0.53,10.45,73.25,621.39,5.3,True
640,4.31,9.02,4.23,0.66,17.96,4.95,2959.08,25.68,True
641,3.21,34.95,3.15,0.61,14.81,33.56,1979.82,17.14,True
642,1.48,75.65,1.47,0.52,9.88,78.47,442.78,3.74,True
643,1.29,80.12,1.28,0.51,9.33,83.41,273.78,2.26,True
644,1.15,83.56,1.14,0.51,8.92,87.21,143.74,1.13,True
645,4.09,14.2,4.01,0.65,17.33,10.66,2763.54,23.97,True
646,2.83,43.91,2.78,0.59,13.73,43.45,1641.55,14.19,True
647,3.14,36.62,3.08,0.6,14.61,35.4,1916.81,16.59,True
648,1.98,63.93,1.95,0.55,11.3,65.54,885.48,7.6,True
649,2.66,47.84,2.62,0.58,13.25,47.78,1493.09,12.89,True
650,1.67,71.19,1.65,0.53,10.42,73.55,611.21,5.21,True
651,1.42,77.09,1.41,0.52,9.7,80.07,388.1,3.26,True
652,1.47,75.91,1.46,0.52,9.84,78.77,432.7,3.65,True
653,3.62,25.38,3.55,0.63,15.97,22.99,2341.47,20.29,True
654,4.42,6.39,4.33,0.66,18.28,2.05,3058.38,26.54,True
655,2.28,56.81,2.25,0.56,12.16,57.68,1154.31,9.94,True
656,3.61,25.42,3.55,0.63,15.97,23.04,2339.91,20.28,True
657,3.03,39.21,2.98,0.6,14.3,38.27,1818.77,15.73,True
658,1.92,65.33,1.9,0.54,11.13,67.09,832.43,7.14,True
659,3.33,32.12,3.27,0.61,15.16,30.44,2086.59,18.07,True
660,2.56,50.37,2.52,0.57,12.94,50.58,1397.52,12.06,True
661,2.75,45.69,2.71,0.58,13.51,45.41,1574.21,13.6,True
662,3.74,22.46,3.67,0.63,16.33,19.78,2451.56,21.25,True
663,1.02,86.43,1.02,0.5,8.57,90.37,35.42,0.19,True
664,4.1,13.89,4.02,0.65,17.37,10.32,2775.35,24.07,True
665,1.65,71.73,1.63,0.53,10.35,74.15,590.59,5.03,True
666,2.99,40.08,2.94,0.6,14.19,39.22,1786.11,15.45,True
667,3.71,23.21,3.64,0.63,16.24,20.6,2423.39,21.01,True
668,2.33,55.63,2.3,0.56,12.3,56.38,1198.93,10.33,True
669,1.6,72.76,1.59,0.53,10.23,75.28,551.88,4.69,True
670,2.78,45.03,2.74,0.59,13.59,44.68,1599.32,13.82,True
671,2.87,42.94,2.82,0.59,13.84,42.38,1677.97,14.51,True
672,4.21,11.29,4.13,0.65,17.68,7.45,2873.35,24.93,True
673,2.08,61.49,2.06,0.55,11.59,62.85,977.43,8.4,True
674,2.48,52.17,2.44,0.57,12.72,52.56,1329.5,11.47,True
675,2.17,59.37,2.14,0.56,11.85,60.51,1057.61,9.1,True
676,4.45,5.67,4.36,0.67,18.36,1.24,3085.87,26.78,True
677,1.32,79.5,1.31,0.52,9.41,82.72,297.39,2.47,True
678,1.78,68.69,1.76,0.54,10.72,70.8,705.46,6.03,True
679,4.33,8.59,4.24,0.66,18.01,4.47,2975.59,25.82,True
680,4.18,12.09,4.1,0.65,17.58,8.34,2843.1,24.66,True
681,2.39,54.36,2.35,0.57,12.46,54.98,1246.7,10.75,True
682,3.06,38.38,3.01,0.6,14.4,37.35,1850.23,16.01,True
683,2.69,47.25,2.64,0.58,13.32,47.14,1515.12,13.09,True
684,4.1,13.89,4.02,0.65,17.37,10.32,2775.28,24.07,True
685,2.76,45.43,2.72,0.58,13.54,45.13,1584.0,13.69,True
686,4.08,14.42,4.0,0.65,17.3,10.91,2755.13,23.9,True
687,1.08,85.0,1.08,0.5,8.74,88.8,89.42,0.66,True
688,2.1,61.17,2.07,0.55,11.63,62.5,989.37,8.5,True
689,2.01,63.19,1.98,0.55,11.39,64.72,913.4,7.84,True
690,2.23,58.03,2.2,0.56,12.01,59.03,1108.21,9.54,True
691,1.18,82.75,1.18,0.51,9.02,86.31,174.43,1.4,True
692,2.55,50.4,2.51,0.57,12.94,50.62,1396.16,12.05,True
693,1.83,67.56,1.8,0.54,10.86,69.55,748.18,6.4,True
694,2.08,61.56,2.05,0.55,11.58,62.93,974.74,8.38,True
695,2.08,61.5,2.05,0.55,11.59,62.86,976.97,8.4,True
696,1.89,66.0,1.87,0.54,11.05,67.83,807.04,6.91,True
697,3.5,28.04,3.44,0.62,15.65,25.94,2240.76,19.41,True
698,1.09,84.97,1.08,0.5,8.75,88.76,90.79,0.67,True
699,3.8,21.01,3.73,0.63,16.5,18.18,2506.36,21.73,True
700,2.43,53.43,2.39,0.57,12.57,53.95,1281.88,11.05,True
701,1.22,81.8,1.21,0.51,9.13,85.26,210.31,1.71,True
702,2.04,62.57,2.01,0.55,11.46,64.04,936.79,8.04,True
703,2.57,50.02,2.53,0.58,12.98,50.2,1410.53,12.18,True
704,2.44,53.01,2.41,0.57,12.62,53.49,1297.89,11.19,True
705,3.56,26.73,3.49,0.62,15.81,24.49,2290.21,19.84,True
706,4.47,5.32,4.38,0.67,18.41,0.86,3098.94,26.89,True
707,3.03,39.29,2.97,0.6,14.29,38.35,1816.05,15.71,True
708,2.82,44.16,2.77,0.59,13.69,43.73,1631.84,14.1,True
709,2.83,43.81,2.79,0.59,13.74,43.34,1645.21,14.22,True
710,3.58,26.13,3.52,0.62,15.88,23.83,2312.93,20.04,True
711,1.09,84.81,1.09,0.5,8.77,88.58,96.74,0.72,True
712,4.35,8.14,4.26,0.66,18.06,3.98,2992.32,25.97,True
713,3.52,27.62,3.46,0.62,15.7,25.47,2256.65,19.55,True
714,2.78,45.11,2.73,0.59,13.58,44.78,1596.02,13.79,True
715,4.28,9.72,4.2,0.66,17.87,5.71,2932.91,25.45,True
716,2.56,50.25,2.52,0.57,12.96,50.45,1401.9,12.1,True
717,2.04,62.48,2.01,0.55,11.47,63.94,940.18,8.07,True
718,3.01,39.71,2.96,0.6,14.23,38.82,1799.91,15.57,True
719,3.7,23.43,3.63,0.63,16.21,20.85,2414.89,20.93,True
720,4.11,13.82,4.03,0.65,17.37,10.25,2777.76,24.09,True
721,2.82,44.18,2.77,0.59,13.69,43.74,1631.43,14.1,True
722,3.08,37.89,3.03,0.6,14.46,36.81,1868.66,16.17,True
723,3.85,19.84,3.78,0.64,16.64,16.89,2550.34,22.11,True
724,3.05,38.64,3.0,0.6,14.36,37.64,1840.32,15.92,True
725,2.41,53.76,2.37,0.57,12.53,54.32,1269.29,10.94,True
726,4.15,12.74,4.07,0.65,17.51,9.06,2818.51,24.45,True
727,4.38,7.33,4.3,0.66,18.16,3.09,3022.82,26.23,True
728,1.3,79.82,1.3,0.51,9.37,83.07,285.25,2.36,True
729,4.33,8.49,4.25,0.66,18.02,4.36,2979.23,25.85,True
730,4.4,7.03,4.31,0.66,18.2,2.75,3034.43,26.33,True
731,4.28,9.85,4.19,0.66,17.86,5.86,2928.01,25.4,True
732,4.13,13.32,4.05,0.65,17.44,9.69,2796.92,24.26,True
733,1.8,68.2,1.78,0.54,10.78,70.25,724.16,6.19,True
734,1.36,78.53,1.35,0.52,9.53,81.65,333.83,2.79,True
735,2.88,42.77,2.83,0.59,13.86,42.19,1684.4,14.56,True
736,3.98,16.7,3.91,0.64,17.03,13.42,2669.05,23.15,True
737,4.05,15.06,3.98,0.65,17.22,11.61,2731.22,23.69,True
738,1.73,69.76,1.71,0.54,10.59,71.97,665.25,5.68,True
739,2.39,54.19,2.36,0.57,12.48,54.79,1253.15,10.8,True
740,3.86,19.69,3.78,0.64,16.66,16.73,2556.01,22.16,True
741,3.25,34.08,3.19,0.61,14.92,32.6,2012.59,17.42,True
742,4.2,11.53,4.12,0.65,17.65,7.72,2864.38,24.85,True
743,4.43,6.26,4.34,0.66,18.29,1.9,3063.31,26.58,True
744,1.51,75.03,1.5,0.52,9.95,77.79,466.15,3.94,True
745,3.35,31.65,3.29,0.61,15.21,29.92,2104.56,18.23,True
746,4.45,5.64,4.37,0.67,18.37,1.22,3086.79,26.79,True
747,3.51,27.76,3.45,0.62,15.68,25.63,2251.21,19.5,True
748,2.86,43.24,2.81,0.59,13.81,42.71,1666.79,14.41,True
749,3.65,24.64,3.58,0.63,16.06,22.18,2369.19,20.53,True
750,1.65,71.77,1.63,0.53,10.35,74.19,589.16,5.01,True
751,2.07,61.8,2.04,0.55,11.56,63.19,965.9,8.3,True
752,4.06,15.01,3.98,0.65,17.23,11.55,2733.09,23.71,True
753,3.02,39.47,2.97,0.6,14.26,38.54,1809.3,15.65,True
754,1.38,78.0,1.37,0.52,9.59,81.06,354.03,2.96,True
755,3.43,29.82,3.36,0.62,15.43,27.9,2173.48,18.83,True
756,2.35,55.32,2.31,0.56,12.34,56.04,1210.5,10.43,True
757,1.77,68.76,1.75,0.54,10.71,70.87,702.95,6.01,True
758,3.91,18.46,3.83,0.64,16.81,15.37,2602.57,22.57,True
759,2.0,63.53,1.97,0.55,11.35,65.1,900.32,7.73,True
760,3.91,18.35,3.84,0.64,16.83,15.24,2606.88,22.61,True
761,2.16,59.61,2.13,0.56,11.82,60.78,1048.43,9.02,True
762,4.43,6.1,4.35,0.66,18.31,1.72,3069.59,26.64,True
763,3.6,25.87,3.53,0.62,15.91,23.54,2322.86,20.13,True
764,1.92,65.3,1.9,0.54,11.13,67.05,833.69,7.15,True
