,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,89.39,204.25,2.38,7.27,23.62,0.71,606.7,74.26,True
387,136.65,114.44,1.77,11.28,15.1,0.84,548.5,41.45,True
388,42.03,294.26,2.99,3.26,32.16,0.58,665.02,107.15,True
389,194.11,5.23,1.03,16.14,4.73,0.99,477.74,1.54,True
390,150.8,87.55,1.59,12.47,12.54,0.88,531.08,31.62,True
391,189.02,14.9,1.1,15.71,5.65,0.98,484.01,5.08,True
392,159.51,70.98,1.48,13.21,10.97,0.9,520.34,25.57,True
393,39.35,299.36,3.03,3.03,32.64,0.57,668.32,109.01,True
394,150.64,87.83,1.59,12.46,12.57,0.88,531.26,31.73,True
395,179.35,33.28,1.22,14.89,7.4,0.95,495.91,11.79,True
396,104.51,175.51,2.19,8.55,20.89,0.75,588.07,63.76,True
397,121.86,142.55,1.96,10.02,17.76,0.8,566.72,51.72,True
398,47.77,283.36,2.92,3.74,31.12,0.59,657.95,103.16,True
399,165.86,58.91,1.4,13.75,9.83,0.92,512.52,21.16,True
400,26.53,323.71,3.19,1.95,34.95,0.54,684.1,117.91,True
401,164.77,60.99,1.41,13.66,10.02,0.91,513.87,21.92,True
402,157.71,74.41,1.5,13.06,11.3,0.89,522.57,26.82,True
403,151.91,85.42,1.58,12.57,12.34,0.88,529.7,30.84,True
404,68.12,244.67,2.66,5.47,27.45,0.65,632.89,89.03,True
405,87.95,206.99,2.4,7.15,23.88,0.7,608.47,75.26,True
406,39.66,298.76,3.02,3.06,32.58,0.57,667.93,108.79,True
407,59.46,261.13,2.77,4.74,29.01,0.63,643.56,95.04,True
408,63.75,252.98,2.71,5.1,28.24,0.64,638.27,92.07,True
409,155.98,77.7,1.52,12.91,11.61,0.89,524.7,28.02,True
410,99.17,185.66,2.26,8.1,21.85,0.73,594.65,67.47,True
411,139.45,109.1,1.74,11.51,14.59,0.84,545.05,39.5,True
412,42.93,292.56,2.98,3.33,32.0,0.58,663.92,106.53,True
413,164.68,61.16,1.41,13.65,10.04,0.91,513.98,21.98,True
414,21.48,333.31,3.26,1.52,35.86,0.52,690.32,121.42,True
415,46.3,286.14,2.94,3.62,31.39,0.59,659.76,104.18,True
416,17.83,340.25,3.3,1.21,36.52,0.51,694.82,123.95,True
417,69.59,241.88,2.64,5.59,27.19,0.65,631.08,88.01,True
418,191.97,9.29,1.06,15.96,5.12,0.99,480.37,3.03,True
419,52.27,274.79,2.86,4.13,30.31,0.61,652.4,100.03,True
420,34.84,307.92,3.08,2.65,33.45,0.56,673.87,112.14,True
421,71.37,238.5,2.61,5.74,26.87,0.66,628.89,86.78,True
422,119.68,146.68,1.99,9.84,18.15,0.79,569.39,53.23,True
423,53.16,273.11,2.85,4.2,30.15,0.61,651.31,99.42,True
424,188.64,15.61,1.1,15.68,5.72,0.98,484.47,5.34,True
425,160.4,69.29,1.47,13.29,10.81,0.9,519.25,24.95,True
426,41.27,295.7,3.0,3.19,32.29,0.58,665.96,107.68,True
427,150.08,88.91,1.6,12.41,12.67,0.87,531.96,32.12,True
428,139.31,109.37,1.74,11.5,14.62,0.84,545.22,39.6,True
429,26.23,324.29,3.2,1.92,35.01,0.53,684.48,118.12,True
430,119.13,147.72,2.0,9.79,18.25,0.79,570.07,53.61,True
431,134.41,118.68,1.8,11.09,15.5,0.83,551.25,43.0,True
432,119.62,146.8,1.99,9.83,18.17,0.79,569.47,53.27,True
433,46.52,285.74,2.93,3.64,31.35,0.59,659.5,104.03,True
434,50.94,277.33,2.88,4.01,30.55,0.6,654.05,100.96,True
435,189.4,14.18,1.09,15.75,5.58,0.98,483.54,4.81,True
436,99.58,184.89,2.25,8.14,21.78,0.74,594.15,67.19,True
437,55.78,268.13,2.81,4.42,29.68,0.62,648.09,97.6,True
438,47.23,284.38,2.93,3.7,31.22,0.59,658.62,103.54,True
439,78.2,225.51,2.53,6.32,25.63,0.68,620.47,82.03,True
440,72.81,235.75,2.6,5.87,26.61,0.66,627.11,85.77,True
441,139.6,108.83,1.73,11.53,14.56,0.84,544.87,39.4,True
442,132.75,121.84,1.82,10.95,15.8,0.83,553.3,44.15,True
443,134.58,118.36,1.8,11.1,15.47,0.83,551.05,42.88,True
444,118.06,149.76,2.01,9.7,18.45,0.79,571.39,54.35,True
445,64.35,251.84,2.7,5.15,28.13,0.64,637.53,91.65,True
446,24.83,326.95,3.21,1.8,35.26,0.53,686.2,119.09,True
447,169.26,52.46,1.35,14.04,9.22,0.93,508.34,18.8,True
448,60.39,259.36,2.76,4.81,28.85,0.63,642.41,94.4,True
449,22.16,332.03,3.25,1.58,35.74,0.52,689.49,120.95,True
450,77.57,226.71,2.53,6.27,25.75,0.68,621.25,82.47,True
451,149.96,89.13,1.6,12.4,12.69,0.87,532.1,32.2,True
452,183.6,25.2,1.17,15.25,6.63,0.97,490.68,8.84,True
453,52.72,273.95,2.85,4.16,30.23,0.61,651.86,99.73,True
454,56.27,267.2,2.81,4.47,29.59,0.62,647.48,97.26,True
455,161.14,67.88,1.46,13.35,10.68,0.9,518.33,24.43,True
456,57.33,265.19,2.79,4.55,29.4,0.62,646.18,96.53,True
457,175.19,41.18,1.28,14.54,8.15,0.94,501.04,14.68,True
458,128.54,129.84,1.88,10.59,16.56,0.81,558.48,47.08,True
459,75.82,230.05,2.56,6.12,26.06,0.67,623.41,83.69,True
460,171.84,47.55,1.32,14.26,8.75,0.93,505.16,17.01,True
461,69.44,242.16,2.64,5.58,27.21,0.65,631.26,88.11,True
462,121.61,143.02,1.97,10.0,17.81,0.8,567.02,51.89,True
463,98.81,186.34,2.26,8.07,21.92,0.73,595.09,67.72,True
464,179.51,32.97,1.22,14.91,7.37,0.95,495.72,11.68,True
465,77.47,226.91,2.54,6.26,25.77,0.67,621.38,82.54,True
466,166.54,57.62,1.39,13.81,9.71,0.92,511.69,20.69,True
467,40.73,296.73,3.01,3.15,32.39,0.57,666.62,108.05,True
468,195.88,1.86,1.01,16.29,4.42,1.0,475.56,0.32,True
469,80.96,220.27,2.49,6.56,25.14,0.68,617.08,80.11,True
470,166.4,57.88,1.39,13.8,9.73,0.92,511.86,20.78,True
471,190.8,11.51,1.07,15.86,5.33,0.98,481.81,3.84,True
472,17.39,341.08,3.31,1.17,36.6,0.51,695.36,124.25,True
473,154.34,80.81,1.54,12.77,11.91,0.89,526.72,29.16,True
474,62.25,255.84,2.73,4.97,28.51,0.63,640.12,93.11,True
475,108.26,168.38,2.14,8.87,20.21,0.76,583.46,61.16,True
476,120.12,145.84,1.99,9.88,18.08,0.79,568.85,52.92,True
477,123.38,139.66,1.94,10.15,17.49,0.8,564.84,50.66,True
478,102.73,178.9,2.21,8.4,21.21,0.74,590.27,65.0,True
479,177.55,36.69,1.25,14.74,7.72,0.95,498.13,13.04,True
480,94.95,193.69,2.31,7.74,22.62,0.72,599.85,70.4,True
481,129.7,127.64,1.86,10.69,16.35,0.82,557.06,46.27,True
482,182.21,27.84,1.19,15.14,6.88,0.96,492.39,9.81,True
483,124.6,137.32,1.93,10.26,17.27,0.8,563.33,49.81,True
484,52.67,274.03,2.85,4.16,30.24,0.61,651.91,99.76,True
485,112.72,159.9,2.08,9.25,19.41,0.77,577.96,58.06,True
486,116.77,152.2,2.03,9.59,18.68,0.78,572.97,55.24,True
487,74.49,232.56,2.57,6.01,26.3,0.67,625.04,84.6,True
488,182.73,26.85,1.18,15.18,6.79,0.96,491.75,9.44,True
489,26.88,323.05,3.19,1.98,34.89,0.54,683.67,117.67,True
490,45.4,287.86,2.95,3.54,31.55,0.59,660.87,104.81,True
491,159.35,71.28,1.48,13.2,11.0,0.9,520.54,25.68,True
492,28.8,319.4,3.16,2.14,34.54,0.54,681.31,116.33,True
493,78.94,224.12,2.52,6.39,25.5,0.68,619.57,81.52,True
494,32.17,313.01,3.12,2.42,33.94,0.55,677.17,114.0,True
495,158.83,72.27,1.49,13.16,11.09,0.9,521.18,26.04,True
496,176.65,38.41,1.26,14.67,7.88,0.95,499.24,13.67,True
497,68.05,244.8,2.66,5.46,27.46,0.65,632.97,89.08,True
498,183.43,25.53,1.17,15.24,6.66,0.96,490.9,8.96,True
499,164.84,60.85,1.41,13.67,10.01,0.91,513.78,21.87,True
500,135.17,117.24,1.79,11.15,15.36,0.83,550.32,42.47,True
501,168.15,54.56,1.37,13.95,9.41,0.92,509.7,19.57,True
502,169.7,51.62,1.35,14.08,9.14,0.93,507.8,18.49,True
503,143.57,101.28,1.68,11.86,13.85,0.86,539.98,36.64,True
504,72.28,236.77,2.6,5.82,26.7,0.66,627.77,86.14,True
505,38.95,300.11,3.03,3.0,32.71,0.57,668.81,109.28,True
506,25.24,326.17,3.21,1.84,35.18,0.53,685.7,118.81,True
507,175.76,40.1,1.27,14.59,8.04,0.94,500.33,14.29,True
508,64.37,251.79,2.7,5.15,28.13,0.64,637.5,91.63,True
509,72.23,236.86,2.6,5.82,26.71,0.66,627.83,86.17,True
510,40.85,296.5,3.01,3.16,32.37,0.57,666.47,107.96,True
511,112.55,160.23,2.08,9.23,19.44,0.77,578.18,58.18,True
512,52.67,274.03,2.85,4.16,30.24,0.61,651.91,99.76,True
513,189.83,13.36,1.09,15.78,5.51,0.98,483.01,4.51,True
514,82.07,218.16,2.48,6.65,24.94,0.69,615.71,79.34,True
515,181.52,29.15,1.19,15.08,7.0,0.96,493.24,10.28,True
516,149.34,90.3,1.61,12.35,12.81,0.87,532.86,32.63,True
517,164.1,62.26,1.42,13.6,10.15,0.91,514.69,22.38,True
518,111.65,161.93,2.09,9.16,19.6,0.77,579.28,58.8,True
519,34.48,308.61,3.09,2.62,33.52,0.56,674.32,112.39,True
520,34.33,308.89,3.09,2.61,33.54,0.56,674.5,112.49,True
521,68.2,244.52,2.65,5.48,27.44,0.65,632.79,88.97,True
522,72.23,236.87,2.6,5.82,26.71,0.66,627.83,86.18,True
523,59.32,261.4,2.77,4.72,29.04,0.63,643.73,95.14,True
524,178.19,35.48,1.24,14.8,7.6,0.95,497.34,12.6,True
525,47.14,284.54,2.93,3.69,31.23,0.59,658.72,103.6,True
526,90.55,202.04,2.37,7.37,23.41,0.71,605.26,73.45,True
527,69.47,242.11,2.64,5.58,27.21,0.65,631.23,88.09,True
528,149.56,89.89,1.61,12.37,12.77,0.87,532.6,32.48,True
529,88.67,205.62,2.39,7.21,23.75,0.71,607.59,74.76,True
530,93.81,195.84,2.32,7.65,22.82,0.72,601.25,71.19,True
531,141.72,104.79,1.71,11.71,14.18,0.85,542.25,37.92,True
532,195.19,3.18,1.02,16.24,4.54,1.0,476.41,0.8,True
533,37.24,303.36,3.05,2.85,33.02,0.56,670.92,110.47,True
534,52.02,275.28,2.86,4.11,30.36,0.61,652.72,100.21,True
535,191.85,9.52,1.06,15.95,5.14,0.99,480.52,3.11,True
536,91.92,199.45,2.35,7.49,23.16,0.71,603.59,72.51,True
537,56.35,267.05,2.81,4.47,29.57,0.62,647.39,97.21,True
538,144.46,99.59,1.67,11.94,13.69,0.86,538.88,36.02,True
539,194.78,3.96,1.02,16.2,4.61,1.0,476.92,1.08,True
540,77.2,227.42,2.54,6.24,25.82,0.67,621.71,82.73,True
541,70.37,240.41,2.63,5.66,27.05,0.66,630.13,87.47,True
542,77.24,227.35,2.54,6.24,25.81,0.67,621.67,82.7,True
543,12.55,350.28,3.37,0.76,37.47,0.5,701.32,127.62,True
544,78.79,224.4,2.52,6.37,25.53,0.68,619.75,81.62,True
545,167.3,56.17,1.38,13.87,9.57,0.92,510.75,20.16,True
546,42.51,293.35,2.99,3.3,32.07,0.58,664.43,106.81,True
547,155.53,78.54,1.53,12.88,11.69,0.89,525.24,28.33,True
548,104.13,176.24,2.19,8.52,20.96,0.75,588.55,64.03,True
549,94.11,195.27,2.32,7.67,22.77,0.72,600.88,70.98,True
550,107.07,170.66,2.15,8.77,20.43,0.76,584.93,61.99,True
551,84.47,213.59,2.44,6.86,24.5,0.69,612.75,77.67,True
552,41.03,296.15,3.0,3.17,32.34,0.58,666.24,107.84,True
553,121.29,143.62,1.97,9.97,17.86,0.79,567.41,52.11,True
554,149.34,90.31,1.61,12.35,12.81,0.87,532.87,32.63,True
555,144.52,99.47,1.67,11.94,13.68,0.86,538.81,35.98,True
556,190.86,11.4,1.07,15.87,5.32,0.99,481.74,3.8,True
557,66.95,246.9,2.67,5.37,27.66,0.65,634.33,89.84,True
558,44.54,289.49,2.96,3.47,31.7,0.58,661.93,105.4,True
559,53.88,271.73,2.84,4.26,30.02,0.61,650.42,98.92,True
560,31.6,314.08,3.13,2.38,34.04,0.55,677.86,114.39,True
561,177.44,36.91,1.25,14.73,7.74,0.95,498.27,13.12,True
562,120.16,145.78,1.99,9.88,18.07,0.79,568.81,52.9,True
563,146.33,96.03,1.65,12.1,13.35,0.86,536.57,34.72,True
564,117.55,150.74,2.02,9.66,18.54,0.78,572.02,54.71,True
565,146.69,95.36,1.64,12.13,13.29,0.86,536.14,34.47,True
566,123.51,139.41,1.94,10.16,17.47,0.8,564.68,50.57,True
567,25.82,325.06,3.2,1.89,35.08,0.53,684.98,118.4,True
568,53.56,272.34,2.84,4.24,30.08,0.61,650.82,99.14,True
569,16.0,343.72,3.33,1.05,36.85,0.51,697.07,125.22,True
570,185.44,21.69,1.14,15.41,6.3,0.97,488.41,7.56,True
571,39.53,299.01,3.02,3.05,32.61,0.57,668.1,108.88,True
572,45.74,287.2,2.94,3.57,31.49,0.59,660.45,104.57,True
573,55.82,268.05,2.81,4.43,29.67,0.62,648.04,97.57,True
574,49.23,280.57,2.9,3.87,30.86,0.6,656.15,102.14,True
575,56.01,267.69,2.81,4.44,29.64,0.62,647.8,97.44,True
576,32.73,311.94,3.11,2.47,33.83,0.55,676.47,113.61,True
577,23.3,329.87,3.23,1.67,35.53,0.53,688.09,120.16,True
578,185.18,22.21,1.15,15.39,6.35,0.97,488.74,7.75,True
579,142.35,103.6,1.7,11.76,14.07,0.85,541.48,37.49,True
580,92.97,197.44,2.34,7.58,22.97,0.72,602.29,71.77,True
581,29.66,317.77,3.15,2.21,34.39,0.54,680.25,115.74,True
582,195.08,3.37,1.02,16.23,4.56,1.0,476.54,0.87,True
583,120.24,145.62,1.98,9.89,18.05,0.79,568.71,52.84,True
584,71.83,237.63,2.61,5.78,26.78,0.66,628.32,86.46,True
585,39.78,298.53,3.02,3.07,32.56,0.57,667.79,108.71,True
586,150.09,88.89,1.6,12.42,12.67,0.87,531.95,32.11,True
587,16.59,342.62,3.32,1.1,36.74,0.51,696.35,124.82,True
588,65.14,250.34,2.69,5.22,27.99,0.64,636.56,91.1,True
589,62.7,254.97,2.73,5.01,28.43,0.63,639.56,92.79,True
590,189.67,13.66,1.09,15.77,5.53,0.98,483.2,4.63,True
591,57.36,265.13,2.79,4.56,29.39,0.62,646.15,96.5,True
592,81.76,218.75,2.48,6.63,24.99,0.69,616.09,79.56,True
593,194.35,4.76,1.03,16.17,4.69,0.99,477.44,1.37,True
594,68.88,243.24,2.65,5.53,27.32,0.65,631.96,88.5,True
595,24.58,327.43,3.22,1.78,35.3,0.53,686.51,119.26,True
596,94.95,193.68,2.31,7.74,22.61,0.72,599.85,70.4,True
597,156.43,76.83,1.52,12.95,11.53,0.89,524.13,27.71,True
598,100.68,182.8,2.24,8.23,21.58,0.74,592.8,66.42,True
599,41.47,295.32,3.0,3.21,32.26,0.58,665.71,107.53,True
600,58.43,263.09,2.78,4.65,29.2,0.62,644.82,95.76,True
601,179.38,33.23,1.22,14.9,7.39,0.95,495.88,11.77,True
602,33.68,310.12,3.1,2.55,33.66,0.56,675.3,112.94,True
603,164.42,61.65,1.41,13.63,10.09,0.91,514.3,22.16,True
604,121.39,143.43,1.97,9.98,17.85,0.8,567.29,52.04,True
605,97.74,188.37,2.27,7.98,22.11,0.73,596.41,68.46,True
606,67.69,245.49,2.66,5.43,27.53,0.65,633.42,89.33,True
607,13.23,349.0,3.36,0.82,37.35,0.5,700.49,127.15,True
608,116.1,153.49,2.04,9.53,18.8,0.78,573.81,55.71,True
609,65.14,250.34,2.69,5.22,27.99,0.64,636.56,91.1,True
610,49.94,279.22,2.89,3.93,30.73,0.6,655.27,101.65,True
611,23.01,330.41,3.24,1.65,35.59,0.53,688.44,120.35,True
612,85.57,211.52,2.43,6.95,24.31,0.7,611.4,76.92,True
613,90.15,202.8,2.37,7.34,23.48,0.71,605.76,73.73,True
614,117.65,150.55,2.02,9.67,18.52,0.78,571.9,54.64,True
615,166.84,57.05,1.38,13.83,9.65,0.92,511.32,20.48,True
616,150.37,88.36,1.6,12.44,12.62,0.87,531.6,31.92,True
617,170.73,49.66,1.33,14.16,8.95,0.93,506.53,17.78,True
618,171.95,47.33,1.32,14.27,8.73,0.93,505.02,16.93,True
619,171.71,47.81,1.32,14.25,8.77,0.93,505.33,17.1,True
620,194.17,5.11,1.03,16.15,4.72,0.99,477.66,1.5,True
621,101.16,181.88,2.23,8.27,21.49,0.74,592.2,66.09,True
622,56.9,265.99,2.8,4.52,29.47,0.62,646.7,96.82,True
623,113.66,158.13,2.07,9.33,19.24,0.77,576.81,57.41,True
624,102.17,179.97,2.22,8.35,21.31,0.74,590.96,65.39,True
625,67.63,245.61,2.66,5.43,27.54,0.65,633.49,89.37,True
626,109.5,166.04,2.12,8.98,19.99,0.76,581.94,60.3,True
627,83.75,214.96,2.45,6.79,24.63,0.69,613.64,78.18,True
628,53.16,273.11,2.85,4.2,30.15,0.61,651.32,99.42,True
629,59.06,261.89,2.77,4.7,29.09,0.62,644.05,95.32,True
630,150.75,87.64,1.59,12.47,12.55,0.88,531.14,31.65,True
631,194.5,4.48,1.03,16.18,4.66,0.99,477.25,1.27,True
632,141.07,106.02,1.72,11.65,14.3,0.85,543.05,38.37,True
633,39.22,299.61,3.03,3.02,32.66,0.57,668.48,109.1,True
634,116.98,151.82,2.03,9.61,18.64,0.78,572.72,55.1,True
635,130.23,126.63,1.86,10.73,16.25,0.82,556.4,45.9,True
636,177.11,37.54,1.25,14.7,7.8,0.95,498.67,13.35,True
637,73.68,234.11,2.58,5.94,26.45,0.66,626.05,85.17,True
638,109.15,166.69,2.13,8.95,20.05,0.76,582.36,60.54,True
639,44.26,290.01,2.96,3.45,31.75,0.58,662.27,105.6,True
640,73.75,233.97,2.58,5.95,26.44,0.66,625.95,85.12,True
641,116.94,151.9,2.03,9.61,18.65,0.78,572.78,55.13,True
642,179.84,32.35,1.22,14.94,7.31,0.95,495.32,11.46,True
643,63.55,253.37,2.71,5.08,28.28,0.64,638.52,92.21,True
644,143.9,100.66,1.68,11.89,13.79,0.86,539.57,36.41,True
645,187.37,18.04,1.12,15.57,5.95,0.98,486.04,6.22,True
646,116.55,152.63,2.03,9.57,18.72,0.78,573.25,55.4,True
647,76.59,228.58,2.55,6.19,25.93,0.67,622.46,83.15,True
648,136.62,114.48,1.77,11.27,15.1,0.84,548.53,41.46,True
649,156.34,77.0,1.52,12.94,11.54,0.89,524.25,27.77,True
650,124.18,138.12,1.93,10.22,17.34,0.8,563.85,50.1,True
651,134.34,118.82,1.8,11.08,15.51,0.83,551.34,43.05,True
652,35.73,306.23,3.07,2.73,33.29,0.56,672.77,111.52,True
653,57.16,265.5,2.8,4.54,29.43,0.62,646.38,96.64,True
654,28.05,320.83,3.17,2.07,34.68,0.54,682.24,116.86,True
655,70.85,239.49,2.62,5.7,26.96,0.66,629.53,87.14,True
656,155.23,79.11,1.53,12.85,11.74,0.89,525.61,28.54,True
657,172.45,46.39,1.31,14.31,8.64,0.93,504.41,16.58,True
658,122.76,140.83,1.95,10.1,17.6,0.8,565.6,51.09,True
659,15.04,345.56,3.34,0.97,37.02,0.5,698.26,125.89,True
660,138.37,111.17,1.75,11.42,14.79,0.84,546.38,40.25,True
661,22.3,331.77,3.25,1.59,35.71,0.52,689.32,120.85,True
662,94.56,194.42,2.31,7.71,22.68,0.72,600.33,70.67,True
663,12.14,351.06,3.38,0.73,37.55,0.5,701.82,127.9,True
664,166.95,56.84,1.38,13.84,9.63,0.92,511.18,20.4,True
665,142.95,102.46,1.69,11.81,13.96,0.85,540.74,37.07,True
666,90.08,202.94,2.37,7.33,23.49,0.71,605.85,73.78,True
667,63.11,254.2,2.72,5.04,28.36,0.64,639.06,92.51,True
668,142.42,103.47,1.7,11.76,14.06,0.85,541.4,37.44,True
669,163.06,64.24,1.43,13.51,10.33,0.91,515.98,23.11,True
670,12.55,350.29,3.37,0.76,37.47,0.5,701.32,127.62,True
671,25.57,325.54,3.2,1.86,35.12,0.53,685.28,118.57,True
672,80.46,221.22,2.5,6.52,25.23,0.68,617.69,80.46,True
673,97.73,188.4,2.27,7.98,22.11,0.73,596.42,68.47,True
674,62.4,255.54,2.73,4.99,28.48,0.63,639.93,93.0,True
675,53.75,271.98,2.84,4.25,30.04,0.61,650.58,99.01,True
676,77.35,227.14,2.54,6.25,25.79,0.67,621.53,82.62,True
677,32.42,312.52,3.12,2.44,33.89,0.55,676.85,113.82,True
678,133.22,120.95,1.82,10.99,15.71,0.83,552.72,43.82,True
679,103.4,177.62,2.2,8.46,21.09,0.75,589.44,64.53,True
680,42.58,293.21,2.98,3.31,32.06,0.58,664.34,106.76,True
681,153.4,82.59,1.56,12.7,12.07,0.88,527.87,29.81,True
682,124.14,138.2,1.93,10.22,17.35,0.8,563.9,50.13,True
683,151.6,86.01,1.58,12.54,12.4,0.88,530.08,31.06,True
684,34.78,308.04,3.09,2.64,33.46,0.56,673.95,112.18,True
685,21.75,332.81,3.25,1.54,35.81,0.52,690.0,121.23,True
686,167.26,56.26,1.38,13.87,9.58,0.92,510.81,20.19,True
687,17.13,341.58,3.31,1.15,36.65,0.51,695.68,124.43,True
688,167.77,55.28,1.37,13.91,9.48,0.92,510.17,19.83,True
689,48.04,282.83,2.91,3.77,31.07,0.59,657.62,102.97,True
690,180.33,31.42,1.21,14.98,7.22,0.96,494.71,11.11,True
691,33.06,311.31,3.11,2.5,33.77,0.55,676.06,113.38,True
692,49.78,279.53,2.89,3.92,30.76,0.6,655.47,101.77,True
693,47.06,284.69,2.93,3.69,31.25,0.59,658.82,103.65,True
694,57.42,265.01,2.79,4.56,29.38,0.62,646.07,96.46,True
695,145.85,96.94,1.65,12.06,13.44,0.86,537.17,35.05,True
696,76.8,228.18,2.54,6.2,25.89,0.67,622.2,83.0,True
697,97.92,188.05,2.27,7.99,22.08,0.73,596.2,68.34,True
698,113.67,158.11,2.07,9.33,19.24,0.77,576.8,57.4,True
699,33.44,310.58,3.1,2.53,33.7,0.55,675.59,113.11,True
700,34.68,308.22,3.09,2.64,33.48,0.56,674.07,112.25,True
701,52.38,274.58,2.86,4.14,30.29,0.61,652.27,99.96,True
702,34.35,308.86,3.09,2.61,33.54,0.56,674.48,112.48,True
703,30.46,316.25,3.14,2.28,34.24,0.55,679.27,115.18,True
704,41.67,294.94,3.0,3.23,32.22,0.58,665.46,107.4,True
705,174.71,42.09,1.28,14.5,8.23,0.94,501.62,15.01,True
706,38.57,300.84,3.04,2.97,32.78,0.57,669.29,109.55,True
707,40.42,297.32,3.01,3.12,32.45,0.57,667.0,108.27,True
708,192.2,8.86,1.06,15.98,5.08,0.99,480.09,2.87,True
709,172.03,47.2,1.32,14.27,8.72,0.93,504.93,16.88,True
710,75.99,229.72,2.55,6.14,26.03,0.67,623.2,83.57,True
711,44.01,290.49,2.97,3.43,31.8,0.58,662.58,105.77,True
712,13.05,349.33,3.37,0.8,37.38,0.5,700.7,127.27,True
713,42.43,293.51,2.99,3.29,32.08,0.58,664.53,106.87,True
714,13.53,348.43,3.36,0.84,37.3,0.5,700.12,126.94,True
715,23.02,330.39,3.24,1.65,35.58,0.53,688.43,120.35,True
716,19.88,336.36,3.28,1.38,36.15,0.52,692.3,122.53,True
717,155.38,78.83,1.53,12.86,11.72,0.89,525.43,28.44,True
718,184.36,23.76,1.16,15.32,6.49,0.97,489.75,8.31,True
719,43.65,291.18,2.97,3.4,31.86,0.58,663.03,106.02,True
720,174.37,42.75,1.29,14.47,8.29,0.94,502.05,15.25,True
721,99.48,185.07,2.25,8.13,21.8,0.74,594.27,67.25,True
722,104.0,176.49,2.19,8.51,20.98,0.75,588.71,64.12,True
723,39.15,299.73,3.03,3.01,32.68,0.57,668.56,109.15,True
724,126.71,133.33,1.9,10.43,16.89,0.81,560.74,48.35,True
725,164.13,62.2,1.42,13.6,10.14,0.91,514.66,22.36,True
726,108.19,168.51,2.14,8.87,20.23,0.76,583.54,61.2,True
727,151.38,86.43,1.58,12.52,12.44,0.88,530.36,31.21,True
728,167.48,55.84,1.38,13.89,9.54,0.92,510.53,20.04,True
729,188.15,16.55,1.11,15.64,5.81,0.98,485.07,5.68,True
730,161.51,67.19,1.45,13.38,10.61,0.9,517.89,24.18,True
731,112.34,160.63,2.09,9.22,19.48,0.77,578.43,58.32,True
732,56.28,267.18,2.81,4.47,29.59,0.62,647.47,97.25,True
733,120.73,144.69,1.98,9.93,17.97,0.79,568.1,52.5,True
734,159.98,70.09,1.47,13.25,10.89,0.9,519.77,25.24,True
735,15.36,344.94,3.34,1.0,36.97,0.51,697.86,125.67,True
736,157.54,74.73,1.5,13.05,11.33,0.89,522.78,26.94,True
737,130.5,126.12,1.85,10.76,16.2,0.82,556.07,45.72,True
738,120.71,144.73,1.98,9.93,17.97,0.79,568.13,52.51,True
739,92.79,197.79,2.34,7.56,23.0,0.72,602.51,71.9,True
740,109.9,165.26,2.12,9.01,19.92,0.76,581.44,60.02,True
741,32.01,313.29,3.12,2.41,33.96,0.55,677.35,114.1,True
742,98.21,187.49,2.27,8.02,22.03,0.73,595.83,68.14,True
743,126.32,134.06,1.91,10.4,16.96,0.81,561.22,48.62,True
744,113.3,158.81,2.07,9.3,19.31,0.77,577.26,57.66,True
745,135.96,115.75,1.78,11.22,15.22,0.83,549.35,41.92,True
746,64.93,250.73,2.7,5.2,28.03,0.64,636.81,91.24,True
747,189.59,13.82,1.09,15.76,5.55,0.98,483.31,4.68,True
748,36.06,305.61,3.07,2.75,33.23,0.56,672.37,111.29,True
749,39.4,299.25,3.03,3.04,32.63,0.57,668.25,108.97,True
750,18.57,338.85,3.29,1.27,36.39,0.51,693.91,123.44,True
751,50.11,278.91,2.89,3.94,30.7,0.6,655.07,101.54,True
752,101.8,180.66,2.22,8.32,21.38,0.74,591.41,65.64,True
753,138.42,111.07,1.75,11.43,14.78,0.84,546.32,40.21,True
754,48.74,281.51,2.91,3.83,30.95,0.6,656.76,102.49,True
755,192.83,7.67,1.05,16.04,4.97,0.99,479.32,2.44,True
756,109.22,166.55,2.13,8.95,20.04,0.76,582.27,60.49,True
757,146.76,95.22,1.64,12.13,13.27,0.86,536.05,34.43,True
758,80.63,220.9,2.49,6.53,25.2,0.68,617.49,80.35,True
759,28.07,320.79,3.17,2.08,34.67,0.54,682.21,116.84,True
760,29.16,318.72,3.16,2.17,34.48,0.54,680.87,116.09,True
761,20.25,335.65,3.27,1.41,36.08,0.52,691.84,122.27,True
762,182.32,27.63,1.18,15.15,6.86,0.96,492.26,9.73,True
763,91.34,200.55,2.36,7.44,23.27,0.71,604.3,72.91,True
764,72.58,236.2,2.6,5.85,26.65,0.66,627.4,85.94,True
765,89.48,204.08,2.38,7.28,23.6,0.71,606.59,74.2,True
766,62.6,255.17,2.73,5.0,28.45,0.63,639.69,92.86,True
767,144.59,99.34,1.67,11.95,13.66,0.86,538.72,35.93,True
768,92.27,198.78,2.34,7.52,23.1,0.72,603.15,72.26,True
769,183.85,24.73,1.16,15.28,6.58,0.97,490.37,8.67,True
770,143.4,101.6,1.69,11.85,13.88,0.86,540.18,36.76,True
771,64.49,251.58,2.7,5.16,28.11,0.64,637.36,91.55,True
772,69.63,241.8,2.64,5.6,27.18,0.65,631.03,87.98,True
773,166.21,58.25,1.39,13.78,9.76,0.92,512.09,20.92,True
