,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,4.44,85.82,0.26,2.22,2.97,89.18,232.1,6.03,True
775,4.23,105.6,0.14,2.12,1.57,109.73,128.9,7.43,True
776,4.59,71.82,0.34,2.29,3.95,74.62,305.21,5.05,True
777,4.8,51.47,0.46,2.4,5.38,53.48,411.39,3.62,True
778,4.14,114.38,0.08,2.07,0.96,118.85,83.09,8.04,True
779,5.33,0.15,0.78,2.67,8.99,0.15,679.23,0.01,False
780,5.3,2.83,0.76,2.65,8.8,2.94,665.26,0.2,True
781,4.8,51.23,0.47,2.4,5.4,53.23,412.65,3.6,True
782,4.8,51.22,0.47,2.4,5.4,53.22,412.71,3.6,True
783,4.61,69.91,0.35,2.3,4.08,72.64,315.15,4.92,True
784,5.32,1.73,0.77,2.66,8.88,1.8,670.96,0.12,True
785,4.82,49.7,0.48,2.41,5.51,51.64,420.64,3.49,True
786,5.25,7.66,0.73,2.63,8.46,7.96,640.01,0.54,True
787,4.55,75.49,0.32,2.27,3.69,78.44,286.02,5.31,True
788,4.86,45.02,0.5,2.43,5.83,46.78,445.04,3.17,True
789,4.05,122.89,0.03,2.03,0.36,127.69,38.65,8.64,True
790,4.79,51.91,0.46,2.4,5.35,53.94,409.09,3.65,True
791,4.62,68.77,0.36,2.31,4.16,71.45,321.13,4.84,True
792,4.25,103.64,0.15,2.13,1.71,107.68,139.15,7.29,True
793,4.39,90.6,0.23,2.19,2.63,94.14,207.2,6.37,True
794,4.02,126.29,0.01,2.01,0.12,131.22,20.92,8.88,True
795,4.06,122.04,0.04,2.03,0.42,126.81,43.11,8.58,True
796,4.27,102.24,0.16,2.13,1.81,106.23,146.44,7.19,True
797,4.66,64.68,0.38,2.33,4.45,67.21,342.46,4.55,True
798,4.39,90.78,0.23,2.19,2.62,94.33,206.24,6.38,True
799,4.14,114.78,0.08,2.07,0.93,119.27,80.97,8.07,True
800,5.28,4.76,0.75,2.64,8.67,4.94,655.17,0.33,True
801,4.71,59.53,0.42,2.36,4.81,61.85,369.33,4.19,True
802,4.13,115.18,0.08,2.07,0.9,119.68,78.9,8.1,True
803,5.05,26.92,0.61,2.53,7.11,27.97,539.5,1.89,True
804,4.1,118.18,0.06,2.05,0.69,122.8,63.23,8.31,True
805,4.65,65.13,0.38,2.33,4.42,67.67,340.12,4.58,True
806,5.06,26.33,0.62,2.53,7.15,27.35,542.61,1.85,True
807,5.29,4.44,0.75,2.64,8.69,4.62,656.82,0.31,True
808,4.23,106.32,0.13,2.11,1.52,110.47,125.16,7.48,True
809,4.14,114.66,0.08,2.07,0.94,119.14,81.62,8.06,True
810,4.12,116.29,0.07,2.06,0.82,120.83,73.12,8.18,True
811,4.38,91.36,0.22,2.19,2.58,94.93,203.23,6.42,True
812,4.34,95.37,0.2,2.17,2.29,99.09,182.3,6.71,True
813,4.11,117.8,0.06,2.05,0.72,122.4,65.26,8.28,True
814,4.58,71.96,0.34,2.29,3.94,74.77,304.44,5.06,True
815,4.21,108.1,0.12,2.1,1.4,112.32,115.85,7.6,True
816,4.23,106.09,0.13,2.11,1.54,110.23,126.34,7.46,True
817,5.3,2.95,0.76,2.65,8.79,3.06,664.62,0.21,True
818,4.35,94.42,0.2,2.17,2.36,98.11,187.23,6.64,True
819,4.85,46.34,0.5,2.43,5.74,48.15,438.14,3.26,True
820,5.1,22.79,0.64,2.55,7.4,23.68,561.04,1.6,True
821,4.25,104.21,0.14,2.12,1.67,108.28,136.18,7.33,True
822,4.84,47.79,0.49,2.42,5.64,49.65,430.61,3.36,True
823,4.66,64.62,0.38,2.33,4.46,67.15,342.75,4.54,True
824,4.36,93.73,0.21,2.18,2.41,97.39,190.85,6.59,True
825,4.23,105.73,0.14,2.12,1.57,109.86,128.21,7.43,True
826,5.2,12.37,0.7,2.6,8.13,12.85,615.47,0.87,True
827,4.04,124.05,0.02,2.02,0.28,128.9,32.61,8.72,True
828,4.77,53.76,0.45,2.39,5.22,55.86,399.43,3.78,True
829,4.16,112.35,0.1,2.08,1.1,116.73,93.69,7.9,True
830,4.69,61.83,0.4,2.34,4.65,64.24,357.34,4.35,True
831,4.22,106.78,0.13,2.11,1.49,110.95,122.75,7.51,True
832,4.0,127.77,0.0,2.0,0.02,132.76,13.21,8.98,True
833,5.27,6.56,0.74,2.63,8.54,6.81,645.78,0.46,True
834,4.87,44.74,0.51,2.43,5.85,46.49,446.5,3.15,True
835,5.02,30.35,0.59,2.51,6.87,31.53,521.61,2.13,True
836,4.16,112.96,0.09,2.08,1.06,117.37,90.5,7.94,True
837,5.07,25.59,0.62,2.53,7.2,26.59,546.46,1.8,True
838,4.26,103.22,0.15,2.13,1.74,107.26,141.3,7.26,True
839,5.22,11.31,0.71,2.61,8.21,11.75,621.0,0.79,True
840,4.74,56.98,0.43,2.37,4.99,59.2,382.66,4.01,True
841,4.57,73.54,0.33,2.28,3.83,76.41,296.22,5.17,True
842,5.3,3.29,0.76,2.65,8.77,3.41,662.85,0.23,True
843,4.4,89.77,0.23,2.2,2.69,93.28,211.49,6.31,True
844,5.22,11.03,0.71,2.61,8.22,11.46,622.42,0.78,True
845,5.02,29.73,0.6,2.51,6.91,30.9,524.82,2.09,True
846,4.43,86.59,0.25,2.22,2.91,89.97,228.1,6.09,True
847,4.31,97.99,0.18,2.16,2.11,101.82,168.61,6.89,True
848,4.89,42.5,0.52,2.45,6.01,44.16,458.22,2.99,True
849,5.23,10.23,0.72,2.61,8.28,10.63,626.61,0.72,True
850,4.94,37.38,0.55,2.47,6.37,38.84,484.92,2.63,True
851,5.04,28.25,0.61,2.52,7.01,29.36,532.55,1.99,True
852,4.15,113.42,0.09,2.08,1.03,117.85,88.11,7.97,True
853,4.57,73.51,0.33,2.28,3.83,76.38,296.39,5.17,True
854,5.22,10.47,0.71,2.61,8.26,10.88,625.35,0.74,True
855,5.02,29.77,0.6,2.51,6.91,30.93,524.65,2.09,True
856,4.82,49.34,0.48,2.41,5.53,51.27,422.49,3.47,True
857,5.09,23.69,0.63,2.54,7.33,24.62,556.35,1.67,True
858,4.43,86.86,0.25,2.21,2.89,90.25,226.7,6.11,True
859,4.31,97.88,0.18,2.16,2.12,101.71,169.17,6.88,True
860,5.19,13.62,0.69,2.6,8.04,14.16,608.9,0.96,True
861,4.76,55.44,0.44,2.38,5.1,57.6,390.69,3.9,True
862,4.73,57.72,0.43,2.37,4.94,59.98,378.76,4.06,True
863,4.13,115.68,0.07,2.06,0.87,120.2,76.3,8.13,True
864,4.15,113.94,0.09,2.07,0.99,118.39,85.4,8.01,True
865,5.24,9.16,0.72,2.62,8.36,9.52,632.21,0.64,True
866,4.93,39.08,0.54,2.46,6.25,40.61,476.03,2.75,True
867,5.09,23.51,0.63,2.54,7.35,24.43,557.29,1.65,True
868,4.19,109.79,0.11,2.09,1.28,114.08,107.04,7.72,True
869,4.6,70.09,0.35,2.3,4.07,72.82,314.24,4.93,True
870,4.02,125.99,0.01,2.01,0.14,130.91,22.48,8.86,True
871,4.97,34.52,0.57,2.49,6.57,35.87,499.83,2.43,True
872,4.86,45.64,0.5,2.43,5.79,47.43,441.8,3.21,True
873,4.03,125.4,0.02,2.01,0.18,130.3,25.56,8.82,True
874,4.84,46.98,0.49,2.42,5.7,48.82,434.82,3.3,True
875,4.94,37.79,0.55,2.47,6.34,39.27,482.79,2.66,True
876,4.66,64.65,0.38,2.33,4.45,67.18,342.6,4.55,True
877,5.25,8.43,0.73,2.62,8.41,8.76,636.02,0.59,True
878,4.87,44.02,0.51,2.44,5.9,45.74,450.26,3.1,True
879,4.61,69.9,0.35,2.3,4.09,72.63,315.21,4.91,True
880,4.31,98.02,0.18,2.16,2.11,101.85,168.43,6.89,True
881,4.95,36.61,0.56,2.48,6.43,38.04,488.93,2.57,True
882,4.76,55.24,0.44,2.38,5.12,57.4,391.72,3.88,True
883,4.14,114.93,0.08,2.07,0.92,119.42,80.21,8.08,True
884,4.89,42.54,0.52,2.45,6.01,44.2,457.99,2.99,True
885,5.29,3.8,0.75,2.65,8.73,3.95,660.17,0.27,True
886,4.8,51.16,0.47,2.4,5.4,53.16,413.01,3.6,True
887,4.22,106.95,0.13,2.11,1.48,111.13,121.83,7.52,True
888,4.57,72.9,0.33,2.29,3.87,75.75,299.54,5.13,True
889,4.31,98.38,0.18,2.15,2.08,102.22,166.59,6.92,True
890,4.01,126.77,0.01,2.01,0.09,131.72,18.44,8.91,True
891,5.2,12.66,0.7,2.6,8.11,13.15,613.95,0.89,True
892,4.22,106.76,0.13,2.11,1.49,110.93,122.87,7.51,True
893,4.04,124.33,0.02,2.02,0.26,129.18,31.17,8.74,True
894,4.87,44.77,0.51,2.43,5.85,46.52,446.34,3.15,True
895,4.31,97.94,0.18,2.16,2.11,101.77,168.85,6.89,True
896,4.77,53.69,0.45,2.39,5.22,55.79,399.78,3.78,True
897,4.68,62.55,0.4,2.34,4.6,64.99,353.59,4.4,True
898,4.79,52.15,0.46,2.4,5.33,54.18,407.85,3.67,True
899,4.51,79.15,0.3,2.25,3.43,82.24,266.93,5.57,True
900,4.1,118.37,0.06,2.05,0.68,123.0,62.23,8.32,True
901,4.62,68.18,0.36,2.31,4.21,70.84,324.18,4.79,True
902,4.01,127.2,0.0,2.0,0.06,132.16,16.2,8.94,True
903,4.76,54.9,0.44,2.38,5.14,57.04,393.5,3.86,True
904,4.55,75.19,0.32,2.28,3.71,78.13,287.61,5.29,True
905,4.21,108.13,0.12,2.1,1.4,112.35,115.69,7.6,True
906,5.28,4.85,0.75,2.64,8.66,5.04,654.68,0.34,True
907,5.07,24.99,0.63,2.54,7.24,25.97,549.58,1.76,True
908,5.17,15.44,0.68,2.59,7.91,16.04,599.41,1.09,True
909,4.39,90.21,0.23,2.2,2.66,93.74,209.21,6.34,True
910,4.32,96.98,0.19,2.16,2.18,100.77,173.89,6.82,True
911,4.25,104.46,0.14,2.12,1.66,108.54,134.85,7.34,True
912,4.15,113.84,0.09,2.07,1.0,118.28,85.91,8.0,True
913,5.24,8.66,0.72,2.62,8.39,9.0,634.8,0.61,True
914,4.88,43.79,0.51,2.44,5.92,45.5,451.46,3.08,True
915,5.23,10.32,0.71,2.61,8.27,10.72,626.16,0.73,True
916,4.59,71.3,0.34,2.3,3.99,74.08,307.91,5.01,True
917,4.97,34.79,0.57,2.49,6.55,36.14,498.46,2.45,True
918,4.62,68.54,0.36,2.31,4.18,71.21,322.32,4.82,True
919,4.2,109.08,0.11,2.1,1.33,113.34,110.74,7.67,True
920,4.33,96.09,0.19,2.17,2.24,99.84,178.55,6.76,True
921,4.82,49.43,0.48,2.41,5.52,51.37,422.01,3.48,True
922,5.15,17.99,0.67,2.57,7.74,18.69,586.11,1.26,True
923,4.47,82.49,0.28,2.24,3.2,85.71,249.52,5.8,True
924,5.12,20.93,0.65,2.56,7.53,21.75,570.75,1.47,True
925,5.01,30.74,0.59,2.51,6.84,31.94,519.59,2.16,True
926,4.22,107.2,0.13,2.11,1.46,111.39,120.56,7.54,True
927,4.7,60.87,0.41,2.35,4.72,63.25,362.33,4.28,True
928,5.04,28.05,0.61,2.52,7.03,29.14,533.63,1.97,True
929,5.18,14.27,0.69,2.59,8.0,14.83,605.53,1.0,True
930,4.76,55.02,0.44,2.38,5.13,57.17,392.88,3.87,True
931,4.73,57.61,0.43,2.37,4.95,59.86,379.33,4.05,True
932,4.37,92.65,0.21,2.18,2.49,96.27,196.47,6.51,True
933,5.15,17.23,0.67,2.58,7.79,17.9,590.09,1.21,True
934,4.88,43.67,0.51,2.44,5.93,45.37,452.1,3.07,True
935,5.3,2.81,0.76,2.65,8.8,2.92,665.34,0.2,True
936,4.83,48.38,0.48,2.41,5.6,50.27,427.53,3.4,True
937,4.49,81.2,0.28,2.24,3.29,84.37,256.23,5.71,True
938,4.22,106.62,0.13,2.11,1.5,110.78,123.59,7.5,True
939,4.19,110.04,0.11,2.09,1.26,114.34,105.7,7.74,True
940,4.19,109.53,0.11,2.1,1.3,113.81,108.4,7.7,True
941,5.28,4.95,0.75,2.64,8.65,5.14,654.17,0.35,True
942,4.61,69.09,0.36,2.31,4.14,71.79,319.43,4.86,True
943,5.31,1.78,0.77,2.66,8.87,1.85,670.71,0.13,True
944,4.34,95.19,0.2,2.17,2.31,98.91,183.21,6.69,True
945,4.92,39.88,0.54,2.46,6.2,41.43,471.9,2.8,True
946,4.4,89.71,0.23,2.2,2.69,93.21,211.83,6.31,True
947,4.49,81.35,0.28,2.24,3.28,84.53,255.44,5.72,True
948,4.8,51.48,0.46,2.4,5.38,53.49,411.35,3.62,True
949,5.2,12.94,0.7,2.6,8.09,13.45,612.46,0.91,True
950,5.32,1.3,0.77,2.66,8.91,1.35,673.2,0.09,True
951,5.2,12.57,0.7,2.6,8.12,13.06,614.43,0.88,True
952,4.3,99.02,0.18,2.15,2.04,102.89,163.24,6.96,True
953,4.04,124.55,0.02,2.02,0.24,129.41,30.01,8.76,True
954,4.5,80.01,0.29,2.25,3.37,83.13,262.46,5.63,True
955,4.31,98.38,0.18,2.15,2.08,102.22,166.58,6.92,True
956,5.1,22.86,0.64,2.55,7.39,23.76,560.68,1.61,True
957,4.45,84.5,0.26,2.23,3.06,87.8,239.03,5.94,True
958,5.02,30.24,0.59,2.51,6.87,31.42,522.2,2.13,True
959,5.11,21.53,0.65,2.55,7.49,22.37,567.65,1.51,True
960,4.25,104.23,0.14,2.12,1.67,108.3,136.05,7.33,True
961,4.36,93.16,0.21,2.18,2.45,96.8,193.83,6.55,True
962,4.15,113.27,0.09,2.08,1.04,117.69,88.9,7.96,True
963,4.7,60.52,0.41,2.35,4.74,62.89,364.14,4.26,True
964,4.26,102.87,0.15,2.13,1.77,106.89,143.14,7.23,True
965,4.54,76.24,0.31,2.27,3.64,79.22,282.12,5.36,True
966,5.15,17.89,0.67,2.57,7.74,18.59,586.65,1.26,True
967,4.07,121.31,0.04,2.03,0.47,126.05,46.89,8.53,True
968,4.47,82.6,0.28,2.24,3.19,85.83,248.91,5.81,True
969,4.64,66.61,0.37,2.32,4.32,69.22,332.35,4.68,True
970,5.12,20.17,0.65,2.56,7.58,20.96,574.72,1.42,True
971,4.05,123.67,0.03,2.02,0.3,128.5,34.62,8.7,True
972,4.1,117.94,0.06,2.05,0.71,122.54,64.52,8.29,True
973,5.19,13.48,0.7,2.6,8.05,14.0,609.67,0.95,True
974,5.15,17.2,0.67,2.58,7.79,17.87,590.26,1.21,True
975,4.34,95.84,0.2,2.17,2.26,99.58,179.84,6.74,True
976,4.49,80.55,0.29,2.25,3.34,83.7,259.63,5.66,True
977,4.71,59.55,0.42,2.36,4.81,61.88,369.2,4.19,True
978,4.72,58.41,0.42,2.36,4.89,60.69,375.16,4.11,True
979,4.4,89.7,0.23,2.2,2.69,93.2,211.9,6.31,True
980,5.28,5.29,0.75,2.64,8.63,5.5,652.38,0.37,True
981,4.88,43.56,0.51,2.44,5.94,45.27,452.65,3.06,True
982,5.06,26.31,0.62,2.53,7.15,27.34,542.69,1.85,True
983,4.95,36.93,0.55,2.47,6.4,38.37,487.27,2.6,True
984,4.59,71.16,0.35,2.3,4.0,73.94,308.62,5.0,True
985,5.28,5.32,0.75,2.64,8.63,5.53,652.23,0.37,True
986,4.13,115.29,0.08,2.07,0.89,119.8,78.31,8.11,True
987,5.19,13.8,0.69,2.59,8.03,14.34,607.96,0.97,True
988,4.66,64.31,0.39,2.33,4.48,66.82,344.38,4.52,True
989,5.21,11.6,0.71,2.61,8.18,12.06,619.45,0.82,True
990,5.29,4.59,0.75,2.64,8.68,4.77,656.03,0.32,True
991,4.92,39.67,0.54,2.46,6.21,41.22,472.97,2.79,True
992,4.47,82.98,0.27,2.23,3.17,86.22,246.96,5.83,True
993,4.62,68.28,0.36,2.31,4.2,70.95,323.66,4.8,True
994,4.55,75.01,0.32,2.28,3.73,77.94,288.52,5.27,True
995,4.28,101.36,0.16,2.14,1.87,105.32,151.03,7.13,True
996,4.96,36.27,0.56,2.48,6.45,37.69,490.72,2.55,True
997,4.66,65.08,0.38,2.33,4.42,67.62,340.37,4.58,True
998,4.78,53.4,0.45,2.39,5.25,55.48,401.33,3.75,True
999,5.17,15.41,0.68,2.59,7.92,16.02,599.56,1.08,True
1000,5.06,25.96,0.62,2.53,7.17,26.97,544.53,1.83,True
1001,4.15,113.78,0.09,2.07,1.0,118.22,86.22,8.0,True
1002,4.11,117.27,0.07,2.06,0.75,121.85,67.98,8.25,True
1003,4.88,43.24,0.51,2.44,5.96,44.93,454.35,3.04,True
1004,4.37,92.53,0.22,2.18,2.49,96.15,197.09,6.51,True
1005,5.04,28.44,0.6,2.52,7.0,29.55,531.59,2.0,True
1006,4.7,61.22,0.41,2.35,4.7,63.61,360.52,4.3,True
1007,4.84,47.25,0.49,2.42,5.68,49.09,433.43,3.32,True
1008,4.87,44.49,0.51,2.43,5.87,46.23,447.81,3.13,True
1009,4.12,116.58,0.07,2.06,0.8,121.13,71.61,8.2,True
1010,5.0,32.28,0.58,2.5,6.73,33.54,511.55,2.27,True
1011,4.6,70.81,0.35,2.3,4.02,73.57,310.48,4.98,True
1012,4.74,56.94,0.43,2.37,5.0,59.17,382.84,4.0,True
1013,4.01,127.35,0.0,2.0,0.05,132.33,15.38,8.95,True
1014,4.95,37.06,0.55,2.47,6.39,38.51,486.6,2.61,True
1015,4.17,111.92,0.1,2.08,1.13,116.3,95.9,7.87,True
1016,4.85,46.51,0.49,2.42,5.73,48.33,437.27,3.27,True
1017,4.29,99.82,0.17,2.15,1.98,103.71,159.09,7.02,True
1018,5.29,4.31,0.75,2.64,8.7,4.47,657.53,0.3,True
1019,4.36,93.72,0.21,2.18,2.41,97.38,190.89,6.59,True
1020,4.22,106.42,0.13,2.11,1.52,110.58,124.63,7.48,True
1021,4.36,93.45,0.21,2.18,2.43,97.1,192.31,6.57,True
1022,4.62,68.8,0.36,2.31,4.16,71.49,320.93,4.84,True
1023,4.02,125.91,0.01,2.01,0.15,130.83,22.89,8.85,True
1024,4.62,68.47,0.36,2.31,4.19,71.14,322.69,4.81,True
1025,4.7,61.22,0.41,2.35,4.7,63.61,360.53,4.3,True
1026,4.93,39.12,0.54,2.46,6.25,40.65,475.83,2.75,True
1027,4.73,58.01,0.43,2.36,4.92,60.28,377.24,4.08,True
1028,5.16,16.66,0.68,2.58,7.83,17.31,593.06,1.17,True
1029,5.29,4.36,0.75,2.64,8.69,4.53,657.24,0.31,True
1030,4.96,35.38,0.56,2.48,6.51,36.76,495.38,2.49,True
1031,4.3,99.42,0.17,2.15,2.01,103.3,161.17,6.99,True
1032,5.22,10.79,0.71,2.61,8.24,11.22,623.67,0.76,True
1033,4.37,92.82,0.21,2.18,2.47,96.44,195.6,6.53,True
1034,5.0,31.62,0.59,2.5,6.78,32.86,514.98,2.22,True
1035,4.23,105.91,0.13,2.12,1.55,110.05,127.27,7.45,True
1036,5.21,11.73,0.71,2.61,8.18,12.19,618.78,0.82,True
1037,4.43,86.71,0.25,2.22,2.9,90.09,227.51,6.1,True
1038,4.15,113.55,0.09,2.08,1.02,117.99,87.41,7.98,True
1039,4.96,35.86,0.56,2.48,6.48,37.26,492.85,2.52,True
1040,4.76,55.32,0.44,2.38,5.11,57.48,391.29,3.89,True
1041,4.08,120.34,0.05,2.04,0.54,125.04,51.99,8.46,True
1042,4.83,48.31,0.48,2.42,5.6,50.2,427.86,3.4,True
1043,4.38,91.42,0.22,2.19,2.57,95.0,202.88,6.43,True
1044,4.03,125.0,0.02,2.02,0.21,129.88,27.67,8.79,True
1045,4.17,111.47,0.1,2.09,1.16,115.82,98.27,7.84,True
1046,4.34,95.06,0.2,2.17,2.32,98.77,183.9,6.68,True
1047,4.69,61.61,0.4,2.35,4.67,64.02,358.45,4.33,True
1048,4.74,57.4,0.43,2.37,4.96,59.64,380.46,4.04,True
1049,5.18,14.73,0.69,2.59,7.96,15.3,603.15,1.04,True
1050,4.28,100.67,0.17,2.14,1.92,104.6,154.62,7.08,True
1051,4.93,39.16,0.54,2.46,6.25,40.69,475.61,2.75,True
1052,4.13,115.14,0.08,2.07,0.9,119.63,79.13,8.1,True
1053,5.13,19.67,0.66,2.56,7.62,20.44,577.34,1.38,True
1054,5.26,7.14,0.73,2.63,8.5,7.42,642.74,0.5,True
1055,5.09,23.82,0.63,2.54,7.32,24.76,555.67,1.68,True
1056,4.31,97.85,0.18,2.16,2.12,101.67,169.35,6.88,True
1057,4.93,38.64,0.54,2.47,6.28,40.15,478.34,2.72,True
1058,4.92,39.77,0.54,2.46,6.2,41.32,472.47,2.8,True
1059,4.67,64.08,0.39,2.33,4.49,66.58,345.6,4.51,True
1060,4.36,93.13,0.21,2.18,2.45,96.77,193.97,6.55,True
1061,5.15,17.93,0.67,2.57,7.74,18.63,586.41,1.26,True
1062,5.03,28.9,0.6,2.52,6.97,30.03,529.17,2.03,True
1063,4.57,72.8,0.34,2.29,3.88,75.64,300.07,5.12,True
1064,4.42,87.8,0.24,2.21,2.83,91.23,221.77,6.17,True
1065,4.2,108.9,0.12,2.1,1.34,113.15,111.68,7.66,True
1066,4.26,102.63,0.15,2.13,1.78,106.64,144.4,7.22,True
1067,5.08,23.89,0.63,2.54,7.32,24.82,555.35,1.68,True
1068,4.25,104.32,0.14,2.12,1.67,108.39,135.58,7.33,True
1069,4.43,86.36,0.25,2.22,2.93,89.73,229.31,6.07,True
1070,4.26,103.46,0.15,2.13,1.73,107.5,140.07,7.27,True
1071,4.95,36.87,0.55,2.47,6.41,38.31,487.58,2.59,True
1072,4.24,104.55,0.14,2.12,1.65,108.63,134.38,7.35,True
1073,4.91,40.79,0.53,2.45,6.13,42.39,467.11,2.87,True
1074,5.0,32.1,0.58,2.5,6.74,33.36,512.46,2.26,True
1075,4.76,54.82,0.44,2.38,5.15,56.96,393.93,3.85,True
1076,5.23,9.66,0.72,2.62,8.32,10.03,629.61,0.68,True
1077,4.19,109.95,0.11,2.09,1.27,114.24,106.21,7.73,True
1078,4.1,118.15,0.06,2.05,0.69,122.77,63.38,8.31,True
1079,5.15,17.98,0.67,2.57,7.74,18.68,586.19,1.26,True
1080,4.11,117.06,0.07,2.06,0.77,121.63,69.09,8.23,True
1081,4.31,98.49,0.18,2.15,2.08,102.33,166.02,6.92,True
1082,4.16,112.77,0.09,2.08,1.07,117.17,91.49,7.93,True
1083,4.71,60.28,0.41,2.35,4.76,62.64,365.41,4.24,True
1084,5.27,6.4,0.74,2.63,8.55,6.65,646.59,0.45,True
1085,4.11,117.45,0.06,2.05,0.74,122.04,67.04,8.26,True
1086,4.91,40.6,0.53,2.46,6.15,42.19,468.1,2.85,True
1087,4.48,81.58,0.28,2.24,3.26,84.76,254.26,5.74,True
1088,4.19,109.4,0.11,2.1,1.31,113.68,109.06,7.69,True
1089,4.02,126.48,0.01,2.01,0.11,131.42,19.92,8.89,True
1090,4.14,114.72,0.08,2.07,0.93,119.2,81.3,8.07,True
1091,5.33,0.35,0.78,2.66,8.98,0.36,678.18,0.02,True
1092,4.56,74.52,0.32,2.28,3.76,77.43,291.11,5.24,True
1093,4.06,122.51,0.03,2.03,0.39,127.3,40.65,8.61,True
1094,5.26,6.88,0.74,2.63,8.52,7.15,644.11,0.48,True
1095,4.2,109.14,0.11,2.1,1.33,113.4,110.44,7.67,True
1096,4.65,65.33,0.38,2.33,4.41,67.88,339.05,4.59,True
1097,4.92,39.75,0.54,2.46,6.2,41.3,472.55,2.8,True
1098,4.1,118.36,0.06,2.05,0.68,122.98,62.31,8.32,True
1099,5.06,26.33,0.62,2.53,7.15,27.35,542.61,1.85,True
1100,4.76,55.44,0.44,2.38,5.1,57.61,390.65,3.9,True
1101,5.25,7.59,0.73,2.63,8.47,7.89,640.37,0.53,True
1102,5.02,30.16,0.59,2.51,6.88,31.34,522.61,2.12,True
1103,4.86,45.58,0.5,2.43,5.8,47.36,442.15,3.2,True
1104,4.28,101.1,0.16,2.14,1.89,105.04,152.41,7.11,True
1105,4.27,101.69,0.16,2.14,1.85,105.66,149.33,7.15,True
1106,4.96,35.99,0.56,2.48,6.47,37.4,492.17,2.53,True
1107,5.24,9.28,0.72,2.62,8.35,9.64,631.58,0.65,True
1108,4.86,45.26,0.5,2.43,5.82,47.03,443.81,3.18,True
1109,4.1,118.06,0.06,2.05,0.7,122.67,63.89,8.3,True
1110,5.06,26.41,0.62,2.53,7.14,27.44,542.18,1.86,True
1111,5.28,5.06,0.75,2.64,8.64,5.26,653.59,0.36,True
1112,4.41,89.04,0.24,2.2,2.74,92.52,215.3,6.26,True
1113,4.91,40.43,0.53,2.46,6.16,42.0,469.03,2.84,True
1114,4.6,70.78,0.35,2.3,4.02,73.54,310.64,4.98,True
1115,4.19,110.15,0.11,2.09,1.25,114.46,105.13,7.75,True
1116,4.17,111.94,0.1,2.08,1.13,116.31,95.81,7.87,True
1117,4.31,98.17,0.18,2.16,2.1,102.0,167.69,6.9,True
1118,5.31,2.32,0.76,2.65,8.84,2.41,667.9,0.16,True
1119,4.18,110.92,0.1,2.09,1.2,115.25,101.15,7.8,True
1120,4.63,67.22,0.37,2.32,4.27,69.85,329.17,4.73,True
1121,4.76,55.29,0.44,2.38,5.11,57.45,391.47,3.89,True
1122,4.22,107.04,0.13,2.11,1.47,111.22,121.37,7.53,True
1123,4.01,126.63,0.01,2.01,0.1,131.58,19.15,8.9,True
1124,5.22,10.92,0.71,2.61,8.23,11.35,622.99,0.77,True
1125,5.25,8.41,0.73,2.62,8.41,8.74,636.12,0.59,True
1126,5.27,6.35,0.74,2.63,8.55,6.6,646.87,0.45,True
1127,5.06,25.84,0.62,2.53,7.18,26.85,545.14,1.82,True
1128,4.6,70.55,0.35,2.3,4.04,73.3,311.82,4.96,True
1129,4.76,54.59,0.45,2.38,5.16,56.73,395.09,3.84,True
1130,5.15,17.93,0.67,2.57,7.74,18.63,586.45,1.26,True
1131,4.96,35.59,0.56,2.48,6.5,36.98,494.27,2.5,True
1132,4.58,72.07,0.34,2.29,3.93,74.88,303.91,5.07,True
1133,5.02,29.61,0.6,2.51,6.92,30.77,525.47,2.08,True
1134,5.24,8.64,0.72,2.62,8.39,8.98,634.89,0.61,True
1135,4.83,48.79,0.48,2.41,5.57,50.7,425.37,3.43,True
1136,4.41,89.04,0.24,2.2,2.74,92.52,215.33,6.26,True
1137,4.98,34.23,0.57,2.49,6.59,35.57,501.35,2.41,True
1138,4.64,67.0,0.37,2.32,4.29,69.61,330.36,4.71,True
1139,4.03,124.9,0.02,2.02,0.22,129.78,28.17,8.78,True
1140,5.04,28.21,0.61,2.52,7.02,29.31,532.78,1.98,True
1141,4.29,100.17,0.17,2.14,1.96,104.09,157.23,7.04,True
1142,4.4,89.75,0.23,2.2,2.69,93.25,211.64,6.31,True
1143,4.38,91.48,0.22,2.19,2.57,95.05,202.59,6.43,True
1144,4.11,117.75,0.06,2.05,0.72,122.35,65.49,8.28,True
1145,4.01,126.99,0.01,2.01,0.07,131.95,17.29,8.93,True
1146,4.88,43.4,0.51,2.44,5.95,45.09,453.52,3.05,True
1147,4.51,78.81,0.3,2.26,3.46,81.88,268.73,5.54,True
1148,4.13,115.23,0.08,2.07,0.9,119.73,78.64,8.1,True
1149,4.94,38.17,0.55,2.47,6.32,39.66,480.81,2.68,True
1150,4.74,56.71,0.43,2.37,5.01,58.92,384.07,3.99,True
1151,5.08,24.33,0.63,2.54,7.29,25.28,553.05,1.71,True
1152,5.02,30.16,0.59,2.51,6.88,31.33,522.62,2.12,True
1153,4.17,111.7,0.1,2.08,1.15,116.06,97.07,7.85,True
1154,5.07,25.07,0.63,2.54,7.24,26.05,549.18,1.76,True
1155,5.13,19.74,0.66,2.56,7.61,20.51,577.0,1.39,True
1156,4.31,98.13,0.18,2.16,2.1,101.97,167.86,6.9,True
