,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,22.01,193.29,3.61,2.06,14.95,12.97,316.78,26.24,True
775,19.28,75.0,2.95,2.59,11.62,22.3,150.19,33.22,True
776,22.97,234.7,3.84,1.88,16.11,9.71,375.09,23.79,True
777,20.83,142.24,3.33,2.29,13.51,17.0,244.88,29.25,True
778,24.11,284.44,4.12,1.65,17.51,5.79,445.15,20.85,True
779,21.06,152.2,3.38,2.24,13.79,16.21,258.92,28.66,True
780,23.07,239.13,3.87,1.86,16.23,9.36,381.33,23.53,True
781,22.17,200.16,3.65,2.03,15.14,12.43,326.45,25.83,True
782,23.54,259.68,3.98,1.76,16.81,7.74,410.27,22.32,True
783,24.87,317.32,4.3,1.51,18.43,3.19,491.45,18.91,True
784,19.22,72.03,2.94,2.6,11.54,22.53,146.01,33.4,True
785,24.38,295.85,4.18,1.6,17.83,4.89,461.21,20.18,True
786,20.54,129.63,3.26,2.35,13.16,17.99,227.12,30.0,True
787,21.5,171.2,3.49,2.16,14.32,14.71,285.66,27.54,True
788,21.74,181.44,3.55,2.11,14.61,13.91,300.09,26.94,True
789,25.18,330.81,4.38,1.45,18.81,2.13,510.44,18.11,True
790,19.05,64.8,2.9,2.64,11.33,23.1,135.82,33.83,True
791,18.65,47.32,2.8,2.71,10.84,24.48,111.21,34.86,True
792,21.65,177.52,3.52,2.13,14.5,14.21,294.57,27.17,True
793,21.62,176.3,3.52,2.14,14.47,14.31,292.85,27.24,True
794,19.63,89.83,3.03,2.52,12.04,21.13,171.08,32.35,True
795,20.76,139.24,3.31,2.3,13.43,17.23,240.66,29.43,True
796,19.3,75.7,2.96,2.59,11.64,22.24,151.17,33.18,True
797,20.57,130.89,3.26,2.34,13.19,17.89,228.89,29.92,True
798,23.0,236.35,3.85,1.87,16.16,9.58,377.42,23.69,True
799,24.13,285.26,4.13,1.65,17.53,5.72,446.29,20.8,True
800,19.45,82.36,2.99,2.56,11.83,21.72,160.55,32.79,True
801,23.63,263.5,4.0,1.75,16.92,7.44,415.65,22.09,True
802,23.29,248.6,3.92,1.81,16.5,8.61,394.66,22.97,True
803,24.61,305.88,4.24,1.56,18.11,4.1,475.34,19.59,True
804,25.28,335.26,4.4,1.43,18.94,1.78,516.71,17.85,True
805,21.69,179.51,3.54,2.12,14.56,14.06,297.36,27.05,True
806,20.8,140.97,3.32,2.29,13.48,17.09,243.1,29.33,True
807,20.99,148.78,3.36,2.26,13.69,16.48,254.1,28.87,True
808,24.59,305.04,4.24,1.56,18.09,4.16,474.15,19.64,True
809,22.3,205.97,3.68,2.0,15.3,11.97,334.63,25.49,True
810,24.35,294.53,4.18,1.61,17.79,4.99,459.36,20.26,True
811,20.95,147.38,3.36,2.27,13.66,16.59,252.12,28.95,True
812,22.5,214.64,3.73,1.97,15.55,11.29,346.85,24.98,True
813,24.99,322.43,4.33,1.48,18.57,2.79,498.64,18.61,True
814,24.54,303.15,4.22,1.57,18.03,4.31,471.49,19.75,True
815,23.26,247.39,3.91,1.82,16.47,8.71,392.96,23.04,True
816,23.18,244.12,3.9,1.83,16.37,8.96,388.36,23.23,True
817,24.73,311.24,4.27,1.53,18.26,3.67,482.88,19.27,True
818,23.29,248.64,3.92,1.81,16.5,8.61,394.73,22.97,True
819,20.65,134.09,3.28,2.33,13.28,17.64,233.4,29.73,True
820,22.86,230.3,3.82,1.9,15.99,10.05,368.9,24.05,True
821,24.63,307.01,4.25,1.55,18.14,4.01,476.92,19.52,True
822,22.18,200.53,3.65,2.03,15.15,12.4,326.98,25.81,True
823,18.39,36.1,2.74,2.76,10.53,25.36,95.4,35.52,True
824,25.6,349.05,4.48,1.36,19.32,0.69,536.14,17.04,True
825,24.54,303.08,4.22,1.57,18.03,4.32,471.39,19.75,True
826,23.92,276.04,4.07,1.69,17.27,6.45,433.31,21.35,True
827,21.68,179.06,3.53,2.12,14.55,14.09,296.73,27.08,True
828,22.2,201.34,3.66,2.02,15.17,12.34,328.11,25.76,True
829,19.98,105.31,3.12,2.45,12.47,19.91,192.87,31.43,True
830,20.76,138.89,3.31,2.3,13.42,17.26,240.16,29.45,True
831,25.3,335.79,4.41,1.42,18.95,1.74,517.46,17.82,True
832,22.65,220.95,3.77,1.94,15.72,10.79,355.73,24.6,True
833,24.76,312.48,4.28,1.53,18.3,3.58,484.63,19.2,True
834,19.36,78.27,2.97,2.58,11.71,22.04,154.79,33.03,True
835,24.38,296.02,4.19,1.6,17.83,4.87,461.45,20.17,True
836,22.12,198.04,3.64,2.04,15.08,12.6,323.47,25.96,True
837,19.83,98.84,3.09,2.48,12.29,20.42,183.76,31.82,True
838,25.4,340.14,4.43,1.4,19.07,1.4,523.58,17.56,True
839,23.27,247.91,3.92,1.82,16.48,8.67,393.7,23.01,True
840,23.02,237.2,3.86,1.86,16.18,9.51,378.61,23.64,True
841,19.59,88.18,3.03,2.53,11.99,21.26,168.76,32.45,True
842,21.65,177.78,3.53,2.13,14.51,14.19,294.94,27.15,True
843,21.34,164.17,3.45,2.19,14.13,15.27,275.77,27.96,True
844,24.14,285.49,4.13,1.65,17.54,5.7,446.62,20.79,True
845,21.95,190.64,3.6,2.07,14.87,13.18,313.05,26.39,True
846,20.35,121.07,3.21,2.38,12.92,18.66,215.06,30.5,True
847,21.77,182.81,3.55,2.11,14.65,13.8,302.02,26.86,True
848,21.84,185.65,3.57,2.1,14.73,13.57,306.02,26.69,True
849,23.46,256.07,3.96,1.78,16.71,8.02,405.19,22.53,True
850,21.05,151.71,3.38,2.25,13.78,16.25,258.21,28.69,True
851,24.13,285.23,4.12,1.65,17.53,5.72,446.26,20.81,True
852,21.18,157.3,3.41,2.22,13.93,15.81,266.1,28.36,True
853,21.91,188.94,3.59,2.08,14.82,13.31,310.65,26.49,True
854,22.26,203.9,3.67,2.01,15.24,12.13,331.72,25.61,True
855,21.28,161.51,3.43,2.2,14.05,15.48,272.02,28.11,True
856,18.97,61.32,2.88,2.65,11.24,23.37,130.92,34.03,True
857,19.33,76.81,2.96,2.58,11.67,22.15,152.73,33.12,True
858,21.98,191.87,3.6,2.07,14.91,13.08,314.77,26.32,True
859,22.37,208.68,3.7,1.99,15.38,11.76,338.46,25.33,True
860,24.89,318.16,4.31,1.5,18.45,3.13,492.63,18.86,True
861,23.89,274.74,4.07,1.7,17.23,6.55,431.48,21.43,True
862,20.0,105.94,3.12,2.45,12.49,19.86,193.77,31.4,True
863,22.21,201.96,3.66,2.02,15.19,12.29,328.99,25.72,True
864,19.26,74.14,2.95,2.59,11.6,22.36,148.97,33.27,True
865,25.48,343.81,4.45,1.39,19.18,1.11,528.75,17.35,True
866,21.35,164.8,3.45,2.19,14.14,15.22,276.65,27.92,True
867,21.46,169.55,3.48,2.17,14.28,14.84,283.34,27.64,True
868,20.92,145.77,3.35,2.27,13.61,16.72,249.85,29.04,True
869,22.42,211.08,3.71,1.98,15.45,11.57,341.83,25.19,True
870,22.83,228.73,3.81,1.9,15.94,10.18,366.69,24.14,True
871,22.31,206.4,3.69,2.0,15.31,11.94,335.24,25.46,True
872,20.44,125.22,3.23,2.37,13.03,18.34,220.91,30.26,True
873,24.04,281.46,4.1,1.67,17.42,6.02,440.95,21.03,True
874,22.0,192.99,3.61,2.06,14.94,12.99,316.35,26.25,True
875,25.24,333.52,4.39,1.43,18.89,1.92,514.25,17.95,True
876,22.73,224.31,3.79,1.92,15.82,10.53,360.46,24.4,True
877,25.18,330.71,4.38,1.45,18.81,2.14,510.3,18.12,True
878,23.43,254.86,3.96,1.79,16.68,8.12,403.49,22.6,True
879,18.87,57.06,2.85,2.67,11.12,23.71,124.93,34.28,True
880,19.44,81.93,2.99,2.56,11.82,21.75,159.95,32.81,True
881,18.3,32.31,2.71,2.78,10.42,25.66,90.07,35.75,True
882,20.16,112.79,3.16,2.42,12.68,19.32,203.4,30.99,True
883,20.31,119.46,3.2,2.39,12.87,18.79,212.8,30.6,True
884,18.58,44.69,2.78,2.73,10.77,24.68,107.51,35.01,True
885,23.13,242.0,3.88,1.84,16.31,9.13,385.37,23.36,True
886,19.97,104.81,3.12,2.46,12.46,19.95,192.17,31.46,True
887,25.4,340.34,4.43,1.4,19.08,1.38,523.87,17.55,True
888,20.15,112.75,3.16,2.42,12.68,19.32,203.35,30.99,True
889,20.58,131.43,3.27,2.34,13.21,17.85,229.66,29.89,True
890,21.69,179.21,3.53,2.12,14.55,14.08,296.95,27.07,True
891,22.42,211.02,3.71,1.98,15.44,11.57,341.74,25.19,True
892,24.82,315.14,4.29,1.52,18.37,3.37,488.38,19.04,True
893,20.77,139.5,3.31,2.3,13.43,17.21,241.02,29.41,True
894,20.34,120.63,3.21,2.39,12.9,18.7,214.46,30.53,True
895,20.02,106.9,3.13,2.45,12.52,19.78,195.11,31.34,True
896,21.19,157.5,3.41,2.22,13.94,15.79,266.38,28.35,True
897,25.27,334.6,4.4,1.43,18.92,1.83,515.78,17.89,True
898,18.73,50.92,2.82,2.7,10.94,24.19,116.28,34.65,True
899,23.32,249.85,3.93,1.81,16.54,8.51,396.44,22.9,True
900,23.16,242.99,3.89,1.84,16.34,9.05,386.77,23.3,True
901,20.42,124.36,3.23,2.37,13.01,18.4,219.7,30.31,True
902,20.94,146.98,3.35,2.27,13.64,16.62,251.56,28.97,True
903,24.19,287.73,4.14,1.64,17.6,5.53,449.78,20.66,True
904,23.31,249.46,3.93,1.81,16.52,8.54,395.88,22.92,True
905,20.86,143.57,3.33,2.28,13.55,16.89,246.76,29.17,True
906,25.11,327.73,4.36,1.46,18.72,2.37,506.1,18.3,True
907,19.82,98.28,3.08,2.49,12.28,20.46,182.98,31.85,True
908,20.74,137.99,3.3,2.31,13.39,17.33,238.89,29.5,True
909,23.89,274.78,4.07,1.7,17.24,6.55,431.54,21.42,True
910,19.4,79.94,2.98,2.57,11.76,21.91,157.14,32.93,True
911,21.41,167.16,3.47,2.18,14.21,15.03,279.97,27.78,True
912,19.31,76.16,2.96,2.58,11.65,22.2,151.82,33.16,True
913,25.36,338.35,4.42,1.41,19.02,1.54,521.06,17.67,True
914,23.6,262.3,4.0,1.75,16.88,7.53,413.96,22.16,True
915,19.53,85.5,3.01,2.54,11.92,21.47,164.98,32.6,True
916,22.44,212.01,3.72,1.98,15.47,11.5,343.14,25.13,True
917,22.74,224.96,3.79,1.92,15.84,10.47,361.38,24.37,True
918,25.01,323.3,4.34,1.48,18.6,2.72,499.87,18.56,True
919,25.06,325.45,4.35,1.47,18.66,2.55,502.89,18.43,True
920,21.86,186.75,3.58,2.09,14.76,13.49,307.56,26.62,True
921,25.47,343.39,4.45,1.39,19.16,1.14,528.16,17.37,True
922,18.29,31.78,2.71,2.78,10.41,25.7,89.33,35.78,True
923,23.61,262.5,4.0,1.75,16.89,7.52,414.24,22.15,True
924,22.25,203.82,3.67,2.01,15.24,12.14,331.61,25.61,True
925,19.13,68.53,2.92,2.62,11.44,22.8,141.08,33.61,True
926,23.05,238.28,3.86,1.86,16.21,9.43,380.13,23.58,True
927,21.14,155.59,3.4,2.23,13.89,15.94,263.68,28.46,True
928,19.41,80.65,2.98,2.56,11.78,21.85,158.15,32.89,True
929,19.63,89.95,3.04,2.52,12.04,21.12,171.24,32.34,True
930,21.25,160.29,3.43,2.21,14.02,15.57,270.31,28.19,True
931,24.2,288.16,4.14,1.64,17.61,5.49,450.39,20.63,True
932,24.35,294.91,4.18,1.61,17.8,4.96,459.89,20.23,True
933,25.45,342.29,4.44,1.39,19.13,1.23,526.62,17.44,True
934,24.86,316.97,4.3,1.51,18.42,3.22,490.95,18.93,True
935,24.35,294.75,4.18,1.61,17.8,4.97,459.66,20.24,True
936,24.93,319.85,4.32,1.5,18.5,3.0,495.01,18.76,True
937,24.1,283.96,4.12,1.66,17.49,5.82,444.46,20.88,True
938,23.43,254.91,3.96,1.79,16.68,8.11,403.55,22.6,True
939,24.9,318.54,4.31,1.5,18.47,3.1,493.16,18.84,True
940,23.22,245.61,3.9,1.83,16.42,8.85,390.46,23.15,True
941,19.81,97.75,3.08,2.49,12.26,20.5,182.23,31.88,True
942,22.89,231.61,3.83,1.89,16.02,9.95,370.75,23.97,True
943,21.04,151.36,3.38,2.25,13.77,16.28,257.73,28.71,True
944,25.11,327.76,4.36,1.46,18.72,2.37,506.16,18.29,True
945,20.89,144.62,3.34,2.28,13.58,16.81,248.24,29.11,True
946,21.93,189.73,3.59,2.08,14.85,13.25,311.76,26.45,True
947,21.73,181.21,3.54,2.11,14.61,13.92,299.76,26.95,True
948,20.61,132.34,3.27,2.33,13.23,17.78,230.94,29.84,True
949,21.55,173.33,3.5,2.15,14.38,14.54,288.67,27.42,True
950,25.35,337.93,4.42,1.41,19.01,1.57,520.47,17.69,True
951,23.81,271.27,4.05,1.71,17.14,6.82,426.59,21.63,True
952,18.35,34.35,2.73,2.77,10.48,25.5,92.95,35.62,True
953,22.03,194.01,3.62,2.06,14.97,12.91,317.79,26.19,True
954,19.54,86.28,3.02,2.54,11.94,21.41,166.08,32.56,True
955,19.38,79.03,2.97,2.57,11.73,21.98,155.86,32.99,True
956,18.43,37.98,2.75,2.76,10.58,25.21,98.05,35.41,True
957,22.53,215.67,3.74,1.96,15.57,11.21,348.29,24.92,True
958,24.76,312.65,4.28,1.53,18.3,3.56,484.87,19.19,True
959,23.7,266.73,4.02,1.73,17.01,7.18,420.21,21.9,True
960,23.56,260.52,3.99,1.76,16.83,7.67,411.45,22.27,True
961,21.32,163.29,3.44,2.2,14.1,15.34,274.53,28.01,True
962,24.97,321.53,4.33,1.49,18.55,2.86,497.37,18.66,True
963,19.28,74.7,2.95,2.59,11.61,22.32,149.76,33.24,True
964,20.56,130.42,3.26,2.34,13.18,17.93,228.23,29.95,True
965,22.66,221.44,3.77,1.94,15.74,10.75,356.42,24.57,True
966,18.5,41.09,2.76,2.74,10.67,24.97,102.44,35.23,True
967,21.05,151.53,3.38,2.25,13.77,16.26,257.97,28.7,True
968,24.55,303.46,4.23,1.57,18.04,4.29,471.92,19.73,True
969,21.1,153.61,3.39,2.24,13.83,16.1,260.9,28.58,True
970,19.18,70.51,2.93,2.61,11.49,22.65,143.87,33.49,True
971,24.69,309.4,4.26,1.54,18.21,3.82,480.29,19.38,True
972,19.93,103.0,3.11,2.46,12.41,20.09,189.63,31.57,True
973,20.55,129.75,3.26,2.35,13.16,17.98,227.3,29.99,True
974,18.76,52.37,2.83,2.69,10.98,24.08,118.32,34.56,True
975,24.44,298.69,4.2,1.59,17.91,4.66,465.2,20.01,True
976,21.28,161.44,3.43,2.2,14.05,15.48,271.93,28.12,True
977,25.08,326.31,4.35,1.47,18.68,2.49,504.11,18.38,True
978,18.48,40.12,2.76,2.75,10.64,25.04,101.07,35.28,True
979,19.51,84.76,3.01,2.55,11.9,21.53,163.93,32.65,True
980,20.94,146.82,3.35,2.27,13.64,16.63,251.34,28.98,True
981,23.91,275.85,4.07,1.69,17.27,6.46,433.04,21.36,True
982,23.37,252.26,3.94,1.8,16.6,8.32,399.83,22.75,True
983,23.79,270.58,4.04,1.72,17.12,6.88,425.62,21.67,True
984,24.64,307.34,4.25,1.55,18.15,3.98,477.39,19.5,True
985,22.59,218.52,3.75,1.95,15.65,10.98,352.31,24.75,True
986,24.75,312.26,4.28,1.53,18.29,3.59,484.32,19.21,True
987,22.24,203.21,3.67,2.02,15.22,12.19,330.74,25.65,True
988,22.44,211.81,3.72,1.98,15.47,11.51,342.85,25.14,True
989,18.21,28.62,2.69,2.8,10.32,25.95,84.87,35.96,True
990,23.65,264.28,4.01,1.74,16.94,7.38,416.74,22.04,True
991,20.8,140.55,3.32,2.3,13.46,17.13,242.5,29.35,True
992,21.92,189.15,3.59,2.08,14.83,13.3,310.95,26.48,True
993,23.62,262.84,4.0,1.75,16.9,7.49,414.73,22.13,True
994,19.78,96.41,3.07,2.49,12.22,20.61,180.34,31.96,True
995,22.91,232.09,3.83,1.89,16.04,9.91,371.42,23.94,True
996,21.89,188.2,3.58,2.08,14.8,13.37,309.61,26.54,True
997,25.28,334.94,4.4,1.43,18.93,1.81,516.27,17.87,True
998,23.7,266.63,4.02,1.73,17.01,7.19,420.06,21.9,True
999,25.0,322.78,4.33,1.48,18.58,2.76,499.13,18.59,True
1000,20.46,126.14,3.24,2.36,13.06,18.26,222.21,30.2,True
1001,25.49,343.99,4.45,1.39,19.18,1.09,529.01,17.34,True
1002,25.11,327.65,4.36,1.46,18.72,2.38,505.99,18.3,True
1003,24.99,322.32,4.33,1.48,18.57,2.8,498.49,18.62,True
1004,19.19,70.83,2.93,2.61,11.5,22.62,144.31,33.47,True
1005,23.58,261.23,3.99,1.76,16.85,7.62,412.46,22.22,True
1006,25.35,338.01,4.42,1.41,19.01,1.56,520.59,17.69,True
1007,25.28,335.0,4.4,1.43,18.93,1.8,516.34,17.87,True
1008,18.73,50.79,2.82,2.7,10.94,24.2,116.09,34.65,True
1009,25.33,337.34,4.42,1.42,18.99,1.62,519.64,17.73,True
1010,23.42,254.2,3.95,1.79,16.66,8.17,402.55,22.64,True
1011,24.3,292.63,4.17,1.62,17.74,5.14,456.68,20.37,True
1012,24.95,320.7,4.32,1.49,18.53,2.93,496.21,18.71,True
1013,23.48,257.18,3.97,1.78,16.74,7.94,406.75,22.46,True
1014,25.38,339.35,4.43,1.41,19.05,1.46,522.47,17.61,True
1015,19.54,85.98,3.01,2.54,11.93,21.43,165.66,32.58,True
1016,21.29,162.04,3.44,2.2,14.07,15.43,272.77,28.08,True
1017,24.02,280.33,4.1,1.67,17.39,6.11,439.35,21.1,True
1018,18.9,58.29,2.86,2.66,11.15,23.61,126.66,34.21,True
1019,25.28,335.06,4.4,1.43,18.93,1.8,516.42,17.86,True
1020,22.39,209.72,3.7,1.99,15.41,11.68,339.92,25.27,True
1021,21.36,165.24,3.46,2.19,14.16,15.18,277.28,27.89,True
1022,19.88,100.66,3.1,2.48,12.34,20.27,186.33,31.71,True
1023,19.73,94.38,3.06,2.5,12.17,20.77,177.49,32.08,True
1024,18.39,36.29,2.74,2.76,10.53,25.35,95.67,35.51,True
1025,20.72,137.41,3.3,2.31,13.37,17.38,238.08,29.54,True
1026,19.09,66.81,2.91,2.63,11.39,22.94,138.66,33.71,True
1027,22.77,226.1,3.8,1.91,15.87,10.39,362.98,24.3,True
1028,25.5,344.52,4.46,1.38,19.2,1.05,529.75,17.3,True
1029,19.78,96.6,3.07,2.49,12.23,20.59,180.61,31.95,True
1030,23.7,266.46,4.02,1.73,17.0,7.2,419.83,21.91,True
1031,19.26,73.9,2.95,2.59,11.59,22.38,148.64,33.29,True
1032,22.79,226.85,3.8,1.91,15.89,10.33,364.03,24.25,True
1033,21.53,172.37,3.5,2.15,14.36,14.62,287.31,27.47,True
1034,18.92,59.23,2.86,2.66,11.18,23.54,127.98,34.16,True
1035,22.07,195.76,3.63,2.05,15.01,12.78,320.26,26.09,True
1036,22.47,212.98,3.72,1.97,15.5,11.42,344.51,25.07,True
1037,18.67,48.26,2.8,2.71,10.87,24.4,112.53,34.8,True
1038,19.15,69.16,2.92,2.62,11.46,22.76,141.96,33.57,True
1039,23.66,264.58,4.01,1.74,16.95,7.35,417.18,22.03,True
1040,25.15,329.56,4.37,1.45,18.78,2.23,508.69,18.19,True
1041,24.14,285.47,4.13,1.65,17.54,5.71,446.59,20.79,True
1042,20.52,128.78,3.25,2.35,13.13,18.06,225.93,30.05,True
1043,22.95,233.98,3.84,1.88,16.09,9.76,374.08,23.83,True
1044,21.57,173.94,3.5,2.15,14.4,14.5,289.53,27.38,True
1045,19.15,69.23,2.92,2.62,11.46,22.75,142.06,33.56,True
1046,23.5,257.94,3.97,1.77,16.76,7.88,407.82,22.42,True
1047,24.81,314.79,4.29,1.52,18.36,3.39,487.88,19.06,True
1048,21.24,160.02,3.43,2.21,14.01,15.59,269.92,28.2,True
1049,19.24,73.15,2.94,2.6,11.57,22.44,147.58,33.33,True
1050,19.9,101.57,3.1,2.47,12.37,20.2,187.61,31.65,True
1051,19.86,99.82,3.09,2.48,12.32,20.34,185.15,31.76,True
1052,18.2,28.05,2.69,2.8,10.3,26.0,84.08,36.0,True
1053,24.63,306.77,4.25,1.55,18.13,4.03,476.58,19.53,True
1054,20.89,144.48,3.34,2.28,13.57,16.82,248.04,29.12,True
1055,24.97,321.61,4.33,1.49,18.55,2.86,497.49,18.66,True
1056,23.91,275.53,4.07,1.69,17.26,6.49,432.6,21.38,True
1057,19.48,83.6,3.0,2.55,11.86,21.62,162.29,32.72,True
1058,19.52,85.44,3.01,2.54,11.91,21.47,164.89,32.61,True
1059,21.77,183.02,3.55,2.11,14.66,13.78,302.31,26.84,True
1060,20.34,120.85,3.21,2.38,12.91,18.68,214.76,30.52,True
1061,24.24,289.86,4.15,1.63,17.66,5.36,452.77,20.53,True
1062,20.85,143.1,3.33,2.29,13.53,16.93,246.1,29.2,True
1063,23.15,242.76,3.89,1.84,16.34,9.07,386.45,23.31,True
1064,21.91,188.98,3.59,2.08,14.82,13.31,310.71,26.49,True
1065,20.58,131.22,3.27,2.34,13.2,17.86,229.37,29.9,True
1066,18.73,51.02,2.82,2.7,10.95,24.19,116.41,34.64,True
1067,19.56,86.86,3.02,2.54,11.95,21.36,166.9,32.52,True
1068,20.95,147.05,3.35,2.27,13.65,16.62,251.66,28.97,True
1069,22.25,203.84,3.67,2.01,15.24,12.14,331.64,25.61,True
1070,25.05,324.88,4.35,1.47,18.64,2.6,502.1,18.46,True
1071,22.93,233.01,3.83,1.88,16.06,9.84,372.71,23.89,True
1072,21.06,152.25,3.38,2.24,13.79,16.21,258.97,28.66,True
1073,24.67,308.72,4.26,1.54,18.19,3.87,479.33,19.42,True
1074,24.29,292.19,4.16,1.62,17.73,5.18,456.06,20.39,True
1075,20.14,112.11,3.16,2.42,12.66,19.37,202.45,31.03,True
1076,20.54,129.65,3.26,2.35,13.16,17.99,227.16,30.0,True
1077,21.72,180.63,3.54,2.12,14.59,13.97,298.95,26.98,True
1078,20.74,138.23,3.3,2.31,13.4,17.31,239.24,29.49,True
1079,20.53,128.9,3.25,2.35,13.14,18.05,226.1,30.04,True
1080,23.68,265.49,4.01,1.74,16.97,7.28,418.45,21.97,True
1081,24.33,294.06,4.17,1.61,17.78,5.03,458.69,20.28,True
1082,25.15,329.59,4.37,1.45,18.78,2.23,508.73,18.19,True
1083,24.32,293.62,4.17,1.61,17.77,5.06,458.07,20.31,True
1084,19.86,99.86,3.09,2.48,12.32,20.34,185.2,31.76,True
1085,22.0,192.8,3.61,2.06,14.93,13.01,316.09,26.27,True
1086,22.44,211.93,3.72,1.98,15.47,11.5,343.03,25.14,True
1087,19.3,75.63,2.96,2.59,11.64,22.25,151.07,33.19,True
1088,24.2,288.22,4.14,1.64,17.61,5.49,450.46,20.63,True
1089,25.49,344.32,4.45,1.39,19.19,1.07,529.47,17.32,True
1090,24.93,319.79,4.32,1.5,18.5,3.0,494.92,18.76,True
1091,22.07,196.05,3.63,2.05,15.02,12.75,320.66,26.07,True
1092,18.94,60.26,2.87,2.66,11.21,23.46,129.44,34.09,True
1093,21.56,173.87,3.5,2.15,14.4,14.5,289.42,27.38,True
1094,22.61,219.3,3.76,1.94,15.68,10.92,353.41,24.7,True
1095,19.08,66.27,2.9,2.63,11.38,22.98,137.9,33.74,True
1096,25.0,323.08,4.34,1.48,18.59,2.74,499.56,18.57,True
1097,21.7,179.82,3.54,2.12,14.57,14.03,297.8,27.03,True
1098,18.3,32.12,2.71,2.78,10.42,25.68,89.8,35.76,True
1099,23.13,241.84,3.88,1.84,16.31,9.14,385.16,23.37,True
1100,20.99,149.15,3.37,2.26,13.7,16.45,254.61,28.84,True
1101,19.55,86.53,3.02,2.54,11.94,21.39,166.43,32.54,True
1102,20.71,136.81,3.3,2.31,13.36,17.42,237.23,29.57,True
1103,24.73,311.25,4.27,1.53,18.26,3.67,482.91,19.27,True
1104,19.58,87.88,3.02,2.53,11.98,21.28,168.33,32.46,True
1105,19.95,104.0,3.11,2.46,12.44,20.01,191.03,31.51,True
1106,24.84,316.13,4.3,1.51,18.4,3.29,489.77,18.98,True
1107,20.6,131.9,3.27,2.34,13.22,17.81,230.31,29.86,True
1108,18.26,30.43,2.7,2.79,10.37,25.81,87.42,35.86,True
1109,21.08,152.82,3.39,2.24,13.81,16.16,259.79,28.63,True
1110,21.02,150.33,3.37,2.25,13.74,16.36,256.28,28.77,True
1111,25.12,328.28,4.37,1.46,18.74,2.33,506.88,18.26,True
1112,20.4,123.48,3.22,2.37,12.98,18.47,218.47,30.36,True
1113,23.72,267.45,4.03,1.73,17.03,7.13,421.21,21.86,True
1114,20.05,108.31,3.14,2.44,12.56,19.67,197.11,31.26,True
1115,22.74,224.93,3.79,1.92,15.83,10.48,361.33,24.37,True
1116,21.82,184.8,3.56,2.1,14.71,13.64,304.82,26.74,True
1117,18.69,49.05,2.81,2.71,10.89,24.34,113.64,34.76,True
1118,21.34,164.25,3.45,2.19,14.13,15.26,275.88,27.95,True
1119,24.52,302.24,4.22,1.57,18.01,4.38,470.21,19.8,True
1120,25.03,324.04,4.34,1.48,18.62,2.66,500.91,18.51,True
1121,19.32,76.74,2.96,2.58,11.67,22.16,152.65,33.12,True
1122,23.1,240.41,3.87,1.85,16.27,9.26,383.13,23.45,True
1123,21.88,187.49,3.58,2.09,14.78,13.43,308.6,26.58,True
1124,22.01,193.44,3.61,2.06,14.95,12.96,316.98,26.23,True
1125,24.81,314.58,4.29,1.52,18.35,3.41,487.59,19.07,True
1126,19.15,69.18,2.92,2.62,11.46,22.75,142.0,33.57,True
1127,24.46,299.52,4.2,1.59,17.93,4.6,466.38,19.96,True
1128,23.19,244.42,3.9,1.83,16.38,8.94,388.79,23.22,True
1129,20.65,134.11,3.28,2.33,13.28,17.64,233.44,29.73,True
1130,21.51,171.42,3.49,2.16,14.33,14.7,285.97,27.53,True
1131,23.81,271.52,4.05,1.71,17.14,6.81,426.94,21.62,True
1132,22.32,206.86,3.69,2.0,15.33,11.9,335.89,25.44,True
1133,22.51,214.92,3.73,1.96,15.55,11.27,347.24,24.96,True
1134,20.67,135.22,3.29,2.32,13.31,17.55,235.0,29.67,True
1135,24.28,291.61,4.16,1.62,17.71,5.22,455.23,20.43,True
1136,21.16,156.15,3.4,2.23,13.9,15.9,264.48,28.43,True
1137,23.21,245.18,3.9,1.83,16.4,8.88,389.85,23.17,True
1138,19.9,101.68,3.1,2.47,12.37,20.19,187.76,31.65,True
1139,23.17,243.7,3.89,1.84,16.36,9.0,387.76,23.26,True
1140,21.44,168.58,3.47,2.17,14.25,14.92,281.98,27.7,True
1141,19.23,72.57,2.94,2.6,11.55,22.49,146.77,33.37,True
1142,24.09,283.38,4.11,1.66,17.48,5.87,443.65,20.92,True
1143,22.4,210.22,3.71,1.99,15.42,11.64,340.61,25.24,True
1144,23.85,273.06,4.06,1.7,17.19,6.68,429.12,21.52,True
1145,20.22,115.64,3.18,2.41,12.76,19.09,207.42,30.82,True
1146,19.94,103.35,3.11,2.46,12.42,20.06,190.12,31.55,True
1147,19.95,103.9,3.11,2.46,12.43,20.02,190.89,31.52,True
1148,20.59,131.5,3.27,2.34,13.21,17.84,229.76,29.89,True
1149,21.95,190.46,3.6,2.07,14.87,13.19,312.8,26.4,True
1150,20.6,132.14,3.27,2.33,13.23,17.79,230.67,29.85,True
1151,18.61,45.79,2.79,2.72,10.8,24.6,109.05,34.95,True
1152,18.86,56.47,2.85,2.67,11.1,23.76,124.09,34.32,True
1153,24.45,299.22,4.2,1.59,17.92,4.62,465.95,19.98,True
1154,24.43,298.37,4.2,1.59,17.9,4.69,464.76,20.03,True
1155,18.98,61.96,2.88,2.65,11.25,23.32,131.83,33.99,True
1156,22.7,223.35,3.78,1.93,15.79,10.6,359.11,24.46,True
