,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,88.52,7.54,1.09,17.58,24.93,0.18,3.77,1.48,True
387,57.52,4.7,1.65,11.84,111.66,0.11,2.35,10.71,True
388,28.41,2.04,2.18,6.45,193.1,0.05,1.02,19.38,True
389,19.14,1.19,2.34,4.73,219.05,0.03,0.59,22.14,True
390,9.01,0.26,2.53,2.86,247.38,0.01,0.13,25.15,True
391,19.38,1.21,2.34,4.78,218.35,0.03,0.61,22.06,True
392,92.54,7.91,1.02,18.32,13.68,0.19,3.96,0.28,True
393,88.61,7.55,1.09,17.6,24.67,0.18,3.78,1.45,True
394,44.22,3.49,1.89,9.38,148.86,0.08,1.74,14.67,True
395,86.67,7.37,1.12,17.24,30.1,0.18,3.69,2.03,True
396,63.46,5.25,1.54,12.94,95.05,0.13,2.62,8.94,True
397,73.39,6.16,1.36,14.78,67.26,0.15,3.08,5.99,True
398,13.55,0.68,2.44,3.7,234.67,0.02,0.34,23.8,True
399,55.56,4.52,1.68,11.48,117.14,0.11,2.26,11.29,True
400,91.5,7.82,1.04,18.13,16.6,0.19,3.91,0.6,True
401,77.3,6.52,1.29,15.5,56.33,0.16,3.26,4.82,True
402,48.97,3.92,1.8,10.26,135.57,0.09,1.96,13.26,True
403,87.58,7.46,1.11,17.4,27.58,0.18,3.73,1.76,True
404,36.6,2.79,2.03,7.97,170.2,0.07,1.39,16.94,True
405,16.36,0.93,2.39,4.22,226.81,0.02,0.47,22.96,True
406,17.19,1.01,2.38,4.37,224.5,0.02,0.5,22.72,True
407,18.17,1.1,2.36,4.56,221.75,0.03,0.55,22.43,True
408,82.35,6.98,1.2,16.44,42.18,0.17,3.49,3.32,True
409,6.5,0.03,2.57,2.4,254.39,0.0,0.02,25.9,False
410,6.53,0.03,2.57,2.4,254.32,0.0,0.02,25.89,False
411,90.33,7.71,1.06,17.91,19.86,0.18,3.85,0.94,True
412,25.65,1.78,2.22,5.94,200.82,0.04,0.89,20.2,True
413,73.49,6.17,1.36,14.79,67.0,0.15,3.08,5.96,True
414,14.29,0.74,2.43,3.84,232.6,0.02,0.37,23.58,True
415,84.43,7.17,1.16,16.82,36.38,0.17,3.58,2.7,True
416,27.4,1.94,2.19,6.26,195.94,0.05,0.97,19.68,True
417,33.78,2.53,2.08,7.44,178.08,0.06,1.26,17.78,True
418,61.68,5.09,1.57,12.61,100.02,0.12,2.54,9.47,True
419,73.44,6.16,1.36,14.79,67.14,0.15,3.08,5.97,True
420,54.8,4.45,1.7,11.34,119.28,0.11,2.23,11.52,True
421,32.09,2.37,2.11,7.13,182.8,0.06,1.19,18.28,True
422,45.51,3.6,1.87,9.62,145.27,0.09,1.8,14.29,True
423,70.88,5.93,1.41,14.31,74.27,0.14,2.96,6.73,True
424,71.59,5.99,1.4,14.44,72.29,0.14,3.0,6.52,True
425,41.48,3.23,1.94,8.87,156.54,0.08,1.62,15.49,True
426,68.77,5.73,1.45,13.92,80.18,0.14,2.87,7.36,True
427,18.18,1.1,2.36,4.56,221.72,0.03,0.55,22.42,True
428,7.38,0.11,2.55,2.56,251.94,0.0,0.06,25.64,False
429,19.2,1.19,2.34,4.75,218.87,0.03,0.6,22.12,True
430,18.31,1.11,2.36,4.58,221.36,0.03,0.56,22.38,True
431,73.01,6.12,1.37,14.71,68.33,0.15,3.06,6.1,True
432,56.27,4.59,1.67,11.61,115.17,0.11,2.29,11.08,True
433,8.12,0.18,2.54,2.7,249.86,0.0,0.09,25.42,True
434,11.37,0.48,2.48,3.3,240.78,0.01,0.24,24.45,True
435,39.43,3.05,1.98,8.49,162.28,0.07,1.52,16.1,True
436,54.66,4.44,1.7,11.31,119.66,0.11,2.22,11.56,True
437,21.4,1.4,2.3,5.15,212.7,0.03,0.7,21.46,True
438,57.65,4.72,1.65,11.86,111.31,0.11,2.36,10.67,True
439,30.4,2.22,2.14,6.82,187.53,0.05,1.11,18.78,True
440,40.59,3.15,1.96,8.71,159.02,0.08,1.58,15.75,True
441,17.52,1.04,2.37,4.44,223.56,0.02,0.52,22.62,True
442,71.77,6.01,1.39,14.48,71.79,0.14,3.0,6.47,True
443,46.21,3.67,1.85,9.75,143.31,0.09,1.83,14.08,True
444,18.74,1.15,2.35,4.66,220.17,0.03,0.58,22.26,True
445,53.48,4.33,1.72,11.09,122.96,0.1,2.17,11.91,True
446,63.33,5.24,1.54,12.91,95.42,0.13,2.62,8.98,True
447,55.51,4.52,1.69,11.47,117.29,0.11,2.26,11.31,True
448,7.82,0.15,2.55,2.64,250.71,0.0,0.08,25.51,False
449,86.55,7.36,1.13,17.21,30.46,0.18,3.68,2.07,True
450,31.09,2.28,2.13,6.95,185.61,0.05,1.14,18.58,True
451,58.97,4.84,1.62,12.11,107.61,0.12,2.42,10.28,True
452,24.1,1.64,2.25,5.65,205.17,0.04,0.82,20.66,True
453,81.97,6.94,1.21,16.37,43.27,0.17,3.47,3.43,True
454,52.83,4.27,1.73,10.97,124.77,0.1,2.14,12.11,True
455,43.58,3.43,1.9,9.26,150.66,0.08,1.71,14.86,True
456,93.38,7.99,1.0,18.48,11.33,0.19,3.99,0.04,True
457,90.54,7.73,1.05,17.95,19.28,0.18,3.86,0.88,True
458,50.77,4.09,1.77,10.59,130.54,0.1,2.04,12.72,True
459,7.25,0.1,2.56,2.53,252.3,0.0,0.05,25.68,False
460,69.84,5.83,1.43,14.12,77.2,0.14,2.92,7.04,True
461,11.94,0.53,2.47,3.4,239.17,0.01,0.26,24.28,True
462,19.94,1.26,2.33,4.88,216.81,0.03,0.63,21.9,True
463,46.03,3.65,1.86,9.71,143.79,0.09,1.83,14.13,True
464,71.19,5.96,1.4,14.37,73.43,0.14,2.98,6.64,True
465,16.46,0.94,2.39,4.24,226.52,0.02,0.47,22.93,True
466,8.23,0.19,2.54,2.72,249.56,0.0,0.09,25.39,True
467,21.03,1.36,2.31,5.08,213.76,0.03,0.68,21.58,True
468,7.93,0.16,2.54,2.66,250.41,0.0,0.08,25.48,False
469,68.83,5.74,1.45,13.93,80.03,0.14,2.87,7.35,True
470,65.0,5.39,1.51,13.22,90.73,0.13,2.69,8.48,True
471,59.82,4.91,1.61,12.27,105.23,0.12,2.46,10.03,True
472,7.02,0.08,2.56,2.49,252.94,0.0,0.04,25.74,False
473,87.77,7.48,1.1,17.44,27.02,0.18,3.74,1.71,True
474,25.23,1.75,2.23,5.86,201.99,0.04,0.87,20.32,True
475,33.07,2.46,2.09,7.31,180.06,0.06,1.23,17.99,True
476,49.91,4.01,1.79,10.43,132.94,0.1,2.0,12.98,True
477,57.15,4.67,1.66,11.77,112.68,0.11,2.34,10.82,True
478,85.92,7.31,1.14,17.1,32.22,0.17,3.65,2.26,True
479,83.19,7.06,1.19,16.59,39.85,0.17,3.53,3.07,True
480,58.08,4.76,1.64,11.94,110.09,0.11,2.38,10.54,True
481,8.79,0.24,2.53,2.82,248.0,0.01,0.12,25.22,True
482,61.68,5.09,1.57,12.61,100.02,0.12,2.54,9.47,True
483,37.56,2.88,2.01,8.14,167.51,0.07,1.44,16.65,True
484,40.36,3.13,1.96,8.66,159.66,0.07,1.57,15.82,True
485,32.32,2.4,2.1,7.17,182.17,0.06,1.2,18.21,True
486,81.03,6.86,1.23,16.19,45.88,0.16,3.43,3.71,True
487,86.79,7.39,1.12,17.26,29.77,0.18,3.69,2.0,True
488,79.76,6.74,1.25,15.96,49.43,0.16,3.37,4.09,True
489,93.41,7.99,1.0,18.48,11.26,0.19,4.0,0.03,True
490,78.37,6.61,1.27,15.7,53.32,0.16,3.31,4.5,True
491,59.84,4.92,1.61,12.27,105.18,0.12,2.46,10.02,True
492,27.87,1.99,2.18,6.35,194.62,0.05,0.99,19.54,True
493,81.64,6.91,1.21,16.3,44.17,0.17,3.46,3.53,True
494,56.8,4.64,1.66,11.71,113.66,0.11,2.32,10.92,True
495,54.66,4.44,1.7,11.31,119.65,0.11,2.22,11.56,True
496,40.93,3.18,1.95,8.77,158.07,0.08,1.59,15.65,True
497,41.55,3.24,1.94,8.88,156.33,0.08,1.62,15.46,True
498,62.79,5.19,1.55,12.81,96.92,0.12,2.59,9.14,True
499,33.93,2.54,2.08,7.47,177.66,0.06,1.27,17.73,True
500,56.77,4.64,1.66,11.7,113.76,0.11,2.32,10.93,True
501,17.75,1.06,2.37,4.48,222.93,0.03,0.53,22.55,True
502,31.1,2.28,2.13,6.95,185.57,0.05,1.14,18.58,True
503,40.27,3.12,1.96,8.65,159.92,0.07,1.56,15.85,True
504,45.87,3.64,1.86,9.68,144.25,0.09,1.82,14.18,True
505,88.87,7.58,1.08,17.64,23.94,0.18,3.79,1.38,True
506,50.39,4.05,1.78,10.52,131.61,0.1,2.03,12.83,True
507,60.0,4.93,1.6,12.3,104.72,0.12,2.47,9.97,True
508,19.53,1.22,2.34,4.81,217.95,0.03,0.61,22.02,True
509,71.0,5.94,1.41,14.33,73.96,0.14,2.97,6.7,True
510,44.8,3.54,1.88,9.49,147.24,0.08,1.77,14.5,True
511,27.11,1.92,2.2,6.21,196.73,0.05,0.96,19.76,True
512,58.27,4.77,1.64,11.98,109.55,0.11,2.39,10.49,True
513,27.55,1.96,2.19,6.29,195.52,0.05,0.98,19.63,True
514,20.63,1.32,2.32,5.01,214.87,0.03,0.66,21.69,True
515,35.0,2.64,2.06,7.67,174.66,0.06,1.32,17.42,True
516,54.04,4.39,1.71,11.2,121.39,0.1,2.19,11.75,True
517,74.95,6.3,1.33,15.07,62.91,0.15,3.15,5.52,True
518,73.84,6.2,1.35,14.86,66.0,0.15,3.1,5.85,True
519,14.08,0.72,2.43,3.8,233.2,0.02,0.36,23.64,True
520,44.75,3.53,1.88,9.48,147.39,0.08,1.77,14.51,True
521,7.3,0.1,2.56,2.54,252.17,0.0,0.05,25.66,False
522,90.7,7.74,1.05,17.98,18.82,0.19,3.87,0.83,True
523,20.96,1.35,2.31,5.07,213.95,0.03,0.68,21.6,True
524,29.72,2.16,2.15,6.69,189.44,0.05,1.08,18.99,True
525,81.18,6.87,1.22,16.22,45.46,0.16,3.44,3.67,True
526,66.97,5.57,1.48,13.59,85.22,0.13,2.78,7.9,True
527,48.3,3.86,1.82,10.13,137.45,0.09,1.93,13.46,True
528,29.39,2.13,2.16,6.63,190.37,0.05,1.06,19.09,True
529,6.19,0.0,2.58,2.34,255.26,0.0,0.0,25.99,False
530,16.73,0.97,2.39,4.29,225.77,0.02,0.48,22.85,True
531,60.25,4.95,1.6,12.35,104.02,0.12,2.48,9.9,True
532,20.24,1.29,2.32,4.94,215.96,0.03,0.64,21.81,True
533,41.32,3.22,1.94,8.84,156.99,0.08,1.61,15.54,True
534,28.01,2.0,2.18,6.38,194.21,0.05,1.0,19.5,True
535,17.62,1.05,2.37,4.45,223.3,0.03,0.52,22.59,True
536,81.74,6.92,1.21,16.32,43.9,0.17,3.46,3.5,True
537,43.42,3.41,1.9,9.23,151.1,0.08,1.71,14.91,True
538,21.27,1.38,2.3,5.13,213.08,0.03,0.69,21.5,True
539,16.03,0.9,2.4,4.16,227.73,0.02,0.45,23.06,True
540,87.63,7.46,1.11,17.41,27.41,0.18,3.73,1.75,True
541,38.83,2.99,1.99,8.38,163.95,0.07,1.5,16.28,True
542,33.5,2.5,2.08,7.39,178.85,0.06,1.25,17.86,True
543,39.1,3.02,1.98,8.43,163.21,0.07,1.51,16.2,True
544,84.64,7.19,1.16,16.86,35.78,0.17,3.59,2.64,True
545,85.5,7.27,1.14,17.02,33.38,0.17,3.63,2.38,True
546,62.41,5.15,1.56,12.75,97.97,0.12,2.58,9.25,True
547,26.54,1.87,2.21,6.1,198.33,0.04,0.93,19.93,True
548,65.65,5.45,1.5,13.34,88.91,0.13,2.72,8.29,True
549,10.24,0.37,2.5,3.09,243.94,0.01,0.19,24.79,True
550,9.97,0.35,2.51,3.04,244.69,0.01,0.17,24.87,True
551,57.8,4.73,1.64,11.89,110.87,0.11,2.36,10.63,True
552,27.89,1.99,2.18,6.35,194.57,0.05,0.99,19.53,True
553,87.05,7.41,1.12,17.31,29.05,0.18,3.7,1.92,True
554,31.18,2.29,2.13,6.96,185.36,0.05,1.15,18.55,True
555,16.09,0.91,2.4,4.17,227.57,0.02,0.45,23.05,True
556,32.79,2.44,2.1,7.26,180.85,0.06,1.22,18.07,True
557,9.25,0.28,2.52,2.9,246.72,0.01,0.14,25.08,True
558,51.53,4.16,1.76,10.73,128.41,0.1,2.08,12.49,True
559,22.17,1.47,2.29,5.3,210.55,0.04,0.73,21.23,True
560,47.94,3.83,1.82,10.07,138.47,0.09,1.91,13.56,True
561,71.34,5.97,1.4,14.4,72.99,0.14,2.99,6.6,True
562,40.08,3.11,1.96,8.61,160.46,0.07,1.55,15.9,True
563,22.94,1.54,2.27,5.44,208.41,0.04,0.77,21.01,True
564,9.48,0.3,2.52,2.95,246.08,0.01,0.15,25.01,True
565,24.78,1.71,2.24,5.78,203.25,0.04,0.85,20.46,True
566,23.41,1.58,2.27,5.53,207.08,0.04,0.79,20.87,True
567,74.64,6.27,1.34,15.01,63.77,0.15,3.14,5.61,True
568,27.37,1.94,2.19,6.26,196.02,0.05,0.97,19.69,True
569,58.52,4.8,1.63,12.02,108.87,0.11,2.4,10.41,True
570,9.91,0.34,2.51,3.03,244.86,0.01,0.17,24.89,True
571,65.07,5.4,1.51,13.24,90.53,0.13,2.7,8.46,True
572,32.98,2.46,2.09,7.3,180.33,0.06,1.23,18.02,True
573,77.99,6.58,1.28,15.63,54.38,0.16,3.29,4.62,True
574,60.79,5.0,1.59,12.45,102.5,0.12,2.5,9.74,True
575,26.78,1.89,2.2,6.15,197.66,0.05,0.94,19.86,True
576,24.72,1.7,2.24,5.77,203.41,0.04,0.85,20.48,True
577,89.93,7.67,1.06,17.84,20.99,0.18,3.84,1.06,True
578,25.32,1.75,2.23,5.88,201.76,0.04,0.88,20.3,True
579,47.29,3.77,1.83,9.95,140.28,0.09,1.88,13.76,True
580,78.16,6.6,1.28,15.66,53.91,0.16,3.3,4.57,True
581,52.82,4.27,1.73,10.97,124.8,0.1,2.14,12.11,True
582,43.7,3.44,1.9,9.28,150.33,0.08,1.72,14.83,True
583,65.78,5.46,1.5,13.37,88.56,0.13,2.73,8.25,True
584,64.19,5.31,1.53,13.07,93.01,0.13,2.66,8.73,True
585,51.69,4.17,1.75,10.76,127.96,0.1,2.09,12.45,True
586,52.6,4.25,1.74,10.93,125.43,0.1,2.13,12.18,True
587,19.83,1.25,2.33,4.86,217.11,0.03,0.63,21.93,True
588,56.62,4.62,1.67,11.67,114.18,0.11,2.31,10.98,True
589,12.4,0.57,2.46,3.49,237.89,0.01,0.29,24.14,True
590,43.42,3.41,1.9,9.23,151.1,0.08,1.71,14.91,True
591,81.25,6.88,1.22,16.23,45.26,0.16,3.44,3.65,True
592,57.01,4.66,1.66,11.74,113.09,0.11,2.33,10.86,True
593,8.94,0.25,2.53,2.85,247.57,0.01,0.13,25.17,True
594,44.14,3.48,1.89,9.36,149.09,0.08,1.74,14.69,True
595,81.72,6.92,1.21,16.32,43.96,0.17,3.46,3.51,True
596,80.41,6.8,1.24,16.08,47.63,0.16,3.4,3.9,True
597,25.06,1.73,2.24,5.83,202.47,0.04,0.87,20.38,True
598,63.77,5.28,1.54,13.0,94.19,0.13,2.64,8.85,True
599,47.95,3.83,1.82,10.07,138.44,0.09,1.91,13.56,True
600,80.15,6.78,1.24,16.03,48.35,0.16,3.39,3.97,True
601,26.91,1.9,2.2,6.17,197.3,0.05,0.95,19.82,True
602,77.48,6.53,1.29,15.53,55.83,0.16,3.27,4.77,True
603,30.97,2.27,2.13,6.92,185.95,0.05,1.14,18.62,True
604,58.35,4.78,1.63,11.99,109.35,0.11,2.39,10.47,True
605,17.07,1.0,2.38,4.35,224.82,0.02,0.5,22.75,True
606,79.48,6.72,1.25,15.91,50.22,0.16,3.36,4.17,True
607,59.26,4.86,1.62,12.16,106.79,0.12,2.43,10.19,True
608,63.26,5.23,1.55,12.9,95.61,0.13,2.61,9.0,True
609,67.87,5.65,1.46,13.75,82.72,0.14,2.83,7.63,True
610,46.0,3.65,1.86,9.71,143.9,0.09,1.82,14.14,True
611,83.96,7.13,1.17,16.73,37.69,0.17,3.56,2.84,True
612,19.12,1.19,2.34,4.73,219.08,0.03,0.59,22.14,True
613,18.17,1.1,2.36,4.56,221.75,0.03,0.55,22.43,True
614,27.82,1.98,2.19,6.34,194.75,0.05,0.99,19.55,True
615,12.61,0.59,2.46,3.53,237.31,0.01,0.3,24.08,True
616,41.91,3.27,1.93,8.95,155.32,0.08,1.64,15.36,True
617,38.63,2.97,1.99,8.34,164.5,0.07,1.49,16.33,True
618,57.71,4.72,1.65,11.87,111.13,0.11,2.36,10.66,True
619,26.91,1.9,2.2,6.17,197.29,0.05,0.95,19.82,True
620,9.89,0.34,2.51,3.02,244.91,0.01,0.17,24.89,True
621,20.27,1.29,2.32,4.94,215.88,0.03,0.65,21.8,True
622,18.72,1.15,2.35,4.66,220.22,0.03,0.57,22.26,True
623,63.29,5.23,1.55,12.91,95.51,0.13,2.62,8.99,True
624,33.84,2.53,2.08,7.46,177.92,0.06,1.27,17.76,True
625,17.26,1.02,2.38,4.39,224.31,0.02,0.51,22.7,True
626,50.02,4.02,1.78,10.45,132.65,0.1,2.01,12.95,True
627,84.16,7.14,1.17,16.77,37.12,0.17,3.57,2.78,True
628,35.38,2.68,2.05,7.74,173.59,0.06,1.34,17.3,True
629,66.42,5.52,1.49,13.49,86.76,0.13,2.76,8.06,True
630,12.04,0.54,2.47,3.42,238.9,0.01,0.27,24.25,True
631,77.83,6.56,1.28,15.6,54.83,0.16,3.28,4.66,True
632,33.19,2.48,2.09,7.34,179.73,0.06,1.24,17.96,True
633,78.0,6.58,1.28,15.63,54.36,0.16,3.29,4.61,True
634,81.27,6.88,1.22,16.24,45.22,0.16,3.44,3.64,True
635,54.01,4.38,1.71,11.19,121.47,0.1,2.19,11.76,True
636,90.09,7.69,1.06,17.87,20.55,0.18,3.84,1.02,True
637,51.45,4.15,1.76,10.72,128.64,0.1,2.07,12.52,True
638,51.23,4.13,1.76,10.67,129.27,0.1,2.06,12.59,True
639,92.68,7.93,1.01,18.35,13.29,0.19,3.96,0.24,True
640,34.44,2.59,2.07,7.57,176.23,0.06,1.29,17.58,True
641,22.21,1.47,2.29,5.3,210.45,0.04,0.73,21.22,True
642,69.94,5.84,1.43,14.14,76.92,0.14,2.92,7.01,True
643,92.52,7.91,1.02,18.32,13.74,0.19,3.96,0.29,True
644,62.67,5.18,1.56,12.79,97.25,0.12,2.59,9.18,True
645,61.86,5.1,1.57,12.64,99.51,0.12,2.55,9.42,True
646,77.89,6.57,1.28,15.61,54.68,0.16,3.28,4.65,True
647,9.64,0.32,2.51,2.98,245.63,0.01,0.16,24.97,True
648,43.56,3.43,1.9,9.25,150.72,0.08,1.71,14.87,True
649,53.02,4.29,1.73,11.01,124.25,0.1,2.15,12.05,True
650,20.08,1.27,2.33,4.91,216.39,0.03,0.64,21.86,True
651,75.9,6.39,1.32,15.24,60.25,0.15,3.19,5.24,True
652,55.35,4.51,1.69,11.44,117.74,0.11,2.25,11.36,True
653,54.11,4.39,1.71,11.21,121.22,0.11,2.2,11.73,True
654,10.79,0.42,2.49,3.19,242.41,0.01,0.21,24.62,True
655,8.94,0.25,2.53,2.85,247.58,0.01,0.13,25.18,True
656,55.4,4.51,1.69,11.45,117.59,0.11,2.26,11.34,True
657,22.3,1.48,2.29,5.32,210.2,0.04,0.74,21.2,True
658,30.64,2.24,2.13,6.86,186.87,0.05,1.12,18.71,True
659,80.54,6.81,1.23,16.1,47.26,0.16,3.41,3.86,True
660,65.03,5.39,1.51,13.23,90.66,0.13,2.7,8.48,True
661,78.97,6.67,1.26,15.81,51.64,0.16,3.33,4.32,True
662,82.4,6.98,1.2,16.45,42.05,0.17,3.49,3.3,True
663,36.9,2.82,2.02,8.02,169.36,0.07,1.41,16.85,True
664,54.24,4.4,1.71,11.23,120.85,0.11,2.2,11.69,True
665,53.62,4.35,1.72,11.12,122.59,0.1,2.17,11.87,True
666,79.2,6.69,1.26,15.85,51.02,0.16,3.34,4.26,True
667,82.5,6.99,1.2,16.46,41.76,0.17,3.5,3.27,True
668,53.67,4.35,1.72,11.13,122.43,0.1,2.18,11.86,True
669,92.69,7.93,1.01,18.35,13.26,0.19,3.96,0.24,True
670,22.19,1.47,2.29,5.3,210.52,0.04,0.73,21.23,True
671,61.81,5.1,1.57,12.63,99.65,0.12,2.55,9.43,True
672,58.71,4.81,1.63,12.06,108.32,0.12,2.41,10.36,True
673,85.2,7.24,1.15,16.96,34.23,0.17,3.62,2.47,True
674,48.88,3.91,1.81,10.24,135.83,0.09,1.96,13.28,True
675,23.7,1.61,2.26,5.58,206.29,0.04,0.8,20.78,True
676,88.12,7.51,1.1,17.5,26.06,0.18,3.75,1.6,True
677,36.8,2.81,2.02,8.0,169.64,0.07,1.4,16.88,True
678,16.36,0.93,2.39,4.22,226.8,0.02,0.47,22.96,True
679,14.25,0.74,2.43,3.83,232.72,0.02,0.37,23.59,True
680,92.35,7.89,1.02,18.29,14.21,0.19,3.95,0.34,True
681,63.04,5.21,1.55,12.86,96.22,0.12,2.6,9.07,True
682,19.61,1.23,2.33,4.82,217.73,0.03,0.62,22.0,True
683,57.4,4.69,1.65,11.82,111.99,0.11,2.35,10.75,True
684,62.84,5.19,1.55,12.83,96.77,0.12,2.6,9.13,True
685,51.76,4.18,1.75,10.77,127.77,0.1,2.09,12.43,True
686,55.41,4.51,1.69,11.45,117.56,0.11,2.26,11.34,True
687,21.96,1.45,2.29,5.26,211.16,0.03,0.72,21.3,True
688,18.42,1.12,2.36,4.6,221.06,0.03,0.56,22.35,True
689,37.54,2.87,2.01,8.14,167.57,0.07,1.44,16.66,True
690,78.83,6.66,1.26,15.79,52.03,0.16,3.33,4.37,True
691,49.83,4.0,1.79,10.42,133.17,0.1,2.0,13.0,True
692,69.93,5.84,1.43,14.14,76.96,0.14,2.92,7.02,True
693,47.63,3.8,1.83,10.01,139.34,0.09,1.9,13.66,True
694,84.26,7.15,1.17,16.79,36.84,0.17,3.58,2.75,True
695,30.24,2.2,2.14,6.79,187.99,0.05,1.1,18.83,True
696,57.71,4.72,1.65,11.87,111.13,0.11,2.36,10.66,True
697,89.19,7.61,1.08,17.7,23.05,0.18,3.8,1.28,True
698,50.28,4.04,1.78,10.5,131.92,0.1,2.02,12.87,True
699,77.76,6.56,1.28,15.59,55.04,0.16,3.28,4.69,True
700,79.77,6.74,1.25,15.96,49.41,0.16,3.37,4.09,True
701,70.05,5.85,1.42,14.16,76.6,0.14,2.93,6.98,True
702,48.68,3.89,1.81,10.2,136.4,0.09,1.95,13.34,True
703,64.96,5.39,1.52,13.22,90.86,0.13,2.69,8.5,True
704,52.96,4.29,1.73,10.99,124.43,0.1,2.14,12.07,True
705,39.81,3.08,1.97,8.56,161.21,0.07,1.54,15.98,True
706,54.68,4.44,1.7,11.31,119.61,0.11,2.22,11.56,True
707,30.85,2.26,2.13,6.9,186.29,0.05,1.13,18.65,True
708,29.52,2.14,2.16,6.66,190.01,0.05,1.07,19.05,True
709,18.14,1.1,2.36,4.55,221.83,0.03,0.55,22.43,True
710,68.59,5.72,1.45,13.89,80.69,0.14,2.86,7.42,True
711,87.9,7.49,1.1,17.46,26.67,0.18,3.74,1.67,True
712,28.21,2.02,2.18,6.41,193.65,0.05,1.01,19.44,True
713,20.05,1.27,2.33,4.9,216.5,0.03,0.64,21.87,True
714,51.07,4.11,1.77,10.64,129.72,0.1,2.06,12.63,True
715,84.18,7.15,1.17,16.78,37.06,0.17,3.57,2.77,True
716,13.12,0.64,2.45,3.62,235.87,0.02,0.32,23.93,True
717,66.05,5.49,1.5,13.42,87.79,0.13,2.74,8.17,True
718,27.9,1.99,2.18,6.36,194.54,0.05,1.0,19.53,True
719,76.6,6.45,1.31,15.37,58.28,0.15,3.23,5.03,True
720,8.66,0.23,2.53,2.8,248.36,0.01,0.11,25.26,True
721,30.45,2.22,2.14,6.83,187.38,0.05,1.11,18.77,True
722,8.42,0.21,2.54,2.75,249.03,0.0,0.1,25.33,True
723,50.66,4.08,1.77,10.57,130.84,0.1,2.04,12.75,True
724,84.91,7.21,1.16,16.91,35.04,0.17,3.61,2.56,True
725,52.67,4.26,1.74,10.94,125.24,0.1,2.13,12.16,True
726,18.41,1.12,2.36,4.6,221.07,0.03,0.56,22.35,True
727,57.66,4.72,1.65,11.87,111.26,0.11,2.36,10.67,True
728,36.85,2.81,2.02,8.01,169.5,0.07,1.41,16.87,True
729,20.03,1.27,2.33,4.9,216.54,0.03,0.64,21.87,True
730,45.3,3.58,1.87,9.58,145.85,0.09,1.79,14.35,True
731,21.51,1.41,2.3,5.17,212.4,0.03,0.7,21.43,True
732,77.6,6.54,1.29,15.56,55.48,0.16,3.27,4.73,True
733,65.33,5.42,1.51,13.29,89.82,0.13,2.71,8.39,True
734,43.48,3.42,1.9,9.24,150.95,0.08,1.71,14.89,True
735,54.6,4.44,1.7,11.3,119.84,0.11,2.22,11.58,True
736,34.22,2.57,2.07,7.53,176.86,0.06,1.28,17.65,True
737,47.69,3.8,1.83,10.02,139.17,0.09,1.9,13.64,True
738,62.63,5.17,1.56,12.78,97.38,0.12,2.59,9.19,True
739,84.59,7.18,1.16,16.85,35.92,0.17,3.59,2.65,True
740,8.68,0.23,2.53,2.8,248.31,0.01,0.12,25.25,True
741,74.75,6.28,1.34,15.03,63.45,0.15,3.14,5.58,True
742,39.55,3.06,1.97,8.51,161.93,0.07,1.53,16.06,True
743,60.71,5.0,1.59,12.43,102.74,0.12,2.5,9.76,True
744,53.88,4.37,1.72,11.17,121.85,0.1,2.19,11.8,True
745,46.96,3.74,1.84,9.88,141.21,0.09,1.87,13.86,True
746,83.4,7.08,1.18,16.63,39.25,0.17,3.54,3.01,True
747,42.47,3.33,1.92,9.05,153.76,0.08,1.66,15.19,True
748,30.07,2.19,2.15,6.76,188.45,0.05,1.09,18.88,True
749,79.34,6.7,1.26,15.88,50.61,0.16,3.35,4.21,True
750,58.87,4.83,1.63,12.09,107.87,0.12,2.41,10.31,True
751,42.26,3.31,1.93,9.01,154.35,0.08,1.65,15.25,True
752,41.68,3.25,1.94,8.91,155.98,0.08,1.63,15.43,True
753,65.68,5.45,1.5,13.35,88.83,0.13,2.73,8.28,True
754,91.55,7.82,1.04,18.14,16.44,0.19,3.91,0.58,True
755,20.89,1.35,2.31,5.06,214.13,0.03,0.67,21.62,True
756,62.51,5.16,1.56,12.76,97.71,0.12,2.58,9.23,True
757,91.72,7.84,1.03,18.17,15.98,0.19,3.92,0.53,True
758,88.12,7.51,1.1,17.5,26.04,0.18,3.75,1.6,True
759,91.99,7.86,1.03,18.22,15.22,0.19,3.93,0.45,True
760,52.21,4.22,1.75,10.86,126.52,0.1,2.11,12.29,True
761,35.46,2.68,2.05,7.76,173.38,0.06,1.34,17.28,True
762,71.87,6.02,1.39,14.5,71.51,0.14,3.01,6.44,True
763,60.35,4.96,1.6,12.36,103.75,0.12,2.48,9.87,True
764,66.67,5.54,1.48,13.53,86.05,0.13,2.77,7.99,True
765,20.63,1.32,2.32,5.01,214.87,0.03,0.66,21.69,True
766,20.54,1.32,2.32,4.99,215.13,0.03,0.66,21.72,True
767,60.69,4.99,1.59,12.43,102.79,0.12,2.5,9.77,True
768,73.79,6.19,1.36,14.85,66.14,0.15,3.1,5.87,True
769,9.87,0.34,2.51,3.02,244.96,0.01,0.17,24.9,True
770,26.17,1.83,2.22,6.04,199.37,0.04,0.92,20.04,True
771,38.9,3.0,1.99,8.39,163.77,0.07,1.5,16.26,True
772,47.91,3.82,1.82,10.06,138.56,0.09,1.91,13.57,True
773,82.33,6.98,1.2,16.43,42.26,0.17,3.49,3.33,True
