,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,18.6,108.62,1.58,4.93,17.66,0.32,51.48,0.0,True
387,14.05,81.65,0.02,6.98,141.54,3.96,11.47,0.0,True
388,18.32,106.94,1.48,5.06,25.41,0.55,48.97,0.0,True
389,15.8,92.03,0.62,6.19,93.86,2.56,26.87,0.0,True
390,14.84,86.32,0.29,6.62,120.09,3.33,18.4,0.0,True
391,18.86,110.19,1.67,4.81,10.49,0.11,53.79,0.0,True
392,17.16,100.1,1.09,5.58,56.83,1.47,38.83,0.0,True
393,17.31,100.95,1.14,5.51,52.92,1.36,40.09,0.0,True
394,15.69,91.34,0.58,6.24,97.05,2.65,25.84,0.0,True
395,18.79,109.74,1.65,4.85,12.56,0.17,53.12,0.0,True
396,17.05,99.45,1.05,5.63,59.8,1.56,37.87,0.0,True
397,16.62,96.88,0.9,5.82,71.6,1.91,34.06,0.0,True
398,14.66,85.26,0.23,6.7,124.96,3.47,16.83,0.0,True
399,15.96,92.96,0.67,6.12,89.61,2.43,28.24,0.0,True
400,16.79,97.88,0.96,5.75,67.03,1.77,35.53,0.0,True
401,16.01,93.28,0.69,6.09,88.11,2.39,28.73,0.0,True
402,15.09,87.82,0.38,6.51,113.19,3.13,20.63,0.0,True
403,16.55,96.46,0.88,5.85,73.52,1.96,33.44,0.0,True
404,18.41,107.5,1.52,5.02,22.8,0.47,49.82,0.0,True
405,16.19,94.33,0.75,6.01,83.32,2.25,30.27,0.0,True
406,18.73,109.37,1.62,4.87,14.24,0.22,52.58,0.0,True
407,18.5,108.05,1.55,4.97,20.31,0.4,50.62,0.0,True
408,17.83,104.05,1.32,5.28,38.66,0.94,44.69,0.0,True
409,14.96,87.02,0.33,6.57,116.86,3.23,19.44,0.0,True
410,15.28,88.95,0.44,6.42,108.02,2.97,22.3,0.0,True
411,14.34,83.34,0.12,6.85,133.77,3.73,13.98,0.0,True
412,14.97,87.06,0.33,6.57,116.7,3.23,19.49,0.0,True
413,16.77,97.79,0.95,5.75,67.41,1.78,35.41,0.0,True
414,16.34,95.2,0.8,5.95,79.33,2.13,31.56,0.0,True
415,17.28,100.78,1.13,5.53,53.7,1.38,39.84,0.0,True
416,17.08,99.58,1.06,5.62,59.2,1.54,38.06,0.0,True
417,14.7,85.48,0.24,6.69,123.96,3.44,17.15,0.0,True
418,16.66,97.14,0.92,5.8,70.42,1.87,34.44,0.0,True
419,16.0,93.19,0.69,6.1,88.54,2.4,28.59,0.0,True
420,14.75,85.81,0.26,6.66,122.43,3.4,17.64,0.0,True
421,18.23,106.43,1.45,5.1,27.76,0.62,48.21,0.0,True
422,16.7,97.36,0.93,5.78,69.41,1.84,34.77,0.0,True
423,18.56,108.37,1.57,4.95,18.83,0.36,51.1,0.0,True
424,16.3,94.98,0.79,5.96,80.31,2.16,31.24,0.0,True
425,14.26,82.87,0.09,6.88,135.95,3.79,13.28,0.0,True
426,17.66,103.06,1.26,5.35,43.23,1.07,43.22,0.0,True
427,17.86,104.23,1.33,5.26,37.84,0.92,44.96,0.0,True
428,15.21,88.5,0.42,6.46,110.1,3.04,21.62,0.0,True
429,14.05,81.63,0.02,6.98,141.65,3.96,11.44,0.0,True
430,18.76,109.59,1.64,4.86,13.23,0.19,52.91,0.0,True
431,16.99,99.09,1.03,5.65,61.43,1.61,37.34,0.0,True
432,16.25,94.67,0.77,5.99,81.76,2.2,30.78,0.0,True
433,14.41,83.77,0.14,6.82,131.81,3.67,14.61,0.0,True
434,16.57,96.57,0.88,5.84,73.03,1.95,33.6,0.0,True
435,18.48,107.93,1.54,4.98,20.85,0.42,50.45,0.0,True
436,15.09,87.81,0.38,6.51,113.27,3.13,20.6,0.0,True
437,18.25,106.55,1.46,5.09,27.18,0.6,48.4,0.0,True
438,18.72,109.34,1.62,4.88,14.39,0.23,52.53,0.0,True
439,17.76,103.64,1.29,5.31,40.55,1.0,44.09,0.0,True
440,16.39,95.51,0.82,5.93,77.91,2.09,32.02,0.0,True
441,16.87,98.38,0.99,5.71,64.69,1.7,36.29,0.0,True
442,14.09,81.86,0.03,6.96,140.59,3.93,11.78,0.0,True
443,18.47,107.85,1.54,4.99,21.2,0.43,50.33,0.0,True
444,18.85,110.13,1.67,4.82,10.73,0.12,53.71,0.0,True
445,18.23,106.41,1.45,5.1,27.85,0.62,48.19,0.0,True
446,18.65,108.9,1.6,4.91,16.41,0.29,51.88,0.0,True
447,18.28,106.71,1.47,5.08,26.45,0.58,48.64,0.0,True
448,17.99,105.02,1.37,5.2,34.21,0.81,46.13,0.0,True
449,16.91,98.62,1.0,5.69,63.59,1.67,36.64,0.0,True
450,16.99,99.08,1.03,5.65,61.49,1.61,37.32,0.0,True
451,18.2,106.23,1.44,5.11,28.68,0.65,47.92,0.0,True
452,15.7,91.43,0.59,6.23,96.63,2.64,25.98,0.0,True
453,18.81,109.88,1.65,4.84,11.91,0.16,53.34,0.0,True
454,16.91,98.57,1.0,5.69,63.84,1.68,36.56,0.0,True
455,17.57,102.53,1.23,5.39,45.63,1.14,42.44,0.0,True
456,17.56,102.43,1.22,5.4,46.12,1.16,42.29,0.0,True
457,16.89,98.46,0.99,5.7,64.35,1.69,36.4,0.0,True
458,14.41,83.78,0.14,6.81,131.78,3.67,14.62,0.0,True
459,15.08,87.72,0.37,6.52,113.67,3.14,20.47,0.0,True
460,15.9,92.62,0.65,6.14,91.17,2.48,27.74,0.0,True
461,16.58,96.67,0.89,5.84,72.56,1.93,33.75,0.0,True
462,18.16,106.01,1.43,5.13,29.69,0.68,47.59,0.0,True
463,17.13,99.9,1.08,5.59,57.74,1.5,38.53,0.0,True
464,14.21,82.6,0.07,6.9,137.19,3.83,12.88,0.0,True
465,17.62,102.8,1.24,5.37,44.4,1.11,42.84,0.0,True
466,16.78,97.8,0.95,5.75,67.37,1.78,35.42,0.0,True
467,17.82,104.0,1.31,5.28,38.92,0.95,44.61,0.0,True
468,17.02,99.25,1.04,5.64,60.71,1.59,37.57,0.0,True
469,16.38,95.45,0.82,5.93,78.15,2.1,31.94,0.0,True
470,14.15,82.21,0.05,6.93,138.99,3.88,12.3,0.0,True
471,16.12,93.93,0.73,6.04,85.17,2.3,29.68,0.0,True
472,15.01,87.31,0.35,6.55,115.57,3.2,19.86,0.0,True
473,18.85,110.08,1.67,4.82,10.96,0.13,53.64,0.0,True
474,18.66,109.01,1.6,4.9,15.9,0.27,52.05,0.0,True
475,15.0,87.3,0.35,6.55,115.62,3.2,19.84,0.0,True
476,14.4,83.68,0.14,6.82,132.22,3.68,14.48,0.0,True
477,17.23,100.5,1.11,5.55,54.98,1.42,39.42,0.0,True
478,16.46,95.95,0.85,5.89,75.87,2.03,32.68,0.0,True
479,18.03,105.25,1.39,5.19,33.18,0.78,46.47,0.0,True
480,16.61,96.8,0.9,5.83,71.98,1.92,33.93,0.0,True
481,17.84,104.09,1.32,5.27,38.48,0.93,44.75,0.0,True
482,15.86,92.38,0.64,6.16,92.28,2.51,27.38,0.0,True
483,16.16,94.17,0.74,6.03,84.03,2.27,30.04,0.0,True
484,15.21,88.5,0.42,6.46,110.1,3.04,21.62,0.0,True
485,18.31,106.92,1.48,5.06,25.49,0.55,48.95,0.0,True
486,18.64,108.84,1.59,4.91,16.68,0.3,51.79,0.0,True
487,14.19,82.45,0.06,6.92,137.87,3.85,12.66,0.0,True
488,17.38,101.38,1.16,5.48,50.93,1.3,40.73,0.0,True
489,18.32,106.99,1.49,5.05,25.15,0.54,49.06,0.0,True
490,16.31,95.01,0.79,5.96,80.18,2.16,31.29,0.0,True
491,15.1,87.85,0.38,6.51,113.07,3.12,20.67,0.0,True
492,14.22,82.63,0.07,6.9,137.06,3.83,12.92,0.0,True
493,16.59,96.71,0.89,5.83,72.39,1.93,33.8,0.0,True
494,14.63,85.05,0.22,6.72,125.95,3.5,16.51,0.0,True
495,18.65,108.92,1.6,4.91,16.31,0.28,51.91,0.0,True
496,14.18,82.4,0.06,6.92,138.11,3.86,12.58,0.0,True
497,18.21,106.31,1.45,5.11,28.3,0.64,48.04,0.0,True
498,18.57,108.44,1.57,4.94,18.49,0.35,51.21,0.0,True
499,18.01,105.15,1.38,5.19,33.63,0.79,46.32,0.0,True
500,18.16,106.03,1.43,5.13,29.58,0.67,47.63,0.0,True
501,17.16,100.05,1.09,5.58,57.02,1.48,38.77,0.0,True
502,18.28,106.73,1.47,5.07,26.38,0.58,48.66,0.0,True
503,16.81,98.02,0.97,5.73,66.38,1.75,35.74,0.0,True
504,17.19,100.26,1.1,5.56,56.09,1.45,39.07,0.0,True
505,18.04,105.3,1.39,5.18,32.91,0.77,46.55,0.0,True
506,14.22,82.62,0.07,6.9,137.09,3.83,12.91,0.0,True
507,17.44,101.75,1.18,5.45,49.23,1.25,41.28,0.0,True
508,17.92,104.6,1.35,5.24,36.13,0.87,45.51,0.0,True
509,14.82,86.2,0.28,6.63,120.67,3.34,18.21,0.0,True
510,17.47,101.9,1.19,5.44,48.57,1.23,41.5,0.0,True
511,16.23,94.57,0.77,6.0,82.21,2.22,30.63,0.0,True
512,14.06,81.71,0.02,6.97,141.27,3.95,11.56,0.0,True
513,17.33,101.12,1.15,5.5,52.13,1.33,40.34,0.0,True
514,18.76,109.59,1.64,4.86,13.23,0.19,52.91,0.0,True
515,16.58,96.64,0.89,5.84,72.7,1.94,33.7,0.0,True
516,18.0,105.06,1.37,5.2,34.05,0.8,46.18,0.0,True
517,14.66,85.24,0.23,6.7,125.05,3.47,16.8,0.0,True
518,16.89,98.48,0.99,5.7,64.24,1.69,36.43,0.0,True
519,16.08,93.66,0.71,6.07,86.39,2.34,29.28,0.0,True
520,15.17,88.25,0.4,6.48,111.24,3.07,21.26,0.0,True
521,15.26,88.79,0.43,6.43,108.74,3.0,22.06,0.0,True
522,16.37,95.4,0.82,5.93,78.4,2.11,31.86,0.0,True
523,17.27,100.72,1.12,5.53,53.98,1.39,39.75,0.0,True
524,14.58,84.76,0.2,6.74,127.26,3.54,16.08,0.0,True
525,18.57,108.47,1.57,4.94,18.39,0.35,51.24,0.0,True
526,17.83,104.05,1.32,5.28,38.66,0.94,44.69,0.0,True
527,14.96,87.05,0.33,6.57,116.73,3.23,19.48,0.0,True
528,15.58,90.72,0.54,6.29,99.9,2.74,24.92,0.0,True
529,15.48,90.14,0.51,6.33,102.57,2.81,24.06,0.0,True
530,18.17,106.08,1.43,5.12,29.35,0.67,47.7,0.0,True
531,18.49,107.97,1.54,4.98,20.65,0.41,50.51,0.0,True
532,16.22,94.49,0.76,6.0,82.56,2.23,30.52,0.0,True
533,18.51,108.11,1.55,4.97,20.01,0.39,50.72,0.0,True
534,16.9,98.53,1.0,5.7,64.01,1.68,36.51,0.0,True
535,14.89,86.64,0.31,6.6,118.62,3.28,18.87,0.0,True
536,16.01,93.29,0.69,6.09,88.11,2.39,28.73,0.0,True
537,16.7,97.38,0.93,5.78,69.29,1.84,34.8,0.0,True
538,17.63,102.88,1.25,5.37,44.03,1.1,42.96,0.0,True
539,16.51,96.21,0.86,5.87,74.68,2.0,33.06,0.0,True
540,16.21,94.43,0.76,6.01,82.84,2.24,30.43,0.0,True
541,16.42,95.7,0.83,5.91,77.03,2.07,32.31,0.0,True
542,14.95,86.95,0.33,6.57,117.21,3.24,19.33,0.0,True
543,16.14,94.0,0.73,6.04,84.82,2.29,29.79,0.0,True
544,15.71,91.5,0.59,6.23,96.31,2.63,26.08,0.0,True
545,14.08,81.83,0.03,6.96,140.72,3.93,11.74,0.0,True
546,16.28,94.87,0.78,5.97,80.82,2.18,31.08,0.0,True
547,15.29,88.99,0.44,6.42,107.84,2.97,22.35,0.0,True
548,14.29,83.03,0.1,6.87,135.21,3.77,13.52,0.0,True
549,14.58,84.76,0.2,6.74,127.28,3.54,16.08,0.0,True
550,16.68,97.22,0.92,5.79,70.01,1.86,34.57,0.0,True
551,14.73,85.66,0.25,6.67,123.13,3.42,17.42,0.0,True
552,15.17,88.29,0.4,6.47,111.06,3.06,21.31,0.0,True
553,16.93,98.73,1.01,5.68,63.12,1.66,36.79,0.0,True
554,18.98,110.9,1.71,4.76,7.22,0.02,54.85,0.0,True
555,15.05,87.55,0.36,6.53,114.46,3.16,20.22,0.0,True
556,15.07,87.68,0.37,6.52,113.84,3.14,20.42,0.0,True
557,17.39,101.44,1.17,5.48,50.67,1.29,40.82,0.0,True
558,14.59,84.85,0.2,6.73,126.84,3.53,16.22,0.0,True
559,17.15,100.05,1.08,5.58,57.05,1.48,38.76,0.0,True
560,15.32,89.18,0.45,6.4,106.95,2.94,22.64,0.0,True
561,16.32,95.07,0.8,5.96,79.89,2.15,31.38,0.0,True
562,15.53,90.39,0.53,6.31,101.4,2.78,24.44,0.0,True
563,15.59,90.79,0.55,6.28,99.56,2.73,25.03,0.0,True
564,15.28,88.94,0.44,6.42,108.07,2.98,22.28,0.0,True
565,16.69,97.27,0.92,5.79,69.8,1.85,34.64,0.0,True
566,18.52,108.14,1.55,4.97,19.9,0.39,50.75,0.0,True
567,16.89,98.49,0.99,5.7,64.2,1.69,36.45,0.0,True
568,14.26,82.86,0.09,6.88,136.01,3.79,13.26,0.0,True
569,17.07,99.57,1.06,5.62,59.25,1.54,38.05,0.0,True
570,14.83,86.26,0.29,6.63,120.39,3.34,18.3,0.0,True
571,17.29,100.88,1.13,5.52,53.23,1.37,39.99,0.0,True
572,15.35,89.37,0.47,6.39,106.1,2.92,22.92,0.0,True
573,18.1,105.67,1.41,5.15,31.22,0.72,47.1,0.0,True
574,15.22,88.6,0.42,6.45,109.63,3.02,21.78,0.0,True
575,18.64,108.86,1.6,4.91,16.6,0.29,51.82,0.0,True
576,17.44,101.73,1.18,5.45,49.33,1.25,41.25,0.0,True
577,16.43,95.77,0.84,5.9,76.68,2.05,32.42,0.0,True
578,15.22,88.59,0.42,6.45,109.69,3.02,21.76,0.0,True
579,15.84,92.26,0.63,6.17,92.83,2.53,27.2,0.0,True
580,14.88,86.56,0.3,6.6,118.99,3.3,18.75,0.0,True
581,14.08,81.8,0.03,6.96,140.83,3.94,11.7,0.0,True
582,16.83,98.13,0.97,5.73,65.85,1.74,35.91,0.0,True
583,18.81,109.89,1.66,4.83,11.84,0.15,53.36,0.0,True
584,18.54,108.28,1.56,4.96,19.25,0.37,50.96,0.0,True
585,18.07,105.49,1.4,5.17,32.04,0.75,46.83,0.0,True
586,14.86,86.43,0.3,6.61,119.58,3.31,18.56,0.0,True
587,17.93,104.63,1.35,5.23,36.0,0.86,45.55,0.0,True
588,16.95,98.82,1.01,5.67,62.69,1.64,36.93,0.0,True
589,16.32,95.11,0.8,5.96,79.74,2.14,31.43,0.0,True
590,17.98,104.98,1.37,5.21,34.42,0.82,46.06,0.0,True
591,17.69,103.24,1.27,5.34,42.41,1.05,43.48,0.0,True
592,17.26,100.7,1.12,5.53,54.05,1.39,39.72,0.0,True
593,18.67,109.06,1.61,4.9,15.65,0.26,52.13,0.0,True
594,17.96,104.81,1.36,5.22,35.19,0.84,45.81,0.0,True
595,17.86,104.23,1.33,5.26,37.83,0.92,44.96,0.0,True
596,18.86,110.2,1.67,4.81,10.43,0.11,53.81,0.0,True
597,17.02,99.26,1.04,5.64,60.67,1.59,37.59,0.0,True
598,14.15,82.2,0.05,6.93,139.03,3.88,12.28,0.0,True
599,14.45,83.99,0.15,6.8,130.79,3.64,14.94,0.0,True
600,17.98,104.96,1.37,5.21,34.51,0.82,46.04,0.0,True
601,15.47,90.07,0.51,6.34,102.88,2.82,23.96,0.0,True
602,15.98,93.07,0.68,6.11,89.08,2.42,28.41,0.0,True
603,14.26,82.85,0.09,6.89,136.05,3.8,13.25,0.0,True
604,14.32,83.24,0.11,6.86,134.24,3.74,13.83,0.0,True
605,14.12,82.05,0.04,6.95,139.69,3.9,12.07,0.0,True
606,14.88,86.54,0.3,6.6,119.08,3.3,18.72,0.0,True
607,18.41,107.5,1.52,5.02,22.84,0.48,49.8,0.0,True
608,17.77,103.7,1.3,5.3,40.26,0.99,44.18,0.0,True
609,14.96,87.01,0.33,6.57,116.92,3.24,19.42,0.0,True
610,15.43,89.84,0.49,6.35,103.93,2.85,23.62,0.0,True
611,17.48,102.01,1.2,5.43,48.05,1.22,41.66,0.0,True
612,18.08,105.53,1.4,5.16,31.86,0.74,46.89,0.0,True
613,18.49,107.95,1.54,4.98,20.78,0.42,50.47,0.0,True
614,18.34,107.06,1.49,5.05,24.85,0.53,49.15,0.0,True
615,15.24,88.72,0.43,6.44,109.07,3.0,21.96,0.0,True
616,14.81,86.16,0.28,6.63,120.83,3.35,18.16,0.0,True
617,15.27,88.87,0.44,6.43,108.37,2.98,22.18,0.0,True
618,18.34,107.09,1.49,5.05,24.71,0.53,49.2,0.0,True
619,17.4,101.51,1.17,5.47,50.34,1.28,40.92,0.0,True
620,15.58,90.71,0.54,6.29,99.92,2.74,24.91,0.0,True
621,15.62,90.96,0.56,6.27,98.78,2.7,25.28,0.0,True
622,18.61,108.7,1.59,4.92,17.31,0.31,51.59,0.0,True
623,15.81,92.06,0.62,6.19,93.76,2.56,26.9,0.0,True
624,17.24,100.55,1.11,5.54,54.73,1.41,39.5,0.0,True
625,14.4,83.7,0.14,6.82,132.11,3.68,14.52,0.0,True
626,18.49,107.96,1.54,4.98,20.73,0.41,50.49,0.0,True
627,15.79,91.92,0.61,6.2,94.36,2.57,26.71,0.0,True
628,15.36,89.38,0.47,6.39,106.05,2.92,22.93,0.0,True
629,14.75,85.76,0.26,6.66,122.66,3.4,17.57,0.0,True
630,17.82,103.99,1.31,5.28,38.94,0.95,44.6,0.0,True
631,18.97,110.82,1.71,4.76,7.58,0.03,54.73,0.0,True
632,17.67,103.09,1.26,5.35,43.06,1.07,43.27,0.0,True
633,14.62,85.02,0.21,6.72,126.07,3.5,16.47,0.0,True
634,15.13,88.07,0.39,6.49,112.08,3.09,20.99,0.0,True
635,14.29,83.07,0.1,6.87,135.0,3.77,13.58,0.0,True
636,16.91,98.58,1.0,5.69,63.77,1.68,36.59,0.0,True
637,18.59,108.54,1.58,4.94,18.05,0.34,51.35,0.0,True
638,18.0,105.05,1.37,5.2,34.1,0.81,46.17,0.0,True
639,17.86,104.24,1.33,5.26,37.79,0.91,44.98,0.0,True
640,18.72,109.35,1.62,4.87,14.31,0.23,52.56,0.0,True
641,17.38,101.39,1.16,5.48,50.87,1.3,40.75,0.0,True
642,15.18,88.35,0.41,6.47,110.76,3.05,21.41,0.0,True
643,15.35,89.36,0.47,6.39,106.12,2.92,22.91,0.0,True
644,17.87,104.29,1.33,5.26,37.55,0.91,45.05,0.0,True
645,18.81,109.89,1.66,4.83,11.85,0.15,53.35,0.0,True
646,18.51,108.08,1.55,4.97,20.17,0.4,50.66,0.0,True
647,16.11,93.83,0.72,6.05,85.62,2.32,29.53,0.0,True
648,15.09,87.78,0.37,6.51,113.39,3.13,20.56,0.0,True
649,15.38,89.52,0.47,6.38,105.38,2.9,23.15,0.0,True
650,14.79,86.05,0.27,6.64,121.36,3.37,17.99,0.0,True
651,14.85,86.38,0.29,6.62,119.83,3.32,18.48,0.0,True
652,15.81,92.08,0.62,6.18,93.64,2.55,26.94,0.0,True
653,18.72,109.35,1.62,4.88,14.33,0.23,52.55,0.0,True
654,17.14,99.96,1.08,5.59,57.43,1.49,38.63,0.0,True
655,18.82,109.95,1.66,4.83,11.57,0.15,53.44,0.0,True
656,17.69,103.22,1.27,5.34,42.47,1.05,43.47,0.0,True
657,17.45,101.8,1.19,5.45,48.98,1.24,41.36,0.0,True
658,18.89,110.38,1.68,4.8,9.61,0.09,54.08,0.0,True
659,18.12,105.79,1.42,5.14,30.66,0.71,47.28,0.0,True
660,15.76,91.8,0.61,6.21,94.92,2.59,26.53,0.0,True
661,14.27,82.95,0.09,6.88,135.59,3.78,13.39,0.0,True
662,17.71,103.33,1.28,5.33,41.96,1.04,43.63,0.0,True
663,17.58,102.55,1.23,5.39,45.57,1.14,42.46,0.0,True
664,18.66,109.0,1.6,4.9,15.92,0.27,52.04,0.0,True
665,17.4,101.51,1.17,5.47,50.33,1.28,40.93,0.0,True
666,16.7,97.33,0.93,5.79,69.55,1.85,34.72,0.0,True
667,14.94,86.93,0.32,6.58,117.28,3.25,19.31,0.0,True
668,16.1,93.79,0.72,6.06,85.78,2.32,29.48,0.0,True
669,16.37,95.4,0.82,5.93,78.39,2.11,31.86,0.0,True
670,14.04,81.55,0.01,6.98,142.03,3.97,11.31,0.0,True
671,18.87,110.25,1.68,4.81,10.21,0.11,53.88,0.0,True
672,16.86,98.29,0.98,5.71,65.14,1.72,36.14,0.0,True
673,14.3,83.1,0.1,6.87,134.88,3.76,13.62,0.0,True
674,14.58,84.76,0.2,6.74,127.24,3.54,16.09,0.0,True
675,18.93,110.6,1.7,4.78,8.59,0.06,54.41,0.0,True
676,15.73,91.58,0.59,6.22,95.96,2.62,26.19,0.0,True
677,16.9,98.54,1.0,5.69,63.97,1.68,36.52,0.0,True
678,15.44,89.86,0.49,6.35,103.85,2.85,23.64,0.0,True
679,18.45,107.72,1.53,5.0,21.8,0.45,50.14,0.0,True
680,14.57,84.7,0.2,6.74,127.52,3.55,16.0,0.0,True
681,17.89,104.41,1.34,5.25,37.01,0.89,45.23,0.0,True
682,14.86,86.46,0.3,6.61,119.47,3.31,18.6,0.0,True
683,16.73,97.54,0.94,5.77,68.57,1.82,35.04,0.0,True
684,18.98,110.88,1.71,4.76,7.32,0.02,54.81,0.0,True
685,18.87,110.21,1.67,4.81,10.4,0.11,53.82,0.0,True
686,17.23,100.52,1.11,5.54,54.87,1.42,39.46,0.0,True
687,17.12,99.82,1.07,5.6,58.11,1.51,38.41,0.0,True
688,15.54,90.49,0.53,6.31,100.96,2.77,24.57,0.0,True
689,16.06,93.54,0.71,6.07,86.92,2.36,29.11,0.0,True
690,15.43,89.82,0.49,6.36,104.01,2.86,23.59,0.0,True
691,16.09,93.73,0.72,6.06,86.05,2.33,29.39,0.0,True
692,16.35,95.25,0.81,5.94,79.07,2.12,31.65,0.0,True
693,16.82,98.09,0.97,5.73,66.03,1.74,35.86,0.0,True
694,17.86,104.23,1.33,5.26,37.86,0.92,44.95,0.0,True
695,18.54,108.29,1.56,4.96,19.21,0.37,50.98,0.0,True
696,14.97,87.11,0.34,6.56,116.45,3.22,19.58,0.0,True
697,17.72,103.42,1.28,5.32,41.55,1.02,43.76,0.0,True
698,18.72,109.36,1.62,4.87,14.28,0.22,52.57,0.0,True
699,15.2,88.48,0.41,6.46,110.19,3.04,21.59,0.0,True
700,15.27,88.87,0.44,6.43,108.37,2.98,22.18,0.0,True
701,17.87,104.32,1.33,5.26,37.42,0.9,45.09,0.0,True
702,14.6,84.88,0.21,6.73,126.73,3.52,16.26,0.0,True
703,15.55,90.5,0.53,6.3,100.89,2.77,24.6,0.0,True
704,17.06,99.52,1.05,5.62,59.49,1.55,37.97,0.0,True
705,17.04,99.36,1.05,5.63,60.19,1.57,37.74,0.0,True
706,16.1,93.79,0.72,6.06,85.78,2.32,29.48,0.0,True
707,18.01,105.15,1.38,5.19,33.61,0.79,46.33,0.0,True
708,15.18,88.33,0.41,6.47,110.88,3.06,21.37,0.0,True
709,17.06,99.5,1.05,5.62,59.55,1.55,37.95,0.0,True
710,17.4,101.53,1.17,5.47,50.26,1.28,40.95,0.0,True
711,18.97,110.85,1.71,4.76,7.43,0.02,54.78,0.0,True
712,14.91,86.75,0.31,6.59,118.1,3.27,19.04,0.0,True
713,17.06,99.47,1.05,5.62,59.7,1.56,37.9,0.0,True
714,15.06,87.64,0.37,6.52,114.06,3.15,20.35,0.0,True
715,15.97,93.01,0.68,6.11,89.38,2.43,28.32,0.0,True
716,14.7,85.51,0.24,6.68,123.83,3.44,17.19,0.0,True
717,18.97,110.85,1.71,4.76,7.46,0.02,54.77,0.0,True
718,17.67,103.12,1.26,5.35,42.92,1.06,43.32,0.0,True
719,17.83,104.08,1.32,5.27,38.53,0.94,44.74,0.0,True
720,18.8,109.8,1.65,4.84,12.27,0.17,53.22,0.0,True
721,18.61,108.7,1.59,4.92,17.33,0.31,51.58,0.0,True
722,16.3,95.0,0.79,5.96,80.24,2.16,31.27,0.0,True
723,15.96,92.94,0.67,6.12,89.71,2.44,28.21,0.0,True
724,18.54,108.27,1.56,4.96,19.3,0.37,50.95,0.0,True
725,17.49,102.01,1.2,5.43,48.02,1.21,41.67,0.0,True
726,17.5,102.13,1.21,5.42,47.5,1.2,41.84,0.0,True
727,15.3,89.07,0.45,6.41,107.46,2.96,22.48,0.0,True
728,15.43,89.83,0.49,6.36,103.98,2.86,23.6,0.0,True
729,15.31,89.11,0.45,6.41,107.3,2.95,22.53,0.0,True
730,18.86,110.19,1.67,4.81,10.45,0.11,53.8,0.0,True
731,14.3,83.12,0.1,6.86,134.79,3.76,13.65,0.0,True
732,15.42,89.74,0.49,6.36,104.4,2.87,23.47,0.0,True
733,15.46,89.98,0.5,6.34,103.31,2.84,23.82,0.0,True
734,14.97,87.07,0.33,6.56,116.65,3.23,19.51,0.0,True
735,16.75,97.65,0.95,5.76,68.06,1.8,35.2,0.0,True
736,16.64,97.01,0.91,5.81,71.0,1.89,34.25,0.0,True
737,14.02,81.45,0.01,6.99,142.48,3.98,11.17,0.0,True
738,17.06,99.5,1.05,5.62,59.56,1.55,37.95,0.0,True
739,17.71,103.32,1.27,5.33,42.02,1.04,43.61,0.0,True
740,17.59,102.65,1.24,5.38,45.08,1.13,42.62,0.0,True
741,17.55,102.41,1.22,5.4,46.21,1.16,42.26,0.0,True
742,18.94,110.62,1.7,4.78,8.52,0.06,54.43,0.0,True
743,17.67,103.09,1.26,5.35,43.06,1.07,43.27,0.0,True
744,17.19,100.25,1.1,5.57,56.13,1.45,39.05,0.0,True
745,18.74,109.44,1.63,4.87,13.92,0.21,52.68,0.0,True
746,17.86,104.25,1.33,5.26,37.74,0.91,44.99,0.0,True
747,14.92,86.79,0.32,6.59,117.93,3.26,19.1,0.0,True
748,16.67,97.16,0.92,5.8,70.32,1.87,34.47,0.0,True
749,16.84,98.19,0.98,5.72,65.59,1.73,36.0,0.0,True
750,16.0,93.18,0.69,6.1,88.57,2.4,28.58,0.0,True
751,15.75,91.69,0.6,6.21,95.42,2.6,26.36,0.0,True
752,17.5,102.13,1.21,5.42,47.51,1.2,41.84,0.0,True
753,17.04,99.37,1.05,5.63,60.16,1.57,37.75,0.0,True
754,16.76,97.72,0.95,5.76,67.72,1.79,35.31,0.0,True
755,14.6,84.9,0.21,6.73,126.62,3.52,16.29,0.0,True
756,16.02,93.32,0.69,6.09,87.93,2.38,28.78,0.0,True
757,14.63,85.06,0.22,6.72,125.88,3.5,16.53,0.0,True
758,15.33,89.23,0.46,6.4,106.72,2.94,22.72,0.0,True
759,17.06,99.49,1.05,5.62,59.62,1.55,37.93,0.0,True
760,14.86,86.45,0.3,6.61,119.49,3.31,18.59,0.0,True
761,18.33,107.02,1.49,5.05,25.03,0.54,49.1,0.0,True
762,16.44,95.79,0.84,5.9,76.61,2.05,32.44,0.0,True
763,15.73,91.61,0.6,6.22,95.8,2.62,26.24,0.0,True
764,18.86,110.18,1.67,4.81,10.52,0.11,53.78,0.0,True
765,17.96,104.85,1.36,5.22,34.98,0.83,45.88,0.0,True
766,17.53,102.25,1.21,5.41,46.94,1.18,42.02,0.0,True
767,17.64,102.91,1.25,5.36,43.91,1.09,43.0,0.0,True
768,17.36,101.26,1.15,5.49,51.5,1.32,40.55,0.0,True
769,14.89,86.63,0.31,6.6,118.7,3.29,18.85,0.0,True
770,18.55,108.35,1.57,4.95,18.94,0.36,51.06,0.0,True
771,15.76,91.77,0.61,6.21,95.05,2.59,26.48,0.0,True
772,18.98,110.88,1.71,4.76,7.32,0.02,54.82,0.0,True
773,16.8,97.92,0.96,5.74,66.83,1.77,35.6,0.0,True
