,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,33.68,83.25,0.0,7.52,3.74,64.7,25.52,0.74,True
775,30.22,107.47,0.0,8.28,3.36,86.62,14.37,0.36,True
776,32.88,88.85,0.0,7.69,3.65,69.77,22.94,0.65,True
777,27.38,127.31,0.0,8.91,3.04,104.56,5.24,0.04,True
778,33.15,86.95,0.0,7.63,3.68,68.05,23.82,0.68,True
779,31.04,101.71,0.0,8.1,3.45,81.4,17.02,0.45,True
780,29.94,109.44,0.0,8.35,3.33,88.4,13.46,0.33,True
781,28.24,121.35,0.0,8.73,3.14,99.18,7.98,0.14,True
782,29.66,111.36,0.0,8.41,3.3,90.14,12.58,0.3,True
783,35.07,73.53,0.0,7.21,3.9,55.91,29.99,0.9,True
784,33.53,84.31,0.0,7.55,3.73,65.66,25.03,0.73,True
785,28.06,122.55,0.0,8.76,3.12,100.26,7.43,0.12,True
786,33.9,81.69,0.0,7.47,3.77,63.29,26.24,0.77,True
787,34.28,79.05,0.0,7.38,3.81,60.9,27.45,0.81,True
788,31.44,98.89,0.0,8.01,3.49,78.85,18.32,0.49,True
789,33.58,83.97,0.0,7.54,3.73,65.35,25.19,0.73,True
790,34.34,78.62,0.0,7.37,3.82,60.52,27.65,0.82,True
791,28.78,117.56,0.0,8.6,3.2,95.74,9.73,0.2,True
792,35.15,72.98,0.0,7.19,3.91,55.41,30.25,0.91,True
793,33.87,81.93,0.0,7.47,3.76,63.5,26.13,0.76,True
794,30.05,108.67,0.0,8.32,3.34,87.7,13.82,0.34,True
795,28.99,116.06,0.0,8.56,3.22,94.39,10.42,0.22,True
796,32.8,89.37,0.0,7.71,3.64,70.24,22.7,0.64,True
797,27.51,126.46,0.0,8.89,3.06,103.79,5.63,0.06,True
798,28.89,116.78,0.0,8.58,3.21,95.04,10.08,0.21,True
799,29.39,113.26,0.0,8.47,3.27,91.85,11.71,0.27,True
800,33.48,84.67,0.0,7.56,3.72,65.99,24.86,0.72,True
801,33.45,84.83,0.0,7.57,3.72,66.13,24.79,0.72,True
802,33.21,86.53,0.0,7.62,3.69,67.67,24.01,0.69,True
803,32.26,93.18,0.0,7.83,3.58,73.68,20.95,0.58,True
804,32.94,88.43,0.0,7.68,3.66,69.38,23.14,0.66,True
805,30.17,107.81,0.0,8.3,3.35,86.92,14.22,0.35,True
806,27.19,128.7,0.0,8.96,3.02,105.82,4.6,0.02,True
807,34.4,78.2,0.0,7.36,3.82,60.13,27.84,0.82,True
808,35.58,69.95,0.0,7.09,3.95,52.67,31.64,0.95,True
809,29.84,110.12,0.0,8.37,3.32,89.01,13.15,0.32,True
810,28.01,122.95,0.0,8.78,3.11,100.63,7.24,0.11,True
811,30.04,108.75,0.0,8.33,3.34,87.78,13.78,0.34,True
812,32.99,88.09,0.0,7.67,3.67,69.08,23.29,0.67,True
813,32.61,90.73,0.0,7.75,3.62,71.47,22.08,0.62,True
814,32.98,88.11,0.0,7.67,3.66,69.1,23.28,0.66,True
815,33.4,85.22,0.0,7.58,3.71,66.48,24.61,0.71,True
816,28.26,121.19,0.0,8.72,3.14,99.03,8.06,0.14,True
817,30.57,105.03,0.0,8.21,3.4,84.41,15.49,0.4,True
818,33.44,84.9,0.0,7.57,3.72,66.2,24.76,0.72,True
819,33.77,82.62,0.0,7.5,3.75,64.13,25.81,0.75,True
820,32.71,90.05,0.0,7.73,3.63,70.85,22.39,0.63,True
821,33.91,81.63,0.0,7.46,3.77,63.24,26.27,0.77,True
822,29.42,113.08,0.0,8.46,3.27,91.69,11.79,0.27,True
823,27.71,125.06,0.0,8.84,3.08,102.53,6.27,0.08,True
824,30.64,104.5,0.0,8.19,3.4,83.93,15.74,0.4,True
825,28.7,118.08,0.0,8.62,3.19,96.22,9.49,0.19,True
826,30.69,104.2,0.0,8.18,3.41,83.66,15.88,0.41,True
827,32.08,94.43,0.0,7.87,3.56,74.82,20.37,0.56,True
828,28.46,119.77,0.0,8.68,3.16,97.75,8.71,0.16,True
829,31.98,95.16,0.0,7.89,3.55,75.48,20.04,0.55,True
830,35.62,69.64,0.0,7.08,3.96,52.38,31.79,0.96,True
831,33.49,84.54,0.0,7.56,3.72,65.87,24.93,0.72,True
832,33.34,85.62,0.0,7.59,3.7,66.85,24.43,0.7,True
833,28.64,118.55,0.0,8.64,3.18,96.64,9.27,0.18,True
834,32.76,89.66,0.0,7.72,3.64,70.5,22.57,0.64,True
835,28.39,120.27,0.0,8.69,3.15,98.19,8.48,0.15,True
836,30.13,108.11,0.0,8.3,3.35,87.19,14.08,0.35,True
837,32.38,92.37,0.0,7.81,3.6,72.95,21.32,0.6,True
838,35.98,67.12,0.0,7.0,4.0,50.11,32.95,1.0,True
839,31.51,98.44,0.0,8.0,3.5,78.44,18.53,0.5,True
840,34.29,78.95,0.0,7.38,3.81,60.81,27.5,0.81,True
841,32.82,89.28,0.0,7.71,3.65,70.16,22.74,0.65,True
842,33.18,86.75,0.0,7.63,3.69,67.87,23.91,0.69,True
843,31.44,98.95,0.0,8.01,3.49,78.91,18.29,0.49,True
844,35.67,69.34,0.0,7.07,3.96,52.11,31.92,0.96,True
845,32.62,90.64,0.0,7.75,3.62,71.39,22.12,0.62,True
846,29.25,114.28,0.0,8.5,3.25,92.77,11.24,0.25,True
847,33.7,83.07,0.0,7.51,3.74,64.54,25.6,0.74,True
848,27.99,123.05,0.0,8.78,3.11,100.71,7.2,0.11,True
849,34.88,74.82,0.0,7.25,3.88,57.08,29.4,0.88,True
850,34.82,75.25,0.0,7.26,3.87,57.46,29.2,0.87,True
851,28.0,123.02,0.0,8.78,3.11,100.68,7.21,0.11,True
852,34.41,78.16,0.0,7.35,3.82,60.09,27.87,0.82,True
853,33.63,83.6,0.0,7.53,3.74,65.02,25.36,0.74,True
854,30.58,104.93,0.0,8.2,3.4,84.32,15.54,0.4,True
855,28.08,122.43,0.0,8.76,3.12,100.15,7.49,0.12,True
856,29.49,112.58,0.0,8.45,3.28,91.24,12.02,0.28,True
857,34.47,77.72,0.0,7.34,3.83,59.7,28.06,0.83,True
858,32.73,89.9,0.0,7.73,3.64,70.72,22.46,0.64,True
859,27.09,129.39,0.0,8.98,3.01,106.45,4.28,0.01,True
860,28.66,118.36,0.0,8.63,3.18,96.47,9.36,0.18,True
861,35.48,70.65,0.0,7.12,3.94,53.3,31.32,0.94,True
862,28.04,122.69,0.0,8.77,3.12,100.39,7.36,0.12,True
863,27.43,127.02,0.0,8.91,3.05,104.31,5.37,0.05,True
864,35.78,68.51,0.0,7.05,3.98,51.37,32.31,0.98,True
865,32.87,88.93,0.0,7.7,3.65,69.84,22.91,0.65,True
866,29.18,114.72,0.0,8.51,3.24,93.17,11.03,0.24,True
867,33.13,87.1,0.0,7.64,3.68,68.18,23.75,0.68,True
868,28.96,116.29,0.0,8.56,3.22,94.6,10.31,0.22,True
869,31.21,100.51,0.0,8.06,3.47,80.32,17.57,0.47,True
870,33.73,82.92,0.0,7.51,3.75,64.41,25.67,0.75,True
871,30.07,108.48,0.0,8.32,3.34,87.53,13.9,0.34,True
872,31.74,96.79,0.0,7.95,3.53,76.95,19.29,0.53,True
873,35.82,68.29,0.0,7.04,3.98,51.16,32.41,0.98,True
874,28.36,120.51,0.0,8.7,3.15,98.42,8.37,0.15,True
875,32.85,89.08,0.0,7.7,3.65,69.97,22.84,0.65,True
876,29.81,110.31,0.0,8.37,3.31,89.18,13.07,0.31,True
877,31.82,96.29,0.0,7.93,3.54,76.5,19.52,0.54,True
878,29.94,109.42,0.0,8.35,3.33,88.38,13.48,0.33,True
879,28.3,120.91,0.0,8.71,3.14,98.78,8.18,0.14,True
880,30.52,105.39,0.0,8.22,3.39,84.74,15.33,0.39,True
881,32.01,94.94,0.0,7.89,3.56,75.28,20.14,0.56,True
882,28.71,118.0,0.0,8.62,3.19,96.14,9.53,0.19,True
883,34.1,80.3,0.0,7.42,3.79,62.04,26.88,0.79,True
884,35.83,68.16,0.0,7.04,3.98,51.05,32.46,0.98,True
885,34.53,77.32,0.0,7.33,3.84,59.34,28.25,0.84,True
886,33.81,82.31,0.0,7.49,3.76,63.86,25.95,0.76,True
887,30.07,108.5,0.0,8.32,3.34,87.55,13.9,0.34,True
888,35.04,73.71,0.0,7.21,3.89,56.07,29.91,0.89,True
889,34.7,76.09,0.0,7.29,3.86,58.22,28.82,0.86,True
890,34.04,80.74,0.0,7.44,3.78,62.44,26.67,0.78,True
891,27.46,126.79,0.0,8.9,3.05,104.09,5.48,0.05,True
892,30.29,106.95,0.0,8.27,3.37,86.14,14.61,0.37,True
893,32.33,92.68,0.0,7.82,3.59,73.23,21.18,0.59,True
894,30.64,104.54,0.0,8.19,3.4,83.96,15.72,0.4,True
895,30.7,104.13,0.0,8.18,3.41,83.59,15.91,0.41,True
896,27.9,123.73,0.0,8.8,3.1,101.33,6.89,0.1,True
897,33.05,87.63,0.0,7.65,3.67,68.66,23.51,0.67,True
898,31.08,101.47,0.0,8.09,3.45,81.19,17.13,0.45,True
899,35.7,69.11,0.0,7.07,3.97,51.91,32.03,0.97,True
900,31.76,96.67,0.0,7.94,3.53,76.84,19.34,0.53,True
901,33.5,84.49,0.0,7.56,3.72,65.82,24.95,0.72,True
902,30.57,105.03,0.0,8.21,3.4,84.41,15.49,0.4,True
903,27.38,127.34,0.0,8.92,3.04,104.59,5.22,0.04,True
904,31.49,98.59,0.0,8.0,3.5,78.58,18.46,0.5,True
905,31.56,98.08,0.0,7.99,3.51,78.12,18.69,0.51,True
906,28.23,121.4,0.0,8.73,3.14,99.22,7.96,0.14,True
907,35.28,72.05,0.0,7.16,3.92,54.57,30.68,0.92,True
908,31.42,99.06,0.0,8.02,3.49,79.01,18.24,0.49,True
909,33.7,83.12,0.0,7.51,3.74,64.59,25.58,0.74,True
910,28.53,119.27,0.0,8.66,3.17,97.29,8.94,0.17,True
911,35.7,69.09,0.0,7.07,3.97,51.89,32.04,0.97,True
912,30.92,102.56,0.0,8.13,3.44,82.17,16.63,0.44,True
913,30.24,107.32,0.0,8.28,3.36,86.48,14.44,0.36,True
914,33.79,82.5,0.0,7.49,3.75,64.03,25.86,0.75,True
915,34.98,74.13,0.0,7.23,3.89,56.45,29.72,0.89,True
916,33.66,83.39,0.0,7.52,3.74,64.83,25.45,0.74,True
917,31.22,100.47,0.0,8.06,3.47,80.28,17.59,0.47,True
918,30.47,105.69,0.0,8.23,3.39,85.01,15.19,0.39,True
919,28.02,122.88,0.0,8.77,3.11,100.56,7.28,0.11,True
920,34.41,78.15,0.0,7.35,3.82,60.09,27.87,0.82,True
921,32.28,93.01,0.0,7.83,3.59,73.53,21.03,0.59,True
922,34.44,77.92,0.0,7.35,3.83,59.88,27.97,0.83,True
923,34.91,74.66,0.0,7.24,3.88,56.93,29.47,0.88,True
924,34.9,74.72,0.0,7.25,3.88,56.98,29.45,0.88,True
925,28.51,119.41,0.0,8.66,3.17,97.42,8.87,0.17,True
926,31.3,99.92,0.0,8.05,3.48,79.79,17.85,0.48,True
927,32.52,91.37,0.0,7.77,3.61,72.05,21.78,0.61,True
928,28.19,121.67,0.0,8.74,3.13,99.47,7.83,0.13,True
929,32.83,89.19,0.0,7.7,3.65,70.07,22.79,0.65,True
930,34.12,80.19,0.0,7.42,3.79,61.93,26.93,0.79,True
931,33.45,84.86,0.0,7.57,3.72,66.16,24.78,0.72,True
932,32.85,89.05,0.0,7.7,3.65,69.95,22.85,0.65,True
933,34.52,77.33,0.0,7.33,3.84,59.35,28.25,0.84,True
934,30.04,108.73,0.0,8.32,3.34,87.76,13.79,0.34,True
935,34.9,74.72,0.0,7.25,3.88,56.99,29.44,0.88,True
936,35.88,67.84,0.0,7.03,3.99,50.76,32.61,0.99,True
937,34.15,79.94,0.0,7.41,3.79,61.71,27.04,0.79,True
938,28.88,116.82,0.0,8.58,3.21,95.08,10.07,0.21,True
939,30.74,103.82,0.0,8.17,3.42,83.32,16.05,0.42,True
940,27.82,124.25,0.0,8.82,3.09,101.8,6.65,0.09,True
941,27.79,124.46,0.0,8.82,3.09,101.99,6.55,0.09,True
942,35.05,73.67,0.0,7.21,3.89,56.04,29.93,0.89,True
943,33.04,87.7,0.0,7.66,3.67,68.72,23.47,0.67,True
944,28.09,122.34,0.0,8.76,3.12,100.07,7.53,0.12,True
945,28.81,117.34,0.0,8.6,3.2,95.55,9.83,0.2,True
946,32.15,93.92,0.0,7.85,3.57,74.36,20.61,0.57,True
947,34.42,78.03,0.0,7.35,3.82,59.98,27.92,0.82,True
948,30.4,106.21,0.0,8.24,3.38,85.48,14.95,0.38,True
949,35.75,68.74,0.0,7.06,3.97,51.58,32.2,0.97,True
950,33.38,85.32,0.0,7.58,3.71,66.57,24.57,0.71,True
951,28.3,120.93,0.0,8.71,3.14,98.8,8.17,0.14,True
952,32.68,90.24,0.0,7.74,3.63,71.03,22.3,0.63,True
953,32.61,90.74,0.0,7.75,3.62,71.48,22.07,0.62,True
954,29.16,114.9,0.0,8.52,3.24,93.34,10.95,0.24,True
955,33.09,87.34,0.0,7.65,3.68,68.4,23.64,0.68,True
956,33.46,84.78,0.0,7.56,3.72,66.09,24.81,0.72,True
957,30.63,104.6,0.0,8.19,3.4,84.02,15.69,0.4,True
958,31.36,99.49,0.0,8.03,3.48,79.4,18.04,0.48,True
959,34.66,76.39,0.0,7.3,3.85,58.49,28.68,0.85,True
960,31.31,99.81,0.0,8.04,3.48,79.68,17.9,0.48,True
961,33.67,83.34,0.0,7.52,3.74,64.79,25.48,0.74,True
962,34.3,78.88,0.0,7.38,3.81,60.75,27.53,0.81,True
963,30.43,105.99,0.0,8.24,3.38,85.28,15.05,0.38,True
964,30.93,102.52,0.0,8.13,3.44,82.14,16.65,0.44,True
965,27.56,126.07,0.0,8.88,3.06,103.44,5.81,0.06,True
966,32.05,94.63,0.0,7.88,3.56,75.0,20.28,0.56,True
967,27.81,124.34,0.0,8.82,3.09,101.88,6.6,0.09,True
968,34.68,76.22,0.0,7.29,3.85,58.35,28.75,0.85,True
969,32.43,92.02,0.0,7.79,3.6,72.63,21.48,0.6,True
970,30.41,106.14,0.0,8.24,3.38,85.42,14.98,0.38,True
971,30.23,107.4,0.0,8.28,3.36,86.55,14.4,0.36,True
972,30.02,108.83,0.0,8.33,3.34,87.84,13.75,0.34,True
973,35.7,69.1,0.0,7.07,3.97,51.9,32.03,0.97,True
974,35.5,70.52,0.0,7.11,3.94,53.19,31.38,0.94,True
975,28.4,120.22,0.0,8.69,3.16,98.15,8.5,0.16,True
976,29.75,110.75,0.0,8.39,3.31,89.58,12.86,0.31,True
977,35.88,67.86,0.0,7.03,3.99,50.78,32.6,0.99,True
978,35.49,70.55,0.0,7.11,3.94,53.22,31.36,0.94,True
979,29.65,111.45,0.0,8.41,3.29,90.21,12.54,0.29,True
980,35.55,70.15,0.0,7.1,3.95,52.85,31.55,0.95,True
981,29.09,115.38,0.0,8.54,3.23,93.78,10.73,0.23,True
982,29.58,111.95,0.0,8.43,3.29,90.67,12.31,0.29,True
983,31.05,101.67,0.0,8.1,3.45,81.37,17.04,0.45,True
984,29.97,109.22,0.0,8.34,3.33,88.2,13.56,0.33,True
985,27.52,126.36,0.0,8.88,3.06,103.71,5.67,0.06,True
986,27.28,128.01,0.0,8.94,3.03,105.2,4.91,0.03,True
987,27.95,123.36,0.0,8.79,3.11,100.99,7.06,0.11,True
988,34.8,75.41,0.0,7.27,3.87,57.61,29.13,0.87,True
989,31.79,96.49,0.0,7.94,3.53,76.68,19.42,0.53,True
990,32.15,93.94,0.0,7.86,3.57,74.37,20.6,0.57,True
991,29.14,115.02,0.0,8.52,3.24,93.45,10.89,0.24,True
992,32.47,91.73,0.0,7.78,3.61,72.37,21.62,0.61,True
993,31.94,95.44,0.0,7.9,3.55,75.73,19.91,0.55,True
994,34.89,74.79,0.0,7.25,3.88,57.05,29.41,0.88,True
995,35.13,73.11,0.0,7.19,3.9,55.53,30.19,0.9,True
996,32.18,93.73,0.0,7.85,3.58,74.19,20.69,0.58,True
997,33.65,83.44,0.0,7.52,3.74,64.88,25.43,0.74,True
998,28.38,120.32,0.0,8.69,3.15,98.24,8.46,0.15,True
999,31.21,100.56,0.0,8.07,3.47,80.36,17.55,0.47,True
1000,31.81,96.34,0.0,7.93,3.53,76.55,19.49,0.53,True
1001,35.8,68.4,0.0,7.04,3.98,51.27,32.35,0.98,True
1002,29.37,113.38,0.0,8.47,3.26,91.96,11.65,0.26,True
1003,33.03,87.82,0.0,7.66,3.67,68.84,23.41,0.67,True
1004,29.53,112.27,0.0,8.44,3.28,90.96,12.16,0.28,True
1005,33.65,83.43,0.0,7.52,3.74,64.86,25.44,0.74,True
1006,35.18,72.71,0.0,7.18,3.91,55.16,30.37,0.91,True
1007,35.23,72.41,0.0,7.17,3.91,54.89,30.51,0.91,True
1008,33.96,81.31,0.0,7.45,3.77,62.94,26.41,0.77,True
1009,33.55,84.18,0.0,7.55,3.73,65.55,25.09,0.73,True
1010,29.42,113.06,0.0,8.46,3.27,91.67,11.8,0.27,True
1011,29.43,113.0,0.0,8.46,3.27,91.62,11.82,0.27,True
1012,29.27,114.13,0.0,8.5,3.25,92.64,11.31,0.25,True
1013,31.38,99.37,0.0,8.03,3.49,79.28,18.1,0.49,True
1014,31.98,95.11,0.0,7.89,3.55,75.44,20.06,0.55,True
1015,34.45,77.84,0.0,7.34,3.83,59.81,28.01,0.83,True
1016,27.66,125.38,0.0,8.85,3.07,102.82,6.13,0.07,True
1017,29.02,115.83,0.0,8.55,3.22,94.18,10.52,0.22,True
1018,27.28,128.07,0.0,8.94,3.03,105.26,4.89,0.03,True
1019,33.81,82.36,0.0,7.49,3.76,63.9,25.93,0.76,True
1020,34.07,80.54,0.0,7.43,3.79,62.25,26.77,0.79,True
1021,31.15,100.92,0.0,8.08,3.46,80.69,17.39,0.46,True
1022,33.34,85.64,0.0,7.59,3.7,66.86,24.42,0.7,True
1023,29.75,110.74,0.0,8.39,3.31,89.58,12.86,0.31,True
1024,30.67,104.29,0.0,8.18,3.41,83.74,15.84,0.41,True
1025,32.37,92.44,0.0,7.81,3.6,73.02,21.29,0.6,True
1026,29.3,113.93,0.0,8.49,3.26,92.46,11.4,0.26,True
1027,29.9,109.69,0.0,8.36,3.32,88.62,13.35,0.32,True
1028,33.84,82.15,0.0,7.48,3.76,63.71,26.03,0.76,True
1029,27.53,126.27,0.0,8.88,3.06,103.63,5.72,0.06,True
1030,34.42,78.06,0.0,7.35,3.82,60.01,27.91,0.82,True
1031,28.84,117.12,0.0,8.59,3.2,95.35,9.93,0.2,True
1032,35.56,70.11,0.0,7.1,3.95,52.81,31.57,0.95,True
1033,34.94,74.42,0.0,7.24,3.88,56.72,29.58,0.88,True
1034,28.88,116.81,0.0,8.58,3.21,95.06,10.07,0.21,True
1035,30.81,103.3,0.0,8.15,3.42,82.84,16.29,0.42,True
1036,30.43,106.0,0.0,8.24,3.38,85.29,15.05,0.38,True
1037,33.26,86.15,0.0,7.61,3.7,67.33,24.19,0.7,True
1038,28.51,119.41,0.0,8.66,3.17,97.42,8.87,0.17,True
1039,30.16,107.91,0.0,8.3,3.35,87.01,14.17,0.35,True
1040,29.15,114.97,0.0,8.52,3.24,93.4,10.92,0.24,True
1041,32.68,90.23,0.0,7.74,3.63,71.02,22.31,0.63,True
1042,29.74,110.79,0.0,8.39,3.3,89.62,12.84,0.3,True
1043,30.42,106.08,0.0,8.24,3.38,85.36,15.01,0.38,True
1044,29.0,115.99,0.0,8.56,3.22,94.32,10.45,0.22,True
1045,31.61,97.7,0.0,7.97,3.51,77.78,18.87,0.51,True
1046,27.47,126.7,0.0,8.9,3.05,104.01,5.52,0.05,True
1047,33.72,82.97,0.0,7.51,3.75,64.45,25.65,0.75,True
1048,27.85,124.06,0.0,8.81,3.09,101.62,6.74,0.09,True
1049,35.4,71.19,0.0,7.13,3.93,53.79,31.07,0.93,True
1050,35.29,71.94,0.0,7.16,3.92,54.47,30.72,0.92,True
1051,32.29,92.99,0.0,7.82,3.59,73.51,21.04,0.59,True
1052,35.29,71.96,0.0,7.16,3.92,54.49,30.72,0.92,True
1053,32.57,91.04,0.0,7.76,3.62,71.75,21.93,0.62,True
1054,30.92,102.58,0.0,8.13,3.44,82.19,16.62,0.44,True
1055,34.59,76.84,0.0,7.31,3.84,58.9,28.47,0.84,True
1056,34.4,78.2,0.0,7.36,3.82,60.14,27.84,0.82,True
1057,32.31,92.82,0.0,7.82,3.59,73.36,21.11,0.59,True
1058,31.74,96.81,0.0,7.95,3.53,76.97,19.28,0.53,True
1059,33.97,81.18,0.0,7.45,3.77,62.83,26.47,0.77,True
1060,28.77,117.6,0.0,8.61,3.2,95.78,9.71,0.2,True
1061,29.94,109.4,0.0,8.35,3.33,88.36,13.48,0.33,True
1062,34.75,75.75,0.0,7.28,3.86,57.92,28.97,0.86,True
1063,28.73,117.92,0.0,8.62,3.19,96.07,9.56,0.19,True
1064,31.45,98.82,0.0,8.01,3.49,78.79,18.35,0.49,True
1065,32.84,89.11,0.0,7.7,3.65,70.01,22.82,0.65,True
1066,33.15,86.96,0.0,7.63,3.68,68.06,23.81,0.68,True
1067,30.88,102.83,0.0,8.14,3.43,82.42,16.51,0.43,True
1068,29.82,110.29,0.0,8.37,3.31,89.17,13.07,0.31,True
1069,31.25,100.23,0.0,8.05,3.47,80.06,17.7,0.47,True
1070,33.78,82.51,0.0,7.49,3.75,64.03,25.86,0.75,True
1071,31.28,100.06,0.0,8.05,3.48,79.91,17.78,0.48,True
1072,33.1,87.33,0.0,7.65,3.68,68.39,23.64,0.68,True
1073,29.25,114.28,0.0,8.5,3.25,92.78,11.24,0.25,True
1074,27.26,128.2,0.0,8.94,3.03,105.37,4.83,0.03,True
1075,35.9,67.7,0.0,7.02,3.99,50.63,32.68,0.99,True
1076,29.23,114.4,0.0,8.5,3.25,92.89,11.18,0.25,True
1077,35.69,69.16,0.0,7.07,3.97,51.96,32.0,0.97,True
1078,27.93,123.46,0.0,8.79,3.1,101.08,7.01,0.1,True
1079,28.44,119.89,0.0,8.68,3.16,97.85,8.66,0.16,True
1080,29.38,113.32,0.0,8.47,3.26,91.9,11.68,0.26,True
1081,35.95,67.33,0.0,7.01,3.99,50.3,32.85,0.99,True
1082,35.73,68.86,0.0,7.06,3.97,51.68,32.14,0.97,True
1083,28.36,120.49,0.0,8.7,3.15,98.39,8.38,0.15,True
1084,32.19,93.7,0.0,7.85,3.58,74.16,20.71,0.58,True
1085,32.0,94.98,0.0,7.89,3.56,75.32,20.12,0.56,True
1086,34.78,75.51,0.0,7.27,3.86,57.7,29.08,0.86,True
1087,30.21,107.55,0.0,8.29,3.36,86.69,14.33,0.36,True
1088,31.98,95.16,0.0,7.89,3.55,75.48,20.04,0.55,True
1089,34.55,77.16,0.0,7.32,3.84,59.2,28.32,0.84,True
1090,32.36,92.47,0.0,7.81,3.6,73.05,21.27,0.6,True
1091,35.48,70.67,0.0,7.12,3.94,53.32,31.31,0.94,True
1092,35.2,72.57,0.0,7.18,3.91,55.04,30.44,0.91,True
1093,32.86,89.0,0.0,7.7,3.65,69.91,22.87,0.65,True
1094,29.38,113.34,0.0,8.47,3.26,91.93,11.67,0.26,True
1095,29.21,114.53,0.0,8.51,3.25,93.0,11.12,0.25,True
1096,31.09,101.37,0.0,8.09,3.45,81.09,17.18,0.45,True
1097,29.55,112.16,0.0,8.43,3.28,90.86,12.21,0.28,True
1098,32.94,88.39,0.0,7.68,3.66,69.35,23.16,0.66,True
1099,34.0,81.0,0.0,7.44,3.78,62.67,26.56,0.78,True
1100,33.13,87.08,0.0,7.64,3.68,68.17,23.75,0.68,True
1101,32.92,88.58,0.0,7.69,3.66,69.53,23.07,0.66,True
1102,30.38,106.34,0.0,8.25,3.38,85.59,14.89,0.38,True
1103,34.7,76.08,0.0,7.29,3.86,58.21,28.82,0.86,True
1104,35.14,73.02,0.0,7.19,3.9,55.45,30.23,0.9,True
1105,33.26,86.2,0.0,7.61,3.7,67.37,24.16,0.7,True
1106,29.11,115.25,0.0,8.53,3.23,93.66,10.79,0.23,True
1107,30.08,108.46,0.0,8.32,3.34,87.51,13.92,0.34,True
1108,34.67,76.28,0.0,7.29,3.85,58.39,28.73,0.85,True
1109,32.31,92.84,0.0,7.82,3.59,73.38,21.11,0.59,True
1110,31.53,98.27,0.0,7.99,3.5,78.29,18.6,0.5,True
1111,28.05,122.63,0.0,8.77,3.12,100.33,7.39,0.12,True
1112,33.44,84.95,0.0,7.57,3.72,66.24,24.74,0.72,True
1113,34.77,75.59,0.0,7.27,3.86,57.77,29.05,0.86,True
1114,33.05,87.64,0.0,7.66,3.67,68.67,23.5,0.67,True
1115,30.39,106.26,0.0,8.25,3.38,85.52,14.93,0.38,True
1116,32.45,91.82,0.0,7.79,3.61,72.46,21.57,0.61,True
1117,34.58,76.96,0.0,7.32,3.84,59.01,28.42,0.84,True
1118,27.43,127.02,0.0,8.91,3.05,104.31,5.37,0.05,True
1119,35.27,72.13,0.0,7.16,3.92,54.65,30.64,0.92,True
1120,28.91,116.65,0.0,8.58,3.21,94.92,10.14,0.21,True
1121,30.94,102.44,0.0,8.12,3.44,82.06,16.69,0.44,True
1122,29.36,113.48,0.0,8.48,3.26,92.06,11.6,0.26,True
1123,28.4,120.2,0.0,8.69,3.16,98.13,8.51,0.16,True
1124,33.04,87.72,0.0,7.66,3.67,68.75,23.46,0.67,True
1125,28.36,120.46,0.0,8.7,3.15,98.36,8.39,0.15,True
1126,33.2,86.57,0.0,7.62,3.69,67.71,23.99,0.69,True
1127,28.68,118.26,0.0,8.63,3.19,96.38,9.4,0.19,True
1128,34.5,77.5,0.0,7.33,3.83,59.5,28.17,0.83,True
1129,32.85,89.02,0.0,7.7,3.65,69.92,22.87,0.65,True
1130,33.58,83.96,0.0,7.54,3.73,65.35,25.19,0.73,True
1131,31.36,99.51,0.0,8.03,3.48,79.41,18.03,0.48,True
1132,30.59,104.89,0.0,8.2,3.4,84.28,15.56,0.4,True
1133,32.2,93.62,0.0,7.85,3.58,74.08,20.75,0.58,True
1134,28.05,122.68,0.0,8.77,3.12,100.38,7.37,0.12,True
1135,29.3,113.88,0.0,8.49,3.26,92.42,11.42,0.26,True
1136,32.66,90.39,0.0,7.74,3.63,71.17,22.23,0.63,True
1137,34.52,77.39,0.0,7.33,3.84,59.4,28.22,0.84,True
1138,30.83,103.22,0.0,8.15,3.43,82.77,16.33,0.43,True
1139,27.07,129.52,0.0,8.98,3.01,106.56,4.22,0.01,True
1140,29.27,114.09,0.0,8.49,3.25,92.6,11.32,0.25,True
1141,27.52,126.37,0.0,8.88,3.06,103.71,5.67,0.06,True
1142,35.44,70.9,0.0,7.12,3.94,53.53,31.2,0.94,True
1143,32.81,89.35,0.0,7.71,3.65,70.23,22.71,0.65,True
1144,31.93,95.48,0.0,7.9,3.55,75.77,19.89,0.55,True
1145,32.07,94.51,0.0,7.87,3.56,74.89,20.34,0.56,True
1146,28.97,116.18,0.0,8.56,3.22,94.5,10.36,0.22,True
1147,33.89,81.74,0.0,7.47,3.77,63.34,26.21,0.77,True
1148,32.51,91.45,0.0,7.78,3.61,72.13,21.74,0.61,True
1149,29.7,111.13,0.0,8.4,3.3,89.93,12.69,0.3,True
1150,29.35,113.57,0.0,8.48,3.26,92.14,11.56,0.26,True
1151,33.53,84.29,0.0,7.55,3.73,65.64,25.04,0.73,True
1152,35.94,67.4,0.0,7.01,3.99,50.36,32.82,0.99,True
1153,35.69,69.2,0.0,7.07,3.97,51.99,31.99,0.97,True
1154,27.94,123.43,0.0,8.79,3.1,101.06,7.02,0.1,True
1155,34.76,75.66,0.0,7.28,3.86,57.84,29.01,0.86,True
1156,29.29,113.99,0.0,8.49,3.25,92.51,11.37,0.25,True
