,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,136.69,550.92,1.27,11.34,5.71,1.16,132.47,76.74,True
387,172.38,221.85,1.11,14.33,4.88,1.06,337.44,30.82,True
388,139.08,528.84,1.26,11.54,5.65,1.15,146.22,73.66,True
389,176.91,180.08,1.09,14.71,4.78,1.05,363.46,24.99,True
390,175.46,193.49,1.1,14.59,4.81,1.06,355.11,26.86,True
391,174.96,198.02,1.1,14.55,4.83,1.06,352.28,27.49,True
392,148.31,443.8,1.21,12.31,5.44,1.13,199.19,61.79,True
393,188.94,69.13,1.04,15.71,4.5,1.02,432.56,9.51,True
394,158.19,352.64,1.17,13.14,5.21,1.1,255.98,49.07,True
395,189.57,63.39,1.03,15.77,4.49,1.02,436.14,8.71,True
396,144.23,481.39,1.23,11.97,5.53,1.14,175.78,67.04,True
397,181.63,136.52,1.07,15.1,4.67,1.04,390.59,18.91,True
398,173.89,207.94,1.1,14.46,4.85,1.06,346.1,28.88,True
399,156.43,368.86,1.18,12.99,5.25,1.11,245.87,51.33,True
400,142.05,501.51,1.24,11.79,5.58,1.15,163.25,69.85,True
401,168.8,254.81,1.12,14.03,4.97,1.07,316.91,35.42,True
402,176.04,188.07,1.09,14.64,4.8,1.05,358.48,26.11,True
403,189.45,64.44,1.03,15.76,4.49,1.02,435.48,8.85,True
404,159.33,342.17,1.17,13.24,5.18,1.1,262.49,47.61,True
405,135.14,565.19,1.27,11.21,5.74,1.16,123.58,78.73,True
406,189.94,59.96,1.03,15.8,4.48,1.02,438.28,8.23,True
407,138.97,529.87,1.26,11.53,5.65,1.15,145.58,73.8,True
408,140.38,516.91,1.25,11.65,5.62,1.15,153.66,72.0,True
409,189.48,64.15,1.03,15.76,4.49,1.02,435.66,8.81,True
410,173.04,215.72,1.11,14.38,4.87,1.06,341.26,29.96,True
411,133.78,577.69,1.28,11.1,5.77,1.17,115.79,80.48,True
412,147.83,448.23,1.22,12.27,5.45,1.13,196.44,62.41,True
413,173.2,214.28,1.1,14.4,4.87,1.06,342.15,29.76,True
414,196.05,3.64,1.0,16.31,4.34,1.0,473.36,0.37,True
415,193.26,29.38,1.02,16.08,4.4,1.01,457.33,3.96,True
416,180.63,145.8,1.07,15.02,4.69,1.04,384.81,20.21,True
417,158.88,346.32,1.17,13.2,5.2,1.1,259.91,48.19,True
418,188.88,69.76,1.04,15.71,4.5,1.02,432.17,9.6,True
419,153.34,397.42,1.19,12.74,5.32,1.12,228.08,55.32,True
420,170.44,239.74,1.12,14.17,4.93,1.07,326.29,33.32,True
421,136.66,551.13,1.27,11.34,5.71,1.16,132.34,76.77,True
422,150.91,419.75,1.2,12.53,5.38,1.12,214.17,58.44,True
423,156.04,372.48,1.18,12.96,5.26,1.11,243.62,51.84,True
424,161.99,317.66,1.15,13.46,5.12,1.09,277.76,44.19,True
425,174.36,203.6,1.1,14.49,4.84,1.06,348.8,28.27,True
426,196.14,2.78,1.0,16.32,4.34,1.0,473.89,0.25,True
427,144.97,474.57,1.23,12.04,5.52,1.14,180.03,66.09,True
428,151.53,414.1,1.2,12.58,5.36,1.12,217.69,57.65,True
429,170.09,242.95,1.12,14.14,4.94,1.07,324.29,33.76,True
430,186.59,90.86,1.05,15.52,4.56,1.03,419.03,12.54,True
431,181.44,138.35,1.07,15.09,4.68,1.04,389.45,19.17,True
432,147.12,454.74,1.22,12.21,5.47,1.13,192.38,63.32,True
433,195.12,12.18,1.01,16.23,4.36,1.0,468.03,1.56,True
434,137.26,545.63,1.26,11.39,5.69,1.16,135.77,76.0,True
435,167.14,270.13,1.13,13.89,5.01,1.08,307.36,37.56,True
436,176.33,185.4,1.09,14.66,4.79,1.05,360.14,25.73,True
437,142.68,495.63,1.24,11.84,5.57,1.14,166.91,69.03,True
438,168.43,258.25,1.13,14.0,4.98,1.07,314.77,35.9,True
439,191.03,49.92,1.03,15.89,4.46,1.01,444.53,6.83,True
440,159.44,341.15,1.17,13.25,5.18,1.1,263.13,47.47,True
441,195.76,6.3,1.01,16.29,4.35,1.0,471.7,0.74,True
442,150.36,424.9,1.21,12.49,5.39,1.12,210.96,59.16,True
443,153.96,391.71,1.19,12.79,5.31,1.11,231.64,54.52,True
444,166.67,274.46,1.13,13.85,5.02,1.08,304.67,38.16,True
445,189.71,62.06,1.03,15.78,4.49,1.02,436.97,8.52,True
446,187.91,78.63,1.04,15.63,4.53,1.02,426.64,10.83,True
447,187.32,84.1,1.04,15.58,4.54,1.02,423.24,11.6,True
448,145.54,469.3,1.23,12.08,5.5,1.14,183.31,65.35,True
449,169.33,249.95,1.12,14.07,4.95,1.07,319.93,34.74,True
450,186.2,94.46,1.05,15.49,4.57,1.03,416.79,13.04,True
451,171.39,230.97,1.11,14.25,4.91,1.07,331.76,32.09,True
452,157.46,359.44,1.17,13.08,5.23,1.1,251.74,50.02,True
453,158.78,347.25,1.17,13.19,5.2,1.1,259.33,48.32,True
454,173.81,208.67,1.1,14.45,4.85,1.06,345.65,28.98,True
455,178.33,167.02,1.08,14.83,4.75,1.05,371.59,23.17,True
456,140.41,516.6,1.25,11.65,5.62,1.15,153.85,71.95,True
457,185.33,102.48,1.05,15.41,4.59,1.03,411.79,14.16,True
458,137.77,540.91,1.26,11.43,5.68,1.16,138.7,75.35,True
459,177.7,172.81,1.09,14.77,4.76,1.05,367.99,23.98,True
460,149.72,430.75,1.21,12.43,5.41,1.13,207.32,59.97,True
461,182.61,127.51,1.06,15.19,4.65,1.04,396.2,17.65,True
462,171.58,229.23,1.11,14.26,4.9,1.07,332.84,31.85,True
463,159.87,337.22,1.16,13.28,5.17,1.1,265.58,46.92,True
464,147.53,450.93,1.22,12.25,5.46,1.13,194.75,62.79,True
465,142.66,495.85,1.24,11.84,5.57,1.14,166.77,69.06,True
466,151.71,412.44,1.2,12.6,5.36,1.12,218.73,57.42,True
467,174.21,204.94,1.1,14.48,4.84,1.06,347.97,28.46,True
468,148.61,441.03,1.21,12.34,5.43,1.13,200.92,61.41,True
469,159.93,336.67,1.16,13.29,5.17,1.1,265.92,46.84,True
470,190.99,50.25,1.03,15.89,4.46,1.01,444.32,6.87,True
471,161.26,324.33,1.16,13.4,5.14,1.09,273.61,45.12,True
472,161.61,321.14,1.16,13.43,5.13,1.09,275.59,44.68,True
473,152.07,409.11,1.2,12.63,5.35,1.12,220.8,56.95,True
474,194.77,15.42,1.01,16.2,4.37,1.0,466.02,2.01,True
475,191.7,43.76,1.02,15.95,4.44,1.01,448.37,5.97,True
476,146.56,459.91,1.22,12.17,5.48,1.13,189.16,64.04,True
477,153.6,395.02,1.19,12.76,5.32,1.11,229.58,54.99,True
478,155.25,379.73,1.18,12.9,5.28,1.11,239.1,52.85,True
479,172.33,222.26,1.11,14.33,4.89,1.06,337.18,30.88,True
480,182.11,132.09,1.07,15.14,4.66,1.04,393.35,18.29,True
481,150.42,424.26,1.21,12.49,5.39,1.12,211.36,59.07,True
482,184.45,110.6,1.06,15.34,4.61,1.03,406.73,15.29,True
483,186.77,89.21,1.05,15.53,4.55,1.03,420.05,12.31,True
484,189.77,61.51,1.03,15.78,4.48,1.02,437.31,8.44,True
485,177.82,171.73,1.08,14.78,4.76,1.05,368.66,23.83,True
486,169.39,249.44,1.12,14.08,4.95,1.07,320.26,34.67,True
487,135.72,559.87,1.27,11.26,5.73,1.16,126.89,77.99,True
488,183.75,117.06,1.06,15.28,4.62,1.03,402.71,16.2,True
489,181.45,138.22,1.07,15.09,4.68,1.04,389.53,19.15,True
490,179.71,154.25,1.08,14.94,4.72,1.04,379.54,21.39,True
491,151.77,411.89,1.2,12.6,5.36,1.12,219.07,57.34,True
492,192.39,37.38,1.02,16.0,4.42,1.01,452.34,5.08,True
493,174.93,198.38,1.1,14.54,4.83,1.06,352.06,27.54,True
494,181.3,139.6,1.07,15.08,4.68,1.04,388.67,19.34,True
495,192.45,36.78,1.02,16.01,4.42,1.01,452.71,4.99,True
496,169.11,252.03,1.12,14.05,4.96,1.07,318.64,35.03,True
497,183.58,118.55,1.06,15.27,4.63,1.03,401.78,16.4,True
498,196.02,3.86,1.0,16.31,4.34,1.0,473.22,0.4,True
499,148.82,439.04,1.21,12.36,5.43,1.13,202.15,61.13,True
500,157.89,355.45,1.17,13.12,5.22,1.1,254.22,49.46,True
501,150.08,427.41,1.21,12.46,5.4,1.12,209.4,59.51,True
502,178.71,163.45,1.08,14.86,4.74,1.05,373.82,22.67,True
503,143.44,488.63,1.24,11.91,5.55,1.14,171.27,68.05,True
504,138.7,532.37,1.26,11.51,5.66,1.15,144.02,74.15,True
505,137.45,543.89,1.26,11.41,5.69,1.16,136.85,75.76,True
506,135.6,560.98,1.27,11.25,5.73,1.16,126.2,78.15,True
507,136.53,552.35,1.27,11.33,5.71,1.16,131.58,76.94,True
508,147.63,450.04,1.22,12.26,5.45,1.13,195.3,62.66,True
509,188.81,70.34,1.04,15.7,4.51,1.02,431.81,9.68,True
510,173.56,210.92,1.1,14.43,4.86,1.06,344.25,29.29,True
511,141.48,506.69,1.24,11.74,5.6,1.15,160.02,70.57,True
512,171.2,232.76,1.11,14.23,4.91,1.07,330.64,32.34,True
513,175.38,194.17,1.1,14.58,4.82,1.06,354.68,26.96,True
514,154.0,391.26,1.19,12.79,5.31,1.11,231.92,54.46,True
515,134.2,573.86,1.28,11.13,5.76,1.17,118.18,79.94,True
516,141.22,509.12,1.25,11.72,5.6,1.15,158.51,70.91,True
517,168.73,255.49,1.12,14.02,4.97,1.07,316.49,35.51,True
518,146.78,457.85,1.22,12.19,5.47,1.13,190.44,63.75,True
519,142.91,493.54,1.24,11.86,5.56,1.14,168.21,68.73,True
520,183.93,115.39,1.06,15.3,4.62,1.03,403.75,15.96,True
521,175.24,195.5,1.1,14.57,4.82,1.06,353.85,27.14,True
522,194.04,22.18,1.01,16.14,4.39,1.01,461.81,2.96,True
523,137.26,545.6,1.26,11.39,5.69,1.16,135.78,76.0,True
524,143.0,492.74,1.24,11.87,5.56,1.14,168.71,68.62,True
525,167.94,262.77,1.13,13.96,4.99,1.08,311.95,36.53,True
526,148.81,439.12,1.21,12.36,5.43,1.13,202.1,61.14,True
527,170.16,242.32,1.12,14.14,4.94,1.07,324.69,33.68,True
528,171.65,228.54,1.11,14.27,4.9,1.07,333.27,31.75,True
529,151.5,414.31,1.2,12.58,5.36,1.12,217.56,57.68,True
530,178.12,168.93,1.08,14.81,4.75,1.05,370.4,23.44,True
531,168.92,253.75,1.12,14.04,4.96,1.07,317.57,35.27,True
532,186.98,87.21,1.04,15.55,4.55,1.03,421.3,12.03,True
533,161.31,323.89,1.16,13.4,5.14,1.09,273.88,45.06,True
534,152.6,404.23,1.2,12.67,5.34,1.12,223.84,56.27,True
535,143.12,491.6,1.24,11.88,5.56,1.14,169.42,68.46,True
536,171.26,232.19,1.11,14.23,4.91,1.07,331.0,32.26,True
537,167.16,269.99,1.13,13.89,5.0,1.08,307.45,37.54,True
538,154.21,389.32,1.19,12.81,5.3,1.11,233.12,54.19,True
539,184.64,108.85,1.05,15.35,4.6,1.03,407.82,15.05,True
540,164.13,297.93,1.14,13.64,5.07,1.09,290.05,41.44,True
541,155.53,377.23,1.18,12.92,5.27,1.11,240.66,52.5,True
542,181.23,140.21,1.07,15.07,4.68,1.04,388.29,19.43,True
543,150.17,426.59,1.21,12.47,5.4,1.12,209.91,59.39,True
544,187.05,86.62,1.04,15.56,4.55,1.02,421.67,11.95,True
545,139.83,521.94,1.25,11.61,5.63,1.15,150.52,72.7,True
546,169.32,250.07,1.12,14.07,4.96,1.07,319.86,34.76,True
547,184.06,114.12,1.06,15.31,4.62,1.03,404.54,15.79,True
548,193.32,28.75,1.02,16.08,4.4,1.01,457.72,3.87,True
549,158.34,351.28,1.17,13.15,5.21,1.1,256.82,48.88,True
550,142.33,498.88,1.24,11.81,5.58,1.14,164.88,69.48,True
551,145.24,472.05,1.23,12.06,5.51,1.14,181.6,65.74,True
552,134.35,572.46,1.28,11.15,5.76,1.17,119.05,79.75,True
553,169.08,252.23,1.12,14.05,4.96,1.07,318.51,35.06,True
554,182.57,127.9,1.06,15.18,4.65,1.04,395.96,17.71,True
555,181.88,134.22,1.07,15.12,4.67,1.04,392.02,18.59,True
556,181.86,134.46,1.07,15.12,4.67,1.04,391.87,18.62,True
557,154.91,382.93,1.19,12.87,5.29,1.11,237.11,53.3,True
558,148.52,441.81,1.21,12.33,5.43,1.13,200.43,61.51,True
559,142.73,495.16,1.24,11.85,5.57,1.14,167.2,68.96,True
560,193.72,25.14,1.01,16.11,4.39,1.01,459.97,3.37,True
561,185.34,102.34,1.05,15.41,4.59,1.03,411.88,14.14,True
562,134.44,571.65,1.28,11.15,5.76,1.17,119.56,79.63,True
563,152.36,406.44,1.2,12.65,5.35,1.12,222.46,56.58,True
564,152.92,401.24,1.19,12.7,5.33,1.12,225.7,55.85,True
565,183.6,118.43,1.06,15.27,4.63,1.03,401.86,16.39,True
566,192.07,40.35,1.02,15.98,4.43,1.01,450.49,5.49,True
567,164.65,293.08,1.14,13.68,5.06,1.08,293.07,40.76,True
568,185.58,100.18,1.05,15.43,4.58,1.03,413.23,13.84,True
569,143.02,492.5,1.24,11.87,5.56,1.14,168.86,68.59,True
570,152.08,408.99,1.2,12.63,5.35,1.12,220.88,56.93,True
571,183.44,119.92,1.06,15.25,4.63,1.03,400.93,16.59,True
572,176.23,186.3,1.09,14.65,4.8,1.05,359.58,25.86,True
573,141.31,508.28,1.25,11.73,5.6,1.15,159.03,70.79,True
574,133.01,584.8,1.28,11.03,5.79,1.17,111.37,81.47,True
575,173.38,212.62,1.1,14.41,4.86,1.06,343.19,29.53,True
576,174.18,205.27,1.1,14.48,4.84,1.06,347.76,28.51,True
577,151.91,410.61,1.2,12.62,5.36,1.12,219.87,57.16,True
578,169.64,247.1,1.12,14.1,4.95,1.07,321.71,34.34,True
579,162.94,308.87,1.15,13.54,5.1,1.09,283.24,42.96,True
580,146.14,463.8,1.22,12.13,5.49,1.13,186.73,64.58,True
581,166.59,275.24,1.13,13.84,5.02,1.08,304.18,38.27,True
582,193.2,29.88,1.02,16.07,4.41,1.01,457.01,4.03,True
583,153.01,400.46,1.19,12.71,5.33,1.12,226.19,55.75,True
584,178.83,162.35,1.08,14.87,4.74,1.05,374.5,22.52,True
585,145.82,466.71,1.23,12.11,5.5,1.14,184.92,64.99,True
586,151.42,415.11,1.2,12.57,5.37,1.12,217.06,57.79,True
587,149.82,429.85,1.21,12.44,5.4,1.12,207.88,59.85,True
588,153.37,397.07,1.19,12.74,5.32,1.12,228.3,55.27,True
589,152.18,408.07,1.2,12.64,5.35,1.12,221.45,56.81,True
590,173.84,208.42,1.1,14.45,4.85,1.06,345.81,28.95,True
591,142.11,500.93,1.24,11.8,5.58,1.15,163.61,69.77,True
592,187.21,85.11,1.04,15.57,4.54,1.02,422.61,11.74,True
593,194.63,16.68,1.01,16.19,4.37,1.0,465.23,2.19,True
594,142.61,496.29,1.24,11.84,5.57,1.14,166.5,69.12,True
595,136.85,549.45,1.27,11.36,5.7,1.16,133.38,76.54,True
596,173.69,209.72,1.1,14.44,4.85,1.06,344.99,29.13,True
597,186.37,92.84,1.05,15.5,4.56,1.03,417.79,12.82,True
598,138.9,530.53,1.26,11.53,5.66,1.15,145.17,73.9,True
599,138.19,537.07,1.26,11.47,5.67,1.16,141.09,74.81,True
600,133.49,580.38,1.28,11.07,5.78,1.17,114.12,80.85,True
601,133.26,582.48,1.28,11.06,5.78,1.17,112.81,81.15,True
602,137.04,547.71,1.26,11.37,5.7,1.16,134.47,76.29,True
603,174.97,197.98,1.1,14.55,4.83,1.06,352.31,27.49,True
604,172.95,216.58,1.11,14.38,4.87,1.06,340.72,30.08,True
605,140.4,516.73,1.25,11.65,5.62,1.15,153.77,71.97,True
606,183.8,116.55,1.06,15.28,4.62,1.03,403.03,16.12,True
607,177.99,170.11,1.08,14.8,4.76,1.05,369.66,23.6,True
608,171.91,226.14,1.11,14.29,4.9,1.07,334.77,31.42,True
609,171.09,233.73,1.11,14.22,4.91,1.07,330.04,32.48,True
610,161.97,317.82,1.15,13.46,5.12,1.09,277.66,44.21,True
611,140.29,517.68,1.25,11.64,5.62,1.15,153.17,72.1,True
612,146.12,463.91,1.22,12.13,5.49,1.13,186.67,64.6,True
613,156.44,368.79,1.18,13.0,5.25,1.11,245.91,51.33,True
614,155.62,376.36,1.18,12.93,5.27,1.11,241.2,52.38,True
615,144.37,480.1,1.23,11.98,5.53,1.14,176.58,66.86,True
616,172.61,219.7,1.11,14.35,4.88,1.06,338.78,30.52,True
617,192.76,33.95,1.02,16.03,4.42,1.01,454.47,4.6,True
618,187.81,79.61,1.04,15.62,4.53,1.02,426.04,10.97,True
619,171.04,234.23,1.11,14.22,4.92,1.07,329.73,32.55,True
620,164.4,295.43,1.14,13.66,5.07,1.09,291.61,41.09,True
621,178.11,168.99,1.08,14.81,4.75,1.05,370.36,23.44,True
622,154.21,389.41,1.19,12.81,5.3,1.11,233.07,54.2,True
623,142.23,499.77,1.24,11.81,5.58,1.15,164.33,69.6,True
624,165.66,283.77,1.14,13.77,5.04,1.08,298.87,39.46,True
625,179.43,156.84,1.08,14.92,4.72,1.05,377.93,21.75,True
626,139.97,520.66,1.25,11.62,5.63,1.15,151.32,72.52,True
627,154.32,388.3,1.19,12.82,5.3,1.11,233.76,54.05,True
628,145.75,467.4,1.23,12.1,5.5,1.14,184.49,65.09,True
629,176.16,186.97,1.09,14.65,4.8,1.05,359.16,25.95,True
630,194.38,18.97,1.01,16.17,4.38,1.01,463.81,2.51,True
631,142.43,497.93,1.24,11.82,5.57,1.14,165.47,69.35,True
632,161.46,322.49,1.16,13.42,5.14,1.09,274.75,44.86,True
633,190.1,58.42,1.03,15.81,4.48,1.02,439.23,8.01,True
634,168.87,254.23,1.12,14.03,4.97,1.07,317.27,35.34,True
635,141.32,508.17,1.25,11.73,5.6,1.15,159.1,70.78,True
636,177.35,176.01,1.09,14.74,4.77,1.05,365.99,24.42,True
637,169.72,246.35,1.12,14.11,4.95,1.07,322.18,34.24,True
638,159.04,344.82,1.17,13.21,5.19,1.1,260.85,47.98,True
639,159.23,343.09,1.17,13.23,5.19,1.1,261.92,47.74,True
640,146.03,464.82,1.22,12.12,5.49,1.13,186.1,64.73,True
641,193.25,29.38,1.02,16.08,4.4,1.01,457.32,3.96,True
642,167.77,264.37,1.13,13.94,4.99,1.08,310.95,36.75,True
643,140.69,513.97,1.25,11.68,5.61,1.15,155.49,71.59,True
644,148.32,443.66,1.21,12.32,5.44,1.13,199.28,61.77,True
645,176.46,184.19,1.09,14.67,4.79,1.05,360.9,25.56,True
646,173.84,208.37,1.1,14.45,4.85,1.06,345.84,28.94,True
647,190.6,53.82,1.03,15.85,4.47,1.02,442.1,7.37,True
648,156.76,365.82,1.18,13.02,5.24,1.11,247.76,50.91,True
649,158.13,353.25,1.17,13.14,5.21,1.1,255.6,49.16,True
650,139.41,525.81,1.25,11.57,5.64,1.15,148.11,73.24,True
651,163.68,302.02,1.15,13.6,5.08,1.09,287.5,42.01,True
652,179.01,160.74,1.08,14.88,4.73,1.05,375.5,22.29,True
653,158.01,354.32,1.17,13.13,5.22,1.1,254.92,49.31,True
654,136.57,551.97,1.27,11.33,5.71,1.16,131.81,76.89,True
655,176.7,182.02,1.09,14.69,4.79,1.05,362.25,25.26,True
656,165.39,286.32,1.14,13.74,5.05,1.08,297.28,39.82,True
657,163.44,304.23,1.15,13.58,5.09,1.09,286.12,42.32,True
658,168.87,254.21,1.12,14.04,4.97,1.07,317.28,35.34,True
659,183.86,116.03,1.06,15.29,4.62,1.03,403.35,16.05,True
660,182.55,128.06,1.06,15.18,4.65,1.04,395.86,17.73,True
661,172.59,219.93,1.11,14.35,4.88,1.06,338.63,30.55,True
662,194.37,19.07,1.01,16.17,4.38,1.01,463.75,2.52,True
663,195.71,6.77,1.01,16.28,4.35,1.0,471.41,0.8,True
664,176.78,181.3,1.09,14.7,4.78,1.05,362.7,25.16,True
665,144.18,481.8,1.23,11.97,5.53,1.14,175.52,67.1,True
666,190.72,52.73,1.03,15.86,4.46,1.02,442.78,7.22,True
667,165.95,281.08,1.14,13.79,5.03,1.08,300.54,39.09,True
668,165.29,287.19,1.14,13.74,5.05,1.08,296.74,39.94,True
669,173.44,212.08,1.1,14.42,4.86,1.06,343.53,29.46,True
670,157.18,361.97,1.18,13.06,5.23,1.11,250.16,50.37,True
671,159.63,339.35,1.16,13.26,5.18,1.1,264.25,47.22,True
672,160.59,330.58,1.16,13.34,5.16,1.1,269.71,45.99,True
673,151.4,415.31,1.2,12.57,5.37,1.12,216.94,57.82,True
674,138.97,529.88,1.26,11.53,5.65,1.15,145.57,73.81,True
675,158.14,353.09,1.17,13.14,5.21,1.1,255.7,49.13,True
676,140.18,518.69,1.25,11.63,5.63,1.15,152.55,72.24,True
677,175.21,195.76,1.1,14.57,4.82,1.06,353.69,27.18,True
678,144.2,481.65,1.23,11.97,5.53,1.14,175.62,67.07,True
679,139.96,520.75,1.25,11.62,5.63,1.15,151.26,72.53,True
680,190.78,52.17,1.03,15.87,4.46,1.01,443.13,7.14,True
681,182.18,131.45,1.07,15.15,4.66,1.04,393.75,18.2,True
682,157.2,361.81,1.18,13.06,5.23,1.1,250.26,50.35,True
683,168.69,255.89,1.12,14.02,4.97,1.07,316.24,35.57,True
684,173.73,209.44,1.1,14.44,4.85,1.06,345.17,29.09,True
685,168.04,261.85,1.13,13.97,4.98,1.08,312.52,36.4,True
686,176.91,180.09,1.09,14.71,4.78,1.05,363.45,24.99,True
687,184.76,107.69,1.05,15.36,4.6,1.03,408.54,14.89,True
688,166.91,272.29,1.13,13.87,5.01,1.08,306.02,37.86,True
689,150.81,420.68,1.2,12.52,5.38,1.12,213.6,58.57,True
690,147.69,449.45,1.22,12.26,5.45,1.13,195.67,62.58,True
691,133.17,583.39,1.28,11.05,5.79,1.17,112.25,81.27,True
692,163.37,304.91,1.15,13.57,5.09,1.09,285.7,42.41,True
693,190.98,50.39,1.03,15.89,4.46,1.01,444.24,6.89,True
694,163.63,302.51,1.15,13.6,5.09,1.09,287.2,42.08,True
695,137.34,544.86,1.26,11.4,5.69,1.16,136.25,75.9,True
696,134.78,568.48,1.27,11.18,5.75,1.17,121.53,79.19,True
697,171.04,234.21,1.11,14.22,4.92,1.07,329.74,32.54,True
698,135.91,558.12,1.27,11.28,5.72,1.16,127.99,77.75,True
699,189.62,62.88,1.03,15.77,4.49,1.02,436.46,8.63,True
700,148.68,440.32,1.21,12.35,5.43,1.13,201.36,61.31,True
701,153.09,399.66,1.19,12.71,5.33,1.12,226.68,55.63,True
702,163.62,302.61,1.15,13.6,5.09,1.09,287.13,42.09,True
703,159.88,337.12,1.16,13.28,5.17,1.1,265.64,46.91,True
704,165.47,285.56,1.14,13.75,5.04,1.08,297.76,39.71,True
705,144.39,479.85,1.23,11.99,5.53,1.14,176.73,66.82,True
706,165.71,283.3,1.14,13.77,5.04,1.08,299.17,39.39,True
707,191.85,42.33,1.02,15.96,4.44,1.01,449.25,5.77,True
708,155.81,374.65,1.18,12.94,5.27,1.11,242.26,52.14,True
709,179.28,158.26,1.08,14.91,4.73,1.05,377.05,21.95,True
710,156.8,365.47,1.18,13.03,5.24,1.11,247.98,50.86,True
711,145.26,471.92,1.23,12.06,5.51,1.14,181.68,65.72,True
712,195.06,12.77,1.01,16.23,4.36,1.0,467.67,1.64,True
713,149.71,430.84,1.21,12.43,5.41,1.13,207.27,59.98,True
714,142.26,499.56,1.24,11.81,5.58,1.15,164.46,69.57,True
715,153.32,397.57,1.19,12.73,5.32,1.12,227.99,55.34,True
716,141.98,502.09,1.24,11.79,5.58,1.15,162.89,69.93,True
717,173.68,209.83,1.1,14.44,4.85,1.06,344.92,29.14,True
718,163.34,305.22,1.15,13.57,5.09,1.09,285.51,42.45,True
719,142.52,497.17,1.24,11.83,5.57,1.14,165.95,69.24,True
720,142.61,496.32,1.24,11.84,5.57,1.14,166.48,69.12,True
721,188.37,74.45,1.04,15.67,4.52,1.02,429.25,10.25,True
722,190.23,57.27,1.03,15.82,4.47,1.02,439.95,7.85,True
723,164.85,291.22,1.14,13.7,5.06,1.08,294.23,40.5,True
724,187.54,82.1,1.04,15.6,4.54,1.02,424.49,11.32,True
725,176.33,185.38,1.09,14.66,4.79,1.05,360.15,25.73,True
726,185.34,102.34,1.05,15.41,4.59,1.03,411.88,14.14,True
727,144.68,477.18,1.23,12.01,5.52,1.14,178.4,66.45,True
728,139.82,522.06,1.25,11.6,5.63,1.15,150.45,72.71,True
729,140.11,519.37,1.25,11.63,5.63,1.15,152.12,72.34,True
730,174.37,203.53,1.1,14.5,4.84,1.06,348.85,28.26,True
731,135.99,557.37,1.27,11.28,5.72,1.16,128.45,77.64,True
732,187.27,84.53,1.04,15.58,4.54,1.02,422.97,11.66,True
733,183.06,123.36,1.06,15.22,4.64,1.04,398.78,17.08,True
734,174.66,200.84,1.1,14.52,4.83,1.06,350.53,27.89,True
735,140.29,517.71,1.25,11.64,5.62,1.15,153.15,72.11,True
736,160.41,332.16,1.16,13.33,5.16,1.1,268.73,46.21,True
737,157.62,357.95,1.17,13.09,5.22,1.1,252.66,49.81,True
738,158.27,351.98,1.17,13.15,5.21,1.1,256.39,48.98,True
739,156.32,369.89,1.18,12.99,5.25,1.11,245.23,51.48,True
740,169.74,246.16,1.12,14.11,4.95,1.07,322.29,34.21,True
741,151.75,412.06,1.2,12.6,5.36,1.12,218.96,57.36,True
742,133.16,583.48,1.28,11.05,5.79,1.17,112.19,81.29,True
743,159.96,336.31,1.16,13.29,5.17,1.1,266.15,46.79,True
744,180.37,148.19,1.07,15.0,4.7,1.04,383.32,20.54,True
745,184.56,109.58,1.05,15.35,4.6,1.03,407.37,15.15,True
746,180.26,149.16,1.07,14.99,4.7,1.04,382.72,20.68,True
747,136.29,554.54,1.27,11.31,5.71,1.16,130.21,77.25,True
748,195.56,8.16,1.01,16.27,4.35,1.0,470.54,1.0,True
749,143.14,491.44,1.24,11.88,5.56,1.14,169.52,68.44,True
750,144.02,483.3,1.23,11.96,5.54,1.14,174.59,67.3,True
751,185.01,105.38,1.05,15.39,4.59,1.03,409.99,14.57,True
752,187.76,80.01,1.04,15.62,4.53,1.02,425.79,11.03,True
753,174.69,200.59,1.1,14.52,4.83,1.06,350.68,27.85,True
754,145.27,471.82,1.23,12.06,5.51,1.14,181.74,65.7,True
755,157.55,358.54,1.17,13.09,5.23,1.1,252.3,49.9,True
756,161.77,319.66,1.16,13.44,5.13,1.09,276.52,44.47,True
757,148.99,437.5,1.21,12.37,5.42,1.13,203.12,60.91,True
758,177.05,178.75,1.09,14.72,4.78,1.05,364.28,24.81,True
759,186.06,95.69,1.05,15.47,4.57,1.03,416.02,13.21,True
760,160.21,334.03,1.16,13.31,5.16,1.1,267.56,46.47,True
761,146.86,457.12,1.22,12.19,5.47,1.13,190.89,63.65,True
762,145.07,473.61,1.23,12.04,5.51,1.14,180.62,65.95,True
763,140.88,512.24,1.25,11.69,5.61,1.15,156.56,71.34,True
764,178.17,168.45,1.08,14.81,4.75,1.05,370.7,23.37,True
765,145.21,472.39,1.23,12.05,5.51,1.14,181.39,65.78,True
766,186.61,90.67,1.05,15.52,4.56,1.03,419.15,12.51,True
767,147.06,455.25,1.22,12.21,5.47,1.13,192.06,63.39,True
768,169.48,248.58,1.12,14.09,4.95,1.07,320.79,34.55,True
769,143.04,492.35,1.24,11.87,5.56,1.14,168.95,68.57,True
770,167.4,267.79,1.13,13.91,5.0,1.08,308.82,37.23,True
771,138.69,532.47,1.26,11.51,5.66,1.15,143.96,74.17,True
772,193.3,28.95,1.02,16.08,4.4,1.01,457.59,3.9,True
773,164.94,290.43,1.14,13.71,5.06,1.08,294.72,40.39,True
