,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,42.06,34.82,2.21,5.16,65.98,0.4,165.51,64.87,True
387,45.31,37.65,2.29,4.99,61.16,0.38,202.85,78.24,True
388,37.52,30.87,2.08,5.41,72.73,0.43,113.2,46.15,True
389,50.97,42.58,2.45,4.68,52.75,0.34,268.05,101.59,True
390,40.18,33.18,2.16,5.26,68.79,0.42,143.79,57.1,True
391,38.14,31.41,2.1,5.37,71.8,0.43,120.41,48.73,True
392,46.64,38.81,2.33,4.92,59.18,0.37,218.19,83.74,True
393,32.95,26.89,1.96,5.65,79.52,0.47,60.61,27.32,True
394,49.32,41.14,2.4,4.77,55.2,0.35,249.03,94.78,True
395,50.91,42.52,2.45,4.69,52.85,0.34,267.28,101.31,True
396,49.91,41.65,2.42,4.74,54.32,0.35,255.84,97.21,True
397,55.43,46.45,2.57,4.44,46.14,0.31,319.27,119.92,True
398,37.05,30.46,2.07,5.43,73.43,0.44,107.84,44.23,True
399,43.27,35.87,2.24,5.1,64.19,0.39,179.43,69.86,True
400,31.09,25.28,1.91,5.75,82.27,0.48,39.29,19.69,True
401,38.05,31.33,2.1,5.38,71.94,0.43,119.33,48.34,True
402,53.6,44.86,2.52,4.54,48.84,0.32,298.3,112.42,True
403,32.35,26.37,1.94,5.68,80.41,0.47,53.73,24.85,True
404,50.54,42.2,2.44,4.71,53.4,0.34,263.03,99.79,True
405,34.7,28.42,2.01,5.56,76.91,0.45,80.82,34.55,True
406,42.86,35.52,2.23,5.12,64.8,0.4,174.68,68.16,True
407,44.65,37.08,2.28,5.02,62.14,0.38,195.31,75.54,True
408,30.92,25.12,1.9,5.76,82.54,0.48,37.23,18.95,True
409,30.96,25.16,1.91,5.76,82.47,0.48,37.74,19.13,True
410,53.08,44.41,2.5,4.57,49.62,0.32,292.29,110.26,True
411,33.58,27.44,1.98,5.62,78.58,0.46,67.88,29.92,True
412,56.78,47.62,2.6,4.37,44.13,0.3,334.81,125.49,True
413,48.79,40.68,2.39,4.8,55.99,0.35,242.95,92.6,True
414,42.33,35.05,2.21,5.15,65.59,0.4,168.53,65.96,True
415,37.87,31.17,2.09,5.39,72.22,0.43,117.21,47.58,True
416,41.16,34.03,2.18,5.21,67.33,0.41,155.08,61.14,True
417,40.11,33.12,2.15,5.27,68.88,0.42,143.02,56.82,True
418,48.8,40.68,2.39,4.8,55.98,0.35,242.98,92.61,True
419,37.08,30.49,2.07,5.43,73.38,0.44,108.2,44.36,True
420,33.01,26.94,1.96,5.65,79.43,0.47,61.31,27.57,True
421,40.31,33.29,2.16,5.26,68.59,0.41,145.3,57.64,True
422,37.79,31.1,2.09,5.39,72.33,0.43,116.3,47.25,True
423,37.88,31.18,2.09,5.39,72.2,0.43,117.35,47.63,True
424,54.09,45.29,2.53,4.52,48.12,0.32,303.89,114.42,True
425,47.13,39.23,2.34,4.89,58.46,0.37,223.77,85.73,True
426,42.15,34.9,2.21,5.16,65.86,0.4,166.49,65.22,True
427,42.86,35.51,2.23,5.12,64.81,0.4,174.63,68.14,True
428,46.83,38.97,2.34,4.91,58.9,0.37,220.39,84.52,True
429,56.16,47.09,2.59,4.4,45.05,0.3,327.71,122.95,True
430,57.52,48.28,2.62,4.33,43.02,0.29,343.41,128.57,True
431,44.46,36.91,2.27,5.03,62.42,0.38,193.08,74.74,True
432,32.5,26.5,1.95,5.68,80.18,0.47,55.49,25.48,True
433,52.16,43.61,2.48,4.62,50.99,0.33,281.71,106.48,True
434,50.71,42.35,2.44,4.7,53.14,0.34,265.02,100.5,True
435,55.38,46.41,2.57,4.45,46.21,0.31,318.69,119.72,True
436,33.2,27.11,1.97,5.64,79.14,0.47,63.55,28.37,True
437,36.82,30.26,2.06,5.44,73.77,0.44,105.19,43.28,True
438,46.89,39.02,2.34,4.9,58.81,0.37,221.06,84.76,True
439,44.87,37.26,2.28,5.01,61.82,0.38,197.75,76.42,True
440,35.24,28.89,2.02,5.53,76.11,0.45,87.01,36.77,True
441,49.56,41.34,2.41,4.76,54.86,0.35,251.72,95.74,True
442,57.0,47.82,2.61,4.36,43.8,0.29,337.41,126.42,True
443,54.61,45.74,2.55,4.49,47.36,0.31,309.84,116.55,True
444,40.01,33.03,2.15,5.27,69.04,0.42,141.86,56.41,True
445,30.91,25.12,1.9,5.76,82.54,0.48,37.22,18.94,True
446,36.61,30.08,2.06,5.46,74.08,0.44,102.75,42.4,True
447,41.7,34.5,2.2,5.18,66.53,0.4,161.3,63.37,True
448,39.5,32.59,2.14,5.3,69.8,0.42,135.96,54.3,True
449,53.1,44.42,2.51,4.57,49.59,0.32,292.5,110.34,True
450,57.02,47.84,2.61,4.36,43.77,0.29,337.63,126.5,True
451,54.07,45.27,2.53,4.52,48.15,0.32,303.68,114.34,True
452,32.54,26.54,1.95,5.67,80.12,0.47,55.98,25.66,True
453,42.53,35.23,2.22,5.14,65.29,0.4,170.85,66.79,True
454,42.07,34.83,2.21,5.16,65.97,0.4,165.57,64.9,True
455,50.96,42.56,2.45,4.68,52.77,0.34,267.85,101.51,True
456,31.86,25.95,1.93,5.71,81.13,0.48,48.15,22.86,True
457,39.61,32.68,2.14,5.29,69.63,0.42,137.23,54.75,True
458,52.01,43.48,2.48,4.63,51.21,0.33,280.0,105.86,True
459,39.48,32.57,2.14,5.3,69.82,0.42,135.74,54.22,True
460,37.41,30.77,2.08,5.41,72.9,0.44,111.94,45.7,True
461,41.11,33.99,2.18,5.21,67.4,0.41,154.52,60.94,True
462,33.87,27.69,1.98,5.6,78.15,0.46,71.22,31.12,True
463,49.67,41.44,2.41,4.75,54.69,0.35,252.99,96.19,True
464,44.82,37.23,2.28,5.01,61.88,0.38,197.29,76.25,True
465,35.94,29.5,2.04,5.49,75.07,0.45,95.08,39.66,True
466,50.65,42.29,2.44,4.7,53.23,0.34,264.33,100.25,True
467,34.54,28.28,2.0,5.57,77.15,0.46,78.97,33.89,True
468,51.08,42.67,2.45,4.68,52.59,0.34,269.3,102.03,True
469,57.53,48.28,2.62,4.33,43.02,0.29,343.43,128.58,True
470,55.66,46.66,2.57,4.43,45.79,0.3,321.99,120.9,True
471,56.39,47.29,2.59,4.39,44.71,0.3,330.37,123.9,True
472,38.77,31.95,2.12,5.34,70.88,0.43,127.58,51.29,True
473,35.48,29.09,2.03,5.52,75.77,0.45,89.71,37.73,True
474,48.29,40.24,2.38,4.83,56.73,0.36,237.17,90.53,True
475,31.85,25.93,1.93,5.71,81.15,0.48,47.95,22.79,True
476,32.84,26.8,1.96,5.66,79.68,0.47,59.39,26.88,True
477,49.02,40.87,2.39,4.79,55.66,0.35,245.5,93.51,True
478,33.3,27.2,1.97,5.63,78.99,0.46,64.72,28.79,True
479,45.52,37.83,2.3,4.98,60.84,0.38,205.34,79.13,True
480,36.18,29.7,2.05,5.48,74.72,0.44,97.8,40.63,True
481,54.29,45.46,2.54,4.5,47.83,0.31,306.19,115.24,True
482,37.36,30.73,2.08,5.42,72.97,0.44,111.37,45.49,True
483,42.73,35.4,2.22,5.13,64.99,0.4,173.21,67.63,True
484,44.03,36.53,2.26,5.06,63.06,0.39,188.13,72.97,True
485,37.38,30.75,2.08,5.41,72.94,0.44,111.63,45.58,True
486,57.85,48.56,2.63,4.31,42.54,0.29,347.13,129.9,True
487,47.12,39.22,2.34,4.89,58.47,0.37,223.68,85.7,True
488,57.9,48.6,2.64,4.31,42.46,0.29,347.78,130.13,True
489,34.56,28.29,2.0,5.57,77.13,0.46,79.12,33.94,True
490,55.67,46.66,2.57,4.43,45.78,0.3,322.03,120.91,True
491,46.0,38.25,2.31,4.95,60.13,0.37,210.85,81.11,True
492,30.46,24.72,1.89,5.79,83.22,0.49,31.94,17.05,True
493,31.82,25.91,1.93,5.71,81.19,0.48,47.65,22.68,True
494,57.49,48.25,2.62,4.33,43.07,0.29,343.07,128.44,True
495,41.43,34.27,2.19,5.2,66.93,0.41,158.17,62.25,True
496,47.39,39.45,2.35,4.88,58.08,0.36,226.75,86.8,True
497,50.08,41.8,2.42,4.73,54.07,0.34,257.8,97.92,True
498,30.34,24.62,1.89,5.79,83.4,0.49,30.57,16.56,True
499,31.63,25.75,1.92,5.72,81.47,0.48,45.49,21.9,True
500,46.06,38.3,2.31,4.95,60.05,0.37,211.47,81.33,True
501,52.38,43.8,2.49,4.61,50.66,0.33,284.26,107.39,True
502,39.14,32.28,2.13,5.32,70.32,0.42,131.88,52.84,True
503,37.64,30.98,2.09,5.4,72.55,0.43,114.66,46.67,True
504,37.84,31.15,2.09,5.39,72.25,0.43,116.92,47.48,True
505,41.26,34.13,2.18,5.21,67.17,0.41,156.29,61.57,True
506,46.49,38.67,2.33,4.92,59.41,0.37,216.42,83.1,True
507,52.4,43.82,2.49,4.61,50.63,0.33,284.47,107.46,True
508,32.08,26.13,1.94,5.7,80.81,0.47,50.6,23.73,True
509,55.04,46.12,2.56,4.46,46.71,0.31,314.88,118.35,True
510,33.75,27.59,1.98,5.61,78.33,0.46,69.86,30.63,True
511,40.16,33.16,2.16,5.26,68.81,0.42,143.58,57.02,True
512,42.61,35.3,2.22,5.13,65.17,0.4,171.79,67.12,True
513,45.28,37.62,2.29,4.99,61.21,0.38,202.51,78.12,True
514,30.72,24.95,1.9,5.77,82.82,0.48,35.01,18.15,True
515,46.45,38.64,2.33,4.93,59.47,0.37,215.99,82.95,True
516,47.51,39.56,2.35,4.87,57.9,0.36,228.13,87.29,True
517,32.16,26.2,1.94,5.69,80.69,0.47,51.54,24.07,True
518,34.19,27.97,1.99,5.59,77.67,0.46,74.93,32.44,True
519,42.26,34.99,2.21,5.15,65.69,0.4,167.75,65.67,True
520,48.04,40.03,2.37,4.84,57.1,0.36,234.31,89.51,True
521,41.87,34.66,2.2,5.17,66.27,0.4,163.31,64.09,True
522,53.96,45.18,2.53,4.52,48.31,0.32,302.44,113.9,True
523,44.11,36.6,2.26,5.05,62.94,0.39,189.07,73.31,True
524,46.4,38.6,2.32,4.93,59.54,0.37,215.46,82.76,True
525,36.21,29.73,2.05,5.48,74.68,0.44,98.11,40.74,True
526,57.04,47.86,2.61,4.36,43.74,0.29,337.89,126.59,True
527,35.07,28.74,2.02,5.54,76.36,0.45,85.07,36.08,True
528,53.38,44.67,2.51,4.55,49.17,0.32,295.77,111.51,True
529,46.46,38.65,2.33,4.93,59.46,0.37,216.07,82.98,True
530,31.9,25.98,1.93,5.71,81.07,0.47,48.59,23.01,True
531,35.25,28.9,2.02,5.53,76.09,0.45,87.16,36.82,True
532,50.65,42.29,2.44,4.7,53.24,0.34,264.26,100.23,True
533,36.45,29.94,2.05,5.46,74.32,0.44,100.93,41.75,True
534,57.89,48.59,2.63,4.31,42.48,0.29,347.6,130.07,True
535,50.16,41.86,2.43,4.73,53.96,0.34,258.64,98.22,True
536,49.53,41.32,2.41,4.76,54.9,0.35,251.41,95.63,True
537,41.34,34.19,2.19,5.2,67.06,0.41,157.14,61.88,True
538,54.31,45.48,2.54,4.5,47.8,0.31,306.42,115.32,True
539,39.3,32.42,2.13,5.31,70.08,0.42,133.77,53.51,True
540,33.5,27.37,1.97,5.62,78.7,0.46,66.97,29.59,True
541,47.14,39.24,2.34,4.89,58.44,0.37,223.96,85.8,True
542,39.45,32.55,2.14,5.3,69.86,0.42,135.49,54.13,True
543,40.58,33.53,2.17,5.24,68.19,0.41,148.4,58.75,True
544,40.81,33.73,2.17,5.23,67.85,0.41,151.04,59.69,True
545,52.34,43.77,2.48,4.61,50.72,0.33,283.79,107.22,True
546,52.64,44.02,2.49,4.59,50.28,0.33,287.17,108.43,True
547,33.84,27.67,1.98,5.6,78.19,0.46,70.9,31.0,True
548,31.99,26.06,1.93,5.7,80.94,0.47,49.6,23.37,True
549,48.47,40.4,2.38,4.82,56.46,0.36,239.28,91.29,True
550,58.08,48.76,2.64,4.3,42.2,0.29,349.79,130.85,True
551,48.35,40.29,2.38,4.82,56.65,0.36,237.83,90.77,True
552,36.84,30.28,2.07,5.44,73.73,0.44,105.46,43.37,True
553,54.66,45.78,2.55,4.48,47.28,0.31,310.46,116.77,True
554,50.53,42.19,2.44,4.71,53.41,0.34,262.94,99.76,True
555,55.76,46.74,2.58,4.43,45.64,0.3,323.13,121.31,True
556,55.51,46.52,2.57,4.44,46.01,0.31,320.26,120.28,True
557,50.71,42.34,2.44,4.7,53.15,0.34,264.95,100.48,True
558,35.8,29.38,2.04,5.5,75.28,0.45,93.48,39.08,True
559,44.55,36.98,2.27,5.03,62.29,0.38,194.1,75.11,True
560,49.58,41.36,2.41,4.76,54.82,0.35,252.0,95.84,True
561,47.74,39.76,2.36,4.86,57.56,0.36,230.79,88.25,True
562,35.27,28.91,2.02,5.53,76.08,0.45,87.3,36.87,True
563,44.78,37.19,2.28,5.02,61.95,0.38,196.76,76.06,True
564,48.83,40.71,2.39,4.8,55.93,0.35,243.38,92.75,True
565,56.77,47.62,2.6,4.37,44.14,0.3,334.74,125.46,True
566,34.71,28.43,2.01,5.56,76.9,0.45,80.92,34.59,True
567,52.36,43.78,2.49,4.61,50.69,0.33,283.97,107.29,True
568,57.76,48.48,2.63,4.32,42.67,0.29,346.18,129.56,True
569,52.28,43.71,2.48,4.61,50.81,0.33,283.04,106.95,True
570,56.11,47.04,2.59,4.41,45.13,0.3,327.09,122.72,True
571,51.18,42.76,2.45,4.67,52.44,0.34,270.44,102.44,True
572,55.6,46.6,2.57,4.43,45.88,0.3,321.24,120.63,True
573,56.77,47.62,2.6,4.37,44.14,0.3,334.78,125.48,True
574,35.56,29.16,2.03,5.51,75.64,0.45,90.64,38.07,True
575,47.93,39.92,2.37,4.85,57.28,0.36,232.97,89.03,True
576,46.44,38.63,2.33,4.93,59.48,0.37,215.9,82.92,True
577,46.31,38.52,2.32,4.93,59.67,0.37,214.4,82.38,True
578,35.75,29.33,2.04,5.5,75.35,0.45,92.89,38.88,True
579,48.27,40.23,2.37,4.83,56.76,0.36,236.97,90.46,True
580,40.76,33.69,2.17,5.23,67.92,0.41,150.51,59.5,True
581,49.32,41.14,2.4,4.77,55.21,0.35,249.0,94.77,True
582,55.4,46.43,2.57,4.44,46.18,0.31,318.97,119.82,True
583,38.31,31.56,2.11,5.36,71.55,0.43,122.37,49.43,True
584,48.24,40.2,2.37,4.83,56.8,0.36,236.63,90.34,True
585,37.7,31.03,2.09,5.4,72.46,0.43,115.31,46.9,True
586,56.98,47.8,2.61,4.36,43.83,0.3,337.14,126.32,True
587,48.12,40.09,2.37,4.84,56.99,0.36,235.18,89.82,True
588,44.35,36.81,2.27,5.04,62.58,0.39,191.84,74.3,True
589,57.09,47.9,2.61,4.35,43.66,0.29,338.47,126.8,True
590,42.51,35.21,2.22,5.14,65.32,0.4,170.67,66.72,True
591,32.28,26.31,1.94,5.69,80.51,0.47,52.98,24.59,True
592,32.85,26.81,1.96,5.66,79.66,0.47,59.52,26.93,True
593,48.87,40.74,2.39,4.8,55.88,0.35,243.8,92.9,True
594,31.88,25.97,1.93,5.71,81.1,0.47,48.38,22.94,True
595,30.59,24.84,1.9,5.78,83.02,0.48,33.49,17.61,True
596,57.46,48.22,2.62,4.33,43.11,0.29,342.7,128.31,True
597,33.94,27.76,1.99,5.6,78.04,0.46,72.08,31.42,True
598,42.02,34.79,2.21,5.16,66.05,0.4,165.02,64.7,True
599,39.85,32.9,2.15,5.28,69.27,0.42,140.02,55.75,True
600,57.29,48.07,2.62,4.34,43.37,0.29,340.72,127.61,True
601,41.45,34.29,2.19,5.2,66.9,0.41,158.44,62.34,True
602,45.44,37.76,2.3,4.98,60.97,0.38,204.37,78.79,True
603,57.68,48.41,2.63,4.32,42.79,0.29,345.22,129.22,True
604,42.2,34.95,2.21,5.15,65.77,0.4,167.13,65.46,True
605,40.55,33.51,2.17,5.24,68.22,0.41,148.13,58.65,True
606,36.14,29.67,2.05,5.48,74.78,0.44,97.34,40.47,True
607,37.38,30.75,2.08,5.41,72.94,0.44,111.61,45.58,True
608,33.88,27.7,1.99,5.6,78.13,0.46,71.37,31.17,True
609,37.86,31.16,2.09,5.39,72.23,0.43,117.13,47.55,True
610,40.2,33.2,2.16,5.26,68.75,0.42,144.06,57.19,True
611,57.38,48.15,2.62,4.34,43.24,0.29,341.72,127.96,True
612,55.8,46.77,2.58,4.42,45.59,0.3,323.56,121.46,True
613,38.43,31.66,2.11,5.36,71.38,0.43,123.65,49.89,True
614,48.71,40.61,2.39,4.8,56.11,0.35,241.98,92.25,True
615,53.76,45.0,2.52,4.53,48.62,0.32,300.06,113.05,True
616,32.35,26.37,1.94,5.68,80.41,0.47,53.73,24.85,True
617,51.87,43.36,2.47,4.63,51.41,0.33,278.4,105.29,True
618,35.96,29.51,2.04,5.49,75.05,0.45,95.24,39.72,True
619,38.77,31.95,2.12,5.34,70.88,0.43,127.56,51.29,True
620,43.35,35.94,2.24,5.09,64.08,0.39,180.26,70.16,True
621,34.19,27.97,1.99,5.59,77.67,0.46,74.91,32.44,True
622,57.61,48.35,2.63,4.33,42.9,0.29,344.35,128.9,True
623,49.39,41.2,2.4,4.77,55.11,0.35,249.79,95.05,True
624,49.29,41.11,2.4,4.77,55.25,0.35,248.66,94.65,True
625,32.37,26.39,1.94,5.68,80.37,0.47,54.03,24.96,True
626,43.45,36.03,2.24,5.09,63.92,0.39,181.5,70.6,True
627,37.92,31.22,2.09,5.38,72.14,0.43,117.82,47.8,True
628,50.36,42.04,2.43,4.72,53.66,0.34,261.0,99.06,True
629,52.45,43.86,2.49,4.6,50.55,0.33,285.06,107.67,True
630,57.59,48.34,2.63,4.33,42.92,0.29,344.22,128.86,True
631,55.36,46.39,2.57,4.45,46.23,0.31,318.54,119.66,True
632,47.23,39.32,2.35,4.88,58.31,0.36,224.99,86.17,True
633,48.44,40.37,2.38,4.82,56.52,0.36,238.86,91.13,True
634,49.75,41.51,2.41,4.75,54.56,0.35,253.98,96.55,True
635,40.99,33.89,2.18,5.22,67.57,0.41,153.19,60.46,True
636,39.63,32.7,2.14,5.29,69.6,0.42,137.46,54.83,True
637,34.96,28.64,2.01,5.54,76.53,0.45,83.8,35.62,True
638,57.85,48.56,2.63,4.31,42.53,0.29,347.22,129.93,True
639,35.74,29.32,2.04,5.5,75.37,0.45,92.8,38.84,True
640,40.67,33.61,2.17,5.24,68.06,0.41,149.42,59.11,True
641,34.31,28.08,2.0,5.58,77.49,0.46,76.33,32.95,True
642,33.78,27.62,1.98,5.61,78.28,0.46,70.25,30.77,True
643,38.26,31.51,2.1,5.37,71.64,0.43,121.7,49.19,True
644,44.67,37.09,2.28,5.02,62.11,0.38,195.48,75.6,True
645,37.02,30.44,2.07,5.43,73.47,0.44,107.52,44.11,True
646,56.39,47.29,2.59,4.39,44.7,0.3,330.41,123.91,True
647,30.66,24.9,1.9,5.78,82.92,0.48,34.26,17.88,True
648,50.91,42.52,2.45,4.69,52.84,0.34,267.34,101.33,True
649,38.07,31.35,2.1,5.38,71.92,0.43,119.52,48.41,True
650,30.3,24.59,1.89,5.79,83.45,0.49,30.13,16.41,True
651,57.02,47.83,2.61,4.36,43.78,0.29,337.58,126.48,True
652,31.15,25.33,1.91,5.75,82.18,0.48,39.97,19.93,True
653,42.29,35.02,2.21,5.15,65.64,0.4,168.17,65.83,True
654,56.82,47.66,2.61,4.37,44.07,0.3,335.27,125.65,True
655,47.53,39.58,2.35,4.87,57.87,0.36,228.36,87.38,True
656,44.84,37.24,2.28,5.01,61.86,0.38,197.46,76.31,True
657,51.83,43.32,2.47,4.64,51.48,0.33,277.85,105.1,True
658,37.71,31.04,2.09,5.4,72.44,0.43,115.47,46.96,True
659,38.34,31.58,2.11,5.36,71.52,0.43,122.63,49.52,True
660,50.36,42.04,2.43,4.72,53.67,0.34,260.95,99.04,True
661,32.89,26.84,1.96,5.66,79.61,0.47,59.92,27.07,True
662,57.75,48.47,2.63,4.32,42.69,0.29,345.98,129.49,True
663,40.98,33.88,2.18,5.22,67.6,0.41,153.01,60.4,True
664,32.72,26.7,1.95,5.66,79.85,0.47,58.04,26.4,True
665,46.33,38.53,2.32,4.93,59.65,0.37,214.6,82.45,True
666,48.94,40.8,2.39,4.79,55.77,0.35,244.61,93.19,True
667,55.2,46.25,2.56,4.46,46.48,0.31,316.64,118.98,True
668,43.39,35.98,2.24,5.09,64.01,0.39,180.77,70.34,True
669,38.42,31.65,2.11,5.36,71.4,0.43,123.55,49.85,True
670,52.41,43.82,2.49,4.61,50.62,0.33,284.53,107.49,True
671,49.46,41.25,2.41,4.76,55.01,0.35,250.57,95.33,True
672,31.89,25.97,1.93,5.71,81.09,0.47,48.43,22.96,True
673,53.07,44.4,2.5,4.57,49.64,0.32,292.13,110.21,True
674,31.73,25.83,1.93,5.72,81.33,0.48,46.59,22.3,True
675,35.54,29.15,2.03,5.51,75.67,0.45,90.46,38.0,True
676,37.81,31.12,2.09,5.39,72.3,0.43,116.55,47.34,True
677,56.55,47.43,2.6,4.38,44.47,0.3,332.18,124.55,True
678,33.53,27.4,1.98,5.62,78.66,0.46,67.31,29.71,True
679,39.72,32.79,2.14,5.29,69.46,0.42,138.6,55.24,True
680,43.87,36.39,2.26,5.07,63.31,0.39,186.25,72.3,True
681,52.23,43.67,2.48,4.62,50.89,0.33,282.49,106.76,True
682,55.96,46.91,2.58,4.41,45.35,0.3,325.39,122.11,True
683,44.13,36.62,2.26,5.05,62.92,0.39,189.26,73.38,True
684,40.43,33.4,2.16,5.25,68.4,0.41,146.75,58.16,True
685,49.91,41.65,2.42,4.74,54.33,0.35,255.78,97.19,True
686,57.38,48.15,2.62,4.34,43.23,0.29,341.79,127.99,True
687,38.52,31.74,2.11,5.35,71.24,0.43,124.79,50.3,True
688,31.02,25.21,1.91,5.76,82.39,0.48,38.4,19.37,True
689,57.78,48.5,2.63,4.32,42.64,0.29,346.35,129.62,True
690,30.87,25.08,1.9,5.76,82.6,0.48,36.71,18.76,True
691,33.48,27.35,1.97,5.62,78.73,0.46,66.73,29.51,True
692,45.78,38.05,2.31,4.96,60.47,0.38,208.24,80.17,True
693,51.78,43.27,2.47,4.64,51.56,0.33,277.27,104.89,True
694,50.68,42.32,2.44,4.7,53.19,0.34,264.64,100.37,True
695,51.29,42.85,2.46,4.67,52.28,0.34,271.72,102.9,True
696,33.92,27.73,1.99,5.6,78.08,0.46,71.76,31.31,True
697,30.65,24.89,1.9,5.78,82.93,0.48,34.22,17.87,True
698,53.0,44.34,2.5,4.57,49.74,0.32,291.39,109.94,True
699,37.78,31.09,2.09,5.39,72.35,0.43,116.16,47.21,True
700,52.7,44.08,2.49,4.59,50.18,0.33,287.96,108.71,True
701,39.83,32.87,2.15,5.28,69.31,0.42,139.75,55.65,True
702,45.58,37.88,2.3,4.97,60.76,0.38,205.94,79.35,True
703,55.47,46.49,2.57,4.44,46.07,0.31,319.78,120.11,True
704,32.81,26.78,1.96,5.66,79.72,0.47,59.09,26.77,True
705,32.82,26.78,1.96,5.66,79.7,0.47,59.19,26.81,True
706,52.07,43.53,2.48,4.62,51.13,0.33,280.63,106.09,True
707,32.16,26.2,1.94,5.69,80.69,0.47,51.53,24.06,True
708,42.3,35.03,2.21,5.15,65.63,0.4,168.24,65.85,True
709,34.96,28.64,2.01,5.54,76.54,0.45,83.72,35.59,True
710,43.83,36.36,2.25,5.07,63.36,0.39,185.86,72.16,True
711,44.4,36.86,2.27,5.04,62.51,0.39,192.39,74.5,True
712,33.17,27.08,1.97,5.64,79.19,0.47,63.15,28.23,True
713,51.63,43.15,2.47,4.65,51.78,0.33,275.59,104.28,True
714,56.41,47.31,2.59,4.39,44.67,0.3,330.64,123.99,True
715,48.2,40.16,2.37,4.83,56.88,0.36,236.08,90.14,True
716,51.0,42.6,2.45,4.68,52.72,0.34,268.31,101.68,True
717,55.44,46.46,2.57,4.44,46.12,0.31,319.42,119.98,True
718,36.94,30.36,2.07,5.44,73.6,0.44,106.52,43.75,True
719,35.2,28.85,2.02,5.53,76.18,0.45,86.53,36.6,True
720,46.21,38.43,2.32,4.94,59.83,0.37,213.21,81.95,True
721,41.23,34.1,2.18,5.21,67.22,0.41,155.96,61.45,True
722,39.54,32.62,2.14,5.3,69.74,0.42,136.42,54.46,True
723,44.28,36.75,2.27,5.04,62.69,0.39,191.05,74.02,True
724,45.24,37.59,2.29,4.99,61.26,0.38,202.1,77.98,True
725,42.87,35.52,2.23,5.12,64.79,0.4,174.78,68.19,True
726,42.99,35.63,2.23,5.11,64.61,0.4,176.15,68.68,True
727,48.07,40.05,2.37,4.84,57.06,0.36,234.68,89.64,True
728,39.99,33.02,2.15,5.27,69.06,0.42,141.68,56.34,True
729,30.53,24.79,1.89,5.78,83.11,0.48,32.78,17.35,True
730,38.47,31.7,2.11,5.36,71.32,0.43,124.16,50.07,True
731,32.37,26.39,1.94,5.68,80.38,0.47,53.94,24.93,True
732,56.92,47.75,2.61,4.36,43.92,0.3,336.48,126.08,True
733,47.18,39.27,2.34,4.89,58.39,0.37,224.35,85.94,True
734,35.51,29.12,2.03,5.51,75.72,0.45,90.09,37.87,True
735,41.89,34.67,2.2,5.17,66.24,0.4,163.52,64.16,True
736,57.43,48.19,2.62,4.34,43.16,0.29,342.35,128.19,True
737,57.42,48.18,2.62,4.34,43.18,0.29,342.18,128.13,True
738,55.1,46.16,2.56,4.46,46.63,0.31,315.46,118.56,True
739,38.37,31.61,2.11,5.36,71.47,0.43,123.0,49.65,True
740,54.4,45.56,2.54,4.5,47.66,0.31,307.5,115.71,True
741,43.91,36.43,2.26,5.06,63.24,0.39,186.74,72.47,True
742,56.86,47.7,2.61,4.37,44.01,0.3,335.75,125.83,True
743,50.34,42.02,2.43,4.72,53.69,0.34,260.74,98.97,True
744,32.16,26.2,1.94,5.69,80.69,0.47,51.54,24.07,True
745,45.59,37.89,2.3,4.97,60.74,0.38,206.1,79.41,True
746,54.95,46.04,2.56,4.47,46.84,0.31,313.8,117.97,True
747,33.22,27.12,1.97,5.64,79.12,0.47,63.7,28.42,True
748,33.91,27.72,1.99,5.6,78.1,0.46,71.64,31.26,True
749,47.78,39.8,2.36,4.85,57.49,0.36,231.33,88.44,True
750,55.8,46.77,2.58,4.42,45.59,0.3,323.53,121.45,True
751,39.3,32.42,2.13,5.31,70.09,0.42,133.7,53.49,True
752,35.01,28.69,2.02,5.54,76.45,0.45,84.38,35.83,True
753,55.85,46.82,2.58,4.42,45.5,0.3,324.21,121.69,True
754,33.26,27.16,1.97,5.64,79.05,0.47,64.22,28.61,True
755,41.41,34.26,2.19,5.2,66.95,0.41,158.03,62.2,True
756,53.93,45.15,2.53,4.52,48.36,0.32,302.03,113.75,True
757,57.54,48.29,2.63,4.33,42.99,0.29,343.63,128.65,True
758,54.58,45.71,2.55,4.49,47.39,0.31,309.55,116.44,True
759,56.32,47.23,2.59,4.4,44.81,0.3,329.57,123.61,True
760,50.3,41.99,2.43,4.72,53.76,0.34,260.24,98.79,True
761,48.72,40.61,2.39,4.8,56.1,0.35,242.08,92.29,True
762,56.23,47.15,2.59,4.4,44.95,0.3,328.47,123.22,True
763,51.48,43.02,2.46,4.66,51.99,0.33,273.9,103.68,True
764,38.14,31.41,2.1,5.37,71.81,0.43,120.37,48.71,True
765,30.5,24.76,1.89,5.78,83.16,0.48,32.45,17.23,True
766,30.95,25.16,1.91,5.76,82.48,0.48,37.68,19.11,True
767,31.74,25.84,1.93,5.72,81.31,0.48,46.73,22.35,True
768,45.57,37.87,2.3,4.97,60.78,0.38,205.83,79.31,True
769,33.41,27.29,1.97,5.63,78.83,0.46,65.96,29.23,True
770,55.75,46.74,2.58,4.43,45.65,0.3,323.06,121.28,True
771,53.21,44.52,2.51,4.56,49.44,0.32,293.72,110.78,True
772,46.18,38.41,2.32,4.94,59.86,0.37,212.92,81.85,True
773,42.58,35.27,2.22,5.13,65.22,0.4,171.43,66.99,True
