,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,3.21,9.34,0.45,0.64,5.28,2.73,43.98,2.72,True
387,14.75,10.56,2.09,2.93,24.23,1.76,40.31,12.5,True
388,10.94,10.16,1.55,2.17,17.97,2.08,41.52,9.27,True
389,17.61,10.87,2.49,3.5,28.92,1.52,39.4,14.93,True
390,5.2,9.55,0.74,1.03,8.54,2.56,43.35,4.41,True
391,9.02,9.96,1.28,1.79,14.81,2.24,42.13,7.65,True
392,1.49,9.16,0.21,0.3,2.45,2.88,44.53,1.26,True
393,6.47,9.69,0.92,1.29,10.63,2.46,42.94,5.49,True
394,1.93,9.2,0.27,0.38,3.16,2.84,44.39,1.63,True
395,13.83,10.47,1.96,2.75,22.72,1.84,40.6,11.73,True
396,16.51,10.75,2.33,3.28,27.12,1.62,39.75,14.0,True
397,10.2,10.08,1.44,2.03,16.76,2.14,41.76,8.65,True
398,7.78,9.82,1.1,1.55,12.77,2.35,42.53,6.59,True
399,5.99,9.63,0.85,1.19,9.84,2.5,43.1,5.08,True
400,4.41,9.47,0.62,0.88,7.24,2.63,43.6,3.74,True
401,4.35,9.46,0.61,0.86,7.14,2.64,43.62,3.68,True
402,13.24,10.4,1.87,2.63,21.75,1.89,40.79,11.22,True
403,9.52,10.01,1.35,1.89,15.64,2.2,41.97,8.07,True
404,2.9,9.31,0.41,0.58,4.77,2.76,44.08,2.46,True
405,16.22,10.72,2.29,3.22,26.64,1.64,39.84,13.75,True
406,14.93,10.58,2.11,2.97,24.52,1.75,40.25,12.66,True
407,4.62,9.49,0.65,0.92,7.59,2.61,43.53,3.92,True
408,17.17,10.82,2.43,3.41,28.19,1.56,39.54,14.55,True
409,14.99,10.59,2.12,2.98,24.62,1.74,40.23,12.71,True
410,18.79,10.99,2.66,3.73,30.86,1.43,39.03,15.93,True
411,9.9,10.05,1.4,1.97,16.27,2.17,41.85,8.4,True
412,0.48,9.05,0.07,0.1,0.79,2.96,44.85,0.41,True
413,10.02,10.06,1.42,1.99,16.46,2.16,41.81,8.5,True
414,0.77,9.08,0.11,0.15,1.26,2.94,44.76,0.65,True
415,11.37,10.2,1.61,2.26,18.67,2.05,41.39,9.64,True
416,10.33,10.09,1.46,2.05,16.96,2.13,41.72,8.75,True
417,18.51,10.96,2.62,3.68,30.4,1.45,39.12,15.69,True
418,11.5,10.22,1.63,2.28,18.88,2.04,41.35,9.75,True
419,13.69,10.45,1.94,2.72,22.48,1.85,40.65,11.6,True
420,14.31,10.52,2.02,2.84,23.5,1.8,40.45,12.13,True
421,0.13,9.01,0.02,0.03,0.22,2.99,44.96,0.11,True
422,13.92,10.48,1.97,2.77,22.87,1.83,40.57,11.8,True
423,4.87,9.52,0.69,0.97,8.0,2.59,43.45,4.13,True
424,9.95,10.05,1.41,1.98,16.34,2.17,41.84,8.44,True
425,12.55,10.33,1.77,2.49,20.61,1.95,41.01,10.64,True
426,3.6,9.38,0.51,0.72,5.92,2.7,43.85,3.05,True
427,6.97,9.74,0.99,1.38,11.44,2.42,42.78,5.91,True
428,12.75,10.35,1.8,2.53,20.95,1.93,40.95,10.81,True
429,3.98,9.42,0.56,0.79,6.54,2.67,43.73,3.38,True
430,16.73,10.77,2.37,3.32,27.48,1.6,39.68,14.18,True
431,9.3,9.99,1.31,1.85,15.27,2.22,42.04,7.88,True
432,15.54,10.65,2.2,3.09,25.53,1.7,40.06,13.18,True
433,8.93,9.95,1.26,1.77,14.66,2.25,42.16,7.57,True
434,12.66,10.34,1.79,2.51,20.79,1.94,40.98,10.73,True
435,12.06,10.28,1.7,2.4,19.8,1.99,41.17,10.22,True
436,14.67,10.55,2.07,2.91,24.09,1.77,40.34,12.43,True
437,7.49,9.79,1.06,1.49,12.29,2.37,42.62,6.34,True
438,7.78,9.82,1.1,1.55,12.78,2.35,42.53,6.6,True
439,12.81,10.36,1.81,2.54,21.03,1.93,40.93,10.86,True
440,4.08,9.43,0.58,0.81,6.7,2.66,43.7,3.46,True
441,2.67,9.28,0.38,0.53,4.39,2.78,44.15,2.27,True
442,9.75,10.03,1.38,1.94,16.01,2.18,41.9,8.27,True
443,18.06,10.91,2.55,3.59,29.66,1.49,39.26,15.31,True
444,6.13,9.65,0.87,1.22,10.08,2.49,43.05,5.2,True
445,13.58,10.44,1.92,2.7,22.3,1.86,40.68,11.51,True
446,0.55,9.06,0.08,0.11,0.91,2.95,44.82,0.47,True
447,16.56,10.75,2.34,3.29,27.2,1.61,39.74,14.04,True
448,4.29,9.45,0.61,0.85,7.04,2.64,43.64,3.64,True
449,11.95,10.27,1.69,2.37,19.62,2.0,41.2,10.13,True
450,17.77,10.88,2.51,3.53,29.18,1.51,39.35,15.06,True
451,1.59,9.17,0.22,0.32,2.61,2.87,44.5,1.34,True
452,16.25,10.72,2.3,3.23,26.69,1.64,39.83,13.77,True
453,6.06,9.64,0.86,1.2,9.96,2.49,43.07,5.14,True
454,11.47,10.21,1.62,2.28,18.83,2.04,41.36,9.72,True
455,16.71,10.77,2.36,3.32,27.44,1.6,39.69,14.16,True
456,0.01,9.0,0.0,0.0,0.01,3.0,45.0,0.01,True
457,6.86,9.73,0.97,1.36,11.26,2.43,42.82,5.81,True
458,1.89,9.2,0.27,0.38,3.11,2.84,44.4,1.6,True
459,18.11,10.92,2.56,3.6,29.74,1.48,39.24,15.35,True
460,15.9,10.68,2.25,3.16,26.11,1.67,39.95,13.48,True
461,15.0,10.59,2.12,2.98,24.64,1.74,40.23,12.72,True
462,17.45,10.85,2.47,3.47,28.67,1.54,39.45,14.8,True
463,11.06,10.17,1.56,2.2,18.17,2.07,41.48,9.38,True
464,10.29,10.09,1.46,2.04,16.9,2.14,41.73,8.72,True
465,6.19,9.66,0.88,1.23,10.17,2.48,43.03,5.25,True
466,7.38,9.78,1.04,1.47,12.12,2.38,42.65,6.26,True
467,3.26,9.35,0.46,0.65,5.35,2.73,43.96,2.76,True
468,8.67,9.92,1.23,1.72,14.24,2.27,42.24,7.35,True
469,7.67,9.81,1.08,1.52,12.59,2.36,42.56,6.5,True
470,2.92,9.31,0.41,0.58,4.8,2.76,44.07,2.48,True
471,18.38,10.95,2.6,3.65,30.19,1.46,39.16,15.58,True
472,15.57,10.65,2.2,3.09,25.57,1.7,40.05,13.2,True
473,8.83,9.94,1.25,1.75,14.5,2.26,42.19,7.49,True
474,11.3,10.2,1.6,2.24,18.56,2.05,41.41,9.58,True
475,14.72,10.56,2.08,2.92,24.17,1.77,40.32,12.47,True
476,14.57,10.54,2.06,2.9,23.93,1.78,40.37,12.35,True
477,15.29,10.62,2.16,3.04,25.12,1.72,40.14,12.96,True
478,8.34,9.88,1.18,1.66,13.7,2.3,42.35,7.07,True
479,18.19,10.93,2.57,3.61,29.87,1.48,39.22,15.42,True
480,12.82,10.36,1.81,2.55,21.06,1.93,40.92,10.87,True
481,5.53,9.59,0.78,1.1,9.09,2.54,43.24,4.69,True
482,3.69,9.39,0.52,0.73,6.06,2.69,43.83,3.13,True
483,15.61,10.65,2.21,3.1,25.63,1.69,40.04,13.23,True
484,14.28,10.51,2.02,2.84,23.45,1.8,40.46,12.1,True
485,18.15,10.92,2.57,3.61,29.81,1.48,39.23,15.39,True
486,1.91,9.2,0.27,0.38,3.13,2.84,44.39,1.62,True
487,5.42,9.57,0.77,1.08,8.91,2.55,43.28,4.6,True
488,2.26,9.24,0.32,0.45,3.71,2.81,44.28,1.91,True
489,5.44,9.58,0.77,1.08,8.93,2.54,43.27,4.61,True
490,10.36,10.1,1.46,2.06,17.01,2.13,41.71,8.78,True
491,16.94,10.79,2.4,3.37,27.82,1.58,39.62,14.36,True
492,16.61,10.76,2.35,3.3,27.28,1.61,39.72,14.08,True
493,7.46,9.79,1.05,1.48,12.25,2.38,42.63,6.32,True
494,9.33,9.99,1.32,1.85,15.32,2.22,42.03,7.91,True
495,8.37,9.89,1.18,1.66,13.74,2.3,42.34,7.09,True
496,8.73,9.93,1.23,1.74,14.34,2.27,42.22,7.4,True
497,7.83,9.83,1.11,1.56,12.86,2.34,42.51,6.64,True
498,11.41,10.21,1.61,2.27,18.73,2.04,41.37,9.67,True
499,10.65,10.13,1.51,2.12,17.49,2.11,41.61,9.03,True
500,13.1,10.39,1.85,2.6,21.52,1.9,40.84,11.11,True
501,3.66,9.39,0.52,0.73,6.01,2.69,43.84,3.1,True
502,9.12,9.97,1.29,1.81,14.97,2.24,42.1,7.73,True
503,12.7,10.35,1.8,2.52,20.86,1.94,40.96,10.77,True
504,1.82,9.19,0.26,0.36,3.0,2.85,44.42,1.55,True
505,9.64,10.02,1.36,1.92,15.83,2.19,41.94,8.17,True
506,7.89,9.84,1.12,1.57,12.95,2.34,42.49,6.68,True
507,3.33,9.35,0.47,0.66,5.47,2.72,43.94,2.82,True
508,9.12,9.97,1.29,1.81,14.97,2.24,42.1,7.73,True
509,12.63,10.34,1.79,2.51,20.75,1.94,40.98,10.71,True
510,1.67,9.18,0.24,0.33,2.75,2.86,44.47,1.42,True
511,10.44,10.11,1.48,2.07,17.15,2.13,41.68,8.85,True
512,0.57,9.06,0.08,0.11,0.93,2.95,44.82,0.48,True
513,17.99,10.91,2.54,3.57,29.55,1.49,39.28,15.25,True
514,17.08,10.81,2.41,3.39,28.05,1.57,39.57,14.48,True
515,13.23,10.4,1.87,2.63,21.73,1.89,40.79,11.22,True
516,2.0,9.21,0.28,0.4,3.29,2.83,44.36,1.7,True
517,3.91,9.41,0.55,0.78,6.42,2.67,43.76,3.32,True
518,2.23,9.24,0.32,0.44,3.67,2.81,44.29,1.89,True
519,11.23,10.19,1.59,2.23,18.44,2.06,41.43,9.52,True
520,14.79,10.57,2.09,2.94,24.29,1.76,40.3,12.54,True
521,13.95,10.48,1.97,2.77,22.91,1.83,40.57,11.83,True
522,7.17,9.76,1.01,1.42,11.77,2.4,42.72,6.08,True
523,12.07,10.28,1.71,2.4,19.83,1.99,41.16,10.23,True
524,9.43,10.0,1.33,1.87,15.49,2.21,42.0,8.0,True
525,2.1,9.22,0.3,0.42,3.44,2.82,44.33,1.78,True
526,2.02,9.21,0.29,0.4,3.32,2.83,44.36,1.71,True
527,5.23,9.55,0.74,1.04,8.59,2.56,43.34,4.44,True
528,14.4,10.53,2.04,2.86,23.66,1.79,40.42,12.21,True
529,18.61,10.97,2.63,3.7,30.56,1.44,39.08,15.77,True
530,7.54,9.8,1.07,1.5,12.38,2.37,42.6,6.39,True
531,12.04,10.28,1.7,2.39,19.78,1.99,41.17,10.21,True
532,2.69,9.28,0.38,0.53,4.42,2.77,44.15,2.28,True
533,1.72,9.18,0.24,0.34,2.83,2.86,44.45,1.46,True
534,1.4,9.15,0.2,0.28,2.29,2.88,44.56,1.18,True
535,9.52,10.01,1.35,1.89,15.64,2.2,41.97,8.07,True
536,2.06,9.22,0.29,0.41,3.38,2.83,44.35,1.74,True
537,14.65,10.55,2.07,2.91,24.05,1.77,40.34,12.41,True
538,9.96,10.06,1.41,1.98,16.36,2.17,41.83,8.44,True
539,7.46,9.79,1.05,1.48,12.25,2.38,42.63,6.32,True
540,18.48,10.96,2.61,3.67,30.36,1.45,39.12,15.67,True
541,2.77,9.29,0.39,0.55,4.55,2.77,44.12,2.35,True
542,5.13,9.54,0.73,1.02,8.42,2.57,43.37,4.35,True
543,17.54,10.86,2.48,3.48,28.81,1.53,39.42,14.87,True
544,8.58,9.91,1.21,1.7,14.09,2.28,42.27,7.27,True
545,7.31,9.77,1.03,1.45,12.01,2.39,42.68,6.2,True
546,3.83,9.41,0.54,0.76,6.29,2.68,43.78,3.25,True
547,18.87,11.0,2.67,3.75,30.99,1.42,39.0,16.0,True
548,2.93,9.31,0.41,0.58,4.81,2.75,44.07,2.48,True
549,12.47,10.32,1.76,2.48,20.48,1.95,41.04,10.57,True
550,17.41,10.84,2.46,3.46,28.59,1.54,39.47,14.76,True
551,13.08,10.39,1.85,2.6,21.49,1.9,40.84,11.09,True
552,11.55,10.22,1.63,2.29,18.96,2.03,41.33,9.79,True
553,14.54,10.54,2.06,2.89,23.88,1.78,40.38,12.33,True
554,17.92,10.9,2.53,3.56,29.44,1.5,39.3,15.19,True
555,11.83,10.25,1.67,2.35,19.43,2.01,41.24,10.03,True
556,6.41,9.68,0.91,1.27,10.53,2.46,42.96,5.44,True
557,2.57,9.27,0.36,0.51,4.23,2.78,44.18,2.18,True
558,14.54,10.54,2.06,2.89,23.88,1.78,40.38,12.33,True
559,4.24,9.45,0.6,0.84,6.96,2.64,43.65,3.59,True
560,8.03,9.85,1.14,1.6,13.19,2.33,42.45,6.81,True
561,7.09,9.75,1.0,1.41,11.65,2.41,42.75,6.01,True
562,17.89,10.9,2.53,3.55,29.38,1.5,39.31,15.16,True
563,12.09,10.28,1.71,2.4,19.86,1.99,41.16,10.25,True
564,8.67,9.92,1.23,1.72,14.24,2.27,42.24,7.35,True
565,6.93,9.73,0.98,1.38,11.38,2.42,42.8,5.87,True
566,18.66,10.98,2.64,3.71,30.65,1.44,39.07,15.82,True
567,9.35,9.99,1.32,1.86,15.35,2.22,42.03,7.92,True
568,12.43,10.32,1.76,2.47,20.41,1.96,41.05,10.53,True
569,10.85,10.15,1.53,2.16,17.82,2.09,41.55,9.2,True
570,3.21,9.34,0.45,0.64,5.27,2.73,43.98,2.72,True
571,9.91,10.05,1.4,1.97,16.28,2.17,41.85,8.4,True
572,14.21,10.51,2.01,2.82,23.35,1.81,40.48,12.05,True
573,17.8,10.89,2.52,3.54,29.23,1.51,39.34,15.09,True
574,18.71,10.98,2.65,3.72,30.72,1.43,39.05,15.86,True
575,18.7,10.98,2.64,3.72,30.71,1.43,39.06,15.85,True
576,16.73,10.77,2.37,3.32,27.47,1.6,39.68,14.18,True
577,12.09,10.28,1.71,2.4,19.86,1.99,41.16,10.25,True
578,6.16,9.65,0.87,1.22,10.12,2.48,43.04,5.22,True
579,7.64,9.81,1.08,1.52,12.55,2.36,42.57,6.48,True
580,15.63,10.66,2.21,3.11,25.67,1.69,40.03,13.25,True
581,10.75,10.14,1.52,2.14,17.65,2.1,41.58,9.11,True
582,9.13,9.97,1.29,1.81,15.0,2.23,42.1,7.74,True
583,16.12,10.71,2.28,3.2,26.47,1.65,39.88,13.66,True
584,0.82,9.09,0.12,0.16,1.35,2.93,44.74,0.7,True
585,18.77,10.99,2.65,3.73,30.82,1.43,39.03,15.91,True
586,9.66,10.02,1.37,1.92,15.87,2.19,41.93,8.19,True
587,3.22,9.34,0.45,0.64,5.28,2.73,43.98,2.73,True
588,5.5,9.58,0.78,1.09,9.04,2.54,43.25,4.67,True
589,12.82,10.36,1.81,2.55,21.06,1.93,40.92,10.87,True
590,9.78,10.04,1.38,1.94,16.07,2.18,41.89,8.29,True
591,17.62,10.87,2.49,3.5,28.93,1.52,39.4,14.93,True
592,12.89,10.37,1.82,2.56,21.17,1.92,40.9,10.93,True
593,13.49,10.43,1.91,2.68,22.16,1.87,40.71,11.44,True
594,10.63,10.13,1.5,2.11,17.45,2.11,41.62,9.01,True
595,15.99,10.69,2.26,3.18,26.26,1.66,39.92,13.55,True
596,12.38,10.31,1.75,2.46,20.33,1.96,41.07,10.49,True
597,17.97,10.9,2.54,3.57,29.52,1.49,39.29,15.23,True
598,5.02,9.53,0.71,1.0,8.25,2.58,43.4,4.26,True
599,17.95,10.9,2.54,3.57,29.48,1.5,39.3,15.21,True
600,11.09,10.18,1.57,2.2,18.22,2.07,41.47,9.4,True
601,2.21,9.23,0.31,0.44,3.62,2.82,44.3,1.87,True
602,1.72,9.18,0.24,0.34,2.83,2.86,44.45,1.46,True
603,7.95,9.84,1.12,1.58,13.05,2.33,42.47,6.74,True
604,1.71,9.18,0.24,0.34,2.81,2.86,44.46,1.45,True
605,18.0,10.91,2.55,3.58,29.56,1.49,39.28,15.26,True
606,4.49,9.48,0.64,0.89,7.38,2.62,43.57,3.81,True
607,18.17,10.93,2.57,3.61,29.84,1.48,39.22,15.4,True
608,18.01,10.91,2.55,3.58,29.58,1.49,39.28,15.27,True
609,6.72,9.71,0.95,1.33,11.03,2.44,42.86,5.69,True
610,4.02,9.43,0.57,0.8,6.61,2.66,43.72,3.41,True
611,16.2,10.72,2.29,3.22,26.61,1.64,39.85,13.74,True
612,7.86,9.83,1.11,1.56,12.91,2.34,42.5,6.66,True
613,11.96,10.27,1.69,2.38,19.64,2.0,41.2,10.14,True
614,12.96,10.37,1.83,2.58,21.29,1.91,40.88,10.99,True
615,0.18,9.02,0.03,0.04,0.3,2.98,44.94,0.15,True
616,1.88,9.2,0.27,0.37,3.08,2.84,44.4,1.59,True
617,1.62,9.17,0.23,0.32,2.67,2.86,44.48,1.38,True
618,3.03,9.32,0.43,0.6,4.97,2.75,44.04,2.56,True
619,3.87,9.41,0.55,0.77,6.36,2.68,43.77,3.28,True
620,10.92,10.16,1.54,2.17,17.93,2.09,41.53,9.25,True
621,17.81,10.89,2.52,3.54,29.25,1.51,39.34,15.09,True
622,4.68,9.5,0.66,0.93,7.68,2.61,43.51,3.97,True
623,7.28,9.77,1.03,1.45,11.95,2.39,42.69,6.17,True
624,15.62,10.65,2.21,3.1,25.65,1.69,40.04,13.24,True
625,5.23,9.55,0.74,1.04,8.59,2.56,43.34,4.43,True
626,11.51,10.22,1.63,2.29,18.9,2.04,41.34,9.76,True
627,6.67,9.71,0.94,1.33,10.96,2.44,42.88,5.66,True
628,14.59,10.55,2.06,2.9,23.96,1.78,40.36,12.37,True
629,18.15,10.92,2.57,3.61,29.81,1.48,39.23,15.39,True
630,5.99,9.64,0.85,1.19,9.84,2.5,43.09,5.08,True
631,5.54,9.59,0.78,1.1,9.09,2.54,43.24,4.69,True
632,13.67,10.45,1.93,2.72,22.45,1.85,40.65,11.59,True
633,13.49,10.43,1.91,2.68,22.16,1.87,40.71,11.43,True
634,7.83,9.83,1.11,1.56,12.86,2.34,42.51,6.64,True
635,11.46,10.21,1.62,2.28,18.82,2.04,41.36,9.71,True
636,16.46,10.74,2.33,3.27,27.03,1.62,39.77,13.95,True
637,9.85,10.04,1.39,1.96,16.17,2.18,41.87,8.35,True
638,11.23,10.19,1.59,2.23,18.44,2.06,41.43,9.52,True
639,11.83,10.25,1.67,2.35,19.42,2.01,41.24,10.02,True
640,3.94,9.42,0.56,0.78,6.48,2.67,43.75,3.34,True
641,3.25,9.34,0.46,0.65,5.34,2.73,43.97,2.75,True
642,11.23,10.19,1.59,2.23,18.45,2.06,41.43,9.52,True
643,7.16,9.76,1.01,1.42,11.77,2.4,42.72,6.07,True
644,9.64,10.02,1.36,1.91,15.83,2.19,41.94,8.17,True
645,0.26,9.03,0.04,0.05,0.42,2.98,44.92,0.22,True
646,11.95,10.27,1.69,2.37,19.63,2.0,41.2,10.13,True
647,0.21,9.02,0.03,0.04,0.34,2.98,44.93,0.18,True
648,8.15,9.86,1.15,1.62,13.39,2.32,42.41,6.91,True
649,17.56,10.86,2.48,3.49,28.83,1.53,39.42,14.88,True
650,16.53,10.75,2.34,3.28,27.15,1.61,39.74,14.01,True
651,12.96,10.37,1.83,2.57,21.28,1.91,40.88,10.98,True
652,0.11,9.01,0.02,0.02,0.18,2.99,44.97,0.09,True
653,11.59,10.23,1.64,2.3,19.03,2.03,41.32,9.82,True
654,9.75,10.03,1.38,1.94,16.02,2.18,41.9,8.27,True
655,1.18,9.12,0.17,0.23,1.94,2.9,44.63,1.0,True
656,5.9,9.63,0.83,1.17,9.69,2.51,43.12,5.0,True
657,5.93,9.63,0.84,1.18,9.74,2.5,43.12,5.03,True
658,4.64,9.49,0.66,0.92,7.62,2.61,43.53,3.93,True
659,9.84,10.04,1.39,1.96,16.17,2.18,41.87,8.34,True
660,4.79,9.51,0.68,0.95,7.86,2.6,43.48,4.06,True
661,14.83,10.57,2.1,2.95,24.36,1.76,40.29,12.57,True
662,13.92,10.48,1.97,2.77,22.87,1.83,40.57,11.8,True
663,4.54,9.48,0.64,0.9,7.46,2.62,43.56,3.85,True
664,4.41,9.47,0.62,0.88,7.24,2.63,43.6,3.74,True
665,5.3,9.56,0.75,1.05,8.71,2.56,43.31,4.5,True
666,8.66,9.92,1.23,1.72,14.23,2.27,42.25,7.34,True
667,18.29,10.94,2.59,3.63,30.04,1.47,39.19,15.5,True
668,13.28,10.41,1.88,2.64,21.81,1.89,40.78,11.26,True
669,1.37,9.15,0.19,0.27,2.26,2.88,44.56,1.16,True
670,4.32,9.46,0.61,0.86,7.09,2.64,43.63,3.66,True
671,14.0,10.48,1.98,2.78,23.0,1.83,40.55,11.87,True
672,4.03,9.43,0.57,0.8,6.63,2.66,43.72,3.42,True
673,16.74,10.77,2.37,3.33,27.49,1.6,39.68,14.19,True
674,2.99,9.32,0.42,0.59,4.91,2.75,44.05,2.54,True
675,17.29,10.83,2.45,3.44,28.4,1.55,39.5,14.66,True
676,0.83,9.09,0.12,0.16,1.36,2.93,44.74,0.7,True
677,1.17,9.12,0.16,0.23,1.92,2.9,44.63,0.99,True
678,18.66,10.98,2.64,3.71,30.65,1.44,39.07,15.82,True
679,3.96,9.42,0.56,0.79,6.5,2.67,43.74,3.36,True
680,18.29,10.94,2.59,3.63,30.04,1.47,39.18,15.51,True
681,14.36,10.52,2.03,2.85,23.58,1.8,40.44,12.17,True
682,17.15,10.82,2.43,3.41,28.17,1.56,39.55,14.54,True
683,18.25,10.93,2.58,3.63,29.97,1.47,39.2,15.47,True
684,10.37,10.1,1.47,2.06,17.03,2.13,41.7,8.79,True
685,16.27,10.72,2.3,3.23,26.72,1.64,39.83,13.79,True
686,2.03,9.22,0.29,0.4,3.34,2.83,44.35,1.72,True
687,1.26,9.13,0.18,0.25,2.06,2.89,44.6,1.06,True
688,3.38,9.36,0.48,0.67,5.56,2.72,43.92,2.87,True
689,16.54,10.75,2.34,3.29,27.17,1.61,39.74,14.02,True
690,10.22,10.08,1.45,2.03,16.79,2.14,41.75,8.66,True
691,0.95,9.1,0.13,0.19,1.56,2.92,44.7,0.81,True
692,4.72,9.5,0.67,0.94,7.75,2.6,43.5,4.0,True
693,11.31,10.2,1.6,2.25,18.58,2.05,41.4,9.59,True
694,17.79,10.88,2.52,3.53,29.22,1.51,39.35,15.08,True
695,14.73,10.56,2.08,2.93,24.19,1.77,40.32,12.49,True
696,8.77,9.93,1.24,1.74,14.41,2.26,42.21,7.44,True
697,4.71,9.5,0.67,0.94,7.74,2.61,43.5,3.99,True
698,0.54,9.06,0.08,0.11,0.89,2.95,44.83,0.46,True
699,0.61,9.07,0.09,0.12,1.01,2.95,44.8,0.52,True
700,13.89,10.47,1.96,2.76,22.81,1.84,40.59,11.77,True
701,15.99,10.69,2.26,3.18,26.26,1.66,39.92,13.55,True
702,6.21,9.66,0.88,1.23,10.2,2.48,43.03,5.27,True
703,17.4,10.84,2.46,3.46,28.57,1.54,39.47,14.75,True
704,9.12,9.97,1.29,1.81,14.98,2.24,42.1,7.73,True
705,10.48,10.11,1.48,2.08,17.21,2.12,41.67,8.88,True
706,18.47,10.96,2.61,3.67,30.34,1.45,39.13,15.66,True
707,12.29,10.3,1.74,2.44,20.19,1.97,41.09,10.42,True
708,4.81,9.51,0.68,0.96,7.9,2.6,43.47,4.08,True
709,3.71,9.39,0.52,0.74,6.09,2.69,43.82,3.15,True
710,5.99,9.63,0.85,1.19,9.83,2.5,43.1,5.07,True
711,13.22,10.4,1.87,2.63,21.72,1.89,40.8,11.21,True
712,18.13,10.92,2.56,3.6,29.78,1.48,39.24,15.37,True
713,3.8,9.4,0.54,0.75,6.24,2.68,43.79,3.22,True
714,6.49,9.69,0.92,1.29,10.66,2.46,42.94,5.5,True
715,6.49,9.69,0.92,1.29,10.66,2.46,42.94,5.5,True
716,1.4,9.15,0.2,0.28,2.31,2.88,44.55,1.19,True
717,13.54,10.43,1.91,2.69,22.23,1.87,40.7,11.48,True
718,11.72,10.24,1.66,2.33,19.25,2.02,41.27,9.94,True
719,0.89,9.09,0.13,0.18,1.46,2.93,44.72,0.75,True
720,6.42,9.68,0.91,1.28,10.55,2.46,42.96,5.44,True
721,7.57,9.8,1.07,1.5,12.43,2.37,42.59,6.41,True
722,13.53,10.43,1.91,2.69,22.22,1.87,40.7,11.47,True
723,3.44,9.36,0.49,0.68,5.65,2.71,43.91,2.92,True
724,11.46,10.21,1.62,2.28,18.82,2.04,41.36,9.71,True
725,0.08,9.01,0.01,0.02,0.13,2.99,44.98,0.07,True
726,4.08,9.43,0.58,0.81,6.7,2.66,43.7,3.46,True
727,0.42,9.04,0.06,0.08,0.69,2.96,44.87,0.36,True
728,14.74,10.56,2.08,2.93,24.21,1.77,40.32,12.49,True
729,17.67,10.87,2.5,3.51,29.02,1.52,39.38,14.98,True
730,0.78,9.08,0.11,0.16,1.28,2.93,44.75,0.66,True
731,0.99,9.1,0.14,0.2,1.62,2.92,44.69,0.84,True
732,16.65,10.76,2.36,3.31,27.35,1.6,39.71,14.12,True
733,14.22,10.51,2.01,2.83,23.36,1.81,40.48,12.06,True
734,9.61,10.02,1.36,1.91,15.79,2.19,41.94,8.15,True
735,14.06,10.49,1.99,2.79,23.09,1.82,40.53,11.92,True
736,14.19,10.5,2.01,2.82,23.3,1.81,40.49,12.03,True
737,14.22,10.51,2.01,2.83,23.36,1.81,40.48,12.06,True
738,17.83,10.89,2.52,3.54,29.29,1.51,39.33,15.12,True
739,7.64,9.81,1.08,1.52,12.55,2.36,42.57,6.48,True
740,9.22,9.98,1.3,1.83,15.14,2.23,42.07,7.81,True
741,15.42,10.63,2.18,3.06,25.32,1.71,40.1,13.07,True
742,4.6,9.49,0.65,0.91,7.55,2.61,43.54,3.9,True
743,12.27,10.3,1.74,2.44,20.15,1.97,41.1,10.4,True
744,10.69,10.13,1.51,2.12,17.56,2.1,41.6,9.07,True
745,8.78,9.93,1.24,1.75,14.43,2.26,42.21,7.45,True
746,0.86,9.09,0.12,0.17,1.41,2.93,44.73,0.73,True
747,0.37,9.04,0.05,0.07,0.61,2.97,44.88,0.32,True
748,4.2,9.45,0.59,0.84,6.9,2.65,43.66,3.56,True
749,3.89,9.41,0.55,0.77,6.39,2.67,43.76,3.3,True
750,3.05,9.32,0.43,0.61,5.02,2.74,44.03,2.59,True
751,8.27,9.88,1.17,1.64,13.59,2.31,42.37,7.01,True
752,2.23,9.24,0.32,0.44,3.67,2.81,44.29,1.89,True
753,3.97,9.42,0.56,0.79,6.53,2.67,43.74,3.37,True
754,0.31,9.03,0.04,0.06,0.5,2.97,44.9,0.26,True
755,14.5,10.54,2.05,2.88,23.82,1.78,40.39,12.29,True
756,17.88,10.89,2.53,3.55,29.37,1.5,39.32,15.16,True
757,15.0,10.59,2.12,2.98,24.64,1.74,40.23,12.72,True
758,13.16,10.39,1.86,2.62,21.62,1.9,40.82,11.16,True
759,1.43,9.15,0.2,0.28,2.35,2.88,44.55,1.21,True
760,13.04,10.38,1.84,2.59,21.42,1.91,40.85,11.06,True
761,1.12,9.12,0.16,0.22,1.83,2.91,44.65,0.95,True
762,13.36,10.42,1.89,2.65,21.94,1.88,40.75,11.32,True
763,18.85,11.0,2.67,3.74,30.95,1.42,39.01,15.98,True
764,10.75,10.14,1.52,2.14,17.65,2.1,41.58,9.11,True
765,0.78,9.08,0.11,0.16,1.29,2.93,44.75,0.66,True
766,3.3,9.35,0.47,0.66,5.42,2.72,43.95,2.8,True
767,12.56,10.33,1.78,2.5,20.63,1.95,41.01,10.65,True
768,15.5,10.64,2.19,3.08,25.46,1.7,40.07,13.14,True
769,10.99,10.16,1.55,2.18,18.04,2.08,41.51,9.31,True
770,12.21,10.29,1.73,2.43,20.05,1.98,41.12,10.35,True
771,15.37,10.63,2.17,3.05,25.24,1.71,40.11,13.03,True
772,12.62,10.34,1.79,2.51,20.74,1.94,40.99,10.7,True
773,2.59,9.27,0.37,0.51,4.25,2.78,44.18,2.2,True
