,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,47.06,310.8,0.0,12.93,25.54,58.18,11.69,5.93,True
387,53.21,344.79,0.0,13.88,17.97,50.93,13.74,6.88,True
388,24.73,187.31,0.0,9.5,53.02,84.52,4.24,2.5,True
389,35.78,248.39,0.0,11.2,39.43,71.5,7.93,4.2,True
390,20.54,164.16,0.0,8.85,58.18,89.46,2.85,1.85,True
391,31.29,223.56,0.0,10.51,44.96,76.79,6.43,3.51,True
392,38.08,261.13,0.0,11.55,36.59,68.78,8.69,4.55,True
393,41.44,279.73,0.0,12.07,32.45,64.81,9.81,5.07,True
394,31.05,222.26,0.0,10.47,45.24,77.07,6.35,3.47,True
395,20.6,164.48,0.0,8.86,58.1,89.39,2.87,1.86,True
396,27.5,202.6,0.0,9.92,49.62,81.26,5.17,2.92,True
397,34.84,243.2,0.0,11.05,40.58,72.6,7.61,4.05,True
398,44.32,295.64,0.0,12.51,28.91,61.42,10.77,5.51,True
399,32.24,228.81,0.0,10.65,43.79,75.67,6.75,3.65,True
400,25.69,192.61,0.0,9.64,51.84,83.39,4.56,2.64,True
401,28.35,207.3,0.0,10.05,48.57,80.26,5.45,3.05,True
402,22.3,173.84,0.0,9.12,56.02,87.4,3.43,2.12,True
403,42.72,286.81,0.0,12.27,30.88,63.3,10.24,5.27,True
404,43.7,292.19,0.0,12.41,29.68,62.15,10.57,5.41,True
405,19.54,158.61,0.0,8.7,59.41,90.64,2.51,1.7,True
406,41.48,279.91,0.0,12.07,32.42,64.77,9.83,5.07,True
407,15.25,134.88,0.0,8.04,64.69,95.71,1.08,1.04,True
408,33.98,238.46,0.0,10.92,41.64,73.61,7.33,3.92,True
409,17.25,145.93,0.0,8.35,62.23,93.35,1.75,1.35,True
410,40.85,276.43,0.0,11.98,33.19,65.51,9.62,4.98,True
411,25.75,192.95,0.0,9.65,51.77,83.32,4.58,2.65,True
412,51.08,333.04,0.0,13.55,20.59,53.44,13.03,6.55,True
413,27.64,203.42,0.0,9.95,49.44,81.09,5.21,2.95,True
414,51.28,334.1,0.0,13.58,20.35,53.21,13.09,6.58,True
415,23.33,179.56,0.0,9.28,54.75,86.18,3.78,2.28,True
416,28.19,206.44,0.0,10.03,48.77,80.44,5.4,3.03,True
417,41.23,278.54,0.0,12.04,32.72,65.06,9.74,5.04,True
418,43.54,291.31,0.0,12.39,29.88,62.34,10.51,5.39,True
419,26.83,198.93,0.0,9.82,50.44,82.04,4.94,2.82,True
420,30.87,221.27,0.0,10.44,45.47,77.28,6.29,3.44,True
421,26.55,197.37,0.0,9.78,50.79,82.38,4.85,2.78,True
422,51.08,333.02,0.0,13.55,20.59,53.44,13.03,6.55,True
423,22.86,176.98,0.0,9.21,55.32,86.73,3.62,2.21,True
424,15.32,135.28,0.0,8.05,64.6,95.62,1.11,1.05,True
425,24.39,185.4,0.0,9.44,53.45,84.93,4.13,2.44,True
426,28.25,206.76,0.0,10.04,48.69,80.37,5.42,3.04,True
427,26.85,199.03,0.0,9.82,50.42,82.02,4.95,2.82,True
428,15.73,137.52,0.0,8.11,64.1,95.14,1.24,1.11,True
429,53.17,344.58,0.0,13.87,18.02,50.98,13.72,6.87,True
430,47.45,312.95,0.0,12.99,25.06,57.73,11.82,5.99,True
431,18.99,155.54,0.0,8.61,60.09,91.3,2.33,1.61,True
432,15.87,138.31,0.0,8.13,63.93,94.97,1.29,1.13,True
433,46.2,306.06,0.0,12.8,26.59,59.19,11.4,5.8,True
434,51.69,336.4,0.0,13.64,19.84,52.72,13.23,6.64,True
435,17.71,148.46,0.0,8.42,61.67,92.81,1.9,1.42,True
436,28.29,207.01,0.0,10.05,48.64,80.32,5.43,3.05,True
437,31.84,226.62,0.0,10.59,44.27,76.14,6.61,3.59,True
438,53.12,344.32,0.0,13.87,18.08,51.03,13.71,6.87,True
439,35.08,244.53,0.0,11.09,40.29,72.32,7.69,4.09,True
440,24.34,185.13,0.0,9.44,53.51,84.99,4.11,2.44,True
441,40.99,277.22,0.0,12.0,33.01,65.35,9.66,5.0,True
442,50.81,331.54,0.0,13.51,20.92,53.76,12.94,6.51,True
443,18.16,150.99,0.0,8.49,61.11,92.27,2.05,1.49,True
444,20.72,165.12,0.0,8.88,57.96,89.25,2.91,1.88,True
445,45.55,302.42,0.0,12.7,27.4,59.97,11.18,5.7,True
446,22.47,174.8,0.0,9.15,55.81,87.19,3.49,2.15,True
447,28.74,209.48,0.0,10.11,48.09,79.79,5.58,3.11,True
448,26.25,195.73,0.0,9.73,51.15,82.73,4.75,2.73,True
449,38.93,265.82,0.0,11.68,35.55,67.78,8.98,4.68,True
450,49.46,324.07,0.0,13.3,22.59,55.35,12.49,6.3,True
451,47.67,314.15,0.0,13.03,24.79,57.47,11.89,6.03,True
452,39.04,266.42,0.0,11.7,35.42,67.65,9.01,4.7,True
453,25.04,189.03,0.0,9.54,52.64,84.16,4.35,2.54,True
454,18.15,150.92,0.0,8.48,61.12,92.28,2.05,1.48,True
455,50.42,329.37,0.0,13.45,21.41,54.22,12.81,6.45,True
456,52.34,339.98,0.0,13.74,19.04,51.96,13.45,6.74,True
457,40.0,271.76,0.0,11.85,34.23,66.51,9.33,4.85,True
458,27.25,201.22,0.0,9.88,49.93,81.56,5.08,2.88,True
459,26.94,199.52,0.0,9.84,50.31,81.92,4.98,2.84,True
460,46.68,308.68,0.0,12.87,26.01,58.63,11.56,5.87,True
461,36.06,249.97,0.0,11.24,39.08,71.16,8.02,4.24,True
462,36.69,253.46,0.0,11.34,38.3,70.41,8.23,4.34,True
463,24.69,187.08,0.0,9.49,53.08,84.57,4.23,2.49,True
464,16.02,139.11,0.0,8.16,63.75,94.8,1.34,1.16,True
465,46.47,307.52,0.0,12.84,26.27,58.88,11.49,5.84,True
466,27.04,200.06,0.0,9.85,50.19,81.8,5.01,2.85,True
467,19.5,158.4,0.0,8.69,59.46,90.69,2.5,1.69,True
468,51.2,333.66,0.0,13.57,20.45,53.31,13.07,6.57,True
469,50.95,332.3,0.0,13.53,20.75,53.6,12.98,6.53,True
470,18.2,151.22,0.0,8.49,61.06,92.22,2.07,1.49,True
471,25.78,193.13,0.0,9.66,51.73,83.28,4.59,2.66,True
472,46.4,307.16,0.0,12.83,26.35,58.96,11.47,5.83,True
473,50.31,328.77,0.0,13.43,21.54,54.35,12.77,6.43,True
474,40.72,275.73,0.0,11.96,33.35,65.66,9.57,4.96,True
475,38.85,265.37,0.0,11.67,35.65,67.87,8.95,4.67,True
476,43.7,292.23,0.0,12.42,29.67,62.14,10.57,5.42,True
477,33.61,236.4,0.0,10.86,42.1,74.05,7.2,3.86,True
478,27.13,200.6,0.0,9.87,50.07,81.69,5.04,2.87,True
479,51.07,332.97,0.0,13.55,20.61,53.46,13.02,6.55,True
480,38.03,260.83,0.0,11.54,36.66,68.84,8.68,4.54,True
481,30.13,217.18,0.0,10.33,46.37,78.15,6.04,3.33,True
482,26.68,198.09,0.0,9.8,50.62,82.22,4.89,2.8,True
483,47.69,314.25,0.0,13.03,24.77,57.45,11.9,6.03,True
484,17.01,144.6,0.0,8.31,62.53,93.63,1.67,1.31,True
485,53.52,346.51,0.0,13.93,17.59,50.57,13.84,6.93,True
486,32.05,227.8,0.0,10.62,44.01,75.89,6.68,3.62,True
487,32.61,230.91,0.0,10.71,43.32,75.22,6.87,3.71,True
488,16.51,141.87,0.0,8.23,63.14,94.22,1.5,1.23,True
489,30.76,220.67,0.0,10.43,45.6,77.41,6.25,3.43,True
490,43.94,293.54,0.0,12.45,29.38,61.86,10.65,5.45,True
491,43.11,288.93,0.0,12.32,30.41,62.85,10.37,5.32,True
492,43.54,291.3,0.0,12.39,29.88,62.34,10.51,5.39,True
493,17.27,146.06,0.0,8.35,62.2,93.32,1.76,1.35,True
494,18.88,154.95,0.0,8.6,60.23,91.43,2.29,1.6,True
495,26.31,196.07,0.0,9.74,51.07,82.65,4.77,2.74,True
496,15.8,137.92,0.0,8.12,64.02,95.06,1.27,1.12,True
497,46.57,308.08,0.0,12.86,26.15,58.76,11.52,5.86,True
498,29.75,215.09,0.0,10.27,46.84,78.6,5.92,3.27,True
499,51.0,332.59,0.0,13.54,20.69,53.54,13.0,6.54,True
500,18.93,155.22,0.0,8.6,60.17,91.37,2.31,1.6,True
501,43.4,290.54,0.0,12.37,30.05,62.5,10.47,5.37,True
502,32.82,232.04,0.0,10.74,43.07,74.98,6.94,3.74,True
503,30.44,218.87,0.0,10.37,46.0,77.79,6.15,3.37,True
504,39.89,271.12,0.0,11.83,34.37,66.65,9.3,4.83,True
505,29.72,214.92,0.0,10.27,46.88,78.63,5.91,3.27,True
506,52.4,340.34,0.0,13.75,18.96,51.88,13.47,6.75,True
507,41.31,279.01,0.0,12.05,32.62,64.96,9.77,5.05,True
508,41.22,278.5,0.0,12.03,32.73,65.07,9.74,5.03,True
509,22.03,172.37,0.0,9.08,56.35,87.71,3.34,2.08,True
510,49.64,325.06,0.0,13.33,22.37,55.14,12.55,6.33,True
511,42.93,287.94,0.0,12.3,30.63,63.06,10.31,5.3,True
512,35.0,244.08,0.0,11.08,40.39,72.41,7.67,4.08,True
513,20.61,164.52,0.0,8.86,58.1,89.38,2.87,1.86,True
514,42.01,282.86,0.0,12.16,31.76,64.14,10.0,5.16,True
515,40.47,274.33,0.0,11.92,33.66,65.96,9.49,4.92,True
516,32.11,228.09,0.0,10.63,43.95,75.82,6.7,3.63,True
517,25.44,191.26,0.0,9.61,52.14,83.68,4.48,2.61,True
518,24.82,187.79,0.0,9.51,52.92,84.42,4.27,2.51,True
519,32.88,232.35,0.0,10.75,43.0,74.92,6.96,3.75,True
520,34.74,242.65,0.0,11.04,40.71,72.72,7.58,4.04,True
521,38.59,263.97,0.0,11.63,35.96,68.17,8.86,4.63,True
522,18.01,150.14,0.0,8.46,61.3,92.45,2.0,1.46,True
523,37.72,259.13,0.0,11.5,37.04,69.2,8.57,4.5,True
524,53.68,347.4,0.0,13.95,17.39,50.38,13.89,6.95,True
525,30.79,220.84,0.0,10.43,45.56,77.37,6.26,3.43,True
526,31.63,225.45,0.0,10.56,44.54,76.39,6.54,3.56,True
527,51.29,334.21,0.0,13.58,20.33,53.19,13.1,6.58,True
528,33.56,236.14,0.0,10.86,42.16,74.11,7.19,3.86,True
529,37.29,256.74,0.0,11.43,37.57,69.71,8.43,4.43,True
530,25.46,191.36,0.0,9.61,52.12,83.66,4.49,2.61,True
531,39.26,267.67,0.0,11.73,35.14,67.38,9.09,4.73,True
532,18.47,152.68,0.0,8.53,60.73,91.91,2.16,1.53,True
533,30.64,219.97,0.0,10.41,45.75,77.56,6.21,3.41,True
534,40.96,277.05,0.0,11.99,33.05,65.38,9.65,4.99,True
535,48.84,320.64,0.0,13.21,23.35,56.08,12.28,6.21,True
536,53.39,345.77,0.0,13.91,17.76,50.72,13.8,6.91,True
537,25.16,189.68,0.0,9.56,52.5,84.02,4.39,2.56,True
538,49.13,322.22,0.0,13.25,23.0,55.75,12.38,6.25,True
539,28.39,207.53,0.0,10.06,48.52,80.21,5.46,3.06,True
540,20.71,165.1,0.0,8.88,57.97,89.26,2.9,1.88,True
541,22.25,173.6,0.0,9.12,56.08,87.45,3.42,2.12,True
542,52.56,341.18,0.0,13.78,18.78,51.7,13.52,6.78,True
543,15.98,138.91,0.0,8.15,63.8,94.85,1.33,1.15,True
544,38.27,262.16,0.0,11.58,36.36,68.56,8.76,4.58,True
545,42.46,285.37,0.0,12.23,31.2,63.61,10.15,5.23,True
546,37.05,255.46,0.0,11.39,37.86,69.99,8.35,4.39,True
547,26.62,197.78,0.0,9.79,50.69,82.29,4.87,2.79,True
548,24.06,183.59,0.0,9.39,53.85,85.32,4.02,2.39,True
549,27.75,204.02,0.0,9.96,49.3,80.96,5.25,2.96,True
550,30.52,219.35,0.0,10.39,45.89,77.69,6.17,3.39,True
551,30.26,217.89,0.0,10.35,46.22,78.0,6.09,3.35,True
552,28.93,210.53,0.0,10.14,47.86,79.57,5.64,3.14,True
553,37.42,257.47,0.0,11.45,37.41,69.56,8.47,4.45,True
554,17.94,149.75,0.0,8.45,61.38,92.53,1.98,1.45,True
555,37.67,258.86,0.0,11.49,37.1,69.26,8.56,4.49,True
556,39.09,266.74,0.0,11.71,35.35,67.58,9.03,4.71,True
557,32.63,231.0,0.0,10.71,43.3,75.2,6.88,3.71,True
558,46.92,310.01,0.0,12.91,25.72,58.35,11.64,5.91,True
559,22.71,176.13,0.0,9.19,55.51,86.91,3.57,2.19,True
560,34.88,243.44,0.0,11.06,40.53,72.55,7.63,4.06,True
561,27.15,200.69,0.0,9.87,50.04,81.67,5.05,2.87,True
562,38.91,265.72,0.0,11.68,35.57,67.8,8.97,4.68,True
563,37.12,255.81,0.0,11.4,37.78,69.91,8.37,4.4,True
564,21.97,172.02,0.0,9.07,56.43,87.78,3.32,2.07,True
565,24.56,186.34,0.0,9.47,53.24,84.73,4.19,2.47,True
566,33.58,236.26,0.0,10.86,42.13,74.08,7.19,3.86,True
567,35.21,245.25,0.0,11.11,40.13,72.16,7.74,4.11,True
568,53.37,345.68,0.0,13.9,17.78,50.74,13.79,6.9,True
569,17.13,145.29,0.0,8.33,62.38,93.48,1.71,1.33,True
570,15.33,135.31,0.0,8.05,64.6,95.61,1.11,1.05,True
571,33.47,235.61,0.0,10.84,42.27,74.22,7.16,3.84,True
572,23.33,179.57,0.0,9.28,54.75,86.17,3.78,2.28,True
573,38.5,263.45,0.0,11.62,36.08,68.28,8.83,4.62,True
574,39.16,267.09,0.0,11.72,35.27,67.51,9.05,4.72,True
575,29.48,213.55,0.0,10.23,47.18,78.93,5.83,3.23,True
576,39.04,266.43,0.0,11.7,35.41,67.65,9.01,4.7,True
577,24.72,187.23,0.0,9.49,53.04,84.54,4.24,2.49,True
578,47.39,312.64,0.0,12.98,25.13,57.79,11.8,5.98,True
579,18.53,153.04,0.0,8.54,60.65,91.83,2.18,1.54,True
580,45.52,302.3,0.0,12.7,27.43,60.0,11.17,5.7,True
581,49.33,323.34,0.0,13.28,22.75,55.51,12.44,6.28,True
582,16.23,140.3,0.0,8.19,63.49,94.55,1.41,1.19,True
583,38.83,265.29,0.0,11.67,35.67,67.89,8.94,4.67,True
584,42.49,285.51,0.0,12.23,31.17,63.58,10.16,5.23,True
585,48.17,316.9,0.0,13.1,24.18,56.88,12.06,6.1,True
586,52.64,341.67,0.0,13.79,18.67,51.6,13.55,6.79,True
587,32.45,229.97,0.0,10.68,43.53,75.42,6.82,3.68,True
588,51.57,335.71,0.0,13.63,20.0,52.87,13.19,6.63,True
589,15.72,137.46,0.0,8.11,64.12,95.15,1.24,1.11,True
590,45.07,299.78,0.0,12.63,27.99,60.53,11.02,5.63,True
591,22.87,177.01,0.0,9.21,55.32,86.72,3.62,2.21,True
592,45.85,304.12,0.0,12.75,27.03,59.61,11.28,5.75,True
593,19.27,157.12,0.0,8.66,59.74,90.96,2.42,1.66,True
594,36.54,252.62,0.0,11.31,38.49,70.59,8.18,4.31,True
595,39.15,267.06,0.0,11.72,35.27,67.51,9.05,4.72,True
596,44.24,295.18,0.0,12.5,29.02,61.52,10.75,5.5,True
597,44.17,294.84,0.0,12.49,29.09,61.59,10.72,5.49,True
598,16.08,139.45,0.0,8.17,63.67,94.73,1.36,1.17,True
599,51.01,332.66,0.0,13.54,20.67,53.52,13.0,6.54,True
600,24.46,185.8,0.0,9.46,53.36,84.84,4.15,2.46,True
601,30.9,221.45,0.0,10.45,45.43,77.24,6.3,3.45,True
602,44.42,296.17,0.0,12.53,28.8,61.3,10.81,5.53,True
603,17.7,148.44,0.0,8.42,61.67,92.81,1.9,1.42,True
604,44.05,294.14,0.0,12.47,29.25,61.74,10.68,5.47,True
605,16.06,139.38,0.0,8.16,63.69,94.75,1.35,1.16,True
606,26.76,198.52,0.0,9.81,50.53,82.13,4.92,2.81,True
607,39.24,267.54,0.0,11.73,35.17,67.41,9.08,4.73,True
608,39.69,270.06,0.0,11.8,34.61,66.87,9.23,4.8,True
609,27.77,204.09,0.0,9.96,49.29,80.94,5.26,2.96,True
610,45.12,300.05,0.0,12.63,27.93,60.48,11.04,5.63,True
611,34.2,239.66,0.0,10.95,41.37,73.36,7.4,3.95,True
612,19.76,159.82,0.0,8.73,59.14,90.39,2.59,1.73,True
613,51.21,333.75,0.0,13.57,20.43,53.29,13.07,6.57,True
614,35.88,248.95,0.0,11.21,39.3,71.37,7.96,4.21,True
615,49.17,322.45,0.0,13.26,22.95,55.7,12.39,6.26,True
616,53.6,346.96,0.0,13.94,17.49,50.47,13.87,6.94,True
617,37.29,256.76,0.0,11.43,37.57,69.71,8.43,4.43,True
618,34.7,242.43,0.0,11.03,40.76,72.77,7.57,4.03,True
619,52.1,338.67,0.0,13.71,19.34,52.24,13.37,6.71,True
620,19.94,160.82,0.0,8.76,58.92,90.17,2.65,1.76,True
621,32.1,228.07,0.0,10.63,43.95,75.83,6.7,3.63,True
622,15.97,138.87,0.0,8.15,63.8,94.85,1.32,1.15,True
623,29.27,212.39,0.0,10.19,47.44,79.17,5.76,3.19,True
624,26.55,197.36,0.0,9.78,50.79,82.38,4.85,2.78,True
625,20.13,161.86,0.0,8.79,58.69,89.95,2.71,1.79,True
626,24.1,183.83,0.0,9.4,53.8,85.26,4.03,2.4,True
627,32.19,228.58,0.0,10.65,43.84,75.72,6.73,3.65,True
628,40.66,275.4,0.0,11.95,33.42,65.73,9.55,4.95,True
629,43.91,293.37,0.0,12.45,29.42,61.9,10.64,5.45,True
630,21.11,167.26,0.0,8.94,57.49,88.8,3.04,1.94,True
631,22.71,176.16,0.0,9.19,55.51,86.9,3.57,2.19,True
632,48.78,320.29,0.0,13.2,23.43,56.16,12.26,6.2,True
633,21.9,171.65,0.0,9.06,56.51,87.86,3.3,2.06,True
634,33.62,236.49,0.0,10.87,42.08,74.03,7.21,3.87,True
635,52.68,341.89,0.0,13.8,18.62,51.55,13.56,6.8,True
636,46.26,306.37,0.0,12.81,26.53,59.13,11.42,5.81,True
637,29.02,211.04,0.0,10.16,47.74,79.46,5.67,3.16,True
638,27.91,204.89,0.0,9.99,49.11,80.77,5.3,2.99,True
639,17.98,149.97,0.0,8.46,61.33,92.49,1.99,1.46,True
640,46.55,307.95,0.0,12.85,26.17,58.79,11.52,5.85,True
641,34.01,238.63,0.0,10.92,41.6,73.58,7.34,3.92,True
642,24.03,183.45,0.0,9.39,53.88,85.35,4.01,2.39,True
643,42.21,283.99,0.0,12.19,31.51,63.9,10.07,5.19,True
644,25.89,193.71,0.0,9.68,51.6,83.16,4.63,2.68,True
645,28.84,210.02,0.0,10.13,47.97,79.68,5.61,3.13,True
646,22.05,172.46,0.0,9.08,56.33,87.69,3.35,2.08,True
647,22.68,175.99,0.0,9.18,55.54,86.94,3.56,2.18,True
648,51.89,337.52,0.0,13.68,19.59,52.48,13.3,6.68,True
649,46.96,310.22,0.0,12.92,25.67,58.31,11.65,5.92,True
650,39.27,267.73,0.0,11.73,35.12,67.37,9.09,4.73,True
651,49.88,326.37,0.0,13.37,22.07,54.86,12.63,6.37,True
652,35.15,244.96,0.0,11.1,40.19,72.23,7.72,4.1,True
653,52.54,341.12,0.0,13.78,18.79,51.72,13.51,6.78,True
654,35.4,246.33,0.0,11.14,39.89,71.93,7.8,4.14,True
655,21.11,167.27,0.0,8.94,57.48,88.8,3.04,1.94,True
656,35.93,249.23,0.0,11.22,39.24,71.32,7.98,4.22,True
657,52.71,342.05,0.0,13.8,18.58,51.52,13.57,6.8,True
658,48.06,316.35,0.0,13.09,24.3,57.0,12.02,6.09,True
659,36.77,253.87,0.0,11.35,38.21,70.33,8.26,4.35,True
660,22.89,177.14,0.0,9.21,55.29,86.69,3.63,2.21,True
661,31.65,225.6,0.0,10.56,44.5,76.36,6.55,3.56,True
662,25.95,194.06,0.0,9.68,51.52,83.08,4.65,2.68,True
663,22.67,175.91,0.0,9.18,55.56,86.95,3.56,2.18,True
664,51.3,334.23,0.0,13.58,20.32,53.19,13.1,6.58,True
665,39.42,268.52,0.0,11.76,34.95,67.2,9.14,4.76,True
666,50.95,332.32,0.0,13.53,20.75,53.59,12.98,6.53,True
667,45.06,299.74,0.0,12.63,28.0,60.54,11.02,5.63,True
668,35.65,247.7,0.0,11.18,39.58,71.64,7.88,4.18,True
669,39.95,271.47,0.0,11.84,34.29,66.57,9.32,4.84,True
670,24.28,184.84,0.0,9.43,53.57,85.05,4.09,2.43,True
671,38.39,262.84,0.0,11.6,36.21,68.41,8.8,4.6,True
672,43.14,289.1,0.0,12.33,30.37,62.81,10.38,5.33,True
673,33.02,233.12,0.0,10.77,42.83,74.75,7.01,3.77,True
674,24.47,185.86,0.0,9.46,53.35,84.83,4.16,2.46,True
675,22.63,175.7,0.0,9.17,55.61,87.0,3.54,2.17,True
676,39.88,271.1,0.0,11.83,34.38,66.65,9.29,4.83,True
677,43.07,288.72,0.0,12.32,30.45,62.89,10.36,5.32,True
678,16.68,142.81,0.0,8.26,62.93,94.01,1.56,1.26,True
679,31.28,223.53,0.0,10.5,44.96,76.8,6.43,3.5,True
680,51.78,336.91,0.0,13.66,19.73,52.62,13.26,6.66,True
681,43.07,288.71,0.0,12.32,30.46,62.9,10.36,5.32,True
682,53.31,345.35,0.0,13.89,17.85,50.81,13.77,6.89,True
683,36.25,250.98,0.0,11.27,38.85,70.94,8.08,4.27,True
684,16.51,141.87,0.0,8.23,63.14,94.21,1.5,1.23,True
685,48.29,317.57,0.0,13.12,24.03,56.74,12.1,6.12,True
686,20.4,163.35,0.0,8.83,58.36,89.63,2.8,1.83,True
687,25.26,190.26,0.0,9.58,52.37,83.89,4.42,2.58,True
688,44.79,298.21,0.0,12.58,28.34,60.87,10.93,5.58,True
689,20.32,162.9,0.0,8.82,58.46,89.73,2.77,1.82,True
690,31.39,224.15,0.0,10.52,44.82,76.66,6.46,3.52,True
691,52.19,339.14,0.0,13.72,19.23,52.14,13.4,6.72,True
692,26.21,195.48,0.0,9.72,51.21,82.78,4.74,2.72,True
693,33.6,236.38,0.0,10.86,42.1,74.06,7.2,3.86,True
694,17.56,147.63,0.0,8.39,61.85,92.99,1.85,1.39,True
695,36.63,253.1,0.0,11.33,38.38,70.49,8.21,4.33,True
696,25.69,192.63,0.0,9.65,51.84,83.39,4.56,2.65,True
697,29.48,213.58,0.0,10.23,47.18,78.92,5.83,3.23,True
698,15.76,137.71,0.0,8.12,64.06,95.1,1.25,1.12,True
699,53.25,345.02,0.0,13.88,17.92,50.88,13.75,6.88,True
700,49.27,322.98,0.0,13.27,22.83,55.58,12.42,6.27,True
701,16.38,141.11,0.0,8.21,63.31,94.38,1.46,1.21,True
702,48.81,320.49,0.0,13.2,23.38,56.12,12.27,6.2,True
703,30.19,217.49,0.0,10.34,46.31,78.08,6.06,3.34,True
704,44.25,295.26,0.0,12.5,29.0,61.5,10.75,5.5,True
705,21.7,170.55,0.0,9.03,56.75,88.1,3.23,2.03,True
706,28.01,205.43,0.0,10.0,48.99,80.66,5.34,3.0,True
707,29.11,211.52,0.0,10.17,47.64,79.36,5.7,3.17,True
708,24.84,187.91,0.0,9.51,52.89,84.39,4.28,2.51,True
709,53.17,344.59,0.0,13.87,18.02,50.98,13.72,6.87,True
710,35.51,246.9,0.0,11.15,39.76,71.81,7.84,4.15,True
711,21.15,167.53,0.0,8.95,57.43,88.74,3.05,1.95,True
712,42.18,283.79,0.0,12.18,31.55,63.94,10.06,5.18,True
713,22.31,173.94,0.0,9.13,56.0,87.37,3.44,2.13,True
714,29.42,213.23,0.0,10.22,47.25,78.99,5.81,3.22,True
715,33.19,234.08,0.0,10.8,42.61,74.55,7.06,3.8,True
716,51.16,333.45,0.0,13.56,20.5,53.35,13.05,6.56,True
717,31.67,225.69,0.0,10.56,44.48,76.34,6.56,3.56,True
718,48.67,319.71,0.0,13.18,23.56,56.28,12.22,6.18,True
719,18.26,151.53,0.0,8.5,60.99,92.15,2.09,1.5,True
720,15.96,138.81,0.0,8.15,63.82,94.87,1.32,1.15,True
721,48.86,320.76,0.0,13.21,23.32,56.06,12.29,6.21,True
722,40.83,276.33,0.0,11.97,33.21,65.53,9.61,4.97,True
723,32.32,229.27,0.0,10.66,43.68,75.57,6.77,3.66,True
724,36.87,254.43,0.0,11.36,38.09,70.21,8.29,4.36,True
725,37.22,256.37,0.0,11.42,37.65,69.79,8.41,4.42,True
726,18.9,155.09,0.0,8.6,60.19,91.39,2.3,1.6,True
727,18.62,153.5,0.0,8.56,60.55,91.73,2.21,1.56,True
728,43.43,290.74,0.0,12.37,30.0,62.46,10.48,5.37,True
729,51.24,333.89,0.0,13.58,20.4,53.26,13.08,6.58,True
730,32.45,229.99,0.0,10.68,43.52,75.42,6.82,3.68,True
731,21.97,172.06,0.0,9.07,56.42,87.78,3.32,2.07,True
732,29.5,213.71,0.0,10.23,47.15,78.89,5.83,3.23,True
733,50.73,331.09,0.0,13.5,21.02,53.86,12.91,6.5,True
734,44.32,295.61,0.0,12.51,28.92,61.42,10.77,5.51,True
735,45.7,303.25,0.0,12.72,27.22,59.79,11.23,5.72,True
736,21.68,170.43,0.0,9.03,56.78,88.12,3.23,2.03,True
737,32.44,229.92,0.0,10.68,43.54,75.43,6.81,3.68,True
738,38.92,265.79,0.0,11.68,35.56,67.78,8.97,4.68,True
739,34.67,242.26,0.0,11.03,40.79,72.8,7.56,4.03,True
740,49.06,321.83,0.0,13.24,23.08,55.83,12.35,6.24,True
741,18.2,151.22,0.0,8.49,61.06,92.22,2.07,1.49,True
742,39.48,268.86,0.0,11.77,34.87,67.13,9.16,4.77,True
743,35.71,248.0,0.0,11.19,39.52,71.58,7.9,4.19,True
744,40.94,276.97,0.0,11.99,33.07,65.4,9.65,4.99,True
745,22.12,172.87,0.0,9.1,56.24,87.6,3.37,2.1,True
746,47.28,312.02,0.0,12.97,25.27,57.92,11.76,5.97,True
747,26.67,198.06,0.0,9.8,50.63,82.23,4.89,2.8,True
748,22.11,172.79,0.0,9.09,56.25,87.62,3.37,2.09,True
749,29.47,213.53,0.0,10.23,47.19,78.93,5.82,3.23,True
750,46.59,308.17,0.0,12.86,26.12,58.74,11.53,5.86,True
751,30.93,221.58,0.0,10.45,45.4,77.21,6.31,3.45,True
752,43.98,293.75,0.0,12.46,29.33,61.82,10.66,5.46,True
753,26.5,197.08,0.0,9.77,50.85,82.44,4.83,2.77,True
754,38.46,263.23,0.0,11.61,36.13,68.33,8.82,4.61,True
755,23.04,177.99,0.0,9.24,55.1,86.51,3.68,2.24,True
756,27.78,204.15,0.0,9.97,49.28,80.93,5.26,2.97,True
757,29.71,214.83,0.0,10.26,46.9,78.65,5.9,3.26,True
758,49.34,323.42,0.0,13.28,22.73,55.49,12.45,6.28,True
759,23.01,177.77,0.0,9.23,55.15,86.56,3.67,2.23,True
760,26.52,197.19,0.0,9.77,50.82,82.42,4.84,2.77,True
761,46.26,306.35,0.0,12.81,26.53,59.13,11.42,5.81,True
762,46.1,305.5,0.0,12.79,26.72,59.31,11.37,5.79,True
763,52.42,340.42,0.0,13.76,18.95,51.87,13.47,6.76,True
764,38.71,264.6,0.0,11.65,35.82,68.04,8.9,4.65,True
765,44.57,297.02,0.0,12.55,28.61,61.12,10.86,5.55,True
766,53.02,343.75,0.0,13.85,18.2,51.15,13.67,6.85,True
767,51.9,337.53,0.0,13.68,19.59,52.48,13.3,6.68,True
768,52.58,341.3,0.0,13.78,18.75,51.68,13.53,6.78,True
769,37.14,255.96,0.0,11.41,37.75,69.88,8.38,4.41,True
770,39.13,266.96,0.0,11.71,35.3,67.53,9.04,4.71,True
771,28.14,206.16,0.0,10.02,48.83,80.5,5.38,3.02,True
772,52.02,338.24,0.0,13.7,19.43,52.33,13.34,6.7,True
773,28.82,209.91,0.0,10.13,47.99,79.7,5.61,3.13,True
