,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,77.67,112.19,0.36,11.11,6.43,47.84,30.08,2.95,True
775,72.38,116.89,0.33,10.92,6.03,49.84,27.36,2.86,True
776,162.99,36.62,0.89,14.18,12.88,15.62,73.81,4.33,True
777,124.11,71.06,0.65,12.78,9.94,30.3,53.88,3.7,True
778,46.68,139.65,0.17,10.0,4.09,59.55,14.19,2.45,True
779,53.35,133.74,0.21,10.24,4.59,57.03,17.61,2.56,True
780,100.67,91.83,0.51,11.94,8.17,39.16,41.86,3.32,True
781,158.39,40.7,0.87,14.01,12.53,17.35,71.45,4.26,True
782,124.84,70.42,0.66,12.81,9.99,30.03,54.25,3.71,True
783,49.65,137.02,0.19,10.1,4.32,58.42,15.71,2.5,True
784,131.86,64.19,0.7,13.06,10.53,27.37,57.85,3.83,True
785,108.52,84.87,0.56,12.22,8.76,36.19,45.89,3.45,True
786,41.28,144.43,0.14,9.8,3.68,61.58,11.42,2.36,True
787,76.95,112.84,0.36,11.08,6.38,48.11,29.7,2.94,True
788,118.59,75.95,0.62,12.58,9.52,32.39,51.05,3.61,True
789,192.34,10.63,1.08,15.24,15.09,4.53,88.85,4.81,True
790,70.83,118.26,0.32,10.86,5.92,50.42,26.57,2.84,True
791,101.53,91.06,0.51,11.97,8.23,38.83,42.3,3.34,True
792,178.32,23.05,0.99,14.73,14.03,9.83,81.66,4.58,True
793,169.27,31.06,0.93,14.41,13.35,13.24,77.03,4.43,True
794,37.08,148.15,0.11,9.65,3.37,63.17,9.27,2.29,True
795,85.16,105.56,0.41,11.38,7.0,45.01,33.91,3.07,True
796,154.48,44.16,0.84,13.87,12.23,18.83,69.44,4.19,True
797,88.05,103.0,0.43,11.48,7.22,43.92,35.4,3.12,True
798,124.93,70.34,0.66,12.81,10.0,29.99,54.3,3.71,True
799,53.99,133.17,0.22,10.26,4.64,56.78,17.94,2.57,True
800,123.64,71.48,0.65,12.76,9.9,30.48,53.64,3.69,True
801,96.97,95.1,0.48,11.8,7.89,40.55,39.97,3.26,True
802,161.16,38.24,0.88,14.11,12.74,16.31,72.87,4.3,True
803,177.47,23.79,0.98,14.7,13.97,10.15,81.23,4.57,True
804,61.44,126.58,0.26,10.53,5.21,53.97,21.75,2.69,True
805,22.92,160.7,0.02,9.14,2.3,68.52,2.01,2.06,True
806,130.68,65.24,0.69,13.02,10.44,27.82,57.24,3.81,True
807,185.0,17.13,1.03,14.97,14.54,7.3,85.09,4.69,True
808,27.45,156.68,0.05,9.3,2.64,66.81,4.33,2.14,True
809,155.15,43.57,0.85,13.9,12.28,18.58,69.79,4.2,True
810,108.35,85.02,0.56,12.21,8.75,36.25,45.8,3.45,True
811,72.55,116.73,0.33,10.93,6.05,49.77,27.45,2.87,True
812,29.73,154.66,0.07,9.39,2.81,65.95,5.5,2.17,True
813,187.8,14.65,1.05,15.07,14.75,6.25,86.52,4.73,True
814,118.23,76.27,0.62,12.57,9.5,32.52,50.86,3.61,True
815,26.55,157.48,0.05,9.27,2.57,67.15,3.87,2.12,True
816,151.42,46.87,0.82,13.76,12.0,19.99,67.88,4.14,True
817,129.79,66.03,0.69,12.99,10.37,28.16,56.79,3.79,True
818,186.9,15.44,1.04,15.04,14.68,6.58,86.07,4.72,True
819,200.6,3.31,1.13,15.53,15.72,1.41,93.09,4.94,True
820,148.24,49.69,0.8,13.65,11.76,21.19,66.25,4.09,True
821,118.74,75.82,0.62,12.59,9.53,32.33,51.12,3.61,True
822,167.31,32.8,0.92,14.33,13.2,13.98,76.02,4.4,True
823,85.39,105.36,0.41,11.39,7.02,44.92,34.03,3.07,True
824,52.72,134.3,0.21,10.21,4.55,57.26,17.28,2.55,True
825,83.1,107.39,0.4,11.31,6.84,45.79,32.86,3.04,True
826,74.45,115.05,0.34,10.99,6.19,49.06,28.42,2.9,True
827,133.92,62.37,0.71,13.13,10.68,26.59,58.91,3.86,True
828,186.51,15.79,1.04,15.03,14.65,6.73,85.86,4.71,True
829,136.6,60.0,0.73,13.23,10.88,25.58,60.28,3.9,True
830,72.38,116.88,0.33,10.92,6.03,49.84,27.36,2.86,True
831,50.95,135.86,0.2,10.15,4.41,57.93,16.38,2.52,True
832,46.2,140.08,0.17,9.98,4.05,59.73,13.94,2.44,True
833,91.06,100.34,0.45,11.59,7.44,42.78,36.94,3.17,True
834,101.02,91.51,0.51,11.95,8.2,39.02,42.04,3.33,True
835,124.35,70.85,0.65,12.79,9.96,30.21,54.0,3.71,True
836,39.61,145.91,0.13,9.74,3.56,62.22,10.56,2.33,True
837,163.4,36.26,0.9,14.19,12.91,15.46,74.02,4.34,True
838,37.86,147.46,0.12,9.68,3.42,62.88,9.67,2.31,True
839,194.22,8.95,1.09,15.3,15.24,3.82,89.82,4.84,True
840,78.49,111.47,0.37,11.14,6.49,47.53,30.49,2.96,True
841,117.97,76.5,0.62,12.56,9.48,32.62,50.73,3.6,True
842,142.95,54.37,0.77,13.46,11.36,23.18,63.54,4.01,True
843,174.62,26.32,0.97,14.6,13.76,11.22,79.77,4.52,True
844,22.03,161.48,0.02,9.11,2.23,68.86,1.55,2.05,True
845,189.2,13.41,1.06,15.12,14.86,5.72,87.24,4.76,True
846,36.05,149.06,0.11,9.61,3.29,63.56,8.74,2.28,True
847,113.47,80.48,0.59,12.4,9.14,34.32,48.43,3.53,True
848,112.4,81.44,0.58,12.36,9.06,34.72,47.87,3.51,True
849,151.11,47.14,0.82,13.75,11.98,20.1,67.72,4.14,True
850,134.49,61.87,0.72,13.15,10.72,26.38,59.2,3.87,True
851,108.43,84.95,0.56,12.22,8.76,36.22,45.84,3.45,True
852,179.68,21.84,1.0,14.78,14.14,9.31,82.36,4.6,True
853,176.02,25.08,0.98,14.65,13.86,10.69,80.49,4.54,True
854,188.99,13.59,1.06,15.11,14.84,5.79,87.14,4.75,True
855,85.87,104.93,0.42,11.41,7.05,44.74,34.28,3.08,True
856,97.06,95.02,0.49,11.81,7.9,40.52,40.01,3.26,True
857,45.55,140.65,0.17,9.96,4.01,59.97,13.61,2.43,True
858,190.56,12.2,1.07,15.17,14.96,5.2,87.94,4.78,True
859,130.17,65.69,0.69,13.0,10.4,28.01,56.99,3.8,True
860,127.89,67.71,0.68,12.92,10.23,28.87,55.82,3.76,True
861,25.92,158.03,0.04,9.25,2.52,67.38,3.55,2.11,True
862,99.49,92.87,0.5,11.9,8.08,39.6,41.26,3.3,True
863,23.83,159.89,0.03,9.17,2.37,68.17,2.48,2.08,True
864,129.91,65.92,0.69,12.99,10.38,28.11,56.85,3.8,True
865,114.6,79.48,0.59,12.44,9.22,33.89,49.0,3.55,True
866,130.81,65.13,0.69,13.02,10.45,27.77,57.31,3.81,True
867,30.45,154.02,0.07,9.41,2.86,65.68,5.87,2.19,True
868,24.45,159.34,0.03,9.2,2.41,67.94,2.79,2.09,True
869,129.0,66.73,0.68,12.96,10.31,28.45,56.39,3.78,True
870,33.83,151.03,0.09,9.53,3.12,64.4,7.6,2.24,True
871,201.23,2.75,1.13,15.55,15.77,1.17,93.41,4.95,True
872,133.37,62.86,0.71,13.11,10.64,26.8,58.63,3.85,True
873,128.03,67.59,0.68,12.92,10.24,28.82,55.89,3.76,True
874,121.37,73.49,0.64,12.68,9.73,31.34,52.47,3.66,True
875,33.02,151.75,0.09,9.5,3.06,64.7,7.19,2.23,True
876,116.82,77.52,0.61,12.52,9.39,33.05,50.14,3.58,True
877,132.01,64.07,0.7,13.06,10.54,27.32,57.93,3.83,True
878,29.38,154.97,0.06,9.37,2.78,66.08,5.32,2.17,True
879,62.63,125.52,0.27,10.57,5.3,53.52,22.37,2.71,True
880,39.89,145.67,0.13,9.75,3.58,62.11,10.71,2.34,True
881,36.4,148.76,0.11,9.63,3.31,63.43,8.92,2.28,True
882,83.77,106.79,0.4,11.33,6.89,45.53,33.2,3.05,True
883,76.86,112.92,0.36,11.08,6.37,48.15,29.66,2.94,True
884,127.0,68.5,0.67,12.88,10.16,29.21,55.36,3.75,True
885,62.9,125.28,0.27,10.58,5.32,53.42,22.5,2.71,True
886,181.11,20.57,1.01,14.83,14.25,8.77,83.09,4.62,True
887,174.38,26.53,0.97,14.59,13.74,11.31,79.65,4.52,True
888,78.78,111.22,0.37,11.15,6.52,47.42,30.64,2.97,True
889,23.76,159.95,0.03,9.17,2.36,68.2,2.44,2.08,True
890,68.57,120.25,0.31,10.78,5.74,51.28,25.41,2.8,True
891,85.92,104.89,0.42,11.41,7.06,44.72,34.3,3.08,True
892,183.45,18.49,1.02,14.92,14.42,7.89,84.3,4.66,True
893,78.41,111.54,0.37,11.14,6.49,47.56,30.45,2.96,True
894,47.37,139.03,0.18,10.02,4.14,59.28,14.54,2.46,True
895,134.62,61.75,0.72,13.16,10.73,26.33,59.26,3.87,True
896,147.93,49.96,0.8,13.64,11.74,21.3,66.09,4.09,True
897,134.86,61.54,0.72,13.17,10.75,26.24,59.39,3.88,True
898,33.25,151.55,0.09,9.51,3.08,64.62,7.3,2.23,True
899,35.79,149.3,0.1,9.6,3.27,63.66,8.61,2.27,True
900,85.93,104.88,0.42,11.41,7.06,44.72,34.31,3.08,True
901,59.24,128.53,0.25,10.45,5.04,54.8,20.62,2.65,True
902,188.16,14.33,1.05,15.08,14.78,6.11,86.71,4.74,True
903,46.05,140.21,0.17,9.97,4.04,59.78,13.87,2.44,True
904,187.53,14.89,1.05,15.06,14.73,6.35,86.39,4.73,True
905,137.47,59.23,0.74,13.26,10.95,25.25,60.73,3.92,True
906,93.57,98.11,0.46,11.68,7.63,41.83,38.22,3.21,True
907,129.72,66.09,0.69,12.98,10.36,28.18,56.76,3.79,True
908,197.48,6.07,1.11,15.42,15.48,2.59,91.49,4.89,True
909,74.41,115.08,0.34,10.99,6.19,49.07,28.4,2.9,True
910,61.48,126.54,0.26,10.53,5.21,53.96,21.77,2.69,True
911,49.78,136.9,0.19,10.11,4.33,58.37,15.78,2.5,True
912,193.67,9.45,1.09,15.28,15.19,4.03,89.53,4.83,True
913,84.78,105.9,0.41,11.37,6.97,45.15,33.72,3.06,True
914,182.1,19.7,1.01,14.87,14.32,8.4,83.6,4.64,True
915,129.93,65.91,0.69,12.99,10.38,28.1,56.86,3.8,True
916,26.25,157.74,0.05,9.26,2.55,67.26,3.72,2.12,True
917,91.07,100.33,0.45,11.59,7.44,42.78,36.94,3.17,True
918,99.08,93.23,0.5,11.88,8.05,39.75,41.05,3.3,True
919,197.83,5.76,1.11,15.43,15.51,2.46,91.67,4.89,True
920,85.04,105.67,0.41,11.38,6.99,45.06,33.85,3.07,True
921,119.8,74.87,0.63,12.63,9.61,31.93,51.67,3.63,True
922,80.1,110.04,0.38,11.2,6.62,46.92,31.32,2.99,True
923,125.3,70.01,0.66,12.82,10.03,29.85,54.49,3.72,True
924,127.02,68.48,0.67,12.89,10.16,29.2,55.37,3.75,True
925,40.23,145.36,0.13,9.76,3.6,61.98,10.88,2.34,True
926,120.16,74.56,0.63,12.64,9.64,31.79,51.85,3.64,True
927,174.75,26.21,0.97,14.6,13.76,11.18,79.83,4.52,True
928,23.29,160.37,0.03,9.15,2.32,68.38,2.2,2.07,True
929,24.2,159.56,0.03,9.19,2.39,68.04,2.67,2.08,True
930,184.77,17.33,1.03,14.96,14.52,7.39,84.97,4.68,True
931,112.51,81.34,0.58,12.36,9.06,34.68,47.93,3.51,True
932,119.0,75.59,0.62,12.6,9.55,32.23,51.26,3.62,True
933,154.98,43.72,0.85,13.89,12.27,18.64,69.7,4.2,True
934,152.52,45.9,0.83,13.8,12.09,19.57,68.44,4.16,True
935,104.46,88.47,0.53,12.07,8.46,37.72,43.8,3.38,True
936,148.91,49.09,0.81,13.67,11.81,20.93,66.59,4.1,True
937,51.97,134.96,0.2,10.19,4.49,57.55,16.9,2.53,True
938,166.04,33.92,0.91,14.29,13.11,14.46,75.37,4.38,True
939,127.36,68.18,0.67,12.9,10.19,29.07,55.55,3.75,True
940,26.34,157.66,0.05,9.26,2.55,67.23,3.76,2.12,True
941,160.98,38.41,0.88,14.11,12.72,16.38,72.78,4.3,True
942,60.88,127.07,0.26,10.51,5.16,54.18,21.46,2.68,True
943,79.76,110.35,0.38,11.19,6.59,47.05,31.14,2.98,True
944,93.1,98.53,0.46,11.67,7.6,42.01,37.98,3.2,True
945,28.54,155.72,0.06,9.34,2.72,66.4,4.89,2.15,True
946,151.68,46.64,0.82,13.77,12.02,19.89,68.01,4.15,True
947,144.97,52.59,0.78,13.53,11.52,22.42,64.57,4.04,True
948,119.4,75.23,0.62,12.61,9.58,32.08,51.47,3.63,True
949,19.24,163.95,0.0,9.01,2.02,69.91,0.13,2.0,True
950,199.32,4.44,1.12,15.49,15.62,1.89,92.43,4.92,True
951,178.32,23.05,0.99,14.73,14.03,9.83,81.66,4.58,True
952,113.79,80.2,0.59,12.41,9.16,34.2,48.59,3.53,True
953,81.88,108.47,0.39,11.26,6.75,46.25,32.23,3.02,True
954,164.36,35.41,0.9,14.23,12.98,15.1,74.51,4.35,True
955,20.94,162.44,0.01,9.07,2.15,69.27,1.0,2.03,True
956,109.13,84.33,0.56,12.24,8.81,35.96,46.2,3.46,True
957,55.13,132.17,0.22,10.3,4.73,56.35,18.52,2.58,True
958,200.45,3.44,1.13,15.53,15.71,1.47,93.01,4.94,True
959,51.46,135.41,0.2,10.17,4.45,57.74,16.64,2.53,True
960,22.33,161.22,0.02,9.12,2.25,68.74,1.71,2.05,True
961,73.64,115.77,0.34,10.97,6.13,49.36,28.01,2.88,True
962,53.12,133.94,0.21,10.23,4.58,57.11,17.49,2.55,True
963,66.2,122.35,0.29,10.7,5.57,52.17,24.2,2.76,True
964,22.01,161.5,0.02,9.11,2.23,68.86,1.54,2.05,True
965,112.93,80.97,0.58,12.38,9.1,34.52,48.15,3.52,True
966,73.61,115.79,0.34,10.96,6.13,49.37,27.99,2.88,True
967,88.98,102.18,0.43,11.52,7.29,43.57,35.87,3.13,True
968,41.89,143.89,0.14,9.82,3.73,61.35,11.73,2.37,True
969,29.9,154.51,0.07,9.39,2.82,65.88,5.59,2.18,True
970,73.27,116.09,0.34,10.95,6.1,49.5,27.82,2.88,True
971,67.31,121.37,0.3,10.74,5.65,51.75,24.76,2.78,True
972,35.3,149.72,0.1,9.59,3.23,63.84,8.36,2.26,True
973,41.58,144.16,0.14,9.81,3.71,61.47,11.58,2.37,True
974,190.06,12.65,1.06,15.15,14.92,5.39,87.68,4.77,True
975,178.38,22.99,0.99,14.73,14.04,9.8,81.7,4.58,True
976,100.57,91.91,0.51,11.93,8.16,39.19,41.81,3.32,True
977,103.81,89.04,0.53,12.05,8.41,37.97,43.47,3.37,True
978,153.26,45.24,0.83,13.83,12.14,19.29,68.82,4.17,True
979,187.14,15.23,1.04,15.05,14.7,6.49,86.19,4.72,True
980,100.03,92.39,0.5,11.91,8.12,39.39,41.54,3.31,True
981,82.03,108.34,0.39,11.27,6.76,46.19,32.31,3.02,True
982,23.94,159.79,0.03,9.18,2.37,68.13,2.53,2.08,True
983,62.87,125.31,0.27,10.58,5.31,53.43,22.49,2.71,True
984,95.83,96.11,0.48,11.76,7.8,40.98,39.38,3.24,True
985,115.99,78.25,0.6,12.49,9.33,33.37,49.72,3.57,True
986,39.83,145.71,0.13,9.75,3.57,62.13,10.68,2.34,True
987,119.12,75.48,0.62,12.6,9.56,32.19,51.32,3.62,True
988,150.33,47.84,0.82,13.72,11.92,20.4,67.32,4.13,True
989,55.69,131.67,0.23,10.32,4.77,56.14,18.81,2.59,True
990,87.79,103.23,0.43,11.47,7.2,44.02,35.26,3.11,True
991,120.58,74.19,0.63,12.65,9.67,31.63,52.07,3.64,True
992,71.51,117.65,0.33,10.89,5.97,50.17,26.92,2.85,True
993,52.59,134.41,0.21,10.21,4.54,57.31,17.22,2.54,True
994,82.58,107.85,0.4,11.29,6.8,45.99,32.59,3.03,True
995,70.64,118.43,0.32,10.86,5.9,50.5,26.47,2.84,True
996,159.5,39.72,0.87,14.05,12.61,16.94,72.02,4.27,True
997,201.36,2.63,1.13,15.56,15.78,1.12,93.48,4.95,True
998,134.47,61.89,0.72,13.15,10.72,26.39,59.19,3.87,True
999,134.51,61.85,0.72,13.16,10.73,26.37,59.21,3.87,True
1000,107.64,85.65,0.55,12.19,8.7,36.52,45.44,3.43,True
1001,104.92,88.06,0.53,12.09,8.49,37.55,44.04,3.39,True
1002,98.38,93.86,0.49,11.86,8.0,40.02,40.69,3.28,True
1003,150.29,47.87,0.82,13.72,11.92,20.41,67.3,4.13,True
1004,20.85,162.52,0.01,9.07,2.14,69.3,0.95,2.03,True
1005,111.58,82.16,0.58,12.33,8.99,35.03,47.45,3.5,True
1006,79.39,110.67,0.38,11.17,6.56,47.19,30.96,2.98,True
1007,169.65,30.72,0.94,14.42,13.38,13.1,77.22,4.44,True
1008,25.29,158.6,0.04,9.23,2.48,67.62,3.22,2.1,True
1009,169.76,30.63,0.94,14.42,13.39,13.06,77.28,4.44,True
1010,177.18,24.06,0.98,14.69,13.95,10.26,81.08,4.56,True
1011,112.0,81.79,0.58,12.35,9.02,34.88,47.67,3.51,True
1012,134.81,61.58,0.72,13.17,10.75,26.26,59.36,3.87,True
1013,72.72,116.58,0.33,10.93,6.06,49.71,27.54,2.87,True
1014,19.55,163.68,0.0,9.02,2.04,69.79,0.28,2.01,True
1015,61.29,126.71,0.26,10.52,5.19,54.03,21.68,2.68,True
1016,197.68,5.89,1.11,15.43,15.5,2.51,91.59,4.89,True
1017,62.24,125.86,0.27,10.56,5.27,53.67,22.17,2.7,True
1018,96.59,95.44,0.48,11.79,7.86,40.69,39.77,3.26,True
1019,181.57,20.16,1.01,14.85,14.28,8.6,83.33,4.63,True
1020,28.35,155.89,0.06,9.34,2.71,66.47,4.79,2.15,True
1021,117.34,77.06,0.61,12.54,9.43,32.86,50.41,3.59,True
1022,93.52,98.16,0.46,11.68,7.63,41.86,38.2,3.21,True
1023,79.06,110.97,0.37,11.16,6.54,47.32,30.78,2.97,True
1024,201.52,2.5,1.13,15.57,15.79,1.06,93.56,4.95,True
1025,153.26,45.24,0.83,13.83,12.14,19.29,68.82,4.17,True
1026,44.7,141.4,0.16,9.92,3.94,60.29,13.17,2.42,True
1027,74.35,115.14,0.34,10.99,6.18,49.09,28.37,2.9,True
1028,30.88,153.64,0.07,9.43,2.9,65.51,6.09,2.19,True
1029,26.97,157.11,0.05,9.29,2.6,66.99,4.08,2.13,True
1030,167.53,32.6,0.92,14.34,13.22,13.9,76.14,4.4,True
1031,154.92,43.77,0.84,13.89,12.27,18.66,69.67,4.2,True
1032,169.71,30.67,0.94,14.42,13.38,13.08,77.25,4.44,True
1033,116.66,77.66,0.61,12.51,9.38,33.12,50.06,3.58,True
1034,71.94,117.28,0.33,10.9,6.0,50.01,27.13,2.86,True
1035,146.07,51.61,0.79,13.57,11.6,22.0,65.14,4.06,True
1036,152.29,46.1,0.83,13.79,12.07,19.66,68.33,4.16,True
1037,118.31,76.2,0.62,12.57,9.5,32.49,50.91,3.61,True
1038,167.01,33.06,0.92,14.32,13.18,14.1,75.87,4.4,True
1039,115.94,78.3,0.6,12.49,9.32,33.39,49.69,3.57,True
1040,104.95,88.03,0.53,12.09,8.49,37.54,44.06,3.39,True
1041,53.93,133.22,0.22,10.26,4.64,56.81,17.91,2.57,True
1042,174.11,26.77,0.96,14.58,13.72,11.42,79.51,4.51,True
1043,75.52,114.1,0.35,11.03,6.27,48.65,28.97,2.91,True
1044,65.74,122.77,0.29,10.68,5.53,52.35,23.96,2.76,True
1045,30.22,154.23,0.07,9.4,2.85,65.76,5.75,2.18,True
1046,188.62,13.92,1.05,15.1,14.81,5.93,86.95,4.75,True
1047,41.0,144.68,0.14,9.79,3.66,61.69,11.28,2.36,True
1048,199.89,3.94,1.12,15.51,15.66,1.68,92.72,4.93,True
1049,173.03,27.73,0.96,14.54,13.64,11.82,78.95,4.49,True
1050,73.09,116.25,0.34,10.95,6.09,49.57,27.73,2.88,True
1051,145.49,52.13,0.79,13.55,11.55,22.23,64.84,4.05,True
1052,119.81,74.87,0.63,12.63,9.62,31.92,51.68,3.63,True
1053,189.37,13.25,1.06,15.13,14.87,5.65,87.33,4.76,True
1054,40.52,145.1,0.13,9.77,3.63,61.87,11.03,2.35,True
1055,159.9,39.36,0.88,14.07,12.64,16.78,72.22,4.28,True
1056,172.22,28.45,0.95,14.51,13.57,12.13,78.54,4.48,True
1057,146.32,51.39,0.79,13.58,11.62,21.91,65.26,4.06,True
1058,23.5,160.18,0.03,9.16,2.34,68.3,2.31,2.07,True
1059,197.53,6.03,1.11,15.42,15.49,2.57,91.51,4.89,True
1060,28.46,155.78,0.06,9.34,2.71,66.43,4.85,2.15,True
1061,67.54,121.17,0.3,10.75,5.67,51.67,24.88,2.79,True
1062,70.51,118.54,0.32,10.85,5.89,50.55,26.4,2.83,True
1063,59.0,128.74,0.25,10.44,5.02,54.89,20.5,2.65,True
1064,54.6,132.63,0.22,10.28,4.69,56.55,18.25,2.58,True
1065,55.36,131.96,0.23,10.31,4.75,56.27,18.64,2.59,True
1066,139.42,57.5,0.75,13.33,11.1,24.52,61.72,3.95,True
1067,201.7,2.33,1.14,15.57,15.8,0.99,93.65,4.96,True
1068,90.88,100.5,0.45,11.59,7.43,42.85,36.84,3.16,True
1069,157.56,41.43,0.86,13.98,12.47,17.67,71.03,4.24,True
1070,49.28,137.34,0.19,10.09,4.29,58.56,15.52,2.49,True
1071,84.5,106.15,0.41,11.36,6.95,45.26,33.57,3.06,True
1072,59.25,128.52,0.25,10.45,5.04,54.8,20.63,2.65,True
1073,67.41,121.28,0.3,10.74,5.66,51.72,24.81,2.78,True
1074,51.58,135.31,0.2,10.17,4.46,57.7,16.7,2.53,True
1075,172.15,28.5,0.95,14.51,13.57,12.15,78.5,4.48,True
1076,189.93,12.76,1.06,15.15,14.91,5.44,87.62,4.77,True
1077,31.46,153.13,0.08,9.45,2.94,65.29,6.39,2.2,True
1078,150.23,47.92,0.82,13.72,11.91,20.43,67.27,4.12,True
1079,170.04,30.38,0.94,14.43,13.41,12.95,77.42,4.44,True
1080,198.11,5.51,1.11,15.44,15.53,2.35,91.81,4.9,True
1081,179.86,21.68,1.0,14.79,14.15,9.24,82.46,4.6,True
1082,140.97,56.12,0.76,13.39,11.21,23.93,62.52,3.97,True
1083,164.52,35.27,0.9,14.23,12.99,15.04,74.59,4.36,True
1084,61.06,126.91,0.26,10.51,5.18,54.11,21.56,2.68,True
1085,47.81,138.64,0.18,10.04,4.18,59.12,14.77,2.47,True
1086,64.65,123.73,0.28,10.64,5.45,52.76,23.4,2.74,True
1087,128.71,66.99,0.68,12.95,10.29,28.56,56.24,3.78,True
1088,127.45,68.1,0.67,12.9,10.19,29.04,55.59,3.76,True
1089,157.4,41.57,0.86,13.98,12.45,17.73,70.94,4.24,True
1090,184.03,17.98,1.03,14.94,14.47,7.67,84.59,4.67,True
1091,114.25,79.79,0.59,12.43,9.2,34.02,48.83,3.54,True
1092,185.61,16.58,1.04,14.99,14.59,7.07,85.4,4.7,True
1093,129.97,65.87,0.69,12.99,10.38,28.09,56.88,3.8,True
1094,156.83,42.08,0.86,13.96,12.41,17.94,70.65,4.23,True
1095,110.91,82.75,0.57,12.31,8.94,35.29,47.11,3.49,True
1096,84.34,106.29,0.41,11.35,6.94,45.32,33.49,3.06,True
1097,168.1,32.1,0.93,14.36,13.26,13.69,76.43,4.41,True
1098,105.83,87.25,0.54,12.12,8.56,37.2,44.51,3.41,True
1099,201.91,2.14,1.14,15.58,15.82,0.91,93.76,4.96,True
1100,29.62,154.76,0.07,9.38,2.8,65.99,5.45,2.17,True
1101,91.56,99.9,0.45,11.61,7.48,42.6,37.19,3.17,True
1102,111.4,82.32,0.57,12.32,8.98,35.1,47.36,3.5,True
1103,34.7,150.26,0.1,9.56,3.19,64.07,8.05,2.25,True
1104,126.64,68.82,0.67,12.87,10.13,29.34,55.17,3.74,True
1105,98.36,93.87,0.49,11.85,7.99,40.03,40.68,3.28,True
1106,154.09,44.5,0.84,13.86,12.2,18.98,69.25,4.19,True
1107,42.48,143.37,0.15,9.84,3.77,61.13,12.04,2.38,True
1108,56.68,130.79,0.23,10.36,4.85,55.77,19.32,2.61,True
1109,152.5,45.91,0.83,13.8,12.08,19.58,68.43,4.16,True
1110,178.11,23.22,0.99,14.72,14.02,9.9,81.56,4.58,True
1111,182.03,19.76,1.01,14.86,14.31,8.43,83.57,4.64,True
1112,135.83,60.68,0.73,13.2,10.83,25.87,59.89,3.89,True
1113,154.39,44.24,0.84,13.87,12.23,18.86,69.4,4.19,True
1114,55.78,131.59,0.23,10.32,4.78,56.11,18.85,2.6,True
1115,167.04,33.04,0.92,14.33,13.18,14.09,75.88,4.4,True
1116,109.35,84.13,0.56,12.25,8.83,35.87,46.31,3.46,True
1117,183.13,18.78,1.02,14.9,14.4,8.01,84.13,4.66,True
1118,201.61,2.41,1.13,15.57,15.79,1.03,93.61,4.96,True
1119,100.75,91.76,0.51,11.94,8.18,39.12,41.9,3.32,True
1120,113.12,80.8,0.58,12.39,9.11,34.45,48.25,3.52,True
1121,138.22,58.56,0.74,13.29,11.01,24.97,61.11,3.93,True
1122,130.93,65.02,0.7,13.03,10.46,27.72,57.37,3.81,True
1123,53.41,133.68,0.21,10.24,4.6,57.0,17.64,2.56,True
1124,25.14,158.73,0.04,9.22,2.46,67.68,3.15,2.1,True
1125,77.98,111.92,0.37,11.12,6.46,47.72,30.23,2.95,True
1126,179.28,22.19,1.0,14.77,14.11,9.46,82.16,4.59,True
1127,104.81,88.16,0.53,12.09,8.48,37.59,43.99,3.39,True
1128,102.08,90.58,0.52,11.99,8.28,38.62,42.58,3.34,True
1129,187.66,14.77,1.05,15.07,14.74,6.3,86.45,4.73,True
1130,114.11,79.92,0.59,12.42,9.18,34.08,48.75,3.54,True
1131,193.79,9.34,1.09,15.29,15.2,3.98,89.59,4.83,True
1132,184.9,17.21,1.03,14.97,14.53,7.34,85.04,4.69,True
1133,99.86,92.54,0.5,11.91,8.11,39.46,41.45,3.31,True
1134,24.1,159.65,0.03,9.18,2.39,68.07,2.62,2.08,True
1135,132.59,63.55,0.71,13.09,10.58,27.1,58.23,3.84,True
1136,174.04,26.83,0.96,14.58,13.71,11.44,79.47,4.51,True
1137,203.01,1.17,1.14,15.62,15.9,0.5,94.32,4.98,True
1138,146.13,51.56,0.79,13.57,11.6,21.98,65.17,4.06,True
1139,120.97,73.84,0.63,12.67,9.7,31.49,52.27,3.65,True
1140,30.38,154.09,0.07,9.41,2.86,65.7,5.83,2.18,True
1141,47.4,139.01,0.18,10.02,4.14,59.28,14.56,2.46,True
1142,94.27,97.49,0.47,11.71,7.69,41.57,38.58,3.22,True
1143,42.64,143.23,0.15,9.85,3.79,61.07,12.12,2.38,True
1144,116.35,77.94,0.6,12.5,9.35,33.23,49.9,3.58,True
1145,88.51,102.6,0.43,11.5,7.25,43.75,35.63,3.13,True
1146,164.99,34.85,0.91,14.25,13.03,14.86,74.83,4.36,True
1147,27.8,156.37,0.05,9.32,2.66,66.68,4.51,2.14,True
1148,190.96,11.85,1.07,15.19,14.99,5.05,88.14,4.78,True
1149,27.92,156.27,0.06,9.32,2.67,66.63,4.57,2.14,True
1150,94.32,97.45,0.47,11.71,7.69,41.55,38.61,3.22,True
1151,203.74,0.53,1.15,15.65,15.95,0.23,94.69,4.99,True
1152,75.5,114.12,0.35,11.03,6.27,48.66,28.96,2.91,True
1153,115.66,78.55,0.6,12.48,9.3,33.49,49.55,3.56,True
1154,179.45,22.04,1.0,14.77,14.12,9.4,82.25,4.6,True
1155,187.51,14.9,1.05,15.06,14.73,6.35,86.38,4.73,True
1156,32.04,152.61,0.08,9.47,2.99,65.07,6.69,2.21,True
