,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,28.1,35.2,1.49,5.91,11.84,14.66,93.88,61.59,True
387,28.55,35.83,1.48,5.98,11.97,14.93,94.76,62.7,True
388,20.83,24.86,1.74,4.76,9.73,10.36,79.52,43.5,True
389,23.74,29.0,1.64,5.22,10.57,12.08,85.28,50.76,True
390,14.56,15.95,1.96,3.77,7.92,6.65,67.15,27.91,True
391,7.73,6.25,2.19,2.69,5.94,2.6,53.68,10.93,True
392,13.65,14.66,1.99,3.63,7.65,6.11,65.36,25.65,True
393,11.13,11.08,2.07,3.23,6.92,4.62,60.39,19.39,True
394,5.4,2.93,2.27,2.33,5.26,1.22,49.07,5.13,True
395,8.87,7.87,2.15,2.87,6.27,3.28,55.93,13.77,True
396,27.02,33.66,1.53,5.74,11.52,14.02,91.74,58.9,True
397,12.56,13.11,2.02,3.46,7.34,5.46,63.2,22.94,True
398,18.0,20.84,1.84,4.32,8.91,8.69,73.95,36.48,True
399,20.89,24.95,1.74,4.77,9.75,10.4,79.66,43.67,True
400,19.93,23.58,1.77,4.62,9.47,9.83,77.76,41.27,True
401,9.24,8.4,2.14,2.93,6.38,3.5,56.67,14.7,True
402,11.08,11.01,2.07,3.22,6.91,4.59,60.29,19.26,True
403,13.07,13.84,2.01,3.54,7.49,5.77,64.22,24.22,True
404,16.69,18.98,1.88,4.11,8.53,7.91,71.36,33.22,True
405,17.28,19.81,1.86,4.2,8.7,8.26,72.52,34.68,True
406,15.47,17.25,1.92,3.92,8.18,7.19,68.95,30.18,True
407,21.05,25.17,1.73,4.8,9.79,10.49,79.97,44.06,True
408,25.67,31.74,1.57,5.53,11.13,13.23,89.09,55.55,True
409,20.4,24.25,1.75,4.69,9.61,10.1,78.68,42.44,True
410,13.44,14.37,1.99,3.6,7.59,5.99,64.96,25.14,True
411,11.12,11.06,2.07,3.23,6.92,4.61,60.36,19.35,True
412,26.9,33.49,1.53,5.72,11.49,13.95,91.51,58.61,True
413,8.46,7.29,2.16,2.81,6.15,3.04,55.12,12.75,True
414,12.83,13.5,2.01,3.5,7.42,5.63,63.75,23.63,True
415,28.2,35.33,1.49,5.93,11.86,14.72,94.08,61.84,True
416,24.73,30.41,1.61,5.38,10.86,12.67,87.23,53.21,True
417,26.26,32.57,1.55,5.62,11.3,13.57,90.24,57.0,True
418,13.0,13.73,2.01,3.53,7.46,5.72,64.07,24.03,True
419,26.14,32.41,1.56,5.6,11.27,13.51,90.02,56.73,True
420,16.86,19.22,1.88,4.14,8.58,8.01,71.69,33.63,True
421,14.86,16.38,1.95,3.82,8.0,6.82,67.75,28.66,True
422,6.41,4.37,2.24,2.49,5.56,1.82,51.07,7.64,True
423,18.66,21.78,1.81,4.42,9.1,9.08,75.25,38.12,True
424,4.36,1.46,2.31,2.16,4.96,0.61,47.02,2.55,True
425,27.22,33.94,1.52,5.77,11.58,14.14,92.14,59.4,True
426,9.5,8.76,2.13,2.97,6.45,3.65,57.16,15.33,True
427,19.43,22.87,1.79,4.54,9.33,9.53,76.76,40.02,True
428,24.15,29.59,1.63,5.29,10.69,12.33,86.09,51.78,True
429,17.46,20.08,1.86,4.23,8.76,8.37,72.89,35.14,True
430,19.16,22.49,1.8,4.5,9.25,9.37,76.23,39.35,True
431,25.68,31.75,1.57,5.53,11.13,13.23,89.1,55.57,True
432,16.44,18.63,1.89,4.07,8.46,7.76,70.87,32.6,True
433,15.6,17.44,1.92,3.94,8.22,7.27,69.22,30.52,True
434,19.42,22.85,1.79,4.54,9.32,9.52,76.74,39.99,True
435,21.68,26.07,1.71,4.9,9.98,10.86,81.21,45.62,True
436,20.35,24.18,1.76,4.69,9.59,10.07,78.58,42.31,True
437,24.47,30.04,1.62,5.34,10.79,12.52,86.72,52.57,True
438,6.53,4.54,2.23,2.5,5.59,1.89,51.31,7.95,True
439,26.53,32.96,1.54,5.66,11.38,13.73,90.78,57.68,True
440,20.96,25.05,1.74,4.78,9.77,10.44,79.79,43.84,True
441,18.16,21.08,1.83,4.34,8.96,8.78,74.27,36.88,True
442,13.11,13.9,2.0,3.54,7.5,5.79,64.31,24.32,True
443,11.78,12.0,2.05,3.33,7.11,5.0,61.66,21.0,True
444,18.39,21.39,1.82,4.38,9.02,8.91,74.72,37.44,True
445,11.43,11.5,2.06,3.28,7.01,4.79,60.98,20.13,True
446,15.15,16.8,1.93,3.87,8.09,7.0,68.33,29.39,True
447,21.25,25.47,1.73,4.83,9.85,10.61,80.37,44.57,True
448,6.01,3.8,2.25,2.42,5.44,1.58,50.28,6.65,True
449,23.93,29.27,1.63,5.25,10.63,12.2,85.66,51.23,True
450,21.53,25.85,1.72,4.87,9.93,10.77,80.91,45.24,True
451,6.2,4.07,2.24,2.45,5.5,1.7,50.65,7.12,True
452,19.47,22.93,1.79,4.55,9.34,9.55,76.85,40.13,True
453,12.36,12.82,2.03,3.42,7.28,5.34,62.81,22.44,True
454,25.41,31.37,1.58,5.49,11.06,13.07,88.58,54.9,True
455,10.23,9.8,2.1,3.09,6.66,4.08,58.61,17.15,True
456,20.02,23.72,1.77,4.64,9.5,9.88,77.94,41.5,True
457,6.07,3.89,2.25,2.43,5.46,1.62,50.41,6.81,True
458,12.7,13.31,2.02,3.48,7.38,5.54,63.48,23.29,True
459,23.73,28.99,1.64,5.22,10.57,12.08,85.26,50.72,True
460,4.02,0.97,2.32,2.11,4.86,0.41,46.35,1.7,True
461,9.61,8.92,2.13,2.99,6.48,3.71,57.38,15.6,True
462,8.41,7.21,2.17,2.8,6.13,3.0,55.01,12.61,True
463,5.5,3.08,2.27,2.34,5.29,1.28,49.27,5.38,True
464,9.98,9.45,2.11,3.05,6.59,3.94,58.13,16.54,True
465,15.95,17.93,1.91,3.99,8.32,7.47,69.91,31.39,True
466,20.95,25.03,1.74,4.78,9.76,10.43,79.76,43.8,True
467,18.87,22.08,1.81,4.45,9.16,9.2,75.66,38.63,True
468,21.12,25.27,1.73,4.81,9.81,10.53,80.1,44.23,True
469,9.15,8.26,2.14,2.92,6.35,3.44,56.47,14.46,True
470,16.43,18.62,1.89,4.07,8.46,7.76,70.86,32.58,True
471,22.21,26.83,1.69,4.98,10.13,11.18,82.26,46.95,True
472,11.1,11.03,2.07,3.23,6.91,4.6,60.32,19.31,True
473,17.35,19.92,1.86,4.21,8.72,8.3,72.67,34.86,True
474,4.27,1.33,2.31,2.15,4.94,0.55,46.85,2.33,True
475,18.94,22.17,1.81,4.46,9.18,9.24,75.8,38.8,True
476,19.82,23.43,1.77,4.6,9.44,9.76,77.55,41.01,True
477,8.01,6.65,2.18,2.74,6.02,2.77,54.23,11.63,True
478,26.98,33.61,1.53,5.73,11.51,14.0,91.68,58.81,True
479,12.72,13.33,2.02,3.48,7.38,5.56,63.52,23.33,True
480,9.79,9.18,2.12,3.02,6.54,3.82,57.75,16.06,True
481,6.4,4.36,2.24,2.48,5.55,1.82,51.05,7.62,True
482,6.26,4.16,2.24,2.46,5.51,1.73,50.78,7.29,True
483,11.15,11.11,2.07,3.23,6.93,4.63,60.44,19.45,True
484,24.95,30.72,1.6,5.41,10.93,12.8,87.67,53.77,True
485,3.58,0.35,2.33,2.04,4.74,0.15,45.49,0.62,True
486,25.07,30.88,1.59,5.43,10.96,12.87,87.9,54.05,True
487,11.05,10.96,2.08,3.22,6.9,4.57,60.23,19.19,True
488,6.6,4.64,2.23,2.52,5.61,1.93,51.45,8.13,True
489,19.17,22.5,1.8,4.5,9.25,9.38,76.25,39.38,True
490,14.19,15.43,1.97,3.71,7.81,6.43,66.43,27.0,True
491,11.01,10.9,2.08,3.21,6.89,4.54,60.14,19.08,True
492,18.89,22.11,1.81,4.46,9.17,9.21,75.7,38.69,True
493,11.86,12.11,2.05,3.35,7.13,5.05,61.82,21.19,True
494,6.55,4.58,2.23,2.51,5.6,1.91,51.36,8.01,True
495,17.08,19.54,1.87,4.17,8.65,8.14,72.14,34.19,True
496,18.63,21.73,1.82,4.41,9.09,9.06,75.19,38.03,True
497,14.08,15.27,1.97,3.7,7.78,6.36,66.21,26.72,True
498,28.14,35.26,1.49,5.92,11.85,14.69,93.97,61.7,True
499,3.34,0.02,2.34,2.0,4.67,0.01,45.02,0.03,False
500,5.97,3.75,2.25,2.42,5.43,1.56,50.2,6.56,True
501,8.45,7.26,2.17,2.81,6.15,3.03,55.09,12.71,True
502,17.7,20.42,1.85,4.27,8.83,8.51,73.36,35.74,True
503,23.17,28.18,1.66,5.13,10.41,11.74,84.14,49.32,True
504,15.96,17.95,1.91,3.99,8.32,7.48,69.93,31.41,True
505,12.69,13.29,2.02,3.48,7.37,5.54,63.46,23.26,True
506,26.9,33.48,1.53,5.72,11.49,13.95,91.51,58.6,True
507,17.23,19.75,1.86,4.19,8.69,8.23,72.44,34.57,True
508,20.67,24.63,1.75,4.74,9.68,10.26,79.22,43.11,True
509,22.28,26.92,1.69,4.99,10.15,11.22,82.39,47.11,True
510,13.2,14.02,2.0,3.56,7.52,5.84,64.48,24.54,True
511,19.22,22.57,1.8,4.51,9.26,9.41,76.35,39.5,True
512,15.23,16.91,1.93,3.88,8.11,7.05,68.49,29.6,True
513,22.59,27.37,1.68,5.04,10.24,11.4,83.01,47.89,True
514,7.44,5.84,2.2,2.65,5.86,2.43,53.11,10.21,True
515,7.16,5.44,2.21,2.6,5.78,2.27,52.56,9.52,True
516,13.51,14.46,1.99,3.61,7.61,6.03,65.09,25.31,True
517,18.83,22.02,1.81,4.45,9.15,9.17,75.58,38.53,True
518,23.55,28.73,1.65,5.19,10.52,11.97,84.9,50.27,True
519,20.76,24.76,1.74,4.75,9.71,10.32,79.39,43.34,True
520,22.03,26.57,1.7,4.95,10.08,11.07,81.9,46.5,True
521,13.64,14.64,1.99,3.63,7.65,6.1,65.34,25.62,True
522,17.89,20.69,1.84,4.3,8.88,8.62,73.74,36.21,True
523,17.25,19.78,1.86,4.2,8.7,8.24,72.47,34.61,True
524,6.37,4.31,2.24,2.48,5.54,1.8,50.99,7.54,True
525,13.77,14.83,1.98,3.65,7.69,6.18,65.59,25.95,True
526,10.73,10.52,2.09,3.17,6.81,4.38,59.6,18.4,True
527,16.91,19.3,1.87,4.14,8.6,8.04,71.8,33.77,True
528,24.61,30.24,1.61,5.36,10.83,12.6,87.0,52.92,True
529,22.15,26.73,1.7,4.97,10.11,11.14,82.13,46.78,True
530,6.87,5.02,2.22,2.56,5.69,2.09,51.98,8.79,True
531,19.61,23.12,1.78,4.57,9.38,9.64,77.12,40.47,True
532,10.14,9.67,2.11,3.07,6.64,4.03,58.43,16.92,True
533,17.78,20.53,1.84,4.28,8.85,8.56,73.52,35.94,True
534,12.95,13.67,2.01,3.52,7.45,5.7,63.99,23.92,True
535,16.61,18.87,1.88,4.1,8.51,7.86,71.21,33.02,True
536,15.21,16.88,1.93,3.88,8.1,7.03,68.44,29.53,True
537,15.99,17.98,1.91,4.0,8.33,7.49,69.97,31.47,True
538,21.79,26.23,1.71,4.91,10.01,10.93,81.43,45.9,True
539,25.84,31.98,1.57,5.55,11.18,13.32,89.41,55.96,True
540,7.16,5.43,2.21,2.6,5.77,2.26,52.54,9.5,True
541,25.41,31.37,1.58,5.49,11.06,13.07,88.56,54.89,True
542,5.87,3.61,2.25,2.4,5.4,1.5,50.01,6.32,True
543,15.68,17.55,1.92,3.95,8.24,7.31,69.38,30.72,True
544,20.53,24.43,1.75,4.71,9.64,10.18,78.94,42.76,True
545,7.79,6.33,2.19,2.7,5.96,2.64,53.79,11.07,True
546,9.44,8.68,2.13,2.96,6.43,3.62,57.05,15.19,True
547,23.14,28.14,1.66,5.13,10.4,11.73,84.09,49.25,True
548,25.16,31.02,1.59,5.45,10.99,12.93,88.09,54.29,True
549,5.66,3.3,2.26,2.37,5.34,1.38,49.59,5.78,True
550,22.41,27.1,1.69,5.01,10.19,11.29,82.64,47.43,True
551,26.46,32.87,1.55,5.65,11.36,13.69,90.65,57.52,True
552,18.16,21.07,1.83,4.34,8.96,8.78,74.27,36.88,True
553,5.45,3.01,2.27,2.33,5.28,1.25,49.18,5.27,True
554,25.76,31.87,1.57,5.54,11.16,13.28,89.27,55.78,True
555,8.37,7.15,2.17,2.79,6.12,2.98,54.93,12.51,True
556,13.95,15.09,1.98,3.68,7.74,6.29,65.96,26.4,True
557,17.89,20.68,1.84,4.3,8.88,8.62,73.72,36.19,True
558,21.36,25.62,1.72,4.85,9.89,10.68,80.58,44.84,True
559,20.66,24.62,1.75,4.74,9.68,10.26,79.2,43.09,True
560,9.28,8.45,2.14,2.94,6.39,3.52,56.74,14.79,True
561,3.71,0.53,2.33,2.06,4.78,0.22,45.74,0.93,True
562,22.84,27.73,1.67,5.08,10.31,11.55,83.51,48.52,True
563,16.71,19.01,1.88,4.11,8.54,7.92,71.4,33.26,True
564,11.4,11.46,2.06,3.27,7.0,4.77,60.91,20.05,True
565,25.39,31.34,1.58,5.48,11.05,13.06,88.52,54.84,True
566,20.25,24.04,1.76,4.67,9.56,10.02,78.39,42.07,True
567,9.62,8.93,2.12,2.99,6.49,3.72,57.4,15.63,True
568,16.15,18.21,1.9,4.02,8.38,7.59,70.29,31.87,True
569,28.38,35.59,1.48,5.95,11.92,14.83,94.43,62.28,True
570,4.84,2.15,2.29,2.24,5.1,0.89,47.98,3.75,True
571,13.08,13.85,2.01,3.54,7.49,5.77,64.24,24.24,True
572,22.56,27.33,1.68,5.04,10.23,11.39,82.95,47.82,True
573,27.17,33.87,1.52,5.76,11.57,14.11,92.05,59.28,True
574,25.6,31.65,1.58,5.52,11.11,13.19,88.95,55.38,True
575,25.18,31.04,1.59,5.45,10.99,12.93,88.12,54.33,True
576,22.17,26.77,1.69,4.97,10.12,11.16,82.18,46.85,True
577,6.08,3.9,2.25,2.43,5.46,1.62,50.41,6.82,True
578,19.26,22.64,1.79,4.52,9.28,9.43,76.44,39.61,True
579,24.74,30.42,1.61,5.38,10.86,12.68,87.26,53.24,True
580,6.77,4.88,2.22,2.54,5.66,2.03,51.78,8.54,True
581,17.13,19.6,1.87,4.18,8.66,8.17,72.23,34.31,True
582,4.25,1.31,2.31,2.15,4.93,0.55,46.82,2.29,True
583,23.67,28.9,1.64,5.21,10.55,12.04,85.14,50.57,True
584,10.26,9.85,2.1,3.09,6.67,4.1,58.67,17.23,True
585,28.24,35.4,1.49,5.93,11.88,14.75,94.17,61.95,True
586,20.53,24.44,1.75,4.72,9.64,10.18,78.94,42.76,True
587,9.01,8.06,2.15,2.9,6.31,3.36,56.2,14.11,True
588,14.85,16.37,1.95,3.82,8.0,6.82,67.74,28.65,True
589,4.25,1.31,2.31,2.15,4.93,0.55,46.82,2.29,True
590,12.04,12.37,2.04,3.37,7.19,5.16,62.19,21.65,True
591,25.77,31.88,1.57,5.54,11.16,13.28,89.28,55.79,True
592,27.34,34.11,1.52,5.79,11.61,14.21,92.37,59.69,True
593,28.41,35.64,1.48,5.96,11.93,14.85,94.5,62.37,True
594,21.28,25.5,1.72,4.83,9.86,10.63,80.42,44.63,True
595,20.4,24.26,1.75,4.7,9.61,10.11,78.69,42.45,True
596,10.37,10.0,2.1,3.11,6.7,4.17,58.89,17.5,True
597,7.59,6.05,2.19,2.67,5.9,2.52,53.4,10.58,True
598,6.62,4.67,2.23,2.52,5.62,1.94,51.48,8.17,True
599,25.57,31.6,1.58,5.51,11.1,13.16,88.88,55.29,True
600,18.42,21.44,1.82,4.38,9.03,8.93,74.78,37.52,True
601,27.08,33.74,1.53,5.75,11.54,14.06,91.86,59.05,True
602,12.47,12.98,2.03,3.44,7.31,5.41,63.02,22.71,True
603,22.97,27.91,1.67,5.1,10.35,11.63,83.76,48.84,True
604,14.44,15.78,1.96,3.75,7.88,6.58,66.92,27.62,True
605,21.23,25.43,1.73,4.83,9.85,10.6,80.32,44.51,True
606,23.06,28.03,1.66,5.11,10.38,11.68,83.92,49.04,True
607,18.77,21.93,1.81,4.44,9.13,9.14,75.46,38.38,True
608,16.14,18.2,1.9,4.02,8.37,7.58,70.28,31.86,True
609,16.94,19.33,1.87,4.15,8.61,8.06,71.85,33.83,True
610,15.69,17.56,1.92,3.95,8.24,7.32,69.39,30.73,True
611,21.34,25.59,1.72,4.84,9.88,10.66,80.55,44.79,True
612,22.28,26.93,1.69,4.99,10.15,11.22,82.4,47.12,True
613,12.09,12.45,2.04,3.38,7.2,5.19,62.29,21.79,True
614,11.86,12.11,2.05,3.35,7.13,5.05,61.82,21.2,True
615,25.03,30.83,1.6,5.43,10.95,12.85,87.82,53.95,True
616,15.08,16.7,1.94,3.86,8.07,6.96,68.19,29.22,True
617,20.6,24.54,1.75,4.73,9.66,10.22,79.08,42.94,True
618,4.33,1.41,2.31,2.16,4.95,0.59,46.96,2.47,True
619,19.2,22.55,1.8,4.51,9.26,9.4,76.32,39.46,True
620,5.34,2.85,2.27,2.32,5.25,1.19,48.95,4.98,True
621,16.97,19.37,1.87,4.15,8.61,8.07,71.91,33.9,True
622,27.58,34.45,1.51,5.83,11.68,14.35,92.85,60.29,True
623,20.61,24.55,1.75,4.73,9.67,10.23,79.09,42.96,True
624,16.11,18.15,1.9,4.02,8.36,7.56,70.21,31.77,True
625,25.44,31.42,1.58,5.49,11.07,13.09,88.64,54.98,True
626,27.36,34.15,1.52,5.79,11.62,14.23,92.43,59.76,True
627,20.43,24.29,1.75,4.7,9.62,10.12,78.74,42.51,True
628,26.59,33.04,1.54,5.67,11.4,13.77,90.9,57.83,True
629,4.49,1.64,2.3,2.18,5.0,0.68,47.28,2.87,True
630,10.48,10.16,2.1,3.13,6.74,4.23,59.11,17.78,True
631,20.65,24.61,1.75,4.73,9.68,10.25,79.18,43.07,True
632,15.77,17.67,1.91,3.96,8.27,7.36,69.54,30.92,True
633,8.04,6.69,2.18,2.74,6.03,2.79,54.29,11.71,True
634,26.06,32.3,1.56,5.59,11.25,13.46,89.86,56.53,True
635,11.38,11.44,2.06,3.27,7.0,4.77,60.89,20.02,True
636,12.38,12.85,2.03,3.43,7.29,5.36,62.85,22.5,True
637,22.96,27.89,1.67,5.1,10.35,11.62,83.74,48.81,True
638,15.85,17.79,1.91,3.98,8.29,7.41,69.7,31.13,True
639,22.75,27.59,1.67,5.07,10.29,11.5,83.32,48.28,True
640,4.89,2.21,2.29,2.25,5.12,0.92,48.07,3.87,True
641,23.65,28.87,1.64,5.21,10.55,12.03,85.09,50.52,True
642,28.19,35.32,1.49,5.92,11.86,14.72,94.06,61.81,True
643,21.7,26.1,1.71,4.9,9.98,10.88,81.25,45.68,True
644,17.07,19.51,1.87,4.17,8.64,8.13,72.1,34.15,True
645,23.04,28.01,1.66,5.11,10.37,11.67,83.9,49.01,True
646,4.84,2.14,2.29,2.24,5.1,0.89,47.98,3.75,True
647,3.52,0.27,2.33,2.03,4.72,0.11,45.37,0.46,True
648,9.34,8.54,2.13,2.95,6.41,3.56,56.86,14.94,True
649,10.95,10.82,2.08,3.2,6.87,4.51,60.03,18.94,True
650,11.28,11.29,2.07,3.25,6.97,4.7,60.68,19.76,True
651,6.69,4.77,2.23,2.53,5.64,1.99,51.63,8.36,True
652,10.81,10.63,2.08,3.18,6.83,4.43,59.76,18.6,True
653,25.7,31.78,1.57,5.53,11.14,13.24,89.14,55.62,True
654,14.21,15.45,1.97,3.72,7.81,6.44,66.46,27.04,True
655,24.66,30.31,1.61,5.37,10.84,12.63,87.09,53.04,True
656,27.18,33.89,1.52,5.77,11.57,14.12,92.07,59.31,True
657,24.43,29.98,1.62,5.33,10.77,12.49,86.64,52.47,True
658,4.75,2.01,2.29,2.22,5.08,0.84,47.79,3.51,True
659,6.14,3.99,2.24,2.44,5.48,1.66,50.54,6.99,True
660,16.05,18.07,1.9,4.01,8.35,7.53,70.1,31.62,True
661,11.65,11.81,2.06,3.31,7.07,4.92,61.41,20.67,True
662,28.42,35.65,1.48,5.96,11.93,14.85,94.51,62.38,True
663,13.44,14.37,1.99,3.6,7.59,5.99,64.95,25.14,True
664,25.61,31.65,1.58,5.52,11.11,13.19,88.96,55.39,True
665,10.28,9.87,2.1,3.1,6.68,4.11,58.71,17.27,True
666,17.23,19.75,1.86,4.19,8.69,8.23,72.43,34.56,True
667,22.79,27.64,1.67,5.07,10.3,11.52,83.39,48.37,True
668,5.76,3.45,2.26,2.38,5.37,1.44,49.79,6.03,True
669,8.06,6.72,2.18,2.75,6.04,2.8,54.33,11.76,True
670,16.76,19.07,1.88,4.12,8.55,7.95,71.49,33.38,True
671,14.31,15.6,1.96,3.73,7.84,6.5,66.67,27.3,True
672,13.8,14.87,1.98,3.65,7.7,6.2,65.65,26.02,True
673,9.07,8.15,2.14,2.91,6.33,3.39,56.32,14.26,True
674,22.45,27.16,1.68,5.02,10.2,11.32,82.72,47.53,True
675,7.75,6.28,2.19,2.7,5.95,2.62,53.72,10.99,True
676,6.92,5.1,2.22,2.57,5.71,2.13,52.09,8.93,True
677,17.26,19.8,1.86,4.2,8.7,8.25,72.49,34.64,True
678,10.16,9.71,2.11,3.08,6.64,4.04,58.48,16.98,True
679,13.67,14.68,1.99,3.63,7.66,6.12,65.39,25.69,True
680,19.79,23.38,1.78,4.6,9.43,9.74,77.47,40.92,True
681,20.5,24.4,1.75,4.71,9.64,10.17,78.89,42.7,True
682,5.5,3.08,2.27,2.34,5.29,1.28,49.27,5.38,True
683,15.03,16.62,1.94,3.85,8.05,6.92,68.08,29.08,True
684,16.84,19.2,1.88,4.13,8.58,8.0,71.66,33.59,True
685,28.17,35.3,1.49,5.92,11.86,14.71,94.02,61.77,True
686,26.32,32.67,1.55,5.63,11.32,13.61,90.37,57.17,True
687,13.58,14.56,1.99,3.62,7.63,6.07,65.22,25.47,True
688,5.97,3.75,2.25,2.42,5.43,1.56,50.21,6.56,True
689,8.42,7.22,2.17,2.8,6.14,3.01,55.03,12.64,True
690,25.92,32.09,1.57,5.57,11.2,13.37,89.57,56.16,True
691,13.0,13.74,2.01,3.53,7.47,5.73,64.09,24.05,True
692,7.16,5.44,2.21,2.6,5.78,2.27,52.56,9.52,True
693,14.53,15.92,1.96,3.77,7.91,6.63,67.11,27.85,True
694,4.13,1.13,2.31,2.13,4.9,0.47,46.56,1.97,True
695,14.74,16.21,1.95,3.8,7.97,6.76,67.52,28.37,True
696,19.83,23.44,1.77,4.6,9.44,9.77,77.55,41.02,True
697,9.1,8.2,2.14,2.91,6.34,3.41,56.38,14.34,True
698,3.81,0.67,2.32,2.07,4.8,0.28,45.93,1.17,True
699,9.55,8.84,2.13,2.98,6.47,3.68,57.27,15.46,True
700,26.79,33.33,1.54,5.7,11.46,13.89,91.29,58.32,True
701,6.38,4.33,2.24,2.48,5.55,1.8,51.01,7.58,True
702,25.5,31.49,1.58,5.5,11.08,13.12,88.74,55.12,True
703,8.05,6.71,2.18,2.75,6.03,2.79,54.31,11.73,True
704,11.34,11.38,2.07,3.26,6.99,4.74,60.81,19.92,True
705,11.04,10.95,2.08,3.22,6.9,4.56,60.21,19.16,True
706,16.18,18.26,1.9,4.03,8.39,7.61,70.36,31.95,True
707,22.45,27.17,1.68,5.02,10.2,11.32,82.73,47.54,True
708,22.25,26.88,1.69,4.99,10.14,11.2,82.34,47.04,True
709,26.16,32.44,1.56,5.6,11.27,13.52,90.06,56.77,True
710,21.35,25.61,1.72,4.85,9.88,10.67,80.57,44.81,True
711,4.45,1.58,2.3,2.18,4.99,0.66,47.2,2.77,True
712,18.43,21.46,1.82,4.38,9.04,8.94,74.8,37.55,True
713,13.97,15.11,1.98,3.68,7.75,6.3,65.99,26.45,True
714,24.18,29.62,1.63,5.29,10.7,12.34,86.14,51.83,True
715,8.82,7.8,2.15,2.87,6.26,3.25,55.83,13.65,True
716,28.02,35.08,1.49,5.9,11.81,14.62,93.72,61.39,True
717,7.08,5.32,2.21,2.59,5.75,2.22,52.39,9.32,True
718,18.0,20.85,1.84,4.32,8.91,8.69,73.95,36.48,True
719,12.27,12.7,2.03,3.41,7.25,5.29,62.64,22.22,True
720,4.1,1.09,2.31,2.12,4.89,0.45,46.52,1.91,True
721,12.28,12.71,2.03,3.41,7.26,5.3,62.65,22.24,True
722,18.34,21.32,1.83,4.37,9.01,8.89,74.62,37.32,True
723,10.2,9.75,2.11,3.08,6.65,4.06,58.55,17.07,True
724,14.98,16.55,1.94,3.84,8.04,6.9,67.99,28.96,True
725,5.31,2.8,2.27,2.31,5.24,1.17,48.89,4.9,True
726,14.28,15.55,1.97,3.73,7.83,6.48,66.6,27.22,True
727,6.95,5.15,2.22,2.57,5.71,2.14,52.15,9.0,True
728,27.4,34.2,1.51,5.8,11.63,14.25,92.5,59.85,True
729,26.78,33.32,1.54,5.7,11.45,13.88,91.28,58.31,True
730,15.84,17.78,1.91,3.98,8.29,7.41,69.69,31.11,True
731,3.69,0.51,2.33,2.06,4.77,0.21,45.7,0.88,True
732,24.28,29.77,1.62,5.31,10.73,12.4,86.34,52.09,True
733,28.05,35.12,1.49,5.9,11.82,14.63,93.77,61.45,True
734,12.26,12.69,2.03,3.41,7.25,5.29,62.63,22.21,True
735,12.35,12.81,2.03,3.42,7.28,5.34,62.79,22.41,True
736,23.12,28.12,1.66,5.12,10.4,11.72,84.06,49.21,True
737,23.45,28.59,1.65,5.18,10.49,11.91,84.71,50.03,True
738,13.07,13.84,2.01,3.54,7.49,5.77,64.22,24.22,True
739,7.86,6.43,2.19,2.71,5.98,2.68,53.93,11.25,True
740,3.75,0.59,2.33,2.07,4.79,0.25,45.83,1.04,True
741,6.22,4.11,2.24,2.46,5.5,1.71,50.7,7.19,True
742,26.04,32.27,1.56,5.59,11.24,13.45,89.82,56.48,True
743,16.69,18.99,1.88,4.11,8.53,7.91,71.37,33.23,True
744,19.49,22.96,1.79,4.55,9.34,9.57,76.89,40.18,True
745,26.27,32.6,1.55,5.62,11.31,13.58,90.27,57.04,True
746,9.71,9.07,2.12,3.01,6.51,3.78,57.59,15.86,True
747,4.22,1.26,2.31,2.14,4.92,0.53,46.75,2.21,True
748,5.54,3.14,2.26,2.35,5.31,1.31,49.36,5.5,True
749,24.95,30.71,1.6,5.41,10.92,12.8,87.66,53.75,True
750,20.34,24.16,1.76,4.68,9.59,10.07,78.56,42.29,True
751,15.68,17.54,1.92,3.95,8.24,7.31,69.36,30.69,True
752,5.17,2.61,2.28,2.29,5.2,1.09,48.62,4.57,True
753,26.12,32.38,1.56,5.6,11.26,13.49,89.97,56.66,True
754,12.78,13.42,2.02,3.49,7.4,5.59,63.65,23.49,True
755,24.31,29.81,1.62,5.31,10.74,12.42,86.4,52.16,True
756,16.14,18.19,1.9,4.02,8.37,7.58,70.27,31.84,True
757,21.59,25.94,1.71,4.88,9.95,10.81,81.02,45.39,True
758,9.78,9.16,2.12,3.02,6.53,3.82,57.72,16.03,True
759,27.59,34.46,1.51,5.83,11.69,14.36,92.87,60.31,True
760,4.94,2.28,2.29,2.25,5.13,0.95,48.17,4.0,True
761,18.64,21.76,1.82,4.42,9.1,9.07,75.22,38.08,True
762,22.56,27.32,1.68,5.04,10.23,11.38,82.94,47.8,True
763,23.9,29.23,1.63,5.25,10.62,12.18,85.59,51.15,True
764,21.59,25.94,1.71,4.88,9.95,10.81,81.03,45.4,True
765,27.56,34.43,1.51,5.83,11.68,14.34,92.82,60.25,True
766,20.72,24.71,1.74,4.75,9.7,10.3,79.32,43.24,True
767,6.56,4.58,2.23,2.51,5.6,1.91,51.37,8.02,True
768,14.71,16.17,1.95,3.8,7.96,6.74,67.46,28.3,True
769,5.98,3.76,2.25,2.42,5.43,1.56,50.22,6.57,True
770,27.07,33.73,1.53,5.75,11.54,14.05,91.84,59.02,True
771,7.66,6.15,2.19,2.68,5.92,2.56,53.54,10.76,True
772,13.87,14.97,1.98,3.66,7.72,6.24,65.79,26.2,True
773,5.86,3.59,2.25,2.4,5.4,1.49,49.98,6.28,True
