,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,2.95,51.89,1.42,1.21,19.05,33.5,86.91,0.18,True
387,7.86,30.75,1.24,2.96,12.31,19.85,57.61,0.52,True
388,6.38,37.09,1.3,2.43,14.33,23.95,66.4,0.42,True
389,7.92,30.5,1.24,2.98,12.23,19.69,57.27,0.52,True
390,4.93,43.35,1.35,1.92,16.32,27.99,75.07,0.32,True
391,8.93,26.15,1.21,3.34,10.84,16.88,51.23,0.59,True
392,1.61,57.66,1.47,0.73,20.89,37.23,94.91,0.09,False
393,1.94,56.22,1.45,0.85,20.43,36.3,92.91,0.11,True
394,6.44,36.84,1.29,2.45,14.25,23.79,66.06,0.42,True
395,7.46,32.46,1.26,2.82,12.85,20.96,59.98,0.49,True
396,8.94,26.11,1.21,3.34,10.83,16.86,51.18,0.59,True
397,11.76,13.93,1.1,4.35,6.94,9.0,34.31,0.78,True
398,10.77,18.21,1.14,3.99,8.31,11.75,40.23,0.71,True
399,7.22,33.47,1.27,2.73,13.17,21.61,61.39,0.47,True
400,9.95,21.73,1.17,3.7,9.43,14.03,45.11,0.66,True
401,8.35,28.64,1.23,3.13,11.63,18.49,54.69,0.55,True
402,11.23,16.22,1.12,4.16,7.67,10.47,37.47,0.74,True
403,7.23,33.46,1.27,2.73,13.17,21.6,61.36,0.47,True
404,13.47,6.57,1.04,4.96,4.6,4.24,24.11,0.9,True
405,8.74,26.96,1.21,3.27,11.1,17.41,52.37,0.58,True
406,6.27,37.59,1.3,2.39,14.49,24.27,67.1,0.41,True
407,12.92,8.96,1.06,4.76,5.36,5.78,27.41,0.86,True
408,9.96,21.68,1.17,3.71,9.41,14.0,45.04,0.66,True
409,4.69,44.39,1.36,1.83,16.65,28.66,76.51,0.3,True
410,1.86,56.59,1.46,0.82,20.55,36.54,93.42,0.11,True
411,11.34,15.75,1.12,4.2,7.52,10.17,36.82,0.75,True
412,3.63,48.96,1.39,1.45,18.11,31.61,82.85,0.23,True
413,12.03,12.79,1.09,4.44,6.58,8.26,32.72,0.8,True
414,11.68,14.28,1.11,4.32,7.05,9.22,34.78,0.78,True
415,4.27,46.21,1.37,1.68,17.24,29.84,79.04,0.27,True
416,11.86,13.5,1.1,4.38,6.81,8.72,33.71,0.79,True
417,1.73,57.15,1.46,0.78,20.72,36.9,94.2,0.1,True
418,11.64,14.45,1.11,4.31,7.11,9.33,35.02,0.77,True
419,8.59,27.58,1.22,3.22,11.29,17.81,53.22,0.57,True
420,7.14,33.82,1.27,2.7,13.29,21.84,61.87,0.47,True
421,3.33,50.23,1.41,1.35,18.52,32.43,84.61,0.21,True
422,3.37,50.07,1.4,1.36,18.47,32.33,84.39,0.21,True
423,6.17,38.0,1.3,2.36,14.62,24.54,67.67,0.4,True
424,3.04,51.48,1.42,1.24,18.92,33.24,86.35,0.19,True
425,11.44,15.33,1.12,4.23,7.39,9.9,36.25,0.76,True
426,14.95,0.22,0.99,5.48,2.57,0.14,15.3,1.0,True
427,11.85,13.58,1.1,4.38,6.83,8.77,33.82,0.79,True
428,12.55,10.55,1.08,4.63,5.86,6.81,29.62,0.83,True
429,5.41,41.29,1.33,2.09,15.67,26.66,72.22,0.35,True
430,11.5,15.07,1.11,4.25,7.31,9.73,35.88,0.76,True
431,8.4,28.43,1.22,3.15,11.57,18.36,54.4,0.55,True
432,4.24,46.32,1.37,1.67,17.27,29.91,79.2,0.27,True
433,6.66,35.92,1.29,2.53,13.96,23.19,64.78,0.43,True
434,14.22,3.36,1.02,5.22,3.57,2.17,19.66,0.95,True
435,3.08,51.3,1.41,1.26,18.86,33.13,86.1,0.19,True
436,7.53,32.15,1.26,2.84,12.75,20.76,59.55,0.49,True
437,7.24,33.4,1.27,2.74,13.15,21.56,61.28,0.47,True
438,13.82,5.08,1.03,5.08,4.12,3.28,22.04,0.92,True
439,7.04,34.27,1.27,2.67,13.43,22.12,62.49,0.46,True
440,11.94,13.17,1.1,4.41,6.7,8.5,33.25,0.79,True
441,2.64,53.21,1.43,1.1,19.47,34.35,88.74,0.16,True
442,14.45,2.39,1.01,5.3,3.26,1.54,18.31,0.96,True
443,3.51,49.48,1.4,1.41,18.28,31.95,83.57,0.22,True
444,14.28,3.11,1.01,5.24,3.49,2.01,19.31,0.95,True
445,1.36,58.71,1.48,0.65,21.22,37.91,96.36,0.08,True
446,14.25,3.25,1.02,5.23,3.53,2.1,19.5,0.95,True
447,14.45,2.35,1.01,5.31,3.25,1.52,18.25,0.96,True
448,13.83,5.04,1.03,5.08,4.11,3.25,21.98,0.92,True
449,5.36,41.52,1.33,2.07,15.74,26.81,72.54,0.35,True
450,3.08,51.3,1.41,1.26,18.86,33.12,86.09,0.19,True
451,11.7,14.21,1.11,4.33,7.03,9.18,34.69,0.78,True
452,4.45,45.41,1.37,1.75,16.98,29.32,77.92,0.28,True
453,5.01,43.0,1.35,1.94,16.21,27.77,74.59,0.32,True
454,12.43,11.08,1.08,4.58,6.03,7.15,30.35,0.83,True
455,7.12,33.93,1.27,2.7,13.32,21.9,62.01,0.47,True
456,10.14,20.91,1.16,3.77,9.17,13.5,43.98,0.67,True
457,9.32,24.46,1.19,3.48,10.3,15.8,48.9,0.61,True
458,10.73,18.37,1.14,3.98,8.36,11.86,40.45,0.71,True
459,11.07,16.92,1.13,4.1,7.9,10.93,38.45,0.73,True
460,13.77,5.29,1.03,5.06,4.19,3.41,22.33,0.92,True
461,5.84,39.45,1.32,2.24,15.08,25.47,69.67,0.38,True
462,11.14,16.6,1.13,4.13,7.79,10.72,38.0,0.74,True
463,6.27,37.6,1.3,2.39,14.49,24.28,67.11,0.41,True
464,5.18,42.28,1.34,2.0,15.98,27.3,73.59,0.33,True
465,4.31,46.04,1.37,1.69,17.18,29.72,78.8,0.28,True
466,2.61,53.33,1.43,1.09,19.51,34.43,88.91,0.16,True
467,5.21,42.15,1.34,2.02,15.94,27.22,73.41,0.34,True
468,11.93,13.21,1.1,4.41,6.71,8.53,33.3,0.79,True
469,10.17,20.79,1.16,3.78,9.13,13.42,43.81,0.67,True
470,10.41,19.77,1.15,3.87,8.8,12.76,42.39,0.69,True
471,5.59,40.5,1.32,2.15,15.41,26.15,71.12,0.36,True
472,13.36,7.06,1.05,4.92,4.75,4.56,24.78,0.89,True
473,8.14,29.53,1.23,3.06,11.92,19.06,55.92,0.54,True
474,2.92,52.02,1.42,1.2,19.09,33.59,87.09,0.18,True
475,8.25,29.06,1.23,3.1,11.77,18.76,55.28,0.54,True
476,2.85,52.3,1.42,1.18,19.18,33.77,87.48,0.18,True
477,8.57,27.66,1.22,3.21,11.32,17.86,53.34,0.56,True
478,5.01,43.0,1.35,1.94,16.21,27.76,74.59,0.32,True
479,8.45,28.2,1.22,3.17,11.49,18.21,54.08,0.56,True
480,5.25,41.98,1.34,2.03,15.89,27.11,73.18,0.34,True
481,13.81,5.13,1.03,5.08,4.13,3.31,22.1,0.92,True
482,6.43,36.89,1.29,2.45,14.27,23.82,66.13,0.42,True
483,9.3,24.54,1.19,3.47,10.33,15.84,49.01,0.61,True
484,0.47,62.56,1.51,0.33,22.45,40.4,101.7,0.01,True
485,13.4,6.87,1.05,4.93,4.69,4.44,24.52,0.89,True
486,7.75,31.2,1.25,2.92,12.45,20.14,58.23,0.51,True
487,3.74,48.46,1.39,1.49,17.96,31.29,82.16,0.24,True
488,11.48,15.16,1.11,4.25,7.34,9.79,36.02,0.76,True
489,5.67,40.16,1.32,2.18,15.31,25.93,70.65,0.37,True
490,13.31,7.27,1.05,4.9,4.82,4.69,25.07,0.89,True
491,2.75,52.72,1.43,1.14,19.31,34.04,88.06,0.17,True
492,2.74,52.8,1.43,1.13,19.34,34.09,88.17,0.17,True
493,9.85,22.16,1.17,3.67,9.57,14.31,45.72,0.65,True
494,0.42,62.76,1.51,0.31,22.52,40.52,101.98,0.01,True
495,11.13,16.65,1.13,4.12,7.81,10.75,38.07,0.74,True
496,10.1,21.1,1.16,3.76,9.23,13.62,44.24,0.67,True
497,11.03,17.1,1.13,4.09,7.95,11.04,38.7,0.73,True
498,8.45,28.19,1.22,3.17,11.49,18.2,54.06,0.56,True
499,0.6,62.0,1.5,0.37,22.27,40.03,100.91,0.02,True
500,3.01,51.6,1.42,1.23,18.96,33.32,86.51,0.19,True
501,12.67,10.03,1.07,4.67,5.7,6.47,28.9,0.84,True
502,13.49,6.52,1.04,4.96,4.58,4.21,24.04,0.9,True
503,5.16,42.34,1.34,2.0,16.0,27.34,73.68,0.33,True
504,12.01,12.88,1.1,4.44,6.61,8.32,32.85,0.8,True
505,11.73,14.1,1.11,4.33,7.0,9.1,34.54,0.78,True
506,11.34,15.74,1.12,4.2,7.52,10.17,36.82,0.75,True
507,1.13,59.7,1.48,0.56,21.54,38.54,97.73,0.06,True
508,7.92,30.47,1.24,2.98,12.22,19.67,57.23,0.52,True
509,10.73,18.39,1.14,3.98,8.37,11.88,40.49,0.71,True
510,5.95,38.94,1.31,2.28,14.92,25.15,68.97,0.39,True
511,10.84,17.89,1.14,4.02,8.21,11.55,39.8,0.72,True
512,4.78,44.01,1.35,1.86,16.54,28.42,76.0,0.31,True
513,8.87,26.39,1.21,3.32,10.92,17.04,51.57,0.58,True
514,3.61,49.04,1.4,1.45,18.14,31.66,82.96,0.23,True
515,10.38,19.87,1.15,3.86,8.84,12.83,42.54,0.69,True
516,5.61,40.44,1.32,2.16,15.39,26.11,71.04,0.36,True
517,7.85,30.76,1.24,2.96,12.31,19.86,57.63,0.52,True
518,11.01,17.17,1.13,4.08,7.98,11.09,38.79,0.73,True
519,5.6,40.46,1.32,2.15,15.4,26.13,71.08,0.36,True
520,4.93,43.34,1.35,1.92,16.32,27.99,75.07,0.32,True
521,11.07,16.94,1.13,4.1,7.9,10.93,38.47,0.73,True
522,12.05,12.71,1.09,4.45,6.55,8.2,32.61,0.8,True
523,1.42,58.46,1.47,0.67,21.14,37.74,96.01,0.08,True
524,14.77,1.0,1.0,5.42,2.82,0.64,16.38,0.98,True
525,2.14,55.37,1.45,0.92,20.16,35.75,91.73,0.13,True
526,0.57,62.12,1.5,0.36,22.31,40.11,101.09,0.02,True
527,4.85,43.71,1.35,1.89,16.44,28.22,75.58,0.31,True
528,14.79,0.92,1.0,5.42,2.79,0.59,16.27,0.99,True
529,13.55,6.25,1.04,4.98,4.49,4.04,23.67,0.9,True
530,12.95,8.83,1.06,4.77,5.32,5.7,27.23,0.86,True
531,1.56,57.86,1.47,0.72,20.95,37.36,95.18,0.09,True
532,8.57,27.69,1.22,3.21,11.33,17.88,53.37,0.56,True
533,11.95,13.13,1.1,4.41,6.69,8.47,33.19,0.79,True
534,7.45,32.5,1.26,2.81,12.86,20.98,60.04,0.49,True
535,1.08,59.93,1.49,0.55,21.61,38.7,98.05,0.06,True
536,11.79,13.81,1.1,4.36,6.9,8.91,34.13,0.78,True
537,1.03,60.16,1.49,0.53,21.69,38.85,98.38,0.05,True
538,7.29,33.17,1.26,2.76,13.08,21.42,60.97,0.48,True
539,5.3,41.74,1.33,2.05,15.81,26.95,72.85,0.34,True
540,5.36,41.51,1.33,2.07,15.74,26.8,72.52,0.35,True
541,7.13,33.9,1.27,2.7,13.31,21.89,61.98,0.47,True
542,12.63,10.21,1.07,4.66,5.76,6.59,29.15,0.84,True
543,9.85,22.16,1.17,3.67,9.57,14.31,45.72,0.65,True
544,2.33,54.56,1.44,0.99,19.9,35.23,90.61,0.14,True
545,11.47,15.19,1.11,4.24,7.34,9.81,36.05,0.76,True
546,13.39,6.95,1.05,4.93,4.72,4.49,24.64,0.89,True
547,11.19,16.39,1.12,4.14,7.73,10.58,37.71,0.74,True
548,11.13,16.67,1.13,4.12,7.82,10.76,38.1,0.74,True
549,12.0,12.92,1.1,4.43,6.62,8.34,32.91,0.8,True
550,7.08,34.11,1.27,2.68,13.38,22.02,62.27,0.46,True
551,2.04,55.78,1.45,0.89,20.29,36.01,92.3,0.12,True
552,2.72,52.88,1.43,1.13,19.36,34.15,88.29,0.17,True
553,12.42,11.09,1.08,4.58,6.04,7.16,30.36,0.83,True
554,11.76,13.93,1.1,4.35,6.94,9.0,34.31,0.78,True
555,10.11,21.05,1.16,3.76,9.21,13.59,44.17,0.67,True
556,5.34,41.6,1.33,2.06,15.77,26.86,72.66,0.34,True
557,7.07,34.14,1.27,2.68,13.39,22.04,62.31,0.46,True
558,14.31,2.98,1.01,5.25,3.45,1.92,19.13,0.95,True
559,7.17,33.69,1.27,2.71,13.24,21.75,61.69,0.47,True
560,14.48,2.23,1.01,5.32,3.21,1.44,18.09,0.96,True
561,13.46,6.64,1.04,4.95,4.62,4.29,24.21,0.9,True
562,1.8,56.82,1.46,0.8,20.62,36.69,93.75,0.11,True
563,7.09,34.07,1.27,2.68,13.37,22.0,62.22,0.46,True
564,7.85,30.76,1.24,2.96,12.31,19.86,57.63,0.52,True
565,9.04,25.68,1.2,3.38,10.69,16.58,50.59,0.6,True
566,11.0,17.22,1.13,4.08,7.99,11.12,38.86,0.73,True
567,10.64,18.76,1.14,3.95,8.48,12.11,41.0,0.7,True
568,7.06,34.19,1.27,2.67,13.4,22.08,62.39,0.46,True
569,10.82,17.99,1.14,4.01,8.24,11.62,39.93,0.72,True
570,1.4,58.54,1.47,0.66,21.17,37.8,96.13,0.08,True
571,10.04,21.35,1.17,3.73,9.31,13.79,44.59,0.66,True
572,8.77,26.84,1.21,3.28,11.06,17.33,52.19,0.58,True
573,7.15,33.79,1.27,2.71,13.28,21.82,61.83,0.47,True
574,6.22,37.82,1.3,2.37,14.56,24.42,67.41,0.4,True
575,11.93,13.2,1.1,4.41,6.71,8.52,33.3,0.79,True
576,11.4,15.49,1.12,4.22,7.44,10.0,36.47,0.76,True
577,8.01,30.11,1.24,3.01,12.1,19.44,56.72,0.53,True
578,1.41,58.51,1.47,0.66,21.16,37.78,96.08,0.08,True
579,4.74,44.16,1.35,1.85,16.58,28.51,76.2,0.3,True
580,7.81,30.97,1.25,2.94,12.38,20.0,57.93,0.51,True
581,7.6,31.84,1.25,2.87,12.65,20.56,59.13,0.5,True
582,3.73,48.54,1.39,1.49,17.98,31.34,82.26,0.24,True
583,3.87,47.91,1.39,1.54,17.78,30.94,81.4,0.25,True
584,1.16,59.57,1.48,0.57,21.5,38.47,97.56,0.06,True
585,11.74,14.01,1.1,4.34,6.97,9.05,34.42,0.78,True
586,8.11,29.67,1.23,3.05,11.96,19.16,56.12,0.53,True
587,5.89,39.21,1.31,2.26,15.01,25.32,69.34,0.38,True
588,5.98,38.81,1.31,2.29,14.88,25.06,68.79,0.39,True
589,1.91,56.36,1.46,0.84,20.47,36.39,93.1,0.11,True
590,9.22,24.89,1.2,3.44,10.44,16.07,49.5,0.61,True
591,10.43,19.67,1.15,3.87,8.77,12.7,42.25,0.69,True
592,1.19,59.46,1.48,0.58,21.46,38.39,97.4,0.06,True
593,2.74,52.78,1.43,1.14,19.33,34.08,88.14,0.17,True
594,5.84,39.42,1.32,2.24,15.07,25.45,69.63,0.38,True
595,5.09,42.65,1.34,1.97,16.1,27.54,74.11,0.33,True
596,11.53,14.96,1.11,4.26,7.27,9.66,35.73,0.76,True
597,8.56,27.72,1.22,3.21,11.34,17.89,53.41,0.56,True
598,6.54,36.42,1.29,2.49,14.11,23.51,65.47,0.43,True
599,2.06,55.69,1.45,0.9,20.26,35.96,92.18,0.12,True
600,7.71,31.38,1.25,2.91,12.51,20.26,58.48,0.51,True
601,5.3,41.76,1.33,2.05,15.82,26.96,72.87,0.34,True
602,2.86,52.27,1.42,1.18,19.17,33.75,87.44,0.18,True
603,6.57,36.28,1.29,2.5,14.07,23.42,65.28,0.43,True
604,8.35,28.61,1.23,3.13,11.62,18.47,54.65,0.55,True
605,0.27,63.39,1.51,0.26,22.72,40.93,102.85,0.0,True
606,3.37,50.09,1.4,1.36,18.47,32.34,84.41,0.21,True
607,10.99,17.24,1.13,4.07,8.0,11.13,38.9,0.73,True
608,4.65,44.56,1.36,1.82,16.71,28.77,76.75,0.3,True
609,10.08,21.19,1.16,3.75,9.26,13.68,44.37,0.67,True
610,5.45,41.13,1.33,2.1,15.62,26.56,72.0,0.35,True
611,6.63,36.05,1.29,2.52,14.0,23.28,64.96,0.43,True
612,13.83,5.04,1.03,5.08,4.11,3.26,21.99,0.92,True
613,12.51,10.72,1.08,4.61,5.92,6.92,29.85,0.83,True
614,6.62,36.07,1.29,2.52,14.0,23.29,64.98,0.43,True
615,1.45,58.31,1.47,0.68,21.1,37.65,95.81,0.08,True
616,5.13,42.51,1.34,1.99,16.05,27.44,73.91,0.33,True
617,14.91,0.39,0.99,5.47,2.63,0.25,15.54,0.99,True
618,0.48,62.5,1.51,0.33,22.43,40.35,101.61,0.02,True
619,1.96,56.14,1.45,0.86,20.4,36.25,92.8,0.12,True
620,6.67,35.85,1.29,2.54,13.93,23.15,64.69,0.44,True
621,10.65,18.74,1.14,3.95,8.48,12.1,40.97,0.7,True
622,8.16,29.45,1.23,3.07,11.89,19.01,55.81,0.54,True
623,9.54,23.49,1.18,3.56,9.99,15.17,47.55,0.63,True
624,10.36,19.99,1.15,3.85,8.88,12.91,42.71,0.69,True
625,0.45,62.64,1.51,0.32,22.48,40.45,101.81,0.01,True
626,8.2,29.29,1.23,3.08,11.84,18.91,55.59,0.54,True
627,10.32,20.16,1.16,3.83,8.93,13.02,42.94,0.68,True
628,1.51,58.08,1.47,0.7,21.02,37.5,95.48,0.09,True
629,9.51,23.62,1.18,3.55,10.03,15.25,47.74,0.63,True
630,13.03,8.48,1.06,4.8,5.2,5.48,26.75,0.87,True
631,12.94,8.85,1.06,4.77,5.32,5.71,27.26,0.86,True
632,13.93,4.59,1.03,5.12,3.96,2.96,21.36,0.93,True
633,2.93,51.96,1.42,1.2,19.07,33.55,87.0,0.18,True
634,1.45,58.32,1.47,0.68,21.1,37.66,95.82,0.08,True
635,4.29,46.12,1.37,1.69,17.21,29.78,78.91,0.27,True
636,7.67,31.54,1.25,2.89,12.56,20.36,58.71,0.5,True
637,7.14,33.85,1.27,2.7,13.3,21.86,61.91,0.47,True
638,11.34,15.78,1.12,4.2,7.53,10.19,36.87,0.75,True
639,8.66,27.29,1.21,3.24,11.2,17.62,52.81,0.57,True
640,7.34,33.0,1.26,2.77,13.02,21.31,60.73,0.48,True
641,10.16,20.85,1.16,3.78,9.15,13.46,43.9,0.67,True
642,2.95,51.88,1.42,1.21,19.05,33.5,86.9,0.18,True
643,8.5,28.0,1.22,3.19,11.43,18.08,53.8,0.56,True
644,4.63,44.64,1.36,1.81,16.74,28.82,76.86,0.3,True
645,14.63,1.58,1.0,5.37,3.0,1.02,17.19,0.98,True
646,6.26,37.64,1.3,2.39,14.5,24.3,67.16,0.41,True
647,8.86,26.42,1.21,3.32,10.93,17.06,51.61,0.58,True
648,7.24,33.39,1.27,2.74,13.15,21.56,61.27,0.47,True
649,5.46,41.06,1.33,2.11,15.59,26.51,71.9,0.35,True
650,0.46,62.6,1.51,0.32,22.46,40.42,101.76,0.01,True
651,3.91,47.76,1.38,1.55,17.73,30.84,81.19,0.25,True
652,2.93,51.94,1.42,1.21,19.06,33.54,86.98,0.18,True
653,12.35,11.39,1.08,4.56,6.13,7.36,30.79,0.82,True
654,14.04,4.12,1.02,5.16,3.81,2.66,20.7,0.94,True
655,3.56,49.24,1.4,1.43,18.2,31.79,83.23,0.22,True
656,6.93,34.74,1.28,2.63,13.58,22.43,63.15,0.45,True
657,14.89,0.48,0.99,5.46,2.65,0.31,15.66,0.99,True
658,9.11,25.36,1.2,3.4,10.59,16.37,50.14,0.6,True
659,1.4,58.53,1.47,0.66,21.16,37.79,96.11,0.08,True
660,1.64,57.53,1.47,0.74,20.85,37.15,94.73,0.09,False
661,7.52,32.2,1.26,2.84,12.77,20.79,59.62,0.49,True
662,13.71,5.56,1.03,5.04,4.27,3.59,22.71,0.91,True
663,5.4,41.32,1.33,2.08,15.68,26.68,72.26,0.35,True
664,4.5,45.2,1.36,1.76,16.91,29.18,77.63,0.29,True
665,0.81,61.1,1.5,0.45,21.98,39.45,99.67,0.04,True
666,12.42,11.09,1.08,4.58,6.04,7.16,30.37,0.83,True
667,13.68,5.67,1.04,5.03,4.31,3.66,22.86,0.91,True
668,10.41,19.77,1.15,3.87,8.8,12.76,42.39,0.69,True
669,5.09,42.68,1.34,1.97,16.11,27.56,74.15,0.33,True
670,5.43,41.2,1.33,2.09,15.64,26.6,72.09,0.35,True
671,12.84,9.28,1.07,4.73,5.46,5.99,27.86,0.85,True
672,5.29,41.78,1.34,2.05,15.82,26.98,72.91,0.34,True
673,0.74,61.39,1.5,0.42,22.08,39.64,100.08,0.03,True
674,9.94,21.77,1.17,3.7,9.44,14.06,45.17,0.66,True
675,4.52,45.14,1.36,1.77,16.89,29.14,77.55,0.29,True
676,4.85,43.68,1.35,1.89,16.43,28.2,75.53,0.31,True
677,8.57,27.7,1.22,3.21,11.33,17.88,53.38,0.56,True
678,5.09,42.66,1.34,1.97,16.1,27.54,74.12,0.33,True
679,5.69,40.1,1.32,2.19,15.29,25.89,70.57,0.37,True
680,13.54,6.3,1.04,4.98,4.51,4.07,23.73,0.9,True
681,9.05,25.63,1.2,3.38,10.67,16.55,50.52,0.6,True
682,14.9,0.41,0.99,5.47,2.63,0.27,15.57,0.99,True
683,8.75,26.92,1.21,3.27,11.08,17.38,52.3,0.58,True
684,13.7,5.58,1.03,5.04,4.28,3.6,22.73,0.91,True
685,3.64,48.89,1.39,1.46,18.09,31.57,82.76,0.23,True
686,8.72,27.04,1.21,3.26,11.12,17.46,52.48,0.57,True
687,0.47,62.57,1.51,0.33,22.45,40.4,101.72,0.01,True
688,14.61,1.69,1.0,5.36,3.04,1.09,17.34,0.97,True
689,11.64,14.46,1.11,4.3,7.11,9.33,35.03,0.77,True
690,5.9,39.16,1.31,2.26,14.99,25.28,69.27,0.38,True
691,13.34,7.16,1.05,4.91,4.78,4.62,24.92,0.89,True
692,13.64,5.87,1.04,5.01,4.37,3.79,23.13,0.91,True
693,12.02,12.85,1.1,4.44,6.6,8.3,32.81,0.8,True
694,12.29,11.68,1.09,4.53,6.22,7.54,31.18,0.82,True
695,12.42,11.11,1.08,4.58,6.04,7.18,30.4,0.82,True
696,2.14,55.35,1.45,0.92,20.15,35.74,91.71,0.13,True
697,7.15,33.8,1.27,2.71,13.28,21.82,61.84,0.47,True
698,14.42,2.49,1.01,5.29,3.3,1.61,18.46,0.96,True
699,5.19,42.24,1.34,2.01,15.97,27.28,73.54,0.33,True
700,0.43,62.73,1.51,0.31,22.5,40.5,101.93,0.01,True
701,9.77,22.53,1.18,3.64,9.69,14.55,46.23,0.65,True
702,2.33,54.57,1.44,0.99,19.9,35.23,90.62,0.14,True
703,9.12,25.3,1.2,3.41,10.57,16.34,50.07,0.6,True
704,13.98,4.41,1.03,5.14,3.91,2.85,21.11,0.93,True
705,6.7,35.75,1.29,2.54,13.9,23.08,64.54,0.44,True
706,14.86,0.62,0.99,5.45,2.7,0.4,15.86,0.99,True
707,1.56,57.85,1.47,0.72,20.95,37.35,95.17,0.09,True
708,3.92,47.69,1.38,1.56,17.71,30.79,81.09,0.25,True
709,13.7,5.58,1.03,5.04,4.28,3.6,22.73,0.91,True
710,12.05,12.72,1.09,4.45,6.56,8.21,32.62,0.8,True
711,11.08,16.9,1.13,4.1,7.89,10.91,38.41,0.73,True
712,6.65,35.95,1.29,2.53,13.96,23.21,64.82,0.43,True
713,5.0,43.03,1.35,1.94,16.22,27.78,74.64,0.32,True
714,4.35,45.84,1.37,1.71,17.12,29.6,78.53,0.28,True
715,12.94,8.87,1.06,4.77,5.33,5.73,27.3,0.86,True
716,11.56,14.82,1.11,4.27,7.23,9.57,35.54,0.77,True
717,1.29,59.01,1.48,0.62,21.32,38.1,96.77,0.07,True
718,9.78,22.49,1.18,3.64,9.67,14.52,46.16,0.65,True
719,14.31,2.99,1.01,5.25,3.45,1.93,19.14,0.95,True
720,1.82,56.73,1.46,0.81,20.59,36.63,93.62,0.11,True
721,2.69,53.0,1.43,1.12,19.4,34.22,88.46,0.17,True
722,9.5,23.66,1.18,3.54,10.05,15.28,47.79,0.63,True
723,13.63,5.9,1.04,5.01,4.38,3.81,23.18,0.91,True
724,3.57,49.2,1.4,1.43,18.19,31.76,83.18,0.23,True
725,13.75,5.37,1.03,5.06,4.21,3.46,22.44,0.92,True
726,1.27,59.1,1.48,0.61,21.35,38.16,96.9,0.07,True
727,0.32,63.22,1.51,0.27,22.66,40.82,102.61,0.0,True
728,10.21,20.64,1.16,3.79,9.08,13.33,43.6,0.67,True
729,6.37,37.15,1.3,2.43,14.35,23.98,66.48,0.42,True
730,14.17,3.59,1.02,5.2,3.64,2.31,19.97,0.94,True
731,6.12,38.24,1.31,2.34,14.69,24.69,67.99,0.4,True
732,5.27,41.91,1.34,2.04,15.86,27.06,73.08,0.34,True
733,3.62,49.01,1.4,1.45,18.13,31.64,82.92,0.23,True
734,10.62,18.87,1.15,3.94,8.52,12.18,41.15,0.7,True
735,5.67,40.18,1.32,2.18,15.31,25.94,70.68,0.37,True
736,1.98,56.07,1.45,0.86,20.38,36.2,92.7,0.12,True
737,4.69,44.4,1.36,1.83,16.66,28.67,76.53,0.3,True
738,9.32,24.47,1.19,3.48,10.3,15.8,48.91,0.61,True
739,5.09,42.66,1.34,1.97,16.1,27.55,74.12,0.33,True
740,6.36,37.19,1.3,2.43,14.36,24.01,66.54,0.41,True
741,7.05,34.22,1.27,2.67,13.41,22.1,62.42,0.46,True
742,6.61,36.11,1.29,2.51,14.01,23.31,65.04,0.43,True
743,11.04,17.03,1.13,4.09,7.93,11.0,38.6,0.73,True
744,2.82,52.44,1.42,1.16,19.22,33.86,87.67,0.17,True
745,7.48,32.39,1.26,2.82,12.83,20.91,59.88,0.49,True
746,8.14,29.53,1.23,3.06,11.92,19.07,55.93,0.53,True
747,12.17,12.17,1.09,4.49,6.38,7.85,31.86,0.81,True
748,9.81,22.34,1.17,3.65,9.62,14.42,45.96,0.65,True
749,4.92,43.39,1.35,1.91,16.34,28.02,75.14,0.32,True
750,7.0,34.45,1.27,2.65,13.49,22.25,62.75,0.46,True
751,1.29,59.04,1.48,0.62,21.33,38.12,96.82,0.07,True
752,14.05,4.09,1.02,5.16,3.81,2.64,20.67,0.94,True
753,4.14,46.74,1.38,1.64,17.41,30.18,79.78,0.26,True
754,9.08,25.48,1.2,3.39,10.63,16.45,50.31,0.6,True
755,12.6,10.32,1.07,4.65,5.79,6.67,29.31,0.84,True
756,1.49,58.16,1.47,0.69,21.05,37.55,95.6,0.08,True
757,3.65,48.86,1.39,1.46,18.08,31.55,82.71,0.23,True
758,13.95,4.51,1.03,5.13,3.94,2.91,21.25,0.93,True
759,10.82,18.01,1.14,4.01,8.24,11.63,39.96,0.72,True
760,12.0,12.92,1.1,4.43,6.62,8.35,32.91,0.8,True
761,2.27,54.81,1.44,0.97,19.98,35.39,90.96,0.14,True
762,5.84,39.42,1.32,2.24,15.07,25.45,69.62,0.38,True
763,2.36,54.42,1.44,1.0,19.85,35.14,90.41,0.14,True
764,8.25,29.05,1.23,3.1,11.76,18.76,55.26,0.54,True
765,6.22,37.8,1.3,2.37,14.56,24.41,67.39,0.4,True
766,14.01,4.25,1.02,5.15,3.85,2.74,20.88,0.93,True
767,4.6,44.78,1.36,1.8,16.78,28.92,77.06,0.29,True
768,10.11,21.06,1.16,3.76,9.22,13.6,44.18,0.67,True
769,13.98,4.4,1.03,5.14,3.9,2.84,21.1,0.93,True
770,4.33,45.93,1.37,1.7,17.15,29.65,78.64,0.28,True
771,2.72,52.87,1.43,1.13,19.36,34.14,88.27,0.17,True
772,14.41,2.55,1.01,5.29,3.31,1.65,18.54,0.96,True
773,4.03,47.23,1.38,1.6,17.56,30.5,80.45,0.26,True
