,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,69.21,66.13,3.53,4.46,178.84,0.42,231.41,192.15,True
387,44.33,78.3,3.97,2.4,208.82,0.49,256.53,226.61,True
388,70.84,65.33,3.5,4.59,176.88,0.41,229.77,189.9,True
389,149.39,26.89,2.12,11.11,82.21,0.17,150.47,81.1,True
390,113.75,44.33,2.74,8.15,125.16,0.28,186.45,130.46,True
391,122.72,39.94,2.59,8.9,114.35,0.25,177.39,118.03,True
392,62.21,69.56,3.65,3.88,187.28,0.44,238.48,201.85,True
393,75.4,63.1,3.42,4.97,171.38,0.4,225.16,183.58,True
394,188.03,7.98,1.44,14.31,35.64,0.05,111.46,27.58,True
395,173.13,15.27,1.7,13.08,53.61,0.1,126.5,48.22,True
396,142.8,30.11,2.23,10.56,90.15,0.19,157.12,90.22,True
397,116.24,43.11,2.7,8.36,122.17,0.27,183.94,127.02,True
398,136.09,33.4,2.35,10.01,98.24,0.21,163.89,99.52,True
399,50.48,75.29,3.86,2.91,201.41,0.47,250.32,218.1,True
400,63.03,69.15,3.64,3.95,186.29,0.43,237.66,200.72,True
401,43.78,78.57,3.97,2.35,209.49,0.49,257.09,227.38,True
402,161.74,20.85,1.9,12.13,67.33,0.13,138.0,64.0,True
403,145.55,28.77,2.19,10.79,86.84,0.18,154.34,86.42,True
404,66.89,67.26,3.57,4.27,181.63,0.42,233.76,195.37,True
405,195.92,4.12,1.3,14.97,26.14,0.03,103.49,16.65,True
406,67.83,66.8,3.55,4.34,180.51,0.42,232.81,194.07,True
407,179.15,12.33,1.59,13.58,46.35,0.08,120.43,39.89,True
408,180.25,11.79,1.58,13.67,45.03,0.07,119.32,38.36,True
409,53.0,74.06,3.81,3.11,198.38,0.47,247.78,214.61,True
410,120.02,41.26,2.63,8.67,117.61,0.26,180.12,121.78,True
411,73.99,63.79,3.44,4.86,173.07,0.4,226.58,185.53,True
412,200.38,1.94,1.22,15.34,20.77,0.01,99.0,10.48,True
413,81.58,60.07,3.31,5.49,163.93,0.38,218.92,175.01,True
414,117.53,42.48,2.68,8.47,120.61,0.27,182.63,125.23,True
415,86.09,57.86,3.23,5.86,158.49,0.36,214.37,168.77,True
416,51.68,74.71,3.84,3.0,199.96,0.47,249.11,216.43,True
417,132.35,35.23,2.42,9.7,102.74,0.22,167.67,104.7,True
418,84.09,58.85,3.27,5.69,160.91,0.37,216.39,171.54,True
419,96.53,52.76,3.05,6.72,145.92,0.33,203.83,154.32,True
420,149.94,26.62,2.11,11.15,81.55,0.17,149.92,80.34,True
421,113.79,44.31,2.74,8.16,125.11,0.28,186.41,130.41,True
422,92.01,54.97,3.13,6.35,151.36,0.35,208.4,160.58,True
423,185.97,8.99,1.47,14.14,38.13,0.06,113.54,30.43,True
424,91.34,55.3,3.14,6.29,152.17,0.35,209.07,161.5,True
425,144.76,29.15,2.2,10.73,87.79,0.18,155.14,87.51,True
426,162.06,20.69,1.9,12.16,66.94,0.13,137.67,63.55,True
427,163.07,20.19,1.88,12.24,65.72,0.13,136.65,62.15,True
428,194.9,4.62,1.32,14.88,27.37,0.03,104.53,18.07,True
429,152.6,25.32,2.06,11.38,78.34,0.16,147.23,76.65,True
430,134.12,34.36,2.39,9.84,100.61,0.22,165.88,102.24,True
431,152.35,25.44,2.07,11.36,78.64,0.16,147.48,76.99,True
432,146.28,28.41,2.17,10.85,85.97,0.18,153.61,85.41,True
433,88.64,56.62,3.19,6.07,155.42,0.36,211.8,165.24,True
434,172.94,15.37,1.7,13.06,53.84,0.1,126.7,48.49,True
435,178.33,12.72,1.61,13.51,47.34,0.08,121.25,41.01,True
436,200.24,2.0,1.22,15.33,20.93,0.01,99.13,10.67,True
437,142.3,30.36,2.24,10.52,90.76,0.19,157.63,90.92,True
438,124.48,39.08,2.56,9.04,112.24,0.25,175.62,115.61,True
439,88.87,56.51,3.18,6.09,155.15,0.36,211.57,164.92,True
440,79.18,61.25,3.35,5.29,166.82,0.39,221.35,178.34,True
441,93.0,54.48,3.11,6.43,150.17,0.34,207.39,159.2,True
442,191.66,6.2,1.37,14.62,31.27,0.04,107.79,22.55,True
443,167.01,18.26,1.81,12.57,60.97,0.11,132.68,56.69,True
444,49.84,75.61,3.87,2.85,202.19,0.48,250.97,218.99,True
445,73.77,63.9,3.45,4.84,173.35,0.4,226.81,185.84,True
446,75.65,62.98,3.41,4.99,171.08,0.4,224.91,183.24,True
447,58.96,71.14,3.71,3.61,191.19,0.45,241.76,206.35,True
448,105.44,48.4,2.89,7.46,135.18,0.3,194.84,141.98,True
449,172.19,15.73,1.72,13.0,54.74,0.1,127.45,49.52,True
450,193.4,5.35,1.34,14.76,29.18,0.03,106.04,20.14,True
451,133.06,34.88,2.4,9.75,101.89,0.22,166.95,103.72,True
452,182.4,10.73,1.54,13.85,42.43,0.07,117.14,35.37,True
453,46.98,77.01,3.92,2.61,205.63,0.48,253.86,222.95,True
454,90.99,55.47,3.14,6.27,152.59,0.35,209.42,161.98,True
455,67.48,66.97,3.56,4.32,180.92,0.42,233.16,194.55,True
456,127.07,37.81,2.51,9.26,109.12,0.24,173.0,112.02,True
457,136.7,33.1,2.34,10.06,97.5,0.21,163.28,98.67,True
458,84.67,58.56,3.26,5.74,160.2,0.37,215.8,170.74,True
459,161.33,21.05,1.91,12.1,67.83,0.13,138.42,64.57,True
460,185.33,9.3,1.49,14.09,38.91,0.06,114.19,31.33,True
461,183.96,9.97,1.51,13.98,40.55,0.06,115.56,33.21,True
462,125.49,38.58,2.54,9.13,111.01,0.24,174.59,114.2,True
463,52.78,74.17,3.82,3.1,198.64,0.47,248.0,214.91,True
464,71.48,65.02,3.49,4.65,176.11,0.41,229.12,189.01,True
465,133.93,34.46,2.39,9.83,100.85,0.22,166.08,102.52,True
466,159.13,22.12,1.95,11.92,70.47,0.14,140.63,67.61,True
467,58.81,71.22,3.71,3.6,191.38,0.45,241.92,206.56,True
468,203.52,0.4,1.17,15.6,16.97,0.0,95.82,6.12,True
469,198.85,2.69,1.25,15.21,22.61,0.02,100.54,12.6,True
470,75.69,62.95,3.41,5.0,171.02,0.4,224.87,183.17,True
471,187.84,8.07,1.44,14.3,35.88,0.05,111.65,27.85,True
472,177.97,12.9,1.62,13.48,47.76,0.08,121.61,41.51,True
473,127.32,37.69,2.51,9.28,108.81,0.24,172.75,111.67,True
474,92.31,54.82,3.12,6.37,151.01,0.34,208.1,160.16,True
475,133.54,34.65,2.4,9.79,101.32,0.22,166.47,103.06,True
476,95.66,53.18,3.06,6.65,146.96,0.33,204.71,155.51,True
477,69.93,65.78,3.52,4.52,177.97,0.41,230.69,191.16,True
478,43.99,78.47,3.97,2.37,209.24,0.49,256.88,227.09,True
479,108.72,46.79,2.83,7.74,131.23,0.29,191.53,137.43,True
480,96.64,52.71,3.05,6.73,145.79,0.33,203.72,154.17,True
481,184.19,9.86,1.51,14.0,40.28,0.06,115.34,32.91,True
482,46.64,77.17,3.92,2.59,206.04,0.49,254.2,223.42,True
483,133.03,34.9,2.41,9.75,101.93,0.22,166.99,103.77,True
484,69.88,65.8,3.52,4.51,178.04,0.41,230.74,191.23,True
485,80.45,60.63,3.33,5.39,165.3,0.38,220.07,176.59,True
486,89.46,56.22,3.17,6.14,154.44,0.35,210.97,164.11,True
487,92.01,54.97,3.13,6.35,151.37,0.35,208.4,160.58,True
488,154.73,24.27,2.02,11.55,75.77,0.15,145.07,73.7,True
489,124.37,39.13,2.56,9.03,112.37,0.25,175.73,115.76,True
490,93.62,54.18,3.1,6.48,149.42,0.34,206.77,158.34,True
491,81.82,59.95,3.31,5.51,163.64,0.38,218.68,174.68,True
492,164.63,19.43,1.85,12.37,63.84,0.12,135.08,59.99,True
493,179.02,12.39,1.6,13.57,46.51,0.08,120.56,40.06,True
494,166.69,18.42,1.81,12.54,61.37,0.12,133.0,57.14,True
495,94.26,53.87,3.09,6.54,148.65,0.34,206.12,157.45,True
496,101.5,50.33,2.96,7.14,139.93,0.32,198.82,147.43,True
497,166.89,18.33,1.81,12.56,61.13,0.12,132.81,56.87,True
498,195.9,4.13,1.3,14.97,26.16,0.03,103.51,16.68,True
499,60.84,70.22,3.67,3.76,188.92,0.44,239.86,203.74,True
500,102.64,49.77,2.94,7.23,138.56,0.31,197.67,145.86,True
501,147.24,27.94,2.16,10.93,84.81,0.18,152.64,84.08,True
502,137.6,32.66,2.33,10.13,96.42,0.21,162.37,97.43,True
503,57.65,71.78,3.73,3.5,192.77,0.45,243.08,208.16,True
504,93.22,54.38,3.11,6.45,149.9,0.34,207.17,158.89,True
505,51.39,74.85,3.84,2.98,200.31,0.47,249.4,216.83,True
506,43.64,78.64,3.98,2.34,209.65,0.49,257.22,227.56,True
507,90.08,55.91,3.16,6.19,153.69,0.35,210.35,163.25,True
508,156.43,23.44,1.99,11.69,73.72,0.15,143.36,71.34,True
509,110.23,46.05,2.81,7.86,129.4,0.29,190.0,135.34,True
510,92.95,54.51,3.11,6.43,150.22,0.34,207.44,159.27,True
511,49.82,75.62,3.87,2.85,202.21,0.48,250.99,219.01,True
512,161.11,21.15,1.91,12.08,68.09,0.13,138.64,64.87,True
513,65.71,67.84,3.59,4.17,183.05,0.43,234.95,197.0,True
514,154.63,24.33,2.03,11.54,75.9,0.15,145.18,73.85,True
515,63.47,68.93,3.63,3.98,185.75,0.43,237.2,200.1,True
516,102.57,49.8,2.94,7.23,138.64,0.31,197.74,145.95,True
517,137.9,32.51,2.32,10.16,96.06,0.2,162.07,97.01,True
518,142.74,30.14,2.23,10.56,90.22,0.19,157.18,90.31,True
519,128.54,37.09,2.48,9.38,107.34,0.23,171.51,109.97,True
520,59.35,70.95,3.7,3.64,190.72,0.45,241.37,205.81,True
521,149.58,26.79,2.11,11.13,81.98,0.17,150.27,80.83,True
522,118.99,41.77,2.65,8.59,118.85,0.26,181.16,123.21,True
523,125.53,38.56,2.54,9.13,110.97,0.24,174.55,114.15,True
524,110.92,45.72,2.79,7.92,128.58,0.29,189.31,134.39,True
525,179.18,12.31,1.59,13.58,46.31,0.08,120.39,39.84,True
526,124.74,38.95,2.55,9.06,111.92,0.24,175.35,115.24,True
527,182.28,10.79,1.54,13.84,42.58,0.07,117.27,35.55,True
528,129.93,36.41,2.46,9.5,105.66,0.23,170.11,108.05,True
529,179.85,11.98,1.58,13.64,45.51,0.08,119.72,38.92,True
530,75.46,63.07,3.42,4.98,171.3,0.4,225.1,183.49,True
531,55.82,72.68,3.76,3.35,194.97,0.46,244.93,210.69,True
532,195.16,4.49,1.31,14.91,27.06,0.03,104.26,17.71,True
533,122.98,39.81,2.58,8.92,114.04,0.25,177.13,117.68,True
534,48.52,76.25,3.89,2.74,203.78,0.48,252.3,220.81,True
535,128.49,37.12,2.49,9.38,107.41,0.23,171.57,110.05,True
536,104.14,49.03,2.91,7.36,136.74,0.31,196.15,143.77,True
537,83.78,59.0,3.27,5.67,161.28,0.37,216.7,171.97,True
538,93.41,54.28,3.1,6.47,149.67,0.34,206.98,158.63,True
539,113.2,44.6,2.75,8.11,125.83,0.28,187.01,131.23,True
540,158.11,22.62,1.96,11.83,71.71,0.14,141.67,69.03,True
541,58.51,71.36,3.72,3.57,191.73,0.45,242.21,206.97,True
542,119.66,41.44,2.64,8.64,118.04,0.26,180.48,122.27,True
543,47.98,76.52,3.9,2.7,204.42,0.48,252.84,221.55,True
544,167.28,18.13,1.8,12.59,60.66,0.11,132.41,56.32,True
545,45.26,77.85,3.95,2.47,207.7,0.49,255.59,225.32,True
546,128.43,37.14,2.49,9.37,107.47,0.23,171.63,110.13,True
547,48.06,76.48,3.9,2.7,204.32,0.48,252.76,221.44,True
548,93.83,54.08,3.09,6.5,149.17,0.34,206.56,158.06,True
549,157.61,22.87,1.97,11.79,72.31,0.14,142.17,69.72,True
550,61.51,69.9,3.66,3.82,188.12,0.44,239.19,202.82,True
551,198.44,2.89,1.26,15.18,23.11,0.02,100.95,13.17,True
552,192.92,5.58,1.35,14.72,29.75,0.04,106.52,20.8,True
553,161.52,20.95,1.9,12.12,67.59,0.13,138.22,64.3,True
554,104.31,48.95,2.91,7.37,136.54,0.31,195.98,143.54,True
555,196.61,3.78,1.29,15.03,25.31,0.02,102.8,15.7,True
556,113.84,44.29,2.74,8.16,125.06,0.28,186.36,130.34,True
557,154.59,24.35,2.03,11.54,75.95,0.15,145.22,73.9,True
558,156.63,23.34,1.99,11.71,73.48,0.15,143.15,71.06,True
559,73.64,63.96,3.45,4.83,173.5,0.4,226.94,186.02,True
560,152.28,25.47,2.07,11.35,78.72,0.16,147.55,77.09,True
561,163.45,20.01,1.87,12.28,65.27,0.13,136.27,61.62,True
562,109.66,46.33,2.82,7.81,130.09,0.29,190.58,136.12,True
563,171.28,16.18,1.73,12.92,55.83,0.1,128.37,50.78,True
564,68.69,66.38,3.54,4.42,179.47,0.42,231.94,192.88,True
565,192.42,5.83,1.36,14.68,30.36,0.04,107.03,21.5,True
566,172.98,15.35,1.7,13.07,53.79,0.1,126.66,48.43,True
567,136.41,33.24,2.35,10.03,97.86,0.21,163.57,99.08,True
568,196.93,3.62,1.28,15.05,24.92,0.02,102.47,15.26,True
569,186.22,8.86,1.47,14.16,37.83,0.06,113.29,30.09,True
570,86.74,57.55,3.22,5.91,157.71,0.36,213.71,167.87,True
571,169.57,17.01,1.76,12.78,57.89,0.11,130.09,53.15,True
572,148.99,27.08,2.12,11.08,82.7,0.17,150.87,81.65,True
573,151.04,26.08,2.09,11.25,80.22,0.16,148.8,78.81,True
574,79.33,61.17,3.35,5.3,166.64,0.38,221.2,178.14,True
575,183.46,10.22,1.52,13.94,41.16,0.06,116.07,33.91,True
576,49.5,75.77,3.87,2.82,202.59,0.48,251.31,219.45,True
577,159.37,22.0,1.94,11.94,70.19,0.14,140.39,67.28,True
578,60.84,70.22,3.67,3.76,188.93,0.44,239.87,203.75,True
579,143.55,29.75,2.22,10.62,89.25,0.19,156.36,89.19,True
580,149.19,26.99,2.12,11.09,82.46,0.17,150.67,81.38,True
581,199.49,2.37,1.24,15.26,21.84,0.01,99.89,11.71,True
582,160.42,21.49,1.92,12.02,68.92,0.14,139.33,65.82,True
583,142.3,30.36,2.24,10.52,90.76,0.19,157.63,90.92,True
584,134.28,34.28,2.38,9.86,100.43,0.22,165.73,102.03,True
585,188.52,7.74,1.43,14.36,35.06,0.05,110.96,26.9,True
586,52.97,74.07,3.81,3.11,198.4,0.47,247.8,214.64,True
587,57.86,71.68,3.73,3.52,192.51,0.45,242.87,207.87,True
588,59.08,71.09,3.71,3.62,191.05,0.45,241.64,206.19,True
589,54.54,73.31,3.79,3.24,196.52,0.46,246.22,212.47,True
590,200.45,1.9,1.22,15.34,20.68,0.01,98.92,10.38,True
591,181.6,11.12,1.55,13.78,43.39,0.07,117.95,36.48,True
592,133.26,34.78,2.4,9.77,101.66,0.22,166.76,103.45,True
593,122.62,39.99,2.59,8.89,114.48,0.25,177.5,118.18,True
594,122.78,39.91,2.59,8.9,114.28,0.25,177.33,117.95,True
595,156.79,23.27,1.99,11.72,73.29,0.15,142.99,70.85,True
596,54.13,73.51,3.79,3.21,197.01,0.46,246.64,213.04,True
597,71.15,65.18,3.49,4.62,176.5,0.41,229.45,189.46,True
598,176.35,13.7,1.64,13.35,49.73,0.09,123.25,43.76,True
599,76.88,62.38,3.39,5.09,169.6,0.39,223.67,181.53,True
600,165.03,19.23,1.84,12.41,63.36,0.12,134.67,59.43,True
601,174.99,14.36,1.67,13.23,51.36,0.09,124.62,45.64,True
602,184.43,9.74,1.5,14.02,39.98,0.06,115.09,32.56,True
603,179.08,12.36,1.6,13.57,46.43,0.08,120.5,39.98,True
604,191.84,6.11,1.37,14.63,31.05,0.04,107.61,22.3,True
605,106.03,48.11,2.88,7.51,134.46,0.3,194.24,141.15,True
606,192.41,5.83,1.36,14.68,30.37,0.04,107.03,21.51,True
607,136.19,33.35,2.35,10.01,98.12,0.21,163.79,99.38,True
608,112.09,45.14,2.77,8.02,127.16,0.28,188.12,132.76,True
609,177.31,13.23,1.63,13.42,48.57,0.08,122.29,42.43,True
610,178.23,12.78,1.61,13.5,47.46,0.08,121.35,41.16,True
611,154.21,24.53,2.03,11.51,76.4,0.15,145.6,74.42,True
612,76.03,62.79,3.41,5.02,170.63,0.39,224.53,182.71,True
613,83.63,59.07,3.27,5.66,161.46,0.37,216.85,172.18,True
614,182.87,10.51,1.53,13.89,41.87,0.07,116.67,34.73,True
615,154.7,24.29,2.02,11.55,75.81,0.15,145.11,73.75,True
616,147.63,27.75,2.15,10.96,84.33,0.17,152.24,83.53,True
617,142.34,30.34,2.24,10.52,90.71,0.19,157.59,90.87,True
618,171.05,16.29,1.74,12.91,56.12,0.1,128.61,51.11,True
619,163.68,19.89,1.87,12.29,64.99,0.13,136.04,61.3,True
620,65.73,67.83,3.59,4.17,183.04,0.43,234.93,196.98,True
621,101.36,50.39,2.96,7.13,140.1,0.32,198.96,147.63,True
622,67.34,67.04,3.56,4.3,181.09,0.42,233.3,194.74,True
623,92.84,54.56,3.11,6.42,150.36,0.34,207.56,159.42,True
624,150.37,26.41,2.1,11.19,81.03,0.17,149.47,79.74,True
625,186.99,8.49,1.46,14.23,36.9,0.05,112.51,29.02,True
626,44.65,78.15,3.96,2.42,208.44,0.49,256.21,226.17,True
627,158.0,22.68,1.97,11.82,71.84,0.14,141.78,69.18,True
628,89.33,56.28,3.17,6.13,154.59,0.35,211.1,164.28,True
629,108.55,46.88,2.84,7.72,131.43,0.29,191.7,137.67,True
630,191.07,6.49,1.39,14.57,31.99,0.04,108.39,23.37,True
631,189.34,7.34,1.42,14.42,34.06,0.05,110.13,25.76,True
632,142.11,30.45,2.25,10.51,90.98,0.19,157.81,91.18,True
633,151.65,25.78,2.08,11.3,79.49,0.16,148.18,77.97,True
634,142.23,30.39,2.24,10.52,90.84,0.19,157.69,91.01,True
635,183.31,10.29,1.52,13.92,41.34,0.06,116.23,34.12,True
636,170.39,16.61,1.75,12.85,56.9,0.1,129.26,52.01,True
637,135.92,33.48,2.35,9.99,98.45,0.21,164.07,99.76,True
638,79.47,61.11,3.35,5.31,166.48,0.38,221.06,177.94,True
639,161.46,20.98,1.91,12.11,67.67,0.13,138.29,64.39,True
640,83.37,59.2,3.28,5.63,161.78,0.37,217.12,172.54,True
641,133.34,34.74,2.4,9.78,101.55,0.22,166.67,103.32,True
642,149.05,27.05,2.12,11.08,82.62,0.17,150.81,81.57,True
643,193.42,5.34,1.34,14.76,29.16,0.03,106.02,20.12,True
644,197.12,3.53,1.28,15.07,24.7,0.02,102.29,15.0,True
645,182.63,10.62,1.53,13.87,42.16,0.07,116.91,35.06,True
646,77.53,62.05,3.38,5.15,168.81,0.39,223.01,180.62,True
647,141.98,30.51,2.25,10.49,91.14,0.19,157.95,91.36,True
648,191.26,6.4,1.38,14.58,31.75,0.04,108.2,23.1,True
649,53.77,73.68,3.8,3.18,197.44,0.46,247.0,213.53,True
650,53.4,73.86,3.81,3.15,197.89,0.46,247.37,214.05,True
651,176.58,13.58,1.64,13.36,49.45,0.09,123.02,43.44,True
652,196.5,3.83,1.29,15.02,25.44,0.02,102.91,15.85,True
653,120.45,41.05,2.63,8.71,117.09,0.26,179.69,121.19,True
654,159.64,21.87,1.94,11.96,69.87,0.14,140.12,66.91,True
655,44.43,78.25,3.96,2.4,208.7,0.49,256.43,226.47,True
656,68.26,66.59,3.54,4.38,179.99,0.42,232.38,193.47,True
657,132.71,35.05,2.41,9.73,102.31,0.22,167.3,104.2,True
658,42.88,79.01,3.99,2.27,210.57,0.5,257.99,228.62,True
659,50.19,75.44,3.86,2.88,201.76,0.47,250.62,218.5,True
660,199.64,2.3,1.23,15.28,21.66,0.01,99.74,11.5,True
661,80.44,60.63,3.33,5.39,165.3,0.38,220.08,176.6,True
662,61.33,69.98,3.67,3.81,188.33,0.44,239.37,203.06,True
663,95.19,53.41,3.07,6.61,147.53,0.34,205.18,156.16,True
664,203.89,0.22,1.16,15.63,16.54,0.0,95.45,5.62,True
665,141.27,30.86,2.26,10.44,91.99,0.19,158.66,92.34,True
666,192.78,5.65,1.35,14.71,29.92,0.04,106.66,21.0,True
667,85.73,58.04,3.24,5.83,158.93,0.37,214.74,169.27,True
668,187.63,8.17,1.45,14.28,36.13,0.05,111.86,28.13,True
669,191.29,6.38,1.38,14.58,31.72,0.04,108.17,23.07,True
670,59.39,70.93,3.7,3.64,190.67,0.45,241.32,205.75,True
671,76.07,62.77,3.41,5.03,170.58,0.39,224.49,182.66,True
672,69.24,66.11,3.53,4.46,178.8,0.42,231.38,192.11,True
673,165.16,19.17,1.84,12.42,63.21,0.12,134.55,59.26,True
674,84.21,58.79,3.26,5.7,160.76,0.37,216.27,171.38,True
675,141.89,30.56,2.25,10.49,91.26,0.19,158.04,91.49,True
676,94.24,53.88,3.09,6.53,148.68,0.34,206.15,157.49,True
677,191.77,6.15,1.37,14.62,31.14,0.04,107.68,22.4,True
678,140.93,31.03,2.27,10.41,92.41,0.2,159.01,92.82,True
679,187.44,8.27,1.45,14.27,36.36,0.05,112.06,28.4,True
680,186.76,8.6,1.46,14.21,37.17,0.05,112.74,29.33,True
681,197.88,3.16,1.27,15.13,23.78,0.02,101.52,13.94,True
682,107.03,47.62,2.86,7.6,133.26,0.3,193.23,139.76,True
683,104.69,48.77,2.9,7.4,136.08,0.31,195.6,143.01,True
684,138.76,32.09,2.3,10.23,95.02,0.2,161.2,95.82,True
685,190.7,6.67,1.39,14.54,32.43,0.04,108.76,23.88,True
686,161.66,20.88,1.9,12.13,67.42,0.13,138.08,64.1,True
687,143.13,29.95,2.23,10.59,89.76,0.19,156.79,89.78,True
688,162.65,20.4,1.88,12.21,66.23,0.13,137.08,62.73,True
689,138.45,32.24,2.31,10.2,95.39,0.2,161.51,96.25,True
690,151.3,25.95,2.08,11.27,79.91,0.16,148.54,78.45,True
691,54.15,73.5,3.79,3.21,196.99,0.46,246.62,213.02,True
692,155.05,24.12,2.02,11.58,75.39,0.15,144.75,73.25,True
693,69.59,65.94,3.52,4.49,178.38,0.41,231.03,191.63,True
694,86.66,57.59,3.22,5.91,157.81,0.36,213.79,167.98,True
695,77.97,61.84,3.37,5.19,168.29,0.39,222.57,180.03,True
696,67.07,67.17,3.57,4.28,181.42,0.42,233.57,195.12,True
697,48.2,76.41,3.9,2.72,204.16,0.48,252.63,221.26,True
698,144.91,29.08,2.2,10.74,87.61,0.18,154.99,87.3,True
699,146.33,28.39,2.17,10.86,85.9,0.18,153.56,85.34,True
700,94.53,53.74,3.08,6.56,148.33,0.34,205.86,157.09,True
701,110.21,46.06,2.81,7.86,129.43,0.29,190.02,135.36,True
702,162.84,20.31,1.88,12.22,66.01,0.13,136.89,62.47,True
703,46.29,77.34,3.93,2.56,206.46,0.49,254.55,223.9,True
704,133.72,34.56,2.39,9.81,101.1,0.22,166.29,102.81,True
705,76.75,62.44,3.4,5.08,169.75,0.39,223.8,181.7,True
706,127.66,37.52,2.5,9.31,108.4,0.24,172.41,111.2,True
707,180.19,11.81,1.58,13.66,45.09,0.07,119.37,38.44,True
708,44.04,78.45,3.97,2.37,209.17,0.49,256.82,227.02,True
709,116.12,43.17,2.7,8.35,122.3,0.27,184.05,127.18,True
710,189.43,7.29,1.41,14.43,33.96,0.05,110.05,25.64,True
711,64.89,68.24,3.6,4.1,184.04,0.43,235.77,198.13,True
712,133.63,34.6,2.39,9.8,101.2,0.22,166.38,102.93,True
713,161.73,20.85,1.9,12.13,67.34,0.13,138.01,64.01,True
714,132.97,34.92,2.41,9.75,102.0,0.22,167.04,103.84,True
715,72.2,64.67,3.48,4.71,175.24,0.41,228.4,188.02,True
716,189.75,7.14,1.41,14.46,33.57,0.04,109.72,25.2,True
717,172.39,15.63,1.71,13.02,54.5,0.1,127.25,49.25,True
718,97.82,52.13,3.02,6.83,144.37,0.33,202.54,152.53,True
719,199.81,2.21,1.23,15.29,21.45,0.01,99.57,11.27,True
720,85.5,58.15,3.24,5.81,159.2,0.37,214.97,169.59,True
721,95.4,53.31,3.07,6.63,147.28,0.34,204.98,155.88,True
722,177.74,13.01,1.62,13.46,48.04,0.08,121.84,41.83,True
723,80.96,60.38,3.32,5.43,164.67,0.38,219.55,175.87,True
724,142.28,30.37,2.24,10.52,90.79,0.19,157.65,90.95,True
725,86.48,57.68,3.22,5.89,158.03,0.36,213.98,168.24,True
726,144.41,29.33,2.21,10.7,88.21,0.18,155.49,88.0,True
727,55.47,72.85,3.77,3.32,195.4,0.46,245.29,211.19,True
728,84.94,58.43,3.25,5.76,159.88,0.37,215.53,170.36,True
729,202.9,0.7,1.18,15.55,17.72,0.0,96.44,6.98,True
730,119.85,41.34,2.64,8.66,117.81,0.26,180.29,122.01,True
731,108.85,46.73,2.83,7.75,131.06,0.29,191.39,137.24,True
732,138.69,32.12,2.31,10.22,95.11,0.2,161.27,95.92,True
733,168.57,17.5,1.78,12.7,59.1,0.11,131.1,54.53,True
734,199.0,2.61,1.25,15.22,22.43,0.02,100.39,12.39,True
735,198.88,2.67,1.25,15.21,22.57,0.02,100.5,12.55,True
736,75.44,63.08,3.42,4.98,171.33,0.4,225.13,183.53,True
737,108.29,47.0,2.84,7.7,131.75,0.3,191.97,138.03,True
738,99.66,51.23,2.99,6.98,142.14,0.32,200.67,149.98,True
739,123.83,39.4,2.57,8.99,113.02,0.25,176.27,116.51,True
740,80.34,60.68,3.33,5.38,165.43,0.38,220.18,176.74,True
741,115.43,43.51,2.71,8.29,123.13,0.27,184.75,128.13,True
742,111.78,45.3,2.78,7.99,127.54,0.28,188.44,133.19,True
743,178.19,12.79,1.61,13.5,47.5,0.08,121.39,41.2,True
744,196.47,3.85,1.29,15.01,25.48,0.02,102.94,15.9,True
745,55.34,72.91,3.77,3.31,195.55,0.46,245.41,211.36,True
746,128.34,37.19,2.49,9.36,107.58,0.23,171.72,110.25,True
747,86.47,57.68,3.22,5.89,158.04,0.36,213.99,168.25,True
748,203.11,0.6,1.17,15.57,17.48,0.0,96.24,6.7,True
749,183.97,9.97,1.51,13.98,40.54,0.06,115.56,33.2,True
750,134.0,34.42,2.39,9.83,100.76,0.22,166.01,102.42,True
751,191.08,6.49,1.38,14.57,31.97,0.04,108.38,23.36,True
752,174.02,14.84,1.68,13.15,52.53,0.09,125.6,46.99,True
753,135.0,33.93,2.37,9.92,99.56,0.21,165.0,101.03,True
754,80.67,60.52,3.33,5.41,165.03,0.38,219.85,176.29,True
755,142.75,30.14,2.23,10.56,90.22,0.19,157.17,90.3,True
756,157.03,23.15,1.98,11.74,73.01,0.15,142.76,70.52,True
757,91.35,55.29,3.14,6.3,152.15,0.35,209.06,161.48,True
758,170.37,16.62,1.75,12.85,56.93,0.1,129.29,52.04,True
759,168.35,17.61,1.78,12.68,59.37,0.11,131.33,54.84,True
760,50.06,75.5,3.86,2.87,201.92,0.47,250.75,218.68,True
761,160.51,21.45,1.92,12.03,68.82,0.13,139.25,65.7,True
762,107.01,47.63,2.86,7.59,133.29,0.3,193.26,139.8,True
763,90.73,55.6,3.15,6.24,152.91,0.35,209.69,162.35,True
764,106.13,48.06,2.88,7.52,134.34,0.3,194.14,141.01,True
765,42.25,79.32,4.0,2.22,211.33,0.5,258.64,229.5,True
766,140.25,31.36,2.28,10.35,93.23,0.2,159.7,93.76,True
767,135.55,33.66,2.36,9.96,98.89,0.21,164.44,100.27,True
768,151.79,25.72,2.08,11.31,79.32,0.16,148.05,77.78,True
769,200.36,1.95,1.22,15.34,20.79,0.01,99.02,10.51,True
770,181.24,11.3,1.56,13.75,43.83,0.07,118.31,36.98,True
771,169.72,16.94,1.76,12.8,57.72,0.11,129.95,52.94,True
772,52.92,74.1,3.81,3.11,198.47,0.47,247.86,214.72,True
773,98.75,51.67,3.01,6.91,143.25,0.32,201.6,151.24,True
