,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,7.48,0.0,1.86,3.24,3.9,0.0,34.35,0.36,False
387,4.11,0.0,2.25,2.23,4.52,0.0,43.01,0.07,False
388,5.65,0.0,2.07,2.7,4.24,0.0,39.03,0.2,False
389,9.28,0.0,1.65,3.78,3.56,0.0,29.72,0.51,False
390,8.95,0.0,1.69,3.68,3.62,0.0,30.56,0.48,False
391,5.95,0.0,2.04,2.79,4.18,0.0,38.26,0.22,False
392,8.72,0.0,1.72,3.62,3.67,0.0,31.15,0.46,False
393,6.38,0.0,1.99,2.92,4.1,0.0,37.15,0.26,False
394,11.35,0.0,1.41,4.4,3.18,0.0,24.4,0.69,False
395,12.58,0.0,1.27,4.77,2.95,0.0,21.23,0.79,False
396,10.11,0.0,1.55,4.03,3.41,0.0,27.57,0.58,False
397,6.5,0.0,1.97,2.95,4.08,0.0,36.85,0.27,False
398,4.32,0.0,2.23,2.3,4.48,0.0,42.46,0.08,False
399,12.5,0.0,1.28,4.75,2.97,0.0,21.44,0.79,False
400,14.94,0.0,1.0,5.48,2.51,0.0,15.14,1.0,False
401,6.15,0.0,2.01,2.84,4.14,0.0,37.77,0.24,False
402,3.95,0.0,2.27,2.18,4.55,0.0,43.42,0.05,False
403,11.32,0.0,1.41,4.4,3.18,0.0,24.45,0.68,False
404,8.23,0.0,1.77,3.47,3.76,0.0,32.41,0.42,False
405,11.51,0.0,1.39,4.45,3.15,0.0,23.98,0.7,False
406,9.58,0.0,1.62,3.87,3.51,0.0,28.93,0.54,False
407,10.6,0.0,1.5,4.18,3.32,0.0,26.32,0.62,False
408,9.99,0.0,1.57,4.0,3.43,0.0,27.88,0.57,False
409,9.36,0.0,1.64,3.81,3.55,0.0,29.49,0.52,False
410,13.29,0.0,1.19,4.99,2.82,0.0,19.4,0.85,False
411,11.06,0.0,1.45,4.32,3.23,0.0,25.13,0.66,False
412,13.38,0.0,1.18,5.01,2.8,0.0,19.17,0.86,False
413,10.28,0.0,1.54,4.08,3.38,0.0,27.13,0.6,False
414,4.71,0.0,2.18,2.41,4.41,0.0,41.46,0.12,False
415,11.76,0.0,1.36,4.53,3.1,0.0,23.33,0.72,False
416,8.68,0.0,1.72,3.6,3.67,0.0,31.26,0.46,False
417,14.26,0.0,1.07,5.28,2.64,0.0,16.9,0.94,False
418,4.37,0.0,2.22,2.31,4.47,0.0,42.34,0.09,False
419,10.56,0.0,1.5,4.17,3.32,0.0,26.42,0.62,False
420,3.94,0.0,2.27,2.18,4.55,0.0,43.45,0.05,False
421,3.67,0.0,2.3,2.1,4.6,0.0,44.14,0.03,False
422,6.14,0.0,2.01,2.84,4.14,0.0,37.77,0.24,False
423,9.33,0.0,1.65,3.8,3.55,0.0,29.59,0.51,False
424,8.78,0.0,1.71,3.64,3.65,0.0,30.98,0.47,False
425,11.32,0.0,1.42,4.4,3.18,0.0,24.47,0.68,False
426,12.07,0.0,1.33,4.62,3.04,0.0,22.53,0.75,False
427,8.64,0.0,1.73,3.59,3.68,0.0,31.36,0.45,False
428,12.89,0.0,1.23,4.87,2.89,0.0,20.44,0.82,False
429,3.52,0.0,2.32,2.05,4.63,0.0,44.53,0.02,False
430,13.05,0.0,1.21,4.92,2.86,0.0,20.01,0.83,False
431,12.8,0.0,1.24,4.84,2.91,0.0,20.65,0.81,False
432,6.5,0.0,1.97,2.95,4.08,0.0,36.86,0.27,False
433,4.73,0.0,2.18,2.42,4.41,0.0,41.42,0.12,False
434,6.79,0.0,1.94,3.04,4.02,0.0,36.11,0.3,False
435,3.95,0.0,2.27,2.18,4.55,0.0,43.42,0.05,False
436,12.92,0.0,1.23,4.87,2.89,0.0,20.36,0.82,False
437,4.88,0.0,2.16,2.46,4.38,0.0,41.02,0.13,False
438,6.96,0.0,1.92,3.09,3.99,0.0,35.69,0.31,False
439,9.92,0.0,1.58,3.98,3.44,0.0,28.07,0.56,False
440,3.56,0.0,2.31,2.07,4.62,0.0,44.42,0.02,False
441,10.53,0.0,1.51,4.16,3.33,0.0,26.49,0.62,False
442,11.83,0.0,1.36,4.55,3.09,0.0,23.14,0.73,False
443,11.89,0.0,1.35,4.57,3.08,0.0,22.99,0.73,False
444,8.9,0.0,1.7,3.67,3.63,0.0,30.68,0.48,False
445,7.08,0.0,1.91,3.13,3.97,0.0,35.36,0.32,False
446,14.85,0.0,1.01,5.46,2.53,0.0,15.38,0.99,False
447,10.36,0.0,1.53,4.11,3.36,0.0,26.92,0.6,False
448,11.17,0.0,1.43,4.35,3.21,0.0,24.86,0.67,False
449,13.48,0.0,1.16,5.05,2.78,0.0,18.9,0.87,False
450,12.67,0.0,1.26,4.8,2.93,0.0,20.98,0.8,False
451,5.81,0.0,2.05,2.74,4.21,0.0,38.64,0.21,False
452,8.37,0.0,1.76,3.51,3.73,0.0,32.06,0.43,False
453,14.1,0.0,1.09,5.23,2.67,0.0,17.33,0.92,False
454,11.11,0.0,1.44,4.33,3.22,0.0,24.99,0.67,False
455,10.57,0.0,1.5,4.17,3.32,0.0,26.39,0.62,False
456,4.34,0.0,2.22,2.3,4.48,0.0,42.42,0.09,False
457,5.54,0.0,2.09,2.66,4.26,0.0,39.33,0.19,False
458,9.64,0.0,1.61,3.89,3.5,0.0,28.79,0.54,False
459,7.55,0.0,1.85,3.27,3.88,0.0,34.16,0.36,False
460,11.28,0.0,1.42,4.38,3.19,0.0,24.57,0.68,False
461,8.43,0.0,1.75,3.53,3.72,0.0,31.88,0.44,False
462,10.29,0.0,1.53,4.09,3.38,0.0,27.12,0.6,False
463,13.56,0.0,1.16,5.07,2.77,0.0,18.71,0.88,False
464,12.41,0.0,1.29,4.72,2.98,0.0,21.66,0.78,False
465,12.85,0.0,1.24,4.86,2.9,0.0,20.52,0.82,False
466,9.85,0.0,1.59,3.95,3.46,0.0,28.25,0.56,False
467,10.75,0.0,1.48,4.23,3.29,0.0,25.92,0.64,False
468,14.53,0.0,1.04,5.36,2.59,0.0,16.21,0.96,False
469,10.21,0.0,1.54,4.06,3.39,0.0,27.31,0.59,False
470,6.68,0.0,1.95,3.0,4.05,0.0,36.4,0.29,False
471,6.01,0.0,2.03,2.8,4.17,0.0,38.13,0.23,False
472,7.88,0.0,1.81,3.36,3.82,0.0,33.3,0.39,False
473,8.63,0.0,1.73,3.59,3.68,0.0,31.39,0.45,False
474,8.98,0.0,1.69,3.69,3.62,0.0,30.49,0.48,False
475,14.61,0.0,1.03,5.38,2.57,0.0,15.99,0.97,False
476,5.45,0.0,2.1,2.63,4.27,0.0,39.57,0.18,False
477,5.5,0.0,2.09,2.65,4.26,0.0,39.43,0.19,False
478,14.25,0.0,1.08,5.28,2.64,0.0,16.92,0.94,False
479,8.97,0.0,1.69,3.69,3.62,0.0,30.5,0.48,False
480,4.24,0.0,2.23,2.27,4.5,0.0,42.66,0.08,False
481,8.72,0.0,1.72,3.62,3.67,0.0,31.14,0.46,False
482,14.54,0.0,1.04,5.36,2.59,0.0,16.19,0.96,False
483,11.37,0.0,1.41,4.41,3.17,0.0,24.33,0.69,False
484,6.67,0.0,1.95,3.0,4.05,0.0,36.42,0.29,False
485,8.76,0.0,1.71,3.63,3.66,0.0,31.04,0.47,False
486,13.48,0.0,1.16,5.04,2.78,0.0,18.9,0.87,False
487,13.2,0.0,1.2,4.96,2.84,0.0,19.64,0.85,False
488,14.98,0.0,0.99,5.49,2.5,0.0,15.06,1.0,False
489,8.35,0.0,1.76,3.5,3.74,0.0,32.11,0.43,False
490,14.2,0.0,1.08,5.26,2.65,0.0,17.07,0.93,False
491,14.33,0.0,1.07,5.3,2.62,0.0,16.71,0.94,False
492,11.16,0.0,1.43,4.35,3.21,0.0,24.87,0.67,False
493,3.65,0.0,2.3,2.09,4.61,0.0,44.19,0.03,False
494,14.99,0.0,0.99,5.5,2.5,0.0,15.01,1.0,False
495,5.97,0.0,2.04,2.79,4.18,0.0,38.23,0.23,False
496,14.51,0.0,1.05,5.35,2.59,0.0,16.27,0.96,False
497,8.54,0.0,1.74,3.56,3.7,0.0,31.6,0.45,False
498,13.38,0.0,1.18,5.02,2.8,0.0,19.16,0.86,False
499,3.39,0.0,2.33,2.02,4.66,0.0,44.85,0.0,False
500,3.5,0.0,2.32,2.05,4.64,0.0,44.58,0.01,False
501,6.06,0.0,2.02,2.82,4.16,0.0,37.99,0.23,False
502,9.95,0.0,1.57,3.98,3.44,0.0,28.0,0.57,False
503,4.04,0.0,2.26,2.21,4.54,0.0,43.19,0.06,False
504,8.86,0.0,1.7,3.66,3.64,0.0,30.8,0.47,False
505,14.17,0.0,1.08,5.25,2.65,0.0,17.13,0.93,False
506,9.64,0.0,1.61,3.89,3.5,0.0,28.78,0.54,False
507,12.55,0.0,1.27,4.77,2.95,0.0,21.29,0.79,False
508,9.51,0.0,1.63,3.85,3.52,0.0,29.13,0.53,False
509,10.08,0.0,1.56,4.02,3.41,0.0,27.64,0.58,False
510,7.03,0.0,1.91,3.11,3.98,0.0,35.49,0.32,False
511,7.77,0.0,1.83,3.33,3.84,0.0,33.59,0.38,False
512,9.55,0.0,1.62,3.86,3.51,0.0,29.03,0.53,False
513,11.92,0.0,1.35,4.58,3.07,0.0,22.91,0.74,False
514,8.66,0.0,1.72,3.6,3.68,0.0,31.3,0.46,False
515,14.61,0.0,1.03,5.38,2.57,0.0,16.01,0.97,False
516,7.19,0.0,1.89,3.16,3.95,0.0,35.08,0.33,False
517,5.52,0.0,2.09,2.66,4.26,0.0,39.38,0.19,False
518,7.8,0.0,1.82,3.34,3.84,0.0,33.52,0.38,False
519,9.72,0.0,1.6,3.92,3.48,0.0,28.56,0.55,False
520,12.77,0.0,1.25,4.83,2.91,0.0,20.75,0.81,False
521,13.19,0.0,1.2,4.96,2.84,0.0,19.66,0.84,False
522,12.94,0.0,1.23,4.88,2.88,0.0,20.29,0.82,False
523,7.11,0.0,1.9,3.13,3.97,0.0,35.3,0.32,False
524,11.0,0.0,1.45,4.3,3.24,0.0,25.28,0.66,False
525,5.22,0.0,2.12,2.56,4.32,0.0,40.16,0.16,False
526,4.52,0.0,2.2,2.35,4.45,0.0,41.96,0.1,False
527,4.39,0.0,2.22,2.32,4.47,0.0,42.29,0.09,False
528,4.31,0.0,2.23,2.29,4.48,0.0,42.48,0.08,False
529,8.16,0.0,1.78,3.45,3.77,0.0,32.6,0.41,False
530,11.38,0.0,1.41,4.41,3.17,0.0,24.31,0.69,False
531,3.98,0.0,2.27,2.19,4.55,0.0,43.35,0.06,False
532,4.2,0.0,2.24,2.26,4.51,0.0,42.78,0.07,False
533,7.6,0.0,1.85,3.28,3.87,0.0,34.03,0.37,False
534,9.9,0.0,1.58,3.97,3.45,0.0,28.11,0.56,False
535,12.18,0.0,1.32,4.65,3.02,0.0,22.25,0.76,False
536,13.05,0.0,1.21,4.91,2.86,0.0,20.02,0.83,False
537,5.42,0.0,2.1,2.63,4.28,0.0,39.62,0.18,False
538,7.99,0.0,1.8,3.4,3.8,0.0,33.02,0.4,False
539,8.86,0.0,1.7,3.66,3.64,0.0,30.79,0.47,False
540,12.01,0.0,1.33,4.6,3.05,0.0,22.68,0.74,False
541,14.52,0.0,1.04,5.36,2.59,0.0,16.22,0.96,False
542,7.48,0.0,1.86,3.24,3.9,0.0,34.34,0.36,False
543,3.77,0.0,2.29,2.13,4.59,0.0,43.88,0.04,False
544,12.65,0.0,1.26,4.8,2.94,0.0,21.04,0.8,False
545,13.1,0.0,1.21,4.93,2.85,0.0,19.89,0.84,False
546,8.2,0.0,1.78,3.46,3.76,0.0,32.49,0.42,False
547,5.03,0.0,2.14,2.51,4.35,0.0,40.62,0.15,False
548,13.87,0.0,1.12,5.16,2.71,0.0,17.9,0.9,False
549,12.63,0.0,1.26,4.79,2.94,0.0,21.1,0.8,False
550,13.28,0.0,1.19,4.98,2.82,0.0,19.42,0.85,False
551,12.41,0.0,1.29,4.72,2.98,0.0,21.65,0.78,False
552,12.84,0.0,1.24,4.85,2.9,0.0,20.56,0.81,False
553,14.72,0.0,1.02,5.42,2.55,0.0,15.73,0.98,False
554,8.92,0.0,1.69,3.68,3.63,0.0,30.64,0.48,False
555,11.29,0.0,1.42,4.39,3.19,0.0,24.55,0.68,False
556,13.05,0.0,1.21,4.92,2.86,0.0,20.0,0.83,False
557,7.97,0.0,1.8,3.39,3.8,0.0,33.07,0.4,False
558,11.58,0.0,1.39,4.47,3.14,0.0,23.8,0.71,False
559,5.49,0.0,2.09,2.65,4.27,0.0,39.44,0.19,False
560,8.94,0.0,1.69,3.68,3.63,0.0,30.59,0.48,False
561,7.09,0.0,1.91,3.13,3.97,0.0,35.34,0.32,False
562,14.48,0.0,1.05,5.34,2.6,0.0,16.34,0.96,False
563,9.75,0.0,1.6,3.93,3.47,0.0,28.49,0.55,False
564,13.86,0.0,1.12,5.16,2.71,0.0,17.93,0.9,False
565,10.29,0.0,1.53,4.09,3.37,0.0,27.11,0.6,False
566,13.5,0.0,1.16,5.05,2.78,0.0,18.86,0.87,False
567,5.65,0.0,2.07,2.69,4.24,0.0,39.04,0.2,False
568,6.6,0.0,1.96,2.98,4.06,0.0,36.59,0.28,False
569,13.87,0.0,1.12,5.16,2.71,0.0,17.9,0.9,False
570,13.15,0.0,1.2,4.94,2.84,0.0,19.77,0.84,False
571,3.66,0.0,2.3,2.1,4.61,0.0,44.15,0.03,False
572,13.33,0.0,1.18,5.0,2.81,0.0,19.29,0.86,False
573,5.88,0.0,2.05,2.76,4.19,0.0,38.44,0.22,False
574,9.83,0.0,1.59,3.95,3.46,0.0,28.29,0.56,False
575,12.07,0.0,1.33,4.62,3.04,0.0,22.53,0.75,False
576,14.23,0.0,1.08,5.27,2.64,0.0,16.98,0.93,False
577,6.62,0.0,1.96,2.99,4.06,0.0,36.54,0.28,False
578,6.52,0.0,1.97,2.96,4.07,0.0,36.81,0.27,False
579,3.95,0.0,2.27,2.18,4.55,0.0,43.42,0.05,False
580,6.63,0.0,1.96,2.99,4.06,0.0,36.53,0.28,False
581,4.89,0.0,2.16,2.47,4.38,0.0,41.0,0.13,False
582,14.82,0.0,1.01,5.45,2.53,0.0,15.47,0.98,False
583,7.46,0.0,1.86,3.24,3.9,0.0,34.39,0.35,False
584,6.25,0.0,2.0,2.88,4.12,0.0,37.5,0.25,False
585,4.19,0.0,2.24,2.26,4.51,0.0,42.81,0.07,False
586,11.41,0.0,1.4,4.42,3.17,0.0,24.22,0.69,False
587,6.96,0.0,1.92,3.09,3.99,0.0,35.66,0.31,False
588,11.97,0.0,1.34,4.59,3.06,0.0,22.8,0.74,False
589,14.04,0.0,1.1,5.21,2.68,0.0,17.48,0.92,False
590,5.76,0.0,2.06,2.73,4.22,0.0,38.75,0.21,False
591,3.39,0.0,2.33,2.02,4.66,0.0,44.85,0.01,False
592,8.09,0.0,1.79,3.43,3.78,0.0,32.77,0.41,False
593,14.91,0.0,1.0,5.47,2.52,0.0,15.23,0.99,False
594,6.65,0.0,1.96,3.0,4.05,0.0,36.46,0.28,False
595,7.73,0.0,1.83,3.32,3.85,0.0,33.69,0.38,False
596,7.02,0.0,1.91,3.11,3.98,0.0,35.51,0.32,False
597,9.77,0.0,1.59,3.93,3.47,0.0,28.45,0.55,False
598,3.55,0.0,2.32,2.06,4.63,0.0,44.45,0.02,False
599,4.78,0.0,2.17,2.43,4.4,0.0,41.29,0.12,False
600,4.42,0.0,2.21,2.33,4.47,0.0,42.21,0.09,False
601,8.46,0.0,1.75,3.54,3.71,0.0,31.81,0.44,False
602,7.86,0.0,1.82,3.36,3.83,0.0,33.37,0.39,False
603,14.27,0.0,1.07,5.28,2.63,0.0,16.87,0.94,False
604,4.22,0.0,2.24,2.27,4.5,0.0,42.72,0.08,False
605,12.3,0.0,1.3,4.69,3.0,0.0,21.93,0.77,False
606,8.24,0.0,1.77,3.47,3.76,0.0,32.38,0.42,False
607,8.83,0.0,1.7,3.65,3.65,0.0,30.86,0.47,False
608,13.81,0.0,1.13,5.14,2.72,0.0,18.05,0.9,False
609,10.71,0.0,1.49,4.21,3.3,0.0,26.04,0.63,False
610,4.56,0.0,2.2,2.37,4.44,0.0,41.85,0.11,False
611,4.14,0.0,2.25,2.24,4.52,0.0,42.93,0.07,False
612,14.81,0.0,1.01,5.44,2.54,0.0,15.5,0.98,False
613,9.39,0.0,1.64,3.82,3.54,0.0,29.43,0.52,False
614,4.03,0.0,2.26,2.21,4.54,0.0,43.22,0.06,False
615,10.7,0.0,1.49,4.21,3.3,0.0,26.07,0.63,False
616,10.1,0.0,1.56,4.03,3.41,0.0,27.6,0.58,False
617,5.47,0.0,2.09,2.64,4.27,0.0,39.5,0.18,False
618,4.46,0.0,2.21,2.34,4.46,0.0,42.1,0.1,False
619,14.94,0.0,1.0,5.48,2.51,0.0,15.15,0.99,False
620,14.51,0.0,1.05,5.35,2.59,0.0,16.26,0.96,False
621,13.77,0.0,1.13,5.13,2.73,0.0,18.16,0.89,False
622,5.88,0.0,2.05,2.76,4.19,0.0,38.44,0.22,False
623,9.07,0.0,1.68,3.72,3.6,0.0,30.25,0.49,False
624,10.25,0.0,1.54,4.08,3.38,0.0,27.21,0.59,False
625,7.42,0.0,1.87,3.23,3.91,0.0,34.49,0.35,False
626,4.52,0.0,2.2,2.36,4.45,0.0,41.95,0.1,False
627,13.52,0.0,1.16,5.06,2.77,0.0,18.8,0.87,False
628,5.22,0.0,2.12,2.57,4.32,0.0,40.14,0.16,False
629,13.04,0.0,1.22,4.91,2.86,0.0,20.03,0.83,False
630,13.92,0.0,1.11,5.17,2.7,0.0,17.79,0.91,False
631,5.28,0.0,2.12,2.58,4.31,0.0,40.0,0.17,False
632,6.63,0.0,1.96,2.99,4.06,0.0,36.53,0.28,False
633,8.7,0.0,1.72,3.61,3.67,0.0,31.2,0.46,False
634,9.86,0.0,1.58,3.96,3.45,0.0,28.22,0.56,False
635,6.73,0.0,1.95,3.02,4.04,0.0,36.26,0.29,False
636,11.91,0.0,1.35,4.57,3.07,0.0,22.95,0.73,False
637,4.72,0.0,2.18,2.42,4.41,0.0,41.43,0.12,False
638,11.23,0.0,1.43,4.37,3.2,0.0,24.7,0.68,False
639,13.61,0.0,1.15,5.08,2.76,0.0,18.58,0.88,False
640,6.35,0.0,1.99,2.91,4.11,0.0,37.24,0.26,False
641,5.6,0.0,2.08,2.68,4.25,0.0,39.16,0.19,False
642,14.24,0.0,1.08,5.27,2.64,0.0,16.95,0.94,False
643,10.8,0.0,1.47,4.24,3.28,0.0,25.79,0.64,False
644,7.7,0.0,1.83,3.31,3.86,0.0,33.76,0.37,False
645,4.06,0.0,2.26,2.22,4.53,0.0,43.13,0.06,False
646,9.55,0.0,1.62,3.86,3.51,0.0,29.02,0.53,False
647,13.7,0.0,1.14,5.11,2.74,0.0,18.34,0.89,False
648,11.19,0.0,1.43,4.36,3.21,0.0,24.79,0.67,False
649,4.27,0.0,2.23,2.28,4.49,0.0,42.58,0.08,False
650,11.8,0.0,1.36,4.54,3.09,0.0,23.24,0.73,False
651,10.0,0.0,1.57,4.0,3.43,0.0,27.87,0.57,False
652,13.38,0.0,1.18,5.01,2.8,0.0,19.17,0.86,False
653,7.23,0.0,1.89,3.17,3.94,0.0,34.98,0.33,False
654,7.73,0.0,1.83,3.32,3.85,0.0,33.69,0.38,False
655,8.7,0.0,1.72,3.61,3.67,0.0,31.2,0.46,False
656,3.77,0.0,2.29,2.13,4.59,0.0,43.89,0.04,False
657,11.27,0.0,1.42,4.38,3.19,0.0,24.58,0.68,False
658,5.98,0.0,2.03,2.79,4.17,0.0,38.19,0.23,False
659,11.73,0.0,1.37,4.52,3.11,0.0,23.41,0.72,False
660,4.55,0.0,2.2,2.36,4.44,0.0,41.87,0.1,False
661,11.32,0.0,1.42,4.4,3.18,0.0,24.47,0.68,False
662,4.04,0.0,2.26,2.21,4.53,0.0,43.17,0.06,False
663,10.62,0.0,1.5,4.19,3.31,0.0,26.25,0.62,False
664,5.37,0.0,2.1,2.61,4.29,0.0,39.75,0.17,False
665,14.05,0.0,1.1,5.21,2.68,0.0,17.45,0.92,False
666,5.57,0.0,2.08,2.67,4.25,0.0,39.26,0.19,False
667,3.42,0.0,2.33,2.03,4.65,0.0,44.78,0.01,False
668,10.13,0.0,1.55,4.04,3.4,0.0,27.53,0.58,False
669,7.02,0.0,1.91,3.11,3.98,0.0,35.51,0.32,False
670,14.35,0.0,1.06,5.31,2.62,0.0,16.66,0.94,False
671,12.23,0.0,1.31,4.67,3.01,0.0,22.11,0.76,False
672,10.95,0.0,1.46,4.29,3.25,0.0,25.41,0.65,False
673,10.55,0.0,1.5,4.17,3.33,0.0,26.44,0.62,False
674,5.78,0.0,2.06,2.73,4.21,0.0,38.71,0.21,False
675,5.07,0.0,2.14,2.52,4.34,0.0,40.53,0.15,False
676,3.96,0.0,2.27,2.19,4.55,0.0,43.38,0.05,False
677,3.75,0.0,2.29,2.13,4.59,0.0,43.92,0.04,False
678,6.53,0.0,1.97,2.96,4.07,0.0,36.79,0.27,False
679,10.53,0.0,1.51,4.16,3.33,0.0,26.5,0.62,False
680,12.01,0.0,1.34,4.6,3.06,0.0,22.7,0.74,False
681,7.56,0.0,1.85,3.27,3.88,0.0,34.13,0.36,False
682,12.35,0.0,1.3,4.71,2.99,0.0,21.81,0.77,False
683,8.17,0.0,1.78,3.45,3.77,0.0,32.57,0.41,False
684,8.52,0.0,1.74,3.56,3.7,0.0,31.67,0.44,False
685,3.88,0.0,2.28,2.16,4.56,0.0,43.59,0.05,False
686,11.41,0.0,1.4,4.42,3.17,0.0,24.23,0.69,False
687,7.79,0.0,1.82,3.34,3.84,0.0,33.55,0.38,False
688,3.61,0.0,2.31,2.08,4.62,0.0,44.29,0.02,False
689,11.76,0.0,1.36,4.53,3.1,0.0,23.33,0.72,False
690,7.14,0.0,1.9,3.14,3.96,0.0,35.2,0.33,False
691,9.61,0.0,1.61,3.88,3.5,0.0,28.85,0.54,False
692,6.06,0.0,2.02,2.82,4.16,0.0,37.99,0.23,False
693,8.52,0.0,1.74,3.56,3.7,0.0,31.65,0.44,False
694,14.91,0.0,1.0,5.47,2.52,0.0,15.23,0.99,False
695,3.85,0.0,2.28,2.16,4.57,0.0,43.67,0.04,False
696,10.12,0.0,1.55,4.04,3.41,0.0,27.55,0.58,False
697,8.26,0.0,1.77,3.48,3.75,0.0,32.34,0.42,False
698,14.71,0.0,1.02,5.41,2.55,0.0,15.74,0.98,False
699,5.27,0.0,2.12,2.58,4.31,0.0,40.03,0.17,False
700,14.82,0.0,1.01,5.44,2.53,0.0,15.47,0.98,False
701,14.88,0.0,1.0,5.46,2.52,0.0,15.32,0.99,False
702,14.58,0.0,1.04,5.38,2.58,0.0,16.07,0.96,False
703,9.34,0.0,1.64,3.8,3.55,0.0,29.56,0.51,False
704,12.41,0.0,1.29,4.72,2.98,0.0,21.67,0.78,False
705,5.82,0.0,2.05,2.75,4.2,0.0,38.61,0.21,False
706,10.39,0.0,1.52,4.12,3.36,0.0,26.85,0.6,False
707,7.38,0.0,1.87,3.21,3.92,0.0,34.6,0.35,False
708,9.29,0.0,1.65,3.79,3.56,0.0,29.69,0.51,False
709,14.77,0.0,1.02,5.43,2.54,0.0,15.6,0.98,False
710,5.11,0.0,2.14,2.53,4.34,0.0,40.44,0.15,False
711,5.47,0.0,2.09,2.64,4.27,0.0,39.51,0.18,False
712,11.87,0.0,1.35,4.56,3.08,0.0,23.04,0.73,False
713,10.45,0.0,1.52,4.14,3.34,0.0,26.69,0.61,False
714,11.23,0.0,1.43,4.37,3.2,0.0,24.68,0.68,False
715,10.51,0.0,1.51,4.15,3.33,0.0,26.54,0.62,False
716,8.99,0.0,1.69,3.7,3.62,0.0,30.46,0.48,False
717,9.46,0.0,1.63,3.84,3.53,0.0,29.26,0.52,False
718,4.43,0.0,2.21,2.33,4.46,0.0,42.18,0.09,False
719,8.36,0.0,1.76,3.51,3.73,0.0,32.08,0.43,False
720,6.44,0.0,1.98,2.93,4.09,0.0,37.0,0.27,False
721,9.82,0.0,1.59,3.95,3.46,0.0,28.31,0.56,False
722,13.47,0.0,1.17,5.04,2.78,0.0,18.93,0.87,False
723,3.44,0.0,2.33,2.03,4.65,0.0,44.72,0.01,False
724,6.54,0.0,1.97,2.96,4.07,0.0,36.74,0.28,False
725,4.85,0.0,2.17,2.45,4.39,0.0,41.11,0.13,False
726,13.87,0.0,1.12,5.16,2.71,0.0,17.91,0.9,False
727,3.82,0.0,2.28,2.15,4.58,0.0,43.75,0.04,False
728,13.57,0.0,1.15,5.07,2.77,0.0,18.68,0.88,False
729,10.21,0.0,1.54,4.06,3.39,0.0,27.31,0.59,False
730,7.55,0.0,1.85,3.27,3.88,0.0,34.16,0.36,False
731,6.37,0.0,1.99,2.91,4.1,0.0,37.2,0.26,False
732,7.81,0.0,1.82,3.34,3.83,0.0,33.48,0.38,False
733,8.53,0.0,1.74,3.56,3.7,0.0,31.63,0.45,False
734,6.6,0.0,1.96,2.98,4.06,0.0,36.6,0.28,False
735,7.86,0.0,1.82,3.36,3.83,0.0,33.35,0.39,False
736,11.72,0.0,1.37,4.51,3.11,0.0,23.45,0.72,False
737,9.76,0.0,1.6,3.93,3.47,0.0,28.49,0.55,False
738,4.52,0.0,2.2,2.36,4.45,0.0,41.95,0.1,False
739,10.26,0.0,1.54,4.08,3.38,0.0,27.18,0.59,False
740,12.9,0.0,1.23,4.87,2.89,0.0,20.39,0.82,False
741,10.49,0.0,1.51,4.15,3.34,0.0,26.59,0.61,False
742,9.53,0.0,1.62,3.86,3.52,0.0,29.06,0.53,False
743,8.98,0.0,1.69,3.69,3.62,0.0,30.48,0.48,False
744,4.15,0.0,2.25,2.24,4.52,0.0,42.9,0.07,False
745,4.45,0.0,2.21,2.34,4.46,0.0,42.12,0.1,False
746,11.04,0.0,1.45,4.31,3.23,0.0,25.17,0.66,False
747,7.6,0.0,1.85,3.28,3.87,0.0,34.03,0.37,False
748,4.24,0.0,2.24,2.27,4.5,0.0,42.67,0.08,False
749,12.65,0.0,1.26,4.8,2.94,0.0,21.03,0.8,False
750,6.66,0.0,1.96,3.0,4.05,0.0,36.46,0.28,False
751,13.19,0.0,1.2,4.96,2.84,0.0,19.66,0.84,False
752,9.95,0.0,1.57,3.99,3.44,0.0,27.98,0.57,False
753,11.78,0.0,1.36,4.53,3.1,0.0,23.28,0.72,False
754,6.62,0.0,1.96,2.99,4.06,0.0,36.54,0.28,False
755,7.55,0.0,1.85,3.27,3.88,0.0,34.15,0.36,False
756,8.81,0.0,1.71,3.64,3.65,0.0,30.91,0.47,False
757,4.67,0.0,2.19,2.4,4.42,0.0,41.56,0.11,False
758,4.43,0.0,2.21,2.33,4.46,0.0,42.17,0.09,False
759,5.98,0.0,2.03,2.79,4.18,0.0,38.2,0.23,False
760,9.15,0.0,1.67,3.74,3.59,0.0,30.05,0.5,False
761,10.81,0.0,1.47,4.24,3.28,0.0,25.77,0.64,False
762,11.52,0.0,1.39,4.45,3.15,0.0,23.96,0.7,False
763,14.74,0.0,1.02,5.42,2.55,0.0,15.68,0.98,False
764,10.65,0.0,1.49,4.2,3.31,0.0,26.18,0.63,False
765,11.62,0.0,1.38,4.49,3.13,0.0,23.69,0.71,False
766,10.77,0.0,1.48,4.23,3.29,0.0,25.87,0.64,False
767,11.36,0.0,1.41,4.41,3.18,0.0,24.37,0.69,False
768,4.72,0.0,2.18,2.42,4.41,0.0,41.43,0.12,False
769,14.24,0.0,1.08,5.27,2.64,0.0,16.95,0.93,False
770,8.08,0.0,1.79,3.42,3.78,0.0,32.79,0.41,False
771,11.83,0.0,1.36,4.55,3.09,0.0,23.15,0.73,False
772,13.6,0.0,1.15,5.08,2.76,0.0,18.61,0.88,False
773,5.75,0.0,2.06,2.73,4.22,0.0,38.78,0.21,False
