,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,80.1,131.03,2.81,6.08,13.96,0.36,151.16,71.1,True
387,78.31,294.66,2.24,6.74,11.61,0.47,139.82,51.54,True
388,76.92,422.27,1.8,7.26,9.77,0.55,130.98,36.29,True
389,78.77,253.02,2.39,6.57,12.2,0.44,142.71,56.52,True
390,75.09,590.45,1.22,7.94,7.36,0.67,119.33,16.2,True
391,74.34,658.76,0.98,8.21,6.37,0.71,114.6,8.03,True
392,78.17,308.19,2.2,6.79,11.41,0.48,138.89,49.93,True
393,76.64,448.35,1.71,7.36,9.4,0.57,129.18,33.18,True
394,80.31,111.56,2.88,6.0,14.24,0.35,152.51,73.42,True
395,76.4,470.06,1.64,7.45,9.09,0.59,127.67,30.58,True
396,77.6,360.43,2.02,7.01,10.66,0.51,135.27,43.68,True
397,78.56,272.19,2.32,6.65,11.93,0.45,141.38,54.23,True
398,75.11,588.29,1.23,7.93,7.39,0.66,119.48,16.46,True
399,75.71,533.21,1.42,7.71,8.18,0.63,123.3,23.04,True
400,77.01,414.68,1.83,7.23,9.88,0.55,131.51,37.2,True
401,77.94,328.57,2.13,6.88,11.12,0.49,137.47,47.49,True
402,76.74,438.91,1.74,7.32,9.53,0.57,129.83,34.31,True
403,80.1,131.12,2.81,6.08,13.95,0.36,151.15,71.09,True
404,79.78,160.05,2.71,6.19,13.54,0.38,149.15,67.63,True
405,76.9,424.26,1.8,7.26,9.74,0.56,130.84,36.06,True
406,77.22,394.74,1.9,7.14,10.17,0.54,132.89,39.58,True
407,74.81,615.66,1.13,8.04,6.99,0.68,117.59,13.19,True
408,77.21,396.17,1.89,7.15,10.15,0.54,132.79,39.41,True
409,77.37,380.98,1.95,7.09,10.37,0.53,133.84,41.23,True
410,80.26,116.29,2.86,6.02,14.17,0.35,152.18,72.86,True
411,74.69,627.47,1.09,8.09,6.82,0.69,116.77,11.77,True
412,74.6,635.08,1.07,8.12,6.71,0.7,116.24,10.86,True
413,76.92,422.53,1.8,7.26,9.77,0.55,130.96,36.26,True
414,79.99,140.58,2.78,6.11,13.82,0.37,150.5,69.96,True
415,80.05,135.65,2.8,6.09,13.89,0.36,150.84,70.54,True
416,80.01,138.96,2.78,6.11,13.84,0.37,150.61,70.15,True
417,80.04,136.13,2.79,6.1,13.88,0.36,150.8,70.49,True
418,74.78,618.53,1.12,8.05,6.95,0.68,117.39,12.84,True
419,74.85,612.47,1.14,8.03,7.04,0.68,117.81,13.57,True
420,78.61,267.1,2.34,6.63,12.0,0.45,141.73,54.84,True
421,80.03,137.33,2.79,6.1,13.87,0.36,150.72,70.34,True
422,76.93,421.19,1.81,7.25,9.79,0.55,131.06,36.42,True
423,80.02,138.28,2.79,6.1,13.85,0.37,150.66,70.23,True
424,78.48,279.83,2.3,6.68,11.82,0.46,140.85,53.32,True
425,75.6,543.53,1.38,7.75,8.03,0.63,122.58,21.8,True
426,75.98,508.45,1.5,7.61,8.53,0.61,125.01,26.0,True
427,79.62,175.03,2.66,6.25,13.32,0.39,148.11,65.84,True
428,80.37,105.65,2.9,5.97,14.32,0.34,152.92,74.13,True
429,77.4,378.94,1.95,7.08,10.39,0.53,133.98,41.47,True
430,76.23,485.81,1.58,7.51,8.86,0.6,126.58,28.7,True
431,77.57,363.05,2.01,7.02,10.62,0.51,135.08,43.37,True
432,77.3,387.76,1.92,7.12,10.27,0.53,133.37,40.42,True
433,79.28,206.01,2.55,6.38,12.88,0.41,145.96,62.14,True
434,76.81,432.17,1.77,7.3,9.63,0.56,130.3,35.11,True
435,78.55,272.98,2.32,6.65,11.92,0.45,141.32,54.13,True
436,80.44,99.85,2.92,5.95,14.4,0.34,153.32,74.82,True
437,77.86,336.64,2.1,6.91,11.0,0.5,136.91,46.53,True
438,76.49,462.35,1.66,7.42,9.2,0.58,128.21,31.51,True
439,77.08,407.99,1.85,7.2,9.98,0.54,131.97,38.0,True
440,79.98,142.07,2.77,6.12,13.8,0.37,150.39,69.78,True
441,77.36,382.09,1.94,7.09,10.35,0.53,133.77,41.1,True
442,74.6,635.54,1.06,8.12,6.71,0.7,116.21,10.81,True
443,79.59,177.65,2.65,6.26,13.29,0.39,147.93,65.53,True
444,77.28,389.96,1.91,7.13,10.24,0.53,133.22,40.16,True
445,78.74,255.85,2.38,6.58,12.16,0.44,142.51,56.18,True
446,79.15,217.84,2.51,6.43,12.71,0.42,145.14,60.72,True
447,74.96,602.03,1.18,7.98,7.19,0.67,118.53,14.81,True
448,76.34,475.92,1.62,7.47,9.0,0.59,127.27,29.88,True
449,76.2,488.34,1.57,7.52,8.82,0.6,126.41,28.4,True
450,77.98,325.24,2.14,6.86,11.17,0.49,137.7,47.89,True
451,76.46,464.67,1.66,7.43,9.16,0.58,128.04,31.23,True
452,74.38,655.15,1.0,8.2,6.43,0.71,114.85,8.47,True
453,78.42,285.1,2.28,6.7,11.74,0.46,140.48,52.69,True
454,79.54,181.79,2.64,6.28,13.23,0.39,147.64,65.03,True
455,79.21,212.3,2.53,6.4,12.79,0.41,145.53,61.39,True
456,77.54,365.6,2.0,7.03,10.59,0.52,134.91,43.07,True
457,75.44,558.53,1.33,7.81,7.81,0.64,121.54,20.01,True
458,78.12,312.53,2.18,6.81,11.35,0.48,138.58,49.41,True
459,75.07,592.24,1.21,7.95,7.33,0.67,119.21,15.98,True
460,76.2,488.7,1.57,7.53,8.82,0.6,126.38,28.36,True
461,76.03,504.01,1.52,7.59,8.6,0.61,125.32,26.53,True
462,78.35,291.52,2.26,6.73,11.65,0.47,140.04,51.92,True
463,78.98,233.14,2.46,6.49,12.49,0.43,144.08,58.9,True
464,79.47,188.42,2.61,6.31,13.13,0.4,147.18,64.24,True
465,76.97,418.17,1.82,7.24,9.83,0.55,131.27,36.78,True
466,77.49,370.18,1.98,7.04,10.52,0.52,134.59,42.52,True
467,76.86,428.18,1.78,7.28,9.69,0.56,130.57,35.59,True
468,75.31,570.0,1.29,7.86,7.65,0.65,120.75,18.64,True
469,74.65,630.41,1.08,8.1,6.78,0.69,116.56,11.42,True
470,75.85,520.71,1.46,7.66,8.36,0.62,124.16,24.53,True
471,77.45,373.71,1.97,7.06,10.47,0.52,134.35,42.1,True
472,75.23,577.84,1.26,7.89,7.54,0.66,120.21,17.7,True
473,79.32,202.2,2.56,6.36,12.93,0.41,146.23,62.59,True
474,79.97,142.56,2.77,6.12,13.79,0.37,150.36,69.72,True
475,74.3,662.41,0.97,8.23,6.32,0.71,114.35,7.6,True
476,78.79,251.03,2.4,6.56,12.23,0.44,142.85,56.76,True
477,75.16,584.39,1.24,7.91,7.44,0.66,119.75,16.92,True
478,78.93,237.85,2.44,6.51,12.42,0.43,143.76,58.33,True
479,78.76,253.53,2.39,6.57,12.2,0.44,142.67,56.46,True
480,76.88,426.17,1.79,7.27,9.72,0.56,130.71,35.83,True
481,79.67,170.05,2.68,6.23,13.4,0.39,148.45,66.43,True
482,77.1,406.4,1.86,7.19,10.0,0.54,132.08,38.19,True
483,79.91,148.13,2.75,6.14,13.71,0.37,149.97,69.05,True
484,77.06,409.95,1.85,7.21,9.95,0.55,131.84,37.77,True
485,75.36,565.35,1.31,7.84,7.72,0.65,121.07,19.2,True
486,79.23,210.95,2.53,6.4,12.81,0.41,145.62,61.55,True
487,79.26,207.7,2.55,6.39,12.85,0.41,145.85,61.94,True
488,74.75,621.44,1.11,8.06,6.91,0.69,117.18,12.49,True
489,77.97,326.18,2.14,6.87,11.15,0.49,137.64,47.78,True
490,79.77,160.91,2.71,6.2,13.53,0.38,149.09,67.53,True
491,76.56,455.5,1.69,7.39,9.29,0.58,128.68,32.32,True
492,77.76,345.25,2.07,6.94,10.88,0.5,136.32,45.5,True
493,75.05,593.82,1.21,7.95,7.31,0.67,119.1,15.8,True
494,74.36,657.19,0.99,8.21,6.4,0.71,114.71,8.22,True
495,76.66,446.38,1.72,7.35,9.43,0.57,129.31,33.41,True
496,75.85,520.71,1.46,7.66,8.36,0.62,124.16,24.53,True
497,77.43,375.59,1.96,7.07,10.44,0.52,134.22,41.87,True
498,78.39,287.56,2.27,6.71,11.71,0.46,140.31,52.39,True
499,76.25,483.77,1.59,7.51,8.89,0.6,126.72,28.95,True
500,79.64,173.0,2.67,6.25,13.35,0.39,148.25,66.08,True
501,76.5,461.3,1.67,7.41,9.21,0.58,128.28,31.63,True
502,77.25,392.22,1.91,7.13,10.2,0.53,133.06,39.89,True
503,74.48,646.6,1.03,8.17,6.55,0.7,115.44,9.49,True
504,77.03,412.65,1.84,7.22,9.91,0.55,131.65,37.44,True
505,79.83,155.66,2.73,6.18,13.6,0.38,149.45,68.15,True
506,79.83,155.56,2.73,6.17,13.6,0.38,149.46,68.17,True
507,76.49,462.22,1.66,7.42,9.2,0.58,128.21,31.52,True
508,77.38,379.92,1.95,7.08,10.38,0.53,133.92,41.36,True
509,77.09,406.54,1.86,7.19,10.0,0.54,132.07,38.17,True
510,75.38,563.41,1.31,7.83,7.74,0.65,121.2,19.43,True
511,78.28,298.23,2.23,6.75,11.55,0.47,139.58,51.12,True
512,75.63,540.4,1.39,7.74,8.07,0.63,122.8,22.18,True
513,78.52,275.7,2.31,6.66,11.88,0.46,141.14,53.81,True
514,79.69,168.46,2.68,6.23,13.42,0.39,148.56,66.62,True
515,76.21,487.87,1.58,7.52,8.83,0.6,126.44,28.46,True
516,78.75,255.0,2.38,6.58,12.17,0.44,142.57,56.28,True
517,80.21,120.97,2.85,6.03,14.1,0.35,151.85,72.3,True
518,77.05,410.96,1.84,7.21,9.93,0.55,131.77,37.65,True
519,75.34,567.77,1.3,7.85,7.68,0.65,120.9,18.91,True
520,79.15,218.43,2.51,6.43,12.7,0.42,145.1,60.65,True
521,75.48,554.3,1.35,7.79,7.88,0.64,121.84,20.52,True
522,78.13,311.3,2.19,6.81,11.37,0.48,138.67,49.56,True
523,78.03,320.87,2.15,6.85,11.23,0.49,138.01,48.41,True
524,80.18,123.31,2.84,6.04,14.07,0.36,151.69,72.02,True
525,76.74,439.4,1.74,7.33,9.53,0.57,129.8,34.25,True
526,75.47,555.47,1.34,7.8,7.86,0.64,121.75,20.38,True
527,77.14,402.09,1.87,7.17,10.06,0.54,132.38,38.71,True
528,79.97,142.9,2.77,6.12,13.79,0.37,150.34,69.68,True
529,76.38,472.38,1.63,7.46,9.05,0.59,127.51,30.31,True
530,78.03,320.49,2.16,6.84,11.23,0.49,138.03,48.46,True
531,77.91,331.8,2.12,6.89,11.07,0.49,137.25,47.11,True
532,75.1,589.64,1.22,7.93,7.37,0.67,119.39,16.29,True
533,79.04,227.88,2.48,6.47,12.56,0.42,144.45,59.52,True
534,75.2,580.38,1.25,7.9,7.5,0.66,120.03,17.4,True
535,79.68,169.74,2.68,6.23,13.4,0.39,148.48,66.47,True
536,75.56,546.92,1.37,7.76,7.98,0.64,122.35,21.4,True
537,74.45,649.26,1.02,8.18,6.51,0.71,115.26,9.17,True
538,78.96,235.51,2.45,6.5,12.45,0.43,143.92,58.61,True
539,76.51,460.13,1.67,7.41,9.23,0.58,128.36,31.77,True
540,80.26,116.42,2.86,6.02,14.17,0.35,152.17,72.84,True
541,79.6,176.88,2.65,6.26,13.3,0.39,147.98,65.62,True
542,80.31,111.23,2.88,6.0,14.24,0.35,152.53,73.46,True
543,77.15,401.73,1.87,7.17,10.07,0.54,132.41,38.75,True
544,78.62,266.54,2.34,6.62,12.01,0.45,141.77,54.9,True
545,78.14,310.23,2.19,6.8,11.38,0.48,138.74,49.68,True
546,75.97,510.07,1.5,7.61,8.51,0.61,124.9,25.8,True
547,75.06,593.02,1.21,7.95,7.32,0.67,119.15,15.89,True
548,75.46,556.22,1.34,7.8,7.85,0.64,121.7,20.29,True
549,77.58,362.45,2.01,7.01,10.63,0.51,135.13,43.44,True
550,74.66,629.52,1.08,8.1,6.79,0.69,116.63,11.53,True
551,75.8,525.38,1.45,7.67,8.29,0.62,123.84,23.97,True
552,78.92,239.51,2.44,6.52,12.4,0.43,143.64,58.13,True
553,75.9,516.26,1.48,7.64,8.42,0.62,124.47,25.06,True
554,76.69,443.66,1.73,7.34,9.46,0.57,129.5,33.74,True
555,80.03,137.44,2.79,6.1,13.86,0.36,150.71,70.33,True
556,79.79,158.84,2.71,6.19,13.56,0.38,149.23,67.77,True
557,75.58,545.59,1.38,7.76,8.0,0.64,122.44,21.56,True
558,79.42,193.4,2.6,6.33,13.06,0.4,146.84,63.64,True
559,74.4,653.42,1.0,8.19,6.45,0.71,114.97,8.67,True
560,79.34,200.66,2.57,6.36,12.96,0.41,146.33,62.78,True
561,80.44,99.93,2.92,5.95,14.4,0.34,153.31,74.81,True
562,77.29,388.59,1.92,7.12,10.26,0.53,133.32,40.32,True
563,79.85,153.52,2.73,6.17,13.63,0.38,149.6,68.41,True
564,76.25,483.52,1.59,7.5,8.89,0.59,126.74,28.98,True
565,78.38,288.21,2.27,6.71,11.7,0.47,140.27,52.31,True
566,75.44,558.16,1.33,7.81,7.82,0.64,121.57,20.06,True
567,75.92,514.66,1.48,7.63,8.44,0.62,124.58,25.25,True
568,76.53,458.06,1.68,7.4,9.26,0.58,128.5,32.02,True
569,79.76,162.46,2.7,6.2,13.5,0.38,148.98,67.34,True
570,79.83,155.22,2.73,6.17,13.61,0.38,149.48,68.21,True
571,79.38,196.72,2.58,6.34,13.01,0.4,146.61,63.25,True
572,78.73,256.87,2.38,6.59,12.15,0.44,142.44,56.06,True
573,78.78,252.27,2.39,6.57,12.21,0.44,142.76,56.61,True
574,79.36,198.61,2.58,6.35,12.99,0.41,146.48,63.02,True
575,79.66,170.83,2.67,6.24,13.38,0.39,148.4,66.34,True
576,78.99,232.52,2.46,6.49,12.5,0.43,144.13,58.97,True
577,79.34,200.37,2.57,6.36,12.96,0.41,146.35,62.81,True
578,77.77,344.41,2.07,6.94,10.89,0.5,136.38,45.6,True
579,77.86,336.1,2.1,6.91,11.01,0.5,136.95,46.59,True
580,79.43,192.74,2.6,6.33,13.07,0.4,146.88,63.72,True
581,79.22,211.97,2.53,6.4,12.79,0.41,145.55,61.42,True
582,75.47,555.24,1.34,7.8,7.86,0.64,121.77,20.4,True
583,75.43,559.37,1.33,7.81,7.8,0.65,121.48,19.91,True
584,75.95,511.11,1.49,7.62,8.5,0.61,124.83,25.68,True
585,77.59,361.28,2.01,7.01,10.65,0.51,135.21,43.58,True
586,75.48,554.53,1.34,7.79,7.87,0.64,121.82,20.49,True
587,76.66,446.18,1.72,7.35,9.43,0.57,129.33,33.44,True
588,79.62,174.92,2.66,6.25,13.33,0.39,148.12,65.85,True
589,77.19,397.38,1.89,7.16,10.13,0.54,132.71,39.27,True
590,80.16,125.47,2.83,6.05,14.04,0.36,151.54,71.76,True
591,74.54,640.37,1.05,8.14,6.64,0.7,115.87,10.23,True
592,75.56,547.69,1.37,7.76,7.97,0.64,122.29,21.31,True
593,77.13,403.62,1.87,7.18,10.04,0.54,132.27,38.52,True
594,77.62,358.24,2.02,7.0,10.69,0.51,135.42,43.95,True
595,77.33,384.52,1.93,7.1,10.31,0.53,133.6,40.81,True
596,79.6,176.44,2.65,6.26,13.3,0.39,148.01,65.67,True
597,80.11,130.0,2.81,6.07,13.97,0.36,151.23,71.22,True
598,80.18,123.92,2.84,6.05,14.06,0.36,151.65,71.95,True
599,76.66,446.14,1.72,7.35,9.43,0.57,129.33,33.44,True
600,76.48,462.43,1.66,7.42,9.19,0.58,128.2,31.5,True
601,77.23,394.07,1.9,7.14,10.18,0.54,132.94,39.66,True
602,80.46,98.1,2.93,5.94,14.43,0.34,153.44,75.03,True
603,78.64,264.34,2.35,6.62,12.04,0.45,141.92,55.17,True
604,77.64,356.24,2.03,6.99,10.72,0.51,135.56,44.18,True
605,78.19,306.19,2.2,6.79,11.44,0.48,139.02,50.17,True
606,76.44,466.32,1.65,7.43,9.14,0.58,127.93,31.03,True
607,75.21,579.2,1.26,7.89,7.52,0.66,120.11,17.54,True
608,78.73,256.11,2.38,6.58,12.16,0.44,142.49,56.15,True
609,78.75,255.03,2.38,6.58,12.17,0.44,142.57,56.28,True
610,79.23,210.89,2.53,6.4,12.81,0.41,145.63,61.55,True
611,80.45,98.77,2.92,5.94,14.42,0.34,153.39,74.95,True
612,75.29,571.82,1.28,7.86,7.62,0.65,120.62,18.42,True
613,75.52,551.36,1.36,7.78,7.92,0.64,122.04,20.87,True
614,76.63,448.98,1.71,7.36,9.39,0.57,129.13,33.1,True
615,78.67,261.82,2.36,6.61,12.08,0.45,142.1,55.47,True
616,76.56,455.85,1.69,7.39,9.29,0.58,128.66,32.28,True
617,77.06,409.92,1.85,7.21,9.95,0.55,131.84,37.77,True
618,79.47,189.05,2.61,6.31,13.12,0.4,147.14,64.16,True
619,76.04,503.49,1.52,7.59,8.61,0.61,125.36,26.59,True
620,76.87,426.73,1.79,7.27,9.71,0.56,130.67,35.76,True
621,77.75,346.51,2.06,6.95,10.86,0.5,136.23,45.35,True
622,78.35,290.92,2.26,6.72,11.66,0.47,140.08,51.99,True
623,76.18,490.79,1.57,7.53,8.79,0.6,126.24,28.11,True
624,80.35,108.16,2.89,5.98,14.28,0.35,152.74,73.83,True
625,77.72,349.09,2.06,6.96,10.82,0.51,136.05,45.04,True
626,79.2,213.37,2.53,6.41,12.77,0.42,145.45,61.26,True
627,77.92,330.53,2.12,6.88,11.09,0.49,137.34,47.26,True
628,79.76,162.27,2.7,6.2,13.51,0.38,148.99,67.36,True
629,74.99,599.5,1.19,7.97,7.23,0.67,118.71,15.12,True
630,74.37,656.13,0.99,8.2,6.41,0.71,114.78,8.35,True
631,75.06,592.81,1.21,7.95,7.32,0.67,119.17,15.92,True
632,76.46,465.09,1.65,7.43,9.16,0.58,128.02,31.18,True
633,79.96,143.63,2.77,6.13,13.77,0.37,150.28,69.59,True
634,78.45,282.04,2.29,6.69,11.79,0.46,140.7,53.05,True
635,74.62,633.76,1.07,8.11,6.73,0.69,116.33,11.02,True
636,75.89,517.39,1.47,7.64,8.41,0.62,124.39,24.93,True
637,79.05,226.89,2.48,6.46,12.58,0.42,144.52,59.64,True
638,77.31,387.01,1.92,7.11,10.28,0.53,133.43,40.51,True
639,80.32,110.4,2.88,5.99,14.25,0.35,152.59,73.56,True
640,76.84,430.04,1.78,7.29,9.66,0.56,130.44,35.37,True
641,77.28,389.85,1.91,7.12,10.24,0.53,133.23,40.17,True
642,74.73,623.58,1.11,8.07,6.88,0.69,117.04,12.24,True
643,74.92,606.07,1.17,8.0,7.13,0.68,118.25,14.33,True
644,76.22,486.99,1.58,7.52,8.84,0.6,126.5,28.56,True
645,78.52,275.91,2.31,6.66,11.87,0.46,141.12,53.78,True
646,77.72,349.0,2.06,6.96,10.82,0.51,136.06,45.05,True
647,78.25,300.56,2.22,6.76,11.52,0.47,139.41,50.84,True
648,79.51,185.2,2.62,6.3,13.18,0.4,147.41,64.62,True
649,77.4,378.68,1.95,7.08,10.4,0.53,134.0,41.5,True
650,74.32,660.63,0.98,8.22,6.35,0.71,114.47,7.81,True
651,79.06,226.62,2.48,6.46,12.58,0.42,144.54,59.67,True
652,74.65,630.91,1.08,8.1,6.77,0.69,116.53,11.36,True
653,78.32,293.69,2.25,6.73,11.62,0.47,139.89,51.66,True
654,74.37,656.37,0.99,8.21,6.41,0.71,114.77,8.32,True
655,80.52,92.18,2.95,5.92,14.51,0.33,153.85,75.74,True
656,79.2,213.17,2.53,6.41,12.78,0.42,145.47,61.28,True
657,79.27,207.16,2.55,6.38,12.86,0.41,145.88,62.0,True
658,79.12,221.12,2.5,6.44,12.66,0.42,144.92,60.33,True
659,75.05,594.23,1.21,7.95,7.3,0.67,119.07,15.75,True
660,78.46,281.34,2.29,6.68,11.8,0.46,140.74,53.14,True
661,78.39,287.56,2.27,6.71,11.71,0.46,140.31,52.39,True
662,78.5,277.95,2.3,6.67,11.85,0.46,140.98,53.54,True
663,80.04,135.98,2.79,6.1,13.88,0.36,150.81,70.51,True
664,78.63,265.83,2.34,6.62,12.02,0.45,141.82,54.99,True
665,79.77,160.86,2.71,6.2,13.53,0.38,149.09,67.53,True
666,78.24,301.43,2.22,6.77,11.51,0.47,139.35,50.73,True
667,80.54,90.7,2.95,5.91,14.54,0.33,153.95,75.92,True
668,78.77,252.72,2.39,6.57,12.21,0.44,142.73,56.56,True
669,74.89,608.86,1.16,8.01,7.09,0.68,118.06,14.0,True
670,80.16,125.46,2.83,6.05,14.04,0.36,151.54,71.76,True
671,77.58,362.18,2.01,7.01,10.64,0.51,135.15,43.48,True
672,79.49,186.62,2.62,6.3,13.16,0.4,147.31,64.45,True
673,74.62,633.49,1.07,8.11,6.74,0.69,116.35,11.05,True
674,78.05,319.25,2.16,6.84,11.25,0.49,138.12,48.61,True
675,75.85,520.54,1.46,7.65,8.36,0.62,124.17,24.55,True
676,76.57,454.93,1.69,7.39,9.3,0.58,128.72,32.39,True
677,77.23,393.89,1.9,7.14,10.18,0.54,132.95,39.69,True
678,77.77,344.88,2.07,6.94,10.88,0.5,136.34,45.54,True
679,76.51,460.12,1.67,7.41,9.23,0.58,128.36,31.77,True
680,74.63,632.26,1.08,8.11,6.76,0.69,116.44,11.2,True
681,74.76,620.9,1.11,8.06,6.92,0.69,117.22,12.56,True
682,74.74,622.63,1.11,8.07,6.89,0.69,117.1,12.35,True
683,77.26,391.58,1.91,7.13,10.21,0.53,133.11,39.96,True
684,77.75,346.55,2.06,6.95,10.86,0.5,136.23,45.34,True
685,74.57,638.31,1.05,8.13,6.67,0.7,116.02,10.48,True
686,80.12,128.68,2.82,6.07,13.99,0.36,151.32,71.38,True
687,75.49,553.25,1.35,7.79,7.89,0.64,121.91,20.64,True
688,78.71,258.43,2.37,6.59,12.13,0.45,142.33,55.87,True
689,78.67,261.56,2.36,6.6,12.08,0.45,142.12,55.5,True
690,76.23,486.13,1.58,7.52,8.85,0.6,126.56,28.66,True
691,77.91,331.92,2.12,6.89,11.07,0.49,137.24,47.09,True
692,78.3,295.94,2.24,6.74,11.59,0.47,139.73,51.39,True
693,80.05,135.53,2.8,6.09,13.89,0.36,150.85,70.56,True
694,76.67,445.16,1.72,7.35,9.44,0.57,129.4,33.56,True
695,80.13,127.82,2.82,6.06,14.0,0.36,151.38,71.48,True
696,74.63,632.28,1.08,8.11,6.75,0.69,116.43,11.2,True
697,78.82,248.13,2.41,6.55,12.27,0.44,143.05,57.1,True
698,76.78,435.08,1.76,7.31,9.59,0.56,130.09,34.76,True
699,79.25,208.83,2.54,6.39,12.84,0.41,145.77,61.8,True
700,78.23,302.42,2.22,6.77,11.49,0.47,139.28,50.62,True
701,74.7,625.95,1.1,8.08,6.85,0.69,116.87,11.96,True
702,79.2,213.16,2.53,6.41,12.78,0.42,145.47,61.28,True
703,76.47,464.03,1.66,7.43,9.17,0.58,128.09,31.3,True
704,79.45,190.5,2.61,6.32,13.1,0.4,147.04,63.99,True
705,76.62,450.01,1.71,7.37,9.37,0.57,129.06,32.98,True
706,74.77,619.87,1.12,8.06,6.93,0.69,117.29,12.68,True
707,77.4,378.32,1.95,7.08,10.4,0.52,134.03,41.55,True
708,79.29,205.54,2.55,6.38,12.89,0.41,146.0,62.19,True
709,78.41,285.81,2.28,6.7,11.73,0.46,140.44,52.6,True
710,74.26,666.05,0.96,8.24,6.27,0.72,114.09,7.16,True
711,80.21,121.11,2.85,6.04,14.1,0.35,151.84,72.28,True
712,77.74,347.21,2.06,6.95,10.85,0.5,136.18,45.26,True
713,76.84,430.27,1.77,7.29,9.66,0.56,130.43,35.34,True
714,75.34,567.34,1.3,7.84,7.69,0.65,120.93,18.96,True
715,77.38,380.39,1.95,7.09,10.37,0.53,133.88,41.3,True
716,78.71,258.52,2.37,6.59,12.12,0.45,142.33,55.86,True
717,77.59,360.72,2.02,7.01,10.66,0.51,135.25,43.65,True
718,75.13,586.64,1.23,7.92,7.41,0.66,119.6,16.65,True
719,75.76,528.77,1.43,7.69,8.24,0.62,123.6,23.57,True
720,75.9,515.83,1.48,7.64,8.43,0.62,124.5,25.11,True
721,80.1,131.07,2.81,6.08,13.96,0.36,151.16,71.09,True
722,75.65,538.91,1.4,7.73,8.1,0.63,122.9,22.36,True
723,75.02,597.02,1.2,7.96,7.26,0.67,118.88,15.41,True
724,79.86,152.65,2.74,6.16,13.65,0.38,149.66,68.51,True
725,79.23,210.43,2.54,6.4,12.82,0.41,145.66,61.61,True
726,77.27,390.23,1.91,7.13,10.23,0.53,133.2,40.12,True
727,74.67,628.55,1.09,8.09,6.81,0.69,116.69,11.64,True
728,78.02,321.63,2.15,6.85,11.22,0.49,137.95,48.32,True
729,75.94,512.15,1.49,7.62,8.48,0.61,124.76,25.55,True
730,77.37,381.19,1.94,7.09,10.36,0.53,133.83,41.2,True
731,79.12,220.75,2.5,6.44,12.67,0.42,144.94,60.38,True
732,74.92,605.77,1.17,8.0,7.14,0.68,118.27,14.37,True
733,75.31,569.89,1.29,7.85,7.65,0.65,120.76,18.65,True
734,78.63,265.45,2.35,6.62,12.02,0.45,141.85,55.03,True
735,80.14,127.13,2.82,6.06,14.01,0.36,151.43,71.56,True
736,77.96,327.07,2.13,6.87,11.14,0.49,137.58,47.67,True
737,79.43,191.88,2.6,6.32,13.08,0.4,146.94,63.83,True
738,77.98,325.33,2.14,6.86,11.16,0.49,137.7,47.88,True
739,80.5,94.48,2.94,5.93,14.48,0.34,153.69,75.47,True
740,74.95,602.8,1.18,7.99,7.18,0.67,118.48,14.72,True
741,75.38,563.65,1.31,7.83,7.74,0.65,121.19,19.4,True
742,77.82,340.27,2.09,6.92,10.95,0.5,136.66,46.09,True
743,79.63,173.61,2.66,6.25,13.34,0.39,148.21,66.01,True
744,78.88,242.74,2.42,6.53,12.35,0.43,143.42,57.75,True
745,80.41,102.19,2.91,5.96,14.37,0.34,153.16,74.54,True
746,77.57,362.45,2.01,7.01,10.63,0.51,135.13,43.44,True
747,78.1,314.53,2.18,6.82,11.32,0.48,138.45,49.17,True
748,77.35,382.84,1.94,7.1,10.34,0.53,133.71,41.01,True
749,79.77,161.47,2.71,6.2,13.52,0.38,149.05,67.46,True
750,75.33,568.15,1.3,7.85,7.68,0.65,120.88,18.86,True
751,79.22,211.47,2.53,6.4,12.8,0.41,145.59,61.48,True
752,75.36,565.53,1.31,7.84,7.71,0.65,121.06,19.18,True
753,77.66,354.69,2.04,6.98,10.74,0.51,135.66,44.37,True
754,77.79,342.35,2.08,6.93,10.92,0.5,136.52,45.84,True
755,76.62,450.41,1.71,7.37,9.37,0.57,129.03,32.93,True
756,76.65,447.08,1.72,7.36,9.42,0.57,129.26,33.33,True
757,80.17,124.06,2.84,6.05,14.06,0.36,151.64,71.93,True
758,79.2,213.06,2.53,6.41,12.78,0.42,145.48,61.29,True
759,78.49,278.67,2.3,6.67,11.83,0.46,140.93,53.45,True
760,79.51,184.85,2.62,6.29,13.18,0.4,147.43,64.67,True
761,75.34,567.54,1.3,7.85,7.68,0.65,120.92,18.94,True
762,78.52,275.85,2.31,6.66,11.88,0.46,141.13,53.79,True
763,79.08,224.57,2.49,6.45,12.61,0.42,144.68,59.92,True
764,79.25,208.74,2.54,6.39,12.84,0.41,145.77,61.81,True
765,74.55,640.21,1.05,8.14,6.64,0.7,115.88,10.25,True
766,76.28,481.5,1.6,7.5,8.92,0.59,126.88,29.22,True
767,75.61,543.02,1.38,7.75,8.04,0.63,122.62,21.86,True
768,78.67,262.23,2.36,6.61,12.07,0.45,142.07,55.42,True
769,79.67,170.45,2.67,6.24,13.39,0.39,148.43,66.39,True
770,75.11,588.17,1.23,7.93,7.39,0.66,119.49,16.47,True
771,78.06,317.98,2.16,6.83,11.27,0.48,138.21,48.76,True
772,78.82,248.56,2.4,6.55,12.27,0.44,143.02,57.05,True
773,79.18,215.41,2.52,6.42,12.74,0.42,145.31,61.01,True
