,nuc,arexp,ent,ndev,age,asexp,la,ld,target
760,3.7,109.64,4.21,0.26,19.9,0.72,3420.67,73.99,True
761,2.88,109.13,4.01,0.21,17.17,1.08,2662.82,75.95,True
762,3.19,109.33,4.09,0.23,18.21,0.95,2952.33,75.2,True
763,1.92,108.54,3.78,0.14,13.98,1.5,1776.37,78.25,True
764,3.98,109.81,4.27,0.28,20.83,0.6,3680.14,73.31,True
765,1.01,107.98,3.56,0.07,10.95,1.9,934.77,80.44,True
766,1.6,108.34,3.7,0.11,12.92,1.64,1481.73,79.02,True
767,2.08,108.64,3.82,0.15,14.51,1.43,1923.77,77.87,True
768,2.16,108.68,3.84,0.15,14.75,1.4,1991.96,77.69,True
769,5.1,110.5,4.54,0.36,24.56,0.11,4714.56,70.63,True
770,5.34,110.65,4.6,0.38,25.37,0.01,4938.75,70.05,True
771,3.07,109.25,4.06,0.22,17.81,1.0,2840.12,75.49,True
772,3.58,109.56,4.18,0.25,19.5,0.78,3308.37,74.28,True
773,3.01,109.21,4.04,0.21,17.6,1.03,2782.14,75.64,True
774,3.43,109.47,4.14,0.24,19.01,0.84,3172.55,74.63,True
775,3.87,109.74,4.25,0.28,20.45,0.65,3574.48,73.59,True
776,3.38,109.44,4.13,0.24,18.85,0.86,3128.08,74.75,True
777,3.16,109.3,4.08,0.22,18.09,0.96,2917.41,75.29,True
778,4.6,110.2,4.42,0.33,22.91,0.33,4255.14,71.82,True
779,2.27,108.75,3.86,0.16,15.13,1.35,2095.55,77.43,True
780,2.28,108.76,3.87,0.16,15.18,1.34,2110.66,77.39,True
781,3.85,109.73,4.24,0.27,20.4,0.66,3559.03,73.63,True
782,2.98,109.19,4.03,0.21,17.5,1.04,2754.82,75.71,True
783,3.9,109.76,4.26,0.28,20.57,0.64,3606.95,73.5,True
784,0.94,107.93,3.55,0.07,10.71,1.93,867.97,80.61,True
785,3.32,109.4,4.12,0.24,18.63,0.89,3068.5,74.9,True
786,2.68,109.01,3.96,0.19,16.51,1.17,2480.46,76.43,True
787,1.7,108.4,3.73,0.12,13.24,1.6,1571.27,78.79,True
788,0.98,107.96,3.55,0.07,10.83,1.91,901.9,80.52,True
789,3.18,109.32,4.08,0.23,18.15,0.95,2935.44,75.25,True
790,4.83,110.34,4.48,0.34,23.66,0.23,4463.94,71.28,True
791,1.25,108.13,3.62,0.09,11.75,1.79,1157.1,79.86,True
792,3.32,109.41,4.12,0.24,18.64,0.89,3072.08,74.89,True
793,4.29,110.0,4.35,0.31,21.86,0.47,3965.34,72.57,True
794,4.27,109.99,4.34,0.3,21.78,0.48,3943.48,72.63,True
795,2.03,108.6,3.81,0.14,14.32,1.46,1872.09,78.01,True
796,1.36,108.19,3.65,0.1,12.11,1.75,1257.52,79.6,True
797,3.47,109.5,4.15,0.25,19.13,0.83,3206.14,74.54,True
798,3.05,109.24,4.05,0.22,17.75,1.01,2823.12,75.54,True
799,4.81,110.33,4.47,0.34,23.6,0.24,4447.61,71.32,True
800,2.91,109.15,4.02,0.21,17.26,1.07,2686.33,75.89,True
801,4.59,110.19,4.42,0.33,22.85,0.34,4240.47,71.86,True
802,2.15,108.68,3.84,0.15,14.75,1.4,1990.26,77.7,True
803,3.11,109.27,4.06,0.22,17.93,0.98,2873.16,75.41,True
804,1.66,108.38,3.72,0.12,13.09,1.62,1530.59,78.89,True
805,3.71,109.65,4.21,0.26,19.94,0.72,3430.71,73.96,True
806,2.92,109.16,4.02,0.21,17.29,1.07,2696.49,75.87,True
807,1.38,108.21,3.65,0.1,12.17,1.74,1275.14,79.55,True
808,2.4,108.83,3.89,0.17,15.56,1.29,2215.3,77.11,True
809,1.52,108.3,3.69,0.11,12.65,1.67,1408.71,79.21,True
810,3.14,109.3,4.07,0.22,18.05,0.97,2906.21,75.32,True
811,4.55,110.16,4.41,0.32,22.72,0.36,4202.55,71.96,True
812,4.5,110.14,4.4,0.32,22.58,0.37,4164.23,72.06,True
813,4.4,110.07,4.37,0.31,22.22,0.42,4065.79,72.31,True
814,3.34,109.41,4.12,0.24,18.69,0.88,3083.69,74.86,True
815,3.65,109.61,4.19,0.26,19.73,0.75,3374.48,74.11,True
816,1.9,108.53,3.78,0.14,13.92,1.51,1760.28,78.3,True
817,3.66,109.62,4.2,0.26,19.77,0.74,3383.69,74.08,True
818,4.66,110.23,4.44,0.33,23.08,0.31,4304.26,71.69,True
819,4.65,110.23,4.43,0.33,23.06,0.31,4299.06,71.71,True
820,1.61,108.35,3.71,0.11,12.95,1.64,1491.2,78.99,True
821,2.54,108.92,3.93,0.18,16.04,1.23,2348.78,76.77,True
822,2.83,109.1,4.0,0.2,17.01,1.1,2617.46,76.07,True
823,4.75,110.29,4.46,0.34,23.41,0.27,4394.63,71.46,True
824,1.46,108.26,3.67,0.1,12.44,1.7,1350.03,79.36,True
825,4.79,110.31,4.47,0.34,23.52,0.25,4426.92,71.38,True
826,3.01,109.21,4.04,0.21,17.61,1.03,2783.44,75.64,True
827,2.51,108.9,3.92,0.18,15.93,1.24,2319.41,76.84,True
828,4.35,110.04,4.36,0.31,22.08,0.44,4024.66,72.42,True
829,4.29,110.0,4.35,0.31,21.85,0.47,3963.07,72.58,True
830,2.62,108.97,3.95,0.19,16.29,1.2,2419.44,76.58,True
831,3.56,109.56,4.17,0.25,19.45,0.78,3295.12,74.31,True
832,1.89,108.52,3.77,0.13,13.89,1.51,1750.67,78.32,True
833,4.96,110.42,4.51,0.35,24.09,0.18,4585.32,70.96,True
834,2.19,108.7,3.84,0.16,14.86,1.39,2021.31,77.62,True
835,4.95,110.41,4.51,0.35,24.07,0.18,4579.08,70.98,True
836,3.75,109.67,4.22,0.27,20.08,0.7,3471.58,73.85,True
837,4.37,110.05,4.37,0.31,22.13,0.43,4039.58,72.38,True
838,0.99,107.96,3.56,0.07,10.86,1.91,909.78,80.5,True
839,1.01,107.98,3.56,0.07,10.95,1.9,936.25,80.43,True
840,3.59,109.57,4.18,0.26,19.55,0.77,3322.92,74.24,True
841,2.94,109.17,4.02,0.21,17.36,1.06,2715.82,75.82,True
842,5.21,110.58,4.57,0.37,24.94,0.06,4820.21,70.35,True
843,3.61,109.59,4.19,0.26,19.61,0.76,3339.49,74.2,True
844,3.04,109.23,4.05,0.22,17.7,1.01,2810.77,75.57,True
845,4.02,109.84,4.28,0.29,20.97,0.58,3718.12,73.21,True
846,1.6,108.34,3.7,0.11,12.9,1.64,1476.65,79.03,True
847,2.01,108.6,3.8,0.14,14.28,1.46,1858.81,78.04,True
848,1.27,108.14,3.62,0.09,11.79,1.79,1170.1,79.83,True
849,2.25,108.75,3.86,0.16,15.08,1.36,2082.87,77.46,True
850,2.09,108.65,3.82,0.15,14.54,1.43,1933.38,77.85,True
851,3.59,109.57,4.18,0.26,19.53,0.77,3318.79,74.25,True
852,4.2,109.95,4.33,0.3,21.58,0.5,3886.98,72.78,True
853,1.63,108.36,3.71,0.12,13.0,1.63,1505.78,78.96,True
854,5.26,110.6,4.58,0.37,25.08,0.05,4859.38,70.25,True
855,3.02,109.22,4.04,0.21,17.62,1.02,2787.4,75.63,True
856,4.69,110.25,4.44,0.33,23.18,0.29,4332.67,71.62,True
857,2.11,108.66,3.83,0.15,14.61,1.42,1953.16,77.79,True
858,2.95,109.17,4.03,0.21,17.39,1.05,2722.67,75.8,True
859,0.82,107.86,3.52,0.06,10.29,1.98,753.32,80.91,True
860,1.83,108.49,3.76,0.13,13.68,1.54,1693.49,78.47,True
861,2.97,109.19,4.03,0.21,17.46,1.04,2743.44,75.74,True
862,1.14,108.06,3.59,0.08,11.38,1.84,1055.06,80.13,True
863,3.4,109.46,4.14,0.24,18.92,0.85,3147.39,74.7,True
864,3.95,109.79,4.27,0.28,20.73,0.62,3650.5,73.39,True
865,3.53,109.53,4.17,0.25,19.33,0.8,3262.71,74.4,True
866,2.64,108.99,3.95,0.19,16.38,1.19,2444.52,76.52,True
867,1.42,108.23,3.66,0.1,12.31,1.72,1313.9,79.45,True
868,1.35,108.19,3.64,0.1,12.08,1.75,1250.12,79.62,True
869,5.16,110.54,4.56,0.37,24.75,0.09,4767.05,70.49,True
870,1.42,108.23,3.66,0.1,12.31,1.72,1313.88,79.45,True
871,3.3,109.39,4.11,0.24,18.58,0.9,3053.74,74.94,True
872,2.99,109.2,4.04,0.21,17.53,1.04,2761.39,75.7,True
873,1.85,108.5,3.76,0.13,13.75,1.53,1711.64,78.42,True
874,2.27,108.75,3.86,0.16,15.12,1.35,2093.92,77.43,True
875,4.43,110.09,4.38,0.32,22.33,0.41,4095.15,72.24,True
876,3.53,109.54,4.17,0.25,19.35,0.8,3267.48,74.38,True
877,2.46,108.87,3.91,0.17,15.76,1.27,2271.59,76.97,True
878,5.02,110.45,4.52,0.36,24.29,0.15,4639.12,70.82,True
879,3.39,109.45,4.13,0.24,18.87,0.86,3135.86,74.73,True
880,3.18,109.32,4.08,0.23,18.17,0.95,2939.67,75.23,True
881,1.95,108.56,3.79,0.14,14.08,1.49,1804.79,78.18,True
882,1.23,108.11,3.61,0.09,11.67,1.8,1135.16,79.92,True
883,2.64,108.99,3.95,0.19,16.38,1.19,2442.56,76.52,True
884,0.93,107.93,3.54,0.07,10.66,1.93,855.85,80.64,True
885,5.25,110.6,4.58,0.37,25.06,0.05,4853.41,70.27,True
886,5.24,110.59,4.58,0.37,25.04,0.05,4847.14,70.29,True
887,3.28,109.38,4.11,0.23,18.49,0.91,3029.45,75.0,True
888,1.33,108.18,3.64,0.09,12.01,1.76,1229.21,79.67,True
889,5.15,110.54,4.55,0.37,24.72,0.09,4760.31,70.51,True
890,3.36,109.43,4.13,0.24,18.78,0.87,3109.11,74.8,True
891,5.32,110.64,4.59,0.38,25.28,0.02,4915.29,70.11,True
892,5.18,110.56,4.56,0.37,24.84,0.08,4791.22,70.43,True
893,3.33,109.41,4.12,0.24,18.66,0.89,3075.78,74.88,True
894,1.62,108.35,3.71,0.12,12.97,1.63,1497.08,78.98,True
895,3.9,109.76,4.26,0.28,20.57,0.64,3606.46,73.5,True
896,1.11,108.04,3.59,0.08,11.27,1.86,1025.05,80.2,True
897,4.09,109.88,4.3,0.29,21.21,0.55,3784.56,73.04,True
898,3.12,109.28,4.07,0.22,17.98,0.98,2886.67,75.37,True
899,5.27,110.61,4.58,0.37,25.12,0.04,4870.97,70.22,True
900,2.92,109.16,4.02,0.21,17.31,1.06,2701.44,75.85,True
901,3.55,109.55,4.17,0.25,19.42,0.79,3286.39,74.34,True
902,2.12,108.67,3.83,0.15,14.65,1.41,1962.9,77.77,True
903,3.03,109.23,4.05,0.22,17.68,1.02,2803.05,75.59,True
904,4.41,110.08,4.38,0.31,22.28,0.41,4080.91,72.27,True
905,1.94,108.55,3.79,0.14,14.05,1.49,1797.43,78.2,True
906,2.39,108.83,3.89,0.17,15.54,1.3,2211.03,77.13,True
907,1.58,108.33,3.7,0.11,12.85,1.65,1463.27,79.07,True
908,4.66,110.24,4.44,0.33,23.11,0.3,4312.78,71.67,True
909,3.44,109.48,4.15,0.25,19.05,0.84,3183.74,74.6,True
910,2.6,108.96,3.94,0.19,16.24,1.2,2405.09,76.62,True
911,3.17,109.31,4.08,0.23,18.14,0.95,2933.14,75.25,True
912,5.27,110.61,4.58,0.37,25.12,0.04,4869.67,70.23,True
913,2.42,108.85,3.9,0.17,15.65,1.28,2241.08,77.05,True
914,5.07,110.48,4.53,0.36,24.45,0.13,4684.48,70.71,True
915,3.83,109.72,4.24,0.27,20.34,0.67,3542.38,73.67,True
916,0.86,107.89,3.53,0.06,10.45,1.96,797.68,80.79,True
917,3.06,109.24,4.05,0.22,17.76,1.01,2826.76,75.53,True
918,0.84,107.87,3.52,0.06,10.36,1.97,772.9,80.86,True
919,4.1,109.89,4.3,0.29,21.23,0.55,3790.17,73.03,True
920,5.08,110.49,4.54,0.36,24.48,0.12,4693.02,70.69,True
921,4.27,109.99,4.34,0.3,21.78,0.48,3943.96,72.63,True
922,3.92,109.77,4.26,0.28,20.63,0.63,3622.06,73.46,True
923,1.61,108.35,3.71,0.11,12.93,1.64,1485.48,79.01,True
924,3.01,109.21,4.04,0.21,17.59,1.03,2779.09,75.65,True
925,2.0,108.59,3.8,0.14,14.24,1.47,1849.88,78.06,True
926,1.46,108.25,3.67,0.1,12.44,1.7,1348.74,79.36,True
927,5.3,110.63,4.59,0.38,25.23,0.03,4901.27,70.14,True
928,1.95,108.56,3.79,0.14,14.07,1.49,1800.61,78.19,True
929,4.74,110.28,4.46,0.34,23.36,0.27,4381.79,71.49,True
930,2.31,108.78,3.87,0.16,15.27,1.33,2135.57,77.32,True
931,2.13,108.67,3.83,0.15,14.66,1.41,1965.75,77.76,True
932,1.84,108.49,3.76,0.13,13.7,1.54,1698.31,78.46,True
933,2.55,108.93,3.93,0.18,16.06,1.23,2355.0,76.75,True
934,1.23,108.12,3.62,0.09,11.69,1.8,1139.7,79.91,True
935,4.26,109.99,4.34,0.3,21.77,0.48,3938.56,72.64,True
936,5.05,110.48,4.53,0.36,24.41,0.13,4673.81,70.73,True
937,4.03,109.84,4.29,0.29,21.0,0.58,3727.41,73.19,True
938,1.16,108.07,3.6,0.08,11.42,1.84,1067.1,80.09,True
939,3.34,109.42,4.12,0.24,18.69,0.88,3084.7,74.86,True
940,2.11,108.65,3.82,0.15,14.59,1.42,1945.92,77.81,True
941,3.66,109.62,4.2,0.26,19.78,0.74,3386.01,74.08,True
942,3.66,109.62,4.2,0.26,19.78,0.74,3387.88,74.07,True
943,2.08,108.64,3.82,0.15,14.5,1.43,1920.61,77.88,True
944,1.76,108.44,3.74,0.13,13.45,1.57,1631.07,78.63,True
945,1.97,108.57,3.79,0.14,14.15,1.48,1822.76,78.13,True
946,3.56,109.55,4.17,0.25,19.44,0.79,3291.61,74.32,True
947,3.35,109.42,4.12,0.24,18.74,0.88,3098.83,74.82,True
948,2.3,108.77,3.87,0.16,15.23,1.34,2124.11,77.35,True
949,1.57,108.32,3.7,0.11,12.8,1.65,1450.23,79.1,True
950,1.37,108.2,3.65,0.1,12.13,1.74,1262.61,79.59,True
951,2.46,108.87,3.91,0.17,15.76,1.27,2270.97,76.97,True
952,5.2,110.56,4.57,0.37,24.88,0.07,4804.4,70.4,True
953,4.02,109.84,4.28,0.29,20.98,0.58,3720.58,73.21,True
954,2.52,108.91,3.92,0.18,15.96,1.24,2327.16,76.82,True
955,2.44,108.86,3.9,0.17,15.7,1.27,2255.06,77.01,True
956,1.99,108.58,3.8,0.14,14.19,1.47,1834.61,78.1,True
957,2.52,108.91,3.92,0.18,15.96,1.24,2327.07,76.82,True
958,5.19,110.56,4.56,0.37,24.86,0.07,4799.08,70.41,True
959,2.63,108.98,3.95,0.19,16.35,1.19,2434.61,76.55,True
960,3.36,109.43,4.13,0.24,18.77,0.87,3106.35,74.8,True
961,3.76,109.68,4.22,0.27,20.11,0.7,3479.79,73.83,True
962,5.14,110.53,4.55,0.37,24.71,0.09,4756.0,70.52,True
963,4.73,110.28,4.45,0.34,23.32,0.28,4371.43,71.52,True
964,1.12,108.05,3.59,0.08,11.31,1.85,1034.93,80.18,True
965,2.21,108.72,3.85,0.16,14.93,1.38,2040.0,77.57,True
966,3.07,109.25,4.05,0.22,17.79,1.0,2834.5,75.51,True
967,2.03,108.61,3.81,0.14,14.35,1.45,1880.09,77.98,True
968,3.25,109.36,4.1,0.23,18.39,0.92,3002.14,75.07,True
969,1.18,108.08,3.6,0.08,11.5,1.83,1086.87,80.04,True
970,5.2,110.57,4.57,0.37,24.89,0.07,4806.95,70.39,True
971,1.89,108.52,3.77,0.13,13.87,1.51,1747.28,78.33,True
972,4.9,110.38,4.5,0.35,23.91,0.2,4533.9,71.1,True
973,4.3,110.01,4.35,0.31,21.89,0.46,3974.3,72.55,True
974,3.11,109.28,4.07,0.22,17.94,0.98,2876.82,75.4,True
975,3.95,109.8,4.27,0.28,20.74,0.61,3654.31,73.38,True
976,0.94,107.93,3.54,0.07,10.7,1.93,865.67,80.62,True
977,3.11,109.27,4.06,0.22,17.92,0.98,2872.08,75.41,True
978,2.75,109.05,3.98,0.2,16.72,1.14,2538.23,76.28,True
979,4.11,109.89,4.3,0.29,21.26,0.55,3797.8,73.01,True
980,1.56,108.31,3.69,0.11,12.76,1.66,1438.09,79.13,True
981,3.95,109.79,4.27,0.28,20.72,0.62,3647.55,73.4,True
982,3.4,109.46,4.14,0.24,18.92,0.85,3147.27,74.7,True
983,3.85,109.74,4.24,0.27,20.42,0.66,3563.72,73.62,True
984,4.48,110.12,4.39,0.32,22.5,0.38,4143.85,72.11,True
985,0.99,107.97,3.56,0.07,10.89,1.91,918.55,80.48,True
986,1.67,108.39,3.72,0.12,13.15,1.61,1546.85,78.85,True
987,1.03,107.99,3.57,0.07,11.01,1.89,951.44,80.39,True
988,4.85,110.35,4.48,0.35,23.74,0.22,4486.19,71.22,True
989,2.09,108.64,3.82,0.15,14.52,1.43,1927.29,77.86,True
990,5.13,110.52,4.55,0.37,24.66,0.1,4743.47,70.55,True
991,4.71,110.27,4.45,0.34,23.27,0.28,4356.57,71.56,True
992,4.58,110.19,4.42,0.33,22.85,0.34,4239.32,71.86,True
993,4.09,109.88,4.3,0.29,21.21,0.55,3784.41,73.04,True
994,4.94,110.41,4.51,0.35,24.04,0.18,4570.53,71.0,True
995,5.27,110.61,4.58,0.37,25.13,0.04,4871.66,70.22,True
996,3.51,109.52,4.16,0.25,19.26,0.81,3244.1,74.44,True
997,1.27,108.14,3.62,0.09,11.8,1.79,1172.75,79.82,True
998,1.59,108.34,3.7,0.11,12.87,1.65,1469.51,79.05,True
999,2.94,109.17,4.02,0.21,17.35,1.06,2713.54,75.82,True
1000,1.49,108.28,3.68,0.11,12.55,1.69,1379.83,79.28,True
1001,1.08,108.02,3.58,0.08,11.16,1.87,993.86,80.28,True
1002,4.81,110.33,4.47,0.34,23.6,0.24,4448.47,71.32,True
1003,3.88,109.75,4.25,0.28,20.49,0.65,3584.57,73.56,True
1004,2.16,108.69,3.84,0.15,14.76,1.4,1993.51,77.69,True
1005,3.57,109.56,4.18,0.25,19.48,0.78,3303.39,74.29,True
1006,2.76,109.06,3.98,0.2,16.78,1.13,2553.35,76.24,True
1007,3.41,109.46,4.14,0.24,18.93,0.85,3151.11,74.69,True
1008,5.05,110.48,4.53,0.36,24.41,0.13,4672.73,70.74,True
1009,5.22,110.58,4.57,0.37,24.96,0.06,4826.12,70.34,True
1010,3.42,109.47,4.14,0.24,18.97,0.85,3161.66,74.66,True
1011,4.43,110.09,4.38,0.32,22.34,0.4,4098.61,72.23,True
1012,5.19,110.56,4.56,0.37,24.86,0.08,4797.25,70.41,True
1013,4.34,110.03,4.36,0.31,22.02,0.45,4010.07,72.46,True
1014,0.91,107.92,3.54,0.07,10.61,1.94,841.28,80.68,True
1015,1.09,108.03,3.58,0.08,11.21,1.86,1007.04,80.25,True
1016,3.05,109.24,4.05,0.22,17.73,1.01,2818.55,75.55,True
1017,4.18,109.94,4.32,0.3,21.5,0.51,3866.09,72.83,True
1018,4.24,109.97,4.34,0.3,21.69,0.49,3917.65,72.7,True
1019,4.87,110.36,4.49,0.35,23.79,0.22,4499.89,71.19,True
1020,1.43,108.24,3.66,0.1,12.34,1.71,1322.24,79.43,True
1021,1.21,108.1,3.61,0.09,11.6,1.81,1115.54,79.97,True
1022,2.01,108.59,3.8,0.14,14.27,1.46,1856.39,78.05,True
1023,1.57,108.32,3.7,0.11,12.81,1.65,1453.22,79.09,True
1024,1.63,108.36,3.71,0.12,13.01,1.63,1507.78,78.95,True
1025,3.6,109.58,4.18,0.26,19.58,0.77,3331.51,74.22,True
1026,4.17,109.93,4.32,0.3,21.47,0.52,3855.89,72.86,True
1027,1.29,108.15,3.63,0.09,11.86,1.78,1188.51,79.78,True
1028,3.81,109.71,4.23,0.27,20.27,0.68,3522.89,73.72,True
1029,2.81,109.09,3.99,0.2,16.95,1.11,2600.29,76.12,True
1030,1.88,108.52,3.77,0.13,13.85,1.52,1741.73,78.34,True
1031,4.72,110.27,4.45,0.34,23.3,0.28,4364.87,71.54,True
1032,1.9,108.53,3.78,0.14,13.91,1.51,1757.57,78.3,True
1033,0.93,107.92,3.54,0.07,10.66,1.94,854.21,80.65,True
1034,2.42,108.85,3.9,0.17,15.63,1.28,2234.47,77.06,True
1035,1.0,107.97,3.56,0.07,10.89,1.9,919.77,80.48,True
1036,4.9,110.38,4.5,0.35,23.9,0.2,4532.49,71.1,True
1037,4.6,110.19,4.42,0.33,22.89,0.33,4250.33,71.83,True
1038,2.49,108.89,3.92,0.18,15.86,1.25,2298.24,76.9,True
1039,3.65,109.61,4.2,0.26,19.75,0.74,3378.81,74.1,True
1040,4.9,110.38,4.49,0.35,23.89,0.2,4529.49,71.11,True
1041,1.1,108.03,3.58,0.08,11.23,1.86,1013.96,80.23,True
1042,3.34,109.42,4.12,0.24,18.71,0.88,3091.11,74.84,True
1043,2.14,108.67,3.83,0.15,14.7,1.41,1975.89,77.74,True
1044,2.77,109.07,3.98,0.2,16.81,1.13,2563.02,76.21,True
1045,2.05,108.62,3.81,0.15,14.4,1.45,1892.13,77.95,True
1046,1.83,108.49,3.76,0.13,13.68,1.54,1693.61,78.47,True
1047,4.84,110.35,4.48,0.34,23.71,0.23,4478.61,71.24,True
1048,3.22,109.35,4.09,0.23,18.32,0.93,2981.09,75.13,True
1049,2.01,108.59,3.8,0.14,14.26,1.46,1853.41,78.05,True
1050,2.69,109.01,3.96,0.19,16.53,1.17,2485.21,76.41,True
1051,1.83,108.49,3.76,0.13,13.69,1.54,1695.03,78.46,True
1052,3.66,109.62,4.2,0.26,19.77,0.74,3384.41,74.08,True
1053,3.94,109.79,4.26,0.28,20.69,0.62,3639.47,73.42,True
1054,2.09,108.65,3.82,0.15,14.55,1.43,1934.15,77.84,True
1055,4.08,109.87,4.3,0.29,21.16,0.56,3771.11,73.08,True
1056,1.15,108.07,3.6,0.08,11.42,1.84,1065.95,80.1,True
1057,1.81,108.47,3.75,0.13,13.61,1.55,1674.25,78.52,True
1058,2.41,108.84,3.9,0.17,15.61,1.29,2228.93,77.08,True
1059,3.83,109.72,4.24,0.27,20.32,0.67,3537.81,73.68,True
1060,2.94,109.17,4.02,0.21,17.37,1.06,2718.2,75.81,True
1061,3.6,109.58,4.18,0.26,19.56,0.77,3326.86,74.23,True
1062,3.77,109.68,4.22,0.27,20.12,0.7,3482.2,73.83,True
1063,1.71,108.41,3.73,0.12,13.29,1.59,1584.85,78.75,True
1064,1.76,108.44,3.74,0.13,13.42,1.57,1622.74,78.65,True
1065,2.67,109.0,3.96,0.19,16.45,1.18,2463.81,76.47,True
1066,4.88,110.37,4.49,0.35,23.81,0.21,4507.7,71.17,True
1067,1.03,107.99,3.57,0.07,11.0,1.89,949.49,80.4,True
1068,2.14,108.67,3.83,0.15,14.7,1.41,1976.43,77.73,True
1069,4.84,110.34,4.48,0.34,23.69,0.23,4472.21,71.26,True
1070,4.93,110.4,4.5,0.35,24.01,0.19,4561.64,71.03,True
1071,4.75,110.29,4.46,0.34,23.4,0.27,4393.51,71.46,True
1072,4.52,110.14,4.4,0.32,22.62,0.37,4175.05,72.03,True
1073,0.79,107.84,3.51,0.06,10.2,2.0,728.17,80.97,True
1074,4.11,109.89,4.31,0.29,21.27,0.54,3802.13,73.0,True
1075,2.84,109.11,4.0,0.2,17.05,1.1,2630.03,76.04,True
1076,2.5,108.9,3.92,0.18,15.9,1.25,2310.62,76.87,True
1077,0.87,107.89,3.53,0.06,10.47,1.96,801.28,80.78,True
1078,2.36,108.81,3.89,0.17,15.44,1.31,2183.05,77.2,True
1079,1.72,108.42,3.73,0.12,13.31,1.59,1591.63,78.73,True
1080,0.92,107.92,3.54,0.07,10.63,1.94,846.22,80.67,True
1081,3.31,109.4,4.11,0.24,18.62,0.89,3064.58,74.91,True
1082,4.42,110.09,4.38,0.31,22.31,0.41,4088.96,72.25,True
1083,4.27,109.99,4.34,0.3,21.79,0.48,3944.39,72.63,True
1084,3.38,109.44,4.13,0.24,18.84,0.86,3127.29,74.75,True
1085,3.57,109.56,4.17,0.25,19.45,0.78,3296.53,74.31,True
1086,2.03,108.6,3.81,0.14,14.32,1.46,1872.18,78.0,True
1087,5.15,110.54,4.55,0.37,24.73,0.09,4760.92,70.51,True
1088,1.93,108.54,3.78,0.14,13.99,1.5,1780.31,78.24,True
1089,1.84,108.49,3.76,0.13,13.72,1.53,1704.33,78.44,True
1090,1.24,108.12,3.62,0.09,11.72,1.8,1148.82,79.88,True
1091,3.51,109.52,4.16,0.25,19.26,0.81,3242.75,74.45,True
1092,4.6,110.2,4.42,0.33,22.91,0.33,4255.23,71.82,True
1093,5.35,110.66,4.6,0.38,25.41,0.0,4949.8,70.02,True
1094,4.04,109.85,4.29,0.29,21.04,0.58,3737.82,73.16,True
1095,3.47,109.5,4.15,0.25,19.12,0.83,3204.39,74.55,True
1096,1.83,108.48,3.76,0.13,13.66,1.54,1687.47,78.48,True
1097,5.35,110.66,4.6,0.38,25.41,0.0,4950.74,70.02,True
1098,1.54,108.31,3.69,0.11,12.72,1.67,1426.24,79.16,True
1099,1.53,108.3,3.69,0.11,12.67,1.67,1414.34,79.19,True
1100,4.34,110.04,4.36,0.31,22.05,0.44,4016.81,72.44,True
1101,2.14,108.68,3.83,0.15,14.71,1.41,1979.07,77.73,True
1102,2.07,108.63,3.82,0.15,14.47,1.44,1913.67,77.9,True
1103,4.13,109.9,4.31,0.29,21.33,0.54,3816.75,72.96,True
1104,2.26,108.75,3.86,0.16,15.1,1.35,2088.92,77.44,True
1105,1.99,108.58,3.8,0.14,14.19,1.47,1836.35,78.1,True
1106,3.38,109.44,4.13,0.24,18.82,0.87,3121.57,74.76,True
1107,3.1,109.27,4.06,0.22,17.89,0.99,2861.66,75.44,True
1108,4.25,109.98,4.34,0.3,21.75,0.48,3933.8,72.66,True
1109,1.57,108.32,3.7,0.11,12.79,1.66,1446.83,79.11,True
1110,1.88,108.51,3.77,0.13,13.83,1.52,1733.84,78.36,True
1111,5.28,110.62,4.59,0.38,25.17,0.04,4882.67,70.19,True
1112,3.32,109.4,4.12,0.24,18.63,0.89,3067.71,74.9,True
1113,2.13,108.67,3.83,0.15,14.67,1.41,1969.43,77.75,True
1114,0.8,107.85,3.51,0.06,10.25,1.99,740.18,80.94,True
1115,1.27,108.14,3.62,0.09,11.8,1.79,1170.67,79.83,True
1116,1.78,108.45,3.75,0.13,13.5,1.56,1644.43,78.6,True
1117,5.23,110.59,4.57,0.37,25.01,0.06,4839.24,70.31,True
1118,3.25,109.36,4.1,0.23,18.39,0.92,3001.92,75.07,True
1119,3.97,109.81,4.27,0.28,20.8,0.61,3669.44,73.34,True
1120,3.07,109.25,4.06,0.22,17.81,1.0,2839.09,75.5,True
1121,3.03,109.23,4.05,0.22,17.68,1.02,2803.3,75.59,True
1122,5.26,110.6,4.58,0.37,25.1,0.04,4864.25,70.24,True
1123,4.57,110.18,4.42,0.33,22.8,0.34,4226.85,71.89,True
1124,4.38,110.06,4.37,0.31,22.16,0.43,4048.59,72.36,True
1125,2.13,108.67,3.83,0.15,14.66,1.41,1964.43,77.77,True
1126,1.52,108.29,3.68,0.11,12.65,1.67,1407.09,79.21,True
1127,3.75,109.67,4.22,0.27,20.06,0.7,3465.09,73.87,True
1128,2.56,108.94,3.93,0.18,16.11,1.22,2369.34,76.71,True
1129,3.25,109.36,4.1,0.23,18.41,0.92,3008.11,75.06,True
1130,1.88,108.52,3.77,0.13,13.85,1.52,1739.95,78.35,True
1131,2.7,109.02,3.97,0.19,16.56,1.16,2493.13,76.39,True
1132,1.61,108.35,3.71,0.11,12.95,1.64,1489.54,79.0,True
1133,3.03,109.23,4.05,0.22,17.68,1.02,2804.74,75.59,True
