,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,54.75,100.72,3.02,4.82,14.69,0.41,261.94,241.9,True
387,35.08,114.58,3.3,3.22,16.13,0.32,232.34,275.5,True
388,186.68,7.8,1.14,15.55,5.04,0.96,460.48,16.49,True
389,34.03,115.32,3.31,3.13,16.2,0.32,230.76,277.29,True
390,132.27,46.12,1.91,11.12,9.02,0.73,378.6,109.45,True
391,185.08,8.92,1.16,15.42,5.16,0.95,458.07,19.22,True
392,44.05,108.25,3.17,3.95,15.47,0.36,245.85,260.17,True
393,34.47,115.0,3.3,3.17,16.17,0.32,231.43,276.53,True
394,176.44,15.01,1.29,14.72,5.79,0.92,445.06,33.99,True
395,122.36,53.1,2.05,10.32,9.74,0.69,363.69,126.37,True
396,91.89,74.56,2.49,7.84,11.97,0.56,317.84,178.43,True
397,85.74,78.89,2.58,7.34,12.42,0.54,308.58,188.94,True
398,95.96,71.7,2.43,8.17,11.67,0.58,323.95,171.49,True
399,86.51,78.35,2.56,7.4,12.37,0.54,309.73,187.63,True
400,169.04,20.23,1.39,14.11,6.33,0.89,433.92,46.63,True
401,83.98,80.13,2.6,7.2,12.55,0.53,305.93,191.95,True
402,173.71,16.93,1.32,14.49,5.99,0.91,440.96,38.65,True
403,64.15,94.1,2.88,5.58,14.0,0.45,276.09,225.83,True
404,19.78,125.35,3.51,1.97,17.25,0.26,209.32,301.63,True
405,107.8,63.35,2.26,9.13,10.81,0.63,341.78,151.25,True
406,99.43,69.25,2.38,8.45,11.42,0.59,329.18,165.55,True
407,92.82,73.91,2.47,7.91,11.9,0.57,319.23,176.85,True
408,148.95,34.37,1.68,12.48,7.8,0.8,403.7,80.94,True
409,39.9,111.18,3.23,3.61,15.77,0.34,239.59,267.27,True
410,30.89,117.53,3.35,2.88,16.43,0.31,226.04,282.66,True
411,195.06,1.9,1.02,16.23,4.43,0.99,473.08,2.18,True
412,58.89,97.8,2.96,5.16,14.38,0.42,268.18,234.81,True
413,164.71,23.28,1.45,13.76,6.65,0.87,427.41,54.04,True
414,181.18,11.67,1.22,15.1,5.44,0.94,452.19,25.89,True
415,160.96,25.92,1.51,13.46,6.92,0.85,421.76,60.44,True
416,171.15,18.74,1.36,14.29,6.17,0.89,437.11,43.02,True
417,161.85,25.29,1.49,13.53,6.86,0.86,423.1,58.92,True
418,136.19,43.36,1.86,11.44,8.73,0.75,384.49,102.76,True
419,22.52,123.42,3.47,2.2,17.04,0.27,213.45,296.95,True
420,92.06,74.44,2.49,7.85,11.96,0.56,318.09,178.15,True
421,134.46,44.58,1.88,11.3,8.86,0.74,381.89,105.71,True
422,171.91,18.2,1.35,14.35,6.12,0.9,438.24,41.73,True
423,110.65,61.35,2.22,9.36,10.6,0.64,346.06,146.39,True
424,161.14,25.79,1.5,13.47,6.91,0.85,422.04,60.13,True
425,160.33,26.36,1.51,13.41,6.97,0.85,420.83,61.51,True
426,37.38,112.95,3.26,3.41,15.96,0.33,235.81,271.56,True
427,72.66,88.11,2.76,6.27,13.38,0.48,288.89,211.29,True
428,161.84,25.29,1.49,13.53,6.86,0.86,423.1,58.93,True
429,22.28,123.59,3.48,2.18,17.06,0.27,213.08,297.36,True
430,100.79,68.29,2.36,8.56,11.32,0.6,331.23,163.23,True
431,125.36,50.98,2.01,10.56,9.52,0.7,368.21,121.25,True
432,177.2,14.47,1.28,14.78,5.73,0.92,446.21,32.68,True
433,186.42,7.98,1.14,15.53,5.06,0.96,460.08,16.93,True
434,26.32,120.75,3.42,2.51,16.77,0.29,219.16,290.47,True
435,106.71,64.12,2.28,9.04,10.89,0.62,340.14,153.11,True
436,113.75,59.16,2.18,9.62,10.37,0.65,350.73,141.08,True
437,173.91,16.79,1.32,14.51,5.97,0.91,441.25,38.31,True
438,32.5,116.39,3.33,3.01,16.31,0.31,228.47,279.9,True
439,60.48,96.69,2.93,5.28,14.27,0.43,270.56,232.1,True
440,76.32,85.53,2.71,6.57,13.11,0.5,294.4,205.04,True
441,141.08,39.91,1.79,11.84,8.37,0.77,391.86,94.39,True
442,130.7,47.22,1.94,11.0,9.13,0.72,376.24,112.13,True
443,34.48,114.99,3.3,3.17,16.17,0.32,231.45,276.51,True
444,99.02,69.54,2.39,8.42,11.45,0.59,328.56,166.26,True
445,137.57,42.39,1.84,11.55,8.63,0.75,386.57,100.4,True
446,87.98,77.31,2.54,7.52,12.26,0.55,311.95,185.11,True
447,139.97,40.69,1.8,11.75,8.46,0.76,390.19,96.29,True
448,93.73,73.26,2.46,7.99,11.84,0.57,320.61,175.29,True
449,42.92,109.05,3.18,3.86,15.55,0.36,244.14,262.1,True
450,159.6,26.87,1.53,13.35,7.02,0.85,419.72,62.76,True
451,79.59,83.23,2.66,6.84,12.87,0.51,299.32,199.46,True
452,62.97,94.93,2.9,5.49,14.09,0.44,274.31,227.85,True
453,127.28,49.64,1.98,10.72,9.38,0.71,371.09,117.98,True
454,106.62,64.19,2.28,9.04,10.89,0.62,340.0,153.28,True
455,177.29,14.41,1.27,14.78,5.73,0.92,446.35,32.53,True
456,32.52,116.38,3.33,3.01,16.31,0.31,228.49,279.87,True
457,49.74,104.25,3.09,4.41,15.05,0.38,254.4,250.45,True
458,114.71,58.49,2.16,9.69,10.3,0.66,352.17,139.46,True
459,128.43,48.82,1.97,10.81,9.3,0.71,372.83,116.0,True
460,119.76,54.93,2.09,10.11,9.93,0.68,359.78,130.81,True
461,103.95,66.07,2.32,8.82,11.09,0.61,335.98,157.84,True
462,52.3,102.44,3.05,4.62,14.87,0.4,258.26,246.07,True
463,115.05,58.25,2.16,9.72,10.28,0.66,352.69,138.86,True
464,167.29,21.45,1.42,13.97,6.46,0.88,431.3,49.62,True
465,52.68,102.17,3.04,4.65,14.84,0.4,258.84,245.42,True
466,106.61,64.2,2.28,9.04,10.9,0.62,339.98,153.3,True
467,187.18,7.45,1.13,15.59,5.0,0.96,461.22,15.65,True
468,141.4,39.69,1.78,11.87,8.35,0.77,392.33,93.86,True
469,43.08,108.94,3.18,3.87,15.54,0.36,244.38,261.83,True
470,137.19,42.66,1.84,11.52,8.66,0.75,386.0,101.05,True
471,182.24,10.93,1.2,15.19,5.36,0.94,453.79,24.08,True
472,25.81,121.1,3.43,2.46,16.8,0.28,218.39,291.33,True
473,127.99,49.13,1.97,10.78,9.33,0.71,372.16,116.76,True
474,136.78,42.94,1.85,11.49,8.69,0.75,385.39,101.74,True
475,155.36,29.86,1.59,13.0,7.33,0.83,413.35,70.0,True
476,50.87,103.45,3.07,4.5,14.97,0.39,256.11,248.52,True
477,144.64,37.41,1.74,12.13,8.11,0.78,397.21,88.32,True
478,63.11,94.83,2.9,5.5,14.08,0.44,274.53,227.6,True
479,184.7,9.19,1.17,15.39,5.18,0.95,457.5,19.87,True
480,106.91,63.98,2.27,9.06,10.87,0.62,340.43,152.78,True
481,195.61,1.51,1.01,16.27,4.39,1.0,473.91,1.24,True
482,30.89,117.52,3.35,2.88,16.43,0.31,226.05,282.64,True
483,187.09,7.51,1.13,15.58,5.01,0.96,461.09,15.8,True
484,20.66,124.73,3.5,2.05,17.18,0.26,210.65,300.13,True
485,39.75,111.28,3.23,3.6,15.78,0.34,239.37,267.51,True
486,64.31,93.98,2.88,5.6,13.99,0.45,276.33,225.55,True
487,195.37,1.68,1.02,16.26,4.4,1.0,473.55,1.64,True
488,188.71,6.37,1.11,15.71,4.89,0.97,463.53,13.03,True
489,33.7,115.54,3.31,3.11,16.23,0.32,230.28,277.84,True
490,172.77,17.59,1.34,14.42,6.06,0.9,439.55,40.25,True
491,179.02,13.2,1.25,14.92,5.6,0.93,448.94,29.58,True
492,62.29,95.41,2.91,5.43,14.14,0.44,273.29,229.01,True
493,133.67,45.14,1.89,11.24,8.92,0.74,380.7,107.06,True
494,125.44,50.93,2.01,10.57,9.52,0.7,368.32,121.11,True
495,168.83,20.37,1.39,14.1,6.34,0.88,433.61,46.99,True
496,166.58,21.95,1.43,13.91,6.51,0.88,430.23,50.83,True
497,54.87,100.63,3.01,4.83,14.68,0.41,262.13,241.68,True
498,37.37,112.96,3.26,3.4,15.96,0.33,235.79,271.59,True
499,156.97,28.72,1.56,13.13,7.21,0.83,415.77,67.25,True
500,166.22,22.21,1.43,13.88,6.54,0.87,429.69,51.44,True
501,169.93,19.6,1.38,14.19,6.26,0.89,435.26,45.11,True
502,28.88,118.94,3.38,2.71,16.58,0.3,223.01,286.09,True
503,183.3,10.18,1.19,15.27,5.29,0.95,455.38,22.27,True
504,123.29,52.45,2.04,10.39,9.68,0.69,365.08,124.79,True
505,140.39,40.4,1.8,11.78,8.42,0.77,390.82,95.57,True
506,179.37,12.94,1.24,14.95,5.57,0.93,449.48,28.97,True
507,89.14,76.5,2.53,7.61,12.17,0.55,313.69,183.14,True
508,55.76,100.01,3.0,4.9,14.61,0.41,263.47,240.16,True
509,73.64,87.41,2.75,6.35,13.31,0.48,290.38,209.61,True
510,98.3,70.05,2.4,8.36,11.5,0.59,327.48,167.49,True
511,24.23,122.21,3.45,2.34,16.92,0.28,216.02,294.03,True
512,137.46,42.47,1.84,11.54,8.64,0.75,386.4,100.59,True
513,24.02,122.36,3.45,2.32,16.93,0.28,215.71,294.38,True
514,196.23,1.07,1.0,16.32,4.34,1.0,474.84,0.18,False
515,69.13,90.59,2.81,5.99,13.64,0.47,283.58,217.33,True
516,31.52,117.08,3.35,2.93,16.39,0.31,226.99,281.57,True
517,31.17,117.32,3.35,2.9,16.41,0.31,226.47,282.17,True
518,104.63,65.59,2.31,8.87,11.04,0.62,337.0,156.68,True
519,189.59,5.75,1.1,15.78,4.83,0.97,464.85,11.52,True
520,45.77,107.04,3.14,4.09,15.34,0.37,248.43,257.23,True
521,25.49,121.33,3.43,2.44,16.83,0.28,217.91,291.88,True
522,75.79,85.9,2.72,6.53,13.15,0.49,293.61,205.94,True
523,29.17,118.74,3.38,2.74,16.56,0.3,223.45,285.59,True
524,158.15,27.89,1.55,13.23,7.13,0.84,417.54,65.23,True
525,131.76,46.48,1.92,11.08,9.06,0.73,377.84,110.31,True
526,143.68,38.09,1.75,12.05,8.18,0.78,395.76,89.96,True
527,105.88,64.71,2.29,8.98,10.95,0.62,338.89,154.53,True
528,35.96,113.96,3.28,3.29,16.06,0.33,233.67,274.0,True
529,81.49,81.88,2.64,6.99,12.73,0.52,302.19,196.2,True
530,61.69,95.83,2.92,5.38,14.18,0.43,272.39,230.03,True
531,90.4,75.61,2.51,7.72,12.08,0.56,315.6,180.98,True
532,138.27,41.89,1.83,11.61,8.58,0.76,387.63,99.19,True
533,78.74,83.83,2.67,6.77,12.93,0.51,298.04,200.91,True
534,106.54,64.24,2.28,9.03,10.9,0.62,339.88,153.4,True
535,26.4,120.68,3.42,2.51,16.76,0.29,219.29,290.32,True
536,176.65,14.86,1.28,14.73,5.77,0.92,445.39,33.62,True
537,70.1,89.91,2.8,6.07,13.57,0.47,285.04,215.66,True
538,100.92,68.2,2.36,8.57,11.31,0.6,331.43,163.0,True
539,94.91,72.43,2.44,8.08,11.75,0.57,322.38,173.27,True
540,88.91,76.66,2.53,7.6,12.19,0.55,313.35,183.53,True
541,70.82,89.4,2.79,6.13,13.51,0.47,286.13,214.43,True
542,194.63,2.2,1.03,16.2,4.46,0.99,472.44,2.9,True
543,165.07,23.02,1.45,13.79,6.62,0.87,427.96,53.4,True
544,163.34,24.24,1.47,13.65,6.75,0.86,425.36,56.36,True
545,44.53,107.91,3.16,3.99,15.43,0.36,246.57,259.34,True
546,185.64,8.53,1.16,15.46,5.12,0.96,458.9,18.28,True
547,114.16,58.87,2.17,9.65,10.34,0.66,351.35,140.38,True
548,22.87,123.17,3.47,2.23,17.02,0.27,213.97,296.36,True
549,28.51,119.2,3.39,2.68,16.61,0.3,222.47,286.71,True
550,68.48,91.05,2.82,5.94,13.68,0.46,282.61,218.42,True
551,102.0,67.44,2.34,8.66,11.23,0.6,333.05,161.16,True
552,106.36,64.37,2.28,9.02,10.91,0.62,339.61,153.71,True
553,129.85,47.83,1.95,10.93,9.2,0.72,374.95,113.59,True
554,88.78,76.75,2.53,7.59,12.2,0.55,313.15,183.75,True
555,33.34,115.8,3.32,3.08,16.25,0.32,229.72,278.47,True
556,56.83,99.26,2.99,4.99,14.54,0.41,265.07,238.34,True
557,29.38,118.59,3.38,2.75,16.54,0.3,223.77,285.23,True
558,91.61,74.76,2.49,7.82,11.99,0.56,317.42,178.91,True
559,194.15,2.54,1.03,16.16,4.49,0.99,471.71,3.74,True
560,30.13,118.06,3.37,2.82,16.49,0.3,224.9,283.95,True
561,29.73,118.34,3.37,2.78,16.52,0.3,224.3,284.63,True
562,160.84,26.0,1.51,13.45,6.93,0.85,421.6,60.63,True
563,148.7,34.55,1.68,12.46,7.82,0.8,403.32,81.39,True
564,23.75,122.55,3.46,2.3,16.95,0.28,215.3,294.84,True
565,151.98,32.24,1.63,12.73,7.58,0.81,408.25,75.78,True
566,149.63,33.89,1.67,12.53,7.75,0.8,404.72,79.79,True
567,194.47,2.31,1.03,16.18,4.47,0.99,472.2,3.18,True
568,118.18,56.05,2.11,9.98,10.05,0.67,357.39,133.52,True
569,76.81,85.18,2.7,6.61,13.07,0.5,295.15,204.19,True
570,175.17,15.91,1.3,14.61,5.88,0.91,443.15,36.16,True
571,72.36,88.32,2.77,6.25,13.4,0.48,288.44,211.8,True
572,160.44,26.28,1.51,13.41,6.96,0.85,420.99,61.32,True
573,160.51,26.23,1.51,13.42,6.95,0.85,421.09,61.2,True
574,177.39,14.34,1.27,14.79,5.72,0.92,446.5,32.36,True
575,150.02,33.62,1.66,12.57,7.72,0.81,405.31,79.12,True
576,153.85,30.92,1.61,12.88,7.44,0.82,411.08,72.57,True
577,108.05,63.18,2.26,9.15,10.79,0.63,342.15,150.83,True
578,88.6,76.88,2.53,7.57,12.21,0.55,312.89,184.05,True
579,83.62,80.39,2.61,7.17,12.58,0.53,305.38,192.57,True
580,191.94,4.09,1.07,15.98,4.65,0.98,468.39,7.5,True
581,95.26,72.19,2.44,8.11,11.73,0.58,322.9,172.68,True
582,172.75,17.61,1.34,14.42,6.06,0.9,439.51,40.29,True
583,96.41,71.38,2.42,8.21,11.64,0.58,324.63,170.72,True
584,24.81,121.8,3.44,2.38,16.88,0.28,216.89,293.04,True
585,159.15,27.19,1.53,13.31,7.05,0.84,419.04,63.53,True
586,168.89,20.33,1.39,14.1,6.34,0.88,433.7,46.89,True
587,46.75,106.35,3.13,4.17,15.27,0.37,249.91,255.55,True
588,94.62,72.64,2.45,8.06,11.77,0.57,321.94,173.78,True
589,53.15,101.85,3.04,4.69,14.8,0.4,259.54,244.62,True
590,57.97,98.45,2.97,5.08,14.45,0.42,266.8,236.38,True
591,85.04,79.38,2.59,7.28,12.47,0.53,307.53,190.14,True
592,37.12,113.14,3.27,3.38,15.98,0.33,235.41,272.02,True
593,81.58,81.82,2.63,7.0,12.73,0.52,302.33,196.04,True
594,89.07,76.55,2.53,7.61,12.18,0.55,313.59,183.26,True
595,183.41,10.1,1.19,15.28,5.28,0.95,455.55,22.08,True
596,37.17,113.1,3.27,3.39,15.97,0.33,235.49,271.93,True
597,101.32,67.92,2.35,8.61,11.28,0.6,332.02,162.33,True
598,129.52,48.06,1.95,10.9,9.22,0.72,374.46,114.15,True
599,181.18,11.68,1.22,15.1,5.44,0.94,452.19,25.9,True
600,37.47,112.89,3.26,3.41,15.95,0.33,235.94,271.41,True
601,141.8,39.41,1.78,11.9,8.32,0.77,392.93,93.17,True
602,192.43,3.75,1.06,16.02,4.62,0.98,469.13,6.66,True
603,32.16,116.63,3.34,2.98,16.34,0.31,227.95,280.48,True
604,86.12,78.63,2.57,7.37,12.39,0.54,309.14,188.3,True
605,55.72,100.04,3.0,4.9,14.62,0.41,263.4,240.24,True
606,178.14,13.82,1.26,14.85,5.66,0.92,447.62,31.09,True
607,182.56,10.7,1.2,15.21,5.34,0.94,454.28,23.53,True
608,23.47,122.75,3.46,2.27,16.98,0.27,214.88,295.32,True
609,125.92,50.59,2.0,10.61,9.48,0.7,369.04,120.3,True
610,27.89,119.63,3.4,2.63,16.65,0.29,221.53,287.77,True
611,51.59,102.94,3.06,4.56,14.92,0.39,257.2,247.28,True
612,138.61,41.65,1.82,11.64,8.55,0.76,388.14,98.61,True
613,72.58,88.16,2.76,6.27,13.38,0.48,288.78,211.43,True
614,172.95,17.47,1.34,14.43,6.04,0.9,439.81,39.95,True
615,40.82,110.53,3.21,3.69,15.71,0.35,240.99,265.68,True
616,62.22,95.46,2.91,5.43,14.14,0.44,273.18,229.13,True
617,60.34,96.78,2.94,5.27,14.28,0.43,270.36,232.34,True
618,71.46,88.95,2.78,6.18,13.47,0.48,287.1,213.33,True
619,184.88,9.07,1.17,15.4,5.17,0.95,457.77,19.56,True
620,40.08,111.05,3.22,3.62,15.76,0.34,239.87,266.95,True
621,65.98,92.81,2.86,5.73,13.87,0.45,278.84,222.71,True
622,36.4,113.64,3.28,3.33,16.03,0.33,234.34,273.24,True
623,104.84,65.44,2.3,8.89,11.02,0.62,337.32,156.31,True
624,20.79,124.64,3.5,2.06,17.17,0.26,210.85,299.91,True
625,129.84,47.83,1.95,10.93,9.2,0.72,374.95,113.6,True
626,195.22,1.79,1.02,16.24,4.41,1.0,473.32,1.91,True
627,187.4,7.29,1.13,15.61,4.99,0.96,461.56,15.26,True
628,62.31,95.39,2.91,5.43,14.13,0.44,273.33,228.97,True
629,48.92,104.82,3.1,4.34,15.11,0.38,253.18,251.84,True
630,163.77,23.94,1.47,13.68,6.71,0.86,425.99,55.64,True
631,109.31,62.3,2.24,9.26,10.7,0.63,344.04,148.68,True
632,142.6,38.84,1.77,11.96,8.26,0.77,394.14,91.8,True
633,193.09,3.28,1.05,16.07,4.57,0.99,470.12,5.54,True
634,46.58,106.48,3.13,4.15,15.29,0.37,249.64,255.85,True
635,108.74,62.7,2.25,9.21,10.74,0.63,343.18,149.66,True
636,95.76,71.84,2.43,8.15,11.69,0.58,323.66,171.83,True
637,87.63,77.56,2.55,7.49,12.28,0.54,311.42,185.72,True
638,124.39,51.67,2.03,10.48,9.59,0.7,366.74,122.91,True
639,25.27,121.48,3.43,2.42,16.84,0.28,217.58,292.26,True
640,111.54,60.72,2.21,9.44,10.53,0.64,347.4,144.87,True
641,186.74,7.75,1.14,15.55,5.03,0.96,460.57,16.38,True
642,94.41,72.79,2.45,8.04,11.79,0.57,321.63,174.13,True
643,100.35,68.61,2.37,8.53,11.35,0.6,330.56,163.99,True
644,122.98,52.67,2.05,10.37,9.7,0.69,364.61,125.33,True
645,123.86,52.04,2.03,10.44,9.63,0.7,365.94,123.82,True
646,193.16,3.24,1.05,16.08,4.57,0.99,470.22,5.43,True
647,166.6,21.94,1.43,13.92,6.51,0.88,430.26,50.79,True
648,113.15,59.59,2.19,9.57,10.42,0.65,349.83,142.11,True
649,60.13,96.93,2.94,5.26,14.29,0.43,270.04,232.7,True
650,123.74,52.13,2.03,10.43,9.64,0.7,365.77,124.01,True
651,140.25,40.5,1.8,11.77,8.43,0.76,390.6,95.82,True
652,174.67,16.25,1.31,14.57,5.92,0.91,442.41,37.0,True
653,74.2,87.02,2.74,6.4,13.27,0.49,291.21,208.66,True
654,189.95,5.5,1.09,15.81,4.8,0.97,465.39,10.91,True
655,166.57,21.96,1.43,13.91,6.51,0.88,430.22,50.84,True
656,166.98,21.67,1.42,13.95,6.48,0.88,430.83,50.15,True
657,163.7,23.99,1.47,13.68,6.72,0.86,425.89,55.76,True
658,119.94,54.81,2.09,10.12,9.92,0.68,360.04,130.52,True
659,64.86,93.6,2.87,5.64,13.95,0.45,277.16,224.62,True
660,142.74,38.75,1.76,11.97,8.25,0.78,394.35,91.56,True
661,75.75,85.93,2.72,6.53,13.15,0.49,293.54,206.02,True
662,126.0,50.54,2.0,10.61,9.48,0.7,369.16,120.16,True
663,96.2,71.53,2.43,8.19,11.66,0.58,324.31,171.08,True
664,70.78,89.43,2.79,6.12,13.52,0.47,286.07,214.5,True
665,135.69,43.71,1.87,11.4,8.77,0.75,383.75,103.6,True
666,134.97,44.22,1.88,11.34,8.82,0.74,382.66,104.84,True
667,146.81,35.88,1.71,12.31,7.96,0.79,400.48,84.61,True
668,186.92,7.63,1.14,15.57,5.02,0.96,460.83,16.09,True
669,77.32,84.82,2.69,6.65,13.04,0.5,295.91,203.32,True
670,127.79,49.28,1.98,10.76,9.35,0.71,371.86,117.1,True
671,174.24,16.56,1.32,14.54,5.95,0.91,441.76,37.74,True
672,46.23,106.72,3.14,4.13,15.31,0.37,249.13,256.44,True
673,102.55,67.05,2.34,8.71,11.19,0.61,333.88,160.22,True
674,180.82,11.92,1.22,15.07,5.47,0.93,451.66,26.5,True
675,46.4,106.6,3.13,4.14,15.3,0.37,249.38,256.15,True
676,25.46,121.35,3.43,2.44,16.83,0.28,217.87,291.93,True
677,90.2,75.75,2.51,7.7,12.1,0.55,315.29,181.32,True
678,87.69,77.52,2.55,7.5,12.28,0.54,311.51,185.62,True
679,123.88,52.03,2.03,10.44,9.63,0.7,365.97,123.79,True
680,29.23,118.7,3.38,2.74,16.55,0.3,223.54,285.49,True
681,158.54,27.62,1.54,13.26,7.1,0.84,418.13,64.57,True
682,105.73,64.81,2.29,8.96,10.96,0.62,338.67,154.78,True
683,168.9,20.32,1.39,14.1,6.34,0.88,433.73,46.86,True
684,140.39,40.4,1.8,11.78,8.42,0.77,390.81,95.58,True
685,70.05,89.94,2.8,6.06,13.57,0.47,284.97,215.75,True
686,63.39,94.63,2.89,5.52,14.06,0.44,274.95,227.12,True
687,105.15,65.22,2.3,8.92,11.0,0.62,337.79,155.78,True
688,159.14,27.19,1.53,13.31,7.05,0.84,419.04,63.54,True
689,139.74,40.86,1.81,11.73,8.47,0.76,389.84,96.69,True
690,93.76,73.24,2.46,7.99,11.83,0.57,320.65,175.24,True
691,60.77,96.48,2.93,5.31,14.25,0.43,271.0,231.61,True
692,56.03,99.82,3.0,4.92,14.59,0.41,263.88,239.7,True
693,42.55,109.31,3.19,3.83,15.58,0.35,243.59,262.73,True
694,99.67,69.08,2.38,8.47,11.4,0.59,329.55,165.14,True
695,147.25,35.57,1.7,12.34,7.92,0.79,401.14,83.86,True
696,37.52,112.85,3.26,3.42,15.95,0.33,236.02,271.32,True
697,170.05,19.51,1.38,14.2,6.26,0.89,435.45,44.91,True
698,104.01,66.02,2.32,8.82,11.09,0.61,336.08,157.73,True
699,144.54,37.48,1.74,12.12,8.12,0.78,397.06,88.49,True
700,80.9,82.3,2.64,6.95,12.77,0.52,301.3,197.2,True
701,75.23,86.29,2.72,6.48,13.19,0.49,292.77,206.9,True
702,165.47,22.74,1.44,13.82,6.59,0.87,428.55,52.74,True
703,63.16,94.79,2.9,5.5,14.07,0.44,274.6,227.52,True
704,132.33,46.08,1.91,11.13,9.01,0.73,378.69,109.34,True
705,177.27,14.43,1.27,14.78,5.73,0.92,446.31,32.57,True
706,81.49,81.89,2.64,6.99,12.73,0.52,302.18,196.21,True
707,43.0,109.0,3.18,3.86,15.55,0.36,244.26,261.97,True
708,96.32,71.44,2.42,8.2,11.65,0.58,324.5,170.87,True
709,85.24,79.24,2.58,7.3,12.46,0.53,307.83,189.79,True
710,39.38,111.55,3.23,3.57,15.81,0.34,238.81,268.15,True
711,130.36,47.47,1.94,10.97,9.16,0.72,375.72,112.72,True
712,177.14,14.52,1.28,14.77,5.74,0.92,446.12,32.78,True
713,68.2,91.25,2.82,5.91,13.7,0.46,282.18,218.91,True
714,103.61,66.31,2.32,8.79,11.11,0.61,335.47,158.42,True
715,89.89,75.97,2.52,7.68,12.12,0.55,314.82,181.86,True
716,22.69,123.3,3.47,2.21,17.03,0.27,213.7,296.66,True
717,141.59,39.55,1.78,11.88,8.34,0.77,392.63,93.52,True
718,40.75,110.58,3.21,3.68,15.71,0.35,240.88,265.8,True
719,29.16,118.74,3.38,2.74,16.56,0.3,223.44,285.61,True
720,123.52,52.28,2.04,10.41,9.66,0.69,365.43,124.4,True
721,133.34,45.37,1.9,11.21,8.94,0.74,380.2,107.63,True
722,72.08,88.51,2.77,6.23,13.42,0.48,288.02,212.28,True
723,125.16,51.13,2.01,10.55,9.54,0.7,367.9,121.59,True
724,167.3,21.45,1.42,13.97,6.46,0.88,431.31,49.61,True
725,50.58,103.66,3.07,4.48,14.99,0.39,255.67,249.01,True
726,45.03,107.56,3.15,4.03,15.4,0.36,247.32,258.49,True
727,108.09,63.15,2.26,9.16,10.79,0.63,342.21,150.76,True
728,191.53,4.38,1.07,15.94,4.68,0.98,467.77,8.2,True
729,151.68,32.45,1.64,12.7,7.6,0.81,407.81,76.28,True
730,125.8,50.68,2.01,10.6,9.49,0.7,368.87,120.5,True
731,86.66,78.24,2.56,7.41,12.35,0.54,309.97,187.37,True
732,64.94,93.54,2.87,5.65,13.94,0.45,277.28,224.48,True
733,145.98,36.47,1.72,12.24,8.02,0.79,399.22,86.03,True
734,157.94,28.04,1.55,13.21,7.14,0.84,417.23,65.59,True
735,26.31,120.75,3.42,2.51,16.77,0.29,219.15,290.47,True
736,106.33,64.39,2.28,9.01,10.92,0.62,339.56,153.77,True
737,33.73,115.52,3.31,3.11,16.23,0.32,230.31,277.8,True
738,83.6,80.4,2.61,7.16,12.58,0.53,305.36,192.6,True
739,23.28,122.88,3.46,2.26,16.99,0.27,214.59,295.66,True
740,179.7,12.72,1.24,14.98,5.55,0.93,449.97,28.42,True
741,90.38,75.62,2.51,7.72,12.08,0.56,315.56,181.01,True
742,26.64,120.52,3.42,2.53,16.74,0.29,219.65,289.91,True
743,109.65,62.05,2.24,9.28,10.67,0.64,344.56,148.09,True
744,112.8,59.83,2.19,9.54,10.44,0.65,349.3,142.71,True
745,171.18,18.72,1.36,14.29,6.17,0.89,437.15,42.97,True
746,55.97,99.86,3.0,4.92,14.6,0.41,263.78,239.81,True
747,171.6,18.42,1.35,14.32,6.14,0.9,437.78,42.25,True
748,28.1,119.49,3.39,2.65,16.64,0.29,221.85,287.41,True
749,57.69,98.65,2.97,5.06,14.47,0.42,266.37,236.87,True
750,185.47,8.65,1.16,15.45,5.13,0.95,458.66,18.55,True
751,55.59,100.13,3.0,4.89,14.63,0.41,263.21,240.46,True
752,74.5,86.81,2.73,6.42,13.24,0.49,291.67,208.15,True
753,82.22,81.37,2.63,7.05,12.68,0.52,303.28,194.96,True
754,73.0,87.86,2.76,6.3,13.35,0.48,289.41,210.7,True
755,41.52,110.03,3.2,3.74,15.65,0.35,242.04,264.48,True
756,72.89,87.94,2.76,6.29,13.36,0.48,289.24,210.9,True
757,154.4,30.54,1.6,12.92,7.4,0.82,411.89,71.65,True
758,186.59,7.86,1.14,15.54,5.05,0.96,460.34,16.64,True
759,182.92,10.45,1.19,15.24,5.31,0.94,454.81,22.92,True
760,150.43,33.33,1.66,12.6,7.69,0.81,405.93,78.42,True
761,96.65,71.21,2.42,8.23,11.62,0.58,324.99,170.31,True
762,109.64,62.06,2.24,9.28,10.67,0.64,344.55,148.1,True
763,131.84,46.43,1.92,11.09,9.05,0.73,377.94,110.19,True
764,83.2,80.68,2.61,7.13,12.61,0.53,304.76,193.28,True
765,72.68,88.09,2.76,6.28,13.38,0.48,288.92,211.26,True
766,180.34,12.26,1.23,15.03,5.5,0.93,450.94,27.32,True
767,83.34,80.58,2.61,7.14,12.6,0.53,304.97,193.04,True
768,157.19,28.57,1.56,13.15,7.2,0.84,416.09,66.88,True
769,151.1,32.86,1.65,12.65,7.64,0.81,406.93,77.28,True
770,63.06,94.86,2.9,5.49,14.08,0.44,274.45,227.69,True
771,92.57,74.08,2.48,7.89,11.92,0.56,318.86,177.28,True
772,70.71,89.48,2.79,6.12,13.52,0.47,285.96,214.63,True
773,142.18,39.14,1.77,11.93,8.29,0.77,393.51,92.51,True
