,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,12.29,32.03,1.12,3.21,334.55,19.83,161.41,20.32,True
387,13.28,20.29,1.07,4.05,212.81,12.56,107.73,13.24,True
388,12.29,32.02,1.12,3.21,334.47,19.82,161.38,20.31,True
389,13.47,18.06,1.06,4.21,189.69,11.18,97.54,11.89,True
390,11.14,45.6,1.17,2.24,475.29,28.23,223.47,28.51,True
391,12.9,24.84,1.09,3.73,260.0,15.38,128.54,15.98,True
392,11.64,39.67,1.15,2.67,413.76,24.56,196.34,24.93,True
393,14.71,3.47,1.0,5.25,38.48,2.15,30.86,3.09,True
394,13.96,12.34,1.04,4.62,130.46,7.64,71.42,8.44,True
395,10.42,54.1,1.21,1.64,563.42,33.49,262.32,33.63,True
396,9.7,62.65,1.24,1.03,652.02,38.78,301.39,38.79,True
397,14.45,6.47,1.01,5.04,69.61,4.01,44.59,4.9,True
398,12.87,25.2,1.09,3.7,263.78,15.6,130.21,16.2,True
399,10.17,57.06,1.22,1.42,594.07,35.32,275.84,35.42,True
400,11.58,40.37,1.15,2.62,421.03,24.99,199.54,25.35,True
401,14.97,0.41,0.99,5.47,6.74,0.25,16.87,1.25,True
402,14.22,9.2,1.03,4.84,97.9,5.7,57.06,6.55,True
403,10.49,53.24,1.2,1.7,554.47,32.96,258.38,33.11,True
404,11.03,46.88,1.18,2.15,488.5,29.02,229.29,29.27,True
405,11.1,46.11,1.18,2.21,480.57,28.54,225.79,28.81,True
406,14.93,0.82,0.99,5.44,11.02,0.51,18.76,1.5,True
407,13.6,16.5,1.06,4.32,173.57,10.21,90.43,10.95,True
408,14.04,11.31,1.03,4.69,119.77,7.0,66.71,7.82,True
409,14.43,6.69,1.02,5.02,71.85,4.14,45.58,5.03,True
410,13.71,15.27,1.05,4.41,160.8,9.45,84.8,10.21,True
411,13.42,18.7,1.06,4.16,196.38,11.58,100.49,12.28,True
412,11.6,40.11,1.15,2.64,418.31,24.83,198.34,25.19,True
413,9.68,62.83,1.24,1.01,653.85,38.89,302.2,38.89,True
414,12.21,32.95,1.12,3.15,344.13,20.4,165.63,20.88,True
415,12.68,27.35,1.1,3.55,286.07,16.93,140.03,17.5,True
416,10.96,47.69,1.18,2.09,496.97,29.52,233.03,29.77,True
417,14.29,8.37,1.02,4.9,89.29,5.18,53.27,6.05,True
418,11.11,45.98,1.17,2.22,479.18,28.46,225.18,28.73,True
419,13.88,13.23,1.04,4.55,139.67,8.19,75.48,8.98,True
420,13.29,20.17,1.07,4.06,211.66,12.49,107.23,13.17,True
421,13.16,21.74,1.08,3.95,227.93,13.46,114.4,14.12,True
422,10.66,51.24,1.2,1.84,533.7,31.72,249.22,31.9,True
423,12.6,28.36,1.1,3.47,296.55,17.56,144.65,18.11,True
424,11.51,41.28,1.16,2.55,430.49,25.55,203.71,25.9,True
425,10.33,55.18,1.21,1.56,574.6,34.16,267.26,34.28,True
426,11.76,38.22,1.14,2.77,398.79,23.66,189.73,24.06,True
427,10.28,55.72,1.21,1.52,580.18,34.49,269.71,34.61,True
428,12.77,26.36,1.1,3.62,275.83,16.32,135.52,16.9,True
429,10.21,56.54,1.22,1.46,588.72,35.0,273.48,35.1,True
430,14.46,6.37,1.01,5.04,68.56,3.94,44.13,4.84,True
431,10.49,53.33,1.2,1.69,555.43,33.01,258.8,33.17,True
432,15.0,0.03,0.99,5.5,2.86,0.02,15.16,1.02,False
433,11.43,42.23,1.16,2.48,440.29,26.14,208.03,26.47,True
434,14.25,8.87,1.02,4.87,94.45,5.49,55.54,6.35,True
435,12.61,28.28,1.1,3.48,295.75,17.51,144.3,18.06,True
436,11.97,35.75,1.13,2.95,373.17,22.13,178.44,22.56,True
437,11.08,46.26,1.18,2.2,482.07,28.63,226.46,28.9,True
438,13.82,13.96,1.05,4.5,147.19,8.64,78.8,9.42,True
439,10.31,55.43,1.21,1.54,577.14,34.31,268.38,34.43,True
440,13.45,18.35,1.06,4.19,192.71,11.36,98.87,12.07,True
441,12.19,33.23,1.12,3.13,346.98,20.57,166.89,21.04,True
442,12.43,30.37,1.11,3.33,317.38,18.8,153.84,19.32,True
443,10.53,52.86,1.2,1.72,550.49,32.72,256.63,32.88,True
444,13.42,18.71,1.06,4.16,196.5,11.58,100.54,12.29,True
445,11.2,44.84,1.17,2.3,467.36,27.76,219.97,28.04,True
446,12.64,27.83,1.1,3.51,291.07,17.23,142.24,17.79,True
447,14.04,11.4,1.03,4.69,120.67,7.06,67.1,7.87,True
448,12.28,32.07,1.12,3.21,335.04,19.86,161.62,20.35,True
449,12.84,25.53,1.09,3.68,267.21,15.81,131.72,16.4,True
450,10.09,58.0,1.22,1.36,603.88,35.91,280.17,35.99,True
451,12.54,29.11,1.11,3.42,304.27,18.02,148.06,18.56,True
452,9.93,59.91,1.23,1.22,623.58,37.08,288.85,37.13,True
453,12.08,34.47,1.13,3.04,359.88,21.34,172.58,21.79,True
454,13.05,23.01,1.08,3.86,241.03,14.24,120.18,14.88,True
455,13.38,19.15,1.07,4.13,201.01,11.85,102.53,12.55,True
456,14.67,3.87,1.0,5.22,42.63,2.4,32.69,3.33,True
457,13.49,17.87,1.06,4.22,187.81,11.06,96.71,11.78,True
458,12.41,30.64,1.11,3.31,320.14,18.97,155.06,19.48,True
459,12.44,30.19,1.11,3.34,315.52,18.69,153.02,19.21,True
460,14.87,1.5,0.99,5.39,18.08,0.93,21.87,1.91,True
461,9.77,61.77,1.24,1.09,642.91,38.24,297.38,38.26,True
462,13.96,12.29,1.04,4.62,129.88,7.61,71.17,8.41,True
463,11.85,37.26,1.14,2.84,388.84,23.07,185.35,23.48,True
464,12.13,33.91,1.13,3.08,354.04,20.99,170.0,21.45,True
465,12.04,34.93,1.13,3.01,364.64,21.62,174.68,22.07,True
466,14.93,0.86,0.99,5.44,11.41,0.53,18.93,1.52,True
467,11.4,42.51,1.16,2.46,443.18,26.31,209.31,26.64,True
468,11.71,38.82,1.15,2.73,404.97,24.03,192.46,24.41,True
469,14.72,3.33,1.0,5.26,37.05,2.06,30.23,3.01,True
470,9.89,60.4,1.23,1.19,628.76,37.39,291.13,37.43,True
471,13.67,15.69,1.05,4.38,165.13,9.71,86.71,10.46,True
472,11.88,36.91,1.14,2.86,385.14,22.85,183.72,23.26,True
473,12.32,31.7,1.12,3.24,331.18,19.62,159.92,20.12,True
474,10.73,50.48,1.19,1.89,525.89,31.25,245.78,31.45,True
475,10.08,58.08,1.22,1.35,604.69,35.96,280.52,36.03,True
476,13.02,23.4,1.08,3.83,245.15,14.49,121.99,15.12,True
477,12.54,29.02,1.11,3.43,303.33,17.96,147.64,18.5,True
478,13.14,22.0,1.08,3.93,230.63,13.62,115.59,14.27,True
479,12.42,30.46,1.11,3.32,318.27,18.85,154.23,19.37,True
480,10.28,55.78,1.21,1.52,580.76,34.53,269.97,34.64,True
481,10.89,48.6,1.19,2.03,506.38,30.09,237.17,30.31,True
482,12.78,26.2,1.09,3.63,274.18,16.22,134.79,16.81,True
483,13.79,14.32,1.05,4.48,150.94,8.86,80.45,9.64,True
484,11.22,44.64,1.17,2.31,465.33,27.64,219.08,27.93,True
485,13.34,19.57,1.07,4.1,205.43,12.12,104.48,12.81,True
486,11.98,35.63,1.13,2.96,371.9,22.06,177.88,22.49,True
487,10.21,56.56,1.22,1.46,588.89,35.01,273.55,35.11,True
488,11.51,41.19,1.16,2.56,429.5,25.5,203.28,25.84,True
489,11.31,43.58,1.17,2.39,454.34,26.98,214.23,27.29,True
490,9.69,62.68,1.24,1.02,652.36,38.8,301.54,38.81,True
491,10.6,51.97,1.2,1.79,541.34,32.17,252.59,32.35,True
492,9.98,59.28,1.23,1.27,617.09,36.7,285.99,36.76,True
493,14.52,5.66,1.01,5.1,61.2,3.5,40.88,4.41,True
494,14.17,9.77,1.03,4.8,103.77,6.05,59.65,6.89,True
495,12.1,34.22,1.13,3.06,357.26,21.18,171.43,21.64,True
496,12.02,35.25,1.13,2.98,367.93,21.82,176.13,22.26,True
497,13.89,13.09,1.04,4.57,138.17,8.1,74.82,8.89,True
498,10.69,50.87,1.19,1.87,529.89,31.49,247.54,31.68,True
499,10.22,56.52,1.22,1.46,588.47,34.99,273.37,35.09,True
500,11.51,41.2,1.16,2.56,429.62,25.5,203.33,25.85,True
501,11.53,41.03,1.15,2.57,427.88,25.4,202.56,25.75,True
502,13.26,20.51,1.07,4.03,215.16,12.7,108.77,13.37,True
503,14.74,3.05,1.0,5.28,34.17,1.89,28.96,2.84,True
504,9.84,60.93,1.24,1.15,634.24,37.72,293.55,37.75,True
505,12.32,31.64,1.12,3.24,330.59,19.59,159.66,20.09,True
506,13.02,23.38,1.08,3.83,244.94,14.48,121.9,15.1,True
507,13.22,20.98,1.07,4.0,220.01,12.99,110.91,13.65,True
508,14.68,3.82,1.0,5.23,42.1,2.36,32.46,3.3,True
509,11.24,44.36,1.17,2.33,462.42,27.46,217.79,27.76,True
510,12.8,26.03,1.09,3.64,272.39,16.11,134.0,16.7,True
511,12.72,26.92,1.1,3.58,281.65,16.67,138.08,17.24,True
512,12.4,30.74,1.11,3.3,321.23,19.03,155.54,19.54,True
513,11.58,40.45,1.15,2.61,421.84,25.04,199.9,25.4,True
514,14.46,6.44,1.01,5.04,69.23,3.98,44.42,4.88,True
515,10.06,58.41,1.23,1.33,608.06,36.16,282.01,36.23,True
516,13.21,21.1,1.07,3.99,221.25,13.06,111.46,13.73,True
517,14.75,2.96,1.0,5.29,33.14,1.83,28.51,2.78,True
518,12.21,32.92,1.12,3.15,343.83,20.38,165.5,20.86,True
519,10.63,51.6,1.2,1.81,537.45,31.94,250.87,32.12,True
520,13.59,16.69,1.06,4.31,175.52,10.33,91.29,11.07,True
521,11.2,44.94,1.17,2.29,468.46,27.82,220.45,28.11,True
522,10.94,47.99,1.18,2.07,500.0,29.71,234.36,29.94,True
523,10.27,55.92,1.22,1.51,582.24,34.62,270.62,34.73,True
524,10.12,57.59,1.22,1.39,599.6,35.65,278.28,35.74,True
525,11.41,42.36,1.16,2.47,441.73,26.23,208.67,26.55,True
526,12.54,29.1,1.11,3.42,304.21,18.02,148.03,18.55,True
527,14.61,4.61,1.01,5.17,50.26,2.85,36.06,3.78,True
528,12.4,30.75,1.11,3.3,321.32,19.04,155.58,19.55,True
529,11.06,46.58,1.18,2.17,485.41,28.83,227.93,29.09,True
530,12.0,35.43,1.13,2.97,369.86,21.93,176.98,22.37,True
531,9.86,60.71,1.23,1.16,631.94,37.58,292.54,37.62,True
532,13.84,13.71,1.04,4.52,144.69,8.49,77.69,9.27,True
533,10.91,48.35,1.18,2.05,503.75,29.93,236.01,30.16,True
534,10.51,53.08,1.2,1.71,552.83,32.86,257.66,33.02,True
535,12.6,28.41,1.1,3.47,297.01,17.59,144.86,18.13,True
536,13.32,19.87,1.07,4.08,208.46,12.3,105.81,12.98,True
537,10.58,52.22,1.2,1.77,543.9,32.33,253.72,32.5,True
538,9.93,59.92,1.23,1.22,623.76,37.09,288.93,37.14,True
539,12.75,26.59,1.1,3.6,278.2,16.46,136.57,17.04,True
540,13.72,15.07,1.05,4.42,158.69,9.33,83.87,10.09,True
541,13.64,16.02,1.05,4.36,168.54,9.91,88.21,10.66,True
542,13.37,19.26,1.07,4.12,202.17,11.92,103.04,12.62,True
543,14.77,2.67,1.0,5.31,30.17,1.65,27.2,2.61,True
544,14.65,4.12,1.01,5.21,45.26,2.55,33.85,3.49,True
545,12.62,28.17,1.1,3.49,294.52,17.44,143.76,17.99,True
546,14.6,4.74,1.01,5.16,51.6,2.93,36.65,3.86,True
547,10.03,58.7,1.23,1.31,611.08,36.34,283.34,36.41,True
548,9.78,61.68,1.24,1.09,641.94,38.18,296.95,38.2,True
549,11.0,47.28,1.18,2.12,492.64,29.27,231.12,29.52,True
550,14.91,1.01,0.99,5.43,13.01,0.63,19.64,1.61,True
551,13.03,23.33,1.08,3.83,244.35,14.44,121.64,15.07,True
552,10.89,48.59,1.19,2.03,506.27,30.08,237.13,30.31,True
553,12.7,27.22,1.1,3.56,284.73,16.85,139.44,17.42,True
554,10.61,51.9,1.2,1.79,540.62,32.13,252.27,32.31,True
555,13.04,23.18,1.08,3.84,242.82,14.35,120.96,14.98,True
556,12.62,28.06,1.1,3.5,293.43,17.37,143.28,17.93,True
557,11.26,44.2,1.17,2.34,460.79,27.36,217.07,27.66,True
558,12.19,33.2,1.12,3.13,346.69,20.55,166.76,21.02,True
559,12.25,32.45,1.12,3.18,338.97,20.09,163.36,20.57,True
560,10.94,47.96,1.18,2.07,499.76,29.69,234.26,29.93,True
561,13.66,15.82,1.05,4.37,166.54,9.79,87.33,10.54,True
562,11.97,35.84,1.13,2.94,374.04,22.18,178.82,22.62,True
563,14.46,6.39,1.01,5.04,68.77,3.96,44.22,4.86,True
564,11.47,41.66,1.16,2.52,434.4,25.79,205.43,26.13,True
565,10.14,57.4,1.22,1.4,597.62,35.53,277.41,35.62,True
566,13.95,12.35,1.04,4.62,130.57,7.65,71.47,8.45,True
567,10.96,47.73,1.18,2.09,497.35,29.55,233.19,29.79,True
568,11.69,39.15,1.15,2.7,408.45,24.24,193.99,24.62,True
569,12.15,33.72,1.13,3.09,352.11,20.87,169.15,21.34,True
570,9.71,62.54,1.24,1.03,650.93,38.72,300.91,38.72,True
571,9.76,61.93,1.24,1.08,644.55,38.34,298.1,38.35,True
572,11.58,40.39,1.15,2.62,421.2,25.0,199.62,25.36,True
573,9.95,59.63,1.23,1.24,620.68,36.91,287.57,36.96,True
574,11.15,45.45,1.17,2.25,473.68,28.13,222.76,28.41,True
575,14.48,6.13,1.01,5.06,66.04,3.79,43.02,4.7,True
576,12.96,24.07,1.09,3.78,252.09,14.9,125.05,15.52,True
577,14.64,4.2,1.01,5.2,46.04,2.6,34.2,3.53,True
578,12.94,24.31,1.09,3.76,254.55,15.05,126.14,15.66,True
579,12.0,35.43,1.13,2.97,369.8,21.93,176.95,22.37,True
580,13.13,22.04,1.08,3.93,231.05,13.65,115.77,14.3,True
581,11.12,45.86,1.17,2.22,478.01,28.39,224.67,28.66,True
582,14.03,11.42,1.03,4.68,120.9,7.07,67.21,7.89,True
583,12.94,24.35,1.09,3.76,255.0,15.08,126.33,15.69,True
584,11.56,40.66,1.15,2.6,424.09,25.17,200.89,25.53,True
585,12.29,32.06,1.12,3.21,334.93,19.85,161.58,20.34,True
586,14.29,8.37,1.02,4.9,89.28,5.18,53.27,6.05,True
587,13.78,14.47,1.05,4.47,152.52,8.96,81.15,9.73,True
588,14.26,8.78,1.02,4.87,93.55,5.44,55.15,6.3,True
589,12.07,34.65,1.13,3.03,361.69,21.45,173.38,21.9,True
590,10.18,56.89,1.22,1.44,592.35,35.22,275.08,35.32,True
591,13.18,21.47,1.08,3.97,225.13,13.29,113.16,13.95,True
592,13.88,13.23,1.04,4.56,139.65,8.19,75.47,8.98,True
593,11.25,44.33,1.17,2.33,462.1,27.44,217.65,27.74,True
594,12.0,35.41,1.13,2.97,369.66,21.92,176.89,22.36,True
595,14.39,7.16,1.02,4.99,76.68,4.43,47.71,5.32,True
596,11.18,45.1,1.17,2.28,470.11,27.92,221.18,28.2,True
597,12.05,34.82,1.13,3.01,363.51,21.56,174.18,22.0,True
598,14.04,11.39,1.03,4.69,120.6,7.05,67.07,7.87,True
599,11.6,40.16,1.15,2.63,418.85,24.86,198.58,25.22,True
600,10.28,55.72,1.21,1.52,580.24,34.5,269.74,34.61,True
601,10.8,49.63,1.19,1.96,517.0,30.72,241.86,30.93,True
602,14.6,4.68,1.01,5.17,51.07,2.9,36.41,3.83,True
603,9.85,60.82,1.24,1.16,633.1,37.65,293.05,37.69,True
604,12.92,24.6,1.09,3.74,257.57,15.23,127.47,15.84,True
605,12.6,28.4,1.1,3.47,296.96,17.58,144.84,18.13,True
606,9.76,61.95,1.24,1.07,644.83,38.35,298.22,38.37,True
607,14.17,9.83,1.03,4.8,104.44,6.09,59.95,6.93,True
608,10.31,55.37,1.21,1.55,576.55,34.28,268.12,34.4,True
609,14.73,3.17,1.0,5.27,35.4,1.96,29.5,2.91,True
610,10.93,48.13,1.18,2.06,501.49,29.79,235.02,30.03,True
611,11.56,40.68,1.15,2.59,424.21,25.18,200.94,25.53,True
612,11.57,40.55,1.15,2.6,422.87,25.1,200.35,25.46,True
613,10.34,55.07,1.21,1.57,573.46,34.09,266.75,34.22,True
614,14.35,7.65,1.02,4.95,81.79,4.73,49.96,5.61,True
615,10.58,52.25,1.2,1.77,544.26,32.35,253.88,32.52,True
616,11.5,41.37,1.16,2.54,431.46,25.61,204.14,25.96,True
617,10.1,57.91,1.22,1.36,602.92,35.85,279.74,35.93,True
618,13.55,17.11,1.06,4.28,179.88,10.59,93.21,11.32,True
619,13.01,23.45,1.08,3.83,245.62,14.52,122.2,15.14,True
620,10.12,57.64,1.22,1.38,600.1,35.68,278.5,35.77,True
621,9.82,61.23,1.24,1.13,637.33,37.91,294.92,37.93,True
622,10.08,58.16,1.22,1.35,605.49,36.0,280.87,36.08,True
623,11.68,39.2,1.15,2.7,408.9,24.27,194.19,24.64,True
624,12.31,31.72,1.12,3.23,331.39,19.64,160.02,20.13,True
625,13.92,12.71,1.04,4.59,134.28,7.87,73.11,8.67,True
626,12.79,26.08,1.09,3.64,272.85,16.14,134.2,16.73,True
627,12.68,27.43,1.1,3.54,286.92,16.98,140.41,17.55,True
628,12.01,35.37,1.13,2.97,369.2,21.9,176.69,22.33,True
629,11.98,35.67,1.13,2.95,372.35,22.08,178.08,22.52,True
630,11.56,40.65,1.15,2.6,423.92,25.16,200.82,25.52,True
631,12.76,26.46,1.1,3.61,276.83,16.38,135.96,16.96,True
632,12.34,31.44,1.12,3.25,328.42,19.46,158.71,19.96,True
633,14.35,7.7,1.02,4.95,82.31,4.77,50.19,5.64,True
634,11.96,35.86,1.13,2.94,374.31,22.2,178.94,22.63,True
635,14.99,0.14,0.99,5.49,3.91,0.08,15.62,1.08,True
636,14.23,9.04,1.03,4.85,96.26,5.6,56.34,6.46,True
637,10.77,49.96,1.19,1.93,520.48,30.93,243.39,31.13,True
638,12.75,26.6,1.1,3.6,278.32,16.47,136.62,17.05,True
639,13.73,15.01,1.05,4.43,158.09,9.29,83.61,10.05,True
640,13.43,18.53,1.06,4.18,194.62,11.47,99.71,12.18,True
641,13.38,19.1,1.07,4.14,200.55,11.83,102.33,12.52,True
642,11.1,46.06,1.18,2.21,480.02,28.51,225.55,28.78,True
643,12.99,23.73,1.08,3.81,248.51,14.69,123.47,15.31,True
644,11.91,36.51,1.14,2.89,381.01,22.6,181.9,23.02,True
645,13.67,15.7,1.05,4.38,165.27,9.72,86.77,10.47,True
646,11.56,40.63,1.15,2.6,423.76,25.15,200.74,25.51,True
647,10.89,48.6,1.19,2.03,506.38,30.09,237.17,30.31,True
648,14.01,11.66,1.04,4.67,123.4,7.22,68.31,8.03,True
649,13.03,23.29,1.08,3.84,243.97,14.42,121.47,15.05,True
650,13.06,22.9,1.08,3.86,239.95,14.18,119.7,14.81,True
651,10.46,53.68,1.21,1.67,559.0,33.23,260.38,33.38,True
652,13.16,21.68,1.08,3.95,227.24,13.42,114.1,14.08,True
653,10.7,50.81,1.19,1.87,529.27,31.45,247.27,31.65,True
654,13.45,18.36,1.06,4.19,192.86,11.37,98.93,12.07,True
655,14.96,0.5,0.99,5.46,7.68,0.31,17.28,1.3,True
656,11.63,39.81,1.15,2.66,415.27,24.65,197.0,25.01,True
657,14.25,8.89,1.02,4.86,94.68,5.5,55.64,6.36,True
658,9.68,62.82,1.24,1.01,653.8,38.89,302.18,38.89,True
659,12.8,25.97,1.09,3.64,271.79,16.08,133.74,16.67,True
660,13.73,15.06,1.05,4.42,158.62,9.32,83.84,10.08,True
661,12.12,33.97,1.13,3.07,354.74,21.03,170.31,21.49,True
662,11.67,39.3,1.15,2.69,409.93,24.33,194.65,24.7,True
663,14.84,1.93,1.0,5.36,22.51,1.19,23.82,2.16,True
664,11.49,41.49,1.16,2.54,432.65,25.68,204.66,26.03,True
665,14.54,5.39,1.01,5.12,58.34,3.33,39.62,4.25,True
666,12.58,28.61,1.1,3.46,299.12,17.71,145.79,18.26,True
667,11.59,40.25,1.15,2.62,419.83,24.92,199.01,25.28,True
668,14.81,2.25,1.0,5.34,25.79,1.39,25.27,2.36,True
669,9.77,61.79,1.24,1.09,643.14,38.25,297.48,38.27,True
670,11.33,43.4,1.16,2.4,452.44,26.87,213.39,27.18,True
671,14.02,11.56,1.04,4.67,122.34,7.16,67.84,7.97,True
672,13.83,13.85,1.04,4.51,146.07,8.57,78.31,9.35,True
673,13.37,19.29,1.07,4.12,202.5,11.94,103.18,12.64,True
674,11.95,36.01,1.13,2.93,375.87,22.29,179.63,22.72,True
675,14.82,2.11,1.0,5.35,24.4,1.31,24.66,2.27,True
676,11.06,46.55,1.18,2.17,485.13,28.82,227.81,29.08,True
677,10.32,55.26,1.21,1.55,575.42,34.21,267.62,34.33,True
678,12.28,32.09,1.12,3.21,335.16,19.86,161.68,20.35,True
679,10.79,49.71,1.19,1.95,517.88,30.77,242.25,30.98,True
680,11.73,38.66,1.15,2.74,403.31,23.93,191.73,24.32,True
681,10.2,56.66,1.22,1.45,589.98,35.08,274.04,35.18,True
682,10.07,58.27,1.22,1.34,606.66,36.07,281.39,36.15,True
683,13.69,15.43,1.05,4.4,162.47,9.55,85.53,10.31,True
684,12.53,29.19,1.11,3.42,305.13,18.07,148.44,18.61,True
685,11.3,43.7,1.17,2.38,455.55,27.05,214.76,27.36,True
686,13.39,19.08,1.07,4.14,200.27,11.81,102.2,12.51,True
687,11.24,44.37,1.17,2.33,462.52,27.47,217.84,27.76,True
688,12.2,33.12,1.12,3.13,345.91,20.5,166.42,20.98,True
689,13.28,20.28,1.07,4.05,212.72,12.55,107.69,13.23,True
690,13.71,15.25,1.05,4.41,160.59,9.44,84.71,10.2,True
691,10.93,48.06,1.18,2.07,500.82,29.75,234.72,29.99,True
692,13.0,23.57,1.08,3.82,246.89,14.59,122.76,15.22,True
693,14.24,9.0,1.03,4.86,95.78,5.57,56.13,6.43,True
694,14.59,4.82,1.01,5.16,52.51,2.99,37.05,3.91,True
695,10.21,56.62,1.22,1.46,589.51,35.05,273.83,35.15,True
696,10.01,58.93,1.23,1.29,613.42,36.48,284.37,36.54,True
697,12.55,28.89,1.11,3.44,302.02,17.88,147.07,18.43,True
698,11.02,46.99,1.18,2.14,489.73,29.09,229.83,29.35,True
699,10.21,56.54,1.22,1.46,588.71,35.0,273.48,35.1,True
700,9.7,62.58,1.24,1.03,651.32,38.74,301.08,38.75,True
701,14.7,3.53,1.0,5.25,39.08,2.18,31.13,3.13,True
702,11.6,40.16,1.15,2.63,418.85,24.86,198.58,25.22,True
703,13.41,18.74,1.06,4.16,196.82,11.6,100.68,12.31,True
704,10.46,53.57,1.21,1.67,557.91,33.16,259.89,33.31,True
705,13.54,17.23,1.06,4.27,181.11,10.66,93.76,11.39,True
706,13.07,22.79,1.08,3.87,238.76,14.11,119.17,14.75,True
707,9.7,62.63,1.24,1.03,651.82,38.77,301.3,38.78,True
708,9.99,59.17,1.23,1.27,615.98,36.63,285.5,36.69,True
709,11.45,41.99,1.16,2.5,437.8,25.99,206.94,26.33,True
710,9.74,62.12,1.24,1.06,646.49,38.45,298.95,38.47,True
711,12.06,34.77,1.13,3.02,362.98,21.52,173.95,21.97,True
712,14.84,1.88,1.0,5.37,22.02,1.17,23.61,2.14,True
713,10.56,52.42,1.2,1.76,546.0,32.45,254.64,32.62,True
714,14.23,9.1,1.03,4.85,96.87,5.64,56.61,6.49,True
715,12.24,32.66,1.12,3.17,341.11,20.22,164.3,20.7,True
716,12.18,33.36,1.12,3.12,348.41,20.65,167.52,21.12,True
717,13.98,11.99,1.04,4.64,126.85,7.42,69.83,8.23,True
718,10.77,49.99,1.19,1.93,520.75,30.94,243.51,31.15,True
719,11.76,38.31,1.14,2.76,399.68,23.72,190.13,24.11,True
720,10.56,52.43,1.2,1.75,546.13,32.46,254.7,32.63,True
721,13.93,12.63,1.04,4.6,133.49,7.82,72.76,8.62,True
722,9.8,61.43,1.24,1.11,639.34,38.03,295.8,38.05,True
723,13.44,18.46,1.06,4.18,193.84,11.43,99.37,12.13,True
724,11.07,46.42,1.18,2.18,483.77,28.74,227.2,29.0,True
725,12.4,30.74,1.11,3.3,321.2,19.03,155.52,19.54,True
726,10.5,53.1,1.2,1.71,553.03,32.87,257.74,33.03,True
727,13.94,12.56,1.04,4.6,132.69,7.77,72.41,8.57,True
728,13.05,22.99,1.08,3.86,240.86,14.23,120.1,14.87,True
729,14.67,3.92,1.0,5.22,43.1,2.42,32.9,3.36,True
730,14.19,9.57,1.03,4.82,101.75,5.93,58.76,6.77,True
731,12.13,33.9,1.13,3.08,353.99,20.99,169.98,21.45,True
732,12.43,30.4,1.11,3.33,317.7,18.82,153.98,19.34,True
733,12.54,29.09,1.11,3.42,304.08,18.01,147.98,18.55,True
734,14.11,10.57,1.03,4.74,112.09,6.54,63.32,7.38,True
735,11.7,38.95,1.15,2.72,406.3,24.11,193.05,24.49,True
736,14.0,11.78,1.04,4.66,124.59,7.29,68.83,8.1,True
737,10.67,51.15,1.2,1.85,532.76,31.66,248.81,31.85,True
738,10.38,54.6,1.21,1.6,568.63,33.8,264.62,33.94,True
739,9.7,62.58,1.24,1.03,651.29,38.74,301.07,38.75,True
740,10.16,57.22,1.22,1.41,595.71,35.42,276.56,35.51,True
741,12.3,31.89,1.12,3.22,333.08,19.74,160.76,20.23,True
742,13.74,14.88,1.05,4.44,156.76,9.21,83.02,9.97,True
743,13.89,13.06,1.04,4.57,137.93,8.09,74.71,8.88,True
744,10.17,57.11,1.22,1.42,594.57,35.35,276.06,35.45,True
745,11.96,35.95,1.13,2.93,375.18,22.25,179.32,22.68,True
746,14.56,5.15,1.01,5.13,55.86,3.19,38.53,4.1,True
747,11.86,37.1,1.14,2.85,387.1,22.96,184.58,23.38,True
748,13.83,13.77,1.04,4.52,145.28,8.53,77.95,9.31,True
749,13.88,13.22,1.04,4.56,139.55,8.18,75.43,8.97,True
750,11.89,36.69,1.14,2.88,382.85,22.71,182.71,23.13,True
751,12.71,27.08,1.1,3.57,283.25,16.76,138.79,17.33,True
752,14.34,7.78,1.02,4.94,83.12,4.81,50.55,5.69,True
753,10.32,55.3,1.21,1.55,575.85,34.23,267.8,34.36,True
754,11.2,44.93,1.17,2.29,468.31,27.81,220.39,28.1,True
755,10.24,56.28,1.22,1.48,586.01,34.84,272.29,34.95,True
756,12.04,34.98,1.13,3.0,365.17,21.65,174.91,22.1,True
757,10.69,50.91,1.19,1.86,530.31,31.51,247.73,31.71,True
758,12.52,29.24,1.11,3.41,305.7,18.1,148.69,18.64,True
759,12.52,29.28,1.11,3.41,306.09,18.13,148.86,18.66,True
760,9.79,61.49,1.24,1.11,640.02,38.07,296.1,38.09,True
761,10.89,48.58,1.19,2.03,506.16,30.07,237.08,30.3,True
762,10.87,48.74,1.19,2.02,507.86,30.17,237.83,30.4,True
763,14.67,3.84,1.0,5.23,42.35,2.38,32.57,3.32,True
764,11.82,37.56,1.14,2.82,391.93,23.25,186.71,23.66,True
765,14.36,7.61,1.02,4.96,81.4,4.71,49.79,5.59,True
766,11.83,37.47,1.14,2.82,390.99,23.2,186.3,23.6,True
767,13.84,13.67,1.04,4.52,144.27,8.46,77.51,9.25,True
768,14.09,10.77,1.03,4.73,114.2,6.67,64.25,7.5,True
769,10.55,52.62,1.2,1.74,548.02,32.57,255.54,32.74,True
770,11.28,43.94,1.17,2.36,458.1,27.2,215.89,27.51,True
771,14.38,7.3,1.02,4.98,78.14,4.52,48.35,5.4,True
772,10.68,51.08,1.2,1.85,532.12,31.62,248.53,31.81,True
773,10.33,55.16,1.21,1.56,574.35,34.14,267.15,34.27,True
