,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,81.18,48.55,0.4,8.31,5.94,3.41,217.41,0.0,True
387,69.02,53.57,0.34,7.46,6.11,3.66,190.22,0.0,True
388,136.17,25.84,0.69,12.14,5.17,2.26,340.42,0.0,True
389,190.39,3.45,0.97,15.92,4.42,1.12,461.71,0.0,True
390,143.62,22.77,0.73,12.66,5.07,2.1,357.08,0.0,True
391,174.48,10.02,0.89,14.81,4.64,1.46,426.12,0.0,True
392,126.35,29.9,0.64,11.46,5.31,2.46,318.45,0.0,True
393,41.46,64.95,0.19,5.54,6.49,4.24,128.56,0.0,True
394,28.85,70.15,0.13,4.66,6.67,4.5,100.35,0.0,True
395,67.35,54.26,0.33,7.34,6.13,3.7,186.47,0.0,True
396,148.51,20.75,0.75,13.0,5.0,2.0,368.03,0.0,True
397,102.25,39.84,0.51,9.78,5.64,2.97,264.55,0.0,True
398,158.5,16.62,0.8,13.7,4.86,1.79,390.38,0.0,True
399,112.97,35.42,0.57,10.52,5.5,2.74,288.53,0.0,True
400,132.43,27.38,0.67,11.88,5.22,2.34,332.05,0.0,True
401,93.02,43.66,0.46,9.13,5.77,3.16,243.9,0.0,True
402,80.52,48.82,0.4,8.26,5.95,3.42,215.92,0.0,True
403,25.68,71.46,0.11,4.44,6.71,4.57,93.26,0.0,True
404,102.58,39.71,0.51,9.8,5.64,2.96,265.28,0.0,True
405,47.71,62.37,0.22,5.98,6.4,4.11,142.54,0.0,True
406,70.7,52.87,0.34,7.58,6.08,3.63,193.96,0.0,True
407,88.32,45.6,0.44,8.81,5.84,3.26,233.39,0.0,True
408,22.5,72.77,0.09,4.22,6.76,4.63,86.16,0.0,True
409,152.43,19.13,0.77,13.27,4.95,1.92,376.8,0.0,True
410,42.06,64.7,0.19,5.58,6.48,4.23,129.9,0.0,True
411,138.84,24.74,0.7,12.33,5.13,2.2,346.4,0.0,True
412,56.27,58.83,0.27,6.57,6.29,3.93,161.69,0.0,True
413,184.56,5.86,0.94,15.51,4.5,1.25,448.66,0.0,True
414,136.22,25.82,0.69,12.14,5.17,2.26,340.53,0.0,True
415,87.59,45.9,0.43,8.76,5.85,3.27,231.74,0.0,True
416,41.61,64.89,0.19,5.55,6.49,4.23,128.89,0.0,True
417,76.8,50.36,0.38,8.0,6.0,3.5,207.6,0.0,True
418,126.57,29.81,0.64,11.47,5.31,2.46,318.94,0.0,True
419,74.69,51.23,0.37,7.86,6.03,3.54,202.89,0.0,True
420,64.55,55.41,0.31,7.15,6.17,3.76,180.21,0.0,True
421,179.13,8.1,0.91,15.13,4.57,1.36,436.52,0.0,True
422,161.13,15.54,0.82,13.88,4.82,1.74,396.25,0.0,True
423,26.86,70.97,0.11,4.52,6.7,4.54,95.9,0.0,True
424,168.08,12.67,0.85,14.36,4.73,1.59,411.79,0.0,True
425,179.72,7.86,0.92,15.18,4.56,1.35,437.83,0.0,True
426,59.49,57.5,0.29,6.8,6.24,3.86,168.88,0.0,True
427,43.72,64.01,0.2,5.7,6.46,4.19,133.61,0.0,True
428,165.23,13.84,0.84,14.17,4.77,1.65,405.42,0.0,True
429,65.35,55.08,0.32,7.21,6.16,3.74,182.0,0.0,True
430,89.53,45.1,0.44,8.89,5.82,3.23,236.09,0.0,True
431,79.61,49.2,0.39,8.2,5.96,3.44,213.89,0.0,True
432,164.85,14.0,0.84,14.14,4.77,1.66,404.56,0.0,True
433,70.15,53.1,0.34,7.54,6.09,3.64,192.73,0.0,True
434,174.18,10.15,0.89,14.79,4.64,1.46,425.45,0.0,True
435,83.37,47.64,0.41,8.46,5.91,3.36,222.31,0.0,True
436,146.11,21.74,0.74,12.83,5.03,2.05,362.65,0.0,True
437,182.65,6.65,0.93,15.38,4.52,1.29,444.39,0.0,True
438,189.21,3.94,0.97,15.84,4.43,1.15,459.06,0.0,True
439,31.94,68.88,0.14,4.88,6.62,4.44,107.26,0.0,True
440,52.2,60.51,0.25,6.29,6.34,4.01,152.58,0.0,True
441,188.83,4.1,0.96,15.81,4.44,1.16,458.22,0.0,True
442,110.46,36.46,0.55,10.35,5.53,2.8,282.9,0.0,True
443,185.45,5.49,0.95,15.58,4.48,1.23,450.66,0.0,True
444,21.72,73.1,0.09,4.17,6.77,4.65,84.41,0.0,True
445,194.02,1.96,0.99,16.17,4.37,1.05,469.82,0.0,True
446,155.98,17.66,0.79,13.52,4.9,1.84,384.72,0.0,True
447,82.3,48.08,0.41,8.39,5.92,3.38,219.92,0.0,True
448,59.73,57.4,0.29,6.81,6.24,3.86,169.42,0.0,True
449,195.91,1.17,1.0,16.3,4.34,1.01,474.05,0.0,False
450,100.84,40.43,0.5,9.68,5.66,3.0,261.38,0.0,True
451,62.72,56.17,0.3,7.02,6.2,3.79,176.12,0.0,True
452,180.32,7.61,0.92,15.22,4.56,1.33,439.19,0.0,True
453,108.16,37.41,0.54,10.19,5.56,2.84,277.76,0.0,True
454,6.54,79.36,0.01,3.11,6.98,4.97,50.44,0.0,True
455,180.14,7.69,0.92,15.2,4.56,1.34,438.77,0.0,True
456,163.21,14.68,0.83,14.02,4.8,1.69,400.89,0.0,True
457,132.86,27.21,0.67,11.91,5.22,2.33,333.02,0.0,True
458,43.45,64.12,0.2,5.68,6.46,4.2,133.02,0.0,True
459,142.4,23.27,0.72,12.57,5.09,2.13,354.35,0.0,True
460,31.22,69.17,0.14,4.83,6.63,4.45,105.66,0.0,True
461,176.98,8.99,0.9,14.98,4.6,1.4,431.72,0.0,True
462,43.1,64.27,0.2,5.66,6.47,4.2,132.23,0.0,True
463,150.13,20.08,0.76,13.11,4.98,1.97,371.65,0.0,True
464,183.13,6.45,0.93,15.41,4.52,1.28,445.46,0.0,True
465,106.75,37.99,0.53,10.09,5.58,2.87,274.6,0.0,True
466,21.7,73.11,0.09,4.16,6.77,4.65,84.35,0.0,True
467,14.83,75.94,0.05,3.68,6.86,4.79,68.98,0.0,True
468,26.91,70.95,0.11,4.53,6.69,4.54,96.02,0.0,True
469,56.84,58.59,0.27,6.61,6.28,3.92,162.97,0.0,True
470,139.04,24.66,0.7,12.34,5.13,2.2,346.83,0.0,True
471,189.23,3.93,0.97,15.84,4.43,1.15,459.1,0.0,True
472,104.93,38.74,0.52,9.96,5.61,2.91,270.54,0.0,True
473,40.71,65.25,0.19,5.49,6.5,4.25,126.89,0.0,True
474,10.11,77.89,0.03,3.36,6.93,4.89,58.43,0.0,True
475,175.4,9.64,0.89,14.87,4.63,1.44,428.18,0.0,True
476,19.83,73.88,0.08,4.03,6.79,4.69,80.18,0.0,True
477,75.86,50.74,0.37,7.94,6.01,3.52,205.51,0.0,True
478,193.58,2.14,0.99,16.14,4.37,1.06,468.84,0.0,True
479,193.58,2.14,0.99,16.14,4.37,1.06,468.85,0.0,True
480,20.46,73.62,0.08,4.08,6.78,4.68,81.57,0.0,True
481,19.76,73.91,0.08,4.03,6.79,4.69,80.01,0.0,True
482,9.42,78.18,0.02,3.31,6.94,4.91,56.88,0.0,True
483,166.67,13.25,0.85,14.27,4.75,1.62,408.65,0.0,True
484,173.45,10.45,0.88,14.74,4.65,1.48,423.82,0.0,True
485,5.8,79.67,0.0,3.06,6.99,4.98,48.8,0.0,True
486,140.32,24.13,0.71,12.43,5.11,2.17,349.7,0.0,True
487,63.11,56.01,0.3,7.05,6.19,3.79,177.0,0.0,True
488,192.98,2.38,0.99,16.1,4.38,1.07,467.5,0.0,True
489,75.25,50.99,0.37,7.9,6.02,3.53,204.14,0.0,True
490,186.51,5.06,0.95,15.65,4.47,1.21,453.02,0.0,True
491,57.17,58.46,0.27,6.64,6.27,3.91,163.69,0.0,True
492,66.03,54.8,0.32,7.25,6.15,3.72,183.52,0.0,True
493,145.62,21.94,0.74,12.8,5.04,2.06,361.56,0.0,True
494,97.51,41.8,0.49,9.45,5.71,3.07,253.94,0.0,True
495,180.23,7.65,0.92,15.21,4.56,1.34,438.97,0.0,True
496,154.82,18.14,0.79,13.44,4.91,1.87,382.13,0.0,True
497,26.17,71.26,0.11,4.48,6.7,4.56,94.37,0.0,True
498,101.1,40.32,0.5,9.7,5.66,2.99,261.98,0.0,True
499,124.7,30.58,0.63,11.34,5.33,2.5,314.75,0.0,True
500,160.55,15.77,0.82,13.84,4.83,1.75,394.96,0.0,True
501,163.16,14.7,0.83,14.02,4.8,1.69,400.8,0.0,True
502,92.76,43.76,0.46,9.12,5.78,3.17,243.32,0.0,True
503,154.29,18.36,0.78,13.4,4.92,1.88,380.96,0.0,True
504,144.38,22.45,0.73,12.71,5.06,2.09,358.79,0.0,True
505,100.57,40.54,0.5,9.66,5.67,3.0,260.79,0.0,True
506,109.67,36.78,0.55,10.29,5.54,2.81,281.13,0.0,True
507,70.87,52.8,0.35,7.59,6.08,3.62,194.35,0.0,True
508,132.5,27.36,0.67,11.89,5.22,2.33,332.21,0.0,True
509,22.37,72.83,0.09,4.21,6.76,4.64,85.84,0.0,True
510,175.72,9.51,0.9,14.9,4.62,1.43,428.89,0.0,True
511,55.26,59.25,0.26,6.5,6.3,3.95,159.42,0.0,True
512,104.11,39.08,0.52,9.91,5.62,2.93,268.71,0.0,True
513,74.75,51.2,0.37,7.86,6.03,3.54,203.03,0.0,True
514,52.81,60.26,0.25,6.33,6.33,4.0,153.96,0.0,True
515,194.05,1.94,0.99,16.17,4.37,1.05,469.89,0.0,True
516,96.66,42.16,0.48,9.39,5.72,3.08,252.03,0.0,True
517,138.15,25.02,0.7,12.28,5.14,2.22,344.85,0.0,True
518,158.85,16.48,0.81,13.72,4.86,1.78,391.15,0.0,True
519,90.2,44.82,0.45,8.94,5.81,3.22,237.6,0.0,True
520,15.68,75.59,0.06,3.74,6.85,4.78,70.89,0.0,True
521,58.16,58.05,0.28,6.7,6.26,3.89,165.92,0.0,True
522,41.29,65.02,0.19,5.53,6.49,4.24,128.17,0.0,True
523,51.86,60.65,0.25,6.27,6.35,4.02,151.82,0.0,True
524,120.37,32.36,0.6,11.04,5.39,2.59,305.08,0.0,True
525,24.95,71.76,0.1,4.39,6.72,4.58,91.63,0.0,True
526,130.56,28.16,0.66,11.75,5.25,2.38,327.86,0.0,True
527,126.31,29.91,0.64,11.45,5.31,2.46,318.36,0.0,True
528,23.1,72.53,0.09,4.26,6.75,4.62,87.48,0.0,True
529,24.73,71.85,0.1,4.37,6.73,4.59,91.13,0.0,True
530,183.8,6.18,0.94,15.46,4.51,1.26,446.96,0.0,True
531,47.71,62.37,0.22,5.98,6.4,4.11,142.53,0.0,True
532,68.89,53.62,0.33,7.45,6.11,3.66,189.92,0.0,True
533,111.88,35.87,0.56,10.45,5.51,2.77,286.09,0.0,True
534,109.07,37.03,0.55,10.25,5.55,2.82,279.79,0.0,True
535,85.49,46.77,0.42,8.61,5.88,3.32,227.04,0.0,True
536,66.91,54.44,0.32,7.31,6.14,3.71,185.49,0.0,True
537,7.42,79.0,0.01,3.17,6.97,4.95,52.41,0.0,True
538,52.94,60.21,0.25,6.34,6.33,4.0,154.23,0.0,True
539,120.02,32.51,0.6,11.02,5.4,2.6,304.3,0.0,True
540,23.99,72.16,0.1,4.32,6.74,4.6,89.47,0.0,True
541,122.42,31.52,0.62,11.18,5.36,2.55,309.66,0.0,True
542,26.94,70.94,0.12,4.53,6.69,4.54,96.08,0.0,True
543,23.27,72.46,0.1,4.27,6.75,4.62,87.87,0.0,True
544,63.45,55.87,0.31,7.07,6.19,3.78,177.75,0.0,True
545,118.09,33.31,0.59,10.88,5.42,2.64,299.98,0.0,True
546,100.44,40.6,0.5,9.65,5.67,3.0,260.48,0.0,True
547,173.58,10.39,0.88,14.75,4.65,1.48,424.1,0.0,True
548,5.25,79.89,0.0,3.02,7.0,4.99,47.57,0.0,True
549,162.58,14.94,0.83,13.98,4.8,1.71,399.5,0.0,True
550,174.67,9.94,0.89,14.82,4.64,1.45,426.55,0.0,True
551,24.3,72.03,0.1,4.34,6.73,4.6,90.16,0.0,True
552,37.22,66.69,0.17,5.25,6.55,4.33,119.08,0.0,True
553,53.14,60.12,0.25,6.35,6.33,3.99,154.68,0.0,True
554,138.36,24.94,0.7,12.29,5.14,2.21,345.31,0.0,True
555,28.84,70.16,0.12,4.66,6.67,4.5,100.33,0.0,True
556,83.28,47.68,0.41,8.46,5.91,3.36,222.12,0.0,True
557,133.64,26.89,0.67,11.96,5.21,2.31,334.76,0.0,True
558,183.46,6.32,0.94,15.44,4.51,1.27,446.2,0.0,True
559,121.52,31.89,0.61,11.12,5.38,2.56,307.64,0.0,True
560,162.82,14.84,0.83,14.0,4.8,1.7,400.03,0.0,True
561,72.48,52.14,0.35,7.7,6.06,3.59,197.95,0.0,True
562,72.04,52.32,0.35,7.67,6.07,3.6,196.97,0.0,True
563,40.31,65.42,0.19,5.46,6.51,4.26,125.99,0.0,True
564,46.59,62.83,0.22,5.9,6.42,4.13,140.03,0.0,True
565,99.81,40.85,0.5,9.61,5.68,3.02,259.08,0.0,True
566,27.85,70.57,0.12,4.59,6.68,4.52,98.12,0.0,True
567,22.89,72.61,0.09,4.25,6.75,4.63,87.01,0.0,True
568,116.67,33.89,0.59,10.78,5.44,2.67,296.8,0.0,True
569,64.74,55.33,0.31,7.16,6.17,3.75,180.63,0.0,True
570,50.22,61.33,0.24,6.15,6.37,4.05,148.16,0.0,True
571,46.79,62.74,0.22,5.91,6.42,4.13,140.49,0.0,True
572,75.46,50.91,0.37,7.91,6.02,3.53,204.62,0.0,True
573,36.65,66.93,0.17,5.21,6.56,4.34,117.8,0.0,True
574,134.31,26.61,0.68,12.01,5.2,2.3,336.27,0.0,True
575,58.43,57.94,0.28,6.72,6.26,3.88,166.51,0.0,True
576,183.87,6.15,0.94,15.46,4.51,1.26,447.12,0.0,True
577,28.99,70.1,0.13,4.67,6.67,4.5,100.66,0.0,True
578,31.52,69.05,0.14,4.85,6.63,4.45,106.33,0.0,True
579,96.36,42.28,0.48,9.37,5.73,3.09,251.37,0.0,True
580,127.75,29.32,0.64,11.55,5.29,2.43,321.59,0.0,True
581,35.32,67.48,0.16,5.11,6.58,4.37,114.83,0.0,True
582,19.07,74.19,0.07,3.98,6.8,4.71,78.47,0.0,True
583,92.97,43.68,0.46,9.13,5.77,3.16,243.77,0.0,True
584,169.34,12.15,0.86,14.45,4.71,1.56,414.62,0.0,True
585,150.87,19.77,0.76,13.17,4.97,1.95,373.3,0.0,True
586,12.0,77.11,0.04,3.49,6.9,4.85,62.65,0.0,True
587,43.67,64.03,0.2,5.7,6.46,4.19,133.51,0.0,True
588,119.71,32.64,0.6,10.99,5.4,2.6,303.6,0.0,True
589,189.88,3.67,0.97,15.88,4.42,1.13,460.56,0.0,True
590,41.43,64.96,0.19,5.54,6.49,4.24,128.5,0.0,True
591,42.19,64.65,0.19,5.59,6.48,4.22,130.18,0.0,True
592,38.62,66.12,0.18,5.34,6.53,4.3,122.21,0.0,True
593,70.38,53.01,0.34,7.56,6.09,3.63,193.25,0.0,True
594,97.38,41.86,0.48,9.44,5.71,3.07,253.64,0.0,True
595,38.38,66.22,0.17,5.33,6.53,4.3,121.66,0.0,True
596,35.79,67.29,0.16,5.15,6.57,4.36,115.87,0.0,True
597,35.56,67.38,0.16,5.13,6.57,4.36,115.37,0.0,True
598,136.17,25.84,0.69,12.14,5.17,2.26,340.43,0.0,True
599,136.21,25.82,0.69,12.14,5.17,2.26,340.51,0.0,True
600,89.39,45.16,0.44,8.88,5.82,3.24,235.77,0.0,True
601,95.4,42.68,0.47,9.3,5.74,3.11,249.21,0.0,True
602,7.88,78.81,0.02,3.2,6.96,4.94,53.44,0.0,True
603,80.89,48.67,0.4,8.29,5.94,3.41,216.76,0.0,True
604,59.7,57.41,0.29,6.81,6.24,3.86,169.36,0.0,True
605,191.55,2.98,0.98,16.0,4.4,1.1,464.29,0.0,True
606,57.23,58.43,0.27,6.64,6.27,3.91,163.84,0.0,True
607,72.08,52.3,0.35,7.67,6.07,3.6,197.06,0.0,True
608,53.34,60.04,0.25,6.37,6.33,3.99,155.12,0.0,True
609,188.22,4.35,0.96,15.77,4.45,1.17,456.85,0.0,True
610,71.18,52.67,0.35,7.61,6.08,3.62,195.05,0.0,True
611,15.7,75.58,0.06,3.75,6.85,4.78,70.95,0.0,True
612,49.99,61.42,0.24,6.14,6.37,4.06,147.64,0.0,True
613,26.04,71.31,0.11,4.47,6.71,4.56,94.07,0.0,True
614,149.33,20.41,0.76,13.06,4.99,1.98,369.86,0.0,True
615,116.87,33.81,0.59,10.8,5.44,2.66,297.24,0.0,True
616,106.89,37.93,0.53,10.1,5.58,2.87,274.92,0.0,True
617,45.67,63.21,0.21,5.83,6.43,4.15,137.97,0.0,True
618,175.5,9.6,0.89,14.88,4.62,1.44,428.4,0.0,True
619,30.67,69.4,0.13,4.79,6.64,4.46,104.42,0.0,True
620,161.01,15.58,0.82,13.87,4.83,1.74,395.98,0.0,True
621,99.93,40.8,0.5,9.62,5.68,3.02,259.36,0.0,True
622,29.45,69.9,0.13,4.7,6.66,4.49,101.7,0.0,True
623,112.51,35.61,0.56,10.49,5.5,2.75,287.5,0.0,True
624,176.56,9.16,0.9,14.96,4.61,1.41,430.77,0.0,True
625,191.27,3.09,0.98,15.98,4.4,1.11,463.68,0.0,True
626,59.01,57.7,0.28,6.76,6.25,3.87,167.83,0.0,True
627,64.29,55.52,0.31,7.13,6.17,3.76,179.62,0.0,True
628,170.59,11.63,0.87,14.54,4.69,1.54,417.42,0.0,True
629,29.61,69.84,0.13,4.71,6.66,4.49,102.05,0.0,True
630,175.33,9.67,0.89,14.87,4.63,1.44,428.02,0.0,True
631,55.24,59.26,0.26,6.5,6.3,3.95,159.38,0.0,True
632,17.45,74.86,0.07,3.87,6.83,4.74,74.86,0.0,True
633,56.95,58.55,0.27,6.62,6.28,3.91,163.2,0.0,True
634,27.8,70.59,0.12,4.59,6.68,4.52,97.99,0.0,True
635,195.28,1.44,1.0,16.26,4.35,1.02,472.64,0.0,True
636,166.02,13.52,0.84,14.22,4.76,1.63,407.18,0.0,True
637,47.91,62.28,0.22,5.99,6.4,4.1,142.98,0.0,True
638,148.43,20.78,0.75,13.0,5.0,2.0,367.85,0.0,True
639,195.11,1.51,1.0,16.25,4.35,1.03,472.26,0.0,True
640,50.07,61.39,0.24,6.14,6.37,4.06,147.82,0.0,True
641,162.08,15.14,0.82,13.95,4.81,1.72,398.38,0.0,True
642,35.82,67.28,0.16,5.15,6.57,4.36,115.94,0.0,True
643,45.67,63.21,0.21,5.83,6.43,4.15,137.98,0.0,True
644,126.38,29.88,0.64,11.46,5.31,2.46,318.51,0.0,True
645,166.67,13.25,0.85,14.27,4.75,1.62,408.64,0.0,True
646,148.93,20.57,0.75,13.03,4.99,1.99,368.97,0.0,True
647,191.17,3.13,0.98,15.97,4.41,1.11,463.46,0.0,True
648,28.53,70.29,0.12,4.64,6.67,4.51,99.63,0.0,True
649,189.96,3.63,0.97,15.89,4.42,1.13,460.74,0.0,True
650,144.0,22.61,0.73,12.69,5.06,2.09,357.94,0.0,True
651,168.55,12.47,0.86,14.4,4.72,1.58,412.84,0.0,True
652,37.1,66.75,0.17,5.24,6.55,4.33,118.81,0.0,True
653,51.78,60.68,0.25,6.26,6.35,4.02,151.64,0.0,True
654,181.46,7.14,0.93,15.3,4.54,1.31,441.73,0.0,True
655,108.86,37.12,0.54,10.24,5.55,2.83,279.33,0.0,True
656,78.35,49.71,0.38,8.11,5.98,3.47,211.08,0.0,True
657,170.4,11.71,0.87,14.53,4.69,1.54,416.98,0.0,True
658,37.16,66.72,0.17,5.24,6.55,4.33,118.94,0.0,True
659,170.29,11.75,0.87,14.52,4.7,1.54,416.75,0.0,True
660,82.71,47.91,0.41,8.42,5.92,3.38,220.84,0.0,True
661,90.94,44.52,0.45,8.99,5.8,3.2,239.24,0.0,True
662,13.56,76.47,0.04,3.6,6.88,4.82,66.14,0.0,True
663,44.51,63.69,0.21,5.75,6.45,4.17,135.38,0.0,True
664,148.21,20.87,0.75,12.98,5.0,2.01,367.35,0.0,True
665,111.38,36.08,0.56,10.41,5.52,2.78,284.96,0.0,True
666,140.61,24.01,0.71,12.45,5.11,2.16,350.35,0.0,True
667,177.8,8.65,0.91,15.04,4.59,1.39,433.55,0.0,True
668,74.46,51.32,0.36,7.84,6.03,3.55,202.37,0.0,True
669,100.39,40.61,0.5,9.65,5.67,3.01,260.39,0.0,True
670,53.94,59.79,0.26,6.41,6.32,3.98,156.47,0.0,True
671,65.33,55.09,0.32,7.2,6.16,3.74,181.95,0.0,True
672,162.37,15.02,0.83,13.97,4.81,1.71,399.03,0.0,True
673,161.8,15.26,0.82,13.93,4.81,1.72,397.76,0.0,True
674,182.29,6.8,0.93,15.35,4.53,1.29,443.59,0.0,True
675,73.73,51.62,0.36,7.79,6.04,3.56,200.74,0.0,True
676,38.33,66.24,0.17,5.32,6.54,4.3,121.56,0.0,True
677,164.24,14.25,0.83,14.1,4.78,1.67,403.2,0.0,True
678,132.99,27.15,0.67,11.92,5.22,2.32,333.31,0.0,True
679,170.3,11.75,0.87,14.52,4.7,1.54,416.77,0.0,True
680,118.32,33.21,0.59,10.9,5.42,2.63,300.5,0.0,True
681,83.06,47.77,0.41,8.44,5.91,3.37,221.61,0.0,True
682,44.66,63.62,0.21,5.76,6.45,4.17,135.72,0.0,True
683,62.89,56.1,0.3,7.03,6.19,3.79,176.5,0.0,True
684,28.84,70.16,0.12,4.66,6.67,4.5,100.32,0.0,True
685,31.83,68.92,0.14,4.87,6.63,4.44,107.02,0.0,True
686,177.69,8.7,0.91,15.03,4.59,1.39,433.3,0.0,True
687,115.26,34.47,0.58,10.68,5.46,2.69,293.65,0.0,True
688,172.2,10.97,0.88,14.65,4.67,1.5,421.0,0.0,True
689,17.48,74.85,0.07,3.87,6.83,4.74,74.93,0.0,True
690,111.7,35.94,0.56,10.44,5.51,2.77,285.68,0.0,True
691,152.4,19.14,0.77,13.27,4.95,1.92,376.73,0.0,True
692,38.59,66.13,0.18,5.34,6.53,4.3,122.14,0.0,True
693,27.58,70.68,0.12,4.57,6.69,4.53,97.5,0.0,True
694,13.55,76.47,0.04,3.6,6.88,4.82,66.14,0.0,True
695,140.39,24.1,0.71,12.44,5.11,2.17,349.87,0.0,True
696,80.8,48.7,0.4,8.28,5.94,3.42,216.56,0.0,True
697,149.24,20.44,0.76,13.05,4.99,1.98,369.67,0.0,True
698,29.35,69.95,0.13,4.7,6.66,4.49,101.46,0.0,True
699,151.3,19.59,0.77,13.2,4.96,1.94,374.26,0.0,True
700,86.2,46.47,0.43,8.66,5.87,3.3,228.63,0.0,True
701,89.33,45.18,0.44,8.88,5.82,3.24,235.63,0.0,True
702,171.91,11.08,0.88,14.63,4.67,1.51,420.38,0.0,True
703,108.83,37.13,0.54,10.24,5.55,2.83,279.26,0.0,True
704,82.33,48.07,0.41,8.39,5.92,3.38,219.99,0.0,True
705,43.79,63.98,0.2,5.7,6.46,4.19,133.77,0.0,True
706,182.17,6.85,0.93,15.35,4.53,1.3,443.32,0.0,True
707,61.44,56.7,0.3,6.93,6.21,3.82,173.25,0.0,True
708,24.08,72.12,0.1,4.33,6.73,4.6,89.67,0.0,True
709,113.35,35.26,0.57,10.55,5.49,2.73,289.38,0.0,True
710,174.02,10.21,0.89,14.78,4.64,1.47,425.08,0.0,True
711,173.47,10.44,0.88,14.74,4.65,1.48,423.85,0.0,True
712,122.83,31.35,0.62,11.21,5.36,2.54,310.58,0.0,True
713,184.93,5.71,0.94,15.54,4.49,1.24,449.5,0.0,True
714,191.58,2.96,0.98,16.0,4.4,1.1,464.37,0.0,True
715,71.32,52.62,0.35,7.62,6.08,3.61,195.36,0.0,True
716,31.72,68.97,0.14,4.86,6.63,4.44,106.78,0.0,True
717,168.23,12.6,0.86,14.38,4.72,1.59,412.14,0.0,True
718,188.05,4.42,0.96,15.76,4.45,1.17,456.47,0.0,True
719,145.64,21.93,0.74,12.8,5.04,2.06,361.6,0.0,True
720,183.34,6.36,0.94,15.43,4.51,1.27,445.94,0.0,True
721,60.37,57.14,0.29,6.86,6.23,3.84,170.86,0.0,True
722,99.09,41.15,0.49,9.56,5.69,3.03,257.48,0.0,True
723,86.36,46.41,0.43,8.67,5.87,3.3,229.0,0.0,True
724,58.5,57.91,0.28,6.73,6.25,3.88,166.68,0.0,True
725,22.05,72.96,0.09,4.19,6.76,4.64,85.13,0.0,True
726,72.49,52.13,0.35,7.7,6.06,3.59,197.97,0.0,True
727,147.18,21.3,0.75,12.91,5.02,2.03,365.04,0.0,True
728,36.77,66.88,0.17,5.21,6.56,4.34,118.08,0.0,True
729,9.95,77.95,0.03,3.35,6.93,4.9,58.08,0.0,True
730,6.58,79.35,0.01,3.11,6.98,4.97,50.54,0.0,True
731,149.8,20.21,0.76,13.09,4.98,1.97,370.91,0.0,True
732,72.8,52.01,0.36,7.72,6.06,3.58,198.66,0.0,True
733,149.68,20.26,0.76,13.08,4.98,1.98,370.64,0.0,True
734,189.88,3.67,0.97,15.88,4.42,1.13,460.56,0.0,True
735,55.65,59.09,0.27,6.53,6.29,3.94,160.31,0.0,True
736,188.3,4.32,0.96,15.77,4.45,1.17,457.04,0.0,True
737,192.29,2.67,0.98,16.05,4.39,1.08,465.96,0.0,True
738,9.87,77.99,0.03,3.34,6.93,4.9,57.89,0.0,True
739,153.04,18.88,0.78,13.32,4.94,1.91,378.16,0.0,True
740,108.9,37.1,0.54,10.24,5.55,2.83,279.41,0.0,True
741,47.1,62.62,0.22,5.93,6.41,4.12,141.18,0.0,True
742,132.92,27.18,0.67,11.91,5.22,2.33,333.14,0.0,True
743,92.81,43.74,0.46,9.12,5.78,3.16,243.42,0.0,True
744,145.61,21.94,0.74,12.8,5.04,2.06,361.53,0.0,True
745,175.02,9.8,0.89,14.85,4.63,1.45,427.32,0.0,True
746,193.97,1.97,0.99,16.17,4.37,1.05,469.72,0.0,True
747,144.87,22.25,0.73,12.75,5.05,2.08,359.89,0.0,True
748,23.94,72.18,0.1,4.32,6.74,4.6,89.37,0.0,True
749,131.89,27.61,0.67,11.84,5.23,2.35,330.85,0.0,True
750,81.14,48.56,0.4,8.31,5.94,3.41,217.32,0.0,True
751,48.9,61.87,0.23,6.06,6.39,4.08,145.21,0.0,True
752,188.08,4.41,0.96,15.76,4.45,1.17,456.54,0.0,True
753,156.35,17.51,0.79,13.55,4.89,1.84,385.55,0.0,True
754,145.51,21.99,0.74,12.79,5.04,2.06,361.31,0.0,True
755,17.53,74.83,0.07,3.87,6.83,4.74,75.02,0.0,True
756,189.24,3.93,0.97,15.84,4.43,1.15,459.12,0.0,True
757,82.67,47.93,0.41,8.41,5.92,3.38,220.74,0.0,True
758,95.35,42.7,0.47,9.3,5.74,3.11,249.1,0.0,True
759,195.04,1.53,1.0,16.24,4.35,1.03,472.1,0.0,True
760,37.43,66.61,0.17,5.26,6.55,4.32,119.55,0.0,True
761,174.63,9.96,0.89,14.82,4.64,1.45,426.44,0.0,True
762,56.17,58.87,0.27,6.57,6.29,3.93,161.46,0.0,True
763,147.02,21.36,0.74,12.9,5.02,2.03,364.69,0.0,True
764,32.01,68.85,0.14,4.88,6.62,4.44,107.43,0.0,True
765,91.95,44.1,0.46,9.06,5.79,3.18,241.5,0.0,True
766,5.43,79.82,0.0,3.03,6.99,4.99,47.95,0.0,True
767,108.55,37.24,0.54,10.22,5.56,2.84,278.64,0.0,True
768,189.12,3.98,0.97,15.83,4.43,1.15,458.86,0.0,True
769,65.08,55.2,0.31,7.19,6.16,3.74,181.39,0.0,True
770,97.45,41.83,0.48,9.44,5.71,3.07,253.81,0.0,True
771,194.56,1.73,0.99,16.21,4.36,1.04,471.02,0.0,True
772,56.98,58.54,0.27,6.62,6.28,3.91,163.27,0.0,True
773,112.3,35.7,0.56,10.48,5.5,2.76,287.03,0.0,True
