,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,6.46,0.92,0.78,2.74,8.63,0.65,619.05,2.5,True
387,6.13,0.65,0.78,2.72,8.74,0.46,637.12,1.76,True
388,16.57,9.24,0.81,3.44,5.3,6.47,71.18,24.94,True
389,16.13,8.87,0.81,3.41,5.45,6.21,95.31,23.96,True
390,10.09,3.91,0.79,2.99,7.44,2.74,422.26,10.56,True
391,7.11,1.46,0.78,2.79,8.42,1.02,583.92,3.94,True
392,11.74,5.26,0.8,3.11,6.89,3.69,333.06,14.21,True
393,16.1,8.85,0.81,3.4,5.46,6.2,96.78,23.9,True
394,7.76,1.99,0.78,2.83,8.2,1.39,548.7,5.38,True
395,15.52,8.37,0.81,3.36,5.65,5.86,128.21,22.61,True
396,10.04,3.87,0.79,2.99,7.45,2.71,425.1,10.44,True
397,9.26,3.23,0.79,2.94,7.71,2.26,467.07,8.72,True
398,7.97,2.17,0.78,2.85,8.13,1.52,537.13,5.85,True
399,11.35,4.95,0.79,3.08,7.02,3.46,353.95,13.36,True
400,6.55,1.0,0.78,2.75,8.6,0.7,613.87,2.71,True
401,5.98,0.53,0.78,2.71,8.79,0.37,645.14,1.43,True
402,14.6,7.62,0.8,3.3,5.95,5.33,178.08,20.56,True
403,15.8,8.61,0.81,3.38,5.56,6.02,112.88,23.24,True
404,16.98,9.57,0.81,3.46,5.17,6.7,49.28,25.84,True
405,13.5,6.71,0.8,3.23,6.32,4.7,237.74,18.12,True
406,10.37,4.14,0.79,3.01,7.34,2.9,407.19,11.18,True
407,10.54,4.28,0.79,3.02,7.29,3.0,397.87,11.56,True
408,15.86,8.65,0.81,3.39,5.54,6.06,109.93,23.36,True
409,8.83,2.88,0.79,2.91,7.85,2.01,490.53,7.76,True
410,14.81,7.79,0.8,3.32,5.89,5.45,166.83,21.03,True
411,5.61,0.23,0.78,2.69,8.91,0.16,665.05,0.61,True
412,9.57,3.48,0.79,2.96,7.61,2.43,450.78,9.39,True
413,14.62,7.63,0.8,3.3,5.95,5.34,177.07,20.61,True
414,7.59,1.85,0.78,2.82,8.26,1.3,557.83,5.01,True
415,6.19,0.71,0.78,2.73,8.72,0.5,633.35,1.91,True
416,8.58,2.67,0.79,2.89,7.93,1.87,504.38,7.2,True
417,12.98,6.28,0.8,3.19,6.49,4.4,265.93,16.96,True
418,8.09,2.26,0.79,2.86,8.1,1.58,530.92,6.11,True
419,8.95,2.97,0.79,2.91,7.81,2.08,484.13,8.02,True
420,12.0,5.48,0.8,3.12,6.81,3.83,319.01,14.79,True
421,16.44,9.13,0.81,3.43,5.35,6.39,78.41,24.65,True
422,9.05,3.05,0.79,2.92,7.78,2.14,478.73,8.25,True
423,12.75,6.09,0.8,3.17,6.56,4.27,278.39,16.45,True
424,16.07,8.83,0.81,3.4,5.47,6.18,98.25,23.84,True
425,8.7,2.77,0.79,2.9,7.89,1.94,497.76,7.47,True
426,11.04,4.69,0.79,3.06,7.12,3.28,370.87,12.67,True
427,16.02,8.78,0.81,3.4,5.49,6.15,101.29,23.71,True
428,9.19,3.17,0.79,2.93,7.73,2.22,471.05,8.56,True
429,6.88,1.27,0.78,2.77,8.49,0.89,596.4,3.43,True
430,6.87,1.27,0.78,2.77,8.49,0.89,596.55,3.42,True
431,13.8,6.96,0.8,3.25,6.22,4.87,221.41,18.79,True
432,13.97,7.1,0.8,3.26,6.16,4.97,212.07,19.17,True
433,6.64,1.07,0.78,2.76,8.57,0.75,609.31,2.9,True
434,16.9,9.51,0.81,3.46,5.2,6.66,53.29,25.68,True
435,6.05,0.59,0.78,2.72,8.76,0.41,641.22,1.59,True
436,8.62,2.7,0.79,2.89,7.92,1.89,502.2,7.28,True
437,8.0,2.2,0.78,2.85,8.12,1.54,535.32,5.93,True
438,6.34,0.83,0.78,2.74,8.67,0.58,625.26,2.24,True
439,15.06,8.0,0.8,3.33,5.8,5.6,153.08,21.59,True
440,10.13,3.95,0.79,3.0,7.42,2.76,419.95,10.65,True
441,17.21,9.76,0.81,3.48,5.1,6.83,36.74,26.36,True
442,11.3,4.9,0.79,3.08,7.04,3.43,356.79,13.24,True
443,8.23,2.38,0.79,2.86,8.05,1.66,523.35,6.42,True
444,11.55,5.11,0.79,3.09,6.96,3.58,343.34,13.79,True
445,13.17,6.44,0.8,3.2,6.42,4.51,255.48,17.39,True
446,13.12,6.4,0.8,3.2,6.44,4.48,258.01,17.29,True
447,15.81,8.61,0.81,3.38,5.55,6.03,112.34,23.26,True
448,15.43,8.3,0.81,3.36,5.68,5.81,133.31,22.4,True
449,11.74,5.27,0.8,3.11,6.89,3.69,332.76,14.23,True
450,12.57,5.95,0.8,3.16,6.62,4.17,287.87,16.07,True
451,14.65,7.65,0.8,3.3,5.94,5.36,175.59,20.67,True
452,5.59,0.21,0.78,2.68,8.92,0.14,666.36,0.56,True
453,13.21,6.48,0.8,3.21,6.41,4.53,253.1,17.49,True
454,7.88,2.09,0.78,2.84,8.16,1.46,542.29,5.64,True
455,7.87,2.09,0.78,2.84,8.16,1.46,542.4,5.64,True
456,13.42,6.65,0.8,3.22,6.34,4.65,242.02,17.94,True
457,12.6,5.98,0.8,3.16,6.61,4.18,286.21,16.13,True
458,6.15,0.67,0.78,2.72,8.73,0.47,635.56,1.82,True
459,14.24,7.32,0.8,3.28,6.07,5.12,197.8,19.76,True
460,14.18,7.27,0.8,3.27,6.09,5.09,200.58,19.64,True
461,12.14,5.6,0.8,3.13,6.76,3.92,311.07,15.12,True
462,11.5,5.07,0.79,3.09,6.97,3.55,346.03,13.68,True
463,15.89,8.68,0.81,3.39,5.53,6.07,108.25,23.43,True
464,16.32,9.03,0.81,3.42,5.39,6.32,84.66,24.39,True
465,17.23,9.78,0.81,3.48,5.09,6.85,35.54,26.4,True
466,15.04,7.98,0.8,3.33,5.81,5.59,154.18,21.54,True
467,13.96,7.09,0.8,3.26,6.16,4.96,212.79,19.14,True
468,15.85,8.65,0.81,3.39,5.54,6.05,110.13,23.35,True
469,5.88,0.45,0.78,2.7,8.82,0.31,650.39,1.21,True
470,17.32,9.85,0.81,3.49,5.06,6.89,30.98,26.59,True
471,11.3,4.91,0.79,3.08,7.04,3.43,356.65,13.25,True
472,8.36,2.49,0.79,2.87,8.0,1.74,515.88,6.72,True
473,10.95,4.62,0.79,3.05,7.15,3.23,375.53,12.47,True
474,6.52,0.98,0.78,2.75,8.61,0.68,615.64,2.64,True
475,6.06,0.6,0.78,2.72,8.76,0.42,640.69,1.61,True
476,14.33,7.39,0.8,3.28,6.04,5.17,192.95,19.95,True
477,8.13,2.3,0.79,2.86,8.08,1.61,528.53,6.21,True
478,14.22,7.31,0.8,3.28,6.08,5.11,198.52,19.73,True
479,7.38,1.69,0.78,2.81,8.33,1.18,568.88,4.55,True
480,12.32,5.75,0.8,3.15,6.7,4.02,301.36,15.51,True
481,15.14,8.06,0.8,3.34,5.78,5.64,148.72,21.77,True
482,7.26,1.58,0.78,2.8,8.37,1.11,575.69,4.27,True
483,6.71,1.13,0.78,2.76,8.55,0.79,605.57,3.05,True
484,10.67,4.38,0.79,3.03,7.25,3.07,391.19,11.83,True
485,15.46,8.32,0.81,3.36,5.67,5.83,131.6,22.47,True
486,9.82,3.69,0.79,2.97,7.52,2.58,436.88,9.96,True
487,16.7,9.34,0.81,3.44,5.26,6.54,64.55,25.22,True
488,10.27,4.06,0.79,3.01,7.38,2.84,412.39,10.96,True
489,5.6,0.22,0.78,2.69,8.91,0.16,665.32,0.6,True
490,10.21,4.01,0.79,3.0,7.4,2.81,415.72,10.83,True
491,11.13,4.76,0.79,3.06,7.1,3.33,366.17,12.86,True
492,17.42,9.93,0.81,3.49,5.03,6.95,25.55,26.81,True
493,16.24,8.97,0.81,3.41,5.41,6.28,89.06,24.21,True
494,5.94,0.5,0.78,2.71,8.8,0.35,647.15,1.35,True
495,13.51,6.72,0.8,3.23,6.31,4.7,237.1,18.15,True
496,12.36,5.77,0.8,3.15,6.69,4.04,299.58,15.59,True
497,7.65,1.9,0.78,2.83,8.24,1.33,554.65,5.14,True
498,16.95,9.55,0.81,3.46,5.18,6.68,50.68,25.78,True
499,5.69,0.29,0.78,2.69,8.88,0.2,660.88,0.78,True
500,7.39,1.69,0.78,2.81,8.33,1.18,568.84,4.55,True
501,12.73,6.08,0.8,3.17,6.57,4.26,279.18,16.42,True
502,8.2,2.35,0.79,2.86,8.06,1.65,524.82,6.36,True
503,11.85,5.36,0.8,3.11,6.86,3.75,327.07,14.46,True
504,6.8,1.2,0.78,2.77,8.52,0.84,600.83,3.24,True
505,17.09,9.66,0.81,3.47,5.13,6.77,43.1,26.09,True
506,6.2,0.71,0.78,2.73,8.72,0.5,633.11,1.92,True
507,5.91,0.47,0.78,2.71,8.81,0.33,648.88,1.28,True
508,9.49,3.42,0.79,2.95,7.63,2.39,454.7,9.23,True
509,12.45,5.85,0.8,3.15,6.66,4.1,294.37,15.8,True
510,9.97,3.81,0.79,2.98,7.48,2.67,428.83,10.29,True
511,7.78,2.01,0.78,2.83,8.2,1.41,547.63,5.42,True
512,9.33,3.29,0.79,2.94,7.69,2.3,463.38,8.88,True
513,17.23,9.77,0.81,3.48,5.09,6.84,35.85,26.39,True
514,8.31,2.45,0.79,2.87,8.02,1.72,518.51,6.62,True
515,16.47,9.15,0.81,3.43,5.34,6.41,76.72,24.72,True
516,14.92,7.88,0.8,3.32,5.85,5.52,160.53,21.28,True
517,6.24,0.75,0.78,2.73,8.7,0.52,630.71,2.02,True
518,16.01,8.78,0.81,3.4,5.49,6.14,101.6,23.7,True
519,7.45,1.74,0.78,2.81,8.31,1.22,565.58,4.69,True
520,8.04,2.23,0.78,2.85,8.11,1.56,533.31,6.01,True
521,6.84,1.24,0.78,2.77,8.5,0.87,598.21,3.35,True
522,9.77,3.65,0.79,2.97,7.54,2.55,439.57,9.85,True
523,6.54,0.99,0.78,2.75,8.6,0.7,614.55,2.68,True
524,13.25,6.51,0.8,3.21,6.4,4.56,250.98,17.58,True
525,8.16,2.32,0.79,2.86,8.07,1.62,527.14,6.26,True
526,8.97,2.99,0.79,2.92,7.8,2.09,483.06,8.07,True
527,12.77,6.11,0.8,3.18,6.56,4.28,277.43,16.49,True
528,15.51,8.37,0.81,3.36,5.65,5.86,128.63,22.59,True
529,14.79,7.77,0.8,3.31,5.89,5.44,167.98,20.98,True
530,10.65,4.37,0.79,3.03,7.25,3.06,392.05,11.8,True
531,14.13,7.23,0.8,3.27,6.11,5.06,203.33,19.53,True
532,14.47,7.51,0.8,3.29,6.0,5.26,184.98,20.28,True
533,17.5,10.0,0.81,3.5,5.0,7.0,21.26,26.99,True
534,13.44,6.66,0.8,3.22,6.34,4.66,240.96,17.99,True
535,5.69,0.3,0.78,2.69,8.88,0.21,660.55,0.8,True
536,7.22,1.55,0.78,2.8,8.38,1.09,577.79,4.19,True
537,8.55,2.65,0.79,2.89,7.94,1.85,505.59,7.15,True
538,14.34,7.4,0.8,3.28,6.04,5.18,192.4,19.98,True
539,6.83,1.23,0.78,2.77,8.51,0.86,598.76,3.33,True
540,10.34,4.12,0.79,3.01,7.35,2.88,408.68,11.12,True
541,8.78,2.83,0.79,2.9,7.87,1.98,493.24,7.65,True
542,11.68,5.22,0.8,3.1,6.91,3.65,335.97,14.1,True
543,13.6,6.8,0.8,3.23,6.28,4.76,232.12,18.35,True
544,7.99,2.18,0.78,2.85,8.13,1.53,536.37,5.88,True
545,9.33,3.29,0.79,2.94,7.69,2.3,463.44,8.87,True
546,12.98,6.28,0.8,3.19,6.49,4.4,266.04,16.96,True
547,9.51,3.43,0.79,2.95,7.63,2.4,453.89,9.26,True
548,17.21,9.76,0.81,3.48,5.09,6.83,36.59,26.36,True
549,10.88,4.56,0.79,3.05,7.18,3.19,379.36,12.32,True
550,7.88,2.1,0.78,2.84,8.16,1.47,541.87,5.66,True
551,14.69,7.69,0.8,3.31,5.92,5.38,173.35,20.76,True
552,13.03,6.33,0.8,3.19,6.47,4.43,262.98,17.09,True
553,8.06,2.24,0.78,2.85,8.1,1.57,532.44,6.05,True
554,5.7,0.3,0.78,2.69,8.88,0.21,660.36,0.8,True
555,14.18,7.27,0.8,3.27,6.09,5.09,200.83,19.63,True
556,14.36,7.42,0.8,3.29,6.03,5.19,190.95,20.04,True
557,11.03,4.68,0.79,3.06,7.13,3.28,371.68,12.63,True
558,13.78,6.95,0.8,3.25,6.22,4.86,222.25,18.75,True
559,16.6,9.26,0.81,3.44,5.3,6.48,70.0,24.99,True
560,17.29,9.82,0.81,3.49,5.07,6.88,32.6,26.52,True
561,14.9,7.87,0.8,3.32,5.85,5.51,161.67,21.24,True
562,6.99,1.36,0.78,2.78,8.46,0.95,590.51,3.67,True
563,13.89,7.04,0.8,3.25,6.19,4.93,216.32,19.0,True
564,16.4,9.09,0.81,3.42,5.36,6.37,80.69,24.55,True
565,8.28,2.42,0.79,2.87,8.03,1.7,520.26,6.54,True
566,13.04,6.34,0.8,3.19,6.47,4.43,262.51,17.11,True
567,7.59,1.85,0.78,2.82,8.26,1.3,557.85,5.0,True
568,8.43,2.55,0.79,2.88,7.98,1.78,512.27,6.87,True
569,8.6,2.68,0.79,2.89,7.93,1.88,503.17,7.24,True
570,12.98,6.28,0.8,3.19,6.49,4.4,265.93,16.96,True
571,14.74,7.73,0.8,3.31,5.91,5.41,170.5,20.87,True
572,16.39,9.09,0.81,3.42,5.37,6.36,81.26,24.53,True
573,7.14,1.49,0.78,2.79,8.41,1.04,582.1,4.01,True
574,7.3,1.62,0.78,2.8,8.35,1.13,573.23,4.37,True
575,14.61,7.62,0.8,3.3,5.95,5.33,177.78,20.58,True
576,10.27,4.06,0.79,3.0,7.38,2.84,412.54,10.96,True
577,17.3,9.84,0.81,3.49,5.07,6.89,31.81,26.56,True
578,15.28,8.17,0.81,3.35,5.73,5.72,141.44,22.07,True
579,14.28,7.36,0.8,3.28,6.06,5.15,195.29,19.86,True
580,15.18,8.09,0.8,3.34,5.76,5.66,146.74,21.85,True
581,10.37,4.14,0.79,3.01,7.34,2.9,407.04,11.18,True
582,13.59,6.79,0.8,3.23,6.29,4.75,232.87,18.32,True
583,5.96,0.52,0.78,2.71,8.79,0.36,645.84,1.4,True
584,12.34,5.75,0.8,3.15,6.7,4.03,300.76,15.54,True
585,6.05,0.59,0.78,2.72,8.76,0.41,641.13,1.59,True
586,9.05,3.05,0.79,2.92,7.78,2.14,478.92,8.24,True
587,15.35,8.23,0.81,3.35,5.71,5.76,137.44,22.23,True
588,11.28,4.89,0.79,3.07,7.05,3.42,357.92,13.2,True
589,8.97,2.99,0.79,2.92,7.81,2.09,483.16,8.06,True
590,17.43,9.94,0.81,3.5,5.02,6.96,24.78,26.85,True
591,12.24,5.67,0.8,3.14,6.73,3.97,306.17,15.32,True
592,13.72,6.89,0.8,3.24,6.24,4.82,225.84,18.61,True
593,8.57,2.66,0.79,2.89,7.94,1.86,504.95,7.17,True
594,5.69,0.3,0.78,2.69,8.88,0.21,660.51,0.8,True
595,11.18,4.8,0.79,3.07,7.08,3.36,363.47,12.97,True
596,14.43,7.48,0.8,3.29,6.01,5.23,187.38,20.18,True
597,14.37,7.43,0.8,3.29,6.03,5.2,190.54,20.05,True
598,6.89,1.28,0.78,2.77,8.49,0.9,595.6,3.46,True
599,8.96,2.98,0.79,2.92,7.81,2.09,483.53,8.05,True
600,11.42,5.0,0.79,3.08,7.0,3.5,350.28,13.51,True
601,14.76,7.75,0.8,3.31,5.9,5.42,169.42,20.92,True
602,9.56,3.48,0.79,2.96,7.61,2.43,450.84,9.39,True
603,17.38,9.9,0.81,3.49,5.04,6.93,27.57,26.73,True
604,5.83,0.41,0.78,2.7,8.84,0.29,653.04,1.1,True
605,12.88,6.21,0.8,3.18,6.52,4.34,270.98,16.76,True
606,9.46,3.4,0.79,2.95,7.64,2.38,456.24,9.17,True
607,11.85,5.36,0.8,3.11,6.86,3.75,326.99,14.46,True
608,12.8,6.13,0.8,3.18,6.55,4.29,275.75,16.56,True
609,6.29,0.79,0.78,2.73,8.69,0.55,628.25,2.12,True
610,8.82,2.87,0.79,2.91,7.85,2.01,491.18,7.74,True
611,6.53,0.98,0.78,2.75,8.61,0.69,615.16,2.66,True
612,14.88,7.84,0.8,3.32,5.86,5.49,163.15,21.18,True
613,15.72,8.54,0.81,3.38,5.59,5.98,117.46,23.05,True
614,7.2,1.54,0.78,2.79,8.39,1.08,578.76,4.15,True
615,10.39,4.16,0.79,3.01,7.34,2.91,406.14,11.22,True
616,10.89,4.57,0.79,3.05,7.17,3.2,378.83,12.34,True
617,15.99,8.76,0.81,3.4,5.5,6.13,103.02,23.64,True
618,16.26,8.98,0.81,3.42,5.41,6.29,87.93,24.26,True
619,14.42,7.47,0.8,3.29,6.01,5.23,187.73,20.17,True
620,9.11,3.1,0.79,2.93,7.76,2.17,475.63,8.37,True
621,16.41,9.1,0.81,3.43,5.36,6.37,80.28,24.57,True
622,16.55,9.22,0.81,3.44,5.31,6.45,72.35,24.9,True
623,14.15,7.24,0.8,3.27,6.1,5.07,202.71,19.56,True
624,7.71,1.95,0.78,2.83,8.22,1.36,551.5,5.26,True
625,13.05,6.34,0.8,3.19,6.46,4.44,262.24,17.12,True
626,13.27,6.53,0.8,3.21,6.39,4.57,249.92,17.62,True
627,8.79,2.84,0.79,2.9,7.86,1.99,492.75,7.67,True
628,7.62,1.88,0.78,2.82,8.25,1.32,555.96,5.08,True
629,16.96,9.56,0.81,3.46,5.18,6.69,50.12,25.81,True
630,14.57,7.59,0.8,3.3,5.96,5.31,179.89,20.49,True
631,7.9,2.11,0.78,2.84,8.16,1.48,540.82,5.7,True
632,10.37,4.14,0.79,3.01,7.34,2.9,407.12,11.18,True
633,8.9,2.93,0.79,2.91,7.83,2.05,487.0,7.91,True
634,13.63,6.82,0.8,3.23,6.27,4.77,230.66,18.41,True
635,13.62,6.81,0.8,3.23,6.28,4.77,231.38,18.38,True
636,14.39,7.44,0.8,3.29,6.02,5.21,189.5,20.1,True
637,13.55,6.76,0.8,3.23,6.3,4.73,234.72,18.24,True
638,9.23,3.2,0.79,2.93,7.72,2.24,469.17,8.64,True
639,16.75,9.38,0.81,3.45,5.25,6.57,61.64,25.33,True
640,15.45,8.31,0.81,3.36,5.68,5.82,132.26,22.44,True
641,5.53,0.16,0.78,2.68,8.94,0.11,669.41,0.43,True
642,17.2,9.75,0.81,3.48,5.1,6.83,37.37,26.33,True
643,16.83,9.45,0.81,3.45,5.22,6.61,57.28,25.51,True
644,14.75,7.74,0.8,3.31,5.9,5.42,169.92,20.9,True
645,12.53,5.92,0.8,3.16,6.63,4.14,289.97,15.98,True
646,14.79,7.78,0.8,3.31,5.89,5.44,167.54,21.0,True
647,9.6,3.51,0.79,2.96,7.6,2.46,448.65,9.48,True
648,7.58,1.85,0.78,2.82,8.26,1.29,558.24,4.99,True
649,11.73,5.26,0.8,3.1,6.9,3.68,333.66,14.19,True
650,7.21,1.54,0.78,2.8,8.38,1.08,578.39,4.16,True
651,12.69,6.05,0.8,3.17,6.58,4.23,281.52,16.33,True
652,15.01,7.95,0.8,3.33,5.82,5.57,155.82,21.48,True
653,8.26,2.41,0.79,2.87,8.04,1.69,521.32,6.5,True
654,15.33,8.22,0.81,3.35,5.71,5.75,138.28,22.19,True
655,6.86,1.25,0.78,2.77,8.5,0.88,597.32,3.39,True
656,7.44,1.73,0.78,2.81,8.31,1.21,565.7,4.68,True
657,6.61,1.05,0.78,2.75,8.58,0.73,610.89,2.83,True
658,7.14,1.48,0.78,2.79,8.41,1.04,582.18,4.01,True
659,14.24,7.32,0.8,3.28,6.07,5.12,197.77,19.76,True
660,7.77,2.0,0.78,2.83,8.2,1.4,548.0,5.41,True
661,13.12,6.4,0.8,3.2,6.44,4.48,258.28,17.28,True
662,13.41,6.64,0.8,3.22,6.34,4.65,242.32,17.93,True
663,16.94,9.54,0.81,3.46,5.18,6.68,51.25,25.76,True
664,13.94,7.07,0.8,3.26,6.17,4.95,213.85,19.1,True
665,11.58,5.14,0.79,3.09,6.94,3.6,341.41,13.87,True
666,16.35,9.05,0.81,3.42,5.38,6.34,83.32,24.45,True
667,10.2,4.0,0.79,3.0,7.4,2.8,416.19,10.81,True
668,9.77,3.65,0.79,2.97,7.54,2.56,439.43,9.86,True
669,8.96,2.98,0.79,2.91,7.81,2.08,483.78,8.04,True
670,8.52,2.62,0.79,2.89,7.95,1.84,507.14,7.08,True
671,7.3,1.62,0.78,2.8,8.35,1.13,573.56,4.36,True
672,8.61,2.69,0.79,2.89,7.92,1.89,502.48,7.27,True
673,6.53,0.98,0.78,2.75,8.61,0.69,615.22,2.65,True
674,12.75,6.09,0.8,3.17,6.56,4.26,278.53,16.45,True
675,6.3,0.79,0.78,2.73,8.68,0.56,627.75,2.14,True
676,17.05,9.63,0.81,3.47,5.15,6.74,45.56,25.99,True
677,12.58,5.96,0.8,3.16,6.62,4.17,287.46,16.08,True
678,15.69,8.51,0.81,3.38,5.6,5.96,119.14,22.98,True
679,11.63,5.17,0.79,3.1,6.93,3.62,339.11,13.97,True
680,16.79,9.41,0.81,3.45,5.23,6.59,59.58,25.42,True
681,10.69,4.4,0.79,3.03,7.24,3.08,389.98,11.88,True
682,13.62,6.81,0.8,3.23,6.28,4.77,231.11,18.39,True
683,6.78,1.19,0.78,2.77,8.53,0.83,601.88,3.2,True
684,14.57,7.59,0.8,3.3,5.96,5.31,179.75,20.5,True
685,15.35,8.24,0.81,3.35,5.71,5.76,137.28,22.24,True
686,17.33,9.86,0.81,3.49,5.05,6.9,29.99,26.63,True
687,13.07,6.36,0.8,3.2,6.46,4.45,261.13,17.16,True
688,6.76,1.17,0.78,2.76,8.53,0.82,602.86,3.16,True
689,6.23,0.73,0.78,2.73,8.71,0.51,631.58,1.98,True
690,6.0,0.55,0.78,2.71,8.78,0.39,643.65,1.49,True
691,7.35,1.66,0.78,2.8,8.34,1.16,570.75,4.48,True
692,7.28,1.6,0.78,2.8,8.36,1.12,574.77,4.31,True
693,12.66,6.02,0.8,3.17,6.59,4.22,283.01,16.27,True
694,15.69,8.51,0.81,3.38,5.6,5.96,119.14,22.98,True
695,10.51,4.25,0.79,3.02,7.3,2.98,399.75,11.48,True
696,13.51,6.72,0.8,3.23,6.31,4.7,237.08,18.15,True
697,8.95,2.98,0.79,2.91,7.81,2.08,483.89,8.03,True
698,16.2,8.93,0.81,3.41,5.43,6.25,91.26,24.12,True
699,13.76,6.93,0.8,3.24,6.23,4.85,223.47,18.7,True
700,9.79,3.67,0.79,2.97,7.53,2.57,438.35,9.9,True
701,11.85,5.36,0.8,3.11,6.86,3.75,326.99,14.46,True
702,11.15,4.78,0.79,3.07,7.09,3.35,364.78,12.92,True
703,12.78,6.12,0.8,3.18,6.55,4.28,276.62,16.53,True
704,13.28,6.53,0.8,3.21,6.39,4.57,249.82,17.62,True
705,15.88,8.67,0.81,3.39,5.53,6.07,108.77,23.4,True
706,13.37,6.61,0.8,3.22,6.36,4.63,244.54,17.84,True
707,10.96,4.63,0.79,3.05,7.15,3.24,375.03,12.49,True
708,5.58,0.2,0.78,2.68,8.92,0.14,666.57,0.55,True
709,9.26,3.23,0.79,2.94,7.71,2.26,467.29,8.72,True
710,15.8,8.6,0.81,3.38,5.56,6.02,113.03,23.23,True
711,8.46,2.57,0.79,2.88,7.97,1.8,510.73,6.94,True
712,8.64,2.71,0.79,2.89,7.91,1.9,501.12,7.33,True
713,13.56,6.76,0.8,3.23,6.3,4.73,234.47,18.25,True
714,12.12,5.58,0.8,3.13,6.77,3.91,312.22,15.07,True
715,11.17,4.8,0.79,3.07,7.08,3.36,363.7,12.96,True
716,6.85,1.25,0.78,2.77,8.5,0.87,597.89,3.36,True
717,9.77,3.65,0.79,2.97,7.54,2.55,439.5,9.85,True
718,13.04,6.33,0.8,3.19,6.47,4.43,262.74,17.1,True
719,13.14,6.41,0.8,3.2,6.43,4.49,257.36,17.32,True
720,10.37,4.14,0.79,3.01,7.34,2.9,406.97,11.19,True
721,8.49,2.6,0.79,2.88,7.96,1.82,508.8,7.01,True
722,17.04,9.62,0.81,3.47,5.15,6.74,45.74,25.99,True
723,11.89,5.39,0.8,3.12,6.84,3.77,324.89,14.55,True
724,13.68,6.86,0.8,3.24,6.25,4.8,227.75,18.53,True
725,8.46,2.57,0.79,2.88,7.97,1.8,510.8,6.93,True
726,13.95,7.08,0.8,3.26,6.17,4.96,213.23,19.12,True
727,8.88,2.91,0.79,2.91,7.84,2.04,488.09,7.86,True
728,16.21,8.94,0.81,3.41,5.42,6.26,91.0,24.13,True
729,6.74,1.16,0.78,2.76,8.54,0.81,603.87,3.12,True
730,9.1,3.09,0.79,2.92,7.76,2.16,476.21,8.35,True
731,6.03,0.57,0.78,2.71,8.77,0.4,642.42,1.54,True
732,7.28,1.6,0.78,2.8,8.36,1.12,574.3,4.33,True
733,15.76,8.57,0.81,3.38,5.57,6.0,115.16,23.14,True
734,5.78,0.36,0.78,2.7,8.85,0.25,656.0,0.98,True
735,7.51,1.79,0.78,2.82,8.28,1.25,562.03,4.83,True
736,14.68,7.68,0.8,3.31,5.93,5.38,173.77,20.74,True
737,9.83,3.7,0.79,2.97,7.52,2.59,436.23,9.99,True
738,13.11,6.39,0.8,3.2,6.44,4.47,258.76,17.26,True
739,11.41,5.0,0.79,3.08,7.0,3.5,350.64,13.49,True
740,12.13,5.59,0.8,3.13,6.77,3.91,311.94,15.08,True
741,16.33,9.04,0.81,3.42,5.38,6.33,84.24,24.41,True
742,5.89,0.45,0.78,2.7,8.82,0.32,650.05,1.23,True
743,9.55,3.46,0.79,2.96,7.61,2.42,451.79,9.35,True
744,12.51,5.9,0.8,3.16,6.64,4.13,291.43,15.92,True
745,9.97,3.81,0.79,2.98,7.48,2.67,429.01,10.28,True
746,13.34,6.58,0.8,3.22,6.37,4.61,246.37,17.77,True
747,9.71,3.6,0.79,2.97,7.56,2.52,442.89,9.71,True
748,5.65,0.26,0.78,2.69,8.9,0.18,662.99,0.7,True
749,17.04,9.62,0.81,3.47,5.15,6.73,46.15,25.97,True
750,6.92,1.3,0.78,2.78,8.48,0.91,594.19,3.52,True
751,12.66,6.02,0.8,3.17,6.59,4.22,283.09,16.26,True
752,5.63,0.25,0.78,2.69,8.9,0.17,663.77,0.67,True
753,11.82,5.33,0.8,3.11,6.87,3.73,328.74,14.39,True
754,8.03,2.22,0.78,2.85,8.11,1.55,533.89,5.99,True
755,7.33,1.64,0.78,2.8,8.34,1.15,572.08,4.42,True
756,7.42,1.71,0.78,2.81,8.31,1.2,567.02,4.63,True
757,16.09,8.84,0.81,3.4,5.47,6.19,97.63,23.86,True
758,15.82,8.62,0.81,3.39,5.55,6.04,111.77,23.28,True
759,15.72,8.54,0.81,3.38,5.58,5.98,117.38,23.05,True
760,12.82,6.15,0.8,3.18,6.54,4.31,274.64,16.61,True
761,7.79,2.02,0.78,2.84,8.19,1.41,546.83,5.46,True
762,15.55,8.39,0.81,3.37,5.64,5.88,126.86,22.66,True
763,14.43,7.47,0.8,3.29,6.01,5.23,187.55,20.18,True
764,15.76,8.57,0.81,3.38,5.57,6.0,115.34,23.13,True
765,14.89,7.85,0.8,3.32,5.86,5.5,162.6,21.2,True
766,9.85,3.71,0.79,2.98,7.51,2.6,435.34,10.02,True
767,11.92,5.41,0.8,3.12,6.83,3.79,323.15,14.62,True
768,16.14,8.88,0.81,3.41,5.45,6.22,94.87,23.97,True
769,17.34,9.87,0.81,3.49,5.05,6.91,29.81,26.64,True
770,13.49,6.7,0.8,3.23,6.32,4.69,238.14,18.1,True
771,17.0,9.59,0.81,3.47,5.16,6.71,48.11,25.89,True
772,9.31,3.27,0.79,2.94,7.69,2.29,464.83,8.82,True
773,12.01,5.49,0.8,3.12,6.8,3.84,318.17,14.82,True
