,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,9.54,124.28,0.49,1.26,0.38,0.02,178.01,71.61,True
775,52.84,181.94,1.67,3.19,12.81,0.55,275.33,91.3,True
776,83.23,222.4,2.5,4.55,21.53,0.92,343.62,105.11,True
777,18.3,135.95,0.73,1.65,2.9,0.12,197.7,75.59,True
778,79.39,217.29,2.39,4.38,20.43,0.87,334.98,103.37,True
779,79.31,217.18,2.39,4.37,20.4,0.87,334.79,103.33,True
780,76.09,212.89,2.3,4.23,19.48,0.83,327.56,101.87,True
781,59.45,190.73,1.85,3.49,14.71,0.63,290.16,94.3,True
782,57.99,188.79,1.81,3.42,14.29,0.61,286.88,93.64,True
783,68.78,203.16,2.1,3.9,17.38,0.74,311.14,98.54,True
784,35.39,158.7,1.2,2.41,7.8,0.33,236.1,83.36,True
785,77.02,214.13,2.33,4.27,19.75,0.84,329.66,102.29,True
786,54.85,184.61,1.73,3.28,13.39,0.57,279.83,92.21,True
787,46.71,173.78,1.5,2.92,11.05,0.47,261.55,88.51,True
788,36.19,159.77,1.22,2.45,8.03,0.34,237.9,83.73,True
789,25.22,145.17,0.92,1.96,4.89,0.21,213.26,78.74,True
790,25.77,145.9,0.94,1.98,5.04,0.21,214.49,78.99,True
791,71.2,206.39,2.17,4.01,18.08,0.77,316.59,99.65,True
792,20.58,138.99,0.79,1.75,3.55,0.15,202.83,76.63,True
793,65.75,199.13,2.02,3.77,16.52,0.7,304.33,97.17,True
794,14.49,130.87,0.63,1.48,1.8,0.08,189.13,73.86,True
795,45.48,172.14,1.47,2.86,10.7,0.46,258.78,87.95,True
796,30.42,152.08,1.06,2.19,6.38,0.27,224.93,81.1,True
797,8.43,122.81,0.46,1.21,0.07,0.0,175.52,71.11,True
798,10.67,125.79,0.53,1.31,0.71,0.03,180.56,72.12,True
799,37.86,161.99,1.26,2.52,8.51,0.36,241.65,84.48,True
800,82.4,221.3,2.47,4.51,21.29,0.91,341.75,104.74,True
801,51.22,179.79,1.63,3.12,12.35,0.53,271.69,90.56,True
802,48.89,176.68,1.56,3.02,11.68,0.5,266.45,89.5,True
803,32.71,155.14,1.12,2.29,7.03,0.3,230.09,82.15,True
804,28.97,150.15,1.02,2.13,5.96,0.25,221.67,80.44,True
805,78.46,216.05,2.37,4.34,20.16,0.86,332.9,102.95,True
806,77.02,214.13,2.33,4.27,19.75,0.84,329.65,102.29,True
807,17.11,134.36,0.7,1.6,2.56,0.11,195.02,75.05,True
808,39.25,163.84,1.3,2.59,8.91,0.38,244.78,85.12,True
809,47.66,175.03,1.53,2.96,11.32,0.48,263.67,88.94,True
810,33.99,156.84,1.16,2.35,7.4,0.32,232.96,82.73,True
811,49.44,177.41,1.58,3.04,11.83,0.5,267.67,89.75,True
812,27.18,147.77,0.97,2.05,5.45,0.23,217.65,79.63,True
813,38.2,162.44,1.27,2.54,8.61,0.37,242.41,84.64,True
814,56.08,186.25,1.76,3.34,13.74,0.58,282.59,92.77,True
815,20.54,138.94,0.79,1.75,3.54,0.15,202.74,76.61,True
816,46.3,173.23,1.49,2.9,10.93,0.47,260.63,88.32,True
817,38.25,162.52,1.27,2.54,8.62,0.37,242.54,84.66,True
818,63.34,195.92,1.96,3.66,15.82,0.67,298.92,96.07,True
819,52.49,181.47,1.66,3.18,12.71,0.54,274.53,91.14,True
820,18.29,135.93,0.73,1.65,2.89,0.12,197.66,75.59,True
821,73.69,209.69,2.24,4.12,18.79,0.8,322.16,100.77,True
822,61.31,193.21,1.9,3.57,15.24,0.65,294.35,95.15,True
823,50.9,179.36,1.62,3.11,12.25,0.52,270.97,90.42,True
824,25.6,145.67,0.93,1.98,4.99,0.21,214.11,78.91,True
825,41.92,167.39,1.37,2.71,9.68,0.41,250.77,86.33,True
826,49.44,177.41,1.58,3.04,11.83,0.5,267.68,89.75,True
827,71.97,207.41,2.19,4.05,18.3,0.78,318.32,99.99,True
828,25.51,145.55,0.93,1.97,4.97,0.21,213.9,78.87,True
829,62.56,194.88,1.93,3.63,15.6,0.66,297.16,95.72,True
830,46.99,174.15,1.51,2.93,11.13,0.47,262.18,88.64,True
831,61.26,193.15,1.9,3.57,15.23,0.65,294.25,95.13,True
832,70.87,205.94,2.16,4.0,17.98,0.77,315.83,99.49,True
833,8.87,123.4,0.48,1.23,0.19,0.01,176.51,71.31,True
834,64.01,196.81,1.97,3.69,16.02,0.68,300.42,96.37,True
835,15.24,131.88,0.65,1.51,2.02,0.09,190.83,74.2,True
836,59.46,190.75,1.85,3.49,14.71,0.63,290.2,94.31,True
837,15.65,132.42,0.66,1.53,2.14,0.09,191.75,74.39,True
838,19.12,137.03,0.75,1.69,3.13,0.13,199.53,75.96,True
839,74.59,210.9,2.26,4.16,19.05,0.81,324.19,101.18,True
840,76.65,213.64,2.32,4.26,19.64,0.84,328.83,102.12,True
841,60.62,192.29,1.88,3.54,15.04,0.64,292.8,94.83,True
842,73.31,209.2,2.23,4.11,18.69,0.8,321.33,100.6,True
843,54.43,184.06,1.71,3.26,13.27,0.56,278.89,92.02,True
844,41.09,166.3,1.35,2.67,9.44,0.4,248.92,85.96,True
845,60.96,192.75,1.89,3.56,15.14,0.64,293.56,94.99,True
846,51.05,179.55,1.62,3.11,12.3,0.52,271.29,90.48,True
847,61.69,193.73,1.91,3.59,15.35,0.65,295.22,95.32,True
848,9.16,123.78,0.48,1.24,0.28,0.01,177.16,71.44,True
849,24.95,144.8,0.91,1.95,4.81,0.2,212.64,78.61,True
850,36.3,159.91,1.22,2.45,8.06,0.34,238.14,83.77,True
851,38.88,163.35,1.29,2.57,8.8,0.37,243.95,84.95,True
852,72.76,208.46,2.21,4.08,18.53,0.79,320.08,100.35,True
853,15.12,131.71,0.65,1.51,1.98,0.08,190.54,74.14,True
854,44.35,170.64,1.44,2.81,10.37,0.44,256.24,87.44,True
855,51.04,179.53,1.62,3.11,12.29,0.52,271.26,90.48,True
856,59.56,190.88,1.85,3.49,14.74,0.63,290.42,94.35,True
857,73.91,209.99,2.24,4.13,18.86,0.8,322.67,100.88,True
858,46.88,174.0,1.51,2.93,11.1,0.47,261.93,88.59,True
859,45.5,172.16,1.47,2.86,10.7,0.46,258.82,87.96,True
860,66.17,199.68,2.03,3.79,16.63,0.71,305.27,97.36,True
861,81.96,220.7,2.46,4.49,21.17,0.9,340.75,104.53,True
862,54.5,184.15,1.72,3.27,13.29,0.57,279.05,92.05,True
863,48.71,176.44,1.56,3.01,11.63,0.49,266.05,89.42,True
864,80.82,219.2,2.43,4.44,20.84,0.89,338.21,104.02,True
865,20.8,139.28,0.8,1.76,3.62,0.15,203.33,76.73,True
866,83.83,223.2,2.51,4.58,21.7,0.92,344.97,105.39,True
867,55.96,186.09,1.76,3.33,13.7,0.58,282.32,92.71,True
868,56.86,187.3,1.78,3.37,13.96,0.59,284.36,93.13,True
869,80.19,218.35,2.41,4.41,20.66,0.88,336.78,103.73,True
870,15.75,132.56,0.66,1.54,2.17,0.09,191.97,74.43,True
871,37.82,161.94,1.26,2.52,8.5,0.36,241.56,84.47,True
872,31.35,153.33,1.09,2.23,6.64,0.28,227.03,81.53,True
873,53.0,182.15,1.68,3.2,12.86,0.55,275.68,91.37,True
874,36.3,159.92,1.22,2.45,8.06,0.34,238.15,83.78,True
875,11.96,127.51,0.56,1.37,1.08,0.05,183.45,72.71,True
876,12.54,128.28,0.58,1.39,1.25,0.05,184.76,72.97,True
877,74.26,210.45,2.25,4.15,18.96,0.81,323.45,101.03,True
878,15.85,132.68,0.67,1.54,2.19,0.09,192.19,74.48,True
879,17.52,134.91,0.71,1.62,2.67,0.11,195.94,75.24,True
880,79.33,217.21,2.39,4.38,20.41,0.87,334.85,103.34,True
881,39.17,163.74,1.3,2.58,8.89,0.38,244.6,85.08,True
882,27.07,147.63,0.97,2.04,5.42,0.23,217.42,79.58,True
883,74.8,211.18,2.27,4.17,19.11,0.81,324.68,101.28,True
884,9.19,123.81,0.48,1.24,0.28,0.01,177.22,71.45,True
885,20.43,138.78,0.79,1.75,3.51,0.15,202.48,76.56,True
886,31.02,152.89,1.08,2.22,6.55,0.28,226.29,81.38,True
887,65.89,199.32,2.03,3.78,16.56,0.7,304.65,97.23,True
888,57.58,188.25,1.8,3.4,14.17,0.6,285.97,93.45,True
889,11.9,127.42,0.56,1.37,1.06,0.05,183.31,72.68,True
890,57.17,187.7,1.79,3.39,14.05,0.6,285.05,93.26,True
891,43.81,169.92,1.43,2.79,10.22,0.44,255.03,87.19,True
892,10.69,125.82,0.53,1.31,0.71,0.03,180.6,72.13,True
893,49.37,177.32,1.58,3.04,11.82,0.5,267.53,89.72,True
894,73.42,209.34,2.23,4.11,18.72,0.8,321.56,100.65,True
895,57.28,187.85,1.79,3.39,14.08,0.6,285.3,93.32,True
896,70.96,206.06,2.16,4.0,18.01,0.77,316.03,99.53,True
897,37.41,161.39,1.25,2.5,8.38,0.36,240.65,84.28,True
898,59.54,190.86,1.85,3.49,14.73,0.63,290.38,94.34,True
899,32.41,154.74,1.12,2.28,6.95,0.3,229.42,82.01,True
900,35.35,158.64,1.2,2.41,7.79,0.33,236.0,83.34,True
901,76.3,213.17,2.31,4.24,19.54,0.83,328.03,101.96,True
902,39.91,164.72,1.32,2.62,9.1,0.39,246.26,85.42,True
903,31.0,152.86,1.08,2.22,6.54,0.28,226.24,81.37,True
904,61.91,194.02,1.92,3.6,15.41,0.66,295.7,95.42,True
905,64.68,197.7,1.99,3.72,16.21,0.69,301.92,96.68,True
906,49.64,177.68,1.58,3.05,11.89,0.51,268.13,89.84,True
907,73.92,210.0,2.24,4.13,18.86,0.8,322.68,100.88,True
908,48.69,176.41,1.56,3.01,11.62,0.49,265.98,89.41,True
909,51.62,180.31,1.64,3.14,12.46,0.53,272.57,90.74,True
910,63.59,196.25,1.96,3.67,15.9,0.68,299.48,96.18,True
911,9.54,124.28,0.49,1.26,0.38,0.02,178.01,71.61,True
912,57.51,188.15,1.8,3.4,14.15,0.6,285.81,93.42,True
913,38.22,162.47,1.27,2.54,8.61,0.37,242.46,84.65,True
914,48.6,176.3,1.56,3.0,11.59,0.49,265.8,89.37,True
915,55.05,184.87,1.73,3.29,13.44,0.57,280.28,92.3,True
916,29.07,150.28,1.02,2.13,5.99,0.25,221.89,80.49,True
917,70.25,205.12,2.14,3.97,17.81,0.76,314.45,99.21,True
918,37.84,161.97,1.26,2.52,8.51,0.36,241.62,84.48,True
919,11.83,127.33,0.56,1.36,1.04,0.04,183.16,72.65,True
920,66.86,200.6,2.05,3.82,16.83,0.72,306.82,97.67,True
921,48.57,176.25,1.55,3.0,11.58,0.49,265.72,89.35,True
922,48.13,175.66,1.54,2.98,11.46,0.49,264.73,89.15,True
923,68.75,203.12,2.1,3.9,17.38,0.74,311.08,98.53,True
924,9.21,123.84,0.49,1.25,0.29,0.01,177.27,71.46,True
925,63.46,196.08,1.96,3.67,15.86,0.68,299.19,96.13,True
926,49.23,177.13,1.57,3.03,11.77,0.5,267.21,89.65,True
927,60.79,192.52,1.89,3.55,15.09,0.64,293.18,94.91,True
928,67.89,201.97,2.08,3.86,17.13,0.73,309.14,98.14,True
929,20.06,138.3,0.78,1.73,3.4,0.14,201.66,76.39,True
930,37.87,162.0,1.26,2.52,8.51,0.36,241.67,84.49,True
931,45.81,172.57,1.48,2.88,10.79,0.46,259.51,88.1,True
932,13.65,129.76,0.61,1.44,1.57,0.07,187.26,73.48,True
933,40.46,165.46,1.33,2.64,9.26,0.39,247.5,85.67,True
934,19.26,137.23,0.76,1.69,3.17,0.14,199.86,76.03,True
935,34.47,157.47,1.17,2.37,7.54,0.32,234.03,82.94,True
936,37.18,161.09,1.25,2.49,8.32,0.35,240.13,84.18,True
937,51.98,180.8,1.65,3.15,12.56,0.53,273.4,90.91,True
938,61.69,193.72,1.91,3.59,15.35,0.65,295.2,95.32,True
939,8.85,123.37,0.48,1.23,0.19,0.01,176.46,71.3,True
940,9.42,124.12,0.49,1.25,0.35,0.01,177.74,71.55,True
941,54.41,184.03,1.71,3.26,13.26,0.56,278.86,92.01,True
942,82.94,222.01,2.49,4.54,21.45,0.91,342.95,104.98,True
943,29.44,150.79,1.04,2.15,6.1,0.26,222.74,80.66,True
944,65.6,198.93,2.02,3.76,16.47,0.7,303.99,97.1,True
945,56.86,187.3,1.78,3.37,13.97,0.59,284.36,93.13,True
946,43.26,169.19,1.41,2.77,10.06,0.43,253.8,86.94,True
947,57.54,188.2,1.8,3.4,14.16,0.6,285.89,93.43,True
948,10.91,126.11,0.53,1.32,0.78,0.03,181.1,72.23,True
949,71.55,206.85,2.18,4.03,18.18,0.77,317.37,99.8,True
950,17.13,134.39,0.7,1.6,2.56,0.11,195.07,75.06,True
951,35.37,158.68,1.2,2.41,7.8,0.33,236.06,83.35,True
952,47.21,174.44,1.52,2.94,11.19,0.48,262.66,88.73,True
953,22.96,142.15,0.86,1.86,4.24,0.18,208.17,77.71,True
954,23.02,142.24,0.86,1.86,4.25,0.18,208.32,77.74,True
955,60.85,192.6,1.89,3.55,15.11,0.64,293.32,94.94,True
956,22.72,141.84,0.85,1.85,4.17,0.18,207.64,77.6,True
957,34.22,157.14,1.16,2.36,7.47,0.32,233.47,82.83,True
958,29.45,150.8,1.04,2.15,6.1,0.26,222.76,80.66,True
959,31.1,152.99,1.08,2.22,6.57,0.28,226.46,81.41,True
960,65.65,198.99,2.02,3.76,16.48,0.7,304.1,97.12,True
961,56.43,186.72,1.77,3.35,13.84,0.59,283.39,92.93,True
962,28.91,150.07,1.02,2.12,5.94,0.25,221.54,80.41,True
963,11.24,126.55,0.54,1.34,0.87,0.04,181.84,72.38,True
964,63.96,196.74,1.97,3.69,16.0,0.68,300.3,96.35,True
965,71.21,206.39,2.17,4.01,18.08,0.77,316.6,99.65,True
966,29.19,150.45,1.03,2.14,6.02,0.26,222.17,80.54,True
967,67.56,201.54,2.07,3.85,17.03,0.73,308.4,97.99,True
968,71.81,207.2,2.19,4.04,18.26,0.78,317.96,99.92,True
969,10.86,126.04,0.53,1.32,0.76,0.03,180.97,72.21,True
970,79.82,217.86,2.4,4.4,20.55,0.87,335.95,103.56,True
971,29.67,151.08,1.04,2.16,6.16,0.26,223.24,80.76,True
972,60.61,192.29,1.88,3.54,15.04,0.64,292.79,94.83,True
973,42.75,168.51,1.4,2.74,9.92,0.42,252.65,86.71,True
974,29.57,150.95,1.04,2.15,6.13,0.26,223.02,80.71,True
975,69.09,203.58,2.11,3.92,17.47,0.74,311.84,98.68,True
976,26.32,146.62,0.95,2.01,5.2,0.22,215.72,79.24,True
977,60.23,191.77,1.87,3.52,14.93,0.64,291.92,94.65,True
978,36.13,159.69,1.22,2.45,8.01,0.34,237.76,83.7,True
979,25.65,145.74,0.93,1.98,5.01,0.21,214.22,78.93,True
980,72.95,208.72,2.22,4.09,18.58,0.79,320.52,100.44,True
981,58.5,189.48,1.82,3.45,14.44,0.61,288.05,93.87,True
982,35.83,159.28,1.21,2.43,7.93,0.34,237.08,83.56,True
983,17.89,135.4,0.72,1.63,2.78,0.12,196.77,75.4,True
984,47.85,175.29,1.54,2.97,11.38,0.48,264.1,89.03,True
985,67.11,200.93,2.06,3.83,16.9,0.72,307.38,97.78,True
986,62.36,194.61,1.93,3.62,15.54,0.66,296.71,95.62,True
987,37.87,162.0,1.26,2.52,8.51,0.36,241.68,84.49,True
988,83.64,222.95,2.51,4.57,21.65,0.92,344.55,105.3,True
989,72.68,208.36,2.21,4.08,18.5,0.79,319.91,100.32,True
990,83.87,223.26,2.51,4.58,21.72,0.92,345.06,105.41,True
991,83.79,223.15,2.51,4.57,21.69,0.92,344.87,105.37,True
992,78.55,216.17,2.37,4.34,20.19,0.86,333.09,102.98,True
993,13.43,129.46,0.6,1.43,1.5,0.06,186.76,73.38,True
994,32.79,155.24,1.13,2.3,7.06,0.3,230.26,82.18,True
995,84.7,224.36,2.54,4.61,21.95,0.93,346.92,105.78,True
996,23.26,142.55,0.87,1.87,4.32,0.18,208.84,77.85,True
997,40.18,165.08,1.33,2.63,9.18,0.39,246.87,85.54,True
998,29.42,150.75,1.03,2.15,6.09,0.26,222.68,80.65,True
999,46.79,173.88,1.51,2.92,11.07,0.47,261.72,88.54,True
1000,66.52,200.15,2.04,3.8,16.74,0.71,306.06,97.52,True
1001,13.05,128.96,0.59,1.42,1.39,0.06,185.91,73.21,True
1002,61.76,193.82,1.91,3.59,15.37,0.65,295.37,95.35,True
1003,72.61,208.26,2.21,4.08,18.48,0.79,319.75,100.28,True
1004,42.56,168.25,1.39,2.73,9.86,0.42,252.21,86.62,True
1005,30.55,152.26,1.07,2.2,6.41,0.27,225.22,81.16,True
1006,80.05,218.17,2.41,4.41,20.62,0.88,336.47,103.67,True
1007,9.56,124.32,0.49,1.26,0.39,0.02,178.06,71.62,True
1008,23.88,143.38,0.88,1.9,4.5,0.19,210.24,78.13,True
1009,14.88,131.39,0.64,1.5,1.92,0.08,190.0,74.03,True
1010,25.0,144.87,0.91,1.95,4.82,0.21,212.76,78.64,True
1011,21.24,139.87,0.81,1.78,3.74,0.16,204.31,76.93,True
1012,62.17,194.35,1.92,3.61,15.49,0.66,296.28,95.54,True
1013,28.22,149.16,1.0,2.09,5.74,0.24,219.99,80.1,True
1014,71.13,206.29,2.17,4.01,18.06,0.77,316.43,99.61,True
1015,24.51,144.21,0.9,1.93,4.68,0.2,211.65,78.41,True
1016,23.61,143.01,0.88,1.89,4.42,0.19,209.62,78.0,True
1017,67.58,201.56,2.07,3.85,17.04,0.73,308.44,98.0,True
1018,26.33,146.64,0.95,2.01,5.2,0.22,215.75,79.24,True
1019,39.69,164.43,1.31,2.61,9.04,0.38,245.77,85.32,True
1020,35.3,158.58,1.19,2.41,7.78,0.33,235.9,83.32,True
1021,72.95,208.71,2.22,4.09,18.58,0.79,320.51,100.44,True
1022,48.13,175.67,1.54,2.98,11.46,0.49,264.74,89.16,True
1023,76.98,214.08,2.33,4.27,19.74,0.84,329.57,102.27,True
1024,26.17,146.43,0.95,2.0,5.16,0.22,215.39,79.17,True
1025,33.15,155.72,1.14,2.31,7.16,0.3,231.06,82.34,True
1026,45.74,172.49,1.48,2.88,10.77,0.46,259.37,88.07,True
1027,28.44,149.44,1.01,2.1,5.81,0.25,220.48,80.2,True
1028,66.34,199.91,2.04,3.8,16.68,0.71,305.66,97.43,True
1029,71.86,207.26,2.19,4.04,18.27,0.78,318.06,99.94,True
1030,38.9,163.38,1.29,2.57,8.81,0.38,244.0,84.96,True
1031,54.76,184.5,1.72,3.28,13.36,0.57,279.64,92.17,True
1032,8.75,123.23,0.47,1.22,0.16,0.01,176.24,71.25,True
1033,37.39,161.36,1.25,2.5,8.38,0.36,240.6,84.27,True
1034,46.33,173.27,1.49,2.9,10.94,0.47,260.69,88.34,True
1035,75.03,211.48,2.27,4.18,19.18,0.82,325.18,101.38,True
1036,10.52,125.59,0.52,1.3,0.67,0.03,180.21,72.05,True
1037,46.31,173.24,1.49,2.9,10.94,0.47,260.65,88.33,True
1038,65.09,198.25,2.0,3.74,16.33,0.7,302.86,96.87,True
1039,40.03,164.88,1.32,2.62,9.13,0.39,246.53,85.47,True
1040,25.94,146.12,0.94,1.99,5.09,0.22,214.87,79.07,True
1041,64.84,197.91,2.0,3.73,16.25,0.69,302.28,96.75,True
1042,56.27,186.51,1.76,3.35,13.79,0.59,283.03,92.86,True
1043,48.64,176.34,1.56,3.01,11.6,0.49,265.87,89.38,True
1044,52.64,181.68,1.67,3.18,12.75,0.54,274.88,91.21,True
1045,80.97,219.39,2.44,4.45,20.88,0.89,338.54,104.09,True
1046,16.73,133.86,0.69,1.58,2.45,0.1,194.17,74.88,True
1047,75.86,212.59,2.3,4.22,19.42,0.83,327.05,101.76,True
1048,30.38,152.03,1.06,2.19,6.36,0.27,224.83,81.08,True
1049,22.18,141.11,0.84,1.82,4.01,0.17,206.42,77.36,True
1050,15.15,131.75,0.65,1.51,1.99,0.08,190.61,74.16,True
1051,30.12,151.68,1.05,2.18,6.29,0.27,224.25,80.96,True
1052,38.06,162.26,1.27,2.53,8.57,0.36,242.1,84.58,True
1053,84.51,224.1,2.53,4.61,21.9,0.93,346.49,105.69,True
1054,83.1,222.23,2.49,4.54,21.49,0.91,343.33,105.05,True
1055,73.85,209.91,2.24,4.13,18.84,0.8,322.53,100.85,True
1056,45.0,171.5,1.46,2.84,10.56,0.45,257.71,87.73,True
1057,73.81,209.86,2.24,4.13,18.83,0.8,322.45,100.83,True
1058,21.23,139.85,0.81,1.78,3.74,0.16,204.28,76.92,True
1059,10.32,125.32,0.52,1.29,0.61,0.03,179.76,71.96,True
1060,17.87,135.38,0.72,1.63,2.78,0.12,196.74,75.4,True
1061,14.1,130.36,0.62,1.46,1.69,0.07,188.26,73.68,True
1062,25.71,145.82,0.93,1.98,5.03,0.21,214.35,78.96,True
1063,21.32,139.97,0.81,1.79,3.77,0.16,204.49,76.97,True
1064,26.32,146.63,0.95,2.01,5.2,0.22,215.72,79.24,True
1065,83.03,222.14,2.49,4.54,21.47,0.91,343.17,105.02,True
1066,14.02,130.25,0.62,1.46,1.67,0.07,188.08,73.65,True
1067,34.07,156.95,1.16,2.35,7.42,0.32,233.14,82.76,True
1068,15.57,132.31,0.66,1.53,2.11,0.09,191.55,74.35,True
1069,65.93,199.37,2.03,3.78,16.57,0.71,304.75,97.25,True
1070,83.3,222.49,2.5,4.55,21.55,0.92,343.77,105.14,True
1071,11.74,127.21,0.55,1.36,1.02,0.04,182.95,72.61,True
1072,58.21,189.08,1.82,3.43,14.35,0.61,287.38,93.74,True
1073,60.62,192.3,1.88,3.54,15.04,0.64,292.81,94.83,True
1074,61.59,193.58,1.91,3.58,15.32,0.65,294.97,95.27,True
1075,38.11,162.33,1.27,2.54,8.58,0.37,242.22,84.6,True
1076,24.59,144.33,0.9,1.93,4.7,0.2,211.84,78.45,True
1077,48.71,176.43,1.56,3.01,11.62,0.49,266.03,89.42,True
1078,39.13,163.68,1.3,2.58,8.88,0.38,244.51,85.06,True
1079,83.77,223.12,2.51,4.57,21.68,0.92,344.82,105.36,True
1080,68.05,202.19,2.08,3.87,17.17,0.73,309.5,98.21,True
1081,54.24,183.8,1.71,3.26,13.21,0.56,278.46,91.93,True
1082,43.34,169.29,1.41,2.77,10.09,0.43,253.98,86.98,True
1083,19.23,137.19,0.76,1.69,3.17,0.13,199.79,76.02,True
1084,18.66,136.43,0.74,1.67,3.0,0.13,198.51,75.76,True
1085,19.48,137.52,0.76,1.7,3.24,0.14,200.35,76.13,True
1086,24.07,143.62,0.89,1.91,4.55,0.19,210.65,78.21,True
1087,71.59,206.9,2.18,4.03,18.19,0.77,317.45,99.82,True
1088,49.64,177.67,1.58,3.05,11.89,0.51,268.12,89.84,True
1089,11.45,126.82,0.55,1.34,0.93,0.04,182.3,72.48,True
1090,21.76,140.56,0.83,1.81,3.89,0.17,205.48,77.17,True
1091,81.94,220.68,2.46,4.49,21.16,0.9,340.72,104.53,True
1092,30.86,152.67,1.07,2.21,6.5,0.28,225.92,81.3,True
1093,44.51,170.85,1.44,2.82,10.42,0.44,256.6,87.51,True
1094,27.49,148.18,0.98,2.06,5.53,0.24,218.34,79.77,True
1095,24.17,143.76,0.89,1.91,4.58,0.2,210.89,78.26,True
1096,43.26,169.19,1.41,2.77,10.06,0.43,253.8,86.94,True
1097,58.86,189.96,1.83,3.46,14.54,0.62,288.85,94.03,True
1098,14.15,130.42,0.62,1.47,1.71,0.07,188.36,73.7,True
1099,28.49,149.52,1.01,2.11,5.82,0.25,220.6,80.22,True
1100,75.58,212.22,2.29,4.21,19.34,0.82,326.43,101.64,True
1101,45.97,172.79,1.48,2.89,10.84,0.46,259.88,88.17,True
1102,69.89,204.63,2.13,3.95,17.7,0.75,313.63,99.05,True
1103,29.89,151.37,1.05,2.17,6.22,0.26,223.73,80.86,True
1104,44.85,171.3,1.45,2.84,10.52,0.45,257.36,87.66,True
1105,9.93,124.81,0.51,1.28,0.5,0.02,178.9,71.79,True
1106,65.1,198.26,2.0,3.74,16.33,0.7,302.87,96.87,True
1107,52.59,181.61,1.66,3.18,12.74,0.54,274.77,91.18,True
1108,27.42,148.09,0.98,2.06,5.52,0.23,218.19,79.74,True
1109,71.62,206.94,2.18,4.03,18.2,0.77,317.52,99.83,True
1110,81.76,220.45,2.46,4.48,21.11,0.9,340.31,104.44,True
1111,75.73,212.41,2.29,4.21,19.38,0.82,326.75,101.7,True
1112,71.93,207.36,2.19,4.04,18.29,0.78,318.22,99.98,True
1113,40.03,164.88,1.32,2.62,9.13,0.39,246.53,85.47,True
1114,71.8,207.19,2.19,4.04,18.25,0.78,317.94,99.92,True
1115,78.01,215.45,2.35,4.32,20.03,0.85,331.89,102.74,True
1116,9.95,124.83,0.51,1.28,0.5,0.02,178.94,71.8,True
1117,52.46,181.43,1.66,3.18,12.7,0.54,274.46,91.12,True
1118,14.13,130.39,0.62,1.46,1.7,0.07,188.32,73.69,True
1119,82.92,221.99,2.49,4.54,21.44,0.91,342.92,104.97,True
1120,68.43,202.69,2.09,3.89,17.28,0.74,310.35,98.38,True
1121,77.8,215.17,2.35,4.31,19.97,0.85,331.41,102.64,True
1122,14.15,130.42,0.62,1.47,1.71,0.07,188.37,73.7,True
1123,34.77,157.88,1.18,2.39,7.63,0.32,234.72,83.08,True
1124,73.38,209.29,2.23,4.11,18.71,0.8,321.49,100.64,True
1125,49.94,178.07,1.59,3.06,11.98,0.51,268.8,89.98,True
1126,30.11,151.67,1.05,2.18,6.29,0.27,224.24,80.96,True
1127,42.66,168.38,1.39,2.74,9.89,0.42,252.44,86.67,True
1128,76.57,213.53,2.32,4.25,19.62,0.84,328.64,102.08,True
1129,27.11,147.68,0.97,2.04,5.43,0.23,217.5,79.6,True
1130,19.88,138.05,0.78,1.72,3.35,0.14,201.24,76.31,True
1131,70.17,205.01,2.14,3.97,17.78,0.76,314.25,99.17,True
1132,25.36,145.35,0.92,1.97,4.93,0.21,213.57,78.8,True
1133,22.08,140.99,0.84,1.82,3.98,0.17,206.2,77.31,True
1134,74.79,211.16,2.27,4.17,19.11,0.81,324.64,101.27,True
1135,59.53,190.85,1.85,3.49,14.73,0.63,290.36,94.34,True
1136,70.81,205.87,2.16,3.99,17.97,0.76,315.71,99.47,True
1137,79.31,217.18,2.39,4.37,20.4,0.87,334.79,103.33,True
1138,15.34,132.01,0.65,1.52,2.05,0.09,191.06,74.25,True
1139,72.33,207.89,2.2,4.06,18.4,0.78,319.13,100.16,True
1140,44.36,170.65,1.44,2.81,10.38,0.44,256.27,87.44,True
1141,25.58,145.63,0.93,1.98,4.99,0.21,214.05,78.9,True
1142,43.45,169.43,1.42,2.77,10.11,0.43,254.21,87.03,True
1143,80.02,218.12,2.41,4.41,20.61,0.88,336.39,103.65,True
1144,28.29,149.25,1.0,2.1,5.77,0.25,220.16,80.14,True
1145,34.4,157.38,1.17,2.37,7.52,0.32,233.87,82.91,True
1146,56.84,187.26,1.78,3.37,13.96,0.59,284.3,93.11,True
1147,39.33,163.95,1.3,2.59,8.93,0.38,244.95,85.15,True
1148,32.47,154.81,1.12,2.28,6.96,0.3,229.54,82.03,True
1149,28.6,149.66,1.01,2.11,5.85,0.25,220.85,80.28,True
1150,28.08,148.97,1.0,2.09,5.71,0.24,219.68,80.04,True
1151,43.64,169.69,1.42,2.78,10.17,0.43,254.64,87.11,True
1152,13.85,130.03,0.61,1.45,1.62,0.07,187.7,73.57,True
1153,72.88,208.61,2.22,4.09,18.56,0.79,320.34,100.4,True
1154,81.06,219.51,2.44,4.45,20.91,0.89,338.74,104.13,True
1155,41.13,166.34,1.35,2.67,9.45,0.4,249.0,85.97,True
1156,24.98,144.85,0.91,1.95,4.82,0.21,212.72,78.63,True
