,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,101.33,16.12,1.12,11.53,20.31,11.21,65.07,1.75,True
387,140.66,42.73,0.99,18.18,36.51,29.72,22.27,4.64,True
388,112.21,23.48,1.08,13.37,24.79,16.33,53.23,2.55,True
389,137.61,40.66,1.0,17.67,35.25,28.29,25.59,4.42,True
390,127.64,33.92,1.03,15.98,31.15,23.59,36.44,3.69,True
391,80.61,2.1,1.18,8.03,11.78,1.46,87.62,0.23,True
392,121.57,29.81,1.05,14.95,28.65,20.74,43.04,3.24,True
393,115.02,25.38,1.07,13.84,25.95,17.66,50.17,2.76,True
394,92.08,9.87,1.15,9.97,16.51,6.86,75.13,1.07,True
395,78.97,0.99,1.19,7.75,11.1,0.69,89.4,0.11,False
396,122.78,30.63,1.05,15.16,29.14,21.31,41.73,3.33,True
397,77.94,0.3,1.19,7.57,10.68,0.21,90.52,0.03,False
398,144.01,44.99,0.98,18.75,37.89,31.3,18.62,4.89,True
399,127.99,34.16,1.03,16.04,31.29,23.76,36.05,3.71,True
400,144.48,45.31,0.98,18.83,38.08,31.52,18.11,4.92,True
401,99.01,14.55,1.12,11.14,19.36,10.12,67.59,1.58,True
402,133.23,37.7,1.02,16.92,33.45,26.22,30.36,4.1,True
403,93.24,10.65,1.14,10.16,16.98,7.41,73.87,1.16,True
404,139.38,41.86,1.0,17.96,35.98,29.12,23.66,4.55,True
405,121.33,29.65,1.05,14.91,28.55,20.63,43.3,3.22,True
406,87.78,6.95,1.16,9.24,14.73,4.84,79.81,0.76,True
407,135.86,39.48,1.01,17.37,34.53,27.46,27.49,4.29,True
408,124.48,31.78,1.04,15.45,29.84,22.11,39.88,3.45,True
409,89.59,8.18,1.15,9.54,15.48,5.69,77.85,0.89,True
410,95.18,11.96,1.14,10.49,17.78,8.32,71.76,1.3,True
411,112.74,23.84,1.08,13.46,25.01,16.58,52.65,2.59,True
412,119.73,28.57,1.06,14.64,27.89,19.87,45.05,3.1,True
413,119.4,28.35,1.06,14.59,27.75,19.72,45.4,3.08,True
414,90.72,8.94,1.15,9.74,15.94,6.22,76.61,0.97,True
415,128.85,34.74,1.03,16.18,31.64,24.17,35.12,3.78,True
416,144.09,45.05,0.98,18.76,37.92,31.34,18.53,4.9,True
417,107.15,20.05,1.1,12.51,22.71,13.95,58.74,2.18,True
418,106.58,19.67,1.1,12.42,22.47,13.68,59.36,2.14,True
419,109.9,21.92,1.09,12.98,23.84,15.25,55.74,2.38,True
420,94.08,11.22,1.14,10.3,17.33,7.8,72.96,1.22,True
421,131.84,36.76,1.02,16.69,32.88,25.57,31.86,4.0,True
422,145.3,45.86,0.98,18.97,38.42,31.91,17.22,4.99,True
423,85.0,5.07,1.17,8.77,13.59,3.53,82.84,0.55,True
424,95.62,12.26,1.14,10.56,17.96,8.53,71.28,1.33,True
425,144.58,45.38,0.98,18.84,38.12,31.57,18.0,4.93,True
426,104.83,18.49,1.11,12.12,21.75,12.86,61.26,2.01,True
427,140.59,42.68,0.99,18.17,36.48,29.69,22.34,4.64,True
428,103.75,17.76,1.11,11.94,21.31,12.35,62.44,1.93,True
429,103.41,17.53,1.11,11.88,21.17,12.19,62.8,1.91,True
430,135.94,39.54,1.01,17.38,34.57,27.5,27.4,4.3,True
431,87.69,6.89,1.16,9.22,14.69,4.79,79.91,0.75,True
432,82.51,3.39,1.18,8.35,12.56,2.36,85.55,0.37,True
433,121.27,29.61,1.05,14.9,28.52,20.6,43.37,3.22,True
434,103.77,17.77,1.11,11.94,21.32,12.36,62.41,1.93,True
435,132.05,36.9,1.02,16.73,32.96,25.67,31.64,4.01,True
436,77.82,0.22,1.19,7.55,10.63,0.15,90.65,0.02,False
437,121.36,29.67,1.05,14.92,28.56,20.64,43.27,3.23,True
438,90.43,8.75,1.15,9.69,15.82,6.08,76.93,0.95,True
439,139.49,41.94,1.0,17.98,36.03,29.17,23.54,4.56,True
440,91.11,9.21,1.15,9.8,16.11,6.41,76.18,1.0,True
441,126.32,33.02,1.04,15.76,30.6,22.97,37.88,3.59,True
442,140.5,42.62,0.99,18.15,36.44,29.65,22.44,4.63,True
443,130.6,35.92,1.02,16.48,32.37,24.99,33.21,3.9,True
444,137.69,40.72,1.0,17.68,35.28,28.32,25.5,4.43,True
445,107.64,20.39,1.1,12.6,22.91,14.18,58.2,2.22,True
446,140.85,42.85,0.99,18.21,36.59,29.81,22.06,4.66,True
447,104.68,18.39,1.11,12.1,21.69,12.79,61.42,2.0,True
448,87.56,6.81,1.16,9.2,14.64,4.73,80.05,0.74,True
449,109.52,21.66,1.09,12.91,23.68,15.07,56.16,2.35,True
450,89.04,7.81,1.16,9.45,15.25,5.43,78.44,0.85,True
451,119.05,28.11,1.06,14.53,27.61,19.55,45.79,3.05,True
452,137.95,40.89,1.0,17.72,35.39,28.45,25.22,4.44,True
453,98.46,14.18,1.13,11.04,19.13,9.86,68.19,1.54,True
454,143.98,44.98,0.98,18.74,37.88,31.29,18.65,4.89,True
455,89.02,7.79,1.16,9.45,15.24,5.42,78.46,0.85,True
456,128.95,34.81,1.03,16.2,31.69,24.21,35.01,3.78,True
457,85.11,5.14,1.17,8.79,13.63,3.58,82.72,0.56,True
458,87.63,6.85,1.16,9.21,14.67,4.77,79.98,0.74,True
459,89.63,8.2,1.15,9.55,15.49,5.71,77.8,0.89,True
460,127.86,34.07,1.03,16.02,31.24,23.7,36.2,3.7,True
461,107.03,19.97,1.1,12.49,22.66,13.89,58.87,2.17,True
462,140.4,42.55,0.99,18.14,36.4,29.6,22.55,4.63,True
463,97.94,13.83,1.13,10.96,18.92,9.62,68.75,1.5,True
464,135.64,39.33,1.01,17.33,34.44,27.36,27.73,4.28,True
465,111.98,23.32,1.08,13.33,24.7,16.22,53.48,2.54,True
466,105.22,18.75,1.1,12.19,21.91,13.04,60.84,2.04,True
467,102.92,17.19,1.11,11.8,20.97,11.96,63.34,1.87,True
468,109.43,21.6,1.09,12.9,23.65,15.02,56.26,2.35,True
469,79.16,1.12,1.19,7.78,11.18,0.78,89.19,0.12,False
470,128.7,34.63,1.03,16.16,31.58,24.09,35.29,3.76,True
471,122.81,30.65,1.05,15.16,29.16,21.32,41.69,3.33,True
472,122.31,30.31,1.05,15.08,28.95,21.09,42.24,3.29,True
473,130.18,35.64,1.02,16.41,32.19,24.79,33.67,3.87,True
474,134.05,38.26,1.01,17.06,33.79,26.61,29.45,4.16,True
475,101.43,16.19,1.12,11.55,20.35,11.26,64.96,1.76,True
476,129.7,35.31,1.03,16.33,31.99,24.56,34.19,3.84,True
477,132.63,37.29,1.02,16.82,33.2,25.94,31.01,4.05,True
478,122.47,30.42,1.05,15.11,29.02,21.16,42.06,3.31,True
479,135.23,39.06,1.01,17.26,34.27,27.17,28.17,4.25,True
480,113.23,24.17,1.08,13.54,25.21,16.81,52.12,2.63,True
481,117.48,27.04,1.07,14.26,26.96,18.81,47.5,2.94,True
482,107.1,20.02,1.1,12.51,22.69,13.93,58.79,2.18,True
483,101.71,16.38,1.12,11.59,20.47,11.39,64.65,1.78,True
484,115.82,25.93,1.07,13.98,26.28,18.03,49.29,2.82,True
485,131.43,36.48,1.02,16.62,32.71,25.38,32.31,3.97,True
486,96.74,13.02,1.13,10.75,18.42,9.06,70.06,1.41,True
487,94.29,11.36,1.14,10.34,17.41,7.9,72.73,1.23,True
488,108.83,21.19,1.09,12.8,23.4,14.74,56.91,2.3,True
489,123.96,31.43,1.04,15.36,29.63,21.87,40.44,3.42,True
490,99.78,15.07,1.12,11.27,19.67,10.48,66.76,1.64,True
491,116.73,26.54,1.07,14.13,26.65,18.46,48.31,2.88,True
492,100.86,15.8,1.12,11.45,20.12,10.99,65.58,1.72,True
493,125.68,32.59,1.04,15.65,30.34,22.67,38.57,3.54,True
494,125.66,32.58,1.04,15.65,30.33,22.66,38.59,3.54,True
495,83.65,4.16,1.17,8.54,13.03,2.89,84.31,0.45,True
496,112.88,23.93,1.08,13.48,25.07,16.65,52.5,2.6,True
497,86.54,6.12,1.16,9.03,14.22,4.26,81.16,0.67,True
498,94.35,11.4,1.14,10.35,17.44,7.93,72.67,1.24,True
499,93.26,10.66,1.14,10.17,16.99,7.42,73.85,1.16,True
500,124.89,32.06,1.04,15.52,30.02,22.3,39.42,3.48,True
501,94.55,11.53,1.14,10.38,17.52,8.02,72.45,1.25,True
502,145.09,45.73,0.98,18.93,38.33,31.81,17.44,4.97,True
503,135.36,39.14,1.01,17.29,34.33,27.23,28.03,4.25,True
504,119.47,28.39,1.06,14.6,27.78,19.75,45.32,3.09,True
505,142.55,44.0,0.99,18.5,37.29,30.61,20.21,4.78,True
506,77.51,0.01,1.19,7.5,10.5,0.0,90.99,0.0,False
507,137.05,40.28,1.0,17.57,35.02,28.02,26.2,4.38,True
508,104.0,17.92,1.11,11.98,21.41,12.47,62.17,1.95,True
509,97.18,13.31,1.13,10.83,18.6,9.26,69.58,1.45,True
510,132.48,37.2,1.02,16.8,33.14,25.87,31.16,4.04,True
511,79.92,1.64,1.19,7.91,11.5,1.14,88.37,0.18,False
512,121.04,29.45,1.05,14.86,28.43,20.49,43.62,3.2,True
513,79.68,1.47,1.19,7.87,11.4,1.03,88.63,0.16,False
514,82.13,3.14,1.18,8.28,12.41,2.18,85.96,0.34,True
515,79.19,1.14,1.19,7.79,11.2,0.8,89.16,0.12,False
516,95.48,12.17,1.14,10.54,17.91,8.46,71.43,1.32,True
517,129.09,34.9,1.03,16.22,31.74,24.28,34.86,3.79,True
518,126.16,32.92,1.04,15.73,30.54,22.9,38.04,3.58,True
519,121.69,29.89,1.05,14.97,28.7,20.8,42.91,3.25,True
520,87.05,6.46,1.16,9.12,14.43,4.5,80.6,0.7,True
521,99.73,15.04,1.12,11.26,19.65,10.46,66.81,1.63,True
522,122.45,30.41,1.05,15.1,29.01,21.15,42.08,3.31,True
523,144.24,45.15,0.98,18.79,37.98,31.41,18.37,4.91,True
524,89.23,7.93,1.16,9.48,15.33,5.52,78.24,0.86,True
525,79.96,1.67,1.19,7.92,11.51,1.16,88.32,0.18,False
526,118.65,27.84,1.06,14.46,27.44,19.36,46.22,3.03,True
527,106.1,19.35,1.1,12.34,22.28,13.46,59.88,2.1,True
528,108.99,21.3,1.09,12.83,23.47,14.82,56.73,2.32,True
529,99.03,14.56,1.12,11.14,19.36,10.13,67.58,1.58,True
530,123.89,31.38,1.05,15.35,29.6,21.83,40.52,3.41,True
531,106.05,19.32,1.1,12.33,22.26,13.44,59.93,2.1,True
532,86.75,6.26,1.16,9.07,14.31,4.35,80.93,0.68,True
533,121.27,29.61,1.05,14.9,28.52,20.6,43.37,3.22,True
534,108.68,21.09,1.09,12.77,23.34,14.67,57.07,2.29,True
535,107.09,20.02,1.1,12.5,22.69,13.93,58.79,2.18,True
536,88.96,7.75,1.16,9.44,15.22,5.39,78.53,0.84,True
537,99.14,14.64,1.12,11.16,19.41,10.18,67.45,1.59,True
538,81.5,2.71,1.18,8.18,12.15,1.88,86.65,0.29,True
539,92.39,10.07,1.15,10.02,16.63,7.0,74.8,1.09,True
540,123.37,31.03,1.05,15.26,29.39,21.59,41.08,3.37,True
541,77.94,0.3,1.19,7.57,10.68,0.21,90.52,0.03,False
542,112.89,23.94,1.08,13.49,25.07,16.66,52.48,2.6,True
543,77.56,0.04,1.19,7.51,10.53,0.03,90.93,0.0,False
544,130.52,35.87,1.02,16.47,32.33,24.95,33.3,3.9,True
545,87.81,6.98,1.16,9.24,14.75,4.85,79.78,0.76,True
546,136.64,40.0,1.0,17.5,34.85,27.83,26.65,4.35,True
547,95.07,11.88,1.14,10.47,17.73,8.27,71.88,1.29,True
548,119.82,28.63,1.06,14.66,27.93,19.92,44.94,3.11,True
549,113.45,24.32,1.08,13.58,25.3,16.92,51.88,2.64,True
550,108.81,21.18,1.09,12.8,23.39,14.73,56.93,2.3,True
551,85.63,5.5,1.17,8.88,13.85,3.83,82.15,0.6,True
552,98.49,14.2,1.13,11.05,19.14,9.88,68.15,1.54,True
553,140.41,42.55,0.99,18.14,36.4,29.6,22.54,4.63,True
554,86.14,5.85,1.17,8.96,14.06,4.07,81.59,0.64,True
555,81.32,2.58,1.18,8.15,12.07,1.8,86.85,0.28,True
556,129.36,35.08,1.03,16.27,31.86,24.41,34.56,3.81,True
557,122.03,30.12,1.05,15.03,28.83,20.95,42.54,3.27,True
558,120.26,28.93,1.06,14.73,28.11,20.12,44.46,3.14,True
559,134.67,38.67,1.01,17.17,34.04,26.9,28.79,4.2,True
560,118.8,27.94,1.06,14.48,27.51,19.44,46.05,3.04,True
561,131.37,36.44,1.02,16.61,32.68,25.35,32.38,3.96,True
562,131.55,36.57,1.02,16.64,32.76,25.44,32.18,3.97,True
563,106.49,19.61,1.1,12.4,22.44,13.64,59.46,2.13,True
564,127.64,33.92,1.03,15.98,31.15,23.6,36.44,3.69,True
565,120.22,28.9,1.06,14.73,28.09,20.11,44.51,3.14,True
566,110.84,22.55,1.09,13.14,24.23,15.69,54.72,2.45,True
567,129.45,35.14,1.03,16.29,31.89,24.45,34.47,3.82,True
568,130.91,36.13,1.02,16.53,32.49,25.14,32.87,3.93,True
569,106.79,19.81,1.1,12.45,22.56,13.78,59.12,2.15,True
570,144.1,45.06,0.98,18.76,37.93,31.34,18.52,4.9,True
571,89.69,8.25,1.15,9.56,15.52,5.74,77.73,0.9,True
572,96.55,12.89,1.13,10.72,18.35,8.97,70.27,1.4,True
573,110.82,22.54,1.09,13.13,24.22,15.68,54.74,2.45,True
574,91.23,9.29,1.15,9.82,16.15,6.46,76.06,1.01,True
575,133.91,38.16,1.01,17.04,33.73,26.55,29.61,4.15,True
576,107.36,20.2,1.1,12.55,22.8,14.05,58.5,2.2,True
577,127.18,33.61,1.03,15.9,30.96,23.38,36.94,3.65,True
578,137.49,40.58,1.0,17.64,35.2,28.23,25.72,4.41,True
579,130.02,35.53,1.03,16.38,32.13,24.72,33.85,3.86,True
580,81.9,2.98,1.18,8.24,12.31,2.07,86.21,0.32,True
581,80.14,1.79,1.18,7.95,11.59,1.24,88.12,0.19,True
582,110.98,22.65,1.09,13.16,24.28,15.75,54.57,2.46,True
583,102.56,16.95,1.11,11.74,20.82,11.79,63.73,1.84,True
584,125.4,32.4,1.04,15.6,30.22,22.54,38.88,3.52,True
585,112.25,23.51,1.08,13.38,24.81,16.35,53.19,2.55,True
586,111.28,22.85,1.09,13.21,24.41,15.9,54.24,2.48,True
587,144.71,45.47,0.98,18.87,38.17,31.63,17.86,4.94,True
588,111.15,22.77,1.09,13.19,24.36,15.84,54.38,2.47,True
589,101.14,15.99,1.12,11.5,20.24,11.13,65.27,1.74,True
590,119.02,28.09,1.06,14.52,27.6,19.54,45.82,3.05,True
591,138.99,41.6,1.0,17.9,35.82,28.94,24.08,4.52,True
592,92.33,10.03,1.15,10.01,16.61,6.98,74.86,1.09,True
593,130.51,35.86,1.02,16.46,32.33,24.94,33.32,3.9,True
594,143.2,44.45,0.98,18.61,37.55,30.92,19.5,4.83,True
595,100.11,15.3,1.12,11.32,19.81,10.64,66.39,1.66,True
596,143.25,44.48,0.98,18.62,37.57,30.94,19.45,4.83,True
597,91.92,9.75,1.15,9.94,16.44,6.78,75.31,1.06,True
598,100.03,15.24,1.12,11.31,19.78,10.6,66.48,1.66,True
599,124.48,31.78,1.04,15.44,29.84,22.11,39.88,3.45,True
600,131.96,36.84,1.02,16.71,32.92,25.63,31.74,4.0,True
601,113.18,24.14,1.08,13.53,25.19,16.79,52.17,2.62,True
602,106.22,19.43,1.1,12.36,22.32,13.51,59.75,2.11,True
603,140.37,42.53,0.99,18.13,36.39,29.58,22.59,4.62,True
604,138.51,41.27,1.0,17.82,35.62,28.71,24.61,4.49,True
605,140.06,42.32,0.99,18.08,36.26,29.44,22.92,4.6,True
606,103.53,17.61,1.11,11.9,21.22,12.25,62.67,1.91,True
607,95.44,12.14,1.14,10.53,17.89,8.44,71.48,1.32,True
608,143.28,44.5,0.98,18.62,37.58,30.95,19.42,4.84,True
609,137.22,40.4,1.0,17.6,35.09,28.1,26.01,4.39,True
610,92.11,9.88,1.15,9.97,16.52,6.87,75.1,1.07,True
611,98.89,14.47,1.12,11.12,19.31,10.07,67.72,1.57,True
612,143.96,44.96,0.98,18.74,37.87,31.27,18.68,4.89,True
613,123.82,31.34,1.05,15.33,29.57,21.8,40.59,3.41,True
614,83.99,4.39,1.17,8.6,13.17,3.05,83.94,0.48,True
615,104.22,18.08,1.11,12.02,21.5,12.57,61.92,1.96,True
616,139.67,42.06,0.99,18.01,36.1,29.26,23.34,4.57,True
617,108.02,20.65,1.1,12.66,23.07,14.36,57.78,2.24,True
618,120.9,29.36,1.05,14.84,28.37,20.42,43.77,3.19,True
619,90.85,9.03,1.15,9.76,16.0,6.28,76.48,0.98,True
620,135.5,39.23,1.01,17.31,34.38,27.29,27.89,4.26,True
621,119.52,28.42,1.06,14.61,27.8,19.77,45.28,3.09,True
622,145.14,45.76,0.98,18.94,38.35,31.83,17.39,4.97,True
623,133.08,37.6,1.02,16.9,33.39,26.16,30.51,4.09,True
624,131.95,36.83,1.02,16.71,32.92,25.62,31.75,4.0,True
625,133.61,37.96,1.01,16.99,33.6,26.4,29.94,4.13,True
626,89.45,8.08,1.16,9.52,15.42,5.62,78.0,0.88,True
627,118.98,28.06,1.06,14.52,27.58,19.52,45.86,3.05,True
628,106.68,19.74,1.1,12.43,22.51,13.73,59.25,2.15,True
629,114.36,24.94,1.08,13.73,25.68,17.35,50.88,2.71,True
630,113.28,24.2,1.08,13.55,25.23,16.84,52.07,2.63,True
631,85.47,5.39,1.17,8.85,13.78,3.75,82.33,0.59,True
632,131.33,36.41,1.02,16.6,32.66,25.33,32.42,3.96,True
633,126.63,33.23,1.04,15.81,30.73,23.12,37.54,3.61,True
634,117.99,27.39,1.06,14.35,27.17,19.05,46.94,2.98,True
635,94.89,11.77,1.14,10.44,17.66,8.19,72.07,1.28,True
636,138.95,41.57,1.0,17.89,35.8,28.92,24.13,4.52,True
637,92.19,9.93,1.15,9.98,16.55,6.91,75.02,1.08,True
638,90.83,9.01,1.15,9.75,15.99,6.27,76.5,0.98,True
639,140.72,42.77,0.99,18.19,36.53,29.75,22.2,4.65,True
640,140.86,42.86,0.99,18.22,36.59,29.82,22.05,4.66,True
641,123.19,30.91,1.05,15.23,29.32,21.5,41.27,3.36,True
642,96.47,12.83,1.13,10.71,18.31,8.93,70.36,1.39,True
643,98.21,14.01,1.13,11.0,19.03,9.74,68.47,1.52,True
644,116.7,26.52,1.07,14.13,26.64,18.45,48.34,2.88,True
645,93.72,10.97,1.14,10.24,17.18,7.63,73.35,1.19,True
646,132.78,37.39,1.02,16.85,33.26,26.01,30.84,4.06,True
647,100.15,15.32,1.12,11.33,19.82,10.66,66.36,1.67,True
648,120.88,29.35,1.05,14.84,28.36,20.42,43.79,3.19,True
649,90.37,8.7,1.15,9.68,15.8,6.06,77.0,0.95,True
650,139.41,41.88,1.0,17.97,35.99,29.13,23.63,4.55,True
651,109.48,21.64,1.09,12.91,23.67,15.05,56.19,2.35,True
652,137.65,40.69,1.0,17.67,35.27,28.3,25.55,4.42,True
653,91.11,9.21,1.15,9.8,16.1,6.4,76.19,1.0,True
654,91.93,9.76,1.15,9.94,16.44,6.79,75.3,1.06,True
655,135.84,39.46,1.01,17.37,34.52,27.45,27.52,4.29,True
656,106.6,19.69,1.1,12.42,22.48,13.7,59.33,2.14,True
657,94.88,11.75,1.14,10.44,17.66,8.18,72.09,1.28,True
658,108.2,20.76,1.1,12.69,23.14,14.44,57.6,2.26,True
659,135.0,38.9,1.01,17.22,34.18,27.06,28.42,4.23,True
660,109.21,21.45,1.09,12.86,23.56,14.92,56.49,2.33,True
661,125.93,32.76,1.04,15.69,30.44,22.79,38.3,3.56,True
662,89.13,7.87,1.16,9.47,15.29,5.47,78.34,0.86,True
663,117.24,26.88,1.07,14.22,26.86,18.7,47.75,2.92,True
664,105.64,19.03,1.1,12.26,22.09,13.24,60.38,2.07,True
665,119.46,28.39,1.06,14.6,27.78,19.75,45.33,3.09,True
666,105.34,18.83,1.1,12.21,21.96,13.1,60.71,2.05,True
667,129.25,35.01,1.03,16.25,31.81,24.35,34.68,3.81,True
668,135.5,39.24,1.01,17.31,34.38,27.3,27.88,4.26,True
669,136.16,39.68,1.01,17.42,34.66,27.61,27.16,4.31,True
670,117.08,26.77,1.07,14.19,26.8,18.62,47.93,2.91,True
671,139.39,41.87,1.0,17.97,35.98,29.12,23.65,4.55,True
672,113.91,24.63,1.08,13.66,25.49,17.14,51.37,2.68,True
673,81.97,3.02,1.18,8.26,12.34,2.1,86.14,0.33,True
674,98.75,14.38,1.13,11.09,19.25,10.0,67.87,1.56,True
675,143.03,44.33,0.98,18.58,37.48,30.84,19.69,4.82,True
676,129.53,35.2,1.03,16.3,31.92,24.49,34.38,3.83,True
677,90.3,8.66,1.15,9.66,15.77,6.02,77.07,0.94,True
678,94.73,11.66,1.14,10.41,17.6,8.11,72.25,1.27,True
679,80.16,1.8,1.18,7.95,11.59,1.25,88.11,0.2,True
680,139.61,42.02,0.99,18.0,36.08,29.23,23.41,4.57,True
681,86.74,6.25,1.16,9.06,14.31,4.35,80.94,0.68,True
682,119.83,28.64,1.06,14.66,27.93,19.92,44.93,3.11,True
683,123.44,31.08,1.05,15.27,29.42,21.62,41.01,3.38,True
684,83.29,3.91,1.17,8.48,12.88,2.72,84.7,0.43,True
685,97.12,13.27,1.13,10.82,18.58,9.23,69.65,1.44,True
686,93.89,11.08,1.14,10.27,17.25,7.71,73.17,1.2,True
687,102.42,16.86,1.11,11.71,20.76,11.73,63.88,1.83,True
688,85.47,5.39,1.17,8.85,13.78,3.75,82.33,0.59,True
689,118.21,27.54,1.06,14.39,27.26,19.16,46.69,2.99,True
690,126.32,33.03,1.04,15.76,30.6,22.97,37.87,3.59,True
691,85.7,5.55,1.17,8.89,13.88,3.86,82.08,0.6,True
692,134.7,38.69,1.01,17.17,34.05,26.92,28.75,4.21,True
693,113.78,24.54,1.08,13.63,25.44,17.07,51.52,2.67,True
694,86.29,5.95,1.17,8.99,14.12,4.14,81.43,0.65,True
695,111.17,22.78,1.09,13.19,24.36,15.84,54.36,2.48,True
696,135.88,39.49,1.01,17.37,34.54,27.47,27.47,4.29,True
697,108.72,21.12,1.09,12.78,23.36,14.69,57.02,2.3,True
698,127.42,33.77,1.03,15.94,31.05,23.49,36.68,3.67,True
699,103.44,17.55,1.11,11.89,21.18,12.21,62.77,1.91,True
700,131.58,36.58,1.02,16.65,32.77,25.45,32.15,3.98,True
701,85.39,5.34,1.17,8.83,13.75,3.71,82.41,0.58,True
702,110.71,22.46,1.09,13.12,24.17,15.63,54.86,2.44,True
703,96.87,13.1,1.13,10.78,18.48,9.11,69.92,1.42,True
704,102.05,16.61,1.11,11.65,20.61,11.56,64.28,1.81,True
705,126.12,32.89,1.04,15.72,30.52,22.88,38.09,3.58,True
706,116.57,26.43,1.07,14.11,26.59,18.38,48.49,2.87,True
707,137.76,40.77,1.0,17.69,35.31,28.36,25.42,4.43,True
708,91.51,9.48,1.15,9.87,16.27,6.59,75.75,1.03,True
709,116.63,26.47,1.07,14.12,26.61,18.41,48.42,2.88,True
710,109.07,21.35,1.09,12.84,23.5,14.86,56.65,2.32,True
711,142.25,43.8,0.99,18.45,37.16,30.47,20.54,4.76,True
712,88.28,7.29,1.16,9.32,14.94,5.07,79.27,0.79,True
713,86.33,5.97,1.17,8.99,14.14,4.15,81.39,0.65,True
714,81.26,2.55,1.18,8.14,12.05,1.77,86.9,0.28,True
715,90.57,8.84,1.15,9.71,15.88,6.15,76.77,0.96,True
716,96.22,12.67,1.13,10.67,18.21,8.81,70.62,1.38,True
717,110.6,22.39,1.09,13.1,24.13,15.57,54.98,2.43,True
718,141.96,43.61,0.99,18.4,37.04,30.33,20.85,4.74,True
719,122.35,30.34,1.05,15.08,28.97,21.11,42.19,3.3,True
720,139.45,41.91,1.0,17.98,36.01,29.15,23.58,4.56,True
721,118.39,27.66,1.06,14.41,27.34,19.24,46.5,3.01,True
722,84.69,4.86,1.17,8.72,13.46,3.38,83.18,0.53,True
723,88.79,7.64,1.16,9.41,15.15,5.31,78.72,0.83,True
724,117.85,27.29,1.06,14.32,27.11,18.99,47.09,2.97,True
725,136.56,39.95,1.0,17.49,34.82,27.79,26.73,4.34,True
726,115.14,25.46,1.07,13.87,26.0,17.71,50.04,2.77,True
727,124.01,31.46,1.04,15.37,29.65,21.89,40.39,3.42,True
728,107.71,20.44,1.1,12.61,22.94,14.22,58.12,2.22,True
729,124.61,31.87,1.04,15.47,29.9,22.17,39.74,3.46,True
730,121.38,29.68,1.05,14.92,28.57,20.65,43.25,3.23,True
731,109.37,21.56,1.09,12.89,23.62,15.0,56.32,2.34,True
732,138.51,41.27,1.0,17.82,35.62,28.71,24.61,4.49,True
733,87.35,6.66,1.16,9.17,14.56,4.63,80.28,0.72,True
734,133.07,37.59,1.02,16.9,33.38,26.15,30.53,4.09,True
735,137.17,40.36,1.0,17.59,35.07,28.08,26.07,4.39,True
736,133.7,38.02,1.01,17.0,33.64,26.45,29.85,4.13,True
737,89.9,8.39,1.15,9.6,15.61,5.84,77.51,0.91,True
738,98.17,13.98,1.13,11.0,19.01,9.73,68.51,1.52,True
739,116.72,26.53,1.07,14.13,26.65,18.46,48.32,2.88,True
740,103.27,17.43,1.11,11.86,21.11,12.13,62.96,1.89,True
741,145.23,45.82,0.98,18.95,38.39,31.87,17.29,4.98,True
742,141.09,43.01,0.99,18.25,36.68,29.92,21.8,4.68,True
743,104.18,18.05,1.11,12.01,21.49,12.56,61.96,1.96,True
744,91.15,9.24,1.15,9.81,16.12,6.42,76.14,1.0,True
745,139.51,41.95,1.0,17.99,36.03,29.18,23.52,4.56,True
746,116.09,26.1,1.07,14.03,26.39,18.16,49.01,2.84,True
747,124.08,31.51,1.04,15.38,29.68,21.92,40.31,3.42,True
748,144.64,45.42,0.98,18.85,38.14,31.59,17.94,4.94,True
749,98.94,14.5,1.12,11.13,19.33,10.09,67.67,1.58,True
750,124.56,31.83,1.04,15.46,29.88,22.15,39.79,3.46,True
751,94.23,11.32,1.14,10.33,17.39,7.87,72.79,1.23,True
752,115.61,25.78,1.07,13.95,26.19,17.93,49.53,2.8,True
753,94.76,11.67,1.14,10.42,17.61,8.12,72.22,1.27,True
754,112.85,23.91,1.08,13.48,25.06,16.63,52.53,2.6,True
755,81.95,3.01,1.18,8.25,12.33,2.09,86.16,0.33,True
756,107.11,20.03,1.1,12.51,22.69,13.93,58.78,2.18,True
757,127.8,34.03,1.03,16.01,31.21,23.67,36.26,3.7,True
758,91.68,9.59,1.15,9.9,16.34,6.67,75.57,1.04,True
759,121.59,29.82,1.05,14.96,28.65,20.75,43.02,3.24,True
760,140.05,42.31,0.99,18.08,36.25,29.43,22.93,4.6,True
761,124.85,32.03,1.04,15.51,30.0,22.28,39.47,3.48,True
762,122.72,30.59,1.05,15.15,29.12,21.28,41.79,3.32,True
763,142.59,44.03,0.99,18.51,37.3,30.63,20.16,4.79,True
764,119.05,28.11,1.06,14.53,27.61,19.55,45.78,3.06,True
765,109.72,21.8,1.09,12.95,23.77,15.16,55.94,2.37,True
766,118.0,27.4,1.06,14.35,27.18,19.06,46.92,2.98,True
767,111.24,22.82,1.09,13.21,24.39,15.88,54.29,2.48,True
768,126.12,32.89,1.04,15.72,30.52,22.88,38.09,3.57,True
769,83.17,3.84,1.18,8.46,12.84,2.67,84.83,0.42,True
770,137.46,40.56,1.0,17.64,35.19,28.21,25.75,4.41,True
771,80.4,1.96,1.18,7.99,11.69,1.36,87.85,0.21,True
772,143.88,44.9,0.98,18.73,37.83,31.24,18.77,4.88,True
773,132.89,37.47,1.02,16.87,33.31,26.07,30.72,4.07,True
