,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,1.63,57.92,0.98,0.81,50.76,0.0,298.35,15.47,True
775,4.55,20.67,2.01,1.79,182.31,0.0,106.49,22.24,True
776,1.23,63.07,0.84,0.68,32.54,0.0,324.92,14.53,True
777,5.98,2.38,2.51,2.27,246.92,0.0,12.27,25.57,True
778,6.01,1.99,2.52,2.28,248.31,0.0,10.24,25.64,True
779,3.38,35.56,1.6,1.4,129.74,0.0,183.17,19.54,True
780,4.7,18.68,2.06,1.84,189.35,0.0,96.22,22.6,True
781,2.33,49.03,1.22,1.05,82.15,0.0,252.57,17.09,True
782,4.35,23.23,1.94,1.72,173.29,0.0,119.66,21.78,True
783,4.54,20.77,2.0,1.79,181.96,0.0,107.0,22.22,True
784,3.33,36.18,1.58,1.38,127.55,0.0,186.36,19.42,True
785,2.7,44.31,1.35,1.17,98.82,0.0,228.25,17.94,True
786,6.14,0.3,2.57,2.33,254.26,0.0,1.57,25.94,True
787,2.99,40.55,1.46,1.27,112.11,0.0,208.87,18.63,True
788,5.98,2.43,2.51,2.27,246.75,0.0,12.52,25.56,True
789,2.88,42.03,1.42,1.23,106.87,0.0,216.52,18.36,True
790,2.94,41.27,1.44,1.25,109.56,0.0,212.6,18.5,True
791,3.02,40.18,1.47,1.28,113.39,0.0,207.01,18.69,True
792,4.76,17.95,2.08,1.86,191.93,0.0,92.47,22.74,True
793,4.56,20.53,2.01,1.79,182.81,0.0,105.76,22.27,True
794,1.46,60.13,0.92,0.75,42.93,0.0,309.77,15.07,True
795,3.83,29.84,1.75,1.55,149.91,0.0,153.74,20.57,True
796,1.13,64.33,0.8,0.64,28.08,0.0,331.42,14.3,True
797,3.31,36.52,1.57,1.37,126.33,0.0,188.14,19.36,True
798,1.13,64.38,0.8,0.64,27.91,0.0,331.67,14.29,True
799,1.06,65.18,0.78,0.62,25.08,0.0,335.8,14.15,True
800,3.69,31.62,1.7,1.5,143.64,0.0,162.89,20.25,True
801,3.66,32.0,1.69,1.49,142.28,0.0,164.87,20.18,True
802,1.87,54.86,1.06,0.89,61.56,0.0,282.6,16.03,True
803,1.03,65.61,0.77,0.61,23.57,0.0,338.01,14.07,True
804,2.41,47.97,1.25,1.07,85.89,0.0,247.11,17.28,True
805,3.1,39.19,1.5,1.3,116.91,0.0,201.87,18.88,True
806,1.59,58.42,0.97,0.8,48.98,0.0,300.95,15.38,True
807,5.43,9.36,2.32,2.09,222.28,0.0,48.21,24.3,True
808,2.83,42.64,1.4,1.21,104.72,0.0,219.66,18.25,True
809,3.2,37.86,1.53,1.34,121.61,0.0,195.02,19.12,True
810,3.57,33.2,1.66,1.46,138.04,0.0,171.06,19.96,True
811,3.56,33.28,1.66,1.46,137.79,0.0,171.43,19.95,True
812,4.76,17.91,2.08,1.86,192.07,0.0,92.26,22.74,True
813,1.15,64.07,0.81,0.65,29.01,0.0,330.06,14.35,True
814,2.21,50.58,1.18,1.0,76.67,0.0,260.56,16.8,True
815,4.38,22.86,1.95,1.73,174.6,0.0,117.74,21.84,True
816,4.57,20.38,2.01,1.8,183.33,0.0,105.0,22.29,True
817,5.86,3.93,2.47,2.23,241.44,0.0,20.26,25.28,True
818,3.28,36.9,1.56,1.36,124.99,0.0,190.1,19.29,True
819,5.26,11.62,2.26,2.03,214.28,0.0,59.87,23.89,True
820,1.78,56.0,1.03,0.86,57.51,0.0,288.5,15.82,True
821,5.74,5.45,2.43,2.19,236.07,0.0,28.09,25.01,True
822,3.52,33.8,1.64,1.45,135.95,0.0,174.11,19.85,True
823,1.09,64.89,0.79,0.63,26.1,0.0,334.31,14.2,True
824,2.79,43.1,1.39,1.2,103.1,0.0,222.02,18.16,True
825,2.8,42.98,1.39,1.2,103.52,0.0,221.41,18.19,True
826,5.17,12.76,2.22,2.0,210.25,0.0,65.75,23.68,True
827,5.58,7.56,2.37,2.13,228.64,0.0,38.93,24.63,True
828,3.59,32.96,1.67,1.47,138.9,0.0,169.8,20.01,True
829,4.85,16.78,2.11,1.89,196.06,0.0,86.44,22.95,True
830,4.32,23.59,1.93,1.71,172.0,0.0,121.54,21.71,True
831,3.05,39.76,1.48,1.29,114.9,0.0,204.81,18.77,True
832,3.82,30.02,1.75,1.55,149.31,0.0,154.63,20.54,True
833,4.55,20.66,2.01,1.79,182.35,0.0,106.44,22.24,True
834,3.24,37.42,1.54,1.35,123.16,0.0,192.75,19.2,True
835,5.22,12.05,2.24,2.02,212.78,0.0,62.07,23.81,True
836,1.31,62.08,0.86,0.7,36.03,0.0,319.83,14.71,True
837,1.85,55.16,1.06,0.88,60.51,0.0,284.13,15.97,True
838,3.9,28.98,1.78,1.57,152.98,0.0,149.27,20.73,True
839,2.51,46.74,1.29,1.11,90.25,0.0,240.76,17.5,True
840,1.56,58.89,0.95,0.79,47.32,0.0,303.37,15.29,True
841,1.14,64.23,0.81,0.65,28.46,0.0,330.87,14.32,True
842,2.19,50.77,1.18,1.0,76.0,0.0,261.54,16.77,True
843,5.28,11.35,2.26,2.04,215.25,0.0,58.45,23.94,True
844,2.19,50.78,1.18,1.0,75.95,0.0,261.61,16.77,True
845,2.33,49.06,1.22,1.04,82.03,0.0,252.75,17.08,True
846,4.09,26.47,1.85,1.64,161.83,0.0,136.36,21.19,True
847,5.2,12.29,2.24,2.01,211.92,0.0,63.32,23.77,True
848,2.93,41.38,1.44,1.25,109.16,0.0,213.18,18.48,True
849,3.07,39.52,1.49,1.3,115.72,0.0,203.61,18.81,True
850,5.15,13.0,2.22,1.99,209.4,0.0,66.99,23.64,True
851,1.97,53.64,1.1,0.92,65.87,0.0,276.32,16.25,True
852,2.11,51.88,1.15,0.97,72.07,0.0,267.27,16.57,True
853,4.66,19.3,2.04,1.83,187.17,0.0,99.4,22.49,True
854,4.23,24.8,1.89,1.68,167.74,0.0,127.74,21.49,True
855,1.34,61.63,0.88,0.71,37.64,0.0,317.48,14.79,True
856,2.27,49.81,1.2,1.03,79.39,0.0,256.59,16.94,True
857,4.26,24.37,1.9,1.69,169.24,0.0,125.56,21.57,True
858,5.46,9.02,2.33,2.1,223.49,0.0,46.44,24.36,True
859,2.15,51.35,1.16,0.98,73.95,0.0,264.52,16.66,True
860,1.67,57.4,0.99,0.83,52.56,0.0,295.72,15.56,True
861,5.38,10.0,2.3,2.07,220.03,0.0,51.49,24.18,True
862,5.43,9.47,2.32,2.08,221.89,0.0,48.78,24.28,True
863,5.97,2.57,2.51,2.27,246.25,0.0,13.25,25.53,True
864,2.82,42.73,1.4,1.21,104.41,0.0,220.11,18.23,True
865,1.14,64.16,0.81,0.65,28.71,0.0,330.51,14.34,True
866,2.41,48.0,1.25,1.07,85.79,0.0,247.26,17.27,True
867,1.5,59.65,0.93,0.77,44.64,0.0,307.27,15.16,True
868,3.88,29.18,1.77,1.57,152.25,0.0,150.34,20.69,True
869,1.14,64.16,0.81,0.65,28.7,0.0,330.52,14.33,True
870,1.84,55.28,1.05,0.88,60.07,0.0,284.77,15.95,True
871,5.19,12.51,2.23,2.0,211.13,0.0,64.46,23.72,True
872,4.33,23.4,1.93,1.72,172.66,0.0,120.57,21.74,True
873,3.78,30.5,1.74,1.53,147.58,0.0,157.14,20.45,True
874,6.0,2.18,2.52,2.28,247.64,0.0,11.22,25.6,True
875,5.85,4.03,2.47,2.23,241.08,0.0,20.78,25.27,True
876,4.86,16.67,2.12,1.9,196.45,0.0,85.87,22.97,True
877,1.44,60.41,0.91,0.75,41.95,0.0,311.19,15.02,True
878,2.59,45.67,1.32,1.13,94.02,0.0,235.26,17.7,True
879,5.65,6.55,2.4,2.16,232.21,0.0,33.73,24.81,True
880,3.76,30.72,1.73,1.53,146.83,0.0,158.24,20.42,True
881,4.7,18.73,2.06,1.84,189.16,0.0,96.51,22.59,True
882,1.59,58.45,0.96,0.8,48.86,0.0,301.12,15.37,True
883,4.98,15.17,2.16,1.93,201.74,0.0,78.16,23.24,True
884,1.26,62.64,0.85,0.69,34.06,0.0,322.7,14.61,True
885,5.93,3.04,2.49,2.25,244.59,0.0,15.66,25.45,True
886,3.35,35.95,1.59,1.39,128.36,0.0,185.18,19.46,True
887,1.29,62.33,0.86,0.7,35.16,0.0,321.1,14.67,True
888,1.01,65.89,0.76,0.6,22.6,0.0,339.42,14.02,True
889,4.88,16.41,2.12,1.9,197.35,0.0,84.56,23.02,True
890,5.51,8.39,2.35,2.11,225.69,0.0,43.23,24.47,True
891,2.06,52.45,1.13,0.96,70.06,0.0,270.21,16.46,True
892,3.88,29.17,1.77,1.57,152.29,0.0,150.28,20.7,True
893,2.67,44.69,1.34,1.16,97.48,0.0,230.22,17.87,True
894,3.53,33.62,1.65,1.45,136.57,0.0,173.21,19.89,True
895,5.66,6.42,2.4,2.16,232.67,0.0,33.06,24.83,True
896,6.06,1.33,2.54,2.3,250.63,0.0,6.86,25.76,True
897,4.14,25.84,1.86,1.65,164.06,0.0,133.12,21.3,True
898,4.07,26.83,1.84,1.63,160.57,0.0,138.2,21.12,True
899,5.0,14.85,2.17,1.94,202.89,0.0,76.48,23.3,True
900,4.11,26.23,1.85,1.64,162.66,0.0,135.15,21.23,True
901,4.43,22.15,1.97,1.75,177.09,0.0,114.11,21.97,True
902,4.04,27.22,1.83,1.62,159.19,0.0,140.22,21.05,True
903,2.61,45.43,1.32,1.14,94.87,0.0,234.03,17.74,True
904,4.7,18.69,2.06,1.84,189.32,0.0,96.28,22.6,True
905,5.87,3.78,2.47,2.23,241.97,0.0,19.49,25.31,True
906,5.97,2.55,2.51,2.27,246.32,0.0,13.14,25.54,True
907,5.01,14.79,2.17,1.95,203.1,0.0,76.17,23.31,True
908,4.46,21.75,1.98,1.76,178.5,0.0,112.05,22.05,True
909,2.61,45.38,1.33,1.14,95.04,0.0,233.77,17.75,True
910,2.31,49.25,1.22,1.04,81.37,0.0,253.71,17.05,True
911,2.82,42.76,1.4,1.21,104.3,0.0,220.26,18.23,True
912,3.16,38.44,1.52,1.32,119.55,0.0,198.03,19.01,True
913,5.23,11.98,2.25,2.02,213.03,0.0,61.7,23.82,True
914,3.69,31.67,1.7,1.5,143.45,0.0,163.16,20.24,True
915,1.66,57.55,0.99,0.82,52.06,0.0,296.45,15.54,True
916,4.69,18.91,2.06,1.84,188.53,0.0,97.42,22.56,True
917,1.84,55.23,1.05,0.88,60.26,0.0,284.5,15.96,True
918,3.58,33.0,1.67,1.47,138.75,0.0,170.02,20.0,True
919,5.84,4.15,2.46,2.22,240.66,0.0,21.4,25.24,True
920,2.43,47.73,1.26,1.08,86.75,0.0,245.86,17.32,True
921,6.05,1.47,2.54,2.29,250.15,0.0,7.56,25.73,True
922,5.75,5.29,2.43,2.19,236.66,0.0,27.24,25.04,True
923,3.87,29.39,1.77,1.56,151.53,0.0,151.39,20.66,True
924,2.99,40.52,1.46,1.27,112.21,0.0,208.73,18.63,True
925,4.6,20.03,2.02,1.81,184.59,0.0,103.17,22.36,True
926,2.53,46.49,1.29,1.11,91.1,0.0,239.51,17.55,True
927,5.95,2.71,2.5,2.26,245.77,0.0,13.95,25.51,True
928,2.35,48.81,1.23,1.05,82.9,0.0,251.47,17.12,True
929,3.52,33.76,1.65,1.45,136.08,0.0,173.92,19.86,True
930,2.17,51.11,1.17,0.99,74.78,0.0,263.31,16.71,True
931,2.53,46.41,1.3,1.11,91.38,0.0,239.1,17.56,True
932,5.67,6.31,2.4,2.17,233.05,0.0,32.5,24.85,True
933,5.56,7.72,2.36,2.13,228.08,0.0,39.75,24.6,True
934,1.48,59.9,0.92,0.76,43.76,0.0,308.56,15.11,True
935,3.69,31.65,1.7,1.5,143.52,0.0,163.07,20.24,True
936,5.2,12.35,2.24,2.01,211.72,0.0,63.61,23.76,True
937,5.9,3.37,2.48,2.24,243.42,0.0,17.37,25.39,True
938,3.82,29.98,1.75,1.55,149.43,0.0,154.44,20.55,True
939,1.58,58.59,0.96,0.79,48.36,0.0,301.84,15.35,True
940,1.79,55.89,1.04,0.87,57.91,0.0,287.92,15.84,True
941,3.39,35.43,1.6,1.4,130.17,0.0,182.53,19.56,True
942,5.27,11.45,2.26,2.03,214.88,0.0,59.0,23.92,True
943,3.22,37.67,1.54,1.34,122.26,0.0,194.08,19.15,True
944,3.64,32.33,1.69,1.48,141.14,0.0,166.54,20.12,True
945,3.24,37.43,1.54,1.35,123.13,0.0,192.8,19.2,True
946,2.65,44.94,1.34,1.15,96.59,0.0,231.51,17.83,True
947,2.75,43.64,1.37,1.19,101.19,0.0,224.8,18.07,True
948,1.41,60.81,0.9,0.74,40.55,0.0,313.24,14.94,True
949,1.97,53.64,1.1,0.92,65.85,0.0,276.34,16.25,True
950,5.24,11.84,2.25,2.02,213.5,0.0,61.0,23.85,True
951,5.4,9.81,2.31,2.08,220.67,0.0,50.56,24.22,True
952,2.72,43.98,1.36,1.18,99.98,0.0,226.57,18.0,True
953,1.18,63.72,0.82,0.66,30.27,0.0,328.24,14.42,True
954,1.52,59.37,0.94,0.77,45.6,0.0,305.87,15.2,True
955,4.23,24.69,1.9,1.68,168.12,0.0,127.19,21.51,True
956,2.72,43.98,1.36,1.18,99.98,0.0,226.56,18.0,True
957,3.86,29.44,1.76,1.56,151.36,0.0,151.64,20.65,True
958,3.76,30.77,1.73,1.53,146.64,0.0,158.52,20.41,True
959,4.59,20.13,2.02,1.8,184.22,0.0,103.71,22.34,True
960,3.33,36.22,1.58,1.38,127.37,0.0,186.61,19.41,True
961,5.69,6.04,2.41,2.17,233.99,0.0,31.13,24.9,True
962,3.07,39.62,1.48,1.29,115.38,0.0,204.11,18.8,True
963,2.83,42.67,1.4,1.21,104.63,0.0,219.79,18.24,True
964,3.27,36.97,1.56,1.36,124.73,0.0,190.47,19.28,True
965,2.91,41.56,1.43,1.24,108.54,0.0,214.09,18.44,True
966,6.04,1.64,2.53,2.29,249.54,0.0,8.45,25.7,True
967,6.09,0.97,2.55,2.31,251.92,0.0,4.98,25.82,True
968,5.11,13.44,2.21,1.98,207.86,0.0,69.23,23.56,True
969,5.79,4.78,2.44,2.21,238.46,0.0,24.61,25.13,True
970,4.43,22.16,1.97,1.75,177.07,0.0,114.14,21.97,True
971,2.1,51.91,1.15,0.97,71.98,0.0,267.4,16.56,True
972,5.22,12.07,2.24,2.02,212.71,0.0,62.16,23.81,True
973,4.48,21.59,1.98,1.77,179.08,0.0,111.21,22.07,True
974,1.17,63.88,0.81,0.66,29.69,0.0,329.07,14.39,True
975,5.02,14.7,2.17,1.95,203.41,0.0,75.72,23.33,True
976,2.63,45.2,1.33,1.15,95.68,0.0,232.83,17.78,True
977,3.64,32.24,1.69,1.49,141.47,0.0,166.06,20.14,True
978,5.29,11.25,2.27,2.04,215.6,0.0,57.94,23.95,True
979,3.74,31.06,1.72,1.52,145.62,0.0,160.01,20.35,True
980,4.46,21.84,1.97,1.76,178.19,0.0,112.5,22.03,True
981,6.09,1.01,2.55,2.31,251.77,0.0,5.19,25.82,True
982,2.81,42.93,1.39,1.21,103.69,0.0,221.16,18.19,True
983,2.98,40.72,1.45,1.26,111.48,0.0,209.79,18.6,True
984,3.44,34.86,1.62,1.42,132.21,0.0,179.56,19.66,True
985,5.17,12.7,2.23,2.0,210.48,0.0,65.41,23.69,True
986,3.67,31.93,1.7,1.49,142.54,0.0,164.49,20.19,True
987,1.56,58.79,0.96,0.79,47.65,0.0,302.88,15.31,True
988,2.92,41.49,1.43,1.24,108.76,0.0,213.75,18.46,True
989,3.07,39.5,1.49,1.3,115.82,0.0,203.47,18.82,True
990,1.67,57.42,0.99,0.83,52.52,0.0,295.78,15.56,True
991,5.62,7.02,2.38,2.15,230.55,0.0,36.14,24.72,True
992,1.85,55.2,1.05,0.88,60.35,0.0,284.36,15.96,True
993,1.4,60.85,0.9,0.74,40.4,0.0,313.46,14.94,True
994,1.24,62.93,0.84,0.68,33.06,0.0,324.16,14.56,True
995,5.76,5.16,2.43,2.2,237.1,0.0,26.59,25.06,True
996,5.16,12.88,2.22,1.99,209.83,0.0,66.37,23.66,True
997,5.9,3.38,2.48,2.24,243.41,0.0,17.39,25.39,True
998,4.64,19.56,2.04,1.82,186.23,0.0,100.78,22.44,True
999,2.69,44.4,1.35,1.17,98.51,0.0,228.7,17.93,True
1000,2.26,49.87,1.2,1.02,79.19,0.0,256.89,16.93,True
1001,2.96,40.96,1.45,1.26,110.65,0.0,211.01,18.55,True
1002,5.32,10.84,2.28,2.05,217.04,0.0,55.85,24.03,True
1003,4.09,26.56,1.84,1.64,161.53,0.0,136.8,21.17,True
1004,2.23,50.31,1.19,1.01,77.61,0.0,259.19,16.85,True
1005,2.63,45.22,1.33,1.15,95.62,0.0,232.93,17.78,True
1006,4.94,15.62,2.15,1.92,200.15,0.0,80.47,23.16,True
1007,1.1,64.75,0.79,0.63,26.61,0.0,333.56,14.23,True
1008,1.02,65.77,0.76,0.61,23.02,0.0,338.81,14.04,True
1009,2.9,41.79,1.42,1.24,107.73,0.0,215.27,18.4,True
1010,1.12,64.51,0.8,0.64,27.47,0.0,332.32,14.27,True
1011,5.49,8.64,2.34,2.11,224.82,0.0,44.5,24.43,True
1012,3.97,28.12,1.8,1.59,155.99,0.0,144.88,20.89,True
1013,1.79,55.84,1.04,0.87,58.07,0.0,287.68,15.85,True
1014,1.44,60.36,0.91,0.75,42.13,0.0,310.94,15.03,True
1015,3.84,29.72,1.76,1.55,150.37,0.0,153.08,20.6,True
1016,4.31,23.77,1.92,1.71,171.39,0.0,122.43,21.68,True
1017,4.47,21.66,1.98,1.76,178.82,0.0,111.58,22.06,True
1018,5.5,8.49,2.34,2.11,225.35,0.0,43.73,24.46,True
1019,2.19,50.86,1.17,1.0,75.68,0.0,262.0,16.75,True
1020,5.08,13.93,2.19,1.97,206.12,0.0,71.77,23.47,True
1021,2.22,50.38,1.19,1.01,77.38,0.0,259.52,16.84,True
1022,2.24,50.21,1.19,1.01,77.98,0.0,258.65,16.87,True
1023,3.25,37.24,1.55,1.36,123.8,0.0,191.82,19.23,True
1024,1.93,54.13,1.08,0.91,64.13,0.0,278.86,16.16,True
1025,5.32,10.82,2.28,2.05,217.1,0.0,55.76,24.03,True
1026,4.06,26.91,1.83,1.63,160.28,0.0,138.62,21.11,True
1027,5.54,8.0,2.36,2.12,227.07,0.0,41.21,24.55,True
1028,1.23,63.03,0.84,0.68,32.69,0.0,324.7,14.54,True
1029,2.08,52.25,1.14,0.96,70.75,0.0,269.19,16.5,True
1030,3.28,36.85,1.56,1.37,125.16,0.0,189.85,19.3,True
1031,2.55,46.26,1.3,1.12,91.92,0.0,238.33,17.59,True
1032,5.95,2.76,2.5,2.26,245.59,0.0,14.21,25.5,True
1033,2.96,40.99,1.45,1.26,110.54,0.0,211.16,18.55,True
1034,3.17,38.31,1.52,1.33,120.0,0.0,197.37,19.03,True
1035,2.52,46.58,1.29,1.11,90.79,0.0,239.97,17.53,True
1036,1.41,60.83,0.9,0.74,40.48,0.0,313.35,14.94,True
1037,4.12,26.1,1.86,1.65,163.14,0.0,134.46,21.25,True
1038,1.38,61.08,0.89,0.73,39.57,0.0,314.67,14.89,True
1039,6.15,0.25,2.57,2.33,254.47,0.0,1.26,25.96,True
1040,2.9,41.75,1.43,1.24,107.87,0.0,215.07,18.41,True
1041,1.27,62.58,0.85,0.69,34.27,0.0,322.4,14.62,True
1042,6.1,0.91,2.55,2.31,252.13,0.0,4.67,25.84,True
1043,4.93,15.77,2.14,1.92,199.64,0.0,81.23,23.13,True
1044,5.55,7.93,2.36,2.13,227.32,0.0,40.85,24.56,True
1045,1.68,57.36,0.99,0.83,52.72,0.0,295.48,15.57,True
1046,4.53,20.88,2.0,1.78,181.56,0.0,107.58,22.2,True
1047,3.65,32.21,1.69,1.49,141.57,0.0,165.91,20.14,True
1048,3.63,32.46,1.68,1.48,140.68,0.0,167.22,20.1,True
1049,3.39,35.5,1.6,1.4,129.94,0.0,182.87,19.55,True
1050,2.51,46.66,1.29,1.11,90.5,0.0,240.39,17.52,True
1051,1.85,55.18,1.05,0.88,60.41,0.0,284.28,15.97,True
1052,4.88,16.4,2.12,1.9,197.39,0.0,84.5,23.02,True
1053,4.91,16.06,2.13,1.91,198.61,0.0,82.73,23.08,True
1054,4.28,24.07,1.91,1.7,170.32,0.0,123.98,21.62,True
1055,1.23,63.04,0.84,0.68,32.64,0.0,324.77,14.54,True
1056,2.71,44.11,1.36,1.17,99.53,0.0,227.22,17.98,True
1057,2.81,42.84,1.4,1.21,104.01,0.0,220.69,18.21,True
1058,1.73,56.7,1.01,0.84,55.06,0.0,292.08,15.69,True
1059,2.51,46.66,1.29,1.11,90.5,0.0,240.39,17.52,True
1060,2.68,44.5,1.35,1.16,98.15,0.0,229.23,17.91,True
1061,4.03,27.29,1.82,1.62,158.95,0.0,140.57,21.04,True
1062,2.75,43.66,1.37,1.19,101.1,0.0,224.94,18.06,True
1063,3.68,31.8,1.7,1.5,143.0,0.0,163.83,20.22,True
1064,3.95,28.36,1.79,1.59,155.17,0.0,146.07,20.84,True
1065,3.84,29.77,1.76,1.55,150.17,0.0,153.37,20.59,True
1066,4.42,22.33,1.96,1.75,176.45,0.0,115.05,21.94,True
1067,5.36,10.36,2.29,2.06,218.74,0.0,53.37,24.12,True
1068,3.07,39.53,1.49,1.3,115.69,0.0,203.66,18.81,True
1069,4.89,16.37,2.13,1.9,197.5,0.0,84.34,23.02,True
1070,1.15,64.04,0.81,0.65,29.13,0.0,329.9,14.36,True
1071,1.74,56.53,1.02,0.85,55.65,0.0,291.22,15.72,True
1072,2.55,46.17,1.3,1.12,92.25,0.0,237.84,17.61,True
1073,2.31,49.27,1.22,1.04,81.28,0.0,253.84,17.04,True
1074,2.29,49.48,1.21,1.03,80.55,0.0,254.91,17.0,True
1075,5.48,8.75,2.34,2.1,224.42,0.0,45.08,24.41,True
1076,1.96,53.76,1.09,0.92,65.44,0.0,276.94,16.23,True
1077,5.92,3.12,2.49,2.25,244.3,0.0,16.09,25.43,True
1078,1.65,57.66,0.99,0.82,51.67,0.0,297.02,15.52,True
1079,4.03,27.32,1.82,1.62,158.83,0.0,140.74,21.03,True
1080,3.1,39.17,1.5,1.3,116.98,0.0,201.77,18.88,True
1081,1.26,62.65,0.85,0.69,34.04,0.0,322.73,14.61,True
1082,3.31,36.54,1.57,1.37,126.27,0.0,188.23,19.36,True
1083,5.98,2.42,2.51,2.27,246.78,0.0,12.48,25.56,True
1084,2.86,42.25,1.41,1.22,106.08,0.0,217.67,18.32,True
1085,1.37,61.34,0.88,0.72,38.67,0.0,315.98,14.85,True
1086,2.81,42.89,1.39,1.21,103.82,0.0,220.97,18.2,True
1087,3.16,38.37,1.52,1.33,119.81,0.0,197.65,19.02,True
1088,2.89,41.82,1.42,1.24,107.61,0.0,215.44,18.4,True
1089,4.96,15.38,2.15,1.93,201.01,0.0,79.23,23.2,True
1090,4.11,26.29,1.85,1.64,162.46,0.0,135.45,21.22,True
1091,2.61,45.39,1.32,1.14,95.0,0.0,233.83,17.75,True
1092,4.23,24.73,1.89,1.68,167.98,0.0,127.4,21.5,True
1093,2.22,50.37,1.19,1.01,77.41,0.0,259.48,16.84,True
1094,2.78,43.26,1.38,1.2,102.51,0.0,222.87,18.13,True
1095,4.94,15.73,2.14,1.92,199.76,0.0,81.04,23.14,True
1096,4.07,26.75,1.84,1.63,160.83,0.0,137.82,21.14,True
1097,2.96,40.94,1.45,1.26,110.71,0.0,210.91,18.56,True
1098,1.45,60.3,0.91,0.75,42.32,0.0,310.66,15.04,True
1099,5.32,10.84,2.28,2.05,217.05,0.0,55.83,24.03,True
1100,2.78,43.31,1.38,1.2,102.33,0.0,223.14,18.12,True
1101,4.67,19.18,2.05,1.83,187.6,0.0,98.79,22.51,True
1102,3.89,29.12,1.77,1.57,152.49,0.0,149.99,20.71,True
1103,1.19,63.57,0.82,0.66,30.78,0.0,327.49,14.44,True
1104,1.28,62.4,0.86,0.69,34.91,0.0,321.46,14.65,True
1105,2.94,41.19,1.44,1.25,109.83,0.0,212.2,18.51,True
1106,1.18,63.64,0.82,0.66,30.54,0.0,327.83,14.43,True
1107,3.29,36.72,1.56,1.37,125.63,0.0,189.15,19.32,True
1108,1.32,61.85,0.87,0.71,36.86,0.0,318.62,14.75,True
1109,1.71,56.97,1.01,0.84,54.11,0.0,293.46,15.64,True
1110,4.2,25.17,1.88,1.67,166.44,0.0,129.65,21.42,True
1111,4.59,20.18,2.02,1.8,184.07,0.0,103.93,22.33,True
1112,5.46,8.98,2.33,2.1,223.63,0.0,46.24,24.37,True
1113,2.93,41.37,1.44,1.25,109.2,0.0,213.12,18.48,True
1114,2.05,52.62,1.13,0.95,69.46,0.0,271.07,16.43,True
1115,4.93,15.78,2.14,1.92,199.6,0.0,81.28,23.13,True
1116,1.3,62.13,0.86,0.7,35.89,0.0,320.04,14.7,True
1117,4.03,27.25,1.83,1.62,159.08,0.0,140.38,21.05,True
1118,1.49,59.8,0.93,0.76,44.1,0.0,308.07,15.13,True
1119,6.08,1.05,2.55,2.31,251.63,0.0,5.4,25.81,True
1120,2.32,49.14,1.22,1.04,81.74,0.0,253.16,17.06,True
1121,1.78,56.04,1.03,0.86,57.39,0.0,288.68,15.81,True
1122,1.77,56.17,1.03,0.86,56.93,0.0,289.34,15.79,True
1123,2.08,52.24,1.14,0.96,70.8,0.0,269.12,16.5,True
1124,2.82,42.8,1.4,1.21,104.15,0.0,220.48,18.22,True
1125,5.83,4.24,2.46,2.22,240.35,0.0,21.85,25.23,True
1126,2.43,47.75,1.26,1.08,86.65,0.0,246.01,17.32,True
1127,4.84,16.99,2.11,1.89,195.33,0.0,87.52,22.91,True
1128,4.45,21.88,1.97,1.76,178.03,0.0,112.74,22.02,True
1129,2.1,51.94,1.14,0.97,71.86,0.0,267.58,16.56,True
1130,5.08,13.87,2.19,1.97,206.33,0.0,71.46,23.48,True
1131,3.06,39.73,1.48,1.29,115.0,0.0,204.65,18.78,True
1132,3.46,34.63,1.62,1.42,133.0,0.0,178.41,19.7,True
1133,3.7,31.55,1.71,1.5,143.89,0.0,162.52,20.26,True
1134,3.56,33.34,1.66,1.46,137.55,0.0,171.77,19.94,True
1135,4.62,19.78,2.03,1.81,185.45,0.0,101.92,22.4,True
1136,1.36,61.43,0.88,0.72,38.35,0.0,316.44,14.83,True
1137,2.94,41.25,1.44,1.25,109.62,0.0,212.5,18.5,True
1138,2.61,45.46,1.32,1.14,94.76,0.0,234.18,17.73,True
1139,2.51,46.76,1.29,1.11,90.17,0.0,240.88,17.5,True
1140,3.47,34.51,1.62,1.43,133.43,0.0,177.78,19.73,True
1141,5.71,5.88,2.41,2.18,234.56,0.0,30.3,24.93,True
1142,5.44,9.26,2.32,2.09,222.62,0.0,47.71,24.32,True
1143,4.3,23.85,1.92,1.71,171.09,0.0,122.87,21.66,True
1144,3.36,35.9,1.59,1.39,128.51,0.0,184.95,19.47,True
1145,5.72,5.77,2.42,2.18,234.96,0.0,29.72,24.95,True
1146,3.37,35.71,1.59,1.4,129.2,0.0,183.95,19.51,True
1147,1.68,57.31,1.0,0.83,52.91,0.0,295.22,15.58,True
1148,2.37,48.56,1.24,1.06,83.8,0.0,250.16,17.17,True
1149,3.16,38.38,1.52,1.33,119.76,0.0,197.71,19.02,True
1150,2.1,51.96,1.14,0.97,71.8,0.0,267.66,16.55,True
1151,5.97,2.55,2.51,2.27,246.34,0.0,13.12,25.54,True
1152,1.76,56.26,1.03,0.86,56.61,0.0,289.81,15.77,True
1153,2.87,42.13,1.41,1.23,106.5,0.0,217.06,18.34,True
1154,3.38,35.65,1.59,1.4,129.41,0.0,183.64,19.52,True
1155,4.81,17.33,2.1,1.88,194.11,0.0,89.29,22.85,True
1156,4.12,26.08,1.86,1.65,163.19,0.0,134.38,21.26,True
