,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,7.32,0.43,2.16,3.13,201.95,0.43,30.84,20.35,True
775,9.4,1.21,1.42,4.55,106.39,1.21,86.03,10.25,True
776,6.76,0.22,2.36,2.74,227.79,0.22,15.91,23.09,True
777,11.27,1.91,0.75,5.84,20.27,1.91,135.78,1.14,True
778,10.73,1.71,0.95,5.47,45.02,1.71,121.48,3.76,True
779,9.18,1.13,1.5,4.4,116.55,1.13,80.16,11.32,True
780,6.33,0.06,2.52,2.45,247.75,0.06,4.38,25.2,True
781,10.32,1.56,1.09,5.19,63.98,1.56,110.53,5.76,True
782,7.81,0.62,1.99,3.46,179.63,0.62,43.73,17.99,True
783,9.87,1.39,1.25,4.88,84.44,1.39,98.71,7.93,True
784,9.63,1.3,1.34,4.72,95.48,1.3,92.33,9.09,True
785,6.37,0.08,2.5,2.48,245.78,0.08,5.52,24.99,True
786,7.52,0.51,2.09,3.26,193.04,0.51,35.98,19.41,True
787,8.95,1.04,1.58,4.25,127.02,1.04,74.12,12.43,True
788,8.48,0.87,1.75,3.93,148.51,0.87,61.71,14.7,True
789,9.04,1.08,1.55,4.31,123.02,1.08,76.43,12.01,True
790,10.17,1.5,1.15,5.09,70.64,1.5,106.68,6.47,True
791,9.96,1.42,1.22,4.94,80.71,1.42,100.87,7.53,True
792,7.78,0.6,2.0,3.44,181.07,0.6,42.9,18.15,True
793,6.78,0.23,2.36,2.75,227.09,0.23,16.31,23.01,True
794,6.22,0.02,2.56,2.37,252.84,0.02,1.44,25.74,True
795,9.45,1.23,1.4,4.59,103.94,1.23,87.45,9.99,True
796,11.09,1.85,0.82,5.72,28.28,1.85,131.15,1.99,True
797,11.05,1.83,0.83,5.69,30.3,1.83,129.98,2.2,True
798,9.76,1.35,1.29,4.8,89.87,1.35,95.58,8.5,True
799,10.92,1.78,0.88,5.6,36.08,1.78,126.65,2.81,True
800,8.63,0.92,1.7,4.03,141.89,0.92,65.53,14.0,True
801,10.62,1.67,0.99,5.39,50.08,1.67,118.56,4.29,True
802,9.24,1.15,1.48,4.45,113.57,1.15,81.89,11.01,True
803,7.77,0.6,2.0,3.44,181.27,0.6,42.78,18.17,True
804,7.69,0.57,2.03,3.38,184.98,0.57,40.64,18.56,True
805,6.87,0.26,2.33,2.82,222.91,0.26,18.73,22.57,True
806,8.94,1.04,1.59,4.24,127.58,1.04,73.8,12.49,True
807,6.81,0.24,2.35,2.78,225.69,0.24,17.12,22.86,True
808,10.49,1.62,1.03,5.3,56.2,1.62,115.02,4.94,True
809,8.58,0.9,1.71,3.99,144.12,0.9,64.24,14.24,True
810,8.94,1.04,1.59,4.24,127.55,1.04,73.81,12.49,True
811,11.43,1.97,0.7,5.95,12.92,1.97,140.02,0.36,True
812,9.14,1.11,1.51,4.38,118.29,1.11,79.16,11.51,True
813,8.46,0.86,1.76,3.91,149.85,0.86,60.93,14.84,True
814,6.73,0.21,2.38,2.72,229.47,0.21,14.94,23.26,True
815,9.11,1.1,1.53,4.35,119.87,1.1,78.25,11.67,True
816,6.98,0.31,2.29,2.89,217.74,0.31,21.72,22.02,True
817,10.88,1.77,0.89,5.57,38.26,1.77,125.39,3.04,True
818,6.32,0.06,2.52,2.44,248.15,0.06,4.15,25.24,True
819,8.82,1.0,1.63,4.16,132.89,1.0,70.73,13.05,True
820,8.96,1.05,1.58,4.25,126.5,1.05,74.41,12.37,True
821,11.13,1.86,0.8,5.75,26.41,1.86,132.23,1.79,True
822,7.73,0.59,2.02,3.41,183.31,0.59,41.6,18.38,True
823,8.38,0.83,1.79,3.85,153.36,0.83,58.9,15.22,True
824,7.18,0.38,2.21,3.03,208.56,0.38,27.02,21.05,True
825,8.21,0.77,1.85,3.74,161.12,0.77,54.42,16.04,True
826,8.84,1.0,1.62,4.17,132.26,1.0,71.09,12.98,True
827,7.01,0.32,2.27,2.92,216.33,0.32,22.53,21.88,True
828,9.32,1.18,1.45,4.5,109.96,1.18,83.97,10.62,True
829,11.38,1.96,0.71,5.92,14.88,1.96,138.89,0.57,True
830,9.02,1.07,1.56,4.29,123.96,1.07,75.88,12.11,True
831,8.66,0.93,1.69,4.04,140.61,0.93,66.27,13.87,True
832,9.54,1.27,1.37,4.66,99.66,1.27,89.92,9.54,True
833,7.62,0.55,2.06,3.33,188.31,0.55,38.71,18.91,True
834,8.62,0.92,1.7,4.02,142.2,0.92,65.35,14.03,True
835,10.03,1.45,1.2,4.99,77.25,1.45,102.86,7.17,True
836,9.04,1.08,1.55,4.31,122.96,1.08,76.46,12.0,True
837,8.97,1.05,1.57,4.26,126.0,1.05,74.71,12.32,True
838,10.62,1.67,0.99,5.39,50.28,1.67,118.44,4.31,True
839,11.33,1.94,0.73,5.88,17.34,1.94,137.47,0.83,True
840,8.06,0.71,1.9,3.63,168.26,0.71,50.3,16.79,True
841,9.05,1.08,1.55,4.32,122.46,1.08,76.75,11.95,True
842,6.38,0.08,2.5,2.48,245.67,0.08,5.58,24.98,True
843,10.18,1.51,1.14,5.09,70.28,1.51,106.89,6.43,True
844,9.61,1.29,1.35,4.7,96.81,1.29,91.56,9.23,True
845,11.42,1.97,0.7,5.94,13.25,1.97,139.83,0.4,True
846,11.46,1.99,0.69,5.97,11.27,1.99,140.98,0.19,True
847,8.82,0.99,1.63,4.15,133.25,0.99,70.52,13.09,True
848,6.31,0.05,2.53,2.43,248.73,0.05,3.82,25.3,True
849,11.47,1.99,0.68,5.98,10.72,1.99,141.29,0.13,True
850,9.02,1.07,1.56,4.3,123.7,1.07,76.04,12.08,True
851,8.95,1.04,1.58,4.25,127.05,1.04,74.1,12.43,True
852,7.14,0.37,2.23,3.0,210.39,0.37,25.96,21.25,True
853,8.53,0.89,1.73,3.96,146.24,0.89,63.01,14.46,True
854,9.57,1.28,1.36,4.67,98.4,1.28,90.65,9.4,True
855,9.35,1.19,1.44,4.52,108.73,1.19,84.68,10.49,True
856,8.21,0.77,1.85,3.74,161.22,0.77,54.36,16.05,True
857,8.74,0.97,1.66,4.11,136.51,0.97,68.64,13.43,True
858,8.66,0.93,1.69,4.05,140.52,0.93,66.32,13.86,True
859,6.66,0.18,2.4,2.67,232.79,0.18,13.02,23.62,True
860,7.64,0.55,2.05,3.35,187.22,0.55,39.34,18.8,True
861,9.62,1.3,1.34,4.71,96.0,1.3,92.03,9.15,True
862,6.21,0.01,2.56,2.36,253.54,0.01,1.04,25.81,True
863,7.44,0.48,2.12,3.21,196.66,0.48,33.89,19.79,True
864,10.78,1.73,0.93,5.5,42.89,1.73,122.72,3.53,True
865,8.27,0.79,1.83,3.78,158.58,0.79,55.89,15.77,True
866,9.8,1.36,1.28,4.83,87.99,1.36,96.66,8.3,True
867,10.56,1.65,1.01,5.35,52.92,1.65,116.92,4.59,True
868,8.03,0.7,1.91,3.62,169.22,0.7,49.74,16.89,True
869,10.72,1.71,0.95,5.46,45.6,1.71,121.15,3.82,True
870,8.52,0.88,1.74,3.95,146.86,0.88,62.66,14.53,True
871,7.7,0.58,2.03,3.39,184.5,0.58,40.91,18.51,True
872,9.61,1.29,1.34,4.7,96.39,1.29,91.81,9.19,True
873,8.74,0.97,1.66,4.1,136.71,0.97,68.52,13.45,True
874,8.64,0.93,1.69,4.03,141.4,0.93,65.81,13.95,True
875,6.56,0.15,2.44,2.6,237.43,0.15,10.34,24.11,True
876,7.94,0.67,1.94,3.56,173.37,0.67,47.35,17.33,True
877,9.52,1.26,1.38,4.64,100.54,1.26,89.41,9.63,True
878,9.9,1.4,1.24,4.9,83.05,1.4,99.51,7.78,True
879,6.66,0.18,2.4,2.67,232.68,0.18,13.08,23.6,True
880,8.48,0.87,1.75,3.93,148.61,0.87,61.64,14.71,True
881,11.01,1.81,0.85,5.66,32.27,1.81,128.85,2.41,True
882,9.17,1.12,1.51,4.4,117.07,1.12,79.86,11.38,True
883,8.86,1.01,1.62,4.18,131.35,1.01,71.62,12.89,True
884,9.84,1.38,1.27,4.86,86.1,1.38,97.75,8.1,True
885,10.06,1.46,1.19,5.01,76.1,1.46,103.53,7.04,True
886,8.84,1.0,1.62,4.17,131.92,1.0,71.28,12.95,True
887,6.94,0.29,2.3,2.86,219.81,0.29,20.52,22.24,True
888,8.85,1.01,1.62,4.18,131.8,1.01,71.36,12.93,True
889,7.78,0.61,2.0,3.44,180.97,0.61,42.96,18.13,True
890,10.73,1.71,0.95,5.47,45.13,1.71,121.42,3.77,True
891,8.46,0.86,1.76,3.91,149.75,0.86,60.99,14.83,True
892,6.63,0.17,2.41,2.65,234.18,0.17,12.22,23.76,True
893,10.48,1.62,1.04,5.3,56.61,1.62,114.79,4.98,True
894,9.3,1.17,1.46,4.49,110.92,1.17,83.42,10.73,True
895,6.64,0.18,2.41,2.66,233.45,0.18,12.64,23.69,True
896,8.86,1.01,1.61,4.19,131.03,1.01,71.8,12.85,True
897,7.3,0.43,2.17,3.11,202.98,0.43,30.24,20.46,True
898,9.33,1.19,1.45,4.51,109.46,1.19,84.26,10.57,True
899,7.03,0.32,2.27,2.93,215.58,0.32,22.96,21.8,True
900,11.25,1.91,0.76,5.83,21.08,1.91,135.31,1.22,True
901,6.59,0.16,2.42,2.63,235.67,0.16,11.36,23.92,True
902,9.4,1.21,1.42,4.55,106.42,1.21,86.02,10.25,True
903,10.66,1.69,0.97,5.42,48.14,1.69,119.68,4.09,True
904,6.95,0.29,2.3,2.87,219.3,0.29,20.82,22.19,True
905,6.52,0.13,2.45,2.58,239.03,0.13,9.42,24.28,True
906,8.58,0.91,1.71,3.99,144.04,0.91,64.28,14.23,True
907,9.33,1.19,1.45,4.51,109.55,1.19,84.21,10.58,True
908,9.04,1.08,1.55,4.31,122.75,1.08,76.58,11.98,True
909,8.61,0.92,1.7,4.01,142.61,0.92,65.11,14.08,True
910,10.64,1.68,0.98,5.41,48.97,1.68,119.2,4.17,True
911,8.79,0.99,1.64,4.14,134.2,0.99,69.97,13.19,True
912,6.41,0.09,2.49,2.5,244.25,0.09,6.4,24.83,True
913,8.93,1.04,1.59,4.23,127.94,1.04,73.58,12.53,True
914,7.23,0.4,2.2,3.07,206.24,0.4,28.36,20.81,True
915,6.54,0.14,2.44,2.59,237.98,0.14,10.02,24.16,True
916,9.31,1.18,1.45,4.5,110.34,1.18,83.75,10.67,True
917,7.62,0.54,2.06,3.33,188.53,0.54,38.59,18.93,True
918,7.27,0.42,2.18,3.09,204.3,0.42,29.48,20.6,True
919,8.94,1.04,1.59,4.24,127.56,1.04,73.8,12.49,True
920,7.82,0.62,1.98,3.47,178.98,0.62,44.1,17.92,True
921,7.48,0.49,2.11,3.23,195.0,0.49,34.85,19.62,True
922,10.63,1.68,0.98,5.4,49.45,1.68,118.93,4.22,True
923,7.88,0.64,1.96,3.51,176.14,0.64,45.74,17.62,True
924,9.4,1.21,1.42,4.55,106.49,1.21,85.98,10.26,True
925,11.07,1.84,0.82,5.71,29.14,1.84,130.66,2.08,True
926,10.91,1.78,0.88,5.6,36.47,1.78,126.42,2.85,True
927,7.45,0.48,2.12,3.22,195.98,0.48,34.29,19.72,True
928,8.25,0.78,1.83,3.77,159.27,0.78,55.49,15.84,True
929,11.11,1.85,0.81,5.73,27.6,1.85,131.54,1.91,True
930,9.43,1.22,1.41,4.58,104.83,1.22,86.94,10.08,True
931,10.23,1.53,1.12,5.13,67.84,1.53,108.3,6.17,True
932,8.33,0.81,1.8,3.82,155.41,0.81,57.72,15.43,True
933,10.37,1.58,1.07,5.23,61.41,1.58,112.02,5.49,True
934,10.31,1.55,1.1,5.18,64.49,1.55,110.24,5.82,True
935,7.06,0.34,2.26,2.95,214.09,0.34,23.82,21.64,True
936,7.59,0.53,2.07,3.31,189.62,0.53,37.96,19.05,True
937,10.69,1.7,0.96,5.45,46.63,1.7,120.55,3.93,True
938,10.95,1.8,0.87,5.62,34.68,1.8,127.46,2.66,True
939,6.96,0.3,2.29,2.88,218.9,0.3,21.05,22.15,True
940,10.51,1.63,1.02,5.32,54.98,1.63,115.73,4.81,True
941,6.87,0.26,2.33,2.82,222.92,0.26,18.72,22.57,True
942,7.27,0.41,2.18,3.09,204.41,0.41,29.41,20.61,True
943,11.28,1.92,0.75,5.85,19.54,1.92,136.2,1.06,True
944,6.63,0.17,2.41,2.65,233.85,0.17,12.41,23.73,True
945,7.45,0.48,2.12,3.21,196.31,0.48,34.09,19.76,True
946,9.82,1.37,1.27,4.85,86.78,1.37,97.36,8.17,True
947,6.34,0.07,2.51,2.45,247.22,0.07,4.69,25.14,True
948,6.34,0.07,2.51,2.45,247.26,0.07,4.66,25.15,True
949,9.57,1.27,1.36,4.67,98.66,1.27,90.5,9.43,True
950,10.38,1.58,1.07,5.23,61.19,1.58,112.14,5.47,True
951,8.76,0.97,1.65,4.12,135.61,0.97,69.15,13.34,True
952,6.7,0.2,2.39,2.7,230.65,0.2,14.26,23.39,True
953,9.03,1.07,1.55,4.3,123.48,1.07,76.16,12.05,True
954,7.17,0.38,2.22,3.03,208.9,0.38,26.82,21.09,True
955,10.0,1.44,1.21,4.97,78.73,1.44,102.01,7.32,True
956,9.89,1.39,1.25,4.89,83.9,1.39,99.03,7.87,True
957,7.57,0.52,2.08,3.3,190.83,0.52,37.26,19.18,True
958,7.2,0.39,2.21,3.04,207.9,0.39,27.4,20.98,True
959,6.37,0.08,2.5,2.48,245.83,0.08,5.49,24.99,True
960,9.04,1.08,1.55,4.31,123.03,1.08,76.42,12.01,True
961,9.64,1.3,1.34,4.72,95.25,1.3,92.47,9.07,True
962,8.62,0.92,1.7,4.02,142.33,0.92,65.27,14.05,True
963,10.58,1.65,1.0,5.37,52.06,1.65,117.41,4.5,True
964,6.58,0.15,2.43,2.62,236.29,0.15,11.0,23.99,True
965,6.9,0.27,2.31,2.84,221.56,0.27,19.51,22.43,True
966,7.16,0.37,2.22,3.02,209.43,0.37,26.51,21.15,True
967,7.13,0.36,2.23,3.0,210.97,0.36,25.62,21.31,True
968,10.38,1.58,1.07,5.23,61.22,1.58,112.12,5.47,True
969,7.58,0.53,2.07,3.3,190.22,0.53,37.61,19.11,True
970,11.34,1.94,0.73,5.89,17.02,1.94,137.66,0.79,True
971,10.39,1.58,1.07,5.24,60.77,1.58,112.38,5.42,True
972,7.29,0.42,2.17,3.11,203.35,0.42,30.03,20.5,True
973,11.09,1.85,0.82,5.72,28.36,1.85,131.11,1.99,True
974,6.69,0.2,2.39,2.69,231.36,0.2,13.85,23.46,True
975,8.22,0.77,1.84,3.75,160.59,0.77,54.73,15.98,True
976,10.22,1.52,1.13,5.12,68.5,1.52,107.92,6.24,True
977,8.24,0.78,1.83,3.76,159.58,0.78,55.31,15.87,True
978,10.1,1.47,1.17,5.04,74.19,1.47,104.64,6.84,True
979,10.62,1.67,0.98,5.4,49.86,1.67,118.69,4.27,True
980,10.07,1.46,1.18,5.01,75.61,1.46,103.81,6.99,True
981,11.12,1.86,0.81,5.74,27.09,1.86,131.84,1.86,True
982,7.11,0.36,2.24,2.98,211.64,0.36,25.24,21.38,True
983,9.88,1.39,1.25,4.89,84.05,1.39,98.94,7.88,True
984,11.29,1.92,0.75,5.85,19.35,1.92,136.31,1.04,True
985,8.16,0.75,1.87,3.7,163.65,0.75,52.96,16.3,True
986,7.51,0.5,2.1,3.25,193.59,0.5,35.66,19.47,True
987,9.15,1.12,1.51,4.39,117.61,1.12,79.55,11.43,True
988,10.51,1.63,1.02,5.32,55.06,1.63,115.68,4.82,True
989,10.46,1.61,1.04,5.28,57.58,1.61,114.22,5.09,True
990,7.7,0.57,2.03,3.39,184.79,0.57,40.75,18.54,True
991,7.94,0.67,1.94,3.55,173.44,0.67,47.3,17.34,True
992,9.53,1.26,1.38,4.64,100.44,1.26,89.47,9.62,True
993,10.26,1.54,1.11,5.15,66.61,1.54,109.01,6.04,True
994,9.01,1.07,1.56,4.29,124.2,1.07,75.75,12.13,True
995,8.77,0.98,1.64,4.13,135.11,0.98,69.45,13.28,True
996,10.54,1.64,1.01,5.34,53.77,1.64,116.43,4.68,True
997,8.56,0.9,1.72,3.98,144.96,0.9,63.76,14.33,True
998,10.33,1.56,1.09,5.2,63.45,1.56,110.84,5.71,True
999,7.39,0.46,2.14,3.17,199.14,0.46,32.46,20.06,True
1000,7.93,0.66,1.95,3.54,174.26,0.66,46.83,17.43,True
1001,8.69,0.95,1.67,4.07,138.97,0.95,67.21,13.69,True
1002,9.85,1.38,1.26,4.87,85.47,1.38,98.11,8.04,True
1003,6.58,0.16,2.43,2.62,236.13,0.16,11.09,23.97,True
1004,9.92,1.41,1.24,4.92,82.24,1.41,99.98,7.69,True
1005,11.12,1.86,0.81,5.74,26.95,1.86,131.92,1.85,True
1006,9.64,1.3,1.34,4.72,95.21,1.3,92.49,9.06,True
1007,10.97,1.8,0.86,5.63,34.06,1.8,127.81,2.6,True
1008,10.52,1.63,1.02,5.32,54.87,1.63,115.8,4.8,True
1009,8.72,0.96,1.66,4.09,137.51,0.96,68.06,13.54,True
1010,6.24,0.03,2.55,2.39,251.74,0.03,2.08,25.62,True
1011,6.23,0.02,2.56,2.37,252.57,0.02,1.59,25.71,True
1012,8.07,0.71,1.9,3.64,167.54,0.71,50.71,16.71,True
1013,6.8,0.24,2.35,2.77,225.99,0.24,16.95,22.9,True
1014,8.17,0.75,1.86,3.71,163.12,0.75,53.27,16.25,True
1015,10.65,1.68,0.97,5.42,48.55,1.68,119.45,4.13,True
1016,10.18,1.5,1.14,5.09,70.48,1.5,106.78,6.45,True
1017,9.89,1.4,1.25,4.89,83.85,1.4,99.05,7.86,True
1018,9.12,1.11,1.52,4.36,119.22,1.11,78.62,11.6,True
1019,10.77,1.73,0.93,5.5,43.09,1.73,122.6,3.55,True
1020,9.96,1.42,1.22,4.94,80.67,1.42,100.89,7.53,True
1021,7.91,0.65,1.95,3.53,174.98,0.65,46.41,17.5,True
1022,7.99,0.68,1.92,3.59,171.17,0.68,48.62,17.1,True
1023,10.01,1.44,1.2,4.97,78.31,1.44,102.25,7.28,True
1024,8.42,0.85,1.77,3.89,151.26,0.85,60.12,14.99,True
1025,9.59,1.28,1.35,4.69,97.48,1.28,91.18,9.3,True
1026,9.96,1.42,1.22,4.94,80.45,1.42,101.02,7.5,True
1027,10.18,1.5,1.14,5.09,70.39,1.5,106.83,6.44,True
1028,8.27,0.79,1.82,3.78,158.33,0.79,56.03,15.74,True
1029,6.71,0.2,2.38,2.7,230.49,0.2,14.35,23.37,True
1030,10.49,1.62,1.03,5.3,56.25,1.62,115.0,4.94,True
1031,10.18,1.51,1.14,5.09,70.27,1.51,106.9,6.43,True
1032,9.69,1.32,1.32,4.76,92.79,1.32,93.89,8.81,True
1033,8.96,1.05,1.58,4.26,126.36,1.05,74.5,12.36,True
1034,10.31,1.55,1.1,5.18,64.46,1.55,110.25,5.81,True
1035,7.88,0.64,1.96,3.51,176.2,0.64,45.71,17.63,True
1036,9.27,1.16,1.47,4.46,112.47,1.16,82.52,10.89,True
1037,7.76,0.6,2.01,3.43,182.02,0.6,42.35,18.25,True
1038,8.03,0.7,1.91,3.61,169.6,0.7,49.52,16.93,True
1039,8.92,1.03,1.59,4.23,128.25,1.03,73.41,12.56,True
1040,8.88,1.02,1.61,4.2,130.35,1.02,72.2,12.78,True
1041,9.09,1.1,1.53,4.35,120.4,1.1,77.94,11.73,True
1042,10.46,1.61,1.04,5.28,57.44,1.61,114.31,5.07,True
1043,10.83,1.75,0.91,5.54,40.28,1.75,124.22,3.26,True
1044,6.68,0.19,2.39,2.68,231.78,0.19,13.61,23.51,True
1045,9.75,1.35,1.3,4.8,89.99,1.35,95.51,8.51,True
1046,9.78,1.35,1.29,4.82,88.84,1.35,96.17,8.39,True
1047,8.3,0.8,1.81,3.8,156.79,0.8,56.92,15.58,True
1048,9.39,1.21,1.42,4.55,106.71,1.21,85.85,10.28,True
1049,9.89,1.39,1.25,4.89,83.87,1.39,99.04,7.87,True
1050,9.34,1.19,1.44,4.51,109.2,1.19,84.41,10.54,True
1051,8.3,0.8,1.81,3.8,156.87,0.8,56.88,15.59,True
1052,8.77,0.98,1.65,4.12,135.23,0.98,69.38,13.3,True
1053,9.2,1.14,1.49,4.42,115.61,1.14,80.71,11.22,True
1054,9.24,1.15,1.48,4.44,113.84,1.15,81.73,11.03,True
1055,8.88,1.02,1.61,4.2,130.19,1.02,72.29,12.76,True
1056,9.67,1.31,1.33,4.74,93.99,1.31,93.2,8.94,True
1057,8.85,1.01,1.62,4.18,131.57,1.01,71.49,12.91,True
1058,7.69,0.57,2.03,3.38,184.97,0.57,40.64,18.56,True
1059,7.36,0.45,2.15,3.16,200.24,0.45,31.82,20.17,True
1060,6.94,0.29,2.3,2.87,219.51,0.29,20.7,22.21,True
1061,8.47,0.86,1.76,3.91,149.35,0.86,61.22,14.79,True
1062,8.97,1.05,1.57,4.26,126.08,1.05,74.66,12.33,True
1063,7.95,0.67,1.94,3.56,173.19,0.67,47.45,17.31,True
1064,6.53,0.14,2.45,2.59,238.43,0.14,9.77,24.21,True
1065,9.1,1.1,1.53,4.35,120.06,1.1,78.14,11.69,True
1066,10.24,1.53,1.12,5.14,67.46,1.53,108.52,6.13,True
1067,7.99,0.68,1.93,3.59,171.37,0.68,48.5,17.12,True
1068,7.3,0.42,2.17,3.11,203.32,0.42,30.05,20.5,True
1069,10.43,1.6,1.05,5.27,58.65,1.6,113.61,5.2,True
1070,7.63,0.55,2.05,3.34,187.79,0.55,39.02,18.86,True
1071,7.89,0.64,1.96,3.52,176.1,0.64,45.77,17.62,True
1072,10.61,1.66,0.99,5.39,50.71,1.66,118.19,4.36,True
1073,7.84,0.63,1.98,3.48,178.41,0.63,44.43,17.86,True
1074,7.26,0.41,2.18,3.09,204.73,0.41,29.23,20.65,True
1075,10.8,1.74,0.92,5.52,41.96,1.74,123.25,3.43,True
1076,9.07,1.09,1.54,4.33,121.35,1.09,77.39,11.83,True
1077,8.63,0.92,1.7,4.03,141.78,0.92,65.59,13.99,True
1078,8.23,0.77,1.84,3.75,160.41,0.77,54.83,15.96,True
1079,10.69,1.69,0.96,5.44,47.01,1.69,120.33,3.97,True
1080,11.09,1.84,0.82,5.72,28.59,1.84,130.97,2.02,True
1081,9.51,1.25,1.38,4.63,101.43,1.25,88.9,9.72,True
1082,6.61,0.17,2.42,2.64,235.03,0.17,11.73,23.85,True
1083,8.68,0.94,1.68,4.06,139.33,0.94,67.01,13.73,True
1084,11.49,2.0,0.67,6.0,9.82,2.0,141.81,0.03,True
1085,10.38,1.58,1.07,5.23,60.95,1.58,112.28,5.44,True
1086,9.94,1.42,1.23,4.93,81.36,1.42,100.49,7.6,True
1087,7.78,0.61,2.0,3.44,180.82,0.61,43.04,18.12,True
1088,8.21,0.77,1.85,3.74,161.04,0.77,54.47,16.03,True
1089,6.87,0.26,2.33,2.81,223.07,0.26,18.64,22.59,True
1090,11.04,1.83,0.84,5.68,30.87,1.83,129.66,2.26,True
1091,7.21,0.39,2.2,3.05,207.04,0.39,27.89,20.89,True
1092,8.38,0.83,1.79,3.85,153.46,0.83,58.84,15.23,True
1093,6.21,0.02,2.56,2.36,253.24,0.02,1.21,25.78,True
1094,10.04,1.45,1.19,4.99,77.03,1.45,102.99,7.14,True
1095,6.66,0.18,2.4,2.67,232.76,0.18,13.04,23.61,True
1096,10.33,1.56,1.09,5.19,63.55,1.56,110.78,5.72,True
1097,10.06,1.46,1.19,5.01,75.83,1.46,103.68,7.02,True
1098,6.38,0.08,2.5,2.48,245.67,0.08,5.58,24.98,True
1099,9.56,1.27,1.36,4.67,98.96,1.27,90.32,9.46,True
1100,7.97,0.68,1.93,3.57,172.11,0.68,48.07,17.2,True
1101,7.9,0.65,1.96,3.52,175.58,0.65,46.07,17.56,True
1102,9.96,1.42,1.22,4.94,80.49,1.42,101.0,7.51,True
1103,6.29,0.05,2.53,2.42,249.71,0.05,3.25,25.4,True
1104,8.67,0.94,1.68,4.05,140.08,0.94,66.57,13.81,True
1105,7.58,0.53,2.07,3.31,190.1,0.53,37.68,19.1,True
1106,10.73,1.71,0.95,5.47,45.18,1.71,121.39,3.77,True
1107,8.57,0.9,1.72,3.99,144.38,0.9,64.09,14.27,True
1108,9.62,1.3,1.34,4.71,95.94,1.3,92.07,9.14,True
1109,9.36,1.2,1.44,4.53,108.15,1.2,85.01,10.43,True
1110,6.58,0.16,2.43,2.62,236.2,0.16,11.05,23.98,True
1111,9.09,1.1,1.53,4.34,120.6,1.1,77.83,11.75,True
1112,8.51,0.88,1.74,3.94,147.38,0.88,62.36,14.58,True
1113,7.3,0.42,2.17,3.11,203.11,0.42,30.17,20.48,True
1114,9.2,1.14,1.49,4.42,115.6,1.14,80.72,11.22,True
1115,9.14,1.12,1.51,4.38,118.12,1.12,79.26,11.49,True
1116,9.61,1.29,1.35,4.7,96.71,1.29,91.62,9.22,True
1117,10.07,1.46,1.18,5.01,75.61,1.46,103.82,6.99,True
1118,10.62,1.67,0.99,5.39,50.15,1.67,118.52,4.3,True
1119,9.5,1.25,1.39,4.62,101.91,1.25,88.62,9.77,True
1120,10.07,1.46,1.18,5.02,75.46,1.46,103.9,6.98,True
1121,10.38,1.58,1.07,5.23,61.21,1.58,112.13,5.47,True
1122,11.15,1.87,0.8,5.76,25.73,1.87,132.62,1.72,True
1123,6.48,0.12,2.47,2.55,240.98,0.12,8.29,24.48,True
1124,10.14,1.49,1.16,5.07,72.01,1.49,105.9,6.61,True
1125,11.44,1.98,0.69,5.96,12.41,1.98,140.32,0.31,True
1126,8.52,0.88,1.74,3.95,146.9,0.88,62.63,14.53,True
1127,6.82,0.25,2.34,2.78,225.08,0.25,17.48,22.8,True
1128,11.33,1.94,0.73,5.88,17.23,1.94,137.54,0.82,True
1129,10.23,1.52,1.12,5.13,67.98,1.52,108.22,6.19,True
1130,9.3,1.18,1.46,4.49,110.85,1.18,83.46,10.72,True
1131,8.56,0.9,1.72,3.98,145.02,0.9,63.72,14.33,True
1132,9.71,1.33,1.31,4.77,92.1,1.33,94.29,8.74,True
1133,7.81,0.62,1.99,3.46,179.62,0.62,43.74,17.99,True
1134,11.31,1.93,0.74,5.87,18.03,1.93,137.07,0.9,True
1135,9.68,1.32,1.32,4.75,93.42,1.32,93.53,8.88,True
1136,6.2,0.01,2.56,2.36,253.73,0.01,0.93,25.83,True
1137,8.36,0.82,1.79,3.84,154.41,0.82,58.29,15.33,True
1138,11.08,1.84,0.82,5.71,28.74,1.84,130.89,2.03,True
1139,10.13,1.49,1.16,5.06,72.7,1.49,105.49,6.68,True
1140,8.06,0.71,1.9,3.63,168.29,0.71,50.28,16.79,True
1141,9.33,1.18,1.45,4.5,109.75,1.18,84.09,10.6,True
1142,9.66,1.31,1.33,4.73,94.49,1.31,92.91,8.99,True
1143,9.67,1.31,1.32,4.74,93.78,1.31,93.32,8.91,True
1144,6.38,0.08,2.5,2.48,245.55,0.08,5.65,24.97,True
1145,8.66,0.94,1.69,4.05,140.35,0.94,66.42,13.84,True
1146,7.68,0.57,2.04,3.37,185.75,0.57,40.2,18.64,True
1147,8.8,0.99,1.64,4.14,133.94,0.99,70.12,13.16,True
1148,9.04,1.08,1.55,4.31,122.77,1.08,76.57,11.98,True
1149,11.21,1.89,0.78,5.8,22.99,1.89,134.21,1.43,True
1150,11.41,1.97,0.7,5.94,13.78,1.97,139.53,0.45,True
1151,6.46,0.11,2.47,2.54,241.69,0.11,7.88,24.56,True
1152,10.99,1.81,0.85,5.65,32.89,1.81,128.49,2.47,True
1153,9.04,1.08,1.55,4.31,122.67,1.08,76.63,11.97,True
1154,7.8,0.61,1.99,3.45,180.27,0.61,43.36,18.06,True
1155,11.16,1.87,0.79,5.76,25.26,1.87,132.9,1.67,True
1156,8.83,1.0,1.63,4.16,132.56,1.0,70.92,13.01,True
