,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,184.78,12.77,1.0,17.48,5.11,9.34,389.52,0.74,True
387,191.35,6.07,1.0,16.83,4.67,4.6,438.16,0.32,True
388,176.2,21.51,1.0,18.32,5.68,15.53,326.11,1.29,True
389,171.55,26.24,1.0,18.78,5.99,18.89,291.74,1.59,True
390,157.65,40.41,1.0,20.16,6.92,28.93,188.89,2.48,True
391,170.23,27.6,1.0,18.92,6.08,19.85,281.92,1.68,True
392,142.72,55.62,1.0,21.64,7.92,39.71,78.46,3.44,True
393,158.37,39.67,1.0,20.09,6.87,28.41,194.25,2.44,True
394,158.59,39.45,1.0,20.07,6.86,28.25,195.83,2.42,True
395,150.81,47.37,1.0,20.84,7.38,33.86,138.34,2.92,True
396,164.63,33.3,1.0,19.47,6.45,23.89,240.51,2.03,True
397,180.37,17.26,1.0,17.91,5.4,12.53,356.93,1.02,True
398,140.23,58.16,1.0,21.88,8.08,41.5,60.06,3.6,True
399,190.24,7.21,1.0,16.94,4.74,5.4,429.94,0.39,True
400,192.43,4.98,1.0,16.72,4.59,3.82,446.14,0.25,True
401,170.69,27.13,1.0,18.87,6.05,19.51,285.33,1.65,True
402,187.07,10.44,1.0,17.25,4.95,7.69,406.47,0.59,True
403,187.08,10.42,1.0,17.25,4.95,7.68,406.58,0.59,True
404,139.02,59.38,1.0,22.0,8.16,42.37,51.16,3.68,True
405,160.09,37.93,1.0,19.92,6.76,27.17,206.93,2.33,True
406,138.26,60.16,1.0,22.08,8.22,42.92,45.51,3.73,True
407,194.06,3.32,1.0,16.56,4.49,2.64,458.17,0.15,True
408,178.76,18.9,1.0,18.07,5.51,13.69,345.03,1.13,True
409,164.68,33.25,1.0,19.46,6.45,23.85,240.9,2.03,True
410,171.18,26.62,1.0,18.82,6.01,19.16,289.0,1.61,True
411,151.63,46.54,1.0,20.76,7.32,33.27,144.39,2.87,True
412,134.91,63.57,1.0,22.41,8.44,45.34,20.76,3.94,True
413,192.44,4.97,1.0,16.72,4.59,3.81,446.2,0.25,True
414,144.71,53.59,1.0,21.44,7.78,38.27,93.17,3.31,True
415,145.81,52.47,1.0,21.33,7.71,37.47,101.36,3.24,True
416,140.42,57.96,1.0,21.87,8.07,41.37,61.45,3.59,True
417,141.42,56.94,1.0,21.77,8.0,40.64,68.88,3.52,True
418,183.48,14.1,1.0,17.61,5.19,10.28,379.91,0.83,True
419,143.0,55.33,1.0,21.61,7.9,39.5,80.56,3.42,True
420,179.99,17.65,1.0,17.95,5.43,12.8,354.14,1.05,True
421,162.09,35.88,1.0,19.72,6.62,25.72,221.75,2.2,True
422,194.16,3.21,1.0,16.55,4.48,2.57,458.94,0.14,True
423,188.97,8.5,1.0,17.06,4.83,6.32,420.52,0.47,True
424,154.82,43.29,1.0,20.44,7.11,30.97,167.99,2.66,True
425,165.22,32.7,1.0,19.41,6.41,23.47,244.86,2.0,True
426,196.14,1.2,1.0,16.35,4.35,1.14,473.54,0.01,False
427,195.02,2.34,1.0,16.46,4.42,1.95,465.28,0.08,True
428,136.58,61.87,1.0,22.24,8.33,44.14,33.07,3.83,True
429,141.84,56.52,1.0,21.72,7.98,40.34,71.95,3.5,True
430,151.83,46.34,1.0,20.74,7.31,33.13,145.85,2.86,True
431,183.63,13.94,1.0,17.59,5.18,10.17,381.03,0.82,True
432,160.61,37.39,1.0,19.87,6.72,26.79,210.81,2.29,True
433,156.58,41.5,1.0,20.27,6.99,29.7,180.99,2.55,True
434,140.31,58.07,1.0,21.88,8.08,41.44,60.68,3.59,True
435,177.32,20.37,1.0,18.21,5.6,14.72,334.4,1.22,True
436,153.93,44.19,1.0,20.53,7.17,31.61,161.43,2.72,True
437,180.07,17.56,1.0,17.94,5.42,12.74,354.75,1.04,True
438,158.29,39.75,1.0,20.1,6.88,28.46,193.65,2.44,True
439,187.46,10.04,1.0,17.21,4.93,7.4,409.4,0.57,True
440,172.65,25.13,1.0,18.68,5.92,18.1,299.81,1.52,True
441,152.82,45.33,1.0,20.64,7.24,32.41,153.17,2.79,True
442,158.25,39.79,1.0,20.1,6.88,28.49,193.36,2.44,True
443,136.52,61.93,1.0,22.25,8.33,44.18,32.65,3.84,True
444,161.12,36.87,1.0,19.82,6.69,26.42,214.59,2.26,True
445,183.33,14.25,1.0,17.62,5.2,10.39,378.79,0.83,True
446,154.71,43.41,1.0,20.45,7.12,31.05,167.13,2.67,True
447,139.73,58.67,1.0,21.93,8.12,41.87,56.34,3.63,True
448,149.65,48.56,1.0,20.95,7.45,34.7,129.73,3.0,True
449,172.53,25.25,1.0,18.69,5.92,18.19,298.94,1.53,True
450,135.48,62.99,1.0,22.35,8.4,44.93,24.94,3.91,True
451,143.97,54.34,1.0,21.51,7.83,38.8,87.74,3.36,True
452,169.74,28.1,1.0,18.96,6.11,20.2,278.29,1.71,True
453,177.54,20.14,1.0,18.19,5.59,14.57,336.01,1.21,True
454,181.75,15.86,1.0,17.78,5.31,11.53,367.14,0.94,True
455,152.01,46.16,1.0,20.72,7.3,33.0,147.16,2.84,True
456,152.4,45.76,1.0,20.68,7.27,32.72,150.08,2.82,True
457,179.66,17.99,1.0,17.98,5.45,13.04,351.69,1.07,True
458,170.69,27.12,1.0,18.87,6.05,19.51,285.37,1.65,True
459,144.45,53.85,1.0,21.47,7.8,38.45,91.31,3.33,True
460,134.58,63.91,1.0,22.44,8.46,45.58,18.31,3.96,True
461,147.29,50.97,1.0,21.19,7.61,36.41,112.26,3.15,True
462,157.06,41.01,1.0,20.22,6.96,29.35,184.54,2.52,True
463,178.96,18.69,1.0,18.05,5.49,13.54,346.55,1.11,True
464,139.33,59.07,1.0,21.97,8.14,42.15,53.43,3.66,True
465,143.49,54.83,1.0,21.56,7.87,39.15,84.19,3.39,True
466,185.09,12.45,1.0,17.45,5.08,9.12,391.85,0.72,True
467,144.52,53.78,1.0,21.46,7.8,38.41,91.8,3.32,True
468,150.06,48.14,1.0,20.91,7.43,34.41,132.76,2.97,True
469,142.42,55.92,1.0,21.67,7.94,39.92,76.28,3.46,True
470,165.12,32.8,1.0,19.42,6.42,23.54,244.13,2.0,True
471,149.55,48.66,1.0,20.96,7.46,34.77,129.03,3.0,True
472,155.94,42.15,1.0,20.33,7.03,30.16,176.26,2.59,True
473,171.96,25.82,1.0,18.74,5.96,18.59,294.78,1.56,True
474,179.82,17.83,1.0,17.97,5.44,12.92,352.85,1.06,True
475,148.02,50.22,1.0,21.11,7.56,35.88,117.66,3.1,True
476,195.31,2.04,1.0,16.43,4.4,1.74,467.46,0.07,True
477,151.52,46.65,1.0,20.77,7.33,33.35,143.56,2.88,True
478,150.47,47.72,1.0,20.87,7.4,34.11,135.83,2.94,True
479,151.65,46.52,1.0,20.75,7.32,33.26,144.52,2.87,True
480,142.74,55.6,1.0,21.64,7.92,39.69,78.63,3.44,True
481,160.53,37.47,1.0,19.87,6.73,26.84,210.24,2.3,True
482,137.17,61.27,1.0,22.19,8.29,43.71,37.45,3.8,True
483,171.81,25.98,1.0,18.76,5.97,18.7,293.65,1.57,True
484,157.12,40.95,1.0,20.21,6.95,29.31,184.97,2.52,True
485,158.8,39.24,1.0,20.05,6.84,28.1,197.38,2.41,True
486,139.92,58.47,1.0,21.91,8.1,41.73,57.75,3.62,True
487,168.01,29.86,1.0,19.14,6.23,21.45,265.49,1.82,True
488,195.7,1.65,1.0,16.4,4.38,1.46,470.3,0.04,False
489,138.73,59.68,1.0,22.03,8.18,42.58,49.0,3.7,True
490,174.27,23.48,1.0,18.52,5.81,16.93,311.79,1.42,True
491,171.1,26.71,1.0,18.83,6.02,19.22,288.37,1.62,True
492,171.4,26.4,1.0,18.8,6.0,19.0,290.6,1.6,True
493,182.34,15.25,1.0,17.72,5.27,11.1,371.51,0.9,True
494,151.6,46.57,1.0,20.76,7.32,33.29,144.17,2.87,True
495,186.64,10.87,1.0,17.29,4.98,8.0,403.31,0.62,True
496,141.08,57.29,1.0,21.8,8.03,40.89,66.33,3.55,True
497,176.98,20.72,1.0,18.25,5.63,14.97,331.85,1.24,True
498,138.49,59.93,1.0,22.06,8.2,42.76,47.18,3.71,True
499,150.4,47.79,1.0,20.88,7.4,34.16,135.32,2.95,True
500,152.73,45.42,1.0,20.65,7.25,32.48,152.54,2.8,True
501,172.74,25.03,1.0,18.67,5.91,18.03,300.52,1.51,True
502,143.11,55.22,1.0,21.6,7.89,39.42,81.4,3.42,True
503,137.92,60.51,1.0,22.11,8.24,43.17,42.96,3.75,True
504,187.42,10.08,1.0,17.22,4.93,7.44,409.05,0.57,True
505,193.83,3.55,1.0,16.58,4.5,2.8,456.52,0.16,True
506,190.12,7.33,1.0,16.95,4.75,5.49,429.04,0.4,True
507,154.05,44.07,1.0,20.52,7.16,31.52,162.31,2.71,True
508,141.04,57.33,1.0,21.8,8.03,40.92,66.09,3.55,True
509,157.66,40.4,1.0,20.16,6.92,28.92,188.97,2.48,True
510,175.29,22.43,1.0,18.41,5.74,16.19,319.39,1.35,True
511,145.11,53.18,1.0,21.4,7.76,37.98,96.16,3.29,True
512,175.49,22.23,1.0,18.4,5.73,16.05,320.84,1.34,True
513,160.65,37.35,1.0,19.86,6.72,26.76,211.08,2.29,True
514,175.24,22.49,1.0,18.42,5.74,16.23,318.98,1.35,True
515,153.98,44.15,1.0,20.52,7.16,31.58,161.74,2.72,True
516,185.69,11.84,1.0,17.39,5.04,8.68,396.3,0.68,True
517,169.58,28.25,1.0,18.98,6.12,20.31,277.15,1.72,True
518,158.16,39.88,1.0,20.11,6.88,28.56,192.71,2.45,True
519,187.42,10.08,1.0,17.22,4.93,7.44,409.06,0.57,True
520,179.04,18.61,1.0,18.04,5.49,13.48,347.14,1.11,True
521,159.32,38.71,1.0,20.0,6.81,27.72,201.24,2.38,True
522,188.29,9.19,1.0,17.13,4.87,6.81,415.51,0.52,True
523,192.83,4.57,1.0,16.68,4.57,3.53,449.09,0.22,True
524,168.34,29.51,1.0,19.1,6.2,21.21,268.0,1.8,True
525,157.43,40.63,1.0,20.18,6.93,29.09,187.28,2.5,True
526,185.78,11.75,1.0,17.38,5.04,8.62,396.97,0.68,True
527,136.08,62.38,1.0,22.29,8.36,44.5,29.38,3.87,True
528,154.31,43.81,1.0,20.49,7.14,31.34,164.22,2.7,True
529,192.72,4.68,1.0,16.69,4.57,3.61,448.29,0.23,True
530,156.35,41.73,1.0,20.29,7.01,29.86,179.31,2.57,True
531,177.38,20.3,1.0,18.21,5.6,14.68,334.86,1.22,True
532,160.4,37.61,1.0,19.89,6.74,26.94,209.25,2.31,True
533,155.75,42.34,1.0,20.35,7.05,30.3,174.84,2.6,True
534,150.55,47.64,1.0,20.86,7.39,34.05,136.38,2.94,True
535,165.74,32.17,1.0,19.36,6.38,23.09,248.72,1.96,True
536,172.71,25.06,1.0,18.67,5.91,18.05,300.3,1.52,True
537,176.23,21.48,1.0,18.32,5.68,15.52,326.3,1.29,True
538,160.01,38.0,1.0,19.93,6.76,27.22,206.36,2.33,True
539,195.63,1.72,1.0,16.4,4.38,1.51,469.77,0.05,False
540,190.49,6.96,1.0,16.91,4.72,5.22,431.76,0.38,True
541,172.48,25.3,1.0,18.69,5.93,18.22,298.56,1.53,True
542,192.9,4.5,1.0,16.67,4.56,3.48,449.6,0.22,True
543,152.75,45.4,1.0,20.64,7.25,32.46,152.68,2.8,True
544,177.21,20.48,1.0,18.23,5.61,14.81,333.57,1.23,True
545,177.37,20.31,1.0,18.21,5.6,14.69,334.78,1.22,True
546,136.51,61.94,1.0,22.25,8.33,44.19,32.55,3.84,True
547,168.47,29.38,1.0,19.09,6.2,21.12,268.93,1.79,True
548,184.92,12.63,1.0,17.46,5.1,9.24,390.58,0.73,True
549,185.03,12.51,1.0,17.45,5.09,9.16,391.42,0.73,True
550,178.55,19.12,1.0,18.09,5.52,13.84,343.46,1.14,True
551,149.7,48.5,1.0,20.95,7.45,34.66,130.12,2.99,True
552,163.97,33.97,1.0,19.54,6.5,24.36,235.64,2.08,True
553,168.8,29.04,1.0,19.06,6.17,20.87,271.41,1.77,True
554,166.9,30.99,1.0,19.25,6.3,22.25,257.3,1.89,True
555,158.26,39.79,1.0,20.1,6.88,28.49,193.4,2.44,True
556,150.79,47.4,1.0,20.84,7.38,33.88,138.17,2.92,True
557,152.14,46.02,1.0,20.71,7.29,32.9,148.15,2.84,True
558,166.2,31.69,1.0,19.31,6.35,22.75,252.18,1.93,True
559,167.16,30.72,1.0,19.22,6.28,22.06,259.23,1.87,True
560,191.8,5.61,1.0,16.78,4.64,4.27,441.5,0.29,True
561,163.56,34.39,1.0,19.58,6.52,24.66,232.6,2.1,True
562,158.78,39.25,1.0,20.05,6.84,28.11,197.28,2.41,True
563,148.23,50.0,1.0,21.09,7.55,35.72,119.27,3.09,True
564,180.63,16.99,1.0,17.89,5.38,12.33,358.89,1.01,True
565,192.42,4.98,1.0,16.72,4.59,3.82,446.08,0.25,True
566,192.43,4.97,1.0,16.72,4.59,3.81,446.17,0.25,True
567,140.11,58.27,1.0,21.9,8.09,41.59,59.2,3.61,True
568,143.67,54.65,1.0,21.54,7.85,39.02,85.51,3.38,True
569,178.14,19.54,1.0,18.13,5.55,14.14,340.42,1.17,True
570,169.56,28.28,1.0,18.98,6.12,20.33,276.96,1.72,True
571,134.25,64.25,1.0,22.48,8.48,45.82,15.84,3.98,True
572,157.14,40.92,1.0,20.21,6.95,29.29,185.16,2.51,True
573,149.17,49.04,1.0,21.0,7.49,35.04,126.23,3.03,True
574,193.8,3.58,1.0,16.58,4.5,2.83,456.3,0.16,True
575,150.39,47.8,1.0,20.88,7.4,34.16,135.25,2.95,True
576,161.94,36.04,1.0,19.74,6.63,25.83,220.61,2.21,True
577,182.31,15.28,1.0,17.72,5.27,11.12,371.3,0.9,True
578,188.7,8.78,1.0,17.09,4.84,6.51,418.54,0.49,True
579,134.94,63.55,1.0,22.41,8.44,45.32,20.92,3.94,True
580,162.11,35.86,1.0,19.72,6.62,25.71,221.9,2.2,True
581,194.51,2.86,1.0,16.51,4.46,2.32,461.49,0.12,True
582,178.19,19.48,1.0,18.13,5.55,14.1,340.85,1.16,True
583,178.79,18.87,1.0,18.07,5.51,13.66,345.28,1.13,True
584,140.32,58.06,1.0,21.87,8.08,41.44,60.76,3.59,True
585,194.7,2.66,1.0,16.49,4.44,2.18,462.95,0.1,True
586,171.86,25.93,1.0,18.75,5.97,18.67,293.99,1.57,True
587,143.24,55.09,1.0,21.59,7.88,39.33,82.35,3.41,True
588,153.84,44.29,1.0,20.54,7.17,31.68,160.72,2.73,True
589,164.42,33.51,1.0,19.49,6.47,24.04,239.0,2.05,True
590,139.86,58.53,1.0,21.92,8.11,41.77,57.31,3.62,True
591,180.67,16.95,1.0,17.88,5.38,12.3,359.2,1.0,True
592,187.22,10.29,1.0,17.24,4.94,7.58,407.57,0.59,True
593,194.02,3.36,1.0,16.56,4.49,2.67,457.86,0.15,True
594,153.46,44.68,1.0,20.57,7.2,31.95,157.91,2.75,True
595,183.38,14.2,1.0,17.62,5.2,10.35,379.17,0.83,True
596,192.27,5.14,1.0,16.74,4.6,3.93,444.96,0.26,True
597,158.42,39.62,1.0,20.08,6.87,28.37,194.6,2.43,True
598,154.55,43.56,1.0,20.47,7.13,31.16,166.01,2.68,True
599,177.84,19.84,1.0,18.16,5.57,14.35,338.22,1.19,True
600,185.14,12.4,1.0,17.44,5.08,9.08,392.21,0.72,True
601,146.92,51.34,1.0,21.22,7.64,36.68,109.53,3.17,True
602,154.16,43.96,1.0,20.51,7.15,31.44,163.11,2.71,True
603,195.96,1.39,1.0,16.37,4.36,1.27,472.2,0.02,True
604,183.19,14.39,1.0,17.63,5.21,10.49,377.77,0.84,True
605,186.83,10.68,1.0,17.27,4.97,7.86,404.71,0.61,True
606,148.67,49.56,1.0,21.05,7.52,35.41,122.47,3.06,True
607,153.72,44.41,1.0,20.55,7.18,31.76,159.85,2.73,True
608,188.82,8.66,1.0,17.08,4.84,6.43,419.41,0.48,True
609,148.55,49.67,1.0,21.06,7.53,35.49,121.64,3.07,True
610,154.39,43.73,1.0,20.48,7.14,31.28,164.8,2.69,True
611,188.77,8.71,1.0,17.08,4.84,6.46,419.03,0.49,True
612,185.89,11.64,1.0,17.37,5.03,8.54,397.78,0.67,True
613,152.32,45.84,1.0,20.69,7.28,32.78,149.46,2.82,True
614,190.43,7.01,1.0,16.92,4.73,5.26,431.37,0.38,True
615,136.94,61.5,1.0,22.21,8.3,43.87,35.78,3.81,True
616,186.44,11.08,1.0,17.31,4.99,8.14,401.83,0.63,True
617,171.03,26.78,1.0,18.84,6.02,19.27,287.87,1.62,True
618,142.05,56.29,1.0,21.7,7.96,40.19,73.57,3.48,True
619,175.2,22.53,1.0,18.42,5.75,16.26,318.7,1.36,True
620,192.88,4.51,1.0,16.67,4.56,3.49,449.49,0.22,True
621,171.4,26.39,1.0,18.8,6.0,19.0,290.64,1.6,True
622,149.27,48.95,1.0,20.99,7.48,34.98,126.91,3.02,True
623,194.57,2.8,1.0,16.51,4.45,2.28,461.92,0.11,True
624,186.95,10.56,1.0,17.26,4.96,7.77,405.61,0.6,True
625,137.76,60.67,1.0,22.13,8.25,43.29,41.8,3.76,True
626,192.46,4.95,1.0,16.72,4.59,3.8,446.35,0.25,True
627,140.71,57.66,1.0,21.84,8.05,41.16,63.63,3.57,True
628,177.71,19.97,1.0,18.18,5.58,14.44,337.29,1.19,True
629,174.11,23.64,1.0,18.53,5.82,17.04,310.66,1.43,True
630,172.78,24.99,1.0,18.66,5.91,18.0,300.81,1.51,True
631,139.1,59.3,1.0,22.0,8.16,42.32,51.75,3.67,True
632,162.78,35.18,1.0,19.65,6.58,25.22,226.83,2.15,True
633,170.04,27.78,1.0,18.93,6.09,19.98,280.55,1.69,True
634,138.69,59.72,1.0,22.04,8.19,42.61,48.72,3.7,True
635,168.72,29.13,1.0,19.07,6.18,20.93,270.78,1.77,True
636,159.27,38.75,1.0,20.0,6.81,27.75,200.91,2.38,True
637,157.63,40.43,1.0,20.16,6.92,28.94,188.75,2.48,True
638,154.45,43.67,1.0,20.48,7.13,31.24,165.21,2.69,True
639,195.78,1.57,1.0,16.39,4.37,1.4,470.87,0.04,True
640,168.74,29.11,1.0,19.06,6.18,20.92,270.95,1.77,True
641,177.13,20.56,1.0,18.23,5.62,14.86,332.98,1.23,True
642,145.57,52.71,1.0,21.35,7.73,37.64,99.6,3.26,True
643,153.56,44.57,1.0,20.56,7.19,31.88,158.69,2.74,True
644,173.73,24.03,1.0,18.57,5.84,17.32,307.82,1.45,True
645,177.97,19.7,1.0,18.15,5.56,14.25,339.22,1.18,True
646,143.33,54.99,1.0,21.58,7.88,39.26,83.01,3.4,True
647,153.41,44.73,1.0,20.58,7.2,31.99,157.54,2.75,True
648,140.14,58.25,1.0,21.89,8.09,41.57,59.41,3.61,True
649,135.81,62.65,1.0,22.32,8.38,44.69,27.41,3.88,True
650,145.71,52.57,1.0,21.34,7.72,37.55,100.6,3.25,True
651,144.6,53.71,1.0,21.45,7.79,38.35,92.36,3.32,True
652,177.65,20.03,1.0,18.18,5.58,14.49,336.82,1.2,True
653,170.71,27.11,1.0,18.87,6.05,19.5,285.48,1.64,True
654,134.56,63.92,1.0,22.44,8.46,45.59,18.18,3.96,True
655,182.02,15.58,1.0,17.75,5.29,11.33,369.12,0.92,True
656,166.95,30.93,1.0,19.24,6.3,22.21,257.7,1.89,True
657,172.1,25.68,1.0,18.73,5.95,18.49,295.79,1.55,True
658,166.23,31.67,1.0,19.31,6.35,22.73,252.34,1.93,True
659,182.01,15.59,1.0,17.75,5.29,11.34,369.05,0.92,True
660,189.02,8.45,1.0,17.06,4.82,6.28,420.91,0.47,True
661,195.42,1.93,1.0,16.42,4.39,1.66,468.27,0.06,True
662,142.53,55.81,1.0,21.66,7.93,39.84,77.08,3.45,True
663,192.79,4.61,1.0,16.68,4.57,3.56,448.8,0.23,True
664,136.78,61.67,1.0,22.23,8.31,43.99,34.55,3.82,True
665,144.7,53.6,1.0,21.44,7.78,38.28,93.12,3.31,True
666,185.23,12.32,1.0,17.43,5.08,9.02,392.85,0.71,True
667,153.28,44.86,1.0,20.59,7.21,32.08,156.57,2.76,True
668,156.12,41.97,1.0,20.31,7.02,30.03,177.56,2.58,True
669,153.72,44.42,1.0,20.55,7.18,31.77,159.81,2.73,True
670,153.75,44.38,1.0,20.55,7.18,31.74,160.05,2.73,True
671,192.06,5.35,1.0,16.76,4.62,4.09,443.39,0.27,True
672,153.8,44.33,1.0,20.54,7.18,31.7,160.46,2.73,True
673,171.24,26.56,1.0,18.82,6.01,19.11,289.43,1.61,True
674,185.4,12.14,1.0,17.42,5.06,8.9,394.12,0.7,True
675,156.12,41.96,1.0,20.31,7.02,30.03,177.62,2.58,True
676,188.94,8.53,1.0,17.06,4.83,6.34,420.33,0.47,True
677,153.09,45.05,1.0,20.61,7.22,32.22,155.18,2.78,True
678,168.68,29.17,1.0,19.07,6.18,20.96,270.51,1.77,True
679,135.22,63.26,1.0,22.38,8.42,45.12,22.99,3.92,True
680,174.93,22.8,1.0,18.45,5.76,16.45,316.74,1.37,True
681,189.88,7.58,1.0,16.97,4.76,5.66,427.26,0.41,True
682,148.57,49.65,1.0,21.06,7.53,35.48,121.78,3.06,True
683,187.58,9.91,1.0,17.2,4.92,7.32,410.28,0.56,True
684,148.94,49.28,1.0,21.02,7.5,35.22,124.46,3.04,True
685,158.43,39.61,1.0,20.08,6.87,28.36,194.7,2.43,True
686,157.43,40.64,1.0,20.18,6.93,29.09,187.25,2.5,True
687,189.37,8.1,1.0,17.02,4.8,6.03,423.47,0.45,True
688,195.82,1.52,1.0,16.38,4.37,1.37,471.19,0.03,True
689,195.88,1.46,1.0,16.38,4.36,1.33,471.64,0.03,True
690,151.72,46.45,1.0,20.75,7.32,33.21,145.06,2.86,True
691,149.59,48.61,1.0,20.96,7.46,34.74,129.33,3.0,True
692,143.88,54.43,1.0,21.52,7.84,38.87,87.07,3.37,True
693,178.56,19.11,1.0,18.09,5.52,13.83,343.53,1.14,True
694,173.15,24.62,1.0,18.63,5.88,17.74,303.53,1.49,True
695,140.62,57.76,1.0,21.85,8.06,41.22,62.94,3.58,True
696,135.95,62.51,1.0,22.31,8.37,44.59,28.44,3.87,True
697,159.55,38.47,1.0,19.97,6.79,27.55,202.98,2.36,True
698,157.86,40.19,1.0,20.14,6.9,28.77,190.49,2.47,True
699,191.89,5.52,1.0,16.77,4.63,4.21,442.15,0.29,True
700,195.01,2.35,1.0,16.46,4.42,1.96,465.18,0.09,True
701,171.53,26.27,1.0,18.79,5.99,18.91,291.53,1.59,True
702,193.53,3.85,1.0,16.61,4.52,3.02,454.29,0.18,True
703,195.03,2.32,1.0,16.46,4.42,1.94,465.4,0.08,True
704,168.69,29.16,1.0,19.07,6.18,20.96,270.55,1.77,True
705,192.45,4.95,1.0,16.72,4.59,3.8,446.3,0.25,True
706,143.38,54.95,1.0,21.57,7.87,39.23,83.37,3.4,True
707,196.08,1.26,1.0,16.36,4.35,1.19,473.09,0.02,False
708,156.34,41.74,1.0,20.29,7.01,29.87,179.25,2.57,True
709,192.57,4.84,1.0,16.71,4.59,3.72,447.14,0.24,True
710,176.61,21.09,1.0,18.28,5.65,15.24,329.16,1.27,True
711,164.5,33.43,1.0,19.48,6.46,23.98,239.54,2.04,True
712,141.3,57.06,1.0,21.78,8.01,40.73,67.99,3.53,True
713,150.1,48.1,1.0,20.91,7.42,34.38,133.07,2.97,True
714,176.41,21.3,1.0,18.3,5.67,15.38,327.64,1.28,True
715,143.53,54.79,1.0,21.56,7.86,39.12,84.52,3.39,True
716,170.68,27.13,1.0,18.87,6.05,19.52,285.27,1.65,True
717,150.43,47.77,1.0,20.87,7.4,34.14,135.49,2.95,True
718,179.76,17.88,1.0,17.97,5.44,12.96,352.46,1.06,True
719,186.09,11.44,1.0,17.35,5.02,8.4,399.21,0.66,True
720,162.71,35.25,1.0,19.66,6.58,25.27,226.37,2.16,True
721,154.8,43.31,1.0,20.44,7.11,30.98,167.83,2.67,True
722,157.0,41.07,1.0,20.22,6.96,29.4,184.1,2.52,True
723,153.15,44.99,1.0,20.61,7.22,32.17,155.64,2.77,True
724,144.83,53.47,1.0,21.43,7.78,38.18,94.09,3.31,True
725,165.71,32.19,1.0,19.36,6.38,23.1,248.55,1.96,True
726,145.93,52.35,1.0,21.32,7.7,37.39,102.2,3.23,True
727,148.62,49.61,1.0,21.05,7.52,35.45,122.11,3.06,True
728,182.13,15.47,1.0,17.74,5.28,11.25,369.97,0.91,True
729,153.19,44.95,1.0,20.6,7.22,32.14,155.95,2.77,True
730,171.14,26.66,1.0,18.83,6.02,19.19,288.69,1.62,True
731,137.93,60.49,1.0,22.11,8.24,43.16,43.08,3.75,True
732,146.69,51.57,1.0,21.24,7.65,36.84,107.85,3.19,True
733,134.6,63.89,1.0,22.44,8.46,45.57,18.44,3.96,True
734,135.92,62.54,1.0,22.31,8.37,44.61,28.2,3.88,True
735,142.76,55.58,1.0,21.63,7.91,39.68,78.78,3.44,True
736,154.53,43.58,1.0,20.47,7.13,31.18,165.84,2.68,True
737,187.6,9.9,1.0,17.2,4.92,7.31,410.38,0.56,True
738,148.27,49.97,1.0,21.09,7.55,35.7,119.5,3.08,True
739,147.5,50.75,1.0,21.16,7.6,36.25,113.85,3.13,True
740,153.41,44.73,1.0,20.58,7.2,31.99,157.53,2.75,True
741,166.35,31.55,1.0,19.3,6.34,22.65,253.24,1.92,True
742,186.54,10.97,1.0,17.3,4.99,8.07,402.6,0.63,True
743,151.96,46.2,1.0,20.72,7.3,33.03,146.85,2.85,True
744,174.12,23.63,1.0,18.53,5.82,17.04,310.71,1.43,True
745,183.43,14.14,1.0,17.61,5.2,10.31,379.58,0.83,True
746,167.9,29.97,1.0,19.15,6.23,21.53,264.72,1.82,True
747,161.02,36.98,1.0,19.83,6.69,26.49,213.82,2.27,True
748,146.4,51.87,1.0,21.27,7.67,37.05,105.68,3.2,True
749,190.28,7.16,1.0,16.93,4.74,5.37,430.24,0.39,True
750,156.08,42.01,1.0,20.32,7.02,30.06,177.27,2.58,True
751,177.96,19.72,1.0,18.15,5.56,14.27,339.09,1.18,True
752,164.81,33.11,1.0,19.45,6.44,23.76,241.88,2.02,True
753,184.24,13.32,1.0,17.53,5.14,9.73,385.53,0.78,True
754,183.58,13.99,1.0,17.59,5.19,10.2,380.71,0.82,True
755,147.69,50.55,1.0,21.15,7.58,36.12,115.25,3.12,True
756,147.3,50.95,1.0,21.18,7.61,36.4,112.38,3.15,True
757,161.74,36.24,1.0,19.76,6.65,25.98,219.14,2.22,True
758,191.91,5.51,1.0,16.77,4.63,4.2,442.26,0.28,True
759,163.15,34.8,1.0,19.62,6.55,24.95,229.62,2.13,True
760,136.57,61.88,1.0,22.25,8.33,44.14,33.02,3.83,True
761,153.61,44.53,1.0,20.56,7.19,31.84,159.01,2.74,True
762,168.09,29.77,1.0,19.13,6.22,21.39,266.13,1.81,True
763,150.39,47.81,1.0,20.88,7.4,34.17,135.2,2.95,True
764,160.55,37.45,1.0,19.87,6.73,26.83,210.38,2.3,True
765,146.61,51.65,1.0,21.25,7.66,36.89,107.29,3.19,True
766,184.59,12.97,1.0,17.5,5.12,9.48,388.13,0.75,True
767,142.9,55.44,1.0,21.62,7.91,39.58,79.81,3.43,True
768,152.52,45.63,1.0,20.67,7.26,32.63,150.97,2.81,True
769,168.96,28.89,1.0,19.04,6.16,20.76,272.52,1.76,True
770,176.59,21.11,1.0,18.29,5.65,15.25,329.01,1.27,True
771,162.12,35.85,1.0,19.72,6.62,25.7,221.96,2.2,True
772,167.75,30.12,1.0,19.16,6.24,21.64,263.59,1.83,True
773,181.23,16.39,1.0,17.83,5.34,11.91,363.28,0.97,True
