,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,25.21,0.85,3.46,2.35,48.96,0.21,2027.8,3.2,True
384,28.38,3.68,2.97,3.24,39.87,0.92,1244.42,13.81,True
385,25.67,1.26,3.39,2.48,47.64,0.32,1914.41,4.73,True
386,33.09,7.91,2.22,4.57,26.3,1.98,75.2,29.65,True
387,30.13,5.25,2.69,3.74,34.83,1.31,810.12,19.69,True
388,33.14,7.95,2.22,4.58,26.16,1.99,63.21,29.81,True
389,29.19,4.41,2.84,3.47,37.53,1.1,1042.97,16.54,True
390,32.98,7.81,2.24,4.54,26.62,1.95,102.63,29.27,True
391,26.53,2.03,3.26,2.72,45.18,0.51,1702.64,7.6,True
392,27.19,2.62,3.15,2.91,43.27,0.66,1537.44,9.84,True
393,27.31,2.73,3.13,2.94,42.93,0.68,1508.74,10.23,True
394,33.17,7.97,2.21,4.59,26.1,1.99,57.58,29.88,True
395,25.42,1.04,3.43,2.41,48.36,0.26,1976.3,3.9,True
396,32.22,7.12,2.36,4.32,28.82,1.78,292.0,26.71,True
397,25.84,1.41,3.36,2.53,47.16,0.35,1873.09,5.29,True
398,27.72,3.1,3.07,3.06,41.74,0.77,1405.73,11.62,True
399,25.6,1.2,3.4,2.46,47.86,0.3,1933.08,4.48,True
400,26.61,2.1,3.24,2.75,44.95,0.52,1682.73,7.87,True
401,24.92,0.59,3.51,2.27,49.79,0.15,2099.93,2.22,True
402,26.95,2.41,3.19,2.84,43.96,0.6,1597.06,9.03,True
403,25.9,1.47,3.35,2.55,46.98,0.37,1857.11,5.51,True
404,28.81,4.07,2.9,3.37,38.62,1.02,1136.54,15.27,True
405,29.52,4.71,2.79,3.57,36.58,1.18,961.01,17.65,True
406,29.01,4.25,2.86,3.42,38.03,1.06,1086.33,15.95,True
407,24.88,0.56,3.51,2.26,49.91,0.14,2109.93,2.09,True
408,32.68,7.53,2.29,4.45,27.5,1.88,178.11,28.25,True
409,26.16,1.7,3.31,2.62,46.23,0.43,1793.12,6.38,True
410,24.8,0.48,3.53,2.24,50.14,0.12,2129.84,1.82,True
411,27.76,3.13,3.06,3.07,41.64,0.78,1397.42,11.74,True
412,33.07,7.88,2.23,4.56,26.39,1.97,82.37,29.55,True
413,30.8,5.85,2.58,3.93,32.9,1.46,643.56,21.95,True
414,32.9,7.73,2.26,4.51,26.87,1.93,124.02,28.98,True
415,27.65,3.04,3.08,3.04,41.94,0.76,1423.25,11.39,True
416,26.62,2.11,3.24,2.75,44.91,0.53,1679.26,7.92,True
417,30.27,5.37,2.67,3.78,34.43,1.34,775.93,20.15,True
418,31.31,6.31,2.5,4.07,31.42,1.58,516.38,23.67,True
419,29.71,4.88,2.76,3.62,36.02,1.22,912.98,18.3,True
420,31.86,6.8,2.42,4.22,29.85,1.7,380.51,25.51,True
421,28.46,3.76,2.95,3.27,39.63,0.94,1224.07,14.08,True
422,31.12,6.14,2.53,4.02,31.98,1.53,564.45,23.02,True
423,33.02,7.84,2.24,4.55,26.52,1.96,93.69,29.39,True
424,25.09,0.74,3.48,2.32,49.33,0.18,2059.74,2.77,True
425,28.75,4.02,2.91,3.35,38.78,1.0,1151.01,15.07,True
426,24.64,0.34,3.55,2.19,50.62,0.08,2171.14,1.26,True
427,29.51,4.7,2.79,3.56,36.61,1.17,963.31,17.62,True
428,28.52,3.81,2.94,3.28,39.45,0.95,1208.65,14.29,True
429,30.4,5.5,2.65,3.81,34.04,1.37,741.91,20.62,True
430,29.6,4.78,2.77,3.59,36.34,1.19,940.58,17.92,True
431,29.94,5.08,2.72,3.68,35.38,1.27,857.66,19.05,True
432,28.11,3.45,3.01,3.17,40.62,0.86,1309.26,12.93,True
433,29.03,4.27,2.86,3.43,37.99,1.07,1082.76,16.0,True
434,29.45,4.65,2.8,3.55,36.77,1.16,977.08,17.43,True
435,32.84,7.68,2.26,4.5,27.04,1.92,138.41,28.79,True
436,31.68,6.64,2.45,4.17,30.36,1.66,424.65,24.91,True
437,29.56,4.75,2.78,3.58,36.45,1.19,949.99,17.8,True
438,28.05,3.39,3.02,3.15,40.79,0.85,1324.19,12.73,True
439,33.18,7.98,2.21,4.59,26.07,1.99,54.75,29.92,True
440,31.87,6.81,2.42,4.23,29.81,1.7,377.82,25.55,True
441,26.29,1.82,3.29,2.66,45.86,0.45,1760.58,6.82,True
442,30.9,5.94,2.57,3.95,32.62,1.48,619.36,22.27,True
443,26.63,2.12,3.24,2.75,44.88,0.53,1676.4,7.96,True
444,30.89,5.93,2.57,3.95,32.65,1.48,622.27,22.24,True
445,25.43,1.05,3.43,2.42,48.32,0.26,1973.2,3.94,True
446,27.42,2.83,3.12,2.98,42.61,0.71,1480.96,10.61,True
447,32.92,7.75,2.25,4.52,26.82,1.94,119.42,29.05,True
448,31.7,6.66,2.44,4.18,30.31,1.66,420.88,24.96,True
449,29.43,4.63,2.8,3.54,36.83,1.16,982.4,17.36,True
450,24.69,0.38,3.54,2.21,50.47,0.1,2157.99,1.44,True
451,25.49,1.1,3.42,2.43,48.15,0.28,1958.21,4.14,True
452,28.73,4.0,2.91,3.34,38.84,1.0,1155.91,15.01,True
453,29.6,4.78,2.77,3.59,36.36,1.19,941.71,17.91,True
454,33.0,7.82,2.24,4.54,26.57,1.96,97.77,29.34,True
455,31.94,6.88,2.4,4.25,29.61,1.72,360.2,25.79,True
456,26.46,1.97,3.27,2.71,45.37,0.49,1718.86,7.38,True
457,30.81,5.86,2.58,3.93,32.86,1.47,640.59,21.99,True
458,26.7,2.18,3.23,2.77,44.69,0.55,1659.82,8.18,True
459,27.78,3.15,3.06,3.08,41.57,0.79,1391.25,11.82,True
460,28.19,3.52,2.99,3.19,40.4,0.88,1290.11,13.19,True
461,32.56,7.43,2.31,4.42,27.85,1.86,208.18,27.84,True
462,28.51,3.8,2.94,3.28,39.49,0.95,1211.66,14.25,True
463,27.79,3.16,3.06,3.08,41.54,0.79,1388.95,11.85,True
464,28.13,3.46,3.0,3.18,40.57,0.87,1304.87,12.99,True
465,29.49,4.68,2.79,3.56,36.66,1.17,967.85,17.56,True
466,32.6,7.47,2.3,4.43,27.72,1.87,197.07,27.99,True
467,30.01,5.14,2.71,3.7,35.17,1.29,839.76,19.29,True
468,27.28,2.7,3.14,2.94,43.02,0.68,1515.77,10.13,True
469,25.46,1.07,3.42,2.42,48.25,0.27,1966.58,4.03,True
470,32.74,7.59,2.28,4.47,27.32,1.9,162.74,28.46,True
471,27.5,2.9,3.1,3.0,42.39,0.72,1461.63,10.87,True
472,28.1,3.44,3.01,3.17,40.65,0.86,1311.52,12.9,True
473,25.76,1.34,3.38,2.51,47.39,0.34,1892.58,5.03,True
474,32.99,7.81,2.24,4.54,26.61,1.95,101.3,29.29,True
475,29.29,4.5,2.82,3.5,37.23,1.13,1017.02,16.89,True
476,28.86,4.11,2.89,3.38,38.49,1.03,1125.52,15.42,True
477,28.83,4.09,2.89,3.37,38.55,1.02,1130.79,15.35,True
478,26.64,2.13,3.24,2.76,44.86,0.53,1674.61,7.98,True
479,25.06,0.72,3.49,2.31,49.39,0.18,2065.07,2.69,True
480,28.52,3.81,2.94,3.28,39.46,0.95,1209.54,14.28,True
481,27.88,3.24,3.04,3.1,41.3,0.81,1367.8,12.14,True
482,26.6,2.09,3.24,2.74,44.98,0.52,1685.48,7.84,True
483,31.69,6.65,2.44,4.18,30.33,1.66,422.03,24.95,True
484,24.99,0.66,3.5,2.29,49.59,0.16,2082.22,2.46,True
485,30.1,5.22,2.69,3.73,34.92,1.31,818.04,19.58,True
486,32.16,7.07,2.37,4.31,29.0,1.77,307.45,26.5,True
487,30.31,5.42,2.66,3.79,34.29,1.35,763.88,20.32,True
488,31.45,6.43,2.48,4.11,31.04,1.61,483.08,24.12,True
489,30.85,5.9,2.58,3.94,32.76,1.47,631.7,22.11,True
490,26.13,1.68,3.32,2.61,46.31,0.42,1800.11,6.28,True
491,32.6,7.46,2.3,4.43,27.74,1.86,198.82,27.97,True
492,29.02,4.26,2.86,3.43,38.0,1.07,1083.84,15.98,True
493,25.85,1.42,3.36,2.53,47.13,0.36,1870.41,5.33,True
494,26.21,1.75,3.3,2.64,46.08,0.44,1780.16,6.55,True
495,33.08,7.89,2.23,4.57,26.34,1.97,78.4,29.6,True
496,27.87,3.23,3.04,3.1,41.32,0.81,1369.92,12.11,True
497,32.63,7.49,2.3,4.44,27.65,1.87,191.44,28.07,True
498,25.92,1.48,3.35,2.55,46.94,0.37,1854.12,5.55,True
499,31.31,6.31,2.5,4.07,31.43,1.58,517.4,23.66,True
500,25.97,1.53,3.34,2.57,46.79,0.38,1840.97,5.73,True
501,27.16,2.59,3.16,2.9,43.36,0.65,1545.55,9.73,True
502,29.42,4.62,2.8,3.54,36.86,1.15,984.86,17.32,True
503,31.89,6.83,2.41,4.23,29.77,1.71,374.09,25.6,True
504,27.51,2.9,3.1,3.0,42.37,0.73,1459.8,10.89,True
505,31.95,6.88,2.4,4.25,29.59,1.72,358.16,25.81,True
506,28.28,3.6,2.98,3.22,40.14,0.9,1268.21,13.49,True
507,26.21,1.74,3.31,2.63,46.1,0.44,1781.42,6.54,True
508,29.74,4.9,2.75,3.63,35.94,1.23,906.04,18.39,True
509,32.99,7.81,2.24,4.54,26.61,1.95,101.54,29.29,True
510,25.62,1.21,3.4,2.47,47.79,0.3,1927.6,4.56,True
511,24.51,0.22,3.57,2.16,50.97,0.06,2201.79,0.84,True
512,24.9,0.58,3.51,2.27,49.85,0.14,2104.62,2.16,True
513,30.28,5.38,2.67,3.78,34.41,1.35,773.68,20.18,True
514,25.58,1.18,3.4,2.46,47.9,0.3,1936.52,4.44,True
515,31.41,6.4,2.49,4.1,31.15,1.6,493.22,23.98,True
516,30.19,5.31,2.68,3.75,34.65,1.33,794.52,19.9,True
517,26.65,2.13,3.24,2.76,44.84,0.53,1673.21,8.0,True
518,32.24,7.14,2.36,4.33,28.77,1.78,287.48,26.77,True
519,25.34,0.97,3.44,2.39,48.59,0.24,1996.15,3.63,True
520,27.92,3.28,3.04,3.12,41.16,0.82,1356.12,12.3,True
521,26.0,1.55,3.34,2.58,46.7,0.39,1833.65,5.83,True
522,25.15,0.8,3.47,2.34,49.14,0.2,2043.72,2.98,True
523,29.76,4.92,2.75,3.63,35.88,1.23,900.61,18.47,True
524,26.84,2.31,3.21,2.81,44.29,0.58,1625.68,8.65,True
525,25.15,0.8,3.47,2.34,49.13,0.2,2043.06,2.99,True
526,29.87,5.02,2.73,3.66,35.57,1.25,874.19,18.82,True
527,27.13,2.57,3.16,2.89,43.45,0.64,1553.28,9.63,True
528,29.21,4.43,2.83,3.48,37.47,1.11,1037.88,16.61,True
529,27.14,2.58,3.16,2.9,43.41,0.64,1550.16,9.67,True
530,30.8,5.85,2.59,3.92,32.91,1.46,644.68,21.93,True
531,25.92,1.49,3.35,2.55,46.92,0.37,1852.32,5.58,True
532,29.91,5.05,2.72,3.67,35.47,1.26,865.05,18.95,True
533,33.1,7.91,2.22,4.57,26.29,1.98,73.91,29.66,True
534,32.93,7.76,2.25,4.53,26.77,1.94,115.1,29.1,True
535,28.42,3.72,2.96,3.26,39.74,0.93,1233.45,13.96,True
536,32.67,7.53,2.29,4.45,27.52,1.88,180.28,28.22,True
537,24.37,0.1,3.59,2.12,51.39,0.02,2237.57,0.36,True
538,24.86,0.53,3.52,2.25,49.99,0.13,2116.68,2.0,True
539,29.53,4.72,2.78,3.57,36.54,1.18,957.26,17.7,True
540,24.69,0.39,3.54,2.21,50.45,0.1,2156.66,1.45,True
541,24.97,0.64,3.5,2.29,49.65,0.16,2087.38,2.39,True
542,29.17,4.39,2.84,3.47,37.59,1.1,1048.45,16.46,True
543,25.84,1.41,3.36,2.53,47.15,0.35,1872.5,5.3,True
544,24.92,0.59,3.51,2.27,49.79,0.15,2099.55,2.23,True
545,28.41,3.72,2.96,3.25,39.76,0.93,1235.27,13.93,True
546,27.52,2.92,3.1,3.0,42.33,0.73,1456.79,10.93,True
547,24.76,0.44,3.53,2.23,50.27,0.11,2141.25,1.66,True
548,27.18,2.61,3.15,2.91,43.31,0.65,1541.41,9.79,True
549,32.87,7.71,2.26,4.51,26.94,1.93,129.94,28.9,True
550,29.64,4.81,2.77,3.6,36.24,1.2,931.79,18.04,True
551,32.16,7.07,2.37,4.31,28.98,1.77,305.53,26.53,True
552,31.96,6.89,2.4,4.25,29.55,1.72,355.35,25.85,True
553,31.36,6.35,2.5,4.08,31.29,1.59,504.85,23.83,True
554,27.25,2.67,3.14,2.93,43.11,0.67,1524.31,10.02,True
555,29.87,5.02,2.73,3.66,35.58,1.25,875.07,18.81,True
556,26.57,2.07,3.25,2.74,45.05,0.52,1691.48,7.75,True
557,29.72,4.89,2.75,3.62,36.0,1.22,910.87,18.33,True
558,30.43,5.52,2.64,3.82,33.98,1.38,736.53,20.69,True
559,25.04,0.7,3.49,2.31,49.44,0.18,2069.97,2.63,True
560,31.49,6.47,2.48,4.12,30.91,1.62,472.28,24.27,True
561,27.26,2.69,3.14,2.93,43.07,0.67,1520.16,10.07,True
562,32.04,6.96,2.39,4.27,29.33,1.74,336.05,26.11,True
563,33.1,7.91,2.22,4.57,26.28,1.98,72.89,29.68,True
564,28.13,3.47,3.0,3.18,40.56,0.87,1304.16,13.0,True
565,26.83,2.3,3.21,2.81,44.31,0.58,1627.13,8.63,True
566,24.65,0.35,3.55,2.2,50.58,0.09,2167.74,1.3,True
567,30.4,5.5,2.65,3.81,34.03,1.37,741.62,20.62,True
568,29.68,4.85,2.76,3.61,36.13,1.21,922.33,18.17,True
569,24.33,0.06,3.6,2.11,51.49,0.02,2246.42,0.24,False
570,25.73,1.32,3.38,2.5,47.47,0.33,1899.87,4.93,True
571,26.77,2.24,3.22,2.79,44.5,0.56,1643.35,8.41,True
572,31.52,6.5,2.47,4.13,30.82,1.62,464.77,24.37,True
573,26.04,1.59,3.33,2.59,46.59,0.4,1824.19,5.96,True
574,28.94,4.19,2.88,3.4,38.24,1.05,1104.28,15.71,True
575,26.52,2.02,3.26,2.72,45.21,0.5,1704.76,7.57,True
576,31.38,6.37,2.49,4.09,31.24,1.59,500.71,23.88,True
577,27.01,2.46,3.18,2.86,43.79,0.62,1582.33,9.23,True
578,26.54,2.04,3.25,2.73,45.14,0.51,1698.53,7.66,True
579,31.87,6.81,2.42,4.23,29.82,1.7,378.38,25.54,True
580,33.15,7.95,2.22,4.59,26.15,1.99,61.59,29.83,True
581,27.68,3.06,3.08,3.05,41.88,0.76,1417.89,11.46,True
582,30.48,5.56,2.64,3.83,33.83,1.39,723.85,20.86,True
583,28.9,4.15,2.88,3.39,38.35,1.04,1113.59,15.58,True
584,27.48,2.88,3.11,2.99,42.44,0.72,1465.92,10.81,True
585,25.67,1.26,3.39,2.48,47.65,0.31,1915.49,4.72,True
586,31.56,6.53,2.47,4.14,30.72,1.63,455.67,24.49,True
587,30.2,5.32,2.68,3.76,34.62,1.33,791.84,19.94,True
588,26.99,2.45,3.18,2.86,43.84,0.61,1586.61,9.17,True
589,30.34,5.44,2.66,3.8,34.22,1.36,757.32,20.41,True
590,24.42,0.14,3.59,2.13,51.24,0.04,2224.9,0.53,True
591,31.59,6.56,2.46,4.15,30.62,1.64,447.25,24.61,True
592,32.98,7.81,2.24,4.54,26.62,1.95,102.83,29.27,True
593,29.55,4.73,2.78,3.57,36.5,1.18,954.19,17.74,True
594,25.49,1.1,3.42,2.43,48.17,0.27,1960.05,4.12,True
595,29.62,4.8,2.77,3.59,36.29,1.2,935.96,17.99,True
596,27.42,2.83,3.12,2.97,42.62,0.71,1481.49,10.6,True
597,32.12,7.03,2.38,4.3,29.11,1.76,317.03,26.37,True
598,30.04,5.18,2.7,3.71,35.07,1.29,830.88,19.41,True
599,30.54,5.62,2.63,3.85,33.65,1.4,708.84,21.06,True
600,30.38,5.48,2.65,3.81,34.1,1.37,747.61,20.54,True
601,30.32,5.42,2.66,3.79,34.28,1.36,762.42,20.34,True
602,25.78,1.36,3.37,2.51,47.33,0.34,1887.57,5.1,True
603,28.1,3.44,3.01,3.17,40.66,0.86,1312.57,12.89,True
604,29.99,5.12,2.71,3.7,35.24,1.28,845.18,19.22,True
605,31.02,6.05,2.55,3.99,32.28,1.51,590.19,22.67,True
606,26.78,2.25,3.22,2.79,44.47,0.56,1640.76,8.44,True
607,30.45,5.54,2.64,3.83,33.91,1.38,731.23,20.76,True
608,27.54,2.93,3.1,3.01,42.28,0.73,1452.06,11.0,True
609,28.62,3.9,2.93,3.31,39.16,0.98,1183.74,14.63,True
610,32.46,7.34,2.32,4.39,28.13,1.83,232.96,27.51,True
611,26.26,1.79,3.3,2.65,45.94,0.45,1767.77,6.72,True
612,31.92,6.85,2.41,4.24,29.69,1.71,366.93,25.69,True
613,25.44,1.06,3.43,2.42,48.3,0.26,1971.54,3.96,True
614,32.69,7.55,2.29,4.46,27.46,1.89,174.56,28.3,True
615,32.43,7.31,2.33,4.38,28.21,1.83,239.7,27.42,True
616,27.24,2.67,3.14,2.92,43.13,0.67,1525.69,10.0,True
617,25.42,1.04,3.43,2.41,48.36,0.26,1976.3,3.9,True
618,32.32,7.21,2.35,4.35,28.52,1.8,266.55,27.05,True
619,32.29,7.19,2.35,4.35,28.61,1.8,273.57,26.96,True
620,31.37,6.36,2.5,4.08,31.27,1.59,503.61,23.84,True
621,27.27,2.7,3.14,2.93,43.03,0.67,1517.19,10.11,True
622,26.4,1.91,3.28,2.69,45.55,0.48,1734.53,7.17,True
623,30.44,5.53,2.64,3.83,33.92,1.38,732.05,20.75,True
624,31.05,6.07,2.55,3.99,32.19,1.52,582.81,22.77,True
625,30.24,5.35,2.67,3.77,34.51,1.34,783.0,20.06,True
626,27.16,2.6,3.16,2.9,43.36,0.65,1545.1,9.74,True
627,29.3,4.51,2.82,3.5,37.21,1.13,1015.29,16.91,True
628,25.54,1.14,3.41,2.45,48.03,0.29,1947.78,4.28,True
629,28.27,3.59,2.98,3.21,40.16,0.9,1270.02,13.46,True
630,30.44,5.53,2.64,3.83,33.92,1.38,731.9,20.75,True
631,28.94,4.19,2.88,3.4,38.24,1.05,1104.28,15.71,True
632,28.93,4.18,2.88,3.4,38.28,1.04,1107.57,15.66,True
633,28.87,4.13,2.89,3.38,38.45,1.03,1121.78,15.47,True
634,25.77,1.35,3.37,2.51,47.34,0.34,1888.84,5.08,True
635,31.85,6.79,2.42,4.22,29.89,1.7,384.33,25.46,True
636,28.25,3.57,2.99,3.21,40.24,0.89,1276.43,13.38,True
637,30.62,5.69,2.61,3.87,33.42,1.42,689.0,21.33,True
638,26.99,2.44,3.18,2.85,43.84,0.61,1587.26,9.17,True
639,26.39,1.9,3.28,2.68,45.59,0.48,1737.29,7.13,True
640,31.05,6.08,2.55,4.0,32.18,1.52,581.65,22.79,True
641,24.47,0.19,3.58,2.15,51.09,0.05,2212.09,0.7,True
642,27.03,2.48,3.18,2.87,43.73,0.62,1577.62,9.3,True
643,29.63,4.81,2.77,3.6,36.25,1.2,932.48,18.03,True
644,29.81,4.97,2.74,3.65,35.74,1.24,888.86,18.62,True
645,32.72,7.57,2.28,4.47,27.37,1.89,167.09,28.4,True
646,27.0,2.45,3.18,2.86,43.82,0.61,1585.02,9.2,True
647,31.66,6.62,2.45,4.17,30.43,1.66,430.94,24.83,True
648,25.49,1.1,3.42,2.43,48.18,0.27,1960.54,4.11,True
649,24.38,0.1,3.59,2.12,51.37,0.03,2235.54,0.39,True
650,25.96,1.52,3.34,2.56,46.81,0.38,1842.77,5.71,True
651,24.84,0.52,3.52,2.25,50.04,0.13,2121.39,1.93,True
652,31.1,6.12,2.54,4.01,32.03,1.53,568.98,22.96,True
653,27.86,3.22,3.05,3.1,41.36,0.8,1372.91,12.07,True
654,27.14,2.57,3.16,2.9,43.43,0.64,1551.58,9.65,True
655,26.91,2.37,3.2,2.83,44.09,0.59,1608.06,8.88,True
656,25.28,0.91,3.45,2.37,48.76,0.23,2010.75,3.43,True
657,30.67,5.74,2.6,3.89,33.27,1.43,675.77,21.51,True
658,30.65,5.72,2.61,3.88,33.34,1.43,681.4,21.43,True
659,28.15,3.48,3.0,3.18,40.5,0.87,1299.25,13.07,True
660,27.95,3.3,3.03,3.12,41.09,0.83,1349.68,12.38,True
661,24.34,0.07,3.6,2.11,51.46,0.02,2243.4,0.28,False
662,26.44,1.95,3.27,2.7,45.45,0.49,1725.23,7.3,True
663,31.09,6.11,2.54,4.01,32.06,1.53,571.54,22.92,True
664,31.21,6.22,2.52,4.04,31.71,1.56,541.29,23.33,True
665,30.75,5.81,2.59,3.91,33.05,1.45,656.69,21.77,True
666,26.57,2.07,3.25,2.74,45.05,0.52,1691.55,7.75,True
667,24.33,0.06,3.6,2.11,51.5,0.02,2247.09,0.23,False
668,28.73,4.0,2.91,3.34,38.84,1.0,1156.22,15.0,True
669,27.03,2.48,3.18,2.87,43.74,0.62,1578.03,9.29,True
670,30.79,5.84,2.59,3.92,32.94,1.46,646.81,21.9,True
671,26.68,2.16,3.23,2.77,44.75,0.54,1665.12,8.11,True
672,28.09,3.43,3.01,3.16,40.68,0.86,1314.64,12.86,True
673,27.63,3.01,3.08,3.03,42.01,0.75,1429.24,11.31,True
674,32.0,6.93,2.4,4.26,29.45,1.73,346.08,25.98,True
675,24.98,0.65,3.5,2.29,49.62,0.16,2085.4,2.42,True
676,32.5,7.37,2.32,4.4,28.02,1.84,223.04,27.64,True
677,27.52,2.92,3.1,3.0,42.33,0.73,1456.74,10.93,True
678,31.16,6.18,2.53,4.03,31.86,1.54,554.07,23.16,True
679,29.21,4.43,2.83,3.48,37.46,1.11,1037.05,16.62,True
680,26.17,1.71,3.31,2.62,46.2,0.43,1790.62,6.41,True
681,28.28,3.6,2.98,3.22,40.14,0.9,1267.67,13.49,True
682,28.15,3.48,3.0,3.18,40.51,0.87,1300.0,13.06,True
683,25.3,0.93,3.45,2.38,48.71,0.23,2006.67,3.49,True
684,32.28,7.18,2.35,4.34,28.64,1.79,276.82,26.91,True
685,29.94,5.09,2.72,3.68,35.36,1.27,855.63,19.08,True
686,31.06,6.08,2.54,4.0,32.16,1.52,579.75,22.81,True
687,25.03,0.69,3.49,2.3,49.48,0.17,2072.99,2.59,True
688,26.48,1.99,3.26,2.71,45.31,0.5,1713.14,7.46,True
689,30.0,5.13,2.71,3.7,35.21,1.28,842.97,19.25,True
690,29.19,4.41,2.84,3.47,37.53,1.1,1042.57,16.54,True
691,26.63,2.12,3.24,2.75,44.87,0.53,1675.76,7.97,True
692,31.44,6.43,2.48,4.11,31.06,1.61,484.87,24.1,True
693,26.66,2.15,3.23,2.76,44.79,0.54,1668.82,8.06,True
694,28.2,3.53,2.99,3.2,40.36,0.88,1286.81,13.24,True
695,31.73,6.69,2.44,4.19,30.22,1.67,412.58,25.08,True
696,26.41,1.92,3.27,2.69,45.52,0.48,1731.4,7.21,True
697,26.66,2.15,3.23,2.76,44.79,0.54,1668.47,8.07,True
698,31.78,6.73,2.43,4.2,30.08,1.68,400.99,25.23,True
699,26.43,1.94,3.27,2.7,45.45,0.49,1725.67,7.29,True
700,25.12,0.77,3.48,2.33,49.21,0.19,2049.9,2.9,True
701,31.14,6.16,2.53,4.02,31.91,1.54,558.27,23.1,True
702,30.92,5.96,2.57,3.96,32.56,1.49,614.7,22.34,True
703,31.87,6.81,2.42,4.23,29.81,1.7,377.66,25.55,True
704,26.33,1.85,3.29,2.67,45.76,0.46,1752.2,6.93,True
705,24.99,0.66,3.5,2.29,49.59,0.16,2082.27,2.46,True
706,26.0,1.56,3.34,2.58,46.7,0.39,1832.99,5.84,True
707,32.17,7.08,2.37,4.31,28.96,1.77,304.1,26.54,True
708,32.97,7.79,2.24,4.53,26.67,1.95,106.45,29.22,True
709,30.54,5.62,2.63,3.85,33.65,1.4,708.35,21.07,True
710,32.38,7.27,2.34,4.37,28.36,1.82,252.06,27.25,True
711,31.84,6.78,2.42,4.22,29.92,1.69,387.06,25.42,True
712,26.59,2.09,3.24,2.74,44.99,0.52,1685.71,7.83,True
713,29.53,4.72,2.78,3.57,36.55,1.18,958.45,17.68,True
714,32.46,7.34,2.32,4.39,28.12,1.84,231.51,27.53,True
715,29.38,4.58,2.81,3.53,36.98,1.15,995.28,17.18,True
716,29.48,4.67,2.79,3.55,36.69,1.17,970.34,17.52,True
717,27.44,2.84,3.11,2.98,42.56,0.71,1476.36,10.67,True
718,32.5,7.38,2.32,4.4,28.01,1.84,221.87,27.66,True
719,28.7,3.97,2.91,3.33,38.94,0.99,1164.68,14.89,True
720,31.47,6.46,2.48,4.11,30.96,1.61,476.5,24.21,True
721,28.84,4.1,2.89,3.37,38.54,1.02,1129.81,15.36,True
722,27.85,3.22,3.05,3.1,41.37,0.8,1373.6,12.06,True
723,26.38,1.9,3.28,2.68,45.59,0.48,1737.79,7.13,True
724,26.64,2.13,3.24,2.75,44.87,0.53,1675.22,7.97,True
725,27.95,3.31,3.03,3.13,41.08,0.83,1348.77,12.4,True
726,29.25,4.47,2.83,3.49,37.34,1.12,1026.58,16.76,True
727,24.56,0.27,3.56,2.17,50.84,0.07,2190.6,0.99,True
728,25.33,0.95,3.44,2.39,48.63,0.24,1999.93,3.58,True
729,30.76,5.82,2.59,3.91,33.01,1.45,653.39,21.81,True
730,28.69,3.96,2.92,3.33,38.97,0.99,1167.06,14.86,True
731,26.25,1.78,3.3,2.65,45.98,0.45,1770.87,6.68,True
732,24.41,0.13,3.59,2.13,51.27,0.03,2227.12,0.5,True
733,30.88,5.93,2.57,3.95,32.66,1.48,623.22,22.22,True
734,25.23,0.87,3.46,2.36,48.9,0.22,2023.22,3.26,True
735,32.63,7.49,2.3,4.44,27.63,1.87,189.64,28.1,True
736,27.54,2.94,3.1,3.01,42.26,0.73,1450.51,11.02,True
737,28.67,3.95,2.92,3.33,39.02,0.99,1171.14,14.8,True
738,31.73,6.68,2.44,4.19,30.23,1.67,413.73,25.06,True
739,27.33,2.74,3.13,2.95,42.89,0.69,1504.7,10.28,True
740,31.37,6.36,2.5,4.08,31.27,1.59,503.56,23.84,True
741,32.62,7.48,2.3,4.44,27.66,1.87,192.43,28.06,True
742,30.75,5.81,2.59,3.91,33.05,1.45,656.67,21.77,True
743,28.1,3.44,3.01,3.17,40.65,0.86,1312.21,12.89,True
744,31.32,6.32,2.5,4.07,31.41,1.58,515.48,23.68,True
745,25.22,0.86,3.46,2.36,48.93,0.22,2025.36,3.23,True
746,31.99,6.92,2.4,4.26,29.48,1.73,348.82,25.94,True
747,26.69,2.17,3.23,2.77,44.73,0.54,1663.26,8.14,True
748,32.77,7.62,2.27,4.48,27.23,1.9,154.87,28.57,True
749,29.63,4.81,2.77,3.6,36.26,1.2,933.16,18.02,True
750,27.84,3.2,3.05,3.09,41.42,0.8,1378.06,12.0,True
751,32.49,7.37,2.32,4.4,28.03,1.84,224.02,27.63,True
752,27.42,2.83,3.12,2.98,42.61,0.71,1481.03,10.6,True
753,25.13,0.78,3.47,2.33,49.19,0.19,2048.14,2.92,True
754,24.55,0.26,3.57,2.17,50.85,0.07,2191.29,0.98,True
755,25.86,1.44,3.36,2.54,47.09,0.36,1866.56,5.38,True
756,25.83,1.4,3.37,2.53,47.19,0.35,1875.45,5.26,True
757,25.25,0.88,3.46,2.36,48.86,0.22,2019.18,3.32,True
758,25.26,0.9,3.45,2.37,48.81,0.22,2015.35,3.37,True
759,25.23,0.86,3.46,2.36,48.92,0.22,2024.67,3.24,True
760,31.54,6.52,2.47,4.13,30.77,1.63,459.88,24.44,True
761,32.5,7.37,2.32,4.4,28.02,1.84,223.23,27.64,True
762,32.69,7.54,2.29,4.46,27.47,1.89,175.84,28.28,True
763,30.71,5.77,2.6,3.9,33.17,1.44,667.1,21.63,True
764,28.08,3.41,3.01,3.16,40.73,0.85,1318.82,12.8,True
