,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,71.93,86.4,0.74,10.86,94.03,0.0,674.72,70.02,True
387,238.26,15.98,0.14,36.24,18.2,0.0,125.59,13.76,True
388,169.26,45.19,0.39,25.71,49.66,0.0,353.39,37.1,True
389,205.17,29.99,0.26,31.19,33.29,0.0,234.83,24.96,True
390,31.11,103.69,0.89,4.64,112.64,0.0,809.5,83.83,True
391,157.06,50.36,0.43,23.85,55.22,0.0,393.69,41.23,True
392,187.16,37.61,0.32,28.45,41.5,0.0,294.29,31.05,True
393,43.08,98.62,0.85,6.46,107.18,0.0,769.97,79.78,True
394,217.01,24.98,0.21,33.0,27.89,0.0,195.77,20.95,True
395,256.2,8.38,0.07,38.98,10.03,0.0,66.36,7.7,True
396,214.49,26.05,0.22,32.61,29.04,0.0,204.09,21.81,True
397,36.28,101.5,0.87,5.42,110.29,0.0,792.44,82.08,True
398,153.82,51.73,0.44,23.36,56.7,0.0,404.36,42.32,True
399,6.93,113.93,0.98,0.95,123.66,0.0,889.33,92.01,True
400,123.98,64.37,0.55,18.81,70.3,0.0,502.89,52.42,True
401,36.27,101.5,0.87,5.42,110.29,0.0,792.45,82.08,True
402,104.85,72.47,0.62,15.89,79.03,0.0,566.06,58.89,True
403,192.7,35.27,0.3,29.29,38.97,0.0,276.01,29.17,True
404,56.46,92.96,0.8,8.5,101.09,0.0,725.82,75.26,True
405,255.37,8.74,0.08,38.85,10.41,0.0,69.13,7.98,True
406,132.86,60.61,0.52,20.16,66.26,0.0,473.58,49.42,True
407,243.56,13.73,0.12,37.05,15.79,0.0,108.08,11.97,True
408,17.05,109.64,0.94,2.49,119.05,0.0,855.91,88.59,True
409,204.11,30.44,0.26,31.03,33.77,0.0,238.35,25.32,True
410,237.05,16.49,0.14,36.06,18.76,0.0,129.61,14.18,True
411,175.82,42.42,0.36,26.71,46.67,0.0,331.75,34.89,True
412,156.53,50.58,0.43,23.77,55.46,0.0,395.42,41.41,True
413,219.39,23.97,0.21,33.36,26.81,0.0,187.9,20.15,True
414,25.67,105.99,0.91,3.81,115.12,0.0,827.44,85.67,True
415,7.41,113.72,0.98,1.02,123.45,0.0,887.74,91.85,True
416,218.36,24.4,0.21,33.21,27.28,0.0,191.29,20.5,True
417,224.06,21.99,0.19,34.07,24.68,0.0,172.49,18.57,True
418,124.79,64.02,0.55,18.93,69.93,0.0,500.2,52.14,True
419,132.57,60.73,0.52,20.12,66.39,0.0,474.54,49.51,True
420,48.11,96.49,0.83,7.23,104.89,0.0,753.39,78.08,True
421,75.95,84.7,0.73,11.48,92.2,0.0,661.45,68.66,True
422,109.6,70.45,0.61,16.61,76.86,0.0,550.35,57.28,True
423,89.0,79.18,0.68,13.47,86.25,0.0,618.38,64.25,True
424,95.67,76.35,0.66,14.49,83.21,0.0,596.35,61.99,True
425,88.84,79.25,0.68,13.44,86.32,0.0,618.91,64.3,True
426,55.12,93.52,0.8,8.3,101.7,0.0,730.24,75.71,True
427,45.53,97.58,0.84,6.84,106.07,0.0,761.9,78.95,True
428,46.12,97.33,0.84,6.93,105.8,0.0,759.94,78.75,True
429,64.96,89.36,0.77,9.8,97.21,0.0,697.75,72.38,True
430,164.53,47.2,0.41,24.99,51.82,0.0,369.03,38.7,True
431,164.81,47.08,0.4,25.04,51.69,0.0,368.09,38.61,True
432,231.04,19.03,0.16,35.14,21.49,0.0,149.42,16.21,True
433,4.37,115.01,0.99,0.56,124.83,0.0,897.79,92.88,True
434,56.86,92.78,0.8,8.57,100.9,0.0,724.47,75.12,True
435,82.34,82.0,0.7,12.45,89.28,0.0,640.35,66.5,True
436,176.43,42.16,0.36,26.81,46.39,0.0,329.71,34.68,True
437,213.62,26.41,0.23,32.48,29.44,0.0,206.94,22.1,True
438,172.13,43.98,0.38,26.15,48.35,0.0,343.91,36.13,True
439,185.8,38.19,0.33,28.24,42.12,0.0,298.79,31.51,True
440,204.71,30.19,0.26,31.12,33.5,0.0,236.37,25.11,True
441,76.48,84.48,0.73,11.56,91.96,0.0,659.71,68.48,True
442,19.93,108.42,0.93,2.93,117.74,0.0,846.41,87.61,True
443,4.04,115.15,0.99,0.51,124.98,0.0,898.86,92.99,True
444,133.52,60.33,0.52,20.26,65.95,0.0,471.38,49.19,True
445,165.96,46.59,0.4,25.21,51.17,0.0,364.29,38.22,True
446,14.06,110.91,0.95,2.03,120.41,0.0,865.79,89.6,True
447,55.88,93.2,0.8,8.42,101.35,0.0,727.71,75.45,True
448,166.48,46.37,0.4,25.29,50.93,0.0,362.59,38.04,True
449,121.81,65.29,0.56,18.47,71.29,0.0,510.05,53.15,True
450,157.52,50.17,0.43,23.92,55.01,0.0,392.16,41.07,True
451,23.96,106.71,0.92,3.55,115.9,0.0,833.1,86.25,True
452,144.36,55.74,0.48,21.92,61.01,0.0,435.59,45.52,True
453,105.92,72.01,0.62,16.05,78.54,0.0,562.51,58.53,True
454,99.47,74.74,0.64,15.07,81.47,0.0,583.79,60.71,True
455,251.18,10.51,0.09,38.21,12.32,0.0,82.94,9.4,True
456,103.44,73.06,0.63,15.67,79.67,0.0,570.72,59.37,True
457,204.23,30.39,0.26,31.05,33.72,0.0,237.95,25.28,True
458,19.13,108.76,0.93,2.81,118.1,0.0,849.06,87.88,True
459,257.98,7.63,0.07,39.25,9.22,0.0,60.51,7.1,True
460,260.01,6.77,0.06,39.56,8.29,0.0,53.78,6.41,True
461,190.66,36.13,0.31,28.98,39.9,0.0,282.74,29.86,True
462,90.8,78.41,0.67,13.74,85.43,0.0,612.43,63.64,True
463,260.75,6.46,0.06,39.67,7.95,0.0,51.35,6.16,True
464,48.28,96.42,0.83,7.26,104.81,0.0,752.81,78.02,True
465,258.05,7.6,0.07,39.26,9.18,0.0,60.25,7.07,True
466,161.11,48.65,0.42,24.47,53.38,0.0,380.31,39.86,True
467,156.26,50.7,0.44,23.73,55.59,0.0,396.33,41.5,True
468,182.1,39.76,0.34,27.67,43.81,0.0,311.0,32.76,True
469,39.2,100.26,0.86,5.87,108.95,0.0,782.78,81.09,True
470,52.56,94.6,0.81,7.91,102.86,0.0,738.66,76.57,True
471,71.18,86.72,0.74,10.75,94.37,0.0,677.21,70.28,True
472,150.02,53.34,0.46,22.78,58.43,0.0,416.91,43.61,True
473,74.97,85.12,0.73,11.33,92.65,0.0,664.69,69.0,True
474,110.06,70.26,0.6,16.68,76.65,0.0,548.84,57.13,True
475,13.65,111.08,0.95,1.97,120.6,0.0,867.15,89.74,True
476,89.91,78.79,0.68,13.61,85.84,0.0,615.39,63.94,True
477,203.0,30.91,0.27,30.86,34.28,0.0,242.0,25.69,True
478,244.64,13.28,0.11,37.22,15.3,0.0,104.54,11.61,True
479,16.9,109.7,0.94,2.47,119.12,0.0,856.41,88.64,True
480,103.7,72.96,0.63,15.71,79.55,0.0,569.86,59.28,True
481,28.2,104.92,0.9,4.19,113.97,0.0,819.1,84.81,True
482,250.23,10.91,0.09,38.07,12.75,0.0,86.09,9.72,True
483,227.05,20.73,0.18,34.53,23.32,0.0,162.61,17.56,True
484,186.22,38.01,0.33,28.3,41.93,0.0,297.39,31.37,True
485,128.23,62.57,0.54,19.45,68.36,0.0,488.85,50.98,True
486,45.24,97.7,0.84,6.79,106.2,0.0,762.84,79.05,True
487,17.83,109.31,0.94,2.61,118.7,0.0,853.34,88.32,True
488,253.7,9.44,0.08,38.6,11.16,0.0,74.61,8.54,True
489,145.11,55.42,0.48,22.03,60.67,0.0,433.12,45.27,True
490,126.44,63.32,0.54,19.18,69.18,0.0,494.76,51.59,True
491,90.02,78.74,0.68,13.62,85.78,0.0,615.0,63.9,True
492,122.94,64.81,0.56,18.65,70.78,0.0,506.32,52.77,True
493,133.78,60.22,0.52,20.3,65.84,0.0,470.55,49.11,True
494,228.81,19.98,0.17,34.8,22.51,0.0,156.79,16.96,True
495,238.32,15.96,0.14,36.25,18.18,0.0,125.42,13.75,True
496,139.32,57.87,0.5,21.15,63.31,0.0,452.24,47.23,True
497,71.38,86.64,0.74,10.78,94.28,0.0,676.55,70.21,True
498,189.74,36.52,0.31,28.84,40.32,0.0,285.77,30.17,True
499,18.76,108.92,0.94,2.75,118.27,0.0,850.28,88.01,True
500,241.13,14.76,0.13,36.68,16.9,0.0,116.12,12.79,True
501,133.1,60.51,0.52,20.2,66.15,0.0,472.8,49.34,True
502,262.87,5.56,0.05,40.0,6.98,0.0,44.34,5.44,True
503,201.54,31.53,0.27,30.64,34.95,0.0,246.84,26.19,True
504,34.37,102.31,0.88,5.13,111.16,0.0,798.75,82.73,True
505,110.22,70.19,0.6,16.71,76.57,0.0,548.3,57.07,True
506,240.27,15.13,0.13,36.55,17.29,0.0,118.97,13.09,True
507,241.72,14.52,0.12,36.77,16.63,0.0,114.19,12.6,True
508,4.72,114.86,0.99,0.61,124.67,0.0,896.62,92.76,True
509,270.93,2.14,0.02,41.23,3.31,0.0,17.72,2.71,True
510,147.28,54.5,0.47,22.36,59.68,0.0,425.97,44.54,True
511,145.97,55.06,0.47,22.16,60.28,0.0,430.29,44.98,True
512,142.33,56.6,0.49,21.61,61.94,0.0,442.31,46.21,True
513,273.59,1.02,0.01,41.63,2.1,0.0,8.95,1.81,True
514,215.7,25.53,0.22,32.8,28.49,0.0,200.08,21.4,True
515,107.4,71.39,0.61,16.28,77.86,0.0,557.64,58.03,True
516,244.63,13.28,0.11,37.21,15.3,0.0,104.58,11.61,True
517,77.42,84.08,0.72,11.7,91.53,0.0,656.6,68.17,True
518,131.71,61.09,0.52,19.99,66.78,0.0,477.37,49.8,True
519,130.24,61.72,0.53,19.76,67.45,0.0,482.22,50.3,True
520,263.51,5.29,0.05,40.09,6.7,0.0,42.25,5.23,True
521,70.01,87.22,0.75,10.57,94.91,0.0,681.06,70.67,True
522,149.39,53.61,0.46,22.68,58.72,0.0,418.98,43.82,True
523,183.46,39.18,0.34,27.88,43.19,0.0,306.53,32.3,True
524,220.89,23.33,0.2,33.59,26.12,0.0,182.94,19.64,True
525,171.05,44.44,0.38,25.99,48.84,0.0,347.49,36.5,True
526,38.13,100.71,0.86,5.71,109.44,0.0,786.31,81.46,True
527,6.33,114.18,0.98,0.86,123.94,0.0,891.32,92.21,True
528,149.5,53.56,0.46,22.7,58.67,0.0,418.62,43.79,True
529,268.16,3.32,0.03,40.8,4.57,0.0,26.89,3.65,True
530,264.27,4.97,0.04,40.21,6.35,0.0,39.74,4.97,True
531,67.49,88.29,0.76,10.19,96.06,0.0,689.4,71.53,True
532,224.96,21.61,0.19,34.21,24.27,0.0,169.51,18.26,True
533,160.02,49.11,0.42,24.3,53.87,0.0,383.9,40.23,True
534,10.44,112.44,0.97,1.48,122.06,0.0,877.73,90.82,True
535,170.5,44.67,0.38,25.9,49.09,0.0,349.3,36.68,True
536,233.65,17.93,0.15,35.54,20.31,0.0,140.81,15.32,True
537,25.77,105.95,0.91,3.82,115.08,0.0,827.14,85.64,True
538,82.24,82.04,0.7,12.44,89.33,0.0,640.69,66.54,True
539,150.33,53.21,0.46,22.83,58.29,0.0,415.9,43.51,True
540,121.36,65.48,0.56,18.41,71.5,0.0,511.54,53.31,True
541,54.71,93.7,0.8,8.24,101.88,0.0,731.6,75.85,True
542,274.15,0.78,0.01,41.72,1.84,0.0,7.1,1.62,True
543,234.45,17.59,0.15,35.66,19.94,0.0,138.18,15.05,True
544,233.49,18.0,0.15,35.51,20.38,0.0,141.36,15.38,True
545,75.52,84.89,0.73,11.41,92.4,0.0,662.89,68.81,True
546,165.52,46.78,0.4,25.14,51.37,0.0,365.74,38.37,True
547,97.55,75.56,0.65,14.77,82.35,0.0,590.16,61.36,True
548,159.75,49.22,0.42,24.26,54.0,0.0,384.81,40.32,True
549,231.7,18.76,0.16,35.24,21.2,0.0,147.27,15.99,True
550,213.2,26.59,0.23,32.42,29.63,0.0,208.32,22.24,True
551,39.35,100.2,0.86,5.89,108.88,0.0,782.29,81.04,True
552,144.88,55.52,0.48,22.0,60.77,0.0,433.87,45.35,True
553,48.17,96.46,0.83,7.24,104.86,0.0,753.17,78.06,True
554,26.31,105.72,0.91,3.9,114.83,0.0,825.35,85.45,True
555,30.78,103.83,0.89,4.59,112.79,0.0,810.58,83.94,True
556,247.87,11.91,0.1,37.71,13.82,0.0,93.87,10.51,True
557,165.36,46.85,0.4,25.12,51.44,0.0,366.28,38.42,True
558,87.77,79.7,0.68,13.28,86.81,0.0,622.45,64.67,True
559,21.02,107.96,0.93,3.1,117.24,0.0,842.82,87.24,True
560,262.78,5.6,0.05,39.98,7.03,0.0,44.65,5.47,True
561,115.83,67.82,0.58,17.56,74.02,0.0,529.79,55.17,True
562,273.18,1.19,0.01,41.57,2.28,0.0,10.3,1.95,True
563,163.62,47.58,0.41,24.85,52.23,0.0,372.02,39.01,True
564,27.48,105.22,0.9,4.08,114.29,0.0,821.47,85.06,True
565,263.2,5.42,0.05,40.05,6.83,0.0,43.25,5.33,True
566,165.14,46.94,0.4,25.09,51.54,0.0,367.0,38.5,True
567,169.55,45.07,0.39,25.76,49.53,0.0,352.45,37.01,True
568,56.01,93.14,0.8,8.44,101.29,0.0,727.28,75.41,True
569,271.69,1.82,0.02,41.34,2.96,0.0,15.22,2.46,True
570,71.11,86.75,0.75,10.74,94.4,0.0,677.43,70.3,True
571,93.97,77.07,0.66,14.23,83.98,0.0,601.97,62.57,True
572,122.49,65.0,0.56,18.58,70.98,0.0,507.81,52.92,True
573,268.84,3.03,0.03,40.91,4.26,0.0,24.64,3.42,True
574,223.82,22.09,0.19,34.04,24.79,0.0,173.26,18.65,True
575,175.25,42.66,0.37,26.63,46.93,0.0,333.61,35.08,True
576,109.82,70.36,0.6,16.65,76.76,0.0,549.64,57.21,True
577,57.87,92.36,0.79,8.72,100.44,0.0,721.16,74.78,True
578,172.98,43.62,0.37,26.28,47.96,0.0,341.11,35.84,True
579,81.8,82.23,0.71,12.37,89.53,0.0,642.15,66.69,True
580,49.15,96.05,0.82,7.39,104.42,0.0,749.95,77.73,True
581,102.62,73.41,0.63,15.55,80.04,0.0,573.41,59.64,True
582,87.08,79.99,0.69,13.18,87.13,0.0,624.71,64.9,True
583,259.99,6.78,0.06,39.56,8.3,0.0,53.85,6.41,True
584,180.23,40.55,0.35,27.39,44.66,0.0,317.18,33.39,True
585,134.08,60.09,0.52,20.35,65.7,0.0,469.55,49.0,True
586,34.04,102.45,0.88,5.08,111.3,0.0,799.81,82.84,True
587,239.54,15.44,0.13,36.44,17.62,0.0,121.39,13.33,True
588,146.46,54.85,0.47,22.24,60.05,0.0,428.66,44.81,True
589,40.37,99.77,0.86,6.05,108.42,0.0,778.92,80.7,True
590,254.37,9.16,0.08,38.7,10.86,0.0,72.41,8.32,True
591,259.4,7.03,0.06,39.47,8.57,0.0,55.79,6.61,True
592,31.92,103.34,0.89,4.76,112.27,0.0,806.81,83.55,True
593,175.95,42.36,0.36,26.74,46.61,0.0,331.3,34.84,True
594,103.65,72.97,0.63,15.7,79.57,0.0,570.0,59.29,True
595,135.56,59.46,0.51,20.57,65.02,0.0,464.66,48.5,True
596,271.14,2.06,0.02,41.26,3.22,0.0,17.05,2.64,True
597,265.78,4.33,0.04,40.44,5.66,0.0,34.73,4.46,True
598,22.86,107.18,0.92,3.38,116.4,0.0,836.73,86.62,True
599,191.57,35.75,0.31,29.12,39.49,0.0,279.75,29.56,True
600,216.48,25.2,0.22,32.92,28.13,0.0,197.5,21.13,True
601,47.06,96.94,0.83,7.07,105.37,0.0,756.85,78.44,True
602,80.34,82.84,0.71,12.15,90.2,0.0,646.97,67.18,True
603,269.63,2.7,0.02,41.03,3.9,0.0,22.02,3.15,True
604,134.13,60.07,0.52,20.36,65.67,0.0,469.37,48.98,True
605,271.9,1.74,0.01,41.37,2.87,0.0,14.55,2.39,True
606,252.89,9.78,0.08,38.47,11.53,0.0,77.29,8.82,True
607,272.61,1.44,0.01,41.48,2.55,0.0,12.21,2.15,True
608,30.54,103.93,0.89,4.55,112.9,0.0,811.37,84.02,True
609,154.57,51.42,0.44,23.47,56.36,0.0,401.91,42.07,True
610,27.37,105.27,0.9,4.07,114.34,0.0,821.84,85.09,True
611,173.69,43.32,0.37,26.39,47.64,0.0,338.78,35.61,True
612,207.08,29.18,0.25,31.49,32.42,0.0,228.52,24.31,True
613,124.87,63.99,0.55,18.94,69.9,0.0,499.95,52.12,True
614,35.51,101.82,0.87,5.31,110.63,0.0,794.96,82.34,True
615,252.9,9.78,0.08,38.48,11.53,0.0,77.27,8.81,True
616,185.11,38.48,0.33,28.13,42.43,0.0,301.06,31.74,True
617,91.23,78.23,0.67,13.81,85.23,0.0,611.0,63.49,True
618,213.78,26.34,0.23,32.51,29.36,0.0,206.41,22.04,True
619,209.46,28.17,0.24,31.85,31.34,0.0,220.69,23.51,True
620,16.24,109.98,0.94,2.37,119.42,0.0,858.6,88.86,True
621,273.71,0.97,0.01,41.65,2.04,0.0,8.56,1.77,True
622,171.82,44.11,0.38,26.11,48.49,0.0,344.94,36.24,True
623,87.66,79.74,0.68,13.26,86.86,0.0,622.78,64.7,True
624,151.2,52.84,0.45,22.96,57.89,0.0,413.02,43.21,True
625,223.67,22.16,0.19,34.02,24.86,0.0,173.76,18.7,True
626,127.04,63.07,0.54,19.27,68.91,0.0,492.79,51.38,True
627,226.64,20.9,0.18,34.47,23.5,0.0,163.96,17.7,True
628,29.82,104.23,0.9,4.44,113.23,0.0,813.74,84.27,True
629,231.37,18.9,0.16,35.19,21.35,0.0,148.36,16.1,True
630,195.24,34.19,0.29,29.68,37.82,0.0,267.63,28.32,True
631,7.48,113.69,0.98,1.03,123.42,0.0,887.52,91.82,True
632,251.95,10.18,0.09,38.33,11.96,0.0,80.39,9.13,True
633,231.04,19.04,0.16,35.14,21.5,0.0,149.44,16.21,True
634,157.89,50.01,0.43,23.98,54.84,0.0,390.92,40.95,True
635,100.52,74.3,0.64,15.23,81.0,0.0,580.33,60.35,True
636,241.85,14.46,0.12,36.79,16.57,0.0,113.73,12.55,True
637,48.93,96.14,0.83,7.35,104.52,0.0,750.68,77.8,True
638,208.76,28.47,0.24,31.74,31.65,0.0,222.99,23.74,True
639,232.82,18.28,0.16,35.41,20.69,0.0,143.57,15.61,True
640,181.82,39.88,0.34,27.63,43.94,0.0,311.94,32.86,True
641,191.67,35.71,0.31,29.13,39.45,0.0,279.43,29.52,True
642,218.92,24.17,0.21,33.29,27.02,0.0,189.46,20.31,True
643,224.8,21.68,0.19,34.19,24.34,0.0,170.04,18.32,True
644,112.96,69.03,0.59,17.12,75.33,0.0,539.26,56.14,True
645,30.14,104.1,0.89,4.49,113.08,0.0,812.7,84.16,True
646,143.81,55.97,0.48,21.83,61.26,0.0,437.41,45.71,True
647,62.85,90.25,0.78,9.48,98.17,0.0,704.7,73.09,True
648,219.72,23.83,0.2,33.41,26.66,0.0,186.82,20.04,True
649,135.11,59.65,0.51,20.5,65.23,0.0,466.13,48.65,True
650,229.21,19.81,0.17,34.86,22.33,0.0,155.48,16.83,True
651,249.52,11.21,0.1,37.96,13.07,0.0,88.43,9.96,True
652,237.71,16.21,0.14,36.16,18.46,0.0,127.42,13.95,True
653,203.27,30.79,0.26,30.9,34.16,0.0,241.11,25.6,True
654,64.74,89.45,0.77,9.77,97.31,0.0,698.47,72.46,True
655,37.73,100.89,0.87,5.65,109.62,0.0,787.65,81.59,True
656,195.36,34.14,0.29,29.7,37.76,0.0,267.23,28.27,True
657,60.93,91.06,0.78,9.19,99.04,0.0,711.03,73.74,True
658,141.92,56.77,0.49,21.54,62.12,0.0,443.66,46.35,True
659,66.28,88.8,0.76,10.0,96.61,0.0,693.37,71.93,True
660,187.63,37.41,0.32,28.52,41.28,0.0,292.74,30.89,True
661,273.52,1.05,0.01,41.62,2.13,0.0,9.17,1.84,True
662,248.05,11.83,0.1,37.74,13.74,0.0,93.28,10.45,True
663,167.58,45.9,0.39,25.46,50.43,0.0,358.94,37.67,True
664,32.62,103.05,0.88,4.87,111.95,0.0,804.51,83.32,True
665,157.04,50.37,0.43,23.85,55.23,0.0,393.74,41.24,True
666,217.05,24.96,0.21,33.01,27.87,0.0,195.61,20.94,True
667,130.89,61.44,0.53,19.86,67.15,0.0,480.08,50.08,True
668,105.27,72.29,0.62,15.95,78.83,0.0,564.66,58.75,True
669,86.94,80.05,0.69,13.15,87.19,0.0,625.19,64.95,True
670,262.81,5.59,0.05,39.99,7.01,0.0,44.56,5.46,True
671,101.16,74.03,0.64,15.32,80.71,0.0,578.23,60.14,True
672,242.83,14.04,0.12,36.94,16.12,0.0,110.49,12.22,True
673,206.57,29.4,0.25,31.41,32.65,0.0,230.2,24.48,True
674,73.19,85.87,0.74,11.06,93.46,0.0,670.58,69.6,True
675,54.89,93.62,0.8,8.26,101.8,0.0,731.0,75.79,True
676,10.0,112.62,0.97,1.42,122.26,0.0,879.18,90.97,True
677,170.34,44.74,0.38,25.88,49.17,0.0,349.85,36.74,True
678,71.97,86.39,0.74,10.87,94.01,0.0,674.6,70.01,True
679,82.94,81.74,0.7,12.54,89.01,0.0,638.38,66.3,True
680,198.0,33.03,0.28,30.1,36.56,0.0,258.53,27.38,True
681,126.85,63.15,0.54,19.24,68.99,0.0,493.41,51.45,True
682,107.82,71.21,0.61,16.34,77.67,0.0,556.23,57.88,True
683,218.06,24.53,0.21,33.16,27.41,0.0,192.29,20.6,True
684,174.23,43.09,0.37,26.47,47.4,0.0,337.0,35.42,True
685,130.56,61.58,0.53,19.81,67.31,0.0,481.18,50.19,True
686,197.13,33.39,0.29,29.97,36.95,0.0,261.38,27.68,True
687,224.92,21.63,0.19,34.21,24.29,0.0,169.65,18.28,True
688,31.09,103.7,0.89,4.63,112.65,0.0,809.58,83.84,True
689,238.53,15.86,0.14,36.28,18.08,0.0,124.7,13.67,True
690,36.66,101.34,0.87,5.48,110.11,0.0,791.17,81.95,True
691,94.54,76.83,0.66,14.31,83.73,0.0,600.1,62.38,True
692,116.95,67.34,0.58,17.73,73.51,0.0,526.11,54.8,True
693,62.46,90.42,0.78,9.42,98.35,0.0,706.0,73.23,True
694,113.86,68.65,0.59,17.26,74.92,0.0,536.32,55.84,True
695,171.06,44.43,0.38,25.99,48.84,0.0,347.45,36.49,True
696,14.87,110.57,0.95,2.16,120.05,0.0,863.12,89.32,True
697,65.51,89.12,0.77,9.88,96.96,0.0,695.93,72.2,True
698,256.2,8.39,0.07,38.98,10.03,0.0,66.38,7.7,True
699,211.35,27.37,0.24,32.14,30.47,0.0,214.45,22.87,True
700,204.16,30.42,0.26,31.04,33.75,0.0,238.18,25.3,True
701,58.73,91.99,0.79,8.85,100.05,0.0,718.31,74.49,True
702,5.21,114.65,0.98,0.68,124.45,0.0,895.01,92.59,True
703,207.54,28.99,0.25,31.55,32.21,0.0,227.03,24.16,True
704,200.36,32.03,0.28,30.46,35.48,0.0,250.72,26.58,True
705,199.37,32.44,0.28,30.31,35.93,0.0,253.98,26.92,True
706,25.14,106.22,0.91,3.73,115.36,0.0,829.21,85.85,True
707,125.23,63.84,0.55,19.0,69.73,0.0,498.76,52.0,True
708,226.69,20.88,0.18,34.48,23.48,0.0,163.81,17.68,True
709,201.98,31.34,0.27,30.71,34.74,0.0,245.38,26.04,True
710,148.04,54.18,0.47,22.48,59.33,0.0,423.45,44.28,True
711,102.69,73.38,0.63,15.56,80.01,0.0,573.18,59.62,True
712,234.38,17.62,0.15,35.65,19.97,0.0,138.41,15.08,True
713,20.83,108.04,0.93,3.07,117.33,0.0,843.43,87.31,True
714,48.59,96.28,0.83,7.3,104.67,0.0,751.77,77.92,True
715,156.4,50.64,0.43,23.75,55.52,0.0,395.86,41.45,True
716,138.28,58.31,0.5,20.99,63.79,0.0,455.69,47.58,True
717,85.79,80.53,0.69,12.98,87.71,0.0,628.96,65.33,True
718,262.13,5.87,0.05,39.88,7.32,0.0,46.78,5.69,True
719,112.29,69.32,0.6,17.02,75.63,0.0,541.5,56.37,True
720,85.53,80.65,0.69,12.94,87.83,0.0,629.84,65.43,True
721,131.3,61.27,0.53,19.92,66.96,0.0,478.71,49.94,True
722,100.81,74.18,0.64,15.27,80.87,0.0,579.39,60.26,True
723,97.17,75.72,0.65,14.71,82.53,0.0,591.42,61.49,True
724,176.7,42.05,0.36,26.85,46.27,0.0,328.85,34.59,True
725,97.37,75.63,0.65,14.75,82.44,0.0,590.75,61.42,True
726,102.79,73.34,0.63,15.57,79.96,0.0,572.84,59.58,True
727,237.62,16.25,0.14,36.14,18.5,0.0,127.7,13.98,True
728,67.6,88.24,0.76,10.2,96.01,0.0,689.03,71.49,True
729,223.11,22.39,0.19,33.93,25.11,0.0,175.61,18.89,True
730,159.81,49.19,0.42,24.27,53.97,0.0,384.59,40.3,True
731,204.17,30.41,0.26,31.04,33.74,0.0,238.13,25.29,True
732,69.19,87.56,0.75,10.45,95.28,0.0,683.77,70.95,True
733,96.04,76.2,0.65,14.54,83.04,0.0,595.14,61.87,True
734,8.27,113.36,0.97,1.15,123.05,0.0,884.9,91.56,True
735,158.08,49.93,0.43,24.01,54.76,0.0,390.29,40.88,True
736,239.27,15.55,0.13,36.4,17.75,0.0,122.27,13.42,True
737,107.97,71.14,0.61,16.36,77.6,0.0,555.73,57.83,True
738,42.44,98.89,0.85,6.36,107.48,0.0,772.1,80.0,True
739,58.61,92.04,0.79,8.83,100.1,0.0,718.7,74.53,True
740,94.17,76.99,0.66,14.26,83.89,0.0,601.31,62.5,True
741,134.36,59.97,0.52,20.39,65.57,0.0,468.62,48.91,True
742,83.33,81.58,0.7,12.6,88.83,0.0,637.08,66.17,True
743,39.46,100.15,0.86,5.91,108.84,0.0,781.94,81.01,True
744,120.07,66.02,0.57,18.21,72.08,0.0,515.78,53.74,True
745,238.28,15.97,0.14,36.25,18.19,0.0,125.52,13.76,True
746,222.42,22.69,0.19,33.82,25.43,0.0,177.9,19.12,True
747,148.83,53.84,0.46,22.6,58.97,0.0,420.84,44.01,True
748,203.13,30.85,0.26,30.88,34.22,0.0,241.57,25.65,True
749,120.28,65.94,0.57,18.24,71.99,0.0,515.12,53.67,True
750,231.37,18.9,0.16,35.19,21.34,0.0,148.33,16.09,True
751,249.44,11.24,0.1,37.95,13.11,0.0,88.67,9.98,True
752,261.94,5.95,0.05,39.86,7.41,0.0,47.41,5.75,True
753,24.19,106.62,0.92,3.58,115.8,0.0,832.35,86.17,True
754,199.87,32.23,0.28,30.38,35.71,0.0,252.34,26.75,True
755,183.86,39.01,0.34,27.94,43.0,0.0,305.19,32.16,True
756,147.06,54.59,0.47,22.33,59.78,0.0,426.68,44.61,True
757,253.66,9.46,0.08,38.59,11.18,0.0,74.74,8.56,True
758,232.89,18.25,0.16,35.42,20.65,0.0,143.32,15.58,True
759,23.73,106.81,0.92,3.51,116.0,0.0,833.85,86.33,True
760,149.77,53.45,0.46,22.74,58.55,0.0,417.76,43.7,True
761,80.79,82.66,0.71,12.22,89.99,0.0,645.49,67.03,True
762,73.1,85.91,0.74,11.04,93.5,0.0,670.87,69.63,True
763,135.58,59.45,0.51,20.58,65.01,0.0,464.58,48.49,True
764,265.45,4.47,0.04,40.39,5.81,0.0,35.83,4.57,True
765,107.47,71.36,0.61,16.29,77.83,0.0,557.39,58.0,True
766,7.1,113.85,0.98,0.97,123.59,0.0,888.77,91.95,True
767,83.48,81.52,0.7,12.63,88.77,0.0,636.61,66.12,True
768,55.34,93.43,0.8,8.33,101.6,0.0,729.51,75.64,True
769,244.04,13.53,0.12,37.12,15.57,0.0,106.5,11.81,True
770,75.36,84.95,0.73,11.39,92.47,0.0,663.4,68.86,True
771,111.39,69.7,0.6,16.89,76.04,0.0,544.44,56.68,True
772,223.22,22.35,0.19,33.95,25.06,0.0,175.26,18.85,True
773,129.03,62.23,0.53,19.58,68.0,0.0,486.22,50.71,True
