,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,22.79,0.0,3.19,2.63,43.87,0.0,1906.07,0.16,False
385,19.77,0.0,2.34,3.74,27.82,0.0,1172.58,0.49,False
386,20.68,0.0,2.6,3.41,32.66,0.0,1393.8,0.39,False
387,22.67,0.0,3.16,2.67,43.25,0.0,1877.72,0.17,False
388,23.58,0.0,3.42,2.34,48.08,0.0,2098.51,0.07,False
389,22.44,0.0,3.1,2.76,42.04,0.0,1822.65,0.2,False
390,20.77,0.0,2.62,3.37,33.17,0.0,1417.09,0.38,False
391,18.11,0.0,1.87,4.36,19.0,0.0,769.13,0.66,False
392,23.44,0.0,3.38,2.39,47.35,0.0,2065.55,0.09,False
393,21.48,0.0,2.82,3.11,36.92,0.0,1588.61,0.3,False
394,23.56,0.0,3.41,2.34,47.99,0.0,2094.59,0.08,False
395,19.45,0.0,2.25,3.86,26.12,0.0,1094.65,0.52,False
396,16.06,0.0,1.29,5.11,8.11,0.0,271.65,0.89,False
397,16.96,0.0,1.54,4.78,12.93,0.0,491.83,0.79,False
398,18.12,0.0,1.87,4.35,19.06,0.0,771.99,0.66,False
399,15.7,0.0,1.19,5.24,6.22,0.0,184.95,0.92,False
400,21.78,0.0,2.91,3.0,38.5,0.0,1660.89,0.27,False
401,16.1,0.0,1.3,5.09,8.34,0.0,282.07,0.88,False
402,17.57,0.0,1.72,4.55,16.16,0.0,639.41,0.72,False
403,16.81,0.0,1.5,4.83,12.11,0.0,454.4,0.8,False
404,20.23,0.0,2.47,3.57,30.29,0.0,1285.5,0.44,False
405,18.93,0.0,2.1,4.05,23.36,0.0,968.46,0.58,False
406,22.67,0.0,3.16,2.67,43.22,0.0,1876.62,0.17,False
407,16.9,0.0,1.53,4.8,12.59,0.0,476.49,0.79,False
408,16.36,0.0,1.37,5.0,9.75,0.0,346.23,0.85,False
409,22.52,0.0,3.12,2.73,42.43,0.0,1840.61,0.19,False
410,16.09,0.0,1.3,5.1,8.31,0.0,280.4,0.88,False
411,20.42,0.0,2.52,3.5,31.29,0.0,1331.02,0.41,False
412,23.71,0.0,3.45,2.29,48.75,0.0,2129.54,0.06,False
413,19.61,0.0,2.29,3.8,26.97,0.0,1133.44,0.5,False
414,15.58,0.0,1.15,5.29,5.58,0.0,155.87,0.94,False
415,15.42,0.0,1.11,5.35,4.71,0.0,115.81,0.96,False
416,22.26,0.0,3.04,2.82,41.06,0.0,1777.82,0.22,False
417,16.02,0.0,1.28,5.12,7.94,0.0,263.84,0.89,False
418,17.82,0.0,1.79,4.46,17.48,0.0,699.97,0.7,False
419,15.8,0.0,1.21,5.21,6.73,0.0,208.33,0.91,False
420,15.69,0.0,1.18,5.25,6.16,0.0,182.23,0.93,False
421,20.83,0.0,2.64,3.35,33.49,0.0,1431.8,0.37,False
422,20.07,0.0,2.43,3.63,29.45,0.0,1246.99,0.45,False
423,21.53,0.0,2.84,3.09,37.17,0.0,1600.02,0.3,False
424,23.68,0.0,3.45,2.3,48.63,0.0,2123.85,0.06,False
425,16.7,0.0,1.47,4.87,11.55,0.0,428.83,0.82,False
426,22.42,0.0,3.09,2.76,41.94,0.0,1817.91,0.2,False
427,23.19,0.0,3.31,2.48,46.01,0.0,2004.2,0.12,False
428,19.24,0.0,2.19,3.94,25.05,0.0,1045.71,0.54,False
429,21.84,0.0,2.92,2.98,38.82,0.0,1675.31,0.26,False
430,18.31,0.0,1.93,4.28,20.1,0.0,819.4,0.64,False
431,22.38,0.0,3.08,2.78,41.72,0.0,1808.09,0.2,False
432,18.39,0.0,1.95,4.25,20.52,0.0,838.62,0.63,False
433,16.59,0.0,1.44,4.91,10.97,0.0,402.22,0.83,False
434,20.71,0.0,2.61,3.39,32.85,0.0,1402.63,0.38,False
435,18.11,0.0,1.87,4.35,19.04,0.0,771.01,0.66,False
436,19.49,0.0,2.26,3.84,26.36,0.0,1105.89,0.51,False
437,19.59,0.0,2.29,3.81,26.88,0.0,1129.38,0.5,False
438,22.65,0.0,3.16,2.68,43.16,0.0,1873.89,0.17,False
439,21.96,0.0,2.96,2.93,39.5,0.0,1706.35,0.25,False
440,21.45,0.0,2.82,3.12,36.79,0.0,1582.46,0.3,False
441,21.04,0.0,2.7,3.27,34.58,0.0,1481.37,0.35,False
442,15.59,0.0,1.16,5.28,5.65,0.0,158.98,0.94,False
443,17.21,0.0,1.62,4.68,14.26,0.0,552.58,0.76,False
444,17.24,0.0,1.62,4.67,14.4,0.0,558.89,0.76,False
445,17.46,0.0,1.68,4.6,15.54,0.0,611.31,0.73,False
446,19.94,0.0,2.39,3.68,28.72,0.0,1213.66,0.47,False
447,17.89,0.0,1.81,4.43,17.85,0.0,716.94,0.69,False
448,18.13,0.0,1.88,4.34,19.15,0.0,776.23,0.66,False
449,17.43,0.0,1.68,4.6,15.41,0.0,605.23,0.74,False
450,20.09,0.0,2.43,3.63,29.52,0.0,1250.14,0.45,False
451,16.74,0.0,1.48,4.86,11.77,0.0,438.66,0.81,False
452,19.94,0.0,2.39,3.68,28.73,0.0,1214.08,0.47,False
453,19.19,0.0,2.18,3.95,24.78,0.0,1033.61,0.55,False
454,22.45,0.0,3.1,2.76,42.05,0.0,1823.23,0.2,False
455,18.9,0.0,2.09,4.06,23.23,0.0,962.64,0.58,False
456,20.14,0.0,2.45,3.6,29.83,0.0,1264.19,0.44,False
457,23.23,0.0,3.32,2.47,46.22,0.0,2013.72,0.11,False
458,22.08,0.0,2.99,2.89,40.13,0.0,1735.12,0.24,False
459,15.45,0.0,1.12,5.33,4.9,0.0,124.91,0.95,False
460,20.27,0.0,2.48,3.56,30.49,0.0,1294.59,0.43,False
461,21.59,0.0,2.85,3.07,37.51,0.0,1615.27,0.29,False
462,16.74,0.0,1.48,4.86,11.77,0.0,438.73,0.81,False
463,21.94,0.0,2.95,2.94,39.36,0.0,1700.26,0.25,False
464,20.05,0.0,2.42,3.64,29.3,0.0,1240.19,0.46,False
465,20.64,0.0,2.59,3.42,32.45,0.0,1384.2,0.39,False
466,16.95,0.0,1.54,4.78,12.87,0.0,489.12,0.79,False
467,18.11,0.0,1.87,4.35,19.04,0.0,770.91,0.66,False
468,20.89,0.0,2.66,3.33,33.8,0.0,1446.07,0.36,False
469,23.91,0.0,3.51,2.22,49.81,0.0,2177.99,0.04,False
470,20.09,0.0,2.43,3.62,29.54,0.0,1251.19,0.45,False
471,20.93,0.0,2.67,3.31,34.02,0.0,1455.96,0.36,False
472,17.6,0.0,1.72,4.54,16.29,0.0,645.24,0.72,False
473,18.06,0.0,1.85,4.37,18.74,0.0,757.28,0.67,False
474,19.68,0.0,2.31,3.78,27.36,0.0,1151.38,0.49,False
475,19.14,0.0,2.16,3.98,24.47,0.0,1019.37,0.55,False
476,19.73,0.0,2.33,3.76,27.64,0.0,1164.37,0.49,False
477,15.51,0.0,1.13,5.31,5.23,0.0,139.58,0.94,False
478,22.95,0.0,3.24,2.57,44.75,0.0,1946.43,0.14,False
479,22.41,0.0,3.09,2.77,41.86,0.0,1814.46,0.2,False
480,22.31,0.0,3.06,2.8,41.35,0.0,1791.23,0.21,False
481,23.95,0.0,3.52,2.2,50.06,0.0,2189.2,0.03,False
482,23.29,0.0,3.34,2.44,46.56,0.0,2029.32,0.1,False
483,21.15,0.0,2.73,3.23,35.15,0.0,1507.56,0.34,False
484,18.89,0.0,2.09,4.07,23.14,0.0,958.73,0.58,False
485,22.11,0.0,3.0,2.88,40.26,0.0,1741.43,0.23,False
486,19.15,0.0,2.16,3.97,24.52,0.0,1021.69,0.55,False
487,19.36,0.0,2.22,3.89,25.66,0.0,1073.77,0.53,False
488,22.23,0.0,3.04,2.84,40.9,0.0,1770.34,0.22,False
489,18.83,0.0,2.07,4.09,22.84,0.0,944.9,0.59,False
490,20.57,0.0,2.57,3.45,32.08,0.0,1367.18,0.4,False
491,17.1,0.0,1.58,4.73,13.64,0.0,524.47,0.77,False
492,21.33,0.0,2.78,3.17,36.13,0.0,1552.19,0.32,False
493,20.61,0.0,2.58,3.43,32.33,0.0,1378.54,0.39,False
494,15.22,0.0,1.05,5.42,3.66,0.0,68.19,0.98,False
495,15.31,0.0,1.08,5.38,4.16,0.0,90.95,0.97,False
496,22.29,0.0,3.05,2.81,41.23,0.0,1785.64,0.21,False
497,20.73,0.0,2.61,3.39,32.92,0.0,1405.82,0.38,False
498,18.99,0.0,2.12,4.03,23.69,0.0,983.89,0.57,False
499,22.92,0.0,3.23,2.58,44.55,0.0,1937.2,0.15,False
500,21.53,0.0,2.84,3.09,37.18,0.0,1600.31,0.3,False
501,21.81,0.0,2.92,2.99,38.67,0.0,1668.31,0.26,False
502,19.33,0.0,2.22,3.9,25.51,0.0,1066.94,0.53,False
503,20.36,0.0,2.51,3.53,30.95,0.0,1315.6,0.42,False
504,18.76,0.0,2.05,4.11,22.47,0.0,927.77,0.59,False
505,20.26,0.0,2.48,3.56,30.42,0.0,1291.5,0.43,False
506,18.38,0.0,1.95,4.25,20.48,0.0,836.77,0.63,False
507,22.46,0.0,3.1,2.75,42.13,0.0,1826.68,0.19,False
508,15.28,0.0,1.07,5.4,3.97,0.0,82.05,0.97,False
509,18.43,0.0,1.96,4.24,20.73,0.0,848.28,0.63,False
510,15.05,0.0,1.0,5.48,2.75,0.0,26.35,0.99,False
511,15.95,0.0,1.26,5.15,7.56,0.0,246.1,0.9,False
512,17.06,0.0,1.57,4.74,13.46,0.0,516.16,0.78,False
513,16.64,0.0,1.45,4.9,11.2,0.0,412.59,0.82,False
514,21.18,0.0,2.74,3.22,35.35,0.0,1516.58,0.33,False
515,16.57,0.0,1.43,4.92,10.83,0.0,395.71,0.83,False
516,23.93,0.0,3.52,2.21,49.95,0.0,2184.26,0.04,False
517,18.97,0.0,2.11,4.04,23.58,0.0,978.81,0.57,False
518,20.57,0.0,2.56,3.45,32.07,0.0,1366.69,0.4,False
519,19.02,0.0,2.13,4.02,23.88,0.0,992.24,0.57,False
520,22.39,0.0,3.08,2.78,41.76,0.0,1809.59,0.2,False
521,20.0,0.0,2.4,3.66,29.06,0.0,1229.06,0.46,False
522,21.21,0.0,2.75,3.21,35.51,0.0,1523.86,0.33,False
523,16.1,0.0,1.3,5.1,8.32,0.0,281.18,0.88,False
524,17.25,0.0,1.63,4.67,14.47,0.0,562.1,0.76,False
525,22.61,0.0,3.14,2.7,42.92,0.0,1862.94,0.18,False
526,23.19,0.0,3.31,2.48,46.0,0.0,2003.54,0.12,False
527,22.17,0.0,3.02,2.86,40.6,0.0,1756.66,0.23,False
528,17.6,0.0,1.73,4.54,16.32,0.0,646.7,0.72,False
529,17.32,0.0,1.65,4.64,14.84,0.0,579.07,0.75,False
530,22.71,0.0,3.17,2.66,43.46,0.0,1887.35,0.17,False
531,21.83,0.0,2.92,2.98,38.76,0.0,1672.59,0.26,False
532,22.47,0.0,3.1,2.75,42.19,0.0,1829.54,0.19,False
533,23.28,0.0,3.33,2.45,46.48,0.0,2025.5,0.11,False
534,20.61,0.0,2.58,3.43,32.31,0.0,1377.56,0.39,False
535,19.93,0.0,2.39,3.68,28.7,0.0,1212.63,0.47,False
536,15.19,0.0,1.04,5.43,3.51,0.0,61.33,0.98,False
537,24.19,0.0,3.59,2.11,51.32,0.0,2246.81,0.01,False
538,22.38,0.0,3.08,2.78,41.69,0.0,1806.78,0.2,False
539,19.96,0.0,2.39,3.67,28.83,0.0,1218.62,0.46,False
540,19.79,0.0,2.35,3.73,27.95,0.0,1178.54,0.48,False
541,21.62,0.0,2.86,3.06,37.66,0.0,1622.41,0.29,False
542,22.35,0.0,3.07,2.79,41.56,0.0,1800.58,0.21,False
543,16.19,0.0,1.33,5.06,8.84,0.0,304.75,0.87,False
544,21.23,0.0,2.75,3.2,35.61,0.0,1528.81,0.33,False
545,20.67,0.0,2.6,3.41,32.64,0.0,1392.73,0.39,False
546,18.1,0.0,1.87,4.36,18.95,0.0,766.88,0.67,False
547,20.56,0.0,2.56,3.45,32.04,0.0,1365.33,0.4,False
548,17.18,0.0,1.61,4.7,14.08,0.0,544.2,0.76,False
549,15.82,0.0,1.22,5.2,6.86,0.0,214.34,0.91,False
550,19.56,0.0,2.28,3.82,26.72,0.0,1122.4,0.51,False
551,15.8,0.0,1.22,5.2,6.77,0.0,210.05,0.91,False
552,15.3,0.0,1.07,5.39,4.12,0.0,88.83,0.97,False
553,19.09,0.0,2.15,3.99,24.2,0.0,1007.22,0.56,False
554,17.56,0.0,1.71,4.56,16.11,0.0,637.28,0.72,False
555,16.76,0.0,1.49,4.85,11.87,0.0,443.46,0.81,False
556,23.51,0.0,3.4,2.36,47.72,0.0,2082.4,0.08,False
557,22.6,0.0,3.14,2.7,42.85,0.0,1859.68,0.18,False
558,17.58,0.0,1.72,4.55,16.23,0.0,642.69,0.72,False
559,15.25,0.0,1.06,5.41,3.84,0.0,76.12,0.97,False
560,22.24,0.0,3.04,2.83,40.99,0.0,1774.39,0.22,False
561,15.6,0.0,1.16,5.28,5.68,0.0,160.29,0.94,False
562,20.44,0.0,2.53,3.5,31.39,0.0,1335.93,0.41,False
563,21.48,0.0,2.82,3.11,36.92,0.0,1588.63,0.3,False
564,20.35,0.0,2.5,3.53,30.92,0.0,1314.33,0.42,False
565,16.57,0.0,1.43,4.92,10.85,0.0,396.8,0.83,False
566,23.56,0.0,3.41,2.35,47.98,0.0,2093.94,0.08,False
567,22.52,0.0,3.12,2.73,42.47,0.0,1842.16,0.19,False
568,18.71,0.0,2.04,4.13,22.2,0.0,915.57,0.6,False
569,20.08,0.0,2.43,3.63,29.49,0.0,1248.93,0.45,False
570,22.99,0.0,3.25,2.55,44.95,0.0,1955.84,0.14,False
571,20.74,0.0,2.61,3.39,32.97,0.0,1408.09,0.38,False
572,15.05,0.0,1.0,5.48,2.79,0.0,28.3,0.99,False
573,23.58,0.0,3.42,2.34,48.08,0.0,2098.57,0.07,False
574,15.4,0.0,1.1,5.35,4.64,0.0,112.88,0.96,False
575,21.65,0.0,2.87,3.05,37.81,0.0,1629.22,0.28,False
576,24.12,0.0,3.57,2.14,50.96,0.0,2230.47,0.01,False
577,22.22,0.0,3.03,2.84,40.85,0.0,1768.19,0.22,False
578,21.87,0.0,2.93,2.97,39.01,0.0,1683.94,0.26,False
579,17.37,0.0,1.66,4.63,15.08,0.0,589.95,0.74,False
580,21.52,0.0,2.83,3.1,37.13,0.0,1597.93,0.3,False
581,21.28,0.0,2.77,3.19,35.86,0.0,1539.97,0.32,False
582,23.05,0.0,3.27,2.53,45.25,0.0,1969.48,0.13,False
583,19.57,0.0,2.28,3.82,26.77,0.0,1124.61,0.51,False
584,16.24,0.0,1.34,5.04,9.07,0.0,315.23,0.87,False
585,17.08,0.0,1.58,4.73,13.53,0.0,519.43,0.78,False
586,20.34,0.0,2.5,3.53,30.85,0.0,1311.01,0.42,False
587,16.92,0.0,1.53,4.79,12.71,0.0,481.84,0.79,False
588,17.76,0.0,1.77,4.48,17.14,0.0,684.12,0.7,False
589,18.58,0.0,2.0,4.18,21.51,0.0,883.91,0.61,False
590,22.7,0.0,3.17,2.66,43.38,0.0,1884.03,0.17,False
591,23.84,0.0,3.49,2.24,49.45,0.0,2161.33,0.05,False
592,16.08,0.0,1.29,5.1,8.24,0.0,277.51,0.88,False
593,23.9,0.0,3.51,2.22,49.76,0.0,2175.74,0.04,False
594,18.03,0.0,1.85,4.38,18.58,0.0,749.98,0.67,False
595,15.54,0.0,1.14,5.3,5.39,0.0,147.02,0.94,False
596,17.0,0.0,1.55,4.76,13.11,0.0,500.06,0.78,False
597,23.66,0.0,3.44,2.31,48.49,0.0,2117.38,0.07,False
598,18.88,0.0,2.09,4.07,23.13,0.0,958.26,0.58,False
599,15.28,0.0,1.07,5.4,4.0,0.0,83.7,0.97,False
600,22.38,0.0,3.08,2.78,41.7,0.0,1806.97,0.2,False
601,17.82,0.0,1.79,4.46,17.46,0.0,698.99,0.7,False
602,20.44,0.0,2.53,3.5,31.4,0.0,1336.18,0.41,False
603,15.1,0.0,1.02,5.46,3.02,0.0,38.57,0.99,False
604,18.41,0.0,1.95,4.24,20.6,0.0,842.34,0.63,False
605,19.82,0.0,2.35,3.72,28.09,0.0,1184.73,0.48,False
606,16.28,0.0,1.35,5.03,9.29,0.0,325.22,0.86,False
607,23.3,0.0,3.34,2.44,46.58,0.0,2030.24,0.1,False
608,23.03,0.0,3.26,2.54,45.17,0.0,1965.64,0.13,False
609,21.55,0.0,2.84,3.09,37.27,0.0,1604.47,0.29,False
610,20.02,0.0,2.41,3.65,29.18,0.0,1234.6,0.46,False
611,16.39,0.0,1.38,4.99,9.91,0.0,353.55,0.85,False
612,23.0,0.0,3.25,2.55,44.98,0.0,1956.95,0.14,False
613,20.1,0.0,2.43,3.62,29.58,0.0,1253.16,0.45,False
614,19.44,0.0,2.25,3.86,26.11,0.0,1094.25,0.52,False
615,22.54,0.0,3.13,2.72,42.58,0.0,1847.15,0.19,False
616,23.95,0.0,3.52,2.2,50.06,0.0,2189.17,0.03,False
617,20.05,0.0,2.42,3.64,29.31,0.0,1240.77,0.45,False
618,20.59,0.0,2.57,3.44,32.2,0.0,1372.61,0.4,False
619,20.11,0.0,2.44,3.62,29.66,0.0,1256.77,0.45,False
620,22.46,0.0,3.1,2.75,42.12,0.0,1826.27,0.19,False
621,19.33,0.0,2.21,3.9,25.49,0.0,1066.09,0.53,False
622,18.6,0.0,2.01,4.17,21.64,0.0,889.91,0.61,False
623,17.13,0.0,1.59,4.71,13.82,0.0,532.34,0.77,False
624,19.63,0.0,2.3,3.79,27.1,0.0,1139.8,0.5,False
625,24.14,0.0,3.58,2.13,51.08,0.0,2235.78,0.01,False
626,23.79,0.0,3.48,2.26,49.21,0.0,2150.3,0.05,False
627,21.18,0.0,2.74,3.22,35.35,0.0,1516.85,0.33,False
628,18.19,0.0,1.89,4.32,19.44,0.0,789.32,0.66,False
629,19.85,0.0,2.36,3.71,28.26,0.0,1192.61,0.48,False
630,16.88,0.0,1.52,4.81,12.47,0.0,470.8,0.8,False
631,21.0,0.0,2.69,3.29,34.4,0.0,1473.2,0.35,False
632,22.5,0.0,3.11,2.74,42.33,0.0,1836.03,0.19,False
633,17.42,0.0,1.67,4.61,15.33,0.0,601.58,0.74,False
634,20.47,0.0,2.54,3.49,31.53,0.0,1342.23,0.41,False
635,22.01,0.0,2.97,2.92,39.75,0.0,1718.03,0.24,False
636,22.61,0.0,3.14,2.7,42.91,0.0,1862.5,0.18,False
637,19.58,0.0,2.28,3.81,26.82,0.0,1126.63,0.51,False
638,23.3,0.0,3.34,2.44,46.61,0.0,2031.35,0.1,False
639,21.79,0.0,2.91,3.0,38.56,0.0,1663.43,0.27,False
640,17.87,0.0,1.8,4.44,17.72,0.0,710.98,0.69,False
641,20.89,0.0,2.66,3.33,33.79,0.0,1445.51,0.36,False
642,17.58,0.0,1.72,4.55,16.2,0.0,641.3,0.72,False
643,15.38,0.0,1.1,5.36,4.54,0.0,108.22,0.96,False
644,17.63,0.0,1.73,4.53,16.49,0.0,654.46,0.72,False
645,18.32,0.0,1.93,4.28,20.12,0.0,820.37,0.64,False
646,19.89,0.0,2.37,3.7,28.46,0.0,1201.87,0.47,False
647,19.07,0.0,2.14,4.0,24.12,0.0,1003.27,0.56,False
648,23.29,0.0,3.34,2.44,46.54,0.0,2028.35,0.1,False
649,18.95,0.0,2.11,4.04,23.5,0.0,974.99,0.57,False
650,19.17,0.0,2.17,3.96,24.67,0.0,1028.37,0.55,False
651,21.0,0.0,2.69,3.29,34.39,0.0,1472.83,0.35,False
652,18.07,0.0,1.86,4.37,18.82,0.0,761.25,0.67,False
653,15.77,0.0,1.21,5.22,6.59,0.0,202.01,0.92,False
654,21.57,0.0,2.85,3.08,37.38,0.0,1609.54,0.29,False
655,21.92,0.0,2.95,2.95,39.24,0.0,1694.74,0.25,False
656,15.43,0.0,1.11,5.34,4.77,0.0,118.72,0.95,False
657,20.33,0.0,2.5,3.54,30.8,0.0,1308.97,0.42,False
658,17.68,0.0,1.75,4.51,16.75,0.0,666.65,0.71,False
659,21.82,0.0,2.92,2.98,38.75,0.0,1672.3,0.26,False
660,22.24,0.0,3.04,2.83,40.98,0.0,1774.19,0.22,False
661,17.29,0.0,1.64,4.66,14.65,0.0,570.39,0.75,False
662,23.88,0.0,3.5,2.23,49.66,0.0,2170.93,0.04,False
663,23.16,0.0,3.3,2.49,45.85,0.0,1996.57,0.12,False
664,22.58,0.0,3.13,2.71,42.76,0.0,1855.54,0.18,False
665,16.03,0.0,1.28,5.12,7.98,0.0,265.46,0.89,False
666,18.48,0.0,1.97,4.22,20.97,0.0,859.37,0.62,False
667,15.92,0.0,1.25,5.16,7.41,0.0,239.47,0.9,False
668,15.7,0.0,1.19,5.24,6.22,0.0,184.91,0.92,False
669,17.47,0.0,1.69,4.59,15.6,0.0,614.04,0.73,False
670,21.9,0.0,2.94,2.96,39.15,0.0,1690.33,0.26,False
671,18.56,0.0,2.0,4.19,21.39,0.0,878.49,0.62,False
672,18.45,0.0,1.96,4.23,20.8,0.0,851.79,0.63,False
673,23.71,0.0,3.45,2.29,48.76,0.0,2129.77,0.06,False
674,16.03,0.0,1.28,5.12,7.96,0.0,264.44,0.89,False
675,20.28,0.0,2.48,3.55,30.54,0.0,1296.7,0.43,False
676,15.25,0.0,1.06,5.41,3.84,0.0,76.36,0.97,False
677,24.03,0.0,3.55,2.17,50.48,0.0,2208.63,0.02,False
678,16.36,0.0,1.38,5.0,9.75,0.0,346.42,0.85,False
679,16.5,0.0,1.41,4.95,10.49,0.0,380.32,0.84,False
680,18.0,0.0,1.84,4.39,18.43,0.0,743.36,0.68,False
681,20.6,0.0,2.58,3.44,32.26,0.0,1375.47,0.4,False
682,16.32,0.0,1.36,5.02,9.49,0.0,334.46,0.86,False
683,16.01,0.0,1.27,5.13,7.86,0.0,259.86,0.89,False
684,22.97,0.0,3.25,2.56,44.83,0.0,1950.2,0.14,False
685,20.73,0.0,2.61,3.39,32.95,0.0,1406.98,0.38,False
686,21.63,0.0,2.87,3.06,37.74,0.0,1625.94,0.28,False
687,21.7,0.0,2.89,3.03,38.08,0.0,1641.53,0.28,False
688,23.25,0.0,3.33,2.46,46.34,0.0,2019.16,0.11,False
689,16.48,0.0,1.41,4.95,10.36,0.0,374.5,0.84,False
690,21.68,0.0,2.88,3.04,37.97,0.0,1636.73,0.28,False
691,17.58,0.0,1.72,4.55,16.23,0.0,642.57,0.72,False
692,15.76,0.0,1.2,5.22,6.51,0.0,198.38,0.92,False
693,18.05,0.0,1.85,4.37,18.72,0.0,756.69,0.67,False
694,18.79,0.0,2.06,4.1,22.64,0.0,935.56,0.59,False
695,22.11,0.0,3.0,2.88,40.26,0.0,1741.18,0.23,False
696,22.47,0.0,3.1,2.75,42.17,0.0,1828.6,0.19,False
697,16.79,0.0,1.49,4.84,12.0,0.0,449.07,0.81,False
698,23.36,0.0,3.36,2.42,46.91,0.0,2045.11,0.1,False
699,22.99,0.0,3.25,2.56,44.94,0.0,1955.31,0.14,False
700,23.33,0.0,3.35,2.43,46.73,0.0,2037.02,0.1,False
701,19.91,0.0,2.38,3.69,28.56,0.0,1206.33,0.47,False
702,22.98,0.0,3.25,2.56,44.89,0.0,1952.96,0.14,False
703,20.94,0.0,2.67,3.31,34.03,0.0,1456.55,0.36,False
704,24.06,0.0,3.55,2.16,50.63,0.0,2215.25,0.02,False
705,17.75,0.0,1.77,4.48,17.13,0.0,683.97,0.7,False
706,15.27,0.0,1.07,5.4,3.96,0.0,81.53,0.97,False
707,20.21,0.0,2.46,3.58,30.19,0.0,1280.83,0.44,False
708,18.01,0.0,1.84,4.39,18.51,0.0,746.8,0.67,False
709,24.24,0.0,3.61,2.09,51.58,0.0,2258.7,0.0,False
710,21.94,0.0,2.95,2.94,39.36,0.0,1700.17,0.25,False
711,15.16,0.0,1.03,5.44,3.36,0.0,54.38,0.98,False
712,16.45,0.0,1.4,4.96,10.21,0.0,367.61,0.84,False
713,20.0,0.0,2.4,3.66,29.04,0.0,1228.21,0.46,False
714,18.81,0.0,2.07,4.1,22.74,0.0,940.07,0.59,False
715,20.21,0.0,2.46,3.58,30.17,0.0,1279.9,0.44,False
716,17.49,0.0,1.69,4.58,15.73,0.0,619.65,0.73,False
717,19.47,0.0,2.26,3.85,26.27,0.0,1101.57,0.52,False
718,19.9,0.0,2.38,3.69,28.52,0.0,1204.54,0.47,False
719,24.0,0.0,3.54,2.18,50.29,0.0,2199.69,0.03,False
720,15.71,0.0,1.19,5.24,6.27,0.0,187.49,0.92,False
721,19.98,0.0,2.4,3.67,28.94,0.0,1223.61,0.46,False
722,16.9,0.0,1.53,4.8,12.57,0.0,475.21,0.8,False
723,21.79,0.0,2.91,3.0,38.57,0.0,1664.12,0.27,False
724,17.56,0.0,1.71,4.56,16.12,0.0,637.53,0.72,False
725,20.52,0.0,2.55,3.47,31.83,0.0,1355.63,0.4,False
726,16.73,0.0,1.48,4.86,11.67,0.0,434.33,0.81,False
727,19.93,0.0,2.39,3.68,28.7,0.0,1212.61,0.47,False
728,21.43,0.0,2.81,3.13,36.66,0.0,1576.5,0.31,False
729,19.79,0.0,2.34,3.74,27.93,0.0,1177.67,0.48,False
730,21.56,0.0,2.85,3.08,37.33,0.0,1607.27,0.29,False
731,20.89,0.0,2.66,3.33,33.8,0.0,1445.93,0.36,False
732,15.29,0.0,1.07,5.39,4.06,0.0,86.3,0.97,False
733,22.84,0.0,3.21,2.61,44.13,0.0,1918.28,0.15,False
734,23.13,0.0,3.29,2.5,45.68,0.0,1989.05,0.12,False
735,16.18,0.0,1.32,5.06,8.78,0.0,302.05,0.87,False
736,19.64,0.0,2.3,3.79,27.17,0.0,1142.71,0.5,False
737,18.96,0.0,2.11,4.04,23.55,0.0,977.31,0.57,False
738,20.38,0.0,2.51,3.52,31.07,0.0,1321.14,0.42,False
739,17.89,0.0,1.81,4.43,17.87,0.0,717.62,0.69,False
740,15.54,0.0,1.14,5.3,5.37,0.0,146.22,0.94,False
741,21.43,0.0,2.81,3.13,36.65,0.0,1576.27,0.31,False
742,22.35,0.0,3.07,2.79,41.52,0.0,1798.85,0.21,False
743,17.9,0.0,1.81,4.43,17.91,0.0,719.48,0.69,False
744,17.96,0.0,1.83,4.41,18.25,0.0,735.02,0.68,False
745,16.36,0.0,1.38,5.0,9.75,0.0,346.35,0.85,False
746,22.55,0.0,3.13,2.72,42.59,0.0,1847.57,0.19,False
747,15.67,0.0,1.18,5.25,6.04,0.0,176.9,0.93,False
748,22.12,0.0,3.01,2.88,40.32,0.0,1744.1,0.23,False
749,22.75,0.0,3.18,2.64,43.65,0.0,1896.35,0.16,False
750,16.87,0.0,1.52,4.81,12.42,0.0,468.57,0.8,False
751,22.7,0.0,3.17,2.66,43.4,0.0,1884.58,0.17,False
752,21.04,0.0,2.7,3.27,34.59,0.0,1482.22,0.35,False
753,15.32,0.0,1.08,5.38,4.18,0.0,91.93,0.97,False
754,21.22,0.0,2.75,3.21,35.52,0.0,1524.73,0.33,False
755,17.6,0.0,1.73,4.54,16.33,0.0,647.29,0.72,False
756,18.95,0.0,2.11,4.04,23.51,0.0,975.39,0.57,False
757,18.14,0.0,1.88,4.34,19.19,0.0,777.93,0.66,False
758,23.91,0.0,3.51,2.22,49.84,0.0,2178.97,0.04,False
759,24.07,0.0,3.56,2.16,50.67,0.0,2217.05,0.02,False
760,20.3,0.0,2.49,3.55,30.67,0.0,1302.95,0.43,False
761,18.96,0.0,2.11,4.04,23.54,0.0,976.81,0.57,False
762,21.33,0.0,2.78,3.17,36.15,0.0,1553.34,0.32,False
763,23.41,0.0,3.37,2.4,47.17,0.0,2057.02,0.09,False
764,15.06,0.0,1.01,5.48,2.82,0.0,29.51,0.99,False
