,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,147.45,17.87,0.37,24.33,3.0,7.45,29.04,1.28,True
775,116.51,18.95,0.02,27.83,3.0,9.88,9.93,1.01,True
776,162.89,17.33,0.55,22.59,3.0,6.24,38.57,1.42,True
777,165.15,17.26,0.57,22.33,3.0,6.06,39.96,1.44,True
778,182.28,16.66,0.77,20.39,3.0,4.71,50.54,1.59,True
779,146.2,17.91,0.36,24.47,3.0,7.55,28.26,1.27,True
780,224.74,15.18,1.25,15.59,3.0,1.38,76.75,1.95,True
781,199.56,16.06,0.97,18.44,3.0,3.36,61.2,1.74,True
782,154.35,17.63,0.45,23.55,3.0,6.91,33.3,1.34,True
783,127.89,18.55,0.15,26.54,3.0,8.99,16.96,1.11,True
784,123.33,18.71,0.1,27.06,3.0,9.35,14.14,1.07,True
785,134.46,18.32,0.22,25.8,3.0,8.47,21.02,1.17,True
786,149.56,17.8,0.39,24.09,3.0,7.28,30.34,1.3,True
787,167.73,17.17,0.6,22.04,3.0,5.86,41.56,1.46,True
788,116.94,18.93,0.02,27.78,3.0,9.85,10.2,1.02,True
789,203.95,15.91,1.02,17.95,3.0,3.01,63.91,1.77,True
790,219.38,15.37,1.19,16.2,3.0,1.8,73.44,1.91,True
791,190.16,16.39,0.86,19.5,3.0,4.09,55.41,1.65,True
792,176.41,16.86,0.7,21.06,3.0,5.18,46.91,1.53,True
793,212.53,15.61,1.11,16.98,3.0,2.34,69.21,1.85,True
794,194.9,16.22,0.91,18.97,3.0,3.72,58.33,1.69,True
795,199.9,16.05,0.97,18.4,3.0,3.33,61.42,1.74,True
796,196.05,16.18,0.93,18.84,3.0,3.63,59.04,1.7,True
797,179.42,16.76,0.74,20.72,3.0,4.94,48.77,1.56,True
798,136.83,18.24,0.25,25.53,3.0,8.28,22.48,1.19,True
799,118.18,18.89,0.04,27.64,3.0,9.75,10.97,1.03,True
800,165.59,17.24,0.58,22.28,3.0,6.02,40.24,1.44,True
801,126.17,18.61,0.13,26.74,3.0,9.12,15.9,1.1,True
802,227.85,15.07,1.29,15.24,3.0,1.13,78.67,1.98,True
803,225.31,15.16,1.26,15.53,3.0,1.33,77.1,1.96,True
804,124.12,18.68,0.1,26.97,3.0,9.28,14.63,1.08,True
805,169.08,17.12,0.62,21.89,3.0,5.75,42.39,1.47,True
806,221.21,15.31,1.21,15.99,3.0,1.66,74.57,1.92,True
807,143.13,18.02,0.32,24.82,3.0,7.79,26.37,1.24,True
808,178.27,16.8,0.72,20.85,3.0,5.03,48.06,1.55,True
809,170.81,17.06,0.64,21.69,3.0,5.61,43.46,1.49,True
810,189.94,16.39,0.86,19.53,3.0,4.11,55.27,1.65,True
811,132.79,18.38,0.2,25.99,3.0,8.6,19.98,1.15,True
812,197.83,16.12,0.95,18.64,3.0,3.49,60.14,1.72,True
813,218.95,15.38,1.19,16.25,3.0,1.83,73.18,1.9,True
814,115.7,18.98,0.01,27.92,3.0,9.95,9.43,1.01,True
815,146.78,17.89,0.36,24.41,3.0,7.5,28.62,1.28,True
816,225.31,15.16,1.26,15.53,3.0,1.33,77.1,1.96,True
817,212.5,15.61,1.11,16.98,3.0,2.34,69.19,1.85,True
818,221.47,15.3,1.22,15.96,3.0,1.64,74.73,1.93,True
819,172.85,16.99,0.66,21.46,3.0,5.46,44.71,1.5,True
820,121.47,18.78,0.07,27.27,3.0,9.49,12.99,1.06,True
821,208.75,15.74,1.07,17.4,3.0,2.63,66.88,1.82,True
822,147.19,17.88,0.37,24.36,3.0,7.47,28.87,1.28,True
823,124.18,18.68,0.1,26.96,3.0,9.28,14.67,1.08,True
824,211.99,15.63,1.11,17.04,3.0,2.38,68.88,1.84,True
825,212.26,15.62,1.11,17.01,3.0,2.36,69.05,1.85,True
826,172.16,17.01,0.65,21.54,3.0,5.51,44.29,1.5,True
827,152.2,17.71,0.42,23.8,3.0,7.08,31.97,1.32,True
828,220.91,15.32,1.21,16.03,3.0,1.68,74.39,1.92,True
829,186.09,16.53,0.81,19.96,3.0,4.41,52.89,1.62,True
830,162.1,17.36,0.54,22.68,3.0,6.3,38.08,1.41,True
831,208.6,15.74,1.07,17.42,3.0,2.65,66.79,1.81,True
832,159.97,17.44,0.51,22.92,3.0,6.47,36.77,1.39,True
833,152.15,17.71,0.42,23.8,3.0,7.08,31.93,1.32,True
834,173.92,16.95,0.67,21.34,3.0,5.37,45.38,1.51,True
835,189.7,16.4,0.85,19.56,3.0,4.13,55.12,1.65,True
836,120.93,18.79,0.07,27.33,3.0,9.53,12.66,1.05,True
837,167.38,17.18,0.6,22.08,3.0,5.88,41.34,1.46,True
838,187.41,16.48,0.83,19.81,3.0,4.31,53.7,1.63,True
839,172.88,16.99,0.66,21.46,3.0,5.45,44.74,1.5,True
840,169.89,17.09,0.63,21.8,3.0,5.69,42.89,1.48,True
841,131.35,18.43,0.19,26.15,3.0,8.72,19.09,1.14,True
842,205.73,15.84,1.04,17.74,3.0,2.87,65.02,1.79,True
843,174.23,16.94,0.68,21.3,3.0,5.35,45.57,1.52,True
844,170.0,17.09,0.63,21.78,3.0,5.68,42.95,1.48,True
845,188.26,16.45,0.84,19.72,3.0,4.24,54.23,1.64,True
846,182.2,16.66,0.77,20.4,3.0,4.72,50.49,1.58,True
847,189.43,16.41,0.85,19.59,3.0,4.15,54.95,1.65,True
848,152.74,17.69,0.43,23.73,3.0,7.04,32.3,1.33,True
849,118.07,18.89,0.04,27.65,3.0,9.76,10.9,1.03,True
850,117.99,18.9,0.03,27.66,3.0,9.77,10.85,1.03,True
851,226.66,15.12,1.28,15.38,3.0,1.23,77.94,1.97,True
852,132.05,18.41,0.19,26.07,3.0,8.66,19.53,1.15,True
853,163.0,17.33,0.55,22.57,3.0,6.23,38.63,1.42,True
854,133.82,18.35,0.21,25.87,3.0,8.52,20.62,1.16,True
855,159.61,17.45,0.51,22.96,3.0,6.49,36.54,1.39,True
856,116.54,18.95,0.02,27.83,3.0,9.88,9.95,1.01,True
857,119.66,18.84,0.05,27.47,3.0,9.63,11.88,1.04,True
858,221.05,15.31,1.21,16.01,3.0,1.67,74.47,1.92,True
859,209.08,15.73,1.07,17.36,3.0,2.61,67.09,1.82,True
860,207.44,15.78,1.06,17.55,3.0,2.74,66.07,1.8,True
861,212.9,15.59,1.12,16.93,3.0,2.31,69.45,1.85,True
862,168.28,17.15,0.61,21.98,3.0,5.81,41.9,1.46,True
863,203.54,15.92,1.01,17.99,3.0,3.04,63.66,1.77,True
864,131.78,18.42,0.19,26.1,3.0,8.68,19.36,1.15,True
865,188.96,16.43,0.84,19.64,3.0,4.19,54.66,1.64,True
866,175.28,16.9,0.69,21.19,3.0,5.26,46.22,1.52,True
867,131.9,18.41,0.19,26.09,3.0,8.67,19.44,1.15,True
868,149.09,17.81,0.39,24.15,3.0,7.32,30.04,1.3,True
869,140.5,18.11,0.29,25.12,3.0,8.0,24.74,1.22,True
870,175.3,16.9,0.69,21.18,3.0,5.26,46.23,1.52,True
871,180.39,16.73,0.75,20.61,3.0,4.86,49.37,1.57,True
872,177.01,16.84,0.71,20.99,3.0,5.13,47.28,1.54,True
873,141.31,18.08,0.3,25.03,3.0,7.93,25.24,1.23,True
874,202.55,15.95,1.0,18.1,3.0,3.12,63.05,1.76,True
875,158.74,17.48,0.5,23.06,3.0,6.56,36.0,1.38,True
876,194.36,16.24,0.91,19.03,3.0,3.76,58.0,1.69,True
877,181.75,16.68,0.76,20.45,3.0,4.76,50.21,1.58,True
878,197.68,16.12,0.94,18.65,3.0,3.5,60.05,1.72,True
879,143.35,18.01,0.32,24.79,3.0,7.77,26.51,1.25,True
880,172.84,16.99,0.66,21.46,3.0,5.46,44.71,1.5,True
881,199.43,16.06,0.96,18.46,3.0,3.37,61.13,1.73,True
882,209.75,15.7,1.08,17.29,3.0,2.56,67.5,1.82,True
883,223.28,15.23,1.24,15.76,3.0,1.49,75.85,1.94,True
884,167.83,17.16,0.6,22.03,3.0,5.85,41.62,1.46,True
885,176.05,16.88,0.7,21.1,3.0,5.2,46.69,1.53,True
886,177.32,16.83,0.71,20.96,3.0,5.1,47.47,1.54,True
887,214.29,15.55,1.13,16.78,3.0,2.2,70.3,1.86,True
888,115.32,18.99,0.0,27.96,3.0,9.97,9.2,1.0,True
889,150.4,17.77,0.4,24.0,3.0,7.22,30.86,1.31,True
890,115.03,19.0,0.0,28.0,3.0,10.0,9.02,1.0,True
891,225.3,15.16,1.26,15.53,3.0,1.33,77.1,1.96,True
892,161.5,17.38,0.53,22.74,3.0,6.35,37.71,1.4,True
893,208.85,15.74,1.07,17.39,3.0,2.63,66.94,1.82,True
894,185.05,16.56,0.8,20.08,3.0,4.5,52.25,1.61,True
895,189.73,16.4,0.85,19.55,3.0,4.13,55.14,1.65,True
896,197.82,16.12,0.95,18.64,3.0,3.49,60.13,1.72,True
897,138.14,18.2,0.26,25.38,3.0,8.18,23.28,1.2,True
898,185.58,16.55,0.81,20.02,3.0,4.45,52.57,1.61,True
899,196.89,16.15,0.94,18.74,3.0,3.57,59.56,1.71,True
900,157.79,17.51,0.49,23.16,3.0,6.64,35.42,1.37,True
901,126.28,18.61,0.13,26.72,3.0,9.11,15.97,1.1,True
902,219.96,15.35,1.2,16.14,3.0,1.75,73.8,1.91,True
903,164.46,17.28,0.56,22.41,3.0,6.11,39.54,1.43,True
904,228.86,15.04,1.3,15.13,3.0,1.05,79.3,1.99,True
905,122.0,18.76,0.08,27.21,3.0,9.45,13.32,1.06,True
906,161.3,17.39,0.53,22.77,3.0,6.36,37.58,1.4,True
907,138.86,18.17,0.27,25.3,3.0,8.13,23.73,1.21,True
908,177.58,16.82,0.71,20.93,3.0,5.08,47.63,1.54,True
909,228.44,15.05,1.3,15.18,3.0,1.09,79.03,1.99,True
910,165.17,17.25,0.57,22.33,3.0,6.06,39.98,1.44,True
911,133.93,18.34,0.22,25.86,3.0,8.51,20.69,1.16,True
912,162.21,17.36,0.54,22.66,3.0,6.29,38.15,1.41,True
913,161.03,17.4,0.53,22.8,3.0,6.38,37.42,1.4,True
914,142.76,18.03,0.32,24.86,3.0,7.82,26.14,1.24,True
915,131.91,18.41,0.19,26.09,3.0,8.67,19.44,1.15,True
916,115.49,18.98,0.01,27.94,3.0,9.96,9.3,1.0,True
917,174.8,16.92,0.68,21.24,3.0,5.3,45.92,1.52,True
918,127.56,18.56,0.14,26.58,3.0,9.01,16.76,1.11,True
919,151.71,17.72,0.42,23.85,3.0,7.12,31.66,1.32,True
920,216.04,15.49,1.15,16.58,3.0,2.06,71.38,1.88,True
921,170.86,17.06,0.64,21.69,3.0,5.61,43.49,1.49,True
922,148.61,17.83,0.38,24.2,3.0,7.36,29.75,1.29,True
923,154.05,17.64,0.45,23.59,3.0,6.93,33.11,1.34,True
924,201.41,15.99,0.99,18.23,3.0,3.21,62.35,1.75,True
925,189.46,16.41,0.85,19.58,3.0,4.15,54.97,1.65,True
926,174.92,16.92,0.68,21.23,3.0,5.29,46.0,1.52,True
927,211.5,15.64,1.1,17.09,3.0,2.42,68.58,1.84,True
928,140.95,18.1,0.3,25.07,3.0,7.96,25.02,1.23,True
929,166.08,17.22,0.58,22.23,3.0,5.99,40.53,1.44,True
930,128.62,18.53,0.16,26.46,3.0,8.93,17.41,1.12,True
931,197.42,16.13,0.94,18.68,3.0,3.52,59.89,1.72,True
932,181.43,16.69,0.76,20.49,3.0,4.78,50.01,1.58,True
933,214.89,15.53,1.14,16.71,3.0,2.15,70.67,1.87,True
934,205.92,15.84,1.04,17.72,3.0,2.86,65.14,1.79,True
935,177.82,16.82,0.72,20.9,3.0,5.06,47.78,1.55,True
936,131.54,18.42,0.19,26.13,3.0,8.7,19.21,1.14,True
937,177.09,16.84,0.71,20.98,3.0,5.12,47.33,1.54,True
938,193.92,16.25,0.9,19.08,3.0,3.8,57.73,1.69,True
939,127.76,18.56,0.15,26.56,3.0,9.0,16.88,1.11,True
940,211.37,15.65,1.1,17.11,3.0,2.43,68.5,1.84,True
941,137.26,18.23,0.25,25.48,3.0,8.25,22.74,1.19,True
942,149.26,17.81,0.39,24.13,3.0,7.31,30.15,1.3,True
943,139.83,18.14,0.28,25.19,3.0,8.05,24.33,1.22,True
944,117.84,18.9,0.03,27.68,3.0,9.78,10.75,1.02,True
945,218.36,15.4,1.18,16.32,3.0,1.88,72.82,1.9,True
946,181.13,16.7,0.76,20.52,3.0,4.8,49.83,1.58,True
947,142.92,18.03,0.32,24.84,3.0,7.81,26.24,1.24,True
948,209.13,15.73,1.08,17.36,3.0,2.6,67.12,1.82,True
949,213.16,15.59,1.12,16.9,3.0,2.29,69.6,1.85,True
950,147.35,17.87,0.37,24.34,3.0,7.46,28.97,1.28,True
951,182.85,16.64,0.77,20.33,3.0,4.67,50.89,1.59,True
952,135.89,18.27,0.24,25.64,3.0,8.36,21.9,1.18,True
953,167.32,17.18,0.6,22.09,3.0,5.89,41.3,1.45,True
954,169.26,17.11,0.62,21.87,3.0,5.74,42.5,1.47,True
955,127.19,18.58,0.14,26.62,3.0,9.04,16.53,1.11,True
956,173.05,16.98,0.66,21.44,3.0,5.44,44.84,1.5,True
957,155.84,17.58,0.47,23.38,3.0,6.79,34.21,1.36,True
958,181.37,16.69,0.76,20.5,3.0,4.79,49.97,1.58,True
959,144.09,17.99,0.33,24.71,3.0,7.71,26.96,1.25,True
960,157.85,17.51,0.49,23.16,3.0,6.63,35.46,1.37,True
961,150.29,17.77,0.4,24.01,3.0,7.23,30.79,1.31,True
962,184.26,16.59,0.79,20.17,3.0,4.56,51.76,1.6,True
963,160.25,17.43,0.52,22.88,3.0,6.44,36.94,1.39,True
964,175.77,16.89,0.69,21.13,3.0,5.23,46.52,1.53,True
965,159.88,17.44,0.51,22.93,3.0,6.47,36.71,1.39,True
966,136.4,18.26,0.24,25.58,3.0,8.32,22.21,1.19,True
967,177.18,16.84,0.71,20.97,3.0,5.11,47.39,1.54,True
968,151.17,17.74,0.41,23.91,3.0,7.16,31.33,1.31,True
969,151.57,17.73,0.42,23.87,3.0,7.13,31.58,1.32,True
970,156.46,17.56,0.47,23.31,3.0,6.74,34.6,1.36,True
971,143.95,17.99,0.33,24.73,3.0,7.73,26.87,1.25,True
972,179.51,16.76,0.74,20.71,3.0,4.93,48.83,1.56,True
973,116.81,18.94,0.02,27.8,3.0,9.86,10.12,1.02,True
974,120.01,18.83,0.06,27.43,3.0,9.61,12.09,1.04,True
975,217.45,15.44,1.17,16.42,3.0,1.95,72.25,1.89,True
976,145.21,17.95,0.35,24.58,3.0,7.63,27.65,1.26,True
977,157.83,17.51,0.49,23.16,3.0,6.63,35.44,1.37,True
978,225.72,15.15,1.26,15.48,3.0,1.3,77.36,1.96,True
979,138.23,18.19,0.27,25.37,3.0,8.17,23.34,1.2,True
980,179.97,16.74,0.74,20.66,3.0,4.9,49.11,1.56,True
981,184.75,16.57,0.8,20.12,3.0,4.52,52.06,1.61,True
982,228.01,15.07,1.29,15.22,3.0,1.12,78.77,1.98,True
983,203.04,15.94,1.01,18.05,3.0,3.08,63.36,1.77,True
984,177.06,16.84,0.71,20.98,3.0,5.12,47.31,1.54,True
985,219.81,15.35,1.2,16.15,3.0,1.77,73.71,1.91,True
986,180.69,16.72,0.75,20.57,3.0,4.84,49.56,1.57,True
987,127.07,18.58,0.14,26.64,3.0,9.05,16.45,1.1,True
988,211.57,15.64,1.1,17.08,3.0,2.41,68.62,1.84,True
989,220.22,15.34,1.2,16.11,3.0,1.73,73.96,1.91,True
990,189.31,16.42,0.85,19.6,3.0,4.16,54.88,1.65,True
991,186.1,16.53,0.81,19.96,3.0,4.41,52.89,1.62,True
992,131.69,18.42,0.19,26.11,3.0,8.69,19.3,1.15,True
993,141.49,18.08,0.3,25.01,3.0,7.92,25.35,1.23,True
994,170.22,17.08,0.63,21.76,3.0,5.66,43.09,1.48,True
995,187.88,16.47,0.83,19.76,3.0,4.27,54.0,1.63,True
996,223.65,15.22,1.24,15.72,3.0,1.46,76.08,1.94,True
997,126.24,18.61,0.13,26.73,3.0,9.12,15.94,1.1,True
998,140.52,18.11,0.29,25.12,3.0,8.0,24.75,1.22,True
999,168.52,17.14,0.61,21.95,3.0,5.8,42.04,1.47,True
1000,227.74,15.08,1.29,15.26,3.0,1.14,78.6,1.98,True
1001,124.5,18.67,0.11,26.93,3.0,9.25,14.86,1.08,True
1002,184.41,16.59,0.79,20.15,3.0,4.55,51.85,1.6,True
1003,146.57,17.9,0.36,24.43,3.0,7.52,28.49,1.27,True
1004,207.72,15.78,1.06,17.52,3.0,2.72,66.24,1.81,True
1005,158.19,17.5,0.49,23.12,3.0,6.61,35.66,1.38,True
1006,151.92,17.72,0.42,23.83,3.0,7.1,31.79,1.32,True
1007,193.53,16.27,0.9,19.12,3.0,3.83,57.48,1.68,True
1008,141.59,18.08,0.3,24.99,3.0,7.91,25.42,1.23,True
1009,198.18,16.11,0.95,18.6,3.0,3.46,60.36,1.72,True
1010,188.95,16.43,0.84,19.64,3.0,4.19,54.66,1.64,True
1011,171.27,17.04,0.64,21.64,3.0,5.58,43.74,1.49,True
1012,188.4,16.45,0.84,19.7,3.0,4.23,54.32,1.64,True
1013,181.34,16.69,0.76,20.5,3.0,4.79,49.96,1.58,True
1014,118.75,18.87,0.04,27.58,3.0,9.7,11.32,1.03,True
1015,198.11,16.11,0.95,18.6,3.0,3.47,60.31,1.72,True
1016,127.32,18.57,0.14,26.61,3.0,9.03,16.6,1.11,True
1017,131.39,18.43,0.19,26.15,3.0,8.71,19.12,1.14,True
1018,220.3,15.34,1.2,16.1,3.0,1.73,74.01,1.92,True
1019,199.22,16.07,0.96,18.48,3.0,3.38,61.0,1.73,True
1020,174.79,16.92,0.68,21.24,3.0,5.3,45.91,1.52,True
1021,131.41,18.43,0.19,26.14,3.0,8.71,19.13,1.14,True
1022,190.05,16.39,0.86,19.52,3.0,4.1,55.34,1.65,True
1023,126.0,18.62,0.13,26.76,3.0,9.14,15.79,1.1,True
1024,161.35,17.39,0.53,22.76,3.0,6.36,37.62,1.4,True
1025,153.86,17.65,0.44,23.61,3.0,6.95,32.99,1.34,True
1026,151.68,17.72,0.42,23.85,3.0,7.12,31.64,1.32,True
1027,223.34,15.23,1.24,15.75,3.0,1.49,75.89,1.94,True
1028,182.12,16.67,0.77,20.41,3.0,4.73,50.44,1.58,True
1029,174.47,16.93,0.68,21.28,3.0,5.33,45.72,1.52,True
1030,206.79,15.81,1.05,17.62,3.0,2.79,65.67,1.8,True
1031,155.79,17.58,0.47,23.39,3.0,6.79,34.19,1.35,True
1032,150.59,17.76,0.41,23.98,3.0,7.2,30.98,1.31,True
1033,198.52,16.1,0.95,18.56,3.0,3.44,60.56,1.73,True
1034,163.56,17.31,0.55,22.51,3.0,6.18,38.98,1.42,True
1035,162.55,17.35,0.54,22.62,3.0,6.26,38.36,1.41,True
1036,149.48,17.8,0.39,24.1,3.0,7.29,30.29,1.3,True
1037,164.66,17.27,0.57,22.39,3.0,6.1,39.66,1.43,True
1038,136.53,18.25,0.25,25.57,3.0,8.31,22.29,1.19,True
1039,169.94,17.09,0.63,21.79,3.0,5.68,42.92,1.48,True
1040,184.62,16.58,0.8,20.13,3.0,4.53,51.98,1.61,True
1041,229.75,15.01,1.31,15.03,3.0,0.98,79.85,2.0,True
1042,171.49,17.04,0.65,21.61,3.0,5.56,43.88,1.49,True
1043,127.46,18.57,0.14,26.59,3.0,9.02,16.7,1.11,True
1044,137.11,18.23,0.25,25.5,3.0,8.26,22.65,1.19,True
1045,203.64,15.92,1.01,17.98,3.0,3.04,63.73,1.77,True
1046,172.42,17.0,0.66,21.51,3.0,5.49,44.45,1.5,True
1047,163.06,17.33,0.55,22.57,3.0,6.22,38.67,1.42,True
1048,187.51,16.48,0.83,19.8,3.0,4.3,53.76,1.63,True
1049,117.01,18.93,0.02,27.77,3.0,9.84,10.24,1.02,True
1050,221.13,15.31,1.21,16.0,3.0,1.66,74.53,1.92,True
1051,123.78,18.69,0.1,27.01,3.0,9.31,14.42,1.08,True
1052,227.75,15.08,1.29,15.25,3.0,1.14,78.61,1.98,True
1053,163.07,17.33,0.55,22.57,3.0,6.22,38.68,1.42,True
1054,143.21,18.02,0.32,24.81,3.0,7.78,26.42,1.25,True
1055,165.12,17.26,0.57,22.33,3.0,6.06,39.94,1.44,True
1056,135.81,18.28,0.24,25.65,3.0,8.37,21.85,1.18,True
1057,162.71,17.34,0.54,22.61,3.0,6.25,38.45,1.41,True
1058,160.02,17.43,0.51,22.91,3.0,6.46,36.79,1.39,True
1059,190.15,16.39,0.86,19.51,3.0,4.1,55.39,1.65,True
1060,191.51,16.34,0.87,19.35,3.0,3.99,56.23,1.67,True
1061,133.5,18.36,0.21,25.91,3.0,8.55,20.42,1.16,True
1062,224.31,15.2,1.25,15.64,3.0,1.41,76.49,1.95,True
1063,227.64,15.08,1.29,15.27,3.0,1.15,78.55,1.98,True
1064,189.74,16.4,0.85,19.55,3.0,4.13,55.14,1.65,True
1065,221.15,15.31,1.21,16.0,3.0,1.66,74.54,1.92,True
1066,143.76,18.0,0.33,24.75,3.0,7.74,26.76,1.25,True
1067,140.6,18.11,0.29,25.11,3.0,7.99,24.81,1.22,True
1068,153.0,17.68,0.43,23.7,3.0,7.01,32.46,1.33,True
1069,182.24,16.66,0.77,20.4,3.0,4.72,50.52,1.58,True
1070,166.14,17.22,0.58,22.22,3.0,5.98,40.57,1.44,True
1071,194.81,16.22,0.91,18.98,3.0,3.73,58.28,1.69,True
1072,187.0,16.5,0.82,19.86,3.0,4.34,53.45,1.63,True
1073,175.37,16.9,0.69,21.18,3.0,5.26,46.27,1.52,True
1074,128.42,18.53,0.15,26.48,3.0,8.95,17.29,1.12,True
1075,173.61,16.96,0.67,21.38,3.0,5.4,45.18,1.51,True
1076,151.26,17.74,0.41,23.9,3.0,7.15,31.39,1.32,True
1077,140.38,18.12,0.29,25.13,3.0,8.01,24.67,1.22,True
1078,120.18,18.82,0.06,27.41,3.0,9.59,12.2,1.05,True
1079,142.25,18.05,0.31,24.92,3.0,7.86,25.83,1.24,True
1080,205.42,15.85,1.03,17.78,3.0,2.9,64.82,1.79,True
1081,166.58,17.21,0.59,22.17,3.0,5.95,40.84,1.45,True
1082,228.78,15.04,1.3,15.14,3.0,1.06,79.25,1.99,True
1083,203.12,15.94,1.01,18.04,3.0,3.08,63.4,1.77,True
1084,131.77,18.42,0.19,26.1,3.0,8.68,19.35,1.15,True
1085,178.76,16.78,0.73,20.79,3.0,4.99,48.36,1.55,True
1086,150.69,17.76,0.41,23.97,3.0,7.2,31.03,1.31,True
1087,149.22,17.81,0.39,24.13,3.0,7.31,30.13,1.3,True
1088,140.82,18.1,0.29,25.08,3.0,7.97,24.94,1.22,True
1089,143.07,18.02,0.32,24.83,3.0,7.79,26.33,1.24,True
1090,183.47,16.62,0.78,20.26,3.0,4.62,51.27,1.6,True
1091,160.29,17.42,0.52,22.88,3.0,6.44,36.96,1.39,True
1092,223.81,15.22,1.24,15.7,3.0,1.45,76.18,1.95,True
1093,186.35,16.52,0.81,19.93,3.0,4.39,53.05,1.62,True
1094,158.59,17.48,0.5,23.07,3.0,6.58,35.91,1.38,True
1095,117.88,18.9,0.03,27.67,3.0,9.77,10.78,1.03,True
1096,160.11,17.43,0.52,22.9,3.0,6.46,36.85,1.39,True
1097,117.51,18.91,0.03,27.72,3.0,9.8,10.55,1.02,True
1098,226.93,15.11,1.28,15.35,3.0,1.21,78.1,1.97,True
1099,192.1,16.32,0.88,19.28,3.0,3.94,56.6,1.67,True
1100,191.85,16.33,0.88,19.31,3.0,3.96,56.45,1.67,True
1101,119.92,18.83,0.06,27.44,3.0,9.61,12.04,1.04,True
1102,204.33,15.89,1.02,17.9,3.0,2.98,64.15,1.78,True
1103,216.88,15.46,1.16,16.48,3.0,2.0,71.9,1.89,True
1104,216.16,15.48,1.16,16.57,3.0,2.05,71.45,1.88,True
1105,161.38,17.39,0.53,22.76,3.0,6.36,37.63,1.4,True
1106,144.96,17.96,0.34,24.61,3.0,7.65,27.5,1.26,True
1107,224.47,15.19,1.25,15.63,3.0,1.4,76.58,1.95,True
1108,132.43,18.39,0.2,26.03,3.0,8.63,19.76,1.15,True
1109,216.2,15.48,1.16,16.56,3.0,2.05,71.48,1.88,True
1110,216.36,15.47,1.16,16.54,3.0,2.04,71.58,1.88,True
1111,183.12,16.63,0.78,20.3,3.0,4.65,51.06,1.59,True
1112,147.53,17.87,0.37,24.32,3.0,7.44,29.08,1.28,True
1113,225.05,15.17,1.26,15.56,3.0,1.35,76.95,1.96,True
1114,224.03,15.21,1.25,15.68,3.0,1.43,76.31,1.95,True
1115,128.87,18.52,0.16,26.43,3.0,8.91,17.56,1.12,True
1116,117.58,18.91,0.03,27.71,3.0,9.8,10.59,1.02,True
1117,135.25,18.3,0.23,25.71,3.0,8.41,21.5,1.18,True
1118,229.7,15.01,1.31,15.03,3.0,0.99,79.81,2.0,True
1119,207.71,15.78,1.06,17.52,3.0,2.72,66.24,1.81,True
1120,212.39,15.61,1.11,16.99,3.0,2.35,69.13,1.85,True
1121,197.16,16.14,0.94,18.71,3.0,3.54,59.72,1.71,True
1122,198.58,16.09,0.95,18.55,3.0,3.43,60.6,1.73,True
1123,162.54,17.35,0.54,22.63,3.0,6.26,38.35,1.41,True
1124,164.38,17.28,0.56,22.42,3.0,6.12,39.49,1.43,True
1125,154.47,17.63,0.45,23.54,3.0,6.9,33.37,1.34,True
1126,225.24,15.17,1.26,15.54,3.0,1.34,77.06,1.96,True
1127,133.57,18.35,0.21,25.9,3.0,8.54,20.47,1.16,True
1128,164.7,17.27,0.57,22.38,3.0,6.1,39.68,1.43,True
1129,163.6,17.31,0.56,22.51,3.0,6.18,39.01,1.42,True
1130,223.98,15.21,1.24,15.68,3.0,1.44,76.28,1.95,True
1131,199.31,16.07,0.96,18.47,3.0,3.38,61.05,1.73,True
1132,149.43,17.8,0.39,24.11,3.0,7.3,30.25,1.3,True
1133,229.65,15.01,1.31,15.04,3.0,0.99,79.78,2.0,True
1134,224.95,15.18,1.26,15.57,3.0,1.36,76.88,1.96,True
1135,179.01,16.77,0.73,20.76,3.0,4.97,48.52,1.56,True
1136,121.69,18.77,0.08,27.24,3.0,9.47,13.13,1.06,True
1137,190.86,16.36,0.87,19.42,3.0,4.04,55.84,1.66,True
1138,140.8,18.1,0.29,25.08,3.0,7.97,24.93,1.22,True
1139,209.77,15.7,1.08,17.29,3.0,2.55,67.51,1.82,True
1140,215.39,15.51,1.15,16.65,3.0,2.11,70.98,1.87,True
1141,171.82,17.02,0.65,21.58,3.0,5.54,44.08,1.49,True
1142,209.9,15.7,1.08,17.27,3.0,2.54,67.59,1.83,True
1143,151.34,17.74,0.42,23.89,3.0,7.15,31.43,1.32,True
1144,181.07,16.7,0.75,20.53,3.0,4.81,49.79,1.57,True
1145,172.63,17.0,0.66,21.49,3.0,5.47,44.58,1.5,True
1146,202.78,15.95,1.0,18.08,3.0,3.1,63.2,1.76,True
1147,198.01,16.11,0.95,18.62,3.0,3.48,60.25,1.72,True
1148,169.86,17.09,0.63,21.8,3.0,5.69,42.87,1.48,True
1149,149.46,17.8,0.39,24.1,3.0,7.29,30.28,1.3,True
1150,191.39,16.34,0.87,19.36,3.0,4.0,56.16,1.66,True
1151,175.83,16.88,0.69,21.12,3.0,5.22,46.56,1.53,True
1152,155.21,17.6,0.46,23.45,3.0,6.84,33.82,1.35,True
1153,185.0,16.57,0.8,20.09,3.0,4.5,52.22,1.61,True
1154,167.87,17.16,0.6,22.02,3.0,5.85,41.64,1.46,True
1155,188.05,16.46,0.83,19.74,3.0,4.26,54.1,1.64,True
1156,226.2,15.13,1.27,15.43,3.0,1.26,77.65,1.97,True
