,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,3.59,43.74,1.83,1.43,50.37,0.0,369.37,35.32,True
775,3.41,12.98,2.19,1.83,18.23,0.0,141.25,10.48,True
776,3.69,62.28,1.61,1.19,69.74,0.0,506.83,50.29,True
777,3.69,61.88,1.61,1.19,69.32,0.0,503.86,49.97,True
778,3.42,14.64,2.17,1.81,19.96,0.0,153.55,11.82,True
779,3.61,48.36,1.77,1.37,55.2,0.0,403.64,39.06,True
780,3.5,28.07,2.01,1.63,33.99,0.0,253.12,22.66,True
781,3.63,51.39,1.74,1.33,58.36,0.0,426.09,41.5,True
782,3.88,94.81,1.23,0.77,103.73,0.0,748.03,76.56,True
783,3.75,71.68,1.5,1.07,79.56,0.0,576.53,57.88,True
784,3.7,63.31,1.6,1.18,70.82,0.0,514.49,51.13,True
785,3.74,71.05,1.51,1.07,78.91,0.0,571.88,57.38,True
786,3.92,101.07,1.15,0.68,110.27,0.0,794.47,81.62,True
787,3.4,11.26,2.21,1.85,16.43,0.0,128.51,9.09,True
788,3.39,10.38,2.22,1.86,15.51,0.0,121.99,8.38,True
789,3.61,48.06,1.78,1.37,54.89,0.0,401.4,38.81,True
790,3.46,21.21,2.09,1.72,26.83,0.0,202.29,17.13,True
791,3.96,107.46,1.08,0.6,116.94,0.0,841.82,86.77,True
792,3.88,95.17,1.22,0.76,104.11,0.0,750.74,76.85,True
793,3.97,109.43,1.06,0.57,119.01,0.0,856.48,88.37,True
794,3.57,40.9,1.86,1.47,47.4,0.0,348.26,33.02,True
795,3.65,54.8,1.7,1.29,61.92,0.0,451.36,44.25,True
796,3.69,61.61,1.62,1.2,69.04,0.0,501.88,49.75,True
797,3.74,69.7,1.52,1.09,77.49,0.0,561.84,56.28,True
798,3.45,19.88,2.11,1.74,25.44,0.0,192.4,16.05,True
799,3.35,3.55,2.3,1.95,8.38,0.0,71.33,2.87,True
800,3.92,100.94,1.16,0.69,110.14,0.0,793.54,81.52,True
801,3.63,51.18,1.74,1.33,58.14,0.0,424.51,41.33,True
802,3.81,83.05,1.37,0.92,91.45,0.0,660.87,67.07,True
803,3.88,93.61,1.24,0.78,102.47,0.0,739.12,75.59,True
804,3.96,109.04,1.06,0.58,118.6,0.0,853.58,88.05,True
805,3.43,16.96,2.14,1.78,22.39,0.0,170.77,13.7,True
806,3.69,61.86,1.61,1.19,69.3,0.0,503.68,49.95,True
807,3.81,82.98,1.37,0.92,91.37,0.0,660.34,67.01,True
808,3.65,55.45,1.69,1.28,62.6,0.0,456.16,44.77,True
809,3.81,81.92,1.38,0.93,90.26,0.0,652.47,66.15,True
810,3.65,53.87,1.71,1.3,60.95,0.0,444.45,43.5,True
811,3.81,81.7,1.38,0.94,90.03,0.0,650.83,65.97,True
812,3.55,36.68,1.91,1.52,42.99,0.0,317.0,29.62,True
813,3.34,1.81,2.32,1.98,6.56,0.0,58.42,1.46,True
814,3.55,37.79,1.9,1.51,44.15,0.0,325.24,30.52,True
815,3.95,107.05,1.08,0.61,116.52,0.0,838.83,86.45,True
816,3.53,34.03,1.94,1.56,40.22,0.0,297.31,27.48,True
817,3.53,34.31,1.94,1.55,40.52,0.0,299.44,27.71,True
818,3.54,36.33,1.91,1.53,42.62,0.0,314.38,29.34,True
819,3.37,5.75,2.27,1.93,10.68,0.0,87.66,4.65,True
820,3.78,76.72,1.44,1.0,84.82,0.0,613.87,61.95,True
821,3.36,4.31,2.29,1.94,9.17,0.0,76.95,3.48,True
822,3.6,46.23,1.8,1.4,52.97,0.0,387.82,37.33,True
823,3.81,82.97,1.37,0.92,91.36,0.0,660.26,67.0,True
824,3.62,49.92,1.75,1.35,56.83,0.0,415.17,40.31,True
825,3.59,44.8,1.81,1.42,51.47,0.0,377.18,36.17,True
826,3.37,6.65,2.26,1.91,11.61,0.0,94.3,5.37,True
827,3.94,105.44,1.1,0.63,114.84,0.0,826.91,85.15,True
828,3.73,68.24,1.54,1.11,75.97,0.0,551.04,55.11,True
829,3.76,73.99,1.47,1.04,81.98,0.0,593.66,59.75,True
830,3.95,106.76,1.09,0.61,116.22,0.0,836.68,86.21,True
831,3.52,31.59,1.97,1.59,37.67,0.0,279.22,25.51,True
832,3.39,10.01,2.22,1.87,15.12,0.0,119.19,8.08,True
833,3.53,33.69,1.95,1.56,39.87,0.0,294.84,27.21,True
834,3.41,12.73,2.19,1.83,17.97,0.0,139.43,10.28,True
835,3.84,86.94,1.32,0.87,95.51,0.0,689.7,70.21,True
836,3.93,103.27,1.13,0.65,112.57,0.0,810.78,83.39,True
837,3.86,91.09,1.27,0.81,99.85,0.0,720.48,73.56,True
838,3.99,114.17,1.0,0.51,123.96,0.0,891.64,92.2,True
839,3.33,0.01,2.34,2.0,4.68,0.0,45.08,0.01,False
840,3.43,16.92,2.14,1.78,22.34,0.0,170.46,13.66,True
841,3.62,49.68,1.76,1.35,56.58,0.0,413.42,40.12,True
842,3.71,65.45,1.57,1.15,73.05,0.0,530.34,52.85,True
843,3.34,1.84,2.32,1.98,6.59,0.0,58.68,1.49,True
844,3.84,88.2,1.31,0.85,96.82,0.0,699.01,71.22,True
845,3.37,6.58,2.26,1.91,11.54,0.0,93.78,5.31,True
846,3.4,11.45,2.21,1.85,16.63,0.0,129.91,9.25,True
847,3.93,103.24,1.13,0.66,112.54,0.0,810.56,83.37,True
848,3.44,18.28,2.13,1.76,23.76,0.0,180.54,14.76,True
849,3.38,7.26,2.26,1.91,12.25,0.0,98.8,5.86,True
850,3.37,5.83,2.27,1.92,10.75,0.0,88.2,4.7,True
851,3.51,29.77,1.99,1.61,35.77,0.0,265.74,24.04,True
852,3.75,72.04,1.5,1.06,79.94,0.0,579.18,58.17,True
853,3.38,8.04,2.25,1.9,13.06,0.0,104.58,6.49,True
854,3.5,28.7,2.0,1.63,34.65,0.0,257.82,23.18,True
855,3.64,52.61,1.72,1.31,59.64,0.0,435.12,42.48,True
856,3.74,69.47,1.53,1.1,77.25,0.0,560.13,56.1,True
857,3.93,102.29,1.14,0.67,111.54,0.0,803.49,82.6,True
858,3.77,76.21,1.45,1.01,84.29,0.0,610.11,61.54,True
859,3.42,15.29,2.16,1.8,20.65,0.0,158.4,12.35,True
860,3.93,103.62,1.12,0.65,112.93,0.0,813.36,83.67,True
861,3.89,95.96,1.21,0.75,104.93,0.0,756.56,77.49,True
862,3.34,1.79,2.32,1.98,6.54,0.0,58.29,1.45,True
863,3.63,52.1,1.73,1.32,59.1,0.0,431.31,42.07,True
864,3.53,33.27,1.95,1.57,39.43,0.0,291.72,26.87,True
865,3.96,107.74,1.08,0.6,117.24,0.0,843.96,87.01,True
866,3.39,10.34,2.22,1.87,15.47,0.0,121.69,8.35,True
867,3.81,82.54,1.37,0.92,90.91,0.0,657.04,66.65,True
868,3.81,82.48,1.37,0.93,90.85,0.0,656.64,66.61,True
869,3.71,65.88,1.57,1.14,73.5,0.0,533.52,53.2,True
870,3.34,1.61,2.32,1.98,6.35,0.0,56.92,1.3,True
871,3.85,88.63,1.3,0.85,97.28,0.0,702.25,71.57,True
872,3.85,89.7,1.29,0.83,98.39,0.0,710.13,72.43,True
873,3.74,71.0,1.51,1.08,78.85,0.0,571.45,57.33,True
874,3.41,12.94,2.19,1.83,18.18,0.0,140.92,10.45,True
875,3.78,77.39,1.43,0.99,85.53,0.0,618.85,62.49,True
876,3.72,67.46,1.55,1.12,75.15,0.0,545.25,54.48,True
877,3.76,72.98,1.48,1.05,80.92,0.0,586.15,58.93,True
878,3.62,48.76,1.77,1.36,55.62,0.0,406.58,39.38,True
879,3.49,27.27,2.02,1.64,33.17,0.0,247.25,22.03,True
880,3.89,95.44,1.22,0.76,104.39,0.0,752.72,77.07,True
881,3.78,77.08,1.44,1.0,85.2,0.0,616.56,62.24,True
882,3.6,46.56,1.79,1.39,53.31,0.0,390.23,37.59,True
883,3.67,57.88,1.66,1.25,65.15,0.0,474.21,46.74,True
884,3.36,4.03,2.29,1.95,8.87,0.0,74.85,3.25,True
885,3.93,102.87,1.13,0.66,112.15,0.0,807.82,83.07,True
886,3.53,33.56,1.95,1.56,39.74,0.0,293.89,27.1,True
887,3.85,89.88,1.29,0.83,98.57,0.0,711.46,72.58,True
888,3.53,33.45,1.95,1.56,39.61,0.0,293.02,27.01,True
889,3.73,68.52,1.54,1.11,76.26,0.0,553.1,55.33,True
890,3.92,101.78,1.15,0.67,111.01,0.0,799.74,82.19,True
891,3.68,60.43,1.63,1.21,67.81,0.0,493.14,48.8,True
892,3.84,86.81,1.32,0.87,95.37,0.0,688.73,70.1,True
893,3.91,99.24,1.18,0.71,108.36,0.0,780.93,80.14,True
894,3.66,56.81,1.67,1.26,64.03,0.0,466.29,45.88,True
895,3.69,61.75,1.62,1.2,69.18,0.0,502.88,49.86,True
896,3.52,31.8,1.97,1.59,37.89,0.0,280.79,25.68,True
897,3.77,76.02,1.45,1.01,84.1,0.0,608.7,61.39,True
898,3.99,114.0,1.0,0.52,123.78,0.0,890.36,92.06,True
899,3.7,63.49,1.6,1.17,71.0,0.0,515.79,51.27,True
900,3.85,88.97,1.3,0.84,97.63,0.0,704.76,71.85,True
901,3.89,96.32,1.21,0.75,105.31,0.0,759.24,77.78,True
902,3.37,6.96,2.26,1.91,11.94,0.0,96.61,5.62,True
903,3.56,39.18,1.88,1.49,45.6,0.0,335.52,31.64,True
904,3.69,61.0,1.62,1.21,68.4,0.0,497.33,49.26,True
905,3.49,26.94,2.02,1.65,32.81,0.0,244.75,21.75,True
906,3.76,74.11,1.47,1.03,82.11,0.0,594.58,59.85,True
907,3.67,57.47,1.67,1.25,64.72,0.0,471.2,46.41,True
908,3.84,87.44,1.31,0.86,96.03,0.0,693.39,70.61,True
909,3.8,80.82,1.39,0.95,89.11,0.0,644.3,65.26,True
910,3.44,18.91,2.12,1.75,24.42,0.0,185.19,15.27,True
911,3.9,97.04,1.2,0.74,106.06,0.0,764.61,78.37,True
912,3.78,76.41,1.44,1.0,84.51,0.0,611.62,61.7,True
913,3.5,28.93,2.0,1.62,34.9,0.0,259.56,23.37,True
914,3.88,94.07,1.24,0.77,102.96,0.0,742.56,75.96,True
915,3.67,58.62,1.65,1.24,65.92,0.0,479.71,47.34,True
916,3.57,40.08,1.87,1.48,46.54,0.0,342.19,32.36,True
917,3.38,8.45,2.24,1.89,13.5,0.0,107.69,6.83,True
918,3.77,74.79,1.46,1.03,82.81,0.0,599.58,60.39,True
919,3.65,53.99,1.71,1.3,61.08,0.0,445.34,43.6,True
920,3.6,45.75,1.8,1.4,52.47,0.0,384.26,36.94,True
921,3.92,101.15,1.15,0.68,110.36,0.0,795.08,81.68,True
922,3.93,103.85,1.12,0.65,113.18,0.0,815.1,83.86,True
923,3.61,47.58,1.78,1.38,54.38,0.0,397.8,38.42,True
924,3.45,19.3,2.11,1.75,24.83,0.0,188.1,15.58,True
925,3.88,94.6,1.23,0.77,103.51,0.0,746.46,76.39,True
926,3.79,79.69,1.41,0.96,87.94,0.0,635.96,64.35,True
927,3.7,62.75,1.6,1.18,70.23,0.0,510.33,50.67,True
928,3.94,105.07,1.11,0.63,114.45,0.0,824.13,84.85,True
929,3.34,0.45,2.34,1.99,5.14,0.0,48.33,0.36,True
930,3.49,27.18,2.02,1.65,33.06,0.0,246.54,21.95,True
931,3.67,58.2,1.66,1.24,65.48,0.0,476.6,47.0,True
932,3.94,104.1,1.12,0.64,113.44,0.0,816.96,84.07,True
933,3.72,67.05,1.55,1.13,74.73,0.0,542.21,54.15,True
934,3.5,28.08,2.01,1.63,34.01,0.0,253.22,22.68,True
935,3.34,1.75,2.32,1.98,6.49,0.0,57.95,1.41,True
936,3.75,71.61,1.5,1.07,79.49,0.0,576.05,57.83,True
937,3.81,81.99,1.38,0.93,90.34,0.0,653.01,66.21,True
938,3.86,91.49,1.27,0.81,100.26,0.0,723.44,73.88,True
939,3.92,101.79,1.15,0.67,111.03,0.0,799.82,82.2,True
940,3.71,64.63,1.58,1.16,72.2,0.0,524.26,52.19,True
941,3.4,11.82,2.2,1.85,17.01,0.0,132.63,9.54,True
942,3.74,70.92,1.51,1.08,78.77,0.0,570.93,57.27,True
943,3.54,35.58,1.92,1.54,41.84,0.0,308.84,28.73,True
944,3.53,33.95,1.94,1.56,40.14,0.0,296.79,27.42,True
945,3.74,70.53,1.51,1.08,78.36,0.0,568.0,56.95,True
946,3.9,97.16,1.2,0.73,106.19,0.0,765.5,78.46,True
947,3.51,31.06,1.98,1.6,37.12,0.0,275.32,25.08,True
948,3.86,91.53,1.27,0.81,100.3,0.0,723.72,73.91,True
949,3.42,15.43,2.16,1.8,20.79,0.0,159.4,12.46,True
950,3.38,8.2,2.24,1.89,13.24,0.0,105.82,6.62,True
951,3.51,30.75,1.98,1.6,36.79,0.0,273.01,24.83,True
952,3.71,64.28,1.59,1.16,71.83,0.0,521.66,51.91,True
953,3.62,49.53,1.76,1.35,56.42,0.0,412.31,40.0,True
954,3.41,13.61,2.18,1.82,18.89,0.0,145.93,10.99,True
955,3.47,23.89,2.06,1.69,29.63,0.0,222.13,19.29,True
956,3.56,38.41,1.89,1.5,44.8,0.0,329.84,31.02,True
957,3.56,39.6,1.88,1.48,46.04,0.0,338.66,31.98,True
958,3.87,92.48,1.26,0.8,101.29,0.0,730.75,74.68,True
959,3.62,49.58,1.76,1.35,56.47,0.0,412.64,40.04,True
960,3.71,64.65,1.58,1.16,72.21,0.0,524.37,52.2,True
961,3.39,8.94,2.24,1.88,14.01,0.0,111.3,7.22,True
962,3.42,15.55,2.16,1.8,20.92,0.0,160.33,12.56,True
963,3.82,83.23,1.36,0.92,91.63,0.0,662.18,67.21,True
964,3.75,72.49,1.49,1.06,80.41,0.0,582.57,58.54,True
965,3.4,11.13,2.21,1.85,16.3,0.0,127.57,8.99,True
966,3.46,22.2,2.08,1.71,27.86,0.0,209.62,17.93,True
967,3.92,101.17,1.15,0.68,110.38,0.0,795.23,81.7,True
968,3.96,108.76,1.06,0.58,118.3,0.0,851.47,87.82,True
969,3.37,6.32,2.27,1.92,11.27,0.0,91.83,5.1,True
970,3.63,51.25,1.74,1.33,58.22,0.0,425.05,41.39,True
971,3.58,42.62,1.84,1.44,49.2,0.0,361.03,34.42,True
972,3.55,37.65,1.9,1.51,44.0,0.0,324.15,30.4,True
973,3.7,63.68,1.59,1.17,71.2,0.0,517.18,51.42,True
974,3.72,67.29,1.55,1.12,74.98,0.0,543.99,54.34,True
975,3.38,8.63,2.24,1.89,13.68,0.0,108.96,6.97,True
976,3.91,99.65,1.17,0.7,108.79,0.0,783.94,80.47,True
977,3.53,33.45,1.95,1.56,39.62,0.0,293.05,27.01,True
978,3.61,47.84,1.78,1.38,54.65,0.0,399.75,38.63,True
979,3.75,72.63,1.49,1.05,80.55,0.0,583.55,58.65,True
980,3.52,32.0,1.97,1.58,38.11,0.0,282.31,25.84,True
981,3.79,78.34,1.42,0.98,86.52,0.0,625.93,63.26,True
982,3.43,17.37,2.14,1.77,22.82,0.0,173.8,14.03,True
983,3.9,97.73,1.19,0.73,106.78,0.0,769.67,78.92,True
984,3.81,82.19,1.38,0.93,90.54,0.0,654.44,66.37,True
985,3.92,100.61,1.16,0.69,109.79,0.0,791.08,81.25,True
986,3.78,77.27,1.43,0.99,85.4,0.0,617.97,62.4,True
987,3.85,89.01,1.3,0.84,97.66,0.0,705.0,71.87,True
988,3.69,61.31,1.62,1.2,68.72,0.0,499.6,49.51,True
989,3.54,36.05,1.92,1.53,42.33,0.0,312.32,29.11,True
990,3.97,110.44,1.04,0.56,120.06,0.0,863.95,89.18,True
991,3.69,61.27,1.62,1.2,68.68,0.0,499.32,49.47,True
992,3.82,83.43,1.36,0.91,91.84,0.0,663.63,67.37,True
993,3.43,16.77,2.14,1.78,22.19,0.0,169.35,13.54,True
994,3.63,51.74,1.73,1.33,58.73,0.0,428.71,41.79,True
995,3.97,110.83,1.04,0.56,120.47,0.0,866.87,89.5,True
996,3.62,49.98,1.75,1.35,56.89,0.0,415.63,40.36,True
997,3.61,47.14,1.79,1.39,53.92,0.0,394.54,38.06,True
998,3.97,110.13,1.05,0.57,119.74,0.0,861.66,88.93,True
999,3.83,85.84,1.33,0.88,94.36,0.0,681.52,69.32,True
1000,3.78,77.96,1.43,0.98,86.12,0.0,623.09,62.95,True
1001,3.61,47.37,1.78,1.38,54.16,0.0,396.29,38.25,True
1002,3.37,6.3,2.27,1.92,11.25,0.0,91.74,5.09,True
1003,3.46,21.54,2.09,1.72,27.18,0.0,204.75,17.4,True
1004,3.65,53.86,1.71,1.3,60.95,0.0,444.42,43.5,True
1005,3.83,85.69,1.34,0.88,94.2,0.0,680.4,69.19,True
1006,3.88,95.04,1.23,0.76,103.97,0.0,749.74,76.75,True
1007,3.98,112.54,1.02,0.53,122.26,0.0,879.53,90.88,True
1008,3.42,14.84,2.17,1.81,20.17,0.0,155.02,11.98,True
1009,3.99,113.91,1.0,0.52,123.68,0.0,889.66,91.98,True
1010,3.7,63.72,1.59,1.17,71.24,0.0,517.48,51.45,True
1011,3.92,101.72,1.15,0.68,110.95,0.0,799.28,82.14,True
1012,3.4,12.32,2.2,1.84,17.54,0.0,136.38,9.95,True
1013,3.38,7.6,2.25,1.9,12.61,0.0,101.35,6.14,True
1014,3.82,83.44,1.36,0.91,91.85,0.0,663.77,67.38,True
1015,3.53,34.74,1.93,1.55,40.97,0.0,302.61,28.05,True
1016,3.77,75.73,1.45,1.01,83.8,0.0,606.6,61.16,True
1017,3.67,58.24,1.66,1.24,65.52,0.0,476.85,47.03,True
1018,3.56,39.63,1.88,1.48,46.07,0.0,338.85,32.0,True
1019,3.78,77.6,1.43,0.99,85.75,0.0,620.46,62.67,True
1020,3.92,101.77,1.15,0.67,111.0,0.0,799.67,82.18,True
1021,3.89,95.91,1.22,0.75,104.88,0.0,756.23,77.45,True
1022,3.85,88.76,1.3,0.84,97.41,0.0,703.2,71.68,True
1023,3.48,25.14,2.05,1.67,30.93,0.0,231.41,20.3,True
1024,3.56,39.15,1.88,1.49,45.58,0.0,335.34,31.62,True
1025,3.62,49.91,1.75,1.35,56.82,0.0,415.11,40.3,True
1026,3.97,109.52,1.06,0.57,119.1,0.0,857.14,88.44,True
1027,3.79,79.75,1.4,0.96,87.99,0.0,636.37,64.4,True
1028,3.37,5.83,2.27,1.92,10.76,0.0,88.25,4.71,True
1029,3.41,12.99,2.19,1.83,18.24,0.0,141.3,10.49,True
1030,3.35,3.26,2.3,1.96,8.07,0.0,69.17,2.63,True
1031,3.34,1.53,2.32,1.98,6.27,0.0,56.35,1.24,True
1032,3.5,28.31,2.01,1.63,34.25,0.0,254.95,22.86,True
1033,3.68,59.88,1.64,1.22,67.23,0.0,489.03,48.35,True
1034,3.9,98.35,1.19,0.72,107.43,0.0,774.3,79.42,True
1035,3.37,6.34,2.27,1.92,11.3,0.0,92.05,5.12,True
1036,3.99,112.69,1.02,0.53,122.42,0.0,880.65,91.0,True
1037,3.73,68.2,1.54,1.11,75.93,0.0,550.76,55.08,True
1038,3.71,64.39,1.58,1.16,71.95,0.0,522.49,52.0,True
1039,3.81,82.5,1.37,0.93,90.87,0.0,656.78,66.62,True
1040,3.63,50.89,1.74,1.34,57.84,0.0,422.37,41.1,True
1041,3.67,58.53,1.65,1.24,65.83,0.0,479.04,47.27,True
1042,3.65,54.58,1.7,1.29,61.69,0.0,449.73,44.07,True
1043,3.66,56.11,1.68,1.27,63.29,0.0,461.06,45.31,True
1044,3.75,71.83,1.5,1.06,79.72,0.0,577.62,58.0,True
1045,3.97,110.83,1.04,0.56,120.47,0.0,866.86,89.5,True
1046,3.39,9.89,2.22,1.87,15.0,0.0,118.33,7.99,True
1047,3.39,9.21,2.23,1.88,14.29,0.0,113.29,7.44,True
1048,3.34,1.22,2.33,1.98,5.94,0.0,54.04,0.98,True
1049,3.82,84.39,1.35,0.9,92.84,0.0,670.79,68.15,True
1050,3.89,96.9,1.2,0.74,105.92,0.0,763.56,78.25,True
1051,3.44,18.46,2.12,1.76,23.96,0.0,181.92,14.91,True
1052,3.6,45.35,1.81,1.41,52.05,0.0,381.31,36.62,True
1053,3.42,14.32,2.17,1.81,19.63,0.0,151.22,11.57,True
1054,3.57,40.4,1.87,1.47,46.87,0.0,344.55,32.62,True
1055,3.36,4.64,2.29,1.94,9.52,0.0,79.41,3.75,True
1056,3.63,51.21,1.74,1.33,58.18,0.0,424.75,41.35,True
1057,3.61,48.26,1.77,1.37,55.09,0.0,402.85,38.97,True
1058,3.58,42.29,1.84,1.45,48.85,0.0,358.57,34.15,True
1059,3.49,26.25,2.03,1.66,32.09,0.0,239.62,21.19,True
1060,3.51,31.19,1.97,1.59,37.26,0.0,276.28,25.19,True
1061,3.54,36.08,1.92,1.53,42.37,0.0,312.57,29.14,True
1062,3.72,66.38,1.56,1.14,74.02,0.0,537.21,53.6,True
1063,3.79,78.32,1.42,0.98,86.5,0.0,625.79,63.25,True
1064,3.46,21.95,2.08,1.71,27.6,0.0,207.79,17.73,True
1065,3.94,105.12,1.11,0.63,114.51,0.0,824.52,84.89,True
1066,3.83,85.71,1.33,0.88,94.22,0.0,680.54,69.21,True
1067,3.62,49.74,1.76,1.35,56.63,0.0,413.81,40.16,True
1068,3.37,5.63,2.27,1.93,10.55,0.0,86.74,4.55,True
1069,3.71,64.45,1.58,1.16,72.01,0.0,522.93,52.05,True
1070,3.72,67.59,1.55,1.12,75.29,0.0,546.21,54.58,True
1071,3.98,112.4,1.02,0.54,122.11,0.0,878.51,90.77,True
1072,3.89,95.59,1.22,0.75,104.55,0.0,753.85,77.19,True
1073,3.55,37.99,1.89,1.51,44.36,0.0,326.71,30.68,True
1074,3.97,109.9,1.05,0.57,119.49,0.0,859.92,88.74,True
1075,3.44,18.51,2.12,1.76,24.01,0.0,182.29,14.95,True
1076,3.4,10.85,2.21,1.86,16.0,0.0,125.43,8.76,True
1077,3.74,70.22,1.52,1.09,78.04,0.0,565.73,56.71,True
1078,3.55,36.81,1.91,1.52,43.12,0.0,317.93,29.72,True
1079,3.43,16.84,2.14,1.78,22.26,0.0,169.89,13.6,True
1080,3.73,68.68,1.53,1.11,76.43,0.0,554.31,55.46,True
1081,3.82,84.14,1.35,0.9,92.58,0.0,668.93,67.95,True
1082,3.78,78.0,1.43,0.98,86.17,0.0,623.4,62.99,True
1083,3.94,104.77,1.11,0.64,114.14,0.0,821.92,84.61,True
1084,3.67,58.07,1.66,1.24,65.34,0.0,475.6,46.89,True
1085,3.57,41.07,1.86,1.47,47.58,0.0,349.53,33.16,True
1086,3.82,83.71,1.36,0.91,92.13,0.0,665.72,67.6,True
1087,3.6,46.68,1.79,1.39,53.44,0.0,391.14,37.69,True
1088,3.95,105.91,1.1,0.62,115.33,0.0,830.36,85.52,True
1089,3.89,95.91,1.22,0.75,104.88,0.0,756.22,77.45,True
1090,3.61,47.22,1.79,1.38,54.01,0.0,395.18,38.13,True
1091,3.78,77.2,1.43,0.99,85.33,0.0,617.49,62.34,True
1092,3.74,69.73,1.52,1.09,77.53,0.0,562.09,56.31,True
1093,3.6,46.63,1.79,1.39,53.39,0.0,390.81,37.66,True
1094,3.41,13.67,2.18,1.82,18.95,0.0,146.4,11.04,True
1095,3.86,90.49,1.28,0.82,99.22,0.0,716.05,73.08,True
1096,3.97,109.67,1.05,0.57,119.25,0.0,858.22,88.56,True
1097,3.68,60.29,1.63,1.21,67.66,0.0,492.09,48.69,True
1098,3.4,11.64,2.2,1.85,16.83,0.0,131.32,9.4,True
1099,3.4,11.34,2.21,1.85,16.51,0.0,129.08,9.16,True
1100,3.44,19.17,2.12,1.75,24.7,0.0,187.15,15.48,True
1101,3.75,71.8,1.5,1.06,79.69,0.0,577.41,57.98,True
1102,3.68,60.02,1.64,1.22,67.37,0.0,490.04,48.46,True
1103,3.75,71.89,1.5,1.06,79.78,0.0,578.09,58.05,True
1104,3.48,25.72,2.04,1.67,31.54,0.0,235.69,20.77,True
1105,3.46,22.41,2.08,1.71,28.08,0.0,211.17,18.1,True
1106,3.48,24.75,2.05,1.68,30.52,0.0,228.49,19.98,True
1107,3.94,105.63,1.1,0.62,115.03,0.0,828.27,85.3,True
1108,3.56,38.32,1.89,1.5,44.7,0.0,329.15,30.94,True
1109,3.93,103.56,1.13,0.65,112.87,0.0,812.95,83.63,True
1110,4.0,115.08,0.99,0.5,124.91,0.0,898.36,92.93,True
1111,3.75,72.54,1.49,1.06,80.46,0.0,582.93,58.58,True
1112,3.97,109.49,1.06,0.57,119.07,0.0,856.88,88.41,True
1113,3.34,0.77,2.33,1.99,5.47,0.0,50.7,0.62,True
1114,3.49,27.8,2.01,1.64,33.71,0.0,251.11,22.45,True
1115,3.99,113.84,1.0,0.52,123.62,0.0,889.18,91.93,True
1116,3.91,100.13,1.17,0.7,109.29,0.0,787.53,80.86,True
1117,3.99,114.07,1.0,0.51,123.85,0.0,890.84,92.11,True
1118,3.61,47.77,1.78,1.38,54.58,0.0,399.24,38.58,True
1119,3.54,35.65,1.92,1.54,41.92,0.0,309.37,28.79,True
1120,3.93,103.1,1.13,0.66,112.39,0.0,809.5,83.25,True
1121,3.87,93.28,1.25,0.79,102.14,0.0,736.73,75.33,True
1122,3.57,41.65,1.85,1.46,48.19,0.0,353.87,33.64,True
1123,3.87,92.75,1.25,0.79,101.58,0.0,732.8,74.9,True
1124,3.38,7.85,2.25,1.9,12.87,0.0,103.18,6.34,True
1125,3.37,6.63,2.26,1.91,11.6,0.0,94.2,5.36,True
1126,3.33,0.23,2.34,2.0,4.91,0.0,46.7,0.18,False
1127,3.72,67.46,1.55,1.12,75.15,0.0,545.25,54.48,True
1128,3.82,83.25,1.36,0.92,91.65,0.0,662.35,67.23,True
1129,3.6,46.36,1.8,1.4,53.11,0.0,388.81,37.44,True
1130,3.9,98.18,1.19,0.72,107.25,0.0,773.02,79.28,True
1131,3.87,92.54,1.25,0.79,101.36,0.0,731.22,74.73,True
1132,3.84,87.82,1.31,0.86,96.42,0.0,696.2,70.91,True
1133,3.61,48.06,1.78,1.37,54.88,0.0,401.35,38.81,True
1134,3.61,48.24,1.77,1.37,55.07,0.0,402.69,38.95,True
1135,3.64,52.49,1.72,1.32,59.51,0.0,434.21,42.39,True
1136,3.49,26.96,2.02,1.65,32.84,0.0,244.92,21.77,True
1137,3.85,89.11,1.29,0.84,97.77,0.0,705.75,71.96,True
1138,3.77,75.38,1.46,1.02,83.43,0.0,603.98,60.87,True
1139,3.85,88.93,1.3,0.84,97.58,0.0,704.42,71.81,True
1140,3.86,91.7,1.26,0.81,100.48,0.0,725.02,74.05,True
1141,3.53,34.27,1.94,1.55,40.48,0.0,299.14,27.68,True
1142,3.38,8.13,2.25,1.89,13.17,0.0,105.32,6.57,True
1143,3.52,31.84,1.97,1.59,37.93,0.0,281.1,25.71,True
1144,3.63,51.14,1.74,1.33,58.1,0.0,424.24,41.3,True
1145,3.96,107.48,1.08,0.6,116.97,0.0,842.04,86.8,True
1146,3.68,59.65,1.64,1.22,67.0,0.0,487.35,48.17,True
1147,3.62,48.87,1.77,1.36,55.73,0.0,407.37,39.46,True
1148,3.48,24.87,2.05,1.68,30.65,0.0,229.38,20.08,True
1149,3.37,5.48,2.28,1.93,10.4,0.0,85.67,4.43,True
1150,3.71,65.53,1.57,1.15,73.13,0.0,530.91,52.92,True
1151,3.57,41.4,1.85,1.46,47.93,0.0,352.02,33.43,True
1152,3.92,101.65,1.15,0.68,110.88,0.0,798.79,82.09,True
1153,3.62,48.77,1.77,1.36,55.62,0.0,406.61,39.38,True
1154,3.47,23.6,2.06,1.69,29.32,0.0,219.97,19.05,True
1155,3.42,14.3,2.17,1.81,19.61,0.0,151.07,11.55,True
1156,3.7,63.19,1.6,1.18,70.69,0.0,513.59,51.03,True
