,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,35.01,674.18,1.82,5.2,36.11,39.01,59.57,55.32,True
387,34.54,700.6,1.81,5.21,36.7,39.93,55.37,56.46,True
388,35.44,649.89,1.82,5.18,35.58,38.16,63.43,54.27,True
389,34.9,680.24,1.82,5.2,36.25,39.22,58.61,55.58,True
390,46.42,27.42,1.9,4.81,21.83,16.36,162.34,27.45,True
391,40.19,380.63,1.86,5.02,29.63,28.73,106.22,42.67,True
392,41.19,323.89,1.86,4.99,28.38,26.74,115.23,40.22,True
393,38.94,450.94,1.85,5.06,31.18,31.19,95.04,45.7,True
394,40.51,362.34,1.86,5.01,29.23,28.09,109.12,41.88,True
395,38.02,503.37,1.84,5.09,32.34,33.03,86.71,47.96,True
396,34.59,697.89,1.81,5.21,36.64,39.84,55.8,56.34,True
397,37.3,544.04,1.83,5.12,33.24,34.45,80.25,49.71,True
398,37.96,506.84,1.84,5.1,32.42,33.15,86.16,48.11,True
399,34.2,720.02,1.81,5.23,37.13,40.61,52.29,57.3,True
400,46.24,37.32,1.9,4.81,22.05,16.71,160.77,27.88,True
401,38.94,451.12,1.85,5.06,31.19,31.2,95.02,45.71,True
402,44.15,155.9,1.88,4.88,24.67,20.86,141.93,32.99,True
403,33.61,753.32,1.81,5.25,37.86,41.78,46.99,58.73,True
404,37.07,557.34,1.83,5.13,33.53,34.92,78.14,50.28,True
405,37.6,527.17,1.84,5.11,32.87,33.86,82.93,48.98,True
406,37.94,507.97,1.84,5.1,32.44,33.19,85.98,48.16,True
407,38.82,458.01,1.85,5.07,31.34,31.44,93.92,46.0,True
408,34.93,678.74,1.82,5.2,36.21,39.17,58.85,55.52,True
409,46.21,39.24,1.9,4.81,22.09,16.78,160.47,27.96,True
410,36.27,602.36,1.83,5.15,34.53,36.5,70.98,52.22,True
411,36.11,611.63,1.82,5.16,34.73,36.82,69.51,52.62,True
412,37.32,543.17,1.83,5.12,33.22,34.42,80.39,49.67,True
413,41.18,324.28,1.86,4.99,28.39,26.76,115.17,40.24,True
414,40.69,352.18,1.86,5.0,29.0,27.74,110.74,41.44,True
415,35.52,645.02,1.82,5.18,35.47,37.99,64.21,54.06,True
416,36.3,600.8,1.83,5.15,34.49,36.44,71.23,52.16,True
417,39.75,405.27,1.85,5.04,30.18,29.59,102.3,43.73,True
418,35.79,629.78,1.82,5.17,35.13,37.46,66.63,53.41,True
419,34.35,711.12,1.81,5.22,36.93,40.3,53.7,56.91,True
420,42.43,253.21,1.87,4.94,26.82,24.27,126.46,37.18,True
421,35.58,641.88,1.82,5.18,35.4,37.88,64.7,53.93,True
422,46.06,47.8,1.9,4.82,22.28,17.08,159.11,28.33,True
423,37.63,525.25,1.84,5.11,32.82,33.8,83.24,48.9,True
424,37.59,527.64,1.84,5.11,32.88,33.88,82.86,49.01,True
425,45.27,92.63,1.89,4.85,23.27,18.65,151.98,30.26,True
426,44.36,143.81,1.89,4.88,24.4,20.44,143.85,32.46,True
427,44.4,141.72,1.89,4.88,24.35,20.37,144.18,32.37,True
428,42.03,276.0,1.87,4.96,27.32,25.07,122.84,38.16,True
429,35.94,621.5,1.82,5.17,34.95,37.17,67.94,53.05,True
430,38.31,487.07,1.84,5.08,31.98,32.46,89.3,47.26,True
431,34.17,721.37,1.81,5.23,37.16,40.66,52.07,57.35,True
432,45.34,88.52,1.89,4.84,23.18,18.5,152.63,30.08,True
433,34.84,683.45,1.82,5.2,36.32,39.33,58.1,55.72,True
434,37.93,508.29,1.84,5.1,32.45,33.2,85.93,48.17,True
435,44.71,124.03,1.89,4.86,23.96,19.75,146.99,31.61,True
436,46.53,21.03,1.9,4.8,21.69,16.14,163.36,27.17,True
437,43.27,205.91,1.88,4.91,25.77,22.61,133.98,35.14,True
438,35.51,645.44,1.82,5.18,35.48,38.0,64.14,54.08,True
439,44.77,120.77,1.89,4.86,23.89,19.63,147.51,31.47,True
440,42.17,267.93,1.87,4.95,27.14,24.79,124.13,37.81,True
441,41.69,295.08,1.87,4.97,27.74,25.74,119.81,38.98,True
442,42.99,221.4,1.88,4.92,26.11,23.16,131.52,35.81,True
443,45.75,65.17,1.9,4.83,22.66,17.69,156.35,29.08,True
444,39.33,428.95,1.85,5.05,30.7,30.42,98.54,44.75,True
445,41.9,283.36,1.87,4.96,27.48,25.33,121.67,38.48,True
446,41.74,292.29,1.87,4.97,27.68,25.64,120.26,38.86,True
447,41.88,284.62,1.87,4.96,27.51,25.37,121.47,38.53,True
448,34.94,677.97,1.82,5.2,36.2,39.14,58.97,55.48,True
449,44.98,108.96,1.89,4.86,23.63,19.22,149.39,30.96,True
450,39.06,444.13,1.85,5.06,31.03,30.96,96.13,45.41,True
451,35.06,671.05,1.82,5.2,36.04,38.9,60.07,55.18,True
452,40.6,357.19,1.86,5.01,29.11,27.91,109.94,41.66,True
453,45.15,99.12,1.89,4.85,23.41,18.88,150.95,30.54,True
454,43.1,215.43,1.88,4.92,25.98,22.95,132.47,35.55,True
455,35.84,626.74,1.82,5.17,35.07,37.35,67.11,53.28,True
456,42.97,222.78,1.88,4.92,26.14,23.2,131.3,35.87,True
457,41.15,326.06,1.86,4.99,28.43,26.82,114.89,40.32,True
458,33.83,740.6,1.81,5.24,37.58,41.34,49.02,58.18,True
459,39.88,398.1,1.85,5.03,30.02,29.34,103.44,43.42,True
460,43.54,190.32,1.88,4.91,25.43,22.07,136.46,34.47,True
461,41.46,308.25,1.86,4.98,28.03,26.2,117.72,39.55,True
462,40.71,350.73,1.86,5.0,28.97,27.68,110.97,41.38,True
463,42.33,258.95,1.87,4.95,26.94,24.47,125.55,37.43,True
464,41.71,294.11,1.87,4.97,27.72,25.7,119.97,38.94,True
465,43.42,197.44,1.88,4.91,25.59,22.32,135.33,34.78,True
466,44.42,140.35,1.89,4.87,24.32,20.32,144.4,32.32,True
467,40.95,337.52,1.86,4.99,28.68,27.22,113.07,40.81,True
468,39.77,403.92,1.85,5.03,30.15,29.55,102.52,43.67,True
469,43.22,208.77,1.88,4.92,25.84,22.71,133.53,35.26,True
470,45.74,65.8,1.9,4.83,22.68,17.71,156.25,29.1,True
471,35.7,635.1,1.82,5.17,35.25,37.64,65.78,53.64,True
472,41.43,310.07,1.86,4.98,28.07,26.26,117.43,39.63,True
473,43.6,187.29,1.88,4.9,25.36,21.96,136.94,34.34,True
474,37.55,529.83,1.84,5.11,32.93,33.96,82.51,49.1,True
475,43.02,219.98,1.88,4.92,26.08,23.11,131.75,35.75,True
476,40.62,355.92,1.86,5.01,29.09,27.87,110.14,41.61,True
477,36.02,616.58,1.82,5.16,34.84,36.99,68.72,52.84,True
478,41.15,326.18,1.86,4.99,28.43,26.83,114.87,40.32,True
479,39.8,402.59,1.85,5.03,30.12,29.5,102.73,43.62,True
480,43.73,179.71,1.88,4.9,25.19,21.7,138.14,34.01,True
481,36.2,606.76,1.83,5.16,34.62,36.65,70.28,52.41,True
482,36.5,589.41,1.83,5.15,34.24,36.04,73.04,51.67,True
483,43.77,177.46,1.88,4.9,25.14,21.62,138.5,33.91,True
484,39.4,424.97,1.85,5.05,30.61,30.28,99.17,44.58,True
485,34.12,724.57,1.81,5.23,37.23,40.77,51.56,57.49,True
486,44.2,153.17,1.89,4.88,24.61,20.77,142.36,32.87,True
487,37.19,550.35,1.83,5.12,33.38,34.67,79.25,49.98,True
488,40.35,371.2,1.86,5.01,29.42,28.4,107.72,42.26,True
489,37.33,542.63,1.83,5.12,33.21,34.4,80.48,49.65,True
490,35.73,633.16,1.82,5.17,35.21,37.57,66.09,53.55,True
491,40.8,345.87,1.86,5.0,28.86,27.51,111.74,41.17,True
492,37.73,519.63,1.84,5.1,32.7,33.6,84.13,48.66,True
493,39.27,432.65,1.85,5.05,30.78,30.55,97.95,44.91,True
494,35.82,627.82,1.82,5.17,35.09,37.39,66.94,53.32,True
495,34.21,719.23,1.81,5.23,37.11,40.59,52.41,57.26,True
496,37.8,515.99,1.84,5.1,32.62,33.47,84.71,48.5,True
497,38.46,478.61,1.84,5.08,31.79,32.16,90.65,46.89,True
498,39.33,428.91,1.85,5.05,30.7,30.42,98.55,44.75,True
499,35.8,629.2,1.82,5.17,35.12,37.43,66.72,53.38,True
500,36.64,581.48,1.83,5.14,34.07,35.76,74.3,51.32,True
501,44.97,109.64,1.89,4.86,23.65,19.24,149.28,30.99,True
502,40.82,344.51,1.86,5.0,28.83,27.47,111.96,41.11,True
503,34.66,693.76,1.81,5.21,36.55,39.7,56.46,56.16,True
504,42.84,230.09,1.87,4.93,26.31,23.46,130.14,36.18,True
505,43.53,190.77,1.88,4.91,25.44,22.08,136.39,34.49,True
506,45.58,74.55,1.9,4.83,22.87,18.02,154.85,29.48,True
507,41.62,299.35,1.87,4.97,27.84,25.89,119.13,39.17,True
508,33.87,738.35,1.81,5.24,37.53,41.26,49.37,58.08,True
509,41.91,282.72,1.87,4.96,27.47,25.3,121.78,38.45,True
510,41.56,302.54,1.87,4.97,27.91,26.0,118.63,39.3,True
511,40.6,357.27,1.86,5.01,29.11,27.91,109.93,41.66,True
512,39.12,440.86,1.85,5.06,30.96,30.84,96.65,45.27,True
513,37.18,551.06,1.83,5.12,33.39,34.7,79.14,50.01,True
514,35.37,653.38,1.82,5.19,35.65,38.28,62.88,54.42,True
515,37.11,554.69,1.83,5.13,33.47,34.83,78.56,50.17,True
516,40.37,369.97,1.86,5.01,29.4,28.36,107.91,42.21,True
517,33.61,753.33,1.81,5.25,37.86,41.78,46.99,58.73,True
518,35.49,646.8,1.82,5.18,35.51,38.05,63.92,54.14,True
519,36.48,590.47,1.83,5.15,34.27,36.08,72.87,51.71,True
520,35.87,625.17,1.82,5.17,35.03,37.29,67.36,53.21,True
521,36.28,602.0,1.83,5.15,34.52,36.48,71.04,52.21,True
522,41.98,278.81,1.87,4.96,27.38,25.17,122.4,38.28,True
523,45.36,87.06,1.89,4.84,23.15,18.45,152.87,30.02,True
524,33.62,752.98,1.81,5.25,37.85,41.77,47.05,58.72,True
525,39.06,444.37,1.85,5.06,31.04,30.96,96.09,45.42,True
526,41.48,307.44,1.86,4.98,28.01,26.17,117.85,39.52,True
527,34.85,683.06,1.82,5.2,36.31,39.32,58.16,55.7,True
528,43.91,169.71,1.88,4.89,24.97,21.35,139.73,33.58,True
529,43.71,180.77,1.88,4.9,25.22,21.73,137.98,34.06,True
530,42.74,235.65,1.87,4.93,26.43,23.66,129.26,36.42,True
531,42.91,226.18,1.88,4.93,26.22,23.32,130.76,36.01,True
532,42.81,231.89,1.87,4.93,26.35,23.52,129.85,36.26,True
533,42.91,226.16,1.88,4.93,26.22,23.32,130.76,36.01,True
534,45.0,107.58,1.89,4.85,23.6,19.17,149.61,30.9,True
535,44.6,130.15,1.89,4.87,24.1,19.96,146.02,31.88,True
536,37.55,529.95,1.84,5.11,32.93,33.96,82.49,49.1,True
537,36.53,587.84,1.83,5.15,34.21,35.99,73.29,51.6,True
538,43.54,190.56,1.88,4.91,25.43,22.08,136.42,34.48,True
539,45.21,95.82,1.89,4.85,23.34,18.76,151.48,30.4,True
540,38.18,494.09,1.84,5.09,32.14,32.7,88.19,47.56,True
541,37.39,539.11,1.83,5.12,33.13,34.28,81.03,49.5,True
542,42.43,253.43,1.87,4.94,26.82,24.28,126.43,37.19,True
543,42.68,239.44,1.87,4.93,26.51,23.79,128.65,36.59,True
544,34.58,698.24,1.81,5.21,36.65,39.85,55.75,56.36,True
545,46.05,48.01,1.9,4.82,22.28,17.09,159.07,28.34,True
546,34.82,684.55,1.82,5.2,36.34,39.37,57.92,55.77,True
547,38.71,464.52,1.84,5.07,31.48,31.67,92.89,46.28,True
548,41.5,306.32,1.86,4.98,27.99,26.13,118.03,39.47,True
549,40.72,350.39,1.86,5.0,28.96,27.67,111.02,41.37,True
550,40.7,351.56,1.86,5.0,28.99,27.71,110.84,41.42,True
551,45.27,92.16,1.89,4.85,23.26,18.63,152.06,30.24,True
552,33.76,744.73,1.81,5.24,37.67,41.48,48.36,58.36,True
553,37.55,529.87,1.84,5.11,32.93,33.96,82.5,49.1,True
554,42.35,258.07,1.87,4.95,26.92,24.44,125.69,37.39,True
555,43.71,180.89,1.88,4.9,25.22,21.74,137.96,34.06,True
556,43.22,208.67,1.88,4.92,25.83,22.71,133.54,35.26,True
557,41.5,306.16,1.86,4.98,27.99,26.12,118.05,39.46,True
558,45.28,91.94,1.89,4.85,23.26,18.62,152.09,30.23,True
559,44.33,145.79,1.89,4.88,24.44,20.51,143.54,32.55,True
560,33.59,754.65,1.81,5.25,37.89,41.83,46.78,58.79,True
561,41.7,294.72,1.87,4.97,27.73,25.72,119.87,38.97,True
562,40.09,386.21,1.85,5.02,29.75,28.93,105.33,42.91,True
563,42.47,251.04,1.87,4.94,26.77,24.19,126.81,37.09,True
564,43.26,206.47,1.88,4.91,25.78,22.63,133.89,35.16,True
565,33.54,757.45,1.81,5.25,37.95,41.93,46.34,58.91,True
566,37.32,543.13,1.83,5.12,33.22,34.42,80.4,49.67,True
567,34.23,718.11,1.81,5.22,37.08,40.55,52.59,57.21,True
568,34.49,703.45,1.81,5.22,36.76,40.03,54.92,56.58,True
569,45.12,100.84,1.89,4.85,23.45,18.94,150.68,30.61,True
570,37.58,528.06,1.84,5.11,32.89,33.89,82.79,49.02,True
571,42.57,245.71,1.87,4.94,26.65,24.01,127.66,36.86,True
572,46.38,29.68,1.9,4.81,21.88,16.44,161.98,27.55,True
573,46.48,23.66,1.9,4.8,21.75,16.23,162.94,27.29,True
574,43.65,184.48,1.88,4.9,25.3,21.86,137.39,34.22,True
575,34.14,723.11,1.81,5.23,37.19,40.72,51.8,57.43,True
576,36.05,614.95,1.82,5.16,34.81,36.94,68.98,52.77,True
577,46.15,42.44,1.9,4.82,22.16,16.89,159.96,28.1,True
578,42.71,237.52,1.87,4.93,26.47,23.72,128.96,36.5,True
579,46.24,37.43,1.9,4.81,22.05,16.72,160.75,27.88,True
580,40.36,370.74,1.86,5.01,29.41,28.39,107.79,42.24,True
581,34.06,727.96,1.81,5.23,37.3,40.89,51.03,57.64,True
582,34.3,714.16,1.81,5.22,37.0,40.41,53.22,57.04,True
583,39.0,447.92,1.85,5.06,31.12,31.09,95.52,45.57,True
584,36.61,583.19,1.83,5.14,34.1,35.82,74.03,51.4,True
585,36.88,567.87,1.83,5.13,33.77,35.29,76.46,50.74,True
586,34.28,715.53,1.81,5.22,37.03,40.46,53.0,57.1,True
587,39.23,435.0,1.85,5.05,30.83,30.64,97.58,45.01,True
588,38.99,448.44,1.85,5.06,31.13,31.11,95.44,45.59,True
589,42.15,269.13,1.87,4.95,27.17,24.83,123.93,37.87,True
590,39.15,439.47,1.85,5.06,30.93,30.79,96.87,45.21,True
591,37.18,551.21,1.83,5.12,33.4,34.7,79.11,50.02,True
592,35.51,645.63,1.82,5.18,35.48,38.01,64.11,54.09,True
593,39.5,419.55,1.85,5.04,30.49,30.09,100.03,44.35,True
594,34.17,721.38,1.81,5.23,37.16,40.66,52.07,57.35,True
595,37.54,530.61,1.84,5.11,32.94,33.98,82.39,49.13,True
596,40.49,363.4,1.86,5.01,29.25,28.13,108.95,41.93,True
597,34.98,675.79,1.82,5.2,36.15,39.07,59.32,55.39,True
598,46.2,39.64,1.9,4.81,22.1,16.79,160.4,27.98,True
599,45.77,63.89,1.9,4.83,22.64,17.64,156.55,29.02,True
600,38.3,487.47,1.84,5.09,31.99,32.47,89.24,47.27,True
601,44.22,152.15,1.89,4.88,24.58,20.73,142.52,32.82,True
602,44.2,153.13,1.89,4.88,24.61,20.77,142.37,32.87,True
603,34.82,684.85,1.82,5.2,36.35,39.38,57.88,55.78,True
604,34.45,705.5,1.81,5.22,36.81,40.11,54.59,56.67,True
605,34.28,715.25,1.81,5.22,37.02,40.45,53.05,57.09,True
606,36.43,593.47,1.83,5.15,34.33,36.18,72.4,51.84,True
607,39.84,399.95,1.85,5.03,30.06,29.41,103.15,43.5,True
608,41.58,301.64,1.87,4.97,27.89,25.97,118.77,39.27,True
609,39.34,428.44,1.85,5.05,30.69,30.41,98.62,44.73,True
610,38.43,480.21,1.84,5.08,31.83,32.22,90.39,46.96,True
611,41.37,313.48,1.86,4.98,28.15,26.38,116.89,39.78,True
612,43.07,216.84,1.88,4.92,26.01,23.0,132.24,35.61,True
613,40.78,346.97,1.86,5.0,28.89,27.55,111.57,41.22,True
614,44.06,160.95,1.88,4.89,24.78,21.04,141.13,33.2,True
615,40.5,362.8,1.86,5.01,29.24,28.11,109.05,41.9,True
616,33.76,745.01,1.81,5.24,37.68,41.49,48.32,58.37,True
617,38.6,470.74,1.84,5.07,31.62,31.89,91.9,46.55,True
618,36.66,580.57,1.83,5.14,34.05,35.73,74.45,51.29,True
619,46.14,43.35,1.9,4.82,22.18,16.92,159.81,28.14,True
620,38.26,489.85,1.84,5.09,32.04,32.56,88.86,47.38,True
621,40.35,371.14,1.86,5.01,29.42,28.4,107.73,42.26,True
622,34.35,711.66,1.81,5.22,36.94,40.32,53.61,56.93,True
623,35.32,656.56,1.82,5.19,35.72,38.39,62.37,54.56,True
624,33.85,739.76,1.81,5.24,37.56,41.31,49.15,58.15,True
625,44.17,154.73,1.88,4.88,24.64,20.82,142.11,32.94,True
626,39.15,439.36,1.85,5.06,30.93,30.79,96.88,45.2,True
627,41.89,284.04,1.87,4.96,27.5,25.35,121.57,38.51,True
628,46.27,35.49,1.9,4.81,22.01,16.65,161.06,27.8,True
629,45.29,91.17,1.89,4.84,23.24,18.6,152.21,30.2,True
630,46.09,45.83,1.9,4.82,22.24,17.01,159.42,28.24,True
631,41.14,326.29,1.86,4.99,28.43,26.83,114.85,40.33,True
632,34.34,711.84,1.81,5.22,36.95,40.33,53.59,56.94,True
633,44.61,129.89,1.89,4.87,24.09,19.95,146.06,31.86,True
634,46.37,30.12,1.9,4.81,21.89,16.46,161.92,27.57,True
635,37.96,507.01,1.84,5.1,32.42,33.16,86.14,48.12,True
636,37.47,534.79,1.83,5.11,33.04,34.13,81.72,49.31,True
637,43.07,217.11,1.88,4.92,26.02,23.01,132.2,35.62,True
638,36.65,581.26,1.83,5.14,34.06,35.76,74.34,51.32,True
639,39.64,411.79,1.85,5.04,30.32,29.82,101.27,44.01,True
640,35.18,664.45,1.82,5.19,35.9,38.67,61.12,54.9,True
641,35.58,641.82,1.82,5.18,35.4,37.88,64.71,53.93,True
642,45.56,76.03,1.9,4.84,22.9,18.07,154.62,29.54,True
643,39.18,437.76,1.85,5.05,30.89,30.73,97.14,45.13,True
644,39.51,419.03,1.85,5.04,30.48,30.08,100.12,44.32,True
645,37.26,546.66,1.83,5.12,33.3,34.54,79.83,49.82,True
646,42.32,259.43,1.87,4.95,26.95,24.49,125.48,37.45,True
647,44.48,137.12,1.89,4.87,24.25,20.21,144.91,32.18,True
648,39.07,443.59,1.85,5.06,31.02,30.94,96.21,45.38,True
649,45.34,88.51,1.89,4.84,23.18,18.5,152.64,30.08,True
650,41.81,288.38,1.87,4.96,27.59,25.5,120.88,38.69,True
651,38.83,457.39,1.85,5.07,31.33,31.42,94.02,45.98,True
652,44.98,108.89,1.89,4.86,23.63,19.22,149.4,30.96,True
653,39.59,414.12,1.85,5.04,30.37,29.9,100.9,44.11,True
654,33.71,747.4,1.81,5.24,37.73,41.57,47.94,58.48,True
655,43.06,217.46,1.88,4.92,26.03,23.02,132.15,35.64,True
656,33.72,747.01,1.81,5.24,37.72,41.56,48.0,58.46,True
657,46.47,24.2,1.9,4.8,21.76,16.25,162.86,27.31,True
658,45.62,72.79,1.9,4.83,22.83,17.95,155.13,29.4,True
659,41.95,280.33,1.87,4.96,27.42,25.22,122.16,38.35,True
660,36.94,564.7,1.83,5.13,33.7,35.18,76.97,50.6,True
661,45.04,105.37,1.89,4.85,23.55,19.09,149.96,30.81,True
662,41.73,293.25,1.87,4.97,27.7,25.67,120.1,38.9,True
663,39.37,427.11,1.85,5.05,30.66,30.36,98.83,44.67,True
664,39.52,418.06,1.85,5.04,30.46,30.04,100.27,44.28,True
665,38.42,480.88,1.84,5.08,31.84,32.24,90.29,46.99,True
666,35.4,651.89,1.82,5.18,35.62,38.23,63.11,54.36,True
667,44.22,151.84,1.89,4.88,24.58,20.72,142.57,32.81,True
668,39.58,414.7,1.85,5.04,30.38,29.92,100.8,44.14,True
669,36.69,579.0,1.83,5.14,34.01,35.68,74.7,51.22,True
670,38.84,456.88,1.85,5.07,31.31,31.4,94.1,45.96,True
671,46.27,35.61,1.9,4.81,22.01,16.65,161.04,27.8,True
672,38.79,459.55,1.84,5.07,31.37,31.49,93.68,46.07,True
673,35.45,649.24,1.82,5.18,35.56,38.14,63.53,54.25,True
674,41.0,334.64,1.86,4.99,28.62,27.12,113.53,40.69,True
675,39.61,413.08,1.85,5.04,30.35,29.87,101.06,44.07,True
676,40.55,359.69,1.86,5.01,29.17,28.0,109.54,41.77,True
677,35.83,627.29,1.82,5.17,35.08,37.37,67.02,53.3,True
678,34.04,729.09,1.81,5.23,37.33,40.93,50.85,57.69,True
679,40.49,363.32,1.86,5.01,29.25,28.13,108.97,41.92,True
680,44.43,139.77,1.89,4.87,24.31,20.3,144.49,32.29,True
681,39.28,431.91,1.85,5.05,30.76,30.53,98.07,44.88,True
682,39.71,407.41,1.85,5.04,30.22,29.67,101.96,43.82,True
683,36.58,585.01,1.83,5.14,34.14,35.89,73.74,51.48,True
684,35.45,648.89,1.82,5.18,35.56,38.12,63.59,54.23,True
685,39.89,397.41,1.85,5.03,30.0,29.32,103.55,43.39,True
686,40.39,369.27,1.86,5.01,29.38,28.33,108.02,42.18,True
687,44.8,119.27,1.89,4.86,23.86,19.58,147.75,31.41,True
688,35.17,665.06,1.82,5.19,35.91,38.69,61.02,54.93,True
689,43.58,188.05,1.88,4.9,25.38,21.99,136.82,34.37,True
690,45.43,83.53,1.89,4.84,23.07,18.33,153.43,29.87,True
691,38.26,489.62,1.84,5.09,32.04,32.55,88.9,47.37,True
692,37.53,531.14,1.84,5.11,32.95,34.0,82.3,49.16,True
693,45.95,53.59,1.9,4.82,22.41,17.28,158.19,28.58,True
694,41.46,308.4,1.86,4.98,28.04,26.2,117.7,39.56,True
695,44.57,132.11,1.89,4.87,24.14,20.03,145.71,31.96,True
696,39.92,395.58,1.85,5.03,29.96,29.26,103.84,43.31,True
697,36.45,592.38,1.83,5.15,34.31,36.15,72.57,51.79,True
698,39.62,412.61,1.85,5.04,30.34,29.85,101.14,44.05,True
699,40.32,372.9,1.86,5.02,29.46,28.46,107.45,42.34,True
700,38.09,499.46,1.84,5.09,32.26,32.89,87.33,47.79,True
701,37.69,522.08,1.84,5.11,32.75,33.68,83.74,48.77,True
702,39.42,424.27,1.85,5.05,30.59,30.26,99.28,44.55,True
703,37.72,520.46,1.84,5.11,32.72,33.63,84.0,48.7,True
704,35.04,672.36,1.82,5.2,36.07,38.95,59.86,55.24,True
705,41.22,321.96,1.86,4.98,28.34,26.68,115.54,40.14,True
706,44.48,137.16,1.89,4.87,24.25,20.21,144.91,32.18,True
707,42.12,270.72,1.87,4.95,27.2,24.88,123.68,37.93,True
708,44.92,112.14,1.89,4.86,23.7,19.33,148.88,31.1,True
709,43.94,167.65,1.88,4.89,24.93,21.27,140.06,33.49,True
710,42.62,242.63,1.87,4.94,26.58,23.9,128.15,36.72,True
711,45.49,79.72,1.89,4.84,22.99,18.2,154.03,29.7,True
712,38.54,474.09,1.84,5.08,31.69,32.0,91.37,46.7,True
713,41.83,287.13,1.87,4.96,27.57,25.46,121.07,38.64,True
714,36.5,589.27,1.83,5.15,34.24,36.04,73.06,51.66,True
715,46.16,41.72,1.9,4.81,22.15,16.87,160.07,28.07,True
716,43.0,221.32,1.88,4.92,26.11,23.15,131.53,35.8,True
717,45.82,61.27,1.9,4.83,22.58,17.55,156.97,28.91,True
718,45.11,101.49,1.89,4.85,23.47,18.96,150.57,30.64,True
719,44.28,148.25,1.89,4.88,24.5,20.6,143.14,32.66,True
720,46.24,37.65,1.9,4.81,22.06,16.72,160.72,27.89,True
721,37.67,522.98,1.84,5.11,32.77,33.72,83.6,48.8,True
722,33.96,733.78,1.81,5.23,37.43,41.1,50.1,57.89,True
723,46.51,22.26,1.9,4.8,21.72,16.18,163.16,27.23,True
724,34.98,675.48,1.82,5.2,36.14,39.06,59.36,55.38,True
725,38.66,466.94,1.84,5.07,31.54,31.75,92.5,46.39,True
726,38.14,496.84,1.84,5.09,32.2,32.8,87.75,47.68,True
727,35.98,618.88,1.82,5.16,34.89,37.07,68.36,52.94,True
728,41.5,306.02,1.86,4.98,27.98,26.12,118.07,39.45,True
729,34.99,675.21,1.82,5.2,36.14,39.05,59.41,55.36,True
730,36.48,590.69,1.83,5.15,34.27,36.09,72.84,51.72,True
731,45.3,90.96,1.89,4.84,23.23,18.59,152.25,30.19,True
732,41.67,296.25,1.87,4.97,27.77,25.78,119.63,39.03,True
733,35.18,664.55,1.82,5.19,35.9,38.67,61.1,54.9,True
734,42.63,242.15,1.87,4.94,26.57,23.88,128.22,36.7,True
735,45.07,103.97,1.89,4.85,23.52,19.04,150.18,30.75,True
736,45.7,68.29,1.9,4.83,22.73,17.8,155.85,29.21,True
737,41.71,294.19,1.87,4.97,27.72,25.71,119.95,38.94,True
738,38.47,478.08,1.84,5.08,31.78,32.14,90.73,46.87,True
739,42.55,246.45,1.87,4.94,26.67,24.03,127.54,36.89,True
740,39.73,406.29,1.85,5.04,30.2,29.63,102.14,43.78,True
741,41.48,306.99,1.86,4.98,28.0,26.15,117.92,39.5,True
742,42.05,274.82,1.87,4.96,27.29,25.03,123.03,38.11,True
743,43.58,188.22,1.88,4.9,25.38,21.99,136.79,34.38,True
744,44.65,127.69,1.89,4.87,24.04,19.88,146.41,31.77,True
745,43.38,199.34,1.88,4.91,25.63,22.38,135.02,34.86,True
746,42.23,264.97,1.87,4.95,27.08,24.68,124.6,37.69,True
747,42.74,236.09,1.87,4.93,26.44,23.67,129.19,36.44,True
748,44.0,164.29,1.88,4.89,24.85,21.16,140.6,33.35,True
749,40.02,389.86,1.85,5.03,29.83,29.05,104.75,43.07,True
750,33.89,737.55,1.81,5.24,37.51,41.23,49.5,58.05,True
751,45.8,62.21,1.9,4.83,22.6,17.58,156.82,28.95,True
752,37.35,541.39,1.83,5.12,33.18,34.36,80.67,49.6,True
753,40.53,361.05,1.86,5.01,29.2,28.05,109.33,41.83,True
754,40.84,343.25,1.86,5.0,28.81,27.42,112.16,41.06,True
755,41.88,284.34,1.87,4.96,27.5,25.36,121.52,38.52,True
756,34.81,685.58,1.82,5.21,36.37,39.41,57.76,55.81,True
757,44.33,145.65,1.89,4.88,24.44,20.5,143.56,32.54,True
758,46.07,47.03,1.9,4.82,22.26,17.05,159.23,28.29,True
759,44.35,144.54,1.89,4.88,24.42,20.47,143.73,32.5,True
760,45.5,79.33,1.89,4.84,22.98,18.18,154.1,29.69,True
761,38.75,461.78,1.84,5.07,31.42,31.57,93.32,46.17,True
762,42.17,268.0,1.87,4.95,27.14,24.79,124.11,37.82,True
763,44.83,117.42,1.89,4.86,23.82,19.52,148.04,31.33,True
764,41.2,322.88,1.86,4.99,28.36,26.71,115.39,40.18,True
765,37.75,518.54,1.84,5.1,32.68,33.56,84.3,48.61,True
766,36.26,603.14,1.83,5.16,34.54,36.52,70.86,52.26,True
767,35.8,629.12,1.82,5.17,35.12,37.43,66.73,53.38,True
768,38.9,453.54,1.85,5.06,31.24,31.28,94.63,45.81,True
769,44.69,125.05,1.89,4.87,23.99,19.78,146.83,31.66,True
770,37.86,512.34,1.84,5.1,32.54,33.34,85.29,48.35,True
771,33.77,744.04,1.81,5.24,37.66,41.46,48.47,58.33,True
772,38.18,494.25,1.84,5.09,32.14,32.71,88.16,47.57,True
773,36.03,616.2,1.82,5.16,34.83,36.98,68.78,52.82,True
