,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,21.04,0.53,1.92,2.91,593.94,0.05,141.77,10.74,True
387,201.81,7.74,0.85,15.22,38.71,0.74,57.06,7.13,True
388,11.11,0.13,1.98,2.23,624.44,0.01,146.43,10.93,True
389,196.68,7.54,0.88,14.87,54.45,0.72,59.46,7.23,True
390,95.71,3.51,1.48,7.99,364.58,0.34,106.78,9.25,True
391,197.26,7.56,0.87,14.91,52.67,0.72,59.19,7.22,True
392,43.67,1.43,1.79,4.45,524.44,0.14,131.17,10.28,True
393,191.45,7.33,0.91,14.52,70.51,0.7,61.91,7.34,True
394,191.01,7.31,0.91,14.49,71.88,0.7,62.12,7.35,True
395,36.06,1.13,1.83,3.93,547.8,0.11,134.73,10.44,True
396,8.77,0.04,2.0,2.07,631.6,0.0,147.52,10.98,True
397,188.68,7.22,0.92,14.33,79.04,0.69,63.21,7.39,True
398,38.1,1.21,1.82,4.07,541.52,0.12,133.78,10.39,True
399,10.96,0.13,1.98,2.22,624.9,0.01,146.5,10.94,True
400,144.99,5.47,1.19,11.35,213.22,0.52,83.68,8.26,True
401,11.28,0.14,1.98,2.24,623.9,0.01,146.34,10.93,True
402,85.75,3.11,1.54,7.31,395.17,0.3,111.45,9.44,True
403,166.78,6.34,1.06,12.84,146.28,0.61,73.47,7.83,True
404,122.32,4.57,1.32,9.81,282.84,0.44,94.31,8.72,True
405,207.67,7.97,0.81,15.62,20.72,0.76,54.31,7.01,True
406,123.46,4.62,1.31,9.88,279.34,0.44,93.77,8.69,True
407,157.69,5.98,1.11,12.22,174.23,0.57,77.73,8.01,True
408,202.59,7.77,0.84,15.28,36.31,0.74,56.69,7.11,True
409,126.78,4.75,1.29,10.11,269.17,0.45,92.22,8.63,True
410,181.57,6.93,0.97,13.84,100.88,0.66,66.54,7.53,True
411,176.23,6.72,1.0,13.48,117.28,0.64,69.05,7.64,True
412,105.77,3.91,1.42,8.68,333.68,0.37,102.06,9.05,True
413,148.91,5.63,1.16,11.62,201.19,0.54,81.85,8.19,True
414,135.09,5.08,1.24,10.68,243.64,0.49,88.33,8.46,True
415,156.76,5.94,1.12,12.15,177.07,0.57,78.17,8.03,True
416,105.93,3.92,1.42,8.69,333.21,0.37,101.99,9.04,True
417,125.38,4.69,1.3,10.01,273.45,0.45,92.87,8.65,True
418,138.45,5.21,1.22,10.9,233.32,0.5,86.75,8.39,True
419,164.66,6.26,1.07,12.69,152.8,0.6,74.47,7.87,True
420,50.34,1.7,1.75,4.9,503.95,0.16,128.04,10.15,True
421,206.28,7.92,0.82,15.53,24.97,0.76,54.96,7.04,True
422,66.91,2.36,1.65,6.03,453.05,0.23,120.28,9.82,True
423,154.79,5.86,1.13,12.02,183.13,0.56,79.09,8.07,True
424,162.51,6.17,1.08,12.54,159.4,0.59,75.47,7.91,True
425,148.64,5.62,1.16,11.6,202.01,0.54,81.97,8.19,True
426,186.7,7.14,0.94,14.19,85.1,0.68,64.14,7.43,True
427,159.62,6.06,1.1,12.35,168.27,0.58,76.83,7.97,True
428,167.71,6.38,1.05,12.9,143.44,0.61,73.04,7.81,True
429,66.96,2.36,1.65,6.03,452.9,0.23,120.25,9.82,True
430,183.91,7.03,0.95,14.0,93.69,0.67,65.45,7.49,True
431,150.99,5.71,1.15,11.76,194.81,0.55,80.87,8.14,True
432,93.66,3.43,1.49,7.85,370.89,0.33,107.74,9.29,True
433,63.82,2.24,1.67,5.82,462.55,0.21,121.73,9.88,True
434,182.66,6.98,0.96,13.92,97.51,0.67,66.03,7.51,True
435,126.07,4.72,1.3,10.06,271.35,0.45,92.55,8.64,True
436,74.02,2.64,1.61,6.52,431.21,0.25,116.95,9.68,True
437,121.25,4.53,1.33,9.73,286.13,0.43,94.81,8.74,True
438,41.93,1.36,1.8,4.33,529.76,0.13,131.98,10.32,True
439,162.64,6.18,1.08,12.55,159.03,0.59,75.42,7.91,True
440,99.43,3.66,1.46,8.25,353.16,0.35,105.04,9.17,True
441,143.32,5.41,1.2,11.24,218.34,0.52,84.47,8.3,True
442,60.49,2.1,1.69,5.59,472.75,0.2,123.28,9.95,True
443,36.7,1.15,1.83,3.97,545.84,0.11,134.43,10.42,True
444,129.51,4.86,1.28,10.3,260.77,0.46,90.94,8.57,True
445,136.91,5.15,1.23,10.8,238.04,0.49,87.47,8.42,True
446,127.63,4.78,1.29,10.17,266.56,0.46,91.82,8.61,True
447,12.57,0.19,1.97,2.33,619.94,0.02,145.74,10.9,True
448,55.17,1.89,1.72,5.23,489.1,0.18,125.78,10.05,True
449,94.74,3.47,1.48,7.93,367.55,0.33,107.23,9.27,True
450,123.04,4.6,1.32,9.86,280.65,0.44,93.97,8.7,True
451,108.4,4.01,1.4,8.86,325.6,0.38,100.83,8.99,True
452,56.67,1.95,1.71,5.33,484.49,0.19,125.07,10.02,True
453,157.81,5.98,1.11,12.22,173.86,0.57,77.68,8.01,True
454,175.52,6.69,1.0,13.43,119.46,0.64,69.38,7.65,True
455,56.21,1.93,1.71,5.3,485.91,0.18,125.29,10.03,True
456,103.94,3.84,1.43,8.55,339.31,0.37,102.92,9.08,True
457,186.61,7.13,0.94,14.19,85.39,0.68,64.18,7.43,True
458,204.93,7.86,0.83,15.43,29.13,0.75,55.6,7.07,True
459,15.1,0.29,1.96,2.5,612.18,0.03,144.56,10.85,True
460,154.71,5.86,1.13,12.01,183.35,0.56,79.13,8.07,True
461,23.17,0.62,1.91,3.05,587.38,0.06,140.77,10.69,True
462,79.44,2.86,1.58,6.88,414.56,0.27,114.4,9.57,True
463,53.65,1.83,1.73,5.13,493.76,0.18,126.49,10.08,True
464,160.53,6.09,1.09,12.41,165.5,0.58,76.4,7.95,True
465,41.39,1.34,1.8,4.29,531.42,0.13,132.23,10.33,True
466,142.94,5.39,1.2,11.21,219.52,0.52,84.65,8.3,True
467,126.88,4.75,1.29,10.12,268.86,0.45,92.17,8.62,True
468,18.77,0.44,1.94,2.75,600.89,0.04,142.83,10.78,True
469,62.61,2.19,1.68,5.74,466.25,0.21,122.29,9.91,True
470,44.52,1.47,1.78,4.51,521.81,0.14,130.77,10.27,True
471,128.31,4.81,1.28,10.21,264.45,0.46,91.5,8.6,True
472,72.79,2.59,1.62,6.43,434.99,0.25,117.52,9.7,True
473,26.63,0.75,1.89,3.29,576.76,0.07,139.15,10.62,True
474,115.81,4.31,1.36,9.36,302.84,0.41,97.36,8.85,True
475,58.78,2.04,1.7,5.48,478.0,0.19,124.08,9.98,True
476,11.56,0.15,1.98,2.26,623.05,0.01,146.22,10.92,True
477,50.33,1.7,1.75,4.9,503.97,0.16,128.05,10.15,True
478,94.61,3.46,1.49,7.92,367.96,0.33,107.29,9.27,True
479,139.87,5.27,1.22,11.0,228.95,0.5,86.08,8.37,True
480,59.3,2.06,1.7,5.51,476.42,0.2,123.84,9.97,True
481,113.86,4.23,1.37,9.23,308.85,0.41,98.28,8.88,True
482,47.95,1.6,1.76,4.74,511.28,0.15,129.16,10.2,True
483,52.3,1.78,1.74,5.04,497.93,0.17,127.12,10.11,True
484,207.11,7.95,0.81,15.58,22.44,0.76,54.58,7.02,True
485,104.85,3.87,1.42,8.62,336.51,0.37,102.5,9.06,True
486,24.03,0.65,1.91,3.11,584.76,0.06,140.37,10.68,True
487,142.72,5.38,1.2,11.2,220.21,0.52,84.75,8.31,True
488,151.35,5.73,1.15,11.78,193.68,0.55,80.7,8.14,True
489,127.57,4.78,1.29,10.16,266.74,0.46,91.85,8.61,True
490,153.7,5.82,1.13,11.94,186.47,0.56,79.6,8.09,True
491,9.86,0.08,1.99,2.14,628.28,0.01,147.01,10.96,True
492,190.58,7.29,0.91,14.46,73.19,0.7,62.32,7.35,True
493,15.03,0.29,1.96,2.5,612.39,0.03,144.59,10.85,True
494,117.46,4.38,1.35,9.48,297.78,0.42,96.59,8.81,True
495,99.71,3.67,1.46,8.27,352.29,0.35,104.9,9.17,True
496,168.4,6.41,1.05,12.95,141.31,0.61,72.71,7.8,True
497,63.87,2.24,1.67,5.82,462.38,0.21,121.7,9.88,True
498,150.13,5.68,1.15,11.7,197.43,0.54,81.27,8.16,True
499,40.66,1.31,1.81,4.24,533.66,0.13,132.58,10.34,True
500,198.87,7.62,0.86,15.02,47.75,0.73,58.44,7.19,True
501,102.33,3.77,1.44,8.44,344.25,0.36,103.68,9.11,True
502,155.4,5.89,1.12,12.06,181.25,0.56,78.81,8.06,True
503,51.48,1.74,1.74,4.98,500.42,0.17,127.5,10.13,True
504,196.45,7.53,0.88,14.86,55.18,0.72,59.57,7.24,True
505,43.19,1.41,1.79,4.41,525.89,0.14,131.39,10.29,True
506,94.58,3.46,1.49,7.92,368.04,0.33,107.31,9.27,True
507,65.89,2.32,1.66,5.96,456.17,0.22,120.75,9.84,True
508,78.32,2.81,1.58,6.81,417.98,0.27,114.93,9.59,True
509,114.45,4.26,1.37,9.27,307.03,0.41,98.0,8.87,True
510,113.37,4.21,1.37,9.2,310.36,0.4,98.5,8.89,True
511,170.71,6.5,1.03,13.1,134.21,0.62,71.63,7.75,True
512,47.66,1.59,1.77,4.72,512.18,0.15,129.3,10.2,True
513,129.0,4.84,1.28,10.26,262.34,0.46,91.18,8.58,True
514,44.98,1.48,1.78,4.54,520.4,0.14,130.55,10.26,True
515,28.84,0.84,1.88,3.44,569.98,0.08,138.12,10.58,True
516,67.61,2.39,1.65,6.08,450.9,0.23,119.95,9.81,True
517,165.05,6.27,1.07,12.72,151.62,0.6,74.29,7.86,True
518,101.93,3.76,1.44,8.42,345.5,0.36,103.87,9.12,True
519,145.38,5.49,1.18,11.38,212.03,0.53,83.5,8.26,True
520,87.38,3.18,1.53,7.43,390.18,0.3,110.68,9.41,True
521,157.43,5.97,1.11,12.2,175.02,0.57,77.86,8.02,True
522,165.28,6.28,1.06,12.73,150.89,0.6,74.17,7.86,True
523,55.09,1.89,1.72,5.23,489.34,0.18,125.81,10.06,True
524,90.32,3.29,1.51,7.63,381.13,0.32,109.3,9.35,True
525,45.52,1.51,1.78,4.57,518.74,0.14,130.3,10.25,True
526,66.58,2.35,1.65,6.01,454.06,0.22,120.43,9.83,True
527,203.97,7.83,0.83,15.37,32.07,0.75,56.05,7.09,True
528,63.09,2.21,1.67,5.77,464.79,0.21,122.07,9.9,True
529,116.29,4.33,1.36,9.4,301.37,0.41,97.13,8.84,True
530,102.46,3.78,1.44,8.45,343.85,0.36,103.62,9.11,True
531,36.26,1.14,1.83,3.94,547.18,0.11,134.64,10.43,True
532,21.66,0.55,1.92,2.95,592.03,0.05,141.48,10.72,True
533,62.76,2.19,1.68,5.75,465.79,0.21,122.22,9.9,True
534,45.55,1.51,1.78,4.58,518.65,0.14,130.29,10.25,True
535,80.22,2.89,1.57,6.94,412.17,0.28,114.04,9.55,True
536,92.45,3.38,1.5,7.77,374.6,0.32,108.31,9.31,True
537,28.65,0.83,1.88,3.42,570.57,0.08,138.21,10.58,True
538,189.23,7.24,0.92,14.37,77.33,0.69,62.95,7.38,True
539,53.9,1.84,1.73,5.14,492.99,0.18,126.37,10.08,True
540,178.54,6.81,0.99,13.64,110.17,0.65,67.96,7.59,True
541,68.76,2.43,1.64,6.16,447.36,0.23,119.41,9.78,True
542,115.18,4.28,1.36,9.32,304.77,0.41,97.65,8.86,True
543,99.99,3.68,1.45,8.28,351.43,0.35,104.77,9.16,True
544,51.39,1.74,1.74,4.97,500.7,0.17,127.55,10.13,True
545,182.97,6.99,0.96,13.94,96.56,0.67,65.89,7.51,True
546,13.5,0.23,1.97,2.39,617.08,0.02,145.3,10.89,True
547,77.98,2.8,1.58,6.79,419.04,0.27,115.09,9.6,True
548,137.01,5.16,1.23,10.81,237.73,0.49,87.42,8.42,True
549,207.36,7.96,0.81,15.6,21.65,0.76,54.46,7.02,True
550,86.25,3.13,1.54,7.35,393.64,0.3,111.21,9.43,True
551,25.49,0.71,1.9,3.21,580.27,0.07,139.69,10.65,True
552,73.16,2.61,1.61,6.46,433.86,0.25,117.35,9.7,True
553,203.57,7.81,0.84,15.34,33.29,0.75,56.23,7.09,True
554,45.23,1.49,1.78,4.55,519.62,0.14,130.43,10.25,True
555,136.26,5.13,1.24,10.76,240.02,0.49,87.77,8.44,True
556,146.34,5.53,1.18,11.44,209.06,0.53,83.05,8.24,True
557,148.81,5.63,1.16,11.61,201.5,0.54,81.9,8.19,True
558,180.92,6.91,0.97,13.8,102.87,0.66,66.85,7.55,True
559,38.17,1.21,1.82,4.07,541.31,0.12,133.74,10.39,True
560,170.62,6.5,1.03,13.1,134.51,0.62,71.67,7.75,True
561,189.03,7.23,0.92,14.35,77.94,0.69,63.04,7.38,True
562,90.74,3.31,1.51,7.65,379.84,0.32,109.11,9.34,True
563,35.29,1.1,1.84,3.88,550.17,0.11,135.09,10.45,True
564,39.15,1.25,1.82,4.14,538.31,0.12,133.29,10.37,True
565,151.82,5.75,1.14,11.82,192.24,0.55,80.48,8.13,True
566,183.2,7.0,0.96,13.95,95.87,0.67,65.78,7.5,True
567,40.65,1.31,1.81,4.24,533.7,0.13,132.58,10.34,True
568,71.66,2.55,1.62,6.35,438.45,0.24,118.05,9.73,True
569,60.42,2.1,1.69,5.59,472.96,0.2,123.32,9.95,True
570,91.88,3.36,1.5,7.73,376.34,0.32,108.57,9.32,True
571,29.41,0.86,1.87,3.48,568.22,0.08,137.85,10.57,True
572,144.55,5.46,1.19,11.32,214.56,0.52,83.89,8.27,True
573,147.57,5.58,1.17,11.53,205.31,0.53,82.48,8.21,True
574,164.36,6.25,1.07,12.67,153.74,0.6,74.61,7.88,True
575,199.4,7.64,0.86,15.06,46.12,0.73,58.19,7.18,True
576,26.42,0.74,1.89,3.27,577.41,0.07,139.25,10.63,True
577,188.85,7.22,0.92,14.34,78.52,0.69,63.13,7.39,True
578,101.47,3.74,1.44,8.39,346.9,0.36,104.08,9.13,True
579,43.6,1.43,1.79,4.44,524.64,0.14,131.2,10.29,True
580,18.03,0.41,1.94,2.7,603.16,0.04,143.18,10.79,True
581,204.21,7.84,0.83,15.39,31.34,0.75,55.93,7.08,True
582,195.56,7.49,0.88,14.8,57.89,0.72,59.98,7.25,True
583,121.37,4.53,1.33,9.74,285.76,0.43,94.75,8.73,True
584,95.46,3.5,1.48,7.98,365.35,0.33,106.9,9.25,True
585,117.44,4.38,1.35,9.47,297.83,0.42,96.59,8.81,True
586,22.38,0.58,1.92,3.0,589.81,0.06,141.14,10.71,True
587,165.27,6.28,1.06,12.73,150.93,0.6,74.18,7.86,True
588,140.43,5.29,1.21,11.04,227.22,0.51,85.82,8.35,True
589,207.24,7.96,0.81,15.59,22.02,0.76,54.51,7.02,True
590,117.41,4.37,1.35,9.47,297.95,0.42,96.61,8.81,True
591,85.73,3.11,1.54,7.31,395.24,0.3,111.46,9.44,True
592,183.06,6.99,0.96,13.94,96.3,0.67,65.85,7.5,True
593,131.13,4.92,1.27,10.41,255.78,0.47,90.18,8.54,True
594,126.29,4.73,1.3,10.08,270.67,0.45,92.45,8.64,True
595,46.02,1.53,1.78,4.61,517.2,0.15,130.06,10.24,True
596,208.3,8.0,0.81,15.66,18.76,0.77,54.01,7.0,True
597,197.35,7.56,0.87,14.92,52.41,0.72,59.15,7.22,True
598,149.69,5.66,1.16,11.67,198.78,0.54,81.48,8.17,True
599,57.03,1.97,1.71,5.36,483.37,0.19,124.9,10.02,True
600,112.41,4.17,1.38,9.13,313.28,0.4,98.95,8.91,True
601,99.92,3.68,1.45,8.28,351.66,0.35,104.81,9.16,True
602,140.41,5.29,1.21,11.04,227.29,0.51,85.83,8.35,True
603,135.14,5.08,1.24,10.68,243.47,0.49,88.3,8.46,True
604,176.47,6.73,1.0,13.5,116.53,0.64,68.93,7.64,True
605,27.44,0.79,1.89,3.34,574.29,0.08,138.77,10.61,True
606,67.65,2.39,1.65,6.08,450.76,0.23,119.93,9.81,True
607,132.64,4.98,1.26,10.51,251.15,0.48,89.47,8.51,True
608,123.01,4.6,1.32,9.85,280.74,0.44,93.99,8.7,True
609,87.53,3.18,1.53,7.44,389.7,0.3,110.61,9.41,True
610,11.96,0.17,1.98,2.29,621.83,0.02,146.03,10.92,True
611,150.19,5.68,1.15,11.71,197.25,0.54,81.25,8.16,True
612,46.36,1.54,1.77,4.63,516.17,0.15,129.91,10.23,True
613,41.72,1.36,1.8,4.31,530.4,0.13,132.08,10.32,True
614,147.49,5.57,1.17,11.52,205.53,0.53,82.51,8.21,True
615,26.58,0.75,1.89,3.28,576.9,0.07,139.17,10.62,True
616,57.0,1.96,1.71,5.36,483.47,0.19,124.92,10.02,True
617,127.44,4.77,1.29,10.16,267.12,0.46,91.91,8.61,True
618,9.72,0.08,1.99,2.13,628.71,0.01,147.08,10.96,True
619,113.33,4.21,1.37,9.19,310.47,0.4,98.52,8.89,True
620,59.72,2.07,1.69,5.54,475.12,0.2,123.64,9.96,True
621,162.63,6.18,1.08,12.55,159.05,0.59,75.42,7.91,True
622,12.07,0.17,1.98,2.29,621.48,0.02,145.97,10.91,True
623,89.24,3.25,1.52,7.55,384.46,0.31,109.81,9.37,True
624,84.48,3.06,1.55,7.23,399.09,0.29,112.04,9.47,True
625,144.22,5.44,1.19,11.3,215.59,0.52,84.05,8.28,True
626,97.9,3.6,1.47,8.14,357.87,0.34,105.75,9.2,True
627,66.29,2.33,1.65,5.99,454.95,0.22,120.57,9.83,True
628,192.27,7.36,0.9,14.57,68.01,0.7,61.53,7.32,True
629,10.55,0.11,1.99,2.19,626.16,0.01,146.69,10.94,True
630,83.68,3.03,1.55,7.17,401.54,0.29,112.42,9.49,True
631,201.32,7.72,0.85,15.19,40.2,0.74,57.29,7.14,True
632,42.45,1.38,1.8,4.36,528.16,0.13,131.74,10.31,True
633,105.6,3.9,1.42,8.67,334.2,0.37,102.14,9.05,True
634,207.44,7.96,0.81,15.61,21.4,0.76,54.42,7.02,True
635,122.08,4.56,1.32,9.79,283.59,0.44,94.42,8.72,True
636,170.75,6.5,1.03,13.11,134.1,0.62,71.61,7.75,True
637,67.36,2.38,1.65,6.06,451.65,0.23,120.06,9.81,True
638,120.45,4.49,1.33,9.68,288.6,0.43,95.19,8.75,True
639,34.98,1.09,1.84,3.86,551.11,0.1,135.24,10.46,True
640,21.79,0.56,1.92,2.96,591.64,0.05,141.42,10.72,True
641,116.08,4.32,1.36,9.38,302.01,0.41,97.23,8.84,True
642,11.23,0.14,1.98,2.24,624.07,0.01,146.37,10.93,True
643,78.94,2.84,1.58,6.85,416.08,0.27,114.64,9.58,True
644,11.3,0.14,1.98,2.24,623.86,0.01,146.34,10.93,True
645,184.09,7.03,0.95,14.01,93.13,0.67,65.36,7.48,True
646,116.46,4.34,1.36,9.41,300.84,0.41,97.05,8.83,True
647,20.63,0.51,1.93,2.88,595.18,0.05,141.96,10.74,True
648,178.71,6.82,0.98,13.65,109.65,0.65,67.88,7.59,True
649,186.72,7.14,0.94,14.19,85.05,0.68,64.13,7.43,True
650,100.4,3.7,1.45,8.31,350.19,0.35,104.58,9.15,True
651,169.4,6.45,1.04,13.01,138.24,0.62,72.24,7.78,True
652,62.19,2.17,1.68,5.71,467.55,0.21,122.49,9.91,True
653,30.96,0.93,1.87,3.58,563.46,0.09,137.12,10.54,True
654,163.26,6.2,1.08,12.6,157.11,0.59,75.12,7.9,True
655,158.56,6.01,1.1,12.28,171.55,0.58,77.33,7.99,True
656,106.68,3.95,1.41,8.74,330.91,0.38,101.64,9.03,True
657,99.19,3.65,1.46,8.23,353.91,0.35,105.15,9.18,True
658,167.84,6.38,1.05,12.91,143.04,0.61,72.98,7.81,True
659,155.28,5.88,1.12,12.05,181.62,0.56,78.86,8.06,True
660,72.9,2.6,1.62,6.44,434.64,0.25,117.47,9.7,True
661,203.13,7.79,0.84,15.31,34.64,0.75,56.44,7.1,True
662,154.46,5.85,1.13,12.0,184.13,0.56,79.25,8.07,True
663,74.44,2.66,1.61,6.54,429.92,0.25,116.75,9.67,True
664,18.92,0.45,1.94,2.76,600.45,0.04,142.77,10.78,True
665,192.48,7.37,0.9,14.59,67.35,0.71,61.43,7.32,True
666,15.08,0.29,1.96,2.5,612.24,0.03,144.57,10.85,True
667,134.15,5.04,1.25,10.61,246.51,0.48,88.76,8.48,True
668,59.46,2.06,1.7,5.52,475.94,0.2,123.77,9.97,True
669,8.71,0.04,2.0,2.07,631.79,0.0,147.55,10.98,True
670,188.81,7.22,0.92,14.34,78.63,0.69,63.15,7.39,True
671,64.48,2.26,1.67,5.86,460.52,0.22,121.42,9.87,True
672,89.14,3.25,1.52,7.55,384.77,0.31,109.86,9.38,True
673,167.22,6.36,1.05,12.87,144.94,0.61,73.27,7.82,True
674,132.74,4.98,1.26,10.52,250.86,0.48,89.43,8.51,True
675,195.55,7.49,0.88,14.8,57.94,0.72,59.99,7.26,True
676,186.95,7.15,0.94,14.21,84.34,0.68,64.02,7.43,True
677,131.37,4.93,1.27,10.42,255.04,0.47,90.07,8.53,True
678,76.34,2.74,1.59,6.67,424.08,0.26,115.86,9.63,True
679,23.47,0.63,1.91,3.07,586.46,0.06,140.63,10.69,True
680,183.67,7.02,0.95,13.99,94.42,0.67,65.56,7.49,True
681,182.07,6.95,0.96,13.88,99.34,0.67,66.31,7.52,True
682,176.72,6.74,1.0,13.51,115.76,0.64,68.81,7.63,True
683,145.91,5.51,1.18,11.41,210.41,0.53,83.26,8.24,True
684,145.81,5.51,1.18,11.41,210.69,0.53,83.3,8.25,True
685,186.04,7.11,0.94,14.15,87.15,0.68,64.45,7.44,True
686,149.72,5.66,1.16,11.67,198.7,0.54,81.47,8.17,True
687,197.9,7.58,0.87,14.96,50.71,0.73,58.89,7.21,True
688,154.34,5.85,1.13,11.99,184.5,0.56,79.3,8.08,True
689,86.35,3.13,1.53,7.36,393.33,0.3,111.16,9.43,True
690,100.36,3.69,1.45,8.31,350.31,0.35,104.6,9.15,True
691,28.05,0.81,1.88,3.38,572.41,0.08,138.49,10.6,True
692,109.62,4.06,1.4,8.94,321.87,0.39,100.26,8.97,True
693,152.38,5.77,1.14,11.85,190.52,0.55,80.22,8.12,True
694,17.98,0.41,1.94,2.7,603.32,0.04,143.2,10.8,True
695,145.76,5.5,1.18,11.4,210.85,0.53,83.32,8.25,True
696,86.42,3.14,1.53,7.36,393.11,0.3,111.13,9.43,True
697,11.61,0.15,1.98,2.26,622.91,0.01,146.19,10.92,True
698,184.32,7.04,0.95,14.03,92.43,0.67,65.25,7.48,True
699,69.27,2.45,1.64,6.19,445.79,0.23,119.17,9.77,True
700,139.11,5.24,1.22,10.95,231.29,0.5,86.44,8.38,True
701,8.0,0.01,2.0,2.02,633.98,0.0,147.88,11.0,True
702,40.53,1.31,1.81,4.23,534.08,0.13,132.64,10.35,True
703,127.71,4.78,1.29,10.17,266.31,0.46,91.78,8.61,True
704,151.01,5.71,1.15,11.76,194.73,0.55,80.86,8.14,True
705,107.94,4.0,1.41,8.83,327.01,0.38,101.05,9.0,True
706,119.82,4.47,1.34,9.64,290.54,0.43,95.48,8.77,True
707,53.2,1.81,1.73,5.1,495.14,0.17,126.7,10.09,True
708,38.1,1.21,1.82,4.07,541.54,0.12,133.78,10.39,True
709,11.78,0.16,1.98,2.27,622.36,0.02,146.11,10.92,True
710,174.65,6.66,1.01,13.37,122.11,0.64,69.78,7.67,True
711,62.44,2.18,1.68,5.73,466.76,0.21,122.37,9.91,True
712,206.47,7.93,0.82,15.54,24.39,0.76,54.87,7.04,True
713,152.6,5.78,1.14,11.87,189.85,0.55,80.12,8.11,True
714,152.19,5.76,1.14,11.84,191.1,0.55,80.31,8.12,True
715,193.62,7.41,0.9,14.66,63.87,0.71,60.9,7.29,True
716,112.65,4.18,1.38,9.15,312.56,0.4,98.84,8.91,True
717,82.97,3.0,1.56,7.12,403.72,0.29,112.75,9.5,True
718,10.2,0.1,1.99,2.17,627.21,0.01,146.85,10.95,True
719,74.3,2.65,1.61,6.53,430.33,0.25,116.81,9.67,True
720,89.58,3.26,1.52,7.58,383.4,0.31,109.65,9.37,True
721,148.34,5.61,1.17,11.58,202.92,0.54,82.11,8.2,True
722,114.25,4.25,1.37,9.26,307.65,0.41,98.09,8.88,True
723,116.74,4.35,1.35,9.43,299.99,0.42,96.92,8.83,True
724,86.05,3.12,1.54,7.33,394.26,0.3,111.31,9.44,True
725,67.13,2.37,1.65,6.05,452.38,0.23,120.17,9.82,True
726,80.71,2.91,1.57,6.97,410.67,0.28,113.81,9.55,True
727,92.14,3.37,1.5,7.75,375.56,0.32,108.45,9.32,True
728,86.95,3.16,1.53,7.4,391.48,0.3,110.88,9.42,True
729,107.54,3.98,1.41,8.8,328.26,0.38,101.24,9.01,True
730,199.0,7.63,0.86,15.03,47.33,0.73,58.37,7.19,True
731,28.15,0.81,1.88,3.39,572.09,0.08,138.44,10.59,True
732,113.32,4.21,1.37,9.19,310.5,0.4,98.53,8.89,True
733,43.91,1.44,1.79,4.46,523.68,0.14,131.05,10.28,True
734,127.5,4.78,1.29,10.16,266.93,0.46,91.88,8.61,True
735,151.74,5.74,1.15,11.81,192.5,0.55,80.52,8.13,True
736,81.12,2.93,1.57,7.0,409.38,0.28,113.61,9.54,True
737,72.5,2.58,1.62,6.41,435.88,0.25,117.66,9.71,True
738,175.65,6.7,1.0,13.44,119.06,0.64,69.32,7.65,True
739,135.81,5.11,1.24,10.73,241.43,0.49,87.99,8.45,True
740,29.63,0.87,1.87,3.49,567.56,0.08,137.75,10.56,True
741,31.05,0.93,1.86,3.59,563.19,0.09,137.08,10.54,True
742,48.04,1.61,1.76,4.75,511.01,0.15,129.12,10.2,True
743,161.87,6.15,1.08,12.5,161.37,0.59,75.77,7.93,True
744,106.11,3.92,1.42,8.7,332.65,0.38,101.91,9.04,True
745,145.55,5.5,1.18,11.39,211.49,0.53,83.42,8.25,True
746,136.64,5.14,1.24,10.78,238.87,0.49,87.6,8.43,True
747,75.35,2.7,1.6,6.61,427.12,0.26,116.32,9.65,True
748,63.81,2.24,1.67,5.82,462.57,0.21,121.73,9.88,True
749,200.89,7.7,0.85,15.16,41.54,0.74,57.49,7.15,True
750,79.4,2.86,1.58,6.88,414.68,0.27,114.42,9.57,True
751,196.29,7.52,0.88,14.85,55.65,0.72,59.64,7.24,True
752,72.72,2.59,1.62,6.43,435.2,0.25,117.55,9.7,True
753,24.44,0.67,1.9,3.14,583.47,0.06,140.18,10.67,True
754,30.63,0.91,1.87,3.56,564.49,0.09,137.28,10.54,True
755,44.64,1.47,1.78,4.51,521.45,0.14,130.71,10.26,True
756,95.58,3.5,1.48,7.98,364.98,0.34,106.84,9.25,True
757,97.75,3.59,1.47,8.13,358.33,0.34,105.82,9.21,True
758,92.56,3.38,1.5,7.78,374.26,0.32,108.26,9.31,True
759,196.57,7.53,0.88,14.86,54.81,0.72,59.51,7.23,True
760,207.26,7.96,0.81,15.59,21.96,0.76,54.5,7.02,True
761,145.44,5.49,1.18,11.38,211.85,0.53,83.48,8.25,True
762,81.11,2.93,1.57,7.0,409.42,0.28,113.62,9.54,True
763,27.37,0.78,1.89,3.34,574.48,0.07,138.8,10.61,True
764,187.95,7.19,0.93,14.28,81.28,0.69,63.55,7.41,True
765,163.02,6.19,1.08,12.58,157.85,0.59,75.24,7.9,True
766,63.71,2.23,1.67,5.81,462.86,0.21,121.77,9.88,True
767,43.13,1.41,1.79,4.41,526.07,0.14,131.42,10.29,True
768,137.6,5.18,1.23,10.85,235.92,0.5,87.15,8.41,True
769,69.9,2.48,1.63,6.23,443.87,0.24,118.88,9.76,True
770,166.81,6.34,1.06,12.84,146.19,0.61,73.46,7.83,True
771,151.95,5.75,1.14,11.82,191.85,0.55,80.42,8.12,True
772,22.66,0.59,1.91,3.02,588.95,0.06,141.01,10.7,True
773,10.81,0.12,1.99,2.21,625.37,0.01,146.57,10.94,True
