,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,16.45,74.35,1.33,3.09,141.53,77.73,23.07,1.69,True
387,11.85,95.63,1.19,2.69,108.48,99.98,24.52,2.17,True
388,30.86,7.6,1.77,4.36,245.2,7.94,18.52,0.17,True
389,21.37,51.54,1.48,3.52,176.96,53.88,21.51,1.17,True
390,17.25,70.63,1.35,3.16,147.31,73.84,22.82,1.61,True
391,9.16,108.09,1.11,2.45,89.13,113.0,25.37,2.46,True
392,30.8,7.89,1.76,4.35,244.75,8.24,18.54,0.18,True
393,15.83,77.23,1.31,3.04,137.06,80.74,23.27,1.76,True
394,23.55,41.47,1.54,3.71,192.6,43.35,20.83,0.94,True
395,19.21,61.53,1.41,3.33,161.43,64.33,22.2,1.4,True
396,23.43,42.01,1.54,3.7,191.76,43.91,20.86,0.95,True
397,10.1,103.74,1.13,2.54,95.89,108.46,25.07,2.36,True
398,32.4,0.48,1.81,4.49,256.26,0.5,18.03,0.01,True
399,11.37,97.87,1.17,2.65,105.0,102.32,24.67,2.22,True
400,30.26,10.4,1.75,4.3,240.85,10.87,18.71,0.24,True
401,4.1,131.55,0.95,2.01,52.71,137.53,26.97,2.99,True
402,24.98,34.81,1.59,3.84,202.93,36.4,20.37,0.79,True
403,27.91,21.26,1.68,4.1,223.98,22.23,19.45,0.48,True
404,7.96,113.65,1.07,2.35,80.5,118.81,25.75,2.58,True
405,17.5,69.47,1.36,3.18,149.11,72.63,22.74,1.58,True
406,29.86,12.21,1.74,4.27,238.04,12.76,18.83,0.28,True
407,21.15,52.55,1.47,3.5,175.38,54.94,21.58,1.19,True
408,24.56,36.75,1.57,3.8,199.92,38.42,20.51,0.84,True
409,4.63,129.1,0.97,2.05,56.51,134.97,26.8,2.93,True
410,8.41,111.57,1.08,2.39,83.73,116.64,25.61,2.54,True
411,4.82,128.21,0.97,2.07,57.89,134.03,26.74,2.91,True
412,18.34,65.58,1.38,3.26,155.15,68.56,22.47,1.49,True
413,20.61,55.09,1.45,3.46,171.45,57.59,21.76,1.25,True
414,7.87,114.08,1.07,2.34,79.83,119.27,25.78,2.59,True
415,23.7,40.75,1.55,3.73,193.71,42.61,20.78,0.93,True
416,21.39,51.44,1.48,3.53,177.11,53.78,21.51,1.17,True
417,7.93,113.82,1.07,2.34,80.23,118.99,25.76,2.59,True
418,9.99,104.25,1.13,2.53,95.09,108.99,25.11,2.37,True
419,4.38,130.25,0.96,2.03,54.73,136.17,26.88,2.96,True
420,30.28,10.3,1.75,4.31,241.01,10.76,18.7,0.23,True
421,29.89,12.08,1.74,4.27,238.25,12.63,18.82,0.27,True
422,10.52,101.81,1.15,2.57,98.89,106.44,24.94,2.31,True
423,32.34,0.75,1.81,4.49,255.83,0.79,18.05,0.02,True
424,6.49,120.49,1.02,2.22,69.88,125.97,26.22,2.74,True
425,23.35,42.36,1.54,3.7,191.22,44.28,20.89,0.96,True
426,29.06,15.95,1.71,4.2,232.23,16.67,19.09,0.36,True
427,23.06,43.74,1.53,3.67,189.07,45.73,20.98,0.99,True
428,18.44,65.13,1.39,3.27,155.85,68.09,22.44,1.48,True
429,25.58,32.06,1.61,3.89,207.21,33.52,20.19,0.73,True
430,24.17,38.6,1.56,3.77,197.06,40.35,20.63,0.88,True
431,15.63,78.14,1.3,3.02,135.64,81.7,23.33,1.78,True
432,5.45,125.3,0.99,2.13,62.4,131.0,26.54,2.85,True
433,10.78,100.58,1.15,2.59,100.79,105.16,24.86,2.29,True
434,6.33,121.22,1.02,2.2,68.73,126.73,26.27,2.76,True
435,7.87,114.08,1.07,2.34,79.83,119.26,25.78,2.59,True
436,22.43,46.64,1.51,3.62,184.57,48.76,21.18,1.06,True
437,14.5,83.37,1.27,2.92,127.53,87.16,23.68,1.89,True
438,14.06,85.4,1.25,2.88,124.37,89.28,23.82,1.94,True
439,21.99,48.66,1.5,3.58,181.43,50.87,21.32,1.11,True
440,19.02,62.41,1.41,3.32,160.07,65.25,22.26,1.42,True
441,20.48,55.67,1.45,3.45,170.54,58.2,21.8,1.27,True
442,14.62,82.81,1.27,2.93,128.39,86.58,23.65,1.88,True
443,12.38,93.21,1.2,2.73,112.25,97.44,24.35,2.12,True
444,27.4,23.63,1.66,4.05,220.3,24.71,19.61,0.54,True
445,29.39,14.39,1.72,4.23,234.66,15.04,18.98,0.33,True
446,22.76,45.09,1.52,3.65,186.97,47.14,21.07,1.02,True
447,22.97,44.14,1.53,3.66,188.45,46.15,21.01,1.0,True
448,6.93,118.44,1.04,2.26,73.06,123.83,26.08,2.69,True
449,28.42,18.9,1.69,4.14,227.65,19.76,19.29,0.43,True
450,16.75,72.93,1.34,3.12,143.73,76.25,22.97,1.66,True
451,17.11,71.27,1.35,3.15,146.32,74.51,22.86,1.62,True
452,11.78,95.97,1.19,2.68,107.96,100.33,24.54,2.18,True
453,11.96,95.12,1.19,2.7,109.28,99.44,24.49,2.16,True
454,20.0,57.9,1.44,3.4,167.08,60.53,21.95,1.32,True
455,17.19,70.93,1.35,3.16,146.85,74.15,22.84,1.61,True
456,7.57,115.48,1.06,2.31,77.66,120.73,25.87,2.62,True
457,9.9,104.69,1.13,2.52,94.41,109.45,25.14,2.38,True
458,27.54,22.99,1.67,4.06,221.3,24.03,19.57,0.52,True
459,10.7,100.98,1.15,2.59,100.17,105.57,24.89,2.3,True
460,10.41,102.31,1.14,2.56,98.11,106.96,24.98,2.33,True
461,14.72,82.33,1.27,2.94,129.14,86.07,23.61,1.87,True
462,20.79,54.23,1.46,3.47,172.78,56.7,21.7,1.23,True
463,26.96,25.65,1.65,4.01,217.17,26.81,19.75,0.58,True
464,14.61,82.88,1.27,2.93,128.29,86.64,23.65,1.88,True
465,8.24,112.37,1.08,2.37,82.48,117.48,25.66,2.55,True
466,29.53,13.73,1.73,4.24,235.67,14.36,18.94,0.31,True
467,21.45,51.16,1.48,3.53,177.54,53.49,21.49,1.16,True
468,19.91,58.33,1.43,3.4,166.41,60.98,21.98,1.33,True
469,31.38,5.17,1.78,4.4,248.97,5.41,18.35,0.12,True
470,29.7,12.98,1.73,4.25,236.84,13.57,18.88,0.29,True
471,28.48,18.6,1.69,4.15,228.11,19.44,19.27,0.42,True
472,19.33,60.99,1.42,3.34,162.28,63.76,22.16,1.39,True
473,29.27,14.97,1.72,4.22,233.74,15.66,19.02,0.34,True
474,5.53,124.93,0.99,2.13,62.98,130.61,26.52,2.84,True
475,25.49,32.45,1.6,3.89,206.61,33.92,20.21,0.74,True
476,8.77,109.91,1.09,2.42,86.31,114.91,25.49,2.5,True
477,23.58,41.34,1.54,3.72,192.8,43.21,20.82,0.94,True
478,7.76,114.58,1.06,2.33,79.05,119.79,25.81,2.6,True
479,16.68,73.26,1.33,3.11,143.22,76.59,23.0,1.67,True
480,24.21,38.37,1.56,3.77,197.4,40.12,20.62,0.87,True
481,31.6,4.17,1.79,4.42,250.53,4.36,18.28,0.09,True
482,11.36,97.91,1.17,2.65,104.95,102.36,24.68,2.23,True
483,24.17,38.56,1.56,3.77,197.11,40.32,20.63,0.88,True
484,29.03,16.08,1.71,4.2,232.03,16.81,19.1,0.37,True
485,20.11,57.4,1.44,3.41,167.86,60.01,21.91,1.3,True
486,9.45,106.77,1.11,2.48,91.19,111.62,25.28,2.43,True
487,23.85,40.04,1.55,3.74,194.82,41.86,20.73,0.91,True
488,11.41,97.7,1.17,2.65,105.28,102.14,24.66,2.22,True
489,11.27,98.35,1.17,2.64,104.27,102.82,24.71,2.24,True
490,16.17,75.65,1.32,3.07,139.52,79.08,23.16,1.72,True
491,11.11,99.09,1.16,2.62,103.11,103.6,24.76,2.25,True
492,14.1,85.23,1.26,2.89,124.64,89.1,23.81,1.94,True
493,7.97,113.61,1.07,2.35,80.56,118.78,25.75,2.58,True
494,24.95,34.96,1.59,3.84,202.71,36.55,20.38,0.79,True
495,17.23,70.71,1.35,3.16,147.19,73.92,22.82,1.61,True
496,6.75,119.25,1.03,2.24,71.81,124.67,26.13,2.71,True
497,16.75,72.95,1.34,3.12,143.71,76.26,22.97,1.66,True
498,24.02,39.27,1.56,3.76,196.01,41.06,20.68,0.89,True
499,8.91,109.27,1.1,2.43,87.3,114.24,25.45,2.48,True
500,19.67,59.4,1.43,3.37,164.75,62.1,22.05,1.35,True
501,15.16,80.32,1.29,2.98,132.26,83.97,23.48,1.83,True
502,5.09,126.94,0.98,2.1,59.86,132.71,26.65,2.88,True
503,30.28,10.27,1.75,4.31,241.05,10.74,18.7,0.23,True
504,29.0,16.19,1.71,4.19,231.85,16.93,19.1,0.37,True
505,27.57,22.84,1.67,4.07,221.52,23.88,19.56,0.52,True
506,21.35,51.64,1.48,3.52,176.8,53.99,21.52,1.17,True
507,21.78,49.65,1.49,3.56,179.9,51.9,21.39,1.13,True
508,8.76,109.96,1.09,2.42,86.23,114.96,25.5,2.5,True
509,12.92,90.68,1.22,2.78,116.17,94.8,24.18,2.06,True
510,13.88,86.22,1.25,2.87,123.09,90.14,23.88,1.96,True
511,31.03,6.83,1.77,4.37,246.4,7.14,18.47,0.16,True
512,19.24,61.4,1.41,3.34,161.64,64.19,22.19,1.4,True
513,8.13,112.89,1.07,2.36,81.68,118.02,25.7,2.57,True
514,21.24,52.17,1.47,3.51,175.98,54.54,21.56,1.19,True
515,22.03,48.49,1.5,3.58,181.69,50.69,21.31,1.1,True
516,13.58,87.65,1.24,2.84,120.88,91.63,23.98,1.99,True
517,28.73,17.47,1.7,4.17,229.86,18.27,19.19,0.4,True
518,29.46,14.07,1.72,4.23,235.15,14.71,18.96,0.32,True
519,30.01,11.53,1.74,4.28,239.09,12.06,18.79,0.26,True
520,31.31,5.51,1.78,4.4,248.44,5.77,18.38,0.13,True
521,24.92,35.1,1.59,3.84,202.49,36.69,20.39,0.8,True
522,6.7,119.47,1.03,2.24,71.46,124.9,26.15,2.72,True
523,31.73,3.58,1.79,4.43,251.44,3.74,18.24,0.08,True
524,13.82,86.53,1.25,2.86,122.61,90.46,23.9,1.97,True
525,8.54,110.99,1.09,2.4,84.62,116.04,25.57,2.52,True
526,13.1,89.87,1.23,2.8,117.44,93.95,24.13,2.04,True
527,22.26,47.44,1.5,3.6,183.32,49.6,21.23,1.08,True
528,11.72,96.26,1.18,2.68,107.51,100.63,24.56,2.19,True
529,7.36,116.43,1.05,2.29,76.18,121.72,25.94,2.65,True
530,23.02,43.91,1.53,3.67,188.81,45.9,20.99,1.0,True
531,26.34,28.53,1.63,3.96,212.69,29.83,19.95,0.65,True
532,14.15,84.99,1.26,2.89,125.02,88.85,23.79,1.93,True
533,30.26,10.39,1.75,4.3,240.86,10.86,18.71,0.24,True
534,6.12,122.18,1.01,2.19,67.26,127.73,26.33,2.78,True
535,29.31,14.77,1.72,4.22,234.06,15.44,19.01,0.34,True
536,32.34,0.73,1.81,4.49,255.86,0.76,18.05,0.02,True
537,22.76,45.09,1.52,3.65,186.97,47.14,21.07,1.02,True
538,12.51,92.59,1.21,2.75,113.21,96.79,24.31,2.1,True
539,15.93,76.73,1.31,3.05,137.84,80.22,23.23,1.74,True
540,13.88,86.26,1.25,2.87,123.04,90.18,23.88,1.96,True
541,13.7,87.07,1.24,2.85,121.78,91.03,23.94,1.98,True
542,18.69,63.94,1.4,3.29,157.7,66.85,22.36,1.45,True
543,9.13,108.23,1.1,2.45,88.92,113.15,25.38,2.46,True
544,31.08,6.57,1.77,4.38,246.8,6.86,18.45,0.15,True
545,28.57,18.21,1.7,4.16,228.72,19.04,19.24,0.41,True
546,11.02,99.47,1.16,2.62,102.52,103.99,24.78,2.26,True
547,14.62,82.81,1.27,2.93,128.39,86.57,23.65,1.88,True
548,17.07,71.49,1.35,3.15,145.98,74.74,22.87,1.62,True
549,27.93,21.14,1.68,4.1,224.16,22.11,19.44,0.48,True
550,15.54,78.56,1.3,3.01,134.99,82.13,23.36,1.79,True
551,25.26,33.51,1.6,3.87,204.95,35.04,20.28,0.76,True
552,15.27,79.78,1.29,2.99,133.1,83.41,23.44,1.81,True
553,10.56,101.62,1.15,2.58,99.18,106.24,24.93,2.31,True
554,4.35,130.39,0.96,2.03,54.51,136.31,26.89,2.96,True
555,23.09,43.59,1.53,3.67,189.3,45.57,20.97,0.99,True
556,30.34,9.99,1.75,4.31,241.48,10.45,18.68,0.23,True
557,5.94,123.03,1.01,2.17,65.93,128.63,26.39,2.8,True
558,16.53,73.98,1.33,3.1,142.1,77.35,23.04,1.68,True
559,22.17,47.87,1.5,3.59,182.66,50.04,21.26,1.09,True
560,11.35,97.95,1.17,2.64,104.88,102.4,24.68,2.23,True
561,27.03,25.32,1.65,4.02,217.68,26.47,19.73,0.58,True
562,22.43,46.65,1.51,3.62,184.55,48.77,21.18,1.06,True
563,17.02,71.68,1.34,3.14,145.68,74.94,22.89,1.63,True
564,13.12,89.74,1.23,2.8,117.63,93.82,24.12,2.04,True
565,10.79,100.55,1.15,2.6,100.84,105.12,24.86,2.29,True
566,25.66,31.68,1.61,3.9,207.79,33.12,20.16,0.72,True
567,31.64,3.99,1.79,4.42,250.81,4.17,18.27,0.09,True
568,22.93,44.32,1.52,3.66,188.16,46.34,21.02,1.01,True
569,6.42,120.79,1.02,2.21,69.41,126.28,26.24,2.75,True
570,18.54,64.68,1.39,3.28,156.55,67.62,22.41,1.47,True
571,19.92,58.25,1.43,3.4,166.53,60.9,21.97,1.32,True
572,16.08,76.05,1.32,3.06,138.89,79.51,23.19,1.73,True
573,30.18,10.76,1.75,4.3,240.29,11.25,18.73,0.24,True
574,12.66,91.88,1.21,2.76,114.31,96.05,24.26,2.09,True
575,4.82,128.21,0.97,2.07,57.88,134.04,26.74,2.91,True
576,14.23,84.6,1.26,2.9,125.61,88.45,23.77,1.92,True
577,20.26,56.67,1.44,3.43,168.99,59.25,21.86,1.29,True
578,5.53,124.92,0.99,2.13,63.0,130.59,26.52,2.84,True
579,5.73,123.99,1.0,2.15,64.45,129.62,26.45,2.82,True
580,15.48,78.81,1.3,3.01,134.6,82.4,23.37,1.79,True
581,27.39,23.67,1.66,4.05,220.24,24.74,19.61,0.54,True
582,18.71,63.86,1.4,3.29,157.83,66.76,22.35,1.45,True
583,19.44,60.48,1.42,3.35,163.07,63.23,22.12,1.37,True
584,5.67,124.25,1.0,2.15,64.03,129.9,26.47,2.82,True
585,10.8,100.5,1.16,2.6,100.92,105.07,24.85,2.28,True
586,29.87,12.19,1.74,4.27,238.07,12.75,18.83,0.28,True
587,9.63,105.93,1.12,2.49,92.49,110.74,25.22,2.41,True
588,19.94,58.15,1.43,3.4,166.69,60.79,21.96,1.32,True
589,14.36,84.02,1.26,2.91,126.51,87.84,23.73,1.91,True
590,21.01,53.23,1.47,3.49,174.34,55.65,21.63,1.21,True
591,19.17,61.72,1.41,3.33,161.15,64.52,22.21,1.4,True
592,15.13,80.47,1.29,2.98,132.02,84.13,23.49,1.83,True
593,4.12,131.45,0.95,2.01,52.85,137.43,26.96,2.99,True
594,21.75,49.81,1.49,3.56,179.64,52.08,21.4,1.13,True
595,12.82,91.15,1.22,2.77,115.44,95.3,24.21,2.07,True
596,15.76,77.54,1.31,3.03,136.57,81.07,23.29,1.76,True
597,22.4,46.8,1.51,3.61,184.32,48.93,21.19,1.06,True
598,26.01,30.04,1.62,3.93,210.35,31.4,20.05,0.68,True
599,31.5,4.65,1.79,4.41,249.78,4.86,18.32,0.11,True
600,28.04,20.65,1.68,4.11,224.93,21.59,19.41,0.47,True
601,6.12,122.19,1.01,2.19,67.24,127.74,26.33,2.78,True
602,32.45,0.25,1.81,4.5,256.61,0.26,18.02,0.01,True
603,14.41,83.78,1.27,2.91,126.88,87.59,23.71,1.9,True
604,27.01,25.44,1.65,4.02,217.49,26.6,19.73,0.58,True
605,17.85,67.85,1.37,3.21,151.62,70.94,22.63,1.54,True
606,8.38,111.72,1.08,2.38,83.49,116.8,25.62,2.54,True
607,14.28,84.37,1.26,2.9,125.97,88.21,23.75,1.92,True
608,13.62,87.44,1.24,2.84,121.21,91.41,23.96,1.99,True
609,10.76,100.7,1.15,2.59,100.61,105.28,24.87,2.29,True
610,29.91,12.01,1.74,4.27,238.35,12.56,18.82,0.27,True
611,27.93,21.16,1.68,4.1,224.14,22.12,19.44,0.48,True
612,31.73,3.57,1.79,4.43,251.46,3.73,18.24,0.08,True
613,5.76,123.87,1.0,2.15,64.63,129.5,26.45,2.82,True
614,16.25,75.27,1.32,3.07,140.11,78.69,23.13,1.71,True
615,27.33,23.96,1.66,4.05,219.79,25.05,19.63,0.54,True
616,15.49,78.79,1.3,3.01,134.63,82.38,23.37,1.79,True
617,27.88,21.39,1.68,4.09,223.79,22.36,19.46,0.49,True
618,22.27,47.36,1.5,3.6,183.45,49.51,21.23,1.08,True
619,21.3,51.85,1.48,3.52,176.47,54.21,21.54,1.18,True
620,26.58,27.44,1.64,3.98,214.39,28.68,19.87,0.62,True
621,23.88,39.93,1.55,3.74,194.98,41.75,20.72,0.91,True
622,22.37,46.94,1.51,3.61,184.11,49.07,21.2,1.07,True
623,25.88,30.65,1.61,3.92,209.39,32.05,20.09,0.7,True
624,29.83,12.39,1.73,4.27,237.76,12.95,18.84,0.28,True
625,13.16,89.59,1.23,2.8,117.86,93.67,24.11,2.04,True
626,19.31,61.08,1.41,3.34,162.14,63.85,22.16,1.39,True
627,26.6,27.34,1.64,3.98,214.54,28.58,19.86,0.62,True
628,15.68,77.89,1.3,3.02,136.04,81.43,23.31,1.77,True
629,6.81,118.97,1.03,2.25,72.24,124.37,26.11,2.7,True
630,16.07,76.1,1.32,3.06,138.82,79.56,23.19,1.73,True
631,13.47,88.13,1.24,2.83,120.14,92.13,24.01,2.0,True
632,10.98,99.68,1.16,2.61,102.19,104.21,24.8,2.27,True
633,26.95,25.69,1.65,4.01,217.1,26.86,19.75,0.58,True
634,21.68,50.14,1.49,3.55,179.14,52.42,21.42,1.14,True
635,4.06,131.74,0.95,2.0,52.41,137.73,26.98,2.99,True
636,8.99,108.88,1.1,2.44,87.91,113.83,25.42,2.47,True
637,21.81,49.5,1.49,3.56,180.12,51.75,21.38,1.13,True
638,17.76,68.28,1.37,3.21,150.96,71.38,22.66,1.55,True
639,6.38,121.0,1.02,2.21,69.08,126.5,26.25,2.75,True
640,17.07,71.45,1.35,3.15,146.04,74.69,22.87,1.62,True
641,15.16,80.33,1.29,2.98,132.24,83.99,23.48,1.83,True
642,21.0,53.26,1.47,3.49,174.28,55.69,21.63,1.21,True
643,23.47,41.83,1.54,3.71,192.04,43.73,20.85,0.95,True
644,6.57,120.08,1.03,2.23,70.51,125.54,26.19,2.73,True
645,23.16,43.25,1.53,3.68,189.84,45.21,20.95,0.98,True
646,30.49,9.33,1.75,4.32,242.52,9.75,18.64,0.21,True
647,30.83,7.74,1.77,4.35,244.97,8.1,18.53,0.18,True
648,9.58,106.16,1.12,2.49,92.13,110.99,25.24,2.41,True
649,17.36,70.11,1.36,3.17,148.11,73.3,22.78,1.59,True
650,17.23,70.72,1.35,3.16,147.17,73.94,22.82,1.61,True
651,16.01,76.36,1.31,3.05,138.42,79.83,23.21,1.74,True
652,15.82,77.26,1.31,3.04,137.01,80.77,23.27,1.76,True
653,25.59,32.01,1.61,3.89,207.29,33.46,20.18,0.73,True
654,15.6,78.29,1.3,3.02,135.41,81.85,23.34,1.78,True
655,30.68,8.42,1.76,4.34,243.92,8.8,18.57,0.19,True
656,16.64,73.45,1.33,3.11,142.93,76.79,23.01,1.67,True
657,12.73,91.56,1.21,2.77,114.81,95.72,24.24,2.08,True
658,26.04,29.93,1.62,3.93,210.52,31.29,20.04,0.68,True
659,28.44,18.79,1.69,4.14,227.82,19.64,19.28,0.43,True
660,31.1,6.49,1.77,4.38,246.93,6.78,18.44,0.15,True
661,11.75,96.1,1.18,2.68,107.75,100.47,24.55,2.18,True
662,15.62,78.19,1.3,3.02,135.57,81.74,23.33,1.78,True
663,12.45,92.86,1.21,2.74,112.78,97.08,24.33,2.11,True
664,25.23,33.67,1.59,3.86,204.7,35.2,20.3,0.77,True
665,18.03,67.01,1.38,3.23,152.93,70.06,22.57,1.52,True
666,22.96,44.18,1.53,3.66,188.38,46.19,21.01,1.0,True
667,31.36,5.29,1.78,4.4,248.78,5.53,18.36,0.12,True
668,6.39,120.95,1.02,2.21,69.17,126.44,26.25,2.75,True
669,28.49,18.59,1.69,4.15,228.13,19.43,19.27,0.42,True
670,30.79,7.91,1.76,4.35,244.72,8.27,18.54,0.18,True
671,30.94,7.25,1.77,4.36,245.75,7.58,18.49,0.16,True
672,20.15,57.21,1.44,3.42,168.15,59.81,21.9,1.3,True
673,11.45,97.47,1.18,2.65,105.62,101.9,24.65,2.22,True
674,26.0,30.12,1.62,3.93,210.22,31.49,20.05,0.68,True
675,32.37,0.59,1.81,4.49,256.08,0.62,18.04,0.01,True
676,17.05,71.54,1.35,3.15,145.9,74.79,22.88,1.63,True
677,22.02,48.56,1.5,3.58,181.59,50.76,21.31,1.1,True
678,5.9,123.18,1.01,2.17,65.7,128.78,26.4,2.8,True
679,20.49,55.64,1.45,3.45,170.59,58.17,21.79,1.26,True
680,17.19,70.9,1.35,3.16,146.9,74.12,22.83,1.61,True
681,21.06,52.97,1.47,3.5,174.73,55.38,21.61,1.2,True
682,6.77,119.15,1.03,2.24,71.95,124.57,26.12,2.71,True
683,5.08,126.98,0.98,2.1,59.79,132.76,26.66,2.89,True
684,11.85,95.66,1.19,2.69,108.44,100.01,24.52,2.17,True
685,8.16,112.71,1.07,2.37,81.95,117.84,25.68,2.56,True
686,14.52,83.28,1.27,2.92,127.66,87.07,23.68,1.89,True
687,25.64,31.78,1.61,3.9,207.65,33.22,20.17,0.72,True
688,5.42,125.42,0.99,2.12,62.22,131.12,26.55,2.85,True
689,4.23,130.93,0.96,2.02,53.66,136.89,26.93,2.98,True
690,18.1,66.68,1.38,3.24,153.44,69.71,22.55,1.52,True
691,24.49,37.08,1.57,3.8,199.42,38.76,20.53,0.84,True
692,23.6,41.24,1.55,3.72,192.96,43.11,20.81,0.94,True
693,8.67,110.37,1.09,2.41,85.6,115.38,25.53,2.51,True
694,26.21,29.12,1.62,3.95,211.78,30.44,19.99,0.66,True
695,10.75,100.75,1.15,2.59,100.53,105.33,24.87,2.29,True
696,16.38,74.65,1.33,3.09,141.07,78.04,23.09,1.7,True
697,11.19,98.72,1.17,2.63,103.69,103.2,24.73,2.24,True
698,28.0,20.85,1.68,4.11,224.61,21.8,19.42,0.47,True
699,20.32,56.4,1.45,3.43,169.4,58.97,21.85,1.28,True
700,29.72,12.88,1.73,4.26,236.99,13.47,18.88,0.29,True
701,7.28,116.82,1.05,2.29,75.57,122.13,25.97,2.66,True
702,14.08,85.3,1.26,2.88,124.53,89.18,23.82,1.94,True
703,31.48,4.73,1.79,4.41,249.66,4.94,18.32,0.11,True
704,22.71,45.34,1.52,3.64,186.59,47.4,21.09,1.03,True
705,6.4,120.87,1.02,2.21,69.29,126.36,26.24,2.75,True
706,8.68,110.32,1.09,2.41,85.66,115.34,25.52,2.51,True
707,8.82,109.7,1.09,2.42,86.64,114.68,25.48,2.49,True
708,16.17,75.62,1.32,3.07,139.56,79.06,23.16,1.72,True
709,12.72,91.61,1.21,2.76,114.73,95.77,24.25,2.08,True
710,4.08,131.63,0.95,2.01,52.57,137.61,26.97,2.99,True
711,10.45,102.14,1.14,2.57,98.38,106.78,24.96,2.32,True
712,15.26,79.83,1.29,2.99,133.02,83.46,23.44,1.81,True
713,26.85,26.18,1.64,4.0,216.33,27.38,19.79,0.6,True
714,23.85,40.09,1.55,3.74,194.75,41.91,20.73,0.91,True
715,11.81,95.81,1.19,2.69,108.2,100.17,24.53,2.18,True
716,28.13,20.23,1.68,4.12,225.59,21.15,19.38,0.46,True
717,24.97,34.86,1.59,3.84,202.86,36.45,20.38,0.79,True
718,22.88,44.54,1.52,3.66,187.83,46.57,21.04,1.01,True
719,24.32,37.9,1.57,3.78,198.14,39.62,20.58,0.86,True
720,21.04,53.08,1.47,3.49,174.56,55.49,21.62,1.21,True
721,20.46,55.78,1.45,3.44,170.37,58.31,21.8,1.27,True
722,16.47,74.26,1.33,3.09,141.67,77.64,23.06,1.69,True
723,11.67,96.48,1.18,2.67,107.17,100.86,24.58,2.19,True
724,22.15,47.95,1.5,3.59,182.54,50.13,21.27,1.09,True
725,23.78,40.4,1.55,3.73,194.26,42.23,20.75,0.92,True
726,21.84,49.36,1.49,3.57,180.34,51.6,21.37,1.12,True
727,26.98,25.56,1.65,4.02,217.31,26.72,19.74,0.58,True
728,16.82,72.63,1.34,3.12,144.2,75.93,22.95,1.65,True
729,19.1,62.04,1.41,3.32,160.64,64.86,22.23,1.41,True
730,9.23,107.76,1.11,2.46,89.65,112.66,25.35,2.45,True
731,5.33,125.86,0.99,2.12,61.54,131.58,26.58,2.86,True
732,19.74,59.09,1.43,3.38,165.23,61.78,22.03,1.34,True
733,17.3,70.38,1.35,3.17,147.69,73.58,22.8,1.6,True
734,25.94,30.38,1.62,3.92,209.82,31.76,20.07,0.69,True
735,5.64,124.4,1.0,2.14,63.81,130.05,26.48,2.83,True
736,8.98,108.92,1.1,2.44,87.84,113.87,25.43,2.48,True
737,20.45,55.83,1.45,3.44,170.3,58.37,21.81,1.27,True
738,19.7,59.27,1.43,3.38,164.95,61.97,22.04,1.35,True
739,12.8,91.23,1.22,2.77,115.32,95.37,24.22,2.07,True
740,22.89,44.52,1.52,3.66,187.86,46.55,21.04,1.01,True
741,31.8,3.24,1.8,4.44,251.97,3.39,18.22,0.07,True
742,18.8,63.48,1.4,3.3,158.42,66.36,22.33,1.44,True
743,28.34,19.24,1.69,4.14,227.11,20.12,19.31,0.44,True
744,25.87,30.69,1.61,3.92,209.34,32.08,20.09,0.7,True
745,16.83,72.6,1.34,3.13,144.25,75.9,22.95,1.65,True
746,7.95,113.71,1.07,2.35,80.4,118.88,25.75,2.58,True
747,30.66,8.54,1.76,4.34,243.74,8.93,18.58,0.19,True
748,4.66,128.95,0.97,2.06,56.74,134.81,26.79,2.93,True
749,18.34,65.58,1.38,3.26,155.15,68.57,22.47,1.49,True
750,4.12,131.44,0.95,2.01,52.87,137.42,26.96,2.99,True
751,11.12,99.04,1.16,2.62,103.19,103.54,24.75,2.25,True
752,10.28,102.9,1.14,2.55,97.19,107.58,25.02,2.34,True
753,32.5,0.01,1.82,4.5,256.99,0.01,18.0,0.0,False
754,32.46,0.18,1.82,4.5,256.72,0.19,18.01,0.0,True
755,32.08,1.95,1.8,4.46,253.97,2.04,18.13,0.04,True
756,21.43,51.29,1.48,3.53,177.34,53.62,21.5,1.17,True
757,19.81,58.8,1.43,3.39,165.69,61.47,22.01,1.34,True
758,6.2,121.83,1.01,2.19,67.8,127.36,26.31,2.77,True
759,13.49,88.04,1.24,2.83,120.28,92.04,24.0,2.0,True
760,24.14,38.74,1.56,3.77,196.84,40.5,20.64,0.88,True
761,11.38,97.81,1.17,2.65,105.1,102.25,24.67,2.22,True
762,4.29,130.65,0.96,2.03,54.09,136.59,26.91,2.97,True
763,21.14,52.6,1.47,3.5,175.31,54.99,21.59,1.2,True
764,25.94,30.4,1.62,3.92,209.79,31.78,20.07,0.69,True
765,22.08,48.26,1.5,3.59,182.05,50.45,21.29,1.1,True
766,23.55,41.44,1.54,3.72,192.65,43.32,20.83,0.94,True
767,21.28,51.99,1.47,3.52,176.26,54.35,21.54,1.18,True
768,6.07,122.4,1.01,2.18,66.91,127.97,26.35,2.78,True
769,18.0,67.18,1.37,3.23,152.67,70.23,22.58,1.53,True
770,25.64,31.78,1.61,3.9,207.64,33.23,20.17,0.72,True
771,17.0,71.79,1.34,3.14,145.51,75.05,22.89,1.63,True
772,30.18,10.73,1.75,4.3,240.34,11.21,18.73,0.24,True
773,18.83,63.33,1.4,3.3,158.65,66.21,22.32,1.44,True
