,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,3.47,6.46,0.06,2.08,30.24,0.0,24.85,12.49,True
387,6.46,34.71,0.42,2.56,82.46,0.0,99.91,9.26,True
388,5.89,29.33,0.35,2.47,72.52,0.0,85.62,9.88,True
389,7.26,42.31,0.51,2.69,96.51,0.0,120.1,8.39,True
390,8.1,50.27,0.61,2.83,111.24,0.0,141.27,7.48,True
391,7.45,44.07,0.54,2.72,99.76,0.0,124.78,8.19,True
392,5.39,24.59,0.29,2.39,63.76,0.0,73.03,10.42,True
393,4.65,17.65,0.2,2.27,50.93,0.0,54.58,11.21,True
394,9.97,67.94,0.84,3.13,143.89,0.0,188.2,5.46,True
395,8.46,53.62,0.66,2.88,117.43,0.0,150.17,7.1,True
396,6.38,34.0,0.41,2.55,81.15,0.0,98.02,9.34,True
397,3.92,10.66,0.11,2.15,38.01,0.0,36.01,12.01,True
398,3.15,3.41,0.02,2.02,24.6,0.0,16.74,12.84,True
399,5.63,26.89,0.32,2.43,68.01,0.0,79.14,10.16,True
400,9.25,61.12,0.75,3.01,131.28,0.0,170.08,6.24,True
401,6.1,31.31,0.37,2.5,76.18,0.0,90.88,9.65,True
402,5.54,26.02,0.31,2.41,66.4,0.0,76.82,10.26,True
403,8.55,54.53,0.67,2.9,119.11,0.0,152.59,7.0,True
404,7.4,43.6,0.53,2.71,98.91,0.0,123.55,8.25,True
405,7.4,43.64,0.53,2.71,98.97,0.0,123.63,8.24,True
406,4.15,12.85,0.14,2.19,42.06,0.0,41.83,11.76,True
407,7.38,43.44,0.53,2.71,98.61,0.0,123.12,8.26,True
408,10.02,68.45,0.85,3.14,144.83,0.0,189.56,5.41,True
409,7.6,45.53,0.55,2.75,102.47,0.0,128.67,8.03,True
410,5.04,21.32,0.25,2.33,57.71,0.0,64.33,10.79,True
411,9.86,66.88,0.83,3.11,141.93,0.0,185.39,5.59,True
412,8.65,55.43,0.68,2.92,120.76,0.0,154.96,6.89,True
413,5.31,23.84,0.28,2.37,62.38,0.0,71.04,10.5,True
414,9.38,62.32,0.77,3.03,133.5,0.0,173.27,6.11,True
415,5.18,22.61,0.26,2.35,60.1,0.0,67.76,10.64,True
416,8.57,54.71,0.67,2.9,119.45,0.0,153.07,6.98,True
417,3.59,7.63,0.07,2.1,32.4,0.0,27.95,12.36,True
418,7.77,47.13,0.57,2.77,105.43,0.0,132.92,7.84,True
419,7.4,43.63,0.53,2.71,98.96,0.0,123.62,8.24,True
420,5.61,26.69,0.31,2.42,67.63,0.0,78.6,10.18,True
421,4.38,15.08,0.17,2.22,46.18,0.0,47.76,11.5,True
422,9.21,60.77,0.75,3.01,130.64,0.0,169.16,6.28,True
423,9.28,61.38,0.76,3.02,131.77,0.0,170.78,6.21,True
424,4.04,11.81,0.13,2.17,40.14,0.0,39.08,11.88,True
425,4.09,12.33,0.13,2.18,41.1,0.0,40.46,11.82,True
426,6.83,38.18,0.46,2.62,88.89,0.0,109.15,8.86,True
427,4.71,18.16,0.21,2.28,51.88,0.0,55.94,11.15,True
428,5.44,25.11,0.29,2.4,64.73,0.0,74.42,10.36,True
429,8.34,52.53,0.64,2.87,115.41,0.0,147.27,7.22,True
430,10.21,70.2,0.87,3.17,148.08,0.0,194.23,5.21,True
431,4.19,13.26,0.14,2.19,42.82,0.0,42.93,11.71,True
432,8.96,58.35,0.72,2.97,126.17,0.0,162.73,6.56,True
433,6.22,32.48,0.39,2.52,78.35,0.0,94.0,9.52,True
434,9.99,68.09,0.84,3.13,144.17,0.0,188.6,5.45,True
435,10.25,70.54,0.87,3.18,148.71,0.0,195.13,5.17,True
436,8.55,54.53,0.67,2.9,119.11,0.0,152.58,7.0,True
437,3.43,6.02,0.05,2.07,29.44,0.0,23.69,12.54,True
438,7.29,42.63,0.52,2.7,97.1,0.0,120.95,8.36,True
439,5.35,24.21,0.28,2.38,63.05,0.0,72.01,10.46,True
440,7.58,45.28,0.55,2.74,102.01,0.0,128.01,8.05,True
441,9.22,60.84,0.75,3.01,130.77,0.0,169.35,6.28,True
442,7.26,42.26,0.51,2.69,96.43,0.0,119.98,8.4,True
443,4.9,19.95,0.23,2.31,55.18,0.0,60.69,10.95,True
444,9.64,64.79,0.8,3.08,138.07,0.0,179.84,5.82,True
445,6.35,33.65,0.4,2.54,80.51,0.0,97.11,9.38,True
446,4.53,16.44,0.18,2.25,48.69,0.0,51.36,11.35,True
447,7.39,43.52,0.53,2.71,98.75,0.0,123.32,8.25,True
448,10.15,69.67,0.86,3.16,147.09,0.0,192.8,5.27,True
449,3.23,4.14,0.03,2.04,25.96,0.0,18.69,12.76,True
450,7.65,45.96,0.56,2.75,103.27,0.0,129.81,7.98,True
451,3.94,10.87,0.11,2.15,38.39,0.0,36.56,11.99,True
452,7.75,46.96,0.57,2.77,105.12,0.0,132.48,7.86,True
453,7.79,47.29,0.58,2.78,105.73,0.0,133.35,7.82,True
454,3.13,3.25,0.02,2.02,24.31,0.0,16.32,12.86,True
455,6.05,30.81,0.37,2.49,75.26,0.0,89.55,9.71,True
456,9.73,65.69,0.81,3.09,139.74,0.0,182.24,5.72,True
457,5.01,20.98,0.24,2.33,57.09,0.0,63.44,10.83,True
458,7.43,43.91,0.53,2.72,99.48,0.0,124.36,8.21,True
459,6.08,31.14,0.37,2.5,75.86,0.0,90.42,9.67,True
460,10.22,70.3,0.87,3.17,148.25,0.0,194.47,5.19,True
461,7.85,47.91,0.58,2.79,106.87,0.0,134.99,7.75,True
462,3.85,10.06,0.1,2.14,36.9,0.0,34.42,12.08,True
463,9.62,64.61,0.8,3.07,137.74,0.0,179.37,5.84,True
464,4.66,17.74,0.2,2.27,51.1,0.0,54.84,11.2,True
465,8.49,53.93,0.66,2.89,118.0,0.0,150.99,7.07,True
466,7.63,45.82,0.56,2.75,103.01,0.0,129.45,7.99,True
467,9.91,67.33,0.83,3.12,142.76,0.0,186.58,5.53,True
468,7.77,47.11,0.57,2.77,105.4,0.0,132.88,7.84,True
469,5.69,27.41,0.32,2.44,68.96,0.0,80.51,10.1,True
470,3.2,3.87,0.02,2.03,25.47,0.0,17.98,12.79,True
471,8.3,52.13,0.64,2.86,114.68,0.0,146.21,7.27,True
472,5.49,25.53,0.3,2.4,65.5,0.0,75.53,10.31,True
473,7.36,43.26,0.53,2.71,98.27,0.0,122.63,8.28,True
474,10.05,68.68,0.85,3.14,145.27,0.0,190.19,5.38,True
475,5.19,22.68,0.26,2.35,60.22,0.0,67.94,10.64,True
476,3.5,6.7,0.06,2.08,30.69,0.0,25.5,12.46,True
477,4.86,19.57,0.22,2.3,54.47,0.0,59.68,10.99,True
478,4.73,18.32,0.21,2.28,52.17,0.0,56.36,11.14,True
479,3.24,4.31,0.03,2.04,26.26,0.0,19.13,12.74,True
480,5.73,27.81,0.33,2.44,69.72,0.0,81.59,10.05,True
481,6.29,33.08,0.4,2.53,79.45,0.0,95.59,9.45,True
482,5.21,22.95,0.27,2.36,60.73,0.0,68.67,10.61,True
483,5.51,25.75,0.3,2.41,65.91,0.0,76.11,10.29,True
484,9.27,61.33,0.76,3.02,131.68,0.0,170.66,6.22,True
485,9.45,63.02,0.78,3.05,134.8,0.0,175.14,6.03,True
486,9.23,60.92,0.75,3.01,130.91,0.0,169.55,6.27,True
487,9.39,62.45,0.77,3.04,133.74,0.0,173.62,6.09,True
488,8.17,50.94,0.62,2.84,112.47,0.0,143.04,7.41,True
489,3.82,9.8,0.1,2.13,36.42,0.0,33.73,12.11,True
490,5.87,29.11,0.35,2.46,72.11,0.0,85.03,9.9,True
491,4.29,14.18,0.16,2.21,44.52,0.0,45.36,11.61,True
492,7.34,43.09,0.52,2.7,97.96,0.0,122.18,8.3,True
493,7.39,43.54,0.53,2.71,98.78,0.0,123.36,8.25,True
494,8.15,50.69,0.62,2.83,112.01,0.0,142.38,7.44,True
495,8.73,56.24,0.69,2.93,122.27,0.0,157.14,6.8,True
496,8.7,55.9,0.69,2.92,121.64,0.0,156.22,6.84,True
497,4.2,13.37,0.14,2.19,43.02,0.0,43.22,11.7,True
498,5.17,22.49,0.26,2.35,59.88,0.0,67.45,10.66,True
499,3.72,8.77,0.09,2.12,34.51,0.0,30.98,12.23,True
500,9.93,67.56,0.84,3.12,143.2,0.0,187.21,5.51,True
501,4.36,14.9,0.16,2.22,45.84,0.0,47.27,11.53,True
502,3.04,2.42,0.01,2.01,22.79,0.0,14.13,12.95,True
503,9.3,61.59,0.76,3.02,132.16,0.0,171.34,6.19,True
504,9.01,58.83,0.72,2.97,127.05,0.0,164.0,6.51,True
505,6.06,30.93,0.37,2.5,75.48,0.0,89.87,9.69,True
506,5.35,24.23,0.28,2.38,63.1,0.0,72.08,10.46,True
507,9.44,62.92,0.78,3.04,134.61,0.0,174.86,6.04,True
508,8.72,56.14,0.69,2.93,122.08,0.0,156.86,6.81,True
509,10.3,71.06,0.88,3.18,149.67,0.0,196.51,5.11,True
510,5.14,22.26,0.26,2.35,59.45,0.0,66.84,10.68,True
511,7.45,44.09,0.54,2.72,99.81,0.0,124.84,8.19,True
512,3.06,2.61,0.01,2.01,23.13,0.0,14.63,12.93,True
513,9.74,65.77,0.81,3.09,139.88,0.0,182.44,5.71,True
514,8.67,55.66,0.68,2.92,121.19,0.0,155.57,6.87,True
515,10.24,70.48,0.87,3.17,148.6,0.0,194.97,5.17,True
516,9.53,63.81,0.79,3.06,136.26,0.0,177.24,5.94,True
517,7.44,43.97,0.53,2.72,99.58,0.0,124.51,8.2,True
518,4.64,17.53,0.2,2.27,50.71,0.0,54.26,11.23,True
519,3.45,6.29,0.05,2.07,29.93,0.0,24.39,12.51,True
520,7.24,42.1,0.51,2.69,96.13,0.0,119.56,8.42,True
521,9.96,67.81,0.84,3.13,143.65,0.0,187.86,5.48,True
522,6.51,35.25,0.42,2.57,83.46,0.0,101.34,9.2,True
523,6.47,34.82,0.42,2.56,82.67,0.0,100.21,9.25,True
524,6.09,31.28,0.37,2.5,76.12,0.0,90.79,9.65,True
525,3.12,3.14,0.01,2.02,24.1,0.0,16.02,12.87,True
526,5.68,27.31,0.32,2.43,68.8,0.0,80.27,10.11,True
527,5.81,28.58,0.34,2.46,71.14,0.0,83.63,9.96,True
528,6.28,33.03,0.4,2.53,79.37,0.0,95.46,9.45,True
529,5.4,24.7,0.29,2.39,63.97,0.0,73.33,10.41,True
530,3.19,3.8,0.02,2.03,25.33,0.0,17.78,12.79,True
531,3.36,5.45,0.04,2.06,28.37,0.0,22.15,12.61,True
532,6.56,35.7,0.43,2.58,84.31,0.0,102.56,9.15,True
533,5.07,21.56,0.25,2.34,58.16,0.0,64.98,10.76,True
534,10.26,70.68,0.87,3.18,148.97,0.0,195.5,5.15,True
535,8.04,49.68,0.61,2.82,110.15,0.0,139.7,7.55,True
536,7.18,41.51,0.5,2.68,95.03,0.0,117.97,8.49,True
537,7.84,47.74,0.58,2.78,106.56,0.0,134.55,7.77,True
538,4.83,19.34,0.22,2.3,54.06,0.0,59.08,11.02,True
539,8.18,51.04,0.62,2.84,112.66,0.0,143.31,7.4,True
540,6.02,30.58,0.36,2.49,74.84,0.0,88.95,9.73,True
541,5.33,24.07,0.28,2.38,62.8,0.0,71.64,10.48,True
542,10.14,69.54,0.86,3.16,146.86,0.0,192.47,5.28,True
543,4.47,15.88,0.18,2.24,47.65,0.0,49.87,11.41,True
544,7.95,48.82,0.6,2.8,108.55,0.0,137.41,7.65,True
545,10.12,69.32,0.86,3.15,146.45,0.0,191.89,5.31,True
546,9.29,61.52,0.76,3.02,132.03,0.0,171.16,6.2,True
547,8.92,57.99,0.71,2.96,125.51,0.0,161.78,6.6,True
548,7.26,42.3,0.51,2.69,96.5,0.0,120.08,8.39,True
549,7.81,47.48,0.58,2.78,106.08,0.0,133.85,7.8,True
550,9.84,66.67,0.82,3.11,141.55,0.0,184.84,5.61,True
551,4.27,14.01,0.15,2.21,44.2,0.0,44.92,11.63,True
552,4.95,20.45,0.24,2.32,56.11,0.0,62.03,10.89,True
553,7.03,40.11,0.49,2.65,92.44,0.0,114.26,8.64,True
554,3.17,3.64,0.02,2.03,25.04,0.0,17.37,12.81,True
555,4.96,20.53,0.24,2.32,56.25,0.0,62.23,10.88,True
556,8.32,52.29,0.64,2.86,114.96,0.0,146.63,7.25,True
557,10.31,71.12,0.88,3.18,149.77,0.0,196.66,5.1,True
558,6.56,35.67,0.43,2.58,84.25,0.0,102.48,9.15,True
559,8.23,51.49,0.63,2.85,113.49,0.0,144.5,7.34,True
560,5.51,25.71,0.3,2.41,65.83,0.0,76.0,10.29,True
561,3.57,7.39,0.07,2.09,31.96,0.0,27.31,12.38,True
562,8.8,56.89,0.7,2.94,123.47,0.0,158.85,6.73,True
563,8.31,52.27,0.64,2.86,114.94,0.0,146.59,7.25,True
564,3.84,9.96,0.1,2.14,36.72,0.0,34.16,12.09,True
565,5.84,28.86,0.34,2.46,71.65,0.0,84.37,9.93,True
566,6.48,34.88,0.42,2.56,82.77,0.0,100.36,9.24,True
567,9.63,64.69,0.8,3.07,137.89,0.0,179.58,5.84,True
568,9.84,66.72,0.82,3.11,141.64,0.0,184.97,5.6,True
569,4.08,12.23,0.13,2.18,40.92,0.0,40.19,11.83,True
570,6.45,34.62,0.42,2.56,82.31,0.0,99.69,9.27,True
571,5.44,25.06,0.29,2.4,64.63,0.0,74.28,10.36,True
572,5.96,30.04,0.36,2.48,73.83,0.0,87.5,9.8,True
573,4.5,16.2,0.18,2.24,48.24,0.0,50.72,11.38,True
574,6.18,32.05,0.38,2.52,77.56,0.0,92.86,9.57,True
575,5.53,25.95,0.31,2.41,66.28,0.0,76.65,10.26,True
576,3.71,8.68,0.09,2.11,34.34,0.0,30.74,12.24,True
577,7.63,45.8,0.56,2.75,102.97,0.0,129.39,7.99,True
578,4.82,19.21,0.22,2.3,53.81,0.0,58.73,11.03,True
579,9.34,61.96,0.76,3.03,132.85,0.0,172.33,6.15,True
580,4.04,11.87,0.13,2.17,40.24,0.0,39.22,11.87,True
581,3.83,9.9,0.1,2.14,36.6,0.0,33.99,12.1,True
582,4.25,13.78,0.15,2.2,43.78,0.0,44.31,11.65,True
583,9.59,64.38,0.79,3.07,137.31,0.0,178.74,5.87,True
584,7.47,44.32,0.54,2.73,100.22,0.0,125.44,8.16,True
585,9.7,65.37,0.81,3.09,139.15,0.0,181.4,5.76,True
586,3.25,4.37,0.03,2.04,26.38,0.0,19.29,12.73,True
587,4.01,11.6,0.12,2.16,39.74,0.0,38.51,11.9,True
588,6.73,37.33,0.45,2.61,87.31,0.0,106.87,8.96,True
589,6.08,31.15,0.37,2.5,75.89,0.0,90.46,9.67,True
590,8.94,58.16,0.72,2.96,125.81,0.0,162.22,6.58,True
591,5.54,26.01,0.31,2.41,66.38,0.0,76.79,10.26,True
592,7.78,47.21,0.58,2.77,105.57,0.0,133.12,7.83,True
593,4.46,15.8,0.18,2.24,47.51,0.0,49.67,11.42,True
594,4.88,19.82,0.23,2.31,54.94,0.0,60.35,10.96,True
595,8.42,53.24,0.65,2.88,116.72,0.0,149.15,7.14,True
596,10.09,69.04,0.85,3.15,145.92,0.0,191.13,5.34,True
597,6.29,33.11,0.4,2.53,79.51,0.0,95.66,9.44,True
598,5.69,27.43,0.32,2.44,69.0,0.0,80.56,10.09,True
599,3.43,6.06,0.05,2.07,29.51,0.0,23.79,12.54,True
600,3.59,7.58,0.07,2.1,32.32,0.0,27.83,12.36,True
601,3.94,10.91,0.11,2.15,38.47,0.0,36.67,11.98,True
602,4.76,18.67,0.21,2.29,52.81,0.0,57.28,11.1,True
603,9.32,61.77,0.76,3.02,132.48,0.0,171.81,6.17,True
604,6.61,36.15,0.44,2.59,85.13,0.0,103.74,9.1,True
605,3.81,9.71,0.1,2.13,36.25,0.0,33.48,12.12,True
606,8.41,53.18,0.65,2.88,116.6,0.0,148.98,7.15,True
607,8.02,49.49,0.6,2.81,109.78,0.0,139.18,7.57,True
608,7.03,40.16,0.49,2.65,92.55,0.0,114.41,8.64,True
609,4.83,19.35,0.22,2.3,54.07,0.0,59.09,11.02,True
610,8.12,50.44,0.62,2.83,111.55,0.0,141.72,7.46,True
611,3.01,2.1,0.0,2.0,22.18,0.0,13.26,12.99,True
612,8.26,51.79,0.63,2.85,114.05,0.0,145.31,7.31,True
613,4.23,13.68,0.15,2.2,43.59,0.0,44.03,11.67,True
614,6.53,35.4,0.43,2.57,83.73,0.0,101.74,9.18,True
615,8.13,50.53,0.62,2.83,111.7,0.0,141.94,7.45,True
616,3.14,3.36,0.02,2.02,24.51,0.0,16.6,12.84,True
617,4.33,14.59,0.16,2.22,45.27,0.0,46.44,11.56,True
618,3.73,8.92,0.09,2.12,34.8,0.0,31.4,12.21,True
619,3.69,8.48,0.08,2.11,33.98,0.0,30.22,12.26,True
620,4.03,11.71,0.12,2.17,39.95,0.0,38.8,11.89,True
621,5.26,23.34,0.27,2.37,61.44,0.0,69.69,10.56,True
622,4.03,11.72,0.12,2.17,39.97,0.0,38.83,11.89,True
623,3.73,8.87,0.09,2.12,34.7,0.0,31.26,12.21,True
624,6.61,36.17,0.44,2.59,85.16,0.0,103.79,9.1,True
625,5.21,22.89,0.27,2.36,60.62,0.0,68.52,10.61,True
626,4.78,18.81,0.21,2.29,53.07,0.0,57.66,11.08,True
627,3.05,2.5,0.01,2.01,22.93,0.0,14.34,12.94,True
628,7.87,48.04,0.59,2.79,107.11,0.0,135.33,7.74,True
629,9.64,64.77,0.8,3.08,138.04,0.0,179.8,5.83,True
630,6.03,30.67,0.37,2.49,75.0,0.0,89.18,9.72,True
631,3.51,6.86,0.06,2.08,30.98,0.0,25.91,12.44,True
632,7.4,43.64,0.53,2.71,98.98,0.0,123.65,8.24,True
633,3.37,5.46,0.04,2.06,28.4,0.0,22.2,12.6,True
634,4.33,14.61,0.16,2.22,45.3,0.0,46.49,11.56,True
635,5.92,29.6,0.35,2.47,73.02,0.0,86.33,9.85,True
636,3.36,5.4,0.04,2.06,28.29,0.0,22.05,12.61,True
637,4.76,18.62,0.21,2.28,52.72,0.0,57.15,11.1,True
638,6.2,32.28,0.39,2.52,77.98,0.0,93.47,9.54,True
639,3.53,7.06,0.06,2.09,31.35,0.0,26.44,12.42,True
640,6.26,32.82,0.39,2.53,78.98,0.0,94.9,9.48,True
641,4.92,20.19,0.23,2.31,55.63,0.0,61.34,10.92,True
642,7.12,41.02,0.5,2.67,94.13,0.0,116.68,8.54,True
643,8.21,51.28,0.63,2.84,113.1,0.0,143.94,7.37,True
644,4.69,17.97,0.2,2.27,51.53,0.0,55.44,11.17,True
645,5.31,23.83,0.28,2.37,62.35,0.0,71.0,10.51,True
646,5.69,27.42,0.32,2.44,68.99,0.0,80.54,10.09,True
647,5.3,23.79,0.28,2.37,62.28,0.0,70.9,10.51,True
648,7.05,40.28,0.49,2.66,92.76,0.0,114.72,8.63,True
649,4.94,20.34,0.23,2.31,55.9,0.0,61.73,10.9,True
650,6.88,38.75,0.47,2.63,89.93,0.0,110.65,8.8,True
651,8.33,52.44,0.64,2.86,115.24,0.0,147.02,7.24,True
652,8.6,54.93,0.67,2.91,119.84,0.0,153.63,6.95,True
653,10.23,70.4,0.87,3.17,148.45,0.0,194.76,5.18,True
654,10.39,71.86,0.89,3.2,151.14,0.0,198.63,5.02,True
655,4.03,11.72,0.12,2.17,39.97,0.0,38.83,11.89,True
656,10.11,69.27,0.86,3.15,146.35,0.0,191.74,5.31,True
657,6.31,33.31,0.4,2.54,79.89,0.0,96.21,9.42,True
658,9.64,64.84,0.8,3.08,138.16,0.0,179.97,5.82,True
659,3.6,7.71,0.07,2.1,32.56,0.0,28.17,12.35,True
660,7.63,45.81,0.56,2.75,102.99,0.0,129.42,7.99,True
661,5.78,28.28,0.33,2.45,70.59,0.0,82.84,10.0,True
662,3.01,2.13,0.0,2.0,22.24,0.0,13.34,12.99,True
663,5.8,28.53,0.34,2.45,71.04,0.0,83.49,9.97,True
664,6.7,36.97,0.45,2.6,86.65,0.0,105.93,9.0,True
665,8.85,57.3,0.7,2.95,124.22,0.0,159.94,6.68,True
666,10.32,71.29,0.88,3.19,150.08,0.0,197.1,5.08,True
667,3.62,7.84,0.07,2.1,32.79,0.0,28.51,12.33,True
668,8.23,51.45,0.63,2.85,113.42,0.0,144.4,7.35,True
669,10.37,71.68,0.89,3.19,150.8,0.0,198.14,5.04,True
670,7.57,45.25,0.55,2.74,101.96,0.0,127.93,8.06,True
671,5.86,29.1,0.35,2.46,72.1,0.0,85.01,9.9,True
672,3.48,6.52,0.06,2.08,30.35,0.0,25.0,12.48,True
673,3.09,2.89,0.01,2.02,23.65,0.0,15.37,12.9,True
674,3.11,3.0,0.01,2.02,23.85,0.0,15.66,12.89,True
675,7.48,44.42,0.54,2.73,100.42,0.0,125.73,8.15,True
676,7.39,43.54,0.53,2.71,98.78,0.0,123.37,8.25,True
677,9.3,61.55,0.76,3.02,132.09,0.0,171.24,6.19,True
678,9.91,67.41,0.83,3.12,142.91,0.0,186.79,5.52,True
679,5.54,26.06,0.31,2.41,66.48,0.0,76.94,10.25,True
680,4.67,17.83,0.2,2.27,51.26,0.0,55.06,11.19,True
681,7.16,41.34,0.5,2.67,94.72,0.0,117.52,8.5,True
682,8.16,50.84,0.62,2.84,112.29,0.0,142.78,7.42,True
683,6.81,38.01,0.46,2.62,88.57,0.0,108.68,8.88,True
684,7.05,40.29,0.49,2.66,92.77,0.0,114.73,8.62,True
685,8.99,58.66,0.72,2.97,126.74,0.0,163.56,6.52,True
686,9.74,65.72,0.81,3.09,139.79,0.0,182.3,5.72,True
687,3.05,2.48,0.01,2.01,22.88,0.0,14.27,12.95,True
688,7.89,48.29,0.59,2.79,107.57,0.0,135.99,7.71,True
689,3.5,6.7,0.06,2.08,30.7,0.0,25.5,12.46,True
690,8.58,54.77,0.67,2.9,119.56,0.0,153.23,6.97,True
691,6.21,32.39,0.39,2.52,78.19,0.0,93.76,9.53,True
692,6.94,39.26,0.47,2.64,90.88,0.0,112.01,8.74,True
693,7.35,43.14,0.52,2.71,98.05,0.0,122.32,8.3,True
694,4.32,14.48,0.16,2.21,45.07,0.0,46.16,11.57,True
695,3.29,4.72,0.03,2.05,27.03,0.0,20.22,12.69,True
696,3.65,8.14,0.08,2.11,33.35,0.0,29.31,12.3,True
697,8.92,57.97,0.71,2.96,125.47,0.0,161.73,6.6,True
698,6.37,33.88,0.41,2.55,80.92,0.0,97.7,9.36,True
699,5.81,28.54,0.34,2.46,71.06,0.0,83.53,9.97,True
700,3.43,6.07,0.05,2.07,29.52,0.0,23.81,12.54,True
701,4.94,20.32,0.23,2.31,55.87,0.0,61.68,10.91,True
702,5.11,21.97,0.25,2.34,58.91,0.0,66.06,10.72,True
703,6.22,32.42,0.39,2.52,78.23,0.0,93.83,9.52,True
704,5.0,20.93,0.24,2.32,56.99,0.0,63.29,10.84,True
705,8.08,50.04,0.61,2.82,110.81,0.0,140.66,7.51,True
706,7.07,40.51,0.49,2.66,93.18,0.0,115.32,8.6,True
707,7.86,47.95,0.59,2.79,106.94,0.0,135.09,7.75,True
708,6.63,36.38,0.44,2.59,85.56,0.0,104.35,9.07,True
709,3.17,3.64,0.02,2.03,25.03,0.0,17.35,12.81,True
710,4.7,18.09,0.2,2.28,51.74,0.0,55.74,11.16,True
711,7.57,45.24,0.55,2.74,101.94,0.0,127.9,8.06,True
712,3.83,9.86,0.1,2.13,36.52,0.0,33.87,12.1,True
713,7.42,43.81,0.53,2.72,99.29,0.0,124.1,8.22,True
714,3.69,8.52,0.08,2.11,34.05,0.0,30.32,12.26,True
715,7.74,46.84,0.57,2.77,104.89,0.0,132.15,7.88,True
716,3.87,10.25,0.11,2.14,37.25,0.0,34.93,12.06,True
717,5.42,24.89,0.29,2.39,64.31,0.0,73.82,10.38,True
718,5.37,24.37,0.29,2.38,63.36,0.0,72.45,10.44,True
719,5.07,21.6,0.25,2.34,58.24,0.0,65.09,10.76,True
720,3.58,7.53,0.07,2.09,32.22,0.0,27.69,12.37,True
721,8.99,58.63,0.72,2.97,126.68,0.0,163.47,6.53,True
722,3.61,7.72,0.07,2.1,32.58,0.0,28.21,12.35,True
723,7.87,48.03,0.59,2.79,107.08,0.0,135.3,7.74,True
724,6.63,36.32,0.44,2.59,85.45,0.0,104.2,9.08,True
725,4.77,18.76,0.21,2.29,52.99,0.0,57.54,11.08,True
726,8.63,55.27,0.68,2.91,120.48,0.0,154.55,6.91,True
727,8.94,58.19,0.72,2.96,125.87,0.0,162.31,6.58,True
728,8.26,51.73,0.63,2.85,113.92,0.0,145.13,7.32,True
729,9.99,68.11,0.84,3.13,144.2,0.0,188.66,5.44,True
730,6.4,34.2,0.41,2.55,81.53,0.0,98.56,9.32,True
731,9.08,59.53,0.73,2.99,128.34,0.0,165.86,6.43,True
732,4.7,18.08,0.2,2.28,51.73,0.0,55.74,11.16,True
733,9.14,60.04,0.74,3.0,129.3,0.0,167.23,6.37,True
734,9.36,62.15,0.77,3.03,133.19,0.0,172.83,6.13,True
735,5.06,21.47,0.25,2.33,57.99,0.0,64.74,10.77,True
736,8.97,58.46,0.72,2.97,126.36,0.0,163.01,6.55,True
737,4.67,17.84,0.2,2.27,51.27,0.0,55.08,11.19,True
738,9.93,67.58,0.84,3.12,143.22,0.0,187.25,5.51,True
739,5.31,23.83,0.28,2.37,62.35,0.0,71.0,10.51,True
740,7.73,46.73,0.57,2.77,104.68,0.0,131.85,7.89,True
741,5.72,27.72,0.33,2.44,69.54,0.0,81.34,10.06,True
742,9.73,65.66,0.81,3.09,139.68,0.0,182.15,5.72,True
743,9.88,67.06,0.83,3.12,142.27,0.0,185.88,5.56,True
744,5.66,27.13,0.32,2.43,68.45,0.0,79.77,10.13,True
745,7.55,45.03,0.55,2.74,101.55,0.0,127.34,8.08,True
746,7.83,47.69,0.58,2.78,106.46,0.0,134.4,7.78,True
747,9.88,67.1,0.83,3.12,142.34,0.0,185.98,5.56,True
748,6.88,38.67,0.47,2.63,89.79,0.0,110.44,8.81,True
749,9.25,61.13,0.75,3.01,131.3,0.0,170.11,6.24,True
750,7.44,43.95,0.53,2.72,99.56,0.0,124.48,8.21,True
751,8.25,51.68,0.63,2.85,113.84,0.0,145.01,7.32,True
752,8.0,49.25,0.6,2.81,109.35,0.0,138.56,7.6,True
753,9.87,66.95,0.83,3.11,142.06,0.0,185.57,5.58,True
754,7.24,42.08,0.51,2.69,96.09,0.0,119.5,8.42,True
755,6.26,32.84,0.39,2.53,79.02,0.0,94.96,9.48,True
756,3.45,6.24,0.05,2.07,29.84,0.0,24.27,12.52,True
757,5.45,25.18,0.3,2.4,64.85,0.0,74.6,10.35,True
758,9.24,61.02,0.75,3.01,131.09,0.0,169.81,6.26,True
759,6.73,37.26,0.45,2.6,87.18,0.0,106.69,8.97,True
760,9.66,65.0,0.8,3.08,138.47,0.0,180.41,5.8,True
761,9.21,60.78,0.75,3.01,130.67,0.0,169.2,6.28,True
762,9.29,61.5,0.76,3.02,131.98,0.0,171.09,6.2,True
763,4.62,17.37,0.2,2.26,50.41,0.0,53.83,11.24,True
764,5.37,24.46,0.29,2.38,63.51,0.0,72.67,10.43,True
765,3.63,7.99,0.08,2.1,33.07,0.0,28.91,12.32,True
766,8.04,49.69,0.61,2.82,110.16,0.0,139.72,7.55,True
767,5.81,28.6,0.34,2.46,71.18,0.0,83.69,9.96,True
768,3.19,3.81,0.02,2.03,25.34,0.0,17.8,12.79,True
769,7.55,45.04,0.55,2.74,101.56,0.0,127.36,8.08,True
770,4.16,13.02,0.14,2.19,42.37,0.0,42.28,11.74,True
771,3.4,5.78,0.05,2.06,29.0,0.0,23.06,12.57,True
772,6.7,37.02,0.45,2.6,86.74,0.0,106.06,9.0,True
773,6.69,36.92,0.44,2.6,86.56,0.0,105.8,9.01,True
