,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,213.97,0.0,1.4,17.45,4.68,0.0,87.78,1.0,False
775,103.55,0.0,1.64,8.34,1.46,0.0,134.24,1.0,False
776,228.51,0.0,1.37,18.64,5.1,0.0,81.67,1.0,False
777,324.1,0.0,1.16,26.53,7.89,0.0,41.46,1.0,False
778,222.12,0.0,1.38,18.12,4.92,0.0,84.35,1.0,False
779,101.78,0.0,1.65,8.19,1.41,0.0,134.98,1.0,False
780,297.22,0.0,1.22,24.31,7.11,0.0,52.77,1.0,False
781,114.55,0.0,1.62,9.25,1.78,0.0,129.61,1.0,False
782,204.44,0.0,1.42,16.66,4.4,0.0,91.8,1.0,False
783,130.36,0.0,1.59,10.55,2.24,0.0,122.96,1.0,False
784,382.34,0.0,1.03,31.33,9.59,0.0,16.96,1.0,False
785,233.56,0.0,1.36,19.06,5.25,0.0,79.54,1.0,False
786,292.37,0.0,1.23,23.91,6.96,0.0,54.8,1.0,False
787,308.82,0.0,1.19,25.27,7.44,0.0,47.89,1.0,False
788,113.84,0.0,1.62,9.19,1.76,0.0,129.9,1.0,False
789,133.61,0.0,1.58,10.82,2.34,0.0,121.59,1.0,False
790,356.19,0.0,1.09,29.18,8.83,0.0,27.96,1.0,False
791,182.79,0.0,1.47,14.87,3.77,0.0,100.9,1.0,False
792,281.2,0.0,1.25,22.99,6.64,0.0,59.5,1.0,False
793,288.24,0.0,1.24,23.57,6.84,0.0,56.54,1.0,False
794,339.18,0.0,1.13,27.77,8.33,0.0,35.11,1.0,False
795,320.79,0.0,1.17,26.26,7.79,0.0,42.85,1.0,False
796,372.69,0.0,1.05,30.54,9.31,0.0,21.02,1.0,False
797,207.43,0.0,1.42,16.91,4.49,0.0,90.54,1.0,False
798,204.69,0.0,1.42,16.68,4.41,0.0,91.69,1.0,False
799,186.77,0.0,1.46,15.2,3.89,0.0,99.23,1.0,False
800,147.76,0.0,1.55,11.98,2.75,0.0,115.64,1.0,False
801,250.46,0.0,1.32,20.45,5.74,0.0,72.43,1.0,False
802,341.04,0.0,1.12,27.93,8.38,0.0,34.33,1.0,False
803,222.13,0.0,1.38,18.12,4.92,0.0,84.35,1.0,False
804,169.26,0.0,1.5,13.76,3.38,0.0,106.59,1.0,False
805,188.36,0.0,1.46,15.33,3.93,0.0,98.56,1.0,False
806,297.17,0.0,1.22,24.31,7.1,0.0,52.79,1.0,False
807,137.17,0.0,1.57,11.11,2.44,0.0,120.09,1.0,False
808,265.75,0.0,1.29,21.72,6.19,0.0,66.0,1.0,False
809,255.36,0.0,1.31,20.86,5.89,0.0,70.37,1.0,False
810,154.96,0.0,1.53,12.58,2.96,0.0,112.61,1.0,False
811,183.65,0.0,1.47,14.94,3.8,0.0,100.54,1.0,False
812,284.91,0.0,1.25,23.3,6.75,0.0,57.94,1.0,False
813,161.32,0.0,1.52,13.1,3.14,0.0,109.93,1.0,False
814,221.49,0.0,1.39,18.07,4.9,0.0,84.62,1.0,False
815,149.22,0.0,1.54,12.1,2.79,0.0,115.02,1.0,False
816,377.78,0.0,1.04,30.96,9.45,0.0,18.87,1.0,False
817,272.69,0.0,1.27,22.29,6.39,0.0,63.08,1.0,False
818,311.38,0.0,1.19,25.48,7.52,0.0,46.81,1.0,False
819,160.64,0.0,1.52,13.05,3.13,0.0,110.22,1.0,False
820,349.19,0.0,1.1,28.6,8.62,0.0,30.9,1.0,False
821,116.69,0.0,1.62,9.42,1.84,0.0,128.71,1.0,False
822,101.66,0.0,1.65,8.18,1.41,0.0,135.03,1.0,False
823,120.07,0.0,1.61,9.7,1.94,0.0,127.28,1.0,True
824,352.56,0.0,1.1,28.88,8.72,0.0,29.49,1.0,False
825,328.32,0.0,1.15,26.88,8.01,0.0,39.68,1.0,False
826,156.34,0.0,1.53,12.69,3.0,0.0,112.03,1.0,False
827,193.01,0.0,1.45,15.72,4.07,0.0,96.6,1.0,False
828,302.27,0.0,1.21,24.73,7.25,0.0,50.64,1.0,False
829,195.61,0.0,1.44,15.93,4.14,0.0,95.51,1.0,False
830,356.33,0.0,1.09,29.19,8.83,0.0,27.9,1.0,False
831,103.02,0.0,1.65,8.29,1.45,0.0,134.46,1.0,False
832,144.77,0.0,1.55,11.74,2.66,0.0,116.9,1.0,False
833,218.69,0.0,1.39,17.83,4.82,0.0,85.8,1.0,False
834,111.91,0.0,1.63,9.03,1.7,0.0,130.72,1.0,False
835,262.5,0.0,1.29,21.45,6.09,0.0,67.37,1.0,False
836,284.03,0.0,1.25,23.22,6.72,0.0,58.31,1.0,False
837,368.05,0.0,1.06,30.15,9.17,0.0,22.97,1.0,False
838,185.65,0.0,1.46,15.11,3.85,0.0,99.7,1.0,False
839,176.46,0.0,1.48,14.35,3.59,0.0,103.56,1.0,False
840,236.98,0.0,1.35,19.34,5.35,0.0,78.1,1.0,False
841,240.82,0.0,1.34,19.66,5.46,0.0,76.49,1.0,False
842,148.01,0.0,1.55,12.0,2.76,0.0,115.53,1.0,False
843,257.75,0.0,1.31,21.06,5.96,0.0,69.37,1.0,False
844,353.3,0.0,1.1,28.94,8.74,0.0,29.17,1.0,False
845,231.56,0.0,1.36,18.9,5.19,0.0,80.38,1.0,False
846,325.48,0.0,1.16,26.64,7.93,0.0,40.88,1.0,False
847,330.54,0.0,1.15,27.06,8.08,0.0,38.75,1.0,False
848,154.69,0.0,1.53,12.56,2.95,0.0,112.72,1.0,False
849,247.25,0.0,1.33,20.19,5.65,0.0,73.79,1.0,False
850,293.48,0.0,1.23,24.0,7.0,0.0,54.34,1.0,False
851,323.49,0.0,1.16,26.48,7.87,0.0,41.72,1.0,False
852,100.61,0.0,1.65,8.1,1.38,0.0,135.47,1.0,False
853,347.96,0.0,1.11,28.5,8.59,0.0,31.42,1.0,False
854,97.33,0.0,1.66,7.82,1.28,0.0,136.85,1.0,False
855,220.36,0.0,1.39,17.97,4.87,0.0,85.1,1.0,False
856,196.57,0.0,1.44,16.01,4.17,0.0,95.1,1.0,False
857,112.45,0.0,1.62,9.07,1.72,0.0,130.49,1.0,False
858,269.93,0.0,1.28,22.06,6.31,0.0,64.24,1.0,False
859,286.35,0.0,1.24,23.42,6.79,0.0,57.34,1.0,False
860,340.73,0.0,1.12,27.9,8.37,0.0,34.46,1.0,False
861,249.36,0.0,1.32,20.36,5.71,0.0,72.9,1.0,False
862,280.04,0.0,1.26,22.89,6.61,0.0,59.99,1.0,False
863,334.6,0.0,1.14,27.4,8.2,0.0,37.04,1.0,False
864,268.32,0.0,1.28,21.93,6.26,0.0,64.92,1.0,False
865,329.94,0.0,1.15,27.01,8.06,0.0,39.0,1.0,False
866,387.5,0.0,1.02,31.76,9.74,0.0,14.79,1.0,False
867,250.77,0.0,1.32,20.48,5.75,0.0,72.31,1.0,False
868,198.8,0.0,1.43,16.19,4.24,0.0,94.16,1.0,False
869,202.27,0.0,1.43,16.48,4.34,0.0,92.71,1.0,False
870,325.47,0.0,1.16,26.64,7.93,0.0,40.88,1.0,False
871,222.06,0.0,1.38,18.11,4.92,0.0,84.38,1.0,False
872,362.01,0.0,1.08,29.66,8.99,0.0,25.51,1.0,False
873,242.28,0.0,1.34,19.78,5.5,0.0,75.88,1.0,False
874,150.64,0.0,1.54,12.22,2.83,0.0,114.43,1.0,False
875,216.0,0.0,1.4,17.61,4.74,0.0,86.93,1.0,False
876,210.83,0.0,1.41,17.19,4.59,0.0,89.11,1.0,False
877,373.56,0.0,1.05,30.61,9.33,0.0,20.65,1.0,False
878,104.54,0.0,1.64,8.42,1.49,0.0,133.82,1.0,False
879,283.56,0.0,1.25,23.18,6.71,0.0,58.51,1.0,False
880,365.57,0.0,1.07,29.95,9.1,0.0,24.01,1.0,False
881,367.36,0.0,1.06,30.1,9.15,0.0,23.26,1.0,False
882,298.55,0.0,1.22,24.42,7.14,0.0,52.21,1.0,False
883,344.08,0.0,1.12,28.18,8.47,0.0,33.05,1.0,False
884,227.71,0.0,1.37,18.58,5.08,0.0,82.0,1.0,False
885,275.36,0.0,1.27,22.51,6.47,0.0,61.96,1.0,False
886,206.42,0.0,1.42,16.82,4.46,0.0,90.96,1.0,False
887,129.09,0.0,1.59,10.45,2.21,0.0,123.49,1.0,False
888,389.61,0.0,1.02,31.93,9.8,0.0,13.9,1.0,False
889,364.13,0.0,1.07,29.83,9.06,0.0,24.62,1.0,False
890,255.96,0.0,1.31,20.91,5.9,0.0,70.12,1.0,False
891,337.06,0.0,1.13,27.6,8.27,0.0,36.0,1.0,False
892,388.29,0.0,1.02,31.82,9.76,0.0,14.45,1.0,False
893,98.53,0.0,1.66,7.92,1.31,0.0,136.34,1.0,False
894,328.82,0.0,1.15,26.92,8.03,0.0,39.47,1.0,False
895,296.87,0.0,1.22,24.28,7.1,0.0,52.91,1.0,False
896,346.92,0.0,1.11,28.41,8.55,0.0,31.86,1.0,False
897,312.81,0.0,1.18,25.6,7.56,0.0,46.21,1.0,False
898,385.42,0.0,1.02,31.59,9.68,0.0,15.66,1.0,False
899,158.4,0.0,1.52,12.86,3.06,0.0,111.16,1.0,False
900,281.07,0.0,1.25,22.98,6.64,0.0,59.56,1.0,False
901,227.26,0.0,1.37,18.54,5.07,0.0,82.19,1.0,False
902,334.65,0.0,1.14,27.4,8.2,0.0,37.02,1.0,False
903,362.8,0.0,1.07,29.72,9.02,0.0,25.18,1.0,False
904,299.23,0.0,1.21,24.48,7.16,0.0,51.92,1.0,False
905,374.94,0.0,1.05,30.72,9.37,0.0,20.07,1.0,False
906,351.82,0.0,1.1,28.82,8.7,0.0,29.79,1.0,False
907,220.45,0.0,1.39,17.98,4.87,0.0,85.06,1.0,False
908,206.68,0.0,1.42,16.84,4.47,0.0,90.85,1.0,False
909,185.0,0.0,1.47,15.06,3.83,0.0,99.97,1.0,False
910,112.98,0.0,1.62,9.12,1.74,0.0,130.27,1.0,False
911,275.84,0.0,1.27,22.55,6.48,0.0,61.76,1.0,False
912,116.57,0.0,1.62,9.41,1.84,0.0,128.76,1.0,False
913,296.91,0.0,1.22,24.29,7.1,0.0,52.9,1.0,False
914,236.21,0.0,1.35,19.28,5.33,0.0,78.43,1.0,False
915,183.84,0.0,1.47,14.96,3.8,0.0,100.46,1.0,False
916,355.16,0.0,1.09,29.09,8.8,0.0,28.39,1.0,False
917,327.5,0.0,1.15,26.81,7.99,0.0,40.02,1.0,False
918,266.76,0.0,1.29,21.8,6.22,0.0,65.58,1.0,False
919,113.87,0.0,1.62,9.19,1.76,0.0,129.89,1.0,False
920,362.81,0.0,1.07,29.72,9.02,0.0,25.17,1.0,False
921,232.01,0.0,1.36,18.93,5.21,0.0,80.19,1.0,False
922,160.83,0.0,1.52,13.06,3.13,0.0,110.14,1.0,False
923,183.18,0.0,1.47,14.91,3.78,0.0,100.74,1.0,False
924,154.67,0.0,1.53,12.55,2.95,0.0,112.73,1.0,False
925,297.16,0.0,1.22,24.31,7.1,0.0,52.79,1.0,False
926,99.06,0.0,1.65,7.97,1.33,0.0,136.12,1.0,False
927,185.37,0.0,1.46,15.09,3.85,0.0,99.82,1.0,False
928,213.43,0.0,1.4,17.4,4.66,0.0,88.01,1.0,False
929,390.78,0.0,1.01,32.03,9.83,0.0,13.41,1.0,False
930,167.39,0.0,1.5,13.6,3.32,0.0,107.38,1.0,False
931,245.61,0.0,1.33,20.06,5.6,0.0,74.47,1.0,False
932,171.85,0.0,1.49,13.97,3.45,0.0,105.5,1.0,False
933,268.89,0.0,1.28,21.98,6.28,0.0,64.68,1.0,False
934,240.62,0.0,1.34,19.64,5.46,0.0,76.57,1.0,False
935,191.02,0.0,1.45,15.55,4.01,0.0,97.44,1.0,False
936,103.44,0.0,1.64,8.33,1.46,0.0,134.28,1.0,False
937,167.03,0.0,1.5,13.57,3.31,0.0,107.53,1.0,False
938,390.59,0.0,1.01,32.01,9.83,0.0,13.49,1.0,False
939,233.3,0.0,1.36,19.04,5.24,0.0,79.66,1.0,False
940,135.66,0.0,1.57,10.99,2.4,0.0,120.73,1.0,False
941,288.89,0.0,1.24,23.62,6.86,0.0,56.27,1.0,False
942,260.0,0.0,1.3,21.24,6.02,0.0,68.42,1.0,False
943,170.67,0.0,1.5,13.87,3.42,0.0,106.0,1.0,False
944,389.54,0.0,1.02,31.93,9.8,0.0,13.93,1.0,False
945,195.48,0.0,1.44,15.92,4.14,0.0,95.56,1.0,False
946,299.24,0.0,1.21,24.48,7.16,0.0,51.92,1.0,False
947,345.77,0.0,1.11,28.32,8.52,0.0,32.34,1.0,False
948,127.59,0.0,1.59,10.32,2.16,0.0,124.12,1.0,False
949,332.23,0.0,1.14,27.2,8.13,0.0,38.04,1.0,False
950,241.67,0.0,1.34,19.73,5.49,0.0,76.13,1.0,False
951,142.04,0.0,1.56,11.51,2.58,0.0,118.04,1.0,False
952,206.95,0.0,1.42,16.87,4.47,0.0,90.74,1.0,False
953,303.1,0.0,1.21,24.8,7.28,0.0,50.29,1.0,False
954,185.63,0.0,1.46,15.11,3.85,0.0,99.71,1.0,False
955,301.67,0.0,1.21,24.68,7.24,0.0,50.89,1.0,False
956,259.11,0.0,1.3,21.17,6.0,0.0,68.8,1.0,False
957,221.15,0.0,1.39,18.04,4.89,0.0,84.76,1.0,False
958,230.26,0.0,1.37,18.79,5.15,0.0,80.93,1.0,False
959,148.2,0.0,1.55,12.02,2.76,0.0,115.45,1.0,False
960,170.81,0.0,1.5,13.89,3.42,0.0,105.94,1.0,False
961,338.58,0.0,1.13,27.72,8.31,0.0,35.37,1.0,False
962,379.67,0.0,1.04,31.11,9.51,0.0,18.08,1.0,False
963,163.41,0.0,1.51,13.28,3.21,0.0,109.05,1.0,False
964,387.45,0.0,1.02,31.75,9.74,0.0,14.81,1.0,False
965,330.11,0.0,1.15,27.02,8.06,0.0,38.93,1.0,False
966,293.57,0.0,1.23,24.01,7.0,0.0,54.3,1.0,False
967,282.41,0.0,1.25,23.09,6.67,0.0,58.99,1.0,False
968,308.33,0.0,1.19,25.23,7.43,0.0,48.09,1.0,False
969,308.18,0.0,1.19,25.22,7.43,0.0,48.15,1.0,False
970,354.03,0.0,1.09,29.0,8.76,0.0,28.87,1.0,False
971,179.83,0.0,1.48,14.63,3.68,0.0,102.15,1.0,False
972,183.97,0.0,1.47,14.97,3.81,0.0,100.4,1.0,False
973,119.97,0.0,1.61,9.69,1.94,0.0,127.33,1.0,True
974,167.1,0.0,1.5,13.58,3.31,0.0,107.5,1.0,False
975,364.24,0.0,1.07,29.84,9.06,0.0,24.57,1.0,False
976,165.04,0.0,1.51,13.41,3.25,0.0,108.37,1.0,False
977,195.54,0.0,1.44,15.93,4.14,0.0,95.54,1.0,False
978,104.91,0.0,1.64,8.45,1.5,0.0,133.66,1.0,False
979,235.32,0.0,1.35,19.21,5.3,0.0,78.8,1.0,False
980,322.55,0.0,1.16,26.4,7.84,0.0,42.11,1.0,False
981,202.37,0.0,1.43,16.49,4.34,0.0,92.66,1.0,False
982,193.11,0.0,1.45,15.72,4.07,0.0,96.56,1.0,False
983,297.64,0.0,1.22,24.35,7.12,0.0,52.59,1.0,False
984,249.63,0.0,1.32,20.39,5.72,0.0,72.78,1.0,False
985,370.17,0.0,1.06,30.33,9.23,0.0,22.08,1.0,False
986,222.03,0.0,1.38,18.11,4.91,0.0,84.39,1.0,False
987,137.53,0.0,1.57,11.14,2.45,0.0,119.94,1.0,False
988,96.69,0.0,1.66,7.77,1.26,0.0,137.12,1.0,False
989,381.46,0.0,1.03,31.26,9.56,0.0,17.33,1.0,False
990,349.16,0.0,1.1,28.6,8.62,0.0,30.92,1.0,False
991,367.68,0.0,1.06,30.12,9.16,0.0,23.12,1.0,False
992,269.32,0.0,1.28,22.01,6.29,0.0,64.5,1.0,False
993,376.86,0.0,1.04,30.88,9.43,0.0,19.26,1.0,False
994,306.85,0.0,1.2,25.11,7.39,0.0,48.71,1.0,False
995,370.76,0.0,1.06,30.38,9.25,0.0,21.83,1.0,False
996,139.54,0.0,1.57,11.31,2.51,0.0,119.1,1.0,False
997,193.12,0.0,1.45,15.73,4.07,0.0,96.55,1.0,False
998,135.76,0.0,1.57,11.0,2.4,0.0,120.68,1.0,False
999,323.72,0.0,1.16,26.5,7.88,0.0,41.62,1.0,False
1000,380.18,0.0,1.04,31.15,9.52,0.0,17.86,1.0,False
1001,105.89,0.0,1.64,8.53,1.53,0.0,133.25,1.0,False
1002,379.49,0.0,1.04,31.1,9.5,0.0,18.16,1.0,False
1003,211.14,0.0,1.41,17.21,4.6,0.0,88.97,1.0,False
1004,306.35,0.0,1.2,25.06,7.37,0.0,48.92,1.0,False
1005,313.78,0.0,1.18,25.68,7.59,0.0,45.8,1.0,False
1006,101.58,0.0,1.65,8.18,1.4,0.0,135.06,1.0,False
1007,191.49,0.0,1.45,15.59,4.02,0.0,97.24,1.0,False
1008,256.09,0.0,1.31,20.92,5.91,0.0,70.07,1.0,False
1009,396.36,0.0,1.0,32.49,10.0,0.0,11.06,1.0,False
1010,329.78,0.0,1.15,27.0,8.06,0.0,39.07,1.0,False
1011,250.76,0.0,1.32,20.48,5.75,0.0,72.31,1.0,False
1012,296.78,0.0,1.22,24.28,7.09,0.0,52.95,1.0,False
1013,326.6,0.0,1.15,26.74,7.96,0.0,40.4,1.0,False
1014,232.93,0.0,1.36,19.01,5.23,0.0,79.81,1.0,False
1015,262.94,0.0,1.29,21.48,6.11,0.0,67.18,1.0,False
1016,283.02,0.0,1.25,23.14,6.69,0.0,58.74,1.0,False
1017,352.73,0.0,1.1,28.89,8.72,0.0,29.41,1.0,False
1018,229.7,0.0,1.37,18.74,5.14,0.0,81.17,1.0,False
1019,119.61,0.0,1.61,9.66,1.93,0.0,127.48,1.0,True
1020,312.42,0.0,1.18,25.57,7.55,0.0,46.37,1.0,False
1021,99.53,0.0,1.65,8.01,1.34,0.0,135.93,1.0,False
1022,390.35,0.0,1.01,31.99,9.82,0.0,13.59,1.0,False
1023,206.47,0.0,1.42,16.83,4.46,0.0,90.94,1.0,False
1024,114.42,0.0,1.62,9.23,1.78,0.0,129.66,1.0,False
1025,264.2,0.0,1.29,21.59,6.14,0.0,66.66,1.0,False
1026,391.47,0.0,1.01,32.08,9.85,0.0,13.12,1.0,False
1027,357.13,0.0,1.09,29.25,8.85,0.0,27.56,1.0,False
1028,202.38,0.0,1.43,16.49,4.34,0.0,92.66,1.0,False
1029,381.44,0.0,1.03,31.26,9.56,0.0,17.34,1.0,False
1030,324.14,0.0,1.16,26.53,7.89,0.0,41.44,1.0,False
1031,249.81,0.0,1.32,20.4,5.72,0.0,72.71,1.0,False
1032,116.27,0.0,1.62,9.39,1.83,0.0,128.88,1.0,False
1033,224.19,0.0,1.38,18.29,4.98,0.0,83.49,1.0,False
1034,218.48,0.0,1.39,17.82,4.81,0.0,85.89,1.0,False
1035,101.18,0.0,1.65,8.14,1.39,0.0,135.23,1.0,False
1036,114.35,0.0,1.62,9.23,1.78,0.0,129.69,1.0,False
1037,234.23,0.0,1.36,19.12,5.27,0.0,79.26,1.0,False
1038,137.44,0.0,1.57,11.13,2.45,0.0,119.98,1.0,False
1039,320.02,0.0,1.17,26.19,7.77,0.0,43.17,1.0,False
1040,335.51,0.0,1.13,27.47,8.22,0.0,36.66,1.0,False
1041,355.98,0.0,1.09,29.16,8.82,0.0,28.04,1.0,False
1042,375.07,0.0,1.05,30.73,9.38,0.0,20.02,1.0,False
1043,262.13,0.0,1.3,21.42,6.08,0.0,67.52,1.0,False
1044,185.66,0.0,1.46,15.11,3.85,0.0,99.69,1.0,False
1045,102.52,0.0,1.65,8.25,1.43,0.0,134.67,1.0,False
1046,373.56,0.0,1.05,30.61,9.33,0.0,20.65,1.0,False
1047,140.83,0.0,1.56,11.41,2.55,0.0,118.55,1.0,False
1048,154.66,0.0,1.53,12.55,2.95,0.0,112.74,1.0,False
1049,228.88,0.0,1.37,18.68,5.11,0.0,81.51,1.0,False
1050,145.86,0.0,1.55,11.83,2.69,0.0,116.44,1.0,False
1051,294.71,0.0,1.22,24.1,7.03,0.0,53.82,1.0,False
1052,152.79,0.0,1.54,12.4,2.9,0.0,113.52,1.0,False
1053,107.48,0.0,1.64,8.66,1.58,0.0,132.58,1.0,False
1054,173.84,0.0,1.49,14.14,3.51,0.0,104.67,1.0,False
1055,248.77,0.0,1.33,20.32,5.69,0.0,73.15,1.0,False
1056,202.29,0.0,1.43,16.48,4.34,0.0,92.7,1.0,False
1057,353.62,0.0,1.09,28.96,8.75,0.0,29.04,1.0,False
1058,246.89,0.0,1.33,20.16,5.64,0.0,73.94,1.0,False
1059,324.57,0.0,1.16,26.57,7.9,0.0,41.26,1.0,False
1060,312.73,0.0,1.18,25.59,7.56,0.0,46.24,1.0,False
1061,353.99,0.0,1.09,28.99,8.76,0.0,28.88,1.0,False
1062,327.67,0.0,1.15,26.82,7.99,0.0,39.95,1.0,False
1063,257.86,0.0,1.31,21.07,5.96,0.0,69.32,1.0,False
1064,343.86,0.0,1.12,28.16,8.47,0.0,33.14,1.0,False
1065,313.13,0.0,1.18,25.62,7.57,0.0,46.07,1.0,False
1066,233.63,0.0,1.36,19.07,5.25,0.0,79.51,1.0,False
1067,220.32,0.0,1.39,17.97,4.86,0.0,85.11,1.0,False
1068,158.37,0.0,1.52,12.86,3.06,0.0,111.17,1.0,False
1069,101.45,0.0,1.65,8.16,1.4,0.0,135.12,1.0,False
1070,222.76,0.0,1.38,18.17,4.94,0.0,84.09,1.0,False
1071,278.23,0.0,1.26,22.75,6.55,0.0,60.75,1.0,False
1072,223.54,0.0,1.38,18.23,4.96,0.0,83.76,1.0,False
1073,165.28,0.0,1.51,13.43,3.26,0.0,108.27,1.0,False
1074,116.28,0.0,1.62,9.39,1.83,0.0,128.88,1.0,False
1075,381.47,0.0,1.03,31.26,9.56,0.0,17.32,1.0,False
1076,388.69,0.0,1.02,31.86,9.77,0.0,14.28,1.0,False
1077,390.72,0.0,1.01,32.02,9.83,0.0,13.43,1.0,False
1078,378.84,0.0,1.04,31.04,9.49,0.0,18.43,1.0,False
1079,107.86,0.0,1.64,8.69,1.59,0.0,132.42,1.0,False
1080,158.91,0.0,1.52,12.9,3.07,0.0,110.95,1.0,False
1081,188.13,0.0,1.46,15.31,3.93,0.0,98.65,1.0,False
1082,346.87,0.0,1.11,28.41,8.55,0.0,31.88,1.0,False
1083,192.47,0.0,1.45,15.67,4.05,0.0,96.83,1.0,False
1084,284.6,0.0,1.25,23.27,6.74,0.0,58.07,1.0,False
1085,127.48,0.0,1.59,10.31,2.16,0.0,124.17,1.0,False
1086,391.48,0.0,1.01,32.09,9.85,0.0,13.11,1.0,False
1087,152.93,0.0,1.54,12.41,2.9,0.0,113.46,1.0,False
1088,326.2,0.0,1.15,26.7,7.95,0.0,40.57,1.0,False
1089,119.12,0.0,1.61,9.62,1.91,0.0,127.69,1.0,False
1090,193.19,0.0,1.45,15.73,4.07,0.0,96.52,1.0,False
1091,250.35,0.0,1.32,20.45,5.74,0.0,72.48,1.0,False
1092,111.07,0.0,1.63,8.96,1.68,0.0,131.07,1.0,False
1093,128.43,0.0,1.59,10.39,2.19,0.0,123.77,1.0,False
1094,331.68,0.0,1.14,27.15,8.11,0.0,38.27,1.0,False
1095,376.24,0.0,1.04,30.83,9.41,0.0,19.52,1.0,False
1096,268.14,0.0,1.28,21.91,6.26,0.0,65.0,1.0,False
1097,155.33,0.0,1.53,12.61,2.97,0.0,112.45,1.0,False
1098,285.87,0.0,1.24,23.38,6.78,0.0,57.54,1.0,False
1099,304.99,0.0,1.2,24.95,7.33,0.0,49.5,1.0,False
1100,196.61,0.0,1.44,16.01,4.17,0.0,95.09,1.0,False
1101,261.16,0.0,1.3,21.34,6.06,0.0,67.93,1.0,False
1102,133.04,0.0,1.58,10.77,2.32,0.0,121.83,1.0,False
1103,307.4,0.0,1.2,25.15,7.4,0.0,48.48,1.0,False
1104,337.77,0.0,1.13,27.66,8.29,0.0,35.71,1.0,False
1105,141.22,0.0,1.56,11.44,2.56,0.0,118.39,1.0,False
1106,237.42,0.0,1.35,19.38,5.36,0.0,77.92,1.0,False
1107,237.61,0.0,1.35,19.4,5.37,0.0,77.84,1.0,False
1108,235.43,0.0,1.35,19.22,5.31,0.0,78.76,1.0,False
1109,224.88,0.0,1.38,18.35,5.0,0.0,83.2,1.0,False
1110,275.22,0.0,1.27,22.5,6.46,0.0,62.02,1.0,False
1111,164.71,0.0,1.51,13.38,3.24,0.0,108.51,1.0,False
1112,304.66,0.0,1.2,24.93,7.32,0.0,49.63,1.0,False
1113,347.08,0.0,1.11,28.42,8.56,0.0,31.79,1.0,False
1114,122.72,0.0,1.6,9.92,2.02,0.0,126.17,1.0,False
1115,251.6,0.0,1.32,20.55,5.78,0.0,71.96,1.0,False
1116,181.29,0.0,1.47,14.75,3.73,0.0,101.53,1.0,False
1117,147.0,0.0,1.55,11.92,2.73,0.0,115.96,1.0,False
1118,114.21,0.0,1.62,9.22,1.77,0.0,129.75,1.0,False
1119,197.17,0.0,1.44,16.06,4.19,0.0,94.85,1.0,False
1120,335.2,0.0,1.13,27.44,8.21,0.0,36.79,1.0,False
1121,177.68,0.0,1.48,14.45,3.62,0.0,103.05,1.0,False
1122,151.02,0.0,1.54,12.25,2.84,0.0,114.27,1.0,False
1123,164.96,0.0,1.51,13.4,3.25,0.0,108.4,1.0,False
1124,169.18,0.0,1.5,13.75,3.37,0.0,106.63,1.0,False
1125,360.21,0.0,1.08,29.51,8.94,0.0,26.27,1.0,False
1126,323.78,0.0,1.16,26.5,7.88,0.0,41.59,1.0,False
1127,218.37,0.0,1.39,17.81,4.81,0.0,85.93,1.0,False
1128,105.93,0.0,1.64,8.53,1.53,0.0,133.24,1.0,False
1129,129.95,0.0,1.59,10.52,2.23,0.0,123.13,1.0,False
1130,319.04,0.0,1.17,26.11,7.74,0.0,43.58,1.0,False
1131,290.46,0.0,1.23,23.75,6.91,0.0,55.61,1.0,False
1132,380.85,0.0,1.03,31.21,9.54,0.0,17.58,1.0,False
1133,148.83,0.0,1.54,12.07,2.78,0.0,115.19,1.0,False
1134,325.35,0.0,1.16,26.63,7.93,0.0,40.93,1.0,False
1135,205.11,0.0,1.42,16.71,4.42,0.0,91.51,1.0,False
1136,185.58,0.0,1.46,15.1,3.85,0.0,99.73,1.0,False
1137,204.79,0.0,1.42,16.69,4.41,0.0,91.65,1.0,False
1138,192.31,0.0,1.45,15.66,4.05,0.0,96.9,1.0,False
1139,234.34,0.0,1.36,19.13,5.27,0.0,79.22,1.0,False
1140,121.44,0.0,1.61,9.81,1.98,0.0,126.71,1.0,True
1141,380.29,0.0,1.04,31.16,9.53,0.0,17.82,1.0,False
1142,142.43,0.0,1.56,11.54,2.59,0.0,117.88,1.0,False
1143,341.59,0.0,1.12,27.97,8.4,0.0,34.1,1.0,False
1144,378.31,0.0,1.04,31.0,9.47,0.0,18.65,1.0,False
1145,177.79,0.0,1.48,14.46,3.62,0.0,103.01,1.0,False
1146,203.62,0.0,1.42,16.59,4.38,0.0,92.14,1.0,False
1147,228.27,0.0,1.37,18.62,5.1,0.0,81.77,1.0,False
1148,270.73,0.0,1.28,22.13,6.33,0.0,63.91,1.0,False
1149,174.05,0.0,1.49,14.15,3.52,0.0,104.58,1.0,False
1150,106.07,0.0,1.64,8.55,1.53,0.0,133.18,1.0,False
1151,207.84,0.0,1.42,16.94,4.5,0.0,90.36,1.0,False
1152,174.01,0.0,1.49,14.15,3.51,0.0,104.59,1.0,False
1153,170.7,0.0,1.5,13.88,3.42,0.0,105.99,1.0,False
1154,202.47,0.0,1.43,16.5,4.34,0.0,92.62,1.0,False
1155,143.05,0.0,1.56,11.6,2.61,0.0,117.62,1.0,False
1156,334.11,0.0,1.14,27.35,8.18,0.0,37.24,1.0,False
