,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,18.84,64.13,1.63,2.03,35.3,23.76,326.47,381.53,True
387,17.05,48.37,1.49,1.46,16.92,38.79,66.52,75.39,True
388,19.19,67.2,1.65,2.14,38.87,20.83,377.09,441.15,True
389,20.94,82.59,1.79,2.69,56.81,6.15,630.87,740.03,True
390,20.53,78.98,1.75,2.56,52.6,9.6,571.29,669.86,True
391,20.41,77.96,1.75,2.53,51.41,10.57,554.46,650.04,True
392,18.95,65.07,1.63,2.06,36.39,22.87,341.88,399.68,True
393,21.14,84.34,1.8,2.76,58.84,4.49,659.62,773.88,True
394,19.92,73.61,1.71,2.37,46.34,14.72,482.75,565.59,True
395,17.15,49.21,1.5,1.49,17.9,37.99,80.38,91.72,True
396,17.04,48.32,1.49,1.45,16.87,38.83,65.73,74.46,True
397,19.78,72.36,1.7,2.32,44.88,15.92,462.08,541.24,True
398,17.08,48.67,1.49,1.47,17.28,38.5,71.58,81.35,True
399,17.9,55.83,1.55,1.73,25.62,31.67,189.58,220.32,True
400,17.12,48.95,1.49,1.48,17.6,38.24,76.06,86.62,True
401,17.13,49.06,1.5,1.48,17.73,38.13,77.86,88.75,True
402,20.19,76.01,1.73,2.46,49.14,12.43,522.27,612.13,True
403,20.25,76.48,1.73,2.47,49.69,11.98,530.05,621.29,True
404,17.26,50.22,1.51,1.52,19.08,37.02,97.08,111.38,True
405,20.71,80.58,1.77,2.62,54.47,8.07,597.73,701.0,True
406,16.72,45.45,1.46,1.35,13.52,41.57,18.36,18.67,True
407,19.28,67.98,1.66,2.16,39.78,20.09,389.95,456.29,True
408,19.02,65.74,1.64,2.08,37.17,22.23,352.95,412.72,True
409,19.93,73.69,1.71,2.37,46.43,14.65,484.04,567.1,True
410,20.95,82.66,1.79,2.7,56.88,6.09,631.91,741.25,True
411,17.21,49.75,1.5,1.51,18.53,37.47,89.3,102.22,True
412,21.09,83.89,1.8,2.74,58.32,4.92,652.26,765.22,True
413,19.21,67.34,1.65,2.14,39.03,20.7,379.27,443.72,True
414,21.08,83.83,1.8,2.74,58.25,4.98,651.25,764.04,True
415,18.51,61.17,1.6,1.92,31.85,26.58,277.66,324.05,True
416,18.4,60.23,1.59,1.88,30.75,27.48,262.07,305.69,True
417,19.01,65.63,1.64,2.08,37.04,22.33,351.2,410.66,True
418,17.91,55.94,1.56,1.73,25.75,31.57,191.34,222.39,True
419,20.42,78.02,1.75,2.53,51.48,10.52,555.44,651.19,True
420,17.4,51.45,1.52,1.57,20.52,35.85,117.34,135.24,True
421,20.69,80.41,1.77,2.61,54.26,8.24,594.81,697.56,True
422,18.63,62.25,1.61,1.96,33.11,25.55,295.48,345.04,True
423,18.6,62.01,1.61,1.95,32.82,25.78,291.42,340.25,True
424,21.45,87.06,1.82,2.85,62.01,1.9,704.47,826.71,True
425,17.31,50.66,1.51,1.54,19.59,36.6,104.3,119.88,True
426,19.35,68.6,1.66,2.19,40.5,19.5,400.06,468.2,True
427,18.3,59.4,1.59,1.85,29.78,28.27,248.46,289.66,True
428,19.4,69.03,1.67,2.2,41.0,19.09,407.15,476.55,True
429,19.95,73.9,1.71,2.38,46.68,14.44,487.54,571.22,True
430,20.32,77.13,1.74,2.5,50.45,11.36,540.81,633.97,True
431,19.8,72.55,1.7,2.33,45.1,15.74,465.19,544.9,True
432,18.9,64.63,1.63,2.04,35.87,23.28,334.65,391.16,True
433,18.06,57.23,1.57,1.78,27.26,30.34,212.72,247.57,True
434,17.8,54.95,1.55,1.69,24.6,32.51,175.09,203.25,True
435,20.19,75.99,1.73,2.45,49.11,12.45,521.97,611.78,True
436,16.82,46.34,1.47,1.38,14.56,40.73,33.02,35.93,True
437,21.27,85.48,1.81,2.8,60.18,3.4,678.5,796.12,True
438,20.28,76.76,1.74,2.48,50.01,11.72,534.66,626.72,True
439,18.24,58.8,1.58,1.83,29.09,28.84,238.59,278.04,True
440,20.17,75.84,1.73,2.45,48.94,12.59,519.55,608.93,True
441,19.76,72.21,1.7,2.32,44.71,16.05,459.67,538.4,True
442,18.11,57.67,1.57,1.79,27.76,29.92,219.89,256.02,True
443,19.75,72.13,1.7,2.31,44.62,16.13,458.32,536.82,True
444,16.89,47.0,1.48,1.41,15.33,40.09,44.0,48.87,True
445,16.96,47.62,1.48,1.43,16.05,39.51,54.14,60.8,True
446,18.11,57.7,1.57,1.79,27.8,29.89,220.37,256.58,True
447,19.01,65.63,1.64,2.08,37.04,22.33,351.08,410.51,True
448,18.93,64.9,1.63,2.05,36.19,23.03,339.06,396.36,True
449,21.04,83.47,1.79,2.73,57.83,5.32,645.35,757.08,True
450,20.77,81.05,1.77,2.64,55.01,7.63,605.42,710.06,True
451,21.24,85.25,1.81,2.79,59.91,3.62,674.69,791.63,True
452,17.07,48.52,1.49,1.46,17.11,38.64,69.1,78.42,True
453,21.45,87.03,1.82,2.85,61.98,1.92,704.03,826.2,True
454,18.86,64.25,1.63,2.03,35.43,23.64,328.42,383.83,True
455,20.42,78.0,1.75,2.53,51.46,10.53,555.19,650.9,True
456,20.13,75.43,1.72,2.43,48.46,12.99,512.74,600.91,True
457,21.49,87.41,1.83,2.87,62.42,1.57,710.22,833.48,True
458,19.63,71.07,1.69,2.28,43.38,17.14,440.82,516.21,True
459,17.92,56.05,1.56,1.73,25.88,31.46,193.26,224.65,True
460,17.94,56.21,1.56,1.74,26.06,31.32,195.77,227.61,True
461,20.26,76.57,1.73,2.48,49.79,11.9,531.49,622.99,True
462,17.49,52.2,1.52,1.59,21.4,35.13,129.79,149.9,True
463,17.54,52.71,1.53,1.61,21.99,34.65,138.18,159.78,True
464,20.27,76.69,1.73,2.48,49.93,11.78,533.57,625.43,True
465,18.48,60.97,1.6,1.91,31.61,26.77,274.36,320.17,True
466,17.58,52.99,1.53,1.62,22.31,34.38,142.78,165.19,True
467,20.19,75.97,1.73,2.45,49.09,12.47,521.57,611.31,True
468,18.1,57.65,1.57,1.79,27.74,29.94,219.55,255.61,True
469,18.01,56.79,1.56,1.76,26.74,30.75,205.47,239.03,True
470,21.53,87.77,1.83,2.88,62.84,1.22,716.14,840.46,True
471,18.08,57.47,1.57,1.78,27.53,30.11,216.64,252.18,True
472,17.37,51.18,1.51,1.56,20.2,36.11,112.94,130.06,True
473,18.77,63.47,1.62,2.0,34.52,24.39,315.51,368.63,True
474,19.92,73.59,1.71,2.37,46.32,14.74,482.4,565.18,True
475,19.6,70.76,1.68,2.27,43.02,17.44,435.79,510.28,True
476,19.06,66.07,1.64,2.1,37.55,21.91,358.37,419.1,True
477,20.29,76.91,1.74,2.49,50.19,11.57,537.13,629.63,True
478,21.1,84.0,1.8,2.74,58.45,4.82,653.98,767.25,True
479,18.85,64.18,1.63,2.03,35.35,23.71,327.2,382.39,True
480,18.0,56.71,1.56,1.76,26.65,30.83,204.08,237.39,True
481,17.48,52.19,1.52,1.59,21.38,35.14,129.62,149.7,True
482,20.01,74.4,1.71,2.4,47.26,13.97,495.73,580.87,True
483,19.88,73.22,1.7,2.35,45.89,15.09,476.29,557.97,True
484,17.23,49.93,1.5,1.51,18.74,37.3,92.23,105.67,True
485,17.58,53.02,1.53,1.62,22.34,34.36,143.19,165.69,True
486,21.08,83.82,1.8,2.74,58.24,4.99,651.08,763.83,True
487,17.56,52.89,1.53,1.62,22.2,34.48,141.1,163.22,True
488,19.59,70.71,1.68,2.26,42.97,17.48,434.99,509.34,True
489,16.99,47.83,1.49,1.44,16.3,39.3,57.65,64.95,True
490,18.05,57.16,1.57,1.77,27.17,30.4,211.51,246.15,True
491,18.52,61.27,1.6,1.92,31.96,26.49,279.29,325.97,True
492,19.0,65.56,1.64,2.08,36.96,22.4,349.98,409.22,True
493,19.15,66.88,1.65,2.12,38.49,21.14,371.69,434.79,True
494,20.17,75.84,1.73,2.45,48.94,12.59,519.5,608.87,True
495,18.42,60.38,1.59,1.89,30.92,27.34,264.56,308.62,True
496,20.29,76.9,1.74,2.49,50.18,11.58,536.98,629.45,True
497,19.91,73.48,1.71,2.36,46.19,14.84,480.65,563.11,True
498,20.57,79.36,1.76,2.58,53.04,9.24,577.5,677.18,True
499,17.78,54.83,1.55,1.69,24.46,32.63,173.12,200.93,True
500,17.55,52.77,1.53,1.61,22.05,34.59,139.06,160.81,True
501,20.67,80.17,1.76,2.61,53.98,8.47,590.87,692.92,True
502,21.19,84.77,1.8,2.77,59.35,4.08,666.74,782.28,True
503,18.59,61.92,1.61,1.95,32.72,25.87,290.02,338.6,True
504,20.61,79.64,1.76,2.59,53.37,8.97,582.16,682.66,True
505,18.12,57.82,1.57,1.8,27.94,29.77,222.43,259.0,True
506,20.06,74.87,1.72,2.41,47.81,13.52,503.57,590.11,True
507,17.98,56.57,1.56,1.75,26.48,30.97,201.74,234.64,True
508,19.69,71.61,1.69,2.3,44.01,16.63,449.75,526.73,True
509,20.87,81.98,1.78,2.67,56.09,6.74,620.69,728.04,True
510,17.17,49.4,1.5,1.49,18.13,37.8,83.54,95.44,True
511,20.72,80.63,1.77,2.62,54.52,8.03,598.48,701.89,True
512,18.78,63.62,1.62,2.01,34.7,24.25,317.99,371.55,True
513,19.88,73.26,1.71,2.36,45.93,15.06,476.92,558.72,True
514,18.06,57.26,1.57,1.78,27.28,30.31,213.1,248.02,True
515,17.24,50.04,1.5,1.52,18.87,37.19,94.1,107.87,True
516,20.33,77.26,1.74,2.5,50.59,11.24,542.86,636.38,True
517,21.46,87.18,1.83,2.86,62.16,1.78,706.54,829.15,True
518,21.07,83.71,1.8,2.73,58.11,5.09,649.2,761.62,True
519,20.96,82.76,1.79,2.7,57.0,6.0,633.55,743.18,True
520,17.6,53.18,1.53,1.63,22.54,34.2,145.94,168.92,True
521,18.68,62.74,1.61,1.98,33.68,25.08,303.53,354.51,True
522,18.82,63.95,1.62,2.02,35.09,23.93,323.48,378.02,True
523,18.45,60.67,1.6,1.9,31.26,27.06,269.33,314.24,True
524,19.99,74.23,1.71,2.39,47.07,14.13,493.0,577.65,True
525,17.39,51.33,1.52,1.56,20.38,35.96,115.39,132.94,True
526,19.72,71.88,1.69,2.31,44.32,16.37,454.14,531.9,True
527,18.68,62.74,1.61,1.98,33.67,25.09,303.5,354.49,True
528,17.72,54.25,1.54,1.67,23.78,33.18,163.53,189.64,True
529,18.1,57.65,1.57,1.79,27.74,29.94,219.56,255.63,True
530,18.03,57.03,1.56,1.77,27.01,30.53,209.28,243.52,True
531,17.26,50.21,1.51,1.52,19.07,37.03,96.92,111.19,True
532,21.35,86.21,1.82,2.82,61.02,2.71,690.47,810.22,True
533,17.39,51.34,1.52,1.56,20.39,35.95,115.58,133.17,True
534,17.24,50.01,1.5,1.51,18.84,37.23,93.56,107.23,True
535,19.39,68.99,1.67,2.2,40.96,19.13,406.55,475.84,True
536,20.12,75.38,1.72,2.43,48.41,13.03,511.94,599.96,True
537,16.81,46.27,1.47,1.38,14.48,40.79,31.94,34.66,True
538,19.31,68.22,1.66,2.17,40.05,19.86,393.78,460.81,True
539,21.51,87.62,1.83,2.88,62.67,1.36,713.74,837.63,True
540,20.81,81.48,1.78,2.65,55.51,7.22,612.51,718.41,True
541,18.72,63.1,1.62,1.99,34.1,24.74,309.48,361.52,True
542,17.18,49.56,1.5,1.5,18.31,37.65,86.16,98.52,True
543,16.69,45.18,1.46,1.34,13.21,41.82,14.03,13.57,True
544,18.67,62.6,1.61,1.97,33.51,25.22,301.16,351.72,True
545,18.57,61.74,1.61,1.94,32.5,26.04,286.95,334.99,True
546,20.33,77.24,1.74,2.5,50.57,11.26,542.58,636.04,True
547,17.57,52.91,1.53,1.62,22.22,34.46,141.4,163.57,True
548,20.68,80.31,1.77,2.61,54.14,8.34,593.14,695.6,True
549,18.73,63.16,1.62,1.99,34.16,24.68,310.45,362.66,True
550,18.67,62.66,1.61,1.97,33.58,25.16,302.2,352.95,True
551,16.98,47.75,1.48,1.43,16.2,39.38,56.31,63.36,True
552,18.09,57.49,1.57,1.79,27.56,30.09,217.0,252.61,True
553,17.84,55.3,1.55,1.71,25.01,32.18,180.86,210.04,True
554,17.13,49.04,1.5,1.48,17.7,38.15,77.55,88.38,True
555,17.23,49.98,1.5,1.51,18.81,37.25,93.18,106.79,True
556,20.47,78.46,1.75,2.54,51.99,10.1,562.72,659.77,True
557,19.86,73.1,1.7,2.35,45.75,15.21,474.32,555.65,True
558,18.56,61.63,1.6,1.93,32.37,26.15,285.12,332.84,True
559,18.07,57.38,1.57,1.78,27.43,30.19,215.17,250.46,True
560,21.27,85.5,1.81,2.8,60.2,3.38,678.85,796.54,True
561,19.43,69.27,1.67,2.21,41.29,18.85,411.24,481.37,True
562,19.28,68.03,1.66,2.17,39.84,20.04,390.7,457.17,True
563,20.76,80.96,1.77,2.63,54.91,7.71,603.98,708.36,True
564,18.62,62.16,1.61,1.95,33.0,25.63,294.02,343.31,True
565,18.57,61.71,1.61,1.94,32.47,26.07,286.52,334.48,True
566,20.28,76.79,1.74,2.48,50.05,11.68,535.23,627.4,True
567,17.21,49.82,1.5,1.51,18.61,37.41,90.4,103.51,True
568,19.16,66.93,1.65,2.13,38.55,21.09,372.56,435.82,True
569,20.81,81.4,1.78,2.65,55.42,7.29,611.17,716.83,True
570,20.45,78.28,1.75,2.54,51.78,10.27,559.71,656.22,True
571,17.52,52.49,1.53,1.6,21.73,34.86,134.47,155.41,True
572,17.16,49.32,1.5,1.49,18.03,37.88,82.16,93.81,True
573,17.97,56.43,1.56,1.75,26.32,31.1,199.47,231.96,True
574,18.45,60.71,1.6,1.9,31.31,27.02,270.0,315.03,True
575,21.5,87.48,1.83,2.87,62.51,1.49,711.45,834.93,True
576,20.28,76.75,1.74,2.48,50.0,11.72,534.54,626.58,True
577,19.23,67.59,1.66,2.15,39.32,20.47,383.39,448.57,True
578,21.29,85.65,1.81,2.8,60.38,3.24,681.29,799.41,True
579,20.13,75.44,1.72,2.43,48.47,12.98,512.87,601.05,True
580,20.15,75.6,1.73,2.44,48.67,12.82,515.62,604.3,True
581,16.96,47.54,1.48,1.43,15.96,39.58,52.93,59.38,True
582,19.77,72.34,1.7,2.32,44.86,15.93,461.77,540.87,True
583,20.56,79.29,1.76,2.57,52.96,9.31,576.33,675.8,True
584,20.35,77.37,1.74,2.5,50.72,11.14,544.66,638.5,True
585,18.93,64.94,1.63,2.05,36.24,22.99,339.75,397.17,True
586,17.31,50.66,1.51,1.54,19.6,36.6,104.36,119.95,True
587,18.74,63.25,1.62,1.99,34.27,24.6,311.93,364.41,True
588,20.58,79.39,1.76,2.58,53.07,9.21,577.96,677.72,True
589,16.73,45.53,1.47,1.35,13.62,41.5,19.72,20.27,True
590,17.25,50.1,1.5,1.52,18.94,37.14,95.06,108.99,True
591,17.36,51.06,1.51,1.55,20.06,36.22,110.92,127.68,True
592,16.94,47.43,1.48,1.42,15.83,39.69,50.99,57.09,True
593,20.02,74.5,1.72,2.4,47.38,13.87,497.43,582.87,True
594,20.21,76.18,1.73,2.46,49.34,12.27,525.13,615.5,True
595,17.51,52.41,1.52,1.6,21.63,34.94,133.15,153.86,True
596,18.39,60.13,1.59,1.88,30.63,27.57,260.47,303.81,True
597,19.23,67.52,1.66,2.15,39.25,20.52,382.39,447.39,True
598,20.06,74.83,1.72,2.41,47.76,13.56,502.87,589.29,True
599,19.12,66.6,1.65,2.11,38.17,21.41,367.08,429.36,True
600,19.2,67.24,1.65,2.14,38.92,20.79,377.76,441.93,True
601,18.92,64.85,1.63,2.05,36.13,23.07,338.28,395.45,True
602,21.01,83.19,1.79,2.71,57.5,5.59,640.65,751.54,True
603,16.77,45.89,1.47,1.37,14.04,41.15,25.65,27.25,True
604,18.39,60.12,1.59,1.88,30.62,27.59,260.25,303.55,True
605,21.19,84.78,1.8,2.77,59.36,4.07,666.96,782.54,True
606,17.91,55.98,1.56,1.73,25.79,31.53,192.02,223.19,True
607,18.06,57.23,1.57,1.78,27.25,30.34,212.58,247.41,True
608,20.49,78.61,1.75,2.55,52.16,9.96,565.11,662.58,True
609,18.5,61.1,1.6,1.92,31.77,26.64,276.54,322.73,True
610,19.9,73.4,1.71,2.36,46.1,14.92,479.28,561.5,True
611,18.68,62.71,1.61,1.97,33.64,25.11,303.07,353.98,True
612,20.89,82.17,1.78,2.68,56.31,6.56,623.82,731.72,True
613,16.99,47.86,1.49,1.44,16.34,39.27,58.22,65.61,True
614,18.33,59.66,1.59,1.86,30.08,28.02,252.67,294.62,True
615,20.34,77.31,1.74,2.5,50.65,11.2,543.68,637.35,True
616,17.99,56.64,1.56,1.75,26.57,30.9,202.99,236.11,True
617,20.55,79.18,1.76,2.57,52.83,9.41,574.51,673.65,True
618,21.5,87.51,1.83,2.87,62.54,1.46,711.98,835.56,True
619,18.18,58.34,1.58,1.82,28.54,29.28,230.88,268.95,True
620,18.08,57.45,1.57,1.78,27.51,30.13,216.3,251.78,True
621,21.37,86.37,1.82,2.83,61.22,2.55,693.2,813.43,True
622,17.59,53.11,1.53,1.63,22.45,34.27,144.66,167.41,True
623,16.91,47.14,1.48,1.41,15.5,39.96,46.34,51.62,True
624,21.37,86.35,1.82,2.83,61.18,2.58,692.74,812.89,True
625,16.79,46.12,1.47,1.37,14.31,40.93,29.51,31.8,True
626,18.38,60.1,1.59,1.88,30.6,27.6,259.95,303.19,True
627,19.84,72.91,1.7,2.34,45.53,15.39,471.21,552.0,True
628,21.32,85.9,1.81,2.81,60.66,3.01,685.33,804.17,True
629,18.11,57.66,1.57,1.79,27.75,29.93,219.72,255.81,True
630,19.51,70.04,1.68,2.24,42.18,18.12,423.92,496.3,True
631,18.58,61.81,1.61,1.94,32.59,25.97,288.17,336.42,True
632,21.19,84.82,1.81,2.77,59.4,4.03,667.52,783.2,True
633,17.52,52.55,1.53,1.61,21.8,34.8,135.46,156.57,True
634,20.05,74.78,1.72,2.41,47.7,13.61,501.97,588.23,True
635,19.62,70.96,1.69,2.27,43.25,17.25,439.03,514.1,True
636,18.08,57.43,1.57,1.78,27.49,30.15,215.94,251.36,True
637,21.01,83.24,1.79,2.72,57.56,5.54,641.46,752.5,True
638,18.29,59.28,1.58,1.85,29.64,28.39,246.39,287.22,True
639,18.2,58.46,1.58,1.82,28.69,29.16,233.0,271.46,True
640,20.92,82.41,1.78,2.69,56.59,6.33,627.75,736.36,True
641,17.99,56.68,1.56,1.76,26.61,30.86,203.6,236.83,True
642,21.41,86.73,1.82,2.84,61.63,2.21,699.0,820.27,True
643,21.37,86.38,1.82,2.83,61.22,2.55,693.22,813.46,True
644,20.21,76.19,1.73,2.46,49.35,12.26,525.28,615.67,True
645,17.87,55.56,1.55,1.72,25.3,31.93,185.06,215.0,True
646,19.96,74.01,1.71,2.38,46.81,14.34,489.3,573.3,True
647,17.82,55.11,1.55,1.7,24.78,32.36,177.73,206.36,True
648,18.9,64.66,1.63,2.04,35.91,23.26,335.13,391.73,True
649,18.98,65.31,1.64,2.07,36.67,22.63,345.94,404.46,True
650,20.36,77.47,1.74,2.51,50.84,11.04,546.32,640.45,True
651,20.91,82.33,1.78,2.68,56.5,6.41,626.43,734.8,True
652,20.1,75.24,1.72,2.43,48.24,13.17,509.6,597.2,True
653,19.44,69.35,1.67,2.21,41.38,18.78,412.53,482.88,True
654,17.41,51.56,1.52,1.57,20.65,35.74,119.2,137.43,True
655,21.29,85.62,1.81,2.8,60.34,3.27,680.83,798.86,True
656,16.93,47.32,1.48,1.42,15.7,39.79,49.17,54.96,True
657,21.5,87.48,1.83,2.87,62.5,1.5,711.41,834.88,True
658,21.3,85.78,1.81,2.81,60.52,3.12,683.36,801.84,True
659,19.09,66.33,1.65,2.11,37.86,21.66,362.72,424.22,True
660,19.31,68.23,1.66,2.17,40.07,19.85,393.97,461.03,True
661,19.92,73.65,1.71,2.37,46.39,14.68,483.41,566.36,True
662,19.39,68.95,1.67,2.2,40.91,19.17,405.85,475.02,True
663,21.43,86.91,1.82,2.85,61.84,2.04,702.05,823.86,True
664,19.37,68.77,1.67,2.19,40.7,19.34,402.87,471.51,True
665,18.78,63.63,1.62,2.01,34.71,24.24,318.1,371.68,True
666,20.25,76.5,1.73,2.47,49.71,11.97,530.35,621.65,True
667,19.56,70.46,1.68,2.25,42.67,17.73,430.74,504.34,True
668,18.4,60.29,1.59,1.89,30.82,27.42,263.06,306.86,True
669,17.13,49.03,1.5,1.48,17.7,38.16,77.47,88.28,True
670,18.22,58.7,1.58,1.83,28.97,28.93,236.95,276.11,True
671,21.51,87.56,1.83,2.87,62.6,1.42,712.78,836.49,True
672,17.89,55.77,1.55,1.72,25.55,31.73,188.57,219.12,True
673,19.23,67.51,1.66,2.15,39.23,20.54,382.08,447.03,True
674,20.79,81.25,1.77,2.64,55.24,7.44,608.68,713.9,True
675,18.36,59.92,1.59,1.87,30.38,27.78,256.94,299.65,True
676,16.98,47.8,1.48,1.43,16.26,39.33,57.12,64.32,True
677,16.89,46.99,1.48,1.41,15.32,40.1,43.81,48.64,True
678,20.49,78.64,1.75,2.55,52.2,9.93,565.64,663.21,True
679,18.28,59.21,1.58,1.85,29.56,28.45,245.31,285.95,True
680,18.03,57.03,1.56,1.77,27.01,30.53,209.29,243.52,True
681,17.97,56.51,1.56,1.75,26.41,31.03,200.7,233.41,True
682,17.72,54.27,1.54,1.67,23.81,33.16,163.9,190.07,True
683,19.44,69.4,1.67,2.22,41.43,18.74,413.25,483.73,True
684,17.01,48.01,1.49,1.44,16.51,39.13,60.6,68.41,True
685,21.21,84.93,1.81,2.78,59.53,3.93,669.34,785.34,True
686,19.95,73.84,1.71,2.38,46.61,14.5,486.54,570.05,True
687,20.1,75.16,1.72,2.42,48.14,13.25,508.24,595.61,True
688,20.2,76.07,1.73,2.46,49.21,12.38,523.27,613.31,True
689,20.08,75.02,1.72,2.42,47.98,13.38,505.9,592.85,True
690,17.03,48.23,1.49,1.45,16.77,38.92,64.32,72.79,True
691,20.09,75.09,1.72,2.42,48.07,13.31,507.12,594.29,True
692,17.14,49.14,1.5,1.48,17.82,38.05,79.27,90.4,True
693,19.65,71.25,1.69,2.28,43.59,16.97,443.85,519.77,True
694,19.65,71.27,1.69,2.28,43.62,16.95,444.16,520.14,True
695,18.97,65.27,1.64,2.07,36.62,22.67,345.25,403.65,True
696,17.74,54.44,1.54,1.67,24.01,33.0,166.72,193.39,True
697,17.52,52.54,1.53,1.61,21.79,34.81,135.34,156.43,True
698,17.32,50.77,1.51,1.54,19.72,36.5,106.06,121.95,True
699,17.27,50.32,1.51,1.53,19.2,36.93,98.69,113.27,True
700,21.43,86.92,1.82,2.85,61.86,2.03,702.23,824.08,True
701,20.35,77.4,1.74,2.51,50.76,11.11,545.21,639.15,True
702,17.11,48.93,1.49,1.48,17.59,38.25,75.87,86.4,True
703,19.51,69.98,1.68,2.24,42.11,18.18,422.91,495.11,True
704,18.94,64.96,1.63,2.06,36.26,22.97,340.04,397.52,True
705,17.72,54.25,1.54,1.67,23.78,33.18,163.46,189.56,True
706,16.86,46.68,1.48,1.39,14.96,40.4,38.66,42.58,True
707,18.64,62.39,1.61,1.96,33.27,25.42,297.75,347.71,True
708,21.54,87.85,1.83,2.88,62.93,1.15,717.46,842.01,True
709,17.28,50.42,1.51,1.53,19.32,36.83,100.4,115.29,True
710,18.19,58.39,1.58,1.82,28.6,29.23,231.77,270.0,True
711,18.59,61.87,1.61,1.94,32.67,25.91,289.24,337.69,True
712,20.36,77.53,1.74,2.51,50.9,10.99,547.3,641.61,True
713,20.39,77.74,1.74,2.52,51.16,10.78,550.88,645.83,True
714,20.58,79.43,1.76,2.58,53.12,9.17,578.67,678.56,True
715,20.55,79.11,1.76,2.57,52.75,9.47,573.46,672.41,True
716,19.4,69.05,1.67,2.2,41.02,19.07,407.5,476.96,True
717,18.68,62.74,1.61,1.98,33.67,25.08,303.52,354.51,True
718,17.33,50.82,1.51,1.54,19.78,36.45,106.93,122.98,True
719,19.19,67.21,1.65,2.14,38.88,20.83,377.15,441.22,True
720,21.21,85.0,1.81,2.78,59.62,3.86,670.57,786.79,True
721,19.73,71.96,1.69,2.31,44.42,16.3,455.49,533.48,True
722,19.5,69.93,1.68,2.24,42.06,18.23,422.09,494.15,True
723,21.09,83.9,1.8,2.74,58.33,4.91,652.36,765.34,True
724,17.64,53.6,1.54,1.64,23.03,33.8,152.86,177.07,True
725,21.36,86.27,1.82,2.83,61.1,2.65,691.53,811.47,True
726,21.09,83.93,1.8,2.74,58.37,4.88,652.86,765.93,True
727,18.92,64.79,1.63,2.05,36.07,23.13,337.37,394.37,True
728,17.41,51.58,1.52,1.57,20.67,35.72,119.52,137.81,True
729,16.74,45.65,1.47,1.36,13.76,41.38,21.77,22.68,True
730,20.47,78.47,1.75,2.54,52.01,10.09,562.87,659.94,True
731,19.61,70.9,1.68,2.27,43.19,17.3,438.12,513.02,True
732,20.35,77.41,1.74,2.51,50.77,11.09,545.44,639.42,True
733,19.05,65.96,1.64,2.09,37.43,22.01,356.59,417.01,True
734,19.93,73.71,1.71,2.37,46.46,14.62,484.43,567.57,True
735,21.29,85.62,1.81,2.8,60.34,3.27,680.8,798.84,True
736,19.69,71.59,1.69,2.3,43.98,16.65,449.38,526.28,True
737,17.35,51.0,1.51,1.55,20.0,36.28,109.97,126.56,True
738,16.67,45.03,1.46,1.33,13.03,41.97,11.47,10.56,True
739,19.18,67.08,1.65,2.13,38.73,20.95,375.04,438.73,True
740,17.77,54.69,1.54,1.68,24.29,32.76,170.72,198.1,True
741,17.55,52.81,1.53,1.62,22.1,34.55,139.78,161.66,True
742,18.83,64.06,1.63,2.02,35.22,23.82,325.32,380.17,True
743,19.08,66.2,1.64,2.1,37.71,21.78,360.62,421.76,True
744,20.83,81.64,1.78,2.66,55.7,7.06,615.14,721.5,True
745,21.24,85.26,1.81,2.79,59.92,3.61,674.8,791.76,True
746,19.24,67.66,1.66,2.15,39.41,20.4,384.6,450.0,True
747,16.96,47.56,1.48,1.43,15.99,39.56,53.25,59.76,True
748,17.0,47.92,1.49,1.44,16.4,39.22,59.13,66.69,True
749,18.0,56.76,1.56,1.76,26.71,30.78,204.95,238.42,True
750,18.67,62.64,1.61,1.97,33.55,25.18,301.79,352.47,True
751,21.43,86.89,1.82,2.85,61.82,2.06,701.73,823.48,True
752,21.1,83.97,1.8,2.74,58.41,4.85,653.49,766.67,True
753,18.08,57.47,1.57,1.78,27.53,30.11,216.61,252.15,True
754,19.11,66.51,1.65,2.11,38.07,21.49,365.73,427.77,True
755,18.47,60.82,1.6,1.91,31.44,26.91,271.91,317.27,True
756,20.37,77.55,1.74,2.51,50.93,10.96,547.7,642.08,True
757,18.06,57.25,1.57,1.78,27.27,30.32,212.95,247.84,True
758,18.19,58.41,1.58,1.82,28.63,29.21,232.1,270.4,True
759,21.15,84.44,1.8,2.76,58.96,4.4,661.23,775.79,True
760,17.83,55.2,1.55,1.7,24.89,32.27,179.21,208.1,True
761,19.42,69.21,1.67,2.21,41.21,18.92,410.18,480.12,True
762,18.35,59.79,1.59,1.87,30.24,27.89,254.93,297.28,True
763,19.28,67.96,1.66,2.16,39.76,20.11,389.58,455.86,True
764,17.66,53.76,1.54,1.65,23.21,33.64,155.51,180.19,True
765,18.52,61.31,1.6,1.92,32.01,26.45,279.92,326.72,True
766,20.31,77.08,1.74,2.49,50.38,11.42,539.87,632.86,True
767,19.6,70.83,1.68,2.27,43.11,17.37,436.95,511.65,True
768,18.47,60.87,1.6,1.91,31.49,26.87,272.63,318.12,True
769,16.92,47.26,1.48,1.42,15.64,39.84,48.29,53.92,True
770,17.1,48.85,1.49,1.47,17.49,38.33,74.48,84.77,True
771,20.04,74.71,1.72,2.41,47.62,13.67,500.84,586.89,True
772,19.76,72.24,1.7,2.32,44.75,16.02,460.18,539.01,True
773,20.73,80.75,1.77,2.63,54.66,7.92,600.41,704.15,True
