,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,9.03,26.75,2.02,2.9,72.77,25.02,572.98,28.47,True
775,30.17,8.19,1.22,9.22,36.85,7.66,180.25,8.72,True
776,20.09,17.04,1.6,6.21,53.97,15.94,367.49,18.13,True
777,26.9,11.06,1.34,8.24,42.41,10.35,241.1,11.78,True
778,20.92,16.31,1.57,6.45,52.57,15.26,352.17,17.36,True
779,29.01,9.2,1.26,8.87,38.81,8.61,201.77,9.8,True
780,11.79,24.32,1.91,3.73,68.07,22.75,521.67,25.89,True
781,17.17,19.6,1.71,5.33,58.93,18.33,421.73,20.86,True
782,4.61,30.63,2.18,1.58,80.28,28.65,655.13,32.6,True
783,5.9,29.49,2.13,1.97,78.08,27.59,631.11,31.4,True
784,23.51,14.03,1.47,7.23,48.16,13.13,303.91,14.94,True
785,35.56,3.46,1.01,10.82,27.7,3.24,80.23,3.68,True
786,17.17,19.6,1.71,5.33,58.93,18.33,421.7,20.86,True
787,30.72,7.7,1.2,9.38,35.91,7.21,170.03,8.2,True
788,24.07,13.54,1.45,7.39,47.21,12.67,293.54,14.41,True
789,30.29,8.08,1.21,9.25,36.64,7.56,178.02,8.6,True
790,31.44,7.07,1.17,9.59,34.69,6.61,156.63,7.53,True
791,34.17,4.67,1.06,10.41,30.05,4.37,105.92,4.98,True
792,21.81,15.53,1.53,6.72,51.06,14.53,335.67,16.53,True
793,36.11,2.98,0.99,10.99,26.76,2.79,70.01,3.17,True
794,32.83,5.86,1.12,10.01,32.34,5.48,130.98,6.24,True
795,16.81,19.91,1.72,5.23,59.54,18.63,428.42,21.2,True
796,33.72,5.08,1.08,10.27,30.82,4.75,114.4,5.4,True
797,31.83,6.73,1.15,9.71,34.04,6.3,149.52,7.17,True
798,7.06,28.47,2.09,2.31,76.11,26.64,609.55,30.31,True
799,8.09,27.57,2.05,2.62,74.36,25.79,590.42,29.35,True
800,16.87,19.87,1.72,5.24,59.45,18.58,427.4,21.15,True
801,14.82,21.66,1.8,4.63,62.92,20.26,465.33,23.06,True
802,5.08,30.21,2.17,1.72,79.47,28.26,646.24,32.16,True
803,30.05,8.3,1.22,9.18,37.06,7.76,182.55,8.83,True
804,39.37,0.11,0.87,11.96,21.22,0.1,9.35,0.12,False
805,18.22,18.68,1.67,5.65,57.15,17.47,402.24,19.88,True
806,28.86,9.34,1.27,8.82,39.08,8.74,204.69,9.94,True
807,4.51,30.71,2.19,1.55,80.45,28.73,656.95,32.7,True
808,33.17,5.56,1.1,10.11,31.75,5.2,124.57,5.91,True
809,37.56,1.7,0.94,11.42,24.3,1.59,43.05,1.81,True
810,28.71,9.47,1.27,8.78,39.33,8.86,207.43,10.08,True
811,34.78,4.14,1.04,10.59,29.02,3.87,94.65,4.41,True
812,34.9,4.04,1.04,10.63,28.82,3.78,92.46,4.3,True
813,6.03,29.38,2.13,2.01,77.86,27.48,628.63,31.27,True
814,20.9,16.32,1.57,6.45,52.6,15.27,352.44,17.38,True
815,25.69,12.12,1.39,7.88,44.47,11.34,263.57,12.91,True
816,37.5,1.76,0.94,11.4,24.4,1.64,44.17,1.87,True
817,6.87,28.64,2.1,2.26,76.43,26.79,613.02,30.49,True
818,37.42,1.83,0.94,11.38,24.53,1.71,45.63,1.94,True
819,34.97,3.97,1.03,10.65,28.69,3.72,91.09,4.23,True
820,22.42,14.99,1.51,6.9,50.01,14.02,324.22,15.96,True
821,25.66,12.15,1.39,7.87,44.51,11.36,264.08,12.93,True
822,12.08,24.07,1.9,3.81,67.58,22.51,516.29,25.62,True
823,16.5,20.19,1.73,5.13,60.07,18.88,434.17,21.49,True
824,12.97,23.29,1.87,4.08,66.07,21.79,499.81,24.79,True
825,35.73,3.3,1.01,10.88,27.4,3.09,76.93,3.52,True
826,20.06,17.06,1.6,6.2,54.03,15.96,368.09,18.16,True
827,16.93,19.81,1.72,5.26,59.35,18.53,426.26,21.09,True
828,25.6,12.2,1.39,7.85,44.61,11.41,265.15,12.99,True
829,14.34,22.09,1.82,4.49,63.75,20.66,474.35,23.51,True
830,32.72,5.95,1.12,9.98,32.52,5.57,132.91,6.33,True
831,16.27,20.39,1.74,5.06,60.46,19.07,438.42,21.7,True
832,13.21,23.08,1.86,4.15,65.67,21.59,495.36,24.57,True
833,9.72,26.14,1.99,3.11,71.59,24.45,560.13,27.83,True
834,27.75,10.32,1.31,8.49,40.97,9.65,225.29,10.98,True
835,32.35,6.27,1.13,9.87,33.15,5.87,139.79,6.68,True
836,38.26,1.09,0.91,11.63,23.11,1.02,30.06,1.16,True
837,30.73,7.7,1.2,9.38,35.9,7.2,169.88,8.19,True
838,35.69,3.35,1.01,10.86,27.48,3.13,77.8,3.56,True
839,18.5,18.43,1.66,5.73,56.68,17.24,397.09,19.62,True
840,6.62,28.86,2.11,2.18,76.86,27.0,617.76,30.72,True
841,5.96,29.44,2.13,1.98,77.98,27.54,630.03,31.34,True
842,35.22,3.75,1.02,10.72,28.27,3.51,86.43,4.0,True
843,9.06,26.72,2.02,2.91,72.72,25.0,572.45,28.44,True
844,21.28,15.99,1.55,6.56,51.96,14.96,345.45,17.03,True
845,32.08,6.51,1.14,9.78,33.61,6.09,144.86,6.94,True
846,12.15,24.01,1.9,3.83,67.47,22.46,515.06,25.56,True
847,4.26,30.93,2.2,1.48,80.86,28.93,661.46,32.92,True
848,5.67,29.7,2.14,1.9,78.48,27.78,635.41,31.61,True
849,24.9,12.82,1.42,7.64,45.81,11.99,278.22,13.64,True
850,31.12,7.35,1.18,9.5,35.23,6.88,162.58,7.83,True
851,38.89,0.54,0.89,11.82,22.04,0.5,18.38,0.57,True
852,35.28,3.7,1.02,10.74,28.17,3.46,85.36,3.94,True
853,30.4,7.99,1.21,9.28,36.46,7.47,176.06,8.5,True
854,8.25,27.43,2.05,2.67,74.08,25.66,587.36,29.19,True
855,32.32,6.3,1.13,9.86,33.2,5.89,140.35,6.71,True
856,30.39,8.0,1.21,9.28,36.48,7.48,176.26,8.51,True
857,30.49,7.91,1.2,9.31,36.3,7.4,174.31,8.42,True
858,29.61,8.68,1.24,9.05,37.81,8.12,190.76,9.24,True
859,22.62,14.82,1.5,6.96,49.67,13.86,320.51,15.77,True
860,4.83,30.43,2.18,1.65,79.91,28.47,651.04,32.4,True
861,9.41,26.41,2.0,3.02,72.12,24.71,565.9,28.12,True
862,30.63,7.78,1.2,9.35,36.06,7.28,171.67,8.28,True
863,10.65,25.33,1.96,3.38,70.02,23.69,542.92,26.96,True
864,30.12,8.24,1.22,9.2,36.94,7.7,181.26,8.77,True
865,29.32,8.94,1.25,8.96,38.3,8.36,196.09,9.51,True
866,30.11,8.24,1.22,9.2,36.95,7.71,181.34,8.77,True
867,13.43,22.88,1.85,4.22,65.28,21.4,491.15,24.36,True
868,22.33,15.07,1.51,6.87,50.17,14.1,325.92,16.04,True
869,20.73,16.47,1.57,6.4,52.89,15.41,355.63,17.54,True
870,28.56,9.61,1.28,8.73,39.59,8.99,210.26,10.23,True
871,24.18,13.45,1.44,7.42,47.03,12.58,291.6,14.32,True
872,14.56,21.89,1.81,4.55,63.36,20.48,470.18,23.3,True
873,32.66,6.0,1.12,9.96,32.62,5.62,134.07,6.39,True
874,19.02,17.97,1.64,5.89,55.79,16.81,387.33,19.13,True
875,9.68,26.17,1.99,3.1,71.65,24.48,560.79,27.86,True
876,14.6,21.85,1.81,4.57,63.3,20.44,469.44,23.26,True
877,19.76,17.32,1.61,6.11,54.53,16.21,373.6,18.44,True
878,6.51,28.96,2.11,2.15,77.04,27.09,619.76,30.82,True
879,37.51,1.74,0.94,11.41,24.38,1.63,43.92,1.86,True
880,30.13,8.22,1.22,9.2,36.92,7.69,181.05,8.76,True
881,29.94,8.39,1.23,9.14,37.25,7.85,184.64,8.94,True
882,26.16,11.71,1.37,8.02,43.66,10.95,254.77,12.46,True
883,28.15,9.96,1.29,8.61,40.29,9.32,217.86,10.61,True
884,24.73,12.96,1.42,7.59,46.09,12.12,281.27,13.8,True
885,8.17,27.5,2.05,2.65,74.22,25.72,588.87,29.27,True
886,21.23,16.04,1.55,6.54,52.05,15.01,346.43,17.08,True
887,21.43,15.86,1.55,6.6,51.71,14.84,342.72,16.89,True
888,32.07,6.52,1.14,9.78,33.63,6.1,145.04,6.94,True
889,4.25,30.94,2.2,1.47,80.88,28.94,661.73,32.94,True
890,8.45,27.26,2.04,2.73,73.76,25.5,583.8,29.02,True
891,19.43,17.62,1.62,6.01,55.1,16.48,379.82,18.75,True
892,25.38,12.39,1.4,7.78,44.99,11.6,269.29,13.19,True
893,26.01,11.84,1.37,7.97,43.91,11.07,257.51,12.6,True
894,6.17,29.25,2.12,2.05,77.62,27.37,626.07,31.14,True
895,11.71,24.39,1.91,3.7,68.2,22.81,523.09,25.96,True
896,17.15,19.61,1.71,5.33,58.96,18.35,422.07,20.88,True
897,6.28,29.15,2.12,2.08,77.43,27.27,623.95,31.04,True
898,34.36,4.51,1.06,10.47,29.73,4.22,102.44,4.8,True
899,21.56,15.74,1.54,6.64,51.47,14.73,340.14,16.76,True
900,33.65,5.13,1.08,10.25,30.94,4.8,115.65,5.47,True
901,32.17,6.43,1.14,9.81,33.44,6.01,143.06,6.84,True
902,17.62,19.2,1.69,5.47,58.16,17.96,413.32,20.44,True
903,4.79,30.47,2.18,1.63,79.97,28.5,651.78,32.44,True
904,37.81,1.49,0.93,11.49,23.88,1.39,38.47,1.58,True
905,34.52,4.37,1.05,10.51,29.46,4.09,99.45,4.65,True
906,17.58,19.24,1.69,5.45,58.24,18.0,414.2,20.48,True
907,10.38,25.56,1.97,3.3,70.47,23.91,547.89,27.21,True
908,8.1,27.56,2.05,2.62,74.34,25.78,590.2,29.34,True
909,38.21,1.13,0.91,11.62,23.19,1.06,30.93,1.2,True
910,17.96,18.91,1.68,5.57,57.6,17.69,407.14,20.13,True
911,8.79,26.96,2.03,2.83,73.18,25.22,577.49,28.7,True
912,28.05,10.05,1.3,8.58,40.45,9.4,219.7,10.7,True
913,27.64,10.41,1.31,8.46,41.14,9.73,227.21,11.08,True
914,13.7,22.64,1.84,4.3,64.83,21.18,486.17,24.1,True
915,4.73,30.52,2.18,1.62,80.08,28.55,652.89,32.49,True
916,4.42,30.79,2.19,1.53,80.59,28.8,658.56,32.78,True
917,38.15,1.18,0.91,11.6,23.29,1.1,31.99,1.26,True
918,4.75,30.5,2.18,1.62,80.04,28.54,652.51,32.47,True
919,32.43,6.2,1.13,9.89,33.0,5.8,138.23,6.6,True
920,31.34,7.16,1.17,9.56,34.86,6.7,158.58,7.63,True
921,17.43,19.37,1.7,5.41,58.5,18.12,416.95,20.62,True
922,10.93,25.07,1.94,3.47,69.53,23.46,537.59,26.69,True
923,18.79,18.18,1.65,5.82,56.19,17.01,391.74,19.35,True
924,29.79,8.52,1.23,9.1,37.49,7.97,187.27,9.07,True
925,33.43,5.33,1.09,10.19,31.32,4.99,119.82,5.68,True
926,25.61,12.19,1.39,7.85,44.6,11.4,264.98,12.98,True
927,9.09,26.69,2.01,2.92,72.67,24.97,571.87,28.42,True
928,7.44,28.14,2.08,2.43,75.47,26.33,602.52,29.96,True
929,30.73,7.69,1.19,9.38,35.89,7.2,169.83,8.19,True
930,15.04,21.47,1.79,4.7,62.56,20.09,461.39,22.86,True
931,7.7,27.91,2.07,2.51,75.02,26.11,597.64,29.71,True
932,9.7,26.16,1.99,3.1,71.63,24.47,560.53,27.85,True
933,35.56,3.46,1.01,10.82,27.7,3.24,80.25,3.68,True
934,38.52,0.86,0.9,11.71,22.67,0.81,25.29,0.92,True
935,34.62,4.28,1.05,10.54,29.29,4.01,97.65,4.56,True
936,6.98,28.54,2.09,2.29,76.24,26.7,611.01,30.38,True
937,28.65,9.53,1.27,8.76,39.44,8.91,208.59,10.14,True
938,29.52,8.76,1.24,9.02,37.95,8.19,192.36,9.32,True
939,31.08,7.39,1.18,9.49,35.3,6.91,163.33,7.86,True
940,10.48,25.47,1.96,3.34,70.29,23.82,545.93,27.11,True
941,25.72,12.09,1.38,7.89,44.41,11.31,262.92,12.87,True
942,14.81,21.68,1.8,4.63,62.95,20.28,465.67,23.07,True
943,32.8,5.88,1.12,10.0,32.37,5.5,131.37,6.26,True
944,19.68,17.4,1.61,6.08,54.67,16.27,375.12,18.52,True
945,26.56,11.35,1.35,8.14,42.98,10.62,247.28,12.09,True
946,27.38,10.64,1.32,8.38,41.6,9.96,232.2,11.33,True
947,25.34,12.43,1.4,7.77,45.06,11.63,270.05,13.23,True
948,18.98,18.01,1.64,5.87,55.85,16.85,388.07,19.17,True
949,28.21,9.91,1.29,8.63,40.18,9.27,216.7,10.55,True
950,34.41,4.47,1.06,10.48,29.65,4.18,101.59,4.76,True
951,22.7,14.74,1.5,6.98,49.54,13.79,319.0,15.69,True
952,36.47,2.66,0.98,11.1,26.15,2.49,63.29,2.83,True
953,28.97,9.24,1.26,8.86,38.88,8.64,202.49,9.83,True
954,28.33,9.8,1.29,8.67,39.97,9.17,214.43,10.43,True
955,36.82,2.35,0.96,11.2,25.56,2.2,56.8,2.51,True
956,22.99,14.49,1.49,7.07,49.05,13.56,313.64,15.43,True
957,32.84,5.85,1.12,10.01,32.32,5.47,130.77,6.23,True
958,34.5,4.39,1.05,10.51,29.49,4.1,99.83,4.67,True
959,13.75,22.6,1.84,4.31,64.74,21.14,485.23,24.06,True
960,17.96,18.91,1.68,5.57,57.59,17.69,407.1,20.13,True
961,37.56,1.71,0.94,11.42,24.3,1.6,43.12,1.82,True
962,29.25,9.0,1.25,8.94,38.42,8.42,197.46,9.58,True
963,33.25,5.49,1.1,10.13,31.63,5.14,123.18,5.84,True
964,10.7,25.28,1.95,3.4,69.93,23.65,542.01,26.91,True
965,29.41,8.86,1.25,8.99,38.14,8.29,194.43,9.43,True
966,25.76,12.06,1.38,7.9,44.35,11.28,262.26,12.84,True
967,36.06,3.02,0.99,10.97,26.84,2.82,70.84,3.21,True
968,13.48,22.84,1.85,4.23,65.2,21.36,490.26,24.31,True
969,6.68,28.81,2.11,2.2,76.76,26.95,616.68,30.67,True
970,17.38,19.41,1.7,5.4,58.57,18.16,417.79,20.66,True
971,22.14,15.23,1.52,6.82,50.49,14.25,329.39,16.22,True
972,36.86,2.31,0.96,11.21,25.48,2.17,55.98,2.46,True
973,31.32,7.18,1.17,9.56,34.9,6.72,158.99,7.65,True
974,28.2,9.92,1.29,8.62,40.2,9.28,216.95,10.56,True
975,22.98,14.5,1.49,7.07,49.06,13.56,313.78,15.43,True
976,15.5,21.07,1.77,4.83,61.77,19.71,452.77,22.42,True
977,4.53,30.69,2.19,1.56,80.4,28.71,656.46,32.67,True
978,26.84,11.11,1.34,8.22,42.51,10.4,242.18,11.83,True
979,25.92,11.92,1.38,7.95,44.06,11.15,259.16,12.68,True
980,7.05,28.48,2.09,2.31,76.13,26.65,609.74,30.32,True
981,24.81,12.89,1.42,7.62,45.95,12.06,279.77,13.72,True
982,32.38,6.25,1.13,9.88,33.09,5.84,139.18,6.65,True
983,37.39,1.85,0.94,11.37,24.58,1.73,46.17,1.97,True
984,15.49,21.08,1.77,4.83,61.79,19.72,453.01,22.44,True
985,18.54,18.4,1.66,5.74,56.61,17.21,396.35,19.59,True
986,11.14,24.9,1.94,3.53,69.19,23.29,533.83,26.5,True
987,31.65,6.89,1.16,9.66,34.34,6.45,152.81,7.33,True
988,12.17,23.99,1.9,3.84,67.43,22.44,514.67,25.54,True
989,18.35,18.56,1.66,5.69,56.93,17.37,399.83,19.76,True
990,18.53,18.41,1.66,5.74,56.62,17.22,396.48,19.59,True
991,16.33,20.33,1.74,5.08,60.36,19.02,437.3,21.65,True
992,12.27,23.9,1.89,3.87,67.27,22.36,512.83,25.45,True
993,28.33,9.8,1.29,8.67,39.97,9.17,214.42,10.43,True
994,18.92,18.06,1.64,5.86,55.96,16.9,389.2,19.23,True
995,19.48,17.57,1.62,6.02,55.01,16.44,378.8,18.7,True
996,5.4,29.93,2.15,1.82,78.93,28.0,640.37,31.86,True
997,23.75,13.83,1.46,7.3,47.76,12.93,299.6,14.72,True
998,38.83,0.59,0.89,11.8,22.14,0.55,19.45,0.63,True
999,29.25,9.0,1.25,8.94,38.42,8.42,197.44,9.58,True
1000,36.24,2.86,0.99,11.03,26.54,2.68,67.59,3.05,True
1001,18.41,18.51,1.66,5.7,56.83,17.32,398.74,19.71,True
1002,31.01,7.45,1.18,9.47,35.42,6.97,164.67,7.93,True
1003,38.93,0.5,0.88,11.83,21.97,0.47,17.65,0.54,True
1004,9.48,26.35,2.0,3.04,72.01,24.65,564.67,28.05,True
1005,18.31,18.6,1.67,5.67,57.0,17.4,400.59,19.8,True
1006,15.66,20.93,1.77,4.88,61.5,19.58,449.83,22.28,True
1007,23.9,13.69,1.45,7.34,47.5,12.81,296.78,14.58,True
1008,17.14,19.63,1.71,5.32,58.98,18.36,422.3,20.89,True
1009,10.78,25.21,1.95,3.42,69.79,23.58,540.48,26.84,True
1010,23.78,13.8,1.46,7.31,47.71,12.91,299.06,14.69,True
1011,32.98,5.72,1.11,10.05,32.07,5.35,128.05,6.09,True
1012,7.71,27.9,2.07,2.51,75.0,26.1,597.41,29.7,True
1013,33.83,4.98,1.08,10.31,30.63,4.66,112.31,5.3,True
1014,32.09,6.5,1.14,9.79,33.59,6.08,144.6,6.92,True
1015,39.01,0.43,0.88,11.85,21.83,0.4,16.04,0.45,True
1016,28.22,9.9,1.29,8.63,40.17,9.26,216.57,10.54,True
1017,16.68,20.03,1.73,5.19,59.76,18.73,430.8,21.32,True
1018,9.89,25.99,1.98,3.16,71.3,24.31,556.91,27.66,True
1019,31.27,7.23,1.17,9.54,34.99,6.76,159.92,7.69,True
1020,19.98,17.14,1.6,6.17,54.17,16.03,369.62,18.24,True
1021,4.35,30.86,2.19,1.5,80.72,28.87,659.96,32.85,True
1022,39.38,0.1,0.87,11.96,21.2,0.1,9.22,0.11,False
1023,9.43,26.4,2.0,3.02,72.09,24.69,565.6,28.1,True
1024,23.03,14.45,1.49,7.08,48.97,13.52,312.86,15.39,True
1025,9.96,25.93,1.98,3.18,71.18,24.26,555.67,27.6,True
1026,33.13,5.59,1.1,10.1,31.82,5.23,125.27,5.95,True
1027,10.99,25.02,1.94,3.49,69.43,23.41,536.49,26.64,True
1028,18.11,18.77,1.67,5.61,57.33,17.56,404.25,19.98,True
1029,33.75,5.05,1.08,10.28,30.77,4.72,113.84,5.37,True
1030,23.35,14.18,1.47,7.18,48.44,13.26,307.01,15.09,True
1031,7.98,27.67,2.06,2.59,74.55,25.88,592.47,29.45,True
1032,4.46,30.76,2.19,1.54,80.53,28.77,657.88,32.74,True
1033,38.77,0.65,0.89,11.78,22.25,0.6,20.65,0.69,True
1034,30.11,8.24,1.22,9.2,36.95,7.71,181.42,8.77,True
1035,15.99,20.64,1.75,4.98,60.95,19.31,443.76,21.97,True
1036,30.35,8.03,1.21,9.27,36.55,7.51,176.96,8.55,True
1037,33.32,5.42,1.1,10.16,31.49,5.07,121.7,5.77,True
1038,21.87,15.47,1.53,6.74,50.95,14.47,334.4,16.47,True
1039,29.77,8.54,1.23,9.1,37.52,7.99,187.65,9.09,True
1040,6.47,28.99,2.11,2.14,77.11,27.12,620.47,30.86,True
1041,10.57,25.4,1.96,3.36,70.16,23.76,544.44,27.04,True
1042,18.0,18.87,1.68,5.58,57.52,17.65,406.28,20.09,True
1043,20.35,16.81,1.59,6.28,53.53,15.72,362.66,17.89,True
1044,16.82,19.91,1.72,5.23,59.53,18.62,428.28,21.19,True
1045,12.32,23.86,1.89,3.88,67.18,22.32,511.85,25.4,True
1046,14.71,21.76,1.8,4.6,63.12,20.36,467.46,23.16,True
1047,17.5,19.31,1.7,5.43,58.37,18.06,415.58,20.55,True
1048,24.31,13.33,1.44,7.46,46.8,12.47,289.13,14.19,True
1049,12.33,23.85,1.89,3.89,67.16,22.31,511.67,25.39,True
1050,9.15,26.64,2.01,2.94,72.57,24.92,570.79,28.36,True
1051,11.31,24.74,1.93,3.58,68.89,23.14,530.55,26.34,True
1052,19.06,17.94,1.64,5.9,55.72,16.78,386.63,19.1,True
1053,23.25,14.26,1.48,7.15,48.61,13.34,308.83,15.18,True
1054,37.16,2.05,0.95,11.3,24.97,1.92,50.41,2.18,True
1055,33.15,5.58,1.1,10.1,31.79,5.22,124.99,5.94,True
1056,18.15,18.74,1.67,5.63,57.26,17.53,403.49,19.95,True
1057,34.38,4.49,1.06,10.47,29.7,4.2,102.08,4.78,True
1058,28.56,9.6,1.28,8.73,39.59,8.98,210.22,10.22,True
1059,17.31,19.47,1.7,5.38,58.69,18.22,419.08,20.73,True
1060,31.15,7.33,1.18,9.51,35.19,6.86,162.17,7.81,True
1061,39.06,0.39,0.88,11.87,21.75,0.36,15.17,0.41,True
1062,32.74,5.94,1.12,9.98,32.49,5.55,132.6,6.32,True
1063,19.67,17.41,1.61,6.08,54.69,16.28,375.36,18.53,True
1064,13.44,22.87,1.85,4.22,65.27,21.4,490.97,24.35,True
1065,26.59,11.33,1.35,8.15,42.93,10.6,246.81,12.06,True
1066,15.35,21.19,1.78,4.79,62.02,19.83,455.47,22.56,True
1067,38.85,0.57,0.89,11.81,22.1,0.53,18.99,0.6,True
1068,22.67,14.77,1.5,6.98,49.59,13.82,319.58,15.72,True
1069,33.89,4.92,1.08,10.33,30.52,4.6,111.13,5.24,True
1070,6.76,28.74,2.1,2.22,76.62,26.88,615.09,30.59,True
1071,19.77,17.31,1.61,6.11,54.51,16.2,373.38,18.43,True
1072,9.92,25.96,1.98,3.17,71.25,24.29,556.37,27.64,True
1073,32.52,6.13,1.13,9.92,32.86,5.73,136.63,6.52,True
1074,7.62,27.98,2.07,2.48,75.16,26.18,599.14,29.79,True
1075,22.44,14.97,1.51,6.91,49.98,14.01,323.84,15.94,True
1076,7.21,28.34,2.09,2.36,75.85,26.51,606.74,30.17,True
1077,34.26,4.6,1.06,10.44,29.9,4.3,104.32,4.9,True
1078,9.27,26.53,2.01,2.97,72.35,24.82,568.43,28.24,True
1079,30.64,7.77,1.2,9.36,36.04,7.27,171.48,8.27,True
1080,32.38,6.25,1.13,9.87,33.1,5.85,139.28,6.65,True
1081,11.88,24.24,1.91,3.75,67.92,22.68,519.99,25.81,True
1082,28.11,10.0,1.29,8.6,40.35,9.35,218.52,10.64,True
1083,5.94,29.46,2.13,1.98,78.01,27.56,630.36,31.36,True
1084,19.47,17.58,1.62,6.02,55.02,16.44,378.96,18.71,True
1085,10.84,25.16,1.95,3.44,69.69,23.53,539.34,26.78,True
1086,13.65,22.69,1.84,4.28,64.91,21.22,487.05,24.15,True
1087,11.67,24.43,1.92,3.69,68.28,22.85,523.89,26.0,True
1088,20.08,17.04,1.6,6.2,53.98,15.94,367.62,18.14,True
1089,29.84,8.48,1.23,9.12,37.41,7.93,186.39,9.02,True
1090,38.69,0.71,0.89,11.76,22.38,0.67,22.07,0.76,True
1091,4.53,30.7,2.19,1.56,80.41,28.72,656.56,32.68,True
1092,27.38,10.63,1.32,8.38,41.58,9.95,232.03,11.32,True
1093,13.51,22.82,1.85,4.24,65.16,21.34,489.83,24.29,True
1094,11.53,24.55,1.92,3.65,68.51,22.96,526.44,26.13,True
1095,4.58,30.65,2.18,1.57,80.32,28.67,655.55,32.63,True
1096,19.88,17.22,1.61,6.14,54.32,16.11,371.34,18.33,True
1097,10.4,25.54,1.96,3.31,70.44,23.9,547.55,27.19,True
1098,11.72,24.38,1.91,3.71,68.19,22.81,522.96,25.96,True
1099,36.69,2.46,0.97,11.16,25.77,2.3,59.13,2.62,True
1100,22.73,14.72,1.5,6.99,49.49,13.77,318.47,15.67,True
1101,14.64,21.82,1.8,4.58,63.24,20.42,468.8,23.23,True
1102,7.27,28.29,2.08,2.38,75.76,26.47,605.69,30.12,True
1103,30.23,8.14,1.21,9.23,36.75,7.61,179.22,8.66,True
1104,5.11,30.18,2.16,1.73,79.42,28.23,645.69,32.13,True
1105,8.13,27.53,2.05,2.63,74.29,25.76,589.66,29.31,True
1106,13.29,23.01,1.86,4.17,65.53,21.52,493.86,24.49,True
1107,10.95,25.06,1.94,3.48,69.5,23.44,537.29,26.68,True
1108,13.92,22.45,1.83,4.36,64.45,21.0,482.1,23.9,True
1109,25.53,12.27,1.39,7.83,44.74,11.47,266.57,13.06,True
1110,16.81,19.92,1.72,5.22,59.55,18.63,428.52,21.2,True
1111,23.81,13.77,1.46,7.31,47.66,12.88,298.46,14.66,True
1112,39.34,0.14,0.87,11.95,21.28,0.13,10.04,0.15,False
1113,31.29,7.21,1.17,9.55,34.95,6.74,159.51,7.67,True
1114,4.87,30.4,2.17,1.66,79.83,28.44,650.26,32.36,True
1115,35.14,3.82,1.03,10.7,28.4,3.58,87.92,4.07,True
1116,29.83,8.48,1.23,9.11,37.42,7.94,186.54,9.03,True
1117,20.14,16.99,1.6,6.22,53.89,15.9,366.61,18.09,True
1118,13.24,23.05,1.86,4.16,65.62,21.57,494.82,24.54,True
1119,13.85,22.51,1.83,4.34,64.58,21.06,483.44,23.97,True
1120,26.37,11.53,1.36,8.08,43.31,10.78,250.93,12.27,True
1121,27.2,10.79,1.33,8.33,41.89,10.1,235.38,11.49,True
1122,21.72,15.6,1.54,6.69,51.2,14.6,337.19,16.61,True
1123,17.45,19.35,1.7,5.42,58.45,18.1,416.47,20.6,True
1124,16.67,20.04,1.73,5.18,59.78,18.74,430.99,21.33,True
1125,14.5,21.95,1.81,4.53,63.47,20.53,471.39,23.36,True
1126,28.56,9.6,1.28,8.73,39.58,8.98,210.11,10.22,True
1127,10.7,25.28,1.95,3.4,69.93,23.65,541.98,26.91,True
1128,20.12,17.01,1.6,6.21,53.93,15.92,367.02,18.11,True
1129,9.21,26.58,2.01,2.96,72.45,24.87,569.53,28.3,True
1130,20.85,16.37,1.57,6.43,52.68,15.31,353.41,17.43,True
1131,5.25,30.06,2.16,1.77,79.19,28.12,643.16,32.0,True
1132,11.67,24.43,1.92,3.69,68.28,22.85,523.89,26.0,True
1133,13.89,22.48,1.83,4.35,64.51,21.03,482.69,23.93,True
1134,8.23,27.44,2.05,2.66,74.12,25.67,587.76,29.22,True
1135,5.27,30.04,2.16,1.78,79.15,28.1,642.74,31.98,True
1136,25.0,12.73,1.41,7.67,45.64,11.91,276.35,13.55,True
1137,37.86,1.44,0.93,11.51,23.78,1.34,37.38,1.53,True
1138,18.03,18.84,1.68,5.59,57.47,17.63,405.75,20.06,True
1139,32.69,5.98,1.12,9.97,32.57,5.59,133.47,6.36,True
1140,5.52,29.83,2.15,1.85,78.73,27.9,638.2,31.75,True
1141,14.23,22.18,1.82,4.45,63.93,20.75,476.35,23.61,True
1142,32.2,6.41,1.14,9.82,33.4,5.99,142.61,6.82,True
1143,17.09,19.67,1.71,5.31,59.07,18.4,423.2,20.94,True
1144,20.3,16.85,1.59,6.27,53.61,15.76,363.54,17.94,True
1145,28.82,9.37,1.27,8.81,39.14,8.77,205.31,9.98,True
1146,9.24,26.56,2.01,2.96,72.41,24.85,569.12,28.28,True
1147,21.71,15.61,1.54,6.69,51.22,14.61,337.41,16.62,True
1148,13.8,22.56,1.84,4.33,64.66,21.1,484.39,24.01,True
1149,22.86,14.61,1.49,7.03,49.28,13.67,316.16,15.55,True
1150,11.97,24.16,1.91,3.78,67.77,22.6,518.33,25.72,True
1151,38.6,0.79,0.9,11.73,22.52,0.74,23.65,0.84,True
1152,6.94,28.58,2.1,2.28,76.32,26.74,611.79,30.42,True
1153,16.31,20.35,1.74,5.08,60.39,19.04,437.66,21.66,True
1154,34.3,4.57,1.06,10.45,29.84,4.27,103.68,4.86,True
1155,30.86,7.59,1.19,9.42,35.68,7.1,167.53,8.08,True
1156,29.19,9.05,1.25,8.92,38.51,8.46,198.48,9.63,True
