,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,15.64,40.02,1.04,3.99,23.92,0.08,63.85,12.19,True
775,4.41,47.41,0.18,1.53,116.19,29.65,11.29,79.54,True
776,2.36,48.76,0.03,1.08,133.06,35.06,1.68,91.85,True
777,5.81,46.49,0.29,1.84,104.67,25.96,17.85,71.13,True
778,11.5,42.74,0.73,3.09,57.88,10.97,44.51,36.98,True
779,6.85,45.8,0.37,2.07,96.1,23.21,22.73,64.87,True
780,4.18,47.56,0.17,1.48,118.06,30.25,10.22,80.91,True
781,11.22,42.93,0.71,3.02,60.18,11.7,43.2,38.65,True
782,4.16,47.58,0.17,1.47,118.26,30.31,10.11,81.05,True
783,12.69,41.96,0.82,3.35,48.1,7.83,50.08,29.83,True
784,11.08,43.02,0.69,2.99,61.38,12.08,42.52,39.53,True
785,7.9,45.12,0.45,2.29,87.54,20.47,27.61,58.62,True
786,9.97,43.75,0.61,2.75,70.48,15.0,37.33,46.17,True
787,11.75,42.58,0.75,3.14,55.83,10.31,45.67,35.48,True
788,3.0,48.34,0.08,1.22,127.82,33.38,4.66,88.03,True
789,3.56,47.97,0.12,1.34,123.18,31.89,7.3,84.64,True
790,3.47,48.03,0.11,1.32,123.89,32.12,6.9,85.16,True
791,12.5,42.09,0.8,3.3,49.71,8.35,49.16,31.01,True
792,5.17,46.91,0.24,1.7,109.96,27.65,14.84,74.99,True
793,3.48,48.03,0.11,1.32,123.85,32.11,6.92,85.13,True
794,5.57,46.65,0.27,1.78,106.62,26.58,16.74,72.55,True
795,5.07,46.98,0.23,1.67,110.79,27.92,14.36,75.6,True
796,9.95,43.76,0.61,2.75,70.64,15.05,37.24,46.29,True
797,8.83,44.5,0.52,2.5,79.88,18.02,31.97,53.03,True
798,15.6,40.04,1.04,3.99,24.2,0.17,63.7,12.39,True
799,8.74,44.56,0.52,2.48,80.56,18.23,31.59,53.53,True
800,13.53,41.41,0.88,3.53,41.25,5.64,53.98,24.84,True
801,7.27,45.53,0.4,2.16,92.7,22.12,24.67,62.39,True
802,10.61,43.33,0.66,2.89,65.27,13.33,40.3,42.37,True
803,5.25,46.86,0.25,1.71,109.26,27.43,15.24,74.48,True
804,8.43,44.77,0.49,2.41,83.17,19.07,30.1,55.44,True
805,6.37,46.12,0.33,1.96,100.06,24.48,20.48,67.76,True
806,11.05,43.04,0.69,2.99,61.63,12.17,42.37,39.71,True
807,5.68,46.57,0.28,1.81,105.72,26.3,17.25,71.9,True
808,6.18,46.25,0.32,1.92,101.63,24.99,19.58,68.91,True
809,5.28,46.84,0.25,1.72,109.05,27.36,15.35,74.33,True
810,15.48,40.12,1.03,3.96,25.2,0.49,63.12,13.12,True
811,8.01,45.04,0.46,2.32,86.57,20.16,28.16,57.92,True
812,14.28,40.92,0.94,3.69,35.09,3.66,57.49,20.34,True
813,2.5,48.67,0.04,1.11,131.92,34.69,2.32,91.02,True
814,14.57,40.72,0.96,3.76,32.67,2.89,58.87,18.57,True
815,5.06,46.98,0.23,1.67,110.85,27.94,14.33,75.64,True
816,2.69,48.55,0.05,1.15,130.35,34.19,3.22,89.88,True
817,2.76,48.5,0.06,1.17,129.74,33.99,3.57,89.43,True
818,13.13,41.67,0.85,3.44,44.5,6.68,52.13,27.21,True
819,14.89,40.51,0.99,3.83,30.03,2.04,60.38,16.64,True
820,7.24,45.55,0.4,2.15,92.91,22.19,24.55,62.55,True
821,13.35,41.53,0.87,3.49,42.71,6.1,53.15,25.9,True
822,8.71,44.58,0.51,2.47,80.88,18.34,31.4,53.76,True
823,15.14,40.35,1.01,3.88,28.01,1.39,61.53,15.17,True
824,15.52,40.09,1.04,3.97,24.84,0.38,63.33,12.86,True
825,15.65,40.01,1.05,4.0,23.78,0.04,63.94,12.08,True
826,8.0,45.05,0.46,2.32,86.67,20.19,28.11,57.99,True
827,2.16,48.89,0.01,1.04,134.68,35.58,0.75,93.03,True
828,2.41,48.73,0.03,1.09,132.6,34.91,1.94,91.52,True
829,13.69,41.3,0.89,3.57,39.91,5.2,54.75,23.86,True
830,8.73,44.57,0.52,2.48,80.65,18.26,31.53,53.6,True
831,7.84,45.15,0.45,2.28,87.99,20.61,27.35,58.95,True
832,8.36,44.81,0.49,2.4,83.69,19.23,29.8,55.81,True
833,14.33,40.88,0.94,3.71,34.65,3.52,57.74,20.02,True
834,14.15,41.0,0.93,3.67,36.15,4.0,56.89,21.11,True
835,2.54,48.65,0.04,1.12,131.59,34.59,2.51,90.78,True
836,3.24,48.18,0.1,1.27,125.79,32.73,5.82,86.55,True
837,14.8,40.57,0.98,3.81,30.75,2.27,59.96,17.17,True
838,6.04,46.34,0.31,1.89,102.76,25.35,18.94,69.74,True
839,13.49,41.44,0.88,3.52,41.59,5.74,53.79,25.08,True
840,15.56,40.07,1.04,3.98,24.51,0.27,63.52,12.61,True
841,12.89,41.83,0.83,3.39,46.47,7.31,51.01,28.64,True
842,15.39,40.18,1.02,3.94,25.96,0.74,62.69,13.68,True
843,10.03,43.71,0.61,2.76,70.02,14.86,37.59,45.84,True
844,2.73,48.52,0.06,1.16,130.02,34.08,3.41,89.63,True
845,7.41,45.44,0.41,2.19,91.51,21.74,25.35,61.53,True
846,13.54,41.4,0.88,3.53,41.16,5.61,54.03,24.77,True
847,2.93,48.39,0.07,1.2,128.37,33.55,4.35,88.43,True
848,2.44,48.71,0.03,1.1,132.4,34.85,2.05,91.37,True
849,4.34,47.46,0.18,1.51,116.76,29.83,10.96,79.95,True
850,7.05,45.67,0.39,2.11,94.47,22.69,23.66,63.69,True
851,2.68,48.55,0.05,1.15,130.37,34.2,3.21,89.89,True
852,7.87,45.14,0.45,2.29,87.79,20.55,27.47,58.81,True
853,11.51,42.74,0.73,3.09,57.87,10.96,44.51,36.97,True
854,10.23,43.58,0.63,2.81,68.39,14.33,38.52,44.64,True
855,5.46,46.72,0.26,1.76,107.56,26.88,16.21,73.24,True
856,15.46,40.13,1.03,3.96,25.34,0.53,63.05,13.22,True
857,8.83,44.5,0.52,2.5,79.84,18.0,32.0,53.0,True
858,9.68,43.95,0.59,2.68,72.91,15.78,35.94,47.95,True
859,13.36,41.52,0.87,3.49,42.6,6.07,53.21,25.82,True
860,14.62,40.69,0.97,3.77,32.24,2.75,59.12,18.26,True
861,5.45,46.73,0.26,1.76,107.68,26.92,16.13,73.33,True
862,10.47,43.42,0.65,2.86,66.39,13.69,39.66,43.19,True
863,9.66,43.95,0.59,2.68,73.0,15.81,35.89,48.01,True
864,9.47,44.08,0.57,2.64,74.57,16.31,35.0,49.16,True
865,12.8,41.89,0.83,3.37,47.24,7.56,50.57,29.21,True
866,4.48,47.36,0.19,1.55,115.57,29.45,11.64,79.09,True
867,12.9,41.82,0.83,3.39,46.42,7.29,51.03,28.61,True
868,11.74,42.58,0.75,3.14,55.92,10.34,45.63,35.54,True
869,12.77,41.91,0.82,3.36,47.51,7.64,50.41,29.41,True
870,8.47,44.74,0.5,2.42,82.83,18.96,30.29,55.19,True
871,12.0,42.42,0.77,3.19,53.82,9.66,46.82,34.01,True
872,8.03,45.03,0.46,2.32,86.41,20.11,28.26,57.8,True
873,8.17,44.94,0.47,2.35,85.27,19.74,28.9,56.97,True
874,7.61,45.31,0.43,2.23,89.91,21.23,26.26,60.36,True
875,7.94,45.09,0.45,2.3,87.2,20.36,27.8,58.38,True
876,7.14,45.62,0.39,2.13,93.75,22.46,24.07,63.16,True
877,3.19,48.22,0.09,1.26,126.26,32.88,5.55,86.89,True
878,4.71,47.22,0.21,1.59,113.74,28.87,12.68,77.75,True
879,11.6,42.68,0.74,3.11,57.06,10.7,44.97,36.38,True
880,6.48,46.05,0.34,1.98,99.21,24.21,20.96,67.15,True
881,14.43,40.82,0.95,3.73,33.85,3.26,58.2,19.43,True
882,7.51,45.37,0.42,2.21,90.71,21.49,25.8,60.94,True
883,9.46,44.08,0.57,2.64,74.65,16.34,34.96,49.21,True
884,13.74,41.27,0.9,3.58,39.51,5.08,54.98,23.56,True
885,14.57,40.72,0.96,3.76,32.66,2.88,58.87,18.57,True
886,7.66,45.27,0.43,2.24,89.44,21.08,26.53,60.01,True
887,7.04,45.68,0.39,2.11,94.6,22.73,23.59,63.78,True
888,9.8,43.87,0.6,2.71,71.92,15.46,36.51,47.22,True
889,7.57,45.33,0.43,2.22,90.2,21.32,26.09,60.57,True
890,3.97,47.7,0.15,1.43,119.82,30.82,9.22,82.19,True
891,8.1,44.99,0.47,2.34,85.89,19.94,28.55,57.42,True
892,8.61,44.65,0.51,2.45,81.7,18.6,30.94,54.36,True
893,13.11,41.68,0.85,3.44,44.68,6.73,52.03,27.34,True
894,7.8,45.18,0.44,2.27,88.36,20.73,27.14,59.23,True
895,10.84,43.18,0.68,2.94,63.36,12.72,41.38,40.98,True
896,5.24,46.87,0.25,1.71,109.4,27.48,15.15,74.59,True
897,14.92,40.49,0.99,3.84,29.79,1.96,60.51,16.47,True
898,14.12,41.02,0.93,3.66,36.36,4.07,56.77,21.27,True
899,13.3,41.56,0.86,3.48,43.16,6.25,52.9,26.23,True
900,3.74,47.86,0.13,1.38,121.72,31.42,8.14,83.58,True
901,3.17,48.23,0.09,1.26,126.39,32.92,5.47,86.99,True
902,2.32,48.79,0.02,1.07,133.4,35.17,1.48,92.1,True
903,8.92,44.44,0.53,2.52,79.1,17.76,32.42,52.46,True
904,11.54,42.72,0.73,3.09,57.6,10.87,44.67,36.77,True
905,7.79,45.19,0.44,2.27,88.41,20.75,27.11,59.26,True
906,9.35,44.16,0.56,2.61,75.57,16.63,34.43,49.89,True
907,7.49,45.39,0.42,2.2,90.89,21.54,25.7,61.07,True
908,10.23,43.58,0.63,2.81,68.37,14.33,38.53,44.63,True
909,13.14,41.67,0.85,3.44,44.46,6.66,52.16,27.18,True
910,6.96,45.73,0.38,2.09,95.24,22.94,23.22,64.25,True
911,10.98,43.09,0.69,2.97,62.18,12.34,42.06,40.12,True
912,13.26,41.58,0.86,3.47,43.44,6.34,52.73,26.44,True
913,4.3,47.49,0.18,1.5,117.12,29.95,10.76,80.22,True
914,8.53,44.7,0.5,2.43,82.31,18.79,30.59,54.81,True
915,7.4,45.45,0.41,2.18,91.64,21.78,25.28,61.62,True
916,11.67,42.63,0.74,3.12,56.48,10.52,45.3,35.96,True
917,7.46,45.4,0.42,2.2,91.12,21.62,25.57,61.24,True
918,4.9,47.09,0.22,1.64,112.13,28.35,13.6,76.58,True
919,9.28,44.21,0.56,2.6,76.16,16.82,34.09,50.32,True
920,11.5,42.74,0.73,3.09,57.89,10.97,44.5,36.98,True
921,2.43,48.72,0.03,1.09,132.5,34.88,1.99,91.45,True
922,7.14,45.62,0.39,2.13,93.75,22.46,24.07,63.16,True
923,9.03,44.37,0.54,2.54,78.19,17.47,32.94,51.8,True
924,14.81,40.56,0.98,3.81,30.7,2.25,60.0,17.13,True
925,11.57,42.7,0.73,3.1,57.32,10.79,44.83,36.57,True
926,12.83,41.87,0.83,3.38,47.0,7.48,50.71,29.03,True
927,5.13,46.94,0.24,1.69,110.26,27.75,14.67,75.21,True
928,6.57,45.99,0.35,2.0,98.4,23.95,21.42,66.56,True
929,13.46,41.45,0.88,3.52,41.76,5.8,53.69,25.21,True
930,4.09,47.63,0.16,1.46,118.86,30.51,9.77,81.49,True
931,10.0,43.73,0.61,2.76,70.25,14.93,37.46,46.0,True
932,9.61,43.99,0.58,2.67,73.46,15.96,35.63,48.35,True
933,2.16,48.9,0.01,1.03,134.72,35.59,0.73,93.06,True
934,7.85,45.15,0.45,2.28,87.92,20.59,27.4,58.9,True
935,8.41,44.78,0.49,2.41,83.35,19.13,30.0,55.57,True
936,14.42,40.82,0.95,3.73,33.94,3.29,58.15,19.5,True
937,14.62,40.69,0.97,3.77,32.28,2.76,59.09,18.29,True
938,8.42,44.77,0.49,2.41,83.25,19.09,30.05,55.49,True
939,7.22,45.56,0.4,2.15,93.06,22.24,24.47,62.65,True
940,14.37,40.85,0.95,3.72,34.32,3.41,57.93,19.78,True
941,12.06,42.38,0.77,3.21,53.34,9.51,47.09,33.66,True
942,7.13,45.62,0.39,2.13,93.82,22.48,24.03,63.21,True
943,8.57,44.67,0.5,2.44,81.96,18.68,30.79,54.55,True
944,10.39,43.48,0.64,2.84,67.08,13.91,39.27,43.69,True
945,8.57,44.67,0.5,2.44,82.0,18.69,30.77,54.58,True
946,6.45,46.07,0.34,1.98,99.46,24.29,20.82,67.33,True
947,14.94,40.48,0.99,3.84,29.62,1.91,60.61,16.35,True
948,13.9,41.16,0.91,3.61,38.15,4.64,55.75,22.57,True
949,3.07,48.29,0.08,1.24,127.19,33.18,5.02,87.57,True
950,15.26,40.27,1.02,3.91,26.99,1.06,62.11,14.43,True
951,4.56,47.31,0.2,1.56,114.95,29.25,11.99,78.63,True
952,5.01,47.02,0.23,1.66,111.23,28.06,14.11,75.92,True
953,8.49,44.72,0.5,2.43,82.63,18.9,30.41,55.04,True
954,10.55,43.37,0.65,2.88,65.75,13.49,40.02,42.72,True
955,7.73,45.23,0.44,2.26,88.93,20.91,26.82,59.64,True
956,8.19,44.92,0.47,2.36,85.09,19.68,29.01,56.84,True
957,15.45,40.14,1.03,3.95,25.46,0.57,62.98,13.31,True
958,11.1,43.01,0.7,3.0,61.24,12.04,42.59,39.43,True
959,5.86,46.46,0.3,1.85,104.24,25.82,18.1,70.82,True
960,5.53,46.68,0.27,1.77,107.02,26.71,16.51,72.85,True
961,6.13,46.28,0.32,1.91,102.05,25.12,19.34,69.22,True
962,11.42,42.8,0.72,3.07,58.56,11.18,44.12,37.47,True
963,5.58,46.64,0.27,1.79,106.57,26.57,16.77,72.52,True
964,4.43,47.4,0.19,1.53,116.05,29.61,11.36,79.44,True
965,9.94,43.77,0.61,2.74,70.75,15.09,37.18,46.37,True
966,14.3,40.9,0.94,3.7,34.92,3.61,57.59,20.22,True
967,5.92,46.42,0.3,1.86,103.77,25.67,18.36,70.47,True
968,11.56,42.7,0.73,3.1,57.4,10.81,44.78,36.63,True
969,6.85,45.81,0.37,2.06,96.16,23.23,22.7,64.92,True
970,8.05,45.02,0.46,2.33,86.3,20.07,28.31,57.72,True
971,9.66,43.95,0.59,2.68,73.03,15.82,35.88,48.03,True
972,9.18,44.27,0.55,2.58,76.94,17.07,33.65,50.89,True
973,4.61,47.28,0.2,1.57,114.53,29.12,12.23,78.33,True
974,2.19,48.88,0.01,1.04,134.46,35.51,0.88,92.88,True
975,3.01,48.33,0.08,1.22,127.66,33.33,4.75,87.91,True
976,15.54,40.08,1.04,3.97,24.68,0.32,63.42,12.74,True
977,12.97,41.77,0.84,3.41,45.8,7.09,51.39,28.16,True
978,9.53,44.04,0.58,2.65,74.09,16.16,35.27,48.81,True
979,2.4,48.74,0.03,1.09,132.7,34.94,1.88,91.59,True
980,15.19,40.31,1.01,3.9,27.58,1.25,61.77,14.85,True
981,4.65,47.26,0.2,1.58,114.25,29.03,12.39,78.12,True
982,15.53,40.09,1.04,3.97,24.76,0.35,63.38,12.8,True
983,14.6,40.7,0.96,3.77,32.41,2.8,59.02,18.38,True
984,11.03,43.06,0.69,2.98,61.8,12.22,42.27,39.84,True
985,10.65,43.31,0.66,2.9,64.93,13.23,40.49,42.12,True
986,8.36,44.81,0.49,2.4,83.74,19.25,29.78,55.85,True
987,10.98,43.08,0.69,2.97,62.17,12.34,42.07,40.1,True
988,4.98,47.04,0.23,1.65,111.53,28.16,13.94,76.13,True
989,4.07,47.64,0.16,1.45,119.01,30.55,9.68,81.6,True
990,4.18,47.56,0.17,1.48,118.06,30.25,10.22,80.91,True
991,6.36,46.13,0.33,1.96,100.18,24.52,20.41,67.86,True
992,11.8,42.55,0.75,3.15,55.44,10.18,45.9,35.19,True
993,15.29,40.25,1.02,3.92,26.74,0.98,62.25,14.24,True
994,7.22,45.56,0.4,2.15,93.08,22.25,24.45,62.67,True
995,3.32,48.13,0.1,1.29,125.14,32.52,6.19,86.07,True
996,6.17,46.25,0.32,1.92,101.7,25.01,19.54,68.97,True
997,12.58,42.04,0.81,3.32,49.08,8.14,49.52,30.55,True
998,15.64,40.02,1.04,3.99,23.87,0.07,63.88,12.15,True
999,2.35,48.77,0.03,1.08,133.09,35.07,1.66,91.87,True
1000,10.56,43.36,0.66,2.88,65.63,13.45,40.09,42.63,True
1001,4.92,47.07,0.22,1.64,111.96,28.3,13.7,76.45,True
1002,3.4,48.08,0.11,1.31,124.52,32.32,6.54,85.62,True
1003,4.13,47.6,0.16,1.47,118.51,30.39,9.97,81.23,True
1004,14.74,40.61,0.98,3.8,31.27,2.44,59.67,17.55,True
1005,2.48,48.69,0.04,1.1,132.08,34.74,2.24,91.14,True
1006,13.74,41.27,0.9,3.58,39.51,5.08,54.97,23.57,True
1007,2.6,48.61,0.05,1.13,131.08,34.42,2.8,90.41,True
1008,2.47,48.69,0.04,1.1,132.16,34.77,2.19,91.19,True
1009,10.72,43.26,0.67,2.91,64.34,13.03,40.83,41.69,True
1010,11.74,42.58,0.75,3.14,55.93,10.34,45.62,35.55,True
1011,8.22,44.91,0.48,2.36,84.91,19.63,29.11,56.7,True
1012,5.62,46.62,0.28,1.79,106.27,26.47,16.94,72.3,True
1013,8.87,44.48,0.53,2.51,79.53,17.9,32.17,52.78,True
1014,10.08,43.68,0.62,2.77,69.55,14.7,37.86,45.49,True
1015,14.02,41.08,0.92,3.64,37.17,4.33,56.3,21.86,True
1016,10.47,43.43,0.65,2.86,66.42,13.7,39.64,43.21,True
1017,6.23,46.22,0.32,1.93,101.27,24.87,19.79,68.65,True
1018,8.86,44.48,0.53,2.51,79.62,17.93,32.12,52.84,True
1019,12.56,42.05,0.81,3.32,49.21,8.19,49.45,30.65,True
1020,6.66,45.93,0.36,2.02,97.72,23.73,21.81,66.06,True
1021,3.61,47.94,0.12,1.35,122.78,31.76,7.53,84.35,True
1022,2.5,48.67,0.04,1.11,131.86,34.67,2.36,90.98,True
1023,13.32,41.55,0.87,3.48,42.99,6.19,52.99,26.1,True
1024,5.78,46.51,0.29,1.83,104.95,26.05,17.69,71.33,True
1025,7.77,45.2,0.44,2.27,88.54,20.79,27.04,59.36,True
1026,13.72,41.28,0.9,3.57,39.69,5.14,54.87,23.7,True
1027,9.31,44.18,0.56,2.61,75.88,16.73,34.25,50.11,True
1028,6.55,46.0,0.35,2.0,98.59,24.01,21.31,66.69,True
1029,9.97,43.75,0.61,2.75,70.5,15.01,37.32,46.19,True
1030,14.3,40.9,0.94,3.7,34.92,3.61,57.59,20.21,True
1031,10.58,43.35,0.66,2.88,65.51,13.41,40.16,42.54,True
1032,2.49,48.68,0.04,1.11,131.98,34.71,2.29,91.07,True
1033,15.24,40.28,1.01,3.91,27.16,1.12,62.01,14.55,True
1034,11.94,42.45,0.76,3.18,54.3,9.82,46.55,34.36,True
1035,4.31,47.48,0.18,1.51,117.05,29.93,10.8,80.17,True
1036,9.99,43.74,0.61,2.75,70.35,14.96,37.41,46.07,True
1037,9.5,44.06,0.57,2.65,74.34,16.24,35.13,48.99,True
1038,12.4,42.15,0.8,3.28,50.48,8.59,48.73,31.57,True
1039,2.4,48.74,0.03,1.09,132.75,34.96,1.85,91.63,True
1040,2.84,48.45,0.06,1.18,129.1,33.79,3.93,88.96,True
1041,4.89,47.1,0.22,1.63,112.27,28.4,13.52,76.68,True
1042,3.35,48.11,0.1,1.3,124.88,32.44,6.33,85.89,True
1043,8.76,44.55,0.52,2.48,80.43,18.19,31.66,53.44,True
1044,15.26,40.27,1.02,3.91,26.98,1.06,62.11,14.42,True
1045,15.66,40.01,1.05,4.0,23.74,0.02,63.96,12.05,True
1046,3.28,48.16,0.1,1.28,125.48,32.63,6.0,86.32,True
1047,2.69,48.55,0.05,1.15,130.34,34.19,3.23,89.87,True
1048,13.61,41.36,0.89,3.55,40.61,5.43,54.35,24.37,True
1049,14.74,40.61,0.97,3.8,31.32,2.45,59.64,17.58,True
1050,5.41,46.75,0.26,1.75,107.97,27.02,15.97,73.54,True
1051,11.62,42.66,0.74,3.11,56.92,10.66,45.05,36.28,True
1052,6.93,45.75,0.38,2.08,95.48,23.01,23.08,64.42,True
1053,8.93,44.44,0.53,2.52,79.07,17.76,32.43,52.44,True
1054,11.51,42.74,0.73,3.09,57.87,10.96,44.51,36.97,True
1055,3.32,48.13,0.1,1.29,125.11,32.51,6.2,86.05,True
1056,8.77,44.54,0.52,2.49,80.39,18.18,31.68,53.41,True
1057,7.49,45.38,0.42,2.21,90.86,21.53,25.72,61.05,True
1058,9.63,43.97,0.58,2.68,73.27,15.9,35.74,48.21,True
1059,14.85,40.54,0.98,3.82,30.41,2.16,60.16,16.92,True
1060,14.44,40.81,0.95,3.73,33.74,3.23,58.26,19.35,True
1061,5.07,46.98,0.24,1.67,110.74,27.9,14.39,75.56,True
1062,8.75,44.55,0.52,2.48,80.51,18.22,31.61,53.49,True
1063,12.03,42.39,0.77,3.2,53.56,9.58,46.97,33.82,True
1064,5.11,46.95,0.24,1.68,110.47,27.82,14.55,75.36,True
1065,11.32,42.86,0.71,3.05,59.38,11.44,43.66,38.07,True
1066,9.22,44.24,0.55,2.59,76.62,16.97,33.83,50.66,True
1067,9.05,44.36,0.54,2.55,78.07,17.44,33.0,51.72,True
1068,8.63,44.64,0.51,2.45,81.54,18.55,31.03,54.24,True
1069,11.71,42.61,0.74,3.13,56.23,10.43,45.45,35.77,True
1070,6.78,45.85,0.37,2.05,96.74,23.42,22.37,65.34,True
1071,14.74,40.61,0.98,3.8,31.27,2.44,59.67,17.55,True
1072,9.51,44.06,0.57,2.65,74.29,16.22,35.16,48.96,True
1073,10.41,43.46,0.64,2.85,66.87,13.84,39.39,43.53,True
1074,10.25,43.57,0.63,2.81,68.23,14.28,38.61,44.53,True
1075,7.43,45.42,0.42,2.19,91.37,21.7,25.43,61.42,True
1076,9.79,43.87,0.6,2.71,71.93,15.47,36.5,47.23,True
1077,15.12,40.36,1.0,3.88,28.15,1.44,61.45,15.27,True
1078,5.96,46.39,0.3,1.87,103.44,25.57,18.55,70.23,True
1079,7.72,45.24,0.44,2.25,89.02,20.94,26.77,59.7,True
1080,9.82,43.85,0.6,2.72,71.76,15.41,36.6,47.1,True
1081,9.2,44.26,0.55,2.58,76.84,17.04,33.7,50.82,True
1082,13.25,41.59,0.86,3.47,43.52,6.36,52.69,26.49,True
1083,10.22,43.58,0.63,2.81,68.41,14.34,38.51,44.66,True
1084,13.64,41.33,0.89,3.56,40.3,5.33,54.53,24.14,True
1085,3.96,47.71,0.15,1.43,119.9,30.84,9.18,82.24,True
1086,8.05,45.02,0.46,2.33,86.28,20.07,28.33,57.71,True
1087,5.14,46.93,0.24,1.69,110.23,27.74,14.68,75.19,True
1088,8.3,44.85,0.48,2.38,84.22,19.41,29.5,56.2,True
1089,8.79,44.53,0.52,2.49,80.18,18.11,31.8,53.26,True
1090,9.46,44.09,0.57,2.64,74.65,16.34,34.95,49.22,True
1091,10.16,43.63,0.62,2.79,68.97,14.52,38.19,45.07,True
1092,4.44,47.4,0.19,1.53,115.98,29.58,11.41,79.38,True
1093,2.97,48.36,0.07,1.21,128.07,33.46,4.52,88.21,True
1094,11.13,42.99,0.7,3.0,60.94,11.94,42.77,39.21,True
1095,4.06,47.64,0.16,1.45,119.08,30.58,9.64,81.65,True
1096,15.63,40.02,1.04,3.99,23.95,0.09,63.84,12.21,True
1097,6.63,45.95,0.35,2.02,97.96,23.81,21.67,66.23,True
1098,9.52,44.05,0.58,2.65,74.23,16.2,35.19,48.91,True
1099,6.1,46.3,0.31,1.9,102.27,25.19,19.22,69.38,True
1100,3.3,48.15,0.1,1.28,125.34,32.58,6.07,86.22,True
1101,7.62,45.3,0.43,2.23,89.84,21.21,26.3,60.3,True
1102,13.66,41.32,0.89,3.56,40.16,5.29,54.6,24.04,True
1103,9.85,43.83,0.6,2.72,71.49,15.33,36.75,46.91,True
1104,14.57,40.72,0.96,3.76,32.66,2.88,58.88,18.56,True
1105,10.42,43.45,0.64,2.85,66.78,13.82,39.44,43.47,True
1106,5.6,46.63,0.28,1.79,106.43,26.52,16.85,72.41,True
1107,15.36,40.2,1.02,3.93,26.17,0.8,62.57,13.83,True
1108,14.49,40.78,0.96,3.74,33.34,3.1,58.49,19.06,True
1109,12.64,41.99,0.81,3.34,48.51,7.96,49.84,30.14,True
1110,3.03,48.32,0.08,1.23,127.52,33.28,4.83,87.81,True
1111,14.85,40.54,0.98,3.82,30.38,2.15,60.18,16.9,True
1112,11.7,42.61,0.74,3.13,56.3,10.46,45.41,35.82,True
1113,6.68,45.92,0.36,2.03,97.52,23.67,21.92,65.91,True
1114,10.82,43.19,0.68,2.94,63.47,12.76,41.32,41.06,True
1115,9.59,44.0,0.58,2.67,73.58,16.0,35.56,48.44,True
1116,13.93,41.14,0.91,3.62,37.91,4.57,55.88,22.4,True
1117,13.93,41.14,0.91,3.62,37.95,4.58,55.86,22.43,True
1118,15.35,40.21,1.02,3.93,26.26,0.83,62.52,13.89,True
1119,6.43,46.08,0.34,1.97,99.57,24.33,20.75,67.41,True
1120,7.39,45.45,0.41,2.18,91.69,21.8,25.24,61.66,True
1121,6.67,45.93,0.36,2.02,97.63,23.7,21.86,65.99,True
1122,9.9,43.8,0.6,2.73,71.04,15.18,37.01,46.58,True
1123,4.13,47.6,0.16,1.47,118.46,30.38,9.99,81.2,True
1124,9.6,43.99,0.58,2.67,73.49,15.97,35.61,48.37,True
1125,13.43,41.47,0.87,3.51,42.05,5.89,53.53,25.42,True
1126,5.47,46.72,0.27,1.76,107.51,26.87,16.23,73.2,True
1127,13.68,41.31,0.89,3.56,40.01,5.24,54.69,23.93,True
1128,7.14,45.62,0.39,2.13,93.75,22.46,24.07,63.16,True
1129,5.67,46.58,0.28,1.81,105.8,26.32,17.2,71.96,True
1130,12.95,41.79,0.84,3.4,45.96,7.15,51.3,28.28,True
1131,11.69,42.62,0.74,3.13,56.33,10.47,45.39,35.84,True
1132,6.6,45.97,0.35,2.01,98.2,23.89,21.54,66.41,True
1133,4.76,47.18,0.21,1.61,113.29,28.72,12.94,77.43,True
1134,7.11,45.64,0.39,2.12,94.02,22.55,23.92,63.35,True
1135,11.95,42.44,0.76,3.19,54.18,9.78,46.61,34.28,True
1136,10.68,43.28,0.66,2.91,64.64,13.13,40.66,41.91,True
1137,6.95,45.74,0.38,2.09,95.31,22.96,23.18,64.3,True
1138,10.82,43.19,0.68,2.94,63.52,12.77,41.3,41.09,True
1139,13.56,41.39,0.88,3.54,40.99,5.55,54.13,24.65,True
1140,3.42,48.06,0.11,1.31,124.31,32.25,6.66,85.47,True
1141,7.16,45.6,0.39,2.13,93.62,22.42,24.14,63.07,True
1142,4.61,47.28,0.2,1.57,114.51,29.11,12.25,78.31,True
1143,8.93,44.44,0.53,2.52,79.06,17.75,32.44,52.43,True
1144,15.65,40.01,1.04,4.0,23.81,0.04,63.92,12.1,True
1145,7.53,45.36,0.42,2.21,90.53,21.43,25.91,60.8,True
1146,12.48,42.1,0.8,3.3,49.87,8.4,49.07,31.13,True
1147,14.58,40.71,0.96,3.76,32.58,2.86,58.92,18.51,True
1148,3.04,48.32,0.08,1.23,127.47,33.27,4.86,87.77,True
1149,12.75,41.92,0.82,3.36,47.68,7.7,50.32,29.53,True
1150,3.42,48.07,0.11,1.31,124.36,32.27,6.63,85.5,True
1151,8.66,44.61,0.51,2.46,81.25,18.46,31.19,54.04,True
1152,11.34,42.85,0.71,3.05,59.26,11.41,43.72,37.99,True
1153,7.85,45.15,0.45,2.28,87.91,20.59,27.4,58.9,True
1154,13.64,41.33,0.89,3.56,40.29,5.33,54.53,24.13,True
1155,5.05,46.99,0.23,1.67,110.94,27.97,14.27,75.71,True
1156,13.36,41.52,0.87,3.49,42.59,6.06,53.22,25.81,True
