,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,47.67,38.99,1.71,3.29,48.67,0.14,724.73,18.19,True
773,21.24,16.42,1.86,1.67,73.17,0.06,437.79,25.6,True
774,47.25,38.63,1.71,3.26,49.06,0.14,720.17,18.31,True
775,37.86,30.62,1.76,2.69,57.76,0.11,618.25,20.94,True
776,10.91,7.6,1.92,1.04,82.75,0.03,325.66,28.5,True
777,53.91,44.31,1.67,3.67,42.89,0.16,792.41,16.44,True
778,17.33,13.08,1.88,1.43,76.8,0.05,395.34,26.7,True
779,6.04,3.45,1.94,0.75,87.25,0.01,272.88,29.87,True
780,80.56,67.06,1.52,5.29,18.19,0.24,1081.63,8.97,True
781,81.01,67.44,1.52,5.32,17.78,0.24,1086.5,8.84,True
782,8.17,5.27,1.93,0.88,85.28,0.02,295.95,29.27,True
783,59.97,49.48,1.64,4.03,37.28,0.18,858.14,14.74,True
784,62.35,51.52,1.62,4.18,35.07,0.18,883.99,14.07,True
785,28.79,22.87,1.81,2.13,66.17,0.08,519.81,23.48,True
786,38.72,31.34,1.76,2.74,56.97,0.11,627.53,20.7,True
787,43.98,35.83,1.73,3.06,52.09,0.13,684.61,19.23,True
788,32.49,26.03,1.79,2.36,62.74,0.09,559.93,22.45,True
789,61.69,50.96,1.63,4.14,35.67,0.18,876.89,14.26,True
790,26.81,21.18,1.83,2.01,68.01,0.08,498.24,24.04,True
791,65.2,53.95,1.61,4.35,32.42,0.19,914.98,13.27,True
792,62.37,51.54,1.62,4.18,35.04,0.18,884.28,14.07,True
793,82.72,68.91,1.51,5.42,16.18,0.25,1105.16,8.36,True
794,73.31,60.87,1.56,4.85,24.91,0.22,1002.96,11.0,True
795,46.21,37.74,1.72,3.2,50.02,0.13,708.88,18.6,True
796,25.33,19.92,1.83,1.92,69.37,0.07,482.26,24.46,True
797,25.09,19.71,1.84,1.91,69.6,0.07,479.62,24.52,True
798,5.94,3.37,1.94,0.74,87.34,0.01,271.81,29.89,True
799,54.7,44.99,1.67,3.71,42.15,0.16,801.03,16.22,True
800,70.18,58.2,1.58,4.66,27.81,0.21,968.99,11.88,True
801,63.47,52.47,1.62,4.25,34.03,0.19,896.17,13.76,True
802,6.37,3.73,1.94,0.77,86.95,0.01,276.38,29.78,True
803,4.65,2.26,1.95,0.66,88.54,0.01,257.79,30.26,True
804,44.73,36.48,1.72,3.11,51.39,0.13,692.8,19.01,True
805,51.15,41.95,1.69,3.5,45.45,0.15,762.42,17.22,True
806,44.97,36.68,1.72,3.12,51.17,0.13,695.38,18.95,True
807,82.12,68.4,1.51,5.39,16.74,0.24,1098.63,8.53,True
808,83.9,69.91,1.5,5.49,15.1,0.25,1117.88,8.03,True
809,65.72,54.4,1.6,4.39,31.94,0.19,920.64,13.13,True
810,74.41,61.81,1.55,4.92,23.89,0.22,1014.87,10.69,True
811,38.99,31.58,1.76,2.76,56.71,0.11,630.51,20.62,True
812,27.73,21.96,1.82,2.07,67.15,0.08,508.25,23.78,True
813,74.73,62.09,1.55,4.93,23.59,0.22,1018.43,10.6,True
814,31.73,25.38,1.8,2.31,63.44,0.09,551.73,22.66,True
815,82.52,68.74,1.51,5.41,16.37,0.25,1102.97,8.41,True
816,78.57,65.37,1.53,5.17,20.03,0.23,1060.08,9.52,True
817,41.85,34.01,1.74,2.93,54.07,0.12,661.47,19.82,True
818,76.67,63.74,1.54,5.05,21.8,0.23,1039.39,10.06,True
819,3.27,1.08,1.96,0.58,89.82,0.0,242.77,30.64,True
820,18.15,13.78,1.88,1.48,76.04,0.05,404.24,26.47,True
821,58.22,48.0,1.65,3.93,38.89,0.17,839.24,15.23,True
822,40.51,32.88,1.75,2.85,55.31,0.12,647.0,20.2,True
823,35.91,28.94,1.77,2.57,59.57,0.1,597.01,21.49,True
824,70.89,58.81,1.57,4.7,27.15,0.21,976.67,11.68,True
825,28.98,23.04,1.81,2.15,65.99,0.08,521.88,23.43,True
826,42.24,34.35,1.74,2.95,53.7,0.12,665.78,19.71,True
827,18.54,14.12,1.87,1.51,75.67,0.05,408.48,26.36,True
828,17.25,13.02,1.88,1.43,76.87,0.05,394.53,26.72,True
829,51.54,42.29,1.68,3.52,45.08,0.15,766.73,17.1,True
830,59.81,49.35,1.64,4.03,37.42,0.18,856.49,14.78,True
831,72.67,60.33,1.56,4.81,25.5,0.22,996.0,11.18,True
832,29.67,23.62,1.81,2.19,65.36,0.08,529.29,23.24,True
833,75.88,63.07,1.55,5.0,22.52,0.23,1030.89,10.28,True
834,50.94,41.78,1.69,3.48,45.64,0.15,760.18,17.27,True
835,7.94,5.07,1.93,0.86,85.5,0.02,293.43,29.33,True
836,81.31,67.7,1.52,5.34,17.49,0.24,1089.79,8.75,True
837,66.18,54.79,1.6,4.41,31.52,0.2,925.58,13.0,True
838,10.46,7.22,1.92,1.02,83.16,0.03,320.84,28.63,True
839,50.83,41.69,1.69,3.48,45.74,0.15,759.01,17.3,True
840,57.06,47.0,1.65,3.86,39.97,0.17,826.59,15.56,True
841,69.04,57.23,1.59,4.59,28.86,0.2,956.64,12.2,True
842,18.02,13.67,1.88,1.48,76.16,0.05,402.83,26.51,True
843,5.95,3.37,1.94,0.74,87.34,0.01,271.87,29.89,True
844,2.52,0.45,1.96,0.53,90.52,0.0,234.66,30.85,True
845,7.84,4.98,1.93,0.86,85.59,0.02,292.35,29.36,True
846,52.63,43.22,1.68,3.59,44.08,0.15,778.51,16.8,True
847,3.07,0.92,1.96,0.57,90.0,0.0,240.66,30.7,True
848,54.87,45.13,1.67,3.72,42.0,0.16,802.83,16.17,True
849,18.99,14.5,1.87,1.54,75.26,0.05,413.37,26.24,True
850,10.39,7.17,1.92,1.01,83.22,0.03,320.11,28.65,True
851,71.84,59.62,1.57,4.76,26.27,0.21,986.99,11.41,True
852,58.29,48.05,1.65,3.93,38.83,0.17,839.93,15.21,True
853,51.86,42.56,1.68,3.54,44.79,0.15,770.18,17.01,True
854,37.65,30.43,1.76,2.67,57.96,0.11,615.95,21.0,True
855,54.31,44.66,1.67,3.69,42.52,0.16,796.76,16.33,True
856,10.25,7.04,1.92,1.0,83.36,0.03,318.51,28.69,True
857,56.32,46.37,1.66,3.81,40.66,0.17,818.53,15.76,True
858,22.06,17.12,1.85,1.72,72.41,0.06,446.68,25.37,True
859,42.82,34.85,1.73,2.99,53.16,0.12,672.09,19.55,True
860,63.37,52.39,1.62,4.24,34.12,0.19,895.08,13.79,True
861,22.59,17.58,1.85,1.76,71.91,0.06,452.51,25.22,True
862,58.19,47.97,1.65,3.93,38.92,0.17,838.91,15.24,True
863,77.0,64.02,1.54,5.07,21.49,0.23,1043.01,9.96,True
864,70.17,58.19,1.58,4.66,27.82,0.21,968.9,11.88,True
865,23.3,18.18,1.85,1.8,71.26,0.06,460.2,25.03,True
866,41.64,33.84,1.74,2.92,54.26,0.12,659.2,19.88,True
867,75.85,63.04,1.55,5.0,22.55,0.23,1030.53,10.29,True
868,45.32,36.98,1.72,3.14,50.85,0.13,699.14,18.85,True
869,36.48,29.43,1.77,2.6,59.05,0.11,603.2,21.33,True
870,4.47,2.11,1.95,0.65,88.71,0.01,255.82,30.31,True
871,2.71,0.6,1.96,0.54,90.34,0.0,236.69,30.8,True
872,41.63,33.83,1.74,2.92,54.27,0.12,659.09,19.89,True
873,63.05,52.12,1.62,4.22,34.42,0.19,891.61,13.88,True
874,76.74,63.8,1.54,5.06,21.73,0.23,1040.19,10.04,True
875,76.05,63.22,1.55,5.02,22.37,0.23,1032.75,10.23,True
876,16.21,12.13,1.89,1.37,77.83,0.04,383.22,27.01,True
877,46.12,37.67,1.72,3.19,50.11,0.13,707.9,18.62,True
878,49.01,40.13,1.7,3.37,47.43,0.14,739.26,17.81,True
879,33.06,26.51,1.79,2.39,62.21,0.09,566.09,22.29,True
880,12.21,8.72,1.91,1.12,81.53,0.03,339.84,28.14,True
881,56.37,46.41,1.66,3.82,40.61,0.17,819.09,15.75,True
882,77.03,64.05,1.54,5.07,21.46,0.23,1043.32,9.96,True
883,69.24,57.4,1.58,4.6,28.68,0.2,958.75,12.14,True
884,31.69,25.35,1.8,2.31,63.48,0.09,551.26,22.67,True
885,29.93,23.84,1.81,2.2,65.12,0.09,532.12,23.17,True
886,18.71,14.26,1.87,1.52,75.52,0.05,410.32,26.31,True
887,57.62,47.48,1.65,3.89,39.45,0.17,832.68,15.4,True
888,44.94,36.66,1.72,3.12,51.2,0.13,695.09,18.95,True
889,42.58,34.64,1.74,2.97,53.39,0.12,669.39,19.62,True
890,26.83,21.2,1.83,2.01,67.99,0.08,498.48,24.04,True
891,12.42,8.9,1.91,1.14,81.34,0.03,342.15,28.08,True
892,23.08,17.99,1.85,1.79,71.47,0.06,457.75,25.09,True
893,42.82,34.84,1.73,2.99,53.17,0.12,672.0,19.55,True
894,9.12,6.08,1.93,0.93,84.4,0.02,306.33,29.0,True
895,80.46,66.97,1.52,5.28,18.28,0.24,1080.54,8.99,True
896,11.02,7.7,1.92,1.05,82.64,0.03,326.9,28.47,True
897,25.9,20.4,1.83,1.96,68.85,0.07,488.35,24.3,True
898,22.82,17.77,1.85,1.77,71.71,0.06,454.93,25.16,True
899,27.85,22.07,1.82,2.08,67.04,0.08,509.57,23.75,True
900,78.71,65.48,1.53,5.18,19.91,0.23,1061.54,9.48,True
901,19.64,15.05,1.87,1.58,74.65,0.05,420.41,26.05,True
902,40.94,33.24,1.75,2.87,54.91,0.12,651.63,20.08,True
903,62.04,51.25,1.62,4.16,35.36,0.18,880.63,14.16,True
904,77.57,64.51,1.54,5.11,20.96,0.23,1049.16,9.8,True
905,60.82,50.21,1.63,4.09,36.49,0.18,867.4,14.5,True
906,21.96,17.04,1.85,1.72,72.5,0.06,445.69,25.4,True
907,75.73,62.94,1.55,5.0,22.66,0.22,1029.26,10.32,True
908,14.09,10.32,1.9,1.24,79.8,0.04,360.18,27.61,True
909,81.33,67.72,1.51,5.34,17.47,0.24,1090.02,8.75,True
910,11.59,8.19,1.91,1.08,82.11,0.03,333.08,28.31,True
911,76.49,63.59,1.54,5.04,21.96,0.23,1037.45,10.11,True
912,73.36,60.92,1.56,4.85,24.86,0.22,1003.56,10.98,True
913,63.65,52.62,1.62,4.26,33.86,0.19,898.08,13.71,True
914,71.75,59.54,1.57,4.75,26.36,0.21,986.02,11.44,True
915,24.56,19.25,1.84,1.88,70.09,0.07,473.81,24.67,True
916,56.91,46.87,1.65,3.85,40.11,0.17,824.92,15.6,True
917,67.58,55.99,1.59,4.5,30.21,0.2,940.83,12.6,True
918,10.73,7.46,1.92,1.03,82.9,0.03,323.8,28.55,True
919,56.96,46.92,1.65,3.85,40.06,0.17,825.51,15.58,True
920,76.83,63.88,1.54,5.06,21.64,0.23,1041.2,10.01,True
921,57.7,47.55,1.65,3.9,39.38,0.17,833.51,15.38,True
922,63.5,52.5,1.62,4.25,34.0,0.19,896.51,13.75,True
923,20.78,16.03,1.86,1.65,73.59,0.06,432.87,25.73,True
924,23.61,18.45,1.84,1.82,70.97,0.07,463.52,24.94,True
925,10.44,7.21,1.92,1.01,83.17,0.03,320.64,28.63,True
926,59.79,49.34,1.64,4.02,37.44,0.18,856.27,14.79,True
927,70.89,58.81,1.57,4.7,27.15,0.21,976.74,11.68,True
928,33.94,27.26,1.79,2.45,61.4,0.1,575.65,22.04,True
929,83.16,69.28,1.5,5.45,15.78,0.25,1109.89,8.24,True
930,43.83,35.71,1.73,3.05,52.23,0.13,682.97,19.27,True
931,55.75,45.89,1.66,3.78,41.18,0.16,812.43,15.92,True
932,20.88,16.12,1.86,1.65,73.5,0.06,433.89,25.71,True
933,59.35,48.96,1.64,4.0,37.84,0.17,851.49,14.91,True
934,54.54,44.85,1.67,3.7,42.31,0.16,799.21,16.26,True
935,35.07,28.23,1.78,2.52,60.35,0.1,587.89,21.73,True
936,24.11,18.87,1.84,1.85,70.51,0.07,468.95,24.8,True
937,47.6,38.93,1.71,3.28,48.73,0.14,723.96,18.21,True
938,76.68,63.75,1.54,5.05,21.78,0.23,1039.58,10.05,True
939,50.46,41.37,1.69,3.46,46.08,0.15,755.01,17.41,True
940,43.98,35.84,1.73,3.06,52.09,0.13,684.66,19.22,True
941,81.52,67.88,1.51,5.35,17.3,0.24,1092.1,8.7,True
942,5.27,2.79,1.95,0.7,87.97,0.01,264.47,30.08,True
943,11.86,8.41,1.91,1.1,81.86,0.03,335.98,28.24,True
944,71.0,58.9,1.57,4.71,27.05,0.21,977.88,11.65,True
945,57.29,47.2,1.65,3.87,39.76,0.17,829.06,15.49,True
946,52.62,43.21,1.68,3.59,44.08,0.15,778.43,16.8,True
947,42.66,34.71,1.74,2.98,53.31,0.12,670.34,19.59,True
948,12.95,9.35,1.9,1.17,80.85,0.03,347.84,27.93,True
949,54.82,45.09,1.67,3.72,42.05,0.16,802.29,16.18,True
950,14.74,10.87,1.89,1.28,79.2,0.04,367.23,27.43,True
951,45.0,36.71,1.72,3.12,51.14,0.13,695.75,18.94,True
952,3.71,1.46,1.96,0.6,89.41,0.01,247.59,30.52,True
953,20.73,15.99,1.86,1.64,73.64,0.06,432.31,25.75,True
954,39.16,31.72,1.76,2.77,56.56,0.11,632.3,20.58,True
955,73.89,61.37,1.56,4.88,24.37,0.22,1009.31,10.83,True
956,41.68,33.87,1.74,2.92,54.22,0.12,659.69,19.87,True
957,77.31,64.29,1.54,5.09,21.2,0.23,1046.39,9.88,True
958,82.73,68.91,1.51,5.42,16.18,0.25,1105.17,8.36,True
959,51.17,41.97,1.69,3.5,45.43,0.15,762.62,17.21,True
960,80.83,67.3,1.52,5.31,17.93,0.24,1084.65,8.89,True
961,45.64,37.26,1.72,3.16,50.55,0.13,702.7,18.76,True
962,26.86,21.22,1.83,2.02,67.96,0.08,498.81,24.03,True
963,7.65,4.83,1.94,0.84,85.76,0.02,290.37,29.41,True
964,83.4,69.49,1.5,5.46,15.56,0.25,1112.47,8.17,True
965,50.0,40.98,1.69,3.43,46.51,0.15,750.02,17.54,True
966,60.46,49.9,1.63,4.06,36.82,0.18,863.47,14.6,True
967,65.97,54.61,1.6,4.4,31.71,0.2,923.3,13.06,True
968,8.87,5.86,1.93,0.92,84.64,0.02,303.52,29.07,True
969,65.08,53.85,1.61,4.35,32.54,0.19,913.66,13.31,True
970,26.16,20.62,1.83,1.97,68.61,0.07,491.19,24.22,True
971,54.95,45.2,1.67,3.73,41.92,0.16,803.71,16.15,True
972,31.7,25.35,1.8,2.31,63.48,0.09,551.33,22.67,True
973,55.79,45.92,1.66,3.78,41.14,0.16,812.87,15.91,True
974,78.51,65.32,1.53,5.17,20.09,0.23,1059.45,9.54,True
975,13.08,9.46,1.9,1.18,80.73,0.03,349.22,27.89,True
976,15.61,11.62,1.89,1.33,78.38,0.04,376.75,27.18,True
977,2.83,0.71,1.96,0.55,90.23,0.0,237.97,30.77,True
978,65.71,54.39,1.6,4.38,31.95,0.19,920.47,13.13,True
979,35.58,28.67,1.78,2.55,59.88,0.1,593.49,21.58,True
980,27.84,22.06,1.82,2.08,67.05,0.08,509.45,23.75,True
981,79.58,66.23,1.52,5.23,19.1,0.24,1071.03,9.24,True
982,16.41,12.3,1.89,1.38,77.65,0.04,385.39,26.96,True
983,42.19,34.31,1.74,2.95,53.75,0.12,665.22,19.73,True
984,41.95,34.11,1.74,2.94,53.97,0.12,662.62,19.79,True
985,34.55,27.78,1.78,2.48,60.84,0.1,582.23,21.87,True
986,49.1,40.2,1.7,3.37,47.35,0.14,740.16,17.79,True
987,19.5,14.94,1.87,1.57,74.78,0.05,418.95,26.09,True
988,50.91,41.75,1.69,3.48,45.67,0.15,759.87,17.28,True
989,82.94,69.1,1.51,5.44,15.98,0.25,1107.5,8.3,True
990,39.0,31.59,1.76,2.76,56.7,0.11,630.63,20.62,True
991,9.69,6.57,1.92,0.97,83.87,0.02,312.51,28.84,True
992,77.42,64.38,1.54,5.1,21.1,0.23,1047.58,9.85,True
993,53.27,43.77,1.67,3.63,43.48,0.16,785.51,16.62,True
994,51.16,41.96,1.69,3.5,45.44,0.15,762.54,17.21,True
995,74.99,62.31,1.55,4.95,23.35,0.22,1021.21,10.53,True
996,5.54,3.02,1.95,0.72,87.72,0.01,267.37,30.01,True
997,39.93,32.38,1.75,2.81,55.85,0.12,640.64,20.36,True
998,48.84,39.98,1.7,3.36,47.59,0.14,737.34,17.86,True
999,75.24,62.52,1.55,4.97,23.12,0.22,1023.95,10.46,True
1000,34.42,27.67,1.78,2.48,60.95,0.1,580.86,21.91,True
1001,27.43,21.71,1.82,2.05,67.43,0.08,505.03,23.87,True
1002,71.44,59.28,1.57,4.73,26.64,0.21,982.73,11.52,True
1003,56.1,46.18,1.66,3.8,40.86,0.16,816.18,15.83,True
1004,33.96,27.28,1.79,2.45,61.38,0.1,575.9,22.04,True
1005,40.19,32.6,1.75,2.83,55.61,0.12,643.47,20.29,True
1006,6.99,4.26,1.94,0.8,86.37,0.02,283.21,29.6,True
1007,33.24,26.67,1.79,2.4,62.04,0.1,568.08,22.24,True
1008,46.55,38.03,1.71,3.22,49.71,0.14,712.52,18.5,True
1009,3.23,1.05,1.96,0.58,89.86,0.0,242.37,30.65,True
1010,45.11,36.8,1.72,3.13,51.05,0.13,696.87,18.91,True
1011,34.21,27.5,1.78,2.46,61.14,0.1,578.63,21.96,True
1012,12.31,8.8,1.91,1.13,81.45,0.03,340.87,28.11,True
1013,79.46,66.12,1.53,5.22,19.21,0.24,1069.69,9.27,True
1014,50.74,41.61,1.69,3.47,45.83,0.15,758.01,17.33,True
1015,72.92,60.54,1.56,4.82,25.27,0.22,998.71,11.11,True
1016,26.83,21.2,1.83,2.01,67.99,0.08,498.48,24.04,True
1017,18.01,13.67,1.88,1.48,76.16,0.05,402.75,26.51,True
1018,34.23,27.52,1.78,2.47,61.13,0.1,578.84,21.96,True
1019,3.7,1.45,1.96,0.6,89.43,0.01,247.41,30.52,True
1020,29.8,23.73,1.81,2.19,65.24,0.08,530.69,23.2,True
1021,24.61,19.3,1.84,1.88,70.04,0.07,474.44,24.66,True
1022,70.82,58.75,1.57,4.7,27.22,0.21,975.91,11.7,True
1023,78.83,65.59,1.53,5.19,19.79,0.23,1062.93,9.45,True
1024,60.39,49.85,1.63,4.06,36.88,0.18,862.77,14.62,True
1025,72.18,59.91,1.57,4.78,25.96,0.21,990.69,11.32,True
1026,40.08,32.51,1.75,2.82,55.71,0.12,642.28,20.32,True
1027,15.19,11.26,1.89,1.3,78.78,0.04,372.16,27.3,True
1028,64.23,53.12,1.61,4.29,33.33,0.19,904.4,13.55,True
1029,55.55,45.71,1.66,3.77,41.37,0.16,810.21,15.98,True
1030,73.68,61.19,1.56,4.87,24.57,0.22,1006.94,10.9,True
1031,22.24,17.28,1.85,1.73,72.24,0.06,448.72,25.32,True
1032,58.37,48.12,1.65,3.94,38.76,0.17,840.79,15.19,True
1033,11.69,8.27,1.91,1.09,82.02,0.03,334.16,28.28,True
1034,15.6,11.61,1.89,1.33,78.4,0.04,376.57,27.19,True
1035,79.95,66.55,1.52,5.25,18.75,0.24,1075.08,9.13,True
1036,15.87,11.84,1.89,1.35,78.15,0.04,379.53,27.11,True
1037,59.65,49.21,1.64,4.02,37.57,0.18,854.69,14.83,True
1038,10.88,7.58,1.92,1.04,82.77,0.03,325.34,28.51,True
1039,63.9,52.84,1.61,4.27,33.63,0.19,900.86,13.64,True
1040,32.06,25.66,1.8,2.33,63.14,0.09,555.31,22.57,True
1041,67.59,55.99,1.59,4.5,30.21,0.2,940.9,12.6,True
1042,78.18,65.03,1.53,5.15,20.39,0.23,1055.86,9.63,True
1043,46.14,37.68,1.72,3.19,50.09,0.13,708.07,18.62,True
1044,66.35,54.94,1.6,4.42,31.36,0.2,927.47,12.95,True
1045,42.04,34.18,1.74,2.94,53.89,0.12,663.55,19.77,True
1046,62.41,51.57,1.62,4.18,35.01,0.18,884.65,14.06,True
1047,68.85,57.07,1.59,4.58,29.04,0.2,954.59,12.25,True
1048,4.69,2.29,1.95,0.66,88.51,0.01,258.14,30.25,True
1049,72.32,60.03,1.57,4.79,25.83,0.21,992.21,11.28,True
1050,56.56,46.57,1.66,3.83,40.44,0.17,821.12,15.7,True
1051,22.06,17.13,1.85,1.72,72.41,0.06,446.75,25.37,True
1052,73.66,61.17,1.56,4.87,24.58,0.22,1006.76,10.9,True
1053,44.49,36.27,1.73,3.09,51.62,0.13,690.18,19.08,True
1054,8.74,5.75,1.93,0.91,84.76,0.02,302.11,29.11,True
1055,77.47,64.43,1.54,5.1,21.05,0.23,1048.17,9.83,True
1056,60.02,49.53,1.64,4.04,37.22,0.18,858.75,14.73,True
1057,29.76,23.69,1.81,2.19,65.27,0.08,530.26,23.21,True
1058,55.95,46.06,1.66,3.79,41.0,0.16,814.56,15.87,True
1059,77.57,64.51,1.54,5.11,20.96,0.23,1049.17,9.8,True
1060,82.37,68.61,1.51,5.4,16.51,0.25,1101.3,8.46,True
1061,68.36,56.65,1.59,4.55,29.5,0.2,949.25,12.39,True
1062,71.09,58.98,1.57,4.71,26.97,0.21,978.86,11.62,True
1063,73.89,61.37,1.56,4.88,24.37,0.22,1009.24,10.84,True
1064,47.75,39.06,1.71,3.29,48.6,0.14,725.58,18.17,True
1065,79.13,65.85,1.53,5.2,19.51,0.24,1066.19,9.36,True
1066,80.23,66.78,1.52,5.27,18.49,0.24,1078.09,9.06,True
1067,10.99,7.67,1.92,1.05,82.67,0.03,326.57,28.48,True
1068,48.51,39.7,1.7,3.34,47.89,0.14,733.8,17.95,True
1069,30.84,24.62,1.8,2.26,64.27,0.09,542.03,22.91,True
1070,50.77,41.63,1.69,3.47,45.8,0.15,758.32,17.32,True
1071,28.58,22.69,1.82,2.12,66.36,0.08,517.54,23.54,True
1072,75.71,62.93,1.55,4.99,22.68,0.22,1029.07,10.32,True
1073,5.35,2.86,1.95,0.7,87.89,0.01,265.37,30.06,True
1074,46.86,38.3,1.71,3.24,49.42,0.14,715.94,18.42,True
1075,16.07,12.01,1.89,1.36,77.96,0.04,381.67,27.05,True
1076,29.04,23.08,1.81,2.15,65.94,0.08,522.46,23.42,True
1077,60.06,49.57,1.64,4.04,37.18,0.18,859.21,14.71,True
1078,78.49,65.29,1.53,5.16,20.11,0.23,1059.15,9.55,True
1079,80.12,66.69,1.52,5.26,18.6,0.24,1076.86,9.09,True
1080,72.24,59.96,1.57,4.78,25.9,0.21,991.36,11.3,True
1081,66.39,54.97,1.6,4.43,31.32,0.2,927.86,12.94,True
1082,51.03,41.85,1.69,3.49,45.56,0.15,761.15,17.25,True
1083,52.49,43.1,1.68,3.58,44.21,0.15,776.96,16.84,True
1084,37.48,30.29,1.76,2.66,58.12,0.11,614.08,21.05,True
1085,31.36,25.06,1.8,2.29,63.79,0.09,547.68,22.76,True
1086,81.41,67.79,1.51,5.34,17.4,0.24,1090.89,8.73,True
1087,27.97,22.17,1.82,2.08,66.93,0.08,510.91,23.71,True
1088,56.66,46.66,1.66,3.83,40.34,0.17,822.27,15.67,True
1089,46.35,37.86,1.71,3.2,49.9,0.14,710.35,18.56,True
1090,61.14,50.49,1.63,4.11,36.19,0.18,870.89,14.41,True
1091,43.84,35.71,1.73,3.05,52.22,0.13,683.08,19.27,True
1092,2.98,0.84,1.96,0.56,90.09,0.0,239.68,30.72,True
1093,51.6,42.34,1.68,3.52,45.03,0.15,767.33,17.09,True
1094,16.07,12.01,1.89,1.36,77.96,0.04,381.71,27.05,True
1095,53.02,43.55,1.68,3.61,43.72,0.16,782.72,16.69,True
1096,76.39,63.5,1.54,5.04,22.06,0.23,1036.37,10.14,True
1097,57.74,47.58,1.65,3.9,39.34,0.17,833.95,15.37,True
1098,53.42,43.89,1.67,3.64,43.35,0.16,787.04,16.58,True
1099,32.81,26.3,1.79,2.38,62.45,0.09,563.39,22.36,True
1100,41.1,33.38,1.74,2.88,54.76,0.12,653.43,20.03,True
1101,10.97,7.66,1.92,1.05,82.68,0.03,326.38,28.48,True
1102,83.84,69.87,1.5,5.49,15.14,0.25,1117.3,8.04,True
1103,79.68,66.31,1.52,5.24,19.0,0.24,1072.13,9.21,True
1104,37.91,30.65,1.76,2.69,57.72,0.11,618.73,20.93,True
1105,63.44,52.45,1.62,4.25,34.06,0.19,895.83,13.77,True
1106,63.12,52.18,1.62,4.23,34.35,0.19,892.38,13.86,True
1107,70.28,58.29,1.58,4.66,27.71,0.21,970.12,11.85,True
1108,54.49,44.81,1.67,3.7,42.35,0.16,798.75,16.28,True
1109,66.81,55.32,1.6,4.45,30.93,0.2,932.4,12.82,True
1110,37.95,30.69,1.76,2.69,57.68,0.11,619.16,20.92,True
1111,51.95,42.64,1.68,3.55,44.71,0.15,771.09,16.99,True
1112,81.94,68.25,1.51,5.37,16.91,0.24,1096.69,8.58,True
1113,43.14,35.12,1.73,3.01,52.87,0.13,675.5,19.46,True
1114,23.97,18.76,1.84,1.84,70.64,0.07,467.46,24.84,True
1115,80.97,67.41,1.52,5.32,17.81,0.24,1086.1,8.85,True
1116,43.2,35.17,1.73,3.01,52.82,0.13,676.14,19.44,True
1117,39.88,32.34,1.75,2.81,55.89,0.12,640.18,20.37,True
1118,36.02,29.04,1.77,2.57,59.47,0.1,598.25,21.46,True
1119,4.0,1.7,1.96,0.62,89.15,0.01,250.67,30.44,True
1120,76.46,63.56,1.54,5.04,21.99,0.23,1037.14,10.12,True
1121,50.82,41.68,1.69,3.48,45.75,0.15,758.9,17.31,True
1122,20.96,16.19,1.86,1.66,73.43,0.06,434.81,25.68,True
1123,21.37,16.53,1.86,1.68,73.05,0.06,439.2,25.57,True
1124,6.41,3.76,1.94,0.77,86.91,0.01,276.87,29.76,True
1125,64.53,53.38,1.61,4.31,33.05,0.19,907.63,13.46,True
1126,14.89,11.0,1.89,1.29,79.05,0.04,368.88,27.39,True
1127,68.26,56.57,1.59,4.54,29.58,0.2,948.21,12.41,True
1128,79.83,66.44,1.52,5.25,18.86,0.24,1073.75,9.17,True
1129,20.56,15.84,1.86,1.63,73.8,0.06,430.45,25.79,True
1130,53.61,44.06,1.67,3.65,43.17,0.16,789.17,16.52,True
1131,4.31,1.97,1.95,0.64,88.86,0.01,254.02,30.35,True
1132,40.32,32.71,1.75,2.84,55.49,0.12,644.86,20.25,True
1133,61.7,50.97,1.63,4.14,35.67,0.18,877.0,14.25,True
1134,12.47,8.94,1.91,1.14,81.29,0.03,342.67,28.06,True
1135,81.63,67.98,1.51,5.36,17.2,0.24,1093.26,8.67,True
1136,47.16,38.55,1.71,3.25,49.14,0.14,719.18,18.33,True
1137,79.09,65.81,1.53,5.2,19.55,0.24,1065.73,9.38,True
1138,77.61,64.54,1.54,5.11,20.93,0.23,1049.6,9.79,True
1139,70.78,58.71,1.58,4.69,27.26,0.21,975.49,11.71,True
1140,43.9,35.77,1.73,3.06,52.16,0.13,683.82,19.25,True
1141,41.52,33.73,1.74,2.91,54.37,0.12,657.91,19.92,True
1142,83.57,69.63,1.5,5.47,15.4,0.25,1114.3,8.12,True
1143,80.25,66.8,1.52,5.27,18.47,0.24,1078.34,9.05,True
1144,19.79,15.19,1.87,1.58,74.51,0.05,422.08,26.01,True
1145,2.27,0.23,1.97,0.52,90.75,0.0,231.96,30.92,True
1146,2.15,0.13,1.97,0.51,90.86,0.0,230.6,30.96,True
1147,65.68,54.36,1.6,4.38,31.98,0.19,920.13,13.14,True
1148,72.04,59.79,1.57,4.77,26.09,0.21,989.14,11.36,True
1149,13.67,9.97,1.9,1.21,80.18,0.04,355.71,27.73,True
1150,21.47,16.62,1.86,1.69,72.96,0.06,440.31,25.54,True
1151,37.75,30.52,1.76,2.68,57.87,0.11,617.0,20.97,True
1152,77.59,64.53,1.54,5.11,20.94,0.23,1049.45,9.8,True
