,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,12.4,24.8,0.97,5.78,160.54,11.92,206.2,34.25,True
775,14.92,19.05,2.71,1.8,145.33,15.37,572.95,95.75,True
776,11.27,27.39,0.18,7.58,167.39,10.36,40.75,6.5,True
777,13.45,22.4,1.7,4.12,154.19,13.36,359.26,59.92,True
778,14.71,19.52,2.57,2.12,146.57,15.09,543.02,90.74,True
779,14.33,20.4,2.3,2.73,148.89,14.56,487.14,81.36,True
780,13.12,23.15,1.47,4.64,156.18,12.91,311.26,51.87,True
781,11.19,27.57,0.13,7.7,167.86,10.26,29.56,4.62,True
782,14.9,19.1,2.69,1.83,145.47,15.34,569.66,95.2,True
783,14.71,19.52,2.57,2.12,146.57,15.09,543.1,90.75,True
784,13.94,21.28,2.04,3.34,151.23,14.03,430.76,71.91,True
785,14.72,19.5,2.57,2.11,146.52,15.1,544.37,90.96,True
786,15.25,18.29,2.94,1.27,143.31,15.83,621.65,103.92,True
787,11.33,27.25,0.23,7.48,167.02,10.45,49.79,8.01,True
788,15.18,18.46,2.89,1.39,143.77,15.72,610.67,102.08,True
789,12.65,24.24,1.14,5.4,159.07,12.25,241.66,40.19,True
790,12.23,25.2,0.85,6.06,161.58,11.68,180.92,30.01,True
791,14.79,19.36,2.62,2.01,146.14,15.19,553.53,92.5,True
792,12.63,24.28,1.13,5.42,159.15,12.23,239.56,39.84,True
793,11.7,26.41,0.48,6.9,164.8,10.95,103.28,16.99,True
794,14.75,19.43,2.59,2.06,146.34,15.14,548.57,91.67,True
795,13.75,21.73,1.9,3.65,152.41,13.76,402.19,67.12,True
796,14.57,19.84,2.47,2.35,147.43,14.89,522.31,87.26,True
797,12.44,24.72,0.99,5.73,160.33,11.97,211.17,35.08,True
798,12.26,25.12,0.87,6.0,161.38,11.73,185.77,30.82,True
799,13.81,21.57,1.95,3.55,152.01,13.86,411.94,68.75,True
800,13.14,23.12,1.48,4.62,156.08,12.93,313.55,52.25,True
801,11.66,26.49,0.46,6.96,165.02,10.9,98.06,16.11,True
802,13.47,22.35,1.71,4.08,154.05,13.39,362.56,60.47,True
803,15.13,18.56,2.86,1.46,144.04,15.66,604.22,101.0,True
804,14.87,19.16,2.68,1.87,145.62,15.3,566.06,94.6,True
805,12.59,24.36,1.1,5.48,159.38,12.18,234.05,38.92,True
806,12.36,24.89,0.94,5.84,160.76,11.87,200.71,33.33,True
807,11.57,26.7,0.39,7.1,165.56,10.78,84.98,13.92,True
808,13.15,23.09,1.49,4.6,156.02,12.94,315.09,52.51,True
809,13.48,22.33,1.72,4.07,154.01,13.4,363.54,60.63,True
810,12.36,24.89,0.94,5.84,160.77,11.87,200.63,33.31,True
811,13.94,21.29,2.03,3.35,151.27,14.02,429.8,71.75,True
812,11.53,26.79,0.36,7.16,165.81,10.72,78.88,12.89,True
813,11.69,26.42,0.48,6.9,164.81,10.95,103.04,16.95,True
814,13.81,21.57,1.95,3.55,152.0,13.86,411.98,68.76,True
815,14.0,21.14,2.08,3.25,150.86,14.12,439.6,73.39,True
816,11.59,26.64,0.41,7.06,165.41,10.81,88.55,14.51,True
817,11.5,26.85,0.35,7.2,165.96,10.69,75.29,12.29,True
818,13.48,22.34,1.71,4.08,154.03,13.4,363.14,60.57,True
819,14.0,21.15,2.07,3.25,150.89,14.11,438.81,73.26,True
820,13.31,22.73,1.6,4.35,155.05,13.16,338.43,56.42,True
821,11.94,25.86,0.65,6.52,163.34,11.28,138.53,22.9,True
822,11.58,26.69,0.4,7.09,165.53,10.79,85.79,14.05,True
823,12.34,24.94,0.93,5.88,160.91,11.84,197.14,32.73,True
824,11.09,27.81,0.06,7.86,168.48,10.12,14.44,2.09,True
825,14.58,19.82,2.48,2.33,147.36,14.91,524.07,87.56,True
826,14.79,19.35,2.62,2.01,146.13,15.19,553.73,92.53,True
827,12.54,24.48,1.07,5.56,159.68,12.11,226.79,37.7,True
828,11.75,26.29,0.52,6.81,164.47,11.03,111.19,18.31,True
829,12.84,23.81,1.27,5.09,157.91,12.52,269.63,44.88,True
830,13.47,22.36,1.71,4.09,154.08,13.38,361.88,60.36,True
831,12.16,25.36,0.8,6.17,162.02,11.58,170.29,28.22,True
832,15.35,18.08,3.0,1.12,142.76,15.95,635.07,106.17,True
833,13.53,22.23,1.75,4.0,153.73,13.46,370.36,61.78,True
834,15.04,18.77,2.79,1.6,144.59,15.54,590.71,98.73,True
835,11.91,25.92,0.63,6.56,163.49,11.25,134.93,22.29,True
836,13.34,22.66,1.62,4.3,154.87,13.2,342.77,57.15,True
837,12.66,24.22,1.14,5.38,159.0,12.27,243.12,40.44,True
838,11.82,26.13,0.57,6.7,164.05,11.12,121.48,20.04,True
839,12.32,24.98,0.92,5.91,161.01,11.81,194.82,32.34,True
840,12.21,25.23,0.84,6.08,161.69,11.66,178.43,29.59,True
841,13.85,21.5,1.97,3.49,151.81,13.9,416.75,69.56,True
842,14.95,18.97,2.73,1.74,145.12,15.42,577.98,96.6,True
843,13.52,22.25,1.74,4.01,153.79,13.45,368.83,61.52,True
844,12.39,24.82,0.96,5.8,160.59,11.91,204.88,34.02,True
845,15.28,18.22,2.96,1.22,143.14,15.87,625.86,104.63,True
846,11.58,26.67,0.4,7.08,165.48,10.8,86.87,14.23,True
847,15.01,18.84,2.78,1.65,144.76,15.5,586.67,98.06,True
848,11.02,27.95,0.02,7.96,168.86,10.03,5.47,0.58,True
849,11.56,26.72,0.39,7.11,165.62,10.77,83.64,13.69,True
850,11.83,26.11,0.57,6.69,163.99,11.14,122.89,20.28,True
851,15.26,18.28,2.94,1.26,143.29,15.83,622.29,104.03,True
852,11.52,26.81,0.36,7.17,165.84,10.72,78.13,12.77,True
853,11.66,26.5,0.45,6.96,165.04,10.9,97.5,16.02,True
854,13.52,22.26,1.74,4.02,153.81,13.45,368.43,61.45,True
855,14.15,20.82,2.18,3.02,150.0,14.31,460.26,76.85,True
856,14.52,19.97,2.43,2.44,147.77,14.82,514.16,85.89,True
857,15.19,18.42,2.9,1.36,143.67,15.75,613.1,102.49,True
858,11.28,27.36,0.19,7.56,167.3,10.39,42.94,6.87,True
859,15.12,18.6,2.85,1.48,144.13,15.64,602.02,100.63,True
860,13.47,22.36,1.71,4.09,154.08,13.38,361.83,60.35,True
861,12.74,24.03,1.2,5.25,158.5,12.38,255.24,42.47,True
862,15.18,18.45,2.89,1.38,143.75,15.73,611.18,102.17,True
863,15.35,18.06,3.01,1.11,142.71,15.97,636.28,106.38,True
864,13.01,23.4,1.39,4.81,156.84,12.76,295.28,49.19,True
865,15.14,18.55,2.86,1.45,144.0,15.67,604.98,101.13,True
866,12.55,24.46,1.07,5.55,159.65,12.12,227.66,37.85,True
867,13.26,22.83,1.57,4.42,155.32,13.1,331.96,55.34,True
868,11.19,27.56,0.13,7.69,167.82,10.27,30.37,4.76,True
869,12.42,24.75,0.98,5.75,160.4,11.95,209.5,34.8,True
870,12.83,23.83,1.26,5.11,157.96,12.5,268.23,44.65,True
871,13.5,22.28,1.73,4.04,153.88,13.43,366.7,61.16,True
872,13.2,22.98,1.52,4.52,155.73,13.01,322.04,53.67,True
873,14.51,19.98,2.43,2.44,147.79,14.81,513.7,85.82,True
874,12.67,24.18,1.16,5.35,158.89,12.29,245.98,40.92,True
875,11.03,27.94,0.02,7.96,168.85,10.03,5.7,0.62,True
876,14.39,20.25,2.35,2.63,148.5,14.65,496.48,82.93,True
877,11.26,27.41,0.18,7.59,167.44,10.35,39.55,6.3,True
878,12.68,24.17,1.16,5.34,158.86,12.3,246.53,41.01,True
879,14.61,19.75,2.5,2.28,147.19,14.95,528.09,88.23,True
880,15.06,18.73,2.81,1.57,144.47,15.56,593.72,99.24,True
881,13.21,22.95,1.53,4.5,155.65,13.03,324.15,54.03,True
882,14.6,19.77,2.49,2.3,147.24,14.94,526.79,88.01,True
883,14.92,19.05,2.71,1.8,145.33,15.37,573.0,95.76,True
884,14.62,19.73,2.51,2.27,147.12,14.96,529.82,88.52,True
885,14.86,19.18,2.67,1.89,145.67,15.29,564.87,94.4,True
886,15.31,18.16,2.98,1.18,142.98,15.9,629.57,105.25,True
887,14.99,18.88,2.76,1.68,144.88,15.47,583.95,97.6,True
888,12.8,23.89,1.24,5.15,158.13,12.47,264.25,43.98,True
889,14.12,20.86,2.16,3.05,150.13,14.28,457.23,76.35,True
890,11.6,26.63,0.42,7.05,165.38,10.82,89.44,14.66,True
891,13.89,21.4,2.0,3.42,151.54,13.96,423.18,70.64,True
892,14.88,19.13,2.68,1.86,145.55,15.32,567.62,94.86,True
893,13.66,21.94,1.84,3.8,152.96,13.64,388.89,64.89,True
894,14.56,19.88,2.46,2.37,147.53,14.87,519.92,86.86,True
895,12.54,24.48,1.07,5.56,159.68,12.11,226.77,37.7,True
896,14.5,20.0,2.42,2.45,147.83,14.8,512.62,85.64,True
897,13.48,22.34,1.71,4.08,154.04,13.39,362.84,60.52,True
898,11.37,27.16,0.25,7.42,166.78,10.5,55.57,8.98,True
899,14.67,19.63,2.54,2.2,146.86,15.02,536.17,89.59,True
900,11.44,26.98,0.31,7.3,166.31,10.61,66.83,10.87,True
901,12.51,24.54,1.05,5.6,159.85,12.08,222.7,37.01,True
902,14.08,20.96,2.13,3.12,150.39,14.22,450.96,75.3,True
903,11.6,26.64,0.41,7.06,165.4,10.82,88.83,14.56,True
904,14.23,20.61,2.24,2.88,149.47,14.43,473.21,79.03,True
905,14.12,20.88,2.16,3.07,150.17,14.27,456.19,76.17,True
906,13.19,23.01,1.51,4.54,155.79,13.0,320.64,53.44,True
907,15.15,18.52,2.87,1.43,143.93,15.69,606.71,101.42,True
908,14.08,20.97,2.13,3.12,150.39,14.22,450.83,75.27,True
909,14.25,20.57,2.25,2.85,149.36,14.46,475.78,79.46,True
910,15.27,18.24,2.96,1.24,143.19,15.86,624.69,104.43,True
911,11.83,26.11,0.57,6.69,164.01,11.13,122.46,20.2,True
912,12.34,24.94,0.93,5.88,160.91,11.84,197.23,32.74,True
913,13.02,23.4,1.39,4.81,156.83,12.76,295.62,49.24,True
914,14.57,19.85,2.47,2.35,147.45,14.89,521.89,87.19,True
915,13.45,22.4,1.7,4.12,154.18,13.36,359.59,59.97,True
916,13.88,21.42,1.99,3.44,151.59,13.95,422.02,70.44,True
917,11.93,25.88,0.64,6.53,163.4,11.27,137.14,22.66,True
918,11.28,27.37,0.19,7.56,167.34,10.38,42.09,6.72,True
919,15.1,18.64,2.83,1.51,144.25,15.61,599.02,100.13,True
920,11.97,25.78,0.67,6.46,163.13,11.33,143.56,23.74,True
921,13.59,22.08,1.79,3.9,153.34,13.55,379.65,63.34,True
922,13.07,23.27,1.43,4.72,156.5,12.84,303.5,50.57,True
923,14.73,19.48,2.58,2.09,146.46,15.11,545.84,91.21,True
924,15.02,18.83,2.78,1.64,144.75,15.5,587.05,98.12,True
925,14.44,20.14,2.38,2.55,148.21,14.72,503.58,84.12,True
926,11.37,27.17,0.25,7.42,166.79,10.5,55.26,8.93,True
927,14.89,19.11,2.69,1.84,145.49,15.33,569.22,95.13,True
928,13.34,22.65,1.62,4.29,154.84,13.21,343.58,57.29,True
929,11.69,26.42,0.48,6.91,164.82,10.95,102.72,16.89,True
930,12.06,25.59,0.73,6.33,162.61,11.45,156.04,25.83,True
931,14.47,20.09,2.4,2.52,148.07,14.75,506.82,84.66,True
932,12.55,24.47,1.07,5.55,159.66,12.12,227.28,37.78,True
933,15.31,18.16,2.98,1.18,142.98,15.9,629.72,105.28,True
934,13.26,22.83,1.57,4.42,155.32,13.1,331.92,55.33,True
935,14.99,18.89,2.76,1.69,144.91,15.47,583.14,97.46,True
936,13.84,21.51,1.97,3.5,151.83,13.9,416.22,69.47,True
937,15.15,18.51,2.87,1.43,143.91,15.69,607.21,101.5,True
938,11.99,25.73,0.69,6.43,163.01,11.36,146.6,24.25,True
939,13.23,22.9,1.54,4.47,155.51,13.06,327.34,54.56,True
940,13.87,21.44,1.99,3.45,151.65,13.94,420.57,70.2,True
941,12.36,24.89,0.94,5.84,160.77,11.87,200.43,33.28,True
942,12.84,23.81,1.27,5.09,157.91,12.52,269.52,44.87,True
943,14.9,19.09,2.7,1.82,145.43,15.35,570.6,95.36,True
944,13.53,22.23,1.75,4.0,153.75,13.46,369.96,61.71,True
945,11.69,26.43,0.47,6.91,164.85,10.94,102.07,16.78,True
946,12.07,25.56,0.74,6.31,162.56,11.46,157.42,26.07,True
947,14.82,19.27,2.64,1.95,145.92,15.24,558.69,93.36,True
948,14.29,20.48,2.28,2.79,149.11,14.51,481.88,80.48,True
949,11.25,27.42,0.18,7.6,167.46,10.35,39.06,6.21,True
950,11.42,27.04,0.29,7.34,166.47,10.57,63.08,10.24,True
951,11.15,27.66,0.1,7.77,168.11,10.2,23.44,3.6,True
952,14.29,20.49,2.27,2.79,149.14,14.51,481.19,80.37,True
953,14.19,20.72,2.2,2.96,149.76,14.37,466.22,77.86,True
954,13.9,21.37,2.01,3.4,151.46,13.98,425.05,70.95,True
955,13.16,23.07,1.49,4.58,155.97,12.96,316.4,52.73,True
956,12.14,25.39,0.79,6.19,162.1,11.56,168.4,27.91,True
957,11.01,27.97,0.01,7.98,168.93,10.02,3.7,0.28,True
958,12.8,23.9,1.24,5.16,158.15,12.46,263.69,43.89,True
959,12.32,24.98,0.91,5.91,161.02,11.81,194.62,32.3,True
960,14.62,19.74,2.5,2.28,147.17,14.95,528.68,88.33,True
961,13.6,22.06,1.8,3.88,153.28,13.57,381.11,63.58,True
962,11.38,27.13,0.26,7.4,166.71,10.52,57.3,9.27,True
963,13.81,21.57,1.95,3.54,152.0,13.86,412.1,68.78,True
964,12.43,24.73,0.99,5.74,160.36,11.96,210.46,34.96,True
965,13.92,21.33,2.02,3.38,151.35,14.0,427.71,71.4,True
966,14.23,20.62,2.24,2.88,149.47,14.43,473.06,79.0,True
967,15.31,18.15,2.98,1.17,142.95,15.91,630.39,105.39,True
968,13.21,22.96,1.53,4.51,155.67,13.02,323.62,53.94,True
969,11.05,27.88,0.04,7.92,168.68,10.07,9.82,1.31,True
970,14.36,20.32,2.33,2.67,148.68,14.61,492.17,82.21,True
971,11.33,27.25,0.23,7.48,167.0,10.45,50.15,8.07,True
972,12.84,23.8,1.27,5.09,157.89,12.52,270.01,44.95,True
973,12.64,24.26,1.13,5.41,159.11,12.24,240.46,39.99,True
974,11.88,25.99,0.61,6.61,163.69,11.2,130.09,21.48,True
975,12.65,24.23,1.14,5.39,159.04,12.26,242.34,40.31,True
976,11.4,27.08,0.28,7.36,166.58,10.55,60.47,9.81,True
977,14.16,20.79,2.18,3.0,149.92,14.33,462.19,77.18,True
978,11.74,26.3,0.51,6.82,164.51,11.02,110.4,18.18,True
979,12.03,25.64,0.71,6.36,162.76,11.42,152.58,25.25,True
980,11.49,26.87,0.34,7.22,166.02,10.68,73.81,12.04,True
981,12.21,25.23,0.84,6.08,161.68,11.66,178.52,29.6,True
982,14.46,20.09,2.39,2.52,148.08,14.74,506.54,84.62,True
983,15.27,18.25,2.95,1.25,143.22,15.85,623.77,104.28,True
984,14.77,19.4,2.61,2.04,146.24,15.16,550.96,92.07,True
985,11.83,26.1,0.58,6.68,163.97,11.14,123.41,20.36,True
986,11.24,27.45,0.17,7.62,167.56,10.33,36.81,5.84,True
987,11.19,27.57,0.13,7.7,167.85,10.26,29.68,4.64,True
988,13.55,22.17,1.76,3.96,153.59,13.5,373.74,62.35,True
989,11.8,26.18,0.55,6.74,164.19,11.09,117.95,19.45,True
990,11.74,26.31,0.51,6.83,164.52,11.02,110.03,18.12,True
991,13.1,23.21,1.45,4.68,156.32,12.88,307.87,51.3,True
992,13.02,23.4,1.39,4.81,156.83,12.76,295.6,49.24,True
993,11.76,26.26,0.53,6.8,164.4,11.04,112.88,18.6,True
994,14.59,19.8,2.48,2.31,147.3,14.92,525.36,87.77,True
995,11.54,26.78,0.37,7.15,165.76,10.73,80.13,13.1,True
996,13.44,22.42,1.69,4.13,154.25,13.35,357.78,59.67,True
997,11.01,27.98,0.01,7.99,168.96,10.01,3.07,0.18,True
998,11.08,27.81,0.06,7.87,168.49,10.12,14.23,2.05,True
999,14.88,19.15,2.68,1.87,145.59,15.31,566.65,94.7,True
1000,13.48,22.34,1.71,4.08,154.03,13.4,363.22,60.58,True
1001,15.01,18.83,2.78,1.65,144.76,15.5,586.76,98.07,True
1002,14.78,19.38,2.61,2.02,146.19,15.17,552.21,92.28,True
1003,12.18,25.3,0.82,6.13,161.86,11.62,174.19,28.88,True
1004,15.12,18.6,2.85,1.48,144.13,15.64,602.03,100.63,True
1005,11.59,26.65,0.41,7.06,165.42,10.81,88.44,14.5,True
1006,14.63,19.72,2.51,2.26,147.09,14.97,530.52,88.64,True
1007,12.69,24.14,1.17,5.33,158.79,12.32,248.21,41.29,True
1008,13.3,22.75,1.59,4.36,155.1,13.15,337.22,56.22,True
1009,14.99,18.89,2.76,1.68,144.9,15.47,583.45,97.52,True
1010,11.6,26.63,0.41,7.05,165.38,10.82,89.26,14.63,True
1011,13.91,21.36,2.01,3.39,151.43,13.99,425.91,71.09,True
1012,15.12,18.58,2.85,1.47,144.09,15.65,602.94,100.78,True
1013,15.26,18.28,2.94,1.26,143.28,15.83,622.43,104.05,True
1014,12.73,24.06,1.19,5.27,158.57,12.37,253.51,42.18,True
1015,11.52,26.81,0.36,7.18,165.87,10.71,77.62,12.68,True
1016,15.25,18.29,2.94,1.27,143.32,15.83,621.49,103.9,True
1017,12.11,25.47,0.77,6.24,162.3,11.52,163.66,27.11,True
1018,13.28,22.79,1.58,4.39,155.23,13.12,334.1,55.7,True
1019,13.99,21.18,2.06,3.27,150.97,14.09,436.98,72.95,True
1020,12.03,25.64,0.72,6.36,162.76,11.42,152.64,25.26,True
1021,14.72,19.51,2.57,2.11,146.54,15.09,543.76,90.86,True
1022,13.25,22.85,1.56,4.43,155.38,13.09,330.44,55.08,True
1023,13.94,21.28,2.04,3.34,151.22,14.03,430.91,71.93,True
1024,12.06,25.58,0.73,6.32,162.59,11.45,156.59,25.93,True
1025,12.78,23.94,1.23,5.19,158.27,12.43,260.81,43.41,True
1026,14.55,19.89,2.46,2.38,147.55,14.87,519.51,86.79,True
1027,14.0,21.15,2.07,3.26,150.89,14.11,438.77,73.25,True
1028,12.11,25.47,0.76,6.25,162.32,11.52,163.17,27.03,True
1029,11.05,27.87,0.04,7.91,168.67,10.08,10.01,1.34,True
1030,11.01,27.98,0.01,7.99,168.94,10.01,3.36,0.23,True
1031,11.83,26.11,0.57,6.69,164.01,11.13,122.33,20.18,True
1032,11.42,27.04,0.29,7.34,166.47,10.57,62.97,10.22,True
1033,14.26,20.56,2.25,2.85,149.33,14.46,476.51,79.58,True
1034,14.67,19.63,2.54,2.2,146.85,15.02,536.22,89.59,True
1035,11.5,26.87,0.34,7.21,166.0,10.68,74.29,12.12,True
1036,12.61,24.33,1.11,5.46,159.3,12.2,235.97,39.24,True
1037,13.8,21.6,1.94,3.56,152.06,13.84,410.54,68.52,True
1038,13.43,22.46,1.68,4.16,154.34,13.33,355.59,59.3,True
1039,12.38,24.86,0.95,5.82,160.69,11.89,202.52,33.63,True
1040,11.53,26.79,0.37,7.16,165.8,10.73,79.11,12.93,True
1041,15.02,18.83,2.78,1.64,144.74,15.5,587.13,98.13,True
1042,11.12,27.72,0.09,7.8,168.25,10.17,20.1,3.03,True
1043,14.42,20.18,2.37,2.58,148.32,14.69,500.9,83.67,True
1044,14.86,19.19,2.67,1.89,145.69,15.29,564.35,94.31,True
1045,12.93,23.6,1.33,4.95,157.36,12.64,282.78,47.09,True
1046,13.83,21.53,1.96,3.52,151.89,13.88,414.84,69.24,True
1047,13.07,23.27,1.43,4.72,156.5,12.84,303.49,50.56,True
1048,14.27,20.54,2.26,2.83,149.27,14.48,478.02,79.83,True
1049,15.14,18.54,2.86,1.45,143.99,15.67,605.37,101.19,True
1050,14.14,20.83,2.17,3.03,150.04,14.3,459.35,76.7,True
1051,14.65,19.66,2.52,2.22,146.95,15.0,533.88,89.2,True
1052,13.26,22.83,1.57,4.42,155.32,13.1,331.89,55.33,True
1053,15.24,18.32,2.93,1.29,143.39,15.81,619.87,103.62,True
1054,11.59,26.65,0.41,7.07,165.44,10.81,87.83,14.39,True
1055,11.36,27.19,0.25,7.44,166.84,10.49,54.0,8.72,True
1056,11.1,27.77,0.07,7.84,168.39,10.14,16.68,2.46,True
1057,14.52,19.96,2.44,2.43,147.73,14.82,515.02,86.04,True
1058,14.62,19.73,2.5,2.27,147.13,14.96,529.47,88.46,True
1059,11.35,27.2,0.24,7.44,166.88,10.48,53.14,8.58,True
1060,12.58,24.39,1.09,5.49,159.44,12.17,232.63,38.68,True
1061,11.44,27.01,0.3,7.31,166.37,10.6,65.46,10.64,True
1062,12.1,25.48,0.76,6.26,162.34,11.51,162.6,26.94,True
1063,11.78,26.22,0.54,6.77,164.29,11.07,115.55,19.04,True
1064,12.46,24.66,1.01,5.68,160.15,12.01,215.37,35.78,True
1065,12.4,24.81,0.97,5.79,160.57,11.91,205.37,34.11,True
1066,14.07,20.98,2.13,3.13,150.43,14.21,449.92,75.12,True
1067,13.06,23.31,1.42,4.75,156.59,12.82,301.44,50.22,True
1068,11.63,26.57,0.43,7.01,165.21,10.86,93.54,15.35,True
1069,14.84,19.22,2.66,1.92,145.79,15.27,561.97,93.91,True
1070,13.93,21.31,2.03,3.36,151.31,14.01,428.66,71.56,True
1071,12.96,23.53,1.35,4.9,157.18,12.68,287.25,47.84,True
1072,13.14,23.12,1.48,4.62,156.09,12.93,313.53,52.25,True
1073,14.11,20.89,2.15,3.07,150.2,14.27,455.6,76.07,True
1074,13.9,21.38,2.01,3.41,151.48,13.97,424.54,70.86,True
1075,14.05,21.04,2.11,3.17,150.58,14.18,446.24,74.5,True
1076,14.42,20.18,2.37,2.58,148.32,14.69,500.93,83.68,True
1077,14.15,20.81,2.18,3.02,149.99,14.31,460.55,76.9,True
1078,12.8,23.88,1.25,5.15,158.11,12.47,264.75,44.07,True
1079,15.03,18.8,2.79,1.62,144.67,15.52,588.94,98.44,True
1080,12.14,25.39,0.79,6.19,162.09,11.57,168.68,27.95,True
1081,12.29,25.06,0.89,5.96,161.23,11.76,189.39,31.43,True
1082,11.94,25.85,0.65,6.51,163.32,11.29,138.95,22.97,True
1083,13.89,21.41,2.0,3.43,151.57,13.96,422.55,70.53,True
1084,13.55,22.18,1.76,3.96,153.6,13.49,373.42,62.29,True
1085,13.67,21.91,1.84,3.78,152.9,13.65,390.37,65.13,True
1086,11.4,27.09,0.28,7.37,166.59,10.55,60.17,9.76,True
1087,11.86,26.04,0.59,6.64,163.82,11.18,127.04,20.97,True
1088,12.26,25.12,0.87,6.0,161.38,11.73,185.72,30.81,True
1089,15.16,18.51,2.87,1.42,143.89,15.7,607.69,101.58,True
1090,12.65,24.22,1.14,5.38,159.01,12.27,243.09,40.43,True
1091,12.52,24.53,1.05,5.6,159.83,12.08,223.14,37.09,True
1092,11.33,27.26,0.23,7.48,167.03,10.45,49.47,7.96,True
1093,11.76,26.26,0.53,6.79,164.4,11.04,112.97,18.61,True
1094,12.39,24.82,0.96,5.79,160.58,11.91,205.04,34.05,True
1095,13.63,21.99,1.82,3.83,153.11,13.61,385.42,64.3,True
1096,13.68,21.89,1.85,3.76,152.84,13.67,391.91,65.39,True
1097,11.06,27.86,0.04,7.9,168.63,10.08,10.96,1.5,True
1098,13.64,21.97,1.83,3.82,153.06,13.62,386.59,64.5,True
1099,13.14,23.12,1.48,4.62,156.09,12.93,313.43,52.23,True
1100,14.47,20.09,2.4,2.51,148.07,14.75,506.91,84.68,True
1101,11.19,27.56,0.13,7.7,167.84,10.26,29.96,4.69,True
1102,15.38,18.0,3.03,1.07,142.56,16.0,639.73,106.95,True
1103,12.35,24.91,0.94,5.86,160.82,11.86,199.34,33.1,True
1104,13.61,22.04,1.8,3.87,153.25,13.57,382.05,63.74,True
1105,14.6,19.77,2.49,2.3,147.23,14.94,527.1,88.07,True
1106,15.31,18.15,2.98,1.17,142.94,15.91,630.6,105.42,True
1107,14.75,19.45,2.59,2.07,146.38,15.13,547.69,91.52,True
1108,13.3,22.76,1.59,4.37,155.14,13.14,336.4,56.08,True
1109,13.29,22.77,1.58,4.38,155.17,13.14,335.65,55.96,True
1110,14.19,20.72,2.21,2.95,149.74,14.37,466.6,77.92,True
1111,14.4,20.24,2.35,2.62,148.48,14.65,496.98,83.01,True
1112,14.68,19.6,2.54,2.18,146.77,15.04,538.15,89.92,True
1113,14.26,20.56,2.25,2.84,149.32,14.46,476.69,79.61,True
1114,15.15,18.52,2.87,1.43,143.92,15.69,607.04,101.47,True
1115,15.35,18.06,3.01,1.11,142.71,15.96,636.2,106.36,True
1116,15.18,18.45,2.89,1.38,143.74,15.73,611.38,102.2,True
1117,15.2,18.4,2.91,1.35,143.61,15.76,614.44,102.71,True
1118,11.76,26.27,0.52,6.8,164.42,11.04,112.4,18.51,True
1119,11.74,26.3,0.51,6.82,164.51,11.02,110.32,18.17,True
1120,14.69,19.57,2.55,2.16,146.7,15.06,540.0,90.23,True
1121,14.27,20.54,2.26,2.83,149.27,14.48,477.87,79.81,True
1122,14.35,20.34,2.32,2.69,148.75,14.59,490.57,81.94,True
1123,13.35,22.64,1.62,4.29,154.83,13.22,343.87,57.33,True
1124,11.54,26.77,0.37,7.15,165.75,10.74,80.47,13.16,True
1125,13.29,22.77,1.58,4.38,155.18,13.14,335.41,55.92,True
1126,14.61,19.76,2.49,2.29,147.21,14.94,527.58,88.15,True
1127,13.05,23.31,1.42,4.75,156.61,12.81,300.96,50.14,True
1128,12.51,24.56,1.04,5.62,159.9,12.06,221.48,36.81,True
1129,12.28,25.07,0.89,5.97,161.25,11.76,188.95,31.35,True
1130,11.44,27.0,0.3,7.31,166.37,10.6,65.5,10.65,True
1131,13.38,22.56,1.65,4.23,154.61,13.27,349.23,58.23,True
1132,15.29,18.22,2.96,1.22,143.12,15.87,626.27,104.7,True
1133,11.86,26.04,0.59,6.64,163.83,11.17,126.81,20.93,True
1134,12.19,25.29,0.82,6.12,161.84,11.63,174.82,28.98,True
1135,12.2,25.25,0.83,6.09,161.73,11.65,177.38,29.41,True
1136,12.89,23.69,1.3,5.02,157.61,12.58,276.72,46.07,True
1137,12.79,23.92,1.23,5.17,158.22,12.45,262.09,43.62,True
1138,13.49,22.31,1.72,4.05,153.94,13.42,365.24,60.92,True
1139,11.66,26.49,0.46,6.95,165.0,10.91,98.53,16.19,True
1140,14.35,20.35,2.32,2.7,148.76,14.59,490.2,81.88,True
1141,14.62,19.72,2.51,2.26,147.11,14.97,530.08,88.57,True
1142,11.79,26.2,0.54,6.75,164.25,11.08,116.67,19.23,True
1143,14.11,20.91,2.15,3.08,150.24,14.26,454.48,75.89,True
1144,12.47,24.64,1.02,5.67,160.11,12.02,216.41,35.96,True
1145,11.8,26.18,0.55,6.74,164.18,11.09,118.31,19.51,True
1146,13.67,21.89,1.85,3.77,152.85,13.66,391.56,65.33,True
1147,12.15,25.37,0.8,6.18,162.04,11.58,169.92,28.16,True
1148,15.17,18.49,2.88,1.41,143.83,15.71,609.05,101.81,True
1149,15.13,18.58,2.85,1.47,144.09,15.65,603.01,100.8,True
1150,13.51,22.27,1.74,4.03,153.84,13.44,367.68,61.33,True
1151,15.15,18.52,2.87,1.43,143.91,15.69,607.13,101.49,True
1152,14.09,20.94,2.14,3.11,150.33,14.24,452.36,75.53,True
1153,14.18,20.75,2.2,2.97,149.82,14.35,464.65,77.59,True
1154,12.7,24.11,1.18,5.31,158.72,12.33,249.9,41.58,True
1155,12.59,24.36,1.1,5.48,159.38,12.18,233.97,38.9,True
1156,11.64,26.55,0.44,6.99,165.16,10.87,94.67,15.54,True
