,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,15.49,54.31,2.29,1.92,80.33,4.81,40.69,6.19,True
387,8.74,75.84,2.48,0.9,10.27,6.72,49.68,8.64,True
388,22.3,32.54,2.1,2.96,151.13,2.88,31.59,3.71,True
389,31.43,3.42,1.85,4.34,245.87,0.3,19.43,0.39,True
390,15.75,53.46,2.28,1.96,83.08,4.74,40.33,6.09,True
391,29.68,9.01,1.9,4.07,227.7,0.8,21.76,1.03,True
392,15.02,55.79,2.3,1.85,75.5,4.94,41.31,6.36,True
393,26.44,19.35,1.99,3.58,194.05,1.71,26.08,2.2,True
394,31.55,3.03,1.84,4.36,247.15,0.27,19.26,0.34,True
395,17.08,49.23,2.25,2.16,96.83,4.36,38.57,5.61,True
396,19.99,39.93,2.17,2.6,127.09,3.54,34.68,4.55,True
397,10.44,70.41,2.43,1.16,27.94,6.24,47.41,8.02,True
398,21.14,36.27,2.13,2.78,139.02,3.21,33.15,4.13,True
399,30.74,5.61,1.87,4.23,238.74,0.5,20.34,0.64,True
400,23.59,28.45,2.07,3.15,164.44,2.52,29.88,3.24,True
401,24.48,25.58,2.04,3.29,173.77,2.27,28.69,2.91,True
402,21.95,33.68,2.11,2.9,147.44,2.98,32.07,3.84,True
403,15.19,55.25,2.3,1.88,77.26,4.9,41.08,6.29,True
404,14.63,57.05,2.32,1.79,71.39,5.06,41.83,6.5,True
405,9.78,72.51,2.45,1.06,21.12,6.42,48.29,8.26,True
406,29.45,9.74,1.9,4.04,225.31,0.86,22.07,1.11,True
407,8.81,75.61,2.48,0.91,11.03,6.7,49.58,8.61,True
408,13.4,60.97,2.35,1.61,58.65,5.4,43.47,6.95,True
409,13.4,60.97,2.35,1.61,58.65,5.4,43.47,6.95,True
410,31.01,4.76,1.86,4.27,241.51,0.42,19.99,0.54,True
411,22.74,31.14,2.09,3.02,155.7,2.76,31.01,3.55,True
412,23.02,30.27,2.08,3.06,158.53,2.68,30.64,3.45,True
413,13.93,59.27,2.33,1.69,64.19,5.25,42.76,6.75,True
414,27.02,17.48,1.97,3.67,200.15,1.55,25.3,1.99,True
415,14.6,57.14,2.32,1.79,71.1,5.06,41.87,6.51,True
416,16.77,50.21,2.26,2.12,93.66,4.45,38.97,5.72,True
417,31.8,2.24,1.84,4.39,249.72,0.2,18.93,0.25,True
418,20.81,37.3,2.14,2.73,135.65,3.31,33.58,4.25,True
419,30.49,6.42,1.87,4.2,236.12,0.57,20.68,0.73,True
420,7.93,78.42,2.5,0.78,1.87,6.95,50.76,8.93,True
421,11.95,65.6,2.39,1.39,43.59,5.81,45.4,7.47,True
422,31.64,2.73,1.84,4.37,248.12,0.24,19.14,0.31,True
423,17.78,46.98,2.23,2.27,104.18,4.16,37.62,5.35,True
424,24.69,24.92,2.03,3.32,175.93,2.21,28.41,2.84,True
425,25.79,21.42,2.0,3.48,187.33,1.9,26.95,2.44,True
426,18.1,45.95,2.22,2.32,107.52,4.07,37.19,5.23,True
427,22.41,32.2,2.1,2.97,152.26,2.85,31.45,3.67,True
428,12.34,64.35,2.38,1.45,47.65,5.7,44.88,7.33,True
429,27.64,15.51,1.95,3.76,206.54,1.37,24.48,1.77,True
430,12.12,65.05,2.39,1.41,45.37,5.76,45.17,7.41,True
431,12.09,65.16,2.39,1.41,45.03,5.77,45.22,7.42,True
432,25.77,21.48,2.0,3.48,187.12,1.9,26.97,2.45,True
433,19.33,42.03,2.18,2.51,120.28,3.72,35.56,4.79,True
434,18.98,43.15,2.19,2.45,116.63,3.82,36.02,4.92,True
435,26.77,18.29,1.98,3.63,197.51,1.62,25.64,2.08,True
436,32.39,0.35,1.82,4.48,255.86,0.03,18.15,0.04,True
437,25.51,22.31,2.01,3.44,184.42,1.98,27.32,2.54,True
438,28.74,12.01,1.92,3.93,217.92,1.06,23.02,1.37,True
439,24.17,26.6,2.05,3.24,170.46,2.36,29.11,3.03,True
440,8.6,76.29,2.48,0.88,8.83,6.76,49.87,8.69,True
441,22.54,31.8,2.09,2.99,153.56,2.82,31.28,3.62,True
442,27.7,15.31,1.95,3.77,207.2,1.36,24.39,1.74,True
443,31.72,2.5,1.84,4.38,248.88,0.22,19.04,0.28,True
444,21.5,35.1,2.12,2.83,142.81,3.11,32.66,4.0,True
445,15.97,52.76,2.28,2.0,85.38,4.67,40.04,6.01,True
446,9.18,74.45,2.47,0.97,14.82,6.6,49.1,8.48,True
447,30.23,7.23,1.88,4.16,233.47,0.64,21.02,0.82,True
448,18.66,44.19,2.2,2.4,113.25,3.92,36.46,5.03,True
449,32.01,1.56,1.83,4.43,251.92,0.14,18.65,0.18,True
450,11.51,67.01,2.4,1.32,39.01,5.94,45.99,7.63,True
451,23.43,28.95,2.07,3.13,162.83,2.56,30.09,3.3,True
452,20.89,37.06,2.14,2.74,136.43,3.28,33.48,4.22,True
453,14.93,56.08,2.31,1.84,74.58,4.97,41.42,6.39,True
454,18.22,45.6,2.22,2.34,108.67,4.04,37.05,5.19,True
455,23.6,28.4,2.06,3.15,164.6,2.52,29.86,3.24,True
456,30.9,5.11,1.86,4.26,240.38,0.45,20.13,0.58,True
457,25.78,21.44,2.0,3.48,187.25,1.9,26.96,2.44,True
458,29.26,10.33,1.91,4.01,223.39,0.92,22.32,1.18,True
459,11.48,67.08,2.4,1.32,38.78,5.94,46.02,7.64,True
460,27.6,15.65,1.95,3.76,206.08,1.39,24.54,1.78,True
461,26.84,18.05,1.97,3.64,198.28,1.6,25.54,2.06,True
462,15.75,53.47,2.28,1.96,83.05,4.74,40.34,6.09,True
463,14.31,58.05,2.32,1.74,68.15,5.14,42.25,6.61,True
464,19.91,40.17,2.17,2.59,126.32,3.56,34.78,4.58,True
465,27.79,15.03,1.95,3.79,208.11,1.33,24.28,1.71,True
466,26.46,19.29,1.99,3.58,194.24,1.71,26.06,2.2,True
467,17.29,48.54,2.24,2.2,99.08,4.3,38.28,5.53,True
468,10.04,71.69,2.44,1.1,23.77,6.35,47.95,8.17,True
469,17.52,47.81,2.23,2.23,101.46,4.24,37.97,5.45,True
470,16.73,50.34,2.26,2.11,93.23,4.46,39.03,5.74,True
471,24.8,24.57,2.03,3.33,177.07,2.18,28.26,2.8,True
472,17.16,48.95,2.24,2.18,97.75,4.34,38.45,5.58,True
473,11.0,68.64,2.42,1.24,33.71,6.08,46.67,7.82,True
474,31.13,4.37,1.85,4.29,242.77,0.39,19.83,0.5,True
475,31.66,2.67,1.84,4.37,248.32,0.24,19.12,0.3,True
476,26.65,18.68,1.98,3.61,196.23,1.66,25.8,2.13,True
477,27.14,17.12,1.97,3.69,201.29,1.52,25.15,1.95,True
478,27.28,16.65,1.96,3.71,202.84,1.48,24.95,1.9,True
479,22.28,32.62,2.1,2.95,150.9,2.89,31.62,3.72,True
480,11.33,67.58,2.41,1.29,37.15,5.99,46.23,7.7,True
481,19.95,40.05,2.17,2.6,126.7,3.55,34.73,4.56,True
482,22.58,31.65,2.09,3.0,154.03,2.8,31.22,3.61,True
483,31.99,1.63,1.83,4.42,251.68,0.14,18.68,0.19,True
484,22.11,33.16,2.11,2.93,149.12,2.94,31.85,3.78,True
485,23.66,28.23,2.06,3.16,165.16,2.5,29.79,3.22,True
486,27.24,16.78,1.96,3.7,202.4,1.49,25.01,1.91,True
487,21.21,36.04,2.13,2.79,139.76,3.19,33.05,4.11,True
488,29.6,9.26,1.9,4.06,226.86,0.82,21.87,1.06,True
489,15.61,53.9,2.29,1.94,81.65,4.78,40.52,6.14,True
490,29.46,9.69,1.9,4.04,225.48,0.86,22.05,1.1,True
491,18.53,44.58,2.21,2.38,111.96,3.95,36.62,5.08,True
492,17.04,49.33,2.25,2.16,96.51,4.37,38.61,5.62,True
493,16.55,50.92,2.26,2.08,91.34,4.51,39.27,5.8,True
494,18.65,44.21,2.2,2.4,113.17,3.92,36.47,5.04,True
495,23.95,27.28,2.05,3.21,168.27,2.42,29.39,3.11,True
496,13.43,60.87,2.35,1.61,58.98,5.39,43.43,6.93,True
497,20.97,36.8,2.14,2.75,137.3,3.26,33.37,4.19,True
498,22.16,33.0,2.1,2.93,149.65,2.92,31.78,3.76,True
499,32.19,1.0,1.83,4.45,253.73,0.09,18.42,0.11,True
500,23.09,30.03,2.08,3.07,159.3,2.66,30.54,3.42,True
501,31.94,1.79,1.83,4.42,251.19,0.16,18.75,0.2,True
502,19.57,41.27,2.18,2.54,122.74,3.66,35.24,4.7,True
503,31.66,2.7,1.84,4.37,248.23,0.24,19.13,0.31,True
504,23.95,27.3,2.06,3.2,168.2,2.42,29.4,3.11,True
505,20.21,39.24,2.16,2.64,129.35,3.48,34.39,4.47,True
506,29.3,10.23,1.91,4.01,223.73,0.91,22.27,1.17,True
507,17.57,47.65,2.23,2.24,101.99,4.22,37.9,5.43,True
508,31.31,3.8,1.85,4.32,244.65,0.34,19.59,0.43,True
509,12.53,63.73,2.37,1.47,49.66,5.65,44.62,7.26,True
510,13.93,59.28,2.33,1.69,64.16,5.25,42.76,6.75,True
511,8.22,77.5,2.49,0.82,4.87,6.87,50.37,8.83,True
512,17.69,47.26,2.23,2.26,103.27,4.19,37.74,5.38,True
513,29.02,11.11,1.91,3.97,220.85,0.98,22.64,1.27,True
514,19.14,42.66,2.19,2.48,118.22,3.78,35.82,4.86,True
515,19.13,42.67,2.19,2.47,118.19,3.78,35.82,4.86,True
516,13.5,60.64,2.35,1.62,59.72,5.37,43.33,6.91,True
517,28.91,11.46,1.92,3.96,219.71,1.02,22.79,1.31,True
518,19.79,40.56,2.17,2.57,125.04,3.59,34.94,4.62,True
519,12.53,63.75,2.37,1.47,49.6,5.65,44.63,7.26,True
520,8.97,75.09,2.47,0.94,12.71,6.65,49.37,8.55,True
521,21.26,35.88,2.13,2.8,140.28,3.18,32.99,4.09,True
522,20.07,39.68,2.16,2.62,127.91,3.52,34.58,4.52,True
523,14.74,56.69,2.31,1.81,72.59,5.02,41.68,6.46,True
524,14.24,58.3,2.33,1.73,67.35,5.17,42.35,6.64,True
525,27.12,17.17,1.97,3.68,201.14,1.52,25.17,1.96,True
526,12.41,64.13,2.38,1.46,48.37,5.68,44.79,7.31,True
527,31.42,3.46,1.85,4.34,245.74,0.31,19.45,0.39,True
528,22.3,32.55,2.1,2.95,151.1,2.88,31.6,3.71,True
529,13.51,60.62,2.35,1.62,59.78,5.37,43.32,6.91,True
530,10.02,71.77,2.44,1.09,23.52,6.36,47.98,8.18,True
531,16.76,50.25,2.26,2.11,93.52,4.45,38.99,5.72,True
532,26.6,18.83,1.98,3.61,195.76,1.67,25.86,2.14,True
533,22.59,31.62,2.09,3.0,154.12,2.8,31.21,3.6,True
534,28.82,11.73,1.92,3.94,218.84,1.04,22.9,1.34,True
535,12.64,63.39,2.37,1.49,50.77,5.62,44.48,7.22,True
536,15.09,55.57,2.3,1.86,76.24,4.92,41.21,6.33,True
537,15.5,54.25,2.29,1.92,80.52,4.81,40.66,6.18,True
538,30.96,4.9,1.86,4.27,241.05,0.43,20.05,0.56,True
539,26.49,19.19,1.98,3.59,194.56,1.7,26.02,2.19,True
540,14.59,57.18,2.32,1.79,70.98,5.07,41.89,6.51,True
541,21.65,34.64,2.12,2.86,144.3,3.07,32.47,3.95,True
542,31.68,2.63,1.84,4.38,248.45,0.23,19.1,0.3,True
543,11.93,65.66,2.39,1.38,43.38,5.82,45.43,7.48,True
544,9.81,72.44,2.45,1.06,21.35,6.42,48.26,8.25,True
545,27.13,17.15,1.97,3.69,201.21,1.52,25.16,1.95,True
546,31.73,2.45,1.84,4.38,249.03,0.22,19.02,0.28,True
547,13.42,60.91,2.35,1.61,58.85,5.4,43.44,6.94,True
548,29.62,9.2,1.9,4.06,227.06,0.82,21.84,1.05,True
549,15.76,53.44,2.28,1.96,83.16,4.73,40.32,6.09,True
550,13.04,62.12,2.36,1.55,54.9,5.5,43.95,7.08,True
551,10.66,69.71,2.43,1.19,30.23,6.18,47.12,7.94,True
552,10.02,71.75,2.44,1.09,23.59,6.36,47.97,8.17,True
553,22.72,31.22,2.09,3.02,155.44,2.77,31.04,3.56,True
554,32.47,0.1,1.82,4.5,256.69,0.01,18.04,0.01,False
555,32.36,0.45,1.82,4.48,255.54,0.04,18.19,0.05,True
556,17.91,46.56,2.22,2.29,105.55,4.13,37.45,5.3,True
557,26.23,20.0,1.99,3.55,191.92,1.77,26.36,2.28,True
558,24.33,26.07,2.04,3.26,172.18,2.31,28.89,2.97,True
559,28.85,11.64,1.92,3.95,219.13,1.03,22.86,1.33,True
560,29.54,9.44,1.9,4.05,226.29,0.84,21.94,1.08,True
561,15.93,52.89,2.28,1.99,84.94,4.69,40.09,6.03,True
562,11.18,68.06,2.41,1.27,35.58,6.03,46.43,7.75,True
563,27.69,15.36,1.95,3.77,207.02,1.36,24.42,1.75,True
564,13.11,61.91,2.36,1.56,55.61,5.49,43.86,7.05,True
565,25.93,20.96,2.0,3.5,188.8,1.86,26.76,2.39,True
566,21.62,34.73,2.12,2.85,144.03,3.08,32.51,3.96,True
567,8.19,77.58,2.49,0.82,4.61,6.87,50.41,8.84,True
568,11.4,67.36,2.41,1.3,37.87,5.97,46.14,7.67,True
569,10.66,69.72,2.43,1.19,30.19,6.18,47.12,7.94,True
570,15.01,55.81,2.3,1.85,75.44,4.95,41.31,6.36,True
571,21.86,33.96,2.11,2.89,146.51,3.01,32.19,3.87,True
572,32.48,0.06,1.82,4.5,256.82,0.01,18.02,0.01,False
573,25.18,23.37,2.02,3.39,180.97,2.07,27.76,2.66,True
574,25.81,21.36,2.0,3.49,187.52,1.89,26.92,2.43,True
575,9.4,73.72,2.46,1.0,17.17,6.53,48.8,8.4,True
576,19.43,41.72,2.18,2.52,121.28,3.7,35.43,4.75,True
577,22.66,31.41,2.09,3.01,154.82,2.78,31.12,3.58,True
578,25.03,23.83,2.02,3.37,179.48,2.11,27.95,2.71,True
579,9.28,74.1,2.46,0.98,15.94,6.57,48.95,8.44,True
580,22.01,33.47,2.11,2.91,148.12,2.97,31.98,3.81,True
581,18.37,45.12,2.21,2.36,110.23,4.0,36.85,5.14,True
582,12.86,62.68,2.36,1.52,53.09,5.55,44.18,7.14,True
583,11.36,67.48,2.41,1.3,37.48,5.98,46.19,7.69,True
584,23.39,29.06,2.07,3.12,162.45,2.58,30.14,3.31,True
585,13.55,60.49,2.35,1.63,60.21,5.36,43.27,6.89,True
586,21.92,33.79,2.11,2.9,147.09,2.99,32.11,3.85,True
587,26.33,19.69,1.99,3.57,192.95,1.74,26.22,2.24,True
588,19.99,39.92,2.17,2.6,127.12,3.54,34.68,4.55,True
589,29.76,8.75,1.89,4.08,228.55,0.77,21.65,1.0,True
590,27.11,17.21,1.97,3.68,201.02,1.52,25.19,1.96,True
591,26.75,18.34,1.98,3.63,197.32,1.63,25.66,2.09,True
592,29.38,9.97,1.9,4.03,224.57,0.88,22.16,1.14,True
593,16.31,51.69,2.27,2.05,88.85,4.58,39.59,5.89,True
594,13.91,59.35,2.34,1.68,63.92,5.26,42.79,6.76,True
595,14.1,58.74,2.33,1.71,65.92,5.2,42.54,6.69,True
596,9.9,72.15,2.45,1.08,22.3,6.39,48.14,8.22,True
597,24.88,24.31,2.03,3.35,177.91,2.15,28.16,2.77,True
598,12.26,64.61,2.38,1.43,46.81,5.72,44.99,7.36,True
599,12.41,64.12,2.38,1.46,48.4,5.68,44.79,7.31,True
600,30.31,7.0,1.88,4.17,234.23,0.62,20.92,0.8,True
601,18.11,45.95,2.22,2.32,107.53,4.07,37.19,5.23,True
602,12.33,64.37,2.38,1.44,47.58,5.7,44.89,7.33,True
603,24.3,26.17,2.05,3.26,171.87,2.32,28.93,2.98,True
604,10.01,71.78,2.44,1.09,23.47,6.36,47.99,8.18,True
605,19.23,42.36,2.19,2.49,119.19,3.75,35.7,4.83,True
606,17.84,46.81,2.23,2.28,104.73,4.15,37.55,5.33,True
607,25.86,21.19,2.0,3.49,188.07,1.88,26.85,2.41,True
608,21.74,34.33,2.12,2.87,145.31,3.04,32.34,3.91,True
609,22.02,33.47,2.11,2.91,148.13,2.97,31.98,3.81,True
610,14.66,56.95,2.31,1.8,71.72,5.05,41.79,6.49,True
611,12.29,64.5,2.38,1.44,47.18,5.71,44.94,7.35,True
612,28.03,14.28,1.94,3.82,210.55,1.27,23.96,1.63,True
613,12.96,62.38,2.36,1.54,54.06,5.53,44.06,7.11,True
614,27.33,16.51,1.96,3.72,203.29,1.46,24.9,1.88,True
615,20.86,37.16,2.14,2.74,136.1,3.29,33.52,4.23,True
616,11.46,67.17,2.4,1.31,38.47,5.95,46.06,7.65,True
617,8.57,76.38,2.48,0.87,8.52,6.77,49.91,8.7,True
618,15.05,55.71,2.3,1.86,75.78,4.94,41.27,6.35,True
619,10.28,70.93,2.44,1.13,26.26,6.28,47.63,8.08,True
620,18.52,44.63,2.21,2.38,111.8,3.95,36.64,5.08,True
621,17.73,47.13,2.23,2.26,103.67,4.18,37.69,5.37,True
622,21.04,36.58,2.14,2.76,137.99,3.24,33.28,4.17,True
623,13.61,60.3,2.34,1.64,60.84,5.34,43.19,6.87,True
624,9.49,73.45,2.46,1.01,18.06,6.51,48.68,8.37,True
625,30.04,7.84,1.88,4.13,231.51,0.69,21.27,0.89,True
626,15.58,54.01,2.29,1.94,81.3,4.79,40.56,6.15,True
627,8.01,78.16,2.5,0.79,2.74,6.93,50.65,8.9,True
628,8.72,75.92,2.48,0.9,10.03,6.73,49.71,8.65,True
629,30.61,6.04,1.87,4.21,237.36,0.53,20.52,0.69,True
630,14.63,57.04,2.32,1.79,71.45,5.05,41.83,6.5,True
631,22.85,30.81,2.09,3.04,156.78,2.73,30.87,3.51,True
632,25.03,23.85,2.02,3.37,179.42,2.11,27.96,2.72,True
633,18.7,44.05,2.2,2.41,113.71,3.9,36.4,5.02,True
634,26.54,19.04,1.98,3.6,195.07,1.69,25.95,2.17,True
635,29.0,11.16,1.91,3.97,220.69,0.99,22.66,1.27,True
636,14.37,57.88,2.32,1.75,68.72,5.13,42.18,6.59,True
637,20.28,39.0,2.16,2.65,130.14,3.46,34.29,4.44,True
638,18.38,45.08,2.21,2.36,110.33,3.99,36.83,5.14,True
639,25.95,20.92,2.0,3.51,188.94,1.85,26.74,2.38,True
640,20.18,39.34,2.16,2.63,129.03,3.49,34.43,4.48,True
641,24.38,25.92,2.04,3.27,172.68,2.3,28.83,2.95,True
642,22.57,31.7,2.09,3.0,153.89,2.81,31.24,3.61,True
643,16.2,52.02,2.27,2.03,87.78,4.61,39.73,5.93,True
644,28.83,11.7,1.92,3.94,218.94,1.04,22.89,1.33,True
645,22.5,31.93,2.1,2.98,153.12,2.83,31.34,3.64,True
646,19.89,40.27,2.17,2.59,126.01,3.57,34.82,4.59,True
647,17.53,47.79,2.23,2.23,101.52,4.23,37.96,5.44,True
648,10.39,70.57,2.43,1.15,27.44,6.25,47.48,8.04,True
649,30.93,5.02,1.86,4.26,240.66,0.44,20.1,0.57,True
650,25.1,23.62,2.02,3.38,180.15,2.09,27.87,2.69,True
651,20.23,39.15,2.16,2.64,129.63,3.47,34.36,4.46,True
652,23.48,28.79,2.07,3.13,163.34,2.55,30.03,3.28,True
653,17.46,48.0,2.24,2.22,100.85,4.25,38.05,5.47,True
654,10.26,70.99,2.44,1.13,26.05,6.29,47.66,8.09,True
655,21.26,35.86,2.13,2.8,140.33,3.18,32.98,4.09,True
656,12.6,63.53,2.37,1.48,50.34,5.63,44.54,7.24,True
657,25.23,23.2,2.02,3.4,181.53,2.06,27.69,2.64,True
658,25.82,21.34,2.0,3.49,187.59,1.89,26.91,2.43,True
659,26.8,18.19,1.98,3.64,197.84,1.61,25.6,2.07,True
660,19.01,43.07,2.19,2.46,116.89,3.82,35.99,4.91,True
661,12.29,64.51,2.38,1.44,47.15,5.72,44.95,7.35,True
662,10.29,70.9,2.44,1.13,26.36,6.28,47.62,8.08,True
663,13.03,62.14,2.36,1.55,54.83,5.51,43.96,7.08,True
664,15.3,54.91,2.3,1.89,78.37,4.87,40.94,6.26,True
665,16.87,49.9,2.25,2.13,94.66,4.42,38.85,5.69,True
666,19.88,40.28,2.17,2.59,125.96,3.57,34.83,4.59,True
667,24.32,26.11,2.04,3.26,172.05,2.31,28.91,2.97,True
668,25.42,22.6,2.01,3.43,183.48,2.0,27.44,2.57,True
669,27.61,15.61,1.95,3.76,206.22,1.38,24.52,1.78,True
670,18.99,43.14,2.19,2.45,116.67,3.82,36.02,4.91,True
671,22.2,32.88,2.1,2.94,150.03,2.91,31.73,3.75,True
672,24.16,26.62,2.05,3.24,170.41,2.36,29.12,3.03,True
673,30.8,5.41,1.86,4.24,239.4,0.48,20.26,0.62,True
674,22.27,32.65,2.1,2.95,150.77,2.89,31.64,3.72,True
675,30.36,6.83,1.88,4.18,234.77,0.61,20.85,0.78,True
676,31.74,2.43,1.84,4.38,249.11,0.21,19.01,0.28,True
677,20.57,38.09,2.15,2.69,133.09,3.38,33.91,4.34,True
678,19.94,40.09,2.17,2.6,126.57,3.55,34.75,4.57,True
679,10.33,70.75,2.43,1.14,26.83,6.27,47.55,8.06,True
680,9.65,72.92,2.45,1.04,19.76,6.46,48.46,8.31,True
681,30.43,6.6,1.87,4.19,235.52,0.59,20.76,0.75,True
682,11.98,65.49,2.39,1.39,43.94,5.8,45.36,7.46,True
683,21.47,35.2,2.12,2.83,142.49,3.12,32.7,4.01,True
684,9.95,71.99,2.45,1.08,22.8,6.38,48.07,8.2,True
685,9.64,72.97,2.45,1.04,19.61,6.47,48.48,8.31,True
686,26.76,18.32,1.98,3.63,197.41,1.62,25.65,2.09,True
687,15.0,55.86,2.3,1.85,75.28,4.95,41.33,6.36,True
688,19.95,40.06,2.17,2.6,126.69,3.55,34.73,4.56,True
689,20.85,37.2,2.14,2.73,136.0,3.3,33.54,4.24,True
690,21.69,34.52,2.12,2.86,144.7,3.06,32.42,3.93,True
691,17.27,48.6,2.24,2.19,98.89,4.31,38.3,5.54,True
692,8.17,77.66,2.5,0.81,4.37,6.88,50.44,8.85,True
693,27.1,17.22,1.97,3.68,200.98,1.53,25.19,1.96,True
694,23.52,28.67,2.07,3.14,163.72,2.54,29.98,3.27,True
695,21.64,34.65,2.12,2.86,144.27,3.07,32.47,3.95,True
696,15.97,52.77,2.28,2.0,85.33,4.68,40.04,6.01,True
697,31.63,2.77,1.84,4.37,247.98,0.25,19.16,0.32,True
698,8.8,75.65,2.48,0.91,10.88,6.7,49.6,8.62,True
699,20.47,38.4,2.15,2.68,132.07,3.4,34.04,4.37,True
700,31.38,3.56,1.85,4.33,245.41,0.32,19.49,0.41,True
701,26.22,20.05,1.99,3.55,191.76,1.78,26.38,2.28,True
702,10.84,69.14,2.42,1.22,32.08,6.13,46.88,7.88,True
703,8.01,78.17,2.5,0.79,2.71,6.93,50.65,8.91,True
704,22.52,31.85,2.09,2.99,153.4,2.82,31.3,3.63,True
705,24.37,25.95,2.04,3.27,172.59,2.3,28.84,2.96,True
706,15.29,54.94,2.3,1.89,78.27,4.87,40.95,6.26,True
707,19.31,42.1,2.18,2.5,120.04,3.73,35.59,4.8,True
708,18.12,45.89,2.22,2.32,107.71,4.07,37.17,5.23,True
709,17.17,48.94,2.24,2.18,97.79,4.34,38.44,5.58,True
710,17.73,47.14,2.23,2.26,103.64,4.18,37.69,5.37,True
711,28.29,13.45,1.93,3.86,213.26,1.19,23.62,1.53,True
712,17.21,48.82,2.24,2.18,98.19,4.33,38.39,5.56,True
713,10.44,70.41,2.43,1.16,27.95,6.24,47.41,8.02,True
714,24.55,25.37,2.04,3.3,174.48,2.25,28.6,2.89,True
715,17.24,48.72,2.24,2.19,98.52,4.32,38.35,5.55,True
716,27.12,17.19,1.97,3.68,201.09,1.52,25.18,1.96,True
717,10.3,70.86,2.44,1.14,26.49,6.28,47.6,8.07,True
718,16.05,52.52,2.28,2.01,86.15,4.65,39.94,5.98,True
719,12.3,64.49,2.38,1.44,47.21,5.71,44.94,7.35,True
720,31.85,2.06,1.83,4.4,250.28,0.18,18.86,0.24,True
721,25.35,22.82,2.02,3.42,182.77,2.02,27.53,2.6,True
722,16.74,50.3,2.26,2.11,93.35,4.46,39.01,5.73,True
723,23.69,28.11,2.06,3.17,165.54,2.49,29.74,3.2,True
724,29.42,9.82,1.9,4.03,225.04,0.87,22.1,1.12,True
725,9.26,74.17,2.46,0.98,15.71,6.57,48.98,8.45,True
726,29.46,9.72,1.9,4.04,225.38,0.86,22.06,1.11,True
727,31.43,3.42,1.85,4.34,245.88,0.3,19.43,0.39,True
728,32.03,1.5,1.83,4.43,252.12,0.13,18.63,0.17,True
729,9.54,73.3,2.46,1.02,18.55,6.49,48.62,8.35,True
730,20.53,38.19,2.15,2.69,132.75,3.38,33.95,4.35,True
731,25.09,23.66,2.02,3.38,180.04,2.1,27.88,2.69,True
732,30.17,7.43,1.88,4.15,232.82,0.66,21.1,0.85,True
733,28.35,13.24,1.93,3.87,213.94,1.17,23.53,1.51,True
734,28.32,13.34,1.93,3.87,213.6,1.18,23.57,1.52,True
735,23.1,29.99,2.08,3.08,159.43,2.66,30.53,3.42,True
736,18.42,44.96,2.21,2.37,110.75,3.98,36.78,5.12,True
737,11.83,65.98,2.39,1.37,42.35,5.85,45.56,7.52,True
738,28.44,12.95,1.93,3.89,214.89,1.15,23.41,1.47,True
739,12.84,62.74,2.36,1.52,52.9,5.56,44.21,7.15,True
740,17.31,48.49,2.24,2.2,99.25,4.3,38.26,5.52,True
741,16.3,51.7,2.27,2.05,88.81,4.58,39.6,5.89,True
742,9.7,72.76,2.45,1.05,20.29,6.45,48.39,8.29,True
743,14.78,56.57,2.31,1.81,72.96,5.01,41.63,6.44,True
744,10.87,69.03,2.42,1.22,32.42,6.12,46.84,7.86,True
745,12.15,64.96,2.38,1.42,45.68,5.76,45.13,7.4,True
746,9.94,72.01,2.45,1.08,22.73,6.38,48.08,8.2,True
747,20.63,37.89,2.15,2.7,133.72,3.36,33.83,4.32,True
748,12.96,62.36,2.36,1.54,54.15,5.53,44.05,7.1,True
749,15.43,54.47,2.29,1.91,79.79,4.83,40.75,6.21,True
750,29.86,8.43,1.89,4.1,229.56,0.75,21.52,0.96,True
751,20.61,37.96,2.15,2.7,133.51,3.36,33.86,4.32,True
752,9.84,72.34,2.45,1.07,21.68,6.41,48.22,8.24,True
753,16.5,51.08,2.26,2.08,90.84,4.53,39.34,5.82,True
754,15.0,55.84,2.3,1.85,75.33,4.95,41.33,6.36,True
755,10.43,70.44,2.43,1.16,27.83,6.24,47.43,8.03,True
756,22.63,31.52,2.09,3.0,154.47,2.79,31.17,3.59,True
757,19.77,40.63,2.17,2.57,124.82,3.6,34.97,4.63,True
758,8.83,75.56,2.48,0.91,11.2,6.7,49.56,8.61,True
759,8.52,76.55,2.49,0.87,7.98,6.78,49.98,8.72,True
760,23.65,28.24,2.06,3.16,165.12,2.5,29.8,3.22,True
761,11.29,67.7,2.41,1.29,36.77,6.0,46.28,7.71,True
762,32.21,0.91,1.82,4.46,254.04,0.08,18.38,0.1,True
763,30.06,7.79,1.88,4.13,231.66,0.69,21.25,0.89,True
764,12.0,65.43,2.39,1.39,44.15,5.8,45.33,7.45,True
765,20.93,36.92,2.14,2.75,136.88,3.27,33.42,4.21,True
766,17.22,48.76,2.24,2.19,98.39,4.32,38.37,5.55,True
767,8.78,75.71,2.48,0.91,10.69,6.71,49.63,8.63,True
768,23.37,29.14,2.07,3.12,162.2,2.58,30.17,3.32,True
769,8.9,75.34,2.48,0.92,11.9,6.68,49.47,8.58,True
770,29.63,9.15,1.9,4.07,227.24,0.81,21.82,1.04,True
771,30.78,5.48,1.86,4.24,239.17,0.49,20.29,0.62,True
772,16.96,49.62,2.25,2.14,95.59,4.4,38.73,5.65,True
773,16.84,49.99,2.25,2.13,94.36,4.43,38.88,5.7,True
