,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,29.86,25.63,2.33,5.97,37.21,32.75,1467.01,21.0,True
385,36.38,55.44,0.83,10.49,20.36,70.84,539.98,45.43,True
386,30.84,30.1,2.1,6.65,34.69,38.46,1328.12,24.66,True
387,37.86,62.23,0.49,11.52,16.52,79.52,328.84,50.99,True
388,34.94,48.86,1.16,9.49,24.08,62.44,744.44,40.04,True
389,29.96,26.07,2.3,6.04,36.96,33.31,1453.29,21.36,True
390,31.52,33.22,1.94,7.12,32.92,42.45,1230.89,27.22,True
391,27.41,14.42,2.89,4.27,43.54,18.43,1815.43,11.82,True
392,27.69,15.69,2.82,4.47,42.83,20.05,1776.1,12.86,True
393,32.42,37.35,1.74,7.75,30.59,47.72,1102.62,30.6,True
394,24.32,0.28,3.6,2.13,51.54,0.36,2255.27,0.23,False
395,28.28,18.4,2.69,4.88,41.3,23.51,1691.87,15.08,True
396,37.2,59.18,0.64,11.06,18.25,75.62,423.61,48.5,True
397,38.88,66.87,0.26,12.22,13.9,85.45,184.49,54.8,True
398,33.78,43.55,1.43,8.69,27.08,55.64,909.84,35.68,True
399,34.68,47.67,1.22,9.31,24.75,60.91,781.73,39.06,True
400,26.64,10.86,3.07,3.73,45.56,13.88,1926.16,8.9,True
401,39.85,71.3,0.04,12.89,11.4,91.1,46.81,58.43,True
402,29.31,23.12,2.45,5.59,38.63,29.54,1545.11,18.94,True
403,28.83,20.92,2.56,5.26,39.87,26.73,1613.37,17.14,True
404,29.68,24.8,2.37,5.85,37.68,31.69,1492.65,20.33,True
405,28.68,20.23,2.6,5.15,40.26,25.85,1634.91,16.58,True
406,32.29,36.74,1.77,7.66,30.93,46.95,1121.37,30.11,True
407,31.67,33.89,1.91,7.22,32.54,43.3,1210.21,27.77,True
408,34.78,48.11,1.2,9.38,24.5,61.48,767.83,39.43,True
409,28.13,17.68,2.72,4.77,41.7,22.59,1714.19,14.49,True
410,37.91,62.43,0.48,11.55,16.41,79.78,322.48,51.16,True
411,24.66,1.84,3.52,2.37,50.66,2.35,2206.83,1.51,True
412,28.81,20.82,2.57,5.24,39.93,26.6,1616.69,17.06,True
413,26.75,11.38,3.04,3.81,45.26,14.55,1909.96,9.33,True
414,29.81,25.38,2.34,5.93,37.35,32.44,1474.61,20.8,True
415,27.6,15.28,2.84,4.4,43.06,19.53,1788.7,12.52,True
416,37.3,59.67,0.62,11.13,17.97,76.25,408.41,48.9,True
417,31.21,31.81,2.02,6.91,33.72,40.65,1274.76,26.07,True
418,39.27,68.65,0.17,12.49,12.89,87.72,129.08,56.26,True
419,36.16,54.45,0.88,10.34,20.92,69.57,570.89,44.62,True
420,35.24,50.21,1.09,9.7,23.32,64.15,702.67,41.14,True
421,28.96,21.49,2.53,5.34,39.55,27.46,1595.72,17.61,True
422,28.39,18.91,2.66,4.95,41.01,24.16,1676.1,15.49,True
423,33.2,40.91,1.56,8.29,28.57,52.28,991.68,33.53,True
424,33.06,40.26,1.59,8.19,28.94,51.45,1011.98,32.99,True
425,36.41,55.57,0.82,10.51,20.28,71.01,535.78,45.54,True
426,33.98,44.45,1.38,8.82,26.57,56.79,881.85,36.42,True
427,29.13,22.29,2.49,5.46,39.1,28.48,1570.94,18.26,True
428,34.06,44.83,1.36,8.88,26.35,57.29,869.78,36.74,True
429,37.92,62.49,0.48,11.56,16.37,79.85,320.6,51.21,True
430,26.55,10.47,3.09,3.67,45.78,13.38,1938.4,8.58,True
431,36.34,55.24,0.84,10.46,20.47,70.59,546.17,45.27,True
432,26.72,11.25,3.05,3.79,45.34,14.38,1914.14,9.22,True
433,37.99,62.8,0.46,11.61,16.2,80.25,310.99,51.46,True
434,39.22,68.43,0.18,12.46,13.02,87.44,136.02,56.07,True
435,39.63,70.31,0.08,12.74,11.96,89.84,77.58,57.61,True
436,32.73,38.76,1.67,7.96,29.79,49.53,1058.58,31.76,True
437,31.89,34.89,1.86,7.37,31.98,44.58,1179.1,28.59,True
438,37.01,58.34,0.69,10.93,18.72,74.55,449.71,47.81,True
439,35.79,52.72,0.97,10.08,21.9,67.37,624.48,43.2,True
440,34.91,48.72,1.17,9.47,24.16,62.25,748.9,39.92,True
441,26.89,12.04,3.01,3.91,44.89,15.38,1889.62,9.87,True
442,32.26,36.59,1.78,7.63,31.02,46.75,1126.19,29.98,True
443,36.41,55.57,0.82,10.51,20.29,71.01,535.93,45.54,True
444,25.52,5.77,3.32,2.96,48.43,7.38,2084.44,4.73,True
445,28.34,18.65,2.68,4.91,41.15,23.83,1683.96,15.28,True
446,31.59,33.53,1.93,7.17,32.75,42.84,1221.4,27.47,True
447,37.39,60.05,0.6,11.19,17.75,76.73,396.6,49.21,True
448,35.22,50.14,1.1,9.69,23.36,64.07,704.78,41.09,True
449,25.96,7.78,3.22,3.27,47.3,9.94,2022.11,6.37,True
450,25.92,7.6,3.23,3.24,47.4,9.71,2027.65,6.23,True
451,25.19,4.26,3.4,2.73,49.29,5.44,2131.52,3.49,True
452,35.86,53.07,0.95,10.13,21.7,67.81,613.62,43.49,True
453,34.58,47.19,1.24,9.24,25.02,60.3,796.58,38.67,True
454,25.01,3.41,3.44,2.6,49.77,4.35,2158.1,2.79,True
455,30.91,30.44,2.08,6.7,34.49,38.89,1317.49,24.94,True
456,34.71,47.8,1.21,9.33,24.68,61.08,777.46,39.17,True
457,26.64,10.86,3.07,3.73,45.55,13.88,1926.13,8.9,True
458,38.85,66.75,0.26,12.2,13.97,85.29,188.23,54.7,True
459,24.52,1.21,3.55,2.27,51.01,1.54,2226.43,0.99,True
460,37.58,60.92,0.56,11.32,17.26,77.84,369.6,49.92,True
461,36.95,58.06,0.7,10.89,18.88,74.19,458.52,47.58,True
462,36.13,54.28,0.89,10.31,21.02,69.36,576.04,44.48,True
463,33.31,41.38,1.54,8.36,28.31,52.87,977.3,33.91,True
464,33.86,43.92,1.41,8.74,26.87,56.12,898.29,35.99,True
465,30.68,29.35,2.14,6.54,35.1,37.51,1351.18,24.05,True
466,27.16,13.24,2.95,4.09,44.21,16.92,1852.28,10.85,True
467,24.89,2.88,3.47,2.52,50.07,3.68,2174.44,2.36,True
468,28.16,17.85,2.72,4.79,41.61,22.81,1708.87,14.63,True
469,34.39,46.35,1.29,9.11,25.5,59.22,822.75,37.98,True
470,30.45,28.33,2.19,6.38,35.68,36.2,1382.94,23.22,True
471,30.19,27.13,2.25,6.2,36.36,34.67,1420.36,22.23,True
472,36.63,56.57,0.77,10.66,19.72,72.29,504.72,46.36,True
473,24.61,1.59,3.53,2.33,50.8,2.03,2214.71,1.3,True
474,28.38,18.84,2.67,4.94,41.05,24.08,1678.06,15.44,True
475,26.6,10.72,3.07,3.71,45.64,13.69,1930.79,8.78,True
476,38.01,62.88,0.46,11.62,16.15,80.35,308.48,51.53,True
477,32.09,35.81,1.82,7.51,31.46,45.76,1150.42,29.34,True
478,29.17,22.46,2.48,5.49,39.0,28.7,1565.42,18.41,True
479,29.5,23.97,2.41,5.72,38.14,30.63,1518.46,19.65,True
480,32.72,38.69,1.67,7.95,29.83,49.44,1060.75,31.71,True
481,27.37,14.2,2.9,4.24,43.67,18.15,1822.37,11.64,True
482,39.36,69.08,0.15,12.56,12.65,88.27,115.86,56.61,True
483,24.94,3.13,3.45,2.56,49.93,4.0,2166.68,2.56,True
484,30.21,27.2,2.25,6.21,36.32,34.75,1418.27,22.29,True
485,33.64,42.91,1.46,8.59,27.44,54.83,929.68,35.16,True
486,27.84,16.37,2.79,4.57,42.44,20.91,1755.0,13.41,True
487,31.58,33.49,1.93,7.16,32.77,42.79,1222.65,27.44,True
488,31.25,31.97,2.01,6.93,33.63,40.85,1269.95,26.19,True
489,34.33,46.06,1.3,9.07,25.66,58.85,831.75,37.74,True
490,27.56,15.1,2.85,4.38,43.16,19.3,1794.39,12.37,True
491,36.51,56.02,0.8,10.58,20.03,71.58,522.07,45.9,True
492,31.84,34.68,1.87,7.34,32.1,44.31,1185.7,28.41,True
493,33.42,41.92,1.51,8.44,28.0,53.56,960.51,34.35,True
494,24.34,0.35,3.59,2.14,51.5,0.45,2253.04,0.29,True
495,37.48,60.46,0.58,11.25,17.52,77.26,383.81,49.54,True
496,29.35,23.26,2.44,5.61,38.55,29.73,1540.53,19.06,True
497,33.42,41.9,1.51,8.44,28.02,53.53,961.14,34.33,True
498,30.0,26.25,2.29,6.07,36.86,33.54,1447.79,21.51,True
499,28.44,19.1,2.65,4.98,40.9,24.4,1670.17,15.65,True
500,28.25,18.27,2.69,4.86,41.37,23.34,1695.87,14.97,True
501,31.49,33.06,1.95,7.1,33.01,42.24,1235.9,27.09,True
502,38.4,64.69,0.37,11.89,15.13,82.66,252.22,53.01,True
503,37.92,62.47,0.48,11.56,16.39,79.82,321.31,51.19,True
504,28.08,17.47,2.73,4.74,41.82,22.33,1720.66,14.32,True
505,36.75,57.13,0.75,10.75,19.41,72.99,487.56,46.81,True
506,29.92,25.88,2.31,6.01,37.07,33.07,1459.09,21.21,True
507,36.73,57.04,0.75,10.73,19.46,72.88,490.28,46.74,True
508,37.11,58.8,0.66,11.0,18.46,75.13,435.46,48.18,True
509,37.76,61.73,0.52,11.44,16.8,78.88,344.31,50.59,True
510,37.82,62.03,0.5,11.49,16.63,79.26,335.0,50.83,True
511,35.76,52.6,0.97,10.06,21.97,67.21,628.33,43.1,True
512,27.25,13.66,2.93,4.16,43.98,17.45,1839.25,11.19,True
513,28.93,21.37,2.54,5.33,39.62,27.3,1599.53,17.51,True
514,39.89,71.48,0.03,12.92,11.29,91.34,41.15,58.57,True
515,29.94,25.96,2.31,6.02,37.02,33.17,1456.8,21.27,True
516,32.58,38.06,1.7,7.86,30.18,48.63,1080.38,31.19,True
517,36.29,55.03,0.85,10.43,20.59,70.31,552.79,45.09,True
518,33.01,40.03,1.6,8.15,29.07,51.15,1019.25,32.8,True
519,32.16,36.13,1.8,7.56,31.27,46.17,1140.48,29.61,True
520,37.16,59.0,0.65,11.03,18.35,75.38,429.4,48.34,True
521,30.66,29.27,2.14,6.52,35.15,37.4,1353.86,23.98,True
522,36.76,57.17,0.74,10.75,19.38,73.05,486.09,46.85,True
523,29.94,26.0,2.31,6.03,37.0,33.22,1455.44,21.31,True
524,30.77,29.79,2.12,6.6,34.86,38.06,1337.7,24.41,True
525,36.17,54.49,0.88,10.35,20.9,69.62,569.63,44.65,True
526,30.62,29.09,2.15,6.5,35.25,37.17,1359.3,23.84,True
527,27.76,15.99,2.81,4.51,42.66,20.43,1766.87,13.1,True
528,39.54,69.88,0.11,12.68,12.2,89.29,90.99,57.26,True
529,27.64,15.44,2.84,4.43,42.97,19.73,1783.93,12.65,True
530,35.96,53.54,0.93,10.2,21.44,68.41,599.15,43.87,True
531,27.81,16.25,2.8,4.55,42.51,20.77,1758.58,13.32,True
532,26.25,9.1,3.15,3.47,46.55,11.63,1980.97,7.46,True
533,24.3,0.2,3.6,2.12,51.58,0.25,2257.82,0.16,False
534,29.04,21.88,2.51,5.4,39.33,27.96,1583.45,17.93,True
535,38.87,66.85,0.26,12.22,13.91,85.42,185.11,54.78,True
536,26.41,9.81,3.12,3.57,46.15,12.53,1958.94,8.04,True
537,32.97,39.85,1.61,8.13,29.17,50.91,1024.92,32.65,True
538,36.94,58.01,0.7,10.88,18.91,74.12,460.16,47.53,True
539,38.49,65.11,0.35,11.95,14.9,83.19,239.41,53.35,True
540,26.55,10.49,3.09,3.68,45.77,13.4,1937.84,8.59,True
541,31.0,30.84,2.06,6.76,34.26,39.41,1304.83,25.28,True
542,36.16,54.42,0.88,10.34,20.94,69.54,571.63,44.6,True
543,33.2,40.9,1.56,8.29,28.58,52.26,992.13,33.52,True
544,35.77,52.64,0.97,10.07,21.94,67.26,627.02,43.14,True
545,35.74,52.52,0.98,10.05,22.01,67.1,630.88,43.03,True
546,30.85,30.14,2.1,6.66,34.66,38.52,1326.6,24.7,True
547,37.25,59.4,0.63,11.09,18.12,75.91,416.69,48.68,True
548,26.7,11.16,3.05,3.78,45.39,14.26,1916.88,9.15,True
549,30.97,30.71,2.07,6.74,34.34,39.25,1308.88,25.17,True
550,32.06,35.7,1.82,7.5,31.52,45.61,1153.89,29.25,True
551,26.8,11.63,3.03,3.85,45.12,14.86,1902.3,9.53,True
552,27.8,16.19,2.8,4.54,42.54,20.69,1760.42,13.27,True
553,35.72,52.43,0.98,10.03,22.06,66.99,633.66,42.96,True
554,30.83,30.04,2.1,6.64,34.72,38.38,1329.9,24.61,True
555,30.31,27.66,2.22,6.28,36.06,35.35,1403.71,22.67,True
556,34.86,48.48,1.18,9.43,24.3,61.94,756.55,39.72,True
557,37.39,60.04,0.6,11.19,17.76,76.72,396.78,49.2,True
558,37.26,59.48,0.63,11.1,18.08,76.0,414.29,48.74,True
559,32.08,35.75,1.82,7.51,31.49,45.68,1152.32,29.29,True
560,27.18,13.34,2.94,4.11,44.15,17.05,1849.02,10.94,True
561,29.83,25.46,2.33,5.95,37.3,32.54,1472.18,20.87,True
562,33.09,40.38,1.59,8.21,28.87,51.59,1008.45,33.09,True
563,38.19,63.71,0.42,11.74,15.69,81.41,282.76,52.21,True
564,31.43,32.81,1.97,7.06,33.15,41.92,1243.82,26.88,True
565,31.37,32.52,1.98,7.02,33.31,41.56,1252.63,26.65,True
566,33.65,42.94,1.46,8.6,27.42,54.87,928.59,35.19,True
567,25.81,7.11,3.25,3.16,47.68,9.08,2043.03,5.82,True
568,38.43,64.83,0.36,11.91,15.05,82.84,248.01,53.12,True
569,27.56,15.1,2.85,4.38,43.16,19.29,1794.45,12.37,True
570,39.97,71.86,0.01,12.98,11.08,91.82,29.4,58.88,True
571,34.46,46.66,1.27,9.16,25.32,59.62,812.92,38.24,True
572,29.17,22.44,2.49,5.49,39.01,28.67,1566.32,18.38,True
573,36.37,55.39,0.83,10.48,20.39,70.78,541.42,45.39,True
574,26.24,9.07,3.16,3.46,46.57,11.59,1982.02,7.43,True
575,36.19,54.59,0.87,10.36,20.84,69.75,566.45,44.73,True
576,29.1,22.13,2.5,5.44,39.18,28.28,1575.67,18.14,True
577,33.11,40.48,1.58,8.22,28.82,51.72,1005.26,33.17,True
578,37.36,59.94,0.6,11.17,17.82,76.59,400.0,49.12,True
579,32.59,38.09,1.7,7.86,30.17,48.67,1079.44,31.21,True
580,27.65,15.49,2.83,4.43,42.94,19.79,1782.3,12.69,True
581,32.4,37.24,1.74,7.73,30.65,47.59,1105.91,30.52,True
582,30.38,28.0,2.21,6.33,35.87,35.78,1393.22,22.95,True
583,31.34,32.39,1.99,7.0,33.39,41.39,1256.66,26.54,True
584,33.55,42.51,1.48,8.53,27.67,54.31,942.17,34.83,True
585,34.12,45.08,1.35,8.92,26.21,57.61,862.07,36.94,True
586,37.7,61.47,0.53,11.4,16.95,78.54,352.5,50.37,True
587,27.33,14.02,2.91,4.21,43.77,17.91,1828.01,11.49,True
588,24.51,1.14,3.55,2.26,51.05,1.45,2228.67,0.93,True
589,33.09,40.39,1.59,8.21,28.87,51.61,1008.02,33.1,True
590,38.13,63.45,0.43,11.7,15.84,81.07,291.02,51.99,True
591,35.28,50.39,1.08,9.73,23.21,64.39,696.91,41.29,True
592,29.83,25.45,2.33,5.95,37.31,32.53,1472.43,20.86,True
593,30.09,26.66,2.27,6.13,36.62,34.07,1434.79,21.85,True
594,25.01,3.44,3.44,2.61,49.75,4.39,2157.17,2.81,True
595,25.01,3.44,3.44,2.61,49.75,4.39,2157.14,2.82,True
596,32.67,38.46,1.68,7.92,29.96,49.14,1068.1,31.51,True
597,39.92,71.62,0.02,12.94,11.22,91.51,36.89,58.69,True
598,38.92,67.07,0.25,12.25,13.79,85.7,178.44,54.96,True
599,34.52,46.94,1.26,9.2,25.17,59.97,804.39,38.46,True
600,36.72,57.0,0.75,10.73,19.48,72.83,491.47,46.71,True
601,32.83,39.21,1.64,8.03,29.53,50.1,1044.73,32.13,True
602,31.17,31.62,2.03,6.88,33.82,40.4,1280.67,25.91,True
603,34.88,48.57,1.17,9.45,24.24,62.07,753.46,39.8,True
604,35.36,50.78,1.06,9.78,22.99,64.88,684.94,41.61,True
605,30.38,28.01,2.21,6.33,35.86,35.79,1393.01,22.95,True
606,39.76,70.89,0.06,12.83,11.63,90.58,59.44,58.09,True
607,25.53,5.83,3.32,2.97,48.4,7.45,2082.8,4.77,True
608,27.23,13.57,2.93,4.14,44.03,17.34,1841.98,11.12,True
609,31.79,34.43,1.88,7.31,32.23,44.0,1193.18,28.22,True
610,34.45,46.6,1.27,9.15,25.35,59.55,814.77,38.19,True
611,27.53,14.98,2.86,4.36,43.23,19.14,1798.25,12.27,True
612,37.83,62.08,0.5,11.5,16.61,79.32,333.54,50.87,True
613,31.87,34.81,1.87,7.36,32.02,44.48,1181.43,28.53,True
614,30.5,28.53,2.18,6.41,35.57,36.46,1376.77,23.38,True
615,38.52,65.24,0.34,11.97,14.82,83.36,235.31,53.46,True
616,39.65,70.4,0.08,12.76,11.91,89.95,74.8,57.69,True
617,26.18,8.78,3.17,3.42,46.73,11.22,1990.98,7.19,True
618,26.24,9.08,3.16,3.46,46.57,11.6,1981.76,7.44,True
619,31.78,34.38,1.89,7.3,32.26,43.93,1194.9,28.17,True
620,37.48,60.47,0.58,11.25,17.52,77.27,383.55,49.55,True
621,28.06,17.39,2.74,4.72,41.86,22.22,1723.12,14.25,True
622,28.81,20.83,2.57,5.24,39.92,26.62,1616.23,17.07,True
623,37.0,58.27,0.69,10.92,18.76,74.45,452.01,47.75,True
624,24.95,3.16,3.45,2.57,49.91,4.03,2165.83,2.59,True
625,32.15,36.07,1.8,7.55,31.31,46.09,1142.21,29.56,True
626,31.43,32.77,1.97,7.05,33.17,41.88,1244.81,26.86,True
627,26.42,9.86,3.12,3.58,46.12,12.6,1957.3,8.08,True
628,27.57,15.12,2.85,4.38,43.15,19.32,1793.69,12.39,True
629,24.59,1.52,3.53,2.32,50.83,1.95,2216.62,1.25,True
630,29.67,24.72,2.37,5.83,37.72,31.59,1495.15,20.26,True
631,36.37,55.4,0.83,10.48,20.38,70.79,541.16,45.4,True
632,34.58,47.18,1.24,9.24,25.03,60.29,796.73,38.66,True
633,26.67,11.02,3.06,3.76,45.47,14.08,1921.3,9.03,True
634,30.34,27.83,2.22,6.31,35.97,35.56,1398.53,22.81,True
635,26.07,8.28,3.2,3.34,47.02,10.58,2006.61,6.78,True
636,26.85,11.84,3.02,3.88,45.0,15.13,1895.75,9.7,True
637,38.59,65.53,0.32,12.02,14.65,83.74,226.08,53.7,True
638,30.51,28.6,2.18,6.42,35.53,36.54,1374.67,23.43,True
639,37.22,59.29,0.64,11.07,18.18,75.76,420.23,48.59,True
640,26.13,8.53,3.18,3.38,46.87,10.9,1998.71,6.99,True
641,36.62,56.56,0.77,10.66,19.73,72.27,505.16,46.35,True
642,27.45,14.58,2.88,4.3,43.45,18.63,1810.49,11.95,True
643,35.56,51.71,1.02,9.92,22.47,66.07,656.07,42.37,True
644,39.54,69.91,0.1,12.68,12.18,89.33,89.92,57.29,True
645,38.79,66.48,0.28,12.16,14.12,84.94,196.78,54.47,True
646,32.67,38.46,1.68,7.92,29.96,49.14,1068.05,31.51,True
647,34.22,45.56,1.33,8.99,25.94,58.22,847.11,37.34,True
648,39.55,69.93,0.1,12.69,12.17,89.35,89.4,57.3,True
649,34.49,46.8,1.26,9.18,25.24,59.8,808.55,38.35,True
650,27.27,13.76,2.92,4.17,43.92,17.58,1836.17,11.27,True
651,24.43,0.79,3.57,2.21,51.25,1.01,2239.49,0.65,True
652,30.64,29.19,2.15,6.51,35.2,37.3,1356.22,23.92,True
653,33.46,42.07,1.5,8.46,27.92,53.76,955.73,34.47,True
654,33.56,42.54,1.48,8.54,27.65,54.36,941.0,34.86,True
655,26.86,11.88,3.02,3.89,44.98,15.18,1894.67,9.73,True
656,38.21,63.82,0.41,11.76,15.63,81.54,279.5,52.29,True
657,37.08,58.63,0.67,10.97,18.56,74.92,440.74,48.04,True
658,37.29,59.59,0.62,11.12,18.01,76.14,410.94,48.83,True
659,25.94,7.69,3.23,3.25,47.35,9.82,2024.89,6.3,True
660,31.89,34.88,1.86,7.37,31.98,44.57,1179.22,28.59,True
661,28.14,17.74,2.72,4.78,41.67,22.67,1712.33,14.54,True
662,37.98,62.76,0.46,11.6,16.22,80.2,312.19,51.43,True
663,31.13,31.43,2.03,6.85,33.93,40.17,1286.5,25.76,True
664,25.83,7.17,3.25,3.17,47.64,9.17,2040.91,5.88,True
665,36.62,56.53,0.78,10.66,19.74,72.23,506.04,46.32,True
666,39.56,69.97,0.1,12.69,12.15,89.4,88.2,57.33,True
667,34.73,47.91,1.21,9.35,24.62,61.21,774.24,39.26,True
668,27.85,16.43,2.79,4.58,42.41,20.99,1753.06,13.46,True
669,35.01,49.18,1.14,9.54,23.9,62.84,734.75,40.3,True
670,35.62,51.97,1.0,9.96,22.32,66.41,647.81,42.59,True
671,35.81,52.85,0.96,10.1,21.83,67.53,620.59,43.31,True
672,33.99,44.49,1.38,8.83,26.55,56.85,880.48,36.46,True
673,33.04,40.17,1.6,8.18,28.99,51.33,1014.68,32.92,True
674,26.22,8.94,3.16,3.44,46.64,11.42,1985.95,7.33,True
675,30.14,26.92,2.26,6.17,36.48,34.39,1426.99,22.06,True
676,39.25,68.57,0.17,12.48,12.94,87.61,131.81,56.19,True
677,39.58,70.06,0.1,12.71,12.09,89.53,85.17,57.41,True
678,37.67,61.33,0.54,11.38,17.03,78.36,356.84,50.26,True
679,39.35,69.01,0.15,12.55,12.69,88.18,117.99,56.55,True
680,27.1,12.99,2.96,4.06,44.36,16.59,1860.16,10.64,True
681,26.45,10.02,3.11,3.61,46.03,12.81,1952.28,8.21,True
682,32.1,35.84,1.81,7.52,31.44,45.8,1149.35,29.37,True
683,25.83,7.19,3.25,3.18,47.63,9.19,2040.45,5.89,True
684,38.41,64.71,0.37,11.9,15.12,82.68,251.7,53.03,True
685,39.98,71.92,0.0,12.99,11.04,91.9,27.42,58.94,True
686,32.82,39.17,1.65,8.02,29.55,50.06,1045.79,32.1,True
687,25.69,6.54,3.28,3.08,48.0,8.36,2060.49,5.36,True
688,38.65,65.84,0.31,12.07,14.48,84.12,216.69,53.95,True
689,36.18,54.54,0.88,10.35,20.87,69.7,567.83,44.7,True
690,27.26,13.7,2.92,4.16,43.95,17.5,1838.0,11.23,True
691,34.58,47.2,1.24,9.24,25.02,60.31,796.18,38.68,True
692,29.42,23.62,2.43,5.67,38.35,30.18,1529.53,19.35,True
693,28.9,21.24,2.55,5.31,39.69,27.14,1603.52,17.4,True
694,33.48,42.16,1.5,8.48,27.87,53.87,952.97,34.55,True
695,25.42,5.31,3.34,2.89,48.69,6.78,2098.88,4.35,True
696,25.51,5.7,3.33,2.95,48.47,7.29,2086.68,4.67,True
697,37.22,59.29,0.64,11.07,18.19,75.75,420.36,48.58,True
698,39.02,67.51,0.22,12.32,13.54,86.27,164.48,55.32,True
699,31.31,32.23,1.99,6.97,33.48,41.19,1261.59,26.41,True
700,30.19,27.11,2.25,6.2,36.37,34.64,1421.02,22.21,True
701,28.58,19.78,2.62,5.08,40.52,25.27,1648.93,16.21,True
702,26.57,10.56,3.08,3.69,45.73,13.49,1935.68,8.65,True
703,31.0,30.81,2.07,6.76,34.28,39.37,1305.86,25.25,True
704,39.15,68.11,0.2,12.41,13.2,87.02,146.09,55.81,True
705,36.36,55.36,0.83,10.48,20.41,70.74,542.49,45.36,True
706,31.96,35.24,1.84,7.43,31.78,45.03,1168.04,28.88,True
707,26.33,9.45,3.14,3.52,46.35,12.08,1970.03,7.75,True
708,28.2,18.03,2.71,4.82,41.51,23.04,1703.4,14.77,True
709,28.58,19.75,2.62,5.08,40.53,25.23,1649.87,16.18,True
710,31.63,33.71,1.92,7.2,32.64,43.07,1215.86,27.62,True
711,28.26,18.29,2.69,4.86,41.36,23.36,1695.37,14.98,True
712,27.07,12.84,2.97,4.03,44.44,16.41,1864.65,10.52,True
713,27.44,14.55,2.88,4.29,43.47,18.59,1811.56,11.92,True
714,39.81,71.13,0.04,12.87,11.49,90.89,52.11,58.29,True
715,37.97,62.71,0.47,11.59,16.25,80.13,313.94,51.39,True
716,36.06,53.96,0.9,10.27,21.2,68.95,585.91,44.22,True
717,26.45,9.99,3.11,3.6,46.05,12.77,1953.21,8.19,True
718,31.44,32.85,1.96,7.07,33.13,41.98,1242.41,26.92,True
719,34.15,45.26,1.34,8.95,26.11,57.83,856.59,37.09,True
720,37.28,59.58,0.62,11.12,18.02,76.13,411.27,48.82,True
721,25.83,7.2,3.25,3.18,47.63,9.2,2040.1,5.9,True
722,28.96,21.48,2.53,5.34,39.55,27.45,1595.98,17.6,True
723,25.45,5.43,3.34,2.91,48.63,6.94,2095.16,4.45,True
724,39.01,67.49,0.23,12.32,13.55,86.24,165.19,55.31,True
725,27.94,16.83,2.77,4.64,42.18,21.51,1740.59,13.79,True
726,35.51,51.47,1.03,9.89,22.6,65.77,663.34,42.18,True
727,24.78,2.37,3.49,2.45,50.36,3.02,2190.4,1.94,True
728,30.76,29.72,2.12,6.59,34.9,37.98,1339.78,24.35,True
729,35.77,52.66,0.97,10.07,21.93,67.29,626.31,43.15,True
730,28.63,19.97,2.61,5.11,40.41,25.52,1642.87,16.37,True
731,35.99,53.64,0.92,10.22,21.38,68.54,596.07,43.95,True
732,31.69,33.97,1.91,7.24,32.49,43.41,1207.56,27.84,True
733,32.42,37.34,1.74,7.75,30.59,47.71,1102.77,30.6,True
734,32.28,36.69,1.77,7.65,30.96,46.88,1123.19,30.06,True
735,35.1,49.56,1.13,9.6,23.68,63.33,722.72,40.61,True
736,38.72,66.13,0.29,12.11,14.32,84.5,207.47,54.19,True
737,39.54,69.91,0.1,12.68,12.18,89.33,89.91,57.29,True
738,30.32,27.73,2.22,6.29,36.02,35.44,1401.57,22.73,True
739,24.51,1.16,3.55,2.26,51.04,1.48,2227.97,0.95,True
740,27.88,16.54,2.78,4.59,42.35,21.13,1749.79,13.55,True
741,30.63,29.15,2.15,6.5,35.22,37.24,1357.58,23.89,True
742,25.05,3.63,3.43,2.64,49.64,4.64,2151.12,2.97,True
743,39.96,71.82,0.01,12.97,11.1,91.77,30.71,58.85,True
744,39.42,69.33,0.13,12.6,12.51,88.59,107.98,56.81,True
745,29.98,26.14,2.3,6.05,36.92,33.4,1451.09,21.42,True
746,32.13,36.01,1.81,7.54,31.34,46.01,1144.21,29.51,True
747,25.67,6.43,3.29,3.06,48.06,8.21,2064.11,5.27,True
748,39.29,68.76,0.16,12.51,12.83,87.86,125.86,56.34,True
749,24.62,1.62,3.53,2.33,50.78,2.08,2213.5,1.33,True
750,35.75,52.56,0.97,10.05,21.99,67.16,629.43,43.07,True
751,31.42,32.77,1.97,7.05,33.17,41.87,1245.01,26.85,True
752,25.27,4.61,3.38,2.79,49.09,5.89,2120.76,3.77,True
753,34.77,48.08,1.2,9.37,24.52,61.43,768.89,39.4,True
754,26.64,10.9,3.06,3.74,45.54,13.92,1925.14,8.93,True
755,39.79,71.04,0.05,12.85,11.54,90.77,54.87,58.21,True
756,35.38,50.87,1.06,9.8,22.94,65.0,682.11,41.68,True
757,39.13,68.03,0.2,12.4,13.24,86.93,148.43,55.75,True
758,25.51,5.7,3.33,2.95,48.47,7.28,2086.71,4.67,True
759,31.71,34.08,1.9,7.25,32.43,43.55,1204.16,27.93,True
760,26.78,11.53,3.03,3.83,45.18,14.73,1905.43,9.45,True
761,38.74,66.24,0.29,12.13,14.26,84.63,204.27,54.28,True
762,32.44,37.43,1.73,7.76,30.54,47.83,1100.03,30.67,True
763,27.5,14.8,2.87,4.33,43.33,18.91,1803.73,12.13,True
764,28.97,21.55,2.53,5.35,39.52,27.53,1593.96,17.66,True
