,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,111.23,80.04,2.42,7.06,24.26,52.57,959.74,0.0,True
385,113.01,81.67,2.39,7.16,23.7,53.64,933.18,0.0,True
386,41.75,16.1,3.37,3.09,46.18,10.57,2001.7,0.0,True
387,54.55,27.87,3.2,3.82,42.14,18.31,1809.84,0.0,True
388,38.12,12.76,3.42,2.88,47.32,8.38,2056.1,0.0,True
389,162.0,126.75,1.72,9.96,8.25,83.26,198.51,0.0,True
390,83.04,54.1,2.8,5.45,33.15,35.53,1382.48,0.0,True
391,171.11,135.14,1.6,10.48,5.37,88.77,61.82,0.0,True
392,95.89,65.92,2.63,6.18,29.1,43.3,1189.82,0.0,True
393,40.27,14.73,3.39,3.0,46.65,9.68,2023.91,0.0,True
394,90.39,60.86,2.7,5.87,30.84,39.97,1272.32,0.0,True
395,94.84,64.95,2.64,6.12,29.43,42.66,1205.61,0.0,True
396,128.87,96.27,2.18,8.06,18.7,63.23,695.32,0.0,True
397,63.56,36.16,3.07,4.33,39.3,23.75,1674.72,0.0,True
398,24.66,0.37,3.61,2.11,51.57,0.24,2257.98,0.0,True
399,84.32,55.27,2.79,5.52,32.75,36.3,1363.34,0.0,True
400,30.09,5.36,3.53,2.42,49.86,3.52,2176.61,0.0,True
401,40.33,14.79,3.39,3.01,46.63,9.71,2023.02,0.0,True
402,138.51,105.14,2.04,8.61,15.66,69.06,550.75,0.0,True
403,160.2,125.1,1.75,9.85,8.82,82.17,225.49,0.0,True
404,106.95,76.09,2.48,6.81,25.61,49.98,1024.05,0.0,True
405,168.46,132.71,1.63,10.33,6.21,87.17,101.52,0.0,True
406,90.93,61.35,2.7,5.9,30.67,40.3,1264.28,0.0,True
407,135.83,102.67,2.08,8.46,16.5,67.44,590.93,0.0,True
408,82.94,54.0,2.81,5.44,33.19,35.47,1384.04,0.0,True
409,61.34,34.13,3.1,4.21,40.0,22.41,1707.91,0.0,True
410,123.14,90.99,2.25,7.74,20.51,59.77,781.26,0.0,True
411,157.36,122.49,1.78,9.69,9.71,80.45,268.04,0.0,True
412,151.21,116.82,1.87,9.34,11.65,76.73,360.33,0.0,True
413,139.5,106.05,2.03,8.67,15.34,69.66,535.84,0.0,True
414,27.24,2.74,3.57,2.26,50.76,1.8,2219.38,0.0,True
415,88.87,59.46,2.72,5.78,31.32,39.05,1295.16,0.0,True
416,31.29,6.46,3.51,2.49,49.48,4.25,2158.66,0.0,True
417,36.41,11.18,3.44,2.78,47.86,7.34,2081.82,0.0,True
418,161.29,126.1,1.73,9.92,8.47,82.83,209.1,0.0,True
419,168.69,132.91,1.63,10.34,6.14,87.3,98.21,0.0,True
420,28.19,3.62,3.56,2.31,50.45,2.38,2205.0,0.0,True
421,70.97,42.98,2.97,4.76,36.96,28.23,1563.55,0.0,True
422,86.17,56.97,2.76,5.62,32.17,37.42,1335.62,0.0,True
423,84.27,55.23,2.79,5.52,32.77,36.27,1364.06,0.0,True
424,139.62,106.16,2.03,8.68,15.31,69.73,534.06,0.0,True
425,118.57,86.79,2.32,7.48,21.95,57.01,849.7,0.0,True
426,143.45,109.69,1.98,8.9,14.1,72.04,476.64,0.0,True
427,61.46,34.24,3.1,4.21,39.96,22.49,1706.1,0.0,True
428,29.0,4.36,3.55,2.36,50.2,2.86,2192.96,0.0,True
429,97.07,67.0,2.61,6.25,28.73,44.01,1172.2,0.0,True
430,71.27,43.26,2.97,4.77,36.87,28.42,1559.03,0.0,True
431,97.55,67.45,2.61,6.27,28.58,44.3,1164.96,0.0,True
432,158.22,123.28,1.77,9.74,9.44,80.98,255.08,0.0,True
433,97.74,67.62,2.6,6.29,28.52,44.42,1162.11,0.0,True
434,44.18,18.33,3.34,3.23,45.41,12.04,1965.24,0.0,True
435,90.35,60.82,2.7,5.86,30.85,39.95,1272.96,0.0,True
436,33.0,8.04,3.49,2.59,48.94,5.28,2132.93,0.0,True
437,90.59,61.04,2.7,5.88,30.77,40.09,1269.39,0.0,True
438,54.65,27.97,3.19,3.82,42.11,18.37,1808.26,0.0,True
439,141.08,107.51,2.01,8.76,14.85,70.61,512.16,0.0,True
440,36.66,11.41,3.44,2.8,47.79,7.49,2078.09,0.0,True
441,29.2,4.54,3.54,2.37,50.14,2.98,2190.0,0.0,True
442,40.93,15.34,3.38,3.04,46.44,10.08,2014.04,0.0,True
443,83.46,54.48,2.8,5.47,33.02,35.78,1376.22,0.0,True
444,92.42,62.73,2.68,5.98,30.19,41.2,1241.84,0.0,True
445,150.56,116.23,1.88,9.3,11.86,76.34,370.07,0.0,True
446,42.08,16.4,3.37,3.11,46.07,10.77,1996.75,0.0,True
447,67.87,40.14,3.01,4.58,37.94,26.36,1609.98,0.0,True
448,147.72,113.61,1.92,9.14,12.75,74.62,412.66,0.0,True
449,125.36,93.04,2.22,7.86,19.8,61.11,747.85,0.0,True
450,29.48,4.8,3.54,2.39,50.05,3.15,2185.73,0.0,True
451,140.42,106.89,2.02,8.72,15.06,70.21,522.15,0.0,True
452,38.28,12.9,3.42,2.89,47.27,8.48,2053.73,0.0,True
453,69.21,41.36,2.99,4.66,37.52,27.17,1589.96,0.0,True
454,88.61,59.22,2.73,5.76,31.4,38.9,1298.97,0.0,True
455,154.29,119.66,1.83,9.52,10.68,78.6,314.13,0.0,True
456,148.85,114.65,1.9,9.21,12.4,75.31,395.73,0.0,True
457,40.75,15.18,3.38,3.03,46.49,9.97,2016.69,0.0,True
458,74.43,46.17,2.92,4.95,35.87,30.32,1511.69,0.0,True
459,65.99,38.4,3.04,4.47,38.53,25.22,1638.21,0.0,True
460,127.03,94.57,2.2,7.96,19.28,62.12,722.95,0.0,True
461,73.35,45.17,2.94,4.89,36.21,29.67,1527.88,0.0,True
462,165.53,130.01,1.67,10.16,7.13,85.39,145.52,0.0,True
463,37.73,12.39,3.43,2.86,47.45,8.14,2062.02,0.0,True
464,98.2,68.04,2.6,6.31,28.37,44.69,1155.21,0.0,True
465,32.37,7.46,3.5,2.55,49.14,4.9,2142.44,0.0,True
466,57.54,30.63,3.15,3.99,41.2,20.12,1764.9,0.0,True
467,57.77,30.84,3.15,4.0,41.12,20.26,1761.45,0.0,True
468,136.69,103.47,2.07,8.51,16.23,67.96,577.97,0.0,True
469,168.88,133.09,1.63,10.35,6.08,87.42,95.27,0.0,True
470,156.11,121.34,1.8,9.62,10.1,79.7,286.75,0.0,True
471,98.57,68.38,2.59,6.33,28.26,44.92,1149.67,0.0,True
472,124.09,91.87,2.24,7.79,20.2,60.34,766.95,0.0,True
473,123.71,91.52,2.25,7.77,20.32,60.11,772.61,0.0,True
474,133.16,100.22,2.12,8.31,17.34,65.83,630.91,0.0,True
475,109.51,78.45,2.44,6.96,24.81,51.53,985.67,0.0,True
476,111.46,80.24,2.41,7.07,24.19,52.71,956.42,0.0,True
477,52.36,25.86,3.23,3.69,42.83,16.99,1842.6,0.0,True
478,168.12,132.39,1.64,10.31,6.32,86.96,106.69,0.0,True
479,104.84,74.16,2.51,6.69,26.28,48.71,1055.58,0.0,True
480,169.03,133.23,1.62,10.36,6.03,87.51,93.03,0.0,True
481,163.64,128.27,1.7,10.05,7.73,84.25,173.82,0.0,True
482,71.25,43.24,2.97,4.77,36.87,28.4,1559.36,0.0,True
483,38.01,12.65,3.42,2.87,47.36,8.31,2057.8,0.0,True
484,40.24,14.71,3.39,3.0,46.65,9.66,2024.37,0.0,True
485,36.63,11.38,3.44,2.79,47.79,7.48,2078.49,0.0,True
486,148.83,114.64,1.9,9.2,12.4,75.3,395.94,0.0,True
487,129.7,97.03,2.16,8.11,18.44,63.73,682.84,0.0,True
488,149.28,115.05,1.9,9.23,12.26,75.57,389.18,0.0,True
489,35.98,10.79,3.45,2.76,48.0,7.08,2088.24,0.0,True
490,34.52,9.44,3.47,2.67,48.46,6.2,2110.19,0.0,True
491,29.22,4.56,3.54,2.37,50.13,3.0,2189.67,0.0,True
492,69.0,41.17,3.0,4.64,37.58,27.04,1593.13,0.0,True
493,81.44,52.62,2.83,5.35,33.66,34.56,1406.51,0.0,True
494,63.36,35.98,3.07,4.32,39.36,23.63,1677.73,0.0,True
495,103.98,73.36,2.52,6.64,26.55,48.19,1068.51,0.0,True
496,99.12,68.89,2.58,6.36,28.08,45.25,1141.41,0.0,True
497,99.3,69.06,2.58,6.37,28.02,45.36,1138.64,0.0,True
498,87.37,58.08,2.75,5.69,31.79,38.15,1317.58,0.0,True
499,77.48,48.98,2.88,5.13,34.91,32.17,1465.88,0.0,True
500,35.5,10.35,3.46,2.73,48.15,6.79,2095.42,0.0,True
501,63.22,35.86,3.08,4.31,39.4,23.55,1679.71,0.0,True
502,143.8,110.01,1.97,8.92,13.99,72.26,471.4,0.0,True
503,141.01,107.44,2.01,8.76,14.87,70.57,513.28,0.0,True
504,126.1,93.72,2.21,7.91,19.57,61.56,736.8,0.0,True
505,139.37,105.94,2.03,8.66,15.38,69.58,537.77,0.0,True
506,72.13,44.05,2.95,4.82,36.6,28.93,1546.19,0.0,True
507,59.82,32.73,3.12,4.12,40.48,21.5,1730.69,0.0,True
508,106.96,76.1,2.48,6.81,25.61,49.99,1023.9,0.0,True
509,160.35,125.24,1.74,9.86,8.77,82.26,223.16,0.0,True
510,89.65,60.18,2.71,5.82,31.07,39.53,1283.38,0.0,True
511,169.42,133.59,1.62,10.38,5.91,87.74,87.17,0.0,True
512,111.98,80.72,2.41,7.1,24.03,53.02,948.63,0.0,True
513,39.87,14.37,3.4,2.98,46.77,9.44,2029.91,0.0,True
514,106.13,75.34,2.49,6.76,25.87,49.48,1036.35,0.0,True
515,43.23,17.46,3.35,3.17,45.71,11.47,1979.51,0.0,True
516,60.72,33.55,3.11,4.17,40.19,22.04,1717.25,0.0,True
517,140.18,106.68,2.02,8.71,15.13,70.07,525.71,0.0,True
518,104.86,74.17,2.51,6.69,26.27,48.72,1055.31,0.0,True
519,34.85,9.75,3.47,2.69,48.36,6.4,2105.19,0.0,True
520,160.65,125.52,1.74,9.88,8.67,82.44,218.65,0.0,True
521,83.89,54.88,2.79,5.49,32.89,36.04,1369.78,0.0,True
522,62.69,35.36,3.08,4.28,39.57,23.23,1687.73,0.0,True
523,81.59,52.76,2.82,5.36,33.61,34.65,1404.3,0.0,True
524,146.86,112.83,1.93,9.09,13.02,74.11,425.46,0.0,True
525,151.68,117.26,1.86,9.37,11.5,77.02,353.17,0.0,True
526,135.86,102.7,2.08,8.46,16.49,67.46,590.45,0.0,True
527,45.99,19.99,3.31,3.33,44.84,13.13,1938.21,0.0,True
528,158.98,123.97,1.76,9.78,9.2,81.43,243.82,0.0,True
529,57.78,30.84,3.15,4.0,41.12,20.26,1761.4,0.0,True
530,110.34,79.22,2.43,7.01,24.54,52.03,973.09,0.0,True
531,116.94,85.29,2.34,7.38,22.46,56.02,874.21,0.0,True
532,170.07,134.18,1.61,10.42,5.7,88.13,77.48,0.0,True
533,55.06,28.34,3.19,3.85,41.98,18.62,1802.16,0.0,True
534,87.15,57.88,2.75,5.68,31.86,38.02,1320.88,0.0,True
535,117.57,85.87,2.33,7.42,22.26,56.4,864.66,0.0,True
536,109.06,78.04,2.45,6.93,24.95,51.26,992.36,0.0,True
537,107.9,76.97,2.46,6.87,25.31,50.56,1009.77,0.0,True
538,155.58,120.85,1.81,9.59,10.27,79.38,294.74,0.0,True
539,134.71,101.64,2.1,8.4,16.86,66.76,607.77,0.0,True
540,125.71,93.36,2.22,7.88,19.69,61.32,742.67,0.0,True
541,122.29,90.21,2.27,7.69,20.77,59.25,793.95,0.0,True
542,61.48,34.25,3.1,4.21,39.95,22.5,1705.82,0.0,True
543,108.91,77.9,2.45,6.92,24.99,51.17,994.57,0.0,True
544,123.32,91.17,2.25,7.75,20.45,59.88,778.45,0.0,True
545,36.29,11.07,3.45,2.77,47.9,7.27,2083.6,0.0,True
546,112.34,81.06,2.4,7.12,23.91,53.24,943.13,0.0,True
547,127.39,94.91,2.2,7.98,19.16,62.34,717.44,0.0,True
548,116.13,84.55,2.35,7.34,22.72,55.53,886.32,0.0,True
549,144.03,110.22,1.97,8.93,13.92,72.39,467.97,0.0,True
550,120.19,88.28,2.29,7.57,21.43,57.99,825.4,0.0,True
551,72.36,44.27,2.95,4.84,36.52,29.08,1542.67,0.0,True
552,38.64,13.23,3.41,2.91,47.16,8.69,2048.33,0.0,True
553,105.64,74.89,2.49,6.74,26.02,49.19,1043.6,0.0,True
554,165.18,129.68,1.68,10.14,7.24,85.18,150.79,0.0,True
555,132.36,99.48,2.13,8.26,17.6,65.34,643.0,0.0,True
556,59.21,32.17,3.13,4.08,40.67,21.13,1739.86,0.0,True
557,37.33,12.03,3.43,2.83,47.57,7.9,2067.97,0.0,True
558,141.57,107.96,2.0,8.79,14.69,70.91,504.77,0.0,True
559,123.22,91.07,2.25,7.74,20.48,59.82,779.98,0.0,True
560,37.02,11.74,3.44,2.82,47.67,7.71,2072.72,0.0,True
561,103.33,72.77,2.53,6.61,26.75,47.8,1078.22,0.0,True
562,62.03,34.76,3.09,4.24,39.78,22.83,1697.65,0.0,True
563,130.34,97.62,2.16,8.15,18.23,64.12,673.23,0.0,True
564,92.7,62.98,2.67,6.0,30.11,41.37,1237.7,0.0,True
565,164.29,128.86,1.69,10.09,7.52,84.64,164.13,0.0,True
566,118.63,86.85,2.32,7.48,21.93,57.04,848.83,0.0,True
567,71.05,43.06,2.97,4.76,36.94,28.28,1562.32,0.0,True
568,158.39,123.44,1.77,9.75,9.38,81.08,252.56,0.0,True
569,147.02,112.97,1.93,9.1,12.97,74.2,423.16,0.0,True
570,137.85,104.53,2.05,8.58,15.87,68.66,560.67,0.0,True
571,135.31,102.2,2.09,8.43,16.67,67.12,598.7,0.0,True
572,80.48,51.74,2.84,5.3,33.96,33.98,1420.87,0.0,True
573,154.44,119.8,1.82,9.53,10.63,78.69,311.8,0.0,True
574,152.37,117.9,1.85,9.41,11.28,77.44,342.84,0.0,True
575,38.9,13.47,3.41,2.92,47.08,8.85,2044.44,0.0,True
576,53.02,26.47,3.22,3.73,42.62,17.39,1832.69,0.0,True
577,56.95,30.09,3.16,3.95,41.38,19.76,1773.74,0.0,True
578,116.68,85.05,2.34,7.37,22.54,55.87,878.02,0.0,True
579,60.88,33.7,3.11,4.18,40.14,22.14,1714.82,0.0,True
580,43.79,17.97,3.34,3.2,45.54,11.8,1971.14,0.0,True
581,46.73,20.68,3.3,3.37,44.61,13.58,1927.02,0.0,True
582,38.83,13.4,3.41,2.92,47.1,8.8,2045.58,0.0,True
583,107.66,76.75,2.47,6.85,25.39,50.41,1013.28,0.0,True
584,138.23,104.88,2.05,8.6,15.74,68.89,554.91,0.0,True
585,39.47,14.0,3.4,2.96,46.9,9.19,2035.89,0.0,True
586,117.97,86.24,2.33,7.44,22.14,56.64,858.77,0.0,True
587,122.58,90.48,2.26,7.7,20.68,59.43,789.57,0.0,True
588,50.34,24.0,3.25,3.58,43.47,15.77,1872.88,0.0,True
589,88.22,58.86,2.73,5.74,31.52,38.66,1304.84,0.0,True
590,80.44,51.7,2.84,5.3,33.97,33.96,1421.55,0.0,True
591,53.14,26.57,3.21,3.74,42.59,17.45,1830.97,0.0,True
592,83.03,54.09,2.8,5.45,33.16,35.53,1382.64,0.0,True
593,88.87,59.46,2.72,5.78,31.31,39.06,1295.07,0.0,True
594,75.33,47.0,2.91,5.0,35.59,30.87,1498.17,0.0,True
595,153.86,119.27,1.83,9.49,10.81,78.34,320.51,0.0,True
596,90.71,61.15,2.7,5.88,30.73,40.17,1267.54,0.0,True
597,129.8,97.12,2.16,8.12,18.4,63.79,681.38,0.0,True
598,109.94,78.85,2.44,6.98,24.67,51.79,979.16,0.0,True
599,157.31,122.44,1.79,9.69,9.73,80.42,268.8,0.0,True
600,107.0,76.14,2.48,6.81,25.6,50.01,1023.25,0.0,True
601,36.21,11.0,3.45,2.77,47.93,7.22,2084.83,0.0,True
602,30.24,5.5,3.53,2.43,49.81,3.61,2174.35,0.0,True
603,133.29,100.34,2.11,8.32,17.3,65.9,629.01,0.0,True
604,170.66,134.72,1.6,10.45,5.52,88.49,68.66,0.0,True
605,156.68,121.86,1.79,9.65,9.92,80.04,278.19,0.0,True
606,87.11,57.84,2.75,5.68,31.87,37.99,1321.47,0.0,True
607,147.85,113.73,1.92,9.15,12.71,74.7,410.73,0.0,True
608,78.27,49.7,2.87,5.17,34.66,32.64,1454.15,0.0,True
609,94.72,64.84,2.64,6.11,29.47,42.59,1207.38,0.0,True
610,128.53,95.95,2.18,8.04,18.81,63.03,700.41,0.0,True
611,44.49,18.62,3.33,3.24,45.31,12.23,1960.58,0.0,True
612,110.37,79.25,2.43,7.01,24.53,52.05,972.63,0.0,True
613,117.85,86.13,2.33,7.43,22.17,56.57,860.5,0.0,True
614,107.69,76.78,2.47,6.85,25.38,50.43,1012.93,0.0,True
615,116.13,84.54,2.35,7.34,22.72,55.53,886.36,0.0,True
616,146.28,112.29,1.94,9.06,13.2,73.76,434.16,0.0,True
617,95.64,65.69,2.63,6.17,29.18,43.15,1193.61,0.0,True
618,93.07,63.33,2.67,6.02,29.99,41.6,1232.07,0.0,True
619,40.49,14.94,3.39,3.01,46.58,9.81,2020.62,0.0,True
620,78.07,49.52,2.87,5.16,34.72,32.53,1457.04,0.0,True
621,62.91,35.57,3.08,4.3,39.5,23.36,1684.36,0.0,True
622,158.17,123.23,1.77,9.74,9.45,80.94,255.9,0.0,True
623,121.98,89.93,2.27,7.67,20.87,59.07,798.61,0.0,True
624,93.0,63.26,2.67,6.01,30.01,41.55,1233.15,0.0,True
625,132.62,99.72,2.12,8.28,17.51,65.5,639.07,0.0,True
626,53.51,26.91,3.21,3.76,42.47,17.68,1825.45,0.0,True
627,53.03,26.47,3.22,3.73,42.62,17.39,1832.59,0.0,True
628,94.54,64.67,2.65,6.1,29.53,42.48,1210.13,0.0,True
629,55.91,29.13,3.18,3.9,41.71,19.13,1789.34,0.0,True
630,168.9,133.11,1.63,10.35,6.07,87.43,94.95,0.0,True
631,57.65,30.73,3.15,3.99,41.16,20.18,1763.26,0.0,True
632,156.62,121.81,1.79,9.65,9.94,80.01,279.09,0.0,True
633,116.3,84.7,2.35,7.35,22.66,55.64,883.73,0.0,True
634,165.98,130.42,1.67,10.18,6.99,85.67,138.71,0.0,True
635,149.51,115.26,1.89,9.24,12.19,75.71,385.79,0.0,True
636,65.04,37.53,3.05,4.42,38.83,24.65,1652.5,0.0,True
637,171.41,135.42,1.59,10.5,5.28,88.95,57.29,0.0,True
638,115.19,83.68,2.36,7.28,23.01,54.96,900.45,0.0,True
639,131.91,99.06,2.13,8.24,17.74,65.07,649.72,0.0,True
640,92.11,62.44,2.68,5.96,30.29,41.01,1246.51,0.0,True
641,64.44,36.97,3.06,4.38,39.02,24.28,1661.52,0.0,True
642,145.43,111.51,1.95,9.01,13.47,73.24,446.96,0.0,True
643,102.57,72.07,2.54,6.56,26.99,47.33,1089.68,0.0,True
644,75.99,47.6,2.9,5.04,35.38,31.27,1488.32,0.0,True
645,79.93,51.23,2.85,5.27,34.13,33.65,1429.12,0.0,True
646,90.83,61.26,2.7,5.89,30.7,40.24,1265.77,0.0,True
647,32.92,7.97,3.49,2.58,48.96,5.24,2134.08,0.0,True
648,86.9,57.64,2.75,5.67,31.94,37.86,1324.72,0.0,True
649,110.29,79.17,2.43,7.0,24.56,52.0,973.94,0.0,True
650,113.14,81.8,2.39,7.17,23.66,53.73,931.1,0.0,True
651,84.61,55.54,2.78,5.54,32.66,36.48,1358.94,0.0,True
652,97.25,67.17,2.61,6.26,28.67,44.12,1169.45,0.0,True
653,79.95,51.25,2.85,5.27,34.13,33.66,1428.88,0.0,True
654,125.24,92.93,2.23,7.86,19.84,61.04,749.66,0.0,True
655,122.46,90.37,2.26,7.7,20.72,59.36,791.45,0.0,True
656,37.24,11.94,3.43,2.83,47.6,7.84,2069.4,0.0,True
657,134.44,101.4,2.1,8.38,16.94,66.6,611.72,0.0,True
658,98.5,68.32,2.59,6.33,28.28,44.88,1150.69,0.0,True
659,109.31,78.27,2.44,6.95,24.87,51.41,988.55,0.0,True
660,127.54,95.04,2.19,7.99,19.12,62.43,715.25,0.0,True
661,141.5,107.89,2.0,8.79,14.71,70.86,505.93,0.0,True
662,50.8,24.42,3.25,3.6,43.33,16.04,1866.08,0.0,True
663,69.36,41.5,2.99,4.66,37.47,27.26,1587.69,0.0,True
664,46.44,20.41,3.31,3.35,44.7,13.4,1931.47,0.0,True
665,87.23,57.95,2.75,5.69,31.83,38.06,1319.66,0.0,True
666,47.21,21.12,3.3,3.4,44.46,13.87,1919.83,0.0,True
667,135.56,102.42,2.08,8.45,16.59,67.27,594.98,0.0,True
668,88.59,59.2,2.73,5.76,31.4,38.89,1299.28,0.0,True
669,83.03,54.08,2.8,5.44,33.16,35.52,1382.73,0.0,True
670,104.62,73.95,2.51,6.68,26.35,48.57,1059.0,0.0,True
671,166.97,131.33,1.65,10.24,6.68,86.26,123.99,0.0,True
672,95.85,65.88,2.63,6.18,29.11,43.27,1190.4,0.0,True
673,157.02,122.18,1.79,9.67,9.82,80.25,273.11,0.0,True
674,153.61,119.03,1.84,9.48,10.89,78.19,324.31,0.0,True
675,35.59,10.43,3.46,2.73,48.12,6.85,2094.08,0.0,True
676,123.58,91.4,2.25,7.76,20.37,60.03,774.61,0.0,True
677,53.36,26.78,3.21,3.75,42.52,17.59,1827.6,0.0,True
678,46.67,20.63,3.3,3.37,44.63,13.55,1927.91,0.0,True
679,139.08,105.66,2.04,8.65,15.48,69.4,542.17,0.0,True
680,61.47,34.24,3.1,4.21,39.96,22.49,1706.05,0.0,True
681,132.4,99.51,2.13,8.27,17.59,65.36,642.4,0.0,True
682,154.96,120.28,1.82,9.55,10.47,79.0,304.04,0.0,True
683,139.38,105.95,2.03,8.66,15.38,69.59,537.6,0.0,True
684,168.04,132.31,1.64,10.3,6.34,86.91,107.91,0.0,True
685,32.38,7.47,3.5,2.55,49.14,4.91,2142.29,0.0,True
686,71.01,43.02,2.97,4.76,36.95,28.26,1563.0,0.0,True
687,43.97,18.14,3.34,3.21,45.48,11.91,1968.45,0.0,True
688,64.4,36.94,3.06,4.38,39.03,24.26,1662.02,0.0,True
689,51.45,25.02,3.24,3.64,43.12,16.43,1856.32,0.0,True
690,59.58,32.51,3.13,4.11,40.55,21.35,1734.3,0.0,True
691,132.98,100.05,2.12,8.3,17.4,65.72,633.63,0.0,True
692,93.89,64.08,2.66,6.07,29.73,42.09,1219.79,0.0,True
693,32.28,7.38,3.5,2.55,49.17,4.85,2143.71,0.0,True
694,25.3,0.95,3.6,2.15,51.37,0.63,2248.45,0.0,False
695,119.13,87.31,2.31,7.51,21.77,57.35,841.3,0.0,True
696,46.52,20.49,3.31,3.36,44.67,13.46,1930.16,0.0,True
697,71.87,43.81,2.96,4.81,36.68,28.78,1550.09,0.0,True
698,52.97,26.42,3.22,3.73,42.64,17.36,1833.44,0.0,True
699,97.33,67.24,2.61,6.26,28.65,44.17,1168.27,0.0,True
700,63.83,36.41,3.07,4.35,39.22,23.92,1670.69,0.0,True
701,145.2,111.29,1.95,9.0,13.55,73.1,450.46,0.0,True
702,89.11,59.68,2.72,5.79,31.24,39.2,1291.56,0.0,True
703,128.47,95.9,2.18,8.04,18.82,62.99,701.33,0.0,True
704,104.34,73.7,2.51,6.66,26.43,48.41,1063.07,0.0,True
705,57.76,30.83,3.15,4.0,41.13,20.25,1761.58,0.0,True
706,74.67,46.39,2.92,4.97,35.79,30.47,1507.99,0.0,True
707,157.69,122.79,1.78,9.71,9.61,80.65,263.13,0.0,True
708,121.19,89.2,2.28,7.63,21.12,58.59,810.48,0.0,True
709,56.29,29.48,3.17,3.92,41.59,19.36,1783.69,0.0,True
710,97.58,67.47,2.61,6.28,28.57,44.32,1164.55,0.0,True
711,110.91,79.74,2.42,7.04,24.36,52.38,964.6,0.0,True
712,73.27,45.1,2.94,4.89,36.24,29.62,1529.12,0.0,True
713,106.51,75.69,2.48,6.79,25.75,49.71,1030.66,0.0,True
714,27.67,3.14,3.56,2.28,50.62,2.06,2212.86,0.0,True
715,137.33,104.05,2.06,8.55,16.03,68.35,568.42,0.0,True
716,149.31,115.08,1.9,9.23,12.25,75.59,388.77,0.0,True
717,96.36,66.35,2.62,6.21,28.95,43.58,1182.87,0.0,True
718,129.93,97.25,2.16,8.12,18.36,63.87,679.36,0.0,True
719,88.45,59.07,2.73,5.75,31.45,38.8,1301.4,0.0,True
720,143.16,109.42,1.98,8.88,14.19,71.87,481.01,0.0,True
721,42.19,16.5,3.37,3.11,46.04,10.84,1995.09,0.0,True
722,70.79,42.82,2.97,4.75,37.02,28.12,1566.27,0.0,True
723,32.14,7.25,3.5,2.54,49.21,4.76,2145.9,0.0,True
724,28.2,3.62,3.56,2.31,50.45,2.38,2204.94,0.0,True
725,124.62,92.35,2.23,7.82,20.04,60.66,759.06,0.0,True
726,112.35,81.07,2.4,7.12,23.91,53.25,943.03,0.0,True
727,65.51,37.96,3.05,4.44,38.68,24.93,1645.46,0.0,True
728,129.93,97.24,2.16,8.12,18.36,63.87,679.43,0.0,True
729,146.32,112.33,1.94,9.06,13.19,73.78,433.6,0.0,True
730,106.01,75.23,2.49,6.76,25.91,49.41,1038.1,0.0,True
731,154.86,120.19,1.82,9.55,10.5,78.94,305.47,0.0,True
732,38.26,12.88,3.42,2.89,47.28,8.46,2054.05,0.0,True
733,135.6,102.46,2.08,8.45,16.58,67.3,594.4,0.0,True
734,163.76,128.38,1.7,10.06,7.69,84.32,172.0,0.0,True
735,51.12,24.72,3.24,3.62,43.22,16.23,1861.26,0.0,True
736,94.13,64.3,2.65,6.08,29.66,42.23,1216.29,0.0,True
737,106.82,75.97,2.48,6.8,25.65,49.9,1025.99,0.0,True
738,90.15,60.64,2.71,5.85,30.91,39.83,1275.87,0.0,True
739,75.65,47.3,2.91,5.02,35.48,31.06,1493.31,0.0,True
740,114.84,83.35,2.37,7.26,23.12,54.75,905.74,0.0,True
741,152.7,118.2,1.85,9.43,11.18,77.64,337.94,0.0,True
742,123.04,90.9,2.26,7.73,20.54,59.71,782.69,0.0,True
743,130.05,97.35,2.16,8.13,18.33,63.94,677.63,0.0,True
744,67.56,39.85,3.02,4.56,38.04,26.17,1614.64,0.0,True
745,114.39,82.94,2.37,7.24,23.27,54.48,912.45,0.0,True
746,84.46,55.4,2.79,5.53,32.71,36.39,1361.31,0.0,True
747,108.6,77.62,2.45,6.91,25.09,50.98,999.2,0.0,True
748,38.21,12.83,3.42,2.88,47.3,8.43,2054.87,0.0,True
749,123.86,91.66,2.24,7.78,20.28,60.2,770.38,0.0,True
750,63.21,35.84,3.08,4.31,39.41,23.54,1679.96,0.0,True
751,117.33,85.65,2.33,7.4,22.34,56.26,868.29,0.0,True
752,151.86,117.42,1.86,9.38,11.45,77.13,350.57,0.0,True
753,58.52,31.53,3.14,4.04,40.89,20.71,1750.23,0.0,True
754,168.38,132.63,1.63,10.32,6.23,87.12,102.76,0.0,True
755,87.77,58.44,2.74,5.72,31.66,38.39,1311.68,0.0,True
756,76.2,47.8,2.9,5.05,35.31,31.4,1485.1,0.0,True
757,122.43,90.34,2.26,7.7,20.73,59.34,791.84,0.0,True
758,156.95,122.11,1.79,9.67,9.84,80.2,274.26,0.0,True
759,32.33,7.42,3.5,2.55,49.15,4.88,2143.03,0.0,True
760,144.47,110.63,1.96,8.96,13.78,72.66,461.31,0.0,True
761,135.61,102.47,2.08,8.45,16.57,67.3,594.24,0.0,True
762,112.35,81.07,2.4,7.12,23.91,53.25,942.95,0.0,True
763,27.32,2.82,3.57,2.26,50.73,1.85,2218.08,0.0,True
764,58.4,31.41,3.14,4.04,40.93,20.63,1752.1,0.0,True
765,104.72,74.05,2.51,6.68,26.31,48.64,1057.4,0.0,True
