,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,7.47,35.51,1.32,0.87,145.38,17.79,160.65,9.15,True
387,27.24,57.67,2.49,1.58,95.56,10.28,517.17,36.9,True
388,36.77,68.35,3.06,1.92,71.55,6.66,689.0,50.27,True
389,20.93,50.59,2.12,1.36,111.46,12.68,403.35,28.04,True
390,48.16,81.12,3.73,2.33,42.84,2.32,894.5,66.27,True
391,45.2,77.81,3.56,2.22,50.29,3.45,841.16,62.12,True
392,52.48,85.96,3.99,2.48,31.96,0.68,972.31,72.32,True
393,8.28,36.41,1.37,0.9,143.34,17.49,175.2,10.28,True
394,14.25,43.1,1.73,1.12,128.3,15.22,282.9,18.66,True
395,41.92,74.12,3.36,2.11,58.58,4.7,781.85,57.5,True
396,35.67,67.12,2.99,1.88,74.31,7.07,669.25,48.73,True
397,4.05,31.67,1.12,0.75,154.0,19.1,98.93,4.34,True
398,47.6,80.49,3.7,2.31,44.26,2.54,884.29,65.47,True
399,28.77,59.38,2.59,1.64,91.7,9.7,544.79,39.05,True
400,31.08,61.97,2.72,1.72,85.89,8.82,586.38,42.28,True
401,3.78,31.37,1.11,0.74,154.68,19.2,94.06,3.96,True
402,14.35,43.22,1.73,1.12,128.04,15.18,284.7,18.8,True
403,43.65,76.07,3.47,2.17,54.2,4.04,813.14,59.93,True
404,34.61,65.93,2.93,1.84,76.99,7.48,650.07,47.24,True
405,4.99,32.73,1.18,0.79,151.62,18.74,116.0,5.67,True
406,25.1,55.27,2.37,1.5,100.95,11.09,478.58,33.89,True
407,28.26,58.81,2.55,1.62,92.98,9.89,535.62,38.33,True
408,13.49,42.26,1.68,1.09,130.19,15.5,269.31,17.6,True
409,40.46,72.49,3.28,2.05,62.25,5.25,755.59,55.45,True
410,15.98,45.05,1.83,1.18,123.92,14.56,314.2,21.1,True
411,29.8,60.53,2.65,1.67,89.12,9.31,563.28,40.49,True
412,15.79,44.84,1.82,1.17,124.4,14.63,310.79,20.83,True
413,52.66,86.17,4.0,2.49,31.5,0.61,975.65,72.58,True
414,29.17,59.84,2.61,1.65,90.69,9.54,552.06,39.61,True
415,49.44,82.56,3.81,2.37,39.61,1.84,917.6,68.06,True
416,32.27,63.3,2.79,1.76,82.89,8.37,607.85,43.96,True
417,6.8,34.75,1.28,0.85,147.07,18.05,148.5,8.2,True
418,50.13,83.33,3.85,2.4,37.86,1.57,930.08,69.04,True
419,24.36,54.45,2.32,1.48,102.8,11.37,465.34,32.86,True
420,42.21,74.45,3.38,2.12,57.84,4.59,787.16,57.91,True
421,3.77,31.36,1.11,0.74,154.7,19.2,93.93,3.95,True
422,39.65,71.58,3.23,2.02,64.3,5.56,740.92,54.31,True
423,24.65,54.77,2.34,1.49,102.08,11.26,470.53,33.27,True
424,16.74,45.9,1.87,1.21,122.01,14.27,327.87,22.16,True
425,34.87,66.22,2.95,1.85,76.34,7.38,654.72,47.6,True
426,14.6,43.5,1.75,1.13,127.41,15.08,289.24,19.15,True
427,39.74,71.68,3.23,2.03,64.07,5.53,742.53,54.44,True
428,45.62,78.27,3.58,2.24,49.25,3.29,848.6,62.69,True
429,22.14,51.95,2.19,1.4,108.41,12.22,425.21,29.74,True
430,36.9,68.5,3.07,1.93,71.22,6.61,691.38,50.46,True
431,35.13,66.51,2.96,1.86,75.69,7.28,659.41,47.97,True
432,24.43,54.52,2.33,1.48,102.63,11.34,466.56,32.96,True
433,17.64,46.91,1.93,1.24,119.74,13.93,344.12,23.43,True
434,24.69,54.81,2.34,1.49,101.98,11.25,471.2,33.32,True
435,45.28,77.9,3.56,2.23,50.09,3.42,842.61,62.23,True
436,48.46,81.46,3.75,2.34,42.08,2.21,899.93,66.69,True
437,40.61,72.66,3.29,2.06,61.86,5.19,758.39,55.67,True
438,12.5,41.14,1.62,1.05,132.7,15.88,251.35,16.21,True
439,14.93,43.87,1.77,1.14,126.57,14.96,295.27,19.62,True
440,43.1,75.45,3.43,2.15,55.59,4.25,803.23,59.16,True
441,40.72,72.78,3.29,2.06,61.59,5.15,760.27,55.82,True
442,3.8,31.39,1.11,0.74,154.63,19.19,94.45,3.99,True
443,25.41,55.62,2.39,1.52,100.16,10.97,484.25,34.33,True
444,45.54,78.19,3.58,2.23,49.44,3.32,847.27,62.59,True
445,49.57,82.7,3.82,2.38,39.3,1.79,919.83,68.24,True
446,38.29,70.06,3.15,1.98,67.71,6.08,716.47,52.41,True
447,24.24,54.3,2.32,1.47,103.12,11.42,463.06,32.68,True
448,23.0,52.91,2.24,1.43,106.25,11.89,440.69,30.94,True
449,37.8,69.5,3.12,1.96,68.96,6.26,707.58,51.72,True
450,3.69,31.27,1.1,0.74,154.9,19.23,92.48,3.84,True
451,16.73,45.88,1.87,1.2,122.05,14.27,327.6,22.14,True
452,45.44,78.07,3.57,2.23,49.71,3.36,845.34,62.44,True
453,3.45,31.0,1.09,0.73,155.5,19.32,88.18,3.51,True
454,43.3,75.67,3.45,2.15,55.09,4.17,806.81,59.44,True
455,27.76,58.26,2.53,1.6,94.24,10.08,526.64,37.63,True
456,24.38,54.46,2.33,1.48,102.76,11.36,465.64,32.89,True
457,1.94,29.31,1.0,0.68,159.31,19.9,60.93,1.38,True
458,30.3,61.09,2.68,1.69,87.86,9.12,572.31,41.19,True
459,35.22,66.62,2.97,1.87,75.44,7.24,661.17,48.1,True
460,16.85,46.02,1.88,1.21,121.74,14.23,329.79,22.31,True
461,23.58,53.57,2.28,1.45,104.78,11.67,451.22,31.76,True
462,8.3,36.44,1.37,0.9,143.28,17.48,175.66,10.31,True
463,27.6,58.07,2.52,1.59,94.66,10.14,523.64,37.4,True
464,25.09,55.26,2.37,1.5,100.98,11.1,478.4,33.88,True
465,32.76,63.86,2.82,1.78,81.64,8.18,616.78,44.65,True
466,2.79,30.26,1.05,0.71,157.16,19.57,76.3,2.58,True
467,11.44,39.96,1.56,1.02,135.37,16.28,232.25,14.72,True
468,22.55,52.41,2.22,1.41,107.38,12.06,432.6,30.31,True
469,29.24,59.91,2.61,1.65,90.53,9.52,553.19,39.7,True
470,30.72,61.57,2.7,1.71,86.78,8.95,580.02,41.79,True
471,51.91,85.33,3.95,2.46,33.39,0.9,962.12,71.53,True
472,39.31,71.2,3.21,2.01,65.14,5.69,734.88,53.84,True
473,52.93,86.47,4.02,2.5,30.82,0.51,980.49,72.96,True
474,13.54,42.31,1.68,1.09,130.08,15.49,270.14,17.67,True
475,47.16,80.0,3.67,2.29,45.37,2.71,876.39,64.86,True
476,31.48,62.42,2.75,1.73,84.88,8.67,593.59,42.85,True
477,5.86,33.7,1.23,0.82,149.43,18.4,131.67,6.89,True
478,34.32,65.6,2.91,1.83,77.72,7.59,644.84,46.83,True
479,49.27,82.37,3.8,2.37,40.04,1.9,914.5,67.82,True
480,7.42,35.45,1.32,0.87,145.49,17.81,159.83,9.08,True
481,49.91,83.08,3.84,2.39,38.43,1.66,926.04,68.72,True
482,2.84,30.32,1.05,0.71,157.04,19.55,77.22,2.65,True
483,35.0,66.37,2.95,1.86,76.0,7.33,657.15,47.79,True
484,29.48,60.18,2.63,1.66,89.92,9.43,557.51,40.04,True
485,39.93,71.89,3.25,2.03,63.58,5.45,746.05,54.71,True
486,33.85,65.08,2.89,1.82,78.9,7.76,636.41,46.18,True
487,21.03,50.7,2.13,1.36,111.21,12.64,405.15,28.18,True
488,4.74,32.45,1.16,0.78,152.25,18.83,111.46,5.32,True
489,18.47,47.83,1.98,1.27,117.67,13.61,358.96,24.58,True
490,20.91,50.57,2.12,1.35,111.51,12.68,403.0,28.01,True
491,28.24,58.79,2.55,1.62,93.03,9.9,535.31,38.31,True
492,8.58,36.74,1.39,0.91,142.59,17.37,180.59,10.7,True
493,49.75,82.9,3.83,2.39,38.85,1.72,923.06,68.49,True
494,6.2,34.09,1.25,0.83,148.57,18.28,137.81,7.37,True
495,5.53,33.33,1.21,0.8,150.27,18.53,125.6,6.42,True
496,43.87,76.31,3.48,2.17,53.66,3.96,817.01,60.24,True
497,7.87,35.95,1.35,0.89,144.37,17.64,167.87,9.71,True
498,37.84,69.55,3.12,1.96,68.86,6.25,708.29,51.77,True
499,20.07,49.63,2.07,1.32,113.62,13.0,387.92,26.84,True
500,34.08,65.34,2.9,1.83,78.32,7.68,640.53,46.5,True
501,21.98,51.77,2.18,1.39,108.81,12.28,422.35,29.52,True
502,33.8,65.02,2.88,1.82,79.03,7.78,635.46,46.1,True
503,15.43,44.43,1.8,1.16,125.32,14.77,304.22,20.32,True
504,43.66,76.07,3.47,2.17,54.18,4.04,813.29,59.95,True
505,37.33,68.98,3.09,1.94,70.13,6.44,699.15,51.06,True
506,42.07,74.29,3.37,2.11,58.2,4.64,784.57,57.71,True
507,9.65,37.95,1.45,0.95,139.88,16.97,199.96,12.21,True
508,18.17,47.51,1.96,1.26,118.4,13.72,353.7,24.17,True
509,39.06,70.92,3.19,2.0,65.77,5.78,730.41,53.49,True
510,36.03,67.52,3.01,1.89,73.42,6.94,675.64,49.23,True
511,34.77,66.11,2.94,1.85,76.58,7.41,652.99,47.47,True
512,12.53,41.18,1.62,1.05,132.63,15.87,251.9,16.25,True
513,16.89,46.07,1.88,1.21,121.63,14.21,330.57,22.37,True
514,46.18,78.9,3.62,2.26,47.82,3.08,858.82,63.49,True
515,41.08,73.19,3.31,2.08,60.67,5.01,766.86,56.33,True
516,10.21,38.58,1.49,0.97,138.46,16.75,210.14,13.0,True
517,40.2,72.2,3.26,2.04,62.9,5.35,750.93,55.09,True
518,16.91,46.08,1.88,1.21,121.6,14.21,330.83,22.39,True
519,39.23,71.12,3.2,2.01,65.33,5.72,733.51,53.74,True
520,8.4,36.55,1.38,0.91,143.03,17.44,177.42,10.45,True
521,51.81,85.22,3.95,2.46,33.63,0.94,960.36,71.39,True
522,46.3,79.04,3.62,2.26,47.53,3.03,860.94,63.65,True
523,32.95,64.07,2.83,1.78,81.16,8.11,620.23,44.92,True
524,41.49,73.64,3.34,2.09,59.65,4.86,774.17,56.9,True
525,4.15,31.78,1.13,0.76,153.75,19.06,100.73,4.48,True
526,2.62,30.07,1.04,0.7,157.59,19.64,73.25,2.34,True
527,52.51,86.0,3.99,2.48,31.87,0.67,972.95,72.37,True
528,51.46,84.82,3.93,2.45,34.52,1.07,953.99,70.9,True
529,5.86,33.7,1.23,0.82,149.44,18.41,131.61,6.89,True
530,4.55,32.23,1.15,0.77,152.74,18.9,107.95,5.04,True
531,43.41,75.8,3.45,2.16,54.8,4.13,808.86,59.6,True
532,31.31,62.23,2.74,1.73,85.3,8.73,590.61,42.61,True
533,8.35,36.5,1.38,0.91,143.15,17.46,176.59,10.39,True
534,49.91,83.08,3.84,2.39,38.43,1.66,926.04,68.72,True
535,9.2,37.44,1.43,0.94,141.03,17.14,191.78,11.57,True
536,41.9,74.11,3.36,2.1,58.61,4.7,781.64,57.48,True
537,34.06,65.32,2.9,1.82,78.37,7.68,640.21,46.47,True
538,2.91,30.39,1.05,0.71,156.87,19.53,78.38,2.74,True
539,46.61,79.39,3.64,2.27,46.74,2.91,866.59,64.09,True
540,26.66,57.02,2.46,1.56,97.01,10.5,506.8,36.09,True
541,42.34,74.59,3.39,2.12,57.51,4.54,789.45,58.09,True
542,19.04,48.48,2.01,1.29,116.22,13.4,369.3,25.39,True
543,8.03,36.14,1.36,0.89,143.95,17.58,170.83,9.94,True
544,31.1,61.99,2.72,1.72,85.84,8.81,586.74,42.31,True
545,50.88,84.17,3.89,2.43,35.98,1.29,943.58,70.09,True
546,34.4,65.69,2.92,1.84,77.53,7.56,646.23,46.94,True
547,9.36,37.63,1.44,0.94,140.61,17.07,194.78,11.8,True
548,27.5,57.96,2.51,1.59,94.91,10.18,521.8,37.26,True
549,4.18,31.82,1.13,0.76,153.66,19.04,101.38,4.53,True
550,16.91,46.09,1.88,1.21,121.58,14.2,330.94,22.4,True
551,7.88,35.97,1.35,0.89,144.34,17.64,168.07,9.72,True
552,14.52,43.41,1.74,1.13,127.62,15.11,287.75,19.04,True
553,21.43,51.16,2.15,1.37,110.2,12.49,412.41,28.74,True
554,10.11,38.47,1.48,0.97,138.71,16.79,208.33,12.86,True
555,32.79,63.89,2.82,1.78,81.57,8.17,617.29,44.69,True
556,42.69,74.99,3.41,2.13,56.63,4.4,795.77,58.58,True
557,12.93,41.63,1.65,1.07,131.61,15.72,259.2,16.82,True
558,6.88,34.85,1.29,0.85,146.86,18.02,150.07,8.32,True
559,37.81,69.52,3.12,1.96,68.92,6.26,707.81,51.74,True
560,21.28,50.99,2.14,1.37,110.56,12.54,409.8,28.54,True
561,40.59,72.63,3.28,2.06,61.92,5.2,757.89,55.63,True
562,50.94,84.24,3.9,2.43,35.84,1.27,944.57,70.16,True
563,45.45,78.09,3.57,2.23,49.66,3.35,845.63,62.46,True
564,2.84,30.31,1.05,0.71,157.05,19.55,77.14,2.65,True
565,8.96,37.18,1.41,0.93,141.62,17.23,187.56,11.24,True
566,4.67,32.37,1.16,0.77,152.43,18.86,110.14,5.21,True
567,48.29,81.26,3.74,2.33,42.52,2.28,896.77,66.44,True
568,52.54,86.03,3.99,2.49,31.8,0.66,973.46,72.41,True
569,26.9,57.29,2.47,1.57,96.4,10.41,511.13,36.43,True
570,19.93,49.47,2.06,1.32,113.99,13.06,385.31,26.63,True
571,26.23,56.54,2.43,1.54,98.1,10.66,499.03,35.48,True
572,8.03,36.14,1.36,0.89,143.95,17.58,170.84,9.94,True
573,27.73,58.22,2.52,1.6,94.32,10.09,526.03,37.59,True
574,50.74,84.01,3.89,2.42,36.34,1.34,941.01,69.89,True
575,46.57,79.33,3.64,2.27,46.86,2.93,865.73,64.03,True
576,17.5,46.75,1.92,1.23,120.11,13.98,341.51,23.22,True
577,48.51,81.51,3.75,2.34,41.97,2.19,900.72,66.75,True
578,28.38,58.95,2.56,1.62,92.69,9.84,537.75,38.5,True
579,17.61,46.88,1.92,1.24,119.81,13.94,343.59,23.39,True
580,3.12,30.62,1.07,0.72,156.35,19.45,82.14,3.03,True
581,22.45,52.3,2.21,1.41,107.62,12.1,430.89,30.18,True
582,9.47,37.75,1.44,0.95,140.33,17.03,196.75,11.96,True
583,34.93,66.29,2.95,1.86,76.18,7.35,655.91,47.7,True
584,11.31,39.81,1.55,1.01,135.71,16.33,229.86,14.53,True
585,24.01,54.05,2.3,1.47,103.7,11.51,458.95,32.36,True
586,16.24,45.33,1.84,1.19,123.28,14.46,318.76,21.45,True
587,18.16,47.49,1.96,1.26,118.45,13.73,353.39,24.15,True
588,1.85,29.21,0.99,0.67,159.53,19.93,59.35,1.26,True
589,38.73,70.55,3.17,1.99,66.6,5.91,724.46,53.03,True
590,22.87,52.77,2.24,1.42,106.57,11.94,438.35,30.76,True
591,26.95,57.34,2.48,1.57,96.29,10.39,511.97,36.49,True
592,35.62,67.06,2.99,1.88,74.45,7.09,668.26,48.66,True
593,16.89,46.06,1.88,1.21,121.64,14.21,330.5,22.37,True
594,43.95,76.4,3.48,2.18,53.45,3.92,818.56,60.36,True
595,41.63,73.8,3.35,2.1,59.3,4.81,776.69,57.1,True
596,25.8,56.06,2.41,1.53,99.18,10.82,491.26,34.88,True
597,9.83,38.16,1.46,0.96,139.42,16.89,203.3,12.47,True
598,30.15,60.93,2.67,1.68,88.22,9.17,569.72,40.99,True
599,28.19,58.73,2.55,1.61,93.17,9.92,534.28,38.23,True
600,39.98,71.96,3.25,2.04,63.44,5.43,747.02,54.79,True
601,46.19,78.91,3.62,2.26,47.81,3.07,858.94,63.5,True
602,29.99,60.75,2.66,1.68,88.62,9.23,566.81,40.76,True
603,37.4,69.05,3.1,1.94,69.96,6.42,700.36,51.16,True
604,26.74,57.1,2.46,1.56,96.83,10.47,508.12,36.19,True
605,16.38,45.49,1.85,1.19,122.93,14.41,321.3,21.65,True
606,42.99,75.32,3.43,2.14,55.88,4.29,801.17,59.0,True
607,5.3,33.07,1.2,0.8,150.85,18.62,121.52,6.1,True
608,19.64,49.14,2.04,1.31,114.72,13.17,380.06,26.22,True
609,51.13,84.45,3.91,2.43,35.36,1.2,947.98,70.43,True
610,16.7,45.85,1.87,1.2,122.12,14.29,327.09,22.1,True
611,51.06,84.37,3.9,2.43,35.54,1.22,946.72,70.33,True
612,48.87,81.91,3.77,2.35,41.06,2.06,907.2,67.26,True
613,38.51,70.3,3.16,1.98,67.16,5.99,720.45,52.72,True
614,17.2,46.41,1.9,1.22,120.86,14.1,336.11,22.8,True
615,4.6,32.29,1.15,0.77,152.61,18.89,108.89,5.12,True
616,42.51,74.79,3.4,2.13,57.07,4.47,792.62,58.34,True
617,26.56,56.91,2.45,1.56,97.27,10.54,504.97,35.95,True
618,42.19,74.42,3.38,2.11,57.9,4.6,786.72,57.88,True
619,6.88,34.84,1.29,0.85,146.87,18.02,149.93,8.31,True
620,23.28,53.23,2.26,1.44,105.53,11.78,445.82,31.34,True
621,28.13,58.67,2.55,1.61,93.31,9.94,533.28,38.15,True
622,21.01,50.68,2.13,1.36,111.26,12.65,404.82,28.15,True
623,20.43,50.03,2.09,1.34,112.73,12.87,394.3,27.33,True
624,49.28,82.38,3.8,2.37,40.02,1.9,914.65,67.84,True
625,34.35,65.64,2.92,1.83,77.64,7.57,645.41,46.88,True
626,2.5,29.93,1.03,0.7,157.91,19.68,70.99,2.17,True
627,28.11,58.64,2.55,1.61,93.37,9.95,532.88,38.12,True
628,42.76,75.06,3.41,2.14,56.46,4.38,797.01,58.68,True
629,49.88,83.05,3.83,2.39,38.51,1.67,925.44,68.68,True
630,33.5,64.69,2.86,1.8,79.79,7.9,630.07,45.68,True
631,14.07,42.91,1.71,1.11,128.74,15.28,279.69,18.41,True
632,18.99,48.42,2.01,1.29,116.35,13.42,368.36,25.31,True
633,39.0,70.85,3.19,2.0,65.92,5.81,729.31,53.41,True
634,23.52,53.49,2.27,1.45,104.94,11.69,450.02,31.67,True
635,2.89,30.37,1.05,0.71,156.92,19.54,78.05,2.72,True
636,38.61,70.41,3.17,1.99,66.91,5.96,722.23,52.86,True
637,6.17,34.05,1.25,0.83,148.66,18.29,137.19,7.32,True
638,34.66,65.99,2.93,1.85,76.86,7.46,651.0,47.31,True
639,35.13,66.51,2.96,1.86,75.69,7.28,659.39,47.97,True
640,23.54,53.52,2.28,1.45,104.89,11.69,450.38,31.7,True
641,4.55,32.23,1.15,0.77,152.73,18.9,108.03,5.05,True
642,25.67,55.9,2.4,1.52,99.53,10.88,488.8,34.69,True
643,17.19,46.4,1.9,1.22,120.89,14.1,335.9,22.79,True
644,25.05,55.22,2.36,1.5,101.07,11.11,477.76,33.83,True
645,36.14,67.65,3.02,1.9,73.13,6.89,677.72,49.39,True
646,25.96,56.23,2.42,1.54,98.78,10.76,494.12,35.1,True
647,17.99,47.3,1.95,1.25,118.87,13.8,350.32,23.91,True
648,41.24,73.36,3.32,2.08,60.28,4.95,769.68,56.55,True
649,52.47,85.95,3.99,2.48,31.99,0.69,972.16,72.31,True
650,12.35,40.98,1.61,1.05,133.08,15.94,248.68,16.0,True
651,30.79,61.65,2.7,1.71,86.61,8.93,581.25,41.88,True
652,36.92,68.52,3.07,1.93,71.17,6.6,691.75,50.49,True
653,23.32,53.27,2.26,1.44,105.44,11.77,446.44,31.39,True
654,22.01,51.8,2.18,1.39,108.74,12.27,422.82,29.55,True
655,45.07,77.65,3.55,2.22,50.63,3.5,838.7,61.92,True
656,30.92,61.8,2.71,1.71,86.28,8.88,583.59,42.07,True
657,12.3,40.92,1.61,1.05,133.21,15.96,247.7,15.92,True
658,32.18,63.21,2.79,1.76,83.11,8.4,606.3,43.83,True
659,43.99,76.45,3.49,2.18,53.34,3.91,819.3,60.41,True
660,41.05,73.15,3.31,2.07,60.77,5.03,766.19,56.28,True
661,6.59,34.52,1.27,0.84,147.58,18.13,144.87,7.92,True
662,2.58,30.02,1.03,0.7,157.71,19.65,72.4,2.28,True
663,11.7,40.24,1.57,1.03,134.72,16.19,236.9,15.08,True
664,24.52,54.62,2.33,1.48,102.42,11.31,468.11,33.08,True
665,48.73,81.76,3.77,2.35,41.41,2.11,904.74,67.06,True
666,11.2,39.68,1.54,1.01,135.98,16.38,227.88,14.38,True
667,31.29,62.21,2.73,1.73,85.35,8.74,590.24,42.58,True
668,25.43,55.63,2.39,1.52,100.13,10.97,484.47,34.35,True
669,15.88,44.93,1.82,1.17,124.18,14.6,312.34,20.95,True
670,52.7,86.22,4.0,2.49,31.39,0.6,976.43,72.64,True
671,50.7,83.96,3.88,2.42,36.45,1.36,940.2,69.82,True
672,13.27,42.01,1.67,1.08,130.76,15.59,265.23,17.29,True
673,52.14,85.58,3.97,2.47,32.81,0.81,966.22,71.85,True
674,28.75,59.36,2.58,1.63,91.75,9.7,544.47,39.02,True
675,4.66,32.35,1.16,0.77,152.47,18.86,109.92,5.2,True
676,23.82,53.83,2.29,1.46,104.19,11.58,455.44,32.09,True
677,8.03,36.13,1.36,0.89,143.97,17.58,170.72,9.93,True
678,11.35,39.86,1.55,1.01,135.59,16.32,230.7,14.6,True
679,29.47,60.17,2.63,1.66,89.94,9.43,557.43,40.03,True
680,37.82,69.53,3.12,1.96,68.9,6.26,707.98,51.75,True
681,15.17,44.14,1.78,1.15,125.98,14.87,299.49,19.95,True
682,23.19,53.13,2.25,1.44,105.77,11.82,444.1,31.21,True
683,7.25,35.25,1.31,0.87,145.94,17.88,156.6,8.83,True
684,45.9,78.59,3.6,2.25,48.54,3.18,853.7,63.09,True
685,21.04,50.72,2.13,1.36,111.17,12.63,405.43,28.2,True
686,50.48,83.73,3.87,2.41,36.98,1.44,936.38,69.53,True
687,24.98,55.13,2.36,1.5,101.26,11.14,476.35,33.72,True
688,15.94,45.0,1.83,1.18,124.03,14.57,313.4,21.04,True
689,50.01,83.2,3.84,2.39,38.17,1.62,927.9,68.87,True
690,4.67,32.37,1.16,0.77,152.43,18.86,110.18,5.22,True
691,26.59,56.94,2.46,1.56,97.19,10.52,505.51,35.99,True
692,52.33,85.8,3.98,2.48,32.33,0.74,969.71,72.12,True
693,36.26,67.78,3.03,1.9,72.83,6.85,679.81,49.56,True
694,19.67,49.18,2.05,1.31,114.64,13.16,380.66,26.27,True
695,52.33,85.8,3.98,2.48,32.32,0.74,969.76,72.12,True
696,7.59,35.64,1.33,0.88,145.07,17.75,162.86,9.32,True
697,23.31,53.26,2.26,1.44,105.47,11.77,446.24,31.38,True
698,21.34,51.05,2.14,1.37,110.44,12.52,410.72,28.61,True
699,34.95,66.32,2.95,1.86,76.12,7.34,656.3,47.73,True
700,7.4,35.43,1.32,0.87,145.55,17.82,159.41,9.05,True
701,25.47,55.68,2.39,1.52,100.03,10.95,485.2,34.41,True
702,11.36,39.87,1.55,1.01,135.58,16.32,230.79,14.61,True
703,6.23,34.11,1.25,0.83,148.5,18.27,138.28,7.4,True
704,3.69,31.27,1.1,0.74,154.9,19.23,92.51,3.84,True
705,2.38,29.79,1.02,0.69,158.21,19.73,68.79,2.0,True
706,11.37,39.87,1.55,1.01,135.56,16.31,230.94,14.62,True
707,52.6,86.1,4.0,2.49,31.66,0.64,974.51,72.49,True
708,46.55,79.32,3.64,2.27,46.89,2.94,865.47,64.01,True
709,14.56,43.46,1.74,1.13,127.51,15.1,288.55,19.1,True
710,45.09,77.68,3.55,2.22,50.57,3.49,839.17,61.96,True
711,32.46,63.52,2.8,1.77,82.42,8.29,611.24,44.22,True
712,12.35,40.98,1.61,1.05,133.07,15.94,248.73,16.0,True
713,35.21,66.61,2.97,1.87,75.46,7.25,661.01,48.09,True
714,2.38,29.8,1.02,0.69,158.2,19.73,68.88,2.0,True
715,26.2,56.5,2.43,1.54,98.17,10.67,498.47,35.44,True
716,22.96,52.87,2.24,1.43,106.34,11.9,440.02,30.89,True
717,24.38,54.46,2.32,1.48,102.78,11.37,465.53,32.88,True
718,2.75,30.21,1.04,0.71,157.27,19.59,75.51,2.52,True
719,25.88,56.14,2.41,1.53,98.99,10.8,492.63,34.99,True
720,47.33,80.19,3.68,2.3,44.94,2.64,879.47,65.1,True
721,45.87,78.56,3.6,2.25,48.61,3.19,853.22,63.05,True
722,41.34,73.48,3.33,2.08,60.02,4.92,771.53,56.7,True
723,17.89,47.19,1.94,1.25,119.11,13.83,348.66,23.78,True
724,18.67,48.06,1.99,1.27,117.15,13.54,362.67,24.87,True
725,21.62,51.37,2.16,1.38,109.71,12.41,415.9,29.01,True
726,31.08,61.98,2.72,1.72,85.87,8.82,586.5,42.29,True
727,3.96,31.57,1.12,0.75,154.22,19.13,97.33,4.22,True
728,24.32,54.4,2.32,1.48,102.91,11.39,464.56,32.8,True
729,23.03,52.95,2.25,1.43,106.17,11.88,441.22,30.98,True
730,49.68,82.82,3.82,2.38,39.02,1.75,921.83,68.39,True
731,13.08,41.79,1.66,1.07,131.24,15.66,261.79,17.02,True
732,45.2,77.8,3.56,2.22,50.3,3.45,841.1,62.11,True
733,38.24,70.0,3.15,1.97,67.83,6.09,715.6,52.34,True
734,13.4,42.15,1.67,1.09,130.44,15.54,267.52,17.46,True
735,35.52,66.95,2.98,1.88,74.69,7.13,666.51,48.52,True
736,10.06,38.4,1.48,0.97,138.86,16.81,207.28,12.78,True
737,15.56,44.58,1.8,1.16,124.98,14.72,306.61,20.51,True
738,48.31,81.29,3.74,2.33,42.45,2.27,897.24,66.48,True
739,8.1,36.22,1.36,0.9,143.78,17.55,172.11,10.04,True
740,11.44,39.95,1.56,1.02,135.38,16.29,232.19,14.71,True
741,43.05,75.39,3.43,2.15,55.72,4.27,802.31,59.09,True
742,28.18,58.73,2.55,1.61,93.18,9.92,534.22,38.22,True
743,27.03,57.44,2.48,1.57,96.07,10.36,513.49,36.61,True
744,45.48,78.12,3.57,2.23,49.58,3.34,846.21,62.51,True
745,15.46,44.46,1.8,1.16,125.24,14.76,304.78,20.36,True
746,14.18,43.02,1.72,1.11,128.48,15.24,281.61,18.56,True
747,29.59,60.31,2.63,1.66,89.63,9.38,559.62,40.2,True
748,34.16,65.43,2.9,1.83,78.12,7.65,642.01,46.61,True
749,17.62,46.89,1.93,1.24,119.79,13.93,343.79,23.4,True
750,34.98,66.34,2.95,1.86,76.06,7.34,656.76,47.76,True
751,3.79,31.38,1.11,0.74,154.66,19.19,94.23,3.98,True
752,41.59,73.76,3.34,2.09,59.39,4.82,776.0,57.04,True
753,46.67,79.45,3.64,2.28,46.59,2.89,867.62,64.17,True
754,32.0,63.01,2.78,1.75,83.55,8.47,603.11,43.59,True
755,30.2,60.98,2.67,1.69,88.11,9.15,570.49,41.05,True
756,8.3,36.44,1.37,0.9,143.29,17.48,175.61,10.31,True
757,43.3,75.67,3.45,2.15,55.09,4.17,806.83,59.44,True
758,14.97,43.91,1.77,1.14,126.48,14.94,295.89,19.67,True
759,7.82,35.89,1.34,0.89,144.5,17.66,166.89,9.63,True
760,19.58,49.08,2.04,1.31,114.87,13.19,379.0,26.14,True
761,19.41,48.9,2.03,1.3,115.28,13.25,376.06,25.91,True
762,11.6,40.13,1.57,1.02,134.98,16.22,235.08,14.94,True
763,45.09,77.68,3.55,2.22,50.57,3.49,839.12,61.96,True
764,4.04,31.67,1.12,0.75,154.01,19.1,98.88,4.34,True
765,49.22,82.31,3.8,2.37,40.18,1.92,913.52,67.75,True
766,12.88,41.57,1.64,1.07,131.75,15.74,258.21,16.74,True
767,13.73,42.52,1.69,1.1,129.6,15.41,273.55,17.93,True
768,18.85,48.26,2.0,1.28,116.7,13.47,365.86,25.12,True
769,22.66,52.54,2.22,1.42,107.09,12.02,434.65,30.47,True
770,17.58,46.84,1.92,1.24,119.91,13.95,342.92,23.33,True
771,19.54,49.03,2.04,1.31,114.97,13.21,378.29,26.09,True
772,34.56,65.87,2.93,1.84,77.12,7.5,649.12,47.17,True
773,42.13,74.36,3.38,2.11,58.03,4.62,785.74,57.8,True
