,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,13.76,22.01,0.0,10.01,111.37,20.02,6.5,1.74,True
387,12.69,21.06,0.0,9.53,143.21,18.11,6.74,2.57,True
388,13.01,21.34,0.0,9.67,133.82,18.68,6.67,2.33,True
389,13.63,21.89,0.0,9.95,115.31,19.79,6.53,1.84,True
390,14.42,22.59,0.0,10.3,91.98,21.18,6.35,1.23,True
391,11.57,20.06,0.0,9.03,176.39,16.13,6.98,3.44,True
392,13.02,21.35,0.0,9.68,133.42,18.7,6.66,2.32,True
393,12.62,20.99,0.0,9.5,145.37,17.99,6.75,2.63,True
394,8.97,17.76,0.0,7.88,253.41,11.51,7.56,5.46,True
395,14.15,22.35,0.0,10.18,99.93,20.71,6.41,1.44,True
396,8.89,17.68,0.0,7.84,255.92,11.36,7.58,5.53,True
397,9.53,18.25,0.0,8.12,236.99,12.49,7.44,5.03,True
398,8.7,17.51,0.0,7.76,261.47,11.03,7.62,5.68,True
399,9.34,18.08,0.0,8.04,242.67,12.15,7.48,5.18,True
400,15.05,23.16,0.0,10.58,73.07,22.32,6.21,0.74,True
401,9.43,18.16,0.0,8.08,239.91,12.32,7.46,5.11,True
402,10.92,19.49,0.0,8.74,195.66,14.97,7.13,3.95,True
403,13.64,21.9,0.0,9.95,115.08,19.8,6.52,1.84,True
404,11.63,20.11,0.0,9.06,174.71,16.23,6.97,3.4,True
405,8.95,17.73,0.0,7.86,254.27,11.46,7.57,5.49,True
406,8.59,17.41,0.0,7.71,264.92,10.82,7.65,5.77,True
407,9.46,18.19,0.0,8.09,238.96,12.38,7.45,5.09,True
408,10.28,18.92,0.0,8.46,214.69,13.83,7.27,4.45,True
409,15.68,23.71,0.0,10.86,54.55,23.43,6.07,0.25,True
410,14.95,23.07,0.0,10.53,76.2,22.13,6.23,0.82,True
411,7.15,16.14,0.0,7.07,307.47,8.27,7.97,6.88,True
412,15.94,23.95,0.0,10.97,46.75,23.89,6.01,0.05,True
413,12.24,20.66,0.0,9.33,156.5,17.32,6.84,2.92,True
414,12.32,20.73,0.0,9.37,154.12,17.46,6.82,2.86,True
415,7.51,16.46,0.0,7.23,296.78,8.91,7.89,6.6,True
416,9.64,18.35,0.0,8.17,233.63,12.7,7.41,4.95,True
417,8.5,17.33,0.0,7.67,267.59,10.66,7.67,5.84,True
418,14.65,22.8,0.0,10.4,85.11,21.6,6.3,1.05,True
419,10.34,18.97,0.0,8.48,212.99,13.93,7.26,4.4,True
420,8.38,17.23,0.0,7.61,270.99,10.46,7.69,5.92,True
421,8.51,17.35,0.0,7.67,267.1,10.69,7.66,5.82,True
422,9.89,18.57,0.0,8.28,226.34,13.13,7.36,4.75,True
423,10.9,19.46,0.0,8.73,196.41,14.93,7.13,3.97,True
424,11.92,20.37,0.0,9.19,166.14,16.74,6.91,3.18,True
425,14.27,22.46,0.0,10.23,96.31,20.92,6.38,1.35,True
426,12.54,20.92,0.0,9.46,147.78,17.84,6.77,2.69,True
427,8.67,17.48,0.0,7.74,262.5,10.97,7.63,5.7,True
428,10.73,19.32,0.0,8.66,201.31,14.63,7.17,4.1,True
429,11.8,20.27,0.0,9.13,169.5,16.54,6.93,3.26,True
430,13.99,22.21,0.0,10.11,104.58,20.43,6.45,1.56,True
431,15.21,23.3,0.0,10.65,68.43,22.6,6.18,0.61,True
432,12.7,21.06,0.0,9.53,143.04,18.13,6.73,2.57,True
433,13.31,21.61,0.0,9.8,124.77,19.22,6.6,2.09,True
434,12.99,21.33,0.0,9.66,134.17,18.66,6.67,2.34,True
435,12.17,20.59,0.0,9.3,158.69,17.19,6.85,2.98,True
436,12.03,20.48,0.0,9.24,162.63,16.95,6.88,3.08,True
437,10.13,18.78,0.0,8.39,219.09,13.57,7.3,4.56,True
438,8.34,17.2,0.0,7.6,272.11,10.39,7.7,5.95,True
439,12.51,20.9,0.0,9.45,148.51,17.8,6.78,2.71,True
440,9.67,18.38,0.0,8.19,232.7,12.75,7.41,4.92,True
441,7.7,16.62,0.0,7.31,291.38,9.24,7.85,6.46,True
442,13.88,22.12,0.0,10.06,107.88,20.23,6.47,1.65,True
443,13.36,21.65,0.0,9.83,123.35,19.31,6.59,2.05,True
444,7.81,16.72,0.0,7.36,287.98,9.44,7.82,6.37,True
445,7.93,16.83,0.0,7.41,284.34,9.66,7.79,6.27,True
446,10.24,18.88,0.0,8.44,215.95,13.76,7.28,4.48,True
447,12.52,20.91,0.0,9.45,148.13,17.82,6.77,2.7,True
448,10.86,19.43,0.0,8.72,197.46,14.86,7.14,4.0,True
449,15.71,23.74,0.0,10.87,53.64,23.48,6.06,0.23,True
450,8.44,17.28,0.0,7.64,269.27,10.56,7.68,5.88,True
451,13.35,21.65,0.0,9.82,123.53,19.29,6.59,2.06,True
452,9.45,18.17,0.0,8.09,239.43,12.35,7.46,5.1,True
453,9.42,18.15,0.0,8.07,240.32,12.3,7.46,5.12,True
454,7.45,16.4,0.0,7.2,298.68,8.8,7.9,6.65,True
455,11.87,20.33,0.0,9.16,167.6,16.65,6.92,3.21,True
456,11.79,20.26,0.0,9.13,169.85,16.52,6.94,3.27,True
457,12.19,20.62,0.0,9.31,157.94,17.23,6.85,2.96,True
458,8.39,17.24,0.0,7.62,270.62,10.48,7.69,5.92,True
459,10.36,18.99,0.0,8.49,212.31,13.97,7.25,4.39,True
460,14.81,22.94,0.0,10.47,80.41,21.88,6.27,0.93,True
461,7.87,16.78,0.0,7.39,286.07,9.55,7.81,6.32,True
462,11.97,20.42,0.0,9.21,164.54,16.84,6.9,3.13,True
463,13.69,21.95,0.0,9.97,113.47,19.9,6.51,1.8,True
464,13.38,21.67,0.0,9.84,122.64,19.35,6.58,2.04,True
465,8.96,17.74,0.0,7.87,253.93,11.48,7.57,5.48,True
466,8.7,17.51,0.0,7.76,261.59,11.02,7.62,5.68,True
467,9.44,18.17,0.0,8.08,239.7,12.33,7.46,5.1,True
468,9.84,18.52,0.0,8.26,227.85,13.04,7.37,4.79,True
469,12.43,20.83,0.0,9.41,150.81,17.66,6.79,2.77,True
470,13.13,21.45,0.0,9.72,130.23,18.89,6.64,2.23,True
471,11.76,20.23,0.0,9.12,170.69,16.47,6.94,3.3,True
472,10.65,19.25,0.0,8.62,203.57,14.5,7.19,4.16,True
473,11.39,19.9,0.0,8.95,181.87,15.8,7.03,3.59,True
474,8.54,17.37,0.0,7.68,266.41,10.73,7.66,5.8,True
475,11.79,20.26,0.0,9.13,169.91,16.51,6.94,3.27,True
476,15.42,23.48,0.0,10.74,62.2,22.97,6.13,0.45,True
477,7.49,16.44,0.0,7.22,297.42,8.87,7.89,6.62,True
478,11.38,19.89,0.0,8.95,182.11,15.78,7.03,3.59,True
479,14.0,22.23,0.0,10.11,104.21,20.45,6.44,1.55,True
480,15.46,23.52,0.0,10.76,61.07,23.04,6.12,0.42,True
481,7.74,16.66,0.0,7.33,289.92,9.32,7.83,6.42,True
482,13.38,21.67,0.0,9.84,122.64,19.35,6.58,2.04,True
483,14.09,22.3,0.0,10.15,101.6,20.61,6.42,1.48,True
484,11.38,19.89,0.0,8.95,182.17,15.78,7.03,3.6,True
485,10.89,19.46,0.0,8.73,196.59,14.92,7.14,3.97,True
486,7.24,16.22,0.0,7.11,304.75,8.43,7.95,6.81,True
487,9.74,18.43,0.0,8.22,230.76,12.87,7.39,4.87,True
488,9.51,18.23,0.0,8.12,237.5,12.46,7.44,5.05,True
489,7.82,16.73,0.0,7.36,287.7,9.46,7.82,6.36,True
490,12.83,21.18,0.0,9.59,138.99,18.37,6.7,2.46,True
491,14.55,22.71,0.0,10.36,88.04,21.42,6.32,1.13,True
492,7.65,16.58,0.0,7.29,292.61,9.16,7.85,6.49,True
493,7.49,16.43,0.0,7.22,297.48,8.87,7.89,6.62,True
494,7.34,16.3,0.0,7.15,302.0,8.6,7.93,6.74,True
495,9.84,18.53,0.0,8.26,227.67,13.05,7.37,4.79,True
496,14.67,22.82,0.0,10.41,84.32,21.64,6.29,1.03,True
497,15.24,23.33,0.0,10.66,67.44,22.66,6.17,0.59,True
498,11.28,19.8,0.0,8.9,185.04,15.61,7.05,3.67,True
499,12.74,21.1,0.0,9.55,141.66,18.21,6.72,2.53,True
500,11.28,19.8,0.0,8.9,185.13,15.6,7.05,3.67,True
501,10.91,19.48,0.0,8.74,195.99,14.95,7.13,3.96,True
502,8.86,17.65,0.0,7.83,256.86,11.3,7.59,5.55,True
503,14.32,22.51,0.0,10.26,94.71,21.02,6.37,1.3,True
504,8.54,17.37,0.0,7.68,266.28,10.74,7.66,5.8,True
505,13.33,21.62,0.0,9.81,124.3,19.25,6.59,2.08,True
506,13.81,22.05,0.0,10.03,109.99,20.11,6.49,1.7,True
507,8.86,17.65,0.0,7.83,256.81,11.31,7.59,5.55,True
508,8.09,16.97,0.0,7.49,279.6,9.94,7.76,6.15,True
509,9.69,18.39,0.0,8.2,232.17,12.78,7.4,4.91,True
510,10.9,19.47,0.0,8.73,196.32,14.93,7.13,3.97,True
511,11.05,19.6,0.0,8.8,191.82,15.2,7.1,3.85,True
512,9.49,18.21,0.0,8.1,238.24,12.42,7.45,5.07,True
513,7.73,16.65,0.0,7.33,290.25,9.3,7.84,6.43,True
514,13.36,21.66,0.0,9.83,123.19,19.31,6.59,2.05,True
515,11.82,20.29,0.0,9.14,168.88,16.58,6.93,3.25,True
516,14.34,22.52,0.0,10.26,94.31,21.04,6.37,1.29,True
517,14.28,22.47,0.0,10.24,96.06,20.94,6.38,1.34,True
518,11.42,19.93,0.0,8.97,180.74,15.87,7.02,3.56,True
519,10.83,19.4,0.0,8.7,198.46,14.8,7.15,4.02,True
520,14.66,22.81,0.0,10.41,84.61,21.63,6.3,1.04,True
521,13.73,21.98,0.0,9.99,112.48,19.96,6.51,1.77,True
522,12.96,21.3,0.0,9.65,135.13,18.6,6.68,2.36,True
523,11.21,19.74,0.0,8.87,187.03,15.49,7.06,3.72,True
524,14.26,22.45,0.0,10.23,96.72,20.9,6.39,1.36,True
525,10.46,19.07,0.0,8.54,209.42,14.15,7.23,4.31,True
526,9.79,18.48,0.0,8.24,229.14,12.97,7.38,4.83,True
527,14.21,22.41,0.0,10.21,98.0,20.82,6.4,1.39,True
528,15.62,23.66,0.0,10.83,56.24,23.33,6.08,0.29,True
529,7.55,16.48,0.0,7.24,295.82,8.97,7.88,6.58,True
530,12.56,20.94,0.0,9.47,147.19,17.88,6.77,2.68,True
531,13.76,22.01,0.0,10.0,111.53,20.01,6.5,1.74,True
532,11.13,19.67,0.0,8.84,189.42,15.35,7.08,3.79,True
533,12.07,20.51,0.0,9.25,161.48,17.02,6.87,3.05,True
534,15.7,23.73,0.0,10.87,53.89,23.47,6.07,0.23,True
535,7.48,16.43,0.0,7.21,297.72,8.86,7.89,6.63,True
536,7.26,16.23,0.0,7.12,304.16,8.47,7.94,6.79,True
537,9.67,18.38,0.0,8.19,232.69,12.75,7.41,4.92,True
538,8.25,17.11,0.0,7.55,275.01,10.22,7.72,6.03,True
539,11.04,19.59,0.0,8.8,192.04,15.19,7.1,3.86,True
540,12.18,20.61,0.0,9.3,158.21,17.22,6.85,2.97,True
541,8.18,17.05,0.0,7.52,277.1,10.09,7.74,6.08,True
542,15.61,23.65,0.0,10.82,56.71,23.3,6.09,0.31,True
543,10.61,19.21,0.0,8.61,204.82,14.42,7.2,4.19,True
544,7.7,16.63,0.0,7.31,291.1,9.25,7.84,6.45,True
545,13.83,22.07,0.0,10.04,109.38,20.14,6.48,1.69,True
546,7.16,16.14,0.0,7.07,307.27,8.28,7.96,6.88,True
547,12.77,21.13,0.0,9.57,140.76,18.26,6.72,2.51,True
548,8.27,17.13,0.0,7.57,274.23,10.26,7.72,6.01,True
549,15.96,23.96,0.0,10.98,46.3,23.92,6.01,0.03,True
550,7.32,16.28,0.0,7.14,302.52,8.57,7.93,6.75,True
551,7.11,16.09,0.0,7.05,308.85,8.19,7.98,6.92,True
552,14.98,23.09,0.0,10.55,75.27,22.19,6.23,0.79,True
553,12.2,20.62,0.0,9.31,157.66,17.25,6.84,2.95,True
554,15.16,23.25,0.0,10.63,69.92,22.51,6.19,0.65,True
555,12.86,21.21,0.0,9.6,138.24,18.41,6.7,2.44,True
556,15.59,23.64,0.0,10.82,57.08,23.28,6.09,0.32,True
557,11.13,19.67,0.0,8.84,189.41,15.35,7.08,3.79,True
558,10.41,19.04,0.0,8.52,210.69,14.07,7.24,4.34,True
559,14.11,22.32,0.0,10.16,101.09,20.64,6.42,1.47,True
560,10.21,18.85,0.0,8.43,216.85,13.7,7.29,4.51,True
561,14.23,22.42,0.0,10.21,97.58,20.85,6.39,1.38,True
562,12.6,20.98,0.0,9.49,145.94,17.95,6.76,2.65,True
563,10.83,19.4,0.0,8.7,198.43,14.81,7.15,4.02,True
564,7.8,16.72,0.0,7.36,288.12,9.43,7.82,6.37,True
565,13.91,22.14,0.0,10.07,106.95,20.29,6.46,1.62,True
566,10.49,19.1,0.0,8.55,208.43,14.21,7.22,4.28,True
567,7.87,16.78,0.0,7.39,286.06,9.55,7.81,6.32,True
568,13.79,22.03,0.0,10.02,110.65,20.07,6.49,1.72,True
569,12.38,20.79,0.0,9.39,152.25,17.57,6.8,2.81,True
570,13.67,21.93,0.0,9.96,114.16,19.86,6.52,1.81,True
571,8.39,17.24,0.0,7.62,270.69,10.48,7.69,5.92,True
572,8.17,17.04,0.0,7.52,277.33,10.08,7.74,6.09,True
573,7.08,16.07,0.0,7.03,309.67,8.14,7.98,6.94,True
574,13.6,21.87,0.0,9.94,116.06,19.74,6.53,1.86,True
575,15.08,23.18,0.0,10.59,72.3,22.36,6.2,0.72,True
576,7.86,16.76,0.0,7.38,286.47,9.53,7.81,6.33,True
577,11.59,20.08,0.0,9.04,175.83,16.16,6.98,3.43,True
578,10.54,19.15,0.0,8.57,206.93,14.3,7.21,4.25,True
579,8.76,17.56,0.0,7.78,259.87,11.12,7.61,5.63,True
580,7.81,16.72,0.0,7.36,287.91,9.44,7.82,6.37,True
581,11.89,20.35,0.0,9.17,166.88,16.7,6.91,3.2,True
582,12.34,20.75,0.0,9.38,153.45,17.5,6.81,2.84,True
583,15.72,23.75,0.0,10.88,53.26,23.5,6.06,0.22,True
584,15.96,23.96,0.0,10.98,46.23,23.93,6.01,0.03,True
585,13.21,21.52,0.0,9.76,127.84,19.04,6.62,2.17,True
586,11.1,19.64,0.0,8.82,190.44,15.28,7.09,3.81,True
587,15.07,23.17,0.0,10.59,72.7,22.34,6.21,0.73,True
588,9.85,18.54,0.0,8.27,227.35,13.07,7.37,4.78,True
589,9.55,18.27,0.0,8.13,236.27,12.54,7.43,5.01,True
590,10.2,18.84,0.0,8.42,217.07,13.69,7.29,4.51,True
591,13.08,21.4,0.0,9.7,131.75,18.8,6.65,2.27,True
592,12.46,20.86,0.0,9.43,149.92,17.71,6.79,2.75,True
593,13.82,22.06,0.0,10.03,109.72,20.12,6.48,1.7,True
594,14.77,22.91,0.0,10.46,81.36,21.82,6.27,0.95,True
595,15.47,23.53,0.0,10.76,60.82,23.05,6.12,0.41,True
596,14.41,22.58,0.0,10.29,92.26,21.17,6.35,1.24,True
597,12.18,20.61,0.0,9.3,158.25,17.21,6.85,2.97,True
598,12.95,21.29,0.0,9.64,135.54,18.57,6.68,2.37,True
599,8.26,17.12,0.0,7.56,274.55,10.24,7.72,6.02,True
600,9.9,18.58,0.0,8.29,225.83,13.16,7.35,4.74,True
601,15.66,23.7,0.0,10.85,55.08,23.4,6.08,0.26,True
602,8.8,17.6,0.0,7.8,258.69,11.19,7.6,5.6,True
603,10.0,18.67,0.0,8.33,223.05,13.33,7.33,4.67,True
604,11.26,19.78,0.0,8.89,185.74,15.57,7.05,3.69,True
605,10.19,18.84,0.0,8.42,217.22,13.68,7.29,4.52,True
606,9.45,18.18,0.0,8.09,239.22,12.36,7.45,5.09,True
607,11.9,20.35,0.0,9.18,166.69,16.71,6.91,3.19,True
608,13.17,21.48,0.0,9.74,128.95,18.97,6.63,2.2,True
609,13.32,21.62,0.0,9.81,124.46,19.24,6.6,2.08,True
610,14.03,22.25,0.0,10.12,103.51,20.49,6.44,1.53,True
611,11.49,20.0,0.0,9.0,178.66,15.99,7.0,3.5,True
612,8.06,16.94,0.0,7.47,280.61,9.88,7.76,6.18,True
613,9.36,18.1,0.0,8.05,242.05,12.19,7.48,5.17,True
614,11.24,19.77,0.0,8.89,186.09,15.55,7.06,3.7,True
615,14.24,22.44,0.0,10.22,97.08,20.88,6.39,1.37,True
616,8.79,17.59,0.0,7.79,258.96,11.18,7.6,5.61,True
617,7.18,16.16,0.0,7.08,306.61,8.32,7.96,6.86,True
618,8.11,16.99,0.0,7.5,278.93,9.98,7.75,6.13,True
619,15.0,23.11,0.0,10.56,74.56,22.23,6.22,0.77,True
620,11.1,19.64,0.0,8.82,190.35,15.29,7.09,3.81,True
621,11.25,19.78,0.0,8.89,185.88,15.56,7.06,3.69,True
622,9.08,17.84,0.0,7.92,250.43,11.69,7.54,5.39,True
623,9.96,18.63,0.0,8.32,224.16,13.26,7.34,4.7,True
624,11.64,20.13,0.0,9.06,174.21,16.26,6.97,3.39,True
625,13.58,21.85,0.0,9.93,116.72,19.7,6.54,1.88,True
626,11.82,20.29,0.0,9.14,168.91,16.57,6.93,3.25,True
627,13.57,21.84,0.0,9.92,117.23,19.67,6.54,1.89,True
628,11.5,20.0,0.0,9.0,178.53,16.0,7.0,3.5,True
629,8.0,16.89,0.0,7.44,282.41,9.77,7.78,6.22,True
630,7.5,16.44,0.0,7.22,297.2,8.89,7.89,6.61,True
631,15.23,23.32,0.0,10.66,67.83,22.63,6.17,0.6,True
632,15.28,23.36,0.0,10.68,66.43,22.72,6.16,0.56,True
633,14.24,22.44,0.0,10.22,97.2,20.87,6.39,1.37,True
634,12.17,20.6,0.0,9.3,158.48,17.2,6.85,2.98,True
635,12.55,20.93,0.0,9.47,147.42,17.86,6.77,2.69,True
636,9.59,18.3,0.0,8.15,235.15,12.61,7.42,4.99,True
637,10.5,19.12,0.0,8.56,208.03,14.23,7.22,4.27,True
638,7.54,16.48,0.0,7.24,295.98,8.96,7.88,6.58,True
639,13.5,21.78,0.0,9.89,119.08,19.56,6.55,1.94,True
640,14.92,23.04,0.0,10.52,77.07,22.08,6.24,0.84,True
641,10.34,18.97,0.0,8.48,212.93,13.94,7.26,4.4,True
642,15.64,23.68,0.0,10.84,55.7,23.36,6.08,0.28,True
643,12.8,21.15,0.0,9.58,140.03,18.31,6.71,2.49,True
644,8.65,17.47,0.0,7.74,262.92,10.94,7.63,5.71,True
645,7.89,16.79,0.0,7.4,285.49,9.59,7.8,6.31,True
646,12.45,20.85,0.0,9.42,150.21,17.69,6.79,2.76,True
647,8.42,17.26,0.0,7.63,269.98,10.52,7.69,5.9,True
648,7.55,16.49,0.0,7.25,295.54,8.99,7.88,6.57,True
649,10.54,19.15,0.0,8.58,206.85,14.3,7.21,4.24,True
650,12.42,20.82,0.0,9.41,151.24,17.63,6.8,2.79,True
651,13.27,21.57,0.0,9.79,126.08,19.14,6.61,2.13,True
652,13.4,21.69,0.0,9.84,122.26,19.37,6.58,2.03,True
653,8.47,17.31,0.0,7.65,268.34,10.62,7.67,5.86,True
654,12.76,21.12,0.0,9.56,141.11,18.24,6.72,2.52,True
655,10.8,19.38,0.0,8.69,199.14,14.76,7.15,4.04,True
656,12.94,21.28,0.0,9.64,135.89,18.55,6.68,2.38,True
657,9.73,18.43,0.0,8.21,230.96,12.86,7.39,4.88,True
658,14.87,22.99,0.0,10.5,78.55,21.99,6.25,0.88,True
659,7.94,16.84,0.0,7.42,283.99,9.68,7.79,6.27,True
660,12.67,21.04,0.0,9.52,143.86,18.08,6.74,2.59,True
661,13.02,21.35,0.0,9.68,133.41,18.7,6.66,2.32,True
662,9.71,18.41,0.0,8.21,231.52,12.82,7.4,4.89,True
663,15.38,23.45,0.0,10.72,63.51,22.89,6.14,0.49,True
664,13.01,21.34,0.0,9.67,133.76,18.68,6.66,2.33,True
665,9.91,18.59,0.0,8.29,225.6,13.18,7.35,4.73,True
666,9.69,18.39,0.0,8.19,232.33,12.77,7.4,4.91,True
667,12.44,20.84,0.0,9.42,150.52,17.68,6.79,2.77,True
668,8.45,17.29,0.0,7.64,268.98,10.58,7.68,5.87,True
669,8.4,17.25,0.0,7.62,270.35,10.5,7.69,5.91,True
670,15.47,23.53,0.0,10.77,60.65,23.06,6.12,0.41,True
671,13.51,21.78,0.0,9.89,118.93,19.57,6.55,1.94,True
672,15.07,23.17,0.0,10.59,72.59,22.35,6.21,0.72,True
673,7.08,16.08,0.0,7.04,309.48,8.15,7.98,6.93,True
674,7.64,16.57,0.0,7.29,292.94,9.14,7.86,6.5,True
675,13.07,21.39,0.0,9.7,132.02,18.79,6.65,2.28,True
676,11.33,19.85,0.0,8.92,183.64,15.69,7.04,3.63,True
677,7.76,16.68,0.0,7.34,289.35,9.36,7.83,6.41,True
678,10.2,18.85,0.0,8.42,216.93,13.7,7.29,4.51,True
679,11.37,19.88,0.0,8.94,182.48,15.76,7.03,3.6,True
680,13.89,22.12,0.0,10.06,107.62,20.25,6.47,1.64,True
681,10.18,18.83,0.0,8.41,217.62,13.66,7.29,4.53,True
682,9.6,18.32,0.0,8.16,234.74,12.63,7.42,4.97,True
683,7.84,16.74,0.0,7.37,287.15,9.49,7.81,6.35,True
684,7.75,16.67,0.0,7.34,289.63,9.34,7.83,6.41,True
685,12.14,20.57,0.0,9.29,159.39,17.15,6.86,3.0,True
686,7.82,16.73,0.0,7.36,287.66,9.46,7.82,6.36,True
687,14.29,22.48,0.0,10.24,95.82,20.95,6.38,1.33,True
688,15.85,23.87,0.0,10.93,49.47,23.73,6.03,0.12,True
689,16.0,24.0,0.0,11.0,45.1,23.99,6.0,0.0,True
690,14.29,22.48,0.0,10.24,95.62,20.97,6.38,1.33,True
691,8.56,17.39,0.0,7.69,265.72,10.77,7.65,5.79,True
692,14.78,22.91,0.0,10.46,81.24,21.83,6.27,0.95,True
693,11.68,20.16,0.0,9.08,173.19,16.32,6.96,3.36,True
694,14.3,22.49,0.0,10.25,95.38,20.98,6.38,1.32,True
695,11.92,20.37,0.0,9.19,166.02,16.75,6.91,3.17,True
696,10.38,19.0,0.0,8.5,211.79,14.01,7.25,4.37,True
697,9.43,18.16,0.0,8.08,239.89,12.32,7.46,5.11,True
698,8.51,17.34,0.0,7.67,267.34,10.68,7.67,5.83,True
699,8.56,17.38,0.0,7.69,265.84,10.77,7.65,5.79,True
700,12.09,20.52,0.0,9.26,161.04,17.05,6.87,3.04,True
701,12.46,20.86,0.0,9.43,149.88,17.72,6.79,2.75,True
702,9.07,17.84,0.0,7.92,250.56,11.68,7.54,5.39,True
703,7.06,16.05,0.0,7.02,310.34,8.1,7.99,6.96,True
704,13.08,21.4,0.0,9.7,131.71,18.8,6.65,2.27,True
705,9.17,17.93,0.0,7.97,247.48,11.87,7.52,5.31,True
706,12.17,20.6,0.0,9.3,158.58,17.19,6.85,2.98,True
707,11.82,20.28,0.0,9.14,169.07,16.57,6.93,3.25,True
708,11.82,20.29,0.0,9.14,168.98,16.57,6.93,3.25,True
709,11.03,19.59,0.0,8.79,192.31,15.17,7.1,3.86,True
710,8.77,17.57,0.0,7.78,259.62,11.14,7.61,5.63,True
711,13.74,21.99,0.0,10.0,112.0,19.98,6.5,1.76,True
712,15.52,23.57,0.0,10.79,59.28,23.14,6.11,0.37,True
713,11.77,20.24,0.0,9.12,170.53,16.48,6.94,3.29,True
714,7.34,16.3,0.0,7.15,301.92,8.6,7.92,6.74,True
715,8.38,17.23,0.0,7.61,271.11,10.45,7.69,5.93,True
716,15.82,23.84,0.0,10.92,50.32,23.68,6.04,0.14,True
717,15.43,23.49,0.0,10.75,61.95,22.98,6.13,0.44,True
718,12.02,20.46,0.0,9.23,163.03,16.93,6.88,3.09,True
719,15.93,23.94,0.0,10.97,47.16,23.87,6.02,0.06,True
720,7.98,16.87,0.0,7.44,282.84,9.75,7.78,6.24,True
721,9.65,18.35,0.0,8.18,233.51,12.7,7.41,4.94,True
722,9.52,18.24,0.0,8.12,237.34,12.47,7.44,5.04,True
723,12.62,21.0,0.0,9.5,145.21,18.0,6.75,2.63,True
724,8.11,16.99,0.0,7.49,278.97,9.98,7.75,6.13,True
725,7.37,16.33,0.0,7.17,300.96,8.66,7.92,6.71,True
726,14.06,22.28,0.0,10.14,102.53,20.55,6.43,1.51,True
727,12.32,20.73,0.0,9.37,154.08,17.46,6.82,2.86,True
728,8.83,17.62,0.0,7.81,257.79,11.25,7.59,5.58,True
729,7.11,16.1,0.0,7.05,308.76,8.19,7.98,6.92,True
730,15.66,23.7,0.0,10.85,55.04,23.4,6.08,0.26,True
731,12.99,21.32,0.0,9.66,134.42,18.64,6.67,2.34,True
732,15.85,23.87,0.0,10.94,49.3,23.74,6.03,0.11,True
733,9.92,18.59,0.0,8.3,225.5,13.18,7.35,4.73,True
734,15.98,23.98,0.0,10.99,45.71,23.96,6.01,0.02,True
735,15.9,23.91,0.0,10.95,48.1,23.81,6.02,0.08,True
736,14.98,23.1,0.0,10.55,75.15,22.19,6.23,0.79,True
737,7.55,16.49,0.0,7.24,295.66,8.98,7.88,6.57,True
738,10.18,18.83,0.0,8.41,217.56,13.66,7.29,4.52,True
739,12.21,20.63,0.0,9.31,157.5,17.26,6.84,2.95,True
740,13.31,21.61,0.0,9.81,124.73,19.22,6.6,2.09,True
741,9.33,18.07,0.0,8.04,242.89,12.14,7.48,5.19,True
742,8.98,17.76,0.0,7.88,253.36,11.51,7.56,5.46,True
743,12.82,21.17,0.0,9.59,139.32,18.35,6.71,2.47,True
744,9.14,17.9,0.0,7.95,248.48,11.81,7.52,5.33,True
745,14.29,22.48,0.0,10.24,95.8,20.96,6.38,1.33,True
746,13.3,21.6,0.0,9.8,125.23,19.19,6.6,2.1,True
747,10.54,19.15,0.0,8.57,206.88,14.3,7.21,4.24,True
748,9.54,18.26,0.0,8.13,236.62,12.52,7.44,5.02,True
749,8.26,17.12,0.0,7.56,274.62,10.24,7.72,6.02,True
750,15.57,23.62,0.0,10.81,57.64,23.24,6.09,0.33,True
751,13.27,21.58,0.0,9.79,125.93,19.15,6.61,2.12,True
752,10.37,19.0,0.0,8.5,212.03,13.99,7.25,4.38,True
753,15.19,23.28,0.0,10.64,69.1,22.56,6.18,0.63,True
754,14.5,22.66,0.0,10.33,89.62,21.33,6.33,1.17,True
755,15.32,23.39,0.0,10.7,65.24,22.79,6.15,0.53,True
756,9.25,18.0,0.0,8.0,245.37,11.99,7.5,5.25,True
757,14.27,22.46,0.0,10.23,96.29,20.93,6.38,1.34,True
758,10.64,19.24,0.0,8.62,203.92,14.48,7.19,4.17,True
759,11.38,19.89,0.0,8.95,182.06,15.79,7.03,3.59,True
760,12.56,20.94,0.0,9.47,146.96,17.89,6.76,2.67,True
761,10.3,18.94,0.0,8.47,213.98,13.87,7.27,4.43,True
762,11.37,19.89,0.0,8.94,182.33,15.77,7.03,3.6,True
763,13.92,22.15,0.0,10.07,106.76,20.3,6.46,1.62,True
764,10.26,18.9,0.0,8.45,215.21,13.8,7.27,4.46,True
765,11.63,20.12,0.0,9.06,174.59,16.23,6.97,3.4,True
766,15.33,23.41,0.0,10.7,64.75,22.82,6.15,0.52,True
767,14.22,22.42,0.0,10.21,97.79,20.84,6.4,1.38,True
768,8.59,17.41,0.0,7.71,264.81,10.83,7.65,5.76,True
769,10.14,18.79,0.0,8.39,218.96,13.58,7.3,4.56,True
770,13.18,21.49,0.0,9.75,128.65,18.99,6.63,2.19,True
771,11.55,20.04,0.0,9.02,177.01,16.09,6.99,3.46,True
772,9.68,18.39,0.0,8.19,232.37,12.77,7.4,4.91,True
773,7.13,16.12,0.0,7.06,308.02,8.24,7.97,6.9,True
