,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,82.69,221.16,1.55,8.72,38.69,161.1,695.77,156.95,True
384,69.83,190.83,1.97,7.39,59.99,135.19,1150.04,273.5,True
385,41.59,124.18,2.89,4.48,106.8,78.24,2148.24,529.6,True
386,24.84,84.66,3.44,2.76,134.57,44.47,2740.21,681.48,True
387,17.98,68.48,3.66,2.05,145.93,30.65,2982.59,743.66,True
388,82.33,220.32,1.56,8.68,39.28,160.39,708.28,160.17,True
389,21.76,77.41,3.54,2.44,139.66,38.28,2848.87,709.35,True
390,13.64,58.23,3.81,1.6,153.13,21.89,3136.07,783.04,True
391,95.31,250.93,1.13,10.02,17.77,186.54,249.76,42.53,True
392,65.57,180.77,2.11,6.95,67.06,126.6,1300.64,312.14,True
393,79.68,214.05,1.65,8.41,43.68,155.03,802.16,184.25,True
394,91.01,240.79,1.27,9.57,24.9,177.88,401.67,81.5,True
395,80.91,216.95,1.6,8.53,41.64,157.51,758.74,173.11,True
396,5.53,39.11,4.07,0.77,166.56,5.56,3422.43,856.51,True
397,42.43,126.17,2.86,4.57,105.41,79.94,2118.5,521.97,True
398,47.15,137.3,2.71,5.05,97.59,89.45,1951.82,479.21,True
399,8.24,45.5,3.98,1.05,162.07,11.01,3326.78,831.97,True
400,23.13,80.62,3.5,2.58,137.4,41.02,2800.69,696.99,True
401,44.0,129.88,2.81,4.73,102.8,83.11,2062.89,507.7,True
402,25.26,85.66,3.43,2.8,133.86,45.33,2725.24,677.64,True
403,52.22,149.27,2.54,5.58,89.18,99.68,1772.5,433.2,True
404,90.97,240.69,1.28,9.57,24.97,177.79,403.19,81.89,True
405,42.37,126.02,2.87,4.56,105.51,79.82,2120.66,522.52,True
406,23.45,81.39,3.49,2.61,136.87,41.68,2789.26,694.06,True
407,65.85,181.43,2.1,6.98,66.59,127.16,1290.81,309.62,True
408,58.76,164.7,2.33,6.25,78.34,112.87,1541.33,373.89,True
409,65.09,179.64,2.12,6.9,67.85,125.63,1317.56,316.48,True
410,41.83,124.75,2.88,4.51,106.4,78.73,2139.69,527.41,True
411,82.18,219.96,1.56,8.66,39.53,160.08,713.66,161.55,True
412,14.04,59.19,3.79,1.64,152.46,22.71,3121.69,779.35,True
413,69.67,190.44,1.97,7.38,60.26,134.86,1155.83,274.99,True
414,12.0,54.38,3.86,1.43,155.84,18.6,3193.82,797.86,True
415,24.25,83.28,3.46,2.7,135.54,43.29,2760.92,686.79,True
416,48.94,141.53,2.65,5.24,94.62,93.07,1888.41,462.94,True
417,69.4,189.81,1.98,7.35,60.71,134.32,1165.24,277.4,True
418,22.83,79.91,3.51,2.55,137.9,40.42,2811.31,699.72,True
419,45.89,134.33,2.75,4.92,99.68,86.91,1996.32,490.63,True
420,88.87,235.75,1.34,9.35,28.44,173.57,477.22,100.88,True
421,43.13,127.83,2.84,4.64,104.24,81.36,2093.62,515.59,True
422,57.15,160.89,2.38,6.08,81.02,109.61,1598.42,388.54,True
423,31.42,100.18,3.22,3.43,123.66,57.74,2507.7,621.82,True
424,3.88,35.22,4.13,0.6,169.3,2.23,3480.82,871.49,True
425,51.42,147.39,2.57,5.5,90.5,98.07,1800.66,440.43,True
426,18.13,68.84,3.66,2.07,145.68,30.96,2977.12,742.26,True
427,51.26,147.0,2.58,5.48,90.78,97.74,1806.54,441.93,True
428,68.98,188.82,1.99,7.3,61.4,133.47,1180.05,281.2,True
429,63.42,175.69,2.18,6.73,70.63,122.25,1376.84,331.69,True
430,30.43,97.85,3.26,3.33,125.3,55.75,2542.62,630.78,True
431,71.26,194.2,1.92,7.54,57.63,138.07,1099.55,260.55,True
432,99.48,260.77,1.0,10.45,10.86,194.95,102.39,4.72,True
433,54.77,155.29,2.46,5.84,84.95,104.83,1682.25,410.05,True
434,44.66,131.44,2.79,4.8,101.71,84.44,2039.55,501.72,True
435,84.35,225.08,1.49,8.89,35.94,164.45,637.06,141.89,True
436,67.74,185.89,2.04,7.18,63.46,130.97,1223.94,292.46,True
437,5.89,39.95,4.06,0.8,165.97,6.27,3409.89,853.29,True
438,23.48,81.45,3.48,2.62,136.82,41.73,2788.26,693.8,True
439,84.13,224.55,1.5,8.86,36.3,164.0,644.87,143.9,True
440,45.25,132.82,2.77,4.86,100.74,85.62,2018.86,496.41,True
441,35.65,110.18,3.09,3.87,116.64,66.28,2357.92,583.4,True
442,61.51,171.18,2.24,6.53,73.79,118.4,1444.34,349.01,True
443,84.85,226.25,1.48,8.94,35.11,165.45,619.45,137.38,True
444,70.51,192.43,1.94,7.46,58.87,136.56,1126.06,267.35,True
445,62.63,173.83,2.2,6.65,71.93,120.66,1404.61,338.82,True
446,37.79,115.21,3.02,4.09,113.1,70.58,2282.57,564.07,True
447,85.28,227.28,1.46,8.98,34.39,166.33,604.05,133.42,True
448,50.81,145.93,2.59,5.43,91.53,96.83,1822.49,446.03,True
449,46.87,136.63,2.72,5.03,98.06,88.88,1961.74,481.75,True
450,45.62,133.69,2.76,4.9,100.13,86.37,2005.85,493.07,True
451,61.13,170.28,2.25,6.49,74.43,117.63,1457.8,352.46,True
452,48.34,140.11,2.67,5.18,95.61,91.86,1909.64,468.39,True
453,69.69,190.49,1.97,7.38,60.23,134.9,1155.13,274.81,True
454,74.75,202.42,1.81,7.9,51.85,145.1,976.33,228.93,True
455,52.31,149.47,2.54,5.59,89.04,99.85,1769.5,432.43,True
456,62.93,174.55,2.19,6.68,71.43,121.28,1393.86,336.06,True
457,11.64,53.53,3.87,1.4,156.43,17.88,3206.44,801.09,True
458,29.91,96.64,3.27,3.28,126.15,54.71,2560.84,635.46,True
459,60.53,168.87,2.27,6.43,75.42,116.42,1478.95,357.89,True
460,6.93,42.42,4.03,0.91,164.24,8.38,3372.9,843.8,True
461,26.87,89.46,3.37,2.97,131.2,48.57,2668.36,663.04,True
462,25.54,86.32,3.42,2.83,133.4,45.89,2715.35,675.1,True
463,7.13,42.88,4.02,0.93,163.91,8.77,3366.02,842.03,True
464,55.51,157.03,2.44,5.92,83.73,106.31,1656.27,403.38,True
465,47.24,137.52,2.71,5.06,97.44,89.64,1948.54,478.37,True
466,31.27,99.84,3.23,3.42,123.9,57.45,2512.79,623.13,True
467,88.17,234.1,1.37,9.28,29.6,172.16,501.92,107.22,True
468,50.43,145.05,2.6,5.39,92.15,96.07,1835.74,449.43,True
469,96.36,253.41,1.1,10.12,16.04,188.66,212.71,33.02,True
470,12.41,55.33,3.85,1.48,155.17,19.42,3179.49,794.18,True
471,3.92,35.31,4.12,0.6,169.23,2.31,3479.39,871.12,True
472,77.66,209.29,1.71,8.2,47.02,150.96,873.47,202.55,True
473,36.53,112.25,3.06,3.96,115.18,68.05,2326.93,575.45,True
474,43.18,127.94,2.84,4.65,104.17,81.45,2092.03,515.18,True
475,60.54,168.91,2.27,6.43,75.39,116.46,1478.38,357.74,True
476,69.59,190.25,1.98,7.37,60.4,134.7,1158.65,275.71,True
477,92.17,243.53,1.24,9.69,22.98,180.22,360.68,70.98,True
478,79.56,213.77,1.65,8.39,43.88,154.79,806.42,185.34,True
479,47.26,137.56,2.71,5.07,97.41,89.68,1947.85,478.19,True
480,97.99,257.27,1.05,10.29,13.32,191.96,154.9,18.19,True
481,8.53,46.19,3.97,1.08,161.59,11.6,3316.51,829.33,True
482,95.92,252.38,1.11,10.08,16.75,187.78,228.03,36.95,True
483,11.82,53.96,3.87,1.42,156.13,18.24,3200.11,799.47,True
484,39.13,118.38,2.97,4.23,110.88,73.29,2235.11,551.89,True
485,53.75,152.88,2.49,5.74,86.64,102.77,1718.35,419.31,True
486,53.04,151.21,2.52,5.66,87.82,101.34,1743.42,425.74,True
487,48.94,141.52,2.65,5.24,94.63,93.06,1888.57,462.98,True
488,92.96,245.4,1.21,9.78,21.66,181.82,332.65,63.79,True
489,24.36,83.54,3.46,2.71,135.36,43.51,2757.07,685.8,True
490,92.39,244.05,1.23,9.72,22.61,180.66,352.93,69.0,True
491,71.79,195.43,1.9,7.59,56.76,139.12,1081.1,255.82,True
492,27.54,91.05,3.35,3.03,130.08,49.93,2644.56,656.94,True
493,20.29,73.94,3.59,2.29,142.1,35.31,2900.82,722.68,True
494,23.63,81.82,3.48,2.63,136.56,42.05,2782.7,692.38,True
495,3.87,35.19,4.13,0.6,169.31,2.21,3481.13,871.57,True
496,22.92,80.13,3.5,2.56,137.75,40.6,2808.12,698.9,True
497,14.6,60.51,3.78,1.7,151.53,23.84,3102.02,774.3,True
498,40.3,121.15,2.93,4.35,108.94,75.65,2193.71,541.27,True
499,5.78,39.71,4.06,0.79,166.14,6.07,3413.52,854.22,True
500,37.69,114.98,3.02,4.08,113.27,70.38,2286.08,564.96,True
501,87.78,233.16,1.38,9.24,30.25,171.36,515.9,110.81,True
502,32.22,102.09,3.2,3.52,122.32,59.37,2479.13,614.49,True
503,75.76,204.8,1.77,8.0,50.18,147.12,940.77,219.81,True
504,39.81,119.99,2.95,4.3,109.75,74.66,2211.04,545.71,True
505,43.97,129.81,2.81,4.73,102.85,83.05,2063.97,507.98,True
506,94.13,248.15,1.17,9.9,19.73,184.17,291.43,53.22,True
507,58.13,163.22,2.35,6.19,79.39,111.6,1563.56,379.6,True
508,95.26,250.83,1.13,10.01,17.85,186.45,251.37,42.94,True
509,59.33,166.04,2.31,6.31,77.4,114.01,1521.27,368.74,True
510,84.97,226.53,1.47,8.95,34.92,165.69,615.3,136.31,True
511,64.78,178.91,2.13,6.87,68.37,125.0,1328.6,319.31,True
512,28.83,94.08,3.31,3.17,127.95,52.52,2599.1,645.27,True
513,5.36,38.71,4.08,0.75,166.84,5.21,3428.47,858.06,True
514,77.93,209.93,1.7,8.23,46.58,151.51,863.94,200.1,True
515,55.75,157.6,2.43,5.94,83.33,106.8,1647.67,401.17,True
516,68.85,188.5,2.0,7.29,61.63,133.2,1184.85,282.43,True
517,64.81,178.96,2.13,6.87,68.33,125.05,1327.73,319.09,True
518,58.94,165.13,2.32,6.27,78.04,113.23,1534.95,372.26,True
519,60.76,169.42,2.26,6.46,75.03,116.9,1470.66,355.76,True
520,97.66,256.47,1.06,10.26,13.88,191.28,166.79,21.24,True
521,82.69,221.16,1.55,8.72,38.69,161.11,695.69,156.93,True
522,71.76,195.38,1.9,7.59,56.8,139.08,1081.86,256.01,True
523,87.83,233.28,1.38,9.25,30.17,171.46,514.17,110.37,True
524,31.45,100.27,3.22,3.44,123.6,57.81,2506.42,621.5,True
525,85.66,228.16,1.45,9.02,33.77,167.09,590.85,130.04,True
526,93.76,247.27,1.18,9.86,20.35,183.41,304.61,56.6,True
527,75.19,203.46,1.79,7.94,51.12,145.98,960.81,224.95,True
528,50.73,145.76,2.59,5.42,91.65,96.68,1825.07,446.69,True
529,41.86,124.82,2.88,4.51,106.35,78.79,2138.64,527.14,True
530,93.66,247.03,1.19,9.85,20.51,183.21,308.18,57.52,True
531,74.8,202.54,1.8,7.9,51.77,145.19,974.67,228.51,True
532,37.68,114.95,3.02,4.08,113.29,70.36,2286.48,565.07,True
533,60.75,169.38,2.26,6.46,75.06,116.86,1471.23,355.91,True
534,70.67,192.8,1.94,7.48,58.61,136.87,1120.5,265.92,True
535,90.88,240.47,1.28,9.56,25.12,177.61,406.46,82.73,True
536,74.59,202.05,1.81,7.88,52.11,144.78,981.89,230.36,True
537,45.94,134.46,2.75,4.93,99.59,87.02,1994.34,490.12,True
538,36.6,112.41,3.06,3.97,115.08,68.18,2324.61,574.85,True
539,49.21,142.17,2.64,5.27,94.17,93.61,1878.88,460.49,True
540,34.94,108.49,3.11,3.8,117.82,64.84,2383.23,589.89,True
541,57.53,161.8,2.37,6.12,80.38,110.39,1584.78,385.04,True
542,62.64,173.85,2.2,6.65,71.92,120.68,1404.39,338.76,True
543,74.78,202.49,1.81,7.9,51.8,145.15,975.31,228.67,True
544,25.07,85.2,3.43,2.78,134.18,44.94,2732.1,679.4,True
545,9.68,48.89,3.94,1.19,159.69,13.91,3276.01,818.94,True
546,4.47,36.61,4.11,0.66,168.32,3.41,3459.98,866.14,True
547,6.79,42.08,4.03,0.9,164.47,8.09,3377.95,845.09,True
548,30.53,98.08,3.25,3.34,125.14,55.94,2539.16,629.89,True
549,25.2,85.52,3.43,2.79,133.96,45.21,2727.34,678.17,True
550,26.29,88.1,3.39,2.91,132.15,47.41,2688.71,668.26,True
551,9.78,49.13,3.93,1.2,159.52,14.12,3272.39,818.01,True
552,83.06,222.04,1.53,8.76,38.07,161.86,682.5,153.55,True
553,52.24,149.32,2.54,5.58,89.15,99.72,1771.69,432.99,True
554,33.97,106.22,3.14,3.7,119.43,62.89,2417.37,598.65,True
555,12.4,55.32,3.85,1.47,155.18,19.4,3179.7,794.23,True
556,97.35,255.75,1.07,10.23,14.39,190.66,177.66,24.03,True
557,96.46,253.65,1.1,10.14,15.87,188.86,209.14,32.1,True
558,68.23,187.03,2.02,7.23,62.66,131.95,1206.84,288.08,True
559,77.81,209.65,1.71,8.21,46.77,151.27,868.13,201.18,True
560,43.58,128.87,2.83,4.69,103.51,82.25,2078.02,511.59,True
561,28.41,93.09,3.32,3.12,128.65,51.67,2614.02,649.1,True
562,45.36,133.09,2.77,4.87,100.55,85.86,2014.78,495.36,True
563,18.53,69.77,3.65,2.11,145.03,31.75,2963.27,738.71,True
564,19.63,72.39,3.61,2.22,143.19,33.99,2924.06,728.65,True
565,68.17,186.91,2.02,7.22,62.74,131.84,1208.69,288.55,True
566,80.26,215.42,1.63,8.47,42.72,156.2,781.75,179.01,True
567,53.3,151.81,2.51,5.69,87.4,101.85,1734.51,423.45,True
568,49.77,143.49,2.62,5.32,93.25,94.74,1859.11,455.42,True
569,17.51,67.37,3.68,2.0,146.71,29.7,2999.13,747.91,True
570,53.67,152.7,2.5,5.73,86.77,102.61,1721.12,420.02,True
571,22.75,79.74,3.51,2.54,138.02,40.27,2813.96,700.4,True
572,87.9,233.46,1.38,9.25,30.05,171.62,511.45,109.67,True
573,41.2,123.27,2.9,4.44,107.45,77.46,2161.93,533.11,True
574,49.6,143.09,2.63,5.31,93.52,94.4,1864.98,456.93,True
575,69.54,190.12,1.98,7.36,60.49,134.59,1160.57,276.21,True
576,83.38,222.79,1.52,8.79,37.54,162.49,671.36,150.69,True
577,56.25,158.79,2.41,5.99,82.5,107.81,1629.94,396.63,True
578,85.28,227.27,1.46,8.98,34.39,166.33,604.12,133.44,True
579,76.01,205.39,1.77,8.03,49.76,147.63,931.91,217.54,True
580,55.59,157.21,2.43,5.92,83.61,106.46,1653.59,402.69,True
581,48.35,140.14,2.67,5.18,95.6,91.88,1909.22,468.28,True
582,8.15,45.3,3.99,1.04,162.22,10.84,3329.84,832.75,True
583,24.53,83.93,3.45,2.72,135.08,43.85,2751.11,684.27,True
584,58.3,163.61,2.34,6.2,79.11,111.93,1557.76,378.11,True
585,9.14,47.64,3.95,1.14,160.57,12.84,3294.77,823.75,True
586,39.89,120.18,2.95,4.31,109.62,74.82,2208.18,544.98,True
587,16.47,64.92,3.71,1.89,148.43,27.61,3035.84,757.32,True
588,54.2,153.94,2.48,5.78,85.9,103.67,1702.47,415.24,True
589,92.45,244.19,1.23,9.72,22.51,180.78,350.8,68.45,True
590,97.86,256.95,1.05,10.28,13.55,191.68,159.71,19.42,True
591,77.94,209.96,1.7,8.23,46.55,151.54,863.46,199.98,True
592,83.59,223.29,1.52,8.81,37.19,162.93,663.8,148.75,True
593,4.28,36.16,4.11,0.64,168.64,3.03,3466.72,867.87,True
594,95.21,250.71,1.14,10.01,17.93,186.35,253.17,43.4,True
595,15.99,63.79,3.73,1.84,149.22,26.64,3052.77,761.67,True
596,87.02,231.37,1.4,9.16,31.51,169.83,542.74,117.69,True
597,64.01,177.08,2.16,6.79,69.65,123.44,1356.01,326.35,True
598,19.92,73.07,3.6,2.25,142.71,34.57,2913.84,726.02,True
599,62.49,173.5,2.21,6.64,72.16,120.38,1409.56,340.09,True
600,18.21,69.02,3.66,2.07,145.55,31.11,2974.52,741.59,True
601,25.14,85.39,3.43,2.79,134.06,45.09,2729.34,678.69,True
602,63.71,176.38,2.17,6.76,70.14,122.85,1366.38,329.01,True
603,13.01,56.76,3.83,1.54,154.16,20.64,3158.07,788.68,True
604,95.33,250.98,1.13,10.02,17.74,186.58,249.11,42.36,True
605,20.13,73.54,3.59,2.27,142.37,34.98,2906.71,724.19,True
606,20.54,74.51,3.58,2.31,141.69,35.8,2892.24,720.48,True
607,89.17,236.44,1.33,9.38,27.95,174.16,466.86,98.23,True
608,76.81,207.29,1.74,8.11,48.43,149.26,903.41,210.23,True
609,35.21,109.14,3.1,3.82,117.37,65.39,2373.55,587.41,True
610,43.57,128.86,2.83,4.69,103.52,82.24,2078.24,511.64,True
611,70.7,192.87,1.94,7.48,58.56,136.94,1119.39,265.64,True
612,77.37,208.61,1.72,8.17,47.5,150.38,883.68,205.17,True
613,97.81,256.82,1.05,10.27,13.64,191.58,161.51,19.89,True
614,43.29,128.19,2.84,4.66,103.99,81.67,2088.24,514.21,True
615,60.15,167.99,2.28,6.39,76.04,115.67,1492.13,361.27,True
616,92.96,245.39,1.21,9.77,21.67,181.81,332.78,63.83,True
617,20.02,73.31,3.6,2.26,142.54,34.77,2910.28,725.11,True
618,81.95,219.42,1.57,8.64,39.91,159.62,721.82,163.64,True
619,45.09,132.44,2.78,4.84,101.0,85.3,2024.5,497.85,True
620,90.9,240.52,1.28,9.56,25.09,177.65,405.7,82.54,True
621,10.8,51.54,3.9,1.31,157.83,16.17,3236.3,808.75,True
622,76.72,207.08,1.74,8.1,48.58,149.07,906.65,211.06,True
623,4.38,36.39,4.11,0.65,168.47,3.23,3463.27,866.98,True
624,69.13,189.17,1.99,7.32,61.16,133.77,1174.91,279.88,True
625,45.73,133.95,2.76,4.91,99.94,86.59,2001.88,492.05,True
626,50.04,144.13,2.61,5.35,92.79,95.29,1849.44,452.94,True
627,20.42,74.24,3.58,2.3,141.88,35.57,2896.28,721.52,True
628,54.96,155.73,2.45,5.86,84.64,105.2,1675.67,408.36,True
629,96.38,253.46,1.1,10.13,16.0,188.7,211.98,32.84,True
630,27.16,90.14,3.36,3.0,130.72,49.16,2658.14,660.42,True
631,58.9,165.02,2.33,6.27,78.12,113.14,1536.53,372.66,True
632,14.23,59.63,3.79,1.66,152.14,23.09,3115.07,777.65,True
633,27.74,91.51,3.34,3.06,129.75,50.33,2637.56,655.14,True
634,71.2,194.05,1.92,7.53,57.73,137.94,1101.71,261.1,True
635,22.84,79.95,3.51,2.55,137.88,40.45,2810.8,699.59,True
636,52.64,150.25,2.53,5.62,88.5,100.51,1757.84,429.44,True
637,72.93,198.12,1.87,7.71,54.87,141.42,1040.79,245.47,True
638,94.36,248.7,1.16,9.92,19.34,184.64,283.17,51.1,True
639,69.43,189.87,1.98,7.35,60.67,134.37,1164.41,277.19,True
640,49.95,143.91,2.62,5.34,92.95,95.1,1852.71,453.78,True
641,34.24,106.84,3.13,3.72,118.98,63.43,2407.96,596.24,True
642,81.71,218.85,1.58,8.62,40.31,159.13,730.29,165.81,True
643,85.39,227.53,1.46,8.99,34.21,166.55,600.28,132.46,True
644,27.64,91.27,3.35,3.04,129.93,50.12,2641.27,656.09,True
645,20.44,74.3,3.58,2.3,141.84,35.62,2895.43,721.3,True
646,6.77,42.04,4.03,0.89,164.5,8.06,3378.54,845.25,True
647,83.34,222.69,1.53,8.78,37.62,162.41,672.86,151.08,True
648,81.29,217.86,1.59,8.57,41.01,158.28,745.2,169.64,True
649,24.37,83.55,3.46,2.71,135.35,43.52,2756.89,685.76,True
650,48.92,141.48,2.65,5.24,94.65,93.02,1889.16,463.13,True
651,12.56,55.68,3.84,1.49,154.92,19.71,3174.25,792.83,True
652,79.02,212.49,1.67,8.34,44.78,153.7,825.58,190.26,True
653,76.98,207.68,1.73,8.13,48.15,149.59,897.55,208.72,True
654,67.86,186.18,2.03,7.19,63.26,131.21,1219.69,291.37,True
655,17.19,66.62,3.69,1.97,147.24,29.06,3010.47,750.81,True
656,53.19,151.56,2.51,5.68,87.57,101.64,1738.14,424.39,True
657,27.58,91.12,3.35,3.04,130.03,50.0,2643.43,656.65,True
658,35.14,108.98,3.1,3.82,117.48,65.25,2375.95,588.02,True
659,23.86,82.36,3.47,2.66,136.18,42.51,2774.7,690.33,True
660,21.74,77.35,3.54,2.44,139.7,38.23,2849.72,709.57,True
661,31.76,100.99,3.21,3.47,123.1,58.43,2495.64,618.73,True
662,46.7,136.25,2.72,5.01,98.33,88.55,1967.49,483.23,True
663,16.26,64.42,3.72,1.87,148.78,27.18,3043.42,759.27,True
664,30.84,98.81,3.24,3.37,124.62,56.57,2528.22,627.09,True
665,3.68,34.74,4.13,0.58,169.63,1.82,3488.0,873.33,True
666,21.87,77.67,3.54,2.45,139.48,38.5,2844.9,708.34,True
667,83.09,222.11,1.53,8.76,38.02,161.92,681.48,153.29,True
668,77.27,208.37,1.72,8.16,47.67,150.17,887.32,206.1,True
669,21.53,76.86,3.55,2.42,140.04,37.81,2857.04,711.45,True
670,49.67,143.26,2.63,5.31,93.4,94.55,1862.49,456.29,True
671,81.95,219.41,1.57,8.64,39.92,159.61,721.91,163.66,True
672,81.22,217.7,1.59,8.57,41.12,158.15,747.56,170.24,True
673,97.04,255.02,1.08,10.2,14.9,190.03,188.58,26.83,True
674,34.64,107.79,3.12,3.77,118.32,64.24,2393.79,592.6,True
675,5.92,40.04,4.06,0.81,165.91,6.35,3408.58,852.95,True
676,38.23,116.27,3.0,4.14,112.36,71.48,2266.79,560.02,True
677,60.32,168.37,2.28,6.41,75.77,116.0,1486.37,359.79,True
678,6.97,42.51,4.02,0.92,164.17,8.46,3371.52,843.44,True
679,53.38,152.0,2.51,5.7,87.26,102.02,1731.53,422.69,True
680,61.12,170.27,2.25,6.49,74.43,117.62,1458.0,352.51,True
681,53.93,153.31,2.49,5.75,86.35,103.13,1711.97,417.67,True
682,77.53,208.98,1.72,8.18,47.24,150.7,878.1,203.73,True
683,37.82,115.29,3.02,4.09,113.05,70.64,2281.48,563.78,True
684,61.88,172.07,2.23,6.57,73.17,119.16,1431.04,345.6,True
685,61.41,170.95,2.24,6.52,73.96,118.2,1447.81,349.9,True
686,77.91,209.89,1.7,8.22,46.6,151.48,864.51,200.25,True
687,18.72,70.22,3.64,2.13,144.71,32.14,2956.5,736.97,True
688,58.91,165.06,2.32,6.27,78.09,113.17,1535.94,372.51,True
689,71.8,195.47,1.9,7.59,56.73,139.16,1080.44,255.65,True
690,77.31,208.45,1.72,8.16,47.61,150.25,886.02,205.77,True
691,50.1,144.27,2.61,5.36,92.69,95.41,1847.34,452.4,True
692,91.28,241.43,1.27,9.6,24.45,178.43,392.07,79.04,True
693,41.66,124.36,2.89,4.49,106.68,78.39,2145.63,528.93,True
694,8.56,46.25,3.97,1.08,161.54,11.66,3315.47,829.07,True
695,89.96,238.32,1.31,9.47,26.63,175.77,438.69,91.0,True
696,11.39,52.94,3.88,1.37,156.85,17.37,3215.32,803.37,True
697,43.99,129.86,2.81,4.73,102.82,83.1,2063.2,507.78,True
698,96.25,253.14,1.1,10.11,16.22,188.43,216.67,34.04,True
699,89.14,236.39,1.34,9.38,27.99,174.11,467.66,98.43,True
700,10.77,51.48,3.9,1.31,157.87,16.12,3237.22,808.99,True
701,22.44,79.0,3.52,2.51,138.54,39.64,2825.03,703.24,True
702,61.24,170.55,2.25,6.51,74.24,117.86,1453.78,351.43,True
703,48.2,139.79,2.68,5.16,95.85,91.57,1914.55,469.65,True
704,11.89,54.11,3.86,1.42,156.03,18.37,3197.82,798.88,True
705,25.32,85.8,3.42,2.81,133.77,45.45,2723.2,677.11,True
706,22.96,80.24,3.5,2.56,137.67,40.69,2806.5,698.48,True
707,40.04,120.53,2.94,4.32,109.37,75.12,2203.01,543.65,True
708,88.98,236.0,1.34,9.36,28.26,173.78,473.43,99.91,True
709,75.3,203.72,1.79,7.96,50.94,146.2,956.92,223.96,True
710,73.78,200.14,1.84,7.8,53.45,143.14,1010.56,237.72,True
711,38.98,118.04,2.98,4.21,111.12,72.99,2240.26,553.21,True
712,59.72,166.96,2.3,6.35,76.76,114.79,1507.53,365.22,True
713,54.82,155.4,2.46,5.85,84.88,104.92,1680.66,409.64,True
714,92.7,244.77,1.22,9.75,22.1,181.28,342.09,66.22,True
715,45.13,132.53,2.78,4.85,100.94,85.38,2023.23,497.53,True
716,3.5,34.32,4.14,0.56,169.93,1.46,3494.27,874.94,True
717,90.45,239.47,1.29,9.52,25.83,176.75,421.5,86.59,True
718,45.77,134.05,2.75,4.91,99.87,86.68,2000.42,491.68,True
719,46.94,136.81,2.72,5.03,97.93,89.04,1959.04,481.06,True
720,75.29,203.69,1.79,7.95,50.96,146.18,957.35,224.07,True
721,55.66,157.38,2.43,5.93,83.49,106.61,1651.0,402.03,True
722,11.23,52.55,3.89,1.35,157.12,17.04,3221.1,804.85,True
723,36.48,112.14,3.06,3.96,115.26,67.95,2328.61,575.88,True
724,3.1,33.37,4.15,0.52,170.6,0.65,3508.53,878.6,True
725,77.72,209.43,1.71,8.2,46.93,151.08,871.47,202.03,True
726,73.48,199.42,1.85,7.77,53.96,142.53,1021.35,240.49,True
727,31.49,100.35,3.22,3.44,123.54,57.88,2505.17,621.17,True
728,24.94,84.91,3.44,2.77,134.39,44.68,2736.55,680.54,True
729,54.09,153.68,2.48,5.77,86.09,103.45,1706.45,416.26,True
730,54.92,155.63,2.46,5.86,84.71,105.12,1677.16,408.74,True
731,55.13,156.13,2.45,5.88,84.37,105.54,1669.79,406.85,True
732,4.32,36.25,4.11,0.64,168.57,3.11,3465.3,867.51,True
733,8.07,45.11,3.99,1.03,162.35,10.68,3332.66,833.48,True
734,63.83,176.65,2.16,6.77,69.95,123.07,1362.38,327.98,True
735,13.0,56.74,3.83,1.54,154.18,20.61,3158.47,788.79,True
736,80.89,216.91,1.61,8.53,41.67,157.47,759.39,173.28,True
737,45.93,134.44,2.75,4.93,99.6,87.01,1994.64,490.19,True
738,33.29,104.6,3.16,3.63,120.56,61.51,2441.57,604.86,True
739,41.5,123.96,2.89,4.47,106.96,78.06,2151.52,530.44,True
740,54.58,154.83,2.47,5.82,85.28,104.43,1689.23,411.84,True
741,4.54,36.77,4.1,0.66,168.2,3.56,3457.5,865.5,True
742,23.92,82.5,3.47,2.66,136.09,42.63,2772.63,689.79,True
743,90.62,239.87,1.29,9.53,25.55,177.09,415.53,85.06,True
744,83.89,223.99,1.51,8.84,36.7,163.52,653.32,146.07,True
745,24.3,83.4,3.46,2.7,135.45,43.4,2759.06,686.31,True
746,93.96,247.75,1.18,9.88,20.01,183.82,297.43,54.76,True
747,76.64,206.88,1.74,8.09,48.72,148.9,909.57,211.81,True
748,66.39,182.69,2.08,7.04,65.71,128.24,1271.87,304.76,True
749,88.1,233.93,1.37,9.27,29.71,172.02,504.38,107.85,True
750,34.43,107.3,3.13,3.74,118.66,63.82,2401.07,594.47,True
751,19.22,71.41,3.62,2.18,143.87,33.15,2938.66,732.39,True
752,92.79,244.98,1.22,9.76,21.95,181.46,338.92,65.4,True
753,14.83,61.05,3.77,1.72,151.15,24.3,3093.85,772.21,True
754,16.02,63.85,3.73,1.85,149.19,26.69,3051.98,761.46,True
755,14.89,61.19,3.77,1.73,151.05,24.42,3091.71,771.66,True
756,63.71,176.39,2.17,6.76,70.14,122.85,1366.33,328.99,True
757,23.08,80.52,3.5,2.58,137.47,40.94,2802.16,697.37,True
758,58.84,164.9,2.33,6.26,78.21,113.03,1538.4,373.14,True
759,45.22,132.76,2.77,4.86,100.78,85.57,2019.83,496.66,True
760,20.07,73.42,3.6,2.27,142.46,34.87,2908.6,724.68,True
761,79.96,214.72,1.64,8.44,43.21,155.6,792.15,181.68,True
762,40.53,121.68,2.93,4.37,108.56,76.11,2185.72,539.22,True
