,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,24.93,2.43,0.16,7.57,6.19,0.04,2332.96,8.39,True
383,25.47,0.64,0.09,7.89,1.89,0.01,2255.89,2.23,True
384,19.08,21.78,0.91,4.18,52.89,0.38,3170.09,75.3,True
385,14.41,37.2,1.51,1.47,90.12,0.65,3837.54,128.65,True
386,14.38,37.28,1.52,1.46,90.29,0.65,3840.6,128.89,True
387,25.12,1.8,0.13,7.68,4.68,0.03,2305.92,6.23,True
388,21.82,12.72,0.56,5.77,31.04,0.22,2778.47,44.0,True
389,16.01,31.92,1.31,2.4,77.35,0.56,3608.72,110.36,True
390,24.65,3.37,0.2,7.41,8.47,0.06,2373.8,11.65,True
391,17.13,28.2,1.16,3.05,68.38,0.49,3447.85,97.5,True
392,24.38,4.26,0.23,7.25,10.61,0.07,2412.28,14.73,True
393,15.03,35.13,1.43,1.84,85.11,0.62,3747.68,121.47,True
394,16.04,31.8,1.3,2.42,77.08,0.56,3603.75,109.96,True
395,24.66,3.32,0.19,7.42,8.35,0.06,2371.68,11.48,True
396,14.28,37.61,1.53,1.4,91.08,0.66,3854.86,130.03,True
397,20.1,18.38,0.78,4.78,44.69,0.32,3023.19,63.56,True
398,16.79,29.33,1.21,2.85,71.12,0.51,3497.02,101.43,True
399,21.54,13.65,0.6,5.6,33.28,0.24,2818.55,47.2,True
400,15.05,35.09,1.43,1.84,85.0,0.62,3745.84,121.32,True
401,19.26,21.15,0.89,4.29,51.38,0.37,3143.1,73.14,True
402,15.15,34.73,1.42,1.91,84.15,0.61,3730.64,120.1,True
403,14.22,37.83,1.54,1.36,91.64,0.66,3864.78,130.83,True
404,20.72,16.36,0.7,5.13,39.81,0.29,2935.65,56.56,True
405,14.96,35.39,1.44,1.79,85.73,0.62,3758.9,122.36,True
406,25.64,0.09,0.07,7.98,0.54,0.0,2231.73,0.3,True
407,19.86,19.2,0.81,4.63,46.66,0.34,3058.44,66.38,True
408,18.73,22.91,0.96,3.98,55.63,0.4,3219.3,79.23,True
409,15.78,32.66,1.34,2.27,79.16,0.57,3641.1,112.95,True
410,21.6,13.44,0.59,5.64,32.76,0.24,2809.36,46.47,True
411,23.63,6.73,0.33,6.82,16.57,0.12,2519.07,23.26,True
412,21.07,15.2,0.66,5.33,37.02,0.27,2885.66,52.57,True
413,25.27,1.31,0.12,7.77,3.49,0.02,2284.64,4.53,True
414,24.89,2.56,0.16,7.55,6.5,0.04,2338.6,8.84,True
415,17.44,27.18,1.12,3.23,65.92,0.48,3403.75,93.98,True
416,14.23,37.79,1.54,1.37,91.53,0.66,3862.81,130.67,True
417,18.4,24.0,1.0,3.79,58.26,0.42,3266.36,83.0,True
418,21.72,13.03,0.57,5.71,31.77,0.23,2791.54,45.04,True
419,15.61,33.22,1.36,2.17,80.49,0.58,3665.01,114.86,True
420,17.71,26.29,1.09,3.39,63.77,0.46,3365.3,90.9,True
421,13.99,38.59,1.57,1.23,93.46,0.68,3897.46,133.44,True
422,14.93,35.47,1.45,1.78,85.94,0.62,3762.59,122.66,True
423,15.79,32.62,1.34,2.28,79.06,0.57,3639.38,112.81,True
424,15.71,32.9,1.35,2.23,79.73,0.58,3651.3,113.76,True
425,18.11,24.97,1.04,3.62,60.59,0.44,3308.13,86.33,True
426,22.15,11.64,0.52,5.96,28.41,0.2,2731.36,40.23,True
427,16.12,31.56,1.29,2.46,76.48,0.55,3593.15,109.11,True
428,14.6,36.56,1.49,1.58,88.57,0.64,3809.83,126.43,True
429,20.78,16.14,0.69,5.17,39.29,0.28,2926.3,55.81,True
430,23.51,7.14,0.34,6.75,17.57,0.13,2536.97,24.7,True
431,16.77,29.39,1.21,2.84,71.25,0.52,3499.37,101.62,True
432,23.02,8.75,0.41,6.46,21.45,0.15,2606.55,30.26,True
433,19.89,19.08,0.81,4.65,46.38,0.33,3053.44,65.98,True
434,20.46,17.22,0.74,4.98,41.88,0.3,2972.82,59.53,True
435,17.22,27.89,1.15,3.11,67.64,0.49,3434.65,96.45,True
436,18.68,23.07,0.96,3.95,56.02,0.4,3226.23,79.79,True
437,20.0,18.73,0.79,4.71,45.52,0.33,3038.13,64.75,True
438,21.3,14.41,0.63,5.47,35.12,0.25,2851.53,49.84,True
439,19.24,21.24,0.89,4.27,51.59,0.37,3146.85,73.44,True
440,24.73,3.09,0.18,7.46,7.79,0.05,2361.67,10.68,True
441,14.36,37.37,1.52,1.44,90.51,0.66,3844.5,129.21,True
442,21.91,12.42,0.55,5.82,30.3,0.22,2765.16,42.93,True
443,23.38,7.54,0.36,6.68,18.53,0.13,2554.16,26.07,True
444,25.4,0.89,0.1,7.84,2.48,0.02,2266.45,3.07,True
445,15.76,32.74,1.34,2.26,79.33,0.57,3644.21,113.2,True
446,14.16,38.02,1.55,1.33,92.08,0.67,3872.67,131.46,True
447,13.85,39.04,1.59,1.15,94.54,0.68,3916.8,134.98,True
448,21.92,12.37,0.55,5.83,30.18,0.22,2762.99,42.76,True
449,15.85,32.42,1.33,2.31,78.57,0.57,3630.48,112.1,True
450,21.75,12.95,0.57,5.73,31.58,0.23,2788.17,44.77,True
451,16.53,30.19,1.24,2.7,73.2,0.53,3534.17,104.4,True
452,14.7,36.22,1.48,1.65,87.74,0.64,3794.84,125.24,True
453,21.12,15.02,0.65,5.36,36.59,0.26,2877.98,51.95,True
454,23.88,5.91,0.29,6.96,14.6,0.1,2483.72,20.44,True
455,22.08,11.84,0.53,5.92,28.91,0.21,2740.32,40.95,True
456,21.73,13.0,0.57,5.72,31.71,0.23,2790.53,44.96,True
457,19.21,21.33,0.9,4.26,51.82,0.37,3150.93,73.77,True
458,16.33,30.83,1.27,2.59,74.74,0.54,3561.82,106.61,True
459,16.75,29.45,1.21,2.83,71.41,0.52,3502.24,101.85,True
460,21.18,14.84,0.64,5.4,36.14,0.26,2869.93,51.31,True
461,19.47,20.47,0.86,4.41,49.72,0.36,3113.42,70.77,True
462,16.2,31.28,1.28,2.51,75.82,0.55,3581.21,108.16,True
463,14.87,35.67,1.45,1.74,86.41,0.63,3771.05,123.33,True
464,21.94,12.31,0.54,5.84,30.05,0.22,2760.73,42.58,True
465,17.77,26.1,1.08,3.42,63.33,0.46,3357.28,90.26,True
466,23.09,8.52,0.4,6.5,20.9,0.15,2596.72,29.47,True
467,19.4,20.69,0.87,4.37,50.26,0.36,3123.07,71.54,True
468,22.33,11.03,0.49,6.06,26.95,0.19,2705.24,38.15,True
469,23.13,8.39,0.39,6.53,20.59,0.15,2591.14,29.03,True
470,16.27,31.06,1.27,2.55,75.29,0.54,3571.74,107.4,True
471,21.89,12.47,0.55,5.81,30.42,0.22,2767.31,43.11,True
472,23.19,8.18,0.38,6.56,20.08,0.14,2582.06,28.3,True
473,15.5,33.59,1.37,2.11,81.4,0.59,3681.22,116.15,True
474,16.98,28.7,1.18,2.96,69.59,0.5,3469.59,99.24,True
475,16.94,28.84,1.19,2.94,69.93,0.51,3475.66,99.72,True
476,21.65,13.28,0.58,5.67,32.39,0.23,2802.7,45.93,True
477,19.41,20.66,0.87,4.37,50.2,0.36,3121.88,71.45,True
478,18.84,22.55,0.94,4.04,54.74,0.4,3203.41,77.96,True
479,18.92,22.28,0.93,4.09,54.09,0.39,3191.72,77.03,True
480,21.44,13.98,0.61,5.55,34.06,0.25,2832.65,48.33,True
481,18.86,22.48,0.94,4.06,54.58,0.39,3200.46,77.73,True
482,20.99,15.46,0.67,5.29,37.65,0.27,2897.04,53.48,True
483,21.81,12.74,0.56,5.76,31.08,0.22,2779.12,44.05,True
484,25.36,1.0,0.1,7.82,2.76,0.02,2271.41,3.47,True
485,19.3,21.03,0.88,4.31,51.09,0.37,3137.83,72.72,True
486,25.16,1.69,0.13,7.7,4.41,0.03,2301.08,5.84,True
487,14.83,35.81,1.46,1.72,86.75,0.63,3777.26,123.83,True
488,18.38,24.06,1.0,3.78,58.4,0.42,3268.98,83.2,True
489,16.28,31.03,1.27,2.56,75.21,0.54,3570.31,107.29,True
490,24.65,3.37,0.2,7.41,8.46,0.06,2373.73,11.65,True
491,23.72,6.45,0.32,6.87,15.89,0.11,2506.86,22.29,True
492,19.18,21.42,0.9,4.24,52.01,0.38,3154.48,74.05,True
493,23.69,6.54,0.32,6.85,16.13,0.11,2511.15,22.63,True
494,18.93,22.25,0.93,4.1,54.02,0.39,3190.36,76.92,True
495,25.52,0.5,0.08,7.91,1.54,0.01,2249.61,1.73,True
496,25.13,1.78,0.13,7.69,4.63,0.03,2304.94,6.15,True
497,20.59,16.77,0.72,5.06,40.8,0.29,2953.36,57.98,True
498,19.69,19.74,0.83,4.54,47.97,0.35,3081.9,68.25,True
499,21.13,14.99,0.65,5.37,36.52,0.26,2876.65,51.85,True
500,20.31,17.69,0.75,4.9,43.02,0.31,2993.29,61.17,True
501,19.51,20.33,0.86,4.43,49.39,0.36,3107.43,70.29,True
502,20.9,15.75,0.68,5.24,38.34,0.28,2909.42,54.47,True
503,20.0,18.71,0.79,4.72,45.48,0.33,3037.34,64.69,True
504,17.55,26.82,1.11,3.3,65.05,0.47,3388.1,92.73,True
505,15.74,32.78,1.34,2.25,79.45,0.58,3646.24,113.36,True
506,24.04,5.36,0.27,7.06,13.28,0.09,2460.03,18.55,True
507,20.39,17.45,0.74,4.94,42.44,0.31,2982.85,60.33,True
508,14.95,35.42,1.44,1.79,85.81,0.62,3760.26,122.47,True
509,21.85,12.61,0.56,5.79,30.76,0.22,2773.41,43.59,True
510,22.24,11.31,0.51,6.02,27.63,0.2,2717.35,39.11,True
511,15.59,33.28,1.36,2.16,80.64,0.58,3667.58,115.06,True
512,16.55,30.11,1.24,2.72,73.0,0.53,3530.68,104.12,True
513,21.61,13.4,0.59,5.65,32.67,0.24,2807.62,46.33,True
514,23.04,8.69,0.4,6.48,21.3,0.15,2603.83,30.04,True
515,25.64,0.08,0.07,7.99,0.53,0.0,2231.45,0.28,True
516,19.25,21.19,0.89,4.28,51.48,0.37,3144.83,73.28,True
517,17.06,28.43,1.17,3.01,68.94,0.5,3457.98,98.31,True
518,23.38,7.55,0.36,6.68,18.54,0.13,2554.43,26.09,True
519,22.52,10.41,0.47,6.17,25.46,0.18,2678.46,36.0,True
520,21.78,12.85,0.57,5.75,31.33,0.23,2783.73,44.42,True
521,14.02,38.47,1.56,1.25,93.16,0.67,3892.05,133.01,True
522,19.44,20.57,0.87,4.39,49.98,0.36,3117.99,71.14,True
523,20.17,18.16,0.77,4.81,44.15,0.32,3013.42,62.78,True
524,19.52,20.3,0.86,4.44,49.31,0.36,3106.07,70.18,True
525,21.8,12.76,0.56,5.76,31.14,0.22,2780.21,44.14,True
526,23.98,5.56,0.28,7.02,13.75,0.1,2468.44,19.22,True
527,14.47,36.99,1.51,1.51,89.59,0.65,3828.11,127.89,True
528,22.13,11.68,0.52,5.95,28.51,0.2,2733.12,40.37,True
529,14.86,35.71,1.46,1.74,86.5,0.63,3772.67,123.46,True
530,24.08,5.26,0.27,7.08,13.02,0.09,2455.49,18.18,True
531,17.78,26.07,1.08,3.43,63.25,0.46,3355.96,90.16,True
532,23.79,6.2,0.31,6.91,15.3,0.11,2496.38,21.45,True
533,22.62,10.08,0.46,6.23,24.65,0.18,2663.93,34.84,True
534,17.52,26.92,1.11,3.28,65.31,0.47,3392.77,93.1,True
535,17.22,27.92,1.15,3.1,67.72,0.49,3436.03,96.56,True
536,23.63,6.73,0.33,6.82,16.58,0.12,2519.26,23.28,True
537,23.69,6.52,0.32,6.86,16.07,0.11,2510.2,22.56,True
538,14.93,35.48,1.45,1.77,85.96,0.62,3763.05,122.69,True
539,20.43,17.31,0.74,4.96,42.11,0.3,2976.86,59.86,True
540,24.32,4.45,0.24,7.22,11.08,0.08,2420.57,15.39,True
541,23.92,5.78,0.29,6.99,14.29,0.1,2478.16,20.0,True
542,24.4,4.17,0.23,7.27,10.41,0.07,2408.62,14.44,True
543,20.44,17.26,0.74,4.97,41.98,0.3,2974.62,59.68,True
544,25.08,1.93,0.14,7.66,4.99,0.03,2311.42,6.67,True
545,14.24,37.76,1.54,1.37,91.47,0.66,3861.77,130.59,True
546,14.48,36.95,1.5,1.52,89.51,0.65,3826.58,127.77,True
547,24.26,4.65,0.25,7.18,11.56,0.08,2429.23,16.08,True
548,16.29,30.99,1.27,2.56,75.12,0.54,3568.68,107.16,True
549,23.92,5.77,0.29,6.99,14.26,0.1,2477.62,19.95,True
550,20.96,15.56,0.67,5.27,37.89,0.27,2901.33,53.82,True
551,22.6,10.13,0.46,6.22,24.77,0.18,2666.15,35.02,True
552,24.86,2.67,0.17,7.53,6.77,0.05,2343.38,9.22,True
553,22.76,9.62,0.44,6.31,23.54,0.17,2644.02,33.25,True
554,15.59,33.3,1.36,2.16,80.69,0.58,3668.5,115.14,True
555,17.7,26.32,1.09,3.38,63.86,0.46,3366.75,91.02,True
556,18.81,22.64,0.95,4.03,54.97,0.4,3207.39,78.28,True
557,16.79,29.34,1.21,2.85,71.13,0.51,3497.23,101.45,True
558,24.31,4.48,0.24,7.21,11.15,0.08,2421.86,15.49,True
559,17.35,27.49,1.14,3.18,66.68,0.48,3417.37,95.07,True
560,24.66,3.34,0.19,7.41,8.4,0.06,2372.55,11.55,True
561,14.84,35.78,1.46,1.72,86.69,0.63,3776.07,123.74,True
562,21.83,12.68,0.56,5.77,30.94,0.22,2776.76,43.86,True
563,15.79,32.64,1.34,2.27,79.11,0.57,3640.22,112.88,True
564,18.78,22.75,0.95,4.01,55.23,0.4,3212.18,78.66,True
565,21.91,12.43,0.55,5.82,30.32,0.22,2765.56,42.97,True
566,15.73,32.83,1.34,2.24,79.57,0.58,3648.48,113.54,True
567,20.82,16.02,0.69,5.19,39.0,0.28,2921.11,55.4,True
568,22.67,9.91,0.45,6.26,24.25,0.17,2656.79,34.27,True
569,22.68,9.88,0.45,6.27,24.18,0.17,2655.54,34.17,True
570,14.93,35.48,1.45,1.77,85.96,0.62,3763.02,122.69,True
571,25.5,0.53,0.09,7.91,1.62,0.01,2251.13,1.85,True
572,25.58,0.3,0.08,7.95,1.05,0.01,2240.94,1.03,True
573,23.95,5.67,0.29,7.01,14.01,0.1,2473.13,19.59,True
574,18.24,24.54,1.02,3.69,59.56,0.43,3289.77,84.87,True
575,18.6,23.34,0.97,3.9,56.66,0.41,3237.72,80.71,True
576,24.19,4.89,0.25,7.14,12.12,0.09,2439.38,16.9,True
577,15.66,33.05,1.35,2.2,80.09,0.58,3657.81,114.28,True
578,23.74,6.36,0.31,6.88,15.68,0.11,2503.16,21.99,True
579,23.6,6.82,0.33,6.8,16.8,0.12,2523.11,23.59,True
580,22.81,9.45,0.43,6.34,23.14,0.17,2636.86,32.68,True
581,15.26,34.37,1.4,1.97,83.28,0.6,3714.98,118.85,True
582,20.87,15.86,0.68,5.22,38.62,0.28,2914.32,54.86,True
583,16.26,31.08,1.28,2.55,75.34,0.55,3572.69,107.48,True
584,23.88,5.9,0.29,6.97,14.57,0.1,2483.2,20.4,True
585,21.89,12.47,0.55,5.81,30.42,0.22,2767.39,43.11,True
586,14.59,36.59,1.49,1.58,88.64,0.64,3811.09,126.53,True
587,21.17,14.87,0.64,5.39,36.22,0.26,2871.29,51.42,True
588,24.93,2.42,0.16,7.58,6.17,0.04,2332.66,8.37,True
589,14.91,35.53,1.45,1.77,86.07,0.62,3764.97,122.85,True
590,18.63,23.25,0.97,3.92,56.44,0.41,3233.87,80.4,True
591,22.5,10.47,0.47,6.16,25.6,0.18,2680.89,36.2,True
592,24.74,3.05,0.18,7.46,7.7,0.05,2360.03,10.55,True
593,21.07,15.18,0.66,5.34,36.97,0.27,2884.85,52.5,True
594,20.15,18.24,0.78,4.8,44.35,0.32,3017.13,63.07,True
595,13.94,38.74,1.57,1.2,93.83,0.68,3904.13,133.97,True
596,21.61,13.41,0.59,5.65,32.7,0.24,2808.27,46.38,True
597,20.42,17.35,0.74,4.96,42.2,0.3,2978.61,60.0,True
598,20.12,18.33,0.78,4.78,44.58,0.32,3021.18,63.4,True
599,18.8,22.7,0.95,4.02,55.11,0.4,3209.88,78.48,True
600,15.45,33.74,1.38,2.08,81.76,0.59,3687.73,116.68,True
601,14.74,36.1,1.47,1.67,87.46,0.63,3789.94,124.84,True
602,22.54,10.34,0.47,6.19,25.28,0.18,2675.25,35.75,True
603,14.52,36.82,1.5,1.54,89.2,0.65,3821.06,127.33,True
604,21.0,15.4,0.66,5.3,37.51,0.27,2894.44,53.27,True
605,14.22,37.81,1.54,1.37,91.57,0.66,3863.5,130.72,True
606,20.95,15.59,0.67,5.27,37.95,0.27,2902.29,53.9,True
607,23.03,8.7,0.4,6.47,21.34,0.15,2604.5,30.09,True
608,23.77,6.27,0.31,6.9,15.47,0.11,2499.32,21.69,True
609,23.0,8.81,0.41,6.45,21.59,0.15,2609.1,30.46,True
610,22.1,11.77,0.52,5.93,28.74,0.21,2737.3,40.71,True
611,16.78,29.36,1.21,2.85,71.19,0.52,3498.16,101.52,True
612,25.5,0.55,0.09,7.9,1.66,0.01,2251.73,1.9,True
613,23.4,7.48,0.36,6.69,18.39,0.13,2551.76,25.88,True
614,18.93,22.25,0.93,4.1,54.02,0.39,3190.44,76.93,True
615,20.21,18.03,0.77,4.84,43.83,0.32,3007.83,62.33,True
616,15.21,34.54,1.41,1.94,83.7,0.61,3722.45,119.45,True
617,21.55,13.61,0.59,5.61,33.19,0.24,2816.96,47.08,True
618,14.33,37.44,1.52,1.43,90.69,0.66,3847.82,129.47,True
619,13.96,38.68,1.57,1.21,93.68,0.68,3901.41,133.75,True
620,24.44,4.07,0.22,7.29,10.14,0.07,2403.88,14.06,True
621,22.3,11.12,0.5,6.05,27.16,0.2,2709.0,38.45,True
622,22.15,11.62,0.52,5.96,28.37,0.2,2730.52,40.17,True
623,16.54,30.16,1.24,2.71,73.12,0.53,3532.89,104.3,True
624,19.77,19.49,0.82,4.58,47.36,0.34,3071.08,67.39,True
625,22.68,9.88,0.45,6.27,24.18,0.17,2655.57,34.18,True
626,17.93,25.56,1.06,3.51,62.02,0.45,3333.87,88.39,True
627,15.24,34.44,1.41,1.96,83.44,0.6,3717.85,119.08,True
628,25.53,0.44,0.08,7.92,1.4,0.01,2247.08,1.52,True
629,21.32,14.37,0.62,5.48,35.02,0.25,2849.84,49.7,True
630,19.14,21.57,0.9,4.22,52.38,0.38,3161.04,74.58,True
631,17.49,27.02,1.12,3.26,65.53,0.47,3396.85,93.43,True
632,22.31,11.1,0.5,6.05,27.12,0.19,2708.17,38.38,True
633,22.89,9.16,0.42,6.39,22.45,0.16,2624.46,31.69,True
634,21.26,14.57,0.63,5.44,35.5,0.26,2858.47,50.39,True
635,22.07,11.88,0.53,5.92,29.01,0.21,2742.02,41.09,True
636,19.25,21.21,0.89,4.28,51.51,0.37,3145.51,73.34,True
637,15.18,34.64,1.41,1.92,83.94,0.61,3726.74,119.79,True
638,14.62,36.51,1.49,1.59,88.44,0.64,3807.45,126.24,True
639,22.37,10.9,0.49,6.09,26.64,0.19,2699.58,37.69,True
640,16.05,31.77,1.3,2.43,76.99,0.56,3602.27,109.84,True
641,22.57,10.23,0.46,6.2,25.03,0.18,2670.65,35.38,True
642,25.28,1.27,0.11,7.78,3.39,0.02,2282.82,4.38,True
643,21.41,14.08,0.61,5.53,34.31,0.25,2837.07,48.68,True
644,19.03,21.92,0.92,4.15,53.23,0.38,3176.19,75.79,True
645,16.65,29.78,1.22,2.78,72.2,0.52,3516.32,102.97,True
646,19.68,19.79,0.84,4.53,48.09,0.35,3084.12,68.43,True
647,19.14,21.56,0.9,4.22,52.36,0.38,3160.69,74.55,True
648,16.35,30.77,1.26,2.6,74.58,0.54,3559.07,106.39,True
649,16.59,29.97,1.23,2.74,72.67,0.53,3524.71,103.65,True
650,22.71,9.76,0.44,6.29,23.88,0.17,2650.11,33.74,True
651,17.22,27.89,1.15,3.11,67.64,0.49,3434.67,96.45,True
652,25.52,0.49,0.08,7.91,1.51,0.01,2249.14,1.69,True
653,24.16,4.97,0.26,7.13,12.32,0.09,2442.82,17.17,True
654,14.74,36.09,1.47,1.67,87.42,0.63,3789.12,124.78,True
655,18.42,23.95,1.0,3.8,58.14,0.42,3264.28,82.83,True
656,17.74,26.18,1.08,3.41,63.51,0.46,3360.52,90.52,True
657,16.13,31.5,1.29,2.47,76.36,0.55,3590.88,108.93,True
658,23.6,6.83,0.33,6.8,16.81,0.12,2523.38,23.61,True
659,24.41,4.14,0.23,7.27,10.33,0.07,2407.21,14.32,True
660,19.09,21.74,0.91,4.18,52.81,0.38,3168.72,75.19,True
661,14.42,37.14,1.51,1.48,89.97,0.65,3834.93,128.44,True
662,23.7,6.5,0.32,6.86,16.02,0.11,2509.24,22.48,True
663,21.83,12.67,0.56,5.78,30.9,0.22,2775.91,43.79,True
664,21.08,15.17,0.66,5.34,36.94,0.27,2884.18,52.45,True
665,25.18,1.62,0.13,7.72,4.23,0.03,2297.94,5.59,True
666,21.43,14.01,0.61,5.54,34.15,0.25,2834.27,48.46,True
667,22.21,11.43,0.51,5.99,27.93,0.2,2722.67,39.54,True
668,20.63,16.64,0.71,5.08,40.5,0.29,2948.02,57.55,True
669,18.21,24.63,1.02,3.68,59.77,0.43,3293.47,85.16,True
670,20.65,16.58,0.71,5.09,40.35,0.29,2945.35,57.34,True
671,20.7,16.4,0.7,5.12,39.9,0.29,2937.39,56.7,True
672,14.8,35.91,1.46,1.7,87.0,0.63,3781.59,124.18,True
673,15.16,34.73,1.42,1.91,84.14,0.61,3730.34,120.08,True
674,15.27,34.34,1.4,1.97,83.21,0.6,3713.67,118.75,True
675,16.99,28.66,1.18,2.97,69.51,0.5,3468.05,99.12,True
676,20.48,17.12,0.73,5.0,41.66,0.3,2968.8,59.21,True
677,15.94,32.15,1.32,2.36,77.91,0.56,3618.68,111.16,True
678,17.44,27.18,1.12,3.23,65.92,0.48,3403.81,93.98,True
679,23.38,7.54,0.36,6.68,18.54,0.13,2554.3,26.08,True
680,14.78,35.97,1.47,1.69,87.14,0.63,3784.22,124.39,True
681,21.59,13.47,0.59,5.64,32.83,0.24,2810.53,46.56,True
682,23.53,7.05,0.34,6.76,17.34,0.12,2532.86,24.37,True
683,14.36,37.35,1.52,1.45,90.46,0.66,3843.65,129.14,True
684,19.39,20.74,0.87,4.36,50.38,0.36,3125.15,71.71,True
685,18.9,22.37,0.94,4.08,54.32,0.39,3195.72,77.35,True
686,18.72,22.96,0.96,3.97,55.74,0.4,3221.34,79.4,True
687,22.85,9.29,0.43,6.37,22.76,0.16,2630.05,32.14,True
688,17.03,28.53,1.18,2.99,69.17,0.5,3462.1,98.64,True
689,19.9,19.04,0.81,4.66,46.29,0.33,3051.83,65.85,True
690,24.95,2.37,0.16,7.58,6.05,0.04,2330.41,8.19,True
691,18.32,24.29,1.01,3.74,58.94,0.43,3278.71,83.98,True
692,17.3,27.64,1.14,3.15,67.03,0.48,3423.64,95.57,True
693,20.23,17.97,0.76,4.85,43.7,0.32,3005.39,62.14,True
694,24.45,4.02,0.22,7.29,10.03,0.07,2401.89,13.9,True
695,21.51,13.75,0.6,5.59,33.51,0.24,2822.7,47.53,True
696,16.58,30.03,1.23,2.73,72.8,0.53,3527.05,103.83,True
697,24.33,4.41,0.24,7.23,10.97,0.08,2418.72,15.24,True
698,22.63,10.04,0.46,6.24,24.57,0.18,2662.52,34.73,True
699,18.91,22.31,0.93,4.09,54.17,0.39,3193.2,77.15,True
700,24.59,3.57,0.2,7.37,8.94,0.06,2382.32,12.33,True
701,21.02,15.37,0.66,5.3,37.42,0.27,2892.8,53.14,True
702,17.71,26.29,1.09,3.39,63.78,0.46,3365.43,90.91,True
703,23.34,7.67,0.36,6.65,18.85,0.13,2560.02,26.54,True
704,25.39,0.91,0.1,7.84,2.52,0.02,2267.21,3.13,True
705,25.31,1.16,0.11,7.8,3.14,0.02,2278.29,4.02,True
706,18.88,22.43,0.94,4.06,54.46,0.39,3198.3,77.55,True
707,17.01,28.61,1.18,2.98,69.37,0.5,3465.52,98.91,True
708,24.14,5.05,0.26,7.11,12.51,0.09,2446.34,17.45,True
709,13.9,38.87,1.58,1.18,94.13,0.68,3909.47,134.4,True
710,14.88,35.65,1.45,1.75,86.36,0.63,3770.09,123.26,True
711,18.36,24.15,1.01,3.76,58.62,0.42,3272.9,83.52,True
712,21.75,12.94,0.57,5.73,31.57,0.23,2787.95,44.76,True
713,14.0,38.54,1.57,1.24,93.35,0.68,3895.48,133.28,True
714,18.41,23.97,1.0,3.79,58.19,0.42,3265.13,82.9,True
715,14.46,37.01,1.51,1.51,89.65,0.65,3829.19,127.98,True
716,23.31,7.78,0.37,6.64,19.1,0.14,2564.51,26.9,True
717,14.98,35.31,1.44,1.81,85.53,0.62,3755.35,122.08,True
718,15.79,32.62,1.34,2.28,79.05,0.57,3639.11,112.79,True
719,18.51,23.66,0.99,3.85,57.43,0.42,3251.55,81.81,True
720,15.83,32.5,1.33,2.3,78.76,0.57,3633.95,112.38,True
721,17.54,26.85,1.11,3.29,65.14,0.47,3389.7,92.85,True
722,17.86,25.81,1.07,3.47,62.61,0.45,3344.41,89.23,True
723,17.66,26.46,1.1,3.36,64.18,0.46,3372.62,91.49,True
724,19.02,21.97,0.92,4.14,53.36,0.39,3178.57,75.98,True
725,18.83,22.59,0.94,4.04,54.84,0.4,3205.06,78.1,True
726,19.66,19.86,0.84,4.52,48.26,0.35,3087.23,68.68,True
727,19.84,19.24,0.81,4.63,46.75,0.34,3060.15,66.51,True
728,13.86,39.01,1.58,1.16,94.48,0.68,3915.73,134.9,True
729,15.16,34.7,1.42,1.91,84.08,0.61,3729.29,120.0,True
730,14.57,36.67,1.49,1.57,88.82,0.64,3814.19,126.78,True
731,23.16,8.28,0.39,6.55,20.31,0.15,2586.15,28.63,True
732,17.56,26.8,1.11,3.3,65.0,0.47,3387.24,92.66,True
733,17.07,28.39,1.17,3.02,68.85,0.5,3456.31,98.18,True
734,17.8,26.0,1.08,3.44,63.09,0.46,3352.95,89.92,True
735,18.24,24.55,1.02,3.69,59.59,0.43,3290.21,84.9,True
736,23.03,8.7,0.4,6.47,21.32,0.15,2604.19,30.07,True
737,23.12,8.41,0.39,6.52,20.64,0.15,2592.0,29.09,True
738,18.25,24.49,1.02,3.7,59.44,0.43,3287.55,84.69,True
739,15.79,32.63,1.34,2.27,79.08,0.57,3639.62,112.83,True
740,16.64,29.84,1.23,2.77,72.33,0.52,3518.72,103.17,True
741,16.19,31.3,1.28,2.51,75.87,0.55,3582.22,108.24,True
742,16.18,31.34,1.29,2.5,75.97,0.55,3583.91,108.38,True
743,17.72,26.25,1.09,3.39,63.69,0.46,3363.78,90.78,True
744,25.25,1.39,0.12,7.76,3.69,0.02,2288.12,4.81,True
745,18.54,23.55,0.98,3.87,57.16,0.41,3246.65,81.42,True
746,20.97,15.52,0.67,5.28,37.79,0.27,2899.51,53.67,True
747,20.09,18.41,0.78,4.77,44.76,0.32,3024.51,63.66,True
748,20.38,17.47,0.75,4.93,42.5,0.31,2983.86,60.42,True
749,25.61,0.2,0.07,7.96,0.82,0.0,2236.78,0.7,True
750,22.81,9.45,0.43,6.34,23.15,0.17,2637.01,32.69,True
751,19.97,18.81,0.8,4.7,45.74,0.33,3041.96,65.06,True
752,21.54,13.65,0.6,5.61,33.27,0.24,2818.36,47.19,True
753,16.87,29.06,1.2,2.9,70.47,0.51,3485.28,100.49,True
754,19.22,21.31,0.89,4.26,51.75,0.37,3149.71,73.67,True
755,18.38,24.07,1.0,3.78,58.42,0.42,3269.3,83.23,True
756,15.2,34.59,1.41,1.93,83.8,0.61,3724.36,119.6,True
757,18.95,22.2,0.93,4.1,53.91,0.39,3188.51,76.77,True
758,23.97,5.61,0.28,7.02,13.86,0.1,2470.49,19.38,True
