,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,71.12,137.6,0.26,8.56,4.06,0.87,146.0,53.31,True
775,136.6,66.16,0.65,12.62,4.2,0.94,318.05,25.43,True
776,144.36,57.7,0.69,13.11,4.22,0.95,338.44,22.13,True
777,68.46,140.5,0.24,8.39,4.05,0.87,139.02,54.44,True
778,143.64,58.49,0.69,13.06,4.22,0.95,336.54,22.43,True
779,70.43,138.35,0.25,8.52,4.05,0.87,144.19,53.6,True
780,91.55,115.31,0.38,9.83,4.1,0.89,199.68,44.61,True
781,59.58,150.18,0.19,7.84,4.03,0.86,115.69,58.22,True
782,67.04,142.05,0.23,8.31,4.05,0.87,135.27,55.04,True
783,147.07,54.74,0.71,13.27,4.22,0.95,345.56,20.97,True
784,195.94,1.43,1.0,16.31,4.33,1.0,473.96,0.17,False
785,141.82,60.47,0.68,12.95,4.21,0.94,331.75,23.21,True
786,152.96,48.31,0.74,13.64,4.24,0.95,361.04,18.46,True
787,184.91,13.46,0.93,15.62,4.31,0.99,444.98,4.86,True
788,141.93,60.35,0.68,12.96,4.21,0.94,332.06,23.16,True
789,153.93,47.26,0.75,13.7,4.24,0.96,363.58,18.05,True
790,157.24,43.64,0.77,13.91,4.25,0.96,372.29,16.64,True
791,134.76,68.17,0.64,12.51,4.2,0.94,313.21,26.21,True
792,56.01,154.08,0.17,7.62,4.02,0.85,106.29,59.74,True
793,120.12,84.14,0.55,11.6,4.16,0.92,274.75,32.44,True
794,156.26,44.71,0.76,13.85,4.24,0.96,369.72,17.06,True
795,79.61,128.34,0.31,9.09,4.07,0.88,168.31,49.69,True
796,84.28,123.24,0.33,9.38,4.08,0.88,180.59,47.7,True
797,173.31,26.12,0.87,14.9,4.28,0.98,414.5,9.8,True
798,89.5,117.55,0.37,9.7,4.1,0.89,194.29,45.48,True
799,162.29,38.14,0.8,14.22,4.26,0.96,385.56,14.49,True
800,71.32,137.38,0.26,8.57,4.06,0.87,146.53,53.22,True
801,133.08,70.01,0.63,12.41,4.19,0.93,308.79,26.93,True
802,140.36,62.06,0.67,12.86,4.21,0.94,327.93,23.83,True
803,136.83,65.91,0.65,12.64,4.2,0.94,318.65,25.33,True
804,161.71,38.77,0.8,14.18,4.26,0.96,384.04,14.74,True
805,124.15,79.75,0.57,11.85,4.17,0.92,285.33,30.73,True
806,94.09,112.54,0.39,9.99,4.11,0.89,206.36,43.53,True
807,141.92,60.36,0.68,12.96,4.21,0.94,332.03,23.16,True
808,160.21,40.41,0.79,14.09,4.25,0.96,380.09,15.38,True
809,152.68,48.62,0.74,13.62,4.24,0.95,360.31,18.58,True
810,108.1,97.25,0.48,10.86,4.14,0.91,243.17,37.56,True
811,78.37,129.69,0.3,9.01,4.07,0.88,165.06,50.22,True
812,194.75,2.73,0.99,16.24,4.33,1.0,470.84,0.67,True
813,82.12,125.59,0.32,9.24,4.08,0.88,174.92,48.62,True
814,67.04,142.05,0.23,8.31,4.05,0.87,135.28,55.04,True
815,179.79,19.05,0.9,15.31,4.3,0.98,431.52,7.04,True
816,46.49,164.47,0.11,7.03,4.0,0.84,81.28,63.79,True
817,120.49,83.74,0.55,11.62,4.17,0.92,275.72,32.29,True
818,66.37,142.78,0.23,8.26,4.05,0.86,133.52,55.33,True
819,138.51,64.08,0.66,12.74,4.21,0.94,323.06,24.62,True
820,120.7,83.51,0.55,11.64,4.17,0.92,276.28,32.2,True
821,135.3,67.59,0.64,12.54,4.2,0.94,314.62,25.98,True
822,148.42,53.27,0.72,13.36,4.23,0.95,349.11,20.4,True
823,106.74,98.74,0.47,10.77,4.13,0.91,239.59,38.14,True
824,138.92,63.64,0.66,12.77,4.21,0.94,324.14,24.44,True
825,103.1,102.71,0.45,10.55,4.13,0.9,230.03,39.69,True
826,158.92,41.82,0.78,14.01,4.25,0.96,376.69,15.93,True
827,83.64,123.94,0.33,9.34,4.08,0.88,178.9,47.98,True
828,90.43,116.53,0.37,9.76,4.1,0.89,196.75,45.08,True
829,154.59,46.53,0.75,13.74,4.24,0.96,365.33,17.77,True
830,91.66,115.19,0.38,9.83,4.1,0.89,199.98,44.56,True
831,59.93,149.8,0.19,7.86,4.03,0.86,116.6,58.07,True
832,75.69,132.61,0.28,8.84,4.07,0.87,158.02,51.36,True
833,81.03,126.78,0.31,9.17,4.08,0.88,172.05,49.09,True
834,162.35,38.07,0.8,14.22,4.26,0.96,385.72,14.47,True
835,142.13,60.13,0.68,12.97,4.21,0.94,332.59,23.07,True
836,130.07,73.28,0.61,12.22,4.19,0.93,300.9,28.21,True
837,189.56,8.39,0.96,15.91,4.32,0.99,457.19,2.89,True
838,192.21,5.5,0.98,16.08,4.32,1.0,464.17,1.76,True
839,89.26,117.8,0.36,9.69,4.1,0.89,193.67,45.58,True
840,173.45,25.97,0.87,14.91,4.28,0.98,414.86,9.74,True
841,180.12,18.69,0.91,15.33,4.3,0.98,432.41,6.9,True
842,112.47,92.49,0.5,11.13,4.15,0.91,254.65,35.7,True
843,140.9,61.47,0.67,12.89,4.21,0.94,329.36,23.6,True
844,98.01,108.26,0.42,10.23,4.12,0.9,216.65,41.86,True
845,82.59,125.08,0.32,9.27,4.08,0.88,176.15,48.42,True
846,184.07,14.38,0.93,15.57,4.31,0.99,442.78,5.22,True
847,149.62,51.96,0.72,13.43,4.23,0.95,352.27,19.89,True
848,65.32,143.93,0.22,8.2,4.04,0.86,130.76,55.78,True
849,145.68,56.26,0.7,13.19,4.22,0.95,341.91,21.56,True
850,54.9,155.29,0.16,7.55,4.02,0.85,103.39,60.21,True
851,123.1,80.9,0.57,11.79,4.17,0.92,282.57,31.18,True
852,109.02,96.25,0.48,10.91,4.14,0.91,245.58,37.17,True
853,131.87,71.33,0.62,12.33,4.19,0.93,305.61,27.45,True
854,160.27,40.35,0.79,14.09,4.25,0.96,380.23,15.35,True
855,173.72,25.66,0.87,14.93,4.28,0.98,415.59,9.63,True
856,144.94,57.06,0.7,13.14,4.22,0.95,339.97,21.88,True
857,160.61,39.98,0.79,14.12,4.25,0.96,381.13,15.21,True
858,190.15,7.75,0.97,15.95,4.32,0.99,458.75,2.63,True
859,137.93,64.71,0.65,12.71,4.2,0.94,321.55,24.86,True
860,135.91,66.92,0.64,12.58,4.2,0.94,316.24,25.72,True
861,170.55,29.13,0.85,14.73,4.28,0.97,407.26,10.98,True
862,188.89,9.12,0.96,15.87,4.32,0.99,455.45,3.17,True
863,96.55,109.86,0.41,10.14,4.11,0.9,212.82,42.48,True
864,148.45,53.24,0.72,13.36,4.23,0.95,349.19,20.39,True
865,166.67,33.37,0.83,14.49,4.27,0.97,397.05,12.63,True
866,153.58,47.64,0.75,13.68,4.24,0.96,362.66,18.2,True
867,128.91,74.56,0.6,12.15,4.18,0.93,297.84,28.71,True
868,156.63,44.31,0.77,13.87,4.25,0.96,370.69,16.9,True
869,172.52,26.98,0.86,14.85,4.28,0.98,412.43,10.14,True
870,76.25,132.0,0.29,8.88,4.07,0.87,159.48,51.12,True
871,159.73,40.93,0.78,14.06,4.25,0.96,378.83,15.58,True
872,165.47,34.66,0.82,14.42,4.26,0.97,393.92,13.14,True
873,120.98,83.21,0.55,11.65,4.17,0.92,277.01,32.08,True
874,121.07,83.11,0.55,11.66,4.17,0.92,277.24,32.04,True
875,96.13,110.32,0.4,10.11,4.11,0.9,211.71,42.66,True
876,86.71,120.59,0.35,9.53,4.09,0.89,186.97,46.67,True
877,94.5,112.09,0.4,10.01,4.11,0.89,207.44,43.35,True
878,140.52,61.89,0.67,12.87,4.21,0.94,328.35,23.76,True
879,88.65,118.47,0.36,9.65,4.09,0.89,192.07,45.84,True
880,100.96,105.04,0.43,10.41,4.12,0.9,224.41,40.6,True
881,180.37,18.42,0.91,15.34,4.3,0.98,433.04,6.8,True
882,59.43,150.35,0.19,7.83,4.03,0.86,115.29,58.28,True
883,99.26,106.9,0.42,10.31,4.12,0.9,219.93,41.33,True
884,152.09,49.27,0.74,13.59,4.24,0.95,358.75,18.84,True
885,168.38,31.5,0.84,14.6,4.27,0.97,401.54,11.9,True
886,159.9,40.75,0.79,14.07,4.25,0.96,379.27,15.51,True
887,107.66,97.74,0.47,10.83,4.14,0.91,242.01,37.75,True
888,74.05,134.4,0.27,8.74,4.06,0.87,153.7,52.06,True
889,161.15,39.39,0.79,14.15,4.26,0.96,382.55,14.98,True
890,49.36,161.33,0.13,7.21,4.01,0.85,88.83,62.57,True
891,91.69,115.15,0.38,9.84,4.1,0.89,200.06,44.55,True
892,49.84,160.81,0.13,7.24,4.01,0.85,90.09,62.36,True
893,77.61,130.52,0.29,8.96,4.07,0.88,163.05,50.54,True
894,114.3,90.49,0.51,11.24,4.15,0.91,259.47,34.92,True
895,113.56,91.3,0.51,11.19,4.15,0.91,257.52,35.24,True
896,59.29,150.5,0.18,7.82,4.03,0.86,114.91,58.34,True
897,66.79,142.32,0.23,8.29,4.05,0.86,134.62,55.15,True
898,147.45,54.33,0.71,13.3,4.22,0.95,346.56,20.81,True
899,136.53,66.24,0.65,12.62,4.2,0.94,317.87,25.46,True
900,158.05,42.76,0.77,13.96,4.25,0.96,374.42,16.3,True
901,109.21,96.05,0.48,10.92,4.14,0.91,246.07,37.09,True
902,193.24,4.38,0.98,16.14,4.33,1.0,466.86,1.32,True
903,64.45,144.87,0.22,8.15,4.04,0.86,128.49,56.14,True
904,171.8,27.77,0.86,14.81,4.28,0.97,410.53,10.45,True
905,113.64,91.21,0.51,11.2,4.15,0.91,257.73,35.2,True
906,72.2,136.41,0.26,8.63,4.06,0.87,148.85,52.84,True
907,84.77,122.7,0.34,9.41,4.09,0.88,181.87,47.49,True
908,95.29,111.23,0.4,10.06,4.11,0.89,209.51,43.02,True
909,190.77,7.07,0.97,15.99,4.32,0.99,460.39,2.37,True
910,158.12,42.69,0.78,13.96,4.25,0.96,374.6,16.27,True
911,177.94,21.07,0.89,15.19,4.29,0.98,426.67,7.83,True
912,64.33,145.0,0.22,8.14,4.04,0.86,128.17,56.19,True
913,185.87,12.41,0.94,15.68,4.31,0.99,447.51,4.45,True
914,66.92,142.17,0.23,8.3,4.05,0.87,134.98,55.09,True
915,139.8,62.67,0.67,12.82,4.21,0.94,326.46,24.07,True
916,58.09,151.81,0.18,7.75,4.03,0.86,111.77,58.85,True
917,65.37,143.87,0.22,8.2,4.04,0.86,130.89,55.75,True
918,116.98,87.56,0.53,11.41,4.16,0.92,266.51,33.78,True
919,193.16,4.47,0.98,16.14,4.33,1.0,466.65,1.35,True
920,51.11,159.43,0.14,7.32,4.01,0.85,93.42,61.83,True
921,86.77,120.52,0.35,9.53,4.09,0.89,187.13,46.64,True
922,99.76,106.35,0.43,10.34,4.12,0.9,221.25,41.11,True
923,71.67,137.0,0.26,8.59,4.06,0.87,147.44,53.07,True
924,86.96,120.32,0.35,9.54,4.09,0.89,187.62,46.56,True
925,147.09,54.72,0.71,13.28,4.22,0.95,345.61,20.96,True
926,105.1,100.52,0.46,10.67,4.13,0.9,235.29,38.84,True
927,129.61,73.79,0.6,12.19,4.19,0.93,299.68,28.41,True
928,99.63,106.49,0.43,10.33,4.12,0.9,220.92,41.17,True
929,155.22,45.85,0.76,13.78,4.24,0.96,366.98,17.5,True
930,73.9,134.57,0.27,8.73,4.06,0.87,153.3,52.12,True
931,187.13,11.04,0.95,15.76,4.31,0.99,450.83,3.92,True
932,119.14,85.21,0.54,11.54,4.16,0.92,272.17,32.86,True
933,191.54,6.23,0.97,16.04,4.32,1.0,462.41,2.04,True
934,186.18,12.07,0.94,15.7,4.31,0.99,448.33,4.32,True
935,181.54,17.14,0.91,15.41,4.3,0.98,436.12,6.3,True
936,156.86,44.07,0.77,13.88,4.25,0.96,371.27,16.81,True
937,135.73,67.11,0.64,12.57,4.2,0.94,315.76,25.8,True
938,195.14,2.3,1.0,16.26,4.33,1.0,471.87,0.51,True
939,138.58,64.01,0.66,12.75,4.21,0.94,323.25,24.59,True
940,184.94,13.43,0.94,15.63,4.31,0.99,445.07,4.85,True
941,163.87,36.41,0.81,14.32,4.26,0.97,389.71,13.82,True
942,161.61,38.88,0.8,14.18,4.26,0.96,383.76,14.78,True
943,64.21,145.13,0.21,8.13,4.04,0.86,127.85,56.25,True
944,93.36,113.34,0.39,9.94,4.11,0.89,204.43,43.84,True
945,181.19,17.52,0.91,15.39,4.3,0.98,435.22,6.45,True
946,67.66,141.37,0.23,8.34,4.05,0.87,136.91,54.78,True
947,68.56,140.39,0.24,8.4,4.05,0.87,139.28,54.39,True
948,175.63,23.58,0.88,15.05,4.29,0.98,420.61,8.81,True
949,185.14,13.21,0.94,15.64,4.31,0.99,445.58,4.77,True
950,127.37,76.23,0.59,12.05,4.18,0.93,293.79,29.36,True
951,78.01,130.08,0.3,8.99,4.07,0.88,164.11,50.37,True
952,122.04,82.05,0.56,11.72,4.17,0.92,279.79,31.63,True
953,97.66,108.65,0.41,10.21,4.11,0.9,215.72,42.01,True
954,147.95,53.78,0.71,13.33,4.23,0.95,347.87,20.6,True
955,113.67,91.18,0.51,11.2,4.15,0.91,257.81,35.19,True
956,153.93,47.26,0.75,13.7,4.24,0.96,363.58,18.05,True
957,142.99,59.19,0.68,13.02,4.22,0.94,334.85,22.71,True
958,64.92,144.36,0.22,8.17,4.04,0.86,129.72,55.94,True
959,189.1,8.89,0.96,15.88,4.32,0.99,456.0,3.08,True
960,65.25,144.0,0.22,8.19,4.04,0.86,130.57,55.81,True
961,184.41,14.01,0.93,15.59,4.31,0.99,443.67,5.08,True
962,149.35,52.25,0.72,13.42,4.23,0.95,351.55,20.0,True
963,160.6,39.98,0.79,14.11,4.25,0.96,381.1,15.21,True
964,72.25,136.36,0.26,8.63,4.06,0.87,148.98,52.82,True
965,72.84,135.72,0.27,8.67,4.06,0.87,150.52,52.57,True
966,131.81,71.39,0.62,12.33,4.19,0.93,305.46,27.47,True
967,182.08,16.55,0.92,15.45,4.3,0.99,437.54,6.07,True
968,155.31,45.75,0.76,13.79,4.24,0.96,367.21,17.46,True
969,169.83,29.92,0.84,14.69,4.27,0.97,405.36,11.28,True
970,73.93,134.53,0.27,8.73,4.06,0.87,153.38,52.11,True
971,113.58,91.28,0.51,11.2,4.15,0.91,257.56,35.23,True
972,129.58,73.82,0.6,12.19,4.19,0.93,299.61,28.42,True
973,193.26,4.35,0.98,16.14,4.33,1.0,466.94,1.31,True
974,76.14,132.12,0.29,8.87,4.07,0.87,159.19,51.17,True
975,144.99,57.01,0.7,13.15,4.22,0.95,340.09,21.86,True
976,93.05,113.67,0.39,9.92,4.1,0.89,203.62,43.97,True
977,191.49,6.29,0.97,16.03,4.32,0.99,462.27,2.06,True
978,49.32,161.38,0.13,7.21,4.01,0.85,88.73,62.59,True
979,189.11,8.88,0.96,15.89,4.32,0.99,456.03,3.07,True
980,179.8,19.04,0.9,15.31,4.3,0.98,431.56,7.04,True
981,180.77,17.98,0.91,15.37,4.3,0.98,434.11,6.63,True
982,163.04,37.32,0.8,14.27,4.26,0.97,387.53,14.17,True
983,184.42,13.99,0.93,15.59,4.31,0.99,443.71,5.07,True
984,125.2,78.6,0.58,11.92,4.18,0.93,288.11,30.28,True
985,58.0,151.91,0.18,7.75,4.03,0.86,111.54,58.89,True
986,88.35,118.8,0.36,9.63,4.09,0.89,191.27,45.97,True
987,76.15,132.11,0.29,8.87,4.07,0.87,159.21,51.17,True
988,98.77,107.44,0.42,10.28,4.12,0.9,218.64,41.54,True
989,85.48,121.93,0.34,9.45,4.09,0.88,183.73,47.19,True
990,188.45,9.6,0.96,15.84,4.32,0.99,454.28,3.36,True
991,100.83,105.19,0.43,10.4,4.12,0.9,224.06,40.66,True
992,69.24,139.65,0.24,8.44,4.05,0.87,141.07,54.11,True
993,53.42,156.9,0.15,7.46,4.02,0.85,99.5,60.84,True
994,146.6,55.25,0.71,13.25,4.22,0.95,344.33,21.17,True
995,118.58,85.82,0.54,11.51,4.16,0.92,270.7,33.1,True
996,184.73,13.66,0.93,15.61,4.31,0.99,444.51,4.94,True
997,100.95,105.06,0.43,10.41,4.12,0.9,224.37,40.61,True
998,153.6,47.62,0.75,13.68,4.24,0.96,362.72,18.19,True
999,140.64,61.76,0.67,12.88,4.21,0.94,328.66,23.71,True
1000,131.31,71.93,0.61,12.3,4.19,0.93,304.15,27.68,True
1001,179.7,19.14,0.9,15.3,4.3,0.98,431.3,7.08,True
1002,162.44,37.97,0.8,14.23,4.26,0.96,385.94,14.43,True
1003,76.02,132.25,0.28,8.86,4.07,0.87,158.88,51.22,True
1004,154.68,46.44,0.75,13.75,4.24,0.96,365.56,17.73,True
1005,89.07,118.02,0.36,9.67,4.1,0.89,193.16,45.66,True
1006,87.14,120.12,0.35,9.55,4.09,0.89,188.1,46.49,True
1007,134.97,67.94,0.64,12.52,4.2,0.94,313.76,26.12,True
1008,53.26,157.08,0.15,7.45,4.02,0.85,99.08,60.91,True
1009,111.39,93.66,0.5,11.06,4.14,0.91,251.82,36.16,True
1010,85.75,121.64,0.34,9.47,4.09,0.88,184.43,47.08,True
1011,95.91,110.55,0.4,10.1,4.11,0.9,211.15,42.75,True
1012,65.89,143.3,0.22,8.23,4.04,0.86,132.26,55.53,True
1013,96.86,109.52,0.41,10.16,4.11,0.9,213.62,42.35,True
1014,70.01,138.81,0.25,8.49,4.05,0.87,143.09,53.78,True
1015,175.38,23.86,0.88,15.03,4.29,0.98,419.95,8.92,True
1016,83.98,123.56,0.33,9.36,4.08,0.88,179.8,47.83,True
1017,59.78,149.97,0.19,7.86,4.03,0.86,116.2,58.13,True
1018,112.26,92.72,0.5,11.11,4.15,0.91,254.09,35.79,True
1019,167.47,32.48,0.83,14.54,4.27,0.97,399.17,12.29,True
1020,116.87,87.68,0.53,11.4,4.16,0.92,266.22,33.83,True
1021,97.42,108.9,0.41,10.19,4.11,0.9,215.11,42.11,True
1022,135.41,67.46,0.64,12.55,4.2,0.94,314.93,25.94,True
1023,154.8,46.31,0.76,13.75,4.24,0.96,365.87,17.68,True
1024,164.94,35.25,0.82,14.38,4.26,0.97,392.51,13.36,True
1025,51.11,159.43,0.14,7.32,4.01,0.85,93.42,61.83,True
1026,120.71,83.5,0.55,11.64,4.17,0.92,276.3,32.19,True
1027,159.19,41.52,0.78,14.03,4.25,0.96,377.4,15.81,True
1028,145.17,56.82,0.7,13.16,4.22,0.95,340.56,21.78,True
1029,156.65,44.29,0.77,13.87,4.25,0.96,370.73,16.89,True
1030,51.41,159.1,0.14,7.34,4.01,0.85,94.22,61.7,True
1031,152.48,48.84,0.74,13.61,4.24,0.95,359.77,18.67,True
1032,116.78,87.79,0.53,11.39,4.16,0.92,265.97,33.87,True
1033,58.77,151.07,0.18,7.79,4.03,0.86,113.55,58.56,True
1034,97.59,108.72,0.41,10.2,4.11,0.9,215.55,42.04,True
1035,184.01,14.44,0.93,15.57,4.31,0.99,442.63,5.25,True
1036,82.32,125.38,0.32,9.25,4.08,0.88,175.42,48.54,True
1037,163.2,37.15,0.81,14.28,4.26,0.97,387.94,14.11,True
1038,85.14,122.3,0.34,9.43,4.09,0.88,182.84,47.34,True
1039,54.85,155.35,0.16,7.55,4.02,0.85,103.24,60.23,True
1040,98.75,107.45,0.42,10.28,4.12,0.9,218.61,41.54,True
1041,115.0,89.73,0.52,11.28,4.15,0.92,261.3,34.63,True
1042,135.93,66.9,0.64,12.58,4.2,0.94,316.28,25.72,True
1043,166.44,33.61,0.82,14.48,4.27,0.97,396.46,12.73,True
1044,122.14,81.94,0.56,11.73,4.17,0.92,280.06,31.58,True
1045,62.38,147.14,0.2,8.02,4.04,0.86,123.03,57.03,True
1046,132.42,70.72,0.62,12.37,4.19,0.93,307.08,27.21,True
1047,167.62,32.32,0.83,14.55,4.27,0.97,399.57,12.22,True
1048,136.3,66.5,0.64,12.61,4.2,0.94,317.25,25.56,True
1049,110.54,94.59,0.49,11.01,4.14,0.91,249.59,36.52,True
1050,181.89,16.75,0.92,15.44,4.3,0.98,437.06,6.15,True
1051,68.75,140.18,0.24,8.41,4.05,0.87,139.78,54.31,True
1052,47.12,163.78,0.11,7.07,4.0,0.84,82.94,63.52,True
1053,140.18,62.26,0.67,12.85,4.21,0.94,327.45,23.91,True
1054,128.17,75.36,0.6,12.1,4.18,0.93,295.9,29.02,True
1055,115.82,88.83,0.52,11.33,4.15,0.92,263.45,34.28,True
1056,167.83,32.1,0.83,14.56,4.27,0.97,400.1,12.14,True
1057,129.82,73.56,0.61,12.2,4.19,0.93,300.24,28.32,True
1058,53.5,156.82,0.15,7.47,4.02,0.85,99.7,60.81,True
1059,173.06,26.38,0.86,14.89,4.28,0.98,413.86,9.91,True
1060,98.8,107.4,0.42,10.28,4.12,0.9,218.74,41.52,True
1061,56.28,153.78,0.17,7.64,4.02,0.85,107.02,59.62,True
1062,118.82,85.56,0.54,11.52,4.16,0.92,271.33,33.0,True
1063,168.13,31.77,0.83,14.58,4.27,0.97,400.9,12.01,True
1064,47.46,163.4,0.11,7.09,4.0,0.84,83.85,63.38,True
1065,92.72,114.04,0.38,9.9,4.1,0.89,202.75,44.11,True
1066,192.02,5.71,0.98,16.07,4.32,1.0,463.66,1.84,True
1067,124.71,79.14,0.58,11.89,4.17,0.93,286.81,30.49,True
1068,140.39,62.03,0.67,12.86,4.21,0.94,328.0,23.82,True
1069,184.52,13.88,0.93,15.6,4.31,0.99,443.97,5.03,True
1070,77.65,130.47,0.29,8.97,4.07,0.88,163.17,50.52,True
1071,180.93,17.8,0.91,15.38,4.3,0.98,434.53,6.56,True
1072,52.65,157.75,0.15,7.41,4.01,0.85,97.46,61.17,True
1073,180.31,18.48,0.91,15.34,4.3,0.98,432.9,6.82,True
1074,80.9,126.93,0.31,9.17,4.08,0.88,171.69,49.14,True
1075,108.86,96.43,0.48,10.9,4.14,0.91,245.16,37.24,True
1076,89.54,117.5,0.37,9.7,4.1,0.89,194.4,45.46,True
1077,75.53,132.78,0.28,8.83,4.07,0.87,157.59,51.43,True
1078,161.58,38.92,0.8,14.18,4.26,0.96,383.67,14.8,True
1079,63.79,145.6,0.21,8.1,4.04,0.86,126.73,56.43,True
1080,64.98,144.29,0.22,8.18,4.04,0.86,129.88,55.92,True
1081,161.32,39.2,0.79,14.16,4.26,0.96,382.99,14.91,True
1082,167.22,32.76,0.83,14.53,4.27,0.97,398.5,12.39,True
1083,101.75,104.18,0.44,10.46,4.12,0.9,226.49,40.26,True
1084,93.58,113.09,0.39,9.95,4.11,0.89,205.02,43.74,True
1085,190.11,7.79,0.97,15.95,4.32,0.99,458.64,2.65,True
1086,56.49,153.55,0.17,7.65,4.02,0.85,107.57,59.53,True
1087,140.34,62.09,0.67,12.86,4.21,0.94,327.87,23.84,True
1088,129.02,74.43,0.6,12.15,4.18,0.93,298.13,28.66,True
1089,131.46,71.77,0.62,12.31,4.19,0.93,304.56,27.62,True
1090,83.98,123.56,0.33,9.36,4.08,0.88,179.8,47.83,True
1091,62.77,146.71,0.21,8.04,4.04,0.86,124.06,56.86,True
1092,78.0,130.1,0.3,8.99,4.07,0.88,164.07,50.38,True
1093,140.7,61.69,0.67,12.88,4.21,0.94,328.82,23.68,True
1094,167.2,32.78,0.83,14.52,4.27,0.97,398.45,12.4,True
1095,78.78,129.23,0.3,9.04,4.07,0.88,166.14,50.04,True
1096,53.74,156.56,0.15,7.48,4.02,0.85,100.33,60.71,True
1097,47.92,162.9,0.12,7.12,4.0,0.85,85.06,63.18,True
1098,82.25,125.46,0.32,9.25,4.08,0.88,175.23,48.57,True
1099,173.34,26.09,0.87,14.91,4.28,0.98,414.57,9.79,True
1100,116.52,88.06,0.53,11.38,4.16,0.92,265.3,33.98,True
1101,157.83,43.01,0.77,13.94,4.25,0.96,373.83,16.39,True
1102,192.32,5.38,0.98,16.08,4.32,1.0,464.46,1.71,True
1103,113.19,91.7,0.51,11.17,4.15,0.91,256.55,35.39,True
1104,118.29,86.14,0.54,11.49,4.16,0.92,269.93,33.23,True
1105,94.9,111.66,0.4,10.04,4.11,0.89,208.47,43.18,True
1106,112.51,92.44,0.5,11.13,4.15,0.91,254.77,35.68,True
1107,84.47,123.03,0.34,9.39,4.09,0.88,181.08,47.62,True
1108,56.62,153.42,0.17,7.66,4.02,0.85,107.9,59.48,True
1109,118.53,85.87,0.54,11.5,4.16,0.92,270.58,33.12,True
1110,136.53,66.24,0.65,12.62,4.2,0.94,317.86,25.46,True
1111,78.6,129.43,0.3,9.02,4.07,0.88,165.66,50.12,True
1112,191.86,5.88,0.98,16.06,4.32,1.0,463.24,1.91,True
1113,151.23,50.2,0.73,13.53,4.23,0.95,356.49,19.2,True
1114,103.14,102.66,0.45,10.55,4.13,0.9,230.14,39.67,True
1115,164.73,35.48,0.81,14.37,4.26,0.97,391.95,13.46,True
1116,169.28,30.52,0.84,14.65,4.27,0.97,403.91,11.52,True
1117,50.65,159.92,0.13,7.29,4.01,0.85,92.23,62.02,True
1118,93.49,113.19,0.39,9.95,4.11,0.89,204.78,43.78,True
1119,130.69,72.61,0.61,12.26,4.19,0.93,302.53,27.94,True
1120,145.54,56.41,0.7,13.18,4.22,0.95,341.54,21.62,True
1121,46.25,164.73,0.11,7.02,4.0,0.84,80.66,63.89,True
1122,64.62,144.69,0.22,8.16,4.04,0.86,128.92,56.07,True
1123,67.32,141.74,0.23,8.32,4.05,0.87,136.02,54.92,True
1124,140.28,62.15,0.67,12.85,4.21,0.94,327.72,23.86,True
1125,108.9,96.38,0.48,10.91,4.14,0.91,245.27,37.22,True
1126,110.03,95.15,0.49,10.98,4.14,0.91,248.25,36.74,True
1127,90.26,116.72,0.37,9.75,4.1,0.89,196.29,45.16,True
1128,148.0,53.73,0.71,13.33,4.23,0.95,348.0,20.58,True
1129,180.3,18.49,0.91,15.34,4.3,0.98,432.86,6.83,True
1130,97.72,108.58,0.41,10.21,4.11,0.9,215.89,41.98,True
1131,87.07,120.2,0.35,9.55,4.09,0.89,187.91,46.52,True
1132,172.75,26.73,0.86,14.87,4.28,0.98,413.04,10.04,True
1133,130.95,72.32,0.61,12.27,4.19,0.93,303.22,27.83,True
1134,188.14,9.94,0.95,15.82,4.32,0.99,453.48,3.49,True
1135,57.74,152.2,0.18,7.73,4.03,0.86,110.84,59.0,True
1136,148.98,52.65,0.72,13.39,4.23,0.95,350.59,20.16,True
1137,179.3,19.58,0.9,15.28,4.3,0.98,430.25,7.25,True
1138,189.18,8.8,0.96,15.89,4.32,0.99,456.21,3.04,True
1139,183.47,15.03,0.93,15.53,4.3,0.99,441.21,5.48,True
1140,125.24,78.55,0.58,11.92,4.18,0.93,288.21,30.27,True
1141,149.68,51.9,0.72,13.44,4.23,0.95,352.42,19.86,True
1142,134.23,68.75,0.63,12.48,4.2,0.94,311.81,26.44,True
1143,121.51,82.62,0.56,11.69,4.17,0.92,278.41,31.85,True
1144,100.18,105.89,0.43,10.36,4.12,0.9,222.37,40.93,True
1145,70.13,138.68,0.25,8.5,4.05,0.87,143.39,53.73,True
1146,177.3,21.76,0.89,15.15,4.29,0.98,425.0,8.1,True
1147,84.93,122.53,0.34,9.42,4.09,0.88,182.3,47.43,True
1148,71.73,136.93,0.26,8.6,4.06,0.87,147.6,53.05,True
1149,145.14,56.85,0.7,13.15,4.22,0.95,340.48,21.8,True
1150,190.34,7.54,0.97,15.96,4.32,0.99,459.25,2.55,True
1151,186.56,11.66,0.94,15.73,4.31,0.99,449.32,4.16,True
1152,176.06,23.12,0.88,15.07,4.29,0.98,421.73,8.63,True
1153,77.57,130.56,0.29,8.96,4.07,0.88,162.95,50.56,True
1154,63.49,145.92,0.21,8.09,4.04,0.86,125.96,56.55,True
1155,58.1,151.8,0.18,7.75,4.03,0.86,111.79,58.85,True
1156,90.9,116.02,0.37,9.79,4.1,0.89,197.97,44.89,True
