,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,12.94,39.05,2.18,1.59,15.33,4.07,106.61,39.75,True
387,11.75,39.94,2.04,1.49,32.7,9.45,98.96,35.12,True
388,12.24,39.58,2.09,1.53,25.56,7.24,102.1,37.02,True
389,10.37,40.98,1.88,1.36,52.9,15.7,90.05,29.74,True
390,13.73,38.47,2.27,1.66,3.86,0.52,111.67,42.8,True
391,9.51,41.62,1.78,1.28,65.49,19.6,84.5,26.39,True
392,6.42,43.93,1.42,1.01,110.67,33.59,64.59,14.35,True
393,10.42,40.94,1.88,1.37,52.26,15.5,90.34,29.91,True
394,9.04,41.97,1.72,1.24,72.37,21.73,81.47,24.55,True
395,6.34,43.99,1.41,1.0,111.83,33.95,64.07,14.04,True
396,8.76,42.19,1.69,1.22,76.56,23.03,79.62,23.44,True
397,13.09,38.94,2.19,1.61,13.14,3.39,107.58,40.33,True
398,12.66,39.26,2.14,1.57,19.4,5.33,104.82,38.66,True
399,13.32,38.77,2.22,1.63,9.76,2.35,109.07,41.23,True
400,7.62,43.03,1.56,1.12,93.11,28.15,72.33,19.03,True
401,7.4,43.2,1.53,1.1,96.42,29.18,70.87,18.15,True
402,12.3,39.54,2.1,1.53,24.79,7.0,102.44,37.23,True
403,12.07,39.7,2.07,1.51,28.05,8.01,101.01,36.36,True
404,8.49,42.38,1.66,1.19,80.39,24.21,77.94,22.42,True
405,10.04,41.22,1.84,1.33,57.74,17.2,87.92,28.45,True
406,8.66,42.26,1.68,1.21,77.99,23.47,78.99,23.06,True
407,12.16,39.64,2.08,1.52,26.83,7.63,101.55,36.68,True
408,11.52,40.12,2.01,1.46,36.16,10.52,97.43,34.2,True
409,12.33,39.51,2.11,1.54,24.23,6.82,102.69,37.38,True
410,12.63,39.29,2.14,1.56,19.97,5.5,104.57,38.51,True
411,8.79,42.16,1.7,1.22,76.07,22.87,79.84,23.57,True
412,11.49,40.14,2.01,1.46,36.57,10.64,97.25,34.09,True
413,9.77,41.43,1.81,1.31,61.8,18.46,86.13,27.37,True
414,8.88,42.1,1.71,1.23,74.77,22.47,80.41,23.92,True
415,9.12,41.91,1.73,1.25,71.24,21.38,81.97,24.86,True
416,7.62,43.04,1.56,1.11,93.25,28.19,72.27,18.99,True
417,11.39,40.22,2.0,1.45,38.04,11.1,96.6,33.7,True
418,8.43,42.43,1.65,1.19,81.34,24.51,77.52,22.17,True
419,7.29,43.29,1.52,1.09,98.06,29.68,70.15,17.71,True
420,9.66,41.51,1.8,1.3,63.36,18.94,85.44,26.95,True
421,6.53,43.85,1.43,1.02,109.09,33.1,65.28,14.78,True
422,13.55,38.6,2.25,1.65,6.48,1.33,110.52,42.1,True
423,8.69,42.24,1.68,1.21,77.53,23.33,79.19,23.18,True
424,7.45,43.17,1.54,1.1,95.7,28.95,71.19,18.34,True
425,8.86,42.11,1.7,1.23,75.0,22.54,80.31,23.86,True
426,8.22,42.59,1.63,1.17,84.44,25.47,76.15,21.34,True
427,7.43,43.18,1.54,1.1,96.01,29.05,71.05,18.26,True
428,10.41,40.95,1.88,1.36,52.41,15.55,90.27,29.87,True
429,8.26,42.56,1.63,1.17,83.83,25.28,76.42,21.5,True
430,10.83,40.63,1.93,1.4,46.18,13.62,93.01,31.53,True
431,12.69,39.24,2.15,1.57,19.02,5.21,104.99,38.76,True
432,12.92,39.07,2.17,1.59,15.64,4.16,106.48,39.66,True
433,9.55,41.59,1.78,1.29,64.97,19.44,84.73,26.53,True
434,12.11,39.68,2.08,1.52,27.57,7.86,101.22,36.49,True
435,9.47,41.65,1.77,1.28,66.13,19.8,84.22,26.22,True
436,6.81,43.64,1.47,1.04,105.02,31.84,67.08,15.86,True
437,8.36,42.48,1.65,1.18,82.37,24.83,77.06,21.89,True
438,6.6,43.8,1.44,1.02,108.1,32.79,65.72,15.04,True
439,11.36,40.24,1.99,1.45,38.47,11.23,96.41,33.58,True
440,7.56,43.08,1.55,1.11,94.09,28.45,71.89,18.77,True
441,11.08,40.45,1.96,1.42,42.61,12.52,94.59,32.48,True
442,10.11,41.17,1.85,1.34,56.69,16.88,88.38,28.73,True
443,9.66,41.51,1.8,1.3,63.37,18.94,85.44,26.95,True
444,7.03,43.48,1.49,1.06,101.81,30.85,68.49,16.71,True
445,7.67,43.0,1.57,1.12,92.47,27.95,72.61,19.2,True
446,13.13,38.91,2.2,1.61,12.52,3.2,107.85,40.49,True
447,6.99,43.51,1.49,1.06,102.35,31.01,68.25,16.57,True
448,13.75,38.45,2.27,1.66,3.52,0.41,111.82,42.89,True
449,6.4,43.95,1.42,1.01,111.08,33.72,64.4,14.24,True
450,11.58,40.08,2.02,1.47,35.32,10.26,97.8,34.42,True
451,8.89,42.09,1.71,1.23,74.64,22.43,80.47,23.95,True
452,13.49,38.64,2.24,1.64,7.31,1.59,110.15,41.88,True
453,6.61,43.79,1.44,1.03,107.9,32.73,65.81,15.09,True
454,6.98,43.52,1.49,1.06,102.57,31.08,68.16,16.51,True
455,9.74,41.45,1.8,1.3,62.22,18.59,85.94,27.26,True
456,7.51,43.12,1.55,1.11,94.76,28.66,71.6,18.59,True
457,13.12,38.92,2.2,1.61,12.71,3.26,107.77,40.44,True
458,9.49,41.63,1.78,1.28,65.77,19.69,84.38,26.31,True
459,7.04,43.47,1.49,1.06,101.65,30.8,68.56,16.76,True
460,13.32,38.77,2.22,1.63,9.86,2.37,109.03,41.2,True
461,9.43,41.69,1.77,1.28,66.76,19.99,83.94,26.05,True
462,11.21,40.35,1.97,1.44,40.7,11.92,95.43,32.99,True
463,11.17,40.38,1.97,1.43,41.3,12.11,95.17,32.83,True
464,12.96,39.04,2.18,1.59,15.12,4.0,106.71,39.8,True
465,8.83,42.13,1.7,1.22,75.55,22.71,80.07,23.71,True
466,12.28,39.55,2.1,1.53,24.98,7.06,102.36,37.18,True
467,8.8,42.15,1.7,1.22,75.9,22.82,79.91,23.61,True
468,6.77,43.67,1.46,1.04,105.61,32.02,66.82,15.7,True
469,7.31,43.27,1.52,1.09,97.7,29.57,70.3,17.81,True
470,6.67,43.75,1.45,1.03,107.07,32.48,66.17,15.31,True
471,7.6,43.05,1.56,1.11,93.4,28.24,72.2,18.95,True
472,7.31,43.27,1.52,1.09,97.73,29.58,70.29,17.8,True
473,12.39,39.47,2.11,1.54,23.48,6.59,103.02,37.58,True
474,9.13,41.91,1.73,1.25,71.08,21.33,82.04,24.9,True
475,13.3,38.78,2.22,1.62,10.06,2.44,108.94,41.15,True
476,8.02,42.74,1.61,1.15,87.3,26.35,74.89,20.58,True
477,9.1,41.93,1.73,1.25,71.6,21.49,81.81,24.76,True
478,12.72,39.22,2.15,1.57,18.57,5.07,105.19,38.88,True
479,11.29,40.29,1.98,1.44,39.56,11.57,95.93,33.29,True
480,8.43,42.43,1.65,1.19,81.28,24.49,77.54,22.18,True
481,12.26,39.56,2.1,1.53,25.29,7.15,102.22,37.09,True
482,7.8,42.9,1.58,1.13,90.52,27.35,73.47,19.72,True
483,9.35,41.74,1.76,1.27,67.89,20.34,83.44,25.75,True
484,8.57,42.32,1.67,1.2,79.26,23.86,78.43,22.72,True
485,8.09,42.69,1.61,1.16,86.35,26.06,75.31,20.83,True
486,6.54,43.84,1.43,1.02,108.96,33.06,65.34,14.81,True
487,7.29,43.28,1.52,1.09,97.94,29.65,70.2,17.74,True
488,7.64,43.02,1.56,1.12,92.92,28.09,72.41,19.08,True
489,8.35,42.49,1.64,1.18,82.48,24.86,77.02,21.86,True
490,9.72,41.47,1.8,1.3,62.53,18.68,85.81,27.17,True
491,12.91,39.08,2.17,1.59,15.79,4.21,106.41,39.62,True
492,13.31,38.78,2.22,1.63,9.91,2.39,109.0,41.19,True
493,9.7,41.48,1.8,1.3,62.78,18.76,85.7,27.11,True
494,6.85,43.62,1.47,1.05,104.51,31.68,67.3,15.99,True
495,12.0,39.76,2.07,1.51,29.08,8.33,100.55,36.08,True
496,10.09,41.19,1.85,1.34,57.11,17.0,88.2,28.62,True
497,12.04,39.73,2.07,1.51,28.54,8.16,100.79,36.23,True
498,8.42,42.44,1.65,1.19,81.51,24.56,77.44,22.12,True
499,7.6,43.05,1.56,1.11,93.45,28.26,72.18,18.94,True
500,11.6,40.05,2.02,1.47,34.9,10.13,97.99,34.53,True
501,8.2,42.6,1.63,1.17,84.66,25.53,76.05,21.28,True
502,8.86,42.11,1.7,1.23,75.0,22.54,80.31,23.85,True
503,8.91,42.08,1.71,1.23,74.38,22.35,80.58,24.02,True
504,13.4,38.71,2.23,1.63,8.59,1.98,109.59,41.54,True
505,7.06,43.45,1.5,1.07,101.33,30.7,68.7,16.84,True
506,10.2,41.1,1.86,1.35,55.42,16.48,88.94,29.07,True
507,10.18,41.12,1.86,1.34,55.72,16.57,88.81,28.99,True
508,6.87,43.6,1.47,1.05,104.15,31.57,67.46,16.09,True
509,11.28,40.3,1.98,1.44,39.61,11.59,95.91,33.28,True
510,10.38,40.97,1.88,1.36,52.75,15.65,90.12,29.78,True
511,13.67,38.51,2.26,1.66,4.7,0.78,111.3,42.58,True
512,13.09,38.94,2.19,1.61,13.17,3.4,107.56,40.32,True
513,12.46,39.42,2.12,1.55,22.42,6.26,103.49,37.86,True
514,9.89,41.34,1.82,1.32,60.04,17.91,86.9,27.84,True
515,7.44,43.17,1.54,1.1,95.76,28.97,71.16,18.33,True
516,6.65,43.76,1.45,1.03,107.3,32.54,66.07,15.25,True
517,11.57,40.08,2.02,1.47,35.44,10.3,97.75,34.39,True
518,12.44,39.43,2.12,1.55,22.67,6.34,103.38,37.79,True
519,12.73,39.21,2.15,1.57,18.41,5.02,105.26,38.93,True
520,12.46,39.41,2.12,1.55,22.39,6.26,103.5,37.87,True
521,10.24,41.08,1.86,1.35,54.85,16.3,89.19,29.22,True
522,7.86,42.85,1.59,1.14,89.6,27.07,73.87,19.97,True
523,6.84,43.62,1.47,1.05,104.54,31.69,67.29,15.99,True
524,7.89,42.84,1.59,1.14,89.23,26.95,74.04,20.06,True
525,12.79,39.17,2.16,1.58,17.52,4.75,105.65,39.16,True
526,7.74,42.95,1.57,1.13,91.47,27.64,73.05,19.47,True
527,11.4,40.21,2.0,1.45,37.91,11.06,96.66,33.73,True
528,11.97,39.78,2.06,1.5,29.62,8.49,100.32,35.94,True
529,12.99,39.02,2.18,1.6,14.62,3.85,106.93,39.93,True
530,13.45,38.68,2.23,1.64,7.97,1.79,109.86,41.7,True
531,9.77,41.43,1.81,1.31,61.72,18.43,86.16,27.39,True
532,11.87,39.85,2.05,1.5,30.95,8.9,99.73,35.59,True
533,11.26,40.31,1.98,1.44,39.87,11.67,95.79,33.21,True
534,6.55,43.84,1.44,1.02,108.86,33.03,65.38,14.84,True
535,6.62,43.79,1.44,1.03,107.84,32.71,65.84,15.11,True
536,11.84,39.88,2.05,1.49,31.41,9.05,99.53,35.46,True
537,6.58,43.82,1.44,1.02,108.42,32.89,65.58,14.95,True
538,8.29,42.54,1.64,1.17,83.43,25.16,76.59,21.61,True
539,10.86,40.62,1.93,1.4,45.86,13.52,93.16,31.61,True
540,7.81,42.9,1.58,1.13,90.42,27.32,73.51,19.75,True
541,6.78,43.67,1.46,1.04,105.53,32.0,66.85,15.72,True
542,13.08,38.95,2.19,1.6,13.35,3.46,107.49,40.27,True
543,10.21,41.1,1.86,1.35,55.32,16.45,88.98,29.09,True
544,8.54,42.35,1.67,1.2,79.68,23.99,78.25,22.61,True
545,8.18,42.62,1.62,1.17,84.95,25.63,75.92,21.2,True
546,11.8,39.91,2.04,1.49,32.09,9.26,99.22,35.28,True
547,6.53,43.86,1.43,1.02,109.19,33.13,65.24,14.75,True
548,7.25,43.31,1.52,1.08,98.56,29.84,69.93,17.58,True
549,6.66,43.75,1.45,1.03,107.19,32.51,66.12,15.28,True
550,11.66,40.02,2.03,1.48,34.15,9.89,98.32,34.73,True
551,9.75,41.44,1.81,1.31,62.01,18.52,86.04,27.31,True
552,12.21,39.6,2.09,1.53,26.1,7.4,101.87,36.88,True
553,12.32,39.52,2.1,1.54,24.45,6.89,102.59,37.32,True
554,9.18,41.87,1.74,1.25,70.41,21.12,82.33,25.08,True
555,13.65,38.52,2.26,1.66,4.99,0.87,111.17,42.5,True
556,8.2,42.6,1.63,1.17,84.62,25.52,76.07,21.29,True
557,11.89,39.84,2.05,1.5,30.72,8.83,99.83,35.65,True
558,9.27,41.81,1.75,1.26,69.1,20.72,82.91,25.42,True
559,7.26,43.31,1.52,1.08,98.47,29.81,69.96,17.6,True
560,6.35,43.98,1.41,1.0,111.7,33.91,64.13,14.08,True
561,8.83,42.13,1.7,1.22,75.45,22.68,80.11,23.73,True
562,8.57,42.32,1.67,1.2,79.25,23.86,78.44,22.72,True
563,9.71,41.47,1.8,1.3,62.55,18.69,85.8,27.17,True
564,10.81,40.65,1.93,1.4,46.55,13.74,92.85,31.43,True
565,6.9,43.57,1.48,1.05,103.69,31.43,67.67,16.21,True
566,9.89,41.34,1.82,1.32,60.03,17.91,86.91,27.84,True
567,10.1,41.18,1.85,1.34,56.89,16.94,88.3,28.68,True
568,8.86,42.11,1.7,1.23,75.06,22.56,80.28,23.84,True
569,12.86,39.11,2.17,1.58,16.47,4.42,106.11,39.44,True
570,10.84,40.63,1.93,1.4,46.15,13.61,93.03,31.54,True
571,10.73,40.71,1.92,1.39,47.7,14.09,92.35,31.13,True
572,6.79,43.66,1.46,1.04,105.38,31.95,66.92,15.76,True
573,12.62,39.3,2.14,1.56,20.06,5.54,104.53,38.48,True
574,7.9,42.83,1.59,1.14,89.15,26.93,74.07,20.08,True
575,6.68,43.74,1.45,1.03,106.88,32.41,66.26,15.36,True
576,6.48,43.89,1.43,1.01,109.9,33.35,64.93,14.56,True
577,12.36,39.49,2.11,1.54,23.85,6.71,102.86,37.48,True
578,11.22,40.34,1.98,1.44,40.56,11.88,95.49,33.03,True
579,11.94,39.8,2.06,1.5,29.98,8.61,100.16,35.84,True
580,10.03,41.24,1.84,1.33,57.97,17.27,87.82,28.39,True
581,11.17,40.38,1.97,1.43,41.29,12.11,95.17,32.83,True
582,7.66,43.01,1.56,1.12,92.57,27.99,72.56,19.17,True
583,12.22,39.59,2.09,1.53,25.87,7.33,101.97,36.94,True
584,7.54,43.1,1.55,1.11,94.39,28.55,71.76,18.69,True
585,7.74,42.95,1.57,1.13,91.42,27.63,73.07,19.48,True
586,10.1,41.18,1.85,1.34,56.98,16.96,88.26,28.65,True
587,8.17,42.62,1.62,1.16,85.11,25.67,75.85,21.16,True
588,7.61,43.05,1.56,1.11,93.4,28.24,72.2,18.95,True
589,12.83,39.14,2.16,1.58,16.93,4.56,105.91,39.32,True
590,7.08,43.44,1.5,1.07,101.02,30.6,68.84,16.92,True
591,9.63,41.53,1.79,1.3,63.75,19.06,85.27,26.85,True
592,8.6,42.3,1.67,1.2,78.82,23.73,78.63,22.84,True
593,9.19,41.87,1.74,1.26,70.28,21.08,82.39,25.11,True
594,9.17,41.88,1.74,1.25,70.54,21.16,82.28,25.04,True
595,7.45,43.17,1.54,1.1,95.73,28.96,71.17,18.33,True
596,7.7,42.97,1.57,1.12,91.94,27.79,72.84,19.34,True
597,11.7,39.98,2.03,1.48,33.51,9.7,98.6,34.9,True
598,11.59,40.06,2.02,1.47,35.04,10.17,97.92,34.5,True
599,9.76,41.43,1.81,1.31,61.85,18.47,86.11,27.36,True
600,10.72,40.72,1.92,1.39,47.86,14.14,92.28,31.08,True
601,6.7,43.72,1.45,1.03,106.6,32.33,66.38,15.44,True
602,9.83,41.39,1.81,1.31,60.91,18.18,86.52,27.61,True
603,13.67,38.51,2.26,1.66,4.67,0.77,111.31,42.59,True
604,12.46,39.41,2.12,1.55,22.31,6.23,103.54,37.89,True
605,11.91,39.83,2.06,1.5,30.42,8.74,99.96,35.73,True
606,7.7,42.98,1.57,1.12,92.08,27.83,72.78,19.31,True
607,11.71,39.97,2.03,1.48,33.28,9.63,98.7,34.96,True
608,10.97,40.53,1.95,1.41,44.25,13.02,93.87,32.04,True
609,11.07,40.46,1.96,1.42,42.77,12.57,94.52,32.44,True
610,7.01,43.49,1.49,1.06,102.09,30.93,68.37,16.64,True
611,10.18,41.12,1.86,1.34,55.75,16.58,88.8,28.98,True
612,13.13,38.91,2.2,1.61,12.57,3.21,107.83,40.48,True
613,12.24,39.58,2.09,1.53,25.58,7.24,102.1,37.02,True
614,7.86,42.85,1.59,1.14,89.62,27.07,73.87,19.96,True
615,10.77,40.68,1.92,1.4,47.03,13.89,92.64,31.3,True
616,6.39,43.95,1.42,1.01,111.1,33.72,64.4,14.24,True
617,7.6,43.05,1.56,1.11,93.49,28.27,72.16,18.93,True
618,11.33,40.26,1.99,1.45,38.94,11.38,96.2,33.46,True
619,12.07,39.7,2.07,1.51,28.05,8.01,101.0,36.36,True
620,9.86,41.36,1.82,1.32,60.41,18.03,86.74,27.74,True
621,13.57,38.58,2.25,1.65,6.14,1.23,110.66,42.19,True
622,10.17,41.13,1.85,1.34,55.91,16.63,88.73,28.94,True
623,6.8,43.65,1.46,1.04,105.23,31.9,66.98,15.8,True
624,11.49,40.14,2.01,1.46,36.51,10.63,97.28,34.1,True
625,6.71,43.72,1.45,1.03,106.54,32.31,66.41,15.45,True
626,12.16,39.64,2.08,1.52,26.79,7.62,101.56,36.69,True
627,8.32,42.51,1.64,1.18,82.94,25.0,76.81,21.74,True
628,8.27,42.55,1.63,1.17,83.73,25.25,76.46,21.53,True
629,7.18,43.37,1.51,1.08,99.65,30.18,69.44,17.29,True
630,7.36,43.23,1.53,1.09,97.01,29.36,70.61,17.99,True
631,7.93,42.8,1.6,1.14,88.64,26.77,74.3,20.22,True
632,11.98,39.77,2.06,1.51,29.37,8.42,100.42,36.01,True
633,11.38,40.22,1.99,1.45,38.19,11.15,96.53,33.66,True
634,7.47,43.15,1.54,1.1,95.38,28.85,71.33,18.43,True
635,13.27,38.81,2.21,1.62,10.57,2.6,108.71,41.01,True
636,9.53,41.61,1.78,1.29,65.2,19.51,84.63,26.46,True
637,8.14,42.65,1.62,1.16,85.62,25.83,75.63,21.03,True
638,7.41,43.19,1.54,1.1,96.22,29.11,70.96,18.2,True
639,9.52,41.61,1.78,1.29,65.35,19.56,84.56,26.42,True
640,9.13,41.91,1.73,1.25,71.08,21.33,82.04,24.9,True
641,11.83,39.89,2.05,1.49,31.62,9.11,99.43,35.41,True
642,10.11,41.17,1.85,1.34,56.69,16.88,88.38,28.73,True
643,10.77,40.68,1.92,1.4,47.09,13.9,92.62,31.29,True
644,11.02,40.49,1.95,1.42,43.39,12.76,94.24,32.27,True
645,10.92,40.57,1.94,1.41,44.96,13.24,93.55,31.85,True
646,8.62,42.29,1.68,1.2,78.53,23.64,78.75,22.91,True
647,10.32,41.01,1.87,1.36,53.65,15.93,89.72,29.54,True
648,7.79,42.91,1.58,1.13,90.7,27.41,73.39,19.67,True
649,13.66,38.51,2.26,1.66,4.78,0.8,111.27,42.56,True
650,9.91,41.33,1.82,1.32,59.74,17.82,87.04,27.92,True
651,11.61,40.05,2.02,1.47,34.88,10.12,98.0,34.54,True
652,7.6,43.05,1.56,1.11,93.46,28.26,72.17,18.94,True
653,7.29,43.29,1.52,1.09,98.03,29.67,70.16,17.72,True
654,7.27,43.3,1.52,1.08,98.27,29.75,70.05,17.66,True
655,8.67,42.25,1.68,1.21,77.82,23.42,79.07,23.1,True
656,6.44,43.92,1.42,1.01,110.41,33.51,64.7,14.42,True
657,9.33,41.76,1.76,1.27,68.19,20.44,83.31,25.67,True
658,11.32,40.27,1.99,1.45,39.11,11.43,96.13,33.41,True
659,7.9,42.83,1.59,1.14,89.13,26.92,74.08,20.09,True
660,7.34,43.24,1.53,1.09,97.21,29.42,70.52,17.94,True
661,8.6,42.3,1.67,1.2,78.8,23.72,78.64,22.84,True
662,7.1,43.43,1.5,1.07,100.81,30.54,68.93,16.98,True
663,11.22,40.34,1.98,1.44,40.52,11.87,95.51,33.04,True
664,8.69,42.24,1.68,1.21,77.56,23.34,79.18,23.17,True
665,6.42,43.93,1.42,1.01,110.67,33.59,64.58,14.35,True
666,8.8,42.15,1.7,1.22,75.92,22.83,79.9,23.61,True
667,12.78,39.18,2.16,1.58,17.76,4.82,105.54,39.1,True
668,12.0,39.76,2.07,1.51,29.12,8.34,100.53,36.07,True
669,12.7,39.24,2.15,1.57,18.91,5.18,105.04,38.79,True
670,10.82,40.65,1.93,1.4,46.44,13.7,92.9,31.46,True
671,11.51,40.13,2.01,1.46,36.35,10.58,97.35,34.15,True
672,11.61,40.05,2.02,1.47,34.75,10.08,98.05,34.57,True
673,11.28,40.3,1.98,1.44,39.63,11.59,95.9,33.28,True
674,6.57,43.83,1.44,1.02,108.59,32.94,65.5,14.91,True
675,13.7,38.49,2.26,1.66,4.31,0.66,111.47,42.68,True
676,7.29,43.28,1.52,1.09,97.95,29.65,70.19,17.74,True
677,11.09,40.44,1.96,1.43,42.45,12.47,94.66,32.52,True
678,7.69,42.98,1.57,1.12,92.1,27.84,72.77,19.3,True
679,9.03,41.98,1.72,1.24,72.59,21.8,81.37,24.5,True
680,13.33,38.76,2.22,1.63,9.67,2.32,109.11,41.25,True
681,12.28,39.55,2.1,1.53,24.97,7.05,102.37,37.18,True
682,8.24,42.57,1.63,1.17,84.07,25.35,76.31,21.44,True
683,11.59,40.07,2.02,1.47,35.18,10.22,97.86,34.46,True
684,10.13,41.16,1.85,1.34,56.43,16.79,88.5,28.8,True
685,8.48,42.39,1.66,1.19,80.53,24.26,77.87,22.38,True
686,7.93,42.8,1.6,1.14,88.59,26.75,74.32,20.23,True
687,8.11,42.67,1.62,1.16,86.05,25.97,75.44,20.91,True
688,7.33,43.25,1.53,1.09,97.35,29.47,70.46,17.9,True
689,12.12,39.67,2.08,1.52,27.32,7.78,101.33,36.55,True
690,11.91,39.82,2.06,1.5,30.37,8.73,99.98,35.74,True
691,11.73,39.96,2.04,1.48,33.01,9.54,98.82,35.04,True
692,8.48,42.4,1.66,1.19,80.67,24.3,77.81,22.34,True
693,9.04,41.98,1.72,1.24,72.43,21.75,81.44,24.54,True
694,7.13,43.4,1.5,1.07,100.34,30.39,69.14,17.11,True
695,13.19,38.87,2.2,1.61,11.7,2.95,108.21,40.71,True
696,11.97,39.79,2.06,1.5,29.62,8.49,100.31,35.94,True
697,11.21,40.35,1.98,1.44,40.68,11.92,95.44,33.0,True
698,8.75,42.19,1.69,1.22,76.67,23.06,79.57,23.41,True
699,11.75,39.94,2.04,1.49,32.72,9.45,98.95,35.11,True
700,6.58,43.81,1.44,1.02,108.38,32.88,65.6,14.97,True
701,12.28,39.55,2.1,1.53,25.02,7.07,102.34,37.16,True
702,11.23,40.33,1.98,1.44,40.31,11.8,95.6,33.09,True
703,8.46,42.4,1.66,1.19,80.82,24.35,77.74,22.3,True
704,10.8,40.66,1.93,1.4,46.72,13.79,92.78,31.39,True
705,7.68,42.99,1.57,1.12,92.27,27.89,72.7,19.25,True
706,11.0,40.51,1.95,1.42,43.7,12.85,94.11,32.19,True
707,6.7,43.72,1.45,1.03,106.6,32.33,66.38,15.44,True
708,7.14,43.39,1.5,1.07,100.17,30.34,69.21,17.15,True
709,12.95,39.05,2.18,1.59,15.24,4.04,106.65,39.77,True
710,9.21,41.85,1.74,1.26,69.93,20.97,82.55,25.21,True
711,9.18,41.87,1.74,1.25,70.37,21.11,82.35,25.09,True
712,12.69,39.24,2.15,1.57,18.99,5.2,105.0,38.77,True
713,8.2,42.61,1.63,1.17,84.75,25.56,76.01,21.26,True
714,6.75,43.69,1.46,1.04,105.96,32.13,66.66,15.61,True
715,9.36,41.74,1.76,1.27,67.75,20.3,83.51,25.79,True
716,10.67,40.76,1.91,1.39,48.61,14.37,91.94,30.88,True
717,9.39,41.71,1.76,1.27,67.34,20.17,83.69,25.89,True
718,13.2,38.86,2.21,1.61,11.58,2.91,108.27,40.74,True
719,7.52,43.11,1.55,1.11,94.68,28.64,71.63,18.61,True
720,8.69,42.24,1.68,1.21,77.52,23.32,79.2,23.18,True
721,9.34,41.75,1.76,1.27,68.06,20.4,83.37,25.7,True
722,12.15,39.65,2.08,1.52,26.96,7.67,101.49,36.65,True
723,9.3,41.78,1.75,1.27,68.61,20.57,83.13,25.56,True
724,9.44,41.67,1.77,1.28,66.52,19.92,84.05,26.11,True
725,8.38,42.47,1.65,1.18,82.12,24.75,77.17,21.96,True
726,9.93,41.31,1.83,1.32,59.42,17.72,87.18,28.0,True
727,12.02,39.75,2.07,1.51,28.88,8.27,100.64,36.14,True
728,12.42,39.44,2.12,1.55,22.9,6.41,103.27,37.73,True
729,7.77,42.92,1.58,1.13,90.92,27.47,73.29,19.61,True
730,10.58,40.82,1.9,1.38,49.92,14.78,91.37,30.53,True
731,8.24,42.57,1.63,1.17,84.1,25.36,76.3,21.43,True
732,9.2,41.86,1.74,1.26,70.08,21.02,82.48,25.16,True
733,11.66,40.02,2.03,1.48,34.16,9.9,98.31,34.73,True
734,11.56,40.09,2.02,1.47,35.56,10.33,97.7,34.36,True
735,9.23,41.83,1.75,1.26,69.64,20.88,82.67,25.28,True
736,11.64,40.03,2.03,1.48,34.32,9.95,98.24,34.69,True
737,9.09,41.94,1.73,1.25,71.7,21.52,81.77,24.73,True
738,8.19,42.61,1.63,1.17,84.78,25.57,76.0,21.25,True
739,13.24,38.83,2.21,1.62,11.01,2.73,108.52,40.9,True
740,9.0,42.0,1.72,1.24,72.98,21.92,81.2,24.39,True
741,6.47,43.9,1.43,1.01,110.01,33.38,64.88,14.53,True
742,13.04,38.98,2.19,1.6,13.9,3.63,107.24,40.13,True
743,13.04,38.98,2.19,1.6,13.84,3.61,107.27,40.14,True
744,11.32,40.27,1.99,1.45,39.09,11.43,96.14,33.42,True
745,10.03,41.23,1.84,1.33,57.87,17.24,87.86,28.42,True
746,13.53,38.62,2.24,1.64,6.77,1.42,110.39,42.02,True
747,9.47,41.65,1.77,1.28,66.16,19.81,84.21,26.21,True
748,6.46,43.9,1.43,1.01,110.1,33.41,64.84,14.51,True
749,12.37,39.48,2.11,1.54,23.68,6.66,102.93,37.52,True
750,7.98,42.77,1.6,1.15,87.91,26.54,74.62,20.41,True
751,8.55,42.34,1.67,1.2,79.52,23.94,78.32,22.65,True
752,10.95,40.55,1.94,1.41,44.52,13.11,93.75,31.97,True
753,9.34,41.75,1.76,1.27,68.09,20.4,83.36,25.7,True
754,13.06,38.97,2.19,1.6,13.68,3.56,107.34,40.19,True
755,6.35,43.99,1.41,1.0,111.73,33.92,64.12,14.07,True
756,11.15,40.4,1.97,1.43,41.55,12.19,95.06,32.76,True
757,6.35,43.99,1.41,1.0,111.82,33.94,64.08,14.05,True
758,13.67,38.51,2.26,1.66,4.75,0.79,111.28,42.56,True
759,8.57,42.33,1.67,1.2,79.33,23.88,78.4,22.7,True
760,12.84,39.13,2.16,1.58,16.85,4.54,105.94,39.34,True
761,13.24,38.83,2.21,1.62,10.95,2.71,108.55,40.91,True
762,7.72,42.96,1.57,1.12,91.66,27.7,72.97,19.42,True
763,11.12,40.41,1.97,1.43,41.92,12.3,94.89,32.66,True
764,10.23,41.09,1.86,1.35,55.07,16.37,89.1,29.16,True
765,11.07,40.45,1.96,1.42,42.7,12.54,94.55,32.46,True
766,11.32,40.27,1.99,1.45,39.1,11.43,96.13,33.41,True
767,9.37,41.73,1.76,1.27,67.57,20.24,83.58,25.83,True
768,12.12,39.67,2.08,1.52,27.41,7.81,101.29,36.53,True
769,9.32,41.76,1.76,1.27,68.31,20.47,83.26,25.63,True
770,8.89,42.09,1.71,1.23,74.64,22.43,80.47,23.95,True
771,9.35,41.74,1.76,1.27,67.85,20.33,83.46,25.76,True
772,7.71,42.97,1.57,1.12,91.8,27.75,72.9,19.38,True
773,12.24,39.58,2.09,1.53,25.66,7.27,102.06,37.0,True
