,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,8.63,76.56,1.94,2.43,118.11,4.11,120.34,30.21,True
775,7.74,22.44,1.54,4.19,288.99,9.55,22.98,7.83,True
776,8.91,93.09,2.06,1.9,65.92,2.45,150.08,37.04,True
777,9.12,106.35,2.16,1.47,24.05,1.12,173.93,42.53,True
778,8.25,53.36,1.77,3.19,191.35,6.44,78.62,20.62,True
779,8.2,50.4,1.75,3.28,200.69,6.74,73.29,19.4,True
780,7.89,31.7,1.61,3.89,259.73,8.62,39.65,11.67,True
781,7.94,34.7,1.63,3.79,250.26,8.32,45.05,12.91,True
782,8.48,67.15,1.87,2.74,147.82,5.06,103.42,26.32,True
783,9.03,100.44,2.11,1.66,42.72,1.71,163.3,40.08,True
784,8.16,48.16,1.73,3.35,207.79,6.97,69.25,18.47,True
785,9.06,102.37,2.13,1.59,36.62,1.52,166.78,40.88,True
786,8.05,41.36,1.68,3.58,229.24,7.65,57.02,15.66,True
787,7.7,20.15,1.53,4.26,296.22,9.78,18.86,6.89,True
788,7.67,18.12,1.51,4.33,302.62,9.99,15.21,6.05,True
789,8.2,50.28,1.75,3.29,201.09,6.75,73.07,19.34,True
790,8.33,58.11,1.8,3.03,176.38,5.97,87.15,22.58,True
791,8.39,61.58,1.83,2.92,165.39,5.62,93.4,24.02,True
792,8.59,74.22,1.92,2.51,125.51,4.35,116.13,29.24,True
793,7.99,37.76,1.65,3.69,240.63,8.01,50.54,14.17,True
794,9.02,100.35,2.11,1.66,43.02,1.72,163.13,40.04,True
795,8.8,86.63,2.01,2.11,86.3,3.1,138.47,34.37,True
796,8.17,48.24,1.73,3.35,207.52,6.96,69.4,18.5,True
797,9.0,98.66,2.1,1.72,48.34,1.89,160.1,39.35,True
798,8.75,83.39,1.99,2.21,96.55,3.42,132.63,33.03,True
799,8.16,47.81,1.73,3.37,208.9,7.0,68.62,18.32,True
800,7.74,22.18,1.54,4.2,289.8,9.58,22.52,7.73,True
801,8.91,93.29,2.06,1.89,65.29,2.43,150.44,37.13,True
802,7.91,32.7,1.62,3.86,256.57,8.52,41.45,12.08,True
803,7.96,35.92,1.64,3.75,246.41,8.2,47.24,13.41,True
804,8.31,56.82,1.79,3.07,180.45,6.1,84.83,22.05,True
805,8.67,78.68,1.95,2.36,111.43,3.9,124.15,31.08,True
806,7.87,30.17,1.6,3.94,264.58,8.78,36.89,11.03,True
807,8.52,69.82,1.89,2.65,139.38,4.79,108.22,27.42,True
808,7.95,35.37,1.64,3.77,248.15,8.25,46.25,13.18,True
809,8.06,42.1,1.69,3.55,226.92,7.58,58.35,15.96,True
810,7.82,27.57,1.58,4.02,272.77,9.04,32.22,9.96,True
811,8.76,84.34,2.0,2.18,93.55,3.33,134.34,33.43,True
812,8.17,48.48,1.73,3.34,206.77,6.94,69.83,18.6,True
813,7.89,31.52,1.61,3.89,260.3,8.64,39.33,11.59,True
814,8.18,49.34,1.74,3.32,204.07,6.85,71.37,18.95,True
815,8.13,46.13,1.72,3.42,214.18,7.17,65.61,17.63,True
816,7.81,26.65,1.57,4.05,275.7,9.13,30.56,9.58,True
817,9.01,99.19,2.1,1.7,46.66,1.84,161.05,39.57,True
818,8.91,93.14,2.06,1.89,65.78,2.44,150.16,37.06,True
819,8.54,71.03,1.9,2.61,135.58,4.67,110.39,27.92,True
820,7.88,31.13,1.61,3.91,261.55,8.68,38.62,11.43,True
821,8.67,79.04,1.96,2.35,110.29,3.86,124.8,31.23,True
822,8.7,80.46,1.97,2.31,105.79,3.72,127.37,31.82,True
823,8.65,77.32,1.94,2.41,115.71,4.03,121.71,30.52,True
824,8.81,87.27,2.02,2.09,84.3,3.03,139.61,34.64,True
825,7.85,29.02,1.59,3.98,268.21,8.89,34.82,10.56,True
826,8.33,58.43,1.81,3.02,175.36,5.93,87.72,22.71,True
827,8.83,88.55,2.03,2.04,80.26,2.91,141.91,35.17,True
828,8.13,46.39,1.72,3.41,213.36,7.14,66.07,17.74,True
829,8.89,91.93,2.05,1.93,69.58,2.57,148.0,36.56,True
830,7.75,22.93,1.55,4.17,287.42,9.5,23.88,8.04,True
831,7.88,30.94,1.6,3.91,262.15,8.7,38.27,11.35,True
832,8.05,41.23,1.68,3.58,229.66,7.66,56.79,15.6,True
833,8.66,78.0,1.95,2.39,113.55,3.97,122.94,30.81,True
834,7.82,27.36,1.58,4.03,273.44,9.06,31.84,9.87,True
835,8.17,48.49,1.73,3.34,206.75,6.93,69.84,18.6,True
836,8.44,64.79,1.85,2.81,155.27,5.29,99.17,25.34,True
837,8.89,92.46,2.06,1.92,67.92,2.51,148.94,36.78,True
838,8.02,39.35,1.67,3.64,235.58,7.85,53.41,14.83,True
839,8.67,78.7,1.95,2.36,111.37,3.9,124.18,31.09,True
840,8.19,49.84,1.74,3.3,202.48,6.8,72.28,19.16,True
841,7.89,31.42,1.61,3.9,260.63,8.65,39.14,11.55,True
842,7.82,27.18,1.58,4.04,274.03,9.08,31.51,9.79,True
843,8.48,67.42,1.87,2.73,146.96,5.03,103.91,26.43,True
844,8.34,58.53,1.81,3.02,175.03,5.92,87.91,22.76,True
845,8.96,96.28,2.08,1.79,55.85,2.13,155.82,38.36,True
846,8.5,68.36,1.88,2.7,144.01,4.94,105.59,26.82,True
847,8.38,61.33,1.83,2.93,166.2,5.64,92.95,23.91,True
848,9.13,106.81,2.16,1.45,22.62,1.07,174.75,42.71,True
849,8.95,95.54,2.08,1.82,58.19,2.2,154.48,38.06,True
850,7.94,34.45,1.63,3.8,251.07,8.35,44.59,12.8,True
851,7.74,22.22,1.54,4.2,289.66,9.58,22.6,7.75,True
852,7.67,18.35,1.51,4.32,301.91,9.97,15.62,6.14,True
853,7.95,35.41,1.64,3.77,248.04,8.25,46.32,13.2,True
854,8.12,45.65,1.71,3.44,215.7,7.22,64.74,17.43,True
855,8.48,67.53,1.87,2.73,146.61,5.02,104.11,26.48,True
856,8.74,82.97,1.99,2.22,97.87,3.47,131.88,32.86,True
857,7.86,29.53,1.59,3.96,266.59,8.84,35.74,10.77,True
858,9.09,104.24,2.14,1.53,30.74,1.33,170.13,41.65,True
859,7.68,18.53,1.51,4.32,301.32,9.95,15.96,6.22,True
860,8.51,69.16,1.88,2.67,141.47,4.86,107.04,27.15,True
861,8.98,97.91,2.09,1.74,50.72,1.96,158.74,39.03,True
862,8.08,42.96,1.69,3.52,224.21,7.49,59.89,16.32,True
863,7.69,19.63,1.52,4.28,297.87,9.84,17.92,6.67,True
864,7.72,21.06,1.53,4.23,293.34,9.69,20.5,7.27,True
865,7.73,22.01,1.54,4.2,290.34,9.6,22.21,7.66,True
866,7.83,28.08,1.58,4.01,271.18,8.99,33.13,10.17,True
867,8.27,54.31,1.78,3.15,188.36,6.35,80.32,21.01,True
868,8.88,91.49,2.05,1.95,70.96,2.61,147.21,36.38,True
869,8.78,85.59,2.0,2.14,89.61,3.2,136.58,33.94,True
870,8.62,76.02,1.93,2.45,119.83,4.17,119.36,29.98,True
871,8.65,77.72,1.95,2.4,114.45,3.99,122.43,30.69,True
872,8.91,93.47,2.06,1.88,64.74,2.41,150.76,37.2,True
873,8.32,57.53,1.8,3.05,178.19,6.02,86.11,22.34,True
874,8.09,43.86,1.7,3.49,221.35,7.4,61.52,16.69,True
875,8.89,92.33,2.05,1.92,68.31,2.53,148.72,36.73,True
876,9.11,105.32,2.15,1.5,27.32,1.22,172.07,42.1,True
877,9.04,100.97,2.12,1.64,41.04,1.66,164.26,40.3,True
878,8.12,45.44,1.71,3.44,216.36,7.24,64.37,17.35,True
879,9.12,105.87,2.15,1.48,25.58,1.16,173.06,42.32,True
880,8.65,77.59,1.95,2.4,114.87,4.01,122.19,30.63,True
881,8.65,77.33,1.94,2.41,115.67,4.03,121.73,30.53,True
882,8.36,59.74,1.82,2.98,171.21,5.8,90.09,23.26,True
883,8.17,48.41,1.73,3.35,206.99,6.94,69.7,18.57,True
884,9.02,99.85,2.11,1.68,44.57,1.77,162.24,39.84,True
885,8.2,50.62,1.75,3.27,200.02,6.72,73.67,19.48,True
886,8.08,43.33,1.7,3.51,223.03,7.45,60.56,16.47,True
887,8.88,91.79,2.05,1.94,70.03,2.58,147.74,36.51,True
888,7.84,28.49,1.59,3.99,269.88,8.95,33.87,10.34,True
889,8.7,80.55,1.97,2.3,105.5,3.71,127.53,31.86,True
890,9.11,105.71,2.15,1.49,26.07,1.18,172.79,42.26,True
891,8.16,48.03,1.73,3.36,208.19,6.98,69.02,18.41,True
892,7.79,25.68,1.57,4.08,278.76,9.23,28.81,9.17,True
893,8.7,80.88,1.97,2.29,104.48,3.68,128.11,31.99,True
894,8.4,62.54,1.84,2.89,162.37,5.52,95.13,24.41,True
895,8.78,85.54,2.0,2.14,89.75,3.21,136.5,33.92,True
896,8.29,55.62,1.79,3.11,184.24,6.22,82.67,21.55,True
897,8.04,40.74,1.68,3.6,231.22,7.71,55.9,15.4,True
898,9.09,104.27,2.14,1.53,30.62,1.32,170.19,41.67,True
899,9.03,100.79,2.12,1.65,41.62,1.67,163.93,40.23,True
900,8.35,59.21,1.81,3.0,172.9,5.86,89.13,23.04,True
901,7.99,37.72,1.65,3.69,240.75,8.02,50.47,14.15,True
902,8.14,46.54,1.72,3.41,212.9,7.13,66.34,17.8,True
903,7.93,33.92,1.63,3.82,252.74,8.4,43.64,12.58,True
904,7.97,36.12,1.64,3.75,245.78,8.18,47.6,13.49,True
905,7.89,31.56,1.61,3.89,260.17,8.64,39.4,11.61,True
906,8.08,43.13,1.69,3.52,223.65,7.47,60.21,16.39,True
907,8.89,92.03,2.05,1.93,69.26,2.56,148.18,36.61,True
908,8.52,69.73,1.89,2.65,139.68,4.8,108.06,27.39,True
909,8.38,61.07,1.83,2.94,167.02,5.67,92.48,23.8,True
910,8.77,85.05,2.0,2.16,91.32,3.26,135.61,33.72,True
911,8.8,86.96,2.01,2.1,85.28,3.07,139.05,34.51,True
912,7.73,22.11,1.54,4.2,290.01,9.59,22.4,7.7,True
913,8.87,90.97,2.04,1.97,72.63,2.66,146.26,36.17,True
914,7.88,30.95,1.6,3.91,262.12,8.7,38.29,11.35,True
915,8.38,61.1,1.83,2.93,166.93,5.67,92.53,23.82,True
916,7.69,19.67,1.52,4.28,297.72,9.83,18.01,6.69,True
917,7.81,26.43,1.57,4.06,276.39,9.15,30.16,9.48,True
918,7.82,27.08,1.58,4.04,274.33,9.09,31.33,9.75,True
919,7.97,36.17,1.64,3.74,245.63,8.17,47.69,13.51,True
920,8.34,58.56,1.81,3.02,174.95,5.92,87.96,22.77,True
921,8.33,58.33,1.81,3.02,175.66,5.94,87.55,22.67,True
922,8.69,79.88,1.96,2.32,107.63,3.78,126.32,31.58,True
923,8.31,56.89,1.79,3.07,180.22,6.09,84.95,22.08,True
924,8.53,70.16,1.89,2.64,138.31,4.75,108.84,27.56,True
925,8.0,38.25,1.66,3.68,239.07,7.96,51.43,14.37,True
926,8.9,92.62,2.06,1.91,67.41,2.5,149.23,36.85,True
927,8.23,51.97,1.76,3.23,195.74,6.58,76.12,20.05,True
928,8.06,42.01,1.69,3.55,227.18,7.59,58.2,15.93,True
929,8.6,74.42,1.92,2.5,124.86,4.33,116.5,29.33,True
930,8.16,48.15,1.73,3.35,207.8,6.97,69.24,18.47,True
931,8.72,81.59,1.98,2.27,102.22,3.61,129.4,32.29,True
932,7.79,25.44,1.56,4.09,279.51,9.25,28.38,9.08,True
933,8.26,53.83,1.77,3.17,189.87,6.4,79.46,20.81,True
934,8.49,67.67,1.87,2.72,146.19,5.01,104.34,26.53,True
935,8.3,56.64,1.79,3.08,181.01,6.11,84.51,21.97,True
936,7.83,27.77,1.58,4.02,272.14,9.02,32.58,10.04,True
937,8.93,94.62,2.07,1.85,61.1,2.3,152.83,37.67,True
938,7.99,37.56,1.65,3.7,241.23,8.03,50.19,14.09,True
939,7.78,25.01,1.56,4.11,280.88,9.3,27.6,8.9,True
940,8.91,93.52,2.06,1.88,64.55,2.41,150.86,37.22,True
941,7.73,21.9,1.54,4.21,290.7,9.61,22.01,7.61,True
942,8.31,56.73,1.79,3.08,180.71,6.11,84.68,22.01,True
943,9.08,103.71,2.14,1.55,32.4,1.38,169.18,41.43,True
944,7.89,31.33,1.61,3.9,260.9,8.66,38.99,11.51,True
945,8.45,65.27,1.86,2.8,153.77,5.25,100.03,25.54,True
946,8.07,42.56,1.69,3.54,225.45,7.53,59.19,16.15,True
947,8.34,58.95,1.81,3.0,173.72,5.88,88.66,22.93,True
948,7.77,24.18,1.56,4.13,283.49,9.38,26.11,8.55,True
949,9.12,105.89,2.15,1.48,25.53,1.16,173.09,42.33,True
950,7.85,29.15,1.59,3.97,267.78,8.88,35.07,10.61,True
951,8.91,93.41,2.06,1.89,64.91,2.42,150.66,37.18,True
952,8.35,59.62,1.81,2.98,171.59,5.81,89.87,23.21,True
953,8.71,81.4,1.97,2.28,102.84,3.62,129.05,32.21,True
954,8.31,57.06,1.8,3.07,179.68,6.07,85.27,22.15,True
955,9.0,98.56,2.1,1.72,48.65,1.9,159.92,39.3,True
956,8.49,67.67,1.87,2.72,146.19,5.01,104.34,26.53,True
957,8.22,51.42,1.75,3.25,197.5,6.64,75.11,19.81,True
958,8.46,66.09,1.86,2.77,151.16,5.16,101.52,25.88,True
959,8.71,81.06,1.97,2.29,103.89,3.66,128.44,32.07,True
960,8.96,96.61,2.09,1.78,54.8,2.09,156.42,38.5,True
961,7.87,30.17,1.6,3.94,264.59,8.78,36.88,11.03,True
962,8.46,66.29,1.86,2.77,150.55,5.14,101.86,25.96,True
963,9.1,104.92,2.15,1.51,28.57,1.26,171.36,41.93,True
964,8.33,57.96,1.8,3.04,176.83,5.98,86.89,22.52,True
965,8.17,48.67,1.73,3.34,206.16,6.92,70.18,18.68,True
966,8.55,71.55,1.9,2.6,133.94,4.62,111.32,28.14,True
967,8.8,86.85,2.01,2.1,85.64,3.08,138.84,34.46,True
968,8.99,98.42,2.1,1.72,49.09,1.91,159.67,39.25,True
969,8.38,61.28,1.83,2.93,166.37,5.65,92.85,23.89,True
970,7.99,37.56,1.65,3.7,241.25,8.03,50.18,14.09,True
971,8.55,71.77,1.9,2.59,133.23,4.59,111.73,28.23,True
972,8.42,63.57,1.84,2.85,159.13,5.42,96.97,24.84,True
973,8.26,54.04,1.77,3.16,189.23,6.38,79.82,20.9,True
974,8.9,92.9,2.06,1.9,66.51,2.47,149.74,36.97,True
975,8.8,86.88,2.01,2.1,85.55,3.07,138.9,34.47,True
976,8.61,75.21,1.93,2.48,122.37,4.25,117.92,29.65,True
977,7.86,29.49,1.59,3.96,266.73,8.84,35.66,10.75,True
978,7.69,19.18,1.52,4.3,299.28,9.88,17.12,6.49,True
979,7.7,19.76,1.52,4.28,297.44,9.82,18.17,6.73,True
980,8.57,72.76,1.91,2.56,130.12,4.49,113.5,28.64,True
981,8.68,79.72,1.96,2.33,108.13,3.79,126.03,31.52,True
982,8.57,73.0,1.91,2.55,129.37,4.47,113.93,28.74,True
983,8.05,41.4,1.68,3.57,229.11,7.65,57.1,15.67,True
984,8.56,72.27,1.91,2.57,131.66,4.54,112.62,28.44,True
985,8.82,87.73,2.02,2.07,82.86,2.99,140.43,34.82,True
986,9.04,101.09,2.12,1.64,40.68,1.64,164.46,40.35,True
987,8.83,88.54,2.03,2.04,80.29,2.91,141.89,35.16,True
988,8.16,47.99,1.73,3.36,208.33,6.98,68.94,18.4,True
989,7.73,21.58,1.54,4.22,291.71,9.64,21.43,7.48,True
990,8.23,52.42,1.76,3.22,194.33,6.54,76.92,20.23,True
991,7.97,36.66,1.65,3.73,244.07,8.12,48.58,13.72,True
992,7.82,27.2,1.58,4.03,273.95,9.07,31.55,9.8,True
993,8.76,84.14,1.99,2.19,94.19,3.35,133.97,33.34,True
994,8.48,67.29,1.87,2.73,147.39,5.04,103.66,26.38,True
995,7.86,29.88,1.6,3.95,265.48,8.81,36.38,10.91,True
996,7.8,26.03,1.57,4.07,277.65,9.19,29.45,9.32,True
997,8.32,57.59,1.8,3.05,178.01,6.02,86.21,22.37,True
998,7.94,34.68,1.63,3.79,250.34,8.32,45.01,12.9,True
999,8.66,78.5,1.95,2.37,112.0,3.92,123.82,31.01,True
1000,8.87,91.22,2.05,1.96,71.84,2.64,146.71,36.27,True
1001,8.03,39.98,1.67,3.62,233.61,7.79,54.54,15.09,True
1002,8.22,51.81,1.76,3.24,196.24,6.6,75.83,19.98,True
1003,8.08,43.3,1.7,3.51,223.13,7.46,60.5,16.46,True
1004,8.63,76.29,1.94,2.44,118.96,4.14,119.86,30.1,True
1005,9.07,103.35,2.13,1.56,33.54,1.42,168.53,41.28,True
1006,8.89,92.27,2.05,1.92,68.51,2.53,148.6,36.7,True
1007,8.88,91.59,2.05,1.94,70.66,2.6,147.38,36.42,True
1008,8.67,78.87,1.96,2.36,110.83,3.88,124.49,31.16,True
1009,8.67,78.58,1.95,2.37,111.73,3.91,123.98,31.04,True
1010,8.66,78.4,1.95,2.37,112.3,3.93,123.66,30.97,True
1011,8.88,91.53,2.05,1.95,70.84,2.61,147.28,36.4,True
1012,8.18,48.94,1.74,3.33,205.33,6.89,70.65,18.79,True
1013,8.44,64.67,1.85,2.82,155.66,5.31,98.95,25.29,True
1014,8.32,57.52,1.8,3.05,178.23,6.03,86.09,22.34,True
1015,9.07,103.32,2.13,1.56,33.62,1.42,168.48,41.27,True
1016,8.81,87.45,2.02,2.08,83.72,3.02,139.94,34.71,True
1017,8.65,77.69,1.95,2.4,114.56,4.0,122.37,30.67,True
1018,7.84,28.63,1.59,3.99,269.43,8.93,34.13,10.4,True
1019,8.77,84.96,2.0,2.16,91.58,3.27,135.46,33.68,True
1020,8.98,97.49,2.09,1.75,52.05,2.01,157.98,38.86,True
1021,8.2,50.31,1.75,3.28,200.98,6.75,73.13,19.36,True
1022,8.31,57.08,1.8,3.06,179.62,6.07,85.3,22.16,True
1023,8.09,43.58,1.7,3.5,222.22,7.43,61.02,16.58,True
1024,8.72,81.56,1.98,2.27,102.31,3.61,129.35,32.28,True
1025,8.2,50.62,1.75,3.27,200.0,6.72,73.68,19.49,True
1026,8.34,58.63,1.81,3.01,174.73,5.91,88.09,22.8,True
1027,8.13,46.08,1.72,3.42,214.33,7.18,65.52,17.61,True
1028,7.96,36.02,1.64,3.75,246.1,8.19,47.42,13.45,True
1029,7.93,34.15,1.63,3.81,252.01,8.38,44.05,12.68,True
1030,8.52,69.44,1.89,2.66,140.6,4.83,107.53,27.26,True
1031,9.01,99.27,2.1,1.7,46.42,1.83,161.19,39.6,True
1032,8.46,66.01,1.86,2.78,151.41,5.17,101.37,25.85,True
1033,8.96,96.67,2.09,1.78,54.62,2.09,156.52,38.52,True
1034,7.84,28.62,1.59,3.99,269.47,8.93,34.1,10.39,True
1035,7.99,37.61,1.65,3.7,241.1,8.03,50.27,14.11,True
1036,8.73,82.59,1.98,2.24,99.07,3.5,131.19,32.7,True
1037,8.38,61.19,1.83,2.93,166.65,5.66,92.69,23.85,True
1038,8.23,52.07,1.76,3.23,195.42,6.57,76.3,20.09,True
1039,8.04,40.43,1.67,3.61,232.18,7.74,55.35,15.27,True
1040,8.9,92.81,2.06,1.91,66.82,2.48,149.57,36.93,True
1041,9.13,106.98,2.16,1.45,22.05,1.05,175.07,42.79,True
1042,8.9,92.59,2.06,1.91,67.5,2.5,149.18,36.84,True
1043,8.01,38.65,1.66,3.66,237.8,7.92,52.15,14.54,True
1044,8.1,44.32,1.7,3.48,219.92,7.35,62.34,16.88,True
1045,8.45,65.24,1.86,2.8,153.86,5.25,99.97,25.53,True
1046,8.52,69.56,1.89,2.66,140.22,4.82,107.75,27.31,True
1047,8.54,70.95,1.9,2.61,135.82,4.68,110.26,27.89,True
1048,8.47,66.44,1.86,2.76,150.07,5.13,102.13,26.02,True
1049,8.58,73.63,1.92,2.53,127.37,4.41,115.07,29.0,True
1050,8.59,73.96,1.92,2.52,126.31,4.37,115.67,29.14,True
1051,7.9,32.31,1.61,3.87,257.82,8.56,40.74,11.92,True
1052,9.01,99.61,2.11,1.68,45.35,1.79,161.8,39.74,True
1053,8.68,79.5,1.96,2.34,108.84,3.82,125.63,31.42,True
1054,8.61,75.01,1.93,2.48,123.0,4.27,117.56,29.57,True
1055,8.57,72.92,1.91,2.55,129.59,4.48,113.8,28.71,True
1056,8.01,38.66,1.66,3.66,237.77,7.92,52.16,14.54,True
1057,8.77,85.04,2.0,2.16,91.35,3.26,135.59,33.71,True
1058,8.19,49.48,1.74,3.31,203.63,6.83,71.62,19.01,True
1059,8.48,67.11,1.87,2.74,147.95,5.06,103.34,26.3,True
1060,9.1,105.1,2.15,1.51,28.0,1.24,171.69,42.01,True
1061,8.44,64.69,1.85,2.82,155.58,5.3,99.0,25.3,True
1062,8.31,56.91,1.79,3.07,180.14,6.09,85.0,22.09,True
1063,7.83,28.09,1.58,4.01,271.14,8.99,33.15,10.17,True
1064,8.71,81.18,1.97,2.28,103.53,3.65,128.65,32.12,True
1065,8.14,46.61,1.72,3.4,212.67,7.12,66.47,17.83,True
1066,8.93,94.5,2.07,1.85,61.47,2.31,152.62,37.63,True
1067,7.85,28.83,1.59,3.98,268.82,8.91,34.47,10.48,True
1068,8.21,50.78,1.75,3.27,199.5,6.7,73.97,19.55,True
1069,8.7,80.89,1.97,2.29,104.45,3.68,128.13,32.0,True
1070,7.96,35.69,1.64,3.76,247.16,8.22,46.82,13.31,True
1071,8.44,64.79,1.85,2.81,155.28,5.3,99.16,25.34,True
1072,7.69,19.17,1.52,4.3,299.29,9.88,17.11,6.49,True
1073,8.79,85.99,2.01,2.13,88.35,3.16,137.3,34.11,True
1074,8.28,55.37,1.78,3.12,185.0,6.24,82.23,21.45,True
1075,7.84,28.3,1.59,4.0,270.47,8.96,33.53,10.26,True
1076,9.04,101.54,2.12,1.62,39.25,1.6,165.27,40.54,True
1077,8.09,43.87,1.7,3.49,221.31,7.4,61.55,16.7,True
1078,8.33,58.16,1.8,3.03,176.2,5.96,87.25,22.6,True
1079,7.81,26.57,1.57,4.06,275.95,9.14,30.41,9.54,True
1080,8.16,47.62,1.73,3.37,209.49,7.02,68.28,18.24,True
1081,8.74,83.15,1.99,2.22,97.3,3.45,132.2,32.93,True
1082,8.14,46.57,1.72,3.41,212.79,7.13,66.4,17.81,True
1083,8.33,58.52,1.81,3.02,175.08,5.93,87.89,22.75,True
1084,8.53,70.25,1.89,2.64,138.04,4.75,108.99,27.6,True
1085,8.45,65.3,1.86,2.8,153.67,5.24,100.08,25.55,True
1086,8.97,96.76,2.09,1.78,54.33,2.08,156.68,38.56,True
1087,9.02,100.09,2.11,1.67,43.82,1.75,162.67,39.94,True
1088,8.3,56.46,1.79,3.09,181.59,6.13,84.18,21.9,True
1089,8.56,71.88,1.9,2.58,132.89,4.58,111.92,28.27,True
1090,8.71,81.14,1.97,2.28,103.65,3.65,128.58,32.1,True
1091,7.82,27.11,1.58,4.04,274.24,9.08,31.39,9.77,True
1092,7.82,27.46,1.58,4.03,273.13,9.05,32.02,9.91,True
1093,8.13,46.36,1.72,3.41,213.45,7.15,66.02,17.73,True
1094,8.6,74.4,1.92,2.5,124.92,4.33,116.47,29.32,True
1095,7.81,26.93,1.58,4.04,274.82,9.1,31.06,9.69,True
1096,9.1,105.01,2.15,1.51,28.27,1.25,171.53,41.97,True
1097,7.79,25.48,1.56,4.09,279.4,9.25,28.45,9.09,True
1098,8.93,94.6,2.07,1.85,61.15,2.3,152.8,37.67,True
1099,9.07,103.2,2.13,1.57,33.99,1.43,168.27,41.22,True
1100,8.16,47.64,1.73,3.37,209.42,7.02,68.32,18.25,True
1101,7.8,26.09,1.57,4.07,277.46,9.19,29.55,9.34,True
1102,7.77,24.22,1.56,4.13,283.35,9.37,26.2,8.57,True
1103,8.67,78.78,1.95,2.36,111.1,3.89,124.34,31.13,True
1104,8.82,87.97,2.02,2.06,82.1,2.96,140.86,34.92,True
1105,8.83,88.46,2.03,2.05,80.55,2.91,141.75,35.13,True
1106,8.0,38.29,1.66,3.67,238.93,7.96,51.5,14.39,True
1107,8.15,47.44,1.73,3.38,210.06,7.04,67.95,18.17,True
1108,9.02,99.82,2.11,1.68,44.68,1.77,162.18,39.83,True
1109,8.41,63.23,1.84,2.87,160.21,5.45,96.36,24.7,True
1110,8.75,83.6,1.99,2.2,95.9,3.4,133.0,33.12,True
1111,8.54,71.01,1.9,2.61,135.64,4.67,110.35,27.91,True
1112,8.91,93.69,2.06,1.88,64.05,2.39,151.15,37.29,True
1113,8.96,96.58,2.09,1.78,54.89,2.1,156.36,38.49,True
1114,9.1,104.72,2.14,1.52,29.19,1.28,171.01,41.85,True
1115,9.11,105.76,2.15,1.49,25.94,1.18,172.86,42.28,True
1116,8.52,70.0,1.89,2.65,138.82,4.77,108.54,27.5,True
1117,7.74,22.29,1.54,4.19,289.46,9.57,22.71,7.77,True
1118,8.87,90.87,2.04,1.97,72.93,2.67,146.08,36.12,True
1119,9.04,101.0,2.12,1.64,40.96,1.65,164.3,40.31,True
1120,8.14,46.84,1.72,3.4,211.93,7.1,66.89,17.92,True
1121,8.66,77.96,1.95,2.39,113.68,3.97,122.87,30.79,True
1122,8.9,92.97,2.06,1.9,66.3,2.46,149.86,36.99,True
1123,8.4,62.63,1.84,2.88,162.08,5.51,95.29,24.45,True
1124,7.87,30.5,1.6,3.93,263.52,8.74,37.49,11.17,True
1125,8.84,89.18,2.03,2.02,78.26,2.84,143.05,35.43,True
1126,8.79,85.81,2.01,2.13,88.91,3.18,136.98,34.03,True
1127,7.87,30.08,1.6,3.94,264.85,8.78,36.74,11.0,True
1128,8.83,88.42,2.03,2.05,80.68,2.92,141.67,35.11,True
1129,8.88,91.6,2.05,1.94,70.63,2.6,147.4,36.43,True
1130,8.69,80.17,1.97,2.32,106.71,3.75,126.84,31.7,True
1131,8.5,68.45,1.88,2.7,143.71,4.93,105.76,26.86,True
1132,7.92,33.13,1.62,3.84,255.22,8.48,42.23,12.26,True
1133,8.2,50.04,1.74,3.29,201.86,6.78,72.63,19.24,True
1134,8.09,43.9,1.7,3.49,221.22,7.4,61.59,16.71,True
1135,8.01,39.12,1.66,3.65,236.33,7.88,52.99,14.73,True
1136,8.07,42.65,1.69,3.53,225.17,7.52,59.34,16.19,True
1137,8.28,55.35,1.78,3.12,185.08,6.24,82.19,21.44,True
1138,9.13,106.81,2.16,1.45,22.6,1.07,174.76,42.72,True
1139,8.27,54.57,1.78,3.15,187.53,6.32,80.79,21.12,True
1140,8.78,85.62,2.01,2.14,89.52,3.2,136.64,33.95,True
1141,7.84,28.54,1.59,3.99,269.72,8.94,33.96,10.36,True
1142,7.87,30.1,1.6,3.94,264.79,8.78,36.77,11.0,True
1143,8.29,55.95,1.79,3.1,183.2,6.18,83.26,21.69,True
1144,8.44,64.77,1.85,2.82,155.33,5.3,99.14,25.34,True
1145,7.76,23.64,1.55,4.15,285.2,9.43,25.14,8.33,True
1146,8.63,76.65,1.94,2.43,117.83,4.1,120.5,30.25,True
1147,8.13,46.04,1.72,3.42,214.47,7.18,65.44,17.59,True
1148,8.79,86.15,2.01,2.12,87.83,3.15,137.6,34.17,True
1149,8.09,43.37,1.7,3.51,222.9,7.45,60.64,16.49,True
1150,8.68,79.29,1.96,2.34,109.49,3.84,125.25,31.34,True
1151,8.55,71.61,1.9,2.59,133.74,4.61,111.44,28.16,True
1152,9.14,107.36,2.16,1.43,20.87,1.01,175.75,42.94,True
1153,8.02,39.51,1.67,3.64,235.1,7.84,53.69,14.89,True
1154,8.02,39.31,1.67,3.64,235.71,7.86,53.34,14.81,True
1155,9.07,102.88,2.13,1.58,35.01,1.46,167.69,41.09,True
1156,8.36,59.85,1.82,2.98,170.87,5.79,90.28,23.3,True
