,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,4.87,128.91,1.12,0.9,49.32,8.67,142.38,3.5,True
387,4.28,130.28,1.12,0.87,50.15,6.81,141.62,2.71,True
388,9.39,118.43,1.08,1.16,42.99,22.91,148.19,9.52,True
389,7.63,122.51,1.1,1.06,45.46,17.36,145.93,7.17,True
390,16.75,101.34,1.03,1.58,32.67,46.12,157.66,19.33,True
391,13.65,108.53,1.05,1.41,37.01,36.35,153.68,15.2,True
392,12.99,110.06,1.06,1.37,37.94,34.28,152.83,14.32,True
393,20.47,92.68,1.0,1.8,27.44,57.88,162.46,24.3,True
394,16.09,102.86,1.03,1.55,33.59,44.05,156.82,18.45,True
395,21.91,89.34,0.99,1.88,25.42,62.42,164.32,26.22,True
396,10.92,114.87,1.07,1.25,40.84,27.74,150.16,11.56,True
397,20.84,91.84,1.0,1.82,26.93,59.04,162.93,24.79,True
398,9.33,118.56,1.08,1.16,43.07,22.73,148.12,9.44,True
399,8.14,121.33,1.09,1.09,44.75,18.96,146.58,7.85,True
400,15.55,104.12,1.04,1.51,34.35,42.35,156.12,17.74,True
401,6.48,125.18,1.11,0.99,47.07,13.74,144.44,5.64,True
402,10.05,116.9,1.08,1.2,42.07,24.99,149.04,10.39,True
403,9.09,119.12,1.09,1.14,43.41,21.96,147.8,9.12,True
404,8.84,119.7,1.09,1.13,43.76,21.18,147.48,8.78,True
405,7.43,122.97,1.1,1.05,45.74,16.73,145.67,6.91,True
406,18.48,97.31,1.02,1.68,30.23,51.6,159.9,21.65,True
407,14.16,107.34,1.05,1.43,36.29,37.98,154.34,15.89,True
408,21.38,90.59,0.99,1.85,26.18,60.73,163.62,25.5,True
409,10.39,116.09,1.08,1.22,41.58,26.08,149.48,10.86,True
410,18.26,97.84,1.02,1.67,30.56,50.88,159.6,21.34,True
411,15.77,103.61,1.04,1.53,34.04,43.04,156.4,18.02,True
412,10.03,116.93,1.08,1.2,42.09,24.94,149.02,10.37,True
413,6.73,124.59,1.1,1.01,46.71,14.54,144.77,5.98,True
414,16.86,101.08,1.03,1.59,32.52,46.47,157.81,19.48,True
415,17.49,99.63,1.02,1.63,31.64,48.45,158.61,20.31,True
416,5.41,127.65,1.11,0.93,48.56,10.38,143.07,4.22,True
417,22.12,88.86,0.99,1.89,25.13,63.08,164.58,26.5,True
418,13.52,108.82,1.05,1.4,37.19,35.96,153.51,15.03,True
419,21.14,91.13,1.0,1.84,26.51,59.99,163.32,25.19,True
420,6.3,125.6,1.11,0.98,47.32,13.17,144.21,5.4,True
421,20.35,92.98,1.0,1.79,27.62,57.48,162.3,24.13,True
422,18.87,96.42,1.01,1.71,29.7,52.81,160.39,22.16,True
423,16.75,101.33,1.03,1.58,32.66,46.14,157.67,19.34,True
424,12.7,110.74,1.06,1.35,38.35,33.35,152.45,13.93,True
425,15.46,104.33,1.04,1.51,34.48,42.06,156.0,17.61,True
426,6.55,125.02,1.1,1.0,46.97,13.95,144.53,5.73,True
427,17.22,100.25,1.03,1.61,32.01,47.6,158.27,19.95,True
428,22.36,88.31,0.99,1.91,24.8,63.83,164.89,26.81,True
429,12.27,111.73,1.06,1.33,38.95,32.01,151.9,13.36,True
430,19.18,95.7,1.01,1.72,29.27,53.78,160.79,22.57,True
431,12.84,110.4,1.06,1.36,38.14,33.81,152.64,14.12,True
432,18.74,96.7,1.01,1.7,29.87,52.42,160.23,21.99,True
433,10.21,116.52,1.08,1.21,41.84,25.5,149.25,10.61,True
434,18.56,97.12,1.02,1.69,30.12,51.85,160.0,21.75,True
435,6.01,126.27,1.11,0.97,47.73,12.26,143.84,5.01,True
436,6.7,124.66,1.1,1.01,46.75,14.45,144.73,5.94,True
437,23.91,84.71,0.98,1.99,22.63,68.71,166.88,28.88,True
438,19.11,95.86,1.01,1.72,29.36,53.56,160.7,22.47,True
439,3.52,132.05,1.13,0.82,51.22,4.4,140.63,1.69,True
440,14.35,106.89,1.05,1.45,36.03,38.58,154.58,16.14,True
441,8.09,121.45,1.09,1.09,44.81,18.81,146.51,7.78,True
442,16.99,100.77,1.03,1.6,32.33,46.9,157.98,19.66,True
443,14.55,106.44,1.05,1.46,35.75,39.19,154.83,16.4,True
444,13.5,108.88,1.05,1.4,37.23,35.88,153.48,15.0,True
445,14.85,105.73,1.04,1.47,35.32,40.15,155.23,16.81,True
446,19.0,96.11,1.01,1.71,29.51,53.22,160.56,22.33,True
447,17.03,100.67,1.03,1.6,32.27,47.03,158.03,19.71,True
448,10.98,114.72,1.07,1.25,40.75,27.94,150.24,11.64,True
449,23.46,85.75,0.98,1.97,23.26,67.3,166.31,28.28,True
450,4.37,130.07,1.12,0.87,50.02,7.09,141.73,2.83,True
451,7.25,123.4,1.1,1.04,45.99,16.15,145.43,6.66,True
452,14.18,107.3,1.05,1.44,36.27,38.03,154.36,15.91,True
453,12.11,112.11,1.06,1.32,39.18,31.49,151.69,13.14,True
454,11.74,112.97,1.07,1.3,39.69,30.33,151.22,12.65,True
455,8.98,119.36,1.09,1.14,43.56,21.64,147.67,8.98,True
456,15.89,103.32,1.04,1.53,33.87,43.43,156.56,18.19,True
457,12.22,111.84,1.06,1.32,39.01,31.86,151.84,13.3,True
458,23.34,86.04,0.98,1.96,23.43,66.9,166.14,28.11,True
459,15.94,103.21,1.04,1.54,33.8,43.58,156.63,18.26,True
460,19.36,95.27,1.01,1.73,29.0,54.38,161.03,22.82,True
461,11.07,114.52,1.07,1.26,40.63,28.22,150.36,11.76,True
462,15.84,103.44,1.04,1.53,33.94,43.27,156.5,18.12,True
463,7.87,121.96,1.1,1.07,45.12,18.11,146.23,7.49,True
464,5.6,127.23,1.11,0.94,48.3,10.96,143.31,4.46,True
465,13.92,107.91,1.05,1.42,36.64,37.2,154.02,15.56,True
466,7.98,121.71,1.09,1.08,44.97,18.45,146.37,7.63,True
467,15.45,104.35,1.04,1.51,34.49,42.04,156.0,17.6,True
468,11.04,114.59,1.07,1.26,40.67,28.12,150.32,11.72,True
469,18.13,98.14,1.02,1.66,30.74,50.47,159.44,21.17,True
470,4.93,128.78,1.12,0.9,49.24,8.85,142.45,3.57,True
471,22.12,88.86,0.99,1.89,25.13,63.08,164.58,26.5,True
472,12.56,111.06,1.06,1.34,38.54,32.91,152.27,13.75,True
473,20.42,92.82,1.0,1.79,27.52,57.7,162.39,24.22,True
474,16.48,101.95,1.03,1.57,33.04,45.29,157.32,18.98,True
475,5.61,127.2,1.11,0.94,48.29,10.99,143.32,4.48,True
476,3.93,131.1,1.12,0.85,50.64,5.69,141.16,2.24,True
477,9.76,117.56,1.08,1.18,42.47,24.08,148.67,10.01,True
478,19.09,95.91,1.01,1.72,29.39,53.5,160.67,22.45,True
479,13.34,109.24,1.05,1.39,37.44,35.39,153.28,14.79,True
480,9.53,118.1,1.08,1.17,42.79,23.35,148.37,9.71,True
481,21.35,90.65,1.0,1.85,26.22,60.64,163.59,25.47,True
482,14.56,106.43,1.05,1.46,35.74,39.21,154.84,16.41,True
483,2.69,133.98,1.13,0.78,52.38,1.79,139.57,0.59,True
484,4.36,130.11,1.12,0.87,50.04,7.04,141.71,2.81,True
485,4.21,130.45,1.12,0.86,50.25,6.58,141.53,2.62,True
486,5.63,127.14,1.11,0.94,48.25,11.07,143.36,4.51,True
487,18.75,96.68,1.01,1.7,29.86,52.45,160.25,22.01,True
488,21.61,90.05,0.99,1.86,25.85,61.47,163.93,25.82,True
489,21.11,91.2,1.0,1.83,26.55,59.9,163.29,25.15,True
490,20.08,93.6,1.0,1.77,28.0,56.63,161.95,23.77,True
491,3.26,132.66,1.13,0.81,51.58,3.58,140.3,1.35,True
492,11.88,112.63,1.07,1.3,39.49,30.79,151.4,12.85,True
493,19.02,96.05,1.01,1.71,29.48,53.31,160.59,22.37,True
494,5.85,126.64,1.11,0.96,47.95,11.76,143.64,4.8,True
495,16.6,101.67,1.03,1.57,32.87,45.67,157.48,19.14,True
496,13.35,109.24,1.05,1.39,37.44,35.4,153.28,14.79,True
497,12.85,110.4,1.06,1.36,38.14,33.82,152.64,14.13,True
498,5.42,127.64,1.11,0.93,48.56,10.39,143.08,4.22,True
499,18.17,98.04,1.02,1.66,30.68,50.61,159.49,21.22,True
500,8.06,121.51,1.09,1.08,44.85,18.72,146.48,7.75,True
501,5.65,127.11,1.11,0.95,48.23,11.12,143.38,4.53,True
502,9.93,117.18,1.08,1.19,42.24,24.61,148.88,10.23,True
503,17.95,98.54,1.02,1.65,30.98,49.92,159.21,20.93,True
504,11.21,114.2,1.07,1.26,40.44,28.65,150.53,11.94,True
505,22.07,88.97,0.99,1.89,25.2,62.92,164.52,26.43,True
506,23.01,86.79,0.98,1.94,23.89,65.88,165.73,27.68,True
507,10.63,115.55,1.07,1.23,41.26,26.81,149.78,11.17,True
508,10.88,114.95,1.07,1.25,40.89,27.63,150.11,11.51,True
509,4.28,130.28,1.12,0.87,50.15,6.81,141.62,2.71,True
510,8.77,119.86,1.09,1.12,43.86,20.96,147.39,8.69,True
511,8.36,120.82,1.09,1.1,44.43,19.66,146.86,8.14,True
512,22.03,89.07,0.99,1.89,25.26,62.79,164.47,26.38,True
513,11.48,113.58,1.07,1.28,40.06,29.5,150.88,12.3,True
514,18.54,97.17,1.02,1.69,30.15,51.79,159.98,21.73,True
515,15.41,104.44,1.04,1.51,34.54,41.91,155.94,17.55,True
516,3.89,131.18,1.12,0.84,50.7,5.58,141.12,2.19,True
517,8.77,119.86,1.09,1.12,43.86,20.96,147.39,8.69,True
518,5.33,127.85,1.11,0.93,48.68,10.1,142.96,4.1,True
519,2.66,134.04,1.13,0.77,52.42,1.7,139.53,0.55,True
520,6.81,124.42,1.1,1.01,46.61,14.77,144.87,6.08,True
521,2.59,134.21,1.13,0.77,52.52,1.47,139.44,0.45,True
522,7.41,123.01,1.1,1.05,45.76,16.68,145.65,6.88,True
523,16.49,101.93,1.03,1.57,33.03,45.32,157.33,18.99,True
524,11.25,114.11,1.07,1.27,40.38,28.77,150.58,12.0,True
525,11.83,112.75,1.07,1.3,39.56,30.62,151.34,12.78,True
526,14.77,105.93,1.04,1.47,35.44,39.89,155.12,16.7,True
527,23.93,84.67,0.98,2.0,22.6,68.77,166.91,28.9,True
528,8.85,119.69,1.09,1.13,43.75,21.2,147.49,8.79,True
529,18.07,98.28,1.02,1.66,30.82,50.28,159.36,21.09,True
530,11.48,113.56,1.07,1.28,40.05,29.52,150.89,12.31,True
531,11.96,112.46,1.06,1.31,39.39,31.02,151.5,12.94,True
532,15.36,104.56,1.04,1.5,34.62,41.75,155.88,17.48,True
533,12.31,111.64,1.06,1.33,38.89,32.13,151.95,13.41,True
534,18.42,97.46,1.02,1.68,30.33,51.4,159.82,21.56,True
535,14.71,106.07,1.04,1.47,35.53,39.69,155.04,16.61,True
536,19.81,94.22,1.01,1.76,28.37,55.8,161.61,23.42,True
537,22.79,87.32,0.98,1.93,24.2,65.17,165.44,27.38,True
538,11.1,114.45,1.07,1.26,40.59,28.31,150.39,11.8,True
539,23.82,84.93,0.98,1.99,22.76,68.42,166.76,28.75,True
540,18.4,97.5,1.02,1.68,30.35,51.34,159.79,21.54,True
541,18.55,97.15,1.02,1.69,30.14,51.82,159.99,21.74,True
542,3.16,132.89,1.13,0.8,51.73,3.26,140.17,1.21,True
543,14.49,106.57,1.05,1.45,35.83,39.01,154.76,16.32,True
544,5.02,128.58,1.12,0.91,49.12,9.12,142.56,3.69,True
545,7.02,123.92,1.1,1.02,46.31,15.45,145.14,6.36,True
546,2.38,134.7,1.14,0.76,52.82,0.81,139.17,0.17,True
547,14.44,106.7,1.05,1.45,35.91,38.85,154.69,16.25,True
548,13.5,108.88,1.05,1.4,37.23,35.87,153.48,15.0,True
549,6.78,124.49,1.1,1.01,46.65,14.67,144.83,6.04,True
550,22.43,88.16,0.99,1.91,24.71,64.03,164.97,26.9,True
551,22.72,87.47,0.99,1.93,24.3,64.96,165.35,27.29,True
552,21.58,90.12,0.99,1.86,25.9,61.36,163.88,25.77,True
553,12.46,111.3,1.06,1.34,38.68,32.6,152.14,13.61,True
554,2.84,133.63,1.13,0.78,52.17,2.26,139.76,0.79,True
555,8.51,120.48,1.09,1.11,44.23,20.13,147.05,8.34,True
556,19.05,95.99,1.01,1.72,29.44,53.39,160.63,22.4,True
557,3.85,131.28,1.12,0.84,50.75,5.45,141.06,2.14,True
558,17.91,98.65,1.02,1.65,31.04,49.78,159.16,20.88,True
559,4.93,128.78,1.12,0.9,49.24,8.84,142.45,3.57,True
560,21.39,90.56,0.99,1.85,26.16,60.77,163.64,25.52,True
561,3.15,132.9,1.13,0.8,51.73,3.25,140.16,1.21,True
562,8.86,119.65,1.09,1.13,43.73,21.25,147.51,8.81,True
563,23.33,86.06,0.98,1.96,23.44,66.88,166.13,28.1,True
564,3.62,131.81,1.13,0.83,51.07,4.73,140.77,1.83,True
565,22.31,88.42,0.99,1.9,24.87,63.67,164.82,26.75,True
566,18.23,97.91,1.02,1.67,30.6,50.79,159.57,21.3,True
567,5.96,126.4,1.11,0.96,47.8,12.08,143.77,4.94,True
568,15.0,105.4,1.04,1.48,35.12,40.61,155.41,17.0,True
569,21.39,90.55,0.99,1.85,26.16,60.78,163.64,25.52,True
570,5.64,127.12,1.11,0.95,48.24,11.1,143.37,4.52,True
571,13.25,109.46,1.06,1.38,37.58,35.09,153.16,14.67,True
572,8.71,120.0,1.09,1.12,43.94,20.77,147.31,8.61,True
573,8.24,121.1,1.09,1.09,44.61,19.28,146.71,7.98,True
574,15.34,104.6,1.04,1.5,34.64,41.69,155.85,17.46,True
575,13.13,109.73,1.06,1.38,37.74,34.73,153.01,14.51,True
576,2.87,133.56,1.13,0.79,52.13,2.36,139.8,0.83,True
577,7.2,123.5,1.1,1.03,46.06,16.01,145.37,6.6,True
578,22.3,88.44,0.99,1.9,24.88,63.65,164.81,26.74,True
579,18.6,97.04,1.02,1.69,30.07,51.96,160.05,21.8,True
580,4.73,129.25,1.12,0.89,49.52,8.21,142.19,3.3,True
581,12.33,111.6,1.06,1.33,38.87,32.18,151.97,13.44,True
582,21.81,89.58,0.99,1.87,25.57,62.1,164.18,26.08,True
583,8.43,120.64,1.09,1.11,44.33,19.9,146.96,8.24,True
584,12.11,112.11,1.06,1.32,39.17,31.5,151.69,13.15,True
585,12.78,110.55,1.06,1.36,38.23,33.61,152.56,14.04,True
586,10.56,115.72,1.08,1.23,41.35,26.59,149.69,11.07,True
587,7.84,122.02,1.1,1.07,45.16,18.02,146.19,7.45,True
588,15.86,103.39,1.04,1.53,33.91,43.34,156.53,18.15,True
589,8.68,120.06,1.09,1.12,43.98,20.69,147.28,8.58,True
590,12.6,110.97,1.06,1.34,38.49,33.04,152.32,13.8,True
591,15.21,104.9,1.04,1.5,34.82,41.29,155.69,17.29,True
592,2.9,133.49,1.13,0.79,52.09,2.45,139.84,0.87,True
593,20.92,91.66,1.0,1.82,26.83,59.27,163.03,24.89,True
594,12.4,111.42,1.06,1.33,38.76,32.42,152.07,13.54,True
595,10.6,115.61,1.07,1.23,41.29,26.74,149.75,11.14,True
596,15.91,103.28,1.04,1.54,33.84,43.48,156.59,18.21,True
597,7.6,122.58,1.1,1.06,45.5,17.26,145.88,7.13,True
598,23.33,86.05,0.98,1.96,23.44,66.89,166.14,28.11,True
599,12.13,112.05,1.06,1.32,39.14,31.57,151.73,13.18,True
600,3.22,132.75,1.13,0.81,51.64,3.45,140.25,1.29,True
601,9.45,118.28,1.08,1.16,42.9,23.11,148.27,9.6,True
602,15.0,105.39,1.04,1.48,35.12,40.62,155.42,17.0,True
603,13.26,109.45,1.06,1.38,37.57,35.11,153.17,14.67,True
604,18.45,97.37,1.02,1.68,30.28,51.51,159.86,21.61,True
605,14.5,106.55,1.05,1.45,35.82,39.04,154.77,16.34,True
606,2.64,134.1,1.13,0.77,52.46,1.62,139.5,0.52,True
607,22.15,88.79,0.99,1.89,25.09,63.17,164.62,26.53,True
608,8.53,120.43,1.09,1.11,44.2,20.2,147.08,8.37,True
609,22.26,88.53,0.99,1.9,24.94,63.52,164.76,26.68,True
610,17.82,98.86,1.02,1.64,31.17,49.49,159.04,20.75,True
611,14.11,107.47,1.05,1.43,36.37,37.79,154.26,15.81,True
612,10.36,116.18,1.08,1.22,41.63,25.97,149.44,10.81,True
613,9.59,117.95,1.08,1.17,42.7,23.56,148.45,9.79,True
614,13.08,109.86,1.06,1.37,37.82,34.55,152.94,14.44,True
615,21.45,90.42,0.99,1.85,26.07,60.96,163.72,25.6,True
616,23.7,85.2,0.98,1.98,22.92,68.05,166.61,28.6,True
617,13.25,109.47,1.06,1.38,37.58,35.08,153.16,14.66,True
618,15.01,105.38,1.04,1.48,35.11,40.64,155.42,17.01,True
619,13.85,108.07,1.05,1.42,36.73,36.99,153.93,15.47,True
620,8.4,120.72,1.09,1.1,44.38,19.79,146.92,8.2,True
621,13.34,109.24,1.05,1.39,37.44,35.39,153.28,14.79,True
622,3.29,132.59,1.13,0.81,51.54,3.67,140.34,1.38,True
623,5.58,127.28,1.11,0.94,48.34,10.89,143.28,4.44,True
624,22.39,88.23,0.99,1.91,24.75,63.93,164.93,26.86,True
625,5.99,126.31,1.11,0.97,47.75,12.2,143.82,4.99,True
626,9.27,118.7,1.08,1.15,43.16,22.54,148.04,9.36,True
627,13.45,108.99,1.05,1.39,37.29,35.73,153.42,14.94,True
628,14.38,106.84,1.05,1.45,35.99,38.65,154.61,16.17,True
629,7.04,123.87,1.1,1.03,46.28,15.52,145.17,6.39,True
630,16.94,100.9,1.03,1.59,32.4,46.72,157.91,19.58,True
631,8.64,120.17,1.09,1.12,44.04,20.54,147.22,8.52,True
632,23.75,85.08,0.98,1.99,22.85,68.21,166.68,28.67,True
633,15.88,103.36,1.04,1.53,33.89,43.38,156.54,18.17,True
634,14.09,107.51,1.05,1.43,36.4,37.74,154.24,15.79,True
635,15.76,103.64,1.04,1.53,34.06,43.0,156.39,18.01,True
636,16.77,101.3,1.03,1.58,32.64,46.18,157.69,19.36,True
637,7.54,122.71,1.1,1.05,45.58,17.1,145.82,7.06,True
638,11.58,113.35,1.07,1.29,39.92,29.81,151.0,12.43,True
639,5.46,127.55,1.11,0.93,48.5,10.51,143.13,4.28,True
640,16.19,102.63,1.03,1.55,33.45,44.37,156.95,18.59,True
641,18.2,97.96,1.02,1.67,30.63,50.71,159.53,21.27,True
642,11.01,114.67,1.07,1.25,40.72,28.01,150.27,11.67,True
643,11.47,113.58,1.07,1.28,40.07,29.49,150.87,12.3,True
644,9.28,118.67,1.08,1.15,43.14,22.58,148.06,9.38,True
645,11.3,113.99,1.07,1.27,40.31,28.94,150.65,12.07,True
646,3.99,130.96,1.12,0.85,50.56,5.89,141.24,2.32,True
647,3.91,131.16,1.12,0.85,50.68,5.62,141.13,2.21,True
648,10.95,114.81,1.07,1.25,40.8,27.83,150.2,11.6,True
649,17.76,98.99,1.02,1.64,31.25,49.31,158.96,20.68,True
650,17.13,100.44,1.03,1.61,32.13,47.34,158.16,19.85,True
651,10.91,114.9,1.07,1.25,40.86,27.7,150.15,11.54,True
652,23.79,84.98,0.98,1.99,22.79,68.35,166.73,28.72,True
653,8.98,119.38,1.09,1.14,43.57,21.61,147.66,8.97,True
654,23.63,85.36,0.98,1.98,23.02,67.83,166.52,28.5,True
655,14.93,105.55,1.04,1.48,35.22,40.4,155.33,16.91,True
656,20.42,92.82,1.0,1.79,27.52,57.7,162.39,24.22,True
657,19.52,94.91,1.01,1.74,28.79,54.85,161.23,23.02,True
658,21.98,89.18,0.99,1.88,25.33,62.64,164.4,26.31,True
659,15.4,104.47,1.04,1.51,34.56,41.86,155.92,17.53,True
660,14.4,106.8,1.05,1.45,35.97,38.71,154.64,16.19,True
661,23.67,85.27,0.98,1.98,22.97,67.95,166.57,28.56,True
662,20.04,93.7,1.0,1.77,28.06,56.5,161.9,23.72,True
663,9.05,119.21,1.09,1.14,43.46,21.85,147.76,9.07,True
664,2.9,133.5,1.13,0.79,52.09,2.43,139.83,0.86,True
665,13.07,109.87,1.06,1.37,37.83,34.53,152.93,14.43,True
666,16.98,100.8,1.03,1.6,32.35,46.85,157.96,19.64,True
667,20.34,93.01,1.0,1.79,27.64,57.44,162.28,24.11,True
668,19.47,95.03,1.01,1.74,28.86,54.7,161.16,22.96,True
669,21.15,91.11,1.0,1.84,26.49,60.02,163.33,25.2,True
670,7.66,122.43,1.1,1.06,45.41,17.47,145.97,7.22,True
671,13.21,109.55,1.06,1.38,37.63,34.97,153.11,14.62,True
672,11.77,112.9,1.07,1.3,39.65,30.42,151.25,12.69,True
673,18.18,98.01,1.02,1.67,30.66,50.65,159.51,21.24,True
674,14.97,105.47,1.04,1.48,35.16,40.52,155.37,16.96,True
675,16.39,102.17,1.03,1.56,33.17,45.0,157.2,18.86,True
676,16.97,100.83,1.03,1.6,32.36,46.81,157.94,19.62,True
677,20.69,92.17,1.0,1.81,27.13,58.57,162.74,24.59,True
678,20.85,91.81,1.0,1.82,26.92,59.07,162.95,24.8,True
679,21.92,89.33,0.99,1.88,25.42,62.44,164.32,26.23,True
680,9.3,118.64,1.08,1.16,43.12,22.63,148.07,9.4,True
681,6.13,125.99,1.11,0.97,47.56,12.64,144.0,5.18,True
682,3.9,131.17,1.12,0.84,50.69,5.59,141.12,2.2,True
683,15.7,103.77,1.04,1.52,34.14,42.82,156.32,17.93,True
684,22.32,88.4,0.99,1.9,24.85,63.7,164.84,26.76,True
685,22.82,87.25,0.98,1.93,24.16,65.27,165.48,27.42,True
686,23.12,86.55,0.98,1.95,23.74,66.21,165.86,27.82,True
687,7.11,123.72,1.1,1.03,46.19,15.72,145.25,6.48,True
688,23.98,84.55,0.98,2.0,22.53,68.94,166.97,28.97,True
689,18.51,97.24,1.02,1.68,30.19,51.7,159.94,21.69,True
690,2.42,134.61,1.14,0.76,52.76,0.93,139.22,0.23,True
691,6.53,125.06,1.1,1.0,47.0,13.9,144.51,5.71,True
692,7.75,122.22,1.1,1.07,45.28,17.76,146.09,7.34,True
693,6.19,125.86,1.11,0.98,47.48,12.81,144.07,5.25,True
694,18.02,98.39,1.02,1.66,30.89,50.13,159.3,21.02,True
695,3.4,132.34,1.13,0.82,51.39,4.01,140.47,1.53,True
696,16.96,100.84,1.03,1.6,32.37,46.8,157.94,19.62,True
697,10.86,115.0,1.07,1.24,40.92,27.56,150.09,11.48,True
698,13.97,107.78,1.05,1.42,36.56,37.38,154.09,15.63,True
699,23.88,84.77,0.98,1.99,22.66,68.64,166.85,28.85,True
700,11.52,113.47,1.07,1.28,39.99,29.65,150.94,12.37,True
701,14.37,106.86,1.05,1.45,36.01,38.62,154.6,16.16,True
702,8.39,120.75,1.09,1.1,44.39,19.76,146.9,8.18,True
703,18.62,96.99,1.02,1.69,30.05,52.03,160.07,21.83,True
704,4.23,130.4,1.12,0.86,50.22,6.65,141.55,2.64,True
705,15.32,104.65,1.04,1.5,34.67,41.63,155.83,17.43,True
706,5.07,128.45,1.12,0.91,49.04,9.3,142.63,3.76,True
707,14.49,106.59,1.05,1.45,35.84,38.99,154.75,16.31,True
708,23.34,86.03,0.98,1.96,23.43,66.92,166.15,28.12,True
709,3.74,131.54,1.13,0.84,50.91,5.1,140.92,1.99,True
710,4.71,129.28,1.12,0.89,49.55,8.16,142.17,3.28,True
711,9.26,118.72,1.08,1.15,43.17,22.51,148.03,9.35,True
712,13.62,108.6,1.05,1.4,37.06,36.26,153.64,15.16,True
713,19.56,94.82,1.01,1.74,28.73,54.98,161.28,23.07,True
714,16.37,102.21,1.03,1.56,33.2,44.94,157.18,18.83,True
715,18.09,98.23,1.02,1.66,30.79,50.35,159.39,21.12,True
716,8.06,121.51,1.09,1.08,44.85,18.72,146.48,7.75,True
717,7.22,123.47,1.1,1.04,46.03,16.06,145.39,6.62,True
718,21.54,90.22,0.99,1.86,25.96,61.23,163.83,25.71,True
719,14.3,107.02,1.05,1.44,36.1,38.41,154.51,16.07,True
720,3.4,132.33,1.13,0.82,51.39,4.02,140.48,1.53,True
721,7.4,123.05,1.1,1.05,45.78,16.64,145.63,6.86,True
722,13.71,108.4,1.05,1.41,36.93,36.54,153.75,15.28,True
723,8.04,121.56,1.09,1.08,44.88,18.66,146.45,7.72,True
724,15.68,103.81,1.04,1.52,34.16,42.77,156.29,17.91,True
725,13.35,109.23,1.05,1.39,37.44,35.41,153.29,14.8,True
726,10.36,116.16,1.08,1.22,41.62,25.99,149.44,10.82,True
727,18.81,96.56,1.01,1.7,29.78,52.62,160.32,22.08,True
728,21.67,89.91,0.99,1.87,25.77,61.64,164.0,25.89,True
729,23.98,84.55,0.98,2.0,22.53,68.94,166.97,28.97,True
730,11.53,113.45,1.07,1.28,39.99,29.67,150.95,12.37,True
731,11.61,113.28,1.07,1.29,39.88,29.9,151.04,12.47,True
732,17.67,99.2,1.02,1.64,31.38,49.03,158.85,20.56,True
733,8.96,119.43,1.09,1.14,43.6,21.55,147.63,8.94,True
734,8.63,120.18,1.09,1.12,44.05,20.53,147.22,8.51,True
735,14.63,106.27,1.04,1.46,35.65,39.43,154.93,16.5,True
736,3.41,132.31,1.13,0.82,51.37,4.05,140.49,1.55,True
737,21.97,89.21,0.99,1.88,25.34,62.61,164.39,26.3,True
738,12.33,111.59,1.06,1.33,38.86,32.2,151.98,13.44,True
739,19.13,95.81,1.01,1.72,29.33,53.63,160.73,22.5,True
740,6.24,125.73,1.11,0.98,47.4,12.98,144.14,5.32,True
741,17.84,98.8,1.02,1.65,31.13,49.58,159.07,20.79,True
742,4.42,129.96,1.12,0.87,49.95,7.25,141.8,2.9,True
743,13.28,109.38,1.05,1.38,37.53,35.19,153.2,14.71,True
744,21.71,89.82,0.99,1.87,25.71,61.78,164.05,25.95,True
745,15.26,104.79,1.04,1.5,34.76,41.43,155.75,17.35,True
746,8.4,120.71,1.09,1.1,44.37,19.81,146.92,8.21,True
747,23.76,85.05,0.98,1.99,22.83,68.25,166.69,28.68,True
748,10.13,116.71,1.08,1.2,41.96,25.24,149.14,10.5,True
749,6.74,124.57,1.1,1.01,46.7,14.56,144.78,5.99,True
750,12.63,110.89,1.06,1.35,38.44,33.14,152.37,13.84,True
751,16.69,101.48,1.03,1.58,32.75,45.94,157.59,19.25,True
752,8.98,119.37,1.09,1.14,43.56,21.63,147.67,8.98,True
753,19.57,94.79,1.01,1.75,28.71,55.02,161.3,23.09,True
754,21.32,90.72,1.0,1.85,26.26,60.55,163.55,25.43,True
755,9.12,119.04,1.09,1.14,43.36,22.07,147.85,9.16,True
756,14.57,106.38,1.05,1.46,35.72,39.27,154.87,16.43,True
757,12.51,111.17,1.06,1.34,38.61,32.77,152.21,13.69,True
758,20.52,92.59,1.0,1.8,27.38,58.01,162.52,24.36,True
759,4.54,129.69,1.12,0.88,49.79,7.61,141.95,3.05,True
760,19.79,94.28,1.01,1.76,28.41,55.71,161.58,23.38,True
761,21.47,90.36,0.99,1.85,26.04,61.03,163.75,25.63,True
762,4.62,129.49,1.12,0.89,49.67,7.89,142.06,3.17,True
763,10.59,115.64,1.07,1.23,41.31,26.69,149.73,11.12,True
764,23.48,85.7,0.98,1.97,23.22,67.37,166.34,28.31,True
765,22.21,88.65,0.99,1.9,25.01,63.36,164.7,26.61,True
766,6.96,124.08,1.1,1.02,46.4,15.24,145.06,6.27,True
767,11.58,113.34,1.07,1.29,39.92,29.81,151.01,12.44,True
768,2.96,133.36,1.13,0.79,52.01,2.62,139.91,0.94,True
769,12.06,112.22,1.06,1.31,39.24,31.34,151.63,13.08,True
770,12.67,110.81,1.06,1.35,38.39,33.26,152.41,13.89,True
771,6.53,125.07,1.1,1.0,47.0,13.89,144.51,5.7,True
772,17.31,100.04,1.03,1.62,31.88,47.89,158.39,20.08,True
773,23.45,85.77,0.98,1.97,23.27,67.28,166.3,28.27,True
