,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,27.35,145.81,1.5,3.66,9.85,0.37,96.96,42.41,True
775,31.22,107.6,1.54,3.87,10.57,0.18,98.24,49.06,True
776,8.02,337.17,1.28,2.59,6.21,1.31,90.55,9.07,True
777,23.17,187.18,1.45,3.43,9.06,0.57,95.58,35.2,True
778,9.4,323.48,1.3,2.67,6.47,1.25,91.01,11.46,True
779,20.66,212.02,1.42,3.29,8.59,0.69,94.74,30.87,True
780,27.04,148.9,1.5,3.64,9.79,0.38,96.86,41.87,True
781,32.47,95.15,1.56,3.94,10.81,0.11,98.66,51.23,True
782,32.42,95.66,1.56,3.94,10.8,0.12,98.64,51.14,True
783,24.77,171.35,1.47,3.52,9.36,0.49,96.11,37.96,True
784,11.61,301.6,1.32,2.79,6.89,1.14,91.74,15.27,True
785,9.43,323.16,1.3,2.67,6.48,1.24,91.02,11.51,True
786,9.56,321.89,1.3,2.68,6.5,1.24,91.06,11.73,True
787,23.75,181.51,1.46,3.46,9.17,0.54,95.77,36.19,True
788,26.88,150.48,1.49,3.63,9.76,0.39,96.81,41.59,True
789,12.01,297.6,1.33,2.81,6.96,1.12,91.88,15.96,True
790,25.38,165.31,1.48,3.55,9.48,0.46,96.31,39.01,True
791,10.43,313.29,1.31,2.73,6.67,1.2,91.35,13.23,True
792,4.79,369.04,1.24,2.41,5.61,1.47,89.48,3.52,True
793,18.26,235.76,1.4,3.16,8.14,0.81,93.95,26.74,True
794,8.06,336.72,1.28,2.59,6.22,1.31,90.57,9.15,True
795,21.28,205.96,1.43,3.32,8.7,0.66,94.95,31.93,True
796,10.48,312.8,1.31,2.73,6.68,1.19,91.37,13.32,True
797,23.17,187.26,1.45,3.43,9.06,0.57,95.57,35.19,True
798,8.39,333.45,1.28,2.61,6.28,1.3,90.68,9.72,True
799,9.19,325.59,1.29,2.66,6.43,1.26,90.94,11.09,True
800,13.64,281.47,1.34,2.9,7.27,1.04,92.42,18.77,True
801,30.21,117.51,1.53,3.82,10.38,0.23,97.91,47.34,True
802,8.3,334.32,1.28,2.61,6.27,1.3,90.65,9.57,True
803,32.54,94.47,1.56,3.95,10.82,0.11,98.68,51.35,True
804,27.6,143.35,1.5,3.67,9.89,0.35,97.05,42.84,True
805,7.05,346.77,1.27,2.54,6.03,1.36,90.23,7.4,True
806,26.27,156.56,1.49,3.6,9.64,0.42,96.6,40.53,True
807,28.47,134.78,1.51,3.72,10.05,0.31,97.33,44.33,True
808,23.03,188.56,1.45,3.42,9.03,0.58,95.53,34.96,True
809,17.19,246.34,1.38,3.1,7.94,0.86,93.59,24.89,True
810,12.22,295.57,1.33,2.82,7.0,1.11,91.95,16.32,True
811,24.96,169.5,1.47,3.53,9.4,0.48,96.17,38.28,True
812,13.45,283.38,1.34,2.89,7.23,1.05,92.35,18.44,True
813,15.83,259.87,1.37,3.02,7.68,0.93,93.14,22.54,True
814,11.32,304.43,1.32,2.77,6.83,1.15,91.65,14.77,True
815,31.6,103.82,1.55,3.89,10.64,0.16,98.37,49.72,True
816,6.5,352.17,1.26,2.51,5.93,1.39,90.05,6.46,True
817,9.04,327.07,1.29,2.65,6.4,1.26,90.89,10.83,True
818,4.36,373.31,1.24,2.39,5.53,1.49,89.34,2.78,True
819,23.67,182.29,1.46,3.46,9.15,0.55,95.74,36.05,True
820,17.21,246.15,1.38,3.1,7.94,0.86,93.6,24.93,True
821,15.41,263.97,1.36,3.0,7.6,0.95,93.0,21.82,True
822,32.86,91.3,1.56,3.96,10.88,0.1,98.79,51.9,True
823,12.37,294.06,1.33,2.83,7.03,1.1,92.0,16.58,True
824,9.61,321.43,1.3,2.68,6.51,1.24,91.08,11.81,True
825,6.44,352.79,1.26,2.5,5.92,1.39,90.03,6.35,True
826,6.08,356.34,1.26,2.48,5.85,1.41,89.91,5.73,True
827,6.37,353.46,1.26,2.5,5.9,1.39,90.01,6.23,True
828,14.2,276.02,1.35,2.93,7.37,1.01,92.6,19.72,True
829,9.24,325.02,1.29,2.66,6.44,1.25,90.96,11.19,True
830,19.04,228.12,1.41,3.2,8.28,0.77,94.21,28.07,True
831,4.7,369.93,1.24,2.41,5.59,1.48,89.45,3.36,True
832,12.47,293.12,1.33,2.84,7.05,1.1,92.03,16.74,True
833,18.43,234.07,1.4,3.17,8.17,0.8,94.01,27.03,True
834,16.45,253.76,1.38,3.06,7.8,0.9,93.35,23.6,True
835,10.21,315.46,1.31,2.71,6.62,1.21,91.28,12.85,True
836,15.49,263.17,1.37,3.01,7.62,0.95,93.03,21.96,True
837,12.76,290.26,1.33,2.85,7.1,1.08,92.12,17.24,True
838,18.28,235.57,1.4,3.16,8.14,0.81,93.96,26.77,True
839,19.0,228.5,1.41,3.2,8.28,0.78,94.19,28.0,True
840,16.62,252.05,1.38,3.07,7.83,0.89,93.4,23.9,True
841,19.12,227.25,1.41,3.21,8.3,0.77,94.23,28.22,True
842,30.32,116.44,1.53,3.82,10.4,0.22,97.95,47.52,True
843,18.25,235.95,1.4,3.16,8.13,0.81,93.94,26.7,True
844,19.78,220.78,1.41,3.24,8.42,0.74,94.45,29.35,True
845,22.49,193.93,1.44,3.39,8.93,0.6,95.35,34.02,True
846,26.54,153.84,1.49,3.62,9.69,0.41,96.69,41.01,True
847,14.63,271.69,1.36,2.96,7.46,0.99,92.75,20.48,True
848,10.48,312.78,1.31,2.73,6.68,1.19,91.37,13.32,True
849,29.79,121.74,1.53,3.79,10.3,0.25,97.77,46.6,True
850,16.96,248.63,1.38,3.09,7.89,0.88,93.52,24.49,True
851,27.24,146.95,1.5,3.65,9.82,0.37,96.92,42.21,True
852,28.19,137.58,1.51,3.71,10.0,0.33,97.24,43.84,True
853,7.72,340.11,1.28,2.58,6.16,1.33,90.45,8.56,True
854,28.96,129.95,1.52,3.75,10.15,0.29,97.49,45.17,True
855,11.12,306.41,1.32,2.76,6.8,1.16,91.58,14.43,True
856,12.76,290.23,1.33,2.85,7.1,1.08,92.12,17.25,True
857,25.79,161.33,1.48,3.57,9.55,0.44,96.44,39.7,True
858,19.62,222.33,1.41,3.23,8.39,0.75,94.4,29.08,True
859,4.44,372.58,1.24,2.39,5.54,1.49,89.37,2.9,True
860,28.6,133.44,1.51,3.73,10.08,0.3,97.38,44.56,True
861,26.47,154.56,1.49,3.61,9.68,0.41,96.67,40.88,True
862,21.14,207.31,1.43,3.32,8.68,0.67,94.9,31.69,True
863,21.56,203.11,1.43,3.34,8.76,0.65,95.04,32.42,True
864,16.42,253.98,1.38,3.06,7.79,0.9,93.34,23.56,True
865,26.52,154.04,1.49,3.61,9.69,0.41,96.69,40.97,True
866,12.47,293.12,1.33,2.84,7.05,1.1,92.03,16.74,True
867,7.52,342.12,1.27,2.56,6.12,1.34,90.39,8.21,True
868,14.2,275.93,1.35,2.93,7.38,1.01,92.6,19.74,True
869,22.77,191.19,1.45,3.41,8.98,0.59,95.44,34.5,True
870,3.96,377.27,1.23,2.37,5.45,1.51,89.21,2.09,True
871,25.24,166.71,1.48,3.54,9.45,0.47,96.26,38.77,True
872,9.96,317.92,1.3,2.7,6.58,1.22,91.2,12.42,True
873,25.88,160.44,1.48,3.58,9.57,0.44,96.47,39.86,True
874,17.88,239.59,1.39,3.14,8.07,0.83,93.82,26.07,True
875,18.98,228.72,1.4,3.2,8.27,0.78,94.19,27.96,True
876,18.52,233.18,1.4,3.17,8.19,0.8,94.04,27.19,True
877,17.26,245.73,1.39,3.1,7.95,0.86,93.62,25.0,True
878,30.53,114.39,1.54,3.84,10.44,0.21,98.02,47.88,True
879,24.36,175.41,1.47,3.5,9.28,0.51,95.97,37.25,True
880,23.59,183.04,1.46,3.45,9.14,0.55,95.72,35.92,True
881,21.61,202.66,1.43,3.34,8.77,0.65,95.06,32.5,True
882,16.94,248.89,1.38,3.08,7.89,0.88,93.51,24.45,True
883,23.19,187.02,1.45,3.43,9.06,0.57,95.58,35.23,True
884,14.26,275.35,1.35,2.94,7.39,1.01,92.62,19.84,True
885,13.27,285.16,1.34,2.88,7.2,1.06,92.29,18.13,True
886,31.34,106.41,1.55,3.88,10.59,0.17,98.28,49.27,True
887,30.63,113.35,1.54,3.84,10.46,0.21,98.05,48.06,True
888,16.19,256.26,1.37,3.04,7.75,0.91,93.26,23.17,True
889,28.57,133.74,1.51,3.73,10.07,0.31,97.37,44.51,True
890,21.01,208.63,1.43,3.31,8.65,0.68,94.86,31.46,True
891,19.48,223.76,1.41,3.23,8.37,0.75,94.35,28.83,True
892,21.95,199.29,1.44,3.36,8.83,0.63,95.17,33.09,True
893,28.33,136.15,1.51,3.71,10.03,0.32,97.29,44.09,True
894,13.2,285.9,1.34,2.88,7.19,1.06,92.27,18.0,True
895,17.23,245.95,1.39,3.1,7.94,0.86,93.61,24.96,True
896,4.48,372.15,1.24,2.4,5.55,1.49,89.38,2.98,True
897,24.77,171.42,1.47,3.52,9.36,0.49,96.1,37.94,True
898,21.72,201.56,1.44,3.35,8.79,0.64,95.1,32.69,True
899,19.9,219.55,1.42,3.25,8.45,0.73,94.49,29.56,True
900,22.85,190.36,1.45,3.41,9.0,0.59,95.47,34.65,True
901,21.19,206.78,1.43,3.32,8.69,0.67,94.92,31.79,True
902,12.68,290.97,1.33,2.85,7.09,1.09,92.1,17.12,True
903,9.26,324.87,1.29,2.66,6.45,1.25,90.96,11.21,True
904,15.28,265.29,1.36,2.99,7.58,0.96,92.96,21.59,True
905,17.05,247.75,1.38,3.09,7.91,0.87,93.55,24.65,True
906,9.72,320.32,1.3,2.69,6.53,1.23,91.12,12.01,True
907,29.08,128.74,1.52,3.76,10.17,0.28,97.53,45.38,True
908,19.98,218.82,1.42,3.25,8.46,0.73,94.52,29.69,True
909,24.95,169.57,1.47,3.53,9.39,0.48,96.17,38.27,True
910,28.68,132.7,1.52,3.73,10.09,0.3,97.4,44.69,True
911,28.81,131.36,1.52,3.74,10.12,0.29,97.45,44.92,True
912,5.46,362.42,1.25,2.45,5.73,1.44,89.71,4.67,True
913,5.99,357.17,1.26,2.48,5.83,1.41,89.88,5.59,True
914,10.25,315.02,1.31,2.72,6.63,1.2,91.29,12.93,True
915,22.19,196.88,1.44,3.38,8.88,0.62,95.25,33.51,True
916,15.81,260.03,1.37,3.02,7.68,0.93,93.14,22.51,True
917,18.43,234.1,1.4,3.17,8.17,0.8,94.0,27.03,True
918,14.0,277.95,1.35,2.92,7.34,1.02,92.54,19.39,True
919,24.49,174.19,1.47,3.5,9.31,0.51,96.01,37.46,True
920,24.77,171.42,1.47,3.52,9.36,0.49,96.1,37.95,True
921,17.24,245.9,1.39,3.1,7.95,0.86,93.61,24.97,True
922,7.05,346.7,1.27,2.54,6.03,1.36,90.23,7.41,True
923,30.77,112.06,1.54,3.85,10.49,0.2,98.09,48.29,True
924,10.68,310.83,1.31,2.74,6.71,1.18,91.43,13.66,True
925,30.63,113.43,1.54,3.84,10.46,0.21,98.05,48.05,True
926,27.2,147.32,1.5,3.65,9.82,0.37,96.91,42.14,True
927,10.47,312.86,1.31,2.73,6.67,1.19,91.37,13.31,True
928,12.83,289.51,1.34,2.86,7.12,1.08,92.15,17.37,True
929,19.76,220.92,1.41,3.24,8.42,0.74,94.45,29.32,True
930,26.23,156.92,1.49,3.6,9.63,0.42,96.59,40.47,True
931,15.14,266.69,1.36,2.99,7.55,0.96,92.91,21.35,True
932,6.38,353.4,1.26,2.5,5.9,1.39,90.01,6.24,True
933,14.84,269.63,1.36,2.97,7.49,0.98,92.81,20.84,True
934,12.42,293.56,1.33,2.84,7.04,1.1,92.01,16.67,True
935,7.49,342.39,1.27,2.56,6.11,1.34,90.38,8.16,True
936,9.39,323.55,1.3,2.67,6.47,1.25,91.01,11.44,True
937,6.62,350.96,1.26,2.52,5.95,1.38,90.09,6.67,True
938,29.34,126.2,1.52,3.77,10.22,0.27,97.62,45.82,True
939,6.22,354.89,1.26,2.49,5.88,1.4,89.96,5.98,True
940,23.56,183.39,1.46,3.45,9.13,0.55,95.7,35.86,True
941,9.21,325.36,1.29,2.66,6.44,1.26,90.95,11.13,True
942,29.3,126.58,1.52,3.77,10.21,0.27,97.61,45.76,True
943,7.59,341.42,1.28,2.57,6.13,1.33,90.41,8.33,True
944,7.33,343.93,1.27,2.55,6.08,1.35,90.33,7.89,True
945,26.57,153.58,1.49,3.62,9.7,0.4,96.7,41.05,True
946,6.1,356.13,1.26,2.49,5.85,1.41,89.92,5.77,True
947,5.82,358.92,1.26,2.47,5.8,1.42,89.82,5.28,True
948,8.83,329.12,1.29,2.64,6.37,1.27,90.82,10.47,True
949,24.56,173.44,1.47,3.51,9.32,0.5,96.04,37.59,True
950,18.6,232.44,1.4,3.18,8.2,0.8,94.06,27.32,True
951,30.66,113.11,1.54,3.84,10.47,0.2,98.06,48.1,True
952,15.73,260.8,1.37,3.02,7.66,0.94,93.11,22.37,True
953,30.79,111.81,1.54,3.85,10.49,0.2,98.1,48.33,True
954,26.14,157.83,1.49,3.59,9.62,0.43,96.56,40.31,True
955,5.63,360.75,1.25,2.46,5.77,1.43,89.76,4.96,True
956,10.73,310.28,1.31,2.74,6.72,1.18,91.45,13.76,True
957,20.16,216.98,1.42,3.26,8.49,0.72,94.58,30.01,True
958,15.54,262.68,1.37,3.01,7.63,0.94,93.05,22.05,True
959,6.72,349.99,1.27,2.52,5.97,1.38,90.12,6.84,True
960,30.0,119.59,1.53,3.81,10.34,0.24,97.84,46.97,True
961,8.54,331.95,1.29,2.62,6.31,1.29,90.73,9.98,True
962,23.73,181.63,1.46,3.46,9.17,0.54,95.76,36.17,True
963,21.96,199.19,1.44,3.36,8.83,0.63,95.17,33.11,True
964,15.42,263.91,1.36,3.0,7.6,0.95,93.01,21.83,True
965,20.6,212.68,1.42,3.29,8.58,0.7,94.72,30.76,True
966,19.8,220.59,1.41,3.24,8.43,0.74,94.46,29.38,True
967,6.6,351.2,1.26,2.51,5.95,1.38,90.08,6.63,True
968,31.62,103.59,1.55,3.9,10.65,0.16,98.38,49.76,True
969,15.16,266.43,1.36,2.99,7.56,0.96,92.92,21.39,True
970,6.53,351.92,1.26,2.51,5.93,1.39,90.06,6.5,True
971,29.73,122.33,1.53,3.79,10.29,0.25,97.75,46.5,True
972,4.41,372.8,1.24,2.39,5.54,1.49,89.36,2.86,True
973,16.47,253.47,1.38,3.06,7.8,0.9,93.36,23.65,True
974,12.4,293.83,1.33,2.83,7.04,1.1,92.0,16.62,True
975,3.87,378.21,1.23,2.36,5.43,1.52,89.18,1.92,True
976,23.15,187.37,1.45,3.43,9.06,0.57,95.57,35.17,True
977,4.9,368.01,1.25,2.42,5.63,1.47,89.52,3.7,True
978,17.78,240.56,1.39,3.13,8.05,0.84,93.79,25.9,True
979,4.92,367.79,1.25,2.42,5.63,1.47,89.53,3.74,True
980,17.97,238.66,1.39,3.14,8.08,0.83,93.85,26.23,True
981,20.45,214.13,1.42,3.28,8.55,0.7,94.67,30.5,True
982,33.49,85.05,1.57,4.0,11.0,0.06,99.0,52.99,True
983,19.07,227.75,1.41,3.2,8.29,0.77,94.22,28.13,True
984,4.87,368.27,1.24,2.42,5.62,1.47,89.51,3.65,True
985,21.33,205.45,1.43,3.33,8.71,0.66,94.96,32.02,True
986,30.72,112.47,1.54,3.85,10.48,0.2,98.08,48.21,True
987,29.72,122.39,1.53,3.79,10.29,0.25,97.75,46.49,True
988,30.36,116.04,1.53,3.83,10.41,0.22,97.96,47.59,True
989,25.5,164.16,1.48,3.56,9.5,0.46,96.35,39.21,True
990,11.44,303.26,1.32,2.78,6.86,1.15,91.69,14.98,True
991,10.24,315.16,1.31,2.71,6.63,1.2,91.29,12.91,True
992,29.94,120.24,1.53,3.8,10.33,0.24,97.82,46.86,True
993,20.54,213.22,1.42,3.28,8.57,0.7,94.7,30.66,True
994,22.13,197.55,1.44,3.37,8.86,0.62,95.23,33.39,True
995,20.29,215.69,1.42,3.27,8.52,0.71,94.62,30.23,True
996,25.27,166.46,1.48,3.55,9.45,0.47,96.27,38.81,True
997,32.0,99.87,1.55,3.92,10.72,0.14,98.5,50.41,True
998,9.05,326.91,1.29,2.65,6.41,1.26,90.9,10.86,True
999,4.76,369.42,1.24,2.41,5.6,1.47,89.47,3.45,True
1000,9.62,321.29,1.3,2.68,6.51,1.24,91.08,11.84,True
1001,13.74,280.54,1.35,2.91,7.29,1.03,92.45,18.94,True
1002,31.32,106.57,1.55,3.88,10.59,0.17,98.28,49.24,True
1003,10.29,314.64,1.31,2.72,6.64,1.2,91.31,13.0,True
1004,29.75,122.1,1.53,3.79,10.3,0.25,97.76,46.54,True
1005,29.86,121.0,1.53,3.8,10.32,0.24,97.79,46.73,True
1006,17.09,247.34,1.38,3.09,7.92,0.87,93.56,24.72,True
1007,30.93,110.4,1.54,3.86,10.52,0.19,98.15,48.58,True
1008,24.67,172.36,1.47,3.51,9.34,0.5,96.07,37.78,True
1009,21.17,207.04,1.43,3.32,8.68,0.67,94.91,31.74,True
1010,9.44,323.06,1.3,2.67,6.48,1.24,91.02,11.53,True
1011,25.96,159.61,1.48,3.58,9.58,0.43,96.5,40.0,True
1012,31.51,104.68,1.55,3.89,10.63,0.16,98.34,49.57,True
1013,27.96,139.86,1.51,3.69,9.96,0.34,97.16,43.44,True
1014,9.31,324.38,1.3,2.66,6.46,1.25,90.98,11.3,True
1015,32.04,99.5,1.55,3.92,10.72,0.14,98.51,50.47,True
1016,13.86,279.36,1.35,2.91,7.31,1.03,92.49,19.14,True
1017,8.94,328.0,1.29,2.64,6.39,1.27,90.86,10.67,True
1018,22.44,194.44,1.44,3.39,8.92,0.61,95.33,33.94,True
1019,33.13,88.69,1.57,3.98,10.93,0.08,98.88,52.36,True
1020,30.85,111.2,1.54,3.85,10.5,0.19,98.12,48.44,True
1021,15.1,267.06,1.36,2.98,7.54,0.97,92.9,21.28,True
1022,8.76,329.82,1.29,2.63,6.35,1.28,90.8,10.35,True
1023,9.41,323.38,1.3,2.67,6.47,1.25,91.01,11.47,True
1024,15.0,268.07,1.36,2.98,7.52,0.97,92.87,21.11,True
1025,32.13,98.56,1.55,3.92,10.74,0.13,98.55,50.64,True
1026,22.1,197.79,1.44,3.37,8.86,0.62,95.22,33.35,True
1027,8.19,335.46,1.28,2.6,6.25,1.31,90.61,9.37,True
1028,26.8,151.32,1.49,3.63,9.74,0.39,96.78,41.45,True
1029,31.84,101.42,1.55,3.91,10.69,0.15,98.45,50.14,True
1030,7.48,342.51,1.27,2.56,6.11,1.34,90.37,8.14,True
1031,10.12,316.39,1.3,2.71,6.61,1.21,91.25,12.69,True
1032,16.79,250.38,1.38,3.08,7.86,0.88,93.46,24.19,True
1033,29.82,121.42,1.53,3.8,10.31,0.25,97.78,46.66,True
1034,4.13,375.64,1.24,2.38,5.48,1.5,89.26,2.37,True
1035,9.58,321.7,1.3,2.68,6.51,1.24,91.07,11.77,True
1036,18.76,230.89,1.4,3.19,8.23,0.79,94.11,27.58,True
1037,12.84,289.43,1.34,2.86,7.12,1.08,92.15,17.39,True
1038,10.63,311.28,1.31,2.74,6.7,1.19,91.42,13.58,True
1039,13.7,280.87,1.35,2.91,7.28,1.04,92.44,18.88,True
1040,13.0,287.8,1.34,2.87,7.15,1.07,92.21,17.67,True
1041,17.71,241.23,1.39,3.13,8.03,0.84,93.77,25.78,True
1042,12.91,288.69,1.34,2.86,7.13,1.07,92.18,17.52,True
1043,18.84,230.01,1.4,3.19,8.25,0.78,94.14,27.74,True
1044,29.33,126.22,1.52,3.77,10.22,0.27,97.62,45.82,True
1045,4.25,374.39,1.24,2.38,5.51,1.5,89.31,2.59,True
1046,4.03,376.58,1.24,2.37,5.46,1.51,89.23,2.2,True
1047,3.9,377.84,1.23,2.36,5.44,1.52,89.19,1.99,True
1048,19.02,228.24,1.41,3.2,8.28,0.77,94.2,28.05,True
1049,8.39,333.5,1.28,2.61,6.28,1.3,90.67,9.71,True
1050,20.43,214.3,1.42,3.28,8.55,0.71,94.67,30.47,True
1051,4.05,376.4,1.24,2.37,5.47,1.51,89.24,2.24,True
1052,18.78,230.64,1.4,3.19,8.24,0.79,94.12,27.63,True
1053,10.69,310.71,1.31,2.74,6.72,1.18,91.44,13.68,True
1054,32.59,94.04,1.56,3.95,10.83,0.11,98.7,51.42,True
1055,23.28,186.16,1.45,3.44,9.08,0.57,95.61,35.38,True
1056,32.42,95.69,1.56,3.94,10.8,0.12,98.64,51.14,True
1057,8.78,329.64,1.29,2.63,6.36,1.28,90.8,10.38,True
1058,3.75,379.34,1.23,2.36,5.41,1.52,89.14,1.72,True
1059,23.78,181.16,1.46,3.46,9.17,0.54,95.78,36.25,True
1060,9.35,323.94,1.3,2.67,6.46,1.25,91.0,11.38,True
1061,5.88,358.32,1.26,2.47,5.81,1.42,89.84,5.39,True
1062,6.59,351.3,1.26,2.51,5.94,1.38,90.08,6.61,True
1063,20.49,213.73,1.42,3.28,8.56,0.7,94.69,30.57,True
1064,27.13,148.03,1.5,3.65,9.8,0.38,96.89,42.02,True
1065,10.83,309.34,1.31,2.75,6.74,1.18,91.48,13.92,True
1066,22.07,198.12,1.44,3.37,8.85,0.63,95.21,33.29,True
1067,31.04,109.34,1.54,3.86,10.54,0.19,98.18,48.76,True
1068,11.11,306.55,1.32,2.76,6.79,1.16,91.58,14.41,True
1069,24.95,169.64,1.47,3.53,9.39,0.48,96.16,38.25,True
1070,20.03,218.32,1.42,3.26,8.47,0.73,94.53,29.77,True
1071,26.85,150.82,1.49,3.63,9.75,0.39,96.79,41.53,True
1072,15.83,259.87,1.37,3.02,7.68,0.93,93.14,22.54,True
1073,5.48,362.3,1.25,2.45,5.74,1.44,89.71,4.69,True
1074,3.49,381.98,1.23,2.34,5.36,1.54,89.05,1.26,True
1075,16.9,249.26,1.38,3.08,7.88,0.88,93.5,24.39,True
1076,17.84,239.95,1.39,3.13,8.06,0.83,93.81,26.01,True
1077,22.72,191.66,1.45,3.4,8.98,0.59,95.43,34.42,True
1078,18.52,233.25,1.4,3.17,8.19,0.8,94.03,27.17,True
1079,15.57,262.46,1.37,3.01,7.63,0.94,93.05,22.09,True
1080,12.76,290.26,1.33,2.85,7.1,1.08,92.12,17.24,True
1081,15.82,259.99,1.37,3.02,7.68,0.93,93.14,22.52,True
1082,30.1,118.65,1.53,3.81,10.36,0.23,97.87,47.14,True
1083,19.29,225.6,1.41,3.21,8.33,0.76,94.29,28.51,True
1084,27.2,147.32,1.5,3.65,9.82,0.37,96.91,42.14,True
1085,3.65,380.36,1.23,2.35,5.39,1.53,89.11,1.55,True
1086,4.84,368.6,1.24,2.42,5.62,1.47,89.5,3.6,True
1087,12.51,292.72,1.33,2.84,7.06,1.09,92.04,16.81,True
1088,26.21,157.1,1.49,3.6,9.63,0.42,96.58,40.44,True
1089,18.67,231.73,1.4,3.18,8.21,0.79,94.08,27.44,True
1090,25.29,166.25,1.48,3.55,9.46,0.47,96.28,38.85,True
1091,19.09,227.54,1.41,3.2,8.29,0.77,94.22,28.17,True
1092,14.9,269.0,1.36,2.97,7.51,0.98,92.84,20.95,True
1093,15.57,262.42,1.37,3.01,7.63,0.94,93.06,22.09,True
1094,17.87,239.68,1.39,3.14,8.06,0.83,93.82,26.05,True
1095,12.82,289.65,1.34,2.86,7.11,1.08,92.14,17.35,True
1096,14.17,276.26,1.35,2.93,7.37,1.01,92.59,19.68,True
1097,11.06,307.01,1.32,2.76,6.79,1.16,91.56,14.32,True
1098,10.16,315.94,1.3,2.71,6.62,1.21,91.26,12.77,True
1099,20.13,217.29,1.42,3.26,8.49,0.72,94.57,29.95,True
1100,26.2,157.2,1.49,3.6,9.63,0.42,96.58,40.42,True
1101,10.13,316.26,1.3,2.71,6.61,1.21,91.25,12.71,True
1102,12.73,290.51,1.33,2.85,7.1,1.08,92.12,17.2,True
1103,25.8,161.2,1.48,3.57,9.55,0.44,96.45,39.73,True
1104,23.95,179.5,1.46,3.47,9.21,0.53,95.83,36.54,True
1105,26.66,152.66,1.49,3.62,9.72,0.4,96.73,41.21,True
1106,4.81,368.93,1.24,2.41,5.61,1.47,89.49,3.54,True
1107,24.88,170.3,1.47,3.52,9.38,0.49,96.14,38.14,True
1108,28.3,136.46,1.51,3.71,10.02,0.32,97.28,44.04,True
1109,18.2,236.35,1.4,3.15,8.13,0.81,93.93,26.63,True
1110,5.42,362.88,1.25,2.45,5.72,1.44,89.69,4.59,True
1111,5.59,361.21,1.25,2.46,5.76,1.43,89.75,4.88,True
1112,11.47,302.96,1.32,2.78,6.86,1.14,91.7,15.03,True
1113,23.61,182.82,1.46,3.45,9.14,0.55,95.72,35.96,True
1114,28.08,138.61,1.51,3.7,9.98,0.33,97.2,43.66,True
1115,11.46,303.08,1.32,2.78,6.86,1.15,91.69,15.01,True
1116,28.18,137.61,1.51,3.71,10.0,0.33,97.24,43.83,True
1117,10.24,315.12,1.31,2.72,6.63,1.2,91.29,12.91,True
1118,20.51,213.51,1.42,3.28,8.56,0.7,94.69,30.61,True
1119,10.46,313.02,1.31,2.73,6.67,1.19,91.36,13.28,True
1120,24.04,178.65,1.46,3.48,9.22,0.53,95.86,36.68,True
1121,25.49,164.22,1.48,3.56,9.5,0.46,96.35,39.2,True
1122,22.04,198.35,1.44,3.37,8.85,0.63,95.2,33.25,True
1123,9.23,325.15,1.29,2.66,6.44,1.25,90.95,11.16,True
1124,19.95,219.12,1.42,3.25,8.45,0.73,94.51,29.64,True
1125,21.73,201.47,1.44,3.35,8.79,0.64,95.1,32.71,True
1126,32.76,92.35,1.56,3.96,10.86,0.1,98.75,51.72,True
1127,8.89,328.51,1.29,2.64,6.38,1.27,90.84,10.58,True
1128,30.48,114.87,1.54,3.83,10.43,0.21,98.0,47.8,True
1129,16.28,255.34,1.37,3.05,7.77,0.91,93.29,23.33,True
1130,7.3,344.22,1.27,2.55,6.08,1.35,90.32,7.84,True
1131,23.38,185.13,1.45,3.44,9.1,0.56,95.65,35.56,True
1132,17.13,246.97,1.38,3.1,7.93,0.87,93.57,24.78,True
1133,13.12,286.68,1.34,2.87,7.17,1.06,92.24,17.87,True
1134,21.02,208.45,1.43,3.31,8.66,0.68,94.86,31.49,True
1135,29.94,120.23,1.53,3.8,10.33,0.24,97.82,46.86,True
1136,31.15,108.26,1.54,3.87,10.56,0.18,98.22,48.95,True
1137,17.59,242.46,1.39,3.12,8.01,0.84,93.72,25.57,True
1138,30.89,110.81,1.54,3.86,10.51,0.19,98.14,48.5,True
1139,7.26,344.6,1.27,2.55,6.07,1.35,90.3,7.78,True
1140,26.24,156.83,1.49,3.6,9.64,0.42,96.59,40.49,True
1141,18.06,237.79,1.39,3.15,8.1,0.82,93.88,26.38,True
1142,13.9,278.96,1.35,2.92,7.32,1.03,92.5,19.21,True
1143,17.91,239.26,1.39,3.14,8.07,0.83,93.83,26.13,True
1144,11.12,306.46,1.32,2.76,6.8,1.16,91.58,14.42,True
1145,13.26,285.3,1.34,2.88,7.2,1.06,92.29,18.11,True
1146,17.25,245.83,1.39,3.1,7.95,0.86,93.61,24.98,True
1147,27.12,148.1,1.5,3.65,9.8,0.38,96.89,42.01,True
1148,5.52,361.84,1.25,2.45,5.74,1.44,89.73,4.77,True
1149,7.35,343.76,1.27,2.56,6.09,1.35,90.33,7.92,True
1150,6.81,349.11,1.27,2.53,5.99,1.37,90.15,6.99,True
1151,24.5,174.05,1.47,3.5,9.31,0.51,96.02,37.49,True
1152,28.61,133.43,1.51,3.73,10.08,0.3,97.38,44.56,True
1153,19.83,220.31,1.41,3.24,8.43,0.74,94.47,29.43,True
1154,9.31,324.33,1.3,2.66,6.46,1.25,90.98,11.31,True
1155,31.53,104.51,1.55,3.89,10.63,0.16,98.35,49.6,True
1156,15.86,259.52,1.37,3.03,7.69,0.93,93.15,22.6,True
