,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,39.26,54.72,1.54,3.47,10.28,0.06,1025.16,53.92,True
385,38.54,58.51,1.55,3.54,10.37,0.06,909.45,53.8,True
386,37.44,64.28,1.55,3.64,10.5,0.06,732.71,53.63,True
387,41.5,42.96,1.53,3.26,9.99,0.06,1385.01,54.27,True
388,39.99,50.89,1.54,3.4,10.18,0.06,1142.41,54.03,True
389,34.72,78.57,1.56,3.89,10.85,0.06,295.64,53.19,True
390,42.09,39.81,1.53,3.21,9.92,0.06,1481.31,54.37,True
391,39.76,52.07,1.54,3.42,10.21,0.06,1106.33,54.0,True
392,43.12,34.43,1.52,3.11,9.79,0.06,1646.1,54.53,True
393,42.9,35.59,1.52,3.13,9.82,0.06,1610.41,54.5,True
394,41.66,42.1,1.53,3.25,9.97,0.06,1411.3,54.3,True
395,41.49,42.99,1.53,3.26,10.0,0.06,1384.04,54.27,True
396,37.97,61.51,1.55,3.59,10.44,0.06,817.73,53.71,True
397,33.92,82.78,1.57,3.96,10.95,0.06,167.05,53.07,True
398,36.46,69.45,1.56,3.73,10.63,0.06,574.64,53.47,True
399,38.77,57.32,1.54,3.51,10.34,0.06,945.89,53.84,True
400,40.94,45.88,1.53,3.31,10.06,0.06,1295.85,54.19,True
401,39.16,55.25,1.54,3.48,10.29,0.06,1009.07,53.9,True
402,34.18,81.41,1.57,3.94,10.91,0.06,208.77,53.11,True
403,35.29,75.61,1.56,3.84,10.78,0.06,386.11,53.28,True
404,42.12,39.66,1.53,3.2,9.92,0.06,1486.1,54.37,True
405,35.91,72.32,1.56,3.78,10.7,0.06,487.04,53.38,True
406,33.55,84.72,1.57,4.0,10.99,0.06,107.48,53.01,True
407,35.51,74.45,1.56,3.81,10.75,0.06,421.82,53.32,True
408,42.82,35.99,1.52,3.14,9.83,0.06,1598.12,54.49,True
409,34.62,79.11,1.56,3.9,10.86,0.06,279.08,53.18,True
410,43.53,32.27,1.52,3.07,9.74,0.06,1712.11,54.6,True
411,34.48,79.84,1.57,3.91,10.88,0.06,257.0,53.16,True
412,41.8,41.35,1.53,3.23,9.96,0.06,1434.31,54.32,True
413,44.27,28.36,1.52,3.01,9.64,0.06,1831.7,54.72,True
414,43.91,30.25,1.52,3.04,9.69,0.06,1773.92,54.66,True
415,34.63,79.07,1.56,3.9,10.86,0.06,280.27,53.18,True
416,45.5,21.91,1.51,2.89,9.49,0.05,2029.06,54.91,True
417,34.85,77.93,1.56,3.88,10.83,0.06,315.38,53.21,True
418,44.57,26.82,1.52,2.98,9.61,0.06,1878.91,54.76,True
419,45.59,21.41,1.51,2.88,9.48,0.05,2044.3,54.93,True
420,34.6,79.23,1.56,3.9,10.86,0.06,275.59,53.17,True
421,40.51,48.14,1.54,3.35,10.12,0.06,1226.47,54.12,True
422,40.42,48.59,1.54,3.36,10.13,0.06,1212.75,54.1,True
423,36.66,68.4,1.55,3.71,10.6,0.06,606.87,53.5,True
424,41.4,43.46,1.53,3.27,10.01,0.06,1369.67,54.26,True
425,43.75,31.13,1.52,3.05,9.71,0.06,1747.05,54.63,True
426,34.72,78.58,1.56,3.89,10.85,0.06,295.47,53.19,True
427,41.81,41.3,1.53,3.23,9.95,0.06,1435.71,54.32,True
428,44.3,28.2,1.52,3.0,9.64,0.06,1836.6,54.72,True
429,41.74,41.67,1.53,3.24,9.96,0.06,1424.6,54.31,True
430,43.92,30.22,1.52,3.04,9.69,0.06,1774.62,54.66,True
431,34.2,81.3,1.57,3.94,10.91,0.06,212.32,53.11,True
432,36.0,71.87,1.56,3.77,10.69,0.06,500.7,53.4,True
433,34.21,81.25,1.57,3.93,10.91,0.06,213.85,53.11,True
434,34.04,82.14,1.57,3.95,10.93,0.06,186.61,53.09,True
435,44.98,24.66,1.51,2.94,9.56,0.05,1944.89,54.83,True
436,36.1,71.36,1.56,3.76,10.67,0.06,516.41,53.41,True
437,38.53,58.56,1.55,3.54,10.37,0.06,907.76,53.8,True
438,36.04,71.65,1.56,3.77,10.68,0.06,507.28,53.4,True
439,34.31,80.73,1.57,3.93,10.9,0.06,229.71,53.13,True
440,35.23,75.89,1.56,3.84,10.78,0.06,377.68,53.28,True
441,34.54,79.52,1.56,3.9,10.87,0.06,266.67,53.17,True
442,44.99,24.56,1.51,2.94,9.55,0.05,1947.77,54.83,True
443,36.73,68.04,1.55,3.7,10.59,0.06,617.89,53.51,True
444,37.82,62.29,1.55,3.6,10.46,0.06,793.67,53.69,True
445,43.47,32.58,1.52,3.08,9.75,0.06,1702.44,54.59,True
446,35.21,76.0,1.56,3.84,10.78,0.06,374.38,53.27,True
447,37.68,63.01,1.55,3.61,10.47,0.06,771.84,53.67,True
448,40.38,48.81,1.54,3.37,10.13,0.06,1205.98,54.1,True
449,43.74,31.14,1.52,3.06,9.71,0.06,1746.75,54.63,True
450,45.94,19.6,1.51,2.85,9.44,0.05,2099.65,54.98,True
451,35.5,74.47,1.56,3.82,10.75,0.06,421.15,53.32,True
452,39.63,52.74,1.54,3.43,10.23,0.06,1085.76,53.98,True
453,36.97,66.73,1.55,3.68,10.56,0.06,657.9,53.55,True
454,42.69,36.66,1.53,3.15,9.84,0.06,1577.71,54.46,True
455,34.25,81.07,1.57,3.93,10.91,0.06,219.17,53.12,True
456,42.48,37.8,1.53,3.17,9.87,0.06,1542.78,54.43,True
457,40.44,48.52,1.54,3.36,10.13,0.06,1215.1,54.11,True
458,39.09,55.63,1.54,3.48,10.3,0.06,997.48,53.89,True
459,40.82,46.49,1.53,3.32,10.08,0.06,1277.14,54.17,True
460,34.33,80.66,1.57,3.92,10.9,0.06,231.75,53.13,True
461,39.31,54.46,1.54,3.46,10.27,0.06,1033.26,53.93,True
462,40.23,49.6,1.54,3.38,10.15,0.06,1181.77,54.07,True
463,42.5,37.69,1.53,3.17,9.87,0.06,1546.11,54.43,True
464,33.62,84.38,1.57,3.99,10.99,0.06,117.93,53.02,True
465,41.24,44.29,1.53,3.29,10.03,0.06,1344.42,54.23,True
466,41.63,42.26,1.53,3.25,9.98,0.06,1406.41,54.3,True
467,38.94,56.42,1.54,3.5,10.32,0.06,973.25,53.87,True
468,40.95,45.81,1.53,3.31,10.06,0.06,1297.85,54.19,True
469,37.35,64.74,1.55,3.64,10.52,0.06,718.72,53.61,True
470,39.9,51.37,1.54,3.41,10.2,0.06,1127.63,54.02,True
471,35.8,72.9,1.56,3.79,10.71,0.06,469.29,53.37,True
472,33.92,82.79,1.57,3.96,10.95,0.06,166.6,53.07,True
473,42.71,36.57,1.53,3.15,9.84,0.06,1580.49,54.47,True
474,40.23,49.6,1.54,3.38,10.15,0.06,1181.93,54.07,True
475,39.99,50.86,1.54,3.4,10.18,0.06,1143.24,54.03,True
476,39.77,52.01,1.54,3.42,10.21,0.06,1108.06,54.0,True
477,39.07,55.72,1.54,3.49,10.3,0.06,994.7,53.89,True
478,42.25,38.99,1.53,3.19,9.9,0.06,1506.34,54.39,True
479,45.07,24.15,1.51,2.93,9.54,0.05,1960.32,54.84,True
480,36.27,70.43,1.56,3.74,10.65,0.06,544.84,53.44,True
481,42.28,38.83,1.53,3.19,9.9,0.06,1511.28,54.4,True
482,45.82,20.24,1.51,2.86,9.45,0.05,2080.08,54.96,True
483,41.37,43.6,1.53,3.27,10.01,0.06,1365.49,54.25,True
484,39.3,54.49,1.54,3.46,10.27,0.06,1032.4,53.92,True
485,34.25,81.03,1.57,3.93,10.91,0.06,220.35,53.12,True
486,35.56,74.16,1.56,3.81,10.74,0.06,430.46,53.33,True
487,34.52,79.61,1.56,3.91,10.87,0.06,263.84,53.16,True
488,38.82,57.01,1.54,3.51,10.33,0.06,955.28,53.85,True
489,37.03,66.44,1.55,3.67,10.56,0.06,666.65,53.56,True
490,42.86,35.79,1.52,3.14,9.82,0.06,1604.41,54.49,True
491,37.31,64.99,1.55,3.65,10.52,0.06,711.12,53.61,True
492,42.91,35.54,1.52,3.13,9.82,0.06,1612.02,54.5,True
493,43.04,34.83,1.52,3.12,9.8,0.06,1633.78,54.52,True
494,33.74,83.72,1.57,3.98,10.97,0.06,138.23,53.04,True
495,41.65,42.17,1.53,3.25,9.98,0.06,1409.07,54.3,True
496,44.47,27.3,1.52,2.99,9.62,0.06,1864.24,54.75,True
497,39.48,53.58,1.54,3.45,10.25,0.06,1060.07,53.95,True
498,43.19,34.07,1.52,3.11,9.78,0.06,1657.07,54.54,True
499,35.36,75.2,1.56,3.83,10.77,0.06,398.92,53.3,True
500,45.74,20.66,1.51,2.87,9.46,0.05,2067.16,54.95,True
501,41.66,42.1,1.53,3.25,9.97,0.06,1411.27,54.3,True
502,39.5,53.45,1.54,3.45,10.25,0.06,1064.28,53.96,True
503,33.9,82.87,1.57,3.96,10.95,0.06,164.04,53.06,True
504,42.36,38.42,1.53,3.18,9.89,0.06,1524.02,54.41,True
505,45.03,24.39,1.51,2.94,9.55,0.05,1953.24,54.84,True
506,44.83,25.42,1.51,2.95,9.57,0.05,1921.55,54.81,True
507,40.95,45.84,1.53,3.31,10.06,0.06,1297.01,54.19,True
508,45.36,22.63,1.51,2.91,9.51,0.05,2007.0,54.89,True
509,33.73,83.78,1.57,3.98,10.97,0.06,136.3,53.04,True
510,40.62,47.56,1.54,3.34,10.1,0.06,1244.27,54.13,True
511,38.05,61.1,1.55,3.58,10.43,0.06,830.22,53.72,True
512,40.84,46.4,1.53,3.32,10.08,0.06,1279.66,54.17,True
513,35.63,73.79,1.56,3.8,10.73,0.06,441.91,53.34,True
514,44.7,26.12,1.52,2.97,9.59,0.06,1900.33,54.78,True
515,34.02,82.24,1.57,3.95,10.93,0.06,183.33,53.08,True
516,35.28,75.61,1.56,3.84,10.78,0.06,386.1,53.28,True
517,40.07,50.47,1.54,3.39,10.17,0.06,1155.45,54.05,True
518,34.75,78.43,1.56,3.88,10.84,0.06,300.11,53.2,True
519,37.48,64.08,1.55,3.63,10.5,0.06,738.97,53.63,True
520,34.79,78.21,1.56,3.88,10.84,0.06,306.86,53.21,True
521,43.21,33.95,1.52,3.1,9.78,0.06,1660.8,54.55,True
522,43.37,33.08,1.52,3.09,9.76,0.06,1687.28,54.57,True
523,37.51,63.93,1.55,3.63,10.5,0.06,743.56,53.64,True
524,42.33,38.56,1.53,3.19,9.89,0.06,1519.77,54.41,True
525,38.48,58.84,1.55,3.54,10.37,0.06,899.23,53.79,True
526,35.33,75.36,1.56,3.83,10.77,0.06,393.76,53.29,True
527,39.6,52.95,1.54,3.44,10.23,0.06,1079.5,53.97,True
528,33.93,82.75,1.57,3.96,10.95,0.06,167.92,53.07,True
529,44.22,28.64,1.52,3.01,9.65,0.06,1823.2,54.71,True
530,34.99,77.15,1.56,3.86,10.81,0.06,339.03,53.24,True
531,35.92,72.27,1.56,3.78,10.7,0.06,488.54,53.39,True
532,45.62,21.27,1.51,2.88,9.48,0.05,2048.63,54.93,True
533,45.09,24.05,1.51,2.93,9.54,0.05,1963.58,54.85,True
534,39.8,51.85,1.54,3.42,10.21,0.06,1112.99,54.0,True
535,39.62,52.82,1.54,3.44,10.23,0.06,1083.36,53.98,True
536,43.21,33.95,1.52,3.1,9.78,0.06,1660.58,54.55,True
537,41.54,42.7,1.53,3.26,9.99,0.06,1392.9,54.28,True
538,35.95,72.11,1.56,3.77,10.69,0.06,493.44,53.39,True
539,36.35,70.02,1.56,3.74,10.64,0.06,557.39,53.45,True
540,45.9,19.8,1.51,2.86,9.44,0.05,2093.59,54.98,True
541,41.73,41.7,1.53,3.24,9.96,0.06,1423.48,54.31,True
542,45.5,21.92,1.51,2.89,9.49,0.05,2028.65,54.91,True
543,45.14,23.8,1.51,2.93,9.54,0.05,1971.26,54.85,True
544,43.52,32.29,1.52,3.08,9.74,0.06,1711.36,54.6,True
545,42.56,37.36,1.53,3.16,9.86,0.06,1556.37,54.44,True
546,39.95,51.07,1.54,3.4,10.19,0.06,1137.01,54.03,True
547,39.86,51.54,1.54,3.41,10.2,0.06,1122.55,54.01,True
548,41.53,42.77,1.53,3.26,9.99,0.06,1390.98,54.28,True
549,40.23,49.64,1.54,3.38,10.15,0.06,1180.81,54.07,True
550,45.5,21.88,1.51,2.89,9.49,0.05,2029.77,54.91,True
551,43.3,33.45,1.52,3.1,9.77,0.06,1675.93,54.56,True
552,41.36,43.7,1.53,3.28,10.01,0.06,1362.49,54.25,True
553,40.22,49.69,1.54,3.38,10.16,0.06,1179.16,54.07,True
554,34.53,79.56,1.56,3.9,10.87,0.06,265.44,53.16,True
555,43.05,34.78,1.52,3.12,9.8,0.06,1635.19,54.52,True
556,45.54,21.67,1.51,2.89,9.48,0.05,2036.3,54.92,True
557,40.71,47.1,1.53,3.34,10.09,0.06,1258.28,54.15,True
558,41.85,41.08,1.53,3.23,9.95,0.06,1442.6,54.33,True
559,40.02,50.69,1.54,3.4,10.18,0.06,1148.45,54.04,True
560,37.42,64.38,1.55,3.64,10.51,0.06,729.69,53.62,True
561,37.26,65.24,1.55,3.65,10.53,0.06,703.57,53.6,True
562,37.8,62.41,1.55,3.6,10.46,0.06,790.15,53.68,True
563,38.18,60.37,1.55,3.57,10.41,0.06,852.34,53.75,True
564,41.26,44.22,1.53,3.28,10.02,0.06,1346.43,54.24,True
565,45.57,21.54,1.51,2.89,9.48,0.05,2040.37,54.92,True
566,36.68,68.28,1.55,3.71,10.6,0.06,610.39,53.51,True
567,44.61,26.59,1.52,2.98,9.6,0.06,1885.94,54.77,True
568,42.63,36.99,1.53,3.16,9.85,0.06,1567.56,54.45,True
569,45.8,20.3,1.51,2.86,9.45,0.05,2078.09,54.96,True
570,44.35,27.94,1.52,3.0,9.63,0.06,1844.56,54.73,True
571,38.79,57.16,1.54,3.51,10.33,0.06,950.62,53.84,True
572,36.65,68.42,1.55,3.71,10.6,0.06,606.28,53.5,True
573,34.15,81.6,1.57,3.94,10.92,0.06,203.01,53.1,True
574,38.0,61.32,1.55,3.58,10.43,0.06,823.5,53.72,True
575,35.92,72.28,1.56,3.78,10.7,0.06,488.19,53.39,True
576,41.45,43.22,1.53,3.27,10.0,0.06,1377.15,54.27,True
577,38.49,58.77,1.55,3.54,10.37,0.06,901.4,53.79,True
578,41.87,40.99,1.53,3.23,9.95,0.06,1445.27,54.33,True
579,43.25,33.72,1.52,3.1,9.77,0.06,1667.61,54.55,True
580,38.16,60.49,1.55,3.57,10.41,0.06,848.77,53.74,True
581,39.24,54.84,1.54,3.47,10.28,0.06,1021.67,53.91,True
582,44.38,27.78,1.52,3.0,9.63,0.06,1849.37,54.73,True
583,34.07,82.0,1.57,3.95,10.93,0.06,190.76,53.09,True
584,44.61,26.57,1.52,2.97,9.6,0.06,1886.34,54.77,True
585,43.13,34.34,1.52,3.11,9.79,0.06,1648.67,54.54,True
586,41.45,43.19,1.53,3.27,10.0,0.06,1377.92,54.27,True
587,33.81,83.37,1.57,3.97,10.96,0.06,148.85,53.05,True
588,41.49,42.99,1.53,3.26,10.0,0.06,1384.01,54.27,True
589,44.82,25.5,1.51,2.96,9.58,0.05,1919.07,54.8,True
590,40.45,48.48,1.54,3.36,10.13,0.06,1216.22,54.11,True
591,43.87,30.46,1.52,3.04,9.7,0.06,1767.38,54.65,True
592,46.02,19.15,1.51,2.84,9.42,0.05,2113.35,55.0,True
593,45.28,23.04,1.51,2.91,9.52,0.05,1994.46,54.88,True
594,38.76,57.32,1.54,3.51,10.34,0.06,945.83,53.84,True
595,42.15,39.53,1.53,3.2,9.91,0.06,1489.88,54.38,True
596,43.88,30.4,1.52,3.04,9.69,0.06,1769.34,54.65,True
597,45.08,24.12,1.51,2.93,9.54,0.05,1961.5,54.84,True
598,39.31,54.44,1.54,3.46,10.27,0.06,1033.88,53.93,True
599,33.85,83.14,1.57,3.97,10.96,0.06,156.04,53.06,True
600,45.34,22.74,1.51,2.91,9.51,0.05,2003.45,54.89,True
601,40.36,48.93,1.54,3.37,10.14,0.06,1202.56,54.09,True
602,38.62,58.08,1.54,3.53,10.36,0.06,922.62,53.82,True
603,41.75,41.65,1.53,3.24,9.96,0.06,1425.21,54.31,True
604,38.8,57.11,1.54,3.51,10.33,0.06,952.18,53.85,True
605,36.12,71.22,1.56,3.76,10.67,0.06,520.55,53.42,True
606,42.44,38.0,1.53,3.18,9.88,0.06,1536.74,54.42,True
607,41.92,40.75,1.53,3.22,9.94,0.06,1452.71,54.34,True
608,33.63,84.33,1.57,3.99,10.98,0.06,119.42,53.02,True
609,43.88,30.45,1.52,3.04,9.69,0.06,1767.77,54.65,True
610,38.28,59.88,1.55,3.56,10.4,0.06,867.44,53.76,True
611,45.68,20.97,1.51,2.88,9.47,0.05,2057.83,54.94,True
612,44.17,28.87,1.52,3.02,9.66,0.06,1815.95,54.7,True
613,37.99,61.42,1.55,3.59,10.44,0.06,820.4,53.71,True
614,44.17,28.9,1.52,3.02,9.66,0.06,1815.19,54.7,True
615,44.34,27.99,1.52,3.0,9.64,0.06,1843.05,54.73,True
616,34.96,77.31,1.56,3.87,10.82,0.06,334.25,53.23,True
617,41.82,41.25,1.53,3.23,9.95,0.06,1437.29,54.33,True
618,40.77,46.79,1.53,3.33,10.09,0.06,1267.85,54.16,True
619,40.36,48.94,1.54,3.37,10.14,0.06,1202.1,54.09,True
620,34.61,79.18,1.56,3.9,10.86,0.06,276.99,53.18,True
621,37.53,63.81,1.55,3.63,10.49,0.06,747.31,53.64,True
622,37.56,63.64,1.55,3.63,10.49,0.06,752.38,53.65,True
623,44.04,29.57,1.52,3.03,9.67,0.06,1794.75,54.68,True
624,38.56,58.42,1.55,3.53,10.36,0.06,912.18,53.81,True
625,33.68,84.04,1.57,3.98,10.98,0.06,128.23,53.03,True
626,41.25,44.27,1.53,3.29,10.03,0.06,1345.09,54.23,True
627,44.94,24.86,1.51,2.94,9.56,0.05,1938.86,54.82,True
628,40.49,48.25,1.54,3.36,10.12,0.06,1223.07,54.11,True
629,40.42,48.6,1.54,3.36,10.13,0.06,1212.55,54.1,True
630,35.68,73.55,1.56,3.8,10.73,0.06,449.42,53.35,True
631,37.35,64.76,1.55,3.64,10.52,0.06,718.14,53.61,True
632,42.91,35.52,1.52,3.13,9.82,0.06,1612.65,54.5,True
633,44.88,25.19,1.51,2.95,9.57,0.05,1928.62,54.81,True
634,34.51,79.68,1.56,3.91,10.87,0.06,261.89,53.16,True
635,39.6,52.91,1.54,3.44,10.23,0.06,1080.78,53.97,True
636,37.21,65.5,1.55,3.66,10.53,0.06,695.67,53.59,True
637,39.07,55.71,1.54,3.49,10.3,0.06,995.13,53.89,True
638,34.98,77.2,1.56,3.86,10.81,0.06,337.46,53.24,True
639,36.72,68.05,1.55,3.7,10.59,0.06,617.52,53.51,True
640,42.4,38.22,1.53,3.18,9.88,0.06,1530.13,54.42,True
641,45.96,19.5,1.51,2.85,9.43,0.05,2102.68,54.98,True
642,37.98,61.45,1.55,3.59,10.44,0.06,819.49,53.71,True
643,38.62,58.05,1.54,3.53,10.36,0.06,923.28,53.82,True
644,36.52,69.14,1.56,3.72,10.62,0.06,584.07,53.48,True
645,45.91,19.75,1.51,2.86,9.44,0.05,2095.11,54.98,True
646,40.15,50.04,1.54,3.39,10.16,0.06,1168.58,54.06,True
647,38.97,56.23,1.54,3.5,10.31,0.06,979.11,53.87,True
648,42.7,36.61,1.53,3.15,9.84,0.06,1579.29,54.47,True
649,35.27,75.68,1.56,3.84,10.78,0.06,384.01,53.28,True
650,34.62,79.09,1.56,3.9,10.86,0.06,279.88,53.18,True
651,33.89,82.94,1.57,3.96,10.95,0.06,162.17,53.06,True
652,45.76,20.53,1.51,2.87,9.46,0.05,2071.05,54.95,True
653,35.65,73.68,1.56,3.8,10.73,0.06,445.35,53.34,True
654,45.56,21.61,1.51,2.89,9.48,0.05,2038.31,54.92,True
655,40.63,47.53,1.54,3.34,10.1,0.06,1245.18,54.14,True
656,34.33,80.64,1.57,3.92,10.9,0.06,232.43,53.13,True
657,37.75,62.64,1.55,3.61,10.47,0.06,782.9,53.68,True
658,44.2,28.75,1.52,3.01,9.65,0.06,1819.81,54.7,True
659,43.36,33.16,1.52,3.09,9.76,0.06,1684.8,54.57,True
660,41.49,43.01,1.53,3.26,10.0,0.06,1383.49,54.27,True
661,41.54,42.71,1.53,3.26,9.99,0.06,1392.82,54.28,True
662,34.47,79.89,1.57,3.91,10.88,0.06,255.4,53.15,True
663,38.47,58.86,1.55,3.54,10.37,0.06,898.72,53.79,True
664,37.56,63.66,1.55,3.63,10.49,0.06,751.87,53.65,True
665,37.01,66.55,1.55,3.68,10.56,0.06,663.43,53.56,True
666,40.27,49.4,1.54,3.38,10.15,0.06,1188.05,54.08,True
667,37.37,64.65,1.55,3.64,10.51,0.06,721.43,53.62,True
668,38.31,59.72,1.55,3.56,10.4,0.06,872.3,53.77,True
669,37.78,62.49,1.55,3.61,10.46,0.06,787.46,53.68,True
670,35.49,74.53,1.56,3.82,10.75,0.06,419.13,53.32,True
671,34.45,79.98,1.57,3.91,10.88,0.06,252.49,53.15,True
672,39.08,55.65,1.54,3.49,10.3,0.06,996.95,53.89,True
673,44.51,27.11,1.52,2.98,9.62,0.06,1869.88,54.75,True
674,39.06,55.77,1.54,3.49,10.3,0.06,993.1,53.89,True
675,35.58,74.07,1.56,3.81,10.74,0.06,433.36,53.33,True
676,45.46,22.13,1.51,2.9,9.5,0.05,2022.16,54.91,True
677,44.86,25.28,1.51,2.95,9.57,0.05,1925.99,54.81,True
678,39.89,51.4,1.54,3.41,10.2,0.06,1126.95,54.02,True
679,38.14,60.63,1.55,3.57,10.42,0.06,844.52,53.74,True
680,36.38,69.83,1.56,3.73,10.64,0.06,562.96,53.46,True
681,45.39,22.47,1.51,2.9,9.5,0.05,2011.86,54.89,True
682,36.66,68.38,1.55,3.71,10.6,0.06,607.35,53.5,True
683,35.24,75.86,1.56,3.84,10.78,0.06,378.71,53.28,True
684,37.49,64.02,1.55,3.63,10.5,0.06,740.92,53.64,True
685,43.73,31.19,1.52,3.06,9.71,0.06,1745.12,54.63,True
686,34.58,79.31,1.56,3.9,10.86,0.06,273.08,53.17,True
687,44.18,28.85,1.52,3.01,9.66,0.06,1816.7,54.7,True
688,33.68,84.03,1.57,3.98,10.98,0.06,128.55,53.03,True
689,33.76,83.64,1.57,3.98,10.97,0.06,140.71,53.04,True
690,46.04,19.08,1.51,2.84,9.42,0.05,2115.53,55.0,True
691,36.58,68.79,1.55,3.72,10.61,0.06,594.99,53.49,True
692,41.12,44.95,1.53,3.3,10.04,0.06,1324.17,54.21,True
693,44.68,26.2,1.52,2.97,9.59,0.06,1897.61,54.78,True
694,38.94,56.42,1.54,3.5,10.32,0.06,973.3,53.87,True
695,39.29,54.57,1.54,3.47,10.27,0.06,1029.8,53.92,True
696,42.94,35.35,1.52,3.13,9.81,0.06,1617.86,54.5,True
697,44.04,29.57,1.52,3.03,9.67,0.06,1794.66,54.68,True
698,37.03,66.46,1.55,3.67,10.56,0.06,666.24,53.56,True
699,39.4,54.0,1.54,3.46,10.26,0.06,1047.23,53.94,True
700,45.7,20.84,1.51,2.87,9.47,0.05,2061.65,54.94,True
701,33.5,84.97,1.57,4.0,11.0,0.06,99.77,53.0,True
702,41.82,41.25,1.53,3.23,9.95,0.06,1437.22,54.33,True
703,34.63,79.04,1.56,3.9,10.86,0.06,281.27,53.18,True
704,39.73,52.22,1.54,3.42,10.22,0.06,1101.68,53.99,True
705,36.3,70.29,1.56,3.74,10.65,0.06,549.09,53.45,True
706,45.81,20.26,1.51,2.86,9.45,0.05,2079.51,54.96,True
707,45.18,23.58,1.51,2.92,9.53,0.05,1978.0,54.86,True
708,38.12,60.71,1.55,3.57,10.42,0.06,841.9,53.74,True
709,36.23,70.64,1.56,3.75,10.66,0.06,538.41,53.44,True
710,45.71,20.81,1.51,2.87,9.46,0.05,2062.62,54.95,True
711,34.22,81.24,1.57,3.93,10.91,0.06,214.03,53.11,True
712,37.83,62.25,1.55,3.6,10.46,0.06,794.85,53.69,True
713,38.02,61.26,1.55,3.58,10.43,0.06,825.32,53.72,True
714,41.01,45.53,1.53,3.31,10.06,0.06,1306.3,54.2,True
715,43.58,31.99,1.52,3.07,9.73,0.06,1720.49,54.61,True
716,36.0,71.85,1.56,3.77,10.69,0.06,501.2,53.4,True
717,37.95,61.62,1.55,3.59,10.44,0.06,814.28,53.71,True
718,38.43,59.09,1.55,3.55,10.38,0.06,891.53,53.79,True
719,34.87,77.77,1.56,3.87,10.83,0.06,320.05,53.22,True
720,38.49,58.75,1.55,3.54,10.37,0.06,901.91,53.8,True
721,43.31,33.42,1.52,3.1,9.77,0.06,1676.84,54.56,True
722,42.56,37.36,1.53,3.16,9.86,0.06,1556.33,54.44,True
723,43.05,34.81,1.52,3.12,9.8,0.06,1634.26,54.52,True
724,39.1,55.53,1.54,3.48,10.3,0.06,1000.37,53.89,True
725,34.4,80.25,1.57,3.92,10.89,0.06,244.4,53.14,True
726,36.16,71.02,1.56,3.75,10.67,0.06,526.72,53.42,True
727,34.54,79.52,1.56,3.9,10.87,0.06,266.51,53.17,True
728,39.61,52.88,1.54,3.44,10.23,0.06,1081.65,53.97,True
729,42.25,39.01,1.53,3.19,9.9,0.06,1505.96,54.39,True
730,44.01,29.73,1.52,3.03,9.68,0.06,1789.74,54.67,True
731,36.92,67.0,1.55,3.68,10.57,0.06,649.76,53.55,True
732,36.24,70.57,1.56,3.75,10.65,0.06,540.29,53.44,True
733,45.21,23.41,1.51,2.92,9.53,0.05,1983.12,54.87,True
734,34.73,78.52,1.56,3.89,10.84,0.06,297.37,53.2,True
735,42.16,39.48,1.53,3.2,9.91,0.06,1491.59,54.38,True
736,39.57,53.08,1.54,3.44,10.24,0.06,1075.58,53.97,True
737,36.91,67.06,1.55,3.69,10.57,0.06,647.87,53.54,True
738,43.54,32.22,1.52,3.07,9.74,0.06,1713.73,54.6,True
739,34.75,78.45,1.56,3.89,10.84,0.06,299.49,53.2,True
740,41.16,44.74,1.53,3.29,10.04,0.06,1330.7,54.22,True
741,37.28,65.11,1.55,3.65,10.52,0.06,707.38,53.6,True
742,38.6,58.19,1.55,3.53,10.36,0.06,919.19,53.81,True
743,39.35,54.26,1.54,3.46,10.26,0.06,1039.22,53.93,True
744,44.01,29.72,1.52,3.03,9.68,0.06,1790.13,54.68,True
745,35.0,77.13,1.56,3.86,10.81,0.06,339.78,53.24,True
746,42.81,36.08,1.52,3.14,9.83,0.06,1595.65,54.48,True
747,39.25,54.75,1.54,3.47,10.28,0.06,1024.43,53.92,True
748,40.91,46.02,1.53,3.32,10.07,0.06,1291.4,54.18,True
749,38.45,58.99,1.55,3.54,10.38,0.06,894.68,53.79,True
750,34.4,80.26,1.57,3.92,10.89,0.06,243.86,53.14,True
751,44.41,27.61,1.52,2.99,9.63,0.06,1854.58,54.74,True
752,39.5,53.43,1.54,3.45,10.24,0.06,1064.73,53.96,True
753,33.89,82.93,1.57,3.96,10.95,0.06,162.28,53.06,True
754,43.09,34.58,1.52,3.12,9.79,0.06,1641.41,54.53,True
755,43.51,32.36,1.52,3.08,9.74,0.06,1709.23,54.6,True
756,35.31,75.47,1.56,3.83,10.77,0.06,390.49,53.29,True
757,33.6,84.47,1.57,3.99,10.99,0.06,115.35,53.02,True
758,38.27,59.9,1.55,3.56,10.4,0.06,866.74,53.76,True
759,37.42,64.36,1.55,3.64,10.51,0.06,730.29,53.63,True
760,37.94,61.66,1.55,3.59,10.44,0.06,813.12,53.71,True
761,39.98,50.95,1.54,3.4,10.19,0.06,1140.63,54.03,True
762,35.79,72.95,1.56,3.79,10.71,0.06,467.71,53.37,True
763,35.05,76.86,1.56,3.86,10.81,0.06,347.86,53.25,True
764,39.45,53.71,1.54,3.45,10.25,0.06,1056.26,53.95,True
765,35.4,75.03,1.56,3.83,10.76,0.06,403.94,53.3,True
