,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,37.09,70.3,0.88,5.38,103.13,0.0,108.52,41.17,True
387,28.63,85.59,0.75,4.15,72.91,0.0,128.0,49.91,True
388,19.96,101.25,0.63,2.9,41.98,0.0,147.94,58.86,True
389,33.33,77.09,0.82,4.83,89.7,0.0,117.18,45.05,True
390,65.45,19.06,1.29,9.48,204.35,0.0,43.27,11.89,True
391,65.6,18.78,1.29,9.5,204.89,0.0,42.92,11.73,True
392,54.45,38.93,1.13,7.89,165.09,0.0,68.58,23.25,True
393,64.07,21.56,1.27,9.28,199.41,0.0,46.46,13.32,True
394,11.73,116.13,0.51,1.71,12.59,0.0,166.89,67.36,True
395,70.39,10.13,1.36,10.19,221.99,0.0,31.9,6.79,True
396,47.3,51.86,1.02,6.85,139.56,0.0,85.04,30.63,True
397,72.02,7.19,1.38,10.42,227.79,0.0,28.16,5.11,True
398,19.9,101.36,0.63,2.89,41.76,0.0,148.08,58.92,True
399,54.66,38.55,1.13,7.92,165.85,0.0,68.09,23.03,True
400,73.41,4.67,1.4,10.63,232.77,0.0,24.95,3.67,True
401,39.59,65.79,0.91,5.74,112.03,0.0,102.78,38.59,True
402,71.56,8.03,1.37,10.36,226.14,0.0,29.23,5.59,True
403,63.35,22.86,1.26,9.17,196.85,0.0,48.11,14.06,True
404,29.06,84.82,0.76,4.21,74.45,0.0,127.01,49.47,True
405,26.38,89.65,0.72,3.83,64.89,0.0,133.17,52.23,True
406,19.15,102.72,0.62,2.78,39.08,0.0,149.81,59.7,True
407,68.16,14.16,1.33,9.87,214.02,0.0,37.03,9.09,True
408,70.61,9.73,1.36,10.22,222.77,0.0,31.4,6.56,True
409,32.8,78.06,0.81,4.76,87.79,0.0,118.41,45.61,True
410,60.61,27.81,1.22,8.78,187.06,0.0,54.41,16.89,True
411,71.89,7.43,1.38,10.41,227.33,0.0,28.46,5.24,True
412,44.33,57.23,0.98,6.42,128.95,0.0,91.88,33.7,True
413,69.38,11.95,1.34,10.04,218.39,0.0,34.22,7.83,True
414,11.18,117.11,0.5,1.63,10.64,0.0,168.14,67.92,True
415,12.64,114.48,0.52,1.84,15.83,0.0,164.79,66.42,True
416,59.85,29.18,1.21,8.67,184.35,0.0,56.16,17.68,True
417,12.42,114.87,0.52,1.81,15.06,0.0,165.29,66.64,True
418,27.1,88.36,0.73,3.93,67.44,0.0,131.52,51.49,True
419,45.99,54.22,1.0,6.66,134.88,0.0,88.05,31.98,True
420,58.88,30.94,1.19,8.53,180.88,0.0,58.4,18.68,True
421,13.6,112.74,0.54,1.98,19.27,0.0,162.58,65.42,True
422,43.28,59.12,0.97,6.27,125.2,0.0,94.29,34.78,True
423,62.57,24.26,1.24,9.06,194.07,0.0,49.9,14.87,True
424,31.8,79.86,0.8,4.61,84.24,0.0,120.7,46.63,True
425,9.26,120.58,0.47,1.35,3.79,0.0,172.56,69.9,True
426,53.78,40.14,1.12,7.79,162.7,0.0,70.12,23.94,True
427,67.23,15.85,1.31,9.73,210.69,0.0,39.18,10.06,True
428,13.93,112.15,0.54,2.03,20.45,0.0,161.82,65.09,True
429,54.97,38.0,1.13,7.96,166.93,0.0,67.39,22.72,True
430,38.16,68.37,0.89,5.53,106.93,0.0,106.07,40.07,True
431,50.19,46.64,1.07,7.27,149.86,0.0,78.4,27.65,True
432,67.32,15.68,1.31,9.75,211.02,0.0,38.97,9.96,True
433,66.04,18.0,1.29,9.56,206.44,0.0,41.92,11.29,True
434,36.36,71.62,0.87,5.27,100.51,0.0,110.21,41.93,True
435,44.47,56.96,0.98,6.44,129.47,0.0,91.54,33.55,True
436,36.26,71.81,0.86,5.26,100.14,0.0,110.45,42.03,True
437,46.77,52.81,1.02,6.78,137.68,0.0,86.25,31.18,True
438,20.64,100.02,0.64,3.0,44.4,0.0,146.38,58.16,True
439,67.39,15.55,1.31,9.76,211.27,0.0,38.81,9.89,True
440,60.46,28.08,1.21,8.75,186.54,0.0,54.75,17.04,True
441,39.1,66.66,0.9,5.67,110.3,0.0,103.89,39.09,True
442,59.52,29.78,1.2,8.62,183.16,0.0,56.93,18.02,True
443,49.92,47.12,1.06,7.23,148.91,0.0,79.01,27.93,True
444,43.21,59.25,0.96,6.26,124.96,0.0,94.45,34.85,True
445,70.03,10.79,1.35,10.14,220.69,0.0,32.74,7.16,True
446,25.53,91.19,0.71,3.71,61.86,0.0,135.12,53.11,True
447,23.26,95.3,0.68,3.38,53.74,0.0,140.36,55.45,True
448,62.81,23.83,1.25,9.09,194.91,0.0,49.35,14.62,True
449,37.24,70.04,0.88,5.4,103.64,0.0,108.19,41.02,True
450,41.18,62.91,0.94,5.97,117.72,0.0,99.11,36.95,True
451,12.31,115.07,0.52,1.79,14.68,0.0,165.54,66.75,True
452,61.57,26.06,1.23,8.91,190.51,0.0,52.19,15.89,True
453,36.12,72.05,0.86,5.24,99.66,0.0,110.76,42.17,True
454,60.06,28.79,1.21,8.7,185.12,0.0,55.67,17.45,True
455,73.7,4.15,1.41,10.67,233.81,0.0,24.28,3.37,True
456,27.36,87.89,0.74,3.97,68.38,0.0,130.92,51.22,True
457,61.13,26.87,1.22,8.85,188.93,0.0,53.21,16.35,True
458,31.53,80.36,0.8,4.57,83.26,0.0,121.33,46.92,True
459,8.4,122.14,0.46,1.23,0.71,0.0,174.54,70.79,True
460,37.91,68.83,0.89,5.49,106.03,0.0,106.65,40.33,True
461,30.46,82.28,0.78,4.42,79.45,0.0,123.78,48.02,True
462,16.93,106.72,0.58,2.46,31.17,0.0,154.9,61.98,True
463,63.56,22.48,1.26,9.2,197.59,0.0,47.63,13.85,True
464,66.73,16.74,1.3,9.66,208.92,0.0,40.32,10.57,True
465,53.74,40.23,1.12,7.78,162.53,0.0,70.23,23.99,True
466,48.34,49.98,1.04,7.0,143.27,0.0,82.64,29.56,True
467,22.21,97.18,0.66,3.23,50.02,0.0,142.75,56.53,True
468,45.94,54.31,1.0,6.66,134.72,0.0,88.16,32.03,True
469,62.25,24.84,1.24,9.01,192.92,0.0,50.64,15.2,True
470,25.45,91.33,0.71,3.69,61.57,0.0,135.31,53.19,True
471,51.84,43.65,1.09,7.51,155.77,0.0,74.59,25.94,True
472,29.03,84.86,0.76,4.21,74.36,0.0,127.07,49.49,True
473,13.6,112.74,0.54,1.98,19.28,0.0,162.57,65.42,True
474,75.21,1.43,1.43,10.89,239.17,0.0,20.82,1.82,True
475,63.71,22.2,1.26,9.22,198.14,0.0,47.28,13.69,True
476,75.0,1.81,1.42,10.86,238.42,0.0,21.31,2.04,True
477,48.73,49.28,1.04,7.06,144.66,0.0,81.75,29.16,True
478,31.19,80.97,0.79,4.52,82.05,0.0,122.11,47.27,True
479,39.2,66.49,0.91,5.68,110.65,0.0,103.67,38.99,True
480,50.43,46.2,1.07,7.3,150.73,0.0,77.84,27.4,True
481,32.67,78.29,0.81,4.74,87.35,0.0,118.69,45.73,True
482,14.4,111.31,0.55,2.1,22.12,0.0,160.74,64.6,True
483,25.69,90.9,0.71,3.73,62.43,0.0,134.75,52.94,True
484,34.99,74.09,0.85,5.07,95.63,0.0,113.36,43.34,True
485,24.66,92.77,0.7,3.58,58.73,0.0,137.14,54.01,True
486,15.21,109.83,0.56,2.21,25.02,0.0,158.87,63.76,True
487,55.66,36.74,1.14,8.06,169.41,0.0,65.79,22.0,True
488,20.87,99.61,0.64,3.03,45.22,0.0,145.85,57.92,True
489,16.54,107.43,0.58,2.41,29.76,0.0,155.81,62.39,True
490,64.99,19.9,1.28,9.41,202.69,0.0,44.34,12.37,True
491,21.58,98.32,0.65,3.13,47.76,0.0,144.21,57.18,True
492,12.53,114.67,0.52,1.83,15.46,0.0,165.03,66.53,True
493,42.61,60.33,0.96,6.17,122.81,0.0,95.83,35.48,True
494,51.37,44.49,1.08,7.44,154.1,0.0,75.66,26.42,True
495,60.6,27.82,1.22,8.77,187.03,0.0,54.43,16.9,True
496,26.64,89.19,0.72,3.86,65.8,0.0,132.58,51.97,True
497,32.0,79.49,0.8,4.64,84.97,0.0,120.23,46.42,True
498,45.75,54.65,1.0,6.63,134.04,0.0,88.6,32.23,True
499,18.32,104.21,0.6,2.66,36.13,0.0,151.71,60.55,True
500,65.27,19.4,1.28,9.45,203.68,0.0,43.7,12.08,True
501,25.5,91.25,0.71,3.7,61.74,0.0,135.2,53.14,True
502,71.19,8.68,1.37,10.31,224.85,0.0,30.06,5.96,True
503,44.43,57.05,0.98,6.44,129.3,0.0,91.65,33.6,True
504,52.28,42.85,1.1,7.57,157.35,0.0,73.57,25.49,True
505,36.43,71.5,0.87,5.28,100.76,0.0,110.05,41.85,True
506,43.21,59.24,0.96,6.26,124.96,0.0,94.44,34.85,True
507,62.79,23.86,1.25,9.09,194.86,0.0,49.39,14.64,True
508,57.52,33.38,1.17,8.33,176.05,0.0,61.51,20.08,True
509,14.7,110.76,0.55,2.14,23.19,0.0,160.05,64.29,True
510,18.28,104.29,0.6,2.66,35.98,0.0,151.81,60.59,True
511,62.98,23.52,1.25,9.12,195.54,0.0,48.95,14.44,True
512,32.35,78.86,0.81,4.69,86.21,0.0,119.43,46.06,True
513,65.02,19.84,1.28,9.41,202.81,0.0,44.27,12.34,True
514,28.26,86.26,0.75,4.1,71.59,0.0,128.85,50.29,True
515,42.91,59.78,0.96,6.22,123.91,0.0,95.13,35.16,True
516,48.55,49.6,1.04,7.03,144.02,0.0,82.16,29.34,True
517,33.93,76.01,0.83,4.92,91.84,0.0,115.79,44.43,True
518,18.47,103.94,0.61,2.68,36.66,0.0,151.37,60.4,True
519,35.36,73.42,0.85,5.13,96.96,0.0,112.5,42.95,True
520,35.47,73.23,0.85,5.14,97.33,0.0,112.26,42.85,True
521,20.48,100.31,0.64,2.98,43.84,0.0,146.74,58.32,True
522,66.33,17.46,1.3,9.6,207.5,0.0,41.24,10.98,True
523,72.42,6.47,1.39,10.48,229.22,0.0,27.24,4.7,True
524,52.24,42.93,1.09,7.57,157.18,0.0,73.68,25.53,True
525,16.65,107.23,0.58,2.42,30.17,0.0,155.55,62.27,True
526,73.78,4.01,1.41,10.68,234.07,0.0,24.11,3.29,True
527,32.49,78.6,0.81,4.71,86.72,0.0,119.1,45.92,True
528,50.59,45.91,1.07,7.33,151.31,0.0,77.46,27.23,True
529,17.32,106.03,0.59,2.52,32.54,0.0,154.03,61.59,True
530,50.3,46.44,1.07,7.28,150.25,0.0,78.14,27.54,True
531,61.76,25.72,1.23,8.94,191.19,0.0,51.75,15.7,True
532,16.24,107.97,0.57,2.36,28.71,0.0,156.49,62.7,True
533,75.29,1.29,1.43,10.9,239.46,0.0,20.64,1.74,True
534,8.21,122.48,0.46,1.2,0.04,0.0,174.97,70.99,True
535,40.2,64.68,0.92,5.83,114.22,0.0,101.37,37.96,True
536,19.48,102.12,0.62,2.83,40.26,0.0,149.05,59.36,True
537,36.84,70.75,0.87,5.34,102.23,0.0,109.1,41.43,True
538,9.18,120.73,0.47,1.34,3.49,0.0,172.75,69.99,True
539,31.0,81.3,0.79,4.5,81.39,0.0,122.53,47.46,True
540,25.31,91.58,0.71,3.67,61.08,0.0,135.63,53.33,True
541,15.45,109.4,0.56,2.25,25.89,0.0,158.31,63.51,True
542,58.87,30.95,1.19,8.52,180.86,0.0,58.41,18.68,True
543,45.13,55.78,0.99,6.54,131.8,0.0,90.04,32.88,True
544,29.34,84.3,0.76,4.26,75.47,0.0,126.35,49.17,True
545,32.99,77.71,0.82,4.78,88.49,0.0,117.96,45.4,True
546,52.61,42.26,1.1,7.62,158.52,0.0,72.82,25.15,True
547,48.68,49.36,1.04,7.05,144.49,0.0,81.85,29.2,True
548,41.51,62.31,0.94,6.02,118.91,0.0,98.35,36.61,True
549,72.33,6.64,1.39,10.47,228.89,0.0,27.45,4.79,True
550,21.93,97.68,0.66,3.19,49.02,0.0,143.4,56.82,True
551,33.64,76.53,0.83,4.88,90.81,0.0,116.46,44.73,True
552,63.23,23.07,1.25,9.15,196.42,0.0,48.38,14.18,True
553,12.03,115.57,0.51,1.75,13.69,0.0,166.18,67.04,True
554,11.07,117.31,0.5,1.62,10.25,0.0,168.39,68.04,True
555,69.47,11.79,1.34,10.06,218.7,0.0,34.02,7.74,True
556,75.31,1.26,1.43,10.9,239.52,0.0,20.6,1.72,True
557,56.51,35.21,1.16,8.18,172.43,0.0,63.84,21.12,True
558,67.61,15.15,1.32,9.79,212.07,0.0,38.3,9.66,True
559,23.5,94.86,0.68,3.41,54.6,0.0,139.8,55.21,True
560,39.16,66.56,0.91,5.68,110.51,0.0,103.76,39.03,True
561,13.11,113.64,0.53,1.91,17.51,0.0,163.71,65.93,True
562,23.82,94.27,0.68,3.46,55.76,0.0,139.05,54.87,True
563,9.37,120.39,0.47,1.37,4.18,0.0,172.31,69.79,True
564,36.12,72.05,0.86,5.24,99.66,0.0,110.75,42.17,True
565,67.38,15.58,1.31,9.75,211.23,0.0,38.84,9.9,True
566,10.78,117.84,0.5,1.57,9.21,0.0,169.07,68.34,True
567,36.83,70.78,0.87,5.34,102.18,0.0,109.14,41.45,True
568,32.29,78.97,0.81,4.68,86.0,0.0,119.56,46.12,True
569,49.47,47.94,1.05,7.17,147.3,0.0,80.04,28.39,True
570,15.02,110.17,0.56,2.19,24.35,0.0,159.3,63.96,True
571,36.31,71.7,0.86,5.26,100.35,0.0,110.31,41.97,True
572,34.35,75.25,0.84,4.98,93.34,0.0,114.83,44.0,True
573,56.75,34.78,1.16,8.22,173.29,0.0,63.29,20.88,True
574,29.34,84.3,0.76,4.26,75.46,0.0,126.36,49.17,True
575,49.18,48.46,1.05,7.12,146.27,0.0,80.71,28.69,True
576,70.08,10.69,1.35,10.14,220.88,0.0,32.61,7.11,True
577,23.85,94.23,0.68,3.46,55.85,0.0,139.0,54.84,True
578,39.78,65.44,0.91,5.76,112.72,0.0,102.34,38.39,True
579,59.09,30.54,1.19,8.56,181.66,0.0,57.9,18.45,True
580,21.67,98.16,0.65,3.15,48.09,0.0,144.0,57.09,True
581,43.29,59.09,0.97,6.27,125.26,0.0,94.26,34.77,True
582,31.9,79.69,0.8,4.63,84.58,0.0,120.48,46.53,True
583,24.56,92.95,0.69,3.56,58.38,0.0,137.37,54.11,True
584,62.45,24.48,1.24,9.04,193.64,0.0,50.17,14.99,True
585,14.15,111.75,0.54,2.06,21.23,0.0,161.31,64.86,True
586,55.77,36.56,1.15,8.08,169.78,0.0,65.55,21.89,True
587,28.97,84.98,0.76,4.2,74.12,0.0,127.22,49.56,True
588,15.69,108.97,0.57,2.28,26.72,0.0,157.77,63.27,True
589,70.19,10.49,1.35,10.16,221.27,0.0,32.36,7.0,True
590,75.51,0.88,1.43,10.93,240.26,0.0,20.12,1.5,True
591,70.84,9.33,1.36,10.25,223.57,0.0,30.88,6.33,True
592,42.14,61.18,0.95,6.11,121.14,0.0,96.91,35.96,True
593,20.1,101.0,0.63,2.92,42.47,0.0,147.62,58.72,True
594,42.18,61.1,0.95,6.11,121.29,0.0,96.81,35.92,True
595,37.04,70.38,0.88,5.37,102.95,0.0,108.63,41.22,True
596,62.28,24.79,1.24,9.02,193.02,0.0,50.57,15.17,True
597,66.3,17.53,1.3,9.6,207.37,0.0,41.32,11.02,True
598,55.21,37.56,1.14,8.0,167.81,0.0,66.83,22.46,True
599,28.78,85.31,0.76,4.18,73.47,0.0,127.64,49.75,True
600,10.31,118.69,0.49,1.5,7.53,0.0,170.15,68.82,True
601,66.75,16.71,1.3,9.66,209.0,0.0,40.27,10.55,True
602,62.24,24.86,1.24,9.01,192.9,0.0,50.65,15.2,True
603,38.89,67.04,0.9,5.64,109.55,0.0,104.38,39.31,True
604,59.47,29.87,1.2,8.61,182.98,0.0,57.04,18.07,True
605,69.7,11.38,1.35,10.09,219.51,0.0,33.49,7.5,True
606,18.57,103.77,0.61,2.7,37.0,0.0,151.15,60.3,True
607,17.46,105.76,0.59,2.54,33.06,0.0,153.69,61.44,True
608,16.99,106.62,0.59,2.47,31.37,0.0,154.78,61.93,True
609,64.45,20.87,1.27,9.33,200.77,0.0,45.58,12.93,True
610,28.14,86.47,0.75,4.08,71.17,0.0,129.12,50.41,True
611,42.82,59.95,0.96,6.2,123.57,0.0,95.34,35.26,True
612,14.34,111.41,0.55,2.09,21.92,0.0,160.87,64.66,True
613,14.99,110.23,0.56,2.18,24.25,0.0,159.37,63.99,True
614,73.92,3.75,1.41,10.7,234.59,0.0,23.78,3.14,True
615,19.33,102.38,0.62,2.81,39.74,0.0,149.38,59.51,True
616,40.55,64.05,0.93,5.88,115.46,0.0,100.57,37.6,True
617,28.86,85.16,0.76,4.19,73.76,0.0,127.45,49.66,True
618,15.62,109.09,0.57,2.27,26.5,0.0,157.92,63.34,True
619,49.31,48.22,1.05,7.14,146.75,0.0,80.4,28.55,True
620,30.79,81.69,0.78,4.46,80.62,0.0,123.03,47.68,True
621,22.3,97.02,0.66,3.24,50.34,0.0,142.55,56.44,True
622,15.35,109.58,0.56,2.23,25.53,0.0,158.54,63.62,True
623,37.54,69.48,0.88,5.44,104.74,0.0,107.48,40.7,True
624,17.22,106.21,0.59,2.5,32.18,0.0,154.26,61.69,True
625,26.55,89.34,0.72,3.85,65.5,0.0,132.77,52.05,True
626,28.85,85.19,0.76,4.18,73.71,0.0,127.48,49.68,True
627,73.56,4.41,1.4,10.65,233.28,0.0,24.62,3.52,True
628,34.9,74.26,0.84,5.06,95.29,0.0,113.57,43.44,True
629,44.06,57.72,0.98,6.38,127.98,0.0,92.5,33.98,True
630,20.83,99.68,0.64,3.03,45.08,0.0,145.94,57.96,True
631,49.93,47.1,1.06,7.23,148.95,0.0,78.98,27.91,True
632,29.1,84.75,0.76,4.22,74.58,0.0,126.92,49.43,True
633,43.6,58.54,0.97,6.32,126.35,0.0,93.55,34.45,True
634,64.01,21.66,1.27,9.27,199.21,0.0,46.59,13.38,True
635,71.3,8.5,1.37,10.32,225.21,0.0,29.82,5.86,True
636,59.95,28.99,1.21,8.68,184.72,0.0,55.92,17.57,True
637,53.19,41.21,1.11,7.7,160.59,0.0,71.48,24.55,True
638,39.69,65.6,0.91,5.75,112.41,0.0,102.54,38.49,True
639,37.44,69.67,0.88,5.43,104.37,0.0,107.72,40.81,True
640,18.11,104.6,0.6,2.63,35.36,0.0,152.2,60.77,True
641,66.48,17.2,1.3,9.62,208.02,0.0,40.91,10.83,True
642,11.71,116.15,0.51,1.71,12.55,0.0,166.91,67.37,True
643,10.04,119.18,0.48,1.47,6.57,0.0,170.77,69.1,True
644,52.06,43.25,1.09,7.54,156.56,0.0,74.08,25.71,True
645,9.54,120.08,0.48,1.39,4.78,0.0,171.92,69.62,True
646,66.17,17.76,1.3,9.58,206.92,0.0,41.61,11.15,True
647,35.21,73.7,0.85,5.1,96.4,0.0,112.86,43.12,True
648,75.91,0.16,1.44,10.99,241.68,0.0,19.2,1.09,False
649,13.54,112.86,0.54,1.97,19.05,0.0,162.72,65.49,True
650,36.4,71.55,0.87,5.28,100.65,0.0,110.12,41.89,True
651,36.32,71.69,0.86,5.26,100.38,0.0,110.29,41.96,True
652,8.32,122.28,0.46,1.22,0.43,0.0,174.72,70.87,True
653,25.71,90.87,0.71,3.73,62.49,0.0,134.72,52.92,True
654,64.68,20.45,1.28,9.36,201.61,0.0,45.04,12.68,True
655,8.75,121.51,0.47,1.28,1.96,0.0,173.74,70.43,True
656,61.09,26.94,1.22,8.84,188.78,0.0,53.31,16.39,True
657,44.96,56.09,0.99,6.51,131.2,0.0,90.42,33.05,True
658,57.89,32.72,1.18,8.38,177.37,0.0,60.67,19.7,True
659,63.02,23.45,1.25,9.12,195.68,0.0,48.86,14.4,True
660,47.94,50.69,1.03,6.94,141.86,0.0,83.56,29.97,True
661,33.22,77.3,0.82,4.82,89.3,0.0,117.44,45.17,True
662,36.18,71.96,0.86,5.24,99.85,0.0,110.63,42.12,True
663,13.81,112.37,0.54,2.01,20.01,0.0,162.1,65.21,True
664,46.8,52.75,1.02,6.78,137.79,0.0,86.18,31.14,True
665,55.17,37.64,1.14,7.99,167.65,0.0,66.93,22.51,True
666,51.09,45.0,1.08,7.4,153.1,0.0,76.31,26.71,True
667,19.03,102.93,0.61,2.77,38.66,0.0,150.08,59.82,True
668,44.35,57.18,0.98,6.43,129.04,0.0,91.82,33.67,True
669,62.56,24.29,1.24,9.06,194.02,0.0,49.93,14.88,True
670,52.0,43.37,1.09,7.53,156.32,0.0,74.23,25.78,True
671,70.1,10.67,1.35,10.15,220.92,0.0,32.59,7.1,True
672,25.25,91.7,0.7,3.66,60.85,0.0,135.78,53.4,True
673,38.02,68.63,0.89,5.51,106.43,0.0,106.39,40.21,True
674,8.47,122.0,0.46,1.24,0.98,0.0,174.37,70.72,True
675,70.33,10.25,1.36,10.18,221.76,0.0,32.05,6.86,True
676,11.32,116.87,0.5,1.65,11.13,0.0,167.83,67.78,True
677,12.47,114.79,0.52,1.82,15.24,0.0,165.18,66.59,True
678,67.93,14.59,1.32,9.83,213.18,0.0,37.58,9.34,True
679,33.69,76.44,0.83,4.88,90.99,0.0,116.35,44.68,True
680,32.28,78.99,0.81,4.68,85.95,0.0,119.59,46.14,True
681,24.93,92.27,0.7,3.62,59.72,0.0,136.5,53.73,True
682,16.72,107.1,0.58,2.43,30.43,0.0,155.39,62.2,True
683,12.44,114.84,0.52,1.81,15.13,0.0,165.25,66.62,True
684,26.22,89.94,0.72,3.81,64.33,0.0,133.53,52.39,True
685,19.22,102.59,0.62,2.79,39.33,0.0,149.65,59.62,True
686,74.61,2.51,1.42,10.8,237.04,0.0,22.19,2.43,True
687,59.96,28.99,1.21,8.68,184.73,0.0,55.92,17.56,True
688,57.41,33.59,1.17,8.31,175.64,0.0,61.78,20.2,True
689,28.31,86.16,0.75,4.11,71.79,0.0,128.72,50.24,True
690,54.22,39.34,1.12,7.85,164.28,0.0,69.1,23.48,True
691,59.03,30.66,1.19,8.55,181.44,0.0,58.04,18.52,True
692,69.59,11.57,1.35,10.07,219.14,0.0,33.74,7.61,True
693,52.29,42.84,1.1,7.57,157.37,0.0,73.56,25.48,True
694,17.25,106.14,0.59,2.51,32.31,0.0,154.17,61.65,True
695,31.37,80.64,0.79,4.55,82.7,0.0,121.69,47.08,True
696,56.42,35.38,1.16,8.17,172.11,0.0,64.06,21.22,True
697,72.32,6.64,1.39,10.47,228.88,0.0,27.46,4.79,True
698,45.75,54.65,1.0,6.63,134.04,0.0,88.6,32.23,True
699,39.65,65.68,0.91,5.75,112.25,0.0,102.64,38.53,True
700,13.54,112.85,0.54,1.97,19.05,0.0,162.72,65.49,True
701,29.5,84.02,0.77,4.28,76.01,0.0,126.0,49.01,True
702,42.57,60.4,0.96,6.17,122.68,0.0,95.92,35.51,True
703,53.74,40.22,1.12,7.78,162.54,0.0,70.22,23.98,True
704,45.23,55.59,0.99,6.55,132.19,0.0,89.79,32.76,True
705,27.02,88.49,0.73,3.92,67.19,0.0,131.69,51.56,True
706,50.41,46.24,1.07,7.3,150.66,0.0,77.88,27.42,True
707,41.08,63.08,0.93,5.95,117.38,0.0,99.34,37.05,True
708,36.35,71.63,0.87,5.27,100.49,0.0,110.22,41.93,True
709,54.05,39.67,1.12,7.83,163.64,0.0,69.52,23.67,True
710,62.88,23.7,1.25,9.1,195.19,0.0,49.18,14.54,True
711,37.31,69.91,0.88,5.41,103.9,0.0,108.02,40.95,True
712,54.06,39.64,1.12,7.83,163.68,0.0,69.49,23.65,True
713,41.5,62.33,0.94,6.01,118.86,0.0,98.38,36.62,True
714,65.88,18.29,1.29,9.54,205.87,0.0,42.29,11.45,True
715,39.41,66.11,0.91,5.71,111.39,0.0,103.19,38.78,True
716,48.83,49.1,1.05,7.07,145.0,0.0,81.53,29.06,True
717,53.14,41.3,1.11,7.7,160.41,0.0,71.59,24.6,True
718,8.43,122.08,0.46,1.23,0.82,0.0,174.47,70.76,True
719,66.71,16.78,1.3,9.66,208.84,0.0,40.37,10.59,True
720,31.94,79.6,0.8,4.63,84.75,0.0,120.37,46.49,True
721,56.62,35.02,1.16,8.2,172.82,0.0,63.6,21.01,True
722,36.07,72.14,0.86,5.23,99.48,0.0,110.87,42.22,True
723,72.47,6.38,1.39,10.49,229.39,0.0,27.13,4.65,True
724,14.88,110.43,0.55,2.17,23.85,0.0,159.63,64.1,True
725,56.6,35.06,1.16,8.2,172.74,0.0,63.65,21.03,True
726,53.35,40.92,1.11,7.73,161.16,0.0,71.11,24.38,True
727,34.05,75.8,0.83,4.94,92.26,0.0,115.53,44.31,True
728,29.11,84.72,0.76,4.22,74.63,0.0,126.89,49.41,True
729,37.81,68.99,0.89,5.48,105.7,0.0,106.86,40.43,True
730,56.02,36.1,1.15,8.11,170.68,0.0,64.97,21.63,True
731,58.87,30.95,1.19,8.52,180.85,0.0,58.42,18.69,True
732,70.57,9.82,1.36,10.21,222.61,0.0,31.5,6.61,True
733,30.47,82.26,0.78,4.42,79.49,0.0,123.76,48.01,True
734,45.36,55.37,1.0,6.57,132.62,0.0,89.51,32.64,True
735,15.46,109.38,0.56,2.25,25.92,0.0,158.29,63.5,True
736,66.14,17.81,1.3,9.58,206.82,0.0,41.68,11.18,True
737,39.66,65.66,0.91,5.75,112.28,0.0,102.62,38.52,True
738,20.76,99.8,0.64,3.02,44.84,0.0,146.09,58.03,True
739,49.61,47.69,1.06,7.19,147.8,0.0,79.73,28.25,True
740,65.51,18.96,1.29,9.48,204.54,0.0,43.15,11.84,True
741,49.04,48.71,1.05,7.1,145.77,0.0,81.03,28.83,True
742,45.14,55.76,0.99,6.54,131.84,0.0,90.01,32.87,True
743,25.02,92.11,0.7,3.63,60.03,0.0,136.31,53.64,True
744,26.66,89.14,0.73,3.87,65.9,0.0,132.52,51.94,True
745,59.54,29.75,1.2,8.62,183.24,0.0,56.88,18.0,True
746,47.71,51.12,1.03,6.91,141.02,0.0,84.1,30.21,True
747,32.42,78.74,0.81,4.7,86.45,0.0,119.27,45.99,True
748,44.68,56.59,0.99,6.47,130.2,0.0,91.07,33.34,True
749,18.04,104.72,0.6,2.62,35.12,0.0,152.36,60.84,True
750,18.73,103.47,0.61,2.72,37.59,0.0,150.77,60.13,True
751,27.52,87.59,0.74,3.99,68.96,0.0,130.55,51.05,True
752,71.06,8.93,1.37,10.29,224.36,0.0,30.37,6.1,True
753,54.77,38.37,1.13,7.93,166.21,0.0,67.86,22.92,True
754,38.38,67.97,0.89,5.56,107.73,0.0,105.55,39.84,True
755,40.19,64.69,0.92,5.82,114.2,0.0,101.39,37.97,True
756,57.67,33.11,1.17,8.35,176.59,0.0,61.17,19.92,True
757,32.24,79.06,0.81,4.68,85.82,0.0,119.68,46.18,True
758,67.08,16.11,1.31,9.71,210.17,0.0,39.52,10.21,True
759,63.32,22.91,1.26,9.17,196.75,0.0,48.17,14.09,True
760,36.06,72.16,0.86,5.23,99.46,0.0,110.89,42.23,True
761,21.4,98.65,0.65,3.11,47.11,0.0,144.63,57.37,True
762,40.56,64.03,0.93,5.88,115.51,0.0,100.54,37.59,True
763,21.94,97.67,0.66,3.19,49.06,0.0,143.38,56.81,True
764,9.36,120.4,0.47,1.37,4.14,0.0,172.33,69.8,True
765,22.85,96.02,0.67,3.32,52.31,0.0,141.28,55.87,True
766,67.86,14.72,1.32,9.82,212.93,0.0,37.74,9.41,True
767,36.94,70.57,0.87,5.35,102.59,0.0,108.87,41.32,True
768,15.02,110.18,0.56,2.19,24.33,0.0,159.31,63.96,True
769,55.18,37.62,1.14,7.99,167.68,0.0,66.91,22.5,True
770,17.54,105.62,0.59,2.55,33.35,0.0,153.5,61.35,True
771,49.98,47.01,1.06,7.24,149.14,0.0,78.86,27.86,True
772,71.71,7.74,1.38,10.38,226.71,0.0,28.86,5.42,True
773,59.0,30.72,1.19,8.54,181.32,0.0,58.12,18.55,True
